1055,8528,45.59
1055,8529,52.84
1055,8530,45.56
1055,8531,35.49
1055,8532,32.59
1055,8533,34.33
1055,8534,36.81
1055,8535,34.0
1055,8536,36.75
1055,8537,29.15
1055,8538,27.0
1055,8539,34.62
1055,8540,29.41
1055,8541,39.1
1055,8542,36.73
1055,8543,45.35
1055,8544,26.67
1055,8545,22.71
1055,8546,30.22
1055,8547,27.99
1055,8548,36.67
1055,8549,37.32
1055,8550,41.54
1055,8551,36.23
1055,8552,24.81
1055,8553,22.84
1055,8554,15.82
1055,8555,12.71
1055,8556,29.31
1055,8557,26.47
1055,8558,26.91
1055,8559,21.87
1055,8560,15.33
1055,8561,19.3
1055,8562,30.04
1055,8563,26.22
1055,8564,26.64
1055,8565,12.7
1055,8566,14.06
1055,8567,25.26
1055,8568,24.61
1055,8569,34.38
1055,8570,44.04
1055,8571,41.51
1055,8572,36.1
1055,8573,32.29
1055,8574,36.35
1055,8575,33.92
1055,8576,39.79
1055,8577,43.62
1055,8578,42.5
1055,8579,36.0
1055,8580,28.28
1055,8581,43.01
1055,8582,40.47
1055,8583,39.75
1055,8584,39.19
1055,8585,38.54
1055,8586,45.43
1055,8587,48.84
1055,8588,41.8
1055,8589,45.71
1055,8590,47.59
1055,8591,40.01
1055,8592,26.44
1055,8593,31.28
1055,8594,32.81
1055,8595,32.81
1056,8510,45.07
1056,8511,45.07
1056,8512,47.02
1056,8513,46.58
1056,8514,41.76
1056,8515,48.19
1056,8516,48.88
1056,8517,48.88
1056,8521,41.94
1056,8522,41.94
1056,8523,42.79
1056,8524,39.05
1056,8525,41.2
1056,8526,37.77
1056,8527,43.61
1056,8528,57.34
1056,8529,57.55
1056,8530,33.65
1056,8531,43.94
1056,8532,38.81
1056,8533,31.02
1056,8534,42.34
1056,8535,30.46
1056,8536,26.56
1056,8537,26.09
1056,8538,24.73
1056,8539,39.93
1056,8540,37.85
1056,8541,33.8
1056,8542,43.58
1056,8543,29.02
1056,8544,26.16
1056,8545,27.44
1056,8546,17.89
1056,8547,25.05
1056,8548,29.94
1056,8549,31.71
1056,8550,32.96
1056,8551,41.45
1056,8552,31.55
1056,8553,25.15
1056,8554,14.98
1056,8555,14.64
1056,8556,21.27
1056,8557,18.28
1056,8558,26.72
1056,8559,21.84
1056,8560,8.41
1056,8561,13.59
1056,8562,28.8
1056,8563,29.0
1056,8564,15.97
1056,8565,14.23
1056,8566,28.75
1056,8567,41.4
1056,8568,45.13
1056,8569,51.48
1056,8570,38.06
1056,8571,44.82
1056,8572,35.23
1056,8573,32.19
1056,8574,38.19
1056,8575,34.32
1056,8576,32.97
1056,8577,36.13
1056,8578,40.12
1056,8579,42.05
1056,8580,38.6
1056,8581,36.86
1056,8582,41.57
1056,8583,45.26
1056,8584,34.94
1056,8585,39.46
1056,8586,48.66
1056,8587,37.58
1056,8588,40.49
1056,8589,45.4
1056,8590,41.65
1056,8591,32.39
1056,8592,39.64
1056,8593,33.69
1056,8594,35.85
1056,8595,35.85
1057,8510,28.88
1057,8511,28.88
1057,8512,38.62
1057,8513,38.62
1057,8514,43.04
1057,8515,55.17
1057,8516,43.87
1057,8517,47.05
1057,8518,51.91
1057,8519,53.05
1057,8520,62.35
1057,8521,62.35
1057,8523,18.29
1057,8524,18.29
1057,8525,45.72
1057,8526,39.93
1057,8527,53.69
1057,8528,53.16
1057,8529,57.55
1057,8530,39.79
1057,8531,51.37
1057,8532,39.99
1057,8533,32.11
1057,8534,34.37
1057,8535,31.62
1057,8536,28.75
1057,8537,30.07
1057,8538,39.95
1057,8539,37.51
1057,8540,35.29
1057,8541,35.15
1057,8542,29.32
1057,8543,34.98
1057,8544,28.63
1057,8545,36.77
1057,8546,31.55
1057,8547,25.67
1057,8548,30.38
1057,8549,27.6
1057,8550,23.63
1057,8551,32.17
1057,8552,31.29
1057,8553,27.94
1057,8554,20.81
1057,8555,25.75
1057,8556,20.86
1057,8557,15.83
1057,8558,20.71
1057,8559,9.53
1057,8560,19.15
1057,8561,20.73
1057,8562,26.18
1057,8563,22.69
1057,8564,23.7
1057,8565,23.03
1057,8566,43.33
1057,8567,49.09
1057,8568,51.58
1057,8569,44.73
1057,8570,49.07
1057,8571,41.37
1057,8572,32.82
1057,8573,35.55
1057,8574,40.55
1057,8575,35.75
1057,8576,38.06
1057,8577,40.14
1057,8578,43.05
1057,8579,41.91
1057,8580,34.72
1057,8581,39.87
1057,8582,33.18
1057,8583,35.16
1057,8584,28.6
1057,8585,27.24
1057,8586,43.0
1057,8587,31.04
1057,8588,35.42
1057,8589,41.31
1057,8590,31.11
1057,8591,32.61
1057,8592,35.76
1057,8593,31.57
1057,8594,39.6
1057,8595,39.6
1058,8510,43.96
1058,8511,43.96
1058,8512,52.3
1058,8513,52.3
1058,8514,51.56
1058,8515,45.72
1058,8516,38.59
1058,8517,40.74
1058,8518,36.33
1058,8519,50.65
1058,8520,47.01
1058,8521,47.01
1058,8526,50.86
1058,8527,50.86
1058,8528,61.86
1058,8529,46.07
1058,8530,40.23
1058,8531,40.02
1058,8532,32.53
1058,8533,39.11
1058,8534,30.34
1058,8535,31.05
1058,8536,30.02
1058,8537,35.39
1058,8538,27.24
1058,8539,41.12
1058,8540,32.34
1058,8541,37.86
1058,8542,40.97
1058,8543,33.22
1058,8544,26.99
1058,8545,34.03
1058,8546,26.46
1058,8547,29.47
1058,8548,33.91
1058,8549,25.74
1058,8550,24.28
1058,8551,29.06
1058,8552,34.22
1058,8553,32.57
1058,8554,33.61
1058,8555,29.82
1058,8556,32.3
1058,8557,27.02
1058,8558,25.99
1058,8559,36.13
1058,8560,21.81
1058,8561,30.36
1058,8562,30.19
1058,8563,32.11
1058,8564,33.31
1058,8565,34.0
1058,8566,43.03
1058,8567,45.56
1058,8568,46.95
1058,8569,53.98
1058,8570,47.02
1058,8571,32.59
1058,8572,36.69
1058,8573,35.5
1058,8574,36.19
1058,8575,39.52
1058,8576,39.22
1058,8577,41.56
1058,8578,39.64
1058,8579,40.46
1058,8580,32.9
1058,8581,43.05
1058,8582,33.7
1058,8583,21.28
1058,8584,33.37
1058,8585,41.05
1058,8586,43.59
1058,8587,34.16
1058,8588,39.58
1058,8589,42.57
1058,8590,33.95
1058,8591,39.02
1058,8592,35.67
1058,8593,33.53
1058,8594,41.37
1058,8595,41.37
1059,8504,27.51
1059,8505,27.51
1059,8506,44.62
1059,8507,46.04
1059,8508,46.04
1059,8512,44.86
1059,8513,44.86
1059,8514,48.14
1059,8515,42.21
1059,8516,46.41
1059,8517,43.82
1059,8518,51.8
1059,8519,50.52
1059,8520,46.57
1059,8521,52.91
1059,8522,46.25
1059,8523,46.25
1059,8524,54.59
1059,8525,54.62
1059,8526,45.49
1059,8527,44.32
1059,8528,61.98
1059,8529,44.27
1059,8530,51.75
1059,8531,42.13
1059,8532,52.55
1059,8533,38.5
1059,8534,29.85
1059,8535,36.5
1059,8536,38.58
1059,8537,41.95
1059,8538,32.82
1059,8539,35.06
1059,8540,37.6
1059,8541,37.25
1059,8542,36.86
1059,8543,34.74
1059,8544,30.82
1059,8545,33.39
1059,8546,26.44
1059,8547,26.42
1059,8548,33.85
1059,8549,36.63
1059,8550,28.31
1059,8551,23.15
1059,8552,20.33
1059,8553,23.03
1059,8554,28.03
1059,8555,29.05
1059,8556,34.67
1059,8557,24.27
1059,8558,22.92
1059,8559,27.21
1059,8560,27.36
1059,8561,40.25
1059,8562,43.51
1059,8563,31.64
1059,8564,31.71
1059,8565,34.29
1059,8566,40.27
1059,8567,38.97
1059,8568,43.26
1059,8569,48.63
1059,8570,46.64
1059,8571,41.41
1059,8572,40.15
1059,8573,32.02
1059,8574,42.33
1059,8575,42.86
1059,8576,38.72
1059,8577,39.73
1059,8578,47.58
1059,8579,49.53
1059,8580,29.58
1059,8581,39.75
1059,8582,41.67
1059,8583,38.27
1059,8584,42.33
1059,8585,43.59
1059,8586,41.56
1059,8587,45.53
1059,8588,39.55
1059,8589,40.93
1059,8590,40.48
1059,8591,39.42
1059,8592,41.8
1059,8593,38.64
1059,8594,41.5
1059,8595,41.5
1060,8504,42.62
1060,8505,42.62
1060,8506,47.91
1060,8507,47.47
1060,8508,47.47
1060,8509,35.82
1060,8510,43.19
1060,8511,46.95
1060,8512,43.97
1060,8513,41.81
1060,8514,48.39
1060,8515,46.09
1060,8516,36.77
1060,8517,49.06
1060,8518,46.02
1060,8519,49.1
1060,8520,33.79
1060,8521,39.54
1060,8522,48.94
1060,8523,48.94
1060,8524,43.37
1060,8525,43.55
1060,8526,43.1
1060,8527,50.25
1060,8528,58.1
1060,8529,49.65
1060,8530,41.25
1060,8531,22.08
1060,8532,19.71
1060,8533,26.29
1060,8534,29.25
1060,8535,37.47
1060,8536,39.31
1060,8537,36.77
1060,8538,38.55
1060,8539,40.47
1060,8540,42.46
1060,8541,41.42
1060,8542,35.21
1060,8543,35.35
1060,8544,35.98
1060,8545,30.73
1060,8546,24.12
1060,8547,35.22
1060,8548,36.03
1060,8549,30.75
1060,8550,30.96
1060,8551,29.7
1060,8552,35.23
1060,8553,25.49
1060,8554,39.07
1060,8555,38.6
1060,8556,32.28
1060,8557,32.52
1060,8558,29.94
1060,8559,26.64
1060,8560,36.52
1060,8561,42.49
1060,8562,43.99
1060,8563,41.11
1060,8564,40.07
1060,8565,41.31
1060,8566,41.01
1060,8567,54.14
1060,8568,47.89
1060,8569,47.78
1060,8570,46.52
1060,8571,45.24
1060,8572,32.13
1060,8573,31.41
1060,8574,44.61
1060,8575,39.25
1060,8576,38.46
1060,8577,40.23
1060,8578,49.07
1060,8579,51.44
1060,8580,42.55
1060,8581,42.32
1060,8582,34.39
1060,8583,42.1
1060,8584,45.36
1060,8585,55.55
1060,8586,45.48
1060,8587,41.85
1060,8588,43.52
1060,8589,40.79
1060,8590,43.63
1060,8591,39.34
1060,8592,32.37
1060,8593,30.33
1060,8594,37.12
1060,8595,37.12
1061,8504,48.64
1061,8505,48.64
1061,8506,55.55
1061,8507,50.53
1061,8508,46.27
1061,8509,42.48
1061,8510,42.9
1061,8511,49.81
1061,8512,40.12
1061,8513,40.58
1061,8514,39.76
1061,8515,41.96
1061,8516,49.98
1061,8517,47.95
1061,8518,58.41
1061,8519,64.81
1061,8520,60.7
1061,8521,63.64
1061,8522,54.53
1061,8523,29.84
1061,8524,49.66
1061,8525,50.33
1061,8526,44.32
1061,8527,48.27
1061,8528,41.12
1061,8529,51.73
1061,8530,34.97
1061,8531,30.28
1061,8532,9.91
1061,8533,24.06
1061,8534,30.91
1061,8535,40.57
1061,8536,37.4
1061,8537,39.57
1061,8538,41.87
1061,8539,42.56
1061,8540,39.18
1061,8541,36.23
1061,8542,36.43
1061,8543,43.08
1061,8544,37.92
1061,8545,31.59
1061,8546,27.34
1061,8547,28.3
1061,8548,30.62
1061,8549,35.59
1061,8550,36.75
1061,8551,32.46
1061,8552,31.38
1061,8553,29.82
1061,8554,38.02
1061,8555,35.17
1061,8556,33.9
1061,8557,32.95
1061,8558,45.3
1061,8559,32.66
1061,8560,39.55
1061,8561,47.69
1061,8562,37.67
1061,8563,36.82
1061,8564,38.45
1061,8565,44.94
1061,8566,45.4
1061,8567,42.62
1061,8568,40.39
1061,8569,45.88
1061,8570,37.13
1061,8571,42.07
1061,8572,36.49
1061,8573,43.53
1061,8574,36.41
1061,8575,37.44
1061,8576,43.7
1061,8577,45.56
1061,8578,43.58
1061,8579,40.82
1061,8580,41.16
1061,8581,41.77
1061,8582,32.32
1061,8583,37.72
1061,8584,35.78
1061,8585,44.16
1061,8586,40.03
1061,8587,39.7
1061,8588,35.87
1061,8589,34.76
1061,8590,37.28
1061,8591,43.23
1061,8592,32.44
1061,8593,31.97
1061,8594,37.4
1061,8595,35.94
1061,8596,35.6
1061,8597,35.6
1062,8502,16.2
1062,8503,16.2
1062,8504,19.73
1062,8505,38.37
1062,8506,41.29
1062,8507,45.54
1062,8508,43.57
1062,8509,36.61
1062,8510,34.92
1062,8511,43.37
1062,8512,42.02
1062,8513,48.43
1062,8514,42.22
1062,8515,50.39
1062,8516,53.43
1062,8517,48.19
1062,8518,56.6
1062,8519,55.09
1062,8520,60.49
1062,8521,50.07
1062,8522,42.73
1062,8523,33.67
1062,8524,35.05
1062,8525,51.42
1062,8526,50.08
1062,8527,40.61
1062,8528,35.12
1062,8529,41.81
1062,8530,37.07
1062,8531,33.71
1062,8532,37.1
1062,8533,38.53
1062,8534,38.95
1062,8535,28.44
1062,8536,41.71
1062,8537,41.72
1062,8538,37.98
1062,8539,31.85
1062,8540,35.42
1062,8541,38.22
1062,8542,36.09
1062,8543,36.79
1062,8544,39.22
1062,8545,33.19
1062,8546,32.81
1062,8547,21.83
1062,8548,24.07
1062,8549,35.93
1062,8550,33.24
1062,8551,25.36
1062,8552,28.62
1062,8553,35.86
1062,8554,31.16
1062,8555,32.35
1062,8556,37.5
1062,8557,39.48
1062,8558,41.05
1062,8559,36.97
1062,8560,43.55
1062,8561,49.32
1062,8562,35.11
1062,8563,33.58
1062,8564,46.1
1062,8565,52.07
1062,8566,48.1
1062,8567,36.88
1062,8568,44.23
1062,8569,40.54
1062,8570,40.86
1062,8571,47.5
1062,8572,38.64
1062,8573,37.78
1062,8574,39.07
1062,8575,46.5
1062,8576,50.0
1062,8577,45.37
1062,8578,47.7
1062,8579,29.77
1062,8580,48.64
1062,8581,38.99
1062,8582,39.9
1062,8583,44.74
1062,8584,43.89
1062,8585,34.26
1062,8586,32.77
1062,8587,45.65
1062,8588,48.69
1062,8589,32.34
1062,8590,44.83
1062,8591,38.15
1062,8592,31.34
1062,8593,38.22
1062,8594,39.07
1062,8595,37.98
1062,8596,34.17
1062,8597,34.17
1063,8504,37.76
1063,8505,37.76
1063,8506,28.53
1063,8507,41.0
1063,8508,41.32
1063,8509,21.8
1063,8510,37.75
1063,8511,43.76
1063,8512,47.71
1063,8513,43.48
1063,8514,52.38
1063,8515,47.92
1063,8516,48.82
1063,8517,49.8
1063,8518,52.86
1063,8519,58.89
1063,8520,58.09
1063,8521,51.0
1063,8522,46.71
1063,8523,37.9
1063,8524,33.28
1063,8525,44.65
1063,8526,35.99
1063,8527,39.78
1063,8528,34.19
1063,8529,34.89
1063,8530,39.51
1063,8531,29.77
1063,8532,28.71
1063,8533,48.51
1063,8534,37.52
1063,8535,34.15
1063,8536,46.24
1063,8537,40.29
1063,8538,41.29
1063,8539,38.61
1063,8540,40.61
1063,8541,44.2
1063,8542,27.39
1063,8543,35.13
1063,8544,36.83
1063,8545,32.07
1063,8546,30.42
1063,8547,34.06
1063,8548,37.52
1063,8549,42.42
1063,8550,36.5
1063,8551,33.92
1063,8552,33.69
1063,8553,37.46
1063,8554,39.81
1063,8555,32.47
1063,8556,41.22
1063,8557,42.99
1063,8558,37.43
1063,8559,33.08
1063,8560,34.72
1063,8561,44.09
1063,8562,33.57
1063,8563,36.77
1063,8564,49.61
1063,8565,45.67
1063,8566,41.91
1063,8567,43.58
1063,8568,39.8
1063,8569,38.45
1063,8570,39.93
1063,8571,30.12
1063,8572,36.32
1063,8573,42.74
1063,8574,39.46
1063,8575,51.52
1063,8576,49.8
1063,8577,45.7
1063,8578,31.43
1063,8579,29.76
1063,8580,36.44
1063,8581,34.91
1063,8582,39.72
1063,8583,39.48
1063,8584,39.12
1063,8585,43.96
1063,8586,41.11
1063,8587,41.96
1063,8588,38.02
1063,8589,42.95
1063,8590,42.0
1063,8591,42.06
1063,8592,33.72
1063,8593,44.2
1063,8594,32.1
1063,8595,40.58
1063,8596,31.27
1063,8597,31.27
1064,8513,44.67
1064,8514,44.67
1064,8515,46.8
1064,8516,53.76
1064,8517,45.55
1064,8518,50.94
1064,8519,57.14
1064,8520,45.9
1064,8521,41.9
1064,8522,30.16
1064,8523,33.22
1064,8524,32.46
1064,8525,26.3
1064,8526,33.71
1064,8527,30.75
1064,8528,39.12
1064,8529,32.14
1064,8530,46.17
1064,8531,34.61
1064,8532,30.65
1064,8533,30.63
1064,8534,35.12
1064,8535,37.17
1064,8536,39.07
1064,8537,39.69
1064,8538,45.93
1064,8539,40.92
1064,8540,35.23
1064,8541,33.9
1064,8542,30.26
1064,8543,31.96
1064,8544,25.29
1064,8545,30.19
1064,8546,30.45
1064,8547,31.06
1064,8548,33.86
1064,8549,34.02
1064,8550,35.56
1064,8551,32.96
1064,8552,34.29
1064,8553,42.23
1064,8554,35.97
1064,8555,41.67
1064,8556,47.75
1064,8557,40.1
1064,8558,38.59
1064,8559,35.72
1064,8560,47.18
1064,8561,40.7
1064,8562,42.84
1064,8563,38.57
1064,8564,46.66
1064,8565,46.32
1064,8566,41.35
1064,8567,47.22
1064,8568,36.29
1064,8569,40.82
1064,8570,36.42
1064,8571,49.19
1064,8572,54.62
1064,8573,53.58
1064,8574,51.92
1064,8575,46.88
1064,8576,46.86
1064,8577,42.47
1064,8578,38.0
1064,8579,38.51
1064,8580,38.22
1064,8581,33.9
1064,8582,38.08
1064,8583,42.11
1064,8584,43.65
1064,8585,43.12
1064,8586,41.97
1064,8587,41.94
1064,8588,44.74
1064,8589,40.62
1064,8590,44.21
1064,8591,42.2
1064,8592,34.84
1064,8593,43.25
1064,8594,39.79
1064,8595,33.25
1064,8596,27.56
1064,8597,27.56
1065,8513,39.86
1065,8514,39.86
1065,8515,45.54
1065,8516,52.3
1065,8517,47.64
1065,8518,46.19
1065,8519,48.05
1065,8520,45.53
1065,8521,35.29
1065,8522,30.83
1065,8523,29.66
1065,8524,43.87
1065,8525,28.74
1065,8526,38.16
1065,8527,32.43
1065,8528,41.77
1065,8529,38.51
1065,8530,31.82
1065,8531,30.34
1065,8532,40.44
1065,8533,33.33
1065,8534,36.73
1065,8535,41.0
1065,8536,45.12
1065,8537,41.9
1065,8538,41.78
1065,8539,35.66
1065,8540,32.18
1065,8541,27.05
1065,8542,37.84
1065,8543,32.35
1065,8544,32.73
1065,8545,31.54
1065,8546,32.69
1065,8547,35.06
1065,8548,34.02
1065,8549,37.28
1065,8550,38.05
1065,8551,41.28
1065,8552,33.74
1065,8553,40.81
1065,8554,52.11
1065,8555,45.15
1065,8556,52.46
1065,8557,30.34
1065,8558,33.72
1065,8559,40.66
1065,8560,46.51
1065,8561,41.85
1065,8562,45.33
1065,8563,43.3
1065,8564,48.12
1065,8565,45.36
1065,8566,35.12
1065,8567,42.69
1065,8568,37.37
1065,8569,38.25
1065,8570,44.03
1065,8571,56.77
1065,8572,52.35
1065,8573,52.25
1065,8574,50.0
1065,8575,49.1
1065,8576,46.54
1065,8577,47.57
1065,8578,43.35
1065,8579,38.55
1065,8580,34.63
1065,8581,38.72
1065,8582,42.88
1065,8583,46.23
1065,8584,38.4
1065,8585,40.12
1065,8586,39.86
1065,8587,45.54
1065,8588,42.22
1065,8589,40.98
1065,8590,43.59
1065,8591,39.27
1065,8592,37.46
1065,8593,35.95
1065,8594,41.04
1065,8595,41.04
1066,8513,43.1
1066,8514,43.1
1066,8515,51.76
1066,8516,47.14
1066,8517,45.13
1066,8518,42.95
1066,8519,42.61
1066,8520,42.2
1066,8521,49.52
1066,8522,27.33
1066,8523,36.12
1066,8524,39.93
1066,8525,38.36
1066,8526,43.32
1066,8527,41.55
1066,8528,45.31
1066,8529,41.64
1066,8530,32.36
1066,8531,30.45
1066,8532,39.91
1066,8533,42.58
1066,8534,40.29
1066,8535,39.26
1066,8536,34.9
1066,8537,38.9
1066,8538,49.79
1066,8539,45.4
1066,8540,47.0
1066,8541,27.97
1066,8542,36.24
1066,8543,40.28
1066,8544,34.87
1066,8545,38.01
1066,8546,33.81
1066,8547,36.02
1066,8548,37.32
1066,8549,39.91
1066,8550,42.06
1066,8551,46.09
1066,8552,40.72
1066,8553,40.05
1066,8554,43.03
1066,8555,42.53
1066,8556,40.61
1066,8557,36.64
1066,8558,47.16
1066,8559,51.61
1066,8560,51.26
1066,8561,43.76
1066,8562,48.64
1066,8563,49.77
1066,8564,37.57
1066,8565,47.41
1066,8566,31.67
1066,8567,40.89
1066,8568,41.5
1066,8569,56.96
1066,8570,49.77
1066,8571,46.28
1066,8572,48.11
1066,8573,50.0
1066,8574,50.01
1066,8575,50.49
1066,8576,49.46
1066,8577,48.2
1066,8578,55.86
1066,8579,41.18
1066,8580,31.84
1066,8581,33.86
1066,8582,39.53
1066,8583,41.0
1066,8584,38.75
1066,8585,37.23
1066,8586,36.77
1066,8587,38.37
1066,8588,42.84
1066,8589,45.34
1066,8590,35.32
1066,8591,34.48
1066,8592,40.23
1066,8593,36.88
1066,8594,38.93
1066,8595,38.93
1067,8512,32.62
1067,8513,32.62
1067,8514,51.92
1067,8515,53.47
1067,8516,41.33
1067,8517,49.75
1067,8518,49.52
1067,8519,52.18
1067,8520,45.62
1067,8521,44.63
1067,8522,43.32
1067,8523,39.53
1067,8524,41.93
1067,8525,42.54
1067,8526,30.43
1067,8527,38.42
1067,8528,47.78
1067,8529,47.95
1067,8530,46.64
1067,8531,43.37
1067,8532,35.23
1067,8533,40.66
1067,8534,43.28
1067,8535,39.76
1067,8536,44.49
1067,8537,45.93
1067,8538,51.47
1067,8539,49.22
1067,8540,42.62
1067,8541,39.94
1067,8542,41.84
1067,8543,40.23
1067,8544,35.56
1067,8545,37.69
1067,8546,38.83
1067,8547,37.35
1067,8548,42.05
1067,8549,46.39
1067,8550,40.52
1067,8551,42.99
1067,8552,40.04
1067,8553,41.27
1067,8554,47.67
1067,8555,38.29
1067,8556,48.99
1067,8557,45.73
1067,8558,45.56
1067,8559,47.34
1067,8560,47.84
1067,8561,45.57
1067,8562,42.71
1067,8563,45.95
1067,8564,39.08
1067,8565,40.4
1067,8566,46.78
1067,8567,44.55
1067,8568,49.07
1067,8569,53.44
1067,8570,45.08
1067,8571,37.5
1067,8572,38.6
1067,8573,29.88
1067,8574,40.59
1067,8575,33.52
1067,8576,26.34
1067,8577,41.05
1067,8578,41.05
1067,8580,23.67
1067,8581,23.67
1067,8582,40.47
1067,8583,37.1
1067,8584,38.03
1067,8585,41.73
1067,8586,38.02
1067,8587,38.45
1067,8588,38.69
1067,8589,39.21
1067,8590,43.64
1067,8591,34.43
1067,8592,40.44
1067,8593,38.82
1067,8594,38.6
1067,8595,38.6
1068,8512,30.33
1068,8513,30.33
1068,8514,40.92
1068,8515,45.16
1068,8516,36.13
1068,8517,44.32
1068,8518,47.33
1068,8519,42.59
1068,8520,43.17
1068,8521,40.99
1068,8522,44.25
1068,8523,39.57
1068,8524,53.94
1068,8525,50.79
1068,8526,34.94
1068,8527,39.26
1068,8528,38.48
1068,8529,38.87
1068,8530,39.66
1068,8531,43.46
1068,8532,41.98
1068,8533,43.63
1068,8534,44.48
1068,8535,37.81
1068,8536,32.42
1068,8537,32.19
1068,8538,40.59
1068,8539,38.0
1068,8540,38.78
1068,8541,35.11
1068,8542,34.31
1068,8543,46.42
1068,8544,33.67
1068,8545,32.75
1068,8546,43.66
1068,8547,42.07
1068,8548,49.5
1068,8549,49.99
1068,8550,42.74
1068,8551,41.54
1068,8552,36.51
1068,8553,47.5
1068,8554,44.34
1068,8555,42.67
1068,8556,49.6
1068,8557,39.42
1068,8558,43.62
1068,8559,53.05
1068,8560,46.34
1068,8561,44.05
1068,8562,43.93
1068,8563,42.59
1068,8564,36.57
1068,8565,34.36
1068,8566,40.59
1068,8567,41.06
1068,8568,36.72
1068,8569,40.16
1068,8570,34.56
1068,8571,44.57
1068,8572,29.96
1068,8573,35.45
1068,8574,43.9
1068,8575,39.89
1068,8576,36.31
1068,8577,37.95
1068,8578,38.3
1068,8579,46.27
1068,8580,22.05
1068,8581,27.12
1068,8582,30.45
1068,8583,31.34
1068,8584,27.14
1068,8585,38.19
1068,8586,39.18
1068,8587,37.59
1068,8588,39.44
1068,8589,40.7
1068,8590,42.29
1068,8591,39.17
1068,8592,38.87
1068,8593,37.06
1068,8594,35.86
1068,8595,35.86
1069,8512,34.18
1069,8513,34.18
1069,8514,44.46
1069,8515,46.53
1069,8516,36.87
1069,8517,33.13
1069,8518,38.55
1069,8519,38.02
1069,8520,47.47
1069,8521,42.34
1069,8522,44.09
1069,8523,37.8
1069,8524,46.08
1069,8525,46.4
1069,8526,40.82
1069,8527,36.44
1069,8528,36.18
1069,8529,42.43
1069,8530,47.31
1069,8531,46.43
1069,8532,41.17
1069,8533,45.17
1069,8534,45.4
1069,8535,34.92
1069,8536,38.82
1069,8537,43.54
1069,8538,36.83
1069,8539,35.96
1069,8540,31.92
1069,8541,33.36
1069,8542,37.85
1069,8543,55.15
1069,8544,37.55
1069,8545,52.26
1069,8546,40.2
1069,8547,42.46
1069,8548,41.7
1069,8549,48.36
1069,8550,46.12
1069,8551,46.44
1069,8552,44.3
1069,8553,45.99
1069,8554,42.61
1069,8555,51.04
1069,8556,44.3
1069,8557,38.62
1069,8558,41.58
1069,8559,51.6
1069,8560,46.34
1069,8561,46.18
1069,8562,40.76
1069,8563,41.91
1069,8564,51.54
1069,8565,48.36
1069,8566,45.27
1069,8567,37.24
1069,8568,40.79
1069,8569,42.74
1069,8570,35.92
1069,8571,42.7
1069,8572,38.94
1069,8573,42.02
1069,8574,34.05
1069,8575,40.42
1069,8576,33.56
1069,8577,40.61
1069,8578,36.3
1069,8579,30.41
1069,8580,31.42
1069,8581,37.44
1069,8582,38.57
1069,8583,28.11
1069,8584,45.57
1069,8585,38.67
1069,8586,35.91
1069,8587,40.36
1069,8588,42.59
1069,8589,37.62
1069,8590,35.68
1069,8591,34.41
1069,8592,39.77
1069,8593,36.28
1069,8594,34.23
1069,8595,34.23
1070,8513,37.24
1070,8514,37.24
1070,8515,38.24
1070,8516,41.63
1070,8517,41.1
1070,8518,49.55
1070,8519,51.85
1070,8520,41.01
1070,8521,39.17
1070,8522,35.76
1070,8523,35.45
1070,8524,37.3
1070,8525,41.28
1070,8526,46.28
1070,8527,45.72
1070,8528,41.35
1070,8529,54.68
1070,8530,44.07
1070,8531,41.55
1070,8532,29.28
1070,8533,40.06
1070,8534,41.65
1070,8535,36.32
1070,8536,44.16
1070,8537,46.58
1070,8538,34.25
1070,8539,37.04
1070,8540,32.21
1070,8541,25.0
1070,8542,36.98
1070,8543,43.42
1070,8544,37.95
1070,8545,44.41
1070,8546,48.45
1070,8547,45.3
1070,8548,42.21
1070,8549,43.97
1070,8550,40.38
1070,8551,42.2
1070,8552,39.74
1070,8553,43.01
1070,8554,40.65
1070,8555,44.36
1070,8556,43.82
1070,8557,38.02
1070,8558,44.63
1070,8559,46.08
1070,8560,45.54
1070,8561,43.91
1070,8562,35.87
1070,8563,37.09
1070,8564,43.8
1070,8565,43.43
1070,8566,51.14
1070,8567,47.03
1070,8568,43.97
1070,8569,43.28
1070,8570,44.59
1070,8571,47.8
1070,8572,38.03
1070,8573,38.22
1070,8574,35.71
1070,8575,31.42
1070,8576,33.91
1070,8577,33.48
1070,8578,26.98
1070,8579,33.98
1070,8580,30.78
1070,8581,30.25
1070,8582,39.77
1070,8583,41.33
1070,8584,42.8
1070,8585,40.14
1070,8586,41.36
1070,8587,47.54
1070,8588,40.64
1070,8589,34.38
1070,8590,36.06
1070,8591,30.29
1070,8592,33.21
1070,8593,27.53
1070,8594,35.27
1070,8595,35.27
1071,8508,20.42
1071,8509,20.42
1071,8510,47.59
1071,8511,35.12
1071,8512,35.12
1071,8513,46.27
1071,8514,46.27
1071,8515,44.44
1071,8516,40.83
1071,8517,51.01
1071,8518,41.0
1071,8519,47.06
1071,8520,37.95
1071,8521,37.39
1071,8522,49.67
1071,8523,37.79
1071,8524,47.64
1071,8525,54.94
1071,8526,38.17
1071,8527,45.29
1071,8528,49.18
1071,8529,47.72
1071,8530,34.86
1071,8531,37.25
1071,8532,37.37
1071,8533,49.6
1071,8534,49.6
1071,8535,43.44
1071,8536,48.06
1071,8537,42.48
1071,8538,31.83
1071,8539,31.83
