1036,8520,78.0
1036,8521,82.33
1036,8522,79.05
1036,8523,68.68
1036,8524,76.01
1036,8525,59.65
1036,8526,80.31
1036,8527,68.72
1036,8528,70.89
1036,8529,68.18
1036,8530,70.84
1036,8531,77.68
1036,8532,80.9
1036,8533,55.66
1036,8534,51.41
1036,8535,75.39
1036,8536,71.74
1036,8537,58.47
1036,8538,59.57
1036,8539,73.14
1036,8540,57.51
1036,8541,57.51
1036,8542,50.0
1036,8543,50.0
1036,8544,49.64
1036,8545,50.0
1036,8546,52.63
1036,8547,60.51
1036,8548,40.0
1036,8549,32.58
1036,8550,55.2
1036,8551,61.7
1036,8552,70.59
1036,8553,47.94
1036,8554,46.97
1036,8555,32.91
1036,8556,35.0
1036,8557,37.54
1036,8558,50.48
1036,8559,68.31
1036,8560,56.61
1036,8561,43.73
1036,8562,44.85
1036,8563,39.21
1036,8564,31.61
1036,8565,44.77
1036,8566,44.58
1036,8567,64.35
1036,8568,33.23
1036,8569,46.71
1036,8570,56.42
1036,8571,57.57
1036,8572,53.53
1036,8573,45.73
1036,8574,50.0
1036,8575,64.62
1036,8576,45.83
1036,8577,35.83
1036,8578,47.77
1036,8579,49.87
1036,8580,52.56
1036,8581,42.07
1036,8582,47.67
1036,8583,34.46
1036,8584,34.46
1037,8510,49.35
1037,8511,49.35
1037,8512,75.28
1037,8513,75.99
1037,8514,76.39
1037,8515,48.07
1037,8516,78.0
1037,8517,83.13
1037,8518,79.3
1037,8519,79.3
1037,8520,92.56
1037,8521,86.67
1037,8522,86.31
1037,8523,87.9
1037,8524,97.65
1037,8525,74.8
1037,8526,70.19
1037,8527,61.79
1037,8528,81.53
1037,8529,83.06
1037,8530,78.57
1037,8531,82.26
1037,8532,81.94
1037,8533,74.13
1037,8534,78.34
1037,8535,65.0
1037,8536,59.41
1037,8537,74.0
1037,8538,72.59
1037,8539,50.0
1037,8540,50.0
1037,8541,50.0
1037,8542,47.0
1037,8543,45.69
1037,8544,50.0
1037,8545,50.0
1037,8546,50.0
1037,8547,50.0
1037,8548,38.64
1037,8549,45.69
1037,8550,41.96
1037,8551,57.66
1037,8552,46.55
1037,8553,47.97
1037,8554,26.58
1037,8555,45.49
1037,8556,42.63
1037,8557,45.05
1037,8558,46.76
1037,8559,54.25
1037,8560,54.75
1037,8561,50.34
1037,8562,39.98
1037,8563,20.77
1037,8564,41.16
1037,8565,36.8
1037,8566,53.35
1037,8567,57.87
1037,8568,49.54
1037,8569,52.02
1037,8570,47.08
1037,8571,53.79
1037,8572,45.19
1037,8573,52.26
1037,8574,53.12
1037,8575,45.83
1037,8576,31.55
1037,8577,28.66
1037,8578,39.29
1037,8579,35.87
1037,8580,40.43
1037,8581,20.69
1037,8582,39.54
1037,8583,60.22
1037,8584,60.22
1038,8510,19.59
1038,8511,19.59
1038,8512,52.08
1038,8513,52.17
1038,8514,61.06
1038,8515,61.06
1038,8516,54.38
1038,8517,86.72
1038,8518,99.28
1038,8519,92.94
1038,8520,87.82
1038,8521,74.68
1038,8522,84.95
1038,8523,96.26
1038,8524,71.77
1038,8525,77.29
1038,8526,77.04
1038,8527,79.28
1038,8528,87.7
1038,8529,70.58
1038,8530,66.81
1038,8531,76.91
1038,8532,83.66
1038,8533,85.99
1038,8534,78.67
1038,8535,52.37
1038,8536,83.82
1038,8537,78.57
1038,8538,61.44
1038,8539,56.88
1038,8540,52.72
1038,8541,60.45
1038,8542,50.0
1038,8543,47.5
1038,8544,46.23
1038,8545,50.0
1038,8546,50.0
1038,8547,61.68
1038,8548,56.25
1038,8549,48.25
1038,8550,38.41
1038,8551,50.0
1038,8552,38.83
1038,8553,41.85
1038,8554,44.14
1038,8555,43.28
1038,8556,36.02
1038,8557,48.88
1038,8558,58.06
1038,8559,48.38
1038,8560,61.29
1038,8561,33.77
1038,8562,28.32
1038,8563,36.3
1038,8564,48.82
1038,8565,57.55
1038,8566,52.84
1038,8567,61.12
1038,8568,57.68
1038,8569,48.13
1038,8570,55.93
1038,8571,43.57
1038,8572,23.53
1038,8573,21.89
1038,8574,43.84
1038,8575,29.53
1038,8576,27.21
1038,8577,34.69
1038,8578,34.44
1038,8579,24.49
1038,8580,39.34
1038,8581,43.65
1038,8582,51.71
1038,8583,66.33
1038,8584,66.33
1039,8510,23.3
1039,8511,23.3
1039,8512,38.38
1039,8513,44.47
1039,8514,78.26
1039,8515,78.26
1039,8516,52.26
1039,8517,68.14
1039,8518,89.75
1039,8519,88.12
1039,8520,83.16
1039,8521,83.05
1039,8522,88.67
1039,8523,96.95
1039,8524,100.0
1039,8525,85.45
1039,8526,89.33
1039,8527,87.15
1039,8528,82.45
1039,8529,68.29
1039,8530,66.49
1039,8531,72.05
1039,8532,74.52
1039,8533,88.27
1039,8534,63.63
1039,8535,90.23
1039,8536,67.74
1039,8537,67.93
1039,8538,50.0
1039,8539,63.46
1039,8540,62.99
1039,8541,59.87
1039,8542,56.54
1039,8543,53.08
1039,8544,60.74
1039,8545,58.04
1039,8546,62.39
1039,8547,59.45
1039,8548,66.17
1039,8549,37.66
1039,8550,54.01
1039,8551,53.08
1039,8552,49.06
1039,8553,67.69
1039,8554,52.01
1039,8555,61.31
1039,8556,63.79
1039,8557,53.82
1039,8558,71.18
1039,8559,63.57
1039,8560,49.14
1039,8561,50.0
1039,8562,56.58
1039,8563,48.41
1039,8564,60.26
1039,8565,53.48
1039,8566,53.54
1039,8567,54.53
1039,8568,57.35
1039,8569,55.29
1039,8570,44.17
1039,8571,43.6
1039,8572,50.0
1039,8573,54.0
1039,8574,37.11
1039,8575,39.42
1039,8576,33.16
1039,8577,42.65
1039,8578,53.85
1039,8579,30.42
1039,8580,40.16
1039,8581,41.4
1039,8582,57.43
1039,8583,56.7
1039,8584,53.08
1039,8585,31.38
1039,8586,31.38
1040,8517,33.66
1040,8518,33.66
1040,8519,47.44
1040,8520,87.5
1040,8521,86.15
1040,8522,87.66
1040,8523,91.61
1040,8524,61.97
1040,8525,87.39
1040,8526,66.77
1040,8527,62.61
1040,8528,64.66
1040,8529,61.75
1040,8530,54.1
1040,8531,63.09
1040,8532,66.98
1040,8533,54.56
1040,8534,48.55
1040,8535,54.18
1040,8536,57.51
1040,8537,50.0
1040,8538,50.0
1040,8539,57.55
1040,8540,79.8
1040,8541,82.44
1040,8542,72.94
1040,8543,63.78
1040,8544,74.34
1040,8545,67.48
1040,8546,81.09
1040,8547,50.0
1040,8548,55.74
1040,8549,36.67
1040,8550,49.09
1040,8551,33.85
1040,8552,46.67
1040,8553,77.03
1040,8554,56.24
1040,8555,57.27
1040,8556,57.32
1040,8557,64.48
1040,8558,56.79
1040,8559,56.77
1040,8560,50.41
1040,8561,55.54
1040,8562,56.68
1040,8563,30.34
1040,8564,47.85
1040,8565,36.01
1040,8566,51.46
1040,8567,53.77
1040,8568,46.12
1040,8569,26.88
1040,8570,40.16
1040,8571,43.87
1040,8572,47.38
1040,8573,43.74
1040,8574,32.96
1040,8575,32.06
1040,8576,32.41
1040,8577,39.55
1040,8578,45.08
1040,8579,53.93
1040,8580,38.03
1040,8581,47.02
1040,8582,67.57
1040,8583,43.81
1040,8584,53.07
1040,8585,44.17
1040,8586,44.17
1041,8517,46.02
1041,8518,46.02
1041,8519,55.06
1041,8520,71.04
1041,8521,71.71
1041,8522,88.31
1041,8523,69.17
1041,8524,54.48
1041,8525,49.06
1041,8526,37.68
1041,8527,42.4
1041,8528,28.99
1041,8529,32.31
1041,8530,32.31
1041,8531,47.61
1041,8532,46.61
1041,8533,49.14
1041,8534,52.4
1041,8535,64.04
1041,8536,67.5
1041,8537,49.04
1041,8538,68.8
1041,8539,66.14
1041,8540,97.87
1041,8541,91.79
1041,8542,82.91
1041,8543,67.72
1041,8544,86.44
1041,8545,87.39
1041,8546,60.16
1041,8547,39.45
1041,8548,51.17
1041,8549,42.93
1041,8550,43.22
1041,8551,50.6
1041,8552,50.0
1041,8553,75.32
1041,8554,60.56
1041,8555,61.94
1041,8556,53.53
1041,8557,54.46
1041,8558,44.92
1041,8559,50.0
1041,8560,73.81
1041,8561,71.5
1041,8562,34.75
1041,8563,45.23
1041,8564,46.2
1041,8565,38.15
1041,8566,50.45
1041,8567,58.31
1041,8568,42.18
1041,8569,37.69
1041,8570,38.89
1041,8571,33.09
1041,8572,40.75
1041,8573,31.67
1041,8574,33.45
1041,8575,46.44
1041,8576,44.33
1041,8577,29.65
1041,8578,42.28
1041,8579,47.83
1041,8580,59.43
1041,8581,61.7
1041,8582,47.97
1041,8583,29.57
1041,8584,47.18
1041,8585,68.99
1041,8586,40.92
1041,8587,31.15
1041,8588,31.15
1042,8517,49.77
1042,8518,49.77
1042,8519,83.97
1042,8520,68.92
1042,8521,55.57
1042,8522,61.19
1042,8523,67.53
1042,8524,71.76
1042,8525,61.24
1042,8526,51.81
1042,8527,45.68
1042,8528,44.05
1042,8529,39.82
1042,8530,55.56
1042,8531,50.0
1042,8532,41.1
1042,8533,65.71
1042,8534,51.13
1042,8535,69.06
1042,8536,50.0
1042,8537,54.42
1042,8538,70.48
1042,8539,56.63
1042,8540,75.83
1042,8541,55.06
1042,8542,44.33
1042,8543,60.09
1042,8544,88.55
1042,8545,38.79
1042,8546,36.08
1042,8547,46.39
1042,8548,61.17
1042,8549,42.88
1042,8550,40.65
1042,8551,49.03
1042,8552,50.0
1042,8553,50.0
1042,8554,50.34
1042,8555,49.09
1042,8556,39.06
1042,8557,50.0
1042,8558,27.54
1042,8559,62.37
1042,8560,72.65
1042,8561,66.99
1042,8562,29.37
1042,8563,27.87
1042,8564,50.0
1042,8565,50.0
1042,8566,61.34
1042,8567,71.26
1042,8568,48.52
1042,8569,33.82
1042,8570,46.74
1042,8571,35.03
1042,8572,37.53
1042,8573,42.86
1042,8574,67.27
1042,8575,58.33
1042,8576,60.19
1042,8577,40.23
1042,8578,50.88
1042,8579,33.04
1042,8580,30.22
1042,8581,28.76
1042,8582,58.47
1042,8583,41.92
1042,8584,30.75
1042,8585,48.41
1042,8586,43.76
1042,8587,40.92
1042,8588,40.92
1043,8515,21.97
1043,8516,21.97
1043,8517,22.2
1043,8518,11.06
1043,8519,10.04
1043,8520,48.06
1043,8521,74.48
1043,8522,52.98
1043,8523,85.63
1043,8524,72.78
1043,8525,51.12
1043,8526,50.18
1043,8527,51.44
1043,8528,46.88
1043,8529,48.55
1043,8530,68.51
1043,8531,68.58
1043,8532,45.99
1043,8533,75.36
1043,8534,79.01
1043,8535,61.64
1043,8536,42.16
1043,8537,49.72
1043,8538,62.24
1043,8539,54.04
1043,8540,66.88
1043,8541,50.15
1043,8542,59.7
1043,8543,48.91
1043,8544,52.77
1043,8545,36.84
1043,8546,36.72
1043,8547,52.45
1043,8548,82.34
1043,8549,77.53
1043,8550,52.35
1043,8551,50.0
1043,8552,50.0
1043,8553,50.0
1043,8554,50.0
1043,8555,34.85
1043,8556,27.63
1043,8557,30.56
1043,8558,30.71
1043,8559,44.48
1043,8560,73.02
1043,8561,46.12
1043,8562,45.83
1043,8563,46.88
1043,8564,39.39
1043,8565,61.75
1043,8566,67.86
1043,8567,49.56
1043,8568,51.23
1043,8569,42.37
1043,8570,39.86
1043,8571,44.62
1043,8572,49.14
1043,8573,50.0
1043,8574,43.57
1043,8575,50.0
1043,8576,38.54
1043,8577,37.5
1043,8578,36.0
1043,8579,27.5
1043,8580,20.65
1043,8581,38.38
1043,8582,44.96
1043,8583,42.42
1043,8584,31.55
1043,8585,35.0
1043,8586,56.09
1043,8587,61.68
1043,8588,61.68
1044,8519,42.71
1044,8520,64.82
1044,8521,70.77
1044,8522,65.28
1044,8523,90.73
1044,8524,72.22
1044,8525,58.19
1044,8526,60.17
1044,8527,56.64
1044,8528,33.74
1044,8529,52.72
1044,8530,77.44
1044,8531,67.36
1044,8532,43.62
1044,8533,76.73
1044,8534,97.93
1044,8535,95.45
1044,8536,50.98
1044,8537,56.75
1044,8538,75.45
1044,8539,52.87
1044,8540,72.66
1044,8541,56.15
1044,8542,54.39
1044,8543,57.06
1044,8544,65.26
1044,8545,66.28
1044,8546,62.73
1044,8547,59.36
1044,8548,56.97
1044,8549,50.39
1044,8550,55.35
1044,8551,55.71
1044,8552,51.83
1044,8553,76.15
1044,8554,58.33
1044,8555,29.71
1044,8556,39.98
1044,8557,47.78
1044,8558,41.08
1044,8559,51.71
1044,8560,46.31
1044,8561,27.42
1044,8562,31.92
1044,8563,40.03
1044,8564,51.49
1044,8565,70.96
1044,8566,63.41
1044,8567,42.86
1044,8568,40.28
1044,8569,50.0
1044,8570,44.3
1044,8571,50.0
1044,8572,50.0
1044,8573,48.64
1044,8574,40.43
1044,8575,32.58
1044,8576,32.73
1044,8577,32.69
1044,8578,40.0
1044,8579,45.93
1044,8580,31.97
1044,8581,34.11
1044,8582,39.22
1044,8583,63.73
1044,8584,39.56
1044,8585,35.23
1044,8586,36.36
1044,8587,47.81
1044,8588,40.0
1044,8589,40.0
1045,8517,29.9
1045,8518,29.9
1045,8519,33.85
1045,8520,23.09
1045,8521,67.78
1045,8522,70.09
1045,8523,82.66
1045,8524,79.06
1045,8525,85.99
1045,8526,44.87
1045,8527,55.87
1045,8528,38.1
1045,8529,74.82
1045,8530,74.88
1045,8531,50.0
1045,8532,52.13
1045,8533,88.11
1045,8534,93.8
1045,8535,69.76
1045,8536,53.34
1045,8537,75.16
1045,8538,90.91
1045,8539,90.05
1045,8540,68.96
1045,8541,72.34
1045,8542,77.13
1045,8543,56.74
1045,8544,72.08
1045,8545,69.06
1045,8546,55.7
1045,8547,49.21
1045,8548,53.27
1045,8549,51.31
1045,8550,62.17
1045,8551,57.43
1045,8552,54.81
1045,8553,83.25
1045,8554,40.77
1045,8555,23.52
1045,8556,28.75
1045,8557,56.29
1045,8558,60.48
1045,8559,41.37
1045,8560,50.39
1045,8561,37.3
1045,8562,31.97
1045,8563,56.69
1045,8564,50.7
1045,8565,58.53
1045,8566,58.1
1045,8567,47.39
1045,8568,50.0
1045,8569,50.0
1045,8570,56.6
1045,8571,50.0
1045,8572,50.01
1045,8573,47.34
1045,8574,24.66
1045,8575,29.92
1045,8576,31.36
1045,8577,30.21
1045,8578,37.72
1045,8579,35.27
1045,8580,48.66
1045,8581,31.53
1045,8582,31.81
1045,8583,49.87
1045,8584,55.85
1045,8585,45.28
1045,8586,23.08
1045,8587,21.46
1045,8588,59.58
1045,8589,59.58
1046,8519,27.16
1046,8520,27.16
1046,8521,48.23
1046,8522,71.02
1046,8523,81.95
1046,8524,65.69
1046,8525,83.82
1046,8526,75.07
1046,8527,47.82
1046,8528,68.53
1046,8529,77.43
1046,8530,71.96
1046,8531,76.17
1046,8532,88.33
1046,8533,100.0
1046,8534,78.06
1046,8535,49.45
1046,8536,68.64
1046,8537,71.88
1046,8538,83.56
1046,8539,77.97
1046,8540,65.65
1046,8541,76.44
1046,8542,79.04
1046,8543,64.52
1046,8544,47.22
1046,8545,46.92
1046,8546,46.8
1046,8547,47.78
1046,8548,50.0
1046,8549,55.37
1046,8550,63.34
1046,8551,57.1
1046,8552,60.84
1046,8553,67.82
1046,8554,37.72
1046,8555,18.67
1046,8556,36.57
1046,8557,48.16
1046,8558,52.22
1046,8559,52.93
1046,8560,45.66
1046,8561,46.41
1046,8562,42.86
1046,8563,50.0
1046,8564,53.39
1046,8565,57.54
1046,8566,52.7
1046,8567,40.91
1046,8568,50.0
1046,8569,50.0
1046,8570,50.0
1046,8571,50.0
1046,8572,44.53
1046,8573,44.88
1046,8574,35.0
1046,8575,31.63
1046,8576,36.67
1046,8577,40.48
1046,8578,36.09
1046,8579,28.23
1046,8580,40.36
1046,8581,53.28
1046,8582,47.76
1046,8583,53.15
1046,8584,60.43
1046,8585,42.86
1046,8586,20.87
1046,8587,25.66
1046,8588,47.03
1046,8589,53.93
1046,8590,38.02
1046,8591,38.02
1047,8521,51.22
1047,8522,51.22
1047,8523,57.69
1047,8524,70.23
1047,8525,73.61
1047,8526,81.25
1047,8527,75.18
1047,8528,70.78
1047,8529,77.83
1047,8530,75.71
1047,8531,67.25
1047,8532,77.82
1047,8533,92.91
1047,8534,58.0
1047,8535,56.97
1047,8536,84.42
1047,8537,75.0
1047,8538,62.76
1047,8539,70.87
1047,8540,77.73
1047,8541,50.0
1047,8542,69.32
1047,8543,63.6
1047,8544,60.39
1047,8545,31.88
1047,8546,49.34
1047,8547,49.04
1047,8548,40.91
1047,8549,66.94
1047,8550,46.3
1047,8551,33.64
1047,8552,40.86
1047,8553,61.95
1047,8554,18.84
1047,8555,29.01
1047,8556,19.83
1047,8557,56.41
1047,8558,47.2
1047,8559,30.77
1047,8560,44.74
1047,8561,50.0
1047,8562,48.94
1047,8563,42.91
1047,8564,51.7
1047,8565,57.2
1047,8566,44.48
1047,8567,47.54
1047,8568,35.71
1047,8569,44.17
1047,8570,47.05
1047,8571,47.83
1047,8572,40.73
1047,8573,32.05
1047,8574,22.41
1047,8575,29.82
1047,8576,28.41
1047,8577,44.23
1047,8578,50.71
1047,8579,50.85
1047,8580,52.35
1047,8581,41.11
1047,8582,36.28
1047,8583,30.71
1047,8584,39.82
1047,8585,50.0
1047,8586,23.64
1047,8587,30.11
1047,8588,37.09
1047,8589,50.06
1047,8590,52.41
1047,8591,52.41
1048,8521,48.28
1048,8522,48.28
1048,8523,50.0
1048,8524,50.0
1048,8525,53.97
1048,8526,79.66
1048,8527,88.53
1048,8528,81.1
1048,8529,67.99
1048,8530,72.39
1048,8531,55.08
1048,8532,88.39
1048,8533,85.1
1048,8534,65.2
1048,8535,72.99
1048,8536,86.3
1048,8537,62.59
1048,8538,59.8
1048,8539,74.79
1048,8540,58.26
1048,8541,50.0
1048,8542,44.29
1048,8543,53.57
1048,8544,56.98
1048,8545,79.85
1048,8546,46.94
1048,8547,32.58
1048,8548,46.92
1048,8549,67.07
1048,8550,48.09
1048,8551,25.38
1048,8552,28.26
1048,8553,31.85
1048,8554,11.02
1048,8555,35.76
1048,8556,42.34
1048,8557,50.32
1048,8558,44.9
1048,8559,48.0
1048,8560,54.08
1048,8561,52.73
1048,8562,57.71
1048,8563,53.72
1048,8564,61.5
1048,8565,37.14
1048,8566,40.3
1048,8567,35.58
1048,8568,28.69
1048,8569,36.08
1048,8570,56.28
1048,8571,42.06
1048,8572,40.35
1048,8573,46.33
1048,8574,30.72
1048,8575,40.87
1048,8576,40.57
1048,8577,29.03
1048,8578,37.27
1048,8579,29.0
1048,8580,30.04
1048,8581,40.48
1048,8582,53.86
1048,8583,50.57
1048,8584,41.79
1048,8585,32.97
1048,8586,31.36
1048,8587,50.46
1048,8588,34.55
1048,8589,43.1
1048,8590,48.51
1048,8591,51.72
1048,8592,37.45
1048,8593,37.45
1049,8517,24.32
1049,8518,24.32
1049,8519,52.15
1049,8520,58.01
1049,8521,50.0
1049,8522,50.0
1049,8523,57.2
1049,8524,48.15
1049,8525,51.16
1049,8526,81.25
1049,8527,75.99
1049,8528,72.51
1049,8529,75.21
1049,8530,50.53
1049,8531,62.23
1049,8532,76.2
1049,8533,73.84
1049,8534,48.79
1049,8535,70.2
1049,8536,58.02
1049,8537,64.94
1049,8538,66.3
1049,8539,46.91
1049,8540,64.06
1049,8541,51.1
1049,8542,49.29
1049,8543,42.54
1049,8544,47.27
1049,8545,73.08
1049,8546,59.43
1049,8547,34.33
1049,8548,46.99
1049,8549,47.07
1049,8550,39.33
1049,8551,31.9
1049,8552,32.91
1049,8553,28.56
1049,8554,39.06
1049,8555,50.0
1049,8556,61.53
1049,8557,58.77
1049,8558,47.21
1049,8559,38.89
1049,8560,56.39
1049,8561,48.67
1049,8562,43.92
1049,8563,67.23
1049,8564,57.78
1049,8565,44.89
1049,8566,38.24
1049,8567,36.21
1049,8568,24.26
1049,8569,34.69
1049,8570,28.95
1049,8571,28.85
1049,8572,32.35
1049,8573,46.97
1049,8574,31.67
1049,8575,38.6
1049,8576,61.12
1049,8577,58.58
1049,8578,42.1
1049,8579,25.81
1049,8580,20.62
1049,8581,52.84
1049,8582,50.81
1049,8583,66.57
1049,8584,41.93
1049,8585,33.39
1049,8586,29.27
1049,8587,47.5
1049,8588,39.12
1049,8589,32.03
1049,8590,53.19
1049,8591,58.16
1049,8592,39.52
1049,8593,39.52
1050,8517,16.31
1050,8518,16.2
1050,8519,37.83
1050,8520,48.77
1050,8521,72.93
1050,8522,59.7
1050,8523,74.11
1050,8524,92.71
1050,8525,72.59
1050,8526,71.42
1050,8527,74.71
1050,8528,75.67
1050,8529,67.51
1050,8530,46.86
1050,8531,54.87
1050,8532,78.78
1050,8533,65.92
1050,8534,58.49
1050,8535,81.54
1050,8536,57.33
1050,8537,63.4
1050,8538,52.2
1050,8539,55.47
1050,8540,50.0
1050,8541,48.59
1050,8542,47.83
1050,8543,42.42
1050,8544,50.0
1050,8545,42.86
1050,8546,42.62
1050,8547,34.93
1050,8548,36.0
1050,8549,30.33
1050,8550,54.52
1050,8551,69.5
1050,8552,45.13
1050,8553,46.74
1050,8554,50.0
1050,8555,55.69
1050,8556,44.49
1050,8557,53.44
1050,8558,42.86
1050,8559,42.03
1050,8560,41.45
1050,8561,49.23
1050,8562,55.75
1050,8563,72.64
1050,8564,76.14
1050,8565,63.3
1050,8566,52.54
1050,8567,40.62
1050,8568,41.3
1050,8569,30.28
1050,8570,25.0
1050,8571,25.81
1050,8572,41.49
1050,8573,47.17
1050,8574,46.49
1050,8575,30.54
1050,8576,30.83
1050,8577,48.36
1050,8578,38.91
1050,8579,23.23
1050,8580,41.28
1050,8581,31.48
1050,8582,44.2
1050,8583,56.85
1050,8584,43.61
1050,8585,33.63
1050,8586,39.52
1050,8587,37.31
1050,8588,40.82
1050,8589,55.36
1050,8590,44.41
1050,8591,61.45
1050,8592,41.92
1050,8593,41.92
1051,8519,24.9
1051,8520,38.65
1051,8521,72.07
1051,8522,74.84
1051,8523,65.95
1051,8524,80.43
1051,8525,69.51
1051,8526,84.93
1051,8527,90.62
1051,8528,71.85
1051,8529,62.31
1051,8530,46.28
1051,8531,52.9
1051,8532,62.36
1051,8533,87.21
1051,8534,72.93
1051,8535,64.21
1051,8536,58.58
1051,8537,50.0
1051,8538,47.06
1051,8539,67.05
1051,8540,68.18
1051,8541,41.87
1051,8542,49.21
1051,8543,44.93
1051,8544,44.07
1051,8545,46.92
1051,8546,29.86
1051,8547,46.83
1051,8548,45.59
1051,8549,56.26
1051,8550,70.79
1051,8551,80.47
1051,8552,50.0
1051,8553,56.31
1051,8554,79.73
1051,8555,56.95
1051,8556,61.85
1051,8557,59.58
1051,8558,50.0
1051,8559,65.12
1051,8560,75.69
1051,8561,63.56
1051,8562,69.19
1051,8563,71.96
1051,8564,74.85
1051,8565,50.08
1051,8566,43.63
1051,8567,33.08
1051,8568,47.06
1051,8569,22.0
1051,8570,22.13
1051,8571,45.03
1051,8572,47.22
1051,8573,47.83
1051,8574,41.2
1051,8575,29.88
1051,8576,31.77
1051,8577,29.41
1051,8578,29.18
1051,8579,32.03
1051,8580,24.91
1051,8581,37.69
1051,8582,34.69
1051,8583,42.45
1051,8584,30.85
1051,8585,17.76
1051,8586,46.67
1051,8587,45.76
1051,8588,53.48
1051,8589,50.0
1051,8590,55.77
1051,8591,62.7
1051,8592,51.52
1051,8593,51.52
1052,8521,41.14
1052,8522,41.14
1052,8523,47.58
1052,8524,57.72
1052,8525,69.67
1052,8526,77.23
1052,8527,84.56
1052,8528,81.16
1052,8529,63.22
1052,8530,39.68
1052,8531,58.29
1052,8532,79.03
1052,8533,75.25
1052,8534,46.29
1052,8535,74.71
1052,8536,52.88
1052,8537,60.47
1052,8538,72.95
1052,8539,78.19
1052,8540,70.61
1052,8541,67.11
1052,8542,55.76
1052,8543,46.32
1052,8544,45.59
1052,8545,33.85
1052,8546,31.34
1052,8547,37.7
1052,8548,67.5
1052,8549,68.81
1052,8550,45.68
1052,8551,48.63
1052,8552,61.46
1052,8553,53.97
1052,8554,51.92
1052,8555,44.85
1052,8556,47.54
1052,8557,60.21
1052,8558,50.85
1052,8559,50.0
1052,8560,78.77
1052,8561,66.46
1052,8562,53.05
1052,8563,66.38
1052,8564,73.22
1052,8565,64.36
1052,8566,51.77
1052,8567,53.51
1052,8568,76.98
1052,8569,29.86
1052,8570,48.68
1052,8571,34.26
1052,8572,50.84
1052,8573,52.63
1052,8574,50.96
1052,8575,47.82
1052,8576,35.0
1052,8577,29.46
1052,8578,52.82
1052,8579,46.81
1052,8580,44.47
1052,8581,63.17
1052,8582,60.57
1052,8583,55.17
1052,8584,30.94
1052,8585,43.18
1052,8586,39.77
1052,8587,33.87
1052,8588,63.49
1052,8589,46.67
1052,8590,54.46
1052,8591,72.66
1052,8592,45.41
1052,8593,45.41
1053,8521,25.96
1053,8522,25.96
1053,8523,55.56
1053,8524,77.23
1053,8525,58.82
1053,8526,64.93
1053,8527,84.97
1053,8528,81.26
1053,8529,56.9
1053,8530,50.98
1053,8531,64.22
1053,8532,59.09
1053,8533,43.38
1053,8534,73.05
1053,8535,91.39
1053,8536,47.56
1053,8537,65.77
1053,8538,57.76
1053,8539,46.1
1053,8540,50.52
1053,8541,62.84
1053,8542,43.28
1053,8543,40.77
1053,8544,48.36
1053,8545,33.9
1053,8546,32.81
1053,8547,35.06
1053,8548,50.44
1053,8549,65.08
1053,8550,71.43
1053,8551,62.38
1053,8552,50.0
1053,8553,71.8
1053,8554,55.66
1053,8555,59.51
1053,8556,50.0
1053,8557,51.2
1053,8558,50.75
1053,8559,52.73
1053,8560,87.98
1053,8561,61.2
1053,8562,70.22
1053,8563,45.0
1053,8564,71.35
1053,8565,73.97
1053,8566,72.05
1053,8567,66.37
1053,8568,75.47
1053,8569,62.66
1053,8570,41.74
1053,8571,29.56
1053,8572,30.88
1053,8573,26.53
1053,8574,31.9
1053,8575,17.65
1053,8576,19.4
1053,8577,41.55
1053,8578,24.24
1053,8579,39.96
1053,8580,35.4
1053,8581,45.68
1053,8582,53.65
1053,8583,45.89
1053,8584,46.29
1053,8585,33.3
1053,8586,36.29
1053,8587,41.34
1053,8588,32.97
1053,8589,28.12
1053,8590,62.5
1053,8591,59.57
1053,8592,42.47
1053,8593,56.51
1053,8594,33.56
1053,8595,33.56
1054,8521,51.93
1054,8522,51.93
1054,8523,71.94
1054,8524,80.47
1054,8525,56.08
1054,8526,73.89
1054,8527,74.63
1054,8528,68.34
1054,8529,49.71
1054,8530,41.43
1054,8531,67.72
1054,8532,49.17
1054,8533,68.45
1054,8534,91.23
1054,8535,78.22
1054,8536,53.53
1054,8537,82.31
1054,8538,50.26
1054,8539,43.85
1054,8540,42.74
1054,8541,50.0
1054,8542,44.17
1054,8543,47.77
1054,8544,44.85
1054,8545,36.15
1054,8546,43.73
1054,8547,77.64
1054,8548,47.5
1054,8549,67.18
1054,8550,58.26
1054,8551,71.92
1054,8552,73.47
1054,8553,60.02
1054,8554,27.42
1054,8555,31.54
1054,8556,58.06
1054,8557,56.65
1054,8558,61.08
1054,8559,60.71
1054,8560,68.35
1054,8561,61.15
1054,8562,56.65
1054,8563,46.05
1054,8564,60.2
1054,8565,84.97
1054,8566,84.19
1054,8567,66.81
1054,8568,40.55
1054,8569,43.28
1054,8570,22.25
1054,8571,18.74
1054,8572,48.82
1054,8573,23.15
1054,8574,16.93
1054,8575,49.85
1054,8576,53.56
1054,8577,37.08
1054,8578,27.05
1054,8579,33.94
1054,8580,47.92
1054,8581,47.23
1054,8582,55.64
1054,8583,46.95
1054,8584,56.67
1054,8585,49.78
1054,8586,51.33
1054,8587,50.33
1054,8588,43.1
1054,8589,63.75
1054,8590,54.51
1054,8591,65.21
1054,8592,74.61
1054,8593,77.04
1054,8594,45.75
1054,8595,45.75
1055,8521,61.51
1055,8522,61.51
1055,8523,57.94
1055,8524,60.25
1055,8525,54.97
1055,8526,74.9
1055,8527,70.09
