1054,8586,35.75
1054,8587,42.07
1054,8588,54.11
1054,8589,46.97
1054,8590,49.67
1054,8591,40.11
1054,8592,46.09
1054,8593,32.05
1054,8594,26.28
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,54.39
1055,8523,54.69
1055,8524,44.94
1055,8525,34.76
1055,8526,36.87
1055,8527,50.22
1055,8528,37.91
1055,8529,55.28
1055,8530,41.46
1055,8531,61.84
1055,8532,50.15
1055,8533,46.04
1055,8534,54.69
1055,8535,34.33
1055,8536,46.47
1055,8537,44.54
1055,8538,26.58
1055,8539,52.96
1055,8540,36.72
1055,8541,24.94
1055,8542,32.89
1055,8543,46.51
1055,8544,30.57
1055,8545,30.84
1055,8546,40.38
1055,8547,38.0
1055,8548,26.12
1055,8549,38.53
1055,8550,32.81
1055,8551,29.32
1055,8552,44.11
1055,8553,48.18
1055,8554,69.22
1055,8555,44.23
1055,8556,56.31
1055,8557,54.98
1055,8558,54.55
1055,8559,37.65
1055,8560,48.43
1055,8561,47.87
1055,8562,35.83
1055,8563,57.43
1055,8564,47.91
1055,8565,60.95
1055,8566,60.6
1055,8567,55.75
1055,8568,41.04
1055,8569,49.35
1055,8570,60.29
1055,8571,58.08
1055,8572,62.22
1055,8573,68.81
1055,8574,61.06
1055,8575,43.06
1055,8576,59.86
1055,8577,68.43
1055,8578,70.29
1055,8579,44.02
1055,8580,64.71
1055,8581,48.86
1055,8582,36.51
1055,8583,40.75
1055,8584,37.15
1055,8585,45.7
1055,8586,59.31
1055,8587,54.07
1055,8588,53.24
1055,8589,56.52
1055,8590,50.59
1055,8591,46.89
1055,8592,46.07
1055,8593,53.19
1055,8594,30.6
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,43.41
1056,8512,43.93
1056,8513,-9999.0
1056,8514,53.35
1056,8515,37.9
1056,8516,51.3
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,39.47
1056,8523,47.39
1056,8524,49.01
1056,8525,28.96
1056,8526,36.34
1056,8527,36.86
1056,8528,31.2
1056,8529,43.92
1056,8530,17.98
1056,8531,21.24
1056,8532,21.66
1056,8533,38.96
1056,8534,29.97
1056,8535,34.06
1056,8536,21.38
1056,8537,53.23
1056,8538,58.32
1056,8539,42.74
1056,8540,23.61
1056,8541,23.42
1056,8542,38.08
1056,8543,18.75
1056,8544,21.8
1056,8545,12.09
1056,8546,27.09
1056,8547,45.24
1056,8548,32.34
1056,8549,26.78
1056,8550,35.37
1056,8551,45.68
1056,8552,52.76
1056,8553,43.59
1056,8554,53.95
1056,8555,68.98
1056,8556,56.39
1056,8557,51.71
1056,8558,60.07
1056,8559,47.86
1056,8560,60.93
1056,8561,58.15
1056,8562,62.56
1056,8563,59.7
1056,8564,57.4
1056,8565,51.05
1056,8566,48.62
1056,8567,53.95
1056,8568,63.36
1056,8569,53.45
1056,8570,48.52
1056,8571,56.59
1056,8572,53.47
1056,8573,57.73
1056,8574,51.14
1056,8575,58.95
1056,8576,58.77
1056,8577,44.09
1056,8578,51.65
1056,8579,53.39
1056,8580,61.39
1056,8581,53.25
1056,8582,54.21
1056,8583,60.53
1056,8584,47.66
1056,8585,64.1
1056,8586,39.66
1056,8587,59.42
1056,8588,50.8
1056,8589,64.48
1056,8590,49.54
1056,8591,56.58
1056,8592,55.66
1056,8593,31.05
1056,8594,20.15
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,56.16
1057,8512,59.17
1057,8513,-9999.0
1057,8514,60.33
1057,8515,70.2
1057,8516,59.39
1057,8517,57.11
1057,8518,45.43
1057,8519,55.89
1057,8520,35.42
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,43.07
1057,8525,59.56
1057,8526,32.56
1057,8527,10.0
1057,8528,33.36
1057,8529,38.63
1057,8530,32.38
1057,8531,59.62
1057,8532,40.29
1057,8533,40.17
1057,8534,39.31
1057,8535,53.72
1057,8536,63.1
1057,8537,80.24
1057,8538,41.96
1057,8539,37.34
1057,8540,16.56
1057,8541,30.84
1057,8542,32.47
1057,8543,31.17
1057,8544,33.73
1057,8545,45.87
1057,8546,37.77
1057,8547,48.47
1057,8548,31.57
1057,8549,30.66
1057,8550,32.46
1057,8551,29.63
1057,8552,4.69
1057,8553,49.77
1057,8554,43.89
1057,8555,53.68
1057,8556,43.6
1057,8557,53.82
1057,8558,61.2
1057,8559,51.22
1057,8560,62.37
1057,8561,56.98
1057,8562,44.63
1057,8563,48.71
1057,8564,62.09
1057,8565,71.19
1057,8566,55.16
1057,8567,64.28
1057,8568,57.66
1057,8569,57.7
1057,8570,52.15
1057,8571,53.4
1057,8572,38.21
1057,8573,46.03
1057,8574,52.96
1057,8575,56.82
1057,8576,54.76
1057,8577,67.29
1057,8578,54.53
1057,8579,57.16
1057,8580,52.46
1057,8581,54.03
1057,8582,61.86
1057,8583,53.47
1057,8584,50.52
1057,8585,34.54
1057,8586,24.92
1057,8587,38.75
1057,8588,52.38
1057,8589,49.65
1057,8590,53.29
1057,8591,55.4
1057,8592,40.89
1057,8593,35.25
1057,8594,26.99
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,48.2
1058,8512,59.85
1058,8513,-9999.0
1058,8514,61.99
1058,8515,54.14
1058,8516,55.9
1058,8517,51.9
1058,8518,46.32
1058,8519,67.04
1058,8520,54.81
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,43.15
1058,8528,25.38
1058,8529,35.97
1058,8530,32.61
1058,8531,50.17
1058,8532,46.6
1058,8533,39.03
1058,8534,48.97
1058,8535,41.89
1058,8536,55.92
1058,8537,57.67
1058,8538,30.33
1058,8539,24.86
1058,8540,19.0
1058,8541,16.75
1058,8542,29.88
1058,8543,36.07
1058,8544,39.08
1058,8545,35.46
1058,8546,27.54
1058,8547,22.92
1058,8548,34.53
1058,8549,39.99
1058,8550,57.02
1058,8551,60.29
1058,8552,47.89
1058,8553,48.0
1058,8554,52.68
1058,8555,33.03
1058,8556,55.66
1058,8557,48.93
1058,8558,55.51
1058,8559,53.41
1058,8560,43.32
1058,8561,46.93
1058,8562,60.97
1058,8563,52.85
1058,8564,58.47
1058,8565,74.39
1058,8566,60.08
1058,8567,66.51
1058,8568,66.04
1058,8569,48.35
1058,8570,52.9
1058,8571,49.11
1058,8572,51.13
1058,8573,65.65
1058,8574,65.31
1058,8575,41.04
1058,8576,51.32
1058,8577,56.44
1058,8578,50.05
1058,8579,39.03
1058,8580,49.18
1058,8581,51.08
1058,8582,39.87
1058,8583,47.84
1058,8584,50.24
1058,8585,59.0
1058,8586,30.81
1058,8587,31.03
1058,8588,39.78
1058,8589,50.98
1058,8590,41.06
1058,8591,47.32
1058,8592,48.2
1058,8593,47.92
1058,8594,42.68
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,45.44
1059,8506,52.93
1059,8507,71.56
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,47.7
1059,8514,48.07
1059,8515,45.62
1059,8516,57.23
1059,8517,53.97
1059,8518,44.06
1059,8519,48.99
1059,8520,61.91
1059,8521,37.97
1059,8522,46.32
1059,8523,-9999.0
1059,8524,47.11
1059,8525,35.42
1059,8526,39.31
1059,8527,47.22
1059,8528,33.79
1059,8529,41.02
1059,8530,48.74
1059,8531,61.9
1059,8532,43.44
1059,8533,44.22
1059,8534,65.74
1059,8535,53.83
1059,8536,62.75
1059,8537,50.51
1059,8538,35.96
1059,8539,24.43
1059,8540,9.5
1059,8541,21.81
1059,8542,20.88
1059,8543,47.96
1059,8544,31.5
1059,8545,25.33
1059,8546,36.28
1059,8547,40.52
1059,8548,56.06
1059,8549,47.96
1059,8550,58.04
1059,8551,51.67
1059,8552,48.91
1059,8553,59.95
1059,8554,50.0
1059,8555,38.43
1059,8556,53.24
1059,8557,48.54
1059,8558,53.33
1059,8559,50.54
1059,8560,57.95
1059,8561,64.7
1059,8562,65.12
1059,8563,51.29
1059,8564,55.75
1059,8565,64.02
1059,8566,60.83
1059,8567,44.24
1059,8568,43.83
1059,8569,39.03
1059,8570,41.93
1059,8571,36.12
1059,8572,46.31
1059,8573,42.85
1059,8574,36.13
1059,8575,37.12
1059,8576,32.05
1059,8577,32.46
1059,8578,33.59
1059,8579,25.07
1059,8580,32.98
1059,8581,38.61
1059,8582,28.66
1059,8583,46.79
1059,8584,47.76
1059,8585,47.26
1059,8586,42.95
1059,8587,39.2
1059,8588,30.31
1059,8589,37.92
1059,8590,42.48
1059,8591,53.83
1059,8592,44.71
1059,8593,50.0
1059,8594,40.4
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,45.1
1060,8506,66.44
1060,8507,50.69
1060,8508,-9999.0
1060,8509,52.45
1060,8510,56.59
1060,8511,34.77
1060,8512,29.47
1060,8513,48.94
1060,8514,41.82
1060,8515,53.1
1060,8516,45.54
1060,8517,46.35
1060,8518,43.56
1060,8519,53.65
1060,8520,58.08
1060,8521,46.27
1060,8522,42.04
1060,8523,-9999.0
1060,8524,43.54
1060,8525,47.47
1060,8526,51.36
1060,8527,35.91
1060,8528,43.64
1060,8529,45.25
1060,8530,36.93
1060,8531,31.79
1060,8532,42.71
1060,8533,60.35
1060,8534,66.67
1060,8535,41.58
1060,8536,60.09
1060,8537,54.76
1060,8538,35.99
1060,8539,13.09
1060,8540,27.61
1060,8541,31.47
1060,8542,57.69
1060,8543,59.68
1060,8544,57.78
1060,8545,50.56
1060,8546,75.71
1060,8547,41.2
1060,8548,38.41
1060,8549,40.86
1060,8550,33.09
1060,8551,43.82
1060,8552,60.23
1060,8553,49.6
1060,8554,42.03
1060,8555,43.77
1060,8556,40.85
1060,8557,29.56
1060,8558,49.62
1060,8559,56.12
1060,8560,57.01
1060,8561,68.8
1060,8562,56.74
1060,8563,49.83
1060,8564,43.33
1060,8565,38.87
1060,8566,60.56
1060,8567,52.81
1060,8568,40.73
1060,8569,36.01
1060,8570,42.3
1060,8571,33.32
1060,8572,49.55
1060,8573,41.63
1060,8574,45.86
1060,8575,42.41
1060,8576,27.24
1060,8577,28.61
1060,8578,29.8
1060,8579,25.68
1060,8580,32.59
1060,8581,34.15
1060,8582,45.19
1060,8583,45.05
1060,8584,61.78
1060,8585,51.33
1060,8586,47.29
1060,8587,49.84
1060,8588,34.74
1060,8589,43.85
1060,8590,53.7
1060,8591,43.12
1060,8592,46.03
1060,8593,54.22
1060,8594,38.85
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,64.17
1061,8506,69.52
1061,8507,46.29
1061,8508,35.83
1061,8509,46.93
1061,8510,52.51
1061,8511,30.85
1061,8512,50.75
1061,8513,58.15
1061,8514,41.47
1061,8515,52.54
1061,8516,57.15
1061,8517,52.29
1061,8518,50.5
1061,8519,50.86
1061,8520,38.92
1061,8521,50.41
1061,8522,45.6
1061,8523,56.09
1061,8524,51.2
1061,8525,47.84
1061,8526,47.21
1061,8527,55.28
1061,8528,43.5
1061,8529,35.64
1061,8530,20.45
1061,8531,32.22
1061,8532,52.71
1061,8533,57.84
1061,8534,56.4
1061,8535,48.53
1061,8536,63.32
1061,8537,47.9
1061,8538,33.33
1061,8539,51.02
1061,8540,39.4
1061,8541,48.2
1061,8542,64.14
1061,8543,64.98
1061,8544,48.04
1061,8545,45.57
1061,8546,58.3
1061,8547,33.6
1061,8548,21.06
1061,8549,23.63
1061,8550,33.77
1061,8551,69.42
1061,8552,61.45
1061,8553,42.36
1061,8554,74.89
1061,8555,45.28
1061,8556,33.34
1061,8557,34.3
1061,8558,57.1
1061,8559,60.43
1061,8560,80.44
1061,8561,62.61
1061,8562,51.8
1061,8563,62.87
1061,8564,50.63
1061,8565,47.35
1061,8566,65.53
1061,8567,64.94
1061,8568,52.4
1061,8569,41.86
1061,8570,45.18
1061,8571,34.65
1061,8572,47.69
1061,8573,42.9
1061,8574,37.1
1061,8575,35.91
1061,8576,46.62
1061,8577,57.37
1061,8578,52.65
1061,8579,42.61
1061,8580,37.84
1061,8581,35.64
1061,8582,53.45
1061,8583,46.74
1061,8584,60.72
1061,8585,54.39
1061,8586,36.74
1061,8587,50.36
1061,8588,66.72
1061,8589,50.24
1061,8590,57.13
1061,8591,55.74
1061,8592,55.21
1061,8593,56.06
1061,8594,48.16
1061,8595,25.56
1061,8596,53.24
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,41.26
1062,8504,48.55
1062,8505,56.54
1062,8506,57.63
1062,8507,54.71
1062,8508,53.75
1062,8509,54.96
1062,8510,49.3
1062,8511,48.8
1062,8512,49.7
1062,8513,40.63
1062,8514,49.52
1062,8515,47.87
1062,8516,39.35
1062,8517,40.43
1062,8518,32.23
1062,8519,30.94
1062,8520,36.59
1062,8521,56.06
1062,8522,45.76
1062,8523,50.0
1062,8524,54.27
1062,8525,40.31
1062,8526,28.04
1062,8527,33.2
1062,8528,24.11
1062,8529,31.27
1062,8530,25.85
1062,8531,25.94
1062,8532,39.56
1062,8533,52.3
1062,8534,51.0
1062,8535,72.15
1062,8536,31.54
1062,8537,45.15
1062,8538,46.58
1062,8539,37.31
1062,8540,50.51
1062,8541,54.35
1062,8542,45.42
1062,8543,24.83
1062,8544,36.92
1062,8545,41.03
1062,8546,71.23
1062,8547,38.14
1062,8548,17.88
1062,8549,54.37
1062,8550,52.4
1062,8551,47.15
1062,8552,70.82
1062,8553,48.6
1062,8554,49.2
1062,8555,47.79
1062,8556,45.3
1062,8557,55.77
1062,8558,59.74
1062,8559,48.76
1062,8560,60.92
1062,8561,57.58
1062,8562,57.41
1062,8563,47.73
1062,8564,53.23
1062,8565,45.69
1062,8566,52.17
1062,8567,44.12
1062,8568,51.99
1062,8569,37.54
1062,8570,39.62
1062,8571,39.03
1062,8572,48.66
1062,8573,47.51
1062,8574,34.47
1062,8575,35.88
1062,8576,60.87
1062,8577,49.43
1062,8578,57.49
1062,8579,38.31
1062,8580,45.71
1062,8581,39.48
1062,8582,36.74
1062,8583,45.11
1062,8584,60.48
1062,8585,57.8
1062,8586,50.99
1062,8587,26.8
1062,8588,43.49
1062,8589,39.02
1062,8590,49.05
1062,8591,55.78
1062,8592,47.48
1062,8593,48.82
1062,8594,52.5
1062,8595,43.7
1062,8596,34.73
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,48.0
1063,8506,48.26
1063,8507,50.71
1063,8508,47.55
1063,8509,43.68
1063,8510,62.22
1063,8511,59.4
1063,8512,62.1
1063,8513,48.94
1063,8514,55.84
1063,8515,58.08
1063,8516,50.59
1063,8517,41.5
1063,8518,47.58
1063,8519,30.05
1063,8520,50.59
1063,8521,60.85
1063,8522,51.15
1063,8523,40.95
1063,8524,47.74
1063,8525,60.87
1063,8526,39.4
1063,8527,46.23
1063,8528,40.4
1063,8529,30.58
1063,8530,19.82
1063,8531,39.9
1063,8532,35.07
1063,8533,42.89
1063,8534,15.11
1063,8535,26.03
1063,8536,59.72
1063,8537,48.38
1063,8538,23.76
1063,8539,35.83
1063,8540,44.34
1063,8541,40.31
1063,8542,26.93
1063,8543,41.84
1063,8544,44.85
1063,8545,60.26
1063,8546,60.18
1063,8547,38.88
1063,8548,53.27
1063,8549,59.32
1063,8550,40.75
1063,8551,55.3
1063,8552,61.79
1063,8553,38.9
1063,8554,47.91
1063,8555,38.82
1063,8556,34.8
1063,8557,48.34
1063,8558,53.29
1063,8559,54.95
1063,8560,49.94
1063,8561,54.51
1063,8562,55.1
1063,8563,52.05
1063,8564,56.73
1063,8565,68.83
1063,8566,51.04
1063,8567,54.55
1063,8568,52.73
1063,8569,51.12
1063,8570,52.44
1063,8571,48.65
1063,8572,31.93
1063,8573,39.33
1063,8574,50.73
1063,8575,52.36
1063,8576,51.16
1063,8577,41.89
1063,8578,52.51
1063,8579,54.32
1063,8580,49.72
1063,8581,43.68
1063,8582,41.28
1063,8583,51.43
1063,8584,44.44
1063,8585,50.44
1063,8586,41.52
1063,8587,45.69
1063,8588,40.27
1063,8589,51.53
1063,8590,57.52
1063,8591,46.66
1063,8592,44.72
1063,8593,41.46
1063,8594,41.15
1063,8595,32.59
1063,8596,22.91
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,47.16
1064,8515,60.02
1064,8516,63.84
1064,8517,42.12
1064,8518,45.07
1064,8519,49.3
1064,8520,50.77
1064,8521,39.38
1064,8522,33.24
1064,8523,61.27
1064,8524,45.2
1064,8525,51.92
1064,8526,48.64
1064,8527,53.71
1064,8528,59.21
1064,8529,30.68
1064,8530,46.05
1064,8531,38.65
1064,8532,48.51
1064,8533,37.25
1064,8534,49.57
1064,8535,41.64
1064,8536,46.69
1064,8537,47.65
1064,8538,45.32
1064,8539,35.62
1064,8540,42.31
1064,8541,33.42
1064,8542,31.26
1064,8543,41.05
1064,8544,46.96
1064,8545,56.26
1064,8546,49.18
1064,8547,44.05
1064,8548,52.6
1064,8549,50.12
1064,8550,48.33
1064,8551,61.14
1064,8552,54.73
1064,8553,53.55
1064,8554,42.53
1064,8555,44.63
1064,8556,61.52
1064,8557,49.3
1064,8558,48.26
1064,8559,60.91
1064,8560,59.87
1064,8561,54.59
1064,8562,47.15
1064,8563,49.69
1064,8564,50.46
1064,8565,47.96
1064,8566,51.74
1064,8567,48.14
1064,8568,35.81
1064,8569,39.16
1064,8570,32.12
1064,8571,28.23
1064,8572,53.17
1064,8573,44.57
1064,8574,57.56
1064,8575,47.27
1064,8576,43.26
1064,8577,40.38
1064,8578,40.24
1064,8579,51.91
1064,8580,51.16
1064,8581,51.16
1064,8582,43.33
1064,8583,33.42
1064,8584,34.09
1064,8585,39.34
1064,8586,42.12
1064,8587,46.06
1064,8588,48.43
1064,8589,50.0
1064,8590,62.25
1064,8591,53.24
1064,8592,39.29
1064,8593,46.5
1064,8594,44.0
1064,8595,40.29
1064,8596,32.04
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,48.69
1065,8515,60.01
1065,8516,48.55
1065,8517,38.43
1065,8518,21.56
1065,8519,46.21
1065,8520,43.21
1065,8521,42.79
1065,8522,44.92
1065,8523,45.2
1065,8524,40.25
1065,8525,46.86
1065,8526,58.28
1065,8527,54.28
1065,8528,59.45
1065,8529,47.46
1065,8530,53.37
1065,8531,40.66
1065,8532,38.23
1065,8533,45.77
1065,8534,47.84
1065,8535,47.29
1065,8536,45.02
1065,8537,34.92
1065,8538,36.47
1065,8539,35.51
1065,8540,36.78
1065,8541,37.43
1065,8542,58.13
1065,8543,43.12
1065,8544,40.92
1065,8545,51.47
1065,8546,49.45
1065,8547,45.38
1065,8548,39.98
1065,8549,39.61
1065,8550,52.4
1065,8551,56.31
1065,8552,43.39
1065,8553,41.5
1065,8554,46.75
1065,8555,67.84
1065,8556,54.42
1065,8557,47.06
1065,8558,59.88
1065,8559,53.4
1065,8560,57.49
1065,8561,58.61
1065,8562,53.65
1065,8563,66.23
1065,8564,62.07
1065,8565,63.98
1065,8566,66.72
1065,8567,47.58
1065,8568,43.25
1065,8569,30.53
1065,8570,38.59
1065,8571,63.49
1065,8572,60.16
1065,8573,64.33
1065,8574,44.07
1065,8575,46.83
1065,8576,41.99
1065,8577,31.06
1065,8578,47.3
1065,8579,58.24
1065,8580,45.37
1065,8581,41.2
1065,8582,43.46
1065,8583,50.99
1065,8584,48.98
1065,8585,39.8
1065,8586,34.4
1065,8587,50.0
1065,8588,68.55
1065,8589,50.0
1065,8590,61.35
1065,8591,50.0
1065,8592,54.54
1065,8593,53.85
1065,8594,36.18
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,45.07
1066,8515,61.34
1066,8516,47.17
1066,8517,38.49
1066,8518,45.36
1066,8519,51.14
1066,8520,57.3
1066,8521,47.06
1066,8522,43.32
1066,8523,48.65
1066,8524,48.19
1066,8525,58.72
1066,8526,52.18
1066,8527,49.63
1066,8528,51.26
1066,8529,47.28
1066,8530,54.13
1066,8531,46.93
1066,8532,46.23
1066,8533,49.23
1066,8534,44.59
1066,8535,46.13
1066,8536,25.47
1066,8537,22.78
1066,8538,38.6
1066,8539,7.19
1066,8540,29.05
1066,8541,49.72
1066,8542,52.5
1066,8543,48.12
1066,8544,42.59
1066,8545,46.1
1066,8546,48.29
1066,8547,46.4
1066,8548,44.98
1066,8549,49.46
1066,8550,52.09
1066,8551,56.68
1066,8552,50.4
1066,8553,50.86
1066,8554,60.12
1066,8555,54.02
1066,8556,46.49
1066,8557,58.43
1066,8558,56.78
1066,8559,59.02
1066,8560,60.37
1066,8561,57.44
1066,8562,49.56
1066,8563,54.48
1066,8564,56.96
1066,8565,55.47
1066,8566,63.31
1066,8567,27.49
1066,8568,44.54
1066,8569,52.29
1066,8570,55.08
1066,8571,62.46
1066,8572,61.29
1066,8573,43.1
1066,8574,51.25
1066,8575,45.02
1066,8576,43.6
1066,8577,47.9
1066,8578,50.74
1066,8579,54.98
1066,8580,52.97
1066,8581,50.54
1066,8582,51.08
1066,8583,51.66
1066,8584,48.83
1066,8585,49.83
1066,8586,54.5
1066,8587,46.56
1066,8588,46.41
1066,8589,36.97
1066,8590,40.19
1066,8591,49.44
1066,8592,54.69
1066,8593,50.0
1066,8594,23.6
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,49.25
1067,8514,62.82
1067,8515,39.92
1067,8516,64.82
1067,8517,33.77
1067,8518,40.77
1067,8519,53.09
1067,8520,52.23
1067,8521,35.31
1067,8522,51.04
1067,8523,38.89
1067,8524,45.25
1067,8525,50.75
1067,8526,57.51
1067,8527,62.41
1067,8528,54.49
1067,8529,58.06
1067,8530,56.7
1067,8531,57.78
1067,8532,51.04
1067,8533,42.77
1067,8534,38.18
1067,8535,32.46
1067,8536,29.73
1067,8537,32.29
1067,8538,48.35
1067,8539,38.68
1067,8540,23.22
1067,8541,30.61
1067,8542,52.01
1067,8543,35.01
1067,8544,56.09
1067,8545,48.13
1067,8546,44.15
1067,8547,44.17
1067,8548,50.79
1067,8549,53.86
1067,8550,51.13
1067,8551,51.44
1067,8552,57.57
1067,8553,56.44
1067,8554,52.15
1067,8555,45.27
1067,8556,57.13
1067,8557,59.97
1067,8558,58.46
1067,8559,41.19
1067,8560,39.18
1067,8561,32.97
1067,8562,27.32
1067,8563,32.94
1067,8564,39.12
1067,8565,27.68
1067,8566,48.98
1067,8567,30.95
1067,8568,44.82
1067,8569,61.2
1067,8570,29.84
1067,8571,42.73
1067,8572,55.22
1067,8573,48.41
1067,8574,49.95
1067,8575,50.45
1067,8576,51.62
1067,8577,37.3
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,52.74
1067,8582,54.95
1067,8583,52.2
1067,8584,34.52
1067,8585,36.14
1067,8586,50.84
1067,8587,39.37
1067,8588,41.57
1067,8589,44.57
1067,8590,33.44
1067,8591,43.12
1067,8592,48.29
1067,8593,46.51
1067,8594,40.94
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,50.5
1068,8514,57.55
1068,8515,51.75
1068,8516,59.84
1068,8517,45.3
1068,8518,39.69
1068,8519,50.31
1068,8520,48.39
1068,8521,36.06
1068,8522,51.31
1068,8523,48.93
1068,8524,55.98
1068,8525,51.03
1068,8526,47.04
1068,8527,56.87
1068,8528,54.02
1068,8529,49.78
1068,8530,46.03
1068,8531,47.68
1068,8532,58.85
1068,8533,46.77
1068,8534,39.17
1068,8535,18.57
1068,8536,28.9
1068,8537,31.67
1068,8538,48.5
1068,8539,45.52
1068,8540,37.94
1068,8541,33.88
1068,8542,52.46
1068,8543,58.21
1068,8544,40.5
1068,8545,42.29
1068,8546,49.26
1068,8547,47.81
1068,8548,45.67
1068,8549,52.19
1068,8550,53.18
1068,8551,46.49
1068,8552,38.55
1068,8553,49.43
1068,8554,40.49
1068,8555,63.59
1068,8556,56.4
1068,8557,49.75
1068,8558,51.44
1068,8559,37.65
1068,8560,35.2
1068,8561,46.64
1068,8562,33.42
1068,8563,46.67
1068,8564,58.4
1068,8565,42.42
1068,8566,53.46
1068,8567,40.67
1068,8568,41.58
1068,8569,28.13
1068,8570,32.71
1068,8571,34.6
1068,8572,40.62
1068,8573,38.78
1068,8574,19.03
1068,8575,40.67
1068,8576,34.18
1068,8577,49.89
1068,8578,56.77
1068,8579,47.85
1068,8580,30.53
1068,8581,41.87
1068,8582,45.97
1068,8583,45.99
1068,8584,30.55
1068,8585,32.18
1068,8586,32.32
1068,8587,50.24
1068,8588,53.21
1068,8589,37.44
1068,8590,43.38
1068,8591,53.75
1068,8592,39.38
1068,8593,34.81
1068,8594,34.72
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,49.66
1069,8514,58.34
1069,8515,58.4
1069,8516,67.18
1069,8517,36.77
1069,8518,37.83
1069,8519,45.83
1069,8520,55.96
1069,8521,56.88
1069,8522,53.85
1069,8523,48.05
1069,8524,55.36
1069,8525,49.0
1069,8526,47.63
1069,8527,42.78
1069,8528,53.58
1069,8529,51.72
1069,8530,49.98
1069,8531,50.59
1069,8532,43.38
1069,8533,36.15
1069,8534,30.35
1069,8535,33.13
1069,8536,31.38
1069,8537,35.3
1069,8538,51.08
1069,8539,53.04
1069,8540,43.14
1069,8541,33.46
1069,8542,43.21
1069,8543,49.23
1069,8544,51.94
1069,8545,46.21
1069,8546,46.38
1069,8547,55.29
1069,8548,52.53
1069,8549,53.41
1069,8550,51.19
1069,8551,46.44
1069,8552,53.0
1069,8553,46.42
1069,8554,58.8
1069,8555,63.16
1069,8556,40.76
1069,8557,43.73
1069,8558,58.12
1069,8559,42.39
1069,8560,53.61
1069,8561,49.49
1069,8562,43.11
1069,8563,50.18
1069,8564,48.31
1069,8565,35.82
1069,8566,34.31
1069,8567,33.85
1069,8568,32.5
1069,8569,30.64
1069,8570,38.13
1069,8571,48.26
1069,8572,45.11
1069,8573,24.9
1069,8574,36.34
1069,8575,29.9
1069,8576,31.47
1069,8577,31.7
1069,8578,31.5
1069,8579,28.4
1069,8580,40.6
1069,8581,40.88
1069,8582,46.9
1069,8583,33.82
1069,8584,38.46
1069,8585,34.15
1069,8586,26.98
1069,8587,65.1
1069,8588,57.98
1069,8589,58.28
1069,8590,56.7
1069,8591,49.8
1069,8592,36.4
1069,8593,27.21
1069,8594,35.82
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,52.04
1070,8515,46.99
1070,8516,32.68
1070,8517,45.83
1070,8518,49.75
1070,8519,58.17
1070,8520,53.07
1070,8521,59.77
1070,8522,51.28
1070,8523,46.62
1070,8524,61.49
1070,8525,59.27
1070,8526,56.26
1070,8527,51.85
1070,8528,37.86
1070,8529,35.89
1070,8530,43.73
1070,8531,37.5
1070,8532,38.24
1070,8533,37.7
1070,8534,18.74
1070,8535,21.83
1070,8536,30.68
1070,8537,46.38
1070,8538,49.67
1070,8539,58.2
1070,8540,52.4
1070,8541,41.98
1070,8542,64.29
1070,8543,43.78
1070,8544,44.2
1070,8545,53.17
1070,8546,43.09
1070,8547,49.55
1070,8548,59.74
1070,8549,50.28
1070,8550,53.7
1070,8551,52.49
1070,8552,45.34
1070,8553,52.13
1070,8554,53.98
1070,8555,46.07
1070,8556,42.18
1070,8557,37.24
1070,8558,40.64
1070,8559,46.56
1070,8560,45.56
1070,8561,49.64
1070,8562,37.57
1070,8563,39.93
1070,8564,53.96
1070,8565,39.58
1070,8566,51.51
1070,8567,47.04
1070,8568,35.47
1070,8569,37.19
1070,8570,41.63
1070,8571,52.36
1070,8572,43.05
1070,8573,46.81
1070,8574,47.88
1070,8575,45.74
1070,8576,53.22
1070,8577,44.22
1070,8578,43.53
1070,8579,37.29
1070,8580,46.72
1070,8581,48.31
1070,8582,45.66
1070,8583,38.21
1070,8584,48.83
1070,8585,51.57
1070,8586,25.11
1070,8587,41.24
1070,8588,60.63
1070,8589,60.15
1070,8590,52.97
1070,8591,49.65
1070,8592,38.46
1070,8593,34.25
1070,8594,26.56
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,48.95
1071,8510,52.15
1071,8511,22.86
