1036,8520,61.17
1036,8521,61.05
1036,8522,55.42
1036,8523,38.58
1036,8524,46.18
1036,8525,47.53
1036,8526,49.45
1036,8527,45.62
1036,8528,63.83
1036,8529,50.2
1036,8530,28.9
1036,8531,16.67
1036,8532,41.45
1036,8533,36.89
1036,8534,50.27
1036,8535,71.24
1036,8536,24.1
1036,8537,24.95
1036,8538,50.0
1036,8539,44.77
1036,8540,51.71
1036,8541,51.71
1036,8542,53.95
1036,8543,51.8
1036,8544,47.43
1036,8545,42.95
1036,8546,41.93
1036,8547,41.78
1036,8548,46.54
1036,8549,50.66
1036,8550,59.1
1036,8551,47.64
1036,8552,54.7
1036,8553,43.97
1036,8554,35.79
1036,8555,44.59
1036,8556,36.57
1036,8557,40.45
1036,8558,37.6
1036,8559,39.53
1036,8560,54.42
1036,8561,52.78
1036,8562,40.85
1036,8563,31.16
1036,8564,46.03
1036,8565,49.51
1036,8566,48.34
1036,8567,44.53
1036,8568,41.08
1036,8569,60.83
1036,8570,35.23
1036,8571,32.11
1036,8572,35.18
1036,8573,49.04
1036,8574,49.81
1036,8575,44.13
1036,8576,47.11
1036,8577,48.02
1036,8578,63.52
1036,8579,58.66
1036,8580,59.37
1036,8581,39.9
1036,8582,55.52
1036,8583,50.85
1036,8584,50.85
1037,8510,26.16
1037,8511,26.16
1037,8512,53.48
1037,8513,56.7
1037,8514,56.91
1037,8515,56.12
1037,8516,64.67
1037,8517,50.26
1037,8518,45.13
1037,8519,45.13
1037,8520,68.18
1037,8521,50.23
1037,8522,58.33
1037,8523,57.82
1037,8524,50.74
1037,8525,48.72
1037,8526,38.96
1037,8527,37.74
1037,8528,35.54
1037,8529,38.0
1037,8530,58.04
1037,8531,36.2
1037,8532,29.43
1037,8533,27.83
1037,8534,43.66
1037,8535,67.59
1037,8536,35.41
1037,8537,34.33
1037,8538,33.28
1037,8539,41.48
1037,8540,48.25
1037,8541,50.21
1037,8542,51.4
1037,8543,48.63
1037,8544,45.02
1037,8545,51.62
1037,8546,62.72
1037,8547,51.74
1037,8548,50.03
1037,8549,51.52
1037,8550,44.99
1037,8551,50.53
1037,8552,71.44
1037,8553,49.35
1037,8554,44.71
1037,8555,52.65
1037,8556,44.2
1037,8557,46.89
1037,8558,59.34
1037,8559,53.01
1037,8560,50.18
1037,8561,37.86
1037,8562,41.94
1037,8563,35.88
1037,8564,45.28
1037,8565,48.85
1037,8566,47.05
1037,8567,51.24
1037,8568,61.83
1037,8569,66.55
1037,8570,71.26
1037,8571,53.08
1037,8572,41.66
1037,8573,44.53
1037,8574,46.75
1037,8575,40.62
1037,8576,52.39
1037,8577,50.0
1037,8578,54.45
1037,8579,57.91
1037,8580,59.66
1037,8581,52.49
1037,8582,52.96
1037,8583,50.0
1037,8584,50.0
1038,8510,38.56
1038,8511,38.56
1038,8512,45.29
1038,8513,22.95
1038,8514,35.26
1038,8515,35.26
1038,8516,37.02
1038,8517,47.78
1038,8518,38.53
1038,8519,53.01
1038,8520,70.34
1038,8521,70.19
1038,8522,59.52
1038,8523,59.47
1038,8524,62.59
1038,8525,50.92
1038,8526,35.32
1038,8527,34.15
1038,8528,36.54
1038,8529,43.64
1038,8530,38.94
1038,8531,38.29
1038,8532,14.39
1038,8533,22.6
1038,8534,49.39
1038,8535,56.69
1038,8536,52.13
1038,8537,36.87
1038,8538,36.89
1038,8539,43.48
1038,8540,49.39
1038,8541,48.14
1038,8542,51.44
1038,8543,49.4
1038,8544,43.92
1038,8545,51.47
1038,8546,50.1
1038,8547,53.7
1038,8548,63.18
1038,8549,48.08
1038,8550,41.21
1038,8551,42.13
1038,8552,44.48
1038,8553,43.31
1038,8554,44.58
1038,8555,55.32
1038,8556,41.04
1038,8557,44.61
1038,8558,46.38
1038,8559,53.81
1038,8560,37.67
1038,8561,49.67
1038,8562,46.12
1038,8563,66.16
1038,8564,57.28
1038,8565,43.44
1038,8566,77.72
1038,8567,37.4
1038,8568,45.57
1038,8569,67.97
1038,8570,72.78
1038,8571,31.63
1038,8572,73.4
1038,8573,54.93
1038,8574,52.56
1038,8575,46.89
1038,8576,29.01
1038,8577,46.62
1038,8578,47.35
1038,8579,47.15
1038,8580,44.83
1038,8581,52.57
1038,8582,58.62
1038,8583,59.38
1038,8584,59.38
1039,8510,42.86
1039,8511,42.86
1039,8512,33.21
1039,8513,23.83
1039,8514,29.71
1039,8515,29.71
1039,8516,41.03
1039,8517,14.96
1039,8518,31.14
1039,8519,17.88
1039,8520,53.56
1039,8521,86.32
1039,8522,53.38
1039,8523,51.96
1039,8524,54.59
1039,8525,52.74
1039,8526,39.59
1039,8527,29.17
1039,8528,34.74
1039,8529,52.57
1039,8530,51.98
1039,8531,50.32
1039,8532,10.72
1039,8533,21.46
1039,8534,41.2
1039,8535,51.95
1039,8536,45.38
1039,8537,37.45
1039,8538,10.24
1039,8539,45.85
1039,8540,43.69
1039,8541,47.5
1039,8542,50.71
1039,8543,46.16
1039,8544,35.17
1039,8545,44.65
1039,8546,50.3
1039,8547,41.13
1039,8548,37.46
1039,8549,43.03
1039,8550,44.5
1039,8551,49.11
1039,8552,46.05
1039,8553,38.3
1039,8554,57.54
1039,8555,56.16
1039,8556,29.85
1039,8557,47.89
1039,8558,32.01
1039,8559,25.68
1039,8560,27.75
1039,8561,30.66
1039,8562,39.3
1039,8563,19.45
1039,8564,34.8
1039,8565,43.23
1039,8566,37.45
1039,8567,35.29
1039,8568,58.55
1039,8569,79.64
1039,8570,59.63
1039,8571,29.36
1039,8572,57.68
1039,8573,72.95
1039,8574,54.32
1039,8575,75.15
1039,8576,51.7
1039,8577,44.38
1039,8578,45.31
1039,8579,41.55
1039,8580,48.67
1039,8581,54.74
1039,8582,56.22
1039,8583,53.19
1039,8584,49.44
1039,8585,51.13
1039,8586,51.13
1040,8517,15.78
1040,8518,15.78
1040,8519,25.81
1040,8520,22.95
1040,8521,32.97
1040,8522,42.16
1040,8523,48.62
1040,8524,29.81
1040,8525,30.0
1040,8526,21.95
1040,8527,30.25
1040,8528,22.68
1040,8529,48.03
1040,8530,43.23
1040,8531,20.96
1040,8532,10.38
1040,8533,47.98
1040,8534,46.71
1040,8535,57.52
1040,8536,32.75
1040,8537,59.31
1040,8538,49.08
1040,8539,49.15
1040,8540,40.14
1040,8541,48.31
1040,8542,52.03
1040,8543,46.8
1040,8544,52.01
1040,8545,56.5
1040,8546,52.4
1040,8547,40.72
1040,8548,37.54
1040,8549,43.23
1040,8550,50.0
1040,8551,46.76
1040,8552,45.92
1040,8553,50.77
1040,8554,55.59
1040,8555,42.95
1040,8556,33.21
1040,8557,35.47
1040,8558,39.64
1040,8559,29.98
1040,8560,16.01
1040,8561,30.75
1040,8562,25.13
1040,8563,28.64
1040,8564,26.74
1040,8565,50.15
1040,8566,36.65
1040,8567,34.01
1040,8568,54.45
1040,8569,57.65
1040,8570,34.48
1040,8571,33.21
1040,8572,35.18
1040,8573,45.2
1040,8574,63.64
1040,8575,45.38
1040,8576,53.85
1040,8577,47.52
1040,8578,47.58
1040,8579,48.58
1040,8580,44.35
1040,8581,56.28
1040,8582,49.49
1040,8583,42.87
1040,8584,42.17
1040,8585,52.73
1040,8586,52.73
1041,8517,28.63
1041,8518,28.63
1041,8519,36.44
1041,8520,29.07
1041,8521,21.46
1041,8522,25.89
1041,8523,40.78
1041,8524,55.54
1041,8525,52.41
1041,8526,44.14
1041,8527,44.7
1041,8528,23.49
1041,8529,31.53
1041,8530,31.53
1041,8531,12.54
1041,8532,44.7
1041,8533,31.06
1041,8534,22.46
1041,8535,36.79
1041,8536,58.05
1041,8537,42.98
1041,8538,46.32
1041,8539,61.89
1041,8540,56.17
1041,8541,45.68
1041,8542,34.54
1041,8543,48.0
1041,8544,33.46
1041,8545,29.25
1041,8546,34.07
1041,8547,45.8
1041,8548,52.17
1041,8549,46.17
1041,8550,53.75
1041,8551,51.94
1041,8552,32.78
1041,8553,49.82
1041,8554,45.06
1041,8555,36.4
1041,8556,45.51
1041,8557,34.89
1041,8558,19.29
1041,8559,27.87
1041,8560,33.91
1041,8561,35.29
1041,8562,30.0
1041,8563,29.72
1041,8564,30.96
1041,8565,41.53
1041,8566,38.27
1041,8567,37.69
1041,8568,33.33
1041,8569,31.06
1041,8570,34.39
1041,8571,32.66
1041,8572,35.07
1041,8573,39.78
1041,8574,40.26
1041,8575,72.87
1041,8576,50.03
1041,8577,50.92
1041,8578,54.19
1041,8579,40.76
1041,8580,43.88
1041,8581,36.14
1041,8582,49.68
1041,8583,49.46
1041,8584,46.15
1041,8585,43.15
1041,8586,42.88
1041,8587,50.59
1041,8588,50.59
1042,8517,24.77
1042,8518,24.77
1042,8519,32.79
1042,8520,35.49
1042,8521,35.53
1042,8522,45.35
1042,8523,50.35
1042,8524,53.86
1042,8525,49.21
1042,8526,50.59
1042,8527,44.76
1042,8528,49.3
1042,8529,49.74
1042,8530,53.13
1042,8531,47.31
1042,8532,20.88
1042,8533,24.12
1042,8534,40.17
1042,8535,79.03
1042,8536,43.09
1042,8537,47.36
1042,8538,42.08
1042,8539,56.34
1042,8540,56.64
1042,8541,60.42
1042,8542,47.64
1042,8543,39.35
1042,8544,39.83
1042,8545,50.84
1042,8546,46.06
1042,8547,50.51
1042,8548,49.36
1042,8549,43.94
1042,8550,50.37
1042,8551,48.0
1042,8552,54.35
1042,8553,57.46
1042,8554,47.08
1042,8555,38.32
1042,8556,24.7
1042,8557,41.12
1042,8558,32.39
1042,8559,42.3
1042,8560,34.12
1042,8561,36.64
1042,8562,37.2
1042,8563,39.77
1042,8564,46.67
1042,8565,34.45
1042,8566,49.15
1042,8567,38.73
1042,8568,35.83
1042,8569,35.11
1042,8570,35.89
1042,8571,45.09
1042,8572,50.63
1042,8573,38.56
1042,8574,53.23
1042,8575,47.39
1042,8576,45.1
1042,8577,51.72
1042,8578,41.91
1042,8579,35.83
1042,8580,33.16
1042,8581,40.79
1042,8582,40.75
1042,8583,47.63
1042,8584,39.83
1042,8585,42.27
1042,8586,49.09
1042,8587,51.31
1042,8588,51.31
1043,8515,49.81
1043,8516,49.81
1043,8517,45.36
1043,8518,43.67
1043,8519,38.59
1043,8520,25.2
1043,8521,35.32
1043,8522,50.54
1043,8523,53.47
1043,8524,52.33
1043,8525,59.65
1043,8526,62.3
1043,8527,42.39
1043,8528,61.16
1043,8529,63.21
1043,8530,75.19
1043,8531,51.13
1043,8532,37.28
1043,8533,52.87
1043,8534,37.52
1043,8535,38.76
1043,8536,32.61
1043,8537,38.62
1043,8538,38.95
1043,8539,78.45
1043,8540,67.91
1043,8541,61.87
1043,8542,54.38
1043,8543,49.68
1043,8544,42.11
1043,8545,42.86
1043,8546,41.1
1043,8547,47.35
1043,8548,44.1
1043,8549,43.84
1043,8550,50.0
1043,8551,43.49
1043,8552,43.91
1043,8553,58.39
1043,8554,47.96
1043,8555,46.82
1043,8556,38.67
1043,8557,34.97
1043,8558,39.67
1043,8559,41.16
1043,8560,35.22
1043,8561,36.22
1043,8562,51.57
1043,8563,37.45
1043,8564,47.94
1043,8565,38.11
1043,8566,40.75
1043,8567,36.34
1043,8568,32.57
1043,8569,25.99
1043,8570,23.69
1043,8571,31.64
1043,8572,54.11
1043,8573,42.61
1043,8574,37.46
1043,8575,30.99
1043,8576,42.99
1043,8577,50.66
1043,8578,40.8
1043,8579,30.75
1043,8580,37.62
1043,8581,37.48
1043,8582,38.52
1043,8583,45.22
1043,8584,59.12
1043,8585,50.89
1043,8586,55.04
1043,8587,48.9
1043,8588,48.9
1044,8519,45.91
1044,8520,22.86
1044,8521,27.76
1044,8522,36.96
1044,8523,48.08
1044,8524,44.49
1044,8525,63.7
1044,8526,54.83
1044,8527,24.91
1044,8528,41.63
1044,8529,72.13
1044,8530,70.26
1044,8531,52.37
1044,8532,46.66
1044,8533,63.98
1044,8534,76.44
1044,8535,74.26
1044,8536,37.3
1044,8537,29.24
1044,8538,60.01
1044,8539,47.33
1044,8540,66.22
1044,8541,65.9
1044,8542,57.94
1044,8543,68.61
1044,8544,44.16
1044,8545,32.16
1044,8546,33.2
1044,8547,38.03
1044,8548,44.12
1044,8549,44.96
1044,8550,50.71
1044,8551,39.58
1044,8552,50.59
1044,8553,45.3
1044,8554,46.17
1044,8555,31.74
1044,8556,40.94
1044,8557,50.31
1044,8558,43.62
1044,8559,41.21
1044,8560,38.06
1044,8561,42.41
1044,8562,54.98
1044,8563,60.4
1044,8564,58.21
1044,8565,56.92
1044,8566,58.24
1044,8567,38.69
1044,8568,41.46
1044,8569,38.11
1044,8570,27.95
1044,8571,41.29
1044,8572,62.54
1044,8573,34.03
1044,8574,35.05
1044,8575,29.9
1044,8576,36.3
1044,8577,31.1
1044,8578,35.73
1044,8579,38.6
1044,8580,32.41
1044,8581,37.33
1044,8582,41.03
1044,8583,59.97
1044,8584,53.63
1044,8585,60.97
1044,8586,52.59
1044,8587,50.08
1044,8588,45.68
1044,8589,45.68
1045,8517,46.21
1045,8518,46.21
1045,8519,50.0
1045,8520,33.19
1045,8521,15.48
1045,8522,37.21
1045,8523,26.1
1045,8524,39.86
1045,8525,49.63
1045,8526,36.23
1045,8527,25.17
1045,8528,28.5
1045,8529,54.98
1045,8530,63.09
1045,8531,48.41
1045,8532,79.66
1045,8533,68.62
1045,8534,54.21
1045,8535,63.18
1045,8536,53.56
1045,8537,40.3
1045,8538,36.73
1045,8539,60.48
1045,8540,69.37
1045,8541,87.12
1045,8542,63.94
1045,8543,59.78
1045,8544,45.07
1045,8545,37.47
1045,8546,30.67
1045,8547,36.91
1045,8548,31.95
1045,8549,48.18
1045,8550,51.76
1045,8551,38.69
1045,8552,54.88
1045,8553,50.66
1045,8554,38.69
1045,8555,35.49
1045,8556,35.42
1045,8557,56.67
1045,8558,39.0
1045,8559,39.7
1045,8560,42.28
1045,8561,41.43
1045,8562,48.43
1045,8563,51.34
1045,8564,64.53
1045,8565,46.02
1045,8566,42.26
1045,8567,38.02
1045,8568,30.64
1045,8569,30.4
1045,8570,34.28
1045,8571,45.0
1045,8572,34.61
1045,8573,41.6
1045,8574,35.68
1045,8575,37.92
1045,8576,38.43
1045,8577,30.46
1045,8578,35.33
1045,8579,35.59
1045,8580,29.84
1045,8581,27.41
1045,8582,48.9
1045,8583,44.34
1045,8584,49.33
1045,8585,52.31
1045,8586,44.62
1045,8587,51.43
1045,8588,59.47
1045,8589,59.47
1046,8519,32.08
1046,8520,32.08
1046,8521,30.89
1046,8522,12.86
1046,8523,20.53
1046,8524,23.16
1046,8525,29.55
1046,8526,47.32
1046,8527,40.2
1046,8528,30.87
1046,8529,26.24
1046,8530,46.49
1046,8531,61.09
1046,8532,53.21
1046,8533,70.81
1046,8534,53.07
1046,8535,69.76
1046,8536,51.6
1046,8537,54.56
1046,8538,56.08
1046,8539,66.53
1046,8540,56.19
1046,8541,60.67
1046,8542,51.64
1046,8543,49.25
1046,8544,55.35
1046,8545,46.03
1046,8546,40.41
1046,8547,35.43
1046,8548,35.13
1046,8549,35.0
1046,8550,25.22
1046,8551,43.22
1046,8552,56.1
1046,8553,44.6
1046,8554,35.67
1046,8555,32.46
1046,8556,38.54
1046,8557,34.09
1046,8558,48.03
1046,8559,39.46
1046,8560,44.86
1046,8561,45.35
1046,8562,43.01
1046,8563,63.89
1046,8564,64.09
1046,8565,59.08
1046,8566,58.57
1046,8567,34.77
1046,8568,27.62
1046,8569,31.0
1046,8570,41.56
1046,8571,32.97
1046,8572,47.9
1046,8573,35.71
1046,8574,31.23
1046,8575,33.83
1046,8576,32.62
1046,8577,28.35
1046,8578,25.78
1046,8579,31.15
1046,8580,42.07
1046,8581,26.06
1046,8582,52.72
1046,8583,51.69
1046,8584,55.7
1046,8585,61.01
1046,8586,62.45
1046,8587,56.48
1046,8588,61.59
1046,8589,66.07
1046,8590,52.13
1046,8591,52.13
1047,8521,39.02
1047,8522,39.02
1047,8523,27.74
1047,8524,47.17
1047,8525,57.14
1047,8526,58.17
1047,8527,61.07
1047,8528,64.49
1047,8529,38.62
1047,8530,45.92
1047,8531,33.45
1047,8532,55.27
1047,8533,48.68
1047,8534,52.78
1047,8535,58.76
1047,8536,65.52
1047,8537,60.08
1047,8538,58.24
1047,8539,62.39
1047,8540,72.79
1047,8541,42.32
1047,8542,46.89
1047,8543,38.48
1047,8544,50.21
1047,8545,48.6
1047,8546,30.91
1047,8547,37.03
1047,8548,25.47
1047,8549,33.79
1047,8550,20.31
1047,8551,46.13
1047,8552,49.79
1047,8553,45.0
1047,8554,40.16
1047,8555,45.14
1047,8556,45.03
1047,8557,33.28
1047,8558,41.74
1047,8559,42.01
1047,8560,39.3
1047,8561,51.24
1047,8562,46.14
1047,8563,57.95
1047,8564,60.41
1047,8565,63.17
1047,8566,36.02
1047,8567,38.44
1047,8568,32.98
1047,8569,27.24
1047,8570,30.14
1047,8571,49.2
1047,8572,36.91
1047,8573,33.1
1047,8574,29.07
1047,8575,35.28
1047,8576,26.57
1047,8577,30.56
1047,8578,29.11
1047,8579,40.92
1047,8580,32.39
1047,8581,35.84
1047,8582,42.32
1047,8583,48.58
1047,8584,58.3
1047,8585,58.62
1047,8586,55.31
1047,8587,59.23
1047,8588,59.36
1047,8589,61.64
1047,8590,58.28
1047,8591,58.28
1048,8521,46.39
1048,8522,46.39
1048,8523,60.29
1048,8524,57.16
1048,8525,57.5
1048,8526,81.76
1048,8527,66.42
1048,8528,72.92
1048,8529,67.85
1048,8530,43.81
1048,8531,49.48
1048,8532,58.35
1048,8533,59.22
1048,8534,33.82
1048,8535,48.72
1048,8536,38.54
1048,8537,58.64
1048,8538,52.9
1048,8539,44.74
1048,8540,65.04
1048,8541,63.14
1048,8542,61.25
1048,8543,29.67
1048,8544,32.27
1048,8545,39.5
1048,8546,29.66
1048,8547,36.82
1048,8548,35.88
1048,8549,40.36
1048,8550,40.36
1048,8551,45.87
1048,8552,29.85
1048,8553,34.66
1048,8554,43.23
1048,8555,67.76
1048,8556,49.57
1048,8557,41.86
1048,8558,43.66
1048,8559,50.6
1048,8560,44.39
1048,8561,38.82
1048,8562,60.48
1048,8563,52.54
1048,8564,60.85
1048,8565,45.79
1048,8566,33.19
1048,8567,31.82
1048,8568,27.11
1048,8569,29.62
1048,8570,27.04
1048,8571,32.15
1048,8572,34.95
1048,8573,33.72
1048,8574,24.89
1048,8575,25.51
1048,8576,29.56
1048,8577,27.93
1048,8578,24.07
1048,8579,28.54
1048,8580,21.78
1048,8581,28.01
1048,8582,39.36
1048,8583,62.05
1048,8584,55.04
1048,8585,44.12
1048,8586,46.71
1048,8587,58.93
1048,8588,57.73
1048,8589,57.14
1048,8590,58.74
1048,8591,61.29
1048,8592,50.87
1048,8593,50.87
1049,8517,39.05
1049,8518,39.05
1049,8519,28.9
1049,8520,53.27
1049,8521,49.26
1049,8522,54.98
1049,8523,52.32
1049,8524,45.28
1049,8525,64.23
1049,8526,66.0
1049,8527,68.69
1049,8528,71.65
1049,8529,56.68
1049,8530,47.12
1049,8531,49.77
1049,8532,64.33
1049,8533,49.49
1049,8534,49.1
1049,8535,54.19
1049,8536,53.31
1049,8537,50.46
1049,8538,51.16
1049,8539,50.47
1049,8540,60.28
1049,8541,35.44
1049,8542,36.03
1049,8543,34.15
1049,8544,35.6
1049,8545,45.72
1049,8546,44.26
1049,8547,34.57
1049,8548,17.81
1049,8549,27.54
1049,8550,40.89
1049,8551,48.29
1049,8552,41.11
1049,8553,43.49
1049,8554,51.66
1049,8555,56.17
1049,8556,49.62
1049,8557,47.38
1049,8558,54.5
1049,8559,44.14
1049,8560,41.08
1049,8561,52.7
1049,8562,49.11
1049,8563,52.25
1049,8564,34.04
1049,8565,38.02
1049,8566,31.1
1049,8567,35.42
1049,8568,29.03
1049,8569,25.88
1049,8570,21.47
1049,8571,24.14
1049,8572,26.88
1049,8573,31.48
1049,8574,26.02
1049,8575,25.54
1049,8576,21.4
1049,8577,31.89
1049,8578,39.69
1049,8579,32.76
1049,8580,33.23
1049,8581,51.67
1049,8582,58.36
1049,8583,64.69
1049,8584,59.98
1049,8585,47.09
1049,8586,45.06
1049,8587,48.23
1049,8588,51.02
1049,8589,54.44
1049,8590,61.92
1049,8591,63.28
1049,8592,53.18
1049,8593,53.18
1050,8517,29.62
1050,8518,29.62
1050,8519,19.58
1050,8520,80.49
1050,8521,60.01
1050,8522,48.35
1050,8523,65.85
1050,8524,57.5
1050,8525,52.58
1050,8526,65.89
1050,8527,65.45
1050,8528,71.63
1050,8529,52.5
1050,8530,45.88
1050,8531,43.58
1050,8532,43.32
1050,8533,42.34
1050,8534,51.82
1050,8535,62.81
1050,8536,75.14
1050,8537,63.54
1050,8538,56.98
1050,8539,44.57
1050,8540,51.77
1050,8541,50.73
1050,8542,45.54
1050,8543,27.57
1050,8544,40.39
1050,8545,34.78
1050,8546,38.78
1050,8547,37.27
1050,8548,50.92
1050,8549,43.44
1050,8550,40.83
1050,8551,43.16
1050,8552,41.23
1050,8553,42.62
1050,8554,37.08
1050,8555,45.32
1050,8556,41.24
1050,8557,51.58
1050,8558,51.47
1050,8559,56.73
1050,8560,57.54
1050,8561,63.72
1050,8562,40.22
1050,8563,36.65
1050,8564,55.39
1050,8565,30.53
1050,8566,37.43
1050,8567,34.21
1050,8568,44.77
1050,8569,34.86
1050,8570,40.32
1050,8571,19.05
1050,8572,29.41
1050,8573,22.68
1050,8574,25.28
1050,8575,23.75
1050,8576,32.36
1050,8577,30.43
1050,8578,35.9
1050,8579,43.83
1050,8580,46.52
1050,8581,54.22
1050,8582,60.37
1050,8583,59.39
1050,8584,59.27
1050,8585,51.58
1050,8586,53.71
1050,8587,50.49
1050,8588,56.77
1050,8589,61.63
1050,8590,59.36
1050,8591,52.98
1050,8592,48.29
1050,8593,48.29
1051,8519,22.69
1051,8520,44.12
1051,8521,50.77
1051,8522,64.51
1051,8523,58.02
1051,8524,51.16
1051,8525,61.35
1051,8526,59.78
1051,8527,58.23
1051,8528,61.62
1051,8529,62.87
1051,8530,46.05
1051,8531,41.98
1051,8532,54.02
1051,8533,42.13
1051,8534,41.7
1051,8535,51.14
1051,8536,62.57
1051,8537,67.95
1051,8538,42.97
1051,8539,45.45
1051,8540,56.23
1051,8541,59.76
1051,8542,55.51
1051,8543,59.46
1051,8544,55.04
1051,8545,35.48
1051,8546,28.24
1051,8547,34.92
1051,8548,47.5
1051,8549,55.9
1051,8550,50.0
1051,8551,30.61
1051,8552,31.19
1051,8553,29.12
1051,8554,46.75
1051,8555,43.56
1051,8556,38.0
1051,8557,54.46
1051,8558,58.21
1051,8559,55.15
1051,8560,59.15
1051,8561,43.34
1051,8562,36.38
1051,8563,45.0
1051,8564,26.02
1051,8565,31.21
1051,8566,25.93
1051,8567,30.42
1051,8568,40.75
1051,8569,32.88
1051,8570,36.55
1051,8571,37.74
1051,8572,30.97
1051,8573,25.96
1051,8574,29.05
1051,8575,37.63
1051,8576,41.67
1051,8577,17.35
1051,8578,40.31
1051,8579,35.8
1051,8580,43.06
1051,8581,64.64
1051,8582,60.0
1051,8583,61.64
1051,8584,51.87
1051,8585,49.92
1051,8586,56.42
1051,8587,58.73
1051,8588,61.28
1051,8589,72.28
1051,8590,57.55
1051,8591,66.42
1051,8592,55.1
1051,8593,55.1
1052,8521,57.38
1052,8522,57.38
1052,8523,56.35
1052,8524,51.67
1052,8525,59.49
1052,8526,54.25
1052,8527,66.87
1052,8528,60.05
1052,8529,56.17
1052,8530,36.09
1052,8531,44.52
1052,8532,42.38
1052,8533,38.82
1052,8534,42.55
1052,8535,46.97
1052,8536,40.69
1052,8537,42.53
1052,8538,46.75
1052,8539,50.13
1052,8540,67.85
1052,8541,48.16
1052,8542,56.01
1052,8543,42.33
1052,8544,41.78
1052,8545,30.27
1052,8546,28.24
1052,8547,43.88
1052,8548,39.14
1052,8549,50.0
1052,8550,47.99
1052,8551,51.6
1052,8552,47.29
1052,8553,52.31
1052,8554,39.94
1052,8555,37.98
1052,8556,34.91
1052,8557,43.24
1052,8558,45.4
1052,8559,49.27
1052,8560,50.85
1052,8561,58.35
1052,8562,41.18
1052,8563,38.38
1052,8564,22.77
1052,8565,23.07
1052,8566,33.58
1052,8567,38.43
1052,8568,44.12
1052,8569,38.06
1052,8570,38.91
1052,8571,25.14
1052,8572,28.65
1052,8573,29.46
1052,8574,48.75
1052,8575,50.74
1052,8576,50.85
1052,8577,47.25
1052,8578,25.53
1052,8579,46.09
1052,8580,41.91
1052,8581,50.98
1052,8582,58.08
1052,8583,66.2
1052,8584,45.48
1052,8585,49.85
1052,8586,50.61
1052,8587,57.62
1052,8588,69.99
1052,8589,67.29
1052,8590,65.31
1052,8591,61.74
1052,8592,57.84
1052,8593,57.84
1053,8521,40.99
1053,8522,40.99
1053,8523,52.13
1053,8524,47.69
1053,8525,55.67
1053,8526,59.09
1053,8527,63.22
1053,8528,53.7
1053,8529,57.86
1053,8530,55.16
1053,8531,47.27
1053,8532,56.53
1053,8533,50.34
1053,8534,57.09
1053,8535,40.91
1053,8536,31.35
1053,8537,36.9
1053,8538,46.79
1053,8539,51.17
1053,8540,61.16
1053,8541,49.95
1053,8542,53.53
1053,8543,55.02
1053,8544,42.7
1053,8545,34.68
1053,8546,39.39
1053,8547,37.13
1053,8548,48.79
1053,8549,50.54
1053,8550,52.69
1053,8551,54.05
1053,8552,55.99
1053,8553,49.95
1053,8554,39.35
1053,8555,28.41
1053,8556,36.04
1053,8557,46.45
1053,8558,39.96
1053,8559,49.67
1053,8560,45.33
1053,8561,35.38
1053,8562,53.56
1053,8563,46.23
1053,8564,33.24
1053,8565,34.59
1053,8566,43.14
1053,8567,39.46
1053,8568,40.72
1053,8569,30.34
1053,8570,24.49
1053,8571,29.6
1053,8572,42.86
1053,8573,29.98
1053,8574,37.79
1053,8575,39.79
1053,8576,34.92
1053,8577,40.24
1053,8578,38.09
1053,8579,42.33
1053,8580,48.41
1053,8581,45.53
1053,8582,66.5
1053,8583,61.57
1053,8584,53.79
1053,8585,57.63
1053,8586,51.46
1053,8587,60.68
1053,8588,52.04
1053,8589,60.52
1053,8590,56.67
1053,8591,59.43
1053,8592,60.1
1053,8593,53.78
1053,8594,51.58
1053,8595,51.58
1054,8521,41.03
1054,8522,39.87
1054,8523,46.23
1054,8524,51.08
1054,8525,56.15
1054,8526,54.33
1054,8527,58.58
1054,8528,57.3
1054,8529,54.07
1054,8530,58.47
1054,8531,53.15
1054,8532,51.54
1054,8533,42.94
1054,8534,46.84
1054,8535,37.35
1054,8536,38.69
1054,8537,38.01
1054,8538,32.78
1054,8539,50.01
1054,8540,53.03
1054,8541,52.82
1054,8542,33.46
1054,8543,30.77
1054,8544,36.74
1054,8545,33.09
1054,8546,36.08
1054,8547,45.2
1054,8548,50.0
1054,8549,45.82
1054,8550,53.58
1054,8551,54.35
1054,8552,49.54
1054,8553,39.16
1054,8554,43.83
1054,8555,12.15
1054,8556,28.47
1054,8557,32.56
1054,8558,41.9
1054,8559,47.76
1054,8560,36.3
1054,8561,45.49
1054,8562,50.0
1054,8563,65.8
1054,8564,63.14
1054,8565,51.97
1054,8566,35.29
1054,8567,23.44
1054,8568,30.69
1054,8569,40.61
1054,8570,27.09
1054,8571,36.6
1054,8572,29.09
1054,8573,29.02
1054,8574,32.36
1054,8575,33.24
1054,8576,33.04
1054,8577,36.52
1054,8578,35.23
1054,8579,37.29
1054,8580,50.32
1054,8581,53.06
1054,8582,57.49
1054,8583,59.88
1054,8584,55.3
1054,8585,44.43
1054,8586,44.58
1054,8587,40.26
1054,8588,52.46
1054,8589,59.01
1054,8590,60.01
1054,8591,63.43
1054,8592,59.72
1054,8593,56.46
1054,8594,53.54
1054,8595,53.54
1055,8521,57.83
1055,8522,57.83
1055,8523,28.83
1055,8524,47.63
1055,8525,44.8
1055,8526,49.89
1055,8527,51.07
