1036,8520,79.76
1036,8521,84.05
1036,8522,67.36
1036,8523,68.66
1036,8524,58.18
1036,8525,56.75
1036,8526,63.47
1036,8527,55.29
1036,8528,59.23
1036,8529,52.76
1036,8530,59.93
1036,8531,71.25
1036,8532,56.82
1036,8533,32.33
1036,8534,35.42
1036,8535,34.0
1036,8536,35.49
1036,8537,47.66
1036,8538,31.06
1036,8539,51.51
1036,8540,63.98
1036,8541,63.98
1036,8542,42.73
1036,8543,56.24
1036,8544,53.09
1036,8545,38.17
1036,8546,23.63
1036,8547,16.52
1036,8548,45.52
1036,8549,44.84
1036,8550,58.85
1036,8551,58.07
1036,8552,42.86
1036,8553,28.3
1036,8554,25.83
1036,8555,42.01
1036,8556,42.49
1036,8557,29.25
1036,8558,48.97
1036,8559,47.35
1036,8560,40.16
1036,8561,31.31
1036,8562,26.79
1036,8563,31.56
1036,8564,58.59
1036,8565,40.44
1036,8566,41.19
1036,8567,34.25
1036,8568,50.0
1036,8569,42.57
1036,8570,50.0
1036,8571,51.92
1036,8572,56.32
1036,8573,65.07
1036,8574,48.11
1036,8575,70.93
1036,8576,71.71
1036,8577,64.12
1036,8578,56.11
1036,8579,52.77
1036,8580,60.48
1036,8581,51.6
1036,8582,65.18
1036,8583,31.69
1036,8584,31.69
1037,8510,47.78
1037,8511,47.78
1037,8512,76.93
1037,8513,65.98
1037,8514,65.19
1037,8515,57.59
1037,8516,68.7
1037,8517,67.66
1037,8518,66.17
1037,8519,66.17
1037,8520,80.46
1037,8521,87.79
1037,8522,75.28
1037,8523,64.94
1037,8524,65.27
1037,8525,60.17
1037,8526,54.08
1037,8527,40.16
1037,8528,58.51
1037,8529,49.04
1037,8530,55.06
1037,8531,60.72
1037,8532,59.86
1037,8533,51.3
1037,8534,35.5
1037,8535,31.12
1037,8536,36.54
1037,8537,36.71
1037,8538,33.67
1037,8539,53.32
1037,8540,46.68
1037,8541,37.25
1037,8542,59.65
1037,8543,54.24
1037,8544,44.52
1037,8545,40.91
1037,8546,46.69
1037,8547,37.14
1037,8548,57.71
1037,8549,45.79
1037,8550,41.14
1037,8551,52.85
1037,8552,38.46
1037,8553,26.47
1037,8554,33.33
1037,8555,43.27
1037,8556,29.97
1037,8557,47.47
1037,8558,58.16
1037,8559,51.46
1037,8560,46.0
1037,8561,38.46
1037,8562,46.9
1037,8563,41.47
1037,8564,45.07
1037,8565,43.49
1037,8566,54.6
1037,8567,47.44
1037,8568,41.91
1037,8569,53.69
1037,8570,62.98
1037,8571,62.03
1037,8572,64.86
1037,8573,63.06
1037,8574,51.55
1037,8575,56.84
1037,8576,50.55
1037,8577,60.46
1037,8578,60.35
1037,8579,44.42
1037,8580,50.75
1037,8581,42.16
1037,8582,47.85
1037,8583,55.68
1037,8584,55.68
1038,8510,44.62
1038,8511,44.62
1038,8512,53.82
1038,8513,56.94
1038,8514,52.76
1038,8515,52.76
1038,8516,63.13
1038,8517,73.07
1038,8518,78.04
1038,8519,87.99
1038,8520,74.1
1038,8521,93.56
1038,8522,72.31
1038,8523,78.2
1038,8524,74.39
1038,8525,66.39
1038,8526,56.58
1038,8527,64.54
1038,8528,53.33
1038,8529,53.05
1038,8530,35.49
1038,8531,61.43
1038,8532,64.09
1038,8533,56.13
1038,8534,46.68
1038,8535,55.88
1038,8536,52.92
1038,8537,36.86
1038,8538,31.63
1038,8539,51.85
1038,8540,47.0
1038,8541,33.27
1038,8542,51.47
1038,8543,38.19
1038,8544,48.89
1038,8545,30.37
1038,8546,39.97
1038,8547,29.6
1038,8548,45.04
1038,8549,41.12
1038,8550,37.81
1038,8551,36.07
1038,8552,32.42
1038,8553,29.73
1038,8554,33.33
1038,8555,51.61
1038,8556,40.03
1038,8557,41.99
1038,8558,41.81
1038,8559,40.35
1038,8560,34.96
1038,8561,39.02
1038,8562,35.99
1038,8563,61.3
1038,8564,76.35
1038,8565,52.7
1038,8566,52.8
1038,8567,52.75
1038,8568,65.67
1038,8569,64.83
1038,8570,77.29
1038,8571,55.93
1038,8572,60.61
1038,8573,44.55
1038,8574,50.0
1038,8575,62.69
1038,8576,69.02
1038,8577,52.74
1038,8578,54.52
1038,8579,61.87
1038,8580,53.74
1038,8581,36.61
1038,8582,36.55
1038,8583,57.08
1038,8584,57.08
1039,8510,30.38
1039,8511,30.38
1039,8512,44.82
1039,8513,48.28
1039,8514,37.69
1039,8515,37.69
1039,8516,60.34
1039,8517,43.91
1039,8518,72.01
1039,8519,85.93
1039,8520,77.32
1039,8521,95.87
1039,8522,66.56
1039,8523,79.95
1039,8524,62.03
1039,8525,52.94
1039,8526,64.68
1039,8527,71.57
1039,8528,54.23
1039,8529,21.67
1039,8530,28.9
1039,8531,55.18
1039,8532,62.63
1039,8533,36.51
1039,8534,47.38
1039,8535,65.62
1039,8536,59.97
1039,8537,42.13
1039,8538,54.21
1039,8539,40.09
1039,8540,45.65
1039,8541,46.75
1039,8542,41.52
1039,8543,56.2
1039,8544,56.79
1039,8545,45.45
1039,8546,47.28
1039,8547,56.19
1039,8548,37.37
1039,8549,44.22
1039,8550,40.15
1039,8551,31.15
1039,8552,45.32
1039,8553,42.25
1039,8554,56.71
1039,8555,52.63
1039,8556,47.85
1039,8557,38.43
1039,8558,51.18
1039,8559,53.42
1039,8560,44.09
1039,8561,46.87
1039,8562,59.62
1039,8563,52.68
1039,8564,64.33
1039,8565,59.36
1039,8566,48.14
1039,8567,46.5
1039,8568,59.29
1039,8569,60.69
1039,8570,51.68
1039,8571,58.56
1039,8572,51.3
1039,8573,57.69
1039,8574,59.34
1039,8575,52.3
1039,8576,56.51
1039,8577,52.26
1039,8578,61.96
1039,8579,56.05
1039,8580,64.21
1039,8581,54.27
1039,8582,47.95
1039,8583,38.44
1039,8584,59.02
1039,8585,35.81
1039,8586,35.81
1040,8517,57.69
1040,8518,57.69
1040,8519,85.96
1040,8520,69.25
1040,8521,88.61
1040,8522,58.69
1040,8523,75.46
1040,8524,39.26
1040,8525,57.95
1040,8526,48.29
1040,8527,62.33
1040,8528,42.31
1040,8529,23.68
1040,8530,44.82
1040,8531,56.06
1040,8532,40.52
1040,8533,27.33
1040,8534,35.08
1040,8535,69.23
1040,8536,33.22
1040,8537,37.34
1040,8538,58.47
1040,8539,49.6
1040,8540,57.0
1040,8541,55.88
1040,8542,46.63
1040,8543,48.14
1040,8544,49.12
1040,8545,53.84
1040,8546,46.63
1040,8547,42.46
1040,8548,34.69
1040,8549,41.32
1040,8550,24.6
1040,8551,34.01
1040,8552,57.94
1040,8553,57.02
1040,8554,51.06
1040,8555,40.02
1040,8556,34.47
1040,8557,45.92
1040,8558,48.87
1040,8559,37.59
1040,8560,53.31
1040,8561,64.87
1040,8562,59.38
1040,8563,51.71
1040,8564,60.23
1040,8565,53.72
1040,8566,59.87
1040,8567,60.0
1040,8568,40.74
1040,8569,36.73
1040,8570,65.51
1040,8571,54.59
1040,8572,53.72
1040,8573,54.2
1040,8574,53.13
1040,8575,58.19
1040,8576,67.94
1040,8577,50.0
1040,8578,58.1
1040,8579,65.83
1040,8580,55.02
1040,8581,49.8
1040,8582,63.46
1040,8583,49.35
1040,8584,67.42
1040,8585,61.47
1040,8586,61.47
1041,8517,83.0
1041,8518,83.0
1041,8519,67.01
1041,8520,62.42
1041,8521,82.23
1041,8522,63.0
1041,8523,74.18
1041,8524,43.53
1041,8525,36.93
1041,8526,40.85
1041,8527,26.31
1041,8528,21.21
1041,8529,21.25
1041,8530,21.25
1041,8531,32.62
1041,8532,57.0
1041,8533,37.15
1041,8534,38.23
1041,8535,65.55
1041,8536,35.45
1041,8537,49.16
1041,8538,54.0
1041,8539,51.16
1041,8540,38.18
1041,8541,52.32
1041,8542,40.18
1041,8543,59.83
1041,8544,47.42
1041,8545,47.9
1041,8546,43.67
1041,8547,30.01
1041,8548,55.72
1041,8549,34.37
1041,8550,39.91
1041,8551,51.93
1041,8552,59.21
1041,8553,62.66
1041,8554,48.31
1041,8555,38.45
1041,8556,44.54
1041,8557,54.68
1041,8558,46.45
1041,8559,60.9
1041,8560,54.26
1041,8561,53.26
1041,8562,49.72
1041,8563,60.05
1041,8564,53.33
1041,8565,46.47
1041,8566,46.77
1041,8567,70.0
1041,8568,62.84
1041,8569,68.55
1041,8570,67.93
1041,8571,60.75
1041,8572,48.21
1041,8573,53.7
1041,8574,61.08
1041,8575,50.0
1041,8576,75.04
1041,8577,76.81
1041,8578,72.08
1041,8579,51.8
1041,8580,36.2
1041,8581,47.88
1041,8582,51.95
1041,8583,55.15
1041,8584,58.01
1041,8585,72.09
1041,8586,35.11
1041,8587,27.93
1041,8588,27.93
1042,8517,36.14
1042,8518,36.14
1042,8519,46.34
1042,8520,61.35
1042,8521,59.63
1042,8522,70.36
1042,8523,68.45
1042,8524,60.23
1042,8525,60.52
1042,8526,52.31
1042,8527,49.91
1042,8528,41.08
1042,8529,46.98
1042,8530,44.96
1042,8531,45.99
1042,8532,57.02
1042,8533,45.08
1042,8534,48.86
1042,8535,47.64
1042,8536,52.94
1042,8537,48.95
1042,8538,56.94
1042,8539,52.73
1042,8540,57.8
1042,8541,45.98
1042,8542,39.54
1042,8543,47.93
1042,8544,47.32
1042,8545,39.7
1042,8546,44.2
1042,8547,41.05
1042,8548,66.15
1042,8549,55.79
1042,8550,43.33
1042,8551,45.7
1042,8552,41.19
1042,8553,58.52
1042,8554,35.73
1042,8555,47.64
1042,8556,59.81
1042,8557,47.19
1042,8558,60.92
1042,8559,48.88
1042,8560,56.06
1042,8561,44.11
1042,8562,55.38
1042,8563,70.0
1042,8564,54.13
1042,8565,68.46
1042,8566,62.53
1042,8567,60.12
1042,8568,40.45
1042,8569,57.84
1042,8570,58.93
1042,8571,65.03
1042,8572,43.18
1042,8573,73.7
1042,8574,52.88
1042,8575,51.56
1042,8576,66.68
1042,8577,76.35
1042,8578,70.95
1042,8579,57.69
1042,8580,53.7
1042,8581,54.16
1042,8582,53.94
1042,8583,57.31
1042,8584,45.68
1042,8585,62.51
1042,8586,57.03
1042,8587,42.65
1042,8588,42.65
1043,8515,51.46
1043,8516,51.46
1043,8517,39.92
1043,8518,27.35
1043,8519,42.53
1043,8520,76.6
1043,8521,68.28
1043,8522,76.03
1043,8523,71.76
1043,8524,72.23
1043,8525,51.83
1043,8526,47.51
1043,8527,31.48
1043,8528,42.24
1043,8529,52.43
1043,8530,53.73
1043,8531,21.05
1043,8532,31.48
1043,8533,50.0
1043,8534,44.49
1043,8535,40.31
1043,8536,39.34
1043,8537,49.91
1043,8538,40.09
1043,8539,56.59
1043,8540,53.57
1043,8541,56.94
1043,8542,58.37
1043,8543,42.78
1043,8544,56.18
1043,8545,45.89
1043,8546,51.3
1043,8547,44.58
1043,8548,40.83
1043,8549,62.19
1043,8550,36.96
1043,8551,51.55
1043,8552,49.62
1043,8553,65.61
1043,8554,52.96
1043,8555,46.79
1043,8556,47.7
1043,8557,43.38
1043,8558,56.23
1043,8559,55.3
1043,8560,43.84
1043,8561,28.0
1043,8562,62.24
1043,8563,64.45
1043,8564,68.58
1043,8565,54.72
1043,8566,59.15
1043,8567,39.51
1043,8568,29.5
1043,8569,44.2
1043,8570,62.48
1043,8571,64.39
1043,8572,48.72
1043,8573,54.01
1043,8574,51.99
1043,8575,47.62
1043,8576,60.04
1043,8577,68.85
1043,8578,70.88
1043,8579,64.43
1043,8580,62.58
1043,8581,73.5
1043,8582,65.76
1043,8583,67.79
1043,8584,59.1
1043,8585,61.43
1043,8586,64.09
1043,8587,60.92
1043,8588,60.92
1044,8519,49.9
1044,8520,69.2
1044,8521,65.89
1044,8522,67.03
1044,8523,70.93
1044,8524,70.23
1044,8525,61.15
1044,8526,47.73
1044,8527,28.93
1044,8528,38.32
1044,8529,45.64
1044,8530,52.76
1044,8531,46.61
1044,8532,48.26
1044,8533,61.33
1044,8534,52.06
1044,8535,48.65
1044,8536,38.52
1044,8537,40.38
1044,8538,45.26
1044,8539,59.45
1044,8540,51.01
1044,8541,59.88
1044,8542,45.5
1044,8543,54.76
1044,8544,57.55
1044,8545,57.35
1044,8546,66.19
1044,8547,36.97
1044,8548,32.88
1044,8549,34.66
1044,8550,53.35
1044,8551,51.26
1044,8552,48.16
1044,8553,55.4
1044,8554,38.33
1044,8555,34.83
1044,8556,37.81
1044,8557,44.68
1044,8558,65.27
1044,8559,64.47
1044,8560,36.4
1044,8561,46.34
1044,8562,39.84
1044,8563,39.97
1044,8564,41.44
1044,8565,45.48
1044,8566,34.49
1044,8567,32.03
1044,8568,53.04
1044,8569,47.72
1044,8570,65.14
1044,8571,58.34
1044,8572,66.09
1044,8573,40.44
1044,8574,41.12
1044,8575,55.25
1044,8576,68.54
1044,8577,64.61
1044,8578,74.64
1044,8579,51.01
1044,8580,74.85
1044,8581,48.76
1044,8582,52.08
1044,8583,65.51
1044,8584,53.89
1044,8585,42.1
1044,8586,41.54
1044,8587,56.57
1044,8588,29.84
1044,8589,29.84
1045,8517,23.0
1045,8518,23.0
1045,8519,41.06
1045,8520,40.68
1045,8521,62.9
1045,8522,80.58
1045,8523,77.84
1045,8524,68.5
1045,8525,77.95
1045,8526,56.7
1045,8527,35.58
1045,8528,47.48
1045,8529,66.56
1045,8530,60.63
1045,8531,48.4
1045,8532,59.06
1045,8533,65.9
1045,8534,55.37
1045,8535,55.24
1045,8536,44.97
1045,8537,61.15
1045,8538,47.14
1045,8539,46.77
1045,8540,47.73
1045,8541,52.91
1045,8542,48.85
1045,8543,41.8
1045,8544,45.78
1045,8545,53.65
1045,8546,39.6
1045,8547,25.78
1045,8548,44.81
1045,8549,56.48
1045,8550,51.29
1045,8551,47.94
1045,8552,75.19
1045,8553,68.57
1045,8554,25.38
1045,8555,27.23
1045,8556,29.6
1045,8557,31.43
1045,8558,57.12
1045,8559,56.33
1045,8560,49.31
1045,8561,54.85
1045,8562,46.4
1045,8563,43.87
1045,8564,62.68
1045,8565,43.67
1045,8566,28.95
1045,8567,42.6
1045,8568,64.87
1045,8569,58.54
1045,8570,57.25
1045,8571,57.73
1045,8572,55.53
1045,8573,61.76
1045,8574,38.31
1045,8575,42.36
1045,8576,50.1
1045,8577,56.61
1045,8578,67.11
1045,8579,48.03
1045,8580,75.47
1045,8581,64.33
1045,8582,49.07
1045,8583,69.7
1045,8584,72.84
1045,8585,28.24
1045,8586,34.7
1045,8587,54.55
1045,8588,55.76
1045,8589,55.76
1046,8519,29.48
1046,8520,29.48
1046,8521,64.54
1046,8522,55.7
1046,8523,70.44
1046,8524,37.03
1046,8525,59.89
1046,8526,40.9
1046,8527,46.25
1046,8528,55.09
1046,8529,58.91
1046,8530,55.75
1046,8531,55.11
1046,8532,68.34
1046,8533,73.4
1046,8534,49.84
1046,8535,48.8
1046,8536,54.83
1046,8537,65.66
1046,8538,49.7
1046,8539,25.0
1046,8540,38.92
1046,8541,53.69
1046,8542,61.21
1046,8543,44.93
1046,8544,34.43
1046,8545,36.15
1046,8546,35.76
1046,8547,31.02
1046,8548,57.72
1046,8549,65.24
1046,8550,48.98
1046,8551,60.92
1046,8552,76.9
1046,8553,63.27
1046,8554,20.45
1046,8555,22.28
1046,8556,43.59
1046,8557,49.43
1046,8558,55.65
1046,8559,45.54
1046,8560,47.52
1046,8561,57.41
1046,8562,52.17
1046,8563,49.67
1046,8564,58.36
1046,8565,51.77
1046,8566,24.98
1046,8567,48.32
1046,8568,51.55
1046,8569,51.68
1046,8570,56.48
1046,8571,69.08
1046,8572,51.63
1046,8573,46.51
1046,8574,58.6
1046,8575,63.2
1046,8576,47.2
1046,8577,58.65
1046,8578,61.6
1046,8579,65.1
1046,8580,51.5
1046,8581,66.39
1046,8582,62.96
1046,8583,68.54
1046,8584,53.28
1046,8585,45.91
1046,8586,39.58
1046,8587,42.5
1046,8588,61.9
1046,8589,37.65
1046,8590,32.63
1046,8591,32.63
1047,8521,30.29
1047,8522,30.29
1047,8523,37.67
1047,8524,44.63
1047,8525,49.17
1047,8526,65.31
1047,8527,69.09
1047,8528,68.39
1047,8529,55.35
1047,8530,42.24
1047,8531,40.34
1047,8532,55.72
1047,8533,61.03
1047,8534,32.99
1047,8535,55.76
1047,8536,53.12
1047,8537,45.19
1047,8538,46.54
1047,8539,49.17
1047,8540,57.84
1047,8541,52.06
1047,8542,66.49
1047,8543,71.26
1047,8544,71.14
1047,8545,64.68
1047,8546,34.91
1047,8547,25.0
1047,8548,50.19
1047,8549,54.7
1047,8550,37.51
1047,8551,49.29
1047,8552,52.87
1047,8553,54.93
1047,8554,34.57
1047,8555,38.97
1047,8556,42.62
1047,8557,43.19
1047,8558,61.22
1047,8559,47.44
1047,8560,60.85
1047,8561,49.51
1047,8562,39.72
1047,8563,29.36
1047,8564,48.57
1047,8565,39.38
1047,8566,38.3
1047,8567,57.18
1047,8568,57.22
1047,8569,68.12
1047,8570,50.75
1047,8571,63.58
1047,8572,45.9
1047,8573,49.52
1047,8574,47.66
1047,8575,38.69
1047,8576,52.61
1047,8577,65.29
1047,8578,60.65
1047,8579,69.71
1047,8580,57.97
1047,8581,57.21
1047,8582,59.06
1047,8583,53.33
1047,8584,54.07
1047,8585,41.54
1047,8586,60.23
1047,8587,62.65
1047,8588,49.36
1047,8589,56.14
1047,8590,55.8
1047,8591,55.8
1048,8521,67.61
1048,8522,67.61
1048,8523,62.97
1048,8524,59.74
1048,8525,60.8
1048,8526,76.57
1048,8527,81.76
1048,8528,51.42
1048,8529,50.12
1048,8530,48.31
1048,8531,52.11
1048,8532,53.65
1048,8533,52.37
1048,8534,36.67
1048,8535,65.41
1048,8536,49.16
1048,8537,38.1
1048,8538,34.14
1048,8539,55.34
1048,8540,44.56
1048,8541,58.75
1048,8542,66.01
1048,8543,54.54
1048,8544,49.25
1048,8545,41.23
1048,8546,41.79
1048,8547,44.05
1048,8548,56.45
1048,8549,31.77
1048,8550,25.67
1048,8551,47.32
1048,8552,38.47
1048,8553,47.25
1048,8554,53.68
1048,8555,58.66
1048,8556,45.45
1048,8557,41.12
1048,8558,42.84
1048,8559,61.88
1048,8560,55.59
1048,8561,56.21
1048,8562,49.23
1048,8563,49.23
1048,8564,41.47
1048,8565,41.43
1048,8566,45.24
1048,8567,53.73
1048,8568,50.18
1048,8569,59.3
1048,8570,54.18
1048,8571,56.1
1048,8572,43.1
1048,8573,45.79
1048,8574,58.14
1048,8575,45.0
1048,8576,48.71
1048,8577,60.57
1048,8578,73.57
1048,8579,61.4
1048,8580,42.21
1048,8581,70.75
1048,8582,53.33
1048,8583,59.13
1048,8584,49.59
1048,8585,34.37
1048,8586,51.85
1048,8587,69.44
1048,8588,57.48
1048,8589,46.48
1048,8590,52.42
1048,8591,66.23
1048,8592,32.81
1048,8593,32.81
1049,8517,31.54
1049,8518,31.54
1049,8519,48.01
1049,8520,69.34
1049,8521,58.18
1049,8522,68.28
1049,8523,70.16
1049,8524,62.52
1049,8525,69.3
1049,8526,75.33
1049,8527,83.33
1049,8528,74.23
1049,8529,67.52
1049,8530,50.19
1049,8531,44.9
1049,8532,67.02
1049,8533,43.88
1049,8534,41.84
1049,8535,58.72
1049,8536,53.51
1049,8537,27.78
1049,8538,49.02
1049,8539,60.03
1049,8540,51.2
1049,8541,59.02
1049,8542,69.7
1049,8543,49.66
1049,8544,51.98
1049,8545,62.11
1049,8546,31.5
1049,8547,33.3
1049,8548,34.03
1049,8549,27.87
1049,8550,49.38
1049,8551,43.64
1049,8552,35.45
1049,8553,43.0
1049,8554,65.32
1049,8555,58.03
1049,8556,43.02
1049,8557,34.38
1049,8558,41.63
1049,8559,64.97
1049,8560,63.34
1049,8561,49.8
1049,8562,64.13
1049,8563,57.52
1049,8564,48.55
1049,8565,54.2
1049,8566,47.47
1049,8567,27.95
1049,8568,49.72
1049,8569,43.36
1049,8570,46.06
1049,8571,60.5
1049,8572,53.6
1049,8573,52.13
1049,8574,43.97
1049,8575,49.99
1049,8576,51.3
1049,8577,57.35
1049,8578,52.32
1049,8579,43.12
1049,8580,50.55
1049,8581,70.43
1049,8582,63.11
1049,8583,66.88
1049,8584,37.06
1049,8585,28.46
1049,8586,37.97
1049,8587,47.86
1049,8588,52.71
1049,8589,50.8
1049,8590,54.25
1049,8591,58.72
1049,8592,35.62
1049,8593,35.62
1050,8517,29.51
1050,8518,29.36
1050,8519,48.89
1050,8520,74.27
1050,8521,69.48
1050,8522,67.25
1050,8523,78.18
1050,8524,57.71
1050,8525,67.96
1050,8526,70.47
1050,8527,72.71
1050,8528,73.86
1050,8529,70.34
1050,8530,42.21
1050,8531,53.42
1050,8532,58.74
1050,8533,34.29
1050,8534,45.2
1050,8535,60.89
1050,8536,49.82
1050,8537,50.38
1050,8538,44.12
1050,8539,47.13
1050,8540,70.43
1050,8541,73.79
1050,8542,68.15
1050,8543,49.4
1050,8544,51.17
1050,8545,45.99
1050,8546,51.35
1050,8547,44.23
1050,8548,46.84
1050,8549,49.16
1050,8550,34.01
1050,8551,51.15
1050,8552,35.65
1050,8553,45.37
1050,8554,47.02
1050,8555,53.49
1050,8556,63.34
1050,8557,38.55
1050,8558,59.58
1050,8559,66.25
1050,8560,70.03
1050,8561,59.36
1050,8562,61.84
1050,8563,72.61
1050,8564,31.76
1050,8565,49.02
1050,8566,41.22
1050,8567,45.71
1050,8568,52.1
1050,8569,47.75
1050,8570,39.13
1050,8571,48.78
1050,8572,43.43
1050,8573,30.36
1050,8574,40.3
1050,8575,40.82
1050,8576,42.71
1050,8577,60.54
1050,8578,49.33
1050,8579,39.2
1050,8580,68.11
1050,8581,67.17
1050,8582,55.94
1050,8583,43.64
1050,8584,42.39
1050,8585,35.62
1050,8586,55.24
1050,8587,44.53
1050,8588,50.0
1050,8589,52.7
1050,8590,61.21
1050,8591,50.84
1050,8592,37.16
1050,8593,37.16
1051,8519,38.25
1051,8520,45.58
1051,8521,41.17
1051,8522,54.22
1051,8523,72.29
1051,8524,71.15
1051,8525,60.95
1051,8526,70.98
1051,8527,67.27
1051,8528,63.59
1051,8529,61.49
1051,8530,44.28
1051,8531,44.06
1051,8532,47.38
1051,8533,41.38
1051,8534,56.09
1051,8535,53.73
1051,8536,46.39
1051,8537,65.24
1051,8538,69.34
1051,8539,76.22
1051,8540,45.21
1051,8541,80.8
1051,8542,73.28
1051,8543,77.54
1051,8544,48.2
1051,8545,44.75
1051,8546,56.8
1051,8547,51.11
1051,8548,25.02
1051,8549,34.23
1051,8550,55.92
1051,8551,42.37
1051,8552,48.9
1051,8553,51.86
1051,8554,47.57
1051,8555,40.68
1051,8556,75.0
1051,8557,58.33
1051,8558,66.85
1051,8559,65.48
1051,8560,87.87
1051,8561,64.33
1051,8562,51.71
1051,8563,43.45
1051,8564,39.42
1051,8565,40.78
1051,8566,35.76
1051,8567,39.93
1051,8568,32.09
1051,8569,35.22
1051,8570,43.38
1051,8571,47.17
1051,8572,57.33
1051,8573,41.93
1051,8574,37.33
1051,8575,43.61
1051,8576,48.29
1051,8577,56.0
1051,8578,44.73
1051,8579,38.3
1051,8580,69.77
1051,8581,45.4
1051,8582,56.6
1051,8583,55.94
1051,8584,46.67
1051,8585,35.85
1051,8586,64.31
1051,8587,51.43
1051,8588,41.7
1051,8589,40.95
1051,8590,47.89
1051,8591,49.03
1051,8592,35.11
1051,8593,35.11
1052,8521,57.62
1052,8522,57.62
1052,8523,78.42
1052,8524,82.58
1052,8525,71.24
1052,8526,78.28
1052,8527,73.28
1052,8528,83.35
1052,8529,69.72
1052,8530,59.93
1052,8531,56.06
1052,8532,58.55
1052,8533,51.46
1052,8534,71.74
1052,8535,57.04
1052,8536,47.59
1052,8537,64.1
1052,8538,72.12
1052,8539,79.49
1052,8540,77.86
1052,8541,72.84
1052,8542,68.39
1052,8543,73.45
1052,8544,54.53
1052,8545,51.18
1052,8546,52.38
1052,8547,53.04
1052,8548,45.0
1052,8549,42.19
1052,8550,53.01
1052,8551,56.3
1052,8552,54.89
1052,8553,50.95
1052,8554,47.32
1052,8555,46.14
1052,8556,56.55
1052,8557,52.08
1052,8558,52.72
1052,8559,49.25
1052,8560,65.31
1052,8561,54.6
1052,8562,43.65
1052,8563,37.27
1052,8564,29.69
1052,8565,28.7
1052,8566,26.15
1052,8567,38.71
1052,8568,42.95
1052,8569,58.15
1052,8570,49.5
1052,8571,49.39
1052,8572,56.43
1052,8573,51.27
1052,8574,41.71
1052,8575,51.08
1052,8576,48.64
1052,8577,44.06
1052,8578,61.31
1052,8579,46.6
1052,8580,48.99
1052,8581,61.44
1052,8582,63.29
1052,8583,57.08
1052,8584,26.69
1052,8585,57.79
1052,8586,42.4
1052,8587,44.68
1052,8588,40.0
1052,8589,56.46
1052,8590,46.04
1052,8591,50.65
1052,8592,61.28
1052,8593,61.28
1053,8521,54.41
1053,8522,54.41
1053,8523,65.55
1053,8524,79.45
1053,8525,68.08
1053,8526,63.52
1053,8527,88.8
1053,8528,89.17
1053,8529,61.5
1053,8530,40.35
1053,8531,44.07
1053,8532,47.92
1053,8533,66.63
1053,8534,64.97
1053,8535,67.13
1053,8536,47.62
1053,8537,56.45
1053,8538,56.72
1053,8539,79.67
1053,8540,62.38
1053,8541,71.78
1053,8542,72.48
1053,8543,58.68
1053,8544,59.99
1053,8545,56.47
1053,8546,53.92
1053,8547,41.01
1053,8548,34.88
1053,8549,51.38
1053,8550,43.03
1053,8551,47.89
1053,8552,64.02
1053,8553,44.82
1053,8554,49.06
1053,8555,41.66
1053,8556,56.67
1053,8557,41.72
1053,8558,45.74
1053,8559,56.8
1053,8560,42.5
1053,8561,36.75
1053,8562,35.0
1053,8563,30.17
1053,8564,20.54
1053,8565,40.63
1053,8566,43.8
1053,8567,35.18
1053,8568,52.23
1053,8569,40.57
1053,8570,34.94
1053,8571,25.71
1053,8572,42.16
1053,8573,38.2
1053,8574,51.01
1053,8575,52.9
1053,8576,38.58
1053,8577,35.83
1053,8578,66.36
1053,8579,53.46
1053,8580,59.62
1053,8581,70.58
1053,8582,54.29
1053,8583,57.79
1053,8584,40.14
1053,8585,50.0
1053,8586,59.22
1053,8587,54.44
1053,8588,49.14
1053,8589,49.47
1053,8590,64.88
1053,8591,48.78
1053,8592,43.21
1053,8593,48.44
1053,8594,36.99
1053,8595,36.99
1054,8521,54.12
1054,8522,53.2
1054,8523,79.1
1054,8524,77.26
1054,8525,70.94
1054,8526,78.16
1054,8527,87.73
1054,8528,86.81
1054,8529,70.46
1054,8530,63.62
1054,8531,62.39
1054,8532,59.22
1054,8533,51.65
1054,8534,47.06
1054,8535,55.69
1054,8536,59.55
1054,8537,71.45
1054,8538,77.93
1054,8539,68.89
1054,8540,61.22
1054,8541,69.16
1054,8542,60.73
1054,8543,71.03
1054,8544,49.67
1054,8545,48.69
1054,8546,60.52
1054,8547,49.07
1054,8548,43.02
1054,8549,51.49
1054,8550,52.72
1054,8551,42.33
1054,8552,42.96
1054,8553,68.36
1054,8554,48.01
1054,8555,57.64
1054,8556,42.54
1054,8557,55.14
1054,8558,57.5
1054,8559,53.58
1054,8560,22.38
1054,8561,29.97
1054,8562,44.94
1054,8563,38.18
1054,8564,26.35
1054,8565,38.31
1054,8566,36.22
1054,8567,36.69
1054,8568,41.55
1054,8569,27.28
1054,8570,32.74
1054,8571,61.0
1054,8572,44.6
1054,8573,47.25
1054,8574,28.7
1054,8575,28.26
1054,8576,33.64
1054,8577,41.06
1054,8578,55.02
1054,8579,25.82
1054,8580,41.51
1054,8581,64.19
1054,8582,42.59
1054,8583,60.68
1054,8584,63.4
1054,8585,53.61
1054,8586,64.2
1054,8587,63.57
1054,8588,63.07
1054,8589,67.53
1054,8590,53.44
1054,8591,53.55
1054,8592,48.82
1054,8593,58.97
1054,8594,41.15
1054,8595,41.15
1055,8521,46.88
1055,8522,46.88
1055,8523,66.39
1055,8524,66.35
1055,8525,78.59
1055,8526,75.15
1055,8527,77.78
