1036,8520,15.83
1036,8521,26.32
1036,8522,29.87
1036,8523,30.9
1036,8524,57.66
1036,8525,47.18
1036,8526,50.12
1036,8527,33.07
1036,8528,40.64
1036,8529,53.19
1036,8530,62.87
1036,8531,29.63
1036,8532,58.84
1036,8533,36.92
1036,8534,44.09
1036,8535,36.29
1036,8536,37.55
1036,8537,41.23
1036,8538,50.22
1036,8539,61.29
1036,8540,50.31
1036,8541,50.31
1036,8542,59.46
1036,8543,43.82
1036,8544,41.2
1036,8545,34.59
1036,8546,33.82
1036,8547,35.83
1036,8548,49.16
1036,8549,43.2
1036,8550,36.43
1036,8551,23.44
1036,8552,30.16
1036,8553,59.57
1036,8554,54.4
1036,8555,34.25
1036,8556,50.54
1036,8557,36.67
1036,8558,49.13
1036,8559,39.88
1036,8560,28.14
1036,8561,50.9
1036,8562,58.33
1036,8563,65.66
1036,8564,46.42
1036,8565,56.48
1036,8566,50.35
1036,8567,56.48
1036,8568,51.88
1036,8569,53.63
1036,8570,52.07
1036,8571,35.81
1036,8572,46.62
1036,8573,56.2
1036,8574,40.09
1036,8575,45.25
1036,8576,26.63
1036,8577,23.43
1036,8578,52.22
1036,8579,36.03
1036,8580,37.44
1036,8581,43.42
1036,8582,30.94
1036,8583,27.53
1036,8584,27.53
1037,8510,42.93
1037,8511,42.93
1037,8512,33.7
1037,8513,17.62
1037,8514,26.67
1037,8515,37.55
1037,8516,50.92
1037,8517,32.34
1037,8518,17.36
1037,8519,17.36
1037,8520,18.84
1037,8521,17.28
1037,8522,30.98
1037,8523,38.33
1037,8524,47.79
1037,8525,50.0
1037,8526,32.59
1037,8527,21.5
1037,8528,26.19
1037,8529,32.33
1037,8530,41.8
1037,8531,37.97
1037,8532,40.25
1037,8533,29.35
1037,8534,27.08
1037,8535,39.92
1037,8536,55.01
1037,8537,63.44
1037,8538,36.53
1037,8539,55.18
1037,8540,43.41
1037,8541,45.78
1037,8542,56.9
1037,8543,56.1
1037,8544,52.45
1037,8545,45.06
1037,8546,45.0
1037,8547,41.12
1037,8548,52.96
1037,8549,47.69
1037,8550,39.74
1037,8551,38.94
1037,8552,37.17
1037,8553,49.99
1037,8554,35.55
1037,8555,38.98
1037,8556,20.25
1037,8557,24.95
1037,8558,33.9
1037,8559,27.76
1037,8560,45.27
1037,8561,60.4
1037,8562,54.53
1037,8563,63.64
1037,8564,56.08
1037,8565,36.73
1037,8566,46.09
1037,8567,40.28
1037,8568,31.76
1037,8569,31.21
1037,8570,35.33
1037,8571,21.26
1037,8572,48.59
1037,8573,70.54
1037,8574,51.62
1037,8575,58.21
1037,8576,50.33
1037,8577,41.77
1037,8578,35.71
1037,8579,42.96
1037,8580,24.66
1037,8581,29.71
1037,8582,26.61
1037,8583,24.91
1037,8584,24.91
1038,8510,47.81
1038,8511,47.81
1038,8512,37.64
1038,8513,32.63
1038,8514,34.84
1038,8515,34.84
1038,8516,45.84
1038,8517,28.75
1038,8518,28.11
1038,8519,31.52
1038,8520,58.38
1038,8521,37.64
1038,8522,34.39
1038,8523,38.34
1038,8524,45.91
1038,8525,54.07
1038,8526,52.55
1038,8527,23.39
1038,8528,39.13
1038,8529,54.67
1038,8530,43.3
1038,8531,33.42
1038,8532,45.61
1038,8533,38.18
1038,8534,48.98
1038,8535,52.21
1038,8536,53.54
1038,8537,30.28
1038,8538,40.74
1038,8539,66.21
1038,8540,52.02
1038,8541,45.02
1038,8542,49.19
1038,8543,53.91
1038,8544,45.35
1038,8545,46.93
1038,8546,48.08
1038,8547,36.64
1038,8548,50.26
1038,8549,44.77
1038,8550,37.43
1038,8551,34.17
1038,8552,55.52
1038,8553,54.26
1038,8554,23.84
1038,8555,40.8
1038,8556,51.23
1038,8557,50.78
1038,8558,26.82
1038,8559,40.02
1038,8560,60.16
1038,8561,65.72
1038,8562,59.63
1038,8563,56.7
1038,8564,41.01
1038,8565,23.81
1038,8566,43.9
1038,8567,38.33
1038,8568,41.6
1038,8569,38.72
1038,8570,41.27
1038,8571,33.13
1038,8572,48.46
1038,8573,79.01
1038,8574,69.21
1038,8575,59.9
1038,8576,30.59
1038,8577,31.56
1038,8578,26.66
1038,8579,34.01
1038,8580,24.25
1038,8581,29.68
1038,8582,37.77
1038,8583,28.8
1038,8584,28.8
1039,8510,38.57
1039,8511,38.57
1039,8512,16.29
1039,8513,14.93
1039,8514,26.33
1039,8515,26.33
1039,8516,31.77
1039,8517,35.71
1039,8518,53.11
1039,8519,38.0
1039,8520,29.03
1039,8521,30.28
1039,8522,22.33
1039,8523,32.69
1039,8524,38.17
1039,8525,52.63
1039,8526,14.66
1039,8527,21.49
1039,8528,12.14
1039,8529,44.72
1039,8530,34.94
1039,8531,24.62
1039,8532,52.46
1039,8533,66.61
1039,8534,85.02
1039,8535,62.81
1039,8536,42.03
1039,8537,41.63
1039,8538,31.5
1039,8539,39.0
1039,8540,34.42
1039,8541,39.06
1039,8542,45.7
1039,8543,43.02
1039,8544,47.57
1039,8545,36.99
1039,8546,57.55
1039,8547,41.7
1039,8548,41.63
1039,8549,33.34
1039,8550,25.71
1039,8551,39.91
1039,8552,39.51
1039,8553,9.72
1039,8554,26.76
1039,8555,49.23
1039,8556,46.78
1039,8557,54.54
1039,8558,42.72
1039,8559,39.27
1039,8560,44.53
1039,8561,47.11
1039,8562,54.67
1039,8563,39.37
1039,8564,49.15
1039,8565,39.89
1039,8566,39.3
1039,8567,48.94
1039,8568,49.6
1039,8569,60.11
1039,8570,61.11
1039,8571,56.8
1039,8572,56.9
1039,8573,49.42
1039,8574,67.44
1039,8575,52.07
1039,8576,56.45
1039,8577,48.2
1039,8578,40.91
1039,8579,31.88
1039,8580,32.39
1039,8581,29.95
1039,8582,29.1
1039,8583,29.64
1039,8584,34.61
1039,8585,23.04
1039,8586,23.04
1040,8517,49.45
1040,8518,49.45
1040,8519,28.85
1040,8520,42.01
1040,8521,55.7
1040,8522,14.4
1040,8523,16.23
1040,8524,50.0
1040,8525,50.0
1040,8526,16.69
1040,8527,9.56
1040,8528,7.45
1040,8529,23.11
1040,8530,32.52
1040,8531,43.73
1040,8532,34.24
1040,8533,39.62
1040,8534,68.02
1040,8535,26.53
1040,8536,24.77
1040,8537,68.99
1040,8538,48.18
1040,8539,41.24
1040,8540,57.92
1040,8541,46.5
1040,8542,47.06
1040,8543,36.61
1040,8544,37.88
1040,8545,30.37
1040,8546,14.38
1040,8547,33.03
1040,8548,44.58
1040,8549,42.7
1040,8550,42.95
1040,8551,36.5
1040,8552,34.33
1040,8553,16.82
1040,8554,31.59
1040,8555,40.11
1040,8556,51.48
1040,8557,43.05
1040,8558,45.37
1040,8559,44.23
1040,8560,42.05
1040,8561,57.88
1040,8562,58.16
1040,8563,52.67
1040,8564,38.8
1040,8565,39.12
1040,8566,39.56
1040,8567,41.16
1040,8568,46.38
1040,8569,59.96
1040,8570,46.37
1040,8571,34.74
1040,8572,61.8
1040,8573,58.11
1040,8574,56.15
1040,8575,31.47
1040,8576,67.4
1040,8577,49.71
1040,8578,48.37
1040,8579,60.16
1040,8580,33.01
1040,8581,47.25
1040,8582,37.12
1040,8583,46.31
1040,8584,31.59
1040,8585,27.86
1040,8586,27.86
1041,8517,26.14
1041,8518,26.14
1041,8519,32.82
1041,8520,53.07
1041,8521,40.83
1041,8522,51.67
1041,8523,19.41
1041,8524,36.51
1041,8525,15.3
1041,8526,34.0
1041,8527,50.0
1041,8528,12.45
1041,8529,6.93
1041,8530,6.93
1041,8531,56.19
1041,8532,32.94
1041,8533,56.81
1041,8534,58.67
1041,8535,21.79
1041,8536,52.52
1041,8537,36.25
1041,8538,31.3
1041,8539,23.83
1041,8540,32.18
1041,8541,50.04
1041,8542,40.12
1041,8543,34.41
1041,8544,37.43
1041,8545,39.38
1041,8546,33.98
1041,8547,42.34
1041,8548,36.54
1041,8549,35.52
1041,8550,38.5
1041,8551,18.93
1041,8552,23.36
1041,8553,24.75
1041,8554,42.77
1041,8555,36.81
1041,8556,40.21
1041,8557,47.59
1041,8558,45.96
1041,8559,56.27
1041,8560,32.57
1041,8561,35.68
1041,8562,52.26
1041,8563,48.54
1041,8564,49.79
1041,8565,39.8
1041,8566,50.59
1041,8567,37.79
1041,8568,44.64
1041,8569,43.81
1041,8570,34.29
1041,8571,36.33
1041,8572,35.31
1041,8573,39.73
1041,8574,59.57
1041,8575,46.04
1041,8576,57.19
1041,8577,53.76
1041,8578,40.32
1041,8579,35.57
1041,8580,44.61
1041,8581,23.65
1041,8582,36.11
1041,8583,50.0
1041,8584,31.53
1041,8585,27.29
1041,8586,26.77
1041,8587,39.93
1041,8588,39.93
1042,8517,33.22
1042,8518,33.22
1042,8519,54.43
1042,8520,43.03
1042,8521,40.19
1042,8522,47.94
1042,8523,50.0
1042,8524,26.08
1042,8525,38.32
1042,8526,32.96
1042,8527,31.93
1042,8528,29.44
1042,8529,34.21
1042,8530,53.44
1042,8531,61.79
1042,8532,45.37
1042,8533,48.86
1042,8534,49.53
1042,8535,51.63
1042,8536,41.81
1042,8537,43.0
1042,8538,3.73
1042,8539,29.72
1042,8540,29.38
1042,8541,28.02
1042,8542,36.92
1042,8543,35.04
1042,8544,10.48
1042,8545,58.22
1042,8546,54.51
1042,8547,35.22
1042,8548,27.78
1042,8549,51.13
1042,8550,33.24
1042,8551,30.59
1042,8552,20.18
1042,8553,10.9
1042,8554,28.07
1042,8555,41.67
1042,8556,37.64
1042,8557,47.05
1042,8558,51.34
1042,8559,44.31
1042,8560,47.91
1042,8561,45.13
1042,8562,53.64
1042,8563,43.84
1042,8564,42.38
1042,8565,34.9
1042,8566,38.89
1042,8567,47.93
1042,8568,40.94
1042,8569,58.97
1042,8570,51.39
1042,8571,39.52
1042,8572,40.2
1042,8573,31.74
1042,8574,28.01
1042,8575,31.15
1042,8576,42.35
1042,8577,46.09
1042,8578,44.69
1042,8579,48.5
1042,8580,41.07
1042,8581,33.37
1042,8582,23.37
1042,8583,23.7
1042,8584,23.06
1042,8585,18.02
1042,8586,20.84
1042,8587,22.61
1042,8588,22.61
1043,8515,25.24
1043,8516,25.24
1043,8517,46.45
1043,8518,42.66
1043,8519,49.94
1043,8520,38.44
1043,8521,46.63
1043,8522,54.16
1043,8523,51.85
1043,8524,39.0
1043,8525,55.38
1043,8526,46.58
1043,8527,49.56
1043,8528,37.47
1043,8529,24.65
1043,8530,41.19
1043,8531,52.78
1043,8532,51.91
1043,8533,58.18
1043,8534,46.97
1043,8535,51.96
1043,8536,71.52
1043,8537,66.28
1043,8538,17.56
1043,8539,47.74
1043,8540,13.88
1043,8541,22.84
1043,8542,33.07
1043,8543,37.6
1043,8544,35.73
1043,8545,31.11
1043,8546,30.74
1043,8547,24.17
1043,8548,29.55
1043,8549,52.13
1043,8550,47.86
1043,8551,38.52
1043,8552,32.29
1043,8553,9.55
1043,8554,36.86
1043,8555,33.06
1043,8556,39.87
1043,8557,31.35
1043,8558,45.27
1043,8559,45.81
1043,8560,50.08
1043,8561,38.93
1043,8562,44.65
1043,8563,42.73
1043,8564,42.56
1043,8565,33.7
1043,8566,36.92
1043,8567,47.21
1043,8568,30.15
1043,8569,36.17
1043,8570,41.13
1043,8571,29.42
1043,8572,50.27
1043,8573,25.36
1043,8574,45.48
1043,8575,66.98
1043,8576,68.3
1043,8577,52.75
1043,8578,64.32
1043,8579,45.49
1043,8580,56.39
1043,8581,38.11
1043,8582,19.48
1043,8583,23.58
1043,8584,44.27
1043,8585,16.46
1043,8586,15.31
1043,8587,14.68
1043,8588,14.68
1044,8519,39.23
1044,8520,37.6
1044,8521,31.84
1044,8522,67.04
1044,8523,29.53
1044,8524,35.51
1044,8525,40.26
1044,8526,46.23
1044,8527,42.74
1044,8528,23.94
1044,8529,28.41
1044,8530,51.64
1044,8531,44.59
1044,8532,36.04
1044,8533,39.52
1044,8534,50.0
1044,8535,58.27
1044,8536,49.0
1044,8537,50.0
1044,8538,31.56
1044,8539,31.31
1044,8540,25.66
1044,8541,23.04
1044,8542,14.4
1044,8543,32.31
1044,8544,38.91
1044,8545,36.36
1044,8546,23.11
1044,8547,24.84
1044,8548,24.41
1044,8549,37.48
1044,8550,36.53
1044,8551,26.28
1044,8552,24.15
1044,8553,24.36
1044,8554,34.39
1044,8555,49.99
1044,8556,54.23
1044,8557,50.93
1044,8558,43.79
1044,8559,34.46
1044,8560,41.26
1044,8561,44.76
1044,8562,47.12
1044,8563,44.1
1044,8564,40.13
1044,8565,31.48
1044,8566,33.61
1044,8567,35.21
1044,8568,38.09
1044,8569,54.81
1044,8570,36.41
1044,8571,27.82
1044,8572,35.02
1044,8573,46.12
1044,8574,48.5
1044,8575,65.57
1044,8576,67.42
1044,8577,59.88
1044,8578,55.21
1044,8579,51.07
1044,8580,64.27
1044,8581,39.24
1044,8582,42.1
1044,8583,44.28
1044,8584,34.64
1044,8585,62.58
1044,8586,22.3
1044,8587,54.39
1044,8588,32.45
1044,8589,32.45
1045,8517,26.59
1045,8518,26.59
1045,8519,34.95
1045,8520,47.65
1045,8521,69.35
1045,8522,80.96
1045,8523,51.83
1045,8524,30.48
1045,8525,37.38
1045,8526,47.43
1045,8527,54.07
1045,8528,16.13
1045,8529,28.7
1045,8530,48.83
1045,8531,55.46
1045,8532,38.81
1045,8533,23.74
1045,8534,37.34
1045,8535,1.72
1045,8536,50.0
1045,8537,38.56
1045,8538,35.16
1045,8539,37.73
1045,8540,54.97
1045,8541,24.05
1045,8542,27.98
1045,8543,34.75
1045,8544,29.84
1045,8545,25.54
1045,8546,34.63
1045,8547,61.71
1045,8548,38.42
1045,8549,55.31
1045,8550,25.32
1045,8551,32.05
1045,8552,12.83
1045,8553,37.34
1045,8554,51.85
1045,8555,63.71
1045,8556,56.82
1045,8557,36.21
1045,8558,40.04
1045,8559,32.39
1045,8560,27.97
1045,8561,43.37
1045,8562,24.05
1045,8563,25.57
1045,8564,32.92
1045,8565,24.69
1045,8566,26.68
1045,8567,41.2
1045,8568,44.33
1045,8569,51.78
1045,8570,38.1
1045,8571,37.15
1045,8572,34.66
1045,8573,33.91
1045,8574,47.98
1045,8575,47.6
1045,8576,49.7
1045,8577,55.8
1045,8578,55.55
1045,8579,60.53
1045,8580,64.53
1045,8581,63.69
1045,8582,43.97
1045,8583,43.2
1045,8584,32.97
1045,8585,53.4
1045,8586,38.45
1045,8587,32.37
1045,8588,33.5
1045,8589,33.5
1046,8519,34.99
1046,8520,34.99
1046,8521,36.77
1046,8522,29.99
1046,8523,52.42
1046,8524,52.08
1046,8525,34.32
1046,8526,32.0
1046,8527,37.38
1046,8528,29.05
1046,8529,30.68
1046,8530,30.22
1046,8531,55.42
1046,8532,25.14
1046,8533,21.14
1046,8534,22.49
1046,8535,27.44
1046,8536,31.18
1046,8537,48.08
1046,8538,45.31
1046,8539,10.3
1046,8540,21.21
1046,8541,21.24
1046,8542,28.88
1046,8543,24.87
1046,8544,35.08
1046,8545,20.48
1046,8546,41.01
1046,8547,35.32
1046,8548,44.1
1046,8549,28.36
1046,8550,13.0
1046,8551,26.9
1046,8552,25.6
1046,8553,9.17
1046,8554,37.44
1046,8555,60.25
1046,8556,49.82
1046,8557,34.16
1046,8558,39.12
1046,8559,37.8
1046,8560,22.22
1046,8561,27.65
1046,8562,27.88
1046,8563,38.61
1046,8564,20.18
1046,8565,37.64
1046,8566,39.06
1046,8567,47.35
1046,8568,32.94
1046,8569,50.23
1046,8570,59.56
1046,8571,47.03
1046,8572,55.27
1046,8573,43.24
1046,8574,43.99
1046,8575,40.13
1046,8576,44.48
1046,8577,33.62
1046,8578,43.79
1046,8579,52.81
1046,8580,53.92
1046,8581,64.29
1046,8582,44.6
1046,8583,49.27
1046,8584,64.29
1046,8585,38.42
1046,8586,52.35
1046,8587,39.45
1046,8588,25.36
1046,8589,7.53
1046,8590,43.18
1046,8591,43.18
1047,8521,30.65
1047,8522,30.65
1047,8523,41.8
1047,8524,36.5
1047,8525,14.9
1047,8526,50.0
1047,8527,44.12
1047,8528,34.5
1047,8529,37.64
1047,8530,40.81
1047,8531,24.66
1047,8532,23.74
1047,8533,12.72
1047,8534,34.33
1047,8535,50.0
1047,8536,51.57
1047,8537,35.84
1047,8538,24.46
1047,8539,11.87
1047,8540,14.37
1047,8541,6.54
1047,8542,19.39
1047,8543,30.1
1047,8544,11.49
1047,8545,12.67
1047,8546,40.05
1047,8547,54.35
1047,8548,47.18
1047,8549,22.22
1047,8550,43.75
1047,8551,29.76
1047,8552,36.98
1047,8553,37.84
1047,8554,40.11
1047,8555,72.37
1047,8556,52.15
1047,8557,45.44
1047,8558,45.62
1047,8559,49.79
1047,8560,36.32
1047,8561,26.99
1047,8562,33.26
1047,8563,40.58
1047,8564,49.37
1047,8565,45.51
1047,8566,53.15
1047,8567,48.24
1047,8568,50.05
1047,8569,51.8
1047,8570,55.56
1047,8571,55.5
1047,8572,56.68
1047,8573,61.21
1047,8574,50.62
1047,8575,40.13
1047,8576,39.51
1047,8577,28.15
1047,8578,42.17
1047,8579,40.26
1047,8580,58.13
1047,8581,54.76
1047,8582,53.19
1047,8583,46.7
1047,8584,49.49
1047,8585,58.47
1047,8586,35.86
1047,8587,14.44
1047,8588,5.78
1047,8589,8.93
1047,8590,16.53
1047,8591,16.53
1048,8521,45.78
1048,8522,45.78
1048,8523,40.94
1048,8524,16.2
1048,8525,44.0
1048,8526,13.3
1048,8527,5.31
1048,8528,53.11
1048,8529,35.8
1048,8530,34.83
1048,8531,27.79
1048,8532,9.64
1048,8533,34.05
1048,8534,22.18
1048,8535,37.32
1048,8536,26.3
1048,8537,13.41
1048,8538,20.48
1048,8539,14.08
1048,8540,12.54
1048,8541,10.75
1048,8542,16.99
1048,8543,32.37
1048,8544,41.91
1048,8545,32.5
1048,8546,42.97
1048,8547,53.84
1048,8548,31.67
1048,8549,45.78
1048,8550,58.21
1048,8551,57.36
1048,8552,37.14
1048,8553,68.82
1048,8554,78.08
1048,8555,64.98
1048,8556,37.01
1048,8557,44.85
1048,8558,46.96
1048,8559,50.57
1048,8560,35.44
1048,8561,23.58
1048,8562,41.35
1048,8563,45.79
1048,8564,41.31
1048,8565,51.61
1048,8566,37.76
1048,8567,57.23
1048,8568,49.18
1048,8569,55.07
1048,8570,45.69
1048,8571,54.15
1048,8572,36.62
1048,8573,48.18
1048,8574,40.19
1048,8575,40.89
1048,8576,28.32
1048,8577,33.19
1048,8578,40.08
1048,8579,47.9
1048,8580,56.97
1048,8581,44.66
1048,8582,44.77
1048,8583,41.69
1048,8584,43.26
1048,8585,46.99
1048,8586,49.45
1048,8587,23.91
1048,8588,8.69
1048,8589,17.23
1048,8590,8.43
1048,8591,21.31
1048,8592,32.12
1048,8593,32.12
1049,8517,40.63
1049,8518,40.63
1049,8519,41.86
1049,8520,33.3
1049,8521,39.4
1049,8522,45.54
1049,8523,36.34
1049,8524,12.32
1049,8525,23.72
1049,8526,15.46
1049,8527,23.71
1049,8528,23.37
1049,8529,35.3
1049,8530,14.76
1049,8531,21.23
1049,8532,26.13
1049,8533,5.62
1049,8534,17.53
1049,8535,32.39
1049,8536,34.67
1049,8537,24.09
1049,8538,12.02
1049,8539,7.24
1049,8540,20.8
1049,8541,16.12
1049,8542,22.73
1049,8543,31.43
1049,8544,53.55
1049,8545,35.53
1049,8546,21.01
1049,8547,21.84
1049,8548,32.49
1049,8549,43.86
1049,8550,47.53
1049,8551,49.63
1049,8552,40.64
1049,8553,43.6
1049,8554,62.52
1049,8555,52.4
1049,8556,41.03
1049,8557,46.88
1049,8558,50.0
1049,8559,37.76
1049,8560,39.89
1049,8561,45.67
1049,8562,33.92
1049,8563,29.33
1049,8564,39.16
1049,8565,44.74
1049,8566,41.4
1049,8567,54.36
1049,8568,51.33
1049,8569,53.75
1049,8570,57.81
1049,8571,58.43
1049,8572,42.96
1049,8573,34.4
1049,8574,51.85
1049,8575,54.64
1049,8576,29.55
1049,8577,47.26
1049,8578,48.45
1049,8579,50.27
1049,8580,55.11
1049,8581,56.7
1049,8582,52.73
1049,8583,52.9
1049,8584,49.01
1049,8585,50.6
1049,8586,34.03
1049,8587,23.61
1049,8588,3.23
1049,8589,7.58
1049,8590,14.96
1049,8591,36.45
1049,8592,35.11
1049,8593,35.11
1050,8517,47.84
1050,8518,47.84
1050,8519,47.47
1050,8520,48.86
1050,8521,52.09
1050,8522,51.37
1050,8523,36.42
1050,8524,34.89
1050,8525,27.96
1050,8526,24.29
1050,8527,37.06
1050,8528,36.69
1050,8529,64.7
1050,8530,46.04
1050,8531,37.17
1050,8532,16.41
1050,8533,11.79
1050,8534,33.41
1050,8535,26.35
1050,8536,29.15
1050,8537,32.67
1050,8538,18.69
1050,8539,6.49
1050,8540,15.33
1050,8541,29.29
1050,8542,20.24
1050,8543,37.18
1050,8544,33.06
1050,8545,36.42
1050,8546,31.73
1050,8547,50.44
1050,8548,41.57
1050,8549,49.74
1050,8550,60.09
1050,8551,37.6
1050,8552,30.34
1050,8553,48.84
1050,8554,71.1
1050,8555,55.63
1050,8556,62.34
1050,8557,36.7
1050,8558,25.52
1050,8559,46.67
1050,8560,40.39
1050,8561,37.49
1050,8562,34.72
1050,8563,20.98
1050,8564,31.13
1050,8565,32.25
1050,8566,31.44
1050,8567,28.31
1050,8568,48.45
1050,8569,47.07
1050,8570,59.31
1050,8571,50.9
1050,8572,45.56
1050,8573,42.58
1050,8574,32.13
1050,8575,46.86
1050,8576,58.37
1050,8577,49.75
1050,8578,55.3
1050,8579,56.26
1050,8580,64.44
1050,8581,56.25
1050,8582,45.55
1050,8583,44.73
1050,8584,49.49
1050,8585,37.1
1050,8586,27.27
1050,8587,34.07
1050,8588,0.0
1050,8589,5.77
1050,8590,10.64
1050,8591,18.17
1050,8592,38.93
1050,8593,38.93
1051,8519,46.29
1051,8520,33.6
1051,8521,32.59
1051,8522,43.01
1051,8523,29.62
1051,8524,29.87
1051,8525,38.75
1051,8526,43.75
1051,8527,54.63
1051,8528,50.63
1051,8529,31.69
1051,8530,33.82
1051,8531,32.79
1051,8532,19.9
1051,8533,23.19
1051,8534,27.55
1051,8535,13.33
1051,8536,25.9
1051,8537,36.17
1051,8538,29.91
1051,8539,24.0
1051,8540,15.64
1051,8541,19.71
1051,8542,25.84
1051,8543,39.89
1051,8544,41.69
1051,8545,56.39
1051,8546,63.89
1051,8547,44.55
1051,8548,39.54
1051,8549,52.5
1051,8550,59.42
1051,8551,19.39
1051,8552,30.99
1051,8553,44.28
1051,8554,62.76
1051,8555,51.24
1051,8556,39.67
1051,8557,29.06
1051,8558,31.94
1051,8559,31.71
1051,8560,11.48
1051,8561,37.35
1051,8562,49.1
1051,8563,25.76
1051,8564,32.79
1051,8565,42.77
1051,8566,59.32
1051,8567,60.61
1051,8568,51.49
1051,8569,53.78
1051,8570,46.88
1051,8571,47.99
1051,8572,45.71
1051,8573,31.79
1051,8574,29.34
1051,8575,42.42
1051,8576,37.18
1051,8577,41.52
1051,8578,38.03
1051,8579,42.92
1051,8580,51.08
1051,8581,59.18
1051,8582,43.76
1051,8583,30.79
1051,8584,46.67
1051,8585,50.22
1051,8586,18.31
1051,8587,31.21
1051,8588,20.24
1051,8589,11.43
1051,8590,12.92
1051,8591,23.38
1051,8592,45.57
1051,8593,45.57
1052,8521,45.67
1052,8522,45.67
1052,8523,37.66
1052,8524,24.6
1052,8525,35.18
1052,8526,35.78
1052,8527,33.74
1052,8528,33.97
1052,8529,43.72
1052,8530,17.63
1052,8531,24.66
1052,8532,31.25
1052,8533,36.02
1052,8534,22.41
1052,8535,25.44
1052,8536,38.63
1052,8537,31.39
1052,8538,25.6
1052,8539,20.63
1052,8540,32.15
1052,8541,34.03
1052,8542,38.17
1052,8543,38.14
1052,8544,31.01
1052,8545,31.18
1052,8546,47.48
1052,8547,41.51
1052,8548,43.02
1052,8549,31.39
1052,8550,36.59
1052,8551,48.64
1052,8552,41.51
1052,8553,44.65
1052,8554,72.4
1052,8555,40.19
1052,8556,42.49
1052,8557,26.11
1052,8558,27.27
1052,8559,43.47
1052,8560,30.17
1052,8561,39.95
1052,8562,51.85
1052,8563,53.5
1052,8564,56.18
1052,8565,48.68
1052,8566,49.12
1052,8567,51.94
1052,8568,45.62
1052,8569,53.81
1052,8570,43.97
1052,8571,56.82
1052,8572,45.63
1052,8573,36.63
1052,8574,31.11
1052,8575,38.92
1052,8576,27.95
1052,8577,48.83
1052,8578,53.41
1052,8579,36.44
1052,8580,59.07
1052,8581,57.2
1052,8582,45.97
1052,8583,54.65
1052,8584,36.22
1052,8585,43.09
1052,8586,25.72
1052,8587,28.2
1052,8588,52.92
1052,8589,37.24
1052,8590,36.64
1052,8591,32.63
1052,8592,35.11
1052,8593,35.11
1053,8521,44.33
1053,8522,44.33
1053,8523,39.5
1053,8524,33.86
1053,8525,38.25
1053,8526,29.32
1053,8527,35.78
1053,8528,38.53
1053,8529,44.15
1053,8530,58.05
1053,8531,45.98
1053,8532,31.05
1053,8533,33.08
1053,8534,40.78
1053,8535,33.87
1053,8536,36.39
1053,8537,20.22
1053,8538,22.79
1053,8539,22.05
1053,8540,25.35
1053,8541,32.96
1053,8542,28.91
1053,8543,35.45
1053,8544,43.89
1053,8545,62.37
1053,8546,47.3
1053,8547,46.42
1053,8548,32.72
1053,8549,39.71
1053,8550,22.44
1053,8551,36.17
1053,8552,37.75
1053,8553,52.18
1053,8554,45.62
1053,8555,40.79
1053,8556,37.72
1053,8557,41.35
1053,8558,37.67
1053,8559,32.03
1053,8560,32.97
1053,8561,54.25
1053,8562,40.88
1053,8563,51.51
1053,8564,54.71
1053,8565,55.74
1053,8566,43.01
1053,8567,55.21
1053,8568,43.89
1053,8569,40.62
1053,8570,46.08
1053,8571,46.58
1053,8572,42.75
1053,8573,28.15
1053,8574,19.96
1053,8575,35.02
1053,8576,45.62
1053,8577,45.47
1053,8578,70.76
1053,8579,48.52
1053,8580,42.57
1053,8581,45.56
1053,8582,37.05
1053,8583,40.77
1053,8584,47.4
1053,8585,48.36
1053,8586,60.85
1053,8587,43.28
1053,8588,43.29
1053,8589,34.16
1053,8590,32.77
1053,8591,33.26
1053,8592,33.93
1053,8593,30.72
1053,8594,36.05
1053,8595,36.05
1054,8521,51.21
1054,8522,51.21
1054,8523,48.47
1054,8524,31.93
1054,8525,40.31
1054,8526,39.5
1054,8527,41.85
1054,8528,36.49
1054,8529,54.93
1054,8530,12.66
1054,8531,49.91
1054,8532,36.22
1054,8533,29.42
1054,8534,20.67
1054,8535,29.22
1054,8536,27.34
1054,8537,33.96
1054,8538,31.91
1054,8539,29.1
1054,8540,34.09
1054,8541,32.3
1054,8542,36.9
1054,8543,41.22
1054,8544,47.55
1054,8545,50.46
1054,8546,44.98
1054,8547,43.7
1054,8548,41.6
1054,8549,49.97
1054,8550,33.73
1054,8551,38.97
1054,8552,45.17
1054,8553,54.19
1054,8554,64.32
1054,8555,68.15
1054,8556,76.51
1054,8557,57.52
1054,8558,32.91
1054,8559,40.05
1054,8560,55.38
1054,8561,43.18
1054,8562,29.41
1054,8563,36.03
1054,8564,43.45
1054,8565,57.51
1054,8566,44.7
1054,8567,72.32
1054,8568,44.35
1054,8569,31.15
1054,8570,40.17
1054,8571,45.52
1054,8572,38.33
1054,8573,34.98
1054,8574,53.93
1054,8575,31.24
1054,8576,25.09
1054,8577,35.16
1054,8578,48.73
1054,8579,52.07
1054,8580,49.52
1054,8581,45.74
1054,8582,43.72
1054,8583,35.54
1054,8584,60.04
1054,8585,48.88
1054,8586,28.8
1054,8587,33.48
1054,8588,30.89
1054,8589,31.39
1054,8590,33.43
1054,8591,34.7
1054,8592,33.47
1054,8593,35.22
1054,8594,33.47
1054,8595,33.47
1055,8521,52.05
1055,8522,52.05
1055,8523,61.18
1055,8524,38.07
1055,8525,33.81
1055,8526,41.8
1055,8527,38.94
