1036,8520,59.8
1036,8521,67.61
1036,8522,65.55
1036,8523,48.31
1036,8524,70.35
1036,8525,67.84
1036,8526,60.11
1036,8527,71.46
1036,8528,80.57
1036,8529,81.26
1036,8530,49.06
1036,8531,70.22
1036,8532,85.68
1036,8533,73.85
1036,8534,44.06
1036,8535,79.17
1036,8536,72.73
1036,8537,65.52
1036,8538,82.26
1036,8539,72.76
1036,8540,62.67
1036,8541,62.67
1036,8542,52.56
1036,8543,36.06
1036,8544,46.69
1036,8545,41.47
1036,8546,80.08
1036,8547,71.11
1036,8548,38.55
1036,8549,61.54
1036,8550,53.25
1036,8551,70.45
1036,8552,29.99
1036,8553,18.71
1036,8554,10.82
1036,8555,32.64
1036,8556,18.24
1036,8557,32.01
1036,8558,42.96
1036,8559,55.94
1036,8560,83.29
1036,8561,53.31
1036,8562,37.25
1036,8563,43.62
1036,8564,44.65
1036,8565,55.18
1036,8566,54.57
1036,8567,66.14
1036,8568,61.78
1036,8569,70.42
1036,8570,60.41
1036,8571,51.65
1036,8572,57.57
1036,8573,67.79
1036,8574,74.61
1036,8575,60.31
1036,8576,65.45
1036,8577,79.79
1036,8578,58.35
1036,8579,65.7
1036,8580,60.66
1036,8581,42.9
1036,8582,49.72
1036,8583,32.68
1036,8584,32.68
1037,8510,34.4
1037,8511,34.4
1037,8512,62.98
1037,8513,85.13
1037,8514,68.21
1037,8515,47.16
1037,8516,66.54
1037,8517,82.68
1037,8518,80.36
1037,8519,80.36
1037,8520,75.1
1037,8521,66.63
1037,8522,75.81
1037,8523,71.13
1037,8524,66.28
1037,8525,62.84
1037,8526,77.57
1037,8527,83.87
1037,8528,87.53
1037,8529,89.44
1037,8530,79.65
1037,8531,55.55
1037,8532,77.2
1037,8533,63.15
1037,8534,66.81
1037,8535,83.33
1037,8536,90.71
1037,8537,65.4
1037,8538,55.77
1037,8539,44.63
1037,8540,75.6
1037,8541,62.32
1037,8542,51.05
1037,8543,56.06
1037,8544,30.73
1037,8545,47.97
1037,8546,33.35
1037,8547,29.71
1037,8548,43.08
1037,8549,47.84
1037,8550,42.39
1037,8551,75.65
1037,8552,42.18
1037,8553,33.77
1037,8554,11.66
1037,8555,31.55
1037,8556,32.71
1037,8557,33.45
1037,8558,65.03
1037,8559,73.06
1037,8560,48.91
1037,8561,66.8
1037,8562,59.83
1037,8563,65.9
1037,8564,39.91
1037,8565,49.28
1037,8566,65.8
1037,8567,59.94
1037,8568,86.39
1037,8569,84.74
1037,8570,84.14
1037,8571,80.01
1037,8572,80.79
1037,8573,68.7
1037,8574,74.36
1037,8575,54.63
1037,8576,45.99
1037,8577,42.23
1037,8578,67.93
1037,8579,39.57
1037,8580,52.24
1037,8581,40.89
1037,8582,54.35
1037,8583,50.03
1037,8584,50.03
1038,8510,23.28
1038,8511,23.28
1038,8512,42.55
1038,8513,54.6
1038,8514,57.44
1038,8515,57.44
1038,8516,45.16
1038,8517,75.0
1038,8518,69.82
1038,8519,71.86
1038,8520,78.08
1038,8521,56.91
1038,8522,79.57
1038,8523,71.66
1038,8524,84.62
1038,8525,73.63
1038,8526,78.31
1038,8527,85.8
1038,8528,96.52
1038,8529,62.46
1038,8530,58.58
1038,8531,62.01
1038,8532,68.02
1038,8533,49.79
1038,8534,76.39
1038,8535,88.39
1038,8536,88.9
1038,8537,55.06
1038,8538,41.4
1038,8539,34.05
1038,8540,41.7
1038,8541,65.99
1038,8542,41.72
1038,8543,46.34
1038,8544,59.82
1038,8545,62.26
1038,8546,42.31
1038,8547,84.01
1038,8548,65.63
1038,8549,71.27
1038,8550,33.54
1038,8551,60.2
1038,8552,54.91
1038,8553,71.62
1038,8554,49.27
1038,8555,55.03
1038,8556,43.73
1038,8557,27.53
1038,8558,49.27
1038,8559,60.08
1038,8560,45.72
1038,8561,55.06
1038,8562,35.83
1038,8563,70.52
1038,8564,54.64
1038,8565,77.18
1038,8566,81.8
1038,8567,77.97
1038,8568,90.61
1038,8569,88.85
1038,8570,69.86
1038,8571,60.42
1038,8572,46.97
1038,8573,52.52
1038,8574,67.04
1038,8575,46.84
1038,8576,35.34
1038,8577,36.07
1038,8578,53.57
1038,8579,61.24
1038,8580,46.71
1038,8581,52.55
1038,8582,60.4
1038,8583,83.87
1038,8584,83.87
1039,8510,20.63
1039,8511,20.53
1039,8512,54.0
1039,8513,59.78
1039,8514,59.92
1039,8515,59.92
1039,8516,46.77
1039,8517,59.39
1039,8518,81.96
1039,8519,81.19
1039,8520,86.97
1039,8521,63.68
1039,8522,75.94
1039,8523,56.56
1039,8524,82.95
1039,8525,85.62
1039,8526,70.74
1039,8527,85.64
1039,8528,94.29
1039,8529,51.57
1039,8530,44.74
1039,8531,69.07
1039,8532,77.33
1039,8533,63.52
1039,8534,45.32
1039,8535,63.29
1039,8536,78.86
1039,8537,75.04
1039,8538,33.63
1039,8539,41.03
1039,8540,52.98
1039,8541,78.62
1039,8542,52.06
1039,8543,58.19
1039,8544,76.32
1039,8545,56.57
1039,8546,78.01
1039,8547,90.6
1039,8548,78.67
1039,8549,66.13
1039,8550,52.04
1039,8551,73.31
1039,8552,70.99
1039,8553,79.14
1039,8554,74.7
1039,8555,63.96
1039,8556,53.26
1039,8557,51.54
1039,8558,76.53
1039,8559,89.53
1039,8560,74.23
1039,8561,77.02
1039,8562,79.22
1039,8563,69.33
1039,8564,67.37
1039,8565,75.38
1039,8566,76.66
1039,8567,76.49
1039,8568,76.19
1039,8569,85.38
1039,8570,79.25
1039,8571,67.59
1039,8572,53.25
1039,8573,36.63
1039,8574,72.06
1039,8575,49.87
1039,8576,67.11
1039,8577,49.08
1039,8578,65.43
1039,8579,66.89
1039,8580,62.4
1039,8581,56.79
1039,8582,69.77
1039,8583,88.24
1039,8584,68.74
1039,8585,44.83
1039,8586,44.83
1040,8517,60.75
1040,8518,60.75
1040,8519,67.63
1040,8520,87.91
1040,8521,85.21
1040,8522,90.55
1040,8523,69.63
1040,8524,59.45
1040,8525,66.57
1040,8526,55.41
1040,8527,69.0
1040,8528,82.15
1040,8529,37.15
1040,8530,2.55
1040,8531,57.99
1040,8532,72.8
1040,8533,49.54
1040,8534,18.69
1040,8535,50.84
1040,8536,63.35
1040,8537,70.71
1040,8538,35.13
1040,8539,74.14
1040,8540,69.03
1040,8541,75.31
1040,8542,70.63
1040,8543,83.83
1040,8544,63.41
1040,8545,88.49
1040,8546,79.63
1040,8547,96.12
1040,8548,83.89
1040,8549,73.17
1040,8550,73.41
1040,8551,56.55
1040,8552,49.77
1040,8553,74.62
1040,8554,58.82
1040,8555,72.79
1040,8556,57.88
1040,8557,55.11
1040,8558,66.83
1040,8559,68.43
1040,8560,42.93
1040,8561,40.88
1040,8562,48.71
1040,8563,71.56
1040,8564,78.81
1040,8565,72.36
1040,8566,67.24
1040,8567,69.69
1040,8568,61.44
1040,8569,68.74
1040,8570,59.52
1040,8571,52.41
1040,8572,53.23
1040,8573,50.5
1040,8574,61.21
1040,8575,50.95
1040,8576,45.58
1040,8577,45.09
1040,8578,69.79
1040,8579,62.08
1040,8580,74.35
1040,8581,75.77
1040,8582,46.04
1040,8583,67.39
1040,8584,63.6
1040,8585,60.62
1040,8586,60.62
1041,8517,37.61
1041,8518,37.61
1041,8519,71.03
1041,8520,85.64
1041,8521,73.82
1041,8522,77.33
1041,8523,53.74
1041,8524,54.87
1041,8525,37.35
1041,8526,29.56
1041,8527,27.47
1041,8528,13.73
1041,8529,5.19
1041,8530,5.19
1041,8531,38.86
1041,8532,12.9
1041,8533,21.24
1041,8534,30.86
1041,8535,62.43
1041,8536,49.44
1041,8537,20.96
1041,8538,43.55
1041,8539,66.12
1041,8540,87.77
1041,8541,68.38
1041,8542,49.24
1041,8543,80.96
1041,8544,96.48
1041,8545,65.82
1041,8546,73.94
1041,8547,55.36
1041,8548,63.32
1041,8549,66.25
1041,8550,58.04
1041,8551,50.99
1041,8552,62.16
1041,8553,77.42
1041,8554,83.89
1041,8555,56.36
1041,8556,52.9
1041,8557,39.36
1041,8558,43.37
1041,8559,37.14
1041,8560,71.6
1041,8561,54.94
1041,8562,42.55
1041,8563,48.26
1041,8564,63.58
1041,8565,70.73
1041,8566,62.59
1041,8567,63.5
1041,8568,48.75
1041,8569,43.93
1041,8570,57.29
1041,8571,48.5
1041,8572,44.69
1041,8573,45.3
1041,8574,42.42
1041,8575,40.64
1041,8576,31.11
1041,8577,45.04
1041,8578,56.71
1041,8579,71.11
1041,8580,67.9
1041,8581,53.37
1041,8582,56.29
1041,8583,59.04
1041,8584,66.69
1041,8585,92.73
1041,8586,52.6
1041,8587,39.53
1041,8588,39.53
1042,8517,29.0
1042,8518,29.0
1042,8519,82.88
1042,8520,56.86
1042,8521,48.64
1042,8522,45.82
1042,8523,50.41
1042,8524,65.24
1042,8525,30.75
1042,8526,30.54
1042,8527,8.87
1042,8528,48.33
1042,8529,35.73
1042,8530,42.98
1042,8531,46.09
1042,8532,20.97
1042,8533,57.24
1042,8534,70.51
1042,8535,78.31
1042,8536,76.85
1042,8537,43.12
1042,8538,60.19
1042,8539,20.24
1042,8540,80.61
1042,8541,89.04
1042,8542,50.0
1042,8543,57.09
1042,8544,87.37
1042,8545,57.12
1042,8546,65.15
1042,8547,75.88
1042,8548,82.25
1042,8549,87.5
1042,8550,75.45
1042,8551,68.98
1042,8552,92.53
1042,8553,81.74
1042,8554,76.71
1042,8555,48.96
1042,8556,57.21
1042,8557,37.39
1042,8558,54.34
1042,8559,67.53
1042,8560,60.7
1042,8561,56.56
1042,8562,46.43
1042,8563,71.69
1042,8564,70.55
1042,8565,84.27
1042,8566,61.34
1042,8567,63.64
1042,8568,55.22
1042,8569,64.09
1042,8570,41.36
1042,8571,57.71
1042,8572,59.31
1042,8573,80.58
1042,8574,57.23
1042,8575,64.4
1042,8576,46.27
1042,8577,72.6
1042,8578,78.64
1042,8579,53.45
1042,8580,36.83
1042,8581,36.59
1042,8582,61.73
1042,8583,80.2
1042,8584,63.29
1042,8585,75.09
1042,8586,91.31
1042,8587,49.73
1042,8588,49.73
1043,8515,42.59
1043,8516,42.59
1043,8517,26.79
1043,8518,18.17
1043,8519,25.89
1043,8520,34.58
1043,8521,63.86
1043,8522,28.27
1043,8523,91.45
1043,8524,66.92
1043,8525,22.73
1043,8526,19.05
1043,8527,52.49
1043,8528,54.86
1043,8529,28.15
1043,8530,36.72
1043,8531,58.88
1043,8532,48.1
1043,8533,68.54
1043,8534,97.46
1043,8535,100.0
1043,8536,46.15
1043,8537,17.47
1043,8538,47.24
1043,8539,57.42
1043,8540,73.84
1043,8541,73.61
1043,8542,40.01
1043,8543,73.74
1043,8544,56.14
1043,8545,58.95
1043,8546,55.95
1043,8547,86.95
1043,8548,79.04
1043,8549,75.59
1043,8550,65.8
1043,8551,56.57
1043,8552,71.17
1043,8553,96.58
1043,8554,52.73
1043,8555,44.11
1043,8556,52.82
1043,8557,36.64
1043,8558,49.09
1043,8559,73.2
1043,8560,54.74
1043,8561,45.61
1043,8562,57.94
1043,8563,49.99
1043,8564,62.5
1043,8565,76.77
1043,8566,80.05
1043,8567,44.21
1043,8568,59.6
1043,8569,76.17
1043,8570,59.49
1043,8571,61.94
1043,8572,43.92
1043,8573,70.66
1043,8574,34.55
1043,8575,32.28
1043,8576,43.27
1043,8577,70.53
1043,8578,66.33
1043,8579,42.71
1043,8580,56.12
1043,8581,50.98
1043,8582,62.53
1043,8583,60.52
1043,8584,68.7
1043,8585,57.18
1043,8586,84.05
1043,8587,62.74
1043,8588,62.74
1044,8519,36.36
1044,8520,63.31
1044,8521,74.12
1044,8522,61.1
1044,8523,61.82
1044,8524,81.85
1044,8525,31.55
1044,8526,41.72
1044,8527,70.63
1044,8528,44.01
1044,8529,58.79
1044,8530,82.2
1044,8531,56.5
1044,8532,45.64
1044,8533,68.93
1044,8534,88.54
1044,8535,82.36
1044,8536,25.98
1044,8537,26.82
1044,8538,77.86
1044,8539,80.33
1044,8540,82.94
1044,8541,79.8
1044,8542,81.14
1044,8543,79.01
1044,8544,66.63
1044,8545,66.62
1044,8546,68.93
1044,8547,74.21
1044,8548,78.81
1044,8549,71.82
1044,8550,88.9
1044,8551,84.93
1044,8552,70.74
1044,8553,76.15
1044,8554,38.03
1044,8555,23.99
1044,8556,57.14
1044,8557,23.81
1044,8558,67.89
1044,8559,76.39
1044,8560,51.46
1044,8561,36.38
1044,8562,79.19
1044,8563,44.19
1044,8564,68.45
1044,8565,72.59
1044,8566,54.85
1044,8567,68.56
1044,8568,39.37
1044,8569,46.11
1044,8570,45.35
1044,8571,68.83
1044,8572,81.26
1044,8573,71.97
1044,8574,67.67
1044,8575,65.45
1044,8576,38.05
1044,8577,54.6
1044,8578,56.6
1044,8579,66.97
1044,8580,53.47
1044,8581,75.94
1044,8582,60.66
1044,8583,56.16
1044,8584,62.59
1044,8585,70.71
1044,8586,76.18
1044,8587,60.16
1044,8588,44.44
1044,8589,44.44
1045,8517,33.83
1045,8518,33.83
1045,8519,36.29
1045,8520,34.38
1045,8521,33.23
1045,8522,33.66
1045,8523,49.91
1045,8524,72.16
1045,8525,46.03
1045,8526,29.04
1045,8527,26.92
1045,8528,20.31
1045,8529,86.02
1045,8530,75.1
1045,8531,100.0
1045,8532,37.78
1045,8533,83.05
1045,8534,85.01
1045,8535,54.65
1045,8536,49.25
1045,8537,52.6
1045,8538,87.98
1045,8539,76.66
1045,8540,70.53
1045,8541,85.27
1045,8542,92.98
1045,8543,70.09
1045,8544,68.67
1045,8545,72.92
1045,8546,76.0
1045,8547,55.18
1045,8548,68.73
1045,8549,72.36
1045,8550,68.99
1045,8551,82.58
1045,8552,83.35
1045,8553,39.17
1045,8554,33.75
1045,8555,16.39
1045,8556,22.85
1045,8557,35.41
1045,8558,58.22
1045,8559,61.65
1045,8560,50.21
1045,8561,58.54
1045,8562,69.33
1045,8563,42.73
1045,8564,68.13
1045,8565,60.17
1045,8566,43.67
1045,8567,61.23
1045,8568,71.26
1045,8569,58.67
1045,8570,67.28
1045,8571,71.55
1045,8572,70.39
1045,8573,50.28
1045,8574,39.25
1045,8575,39.97
1045,8576,34.05
1045,8577,42.59
1045,8578,54.74
1045,8579,43.42
1045,8580,62.11
1045,8581,41.84
1045,8582,53.22
1045,8583,63.83
1045,8584,66.46
1045,8585,66.23
1045,8586,57.44
1045,8587,41.0
1045,8588,73.1
1045,8589,73.1
1046,8519,38.51
1046,8520,38.51
1046,8521,32.66
1046,8522,70.17
1046,8523,59.29
1046,8524,56.99
1046,8525,89.47
1046,8526,61.78
1046,8527,29.29
1046,8528,48.89
1046,8529,71.3
1046,8530,74.25
1046,8531,88.61
1046,8532,61.12
1046,8533,95.9
1046,8534,71.62
1046,8535,43.32
1046,8536,80.9
1046,8537,68.45
1046,8538,69.1
1046,8539,49.6
1046,8540,79.52
1046,8541,100.0
1046,8542,97.79
1046,8543,92.68
1046,8544,64.27
1046,8545,57.89
1046,8546,58.01
1046,8547,55.71
1046,8548,70.76
1046,8549,80.88
1046,8550,94.26
1046,8551,62.8
1046,8552,58.95
1046,8553,61.0
1046,8554,43.42
1046,8555,12.5
1046,8556,41.99
1046,8557,42.7
1046,8558,64.61
1046,8559,62.75
1046,8560,50.68
1046,8561,47.01
1046,8562,63.67
1046,8563,53.96
1046,8564,92.86
1046,8565,84.7
1046,8566,64.02
1046,8567,55.94
1046,8568,61.3
1046,8569,59.8
1046,8570,69.5
1046,8571,60.83
1046,8572,55.4
1046,8573,39.74
1046,8574,44.78
1046,8575,44.24
1046,8576,25.67
1046,8577,17.77
1046,8578,42.09
1046,8579,37.69
1046,8580,51.44
1046,8581,61.43
1046,8582,73.27
1046,8583,81.09
1046,8584,79.3
1046,8585,68.93
1046,8586,50.09
1046,8587,41.64
1046,8588,60.2
1046,8589,67.82
1046,8590,47.99
1046,8591,47.99
1047,8521,23.63
1047,8522,23.63
1047,8523,40.81
1047,8524,60.07
1047,8525,69.06
1047,8526,85.07
1047,8527,47.54
1047,8528,64.76
1047,8529,78.38
1047,8530,87.12
1047,8531,69.2
1047,8532,92.86
1047,8533,100.0
1047,8534,88.93
1047,8535,58.25
1047,8536,99.22
1047,8537,78.23
1047,8538,72.17
1047,8539,81.88
1047,8540,82.1
1047,8541,83.16
1047,8542,97.01
1047,8543,59.87
1047,8544,86.83
1047,8545,37.35
1047,8546,67.02
1047,8547,56.07
1047,8548,44.88
1047,8549,75.41
1047,8550,61.79
1047,8551,48.03
1047,8552,45.73
1047,8553,38.74
1047,8554,37.31
1047,8555,21.16
1047,8556,39.39
1047,8557,46.54
1047,8558,64.1
1047,8559,72.24
1047,8560,55.3
1047,8561,45.48
1047,8562,61.43
1047,8563,73.72
1047,8564,83.06
1047,8565,64.99
1047,8566,36.7
1047,8567,71.85
1047,8568,71.81
1047,8569,67.5
1047,8570,51.85
1047,8571,65.91
1047,8572,50.93
1047,8573,48.89
1047,8574,41.81
1047,8575,59.44
1047,8576,58.15
1047,8577,50.17
1047,8578,52.88
1047,8579,54.58
1047,8580,80.11
1047,8581,59.4
1047,8582,77.11
1047,8583,59.93
1047,8584,78.5
1047,8585,66.1
1047,8586,51.79
1047,8587,59.61
1047,8588,65.23
1047,8589,64.8
1047,8590,78.1
1047,8591,78.1
1048,8521,19.12
1048,8522,19.12
1048,8523,46.62
1048,8524,35.03
1048,8525,65.32
1048,8526,81.43
1048,8527,75.36
1048,8528,53.0
1048,8529,50.7
1048,8530,72.94
1048,8531,54.73
1048,8532,62.3
1048,8533,91.67
1048,8534,61.52
1048,8535,72.65
1048,8536,100.0
1048,8537,82.61
1048,8538,91.43
1048,8539,77.92
1048,8540,78.89
1048,8541,77.08
1048,8542,66.69
1048,8543,69.5
1048,8544,37.32
1048,8545,55.23
1048,8546,55.91
1048,8547,26.71
1048,8548,77.04
1048,8549,59.14
1048,8550,33.35
1048,8551,26.02
1048,8552,24.56
1048,8553,31.05
1048,8554,16.98
1048,8555,39.37
1048,8556,47.66
1048,8557,59.37
1048,8558,51.86
1048,8559,56.33
1048,8560,64.5
1048,8561,59.44
1048,8562,80.2
1048,8563,64.05
1048,8564,68.14
1048,8565,43.88
1048,8566,36.58
1048,8567,70.31
1048,8568,42.82
1048,8569,67.75
1048,8570,73.9
1048,8571,37.48
1048,8572,32.72
1048,8573,39.0
1048,8574,36.06
1048,8575,38.84
1048,8576,74.32
1048,8577,57.6
1048,8578,72.74
1048,8579,64.77
1048,8580,51.96
1048,8581,60.14
1048,8582,42.76
1048,8583,64.37
1048,8584,75.44
1048,8585,69.46
1048,8586,51.93
1048,8587,70.3
1048,8588,70.07
1048,8589,60.22
1048,8590,65.14
1048,8591,75.27
1048,8592,45.66
1048,8593,45.66
1049,8517,21.74
1049,8518,21.74
1049,8519,38.3
1049,8520,34.78
1049,8521,70.54
1049,8522,41.67
1049,8523,39.86
1049,8524,50.64
1049,8525,69.22
1049,8526,71.87
1049,8527,76.39
1049,8528,48.83
1049,8529,23.67
1049,8530,54.14
1049,8531,44.65
1049,8532,66.04
1049,8533,98.85
1049,8534,54.0
1049,8535,69.43
1049,8536,98.84
1049,8537,98.61
1049,8538,70.78
1049,8539,77.42
1049,8540,69.06
1049,8541,76.44
1049,8542,64.52
1049,8543,61.0
1049,8544,63.97
1049,8545,67.46
1049,8546,44.69
1049,8547,29.9
1049,8548,55.64
1049,8549,43.78
1049,8550,39.67
1049,8551,30.35
1049,8552,34.34
1049,8553,45.61
1049,8554,52.63
1049,8555,58.58
1049,8556,72.22
1049,8557,51.86
1049,8558,58.97
1049,8559,76.55
1049,8560,65.77
1049,8561,63.02
1049,8562,53.92
1049,8563,72.55
1049,8564,54.8
1049,8565,42.87
1049,8566,67.65
1049,8567,57.01
1049,8568,43.04
1049,8569,49.22
1049,8570,54.89
1049,8571,40.88
1049,8572,46.31
1049,8573,37.32
1049,8574,43.9
1049,8575,44.3
1049,8576,50.97
1049,8577,56.17
1049,8578,52.63
1049,8579,46.79
1049,8580,41.08
1049,8581,70.02
1049,8582,59.87
1049,8583,77.64
1049,8584,77.39
1049,8585,49.44
1049,8586,59.46
1049,8587,61.84
1049,8588,34.86
1049,8589,65.45
1049,8590,79.66
1049,8591,96.32
1049,8592,72.31
1049,8593,72.31
1050,8517,21.7
1050,8518,21.36
1050,8519,18.04
1050,8520,40.61
1050,8521,74.48
1050,8522,47.18
1050,8523,74.83
1050,8524,86.92
1050,8525,91.8
1050,8526,97.18
1050,8527,86.11
1050,8528,84.39
1050,8529,38.13
1050,8530,60.99
1050,8531,45.11
1050,8532,93.38
1050,8533,94.66
1050,8534,43.57
1050,8535,84.1
1050,8536,94.53
1050,8537,88.2
1050,8538,72.36
1050,8539,75.92
1050,8540,69.65
1050,8541,62.33
1050,8542,68.05
1050,8543,58.39
1050,8544,68.98
1050,8545,67.54
1050,8546,37.19
1050,8547,37.23
1050,8548,31.93
1050,8549,27.2
1050,8550,36.29
1050,8551,58.12
1050,8552,42.24
1050,8553,44.98
1050,8554,65.35
1050,8555,54.83
1050,8556,54.29
1050,8557,62.65
1050,8558,58.37
1050,8559,50.65
1050,8560,68.17
1050,8561,57.39
1050,8562,82.43
1050,8563,78.02
1050,8564,71.09
1050,8565,65.29
1050,8566,63.84
1050,8567,43.23
1050,8568,54.13
1050,8569,69.76
1050,8570,57.14
1050,8571,60.06
1050,8572,64.99
1050,8573,42.89
1050,8574,45.25
1050,8575,44.61
1050,8576,46.46
1050,8577,38.57
1050,8578,51.51
1050,8579,36.4
1050,8580,51.57
1050,8581,36.86
1050,8582,69.8
1050,8583,75.0
1050,8584,65.83
1050,8585,45.19
1050,8586,51.51
1050,8587,66.18
1050,8588,54.28
1050,8589,75.08
1050,8590,80.06
1050,8591,94.38
1050,8592,60.79
1050,8593,60.79
1051,8519,24.74
1051,8520,56.11
1051,8521,71.48
1051,8522,76.86
1051,8523,80.34
1051,8524,81.51
1051,8525,89.86
1051,8526,97.89
1051,8527,94.23
1051,8528,69.74
1051,8529,73.85
1051,8530,72.89
1051,8531,59.19
1051,8532,90.28
1051,8533,79.37
1051,8534,63.94
1051,8535,88.51
1051,8536,77.67
1051,8537,71.89
1051,8538,77.1
1051,8539,51.66
1051,8540,78.5
1051,8541,58.17
1051,8542,68.2
1051,8543,68.94
1051,8544,78.73
1051,8545,50.75
1051,8546,16.54
1051,8547,48.57
1051,8548,44.6
1051,8549,54.74
1051,8550,50.86
1051,8551,73.57
1051,8552,72.86
1051,8553,64.28
1051,8554,62.5
1051,8555,64.22
1051,8556,55.08
1051,8557,67.3
1051,8558,73.02
1051,8559,75.83
1051,8560,82.39
1051,8561,81.62
1051,8562,74.6
1051,8563,76.38
1051,8564,82.9
1051,8565,56.24
1051,8566,47.22
1051,8567,32.84
1051,8568,53.84
1051,8569,38.64
1051,8570,47.26
1051,8571,60.96
1051,8572,52.36
1051,8573,54.82
1051,8574,53.61
1051,8575,46.42
1051,8576,45.06
1051,8577,54.34
1051,8578,66.38
1051,8579,52.45
1051,8580,51.55
1051,8581,56.04
1051,8582,57.6
1051,8583,49.04
1051,8584,39.66
1051,8585,50.34
1051,8586,60.91
1051,8587,54.2
1051,8588,71.52
1051,8589,70.68
1051,8590,83.0
1051,8591,93.69
1051,8592,53.39
1051,8593,53.39
1052,8521,48.14
1052,8522,48.14
1052,8523,40.0
1052,8524,95.95
1052,8525,78.74
1052,8526,92.96
1052,8527,100.0
1052,8528,95.49
1052,8529,76.08
1052,8530,63.32
1052,8531,54.36
1052,8532,90.52
1052,8533,83.01
1052,8534,54.55
1052,8535,95.97
1052,8536,77.87
1052,8537,61.43
1052,8538,97.3
1052,8539,69.11
1052,8540,92.36
1052,8541,93.2
1052,8542,89.09
1052,8543,67.02
1052,8544,83.44
1052,8545,35.62
1052,8546,41.39
1052,8547,67.52
1052,8548,70.05
1052,8549,69.41
1052,8550,50.22
1052,8551,61.64
1052,8552,48.05
1052,8553,61.98
1052,8554,78.37
1052,8555,73.81
1052,8556,62.86
1052,8557,75.76
1052,8558,71.26
1052,8559,63.4
1052,8560,70.93
1052,8561,97.6
1052,8562,52.89
1052,8563,50.23
1052,8564,60.27
1052,8565,48.62
1052,8566,74.24
1052,8567,54.79
1052,8568,72.74
1052,8569,52.15
1052,8570,46.37
1052,8571,68.74
1052,8572,74.13
1052,8573,54.19
1052,8574,55.09
1052,8575,38.11
1052,8576,44.35
1052,8577,48.81
1052,8578,55.56
1052,8579,34.89
1052,8580,57.27
1052,8581,76.49
1052,8582,70.39
1052,8583,46.08
1052,8584,55.09
1052,8585,59.95
1052,8586,68.72
1052,8587,60.54
1052,8588,66.77
1052,8589,73.38
1052,8590,83.84
1052,8591,70.74
1052,8592,49.96
1052,8593,49.96
1053,8521,34.25
1053,8522,34.25
1053,8523,76.0
1053,8524,91.89
1053,8525,89.87
1053,8526,85.91
1053,8527,94.94
1053,8528,91.87
1053,8529,54.23
1053,8530,50.23
1053,8531,67.93
1053,8532,69.86
1053,8533,55.94
1053,8534,53.78
1053,8535,84.12
1053,8536,76.19
1053,8537,77.42
1053,8538,80.43
1053,8539,66.1
1053,8540,74.17
1053,8541,80.85
1053,8542,45.54
1053,8543,61.99
1053,8544,67.11
1053,8545,44.28
1053,8546,57.5
1053,8547,71.71
1053,8548,59.18
1053,8549,71.05
1053,8550,55.45
1053,8551,57.28
1053,8552,63.38
1053,8553,73.06
1053,8554,50.36
1053,8555,64.47
1053,8556,42.59
1053,8557,61.11
1053,8558,73.55
1053,8559,74.39
1053,8560,64.47
1053,8561,74.84
1053,8562,65.67
1053,8563,74.72
1053,8564,61.0
1053,8565,55.01
1053,8566,85.07
1053,8567,62.77
1053,8568,66.32
1053,8569,60.75
1053,8570,46.79
1053,8571,40.2
1053,8572,42.9
1053,8573,47.18
1053,8574,32.45
1053,8575,44.14
1053,8576,52.84
1053,8577,40.74
1053,8578,48.05
1053,8579,51.67
1053,8580,52.84
1053,8581,40.41
1053,8582,62.6
1053,8583,52.62
1053,8584,53.86
1053,8585,60.91
1053,8586,63.99
1053,8587,43.61
1053,8588,55.7
1053,8589,61.96
1053,8590,77.62
1053,8591,82.0
1053,8592,89.18
1053,8593,66.07
1053,8594,49.39
1053,8595,49.39
1054,8521,58.64
1054,8522,58.64
1054,8523,61.17
1054,8524,87.65
1054,8525,71.41
1054,8526,89.33
1054,8527,94.67
1054,8528,89.36
1054,8529,59.63
1054,8530,64.19
1054,8531,81.34
1054,8532,83.15
1054,8533,90.36
1054,8534,95.14
1054,8535,81.08
1054,8536,77.43
1054,8537,80.01
1054,8538,90.58
1054,8539,82.83
1054,8540,74.35
1054,8541,85.16
1054,8542,65.63
1054,8543,59.35
1054,8544,56.29
1054,8545,49.14
1054,8546,75.81
1054,8547,98.04
1054,8548,75.0
1054,8549,97.22
1054,8550,79.82
1054,8551,81.91
1054,8552,66.64
1054,8553,75.42
1054,8554,31.95
1054,8555,57.79
1054,8556,72.6
1054,8557,56.91
1054,8558,83.33
1054,8559,76.79
1054,8560,61.98
1054,8561,57.39
1054,8562,68.58
1054,8563,58.82
1054,8564,47.76
1054,8565,81.59
1054,8566,57.17
1054,8567,51.41
1054,8568,36.52
1054,8569,55.22
1054,8570,40.68
1054,8571,28.14
1054,8572,35.29
1054,8573,42.77
1054,8574,38.66
1054,8575,37.72
1054,8576,62.64
1054,8577,56.43
1054,8578,76.5
1054,8579,53.57
1054,8580,52.7
1054,8581,58.55
1054,8582,68.5
1054,8583,81.44
1054,8584,79.46
1054,8585,70.14
1054,8586,54.79
1054,8587,59.02
1054,8588,62.81
1054,8589,52.34
1054,8590,85.47
1054,8591,80.1
1054,8592,76.06
1054,8593,83.04
1054,8594,60.07
1054,8595,60.07
1055,8521,39.46
1055,8522,39.46
1055,8523,72.67
1055,8524,68.46
1055,8525,50.25
1055,8526,77.84
1055,8527,94.2
