1055,8528,42.37
1055,8529,29.29
1055,8530,43.9
1055,8531,28.26
1055,8532,57.0
1055,8533,32.35
1055,8534,58.65
1055,8535,37.5
1055,8536,30.82
1055,8537,45.41
1055,8538,21.82
1055,8539,25.1
1055,8540,31.2
1055,8541,21.43
1055,8542,17.65
1055,8543,20.83
1055,8544,12.07
1055,8545,23.66
1055,8546,22.94
1055,8547,27.08
1055,8548,37.63
1055,8549,28.94
1055,8550,25.49
1055,8551,12.11
1055,8552,20.95
1055,8553,30.52
1055,8554,36.15
1055,8555,28.88
1055,8556,28.22
1055,8557,35.17
1055,8558,25.2
1055,8559,19.48
1055,8560,44.53
1055,8561,14.19
1055,8562,18.03
1055,8563,20.29
1055,8564,50.0
1055,8565,48.44
1055,8566,24.06
1055,8567,41.13
1055,8568,30.65
1055,8569,28.41
1055,8570,50.08
1055,8571,28.4
1055,8572,26.73
1055,8573,42.88
1055,8574,67.93
1055,8575,23.66
1055,8576,42.19
1055,8577,51.28
1055,8578,40.44
1055,8579,24.34
1055,8580,39.12
1055,8581,40.03
1055,8582,30.31
1055,8583,35.09
1055,8584,27.73
1055,8585,30.98
1055,8586,56.55
1055,8587,44.49
1055,8588,47.78
1055,8589,49.95
1055,8590,42.97
1055,8591,45.19
1055,8592,47.48
1055,8593,57.43
1055,8594,27.17
1055,8595,27.17
1056,8510,32.32
1056,8511,32.32
1056,8512,47.75
1056,8513,47.75
1056,8514,61.37
1056,8515,54.51
1056,8516,50.0
1056,8517,50.0
1056,8521,40.33
1056,8522,40.33
1056,8523,46.23
1056,8524,47.14
1056,8525,26.94
1056,8526,53.35
1056,8527,54.9
1056,8528,32.26
1056,8529,31.06
1056,8530,51.32
1056,8531,18.58
1056,8532,46.07
1056,8533,37.63
1056,8534,50.0
1056,8535,50.0
1056,8536,24.26
1056,8537,32.47
1056,8538,22.31
1056,8539,25.32
1056,8540,19.91
1056,8541,13.63
1056,8542,23.19
1056,8543,4.86
1056,8544,10.94
1056,8545,9.45
1056,8546,21.26
1056,8547,20.26
1056,8548,18.49
1056,8549,11.46
1056,8550,8.79
1056,8551,32.76
1056,8552,15.29
1056,8553,19.48
1056,8554,26.35
1056,8555,33.14
1056,8556,31.19
1056,8557,32.14
1056,8558,32.54
1056,8559,29.05
1056,8560,22.31
1056,8561,26.11
1056,8562,42.31
1056,8563,27.1
1056,8564,53.38
1056,8565,39.07
1056,8566,36.96
1056,8567,51.95
1056,8568,30.73
1056,8569,37.8
1056,8570,39.17
1056,8571,24.95
1056,8572,48.09
1056,8573,31.88
1056,8574,36.0
1056,8575,24.09
1056,8576,38.5
1056,8577,36.68
1056,8578,26.68
1056,8579,44.2
1056,8580,46.3
1056,8581,57.77
1056,8582,50.45
1056,8583,29.05
1056,8584,33.33
1056,8585,58.21
1056,8586,59.46
1056,8587,45.13
1056,8588,46.02
1056,8589,57.72
1056,8590,49.86
1056,8591,50.1
1056,8592,50.48
1056,8593,38.43
1056,8594,50.5
1056,8595,50.5
1057,8510,60.89
1057,8511,60.71
1057,8512,81.97
1057,8513,81.97
1057,8514,58.37
1057,8515,49.02
1057,8516,54.42
1057,8517,64.34
1057,8518,45.82
1057,8519,59.94
1057,8520,45.16
1057,8521,45.16
1057,8523,45.6
1057,8524,45.6
1057,8525,51.0
1057,8526,50.0
1057,8527,48.25
1057,8528,56.31
1057,8529,24.22
1057,8530,55.44
1057,8531,43.81
1057,8532,50.0
1057,8533,50.0
1057,8534,50.0
1057,8535,50.0
1057,8536,25.81
1057,8537,37.01
1057,8538,21.88
1057,8539,14.22
1057,8540,9.83
1057,8541,20.31
1057,8542,28.91
1057,8543,17.42
1057,8544,24.36
1057,8545,14.22
1057,8546,23.34
1057,8547,14.62
1057,8548,31.63
1057,8549,24.14
1057,8550,16.76
1057,8551,28.05
1057,8552,15.76
1057,8553,11.59
1057,8554,11.27
1057,8555,22.19
1057,8556,15.59
1057,8557,9.87
1057,8558,10.26
1057,8559,33.05
1057,8560,50.0
1057,8561,43.53
1057,8562,42.05
1057,8563,24.71
1057,8564,19.31
1057,8565,28.85
1057,8566,32.74
1057,8567,45.13
1057,8568,41.39
1057,8569,63.35
1057,8570,50.45
1057,8571,37.27
1057,8572,30.79
1057,8573,28.17
1057,8574,25.02
1057,8575,49.68
1057,8576,37.64
1057,8577,32.78
1057,8578,17.54
1057,8579,45.78
1057,8580,47.44
1057,8581,50.5
1057,8582,55.81
1057,8583,46.49
1057,8584,35.85
1057,8585,48.82
1057,8586,47.03
1057,8587,41.37
1057,8588,50.68
1057,8589,53.69
1057,8590,47.64
1057,8591,55.63
1057,8592,37.97
1057,8593,24.71
1057,8594,21.05
1057,8595,21.05
1058,8510,70.58
1058,8511,70.58
1058,8512,83.84
1058,8513,83.84
1058,8514,63.37
1058,8515,36.83
1058,8516,50.6
1058,8517,49.95
1058,8518,37.29
1058,8519,47.13
1058,8520,54.43
1058,8521,54.43
1058,8526,56.05
1058,8527,56.05
1058,8528,37.5
1058,8529,50.0
1058,8530,50.0
1058,8531,50.0
1058,8532,50.0
1058,8533,30.8
1058,8534,27.72
1058,8535,27.34
1058,8536,27.39
1058,8537,26.12
1058,8538,9.85
1058,8539,25.43
1058,8540,16.67
1058,8541,18.72
1058,8542,25.76
1058,8543,35.25
1058,8544,28.57
1058,8545,26.81
1058,8546,28.82
1058,8547,21.04
1058,8548,27.73
1058,8549,34.15
1058,8550,43.4
1058,8551,42.42
1058,8552,50.0
1058,8553,26.79
1058,8554,50.0
1058,8555,50.0
1058,8556,25.66
1058,8557,33.33
1058,8558,15.38
1058,8559,48.39
1058,8560,50.0
1058,8561,34.51
1058,8562,25.41
1058,8563,26.5
1058,8564,46.96
1058,8565,31.25
1058,8566,38.29
1058,8567,27.48
1058,8568,45.56
1058,8569,68.49
1058,8570,26.25
1058,8571,29.13
1058,8572,42.5
1058,8573,33.89
1058,8574,28.98
1058,8575,34.76
1058,8576,36.15
1058,8577,34.2
1058,8578,42.2
1058,8579,50.0
1058,8580,52.35
1058,8581,50.0
1058,8582,50.16
1058,8583,33.75
1058,8584,48.0
1058,8585,47.69
1058,8586,40.31
1058,8587,31.86
1058,8588,51.94
1058,8589,44.58
1058,8590,46.68
1058,8591,51.2
1058,8592,38.33
1058,8593,32.65
1058,8594,33.24
1058,8595,33.24
1059,8504,34.95
1059,8505,34.95
1059,8506,43.54
1059,8507,41.7
1059,8508,41.7
1059,8512,66.51
1059,8513,66.51
1059,8514,46.41
1059,8515,65.46
1059,8516,50.18
1059,8517,44.69
1059,8518,39.38
1059,8519,37.93
1059,8520,47.15
1059,8521,33.21
1059,8522,50.0
1059,8523,50.0
1059,8524,50.0
1059,8525,46.71
1059,8526,50.0
1059,8527,50.0
1059,8528,26.79
1059,8529,50.0
1059,8530,55.87
1059,8531,50.0
1059,8532,45.45
1059,8533,50.0
1059,8534,46.72
1059,8535,30.42
1059,8536,37.57
1059,8537,38.83
1059,8538,26.14
1059,8539,20.01
1059,8540,7.14
1059,8541,42.77
1059,8542,23.73
1059,8543,25.29
1059,8544,49.84
1059,8545,46.03
1059,8546,33.82
1059,8547,59.78
1059,8548,56.87
1059,8549,50.0
1059,8550,64.29
1059,8551,44.62
1059,8552,35.18
1059,8553,34.78
1059,8554,50.0
1059,8555,50.0
1059,8556,47.5
1059,8557,47.28
1059,8558,50.0
1059,8559,46.28
1059,8560,45.77
1059,8561,35.71
1059,8562,32.46
1059,8563,23.08
1059,8564,57.99
1059,8565,55.92
1059,8566,18.0
1059,8567,10.04
1059,8568,30.38
1059,8569,38.39
1059,8570,20.89
1059,8571,19.79
1059,8572,32.35
1059,8573,21.43
1059,8574,19.09
1059,8575,31.44
1059,8576,28.86
1059,8577,34.65
1059,8578,38.46
1059,8579,33.74
1059,8580,34.2
1059,8581,48.12
1059,8582,59.38
1059,8583,46.09
1059,8584,34.67
1059,8585,63.61
1059,8586,43.74
1059,8587,53.3
1059,8588,50.08
1059,8589,42.07
1059,8590,44.1
1059,8591,48.7
1059,8592,46.11
1059,8593,43.82
1059,8594,24.98
1059,8595,24.98
1060,8504,44.89
1060,8505,44.89
1060,8506,46.55
1060,8507,22.69
1060,8508,22.69
1060,8509,46.3
1060,8510,54.86
1060,8511,28.28
1060,8512,25.52
1060,8513,50.81
1060,8514,62.9
1060,8515,63.84
1060,8516,38.55
1060,8517,50.01
1060,8518,30.21
1060,8519,51.62
1060,8520,55.79
1060,8521,48.72
1060,8522,50.0
1060,8523,50.0
1060,8524,38.93
1060,8525,51.74
1060,8526,22.56
1060,8527,37.0
1060,8528,31.64
1060,8529,43.12
1060,8530,39.6
1060,8531,36.01
1060,8532,16.4
1060,8533,41.75
1060,8534,51.7
1060,8535,41.44
1060,8536,25.36
1060,8537,21.3
1060,8538,14.74
1060,8539,14.82
1060,8540,16.88
1060,8541,34.85
1060,8542,50.0
1060,8543,68.1
1060,8544,48.22
1060,8545,54.11
1060,8546,62.27
1060,8547,49.51
1060,8548,50.0
1060,8549,50.0
1060,8550,34.0
1060,8551,50.0
1060,8552,50.0
1060,8553,35.37
1060,8554,36.31
1060,8555,50.0
1060,8556,50.0
1060,8557,50.0
1060,8558,50.0
1060,8559,50.0
1060,8560,38.69
1060,8561,39.84
1060,8562,33.11
1060,8563,37.81
1060,8564,33.37
1060,8565,28.23
1060,8566,35.08
1060,8567,25.51
1060,8568,28.9
1060,8569,36.89
1060,8570,31.41
1060,8571,23.14
1060,8572,38.64
1060,8573,36.81
1060,8574,20.83
1060,8575,39.72
1060,8576,16.88
1060,8577,25.0
1060,8578,32.39
1060,8579,29.82
1060,8580,17.5
1060,8581,36.44
1060,8582,47.02
1060,8583,38.28
1060,8584,50.0
1060,8585,42.59
1060,8586,44.04
1060,8587,48.39
1060,8588,53.47
1060,8589,53.11
1060,8590,49.32
1060,8591,45.6
1060,8592,52.98
1060,8593,40.92
1060,8594,38.68
1060,8595,38.68
1061,8504,44.03
1061,8505,44.03
1061,8506,49.79
1061,8507,11.98
1061,8508,28.27
1061,8509,36.07
1061,8510,21.54
1061,8511,22.37
1061,8512,37.41
1061,8513,53.33
1061,8514,62.91
1061,8515,40.89
1061,8516,51.64
1061,8517,34.69
1061,8518,39.23
1061,8519,54.33
1061,8520,60.96
1061,8521,55.52
1061,8522,40.16
1061,8523,46.02
1061,8524,50.29
1061,8525,48.34
1061,8526,42.3
1061,8527,42.06
1061,8528,38.04
1061,8529,35.79
1061,8530,29.36
1061,8531,45.68
1061,8532,30.2
1061,8533,34.85
1061,8534,50.17
1061,8535,31.22
1061,8536,28.82
1061,8537,30.3
1061,8538,24.94
1061,8539,59.57
1061,8540,56.78
1061,8541,50.0
1061,8542,50.0
1061,8543,42.85
1061,8544,46.78
1061,8545,68.04
1061,8546,37.29
1061,8547,22.39
1061,8548,50.0
1061,8549,41.07
1061,8550,30.36
1061,8551,30.92
1061,8552,50.0
1061,8553,50.0
1061,8554,28.64
1061,8555,42.11
1061,8556,50.0
1061,8557,50.0
1061,8558,50.0
1061,8559,50.0
1061,8560,42.17
1061,8561,41.21
1061,8562,41.25
1061,8563,27.27
1061,8564,41.03
1061,8565,31.32
1061,8566,33.33
1061,8567,37.72
1061,8568,32.81
1061,8569,38.64
1061,8570,31.82
1061,8571,25.0
1061,8572,18.31
1061,8573,55.06
1061,8574,33.28
1061,8575,39.27
1061,8576,26.97
1061,8577,35.14
1061,8578,28.4
1061,8579,17.57
1061,8580,35.74
1061,8581,45.03
1061,8582,36.71
1061,8583,25.46
1061,8584,40.28
1061,8585,37.08
1061,8586,39.05
1061,8587,45.93
1061,8588,55.52
1061,8589,42.78
1061,8590,51.04
1061,8591,49.83
1061,8592,54.33
1061,8593,40.51
1061,8594,36.05
1061,8595,18.85
1061,8596,51.57
1061,8597,51.57
1062,8502,33.29
1062,8503,33.29
1062,8504,37.93
1062,8505,41.51
1062,8506,43.38
1062,8507,37.2
1062,8508,67.11
1062,8509,49.2
1062,8510,31.15
1062,8511,46.54
1062,8512,58.22
1062,8513,24.53
1062,8514,50.06
1062,8515,45.2
1062,8516,54.19
1062,8517,38.71
1062,8518,39.27
1062,8519,34.54
1062,8520,42.95
1062,8521,39.59
1062,8522,35.18
1062,8523,34.78
1062,8524,57.65
1062,8525,45.91
1062,8526,19.14
1062,8527,20.99
1062,8528,24.97
1062,8529,23.95
1062,8530,24.22
1062,8531,57.17
1062,8532,32.81
1062,8533,40.16
1062,8534,50.0
1062,8535,24.14
1062,8536,35.91
1062,8537,37.78
1062,8538,47.73
1062,8539,39.05
1062,8540,50.0
1062,8541,46.19
1062,8542,51.57
1062,8543,34.17
1062,8544,38.55
1062,8545,41.04
1062,8546,43.14
1062,8547,30.44
1062,8548,50.0
1062,8549,50.0
1062,8550,50.0
1062,8551,18.18
1062,8552,37.47
1062,8553,32.47
1062,8554,29.61
1062,8555,50.0
1062,8556,36.98
1062,8557,62.92
1062,8558,42.61
1062,8559,47.89
1062,8560,46.03
1062,8561,50.0
1062,8562,50.13
1062,8563,28.19
1062,8564,37.74
1062,8565,27.65
1062,8566,27.72
1062,8567,26.87
1062,8568,41.71
1062,8569,26.43
1062,8570,26.88
1062,8571,31.16
1062,8572,30.29
1062,8573,50.6
1062,8574,55.42
1062,8575,41.94
1062,8576,32.09
1062,8577,39.84
1062,8578,46.97
1062,8579,32.55
1062,8580,36.65
1062,8581,32.31
1062,8582,13.62
1062,8583,46.03
1062,8584,36.83
1062,8585,27.89
1062,8586,35.61
1062,8587,39.28
1062,8588,55.61
1062,8589,50.86
1062,8590,46.78
1062,8591,56.58
1062,8592,46.19
1062,8593,52.02
1062,8594,42.08
1062,8595,32.41
1062,8596,50.38
1062,8597,50.38
1063,8504,35.86
1063,8505,35.86
1063,8506,48.01
1063,8507,41.38
1063,8508,50.88
1063,8509,41.77
1063,8510,43.87
1063,8511,47.94
1063,8512,50.25
1063,8513,25.31
1063,8514,46.82
1063,8515,43.76
1063,8516,42.88
1063,8517,40.73
1063,8518,38.23
1063,8519,42.43
1063,8520,49.31
1063,8521,49.63
1063,8522,43.92
1063,8523,59.43
1063,8524,43.62
1063,8525,36.99
1063,8526,34.4
1063,8527,43.45
1063,8528,46.52
1063,8529,33.02
1063,8530,26.3
1063,8531,29.0
1063,8532,26.72
1063,8533,18.06
1063,8534,50.0
1063,8535,38.1
1063,8536,55.58
1063,8537,44.68
1063,8538,52.24
1063,8539,35.09
1063,8540,50.0
1063,8541,29.73
1063,8542,42.54
1063,8543,36.75
1063,8544,41.56
1063,8545,50.0
1063,8546,44.2
1063,8547,50.0
1063,8548,50.0
1063,8549,48.28
1063,8550,50.0
1063,8551,42.86
1063,8552,45.48
1063,8553,21.0
1063,8554,25.0
1063,8555,50.0
1063,8556,50.0
1063,8557,50.0
1063,8558,32.38
1063,8559,29.52
1063,8560,50.0
1063,8561,48.8
1063,8562,43.04
1063,8563,33.89
1063,8564,37.5
1063,8565,34.52
1063,8566,47.35
1063,8567,35.0
1063,8568,56.68
1063,8569,39.36
1063,8570,42.97
1063,8571,46.15
1063,8572,41.67
1063,8573,50.0
1063,8574,48.85
1063,8575,33.9
1063,8576,29.84
1063,8577,25.61
1063,8578,41.78
1063,8579,38.31
1063,8580,50.0
1063,8581,45.76
1063,8582,34.78
1063,8583,35.58
1063,8584,43.04
1063,8585,36.95
1063,8586,21.95
1063,8587,43.71
1063,8588,43.84
1063,8589,54.07
1063,8590,48.88
1063,8591,44.56
1063,8592,47.55
1063,8593,47.97
1063,8594,38.96
1063,8595,20.43
1063,8596,30.23
1063,8597,30.23
1064,8513,44.75
1064,8514,44.75
1064,8515,58.71
1064,8516,74.6
1064,8517,41.53
1064,8518,41.62
1064,8519,46.16
1064,8520,48.75
1064,8521,38.49
1064,8522,51.76
1064,8523,54.69
1064,8524,58.72
1064,8525,67.74
1064,8526,44.96
1064,8527,45.88
1064,8528,50.93
1064,8529,29.54
1064,8530,40.32
1064,8531,27.04
1064,8532,50.0
1064,8533,32.64
1064,8534,50.0
1064,8535,50.0
1064,8536,50.0
1064,8537,54.73
1064,8538,41.0
1064,8539,40.48
1064,8540,50.0
1064,8541,50.0
1064,8542,37.12
1064,8543,37.71
1064,8544,45.52
1064,8545,50.0
1064,8546,50.0
1064,8547,50.0
1064,8548,50.0
1064,8549,50.0
1064,8550,50.0
1064,8551,50.0
1064,8552,51.61
1064,8553,27.12
1064,8554,50.0
1064,8555,50.0
1064,8556,51.34
1064,8557,50.0
1064,8558,41.18
1064,8559,28.29
1064,8560,37.62
1064,8561,50.0
1064,8562,50.0
1064,8563,38.84
1064,8564,29.32
1064,8565,37.37
1064,8566,50.0
1064,8567,47.74
1064,8568,38.07
1064,8569,34.31
1064,8570,36.11
1064,8571,40.0
1064,8572,32.18
1064,8573,42.21
1064,8574,51.78
1064,8575,41.41
1064,8576,34.22
1064,8577,16.08
1064,8578,30.41
1064,8579,40.44
1064,8580,56.26
1064,8581,59.42
1064,8582,45.38
1064,8583,46.13
1064,8584,28.34
1064,8585,32.04
1064,8586,18.36
1064,8587,38.6
1064,8588,43.59
1064,8589,50.65
1064,8590,62.27
1064,8591,50.12
1064,8592,41.05
1064,8593,42.33
1064,8594,27.33
1064,8595,19.69
1064,8596,51.36
1064,8597,51.36
1065,8513,48.13
1065,8514,48.13
1065,8515,34.98
1065,8516,38.6
1065,8517,41.4
1065,8518,42.09
1065,8519,34.85
1065,8520,34.17
1065,8521,30.07
1065,8522,57.75
1065,8523,66.85
1065,8524,49.38
1065,8525,49.63
1065,8526,67.24
1065,8527,69.91
1065,8528,42.56
1065,8529,46.92
1065,8530,49.1
1065,8531,35.59
1065,8532,41.43
1065,8533,58.42
1065,8534,44.14
1065,8535,50.0
1065,8536,50.0
1065,8537,50.0
1065,8538,48.15
1065,8539,49.46
1065,8540,53.77
1065,8541,49.28
1065,8542,49.46
1065,8543,50.0
1065,8544,50.0
1065,8545,50.0
1065,8546,52.07
1065,8547,50.0
1065,8548,50.0
1065,8549,50.0
1065,8550,48.46
1065,8551,50.0
1065,8552,50.0
1065,8553,50.0
1065,8554,54.75
1065,8555,46.61
1065,8556,48.72
1065,8557,50.0
1065,8558,39.29
1065,8559,44.25
1065,8560,40.14
1065,8561,50.0
1065,8562,50.0
1065,8563,50.0
1065,8564,53.38
1065,8565,52.4
1065,8566,40.08
1065,8567,50.0
1065,8568,44.85
1065,8569,42.62
1065,8570,50.0
1065,8571,42.57
1065,8572,54.32
1065,8573,50.0
1065,8574,42.48
1065,8575,50.0
1065,8576,38.33
1065,8577,22.39
1065,8578,38.57
1065,8579,36.66
1065,8580,26.06
1065,8581,59.12
1065,8582,43.24
1065,8583,44.89
1065,8584,53.98
1065,8585,35.55
1065,8586,29.78
1065,8587,31.62
1065,8588,55.96
1065,8589,56.08
1065,8590,52.47
1065,8591,45.07
1065,8592,40.45
1065,8593,41.58
1065,8594,35.7
1065,8595,35.7
1066,8513,34.82
1066,8514,34.48
1066,8515,48.94
1066,8516,53.77
1066,8517,26.72
1066,8518,27.37
1066,8519,33.43
1066,8520,46.61
1066,8521,35.36
1066,8522,27.18
1066,8523,66.27
1066,8524,48.68
1066,8525,41.74
1066,8526,54.06
1066,8527,57.17
1066,8528,50.25
1066,8529,38.6
1066,8530,32.65
1066,8531,60.17
1066,8532,40.48
1066,8533,48.33
1066,8534,50.0
1066,8535,50.0
1066,8536,50.0
1066,8537,50.0
1066,8538,39.29
1066,8539,50.0
1066,8540,50.46
1066,8541,50.0
1066,8542,39.24
1066,8543,50.0
1066,8544,45.71
1066,8545,50.0
1066,8546,50.0
1066,8547,50.0
1066,8548,50.0
1066,8549,50.0
1066,8550,50.0
1066,8551,39.51
1066,8552,50.0
1066,8553,52.51
1066,8554,42.48
1066,8555,43.34
1066,8556,37.93
1066,8557,47.32
1066,8558,50.0
1066,8559,50.0
1066,8560,37.5
1066,8561,41.38
1066,8562,38.72
1066,8563,46.67
1066,8564,43.68
1066,8565,53.56
1066,8566,32.66
1066,8567,53.26
1066,8568,36.73
1066,8569,46.09
1066,8570,50.0
1066,8571,58.23
1066,8572,50.0
1066,8573,52.26
1066,8574,50.0
1066,8575,61.27
1066,8576,48.08
1066,8577,26.78
1066,8578,36.0
1066,8579,36.46
1066,8580,53.95
1066,8581,56.53
1066,8582,44.69
1066,8583,49.85
1066,8584,43.54
1066,8585,37.47
1066,8586,46.88
1066,8587,42.11
1066,8588,40.4
1066,8589,47.47
1066,8590,47.83
1066,8591,49.02
1066,8592,50.56
1066,8593,28.75
1066,8594,26.67
1066,8595,26.67
1067,8512,38.73
1067,8513,38.73
1067,8514,50.84
1067,8515,31.96
1067,8516,32.5
1067,8517,29.87
1067,8518,36.87
1067,8519,42.47
1067,8520,37.64
1067,8521,58.8
1067,8522,39.23
1067,8523,28.94
1067,8524,59.05
1067,8525,60.66
1067,8526,45.58
1067,8527,58.94
1067,8528,55.84
1067,8529,60.09
1067,8530,49.36
1067,8531,54.9
1067,8532,58.8
1067,8533,50.0
1067,8534,50.0
1067,8535,50.0
1067,8536,50.0
1067,8537,45.19
1067,8538,50.0
1067,8539,48.08
1067,8540,50.0
1067,8541,50.0
1067,8542,50.0
1067,8543,50.0
1067,8544,50.0
1067,8545,50.0
1067,8546,51.66
1067,8547,50.0
1067,8548,50.0
1067,8549,50.0
1067,8550,54.29
1067,8551,50.0
1067,8552,50.0
1067,8553,54.56
1067,8554,37.5
1067,8555,36.91
1067,8556,53.42
1067,8557,50.0
1067,8558,50.0
1067,8559,50.0
1067,8560,40.0
1067,8561,36.36
1067,8562,26.7
1067,8563,64.94
1067,8564,51.13
1067,8565,31.67
1067,8566,45.02
1067,8567,38.95
1067,8568,50.0
1067,8569,27.16
1067,8570,32.82
1067,8571,41.1
1067,8572,49.24
1067,8573,48.03
1067,8574,57.94
1067,8575,75.28
1067,8576,56.05
1067,8577,56.05
1067,8578,56.05
1067,8580,55.0
1067,8581,55.0
1067,8582,67.1
1067,8583,48.78
1067,8584,37.7
1067,8585,46.81
1067,8586,28.78
1067,8587,40.66
1067,8588,41.17
1067,8589,54.13
1067,8590,42.98
1067,8591,43.94
1067,8592,53.82
1067,8593,31.59
1067,8594,13.91
1067,8595,13.91
1068,8512,36.44
1068,8513,36.61
1068,8514,35.53
1068,8515,44.33
1068,8516,50.0
1068,8517,21.59
1068,8518,31.95
1068,8519,49.65
1068,8520,36.36
1068,8521,33.0
1068,8522,33.88
1068,8523,39.81
1068,8524,39.41
1068,8525,34.97
1068,8526,53.67
1068,8527,60.73
1068,8528,70.11
1068,8529,52.52
1068,8530,46.36
1068,8531,52.74
1068,8532,58.99
1068,8533,50.0
1068,8534,50.0
1068,8535,50.0
1068,8536,52.59
1068,8537,33.04
1068,8538,50.0
1068,8539,50.0
1068,8540,50.0
1068,8541,49.0
1068,8542,44.28
1068,8543,48.37
1068,8544,50.0
1068,8545,39.0
1068,8546,48.12
1068,8547,50.0
1068,8548,50.0
1068,8549,62.09
1068,8550,65.09
1068,8551,50.0
1068,8552,48.89
1068,8553,51.91
1068,8554,34.51
1068,8555,43.68
1068,8556,47.12
1068,8557,26.62
1068,8558,37.3
1068,8559,50.0
1068,8560,50.0
1068,8561,50.0
1068,8562,53.82
1068,8563,38.79
1068,8564,40.38
1068,8565,18.33
1068,8566,42.57
1068,8567,69.47
1068,8568,50.0
1068,8569,35.16
1068,8570,27.87
1068,8571,43.84
1068,8572,32.41
1068,8573,51.38
1068,8574,43.97
1068,8575,50.32
1068,8576,50.0
1068,8577,50.0
1068,8578,52.64
1068,8579,46.98
1068,8580,38.72
1068,8581,23.33
1068,8582,66.98
1068,8583,54.84
1068,8584,36.78
1068,8585,39.29
1068,8586,39.66
1068,8587,35.88
1068,8588,59.19
1068,8589,43.07
1068,8590,56.52
1068,8591,40.92
1068,8592,42.04
1068,8593,28.87
1068,8594,28.0
1068,8595,28.0
1069,8512,48.61
1069,8513,48.61
1069,8514,30.9
1069,8515,18.75
1069,8516,46.88
1069,8517,27.88
1069,8518,22.6
1069,8519,64.61
1069,8520,36.2
1069,8521,42.03
1069,8522,46.92
1069,8523,51.7
1069,8524,60.88
1069,8525,49.84
1069,8526,51.4
1069,8527,36.09
1069,8528,34.67
1069,8529,53.64
1069,8530,56.98
1069,8531,50.0
1069,8532,50.0
1069,8533,50.0
1069,8534,50.0
1069,8535,50.0
1069,8536,26.42
1069,8537,50.0
1069,8538,50.0
1069,8539,50.0
1069,8540,37.84
1069,8541,39.02
1069,8542,39.02
1069,8543,50.0
1069,8544,47.89
1069,8545,50.0
1069,8546,50.0
1069,8547,50.0
1069,8548,49.49
1069,8549,50.0
1069,8550,50.0
1069,8551,50.0
1069,8552,50.0
1069,8553,37.5
1069,8554,50.0
1069,8555,49.4
1069,8556,22.88
1069,8557,29.36
1069,8558,50.0
1069,8559,30.0
1069,8560,39.87
1069,8561,50.0
1069,8562,50.0
1069,8563,55.88
1069,8564,34.82
1069,8565,24.51
1069,8566,50.0
1069,8567,30.88
1069,8568,50.0
1069,8569,45.06
1069,8570,40.61
1069,8571,35.22
1069,8572,35.67
1069,8573,53.11
1069,8574,50.0
1069,8575,55.82
1069,8576,33.33
1069,8577,59.84
1069,8578,48.69
1069,8579,53.83
1069,8580,55.59
1069,8581,46.19
1069,8582,34.41
1069,8583,29.29
1069,8584,33.59
1069,8585,30.38
1069,8586,31.42
1069,8587,37.66
1069,8588,49.51
1069,8589,47.04
1069,8590,47.89
1069,8591,45.02
1069,8592,49.19
1069,8593,38.24
1069,8594,33.68
1069,8595,33.68
1070,8513,37.12
1070,8514,37.12
1070,8515,36.79
1070,8516,19.23
1070,8517,25.31
1070,8518,36.74
1070,8519,38.91
1070,8520,29.99
1070,8521,40.25
1070,8522,67.24
1070,8523,46.14
1070,8524,53.0
1070,8525,56.22
1070,8526,64.12
1070,8527,35.42
1070,8528,33.98
1070,8529,50.0
1070,8530,51.29
1070,8531,50.0
1070,8532,50.0
1070,8533,50.0
1070,8534,50.0
1070,8535,50.0
1070,8536,41.27
1070,8537,50.66
1070,8538,50.0
1070,8539,50.0
1070,8540,47.06
1070,8541,44.17
1070,8542,50.0
1070,8543,50.0
1070,8544,50.0
1070,8545,23.3
1070,8546,50.0
1070,8547,50.0
1070,8548,50.85
1070,8549,50.0
1070,8550,56.13
1070,8551,53.58
1070,8552,58.78
1070,8553,50.0
1070,8554,49.48
1070,8555,31.82
1070,8556,21.59
1070,8557,28.38
1070,8558,29.13
1070,8559,35.66
1070,8560,39.04
1070,8561,50.0
1070,8562,51.18
1070,8563,35.93
1070,8564,44.68
1070,8565,45.54
1070,8566,26.43
1070,8567,32.97
1070,8568,62.79
1070,8569,49.3
1070,8570,58.91
1070,8571,54.29
1070,8572,36.3
1070,8573,43.01
1070,8574,50.0
1070,8575,41.44
1070,8576,43.35
1070,8577,50.57
1070,8578,52.39
1070,8579,43.27
1070,8580,37.6
1070,8581,48.16
1070,8582,17.86
1070,8583,41.23
1070,8584,45.23
1070,8585,28.31
1070,8586,32.82
1070,8587,37.11
1070,8588,53.21
1070,8589,47.73
1070,8590,54.29
1070,8591,53.44
1070,8592,49.55
1070,8593,39.88
1070,8594,44.08
1070,8595,44.08
1071,8508,40.06
1071,8509,40.06
1071,8510,30.02
1071,8511,43.65
1071,8512,43.65
1071,8513,49.81
1071,8514,49.81
1071,8515,24.05
1071,8516,39.21
1071,8517,39.13
1071,8518,36.24
1071,8519,31.83
1071,8520,40.02
1071,8521,58.09
1071,8522,57.03
1071,8523,45.51
1071,8524,50.0
1071,8525,42.98
1071,8526,41.89
1071,8527,53.38
1071,8528,33.2
1071,8529,50.0
1071,8530,50.0
1071,8531,50.0
1071,8532,50.0
1071,8533,50.0
1071,8534,50.0
1071,8535,50.0
1071,8536,50.0
1071,8537,50.0
1071,8538,40.71
1071,8539,40.71
