1036,8520,44.21
1036,8521,57.67
1036,8522,55.22
1036,8523,34.89
1036,8524,32.35
1036,8525,32.39
1036,8526,31.53
1036,8527,66.03
1036,8528,74.95
1036,8529,59.34
1036,8530,35.11
1036,8531,26.88
1036,8532,59.02
1036,8533,31.14
1036,8534,38.41
1036,8535,75.24
1036,8536,50.52
1036,8537,49.51
1036,8538,40.11
1036,8539,59.62
1036,8540,65.56
1036,8541,65.56
1036,8542,68.75
1036,8543,75.2
1036,8544,67.89
1036,8545,58.39
1036,8546,52.04
1036,8547,48.91
1036,8548,57.63
1036,8549,57.98
1036,8550,58.39
1036,8551,70.54
1036,8552,62.51
1036,8553,54.94
1036,8554,34.61
1036,8555,31.86
1036,8556,41.89
1036,8557,28.28
1036,8558,47.68
1036,8559,59.66
1036,8560,51.34
1036,8561,37.43
1036,8562,32.91
1036,8563,29.84
1036,8564,45.53
1036,8565,60.75
1036,8566,53.12
1036,8567,69.85
1036,8568,64.85
1036,8569,76.53
1036,8570,71.91
1036,8571,56.75
1036,8572,59.98
1036,8573,61.4
1036,8574,62.46
1036,8575,38.27
1036,8576,69.88
1036,8577,56.76
1036,8578,75.83
1036,8579,69.11
1036,8580,62.87
1036,8581,51.78
1036,8582,51.33
1036,8583,50.97
1036,8584,50.97
1037,8510,19.74
1037,8511,19.74
1037,8512,56.09
1037,8513,66.17
1037,8514,57.4
1037,8515,59.51
1037,8516,66.48
1037,8517,68.16
1037,8518,60.32
1037,8519,60.32
1037,8520,84.54
1037,8521,63.29
1037,8522,55.73
1037,8523,57.69
1037,8524,33.02
1037,8525,18.0
1037,8526,25.43
1037,8527,51.6
1037,8528,67.86
1037,8529,70.03
1037,8530,51.74
1037,8531,35.67
1037,8532,39.51
1037,8533,35.9
1037,8534,24.06
1037,8535,65.56
1037,8536,82.3
1037,8537,53.63
1037,8538,30.65
1037,8539,51.23
1037,8540,58.48
1037,8541,71.87
1037,8542,65.79
1037,8543,69.42
1037,8544,56.58
1037,8545,60.84
1037,8546,68.4
1037,8547,66.25
1037,8548,71.65
1037,8549,62.35
1037,8550,61.27
1037,8551,72.41
1037,8552,70.0
1037,8553,56.31
1037,8554,43.69
1037,8555,37.71
1037,8556,39.77
1037,8557,27.4
1037,8558,53.57
1037,8559,79.59
1037,8560,66.84
1037,8561,41.35
1037,8562,39.35
1037,8563,21.72
1037,8564,57.0
1037,8565,74.48
1037,8566,79.1
1037,8567,67.91
1037,8568,70.31
1037,8569,71.61
1037,8570,67.62
1037,8571,52.67
1037,8572,47.22
1037,8573,48.71
1037,8574,36.92
1037,8575,23.58
1037,8576,44.29
1037,8577,67.0
1037,8578,70.13
1037,8579,66.77
1037,8580,60.69
1037,8581,82.01
1037,8582,60.47
1037,8583,59.46
1037,8584,59.46
1038,8510,13.12
1038,8511,13.12
1038,8512,46.44
1038,8513,30.79
1038,8514,45.14
1038,8515,45.14
1038,8516,42.42
1038,8517,59.36
1038,8518,62.13
1038,8519,73.54
1038,8520,75.38
1038,8521,79.62
1038,8522,64.02
1038,8523,73.59
1038,8524,54.52
1038,8525,42.14
1038,8526,50.42
1038,8527,56.93
1038,8528,67.05
1038,8529,79.3
1038,8530,63.91
1038,8531,46.16
1038,8532,33.88
1038,8533,37.85
1038,8534,46.15
1038,8535,68.14
1038,8536,64.68
1038,8537,56.44
1038,8538,45.44
1038,8539,50.43
1038,8540,50.56
1038,8541,64.65
1038,8542,69.02
1038,8543,64.35
1038,8544,62.11
1038,8545,58.0
1038,8546,63.87
1038,8547,65.33
1038,8548,66.23
1038,8549,70.69
1038,8550,52.39
1038,8551,38.69
1038,8552,47.17
1038,8553,39.57
1038,8554,42.87
1038,8555,49.83
1038,8556,49.79
1038,8557,32.87
1038,8558,64.97
1038,8559,68.41
1038,8560,38.89
1038,8561,45.1
1038,8562,39.94
1038,8563,49.33
1038,8564,55.62
1038,8565,65.19
1038,8566,69.93
1038,8567,45.74
1038,8568,66.95
1038,8569,73.99
1038,8570,57.82
1038,8571,36.38
1038,8572,47.82
1038,8573,59.99
1038,8574,64.68
1038,8575,35.49
1038,8576,43.48
1038,8577,61.6
1038,8578,57.24
1038,8579,66.13
1038,8580,61.9
1038,8581,73.73
1038,8582,81.97
1038,8583,58.49
1038,8584,58.49
1039,8510,24.44
1039,8511,24.44
1039,8512,33.98
1039,8513,35.37
1039,8514,38.31
1039,8515,38.31
1039,8516,34.78
1039,8517,39.78
1039,8518,58.91
1039,8519,19.08
1039,8520,67.96
1039,8521,100.0
1039,8522,79.34
1039,8523,55.75
1039,8524,46.94
1039,8525,70.39
1039,8526,53.65
1039,8527,61.0
1039,8528,59.9
1039,8529,80.06
1039,8530,60.22
1039,8531,44.87
1039,8532,24.84
1039,8533,24.04
1039,8534,31.93
1039,8535,40.16
1039,8536,50.56
1039,8537,58.42
1039,8538,28.19
1039,8539,31.29
1039,8540,37.68
1039,8541,45.83
1039,8542,56.6
1039,8543,63.78
1039,8544,53.16
1039,8545,77.01
1039,8546,73.03
1039,8547,68.27
1039,8548,57.38
1039,8549,59.84
1039,8550,53.79
1039,8551,53.79
1039,8552,43.45
1039,8553,38.01
1039,8554,79.23
1039,8555,66.62
1039,8556,32.01
1039,8557,37.5
1039,8558,50.24
1039,8559,58.75
1039,8560,24.27
1039,8561,18.95
1039,8562,28.71
1039,8563,50.94
1039,8564,67.95
1039,8565,64.54
1039,8566,64.11
1039,8567,43.39
1039,8568,46.35
1039,8569,64.8
1039,8570,48.38
1039,8571,44.56
1039,8572,38.79
1039,8573,77.76
1039,8574,71.52
1039,8575,65.2
1039,8576,66.09
1039,8577,56.15
1039,8578,60.05
1039,8579,50.84
1039,8580,65.02
1039,8581,74.42
1039,8582,73.78
1039,8583,61.72
1039,8584,52.11
1039,8585,51.56
1039,8586,51.56
1040,8517,42.38
1040,8518,42.38
1040,8519,38.81
1040,8520,52.47
1040,8521,43.66
1040,8522,55.67
1040,8523,62.88
1040,8524,46.82
1040,8525,28.64
1040,8526,47.95
1040,8527,53.69
1040,8528,47.54
1040,8529,50.33
1040,8530,31.72
1040,8531,20.59
1040,8532,12.73
1040,8533,34.26
1040,8534,8.47
1040,8535,47.47
1040,8536,38.45
1040,8537,52.69
1040,8538,45.38
1040,8539,55.66
1040,8540,57.39
1040,8541,40.4
1040,8542,33.67
1040,8543,61.68
1040,8544,58.4
1040,8545,76.0
1040,8546,65.63
1040,8547,46.04
1040,8548,53.63
1040,8549,48.7
1040,8550,66.67
1040,8551,51.89
1040,8552,25.0
1040,8553,72.41
1040,8554,83.73
1040,8555,41.91
1040,8556,32.34
1040,8557,37.34
1040,8558,43.05
1040,8559,53.82
1040,8560,39.56
1040,8561,44.36
1040,8562,45.56
1040,8563,24.88
1040,8564,56.04
1040,8565,67.31
1040,8566,51.84
1040,8567,47.13
1040,8568,70.67
1040,8569,45.55
1040,8570,43.16
1040,8571,38.28
1040,8572,31.95
1040,8573,63.18
1040,8574,63.47
1040,8575,52.39
1040,8576,61.48
1040,8577,62.9
1040,8578,68.33
1040,8579,54.78
1040,8580,52.1
1040,8581,60.5
1040,8582,66.78
1040,8583,61.39
1040,8584,50.0
1040,8585,53.85
1040,8586,53.85
1041,8517,24.4
1041,8518,24.4
1041,8519,46.91
1041,8520,32.73
1041,8521,40.2
1041,8522,28.04
1041,8523,55.37
1041,8524,52.89
1041,8525,58.8
1041,8526,27.44
1041,8527,16.94
1041,8528,30.06
1041,8529,56.65
1041,8530,56.65
1041,8531,19.05
1041,8532,30.63
1041,8533,20.28
1041,8534,12.28
1041,8535,61.44
1041,8536,66.43
1041,8537,67.81
1041,8538,44.66
1041,8539,58.75
1041,8540,69.01
1041,8541,45.0
1041,8542,26.8
1041,8543,62.75
1041,8544,57.5
1041,8545,48.6
1041,8546,43.41
1041,8547,68.88
1041,8548,51.55
1041,8549,51.72
1041,8550,65.15
1041,8551,54.17
1041,8552,75.07
1041,8553,88.54
1041,8554,67.65
1041,8555,44.2
1041,8556,36.49
1041,8557,28.97
1041,8558,42.97
1041,8559,49.21
1041,8560,62.5
1041,8561,44.14
1041,8562,27.81
1041,8563,32.77
1041,8564,53.14
1041,8565,71.94
1041,8566,63.29
1041,8567,56.74
1041,8568,51.23
1041,8569,30.05
1041,8570,39.71
1041,8571,39.88
1041,8572,34.71
1041,8573,48.3
1041,8574,60.43
1041,8575,76.0
1041,8576,66.28
1041,8577,81.52
1041,8578,71.64
1041,8579,42.6
1041,8580,44.64
1041,8581,33.06
1041,8582,42.11
1041,8583,56.77
1041,8584,64.29
1041,8585,50.0
1041,8586,50.15
1041,8587,50.0
1041,8588,50.0
1042,8517,11.22
1042,8518,11.22
1042,8519,25.26
1042,8520,44.85
1042,8521,42.1
1042,8522,67.31
1042,8523,47.55
1042,8524,67.57
1042,8525,50.57
1042,8526,41.7
1042,8527,59.11
1042,8528,78.57
1042,8529,44.73
1042,8530,62.87
1042,8531,58.0
1042,8532,35.54
1042,8533,34.05
1042,8534,45.97
1042,8535,88.02
1042,8536,58.61
1042,8537,47.02
1042,8538,43.26
1042,8539,59.52
1042,8540,77.94
1042,8541,64.57
1042,8542,72.39
1042,8543,46.07
1042,8544,52.54
1042,8545,67.84
1042,8546,66.01
1042,8547,64.81
1042,8548,60.53
1042,8549,44.95
1042,8550,46.32
1042,8551,47.96
1042,8552,77.43
1042,8553,94.79
1042,8554,68.39
1042,8555,34.42
1042,8556,20.07
1042,8557,43.58
1042,8558,38.37
1042,8559,64.86
1042,8560,52.35
1042,8561,35.64
1042,8562,35.28
1042,8563,37.02
1042,8564,60.72
1042,8565,54.38
1042,8566,59.83
1042,8567,58.77
1042,8568,48.25
1042,8569,32.08
1042,8570,56.81
1042,8571,63.57
1042,8572,65.71
1042,8573,60.69
1042,8574,60.63
1042,8575,56.79
1042,8576,57.46
1042,8577,74.04
1042,8578,68.24
1042,8579,37.43
1042,8580,29.9
1042,8581,39.33
1042,8582,46.32
1042,8583,65.75
1042,8584,75.58
1042,8585,57.23
1042,8586,59.13
1042,8587,50.31
1042,8588,50.31
1043,8515,48.69
1043,8516,48.69
1043,8517,44.51
1043,8518,23.97
1043,8519,62.57
1043,8520,28.82
1043,8521,37.08
1043,8522,57.63
1043,8523,52.55
1043,8524,65.18
1043,8525,43.54
1043,8526,51.92
1043,8527,42.38
1043,8528,56.34
1043,8529,65.54
1043,8530,97.06
1043,8531,66.25
1043,8532,55.86
1043,8533,39.91
1043,8534,48.66
1043,8535,55.96
1043,8536,49.02
1043,8537,49.27
1043,8538,37.95
1043,8539,49.46
1043,8540,78.46
1043,8541,88.6
1043,8542,66.56
1043,8543,72.99
1043,8544,48.68
1043,8545,42.5
1043,8546,29.57
1043,8547,54.01
1043,8548,56.05
1043,8549,43.58
1043,8550,52.4
1043,8551,54.38
1043,8552,76.75
1043,8553,90.3
1043,8554,57.12
1043,8555,34.42
1043,8556,28.1
1043,8557,29.18
1043,8558,42.29
1043,8559,64.38
1043,8560,55.59
1043,8561,30.77
1043,8562,54.17
1043,8563,49.69
1043,8564,63.96
1043,8565,63.28
1043,8566,59.49
1043,8567,56.29
1043,8568,30.34
1043,8569,29.49
1043,8570,35.33
1043,8571,71.11
1043,8572,78.38
1043,8573,71.47
1043,8574,56.44
1043,8575,59.16
1043,8576,51.03
1043,8577,49.89
1043,8578,55.92
1043,8579,30.61
1043,8580,33.62
1043,8581,28.3
1043,8582,45.79
1043,8583,55.2
1043,8584,72.86
1043,8585,79.49
1043,8586,65.17
1043,8587,52.19
1043,8588,52.19
1044,8519,35.08
1044,8520,25.69
1044,8521,20.94
1044,8522,56.65
1044,8523,40.82
1044,8524,46.74
1044,8525,49.6
1044,8526,59.86
1044,8527,24.09
1044,8528,30.04
1044,8529,62.01
1044,8530,89.18
1044,8531,50.7
1044,8532,56.94
1044,8533,75.94
1044,8534,84.69
1044,8535,61.46
1044,8536,29.17
1044,8537,17.09
1044,8538,51.05
1044,8539,65.38
1044,8540,91.17
1044,8541,76.91
1044,8542,79.23
1044,8543,82.76
1044,8544,30.01
1044,8545,22.21
1044,8546,36.18
1044,8547,46.42
1044,8548,63.06
1044,8549,57.55
1044,8550,51.22
1044,8551,51.36
1044,8552,67.69
1044,8553,68.16
1044,8554,51.76
1044,8555,43.86
1044,8556,30.99
1044,8557,36.29
1044,8558,57.84
1044,8559,59.21
1044,8560,41.37
1044,8561,39.89
1044,8562,61.72
1044,8563,75.93
1044,8564,70.51
1044,8565,68.18
1044,8566,67.2
1044,8567,47.6
1044,8568,41.11
1044,8569,61.72
1044,8570,55.01
1044,8571,66.32
1044,8572,92.54
1044,8573,56.06
1044,8574,52.31
1044,8575,41.39
1044,8576,58.1
1044,8577,38.23
1044,8578,58.9
1044,8579,42.39
1044,8580,35.14
1044,8581,37.07
1044,8582,30.32
1044,8583,67.3
1044,8584,76.29
1044,8585,73.08
1044,8586,73.46
1044,8587,49.34
1044,8588,48.08
1044,8589,48.08
1045,8517,35.67
1045,8518,35.67
1045,8519,36.8
1045,8520,14.93
1045,8521,25.28
1045,8522,45.32
1045,8523,36.55
1045,8524,43.52
1045,8525,52.6
1045,8526,30.62
1045,8527,16.42
1045,8528,6.43
1045,8529,65.57
1045,8530,85.0
1045,8531,58.03
1045,8532,68.46
1045,8533,78.75
1045,8534,65.28
1045,8535,50.46
1045,8536,71.43
1045,8537,50.49
1045,8538,58.33
1045,8539,67.76
1045,8540,69.59
1045,8541,90.39
1045,8542,83.14
1045,8543,70.83
1045,8544,53.21
1045,8545,21.37
1045,8546,29.53
1045,8547,30.75
1045,8548,24.37
1045,8549,58.84
1045,8550,76.99
1045,8551,52.36
1045,8552,71.22
1045,8553,64.78
1045,8554,52.87
1045,8555,17.51
1045,8556,28.43
1045,8557,61.4
1045,8558,80.2
1045,8559,70.48
1045,8560,55.04
1045,8561,46.31
1045,8562,70.14
1045,8563,77.78
1045,8564,85.19
1045,8565,76.67
1045,8566,76.41
1045,8567,46.65
1045,8568,38.61
1045,8569,64.4
1045,8570,54.48
1045,8571,72.07
1045,8572,76.97
1045,8573,61.71
1045,8574,43.8
1045,8575,53.41
1045,8576,49.97
1045,8577,44.08
1045,8578,49.64
1045,8579,32.73
1045,8580,34.83
1045,8581,34.17
1045,8582,46.96
1045,8583,53.63
1045,8584,74.76
1045,8585,68.35
1045,8586,54.74
1045,8587,58.84
1045,8588,57.65
1045,8589,57.65
1046,8519,22.07
1046,8520,22.07
1046,8521,18.13
1046,8522,15.08
1046,8523,37.13
1046,8524,42.05
1046,8525,35.35
1046,8526,36.87
1046,8527,22.22
1046,8528,28.28
1046,8529,48.15
1046,8530,70.39
1046,8531,59.65
1046,8532,58.14
1046,8533,92.05
1046,8534,36.75
1046,8535,55.11
1046,8536,61.5
1046,8537,80.16
1046,8538,77.63
1046,8539,80.24
1046,8540,60.42
1046,8541,57.98
1046,8542,57.73
1046,8543,52.03
1046,8544,35.11
1046,8545,34.16
1046,8546,31.8
1046,8547,16.42
1046,8548,43.08
1046,8549,55.9
1046,8550,50.01
1046,8551,49.94
1046,8552,60.27
1046,8553,61.79
1046,8554,36.61
1046,8555,17.96
1046,8556,16.35
1046,8557,43.63
1046,8558,64.01
1046,8559,69.88
1046,8560,69.7
1046,8561,63.97
1046,8562,60.61
1046,8563,71.92
1046,8564,67.76
1046,8565,80.43
1046,8566,61.94
1046,8567,70.99
1046,8568,50.4
1046,8569,64.61
1046,8570,60.06
1046,8571,51.12
1046,8572,76.81
1046,8573,68.49
1046,8574,59.75
1046,8575,60.87
1046,8576,42.22
1046,8577,42.43
1046,8578,42.98
1046,8579,32.74
1046,8580,35.4
1046,8581,36.84
1046,8582,47.49
1046,8583,59.05
1046,8584,64.17
1046,8585,67.14
1046,8586,49.61
1046,8587,63.87
1046,8588,57.95
1046,8589,61.9
1046,8590,53.87
1046,8591,53.87
1047,8521,21.15
1047,8522,21.15
1047,8523,16.03
1047,8524,29.32
1047,8525,57.21
1047,8526,47.92
1047,8527,39.28
1047,8528,57.76
1047,8529,40.8
1047,8530,38.69
1047,8531,30.82
1047,8532,51.87
1047,8533,71.84
1047,8534,44.37
1047,8535,52.94
1047,8536,100.0
1047,8537,68.46
1047,8538,74.36
1047,8539,70.35
1047,8540,84.87
1047,8541,53.26
1047,8542,70.45
1047,8543,34.26
1047,8544,27.8
1047,8545,59.17
1047,8546,21.94
1047,8547,15.19
1047,8548,43.75
1047,8549,62.34
1047,8550,41.52
1047,8551,57.76
1047,8552,64.2
1047,8553,45.28
1047,8554,43.24
1047,8555,36.2
1047,8556,41.24
1047,8557,37.01
1047,8558,65.83
1047,8559,70.54
1047,8560,72.22
1047,8561,71.97
1047,8562,77.27
1047,8563,56.05
1047,8564,49.35
1047,8565,68.07
1047,8566,44.35
1047,8567,61.31
1047,8568,45.77
1047,8569,68.28
1047,8570,48.07
1047,8571,62.54
1047,8572,61.93
1047,8573,81.55
1047,8574,43.19
1047,8575,54.04
1047,8576,47.57
1047,8577,41.86
1047,8578,55.36
1047,8579,47.16
1047,8580,52.99
1047,8581,37.69
1047,8582,39.99
1047,8583,58.44
1047,8584,60.1
1047,8585,61.82
1047,8586,58.15
1047,8587,59.33
1047,8588,62.04
1047,8589,59.26
1047,8590,59.21
1047,8591,59.21
1048,8521,30.41
1048,8522,30.41
1048,8523,52.26
1048,8524,56.99
1048,8525,59.23
1048,8526,75.56
1048,8527,65.25
1048,8528,63.78
1048,8529,51.02
1048,8530,24.91
1048,8531,37.17
1048,8532,68.27
1048,8533,57.05
1048,8534,27.94
1048,8535,49.19
1048,8536,66.01
1048,8537,82.13
1048,8538,77.04
1048,8539,63.44
1048,8540,64.74
1048,8541,71.9
1048,8542,55.33
1048,8543,44.23
1048,8544,24.42
1048,8545,59.17
1048,8546,17.08
1048,8547,13.82
1048,8548,25.51
1048,8549,39.49
1048,8550,35.48
1048,8551,44.91
1048,8552,30.43
1048,8553,30.49
1048,8554,36.45
1048,8555,65.07
1048,8556,70.63
1048,8557,48.41
1048,8558,52.3
1048,8559,64.0
1048,8560,67.36
1048,8561,52.55
1048,8562,69.39
1048,8563,68.98
1048,8564,62.39
1048,8565,37.82
1048,8566,46.15
1048,8567,47.01
1048,8568,39.34
1048,8569,41.32
1048,8570,47.96
1048,8571,50.92
1048,8572,67.67
1048,8573,46.84
1048,8574,40.72
1048,8575,39.86
1048,8576,41.75
1048,8577,53.23
1048,8578,42.43
1048,8579,42.97
1048,8580,41.94
1048,8581,30.51
1048,8582,50.2
1048,8583,61.41
1048,8584,57.07
1048,8585,44.02
1048,8586,39.18
1048,8587,71.31
1048,8588,63.31
1048,8589,64.63
1048,8590,57.69
1048,8591,58.97
1048,8592,53.75
1048,8593,53.75
1049,8517,29.16
1049,8518,29.16
1049,8519,29.0
1049,8520,47.61
1049,8521,51.93
1049,8522,53.23
1049,8523,53.46
1049,8524,32.84
1049,8525,48.64
1049,8526,69.57
1049,8527,70.67
1049,8528,67.09
1049,8529,45.07
1049,8530,30.45
1049,8531,37.86
1049,8532,58.74
1049,8533,54.87
1049,8534,35.12
1049,8535,58.07
1049,8536,77.68
1049,8537,84.91
1049,8538,72.67
1049,8539,74.08
1049,8540,88.74
1049,8541,54.78
1049,8542,29.11
1049,8543,31.65
1049,8544,28.41
1049,8545,82.8
1049,8546,48.9
1049,8547,32.43
1049,8548,18.29
1049,8549,24.58
1049,8550,43.77
1049,8551,47.65
1049,8552,36.81
1049,8553,44.81
1049,8554,59.07
1049,8555,70.77
1049,8556,67.44
1049,8557,62.5
1049,8558,50.41
1049,8559,54.72
1049,8560,62.8
1049,8561,78.45
1049,8562,72.86
1049,8563,69.51
1049,8564,63.96
1049,8565,51.04
1049,8566,36.86
1049,8567,37.31
1049,8568,30.53
1049,8569,33.96
1049,8570,32.82
1049,8571,60.1
1049,8572,50.03
1049,8573,54.96
1049,8574,46.25
1049,8575,48.6
1049,8576,37.14
1049,8577,47.54
1049,8578,53.32
1049,8579,48.91
1049,8580,41.56
1049,8581,60.96
1049,8582,65.13
1049,8583,69.14
1049,8584,68.54
1049,8585,41.11
1049,8586,32.3
1049,8587,51.88
1049,8588,64.88
1049,8589,67.94
1049,8590,83.04
1049,8591,80.69
1049,8592,53.89
1049,8593,53.89
1050,8517,17.89
1050,8518,17.89
1050,8519,32.57
1050,8520,63.51
1050,8521,52.56
1050,8522,61.36
1050,8523,42.33
1050,8524,36.19
1050,8525,48.57
1050,8526,72.25
1050,8527,65.35
1050,8528,69.8
1050,8529,73.29
1050,8530,43.69
1050,8531,32.51
1050,8532,38.61
1050,8533,41.52
1050,8534,51.08
1050,8535,47.9
1050,8536,76.79
1050,8537,81.16
1050,8538,68.15
1050,8539,67.66
1050,8540,66.0
1050,8541,74.01
1050,8542,49.17
1050,8543,23.38
1050,8544,34.13
1050,8545,23.16
1050,8546,39.79
1050,8547,37.6
1050,8548,38.95
1050,8549,32.51
1050,8550,42.42
1050,8551,46.91
1050,8552,44.97
1050,8553,43.57
1050,8554,44.19
1050,8555,67.12
1050,8556,59.62
1050,8557,76.47
1050,8558,60.2
1050,8559,71.43
1050,8560,61.34
1050,8561,77.75
1050,8562,66.4
1050,8563,63.64
1050,8564,67.39
1050,8565,30.66
1050,8566,32.01
1050,8567,36.18
1050,8568,46.71
1050,8569,28.98
1050,8570,33.35
1050,8571,35.32
1050,8572,58.63
1050,8573,42.72
1050,8574,50.46
1050,8575,39.57
1050,8576,30.59
1050,8577,50.95
1050,8578,43.73
1050,8579,46.81
1050,8580,42.07
1050,8581,66.24
1050,8582,65.15
1050,8583,55.13
1050,8584,55.08
1050,8585,52.56
1050,8586,47.75
1050,8587,69.33
1050,8588,63.0
1050,8589,75.58
1050,8590,75.0
1050,8591,70.74
1050,8592,53.68
1050,8593,53.68
1051,8519,22.15
1051,8520,48.72
1051,8521,40.69
1051,8522,61.33
1051,8523,32.2
1051,8524,61.22
1051,8525,63.38
1051,8526,73.73
1051,8527,79.0
1051,8528,78.81
1051,8529,64.49
1051,8530,26.8
1051,8531,26.05
1051,8532,38.19
1051,8533,45.18
1051,8534,41.15
1051,8535,51.79
1051,8536,77.19
1051,8537,78.36
1051,8538,62.96
1051,8539,64.06
1051,8540,75.0
1051,8541,73.74
1051,8542,68.11
1051,8543,62.48
1051,8544,43.56
1051,8545,28.6
1051,8546,17.68
1051,8547,24.86
1051,8548,37.92
1051,8549,55.12
1051,8550,41.89
1051,8551,50.54
1051,8552,40.49
1051,8553,42.51
1051,8554,52.95
1051,8555,73.28
1051,8556,71.91
1051,8557,71.31
1051,8558,58.61
1051,8559,57.69
1051,8560,56.53
1051,8561,59.79
1051,8562,48.65
1051,8563,57.1
1051,8564,30.79
1051,8565,41.4
1051,8566,30.42
1051,8567,33.16
1051,8568,39.24
1051,8569,37.99
1051,8570,41.63
1051,8571,63.73
1051,8572,43.85
1051,8573,42.0
1051,8574,41.14
1051,8575,47.11
1051,8576,51.79
1051,8577,35.41
1051,8578,48.1
1051,8579,53.33
1051,8580,48.2
1051,8581,69.49
1051,8582,62.77
1051,8583,65.15
1051,8584,42.45
1051,8585,39.48
1051,8586,57.23
1051,8587,62.93
1051,8588,61.11
1051,8589,75.93
1051,8590,82.46
1051,8591,78.23
1051,8592,63.43
1051,8593,63.43
1052,8521,45.24
1052,8522,45.24
1052,8523,50.3
1052,8524,64.42
1052,8525,77.27
1052,8526,65.26
1052,8527,66.88
1052,8528,61.49
1052,8529,55.57
1052,8530,39.45
1052,8531,21.98
1052,8532,38.12
1052,8533,32.83
1052,8534,34.77
1052,8535,53.84
1052,8536,49.55
1052,8537,63.58
1052,8538,80.0
1052,8539,65.31
1052,8540,77.27
1052,8541,59.59
1052,8542,55.93
1052,8543,53.38
1052,8544,45.69
1052,8545,20.27
1052,8546,16.6
1052,8547,24.2
1052,8548,31.9
1052,8549,50.5
1052,8550,49.25
1052,8551,41.94
1052,8552,43.08
1052,8553,48.14
1052,8554,42.13
1052,8555,51.54
1052,8556,47.43
1052,8557,60.26
1052,8558,53.06
1052,8559,59.38
1052,8560,67.59
1052,8561,64.44
1052,8562,50.41
1052,8563,40.33
1052,8564,28.73
1052,8565,28.14
1052,8566,34.42
1052,8567,23.96
1052,8568,36.38
1052,8569,42.39
1052,8570,42.19
1052,8571,41.46
1052,8572,44.97
1052,8573,51.66
1052,8574,56.71
1052,8575,45.42
1052,8576,46.44
1052,8577,46.55
1052,8578,39.79
1052,8579,43.57
1052,8580,31.74
1052,8581,43.38
1052,8582,61.59
1052,8583,62.5
1052,8584,49.07
1052,8585,51.57
1052,8586,42.86
1052,8587,65.05
1052,8588,63.19
1052,8589,75.83
1052,8590,79.41
1052,8591,67.59
1052,8592,63.28
1052,8593,63.28
1053,8521,49.3
1053,8522,49.3
1053,8523,49.1
1053,8524,71.03
1053,8525,75.69
1053,8526,70.0
1053,8527,81.3
1053,8528,68.18
1053,8529,49.73
1053,8530,43.44
1053,8531,37.03
1053,8532,48.42
1053,8533,54.03
1053,8534,46.59
1053,8535,42.88
1053,8536,56.29
1053,8537,44.83
1053,8538,66.67
1053,8539,49.49
1053,8540,59.14
1053,8541,69.85
1053,8542,57.82
1053,8543,66.13
1053,8544,40.68
1053,8545,21.02
1053,8546,28.74
1053,8547,20.13
1053,8548,55.29
1053,8549,56.25
1053,8550,64.89
1053,8551,65.13
1053,8552,67.46
1053,8553,47.41
1053,8554,32.77
1053,8555,29.18
1053,8556,50.43
1053,8557,58.95
1053,8558,59.9
1053,8559,55.72
1053,8560,49.7
1053,8561,41.74
1053,8562,54.96
1053,8563,53.04
1053,8564,40.55
1053,8565,28.05
1053,8566,45.42
1053,8567,33.5
1053,8568,49.76
1053,8569,45.61
1053,8570,32.18
1053,8571,53.33
1053,8572,50.0
1053,8573,50.0
1053,8574,43.36
1053,8575,47.94
1053,8576,40.95
1053,8577,50.66
1053,8578,44.66
1053,8579,45.95
1053,8580,44.5
1053,8581,48.64
1053,8582,59.53
1053,8583,52.03
1053,8584,54.66
1053,8585,58.46
1053,8586,46.62
1053,8587,69.05
1053,8588,58.71
1053,8589,57.18
1053,8590,68.82
1053,8591,69.5
1053,8592,64.17
1053,8593,52.08
1053,8594,51.6
1053,8595,51.6
1054,8521,48.1
1054,8522,48.1
1054,8523,47.14
1054,8524,52.18
1054,8525,54.37
1054,8526,71.67
1054,8527,63.7
1054,8528,65.93
1054,8529,59.95
1054,8530,37.38
1054,8531,28.96
1054,8532,51.86
1054,8533,41.44
1054,8534,55.9
1054,8535,45.38
1054,8536,50.11
1054,8537,34.4
1054,8538,28.08
1054,8539,42.23
1054,8540,51.91
1054,8541,64.18
1054,8542,51.74
1054,8543,44.89
1054,8544,39.36
1054,8545,30.21
1054,8546,25.3
1054,8547,52.63
1054,8548,67.69
1054,8549,59.04
1054,8550,61.82
1054,8551,61.32
1054,8552,71.07
1054,8553,55.16
1054,8554,41.69
1054,8555,14.6
1054,8556,53.13
1054,8557,43.36
1054,8558,61.62
1054,8559,66.43
1054,8560,54.3
1054,8561,48.14
1054,8562,48.22
1054,8563,76.52
1054,8564,55.88
1054,8565,51.52
1054,8566,36.09
1054,8567,31.51
1054,8568,35.39
1054,8569,43.25
1054,8570,33.15
1054,8571,46.0
1054,8572,50.0
1054,8573,48.68
1054,8574,54.03
1054,8575,64.41
1054,8576,52.72
1054,8577,56.12
1054,8578,56.75
1054,8579,57.78
1054,8580,53.39
1054,8581,58.96
1054,8582,66.1
1054,8583,59.98
1054,8584,54.19
1054,8585,44.22
1054,8586,44.62
1054,8587,51.39
1054,8588,53.7
1054,8589,64.58
1054,8590,73.08
1054,8591,71.08
1054,8592,61.11
1054,8593,64.77
1054,8594,51.4
1054,8595,51.4
1055,8521,51.58
1055,8522,51.58
1055,8523,38.78
1055,8524,40.57
1055,8525,45.53
1055,8526,62.35
1055,8527,56.43
