1036,8520,37.04
1036,8521,49.79
1036,8522,28.65
1036,8523,21.43
1036,8524,7.4
1036,8525,35.53
1036,8526,50.76
1036,8527,35.08
1036,8528,25.09
1036,8529,39.38
1036,8530,37.21
1036,8531,32.96
1036,8532,35.65
1036,8533,56.93
1036,8534,55.23
1036,8535,34.65
1036,8536,50.47
1036,8537,42.3
1036,8538,59.51
1036,8539,61.34
1036,8540,38.02
1036,8541,38.02
1036,8542,49.7
1036,8543,46.2
1036,8544,47.43
1036,8545,42.73
1036,8546,43.67
1036,8547,50.88
1036,8548,41.04
1036,8549,56.33
1036,8550,47.36
1036,8551,40.57
1036,8552,37.7
1036,8553,41.18
1036,8554,27.4
1036,8555,37.09
1036,8556,47.18
1036,8557,55.21
1036,8558,49.66
1036,8559,42.31
1036,8560,42.11
1036,8561,58.05
1036,8562,53.64
1036,8563,34.69
1036,8564,56.86
1036,8565,46.09
1036,8566,43.89
1036,8567,47.68
1036,8568,48.73
1036,8569,49.13
1036,8570,47.87
1036,8571,32.59
1036,8572,33.23
1036,8573,40.5
1036,8574,39.3
1036,8575,48.23
1036,8576,46.95
1036,8577,42.8
1036,8578,51.44
1036,8579,47.92
1036,8580,57.88
1036,8581,53.92
1036,8582,49.16
1036,8583,37.14
1036,8584,37.14
1037,8510,36.07
1037,8511,36.07
1037,8512,28.96
1037,8513,26.21
1037,8514,42.25
1037,8515,53.51
1037,8516,63.11
1037,8517,40.41
1037,8518,38.11
1037,8519,38.11
1037,8520,33.84
1037,8521,30.59
1037,8522,26.55
1037,8523,21.3
1037,8524,18.14
1037,8525,27.95
1037,8526,33.89
1037,8527,39.85
1037,8528,11.11
1037,8529,15.74
1037,8530,42.88
1037,8531,40.3
1037,8532,33.12
1037,8533,53.6
1037,8534,46.5
1037,8535,25.29
1037,8536,33.22
1037,8537,52.64
1037,8538,51.79
1037,8539,56.73
1037,8540,48.65
1037,8541,46.58
1037,8542,56.78
1037,8543,38.89
1037,8544,44.91
1037,8545,44.07
1037,8546,43.59
1037,8547,52.89
1037,8548,36.21
1037,8549,50.38
1037,8550,42.0
1037,8551,44.34
1037,8552,55.94
1037,8553,51.95
1037,8554,30.91
1037,8555,45.51
1037,8556,45.23
1037,8557,56.69
1037,8558,49.87
1037,8559,53.77
1037,8560,49.17
1037,8561,51.97
1037,8562,56.64
1037,8563,34.79
1037,8564,35.64
1037,8565,39.46
1037,8566,42.13
1037,8567,47.22
1037,8568,49.12
1037,8569,48.98
1037,8570,52.81
1037,8571,55.73
1037,8572,52.24
1037,8573,45.78
1037,8574,42.96
1037,8575,49.45
1037,8576,53.91
1037,8577,47.53
1037,8578,44.26
1037,8579,47.89
1037,8580,52.51
1037,8581,52.93
1037,8582,51.51
1037,8583,22.58
1037,8584,22.58
1038,8510,42.8
1038,8511,42.8
1038,8512,50.28
1038,8513,25.07
1038,8514,24.61
1038,8515,24.61
1038,8516,44.15
1038,8517,49.33
1038,8518,41.55
1038,8519,41.98
1038,8520,57.35
1038,8521,34.82
1038,8522,23.93
1038,8523,28.48
1038,8524,3.37
1038,8525,20.33
1038,8526,31.93
1038,8527,9.0
1038,8528,17.63
1038,8529,17.76
1038,8530,25.6
1038,8531,42.93
1038,8532,47.74
1038,8533,48.32
1038,8534,63.72
1038,8535,39.81
1038,8536,45.24
1038,8537,49.01
1038,8538,47.38
1038,8539,50.02
1038,8540,54.9
1038,8541,30.52
1038,8542,28.33
1038,8543,37.23
1038,8544,34.72
1038,8545,38.14
1038,8546,38.31
1038,8547,45.54
1038,8548,38.73
1038,8549,33.17
1038,8550,21.98
1038,8551,36.14
1038,8552,52.75
1038,8553,58.56
1038,8554,58.5
1038,8555,57.77
1038,8556,51.06
1038,8557,54.5
1038,8558,37.58
1038,8559,50.67
1038,8560,55.32
1038,8561,50.87
1038,8562,48.16
1038,8563,48.36
1038,8564,45.15
1038,8565,36.92
1038,8566,47.93
1038,8567,55.68
1038,8568,52.97
1038,8569,29.16
1038,8570,46.86
1038,8571,43.31
1038,8572,46.94
1038,8573,39.22
1038,8574,46.2
1038,8575,48.84
1038,8576,46.52
1038,8577,39.44
1038,8578,35.69
1038,8579,44.57
1038,8580,52.23
1038,8581,48.51
1038,8582,42.91
1038,8583,34.69
1038,8584,34.69
1039,8510,48.42
1039,8511,48.42
1039,8512,30.64
1039,8513,50.0
1039,8514,20.18
1039,8515,20.18
1039,8516,32.12
1039,8517,37.48
1039,8518,51.18
1039,8519,59.09
1039,8520,33.06
1039,8521,29.56
1039,8522,22.61
1039,8523,22.94
1039,8524,12.2
1039,8525,0.0
1039,8526,44.17
1039,8527,10.25
1039,8528,11.23
1039,8529,23.42
1039,8530,31.44
1039,8531,21.41
1039,8532,27.12
1039,8533,52.16
1039,8534,51.64
1039,8535,58.62
1039,8536,33.37
1039,8537,43.72
1039,8538,33.31
1039,8539,51.06
1039,8540,50.62
1039,8541,41.2
1039,8542,38.96
1039,8543,47.78
1039,8544,20.23
1039,8545,27.89
1039,8546,48.51
1039,8547,39.91
1039,8548,34.66
1039,8549,35.81
1039,8550,39.26
1039,8551,43.21
1039,8552,46.05
1039,8553,50.06
1039,8554,52.44
1039,8555,55.84
1039,8556,50.86
1039,8557,53.47
1039,8558,43.58
1039,8559,34.42
1039,8560,43.85
1039,8561,40.55
1039,8562,47.2
1039,8563,38.94
1039,8564,39.67
1039,8565,36.4
1039,8566,37.2
1039,8567,45.99
1039,8568,58.49
1039,8569,56.36
1039,8570,43.63
1039,8571,41.82
1039,8572,58.25
1039,8573,44.38
1039,8574,48.95
1039,8575,58.24
1039,8576,49.22
1039,8577,44.71
1039,8578,47.45
1039,8579,48.97
1039,8580,49.75
1039,8581,43.61
1039,8582,42.02
1039,8583,33.33
1039,8584,41.0
1039,8585,27.77
1039,8586,27.77
1040,8517,49.69
1040,8518,49.69
1040,8519,41.13
1040,8520,30.03
1040,8521,14.98
1040,8522,6.85
1040,8523,9.93
1040,8524,5.69
1040,8525,23.73
1040,8526,15.73
1040,8527,19.62
1040,8528,16.02
1040,8529,22.9
1040,8530,25.32
1040,8531,44.96
1040,8532,28.86
1040,8533,51.75
1040,8534,57.61
1040,8535,26.37
1040,8536,44.06
1040,8537,45.38
1040,8538,40.28
1040,8539,42.51
1040,8540,49.46
1040,8541,60.75
1040,8542,59.5
1040,8543,48.05
1040,8544,42.14
1040,8545,39.82
1040,8546,41.14
1040,8547,40.16
1040,8548,37.0
1040,8549,43.17
1040,8550,44.06
1040,8551,50.66
1040,8552,54.55
1040,8553,49.16
1040,8554,43.08
1040,8555,48.24
1040,8556,47.67
1040,8557,44.66
1040,8558,43.54
1040,8559,39.2
1040,8560,34.97
1040,8561,29.81
1040,8562,39.2
1040,8563,45.53
1040,8564,38.16
1040,8565,49.08
1040,8566,46.16
1040,8567,46.9
1040,8568,52.92
1040,8569,48.37
1040,8570,42.21
1040,8571,45.67
1040,8572,50.0
1040,8573,55.0
1040,8574,55.09
1040,8575,41.84
1040,8576,53.63
1040,8577,51.06
1040,8578,53.58
1040,8579,46.92
1040,8580,46.31
1040,8581,46.81
1040,8582,48.84
1040,8583,43.75
1040,8584,40.03
1040,8585,36.96
1040,8586,36.96
1041,8517,22.09
1041,8518,22.09
1041,8519,23.84
1041,8520,16.15
1041,8521,19.82
1041,8522,12.53
1041,8523,9.92
1041,8524,0.0
1041,8525,12.84
1041,8526,24.79
1041,8527,17.9
1041,8528,2.53
1041,8529,15.67
1041,8530,15.67
1041,8531,39.91
1041,8532,37.9
1041,8533,49.28
1041,8534,58.64
1041,8535,49.65
1041,8536,50.64
1041,8537,45.66
1041,8538,54.3
1041,8539,36.82
1041,8540,31.37
1041,8541,43.11
1041,8542,48.18
1041,8543,58.68
1041,8544,37.53
1041,8545,36.03
1041,8546,48.43
1041,8547,46.69
1041,8548,54.44
1041,8549,55.43
1041,8550,49.38
1041,8551,52.39
1041,8552,55.33
1041,8553,55.92
1041,8554,42.7
1041,8555,31.86
1041,8556,42.91
1041,8557,39.9
1041,8558,26.34
1041,8559,30.61
1041,8560,28.48
1041,8561,40.91
1041,8562,34.88
1041,8563,53.87
1041,8564,57.77
1041,8565,53.28
1041,8566,46.57
1041,8567,46.88
1041,8568,50.0
1041,8569,51.02
1041,8570,45.12
1041,8571,50.0
1041,8572,51.21
1041,8573,39.78
1041,8574,42.09
1041,8575,38.26
1041,8576,49.98
1041,8577,45.74
1041,8578,48.56
1041,8579,36.46
1041,8580,45.45
1041,8581,48.93
1041,8582,46.63
1041,8583,43.05
1041,8584,43.4
1041,8585,33.21
1041,8586,20.73
1041,8587,28.08
1041,8588,28.08
1042,8517,30.85
1042,8518,30.85
1042,8519,26.08
1042,8520,45.9
1042,8521,45.96
1042,8522,47.88
1042,8523,26.42
1042,8524,17.57
1042,8525,24.24
1042,8526,33.63
1042,8527,20.24
1042,8528,40.34
1042,8529,52.71
1042,8530,29.41
1042,8531,40.63
1042,8532,50.99
1042,8533,48.11
1042,8534,53.22
1042,8535,35.88
1042,8536,42.94
1042,8537,50.71
1042,8538,41.0
1042,8539,27.41
1042,8540,43.42
1042,8541,38.51
1042,8542,41.55
1042,8543,54.77
1042,8544,34.64
1042,8545,49.93
1042,8546,62.65
1042,8547,36.04
1042,8548,45.74
1042,8549,56.19
1042,8550,65.08
1042,8551,60.34
1042,8552,55.94
1042,8553,46.42
1042,8554,31.3
1042,8555,38.75
1042,8556,37.4
1042,8557,34.28
1042,8558,43.01
1042,8559,40.1
1042,8560,38.41
1042,8561,38.75
1042,8562,52.12
1042,8563,46.91
1042,8564,54.58
1042,8565,46.48
1042,8566,40.26
1042,8567,42.06
1042,8568,52.31
1042,8569,50.33
1042,8570,48.66
1042,8571,51.77
1042,8572,51.84
1042,8573,47.85
1042,8574,44.8
1042,8575,42.37
1042,8576,44.14
1042,8577,46.56
1042,8578,47.66
1042,8579,46.12
1042,8580,45.09
1042,8581,45.5
1042,8582,40.71
1042,8583,39.08
1042,8584,44.89
1042,8585,41.73
1042,8586,43.54
1042,8587,29.41
1042,8588,29.41
1043,8515,17.52
1043,8516,17.52
1043,8517,52.85
1043,8518,40.25
1043,8519,52.14
1043,8520,51.35
1043,8521,59.64
1043,8522,59.5
1043,8523,40.75
1043,8524,34.2
1043,8525,50.17
1043,8526,39.14
1043,8527,16.19
1043,8528,53.95
1043,8529,32.09
1043,8530,19.23
1043,8531,21.33
1043,8532,50.6
1043,8533,39.93
1043,8534,38.27
1043,8535,35.45
1043,8536,50.12
1043,8537,46.5
1043,8538,52.18
1043,8539,49.45
1043,8540,20.6
1043,8541,27.12
1043,8542,40.03
1043,8543,39.72
1043,8544,31.64
1043,8545,31.39
1043,8546,40.42
1043,8547,43.29
1043,8548,41.05
1043,8549,56.52
1043,8550,54.85
1043,8551,48.09
1043,8552,44.81
1043,8553,34.49
1043,8554,42.88
1043,8555,48.87
1043,8556,30.67
1043,8557,49.86
1043,8558,51.6
1043,8559,38.52
1043,8560,47.54
1043,8561,42.84
1043,8562,35.71
1043,8563,26.16
1043,8564,56.84
1043,8565,45.64
1043,8566,42.15
1043,8567,54.07
1043,8568,53.23
1043,8569,50.0
1043,8570,38.21
1043,8571,35.8
1043,8572,51.18
1043,8573,29.38
1043,8574,47.01
1043,8575,55.14
1043,8576,56.34
1043,8577,53.1
1043,8578,54.12
1043,8579,50.07
1043,8580,51.66
1043,8581,42.77
1043,8582,40.62
1043,8583,49.41
1043,8584,49.07
1043,8585,42.36
1043,8586,49.88
1043,8587,28.79
1043,8588,28.79
1044,8519,26.49
1044,8520,31.2
1044,8521,51.75
1044,8522,45.12
1044,8523,32.15
1044,8524,34.66
1044,8525,13.89
1044,8526,8.33
1044,8527,50.99
1044,8528,46.19
1044,8529,17.02
1044,8530,6.34
1044,8531,43.53
1044,8532,43.55
1044,8533,34.35
1044,8534,25.08
1044,8535,22.17
1044,8536,23.49
1044,8537,37.21
1044,8538,54.35
1044,8539,43.12
1044,8540,47.08
1044,8541,46.94
1044,8542,36.56
1044,8543,34.7
1044,8544,51.02
1044,8545,45.49
1044,8546,36.8
1044,8547,46.08
1044,8548,48.48
1044,8549,59.77
1044,8550,58.02
1044,8551,34.81
1044,8552,35.91
1044,8553,18.33
1044,8554,44.35
1044,8555,37.65
1044,8556,55.23
1044,8557,42.08
1044,8558,44.67
1044,8559,32.92
1044,8560,50.14
1044,8561,53.02
1044,8562,49.57
1044,8563,56.96
1044,8564,49.12
1044,8565,44.5
1044,8566,54.83
1044,8567,47.96
1044,8568,56.3
1044,8569,48.1
1044,8570,37.49
1044,8571,44.42
1044,8572,50.0
1044,8573,42.34
1044,8574,46.02
1044,8575,52.8
1044,8576,41.39
1044,8577,49.61
1044,8578,50.0
1044,8579,50.95
1044,8580,50.39
1044,8581,40.96
1044,8582,38.68
1044,8583,50.57
1044,8584,45.39
1044,8585,49.01
1044,8586,59.94
1044,8587,52.45
1044,8588,45.24
1044,8589,45.24
1045,8517,19.53
1045,8518,19.53
1045,8519,27.22
1045,8520,35.02
1045,8521,47.54
1045,8522,67.69
1045,8523,54.19
1045,8524,33.24
1045,8525,18.98
1045,8526,11.14
1045,8527,45.04
1045,8528,63.34
1045,8529,28.31
1045,8530,16.67
1045,8531,38.44
1045,8532,44.96
1045,8533,36.77
1045,8534,39.83
1045,8535,27.16
1045,8536,39.76
1045,8537,40.1
1045,8538,48.01
1045,8539,53.83
1045,8540,57.22
1045,8541,45.57
1045,8542,46.47
1045,8543,26.27
1045,8544,50.44
1045,8545,41.46
1045,8546,49.97
1045,8547,59.03
1045,8548,59.74
1045,8549,54.71
1045,8550,36.91
1045,8551,40.1
1045,8552,30.73
1045,8553,11.93
1045,8554,51.59
1045,8555,51.4
1045,8556,56.68
1045,8557,38.73
1045,8558,35.55
1045,8559,43.79
1045,8560,57.04
1045,8561,48.66
1045,8562,41.22
1045,8563,51.84
1045,8564,42.38
1045,8565,39.71
1045,8566,42.28
1045,8567,45.16
1045,8568,46.3
1045,8569,50.2
1045,8570,42.05
1045,8571,50.0
1045,8572,39.83
1045,8573,48.43
1045,8574,56.34
1045,8575,58.93
1045,8576,51.56
1045,8577,54.46
1045,8578,56.58
1045,8579,56.85
1045,8580,41.01
1045,8581,42.8
1045,8582,48.09
1045,8583,47.2
1045,8584,47.7
1045,8585,51.37
1045,8586,39.9
1045,8587,56.67
1045,8588,56.96
1045,8589,56.96
1046,8519,19.07
1046,8520,19.07
1046,8521,31.97
1046,8522,24.2
1046,8523,52.62
1046,8524,59.44
1046,8525,22.8
1046,8526,25.85
1046,8527,54.66
1046,8528,55.52
1046,8529,39.09
1046,8530,43.43
1046,8531,44.28
1046,8532,47.58
1046,8533,30.0
1046,8534,37.31
1046,8535,47.91
1046,8536,47.96
1046,8537,56.25
1046,8538,55.98
1046,8539,44.28
1046,8540,43.68
1046,8541,48.13
1046,8542,35.77
1046,8543,37.11
1046,8544,29.03
1046,8545,23.06
1046,8546,36.16
1046,8547,58.92
1046,8548,65.54
1046,8549,34.64
1046,8550,37.9
1046,8551,38.92
1046,8552,54.23
1046,8553,20.44
1046,8554,44.47
1046,8555,47.24
1046,8556,62.34
1046,8557,36.87
1046,8558,62.19
1046,8559,47.13
1046,8560,46.33
1046,8561,53.27
1046,8562,47.32
1046,8563,56.33
1046,8564,48.04
1046,8565,56.61
1046,8566,57.48
1046,8567,55.33
1046,8568,44.51
1046,8569,45.04
1046,8570,53.52
1046,8571,56.76
1046,8572,52.24
1046,8573,48.34
1046,8574,46.1
1046,8575,54.38
1046,8576,63.63
1046,8577,49.95
1046,8578,39.16
1046,8579,49.04
1046,8580,40.21
1046,8581,51.59
1046,8582,60.65
1046,8583,48.29
1046,8584,46.76
1046,8585,53.42
1046,8586,54.04
1046,8587,53.13
1046,8588,57.29
1046,8589,53.88
1046,8590,22.17
1046,8591,22.17
1047,8521,26.54
1047,8522,26.54
1047,8523,41.92
1047,8524,40.86
1047,8525,32.15
1047,8526,12.11
1047,8527,16.79
1047,8528,12.52
1047,8529,26.11
1047,8530,33.44
1047,8531,19.8
1047,8532,34.44
1047,8533,10.54
1047,8534,48.49
1047,8535,57.41
1047,8536,49.94
1047,8537,55.96
1047,8538,38.54
1047,8539,38.44
1047,8540,24.06
1047,8541,38.15
1047,8542,44.53
1047,8543,39.4
1047,8544,38.67
1047,8545,38.38
1047,8546,39.87
1047,8547,62.41
1047,8548,47.95
1047,8549,38.94
1047,8550,72.72
1047,8551,32.97
1047,8552,54.06
1047,8553,52.88
1047,8554,41.39
1047,8555,56.85
1047,8556,63.51
1047,8557,45.69
1047,8558,66.8
1047,8559,51.58
1047,8560,46.17
1047,8561,47.38
1047,8562,38.36
1047,8563,55.5
1047,8564,53.27
1047,8565,52.29
1047,8566,55.6
1047,8567,43.54
1047,8568,52.33
1047,8569,43.11
1047,8570,65.05
1047,8571,57.7
1047,8572,58.4
1047,8573,58.78
1047,8574,65.33
1047,8575,56.98
1047,8576,41.23
1047,8577,49.53
1047,8578,46.49
1047,8579,54.97
1047,8580,54.3
1047,8581,60.05
1047,8582,59.48
1047,8583,46.12
1047,8584,54.29
1047,8585,43.96
1047,8586,46.62
1047,8587,49.35
1047,8588,45.81
1047,8589,63.78
1047,8590,36.7
1047,8591,36.7
1048,8521,50.43
1048,8522,50.43
1048,8523,53.78
1048,8524,44.47
1048,8525,39.88
1048,8526,49.97
1048,8527,20.67
1048,8528,28.1
1048,8529,32.2
1048,8530,33.89
1048,8531,45.26
1048,8532,22.31
1048,8533,16.12
1048,8534,31.3
1048,8535,56.67
1048,8536,55.55
1048,8537,57.22
1048,8538,59.34
1048,8539,43.54
1048,8540,40.35
1048,8541,38.18
1048,8542,39.17
1048,8543,32.46
1048,8544,36.24
1048,8545,29.12
1048,8546,41.91
1048,8547,70.06
1048,8548,51.69
1048,8549,60.99
1048,8550,75.76
1048,8551,45.43
1048,8552,49.76
1048,8553,67.78
1048,8554,53.77
1048,8555,46.47
1048,8556,40.3
1048,8557,35.79
1048,8558,44.79
1048,8559,42.46
1048,8560,37.83
1048,8561,37.73
1048,8562,51.21
1048,8563,51.57
1048,8564,50.0
1048,8565,49.18
1048,8566,41.44
1048,8567,42.52
1048,8568,63.27
1048,8569,62.37
1048,8570,56.38
1048,8571,62.3
1048,8572,55.81
1048,8573,52.56
1048,8574,57.94
1048,8575,50.36
1048,8576,57.2
1048,8577,46.03
1048,8578,40.83
1048,8579,54.89
1048,8580,48.37
1048,8581,47.31
1048,8582,46.39
1048,8583,51.84
1048,8584,50.86
1048,8585,46.01
1048,8586,46.52
1048,8587,54.43
1048,8588,50.2
1048,8589,45.95
1048,8590,45.37
1048,8591,45.3
1048,8592,24.36
1048,8593,24.36
1049,8517,30.62
1049,8518,30.62
1049,8519,49.88
1049,8520,40.6
1049,8521,49.04
1049,8522,46.23
1049,8523,37.56
1049,8524,45.36
1049,8525,54.7
1049,8526,49.02
1049,8527,49.8
1049,8528,50.57
1049,8529,42.96
1049,8530,33.22
1049,8531,52.43
1049,8532,46.44
1049,8533,34.09
1049,8534,35.78
1049,8535,31.4
1049,8536,57.25
1049,8537,41.4
1049,8538,58.14
1049,8539,40.95
1049,8540,35.05
1049,8541,33.87
1049,8542,32.34
1049,8543,41.81
1049,8544,59.7
1049,8545,38.47
1049,8546,36.18
1049,8547,48.11
1049,8548,45.83
1049,8549,62.77
1049,8550,59.72
1049,8551,48.12
1049,8552,56.67
1049,8553,47.02
1049,8554,65.04
1049,8555,40.33
1049,8556,38.31
1049,8557,43.01
1049,8558,42.86
1049,8559,58.04
1049,8560,38.54
1049,8561,49.76
1049,8562,52.15
1049,8563,39.43
1049,8564,48.05
1049,8565,50.57
1049,8566,42.8
1049,8567,56.24
1049,8568,49.87
1049,8569,45.16
1049,8570,43.55
1049,8571,46.71
1049,8572,45.48
1049,8573,39.29
1049,8574,39.85
1049,8575,48.65
1049,8576,52.99
1049,8577,56.15
1049,8578,59.33
1049,8579,54.74
1049,8580,53.59
1049,8581,51.98
1049,8582,53.96
1049,8583,52.19
1049,8584,47.4
1049,8585,43.81
1049,8586,44.89
1049,8587,49.11
1049,8588,48.99
1049,8589,46.93
1049,8590,51.33
1049,8591,40.71
1049,8592,22.48
1049,8593,22.48
1050,8517,41.46
1050,8518,41.46
1050,8519,53.54
1050,8520,51.42
1050,8521,55.42
1050,8522,65.47
1050,8523,53.4
1050,8524,40.05
1050,8525,51.09
1050,8526,61.59
1050,8527,60.19
1050,8528,54.67
1050,8529,28.66
1050,8530,58.84
1050,8531,57.41
1050,8532,30.76
1050,8533,36.35
1050,8534,48.85
1050,8535,51.63
1050,8536,56.83
1050,8537,50.98
1050,8538,49.7
1050,8539,49.81
1050,8540,50.31
1050,8541,42.18
1050,8542,29.23
1050,8543,38.57
1050,8544,41.1
1050,8545,40.31
1050,8546,48.66
1050,8547,43.38
1050,8548,58.58
1050,8549,46.7
1050,8550,60.61
1050,8551,49.9
1050,8552,57.41
1050,8553,39.66
1050,8554,45.48
1050,8555,45.72
1050,8556,42.98
1050,8557,41.5
1050,8558,43.81
1050,8559,59.43
1050,8560,38.37
1050,8561,42.74
1050,8562,43.76
1050,8563,43.88
1050,8564,55.99
1050,8565,50.36
1050,8566,47.77
1050,8567,34.1
1050,8568,56.04
1050,8569,53.97
1050,8570,69.49
1050,8571,53.08
1050,8572,56.04
1050,8573,55.43
1050,8574,40.11
1050,8575,41.78
1050,8576,59.95
1050,8577,54.83
1050,8578,55.44
1050,8579,58.9
1050,8580,64.24
1050,8581,55.84
1050,8582,47.92
1050,8583,53.96
1050,8584,53.25
1050,8585,50.01
1050,8586,50.36
1050,8587,45.44
1050,8588,42.45
1050,8589,46.03
1050,8590,40.71
1050,8591,31.57
1050,8592,15.59
1050,8593,15.59
1051,8519,25.86
1051,8520,25.94
1051,8521,35.99
1051,8522,49.83
1051,8523,45.55
1051,8524,40.78
1051,8525,48.31
1051,8526,62.08
1051,8527,44.76
1051,8528,42.03
1051,8529,51.1
1051,8530,48.36
1051,8531,58.7
1051,8532,60.46
1051,8533,50.68
1051,8534,51.07
1051,8535,57.74
1051,8536,47.38
1051,8537,46.69
1051,8538,45.5
1051,8539,46.36
1051,8540,42.3
1051,8541,37.3
1051,8542,39.42
1051,8543,46.79
1051,8544,50.3
1051,8545,47.89
1051,8546,68.88
1051,8547,46.12
1051,8548,63.78
1051,8549,55.71
1051,8550,60.38
1051,8551,48.69
1051,8552,41.76
1051,8553,48.9
1051,8554,50.76
1051,8555,42.24
1051,8556,43.7
1051,8557,47.13
1051,8558,43.31
1051,8559,47.99
1051,8560,32.46
1051,8561,36.34
1051,8562,52.23
1051,8563,46.27
1051,8564,40.99
1051,8565,57.2
1051,8566,57.51
1051,8567,28.7
1051,8568,55.85
1051,8569,52.44
1051,8570,51.77
1051,8571,53.68
1051,8572,53.5
1051,8573,48.76
1051,8574,47.24
1051,8575,51.71
1051,8576,56.13
1051,8577,48.65
1051,8578,55.61
1051,8579,54.21
1051,8580,59.64
1051,8581,60.4
1051,8582,56.65
1051,8583,50.98
1051,8584,49.45
1051,8585,56.56
1051,8586,44.39
1051,8587,40.36
1051,8588,46.45
1051,8589,48.18
1051,8590,44.95
1051,8591,39.86
1051,8592,31.58
1051,8593,31.58
1052,8521,47.53
1052,8522,47.53
1052,8523,50.85
1052,8524,43.94
1052,8525,47.31
1052,8526,51.87
1052,8527,35.99
1052,8528,31.37
1052,8529,51.31
1052,8530,37.25
1052,8531,38.28
1052,8532,47.08
1052,8533,49.52
1052,8534,23.7
1052,8535,38.91
1052,8536,39.02
1052,8537,44.67
1052,8538,41.12
1052,8539,48.23
1052,8540,51.95
1052,8541,37.29
1052,8542,44.5
1052,8543,42.47
1052,8544,44.15
1052,8545,54.78
1052,8546,50.18
1052,8547,50.1
1052,8548,56.31
1052,8549,46.12
1052,8550,45.81
1052,8551,53.69
1052,8552,54.4
1052,8553,45.38
1052,8554,55.73
1052,8555,50.72
1052,8556,37.73
1052,8557,48.06
1052,8558,44.3
1052,8559,55.6
1052,8560,45.17
1052,8561,51.4
1052,8562,52.78
1052,8563,44.08
1052,8564,53.88
1052,8565,41.9
1052,8566,48.87
1052,8567,54.59
1052,8568,48.63
1052,8569,46.96
1052,8570,43.39
1052,8571,59.68
1052,8572,57.0
1052,8573,55.61
1052,8574,49.85
1052,8575,64.76
1052,8576,58.42
1052,8577,67.35
1052,8578,44.56
1052,8579,60.24
1052,8580,55.04
1052,8581,62.7
1052,8582,61.27
1052,8583,57.18
1052,8584,48.71
1052,8585,53.27
1052,8586,52.12
1052,8587,49.89
1052,8588,58.13
1052,8589,49.44
1052,8590,52.07
1052,8591,39.44
1052,8592,33.42
1052,8593,33.42
1053,8521,54.64
1053,8522,54.64
1053,8523,43.94
1053,8524,40.26
1053,8525,49.63
1053,8526,51.41
1053,8527,48.31
1053,8528,27.9
1053,8529,44.55
1053,8530,43.5
1053,8531,52.6
1053,8532,40.25
1053,8533,47.07
1053,8534,39.22
1053,8535,45.56
1053,8536,47.77
1053,8537,35.17
1053,8538,43.6
1053,8539,44.61
1053,8540,42.15
1053,8541,42.14
1053,8542,48.42
1053,8543,52.19
1053,8544,55.97
1053,8545,65.51
1053,8546,56.33
1053,8547,50.3
1053,8548,54.86
1053,8549,36.97
1053,8550,54.71
1053,8551,44.89
1053,8552,54.95
1053,8553,52.14
1053,8554,49.13
1053,8555,45.66
1053,8556,44.84
1053,8557,45.67
1053,8558,56.74
1053,8559,46.16
1053,8560,46.34
1053,8561,38.49
1053,8562,65.17
1053,8563,37.57
1053,8564,56.53
1053,8565,64.89
1053,8566,47.56
1053,8567,45.87
1053,8568,43.62
1053,8569,44.79
1053,8570,48.52
1053,8571,53.29
1053,8572,60.48
1053,8573,52.71
1053,8574,55.56
1053,8575,55.15
1053,8576,53.96
1053,8577,40.92
1053,8578,57.02
1053,8579,59.24
1053,8580,61.86
1053,8581,55.67
1053,8582,53.69
1053,8583,51.73
1053,8584,49.14
1053,8585,52.12
1053,8586,55.23
1053,8587,58.93
1053,8588,56.98
1053,8589,48.22
1053,8590,46.14
1053,8591,44.51
1053,8592,35.8
1053,8593,39.06
1053,8594,20.41
1053,8595,20.41
1054,8521,48.42
1054,8522,48.24
1054,8523,49.88
1054,8524,48.85
1054,8525,55.81
1054,8526,46.77
1054,8527,52.53
1054,8528,44.55
1054,8529,35.56
1054,8530,49.72
1054,8531,52.95
1054,8532,39.77
1054,8533,45.32
1054,8534,41.96
1054,8535,55.46
1054,8536,46.28
1054,8537,47.26
1054,8538,38.56
1054,8539,43.53
1054,8540,39.03
1054,8541,36.71
1054,8542,41.11
1054,8543,38.46
1054,8544,50.07
1054,8545,56.92
1054,8546,45.8
1054,8547,51.71
1054,8548,58.09
1054,8549,59.41
1054,8550,45.79
1054,8551,41.27
1054,8552,43.83
1054,8553,37.13
1054,8554,52.11
1054,8555,49.52
1054,8556,48.09
1054,8557,49.72
1054,8558,37.54
1054,8559,45.87
1054,8560,62.05
1054,8561,62.14
1054,8562,46.8
1054,8563,35.79
1054,8564,64.56
1054,8565,45.0
1054,8566,52.95
1054,8567,46.05
1054,8568,40.37
1054,8569,44.3
1054,8570,61.29
1054,8571,62.62
1054,8572,59.81
1054,8573,57.07
1054,8574,56.51
1054,8575,52.61
1054,8576,38.84
1054,8577,49.47
1054,8578,53.92
1054,8579,55.32
1054,8580,54.33
1054,8581,59.17
1054,8582,53.65
1054,8583,58.5
1054,8584,54.98
1054,8585,57.69
1054,8586,59.4
1054,8587,55.66
1054,8588,54.97
1054,8589,53.17
1054,8590,43.79
1054,8591,43.52
1054,8592,38.86
1054,8593,39.17
1054,8594,30.28
1054,8595,30.28
1055,8521,24.5
1055,8522,24.5
1055,8523,46.09
1055,8524,34.91
1055,8525,37.69
1055,8526,47.14
1055,8527,45.41
