1036,8520,52.39
1036,8521,50.0
1036,8522,50.0
1036,8523,43.02
1036,8524,43.75
1036,8525,23.68
1036,8526,45.97
1036,8527,44.87
1036,8528,68.52
1036,8529,37.23
1036,8530,22.22
1036,8531,13.61
1036,8532,46.21
1036,8533,20.79
1036,8534,43.4
1036,8535,55.64
1036,8536,55.17
1036,8537,15.96
1036,8538,39.72
1036,8539,43.48
1036,8540,60.98
1036,8541,60.98
1036,8542,34.26
1036,8543,34.27
1036,8544,34.21
1036,8545,28.98
1036,8546,27.89
1036,8547,18.4
1036,8548,57.21
1036,8549,42.86
1036,8550,50.0
1036,8551,52.58
1036,8552,38.8
1036,8553,40.98
1036,8554,18.68
1036,8555,21.22
1036,8556,50.0
1036,8557,31.45
1036,8558,36.77
1036,8559,49.1
1036,8560,24.89
1036,8561,19.71
1036,8562,29.35
1036,8563,37.18
1036,8564,41.5
1036,8565,57.3
1036,8566,49.08
1036,8567,39.63
1036,8568,44.67
1036,8569,28.31
1036,8570,40.97
1036,8571,22.05
1036,8572,39.39
1036,8573,49.36
1036,8574,38.6
1036,8575,32.08
1036,8576,31.54
1036,8577,43.51
1036,8578,42.94
1036,8579,49.56
1036,8580,48.86
1036,8581,56.12
1036,8582,49.09
1036,8583,42.06
1036,8584,42.06
1037,8510,51.21
1037,8511,51.21
1037,8512,39.77
1037,8513,62.63
1037,8514,66.79
1037,8515,38.1
1037,8516,64.0
1037,8517,60.87
1037,8518,58.51
1037,8519,58.51
1037,8520,64.76
1037,8521,50.0
1037,8522,51.04
1037,8523,30.77
1037,8524,12.88
1037,8525,36.94
1037,8526,11.43
1037,8527,36.43
1037,8528,53.86
1037,8529,50.0
1037,8530,17.11
1037,8531,55.69
1037,8532,47.62
1037,8533,50.0
1037,8534,50.0
1037,8535,44.44
1037,8536,26.6
1037,8537,38.39
1037,8538,44.68
1037,8539,41.76
1037,8540,23.57
1037,8541,32.1
1037,8542,50.0
1037,8543,44.93
1037,8544,35.78
1037,8545,40.41
1037,8546,42.89
1037,8547,50.0
1037,8548,50.0
1037,8549,50.0
1037,8550,50.0
1037,8551,43.37
1037,8552,50.0
1037,8553,23.43
1037,8554,14.26
1037,8555,49.79
1037,8556,38.14
1037,8557,23.59
1037,8558,48.13
1037,8559,56.94
1037,8560,15.98
1037,8561,21.09
1037,8562,26.34
1037,8563,47.8
1037,8564,68.75
1037,8565,52.3
1037,8566,59.65
1037,8567,15.94
1037,8568,21.9
1037,8569,30.82
1037,8570,37.36
1037,8571,50.0
1037,8572,50.0
1037,8573,50.0
1037,8574,32.46
1037,8575,34.19
1037,8576,44.27
1037,8577,42.42
1037,8578,44.67
1037,8579,51.29
1037,8580,61.34
1037,8581,49.94
1037,8582,68.54
1037,8583,52.44
1037,8584,52.44
1038,8510,50.0
1038,8511,50.0
1038,8512,53.75
1038,8513,26.52
1038,8514,23.19
1038,8515,23.19
1038,8516,49.48
1038,8517,50.0
1038,8518,50.0
1038,8519,47.99
1038,8520,69.55
1038,8521,49.46
1038,8522,57.67
1038,8523,50.0
1038,8524,23.72
1038,8525,46.86
1038,8526,25.88
1038,8527,29.69
1038,8528,61.83
1038,8529,47.55
1038,8530,43.24
1038,8531,50.0
1038,8532,50.0
1038,8533,20.25
1038,8534,50.0
1038,8535,42.45
1038,8536,31.13
1038,8537,50.0
1038,8538,50.0
1038,8539,23.86
1038,8540,30.71
1038,8541,32.6
1038,8542,47.62
1038,8543,50.0
1038,8544,41.67
1038,8545,30.28
1038,8546,28.43
1038,8547,47.67
1038,8548,50.0
1038,8549,47.62
1038,8550,42.86
1038,8551,23.83
1038,8552,31.65
1038,8553,31.64
1038,8554,16.27
1038,8555,32.41
1038,8556,16.74
1038,8557,27.99
1038,8558,45.88
1038,8559,37.23
1038,8560,27.22
1038,8561,31.26
1038,8562,42.1
1038,8563,54.92
1038,8564,60.2
1038,8565,61.14
1038,8566,45.69
1038,8567,49.34
1038,8568,42.31
1038,8569,41.0
1038,8570,24.39
1038,8571,48.96
1038,8572,33.99
1038,8573,29.23
1038,8574,29.81
1038,8575,55.78
1038,8576,7.31
1038,8577,33.89
1038,8578,32.25
1038,8579,36.2
1038,8580,33.59
1038,8581,35.41
1038,8582,48.08
1038,8583,45.08
1038,8584,45.08
1039,8510,51.1
1039,8511,51.1
1039,8512,49.73
1039,8513,36.75
1039,8514,20.57
1039,8515,20.57
1039,8516,15.97
1039,8517,29.92
1039,8518,50.0
1039,8519,30.71
1039,8520,39.81
1039,8521,48.18
1039,8522,62.85
1039,8523,56.42
1039,8524,41.67
1039,8525,31.62
1039,8526,28.08
1039,8527,28.88
1039,8528,32.25
1039,8529,18.29
1039,8530,26.47
1039,8531,20.17
1039,8532,21.36
1039,8533,36.52
1039,8534,44.74
1039,8535,34.52
1039,8536,39.41
1039,8537,31.67
1039,8538,16.73
1039,8539,12.84
1039,8540,7.53
1039,8541,12.09
1039,8542,27.61
1039,8543,29.69
1039,8544,33.72
1039,8545,34.76
1039,8546,50.0
1039,8547,24.39
1039,8548,37.23
1039,8549,17.28
1039,8550,33.36
1039,8551,28.31
1039,8552,26.05
1039,8553,45.34
1039,8554,61.75
1039,8555,50.0
1039,8556,34.17
1039,8557,36.03
1039,8558,28.42
1039,8559,41.87
1039,8560,11.78
1039,8561,11.25
1039,8562,24.51
1039,8563,31.36
1039,8564,39.45
1039,8565,66.49
1039,8566,41.29
1039,8567,25.39
1039,8568,50.0
1039,8569,47.33
1039,8570,37.0
1039,8571,23.68
1039,8572,16.0
1039,8573,18.1
1039,8574,38.97
1039,8575,30.87
1039,8576,15.11
1039,8577,23.13
1039,8578,19.35
1039,8579,23.73
1039,8580,53.95
1039,8581,38.86
1039,8582,49.59
1039,8583,50.22
1039,8584,46.97
1039,8585,45.79
1039,8586,45.79
1040,8517,50.0
1040,8518,50.0
1040,8519,39.89
1040,8520,60.03
1040,8521,37.06
1040,8522,66.52
1040,8523,58.08
1040,8524,41.3
1040,8525,13.19
1040,8526,34.31
1040,8527,51.97
1040,8528,23.37
1040,8529,53.54
1040,8530,17.48
1040,8531,50.89
1040,8532,21.33
1040,8533,31.37
1040,8534,36.84
1040,8535,48.34
1040,8536,34.5
1040,8537,26.79
1040,8538,22.02
1040,8539,42.31
1040,8540,30.87
1040,8541,24.52
1040,8542,41.86
1040,8543,26.6
1040,8544,50.0
1040,8545,35.19
1040,8546,35.25
1040,8547,50.0
1040,8548,31.25
1040,8549,16.67
1040,8550,20.62
1040,8551,30.54
1040,8552,36.76
1040,8553,48.58
1040,8554,20.2
1040,8555,44.35
1040,8556,17.36
1040,8557,33.2
1040,8558,32.01
1040,8559,42.6
1040,8560,26.95
1040,8561,29.86
1040,8562,30.99
1040,8563,50.0
1040,8564,50.0
1040,8565,47.72
1040,8566,44.42
1040,8567,46.59
1040,8568,34.78
1040,8569,43.29
1040,8570,42.86
1040,8571,11.29
1040,8572,15.56
1040,8573,31.51
1040,8574,22.86
1040,8575,14.21
1040,8576,42.41
1040,8577,47.03
1040,8578,39.32
1040,8579,42.65
1040,8580,24.76
1040,8581,52.23
1040,8582,55.25
1040,8583,56.39
1040,8584,48.5
1040,8585,51.28
1040,8586,51.28
1041,8517,41.95
1041,8518,41.95
1041,8519,51.16
1041,8520,33.91
1041,8521,38.6
1041,8522,29.72
1041,8523,55.05
1041,8524,39.4
1041,8525,34.53
1041,8526,53.75
1041,8527,26.75
1041,8528,36.58
1041,8529,55.64
1041,8530,55.64
1041,8531,45.25
1041,8532,37.45
1041,8533,39.69
1041,8534,55.44
1041,8535,51.64
1041,8536,45.5
1041,8537,37.93
1041,8538,59.5
1041,8539,48.19
1041,8540,40.72
1041,8541,29.69
1041,8542,33.67
1041,8543,37.72
1041,8544,49.77
1041,8545,26.25
1041,8546,30.15
1041,8547,41.18
1041,8548,24.75
1041,8549,26.88
1041,8550,39.52
1041,8551,26.23
1041,8552,28.34
1041,8553,46.08
1041,8554,64.0
1041,8555,50.0
1041,8556,21.51
1041,8557,22.85
1041,8558,18.99
1041,8559,35.58
1041,8560,50.0
1041,8561,50.0
1041,8562,50.0
1041,8563,50.0
1041,8564,50.0
1041,8565,50.0
1041,8566,45.64
1041,8567,50.0
1041,8568,38.61
1041,8569,14.23
1041,8570,23.68
1041,8571,15.23
1041,8572,41.02
1041,8573,30.33
1041,8574,34.91
1041,8575,29.51
1041,8576,47.78
1041,8577,42.51
1041,8578,50.0
1041,8579,37.75
1041,8580,50.0
1041,8581,27.32
1041,8582,49.18
1041,8583,64.77
1041,8584,54.51
1041,8585,40.56
1041,8586,43.0
1041,8587,33.11
1041,8588,33.11
1042,8517,53.13
1042,8518,53.13
1042,8519,32.87
1042,8520,29.0
1042,8521,54.24
1042,8522,69.48
1042,8523,49.66
1042,8524,70.99
1042,8525,39.56
1042,8526,51.97
1042,8527,56.76
1042,8528,67.24
1042,8529,53.6
1042,8530,71.03
1042,8531,52.41
1042,8532,19.8
1042,8533,29.61
1042,8534,49.69
1042,8535,54.48
1042,8536,30.41
1042,8537,28.51
1042,8538,38.99
1042,8539,47.26
1042,8540,83.31
1042,8541,36.98
1042,8542,39.47
1042,8543,50.0
1042,8544,49.62
1042,8545,48.15
1042,8546,40.58
1042,8547,33.64
1042,8548,29.72
1042,8549,28.5
1042,8550,32.48
1042,8551,50.43
1042,8552,31.44
1042,8553,49.68
1042,8554,62.34
1042,8555,50.0
1042,8556,42.02
1042,8557,37.54
1042,8558,33.33
1042,8559,50.0
1042,8560,50.0
1042,8561,50.0
1042,8562,50.0
1042,8563,50.0
1042,8564,50.0
1042,8565,50.0
1042,8566,33.15
1042,8567,50.0
1042,8568,16.83
1042,8569,14.82
1042,8570,17.98
1042,8571,26.83
1042,8572,21.94
1042,8573,25.88
1042,8574,33.87
1042,8575,50.0
1042,8576,36.18
1042,8577,41.54
1042,8578,50.0
1042,8579,42.17
1042,8580,50.0
1042,8581,42.51
1042,8582,35.16
1042,8583,44.44
1042,8584,49.35
1042,8585,60.89
1042,8586,51.13
1042,8587,40.73
1042,8588,40.73
1043,8515,50.49
1043,8516,50.49
1043,8517,51.8
1043,8518,50.0
1043,8519,58.78
1043,8520,22.72
1043,8521,38.92
1043,8522,51.74
1043,8523,63.21
1043,8524,59.51
1043,8525,40.55
1043,8526,37.57
1043,8527,30.76
1043,8528,24.16
1043,8529,53.03
1043,8530,56.72
1043,8531,35.81
1043,8532,38.11
1043,8533,60.83
1043,8534,60.91
1043,8535,26.89
1043,8536,6.82
1043,8537,22.17
1043,8538,25.76
1043,8539,54.14
1043,8540,68.97
1043,8541,70.77
1043,8542,54.22
1043,8543,23.21
1043,8544,30.77
1043,8545,25.0
1043,8546,22.08
1043,8547,35.82
1043,8548,48.59
1043,8549,50.0
1043,8550,33.56
1043,8551,40.67
1043,8552,50.0
1043,8553,38.06
1043,8554,50.0
1043,8555,31.45
1043,8556,48.82
1043,8557,34.16
1043,8558,56.48
1043,8559,45.68
1043,8560,50.0
1043,8561,50.0
1043,8562,49.34
1043,8563,50.0
1043,8564,50.0
1043,8565,50.0
1043,8566,50.0
1043,8567,33.33
1043,8568,17.92
1043,8569,16.09
1043,8570,27.13
1043,8571,50.0
1043,8572,63.52
1043,8573,50.0
1043,8574,50.0
1043,8575,49.32
1043,8576,45.59
1043,8577,27.98
1043,8578,29.9
1043,8579,26.92
1043,8580,23.22
1043,8581,39.37
1043,8582,30.29
1043,8583,50.99
1043,8584,66.7
1043,8585,67.6
1043,8586,54.32
1043,8587,48.74
1043,8588,48.74
1044,8519,50.0
1044,8520,20.82
1044,8521,50.0
1044,8522,44.61
1044,8523,50.0
1044,8524,50.0
1044,8525,75.55
1044,8526,48.9
1044,8527,36.48
1044,8528,22.03
1044,8529,54.91
1044,8530,66.49
1044,8531,43.62
1044,8532,35.44
1044,8533,55.68
1044,8534,69.94
1044,8535,52.0
1044,8536,30.83
1044,8537,22.39
1044,8538,29.12
1044,8539,16.67
1044,8540,31.63
1044,8541,40.53
1044,8542,41.49
1044,8543,34.51
1044,8544,48.0
1044,8545,50.0
1044,8546,38.37
1044,8547,50.0
1044,8548,32.93
1044,8549,41.25
1044,8550,50.0
1044,8551,50.0
1044,8552,36.25
1044,8553,53.44
1044,8554,23.82
1044,8555,31.93
1044,8556,12.25
1044,8557,27.18
1044,8558,52.12
1044,8559,52.93
1044,8560,50.0
1044,8561,50.0
1044,8562,50.0
1044,8563,47.29
1044,8564,50.0
1044,8565,50.0
1044,8566,50.0
1044,8567,22.01
1044,8568,9.92
1044,8569,21.87
1044,8570,44.03
1044,8571,50.0
1044,8572,37.29
1044,8573,50.0
1044,8574,50.0
1044,8575,46.48
1044,8576,50.0
1044,8577,18.92
1044,8578,47.67
1044,8579,49.14
1044,8580,31.85
1044,8581,34.83
1044,8582,56.42
1044,8583,65.05
1044,8584,61.54
1044,8585,61.74
1044,8586,54.61
1044,8587,43.97
1044,8588,48.85
1044,8589,48.85
1045,8517,50.49
1045,8518,50.25
1045,8519,47.03
1045,8520,50.17
1045,8521,52.35
1045,8522,47.03
1045,8523,28.04
1045,8524,50.0
1045,8525,46.82
1045,8526,43.38
1045,8527,45.56
1045,8528,27.66
1045,8529,54.52
1045,8530,40.46
1045,8531,33.33
1045,8532,51.33
1045,8533,70.96
1045,8534,32.36
1045,8535,36.26
1045,8536,30.44
1045,8537,36.73
1045,8538,56.48
1045,8539,22.32
1045,8540,41.38
1045,8541,45.27
1045,8542,42.18
1045,8543,45.17
1045,8544,50.0
1045,8545,24.53
1045,8546,50.0
1045,8547,39.55
1045,8548,28.18
1045,8549,45.37
1045,8550,60.47
1045,8551,50.0
1045,8552,45.64
1045,8553,49.06
1045,8554,16.67
1045,8555,17.17
1045,8556,17.83
1045,8557,46.77
1045,8558,60.83
1045,8559,39.13
1045,8560,23.33
1045,8561,50.0
1045,8562,30.53
1045,8563,47.11
1045,8564,50.0
1045,8565,50.0
1045,8566,19.41
1045,8567,22.87
1045,8568,20.78
1045,8569,25.0
1045,8570,27.91
1045,8571,50.69
1045,8572,48.67
1045,8573,50.0
1045,8574,50.0
1045,8575,50.0
1045,8576,42.68
1045,8577,50.0
1045,8578,41.67
1045,8579,50.0
1045,8580,38.78
1045,8581,23.91
1045,8582,31.81
1045,8583,49.22
1045,8584,49.04
1045,8585,46.41
1045,8586,49.52
1045,8587,48.81
1045,8588,53.86
1045,8589,53.86
1046,8519,50.0
1046,8520,50.0
1046,8521,50.0
1046,8522,54.92
1046,8523,39.33
1046,8524,20.59
1046,8525,23.03
1046,8526,32.6
1046,8527,12.73
1046,8528,34.5
1046,8529,32.93
1046,8530,52.7
1046,8531,40.04
1046,8532,45.64
1046,8533,72.13
1046,8534,26.23
1046,8535,23.78
1046,8536,62.7
1046,8537,56.04
1046,8538,74.26
1046,8539,53.55
1046,8540,34.89
1046,8541,32.11
1046,8542,43.61
1046,8543,35.19
1046,8544,48.4
1046,8545,45.19
1046,8546,40.18
1046,8547,27.56
1046,8548,42.86
1046,8549,50.0
1046,8550,53.66
1046,8551,50.0
1046,8552,60.05
1046,8553,50.17
1046,8554,24.68
1046,8555,31.08
1046,8556,39.7
1046,8557,23.17
1046,8558,50.0
1046,8559,35.92
1046,8560,45.93
1046,8561,25.0
1046,8562,22.58
1046,8563,39.71
1046,8564,52.18
1046,8565,30.86
1046,8566,35.54
1046,8567,22.86
1046,8568,23.27
1046,8569,29.41
1046,8570,50.0
1046,8571,35.16
1046,8572,50.0
1046,8573,50.0
1046,8574,50.0
1046,8575,50.0
1046,8576,50.0
1046,8577,58.11
1046,8578,50.0
1046,8579,32.8
1046,8580,50.0
1046,8581,40.66
1046,8582,36.47
1046,8583,35.65
1046,8584,36.7
1046,8585,38.1
1046,8586,37.52
1046,8587,40.38
1046,8588,47.01
1046,8589,47.88
1046,8590,44.04
1046,8591,44.04
1047,8521,38.69
1047,8522,38.69
1047,8523,28.98
1047,8524,50.56
1047,8525,29.17
1047,8526,49.06
1047,8527,42.15
1047,8528,33.92
1047,8529,15.38
1047,8530,23.94
1047,8531,24.5
1047,8532,48.27
1047,8533,66.29
1047,8534,19.89
1047,8535,36.09
1047,8536,50.0
1047,8537,29.44
1047,8538,68.29
1047,8539,63.58
1047,8540,53.67
1047,8541,52.22
1047,8542,33.64
1047,8543,32.46
1047,8544,35.59
1047,8545,50.0
1047,8546,50.0
1047,8547,31.78
1047,8548,50.0
1047,8549,54.56
1047,8550,50.0
1047,8551,48.9
1047,8552,60.82
1047,8553,53.52
1047,8554,42.47
1047,8555,45.12
1047,8556,42.88
1047,8557,50.0
1047,8558,25.76
1047,8559,32.95
1047,8560,49.26
1047,8561,52.06
1047,8562,36.96
1047,8563,41.67
1047,8564,35.1
1047,8565,33.59
1047,8566,37.56
1047,8567,32.22
1047,8568,50.73
1047,8569,38.61
1047,8570,43.38
1047,8571,49.0
1047,8572,34.71
1047,8573,44.17
1047,8574,50.0
1047,8575,22.98
1047,8576,50.0
1047,8577,50.0
1047,8578,41.27
1047,8579,50.0
1047,8580,42.74
1047,8581,32.2
1047,8582,25.94
1047,8583,27.06
1047,8584,33.94
1047,8585,22.36
1047,8586,47.12
1047,8587,46.26
1047,8588,49.93
1047,8589,44.2
1047,8590,45.72
1047,8591,45.72
1048,8521,21.08
1048,8522,21.08
1048,8523,70.65
1048,8524,53.29
1048,8525,70.01
1048,8526,72.75
1048,8527,55.95
1048,8528,79.49
1048,8529,31.67
1048,8530,27.08
1048,8531,26.86
1048,8532,39.74
1048,8533,42.1
1048,8534,30.89
1048,8535,31.56
1048,8536,46.66
1048,8537,48.36
1048,8538,49.74
1048,8539,54.04
1048,8540,59.2
1048,8541,47.02
1048,8542,50.0
1048,8543,40.98
1048,8544,50.0
1048,8545,56.85
1048,8546,43.9
1048,8547,33.88
1048,8548,50.0
1048,8549,50.0
1048,8550,50.0
1048,8551,50.0
1048,8552,46.51
1048,8553,56.62
1048,8554,42.9
1048,8555,49.78
1048,8556,48.76
1048,8557,32.07
1048,8558,24.19
1048,8559,22.14
1048,8560,37.12
1048,8561,50.0
1048,8562,36.76
1048,8563,38.37
1048,8564,25.64
1048,8565,35.16
1048,8566,51.69
1048,8567,49.38
1048,8568,39.04
1048,8569,45.16
1048,8570,37.7
1048,8571,46.03
1048,8572,38.52
1048,8573,40.14
1048,8574,47.37
1048,8575,47.27
1048,8576,29.41
1048,8577,26.81
1048,8578,50.0
1048,8579,50.0
1048,8580,44.53
1048,8581,50.0
1048,8582,50.0
1048,8583,50.0
1048,8584,50.0
1048,8585,44.64
1048,8586,23.28
1048,8587,53.22
1048,8588,42.74
1048,8589,56.27
1048,8590,60.39
1048,8591,50.22
1048,8592,46.9
1048,8593,46.9
1049,8517,50.0
1049,8518,50.0
1049,8519,30.41
1049,8520,33.38
1049,8521,39.95
1049,8522,27.84
1049,8523,41.58
1049,8524,54.12
1049,8525,55.08
1049,8526,82.01
1049,8527,63.42
1049,8528,63.62
1049,8529,41.58
1049,8530,25.46
1049,8531,19.87
1049,8532,30.34
1049,8533,34.97
1049,8534,10.28
1049,8535,43.51
1049,8536,37.54
1049,8537,34.74
1049,8538,42.07
1049,8539,43.83
1049,8540,51.9
1049,8541,35.66
1049,8542,50.0
1049,8543,45.0
1049,8544,42.59
1049,8545,57.87
1049,8546,54.3
1049,8547,50.0
1049,8548,36.02
1049,8549,50.0
1049,8550,42.96
1049,8551,33.66
1049,8552,33.74
1049,8553,30.58
1049,8554,48.26
1049,8555,38.77
1049,8556,42.45
1049,8557,39.1
1049,8558,35.5
1049,8559,20.97
1049,8560,50.0
1049,8561,40.38
1049,8562,42.68
1049,8563,50.0
1049,8564,26.98
1049,8565,42.31
1049,8566,50.0
1049,8567,50.0
1049,8568,23.68
1049,8569,34.87
1049,8570,37.72
1049,8571,36.81
1049,8572,50.0
1049,8573,50.0
1049,8574,33.97
1049,8575,30.74
1049,8576,19.01
1049,8577,50.0
1049,8578,50.0
1049,8579,50.0
1049,8580,50.0
1049,8581,23.03
1049,8582,31.25
1049,8583,43.3
1049,8584,47.7
1049,8585,33.89
1049,8586,50.0
1049,8587,37.5
1049,8588,43.33
1049,8589,50.37
1049,8590,51.97
1049,8591,64.07
1049,8592,44.69
1049,8593,44.69
1050,8517,50.0
1050,8518,50.0
1050,8519,20.18
1050,8520,36.49
1050,8521,68.42
1050,8522,46.03
1050,8523,33.48
1050,8524,55.93
1050,8525,57.7
1050,8526,62.18
1050,8527,54.07
1050,8528,61.02
1050,8529,45.79
1050,8530,21.82
1050,8531,17.42
1050,8532,21.0
1050,8533,13.97
1050,8534,25.85
1050,8535,31.47
1050,8536,65.62
1050,8537,50.0
1050,8538,50.0
1050,8539,26.92
1050,8540,28.55
1050,8541,57.09
1050,8542,55.24
1050,8543,50.0
1050,8544,50.0
1050,8545,50.0
1050,8546,41.56
1050,8547,50.0
1050,8548,45.19
1050,8549,32.46
1050,8550,43.75
1050,8551,38.23
1050,8552,21.25
1050,8553,28.69
1050,8554,21.96
1050,8555,24.19
1050,8556,13.08
1050,8557,61.76
1050,8558,21.43
1050,8559,24.55
1050,8560,50.0
1050,8561,50.0
1050,8562,50.0
1050,8563,49.31
1050,8564,37.91
1050,8565,50.0
1050,8566,50.0
1050,8567,50.0
1050,8568,45.45
1050,8569,29.38
1050,8570,35.61
1050,8571,29.72
1050,8572,37.5
1050,8573,50.0
1050,8574,46.55
1050,8575,30.0
1050,8576,36.73
1050,8577,50.0
1050,8578,46.3
1050,8579,30.39
1050,8580,50.0
1050,8581,35.0
1050,8582,50.0
1050,8583,47.57
1050,8584,50.0
1050,8585,50.0
1050,8586,50.0
1050,8587,41.78
1050,8588,58.16
1050,8589,47.09
1050,8590,60.57
1050,8591,65.42
1050,8592,48.34
1050,8593,48.34
1051,8519,29.28
1051,8520,34.86
1051,8521,50.0
1051,8522,38.12
1051,8523,28.42
1051,8524,57.48
1051,8525,51.29
1051,8526,66.01
1051,8527,41.43
1051,8528,68.95
1051,8529,31.78
1051,8530,28.89
1051,8531,50.0
1051,8532,51.8
1051,8533,21.1
1051,8534,57.05
1051,8535,26.16
1051,8536,35.58
1051,8537,46.67
1051,8538,50.0
1051,8539,56.83
1051,8540,58.22
1051,8541,38.33
1051,8542,50.0
1051,8543,50.0
1051,8544,50.0
1051,8545,45.65
1051,8546,50.0
1051,8547,50.0
1051,8548,50.0
1051,8549,38.24
1051,8550,41.67
1051,8551,25.63
1051,8552,32.0
1051,8553,25.33
1051,8554,20.26
1051,8555,32.47
1051,8556,30.6
1051,8557,38.41
1051,8558,50.0
1051,8559,50.0
1051,8560,50.0
1051,8561,50.0
1051,8562,50.0
1051,8563,41.45
1051,8564,38.89
1051,8565,50.0
1051,8566,50.0
1051,8567,48.68
1051,8568,41.88
1051,8569,32.33
1051,8570,35.15
1051,8571,35.48
1051,8572,35.96
1051,8573,48.43
1051,8574,50.0
1051,8575,50.0
1051,8576,50.0
1051,8577,50.0
1051,8578,50.0
1051,8579,44.15
1051,8580,50.0
1051,8581,50.0
1051,8582,50.0
1051,8583,29.6
1051,8584,42.31
1051,8585,34.69
1051,8586,41.0
1051,8587,43.66
1051,8588,47.81
1051,8589,74.83
1051,8590,74.67
1051,8591,65.64
1051,8592,60.13
1051,8593,60.13
1052,8521,34.31
1052,8522,34.31
1052,8523,47.09
1052,8524,69.98
1052,8525,58.29
1052,8526,52.9
1052,8527,36.92
1052,8528,40.45
1052,8529,48.68
1052,8530,15.86
1052,8531,27.03
1052,8532,43.23
1052,8533,40.52
1052,8534,33.12
1052,8535,50.0
1052,8536,50.0
1052,8537,50.0
1052,8538,37.01
1052,8539,20.37
1052,8540,47.97
1052,8541,50.0
1052,8542,44.32
1052,8543,50.0
1052,8544,50.0
1052,8545,50.0
1052,8546,50.0
1052,8547,35.83
1052,8548,45.83
1052,8549,40.7
1052,8550,31.88
1052,8551,33.0
1052,8552,37.88
1052,8553,30.86
1052,8554,27.39
1052,8555,50.0
1052,8556,50.0
1052,8557,50.0
1052,8558,50.0
1052,8559,50.0
1052,8560,50.0
1052,8561,50.0
1052,8562,50.0
1052,8563,44.19
1052,8564,46.49
1052,8565,42.74
1052,8566,50.0
1052,8567,34.79
1052,8568,50.0
1052,8569,50.0
1052,8570,50.0
1052,8571,44.37
1052,8572,50.0
1052,8573,50.0
1052,8574,50.0
1052,8575,50.0
1052,8576,50.0
1052,8577,50.0
1052,8578,16.67
1052,8579,52.2
1052,8580,27.78
1052,8581,25.76
1052,8582,45.73
1052,8583,48.66
1052,8584,43.16
1052,8585,41.77
1052,8586,51.29
1052,8587,50.0
1052,8588,51.33
1052,8589,61.22
1052,8590,65.77
1052,8591,67.85
1052,8592,55.35
1052,8593,55.35
1053,8521,33.65
1053,8522,33.65
1053,8523,31.01
1053,8524,65.78
1053,8525,46.33
1053,8526,47.06
1053,8527,55.92
1053,8528,52.81
1053,8529,42.67
1053,8530,15.08
1053,8531,19.17
1053,8532,50.0
1053,8533,50.0
1053,8534,50.0
1053,8535,50.0
1053,8536,50.0
1053,8537,21.03
1053,8538,50.49
1053,8539,50.0
1053,8540,42.24
1053,8541,50.0
1053,8542,50.0
1053,8543,34.85
1053,8544,26.83
1053,8545,45.97
1053,8546,51.66
1053,8547,45.52
1053,8548,38.6
1053,8549,48.68
1053,8550,50.31
1053,8551,53.37
1053,8552,61.76
1053,8553,45.29
1053,8554,31.16
1053,8555,40.28
1053,8556,50.0
1053,8557,50.0
1053,8558,50.0
1053,8559,50.0
1053,8560,50.0
1053,8561,50.0
1053,8562,50.0
1053,8563,39.32
1053,8564,34.09
1053,8565,38.0
1053,8566,50.0
1053,8567,28.57
1053,8568,50.0
1053,8569,50.0
1053,8570,50.0
1053,8571,50.0
1053,8572,50.0
1053,8573,50.0
1053,8574,51.19
1053,8575,50.0
1053,8576,50.0
1053,8577,50.0
1053,8578,29.41
1053,8579,23.12
1053,8580,30.98
1053,8581,29.45
1053,8582,44.36
1053,8583,50.54
1053,8584,55.26
1053,8585,35.34
1053,8586,54.0
1053,8587,63.58
1053,8588,53.64
1053,8589,38.58
1053,8590,47.33
1053,8591,51.86
1053,8592,47.77
1053,8593,47.46
1053,8594,42.34
1053,8595,42.34
1054,8521,50.0
1054,8522,50.0
1054,8523,32.58
1054,8524,50.48
1054,8525,46.32
1054,8526,44.21
1054,8527,48.06
1054,8528,58.48
1054,8529,22.37
1054,8530,21.43
1054,8531,43.94
1054,8532,50.0
1054,8533,50.0
1054,8534,50.0
1054,8535,50.0
1054,8536,50.0
1054,8537,50.0
1054,8538,50.0
1054,8539,50.0
1054,8540,50.0
1054,8541,50.0
1054,8542,50.0
1054,8543,28.95
1054,8544,23.42
1054,8545,23.73
1054,8546,50.0
1054,8547,38.18
1054,8548,36.81
1054,8549,40.7
1054,8550,50.0
1054,8551,50.0
1054,8552,50.0
1054,8553,50.0
1054,8554,46.27
1054,8555,50.0
1054,8556,50.0
1054,8557,50.0
1054,8558,50.0
1054,8559,50.0
1054,8560,50.0
1054,8561,50.0
1054,8562,45.24
1054,8563,50.0
1054,8564,40.59
1054,8565,50.0
1054,8566,36.61
1054,8567,47.16
1054,8568,29.72
1054,8569,42.67
1054,8570,35.93
1054,8571,48.39
1054,8572,29.55
1054,8573,15.99
1054,8574,40.98
1054,8575,50.0
1054,8576,50.0
1054,8577,34.68
1054,8578,25.0
1054,8579,27.77
1054,8580,46.38
1054,8581,30.65
1054,8582,44.74
1054,8583,40.06
1054,8584,68.18
1054,8585,58.03
1054,8586,41.89
1054,8587,42.55
1054,8588,44.54
1054,8589,39.33
1054,8590,31.55
1054,8591,50.94
1054,8592,49.44
1054,8593,53.33
1054,8594,47.82
1054,8595,47.82
1055,8521,29.33
1055,8522,29.33
1055,8523,50.0
1055,8524,50.0
1055,8525,59.59
1055,8526,51.21
1055,8527,37.17
