1055,8528,31.91
1055,8529,31.61
1055,8530,33.4
1055,8531,32.76
1055,8532,34.2
1055,8533,37.66
1055,8534,25.95
1055,8535,47.32
1055,8536,40.79
1055,8537,29.48
1055,8538,29.23
1055,8539,34.99
1055,8540,30.36
1055,8541,27.62
1055,8542,57.31
1055,8543,51.62
1055,8544,46.3
1055,8545,50.79
1055,8546,51.23
1055,8547,28.67
1055,8548,27.12
1055,8549,20.51
1055,8550,39.07
1055,8551,28.29
1055,8552,17.92
1055,8553,11.95
1055,8554,38.95
1055,8555,38.37
1055,8556,44.78
1055,8557,37.35
1055,8558,32.16
1055,8559,23.73
1055,8560,31.72
1055,8561,31.12
1055,8562,21.96
1055,8563,26.79
1055,8564,23.78
1055,8565,49.47
1055,8566,51.45
1055,8567,36.46
1055,8568,23.74
1055,8569,43.14
1055,8570,31.7
1055,8571,48.56
1055,8572,28.04
1055,8573,22.94
1055,8574,31.51
1055,8575,34.67
1055,8576,37.18
1055,8577,33.92
1055,8578,49.67
1055,8579,45.89
1055,8580,44.9
1055,8581,33.95
1055,8582,40.64
1055,8583,43.16
1055,8584,44.03
1055,8585,57.12
1055,8586,50.81
1055,8587,50.74
1055,8588,38.81
1055,8589,46.14
1055,8590,37.35
1055,8591,52.92
1055,8592,36.11
1055,8593,36.07
1055,8594,21.76
1055,8595,21.76
1056,8510,45.06
1056,8511,45.06
1056,8512,54.27
1056,8513,52.67
1056,8514,51.54
1056,8515,27.95
1056,8516,27.09
1056,8517,27.09
1056,8521,44.5
1056,8522,44.5
1056,8523,51.48
1056,8524,33.83
1056,8525,32.33
1056,8526,41.47
1056,8527,42.75
1056,8528,41.51
1056,8529,33.33
1056,8530,28.69
1056,8531,35.1
1056,8532,27.56
1056,8533,21.17
1056,8534,43.97
1056,8535,26.31
1056,8536,25.4
1056,8537,27.16
1056,8538,33.4
1056,8539,30.76
1056,8540,27.51
1056,8541,30.89
1056,8542,36.95
1056,8543,25.75
1056,8544,29.98
1056,8545,36.54
1056,8546,29.3
1056,8547,38.91
1056,8548,41.04
1056,8549,40.73
1056,8550,30.09
1056,8551,25.44
1056,8552,18.43
1056,8553,14.71
1056,8554,34.2
1056,8555,65.49
1056,8556,46.45
1056,8557,17.74
1056,8558,30.49
1056,8559,28.17
1056,8560,30.75
1056,8561,32.02
1056,8562,50.0
1056,8563,27.61
1056,8564,26.56
1056,8565,26.03
1056,8566,32.95
1056,8567,29.01
1056,8568,44.13
1056,8569,42.93
1056,8570,33.04
1056,8571,39.86
1056,8572,30.93
1056,8573,25.95
1056,8574,27.85
1056,8575,45.87
1056,8576,31.18
1056,8577,29.43
1056,8578,51.43
1056,8579,43.75
1056,8580,54.95
1056,8581,47.78
1056,8582,47.84
1056,8583,46.83
1056,8584,45.93
1056,8585,56.43
1056,8586,58.54
1056,8587,61.08
1056,8588,50.24
1056,8589,41.51
1056,8590,47.65
1056,8591,49.04
1056,8592,38.85
1056,8593,34.1
1056,8594,26.47
1056,8595,26.47
1057,8510,47.21
1057,8511,47.21
1057,8512,52.07
1057,8513,52.07
1057,8514,44.6
1057,8515,41.33
1057,8516,40.33
1057,8517,39.79
1057,8518,34.19
1057,8519,39.39
1057,8520,32.1
1057,8521,32.1
1057,8523,45.77
1057,8524,45.77
1057,8525,51.95
1057,8526,32.72
1057,8527,20.85
1057,8528,26.1
1057,8529,33.76
1057,8530,24.88
1057,8531,26.7
1057,8532,30.71
1057,8533,34.48
1057,8534,25.85
1057,8535,37.5
1057,8536,35.56
1057,8537,12.88
1057,8538,39.27
1057,8539,24.12
1057,8540,20.82
1057,8541,28.62
1057,8542,14.82
1057,8543,27.19
1057,8544,26.38
1057,8545,31.27
1057,8546,36.71
1057,8547,33.04
1057,8548,38.52
1057,8549,35.59
1057,8550,24.4
1057,8551,18.92
1057,8552,13.0
1057,8553,23.56
1057,8554,19.95
1057,8555,36.77
1057,8556,15.61
1057,8557,28.57
1057,8558,42.86
1057,8559,17.57
1057,8560,34.76
1057,8561,46.79
1057,8562,36.31
1057,8563,36.4
1057,8564,44.62
1057,8565,47.87
1057,8566,49.02
1057,8567,57.53
1057,8568,23.85
1057,8569,46.57
1057,8570,45.39
1057,8571,36.87
1057,8572,34.14
1057,8573,33.71
1057,8574,39.94
1057,8575,26.51
1057,8576,30.37
1057,8577,30.96
1057,8578,43.82
1057,8579,41.62
1057,8580,46.66
1057,8581,37.66
1057,8582,40.21
1057,8583,50.55
1057,8584,42.61
1057,8585,47.86
1057,8586,54.88
1057,8587,55.42
1057,8588,45.24
1057,8589,45.72
1057,8590,46.01
1057,8591,39.87
1057,8592,36.84
1057,8593,33.63
1057,8594,28.2
1057,8595,28.2
1058,8510,45.91
1058,8511,45.91
1058,8512,50.92
1058,8513,50.92
1058,8514,43.61
1058,8515,42.71
1058,8516,41.03
1058,8517,46.59
1058,8518,51.19
1058,8519,46.7
1058,8520,23.48
1058,8521,23.48
1058,8526,29.82
1058,8527,29.82
1058,8528,32.39
1058,8529,35.97
1058,8530,24.73
1058,8531,40.96
1058,8532,32.47
1058,8533,23.51
1058,8534,32.15
1058,8535,40.73
1058,8536,32.91
1058,8537,36.99
1058,8538,28.3
1058,8539,30.08
1058,8540,21.55
1058,8541,19.35
1058,8542,26.88
1058,8543,30.62
1058,8544,17.67
1058,8545,34.52
1058,8546,39.74
1058,8547,27.68
1058,8548,53.73
1058,8549,40.4
1058,8550,38.48
1058,8551,50.62
1058,8552,43.67
1058,8553,39.7
1058,8554,31.52
1058,8555,27.84
1058,8556,32.55
1058,8557,43.67
1058,8558,31.39
1058,8559,36.3
1058,8560,31.42
1058,8561,28.57
1058,8562,19.94
1058,8563,29.57
1058,8564,31.7
1058,8565,57.62
1058,8566,49.46
1058,8567,38.37
1058,8568,34.38
1058,8569,46.32
1058,8570,42.22
1058,8571,32.96
1058,8572,29.07
1058,8573,37.06
1058,8574,39.2
1058,8575,30.94
1058,8576,39.92
1058,8577,48.62
1058,8578,55.11
1058,8579,39.72
1058,8580,27.11
1058,8581,39.48
1058,8582,39.92
1058,8583,35.08
1058,8584,42.1
1058,8585,46.04
1058,8586,51.77
1058,8587,52.78
1058,8588,51.5
1058,8589,42.5
1058,8590,38.95
1058,8591,45.28
1058,8592,45.71
1058,8593,38.8
1058,8594,34.18
1058,8595,34.18
1059,8504,35.89
1059,8505,35.89
1059,8506,39.73
1059,8507,42.2
1059,8508,42.2
1059,8512,30.99
1059,8513,30.99
1059,8514,27.89
1059,8515,33.3
1059,8516,33.72
1059,8517,50.58
1059,8518,43.64
1059,8519,30.86
1059,8520,45.22
1059,8521,21.57
1059,8522,27.36
1059,8523,27.36
1059,8524,48.37
1059,8525,44.93
1059,8526,35.58
1059,8527,41.81
1059,8528,46.79
1059,8529,31.53
1059,8530,32.98
1059,8531,30.67
1059,8532,32.87
1059,8533,28.28
1059,8534,40.36
1059,8535,41.54
1059,8536,38.76
1059,8537,36.77
1059,8538,18.61
1059,8539,10.53
1059,8540,17.21
1059,8541,20.57
1059,8542,21.31
1059,8543,34.16
1059,8544,35.02
1059,8545,35.97
1059,8546,33.01
1059,8547,49.59
1059,8548,38.13
1059,8549,46.48
1059,8550,33.68
1059,8551,46.77
1059,8552,29.07
1059,8553,23.22
1059,8554,35.83
1059,8555,37.7
1059,8556,29.13
1059,8557,27.69
1059,8558,29.01
1059,8559,56.95
1059,8560,22.3
1059,8561,25.55
1059,8562,46.61
1059,8563,50.09
1059,8564,29.49
1059,8565,46.82
1059,8566,34.45
1059,8567,33.47
1059,8568,30.47
1059,8569,32.37
1059,8570,37.07
1059,8571,38.98
1059,8572,35.95
1059,8573,44.39
1059,8574,24.71
1059,8575,35.29
1059,8576,33.27
1059,8577,38.79
1059,8578,35.83
1059,8579,39.04
1059,8580,34.29
1059,8581,29.45
1059,8582,42.76
1059,8583,41.63
1059,8584,46.22
1059,8585,50.37
1059,8586,28.62
1059,8587,46.41
1059,8588,45.99
1059,8589,45.94
1059,8590,37.93
1059,8591,40.69
1059,8592,43.82
1059,8593,49.12
1059,8594,33.05
1059,8595,33.05
1060,8504,47.11
1060,8505,47.11
1060,8506,42.55
1060,8507,27.49
1060,8508,27.49
1060,8509,21.7
1060,8510,34.09
1060,8511,26.4
1060,8512,12.75
1060,8513,35.03
1060,8514,43.79
1060,8515,37.9
1060,8516,28.5
1060,8517,49.94
1060,8518,40.82
1060,8519,50.65
1060,8520,35.05
1060,8521,30.98
1060,8522,29.18
1060,8523,29.18
1060,8524,38.38
1060,8525,49.29
1060,8526,55.0
1060,8527,51.33
1060,8528,32.11
1060,8529,39.81
1060,8530,15.0
1060,8531,36.03
1060,8532,41.86
1060,8533,44.1
1060,8534,38.59
1060,8535,30.38
1060,8536,37.38
1060,8537,33.56
1060,8538,24.41
1060,8539,22.25
1060,8540,16.78
1060,8541,28.47
1060,8542,30.29
1060,8543,35.1
1060,8544,33.71
1060,8545,17.93
1060,8546,32.56
1060,8547,40.4
1060,8548,33.84
1060,8549,32.08
1060,8550,35.28
1060,8551,37.2
1060,8552,30.26
1060,8553,27.47
1060,8554,36.34
1060,8555,38.03
1060,8556,37.18
1060,8557,33.85
1060,8558,30.76
1060,8559,38.54
1060,8560,24.25
1060,8561,42.68
1060,8562,32.49
1060,8563,25.71
1060,8564,21.46
1060,8565,50.19
1060,8566,34.76
1060,8567,44.24
1060,8568,39.82
1060,8569,30.54
1060,8570,39.0
1060,8571,28.76
1060,8572,36.22
1060,8573,37.98
1060,8574,60.21
1060,8575,39.62
1060,8576,40.73
1060,8577,33.9
1060,8578,38.75
1060,8579,36.91
1060,8580,45.12
1060,8581,44.6
1060,8582,39.23
1060,8583,48.01
1060,8584,45.0
1060,8585,44.39
1060,8586,44.8
1060,8587,44.75
1060,8588,43.37
1060,8589,41.06
1060,8590,43.7
1060,8591,45.62
1060,8592,27.82
1060,8593,41.51
1060,8594,57.54
1060,8595,57.54
1061,8504,45.79
1061,8505,45.79
1061,8506,43.58
1061,8507,32.65
1061,8508,25.64
1061,8509,42.55
1061,8510,41.38
1061,8511,50.73
1061,8512,29.65
1061,8513,24.29
1061,8514,28.29
1061,8515,32.43
1061,8516,35.79
1061,8517,37.09
1061,8518,28.5
1061,8519,44.73
1061,8520,36.46
1061,8521,44.57
1061,8522,35.74
1061,8523,24.51
1061,8524,35.45
1061,8525,55.33
1061,8526,48.18
1061,8527,37.16
1061,8528,14.4
1061,8529,37.48
1061,8530,29.83
1061,8531,8.69
1061,8532,34.62
1061,8533,48.53
1061,8534,49.2
1061,8535,56.34
1061,8536,32.26
1061,8537,47.4
1061,8538,41.31
1061,8539,23.47
1061,8540,41.49
1061,8541,29.36
1061,8542,39.95
1061,8543,30.32
1061,8544,22.8
1061,8545,42.06
1061,8546,28.33
1061,8547,40.92
1061,8548,25.45
1061,8549,27.67
1061,8550,34.83
1061,8551,34.09
1061,8552,31.87
1061,8553,30.27
1061,8554,44.67
1061,8555,40.27
1061,8556,38.51
1061,8557,22.31
1061,8558,28.49
1061,8559,34.64
1061,8560,26.05
1061,8561,48.11
1061,8562,37.07
1061,8563,24.07
1061,8564,45.89
1061,8565,58.79
1061,8566,37.13
1061,8567,39.2
1061,8568,31.12
1061,8569,31.81
1061,8570,26.41
1061,8571,28.35
1061,8572,28.64
1061,8573,41.41
1061,8574,37.65
1061,8575,45.28
1061,8576,36.71
1061,8577,41.6
1061,8578,40.39
1061,8579,40.45
1061,8580,46.88
1061,8581,47.02
1061,8582,40.98
1061,8583,60.64
1061,8584,58.14
1061,8585,49.94
1061,8586,45.52
1061,8587,49.52
1061,8588,53.97
1061,8589,46.29
1061,8590,46.03
1061,8591,48.68
1061,8592,39.05
1061,8593,45.01
1061,8594,47.44
1061,8595,33.61
1061,8596,36.05
1061,8597,36.05
1062,8502,36.04
1062,8503,36.04
1062,8504,49.94
1062,8505,48.73
1062,8506,43.29
1062,8507,30.12
1062,8508,38.19
1062,8509,32.06
1062,8510,38.12
1062,8511,15.71
1062,8512,19.73
1062,8513,25.59
1062,8514,33.78
1062,8515,30.13
1062,8516,47.17
1062,8517,38.0
1062,8518,45.03
1062,8519,43.02
1062,8520,46.74
1062,8521,44.33
1062,8522,41.69
1062,8523,28.28
1062,8524,22.53
1062,8525,26.81
1062,8526,21.86
1062,8527,21.78
1062,8528,25.49
1062,8529,29.66
1062,8530,30.18
1062,8531,28.59
1062,8532,47.86
1062,8533,44.21
1062,8534,38.39
1062,8535,40.64
1062,8536,52.6
1062,8537,57.14
1062,8538,31.6
1062,8539,34.41
1062,8540,32.81
1062,8541,37.59
1062,8542,19.11
1062,8543,32.24
1062,8544,32.42
1062,8545,33.66
1062,8546,52.08
1062,8547,31.1
1062,8548,19.65
1062,8549,29.84
1062,8550,30.81
1062,8551,28.53
1062,8552,36.42
1062,8553,30.06
1062,8554,31.25
1062,8555,44.07
1062,8556,30.65
1062,8557,29.47
1062,8558,38.51
1062,8559,33.39
1062,8560,48.88
1062,8561,46.46
1062,8562,29.29
1062,8563,18.7
1062,8564,43.41
1062,8565,44.66
1062,8566,52.98
1062,8567,26.91
1062,8568,39.19
1062,8569,29.1
1062,8570,35.7
1062,8571,30.35
1062,8572,32.46
1062,8573,49.24
1062,8574,23.24
1062,8575,47.89
1062,8576,44.59
1062,8577,41.79
1062,8578,58.6
1062,8579,38.96
1062,8580,57.48
1062,8581,41.84
1062,8582,45.3
1062,8583,44.47
1062,8584,48.9
1062,8585,37.36
1062,8586,45.95
1062,8587,49.45
1062,8588,49.81
1062,8589,39.71
1062,8590,50.49
1062,8591,42.25
1062,8592,41.39
1062,8593,48.97
1062,8594,47.77
1062,8595,36.82
1062,8596,24.89
1062,8597,24.89
1063,8504,48.49
1063,8505,48.49
1063,8506,50.77
1063,8507,47.15
1063,8508,47.78
1063,8509,35.79
1063,8510,39.07
1063,8511,36.69
1063,8512,36.44
1063,8513,37.03
1063,8514,34.77
1063,8515,43.69
1063,8516,41.82
1063,8517,43.24
1063,8518,45.39
1063,8519,43.32
1063,8520,52.17
1063,8521,27.78
1063,8522,27.68
1063,8523,15.29
1063,8524,18.26
1063,8525,33.7
1063,8526,15.28
1063,8527,30.31
1063,8528,36.75
1063,8529,20.76
1063,8530,18.06
1063,8531,25.48
1063,8532,43.19
1063,8533,56.63
1063,8534,32.78
1063,8535,34.49
1063,8536,50.59
1063,8537,25.28
1063,8538,32.16
1063,8539,31.85
1063,8540,23.21
1063,8541,27.5
1063,8542,17.86
1063,8543,35.26
1063,8544,30.46
1063,8545,39.06
1063,8546,30.07
1063,8547,30.98
1063,8548,38.08
1063,8549,34.16
1063,8550,29.25
1063,8551,32.1
1063,8552,28.36
1063,8553,31.9
1063,8554,37.6
1063,8555,29.63
1063,8556,32.56
1063,8557,30.91
1063,8558,39.74
1063,8559,43.86
1063,8560,26.49
1063,8561,34.29
1063,8562,16.84
1063,8563,29.12
1063,8564,54.33
1063,8565,36.97
1063,8566,41.82
1063,8567,43.6
1063,8568,35.13
1063,8569,41.6
1063,8570,39.46
1063,8571,38.88
1063,8572,32.28
1063,8573,37.45
1063,8574,40.12
1063,8575,41.65
1063,8576,45.65
1063,8577,52.21
1063,8578,44.36
1063,8579,42.27
1063,8580,47.88
1063,8581,37.03
1063,8582,39.07
1063,8583,39.08
1063,8584,43.11
1063,8585,61.12
1063,8586,39.8
1063,8587,44.35
1063,8588,33.25
1063,8589,39.47
1063,8590,38.72
1063,8591,39.32
1063,8592,42.37
1063,8593,45.23
1063,8594,41.75
1063,8595,37.74
1063,8596,26.24
1063,8597,26.24
1064,8513,33.73
1064,8514,33.73
1064,8515,41.11
1064,8516,51.68
1064,8517,59.3
1064,8518,48.6
1064,8519,33.66
1064,8520,35.5
1064,8521,25.32
1064,8522,11.35
1064,8523,28.2
1064,8524,23.09
1064,8525,29.77
1064,8526,16.83
1064,8527,22.55
1064,8528,35.12
1064,8529,27.38
1064,8530,27.09
1064,8531,23.68
1064,8532,36.19
1064,8533,26.92
1064,8534,41.12
1064,8535,37.08
1064,8536,40.27
1064,8537,34.37
1064,8538,64.27
1064,8539,22.1
1064,8540,26.46
1064,8541,31.16
1064,8542,33.44
1064,8543,38.69
1064,8544,37.4
1064,8545,31.78
1064,8546,23.89
1064,8547,30.37
1064,8548,41.54
1064,8549,25.61
1064,8550,21.89
1064,8551,36.97
1064,8552,17.08
1064,8553,39.62
1064,8554,36.5
1064,8555,38.37
1064,8556,28.5
1064,8557,22.57
1064,8558,30.24
1064,8559,40.65
1064,8560,37.33
1064,8561,25.15
1064,8562,27.12
1064,8563,54.19
1064,8564,39.13
1064,8565,27.93
1064,8566,32.16
1064,8567,42.23
1064,8568,46.24
1064,8569,41.79
1064,8570,41.61
1064,8571,37.43
1064,8572,50.74
1064,8573,64.88
1064,8574,47.91
1064,8575,47.57
1064,8576,42.67
1064,8577,54.78
1064,8578,40.02
1064,8579,40.22
1064,8580,42.46
1064,8581,30.51
1064,8582,40.04
1064,8583,57.35
1064,8584,47.07
1064,8585,43.4
1064,8586,39.76
1064,8587,45.59
1064,8588,41.62
1064,8589,46.32
1064,8590,43.51
1064,8591,44.3
1064,8592,34.63
1064,8593,42.42
1064,8594,42.85
1064,8595,47.4
1064,8596,29.81
1064,8597,29.81
1065,8513,38.26
1065,8514,38.26
1065,8515,40.42
1065,8516,50.83
1065,8517,30.03
1065,8518,44.16
1065,8519,44.98
1065,8520,30.28
1065,8521,25.63
1065,8522,16.29
1065,8523,17.36
1065,8524,32.48
1065,8525,40.62
1065,8526,23.85
1065,8527,31.22
1065,8528,31.27
1065,8529,19.97
1065,8530,21.16
1065,8531,24.19
1065,8532,28.13
1065,8533,37.75
1065,8534,42.85
1065,8535,40.7
1065,8536,40.35
1065,8537,42.52
1065,8538,42.75
1065,8539,31.94
1065,8540,35.25
1065,8541,30.5
1065,8542,30.28
1065,8543,34.33
1065,8544,24.31
1065,8545,28.1
1065,8546,26.95
1065,8547,24.17
1065,8548,26.36
1065,8549,28.47
1065,8550,34.58
1065,8551,49.46
1065,8552,20.21
1065,8553,28.85
1065,8554,32.36
1065,8555,49.72
1065,8556,42.25
1065,8557,40.95
1065,8558,31.35
1065,8559,45.62
1065,8560,44.16
1065,8561,38.02
1065,8562,30.65
1065,8563,30.54
1065,8564,30.71
1065,8565,41.75
1065,8566,38.31
1065,8567,46.03
1065,8568,39.11
1065,8569,35.19
1065,8570,34.2
1065,8571,52.88
1065,8572,51.91
1065,8573,51.47
1065,8574,45.59
1065,8575,40.73
1065,8576,43.67
1065,8577,41.77
1065,8578,42.48
1065,8579,36.85
1065,8580,45.79
1065,8581,54.32
1065,8582,46.42
1065,8583,40.71
1065,8584,14.76
1065,8585,41.89
1065,8586,37.73
1065,8587,52.72
1065,8588,47.44
1065,8589,48.45
1065,8590,43.04
1065,8591,34.45
1065,8592,40.92
1065,8593,35.03
1065,8594,37.73
1065,8595,37.73
1066,8513,42.74
1066,8514,42.67
1066,8515,42.47
1066,8516,34.3
1066,8517,32.58
1066,8518,31.64
1066,8519,45.49
1066,8520,33.26
1066,8521,20.95
1066,8522,15.72
1066,8523,28.31
1066,8524,36.1
1066,8525,36.04
1066,8526,43.68
1066,8527,33.58
1066,8528,30.14
1066,8529,33.65
1066,8530,34.88
1066,8531,27.58
1066,8532,38.54
1066,8533,47.49
1066,8534,41.37
1066,8535,34.12
1066,8536,37.41
1066,8537,27.62
1066,8538,37.14
1066,8539,26.47
1066,8540,17.58
1066,8541,29.52
1066,8542,44.5
1066,8543,37.32
1066,8544,36.32
1066,8545,16.66
1066,8546,24.93
1066,8547,23.22
1066,8548,27.45
1066,8549,32.69
1066,8550,34.58
1066,8551,35.96
1066,8552,31.29
1066,8553,43.38
1066,8554,44.89
1066,8555,43.0
1066,8556,32.87
1066,8557,42.69
1066,8558,37.62
1066,8559,29.98
1066,8560,41.72
1066,8561,42.53
1066,8562,30.86
1066,8563,33.5
1066,8564,18.2
1066,8565,36.7
1066,8566,47.66
1066,8567,32.31
1066,8568,34.25
1066,8569,58.45
1066,8570,43.13
1066,8571,43.23
1066,8572,46.86
1066,8573,41.24
1066,8574,32.96
1066,8575,34.92
1066,8576,41.48
1066,8577,31.6
1066,8578,49.15
1066,8579,47.96
1066,8580,58.13
1066,8581,35.28
1066,8582,40.87
1066,8583,50.28
1066,8584,24.3
1066,8585,32.45
1066,8586,30.14
1066,8587,35.14
1066,8588,43.38
1066,8589,45.01
1066,8590,41.05
1066,8591,30.46
1066,8592,37.06
1066,8593,30.92
1066,8594,28.15
1066,8595,28.15
1067,8512,46.27
1067,8513,46.27
1067,8514,46.11
1067,8515,42.32
1067,8516,29.51
1067,8517,32.12
1067,8518,30.16
1067,8519,24.09
1067,8520,29.94
1067,8521,36.3
1067,8522,33.29
1067,8523,33.77
1067,8524,29.87
1067,8525,27.59
1067,8526,38.31
1067,8527,27.41
1067,8528,29.51
1067,8529,46.53
1067,8530,40.83
1067,8531,35.27
1067,8532,43.64
1067,8533,39.81
1067,8534,33.41
1067,8535,29.95
1067,8536,40.3
1067,8537,57.45
1067,8538,35.68
1067,8539,48.05
1067,8540,31.6
1067,8541,49.39
1067,8542,37.69
1067,8543,24.91
1067,8544,41.67
1067,8545,32.12
1067,8546,28.4
1067,8547,27.0
1067,8548,36.54
1067,8549,36.08
1067,8550,23.51
1067,8551,22.52
1067,8552,34.21
1067,8553,44.82
1067,8554,44.64
1067,8555,35.09
1067,8556,57.63
1067,8557,33.91
1067,8558,35.45
1067,8559,18.81
1067,8560,25.02
1067,8561,35.05
1067,8562,43.06
1067,8563,39.27
1067,8564,45.38
1067,8565,45.83
1067,8566,39.27
1067,8567,42.18
1067,8568,50.04
1067,8569,52.37
1067,8570,38.57
1067,8571,34.85
1067,8572,49.08
1067,8573,52.34
1067,8574,37.23
1067,8575,37.45
1067,8576,33.94
1067,8577,38.02
1067,8578,38.02
1067,8580,48.25
1067,8581,48.25
1067,8582,45.21
1067,8583,41.88
1067,8584,25.74
1067,8585,30.37
1067,8586,39.84
1067,8587,36.23
1067,8588,46.25
1067,8589,48.71
1067,8590,41.98
1067,8591,31.41
1067,8592,35.09
1067,8593,32.28
1067,8594,24.29
1067,8595,24.29
1068,8512,48.49
1068,8513,48.49
1068,8514,51.7
1068,8515,54.21
1068,8516,31.92
1068,8517,35.54
1068,8518,35.52
1068,8519,37.11
1068,8520,46.94
1068,8521,52.31
1068,8522,51.63
1068,8523,36.58
1068,8524,45.13
1068,8525,26.54
1068,8526,34.53
1068,8527,46.52
1068,8528,49.87
1068,8529,42.81
1068,8530,33.31
1068,8531,30.62
1068,8532,31.64
1068,8533,30.39
1068,8534,63.11
1068,8535,45.66
1068,8536,47.13
1068,8537,38.99
1068,8538,40.42
1068,8539,31.25
1068,8540,31.47
1068,8541,38.59
1068,8542,34.23
1068,8543,42.98
1068,8544,35.06
1068,8545,32.03
1068,8546,31.9
1068,8547,40.19
1068,8548,30.29
1068,8549,38.6
1068,8550,42.96
1068,8551,25.39
1068,8552,23.46
1068,8553,25.58
1068,8554,38.86
1068,8555,39.44
1068,8556,46.44
1068,8557,38.52
1068,8558,49.12
1068,8559,50.0
1068,8560,40.39
1068,8561,37.95
1068,8562,30.11
1068,8563,33.4
1068,8564,44.73
1068,8565,34.14
1068,8566,49.03
1068,8567,29.05
1068,8568,28.23
1068,8569,34.18
1068,8570,22.28
1068,8571,28.34
1068,8572,27.78
1068,8573,32.08
1068,8574,26.71
1068,8575,23.12
1068,8576,35.01
1068,8577,41.56
1068,8578,41.73
1068,8579,52.69
1068,8580,28.95
1068,8581,47.46
1068,8582,55.62
1068,8583,40.02
1068,8584,38.69
1068,8585,36.28
1068,8586,34.83
1068,8587,37.61
1068,8588,39.34
1068,8589,41.35
1068,8590,43.83
1068,8591,42.09
1068,8592,40.06
1068,8593,22.34
1068,8594,29.07
1068,8595,29.07
1069,8512,47.59
1069,8513,47.59
1069,8514,51.53
1069,8515,42.4
1069,8516,46.49
1069,8517,38.55
1069,8518,45.69
1069,8519,44.24
1069,8520,43.14
1069,8521,52.99
1069,8522,47.48
1069,8523,37.65
1069,8524,29.67
1069,8525,31.06
1069,8526,41.41
1069,8527,38.32
1069,8528,47.28
1069,8529,51.16
1069,8530,36.62
1069,8531,39.89
1069,8532,33.96
1069,8533,34.49
1069,8534,28.77
1069,8535,33.94
1069,8536,27.11
1069,8537,35.84
1069,8538,43.28
1069,8539,33.31
1069,8540,28.48
1069,8541,38.29
1069,8542,48.5
1069,8543,44.99
1069,8544,33.93
1069,8545,41.68
1069,8546,21.45
1069,8547,24.63
1069,8548,29.52
1069,8549,38.86
1069,8550,38.98
1069,8551,28.69
1069,8552,47.41
1069,8553,34.25
1069,8554,28.09
1069,8555,49.47
1069,8556,44.33
1069,8557,49.78
1069,8558,46.87
1069,8559,39.74
1069,8560,30.65
1069,8561,28.91
1069,8562,24.99
1069,8563,42.58
1069,8564,47.34
1069,8565,42.0
1069,8566,30.99
1069,8567,41.03
1069,8568,42.96
1069,8569,31.66
1069,8570,28.55
1069,8571,36.3
1069,8572,53.5
1069,8573,18.82
1069,8574,40.78
1069,8575,37.45
1069,8576,42.79
1069,8577,43.62
1069,8578,37.2
1069,8579,33.5
1069,8580,38.05
1069,8581,49.81
1069,8582,52.79
1069,8583,38.57
1069,8584,45.16
1069,8585,36.5
1069,8586,42.9
1069,8587,43.69
1069,8588,53.2
1069,8589,48.78
1069,8590,40.74
1069,8591,43.05
1069,8592,38.8
1069,8593,39.63
1069,8594,30.14
1069,8595,30.14
1070,8513,51.15
1070,8514,51.15
1070,8515,50.97
1070,8516,34.49
1070,8517,39.88
1070,8518,42.79
1070,8519,49.82
1070,8520,35.6
1070,8521,41.1
1070,8522,26.42
1070,8523,46.86
1070,8524,44.68
1070,8525,46.09
1070,8526,46.99
1070,8527,52.35
1070,8528,45.12
1070,8529,30.77
1070,8530,29.78
1070,8531,29.05
1070,8532,27.73
1070,8533,33.88
1070,8534,23.77
1070,8535,30.02
1070,8536,35.55
1070,8537,24.29
1070,8538,41.47
1070,8539,48.05
1070,8540,35.53
1070,8541,50.89
1070,8542,53.25
1070,8543,39.54
1070,8544,39.69
1070,8545,30.02
1070,8546,32.86
1070,8547,30.16
1070,8548,27.24
1070,8549,39.22
1070,8550,39.04
1070,8551,41.16
1070,8552,41.84
1070,8553,37.97
1070,8554,44.73
1070,8555,40.35
1070,8556,42.88
1070,8557,47.43
1070,8558,46.3
1070,8559,40.58
1070,8560,42.58
1070,8561,36.78
1070,8562,36.26
1070,8563,38.35
1070,8564,37.36
1070,8565,39.24
1070,8566,53.68
1070,8567,38.12
1070,8568,42.06
1070,8569,42.28
1070,8570,19.88
1070,8571,38.08
1070,8572,28.72
1070,8573,47.35
1070,8574,52.81
1070,8575,63.58
1070,8576,45.94
1070,8577,42.53
1070,8578,37.09
1070,8579,31.82
1070,8580,51.76
1070,8581,47.41
1070,8582,39.67
1070,8583,32.81
1070,8584,29.08
1070,8585,26.69
1070,8586,49.36
1070,8587,39.45
1070,8588,41.02
1070,8589,48.09
1070,8590,47.92
1070,8591,42.59
1070,8592,45.69
1070,8593,38.41
1070,8594,36.58
1070,8595,36.58
1071,8508,51.11
1071,8509,51.11
1071,8510,50.12
1071,8511,23.35
1071,8512,23.35
1071,8513,43.94
1071,8514,43.94
1071,8515,50.26
1071,8516,45.61
1071,8517,52.81
1071,8518,36.93
1071,8519,29.57
1071,8520,39.24
1071,8521,43.21
1071,8522,45.92
1071,8523,52.78
1071,8524,51.0
1071,8525,51.73
1071,8526,36.04
1071,8527,37.31
1071,8528,44.01
1071,8529,31.88
1071,8530,19.15
1071,8531,35.33
1071,8532,34.24
1071,8533,40.36
1071,8534,40.36
1071,8535,27.07
1071,8536,35.14
1071,8537,28.64
1071,8538,25.48
1071,8539,25.48
