1036,8520,38.51
1036,8521,53.3
1036,8522,40.62
1036,8523,29.31
1036,8524,41.46
1036,8525,29.59
1036,8526,29.59
1036,8527,43.56
1036,8528,66.07
1036,8529,53.15
1036,8530,48.25
1036,8531,34.97
1036,8532,50.35
1036,8533,25.31
1036,8534,21.88
1036,8535,75.33
1036,8536,31.85
1036,8537,74.58
1036,8538,53.25
1036,8539,70.43
1036,8540,79.17
1036,8541,79.17
1036,8542,85.77
1036,8543,67.1
1036,8544,63.65
1036,8545,56.93
1036,8546,60.51
1036,8547,34.93
1036,8548,41.97
1036,8549,52.28
1036,8550,55.27
1036,8551,51.37
1036,8552,52.48
1036,8553,52.1
1036,8554,24.03
1036,8555,20.06
1036,8556,47.1
1036,8557,39.1
1036,8558,51.74
1036,8559,95.37
1036,8560,52.37
1036,8561,44.08
1036,8562,37.92
1036,8563,28.58
1036,8564,39.17
1036,8565,48.13
1036,8566,18.26
1036,8567,54.82
1036,8568,39.42
1036,8569,62.94
1036,8570,73.76
1036,8571,52.96
1036,8572,55.56
1036,8573,53.6
1036,8574,79.94
1036,8575,56.46
1036,8576,56.41
1036,8577,48.21
1036,8578,58.69
1036,8579,52.23
1036,8580,53.33
1036,8581,35.66
1036,8582,33.88
1036,8583,38.71
1036,8584,38.71
1037,8510,31.16
1037,8511,31.16
1037,8512,48.81
1037,8513,70.08
1037,8514,82.91
1037,8515,67.95
1037,8516,54.0
1037,8517,59.19
1037,8518,66.01
1037,8519,66.01
1037,8520,65.98
1037,8521,55.52
1037,8522,54.96
1037,8523,66.92
1037,8524,37.38
1037,8525,19.08
1037,8526,21.36
1037,8527,49.19
1037,8528,75.5
1037,8529,57.27
1037,8530,29.36
1037,8531,54.31
1037,8532,28.97
1037,8533,13.87
1037,8534,26.57
1037,8535,43.15
1037,8536,46.35
1037,8537,63.44
1037,8538,59.94
1037,8539,63.02
1037,8540,45.39
1037,8541,89.0
1037,8542,51.87
1037,8543,76.92
1037,8544,61.1
1037,8545,42.01
1037,8546,50.37
1037,8547,38.99
1037,8548,59.43
1037,8549,52.95
1037,8550,62.7
1037,8551,84.31
1037,8552,55.65
1037,8553,38.4
1037,8554,23.43
1037,8555,26.77
1037,8556,37.03
1037,8557,33.69
1037,8558,52.59
1037,8559,92.7
1037,8560,59.4
1037,8561,41.4
1037,8562,40.01
1037,8563,37.99
1037,8564,57.33
1037,8565,49.12
1037,8566,36.05
1037,8567,80.22
1037,8568,55.05
1037,8569,52.3
1037,8570,57.38
1037,8571,47.93
1037,8572,48.17
1037,8573,65.86
1037,8574,71.06
1037,8575,46.58
1037,8576,34.32
1037,8577,46.86
1037,8578,47.94
1037,8579,47.33
1037,8580,45.97
1037,8581,47.35
1037,8582,48.24
1037,8583,42.97
1037,8584,42.97
1038,8510,16.0
1038,8511,16.0
1038,8512,38.7
1038,8513,55.1
1038,8514,43.76
1038,8515,43.76
1038,8516,46.93
1038,8517,59.17
1038,8518,61.78
1038,8519,68.89
1038,8520,71.84
1038,8521,80.15
1038,8522,53.87
1038,8523,56.79
1038,8524,58.11
1038,8525,33.15
1038,8526,32.99
1038,8527,68.71
1038,8528,63.41
1038,8529,74.51
1038,8530,58.03
1038,8531,18.06
1038,8532,26.37
1038,8533,19.16
1038,8534,51.44
1038,8535,62.47
1038,8536,61.44
1038,8537,38.81
1038,8538,34.39
1038,8539,42.44
1038,8540,37.49
1038,8541,44.76
1038,8542,51.07
1038,8543,45.53
1038,8544,61.49
1038,8545,45.39
1038,8546,44.71
1038,8547,59.5
1038,8548,60.5
1038,8549,69.07
1038,8550,54.36
1038,8551,68.4
1038,8552,68.91
1038,8553,62.24
1038,8554,54.5
1038,8555,51.92
1038,8556,32.89
1038,8557,43.74
1038,8558,61.66
1038,8559,72.92
1038,8560,55.19
1038,8561,44.35
1038,8562,32.68
1038,8563,52.47
1038,8564,59.31
1038,8565,67.36
1038,8566,63.59
1038,8567,56.63
1038,8568,53.46
1038,8569,57.01
1038,8570,63.24
1038,8571,32.39
1038,8572,15.58
1038,8573,63.39
1038,8574,40.57
1038,8575,59.49
1038,8576,46.72
1038,8577,45.98
1038,8578,50.33
1038,8579,50.01
1038,8580,39.37
1038,8581,44.82
1038,8582,67.72
1038,8583,51.11
1038,8584,51.11
1039,8510,22.65
1039,8511,22.65
1039,8512,33.43
1039,8513,39.97
1039,8514,44.54
1039,8515,44.54
1039,8516,40.72
1039,8517,46.61
1039,8518,63.52
1039,8519,44.8
1039,8520,69.92
1039,8521,75.17
1039,8522,70.71
1039,8523,70.24
1039,8524,64.14
1039,8525,46.71
1039,8526,50.16
1039,8527,54.25
1039,8528,69.17
1039,8529,46.45
1039,8530,18.2
1039,8531,19.01
1039,8532,20.41
1039,8533,14.87
1039,8534,10.12
1039,8535,51.1
1039,8536,52.69
1039,8537,46.47
1039,8538,32.26
1039,8539,33.25
1039,8540,36.04
1039,8541,30.61
1039,8542,39.53
1039,8543,62.7
1039,8544,58.31
1039,8545,52.41
1039,8546,62.06
1039,8547,64.43
1039,8548,66.71
1039,8549,56.84
1039,8550,50.92
1039,8551,43.76
1039,8552,60.71
1039,8553,39.89
1039,8554,54.6
1039,8555,44.91
1039,8556,41.8
1039,8557,38.41
1039,8558,64.92
1039,8559,68.58
1039,8560,41.12
1039,8561,36.18
1039,8562,67.69
1039,8563,56.0
1039,8564,82.48
1039,8565,71.68
1039,8566,61.11
1039,8567,40.78
1039,8568,43.74
1039,8569,45.88
1039,8570,37.7
1039,8571,43.39
1039,8572,22.62
1039,8573,33.18
1039,8574,61.96
1039,8575,45.55
1039,8576,74.14
1039,8577,48.06
1039,8578,40.3
1039,8579,42.19
1039,8580,58.52
1039,8581,66.65
1039,8582,65.29
1039,8583,48.24
1039,8584,52.17
1039,8585,45.84
1039,8586,45.84
1040,8517,43.21
1040,8518,43.21
1040,8519,51.98
1040,8520,58.6
1040,8521,63.36
1040,8522,58.74
1040,8523,58.11
1040,8524,41.07
1040,8525,26.03
1040,8526,35.17
1040,8527,43.93
1040,8528,36.84
1040,8529,57.1
1040,8530,18.55
1040,8531,15.13
1040,8532,19.82
1040,8533,38.98
1040,8534,3.77
1040,8535,46.08
1040,8536,47.47
1040,8537,48.86
1040,8538,23.92
1040,8539,45.99
1040,8540,64.46
1040,8541,39.73
1040,8542,49.22
1040,8543,62.78
1040,8544,63.68
1040,8545,64.51
1040,8546,68.57
1040,8547,44.2
1040,8548,49.05
1040,8549,28.5
1040,8550,41.96
1040,8551,31.37
1040,8552,56.66
1040,8553,36.25
1040,8554,68.77
1040,8555,64.51
1040,8556,31.89
1040,8557,34.12
1040,8558,62.57
1040,8559,44.53
1040,8560,29.53
1040,8561,54.22
1040,8562,27.9
1040,8563,7.99
1040,8564,44.29
1040,8565,55.0
1040,8566,51.09
1040,8567,45.62
1040,8568,31.73
1040,8569,25.91
1040,8570,49.47
1040,8571,30.68
1040,8572,28.04
1040,8573,37.71
1040,8574,56.1
1040,8575,46.88
1040,8576,49.66
1040,8577,58.82
1040,8578,55.93
1040,8579,48.56
1040,8580,35.13
1040,8581,56.77
1040,8582,62.76
1040,8583,53.82
1040,8584,47.77
1040,8585,48.14
1040,8586,48.14
1041,8517,31.3
1041,8518,31.3
1041,8519,44.61
1041,8520,45.09
1041,8521,47.9
1041,8522,30.01
1041,8523,37.0
1041,8524,40.72
1041,8525,44.74
1041,8526,22.08
1041,8527,5.75
1041,8528,25.41
1041,8529,35.38
1041,8530,35.38
1041,8531,20.95
1041,8532,25.32
1041,8533,50.0
1041,8534,27.97
1041,8535,56.59
1041,8536,49.24
1041,8537,39.31
1041,8538,41.59
1041,8539,61.02
1041,8540,70.26
1041,8541,45.92
1041,8542,57.88
1041,8543,69.73
1041,8544,68.48
1041,8545,55.43
1041,8546,35.41
1041,8547,41.86
1041,8548,31.97
1041,8549,41.95
1041,8550,51.13
1041,8551,47.03
1041,8552,45.03
1041,8553,60.78
1041,8554,63.81
1041,8555,49.12
1041,8556,32.66
1041,8557,23.9
1041,8558,36.52
1041,8559,43.07
1041,8560,44.49
1041,8561,37.19
1041,8562,28.38
1041,8563,20.42
1041,8564,73.0
1041,8565,53.48
1041,8566,62.41
1041,8567,58.92
1041,8568,34.37
1041,8569,38.51
1041,8570,39.43
1041,8571,45.08
1041,8572,39.25
1041,8573,34.93
1041,8574,56.13
1041,8575,53.44
1041,8576,52.67
1041,8577,74.18
1041,8578,62.37
1041,8579,48.05
1041,8580,31.2
1041,8581,49.41
1041,8582,40.11
1041,8583,49.65
1041,8584,55.11
1041,8585,67.25
1041,8586,49.51
1041,8587,43.83
1041,8588,43.83
1042,8517,18.58
1042,8518,18.58
1042,8519,29.26
1042,8520,34.77
1042,8521,33.93
1042,8522,41.44
1042,8523,41.45
1042,8524,42.92
1042,8525,39.6
1042,8526,23.48
1042,8527,46.36
1042,8528,49.96
1042,8529,35.18
1042,8530,57.51
1042,8531,57.99
1042,8532,19.44
1042,8533,41.04
1042,8534,39.47
1042,8535,43.56
1042,8536,49.16
1042,8537,27.21
1042,8538,66.28
1042,8539,56.65
1042,8540,73.58
1042,8541,31.78
1042,8542,46.9
1042,8543,42.96
1042,8544,51.1
1042,8545,32.98
1042,8546,49.72
1042,8547,36.57
1042,8548,52.88
1042,8549,48.85
1042,8550,56.45
1042,8551,48.49
1042,8552,69.92
1042,8553,64.26
1042,8554,53.04
1042,8555,53.85
1042,8556,35.71
1042,8557,6.38
1042,8558,24.74
1042,8559,29.56
1042,8560,42.35
1042,8561,33.27
1042,8562,33.65
1042,8563,29.85
1042,8564,33.79
1042,8565,40.67
1042,8566,58.04
1042,8567,52.09
1042,8568,26.25
1042,8569,24.78
1042,8570,21.78
1042,8571,23.78
1042,8572,50.34
1042,8573,48.04
1042,8574,51.57
1042,8575,48.33
1042,8576,67.96
1042,8577,52.07
1042,8578,45.64
1042,8579,35.03
1042,8580,32.72
1042,8581,27.71
1042,8582,43.1
1042,8583,66.05
1042,8584,77.85
1042,8585,75.01
1042,8586,44.92
1042,8587,38.02
1042,8588,38.02
1043,8515,35.06
1043,8516,35.06
1043,8517,46.91
1043,8518,13.72
1043,8519,13.57
1043,8520,23.86
1043,8521,18.03
1043,8522,61.86
1043,8523,47.8
1043,8524,51.0
1043,8525,37.83
1043,8526,28.12
1043,8527,25.5
1043,8528,30.2
1043,8529,29.98
1043,8530,59.24
1043,8531,41.82
1043,8532,27.5
1043,8533,48.08
1043,8534,50.0
1043,8535,52.38
1043,8536,49.95
1043,8537,24.04
1043,8538,39.52
1043,8539,35.95
1043,8540,63.34
1043,8541,68.64
1043,8542,65.5
1043,8543,47.42
1043,8544,56.04
1043,8545,45.06
1043,8546,44.5
1043,8547,43.56
1043,8548,53.66
1043,8549,47.11
1043,8550,48.94
1043,8551,59.14
1043,8552,65.36
1043,8553,71.77
1043,8554,58.94
1043,8555,47.16
1043,8556,26.67
1043,8557,11.43
1043,8558,20.0
1043,8559,17.37
1043,8560,39.15
1043,8561,24.04
1043,8562,21.54
1043,8563,34.84
1043,8564,61.62
1043,8565,65.19
1043,8566,48.01
1043,8567,54.82
1043,8568,17.02
1043,8569,13.94
1043,8570,27.89
1043,8571,68.44
1043,8572,55.46
1043,8573,57.3
1043,8574,51.2
1043,8575,63.61
1043,8576,32.38
1043,8577,50.71
1043,8578,52.63
1043,8579,21.0
1043,8580,25.48
1043,8581,23.96
1043,8582,60.25
1043,8583,52.1
1043,8584,61.79
1043,8585,64.88
1043,8586,51.4
1043,8587,45.43
1043,8588,45.43
1044,8519,24.56
1044,8520,38.25
1044,8521,26.0
1044,8522,47.01
1044,8523,34.61
1044,8524,40.15
1044,8525,68.89
1044,8526,24.4
1044,8527,15.88
1044,8528,17.92
1044,8529,38.37
1044,8530,77.38
1044,8531,42.44
1044,8532,14.49
1044,8533,30.29
1044,8534,79.32
1044,8535,65.17
1044,8536,28.53
1044,8537,16.39
1044,8538,44.61
1044,8539,71.66
1044,8540,67.29
1044,8541,84.28
1044,8542,62.79
1044,8543,59.36
1044,8544,52.5
1044,8545,32.82
1044,8546,37.91
1044,8547,47.82
1044,8548,43.7
1044,8549,57.3
1044,8550,41.49
1044,8551,50.24
1044,8552,55.64
1044,8553,76.78
1044,8554,25.57
1044,8555,29.7
1044,8556,29.3
1044,8557,16.33
1044,8558,43.03
1044,8559,61.94
1044,8560,38.21
1044,8561,26.75
1044,8562,34.94
1044,8563,52.12
1044,8564,49.25
1044,8565,62.43
1044,8566,67.67
1044,8567,46.38
1044,8568,31.06
1044,8569,35.29
1044,8570,41.67
1044,8571,68.72
1044,8572,83.13
1044,8573,63.5
1044,8574,51.24
1044,8575,40.42
1044,8576,51.68
1044,8577,41.52
1044,8578,55.09
1044,8579,45.73
1044,8580,37.14
1044,8581,29.56
1044,8582,44.47
1044,8583,58.45
1044,8584,67.53
1044,8585,46.4
1044,8586,53.56
1044,8587,48.01
1044,8588,36.92
1044,8589,36.92
1045,8517,30.65
1045,8518,30.65
1045,8519,19.86
1045,8520,14.07
1045,8521,28.91
1045,8522,47.34
1045,8523,15.78
1045,8524,47.0
1045,8525,47.35
1045,8526,35.19
1045,8527,24.71
1045,8528,26.75
1045,8529,50.26
1045,8530,67.35
1045,8531,53.06
1045,8532,20.59
1045,8533,44.83
1045,8534,66.66
1045,8535,26.63
1045,8536,45.41
1045,8537,35.59
1045,8538,61.17
1045,8539,61.8
1045,8540,57.7
1045,8541,72.32
1045,8542,69.13
1045,8543,74.78
1045,8544,48.51
1045,8545,21.74
1045,8546,47.67
1045,8547,37.41
1045,8548,48.07
1045,8549,62.89
1045,8550,76.35
1045,8551,60.89
1045,8552,73.24
1045,8553,56.55
1045,8554,45.76
1045,8555,14.11
1045,8556,34.0
1045,8557,26.54
1045,8558,69.66
1045,8559,79.03
1045,8560,31.02
1045,8561,19.52
1045,8562,36.81
1045,8563,59.79
1045,8564,56.56
1045,8565,68.7
1045,8566,59.61
1045,8567,69.73
1045,8568,48.03
1045,8569,44.5
1045,8570,56.06
1045,8571,75.46
1045,8572,75.2
1045,8573,66.31
1045,8574,43.26
1045,8575,38.47
1045,8576,36.84
1045,8577,50.48
1045,8578,53.39
1045,8579,44.98
1045,8580,43.86
1045,8581,22.77
1045,8582,40.15
1045,8583,55.55
1045,8584,58.57
1045,8585,52.92
1045,8586,58.75
1045,8587,34.89
1045,8588,40.16
1045,8589,40.16
1046,8519,33.89
1046,8520,33.89
1046,8521,10.78
1046,8522,31.72
1046,8523,35.1
1046,8524,57.41
1046,8525,53.02
1046,8526,50.68
1046,8527,23.1
1046,8528,37.68
1046,8529,60.73
1046,8530,72.12
1046,8531,57.63
1046,8532,34.57
1046,8533,71.16
1046,8534,26.46
1046,8535,19.87
1046,8536,56.62
1046,8537,64.09
1046,8538,70.29
1046,8539,61.07
1046,8540,75.18
1046,8541,72.34
1046,8542,61.96
1046,8543,45.79
1046,8544,31.15
1046,8545,13.4
1046,8546,21.83
1046,8547,24.6
1046,8548,29.79
1046,8549,67.35
1046,8550,60.24
1046,8551,59.33
1046,8552,57.26
1046,8553,63.13
1046,8554,18.49
1046,8555,0.65
1046,8556,18.99
1046,8557,45.82
1046,8558,60.14
1046,8559,59.74
1046,8560,36.84
1046,8561,26.07
1046,8562,37.49
1046,8563,58.58
1046,8564,69.63
1046,8565,65.65
1046,8566,67.55
1046,8567,48.78
1046,8568,41.89
1046,8569,55.94
1046,8570,48.75
1046,8571,48.31
1046,8572,57.97
1046,8573,52.73
1046,8574,37.4
1046,8575,54.04
1046,8576,49.29
1046,8577,32.1
1046,8578,38.37
1046,8579,41.73
1046,8580,35.83
1046,8581,40.23
1046,8582,48.81
1046,8583,43.1
1046,8584,46.68
1046,8585,49.45
1046,8586,40.76
1046,8587,45.07
1046,8588,51.86
1046,8589,40.34
1046,8590,45.94
1046,8591,45.94
1047,8521,39.11
1047,8522,39.11
1047,8523,18.85
1047,8524,23.67
1047,8525,75.71
1047,8526,53.45
1047,8527,42.91
1047,8528,79.81
1047,8529,41.57
1047,8530,39.19
1047,8531,12.13
1047,8532,39.78
1047,8533,68.95
1047,8534,43.88
1047,8535,35.09
1047,8536,77.79
1047,8537,62.69
1047,8538,55.23
1047,8539,79.67
1047,8540,77.94
1047,8541,71.04
1047,8542,77.41
1047,8543,43.1
1047,8544,16.35
1047,8545,19.97
1047,8546,39.41
1047,8547,3.13
1047,8548,19.13
1047,8549,56.99
1047,8550,50.93
1047,8551,48.24
1047,8552,50.65
1047,8553,47.11
1047,8554,24.84
1047,8555,6.78
1047,8556,9.0
1047,8557,41.86
1047,8558,56.65
1047,8559,76.02
1047,8560,72.83
1047,8561,57.34
1047,8562,60.29
1047,8563,66.11
1047,8564,66.4
1047,8565,52.24
1047,8566,41.61
1047,8567,48.79
1047,8568,56.77
1047,8569,47.76
1047,8570,31.71
1047,8571,59.21
1047,8572,44.23
1047,8573,52.64
1047,8574,44.41
1047,8575,46.77
1047,8576,33.51
1047,8577,46.54
1047,8578,45.24
1047,8579,43.09
1047,8580,39.96
1047,8581,36.46
1047,8582,43.23
1047,8583,80.24
1047,8584,66.09
1047,8585,38.96
1047,8586,37.36
1047,8587,39.62
1047,8588,42.48
1047,8589,46.66
1047,8590,42.64
1047,8591,42.64
1048,8521,50.0
1048,8522,50.0
1048,8523,33.99
1048,8524,48.28
1048,8525,53.91
1048,8526,78.21
1048,8527,57.98
1048,8528,75.5
1048,8529,36.61
1048,8530,38.28
1048,8531,20.47
1048,8532,36.07
1048,8533,54.55
1048,8534,21.56
1048,8535,50.79
1048,8536,71.1
1048,8537,73.79
1048,8538,55.21
1048,8539,75.34
1048,8540,69.42
1048,8541,53.35
1048,8542,29.79
1048,8543,40.49
1048,8544,32.44
1048,8545,49.22
1048,8546,26.67
1048,8547,24.08
1048,8548,18.75
1048,8549,35.51
1048,8550,47.11
1048,8551,36.81
1048,8552,33.71
1048,8553,29.43
1048,8554,30.57
1048,8555,38.53
1048,8556,42.88
1048,8557,46.94
1048,8558,50.61
1048,8559,57.93
1048,8560,75.59
1048,8561,53.8
1048,8562,64.3
1048,8563,65.99
1048,8564,46.33
1048,8565,35.81
1048,8566,42.8
1048,8567,60.72
1048,8568,58.1
1048,8569,64.41
1048,8570,34.09
1048,8571,62.43
1048,8572,42.4
1048,8573,69.69
1048,8574,35.33
1048,8575,26.62
1048,8576,31.54
1048,8577,45.73
1048,8578,47.75
1048,8579,40.78
1048,8580,38.68
1048,8581,38.27
1048,8582,53.43
1048,8583,63.34
1048,8584,52.75
1048,8585,40.58
1048,8586,31.67
1048,8587,30.27
1048,8588,47.16
1048,8589,54.96
1048,8590,41.55
1048,8591,44.63
1048,8592,49.62
1048,8593,49.62
1049,8517,20.89
1049,8518,20.89
1049,8519,41.12
1049,8520,29.01
1049,8521,38.42
1049,8522,25.61
1049,8523,34.94
1049,8524,39.09
1049,8525,61.91
1049,8526,68.53
1049,8527,71.85
1049,8528,62.74
1049,8529,33.48
1049,8530,23.51
1049,8531,22.49
1049,8532,54.55
1049,8533,50.06
1049,8534,26.62
1049,8535,60.51
1049,8536,61.61
1049,8537,49.72
1049,8538,61.82
1049,8539,72.11
1049,8540,84.91
1049,8541,58.45
1049,8542,34.24
1049,8543,37.8
1049,8544,29.73
1049,8545,31.06
1049,8546,34.02
1049,8547,21.5
1049,8548,14.52
1049,8549,18.64
1049,8550,22.44
1049,8551,39.37
1049,8552,22.77
1049,8553,23.44
1049,8554,29.86
1049,8555,71.7
1049,8556,63.44
1049,8557,55.39
1049,8558,39.26
1049,8559,48.53
1049,8560,46.43
1049,8561,69.0
1049,8562,71.09
1049,8563,57.11
1049,8564,54.74
1049,8565,43.12
1049,8566,29.54
1049,8567,42.37
1049,8568,43.7
1049,8569,45.47
1049,8570,36.6
1049,8571,53.59
1049,8572,35.81
1049,8573,62.72
1049,8574,33.09
1049,8575,36.97
1049,8576,30.43
1049,8577,36.11
1049,8578,42.93
1049,8579,31.25
1049,8580,37.82
1049,8581,47.78
1049,8582,59.18
1049,8583,85.77
1049,8584,64.84
1049,8585,61.29
1049,8586,26.97
1049,8587,33.96
1049,8588,55.19
1049,8589,68.19
1049,8590,61.45
1049,8591,71.16
1049,8592,50.29
1049,8593,50.29
1050,8517,17.92
1050,8518,17.92
1050,8519,30.92
1050,8520,50.45
1050,8521,56.55
1050,8522,57.65
1050,8523,40.71
1050,8524,51.94
1050,8525,55.4
1050,8526,79.67
1050,8527,76.02
1050,8528,59.52
1050,8529,51.26
1050,8530,28.91
1050,8531,18.26
1050,8532,49.65
1050,8533,40.89
1050,8534,61.59
1050,8535,32.69
1050,8536,75.54
1050,8537,74.46
1050,8538,86.03
1050,8539,54.43
1050,8540,44.52
1050,8541,50.57
1050,8542,36.99
1050,8543,20.0
1050,8544,31.15
1050,8545,27.7
1050,8546,17.03
1050,8547,44.53
1050,8548,19.05
1050,8549,21.75
1050,8550,29.98
1050,8551,45.09
1050,8552,39.83
1050,8553,47.87
1050,8554,50.78
1050,8555,61.26
1050,8556,54.38
1050,8557,60.86
1050,8558,29.05
1050,8559,44.62
1050,8560,43.26
1050,8561,63.88
1050,8562,52.01
1050,8563,77.14
1050,8564,55.45
1050,8565,26.92
1050,8566,20.32
1050,8567,41.74
1050,8568,42.8
1050,8569,27.81
1050,8570,19.53
1050,8571,39.53
1050,8572,50.69
1050,8573,54.19
1050,8574,36.34
1050,8575,33.67
1050,8576,32.97
1050,8577,32.84
1050,8578,37.19
1050,8579,36.69
1050,8580,35.77
1050,8581,55.21
1050,8582,58.1
1050,8583,71.23
1050,8584,59.04
1050,8585,57.57
1050,8586,34.27
1050,8587,42.36
1050,8588,55.35
1050,8589,63.55
1050,8590,64.96
1050,8591,72.98
1050,8592,50.21
1050,8593,50.21
1051,8519,31.39
1051,8520,34.87
1051,8521,42.21
1051,8522,51.92
1051,8523,41.34
1051,8524,71.61
1051,8525,60.51
1051,8526,67.8
1051,8527,84.95
1051,8528,69.7
1051,8529,43.37
1051,8530,39.75
1051,8531,21.85
1051,8532,45.49
1051,8533,51.98
1051,8534,57.05
1051,8535,47.81
1051,8536,63.65
1051,8537,50.47
1051,8538,64.93
1051,8539,33.2
1051,8540,60.3
1051,8541,54.85
1051,8542,59.45
1051,8543,55.21
1051,8544,42.52
1051,8545,25.13
1051,8546,19.25
1051,8547,28.14
1051,8548,46.64
1051,8549,35.78
1051,8550,36.29
1051,8551,32.45
1051,8552,47.36
1051,8553,41.0
1051,8554,61.86
1051,8555,58.83
1051,8556,48.8
1051,8557,58.73
1051,8558,61.65
1051,8559,48.71
1051,8560,56.23
1051,8561,51.55
1051,8562,60.85
1051,8563,28.83
1051,8564,17.26
1051,8565,33.41
1051,8566,41.63
1051,8567,43.19
1051,8568,29.87
1051,8569,29.61
1051,8570,25.88
1051,8571,32.9
1051,8572,51.92
1051,8573,51.35
1051,8574,47.03
1051,8575,32.74
1051,8576,31.8
1051,8577,33.27
1051,8578,35.47
1051,8579,41.28
1051,8580,42.96
1051,8581,71.86
1051,8582,58.46
1051,8583,58.01
1051,8584,44.84
1051,8585,23.1
1051,8586,37.53
1051,8587,59.98
1051,8588,44.57
1051,8589,74.36
1051,8590,73.63
1051,8591,76.29
1051,8592,59.5
1051,8593,59.5
1052,8521,49.49
1052,8522,49.49
1052,8523,41.87
1052,8524,50.45
1052,8525,72.31
1052,8526,60.62
1052,8527,72.2
1052,8528,75.32
1052,8529,56.51
1052,8530,25.25
1052,8531,15.74
1052,8532,49.65
1052,8533,35.15
1052,8534,35.66
1052,8535,52.95
1052,8536,61.85
1052,8537,53.23
1052,8538,62.29
1052,8539,42.16
1052,8540,69.5
1052,8541,47.84
1052,8542,61.25
1052,8543,46.78
1052,8544,50.16
1052,8545,21.88
1052,8546,32.5
1052,8547,19.78
1052,8548,34.62
1052,8549,51.69
1052,8550,36.6
1052,8551,42.61
1052,8552,52.9
1052,8553,47.29
1052,8554,53.04
1052,8555,30.27
1052,8556,51.81
1052,8557,39.99
1052,8558,58.52
1052,8559,62.49
1052,8560,44.72
1052,8561,44.25
1052,8562,42.17
1052,8563,1.02
1052,8564,31.73
1052,8565,30.24
1052,8566,41.56
1052,8567,24.1
1052,8568,35.16
1052,8569,38.75
1052,8570,33.35
1052,8571,44.6
1052,8572,46.89
1052,8573,48.76
1052,8574,34.74
1052,8575,36.2
1052,8576,30.23
1052,8577,43.63
1052,8578,40.4
1052,8579,29.91
1052,8580,25.18
1052,8581,46.92
1052,8582,47.31
1052,8583,49.23
1052,8584,31.2
1052,8585,41.42
1052,8586,43.47
1052,8587,49.1
1052,8588,36.53
1052,8589,61.67
1052,8590,56.89
1052,8591,70.53
1052,8592,43.35
1052,8593,43.35
1053,8521,40.05
1053,8522,40.05
1053,8523,40.46
1053,8524,73.86
1053,8525,68.3
1053,8526,64.24
1053,8527,88.24
1053,8528,68.81
1053,8529,32.5
1053,8530,20.39
1053,8531,11.65
1053,8532,25.66
1053,8533,30.05
1053,8534,54.25
1053,8535,49.27
1053,8536,51.75
1053,8537,43.83
1053,8538,63.61
1053,8539,43.18
1053,8540,57.52
1053,8541,56.64
1053,8542,46.47
1053,8543,50.63
1053,8544,30.46
1053,8545,39.88
1053,8546,11.61
1053,8547,59.03
1053,8548,42.17
1053,8549,43.69
1053,8550,68.29
1053,8551,60.42
1053,8552,56.19
1053,8553,58.27
1053,8554,30.42
1053,8555,32.57
1053,8556,40.83
1053,8557,39.54
1053,8558,54.72
1053,8559,49.67
1053,8560,48.3
1053,8561,41.41
1053,8562,51.76
1053,8563,26.11
1053,8564,31.09
1053,8565,31.32
1053,8566,41.27
1053,8567,29.07
1053,8568,38.18
1053,8569,29.04
1053,8570,35.89
1053,8571,17.79
1053,8572,48.85
1053,8573,39.31
1053,8574,37.73
1053,8575,43.43
1053,8576,42.34
1053,8577,46.56
1053,8578,29.37
1053,8579,37.48
1053,8580,38.81
1053,8581,44.55
1053,8582,41.66
1053,8583,36.83
1053,8584,32.09
1053,8585,43.34
1053,8586,41.08
1053,8587,56.84
1053,8588,51.04
1053,8589,36.67
1053,8590,51.3
1053,8591,68.68
1053,8592,54.47
1053,8593,46.75
1053,8594,48.0
1053,8595,48.0
1054,8521,47.2
1054,8522,47.2
1054,8523,36.72
1054,8524,59.12
1054,8525,54.56
1054,8526,58.36
1054,8527,71.0
1054,8528,53.92
1054,8529,48.9
1054,8530,32.99
1054,8531,47.61
1054,8532,45.32
1054,8533,54.04
1054,8534,51.99
1054,8535,47.57
1054,8536,46.99
1054,8537,32.0
1054,8538,37.25
1054,8539,22.83
1054,8540,35.66
1054,8541,53.95
1054,8542,60.97
1054,8543,40.74
1054,8544,39.11
1054,8545,37.14
1054,8546,22.49
1054,8547,78.55
1054,8548,57.46
1054,8549,83.04
1054,8550,88.84
1054,8551,71.52
1054,8552,50.8
1054,8553,50.81
1054,8554,27.49
1054,8555,36.49
1054,8556,46.94
1054,8557,48.74
1054,8558,61.44
1054,8559,62.27
1054,8560,53.03
1054,8561,37.37
1054,8562,41.67
1054,8563,56.99
1054,8564,43.09
1054,8565,32.47
1054,8566,30.8
1054,8567,37.44
1054,8568,38.32
1054,8569,31.4
1054,8570,2.03
1054,8571,28.36
1054,8572,41.73
1054,8573,64.15
1054,8574,45.53
1054,8575,51.26
1054,8576,38.92
1054,8577,50.3
1054,8578,41.49
1054,8579,44.1
1054,8580,40.36
1054,8581,43.1
1054,8582,49.55
1054,8583,53.53
1054,8584,59.14
1054,8585,38.11
1054,8586,41.24
1054,8587,55.51
1054,8588,55.67
1054,8589,39.87
1054,8590,57.73
1054,8591,62.16
1054,8592,64.11
1054,8593,62.66
1054,8594,47.67
1054,8595,47.67
1055,8521,20.17
1055,8522,20.17
1055,8523,29.16
1055,8524,26.78
1055,8525,39.27
1055,8526,50.66
1055,8527,52.29
