1036,8520,6.88
1036,8521,17.95
1036,8522,25.21
1036,8523,32.09
1036,8524,42.31
1036,8525,49.75
1036,8526,57.02
1036,8527,40.53
1036,8528,40.43
1036,8529,33.75
1036,8530,45.02
1036,8531,22.93
1036,8532,27.02
1036,8533,30.55
1036,8534,55.23
1036,8535,26.15
1036,8536,18.61
1036,8537,30.76
1036,8538,36.7
1036,8539,27.58
1036,8540,30.99
1036,8541,30.99
1036,8542,30.97
1036,8543,25.04
1036,8544,21.62
1036,8545,18.21
1036,8546,24.54
1036,8547,39.4
1036,8548,36.26
1036,8549,35.33
1036,8550,29.1
1036,8551,14.52
1036,8552,28.42
1036,8553,48.17
1036,8554,49.75
1036,8555,41.05
1036,8556,45.65
1036,8557,47.35
1036,8558,53.91
1036,8559,38.53
1036,8560,43.36
1036,8561,40.42
1036,8562,41.25
1036,8563,36.9
1036,8564,29.52
1036,8565,41.5
1036,8566,40.34
1036,8567,52.28
1036,8568,41.74
1036,8569,47.04
1036,8570,35.74
1036,8571,33.11
1036,8572,54.46
1036,8573,42.81
1036,8574,24.25
1036,8575,28.96
1036,8576,31.72
1036,8577,42.18
1036,8578,35.31
1036,8579,41.77
1036,8580,44.69
1036,8581,41.51
1036,8582,34.95
1036,8583,24.81
1036,8584,24.81
1037,8510,43.08
1037,8511,43.08
1037,8512,33.29
1037,8513,17.89
1037,8514,7.84
1037,8515,33.42
1037,8516,34.13
1037,8517,33.77
1037,8518,18.01
1037,8519,18.01
1037,8520,5.56
1037,8521,19.41
1037,8522,19.62
1037,8523,27.4
1037,8524,17.43
1037,8525,20.68
1037,8526,37.04
1037,8527,15.45
1037,8528,22.78
1037,8529,28.55
1037,8530,29.51
1037,8531,49.17
1037,8532,35.29
1037,8533,27.38
1037,8534,29.21
1037,8535,13.02
1037,8536,30.72
1037,8537,42.1
1037,8538,40.77
1037,8539,38.52
1037,8540,29.22
1037,8541,37.09
1037,8542,28.45
1037,8543,26.1
1037,8544,40.96
1037,8545,30.84
1037,8546,45.8
1037,8547,43.69
1037,8548,44.94
1037,8549,43.25
1037,8550,54.98
1037,8551,36.15
1037,8552,41.22
1037,8553,53.61
1037,8554,39.56
1037,8555,44.34
1037,8556,45.68
1037,8557,53.31
1037,8558,56.5
1037,8559,49.59
1037,8560,39.79
1037,8561,36.81
1037,8562,46.19
1037,8563,45.37
1037,8564,30.51
1037,8565,35.11
1037,8566,40.51
1037,8567,53.52
1037,8568,42.28
1037,8569,37.32
1037,8570,37.2
1037,8571,27.09
1037,8572,50.02
1037,8573,40.15
1037,8574,59.32
1037,8575,41.85
1037,8576,40.44
1037,8577,45.86
1037,8578,38.87
1037,8579,44.24
1037,8580,56.91
1037,8581,48.83
1037,8582,35.08
1037,8583,32.54
1037,8584,32.54
1038,8510,40.74
1038,8511,40.74
1038,8512,35.26
1038,8513,26.09
1038,8514,29.84
1038,8515,29.84
1038,8516,41.02
1038,8517,33.0
1038,8518,24.62
1038,8519,33.66
1038,8520,25.19
1038,8521,27.52
1038,8522,13.36
1038,8523,24.04
1038,8524,33.96
1038,8525,35.39
1038,8526,39.23
1038,8527,1.6
1038,8528,1.09
1038,8529,14.99
1038,8530,43.89
1038,8531,49.89
1038,8532,35.78
1038,8533,46.65
1038,8534,36.95
1038,8535,30.13
1038,8536,24.36
1038,8537,30.72
1038,8538,31.58
1038,8539,39.2
1038,8540,36.91
1038,8541,18.6
1038,8542,26.34
1038,8543,27.78
1038,8544,32.69
1038,8545,31.33
1038,8546,40.32
1038,8547,43.61
1038,8548,32.18
1038,8549,33.01
1038,8550,40.97
1038,8551,34.54
1038,8552,53.66
1038,8553,46.05
1038,8554,48.36
1038,8555,38.85
1038,8556,37.11
1038,8557,45.91
1038,8558,38.59
1038,8559,36.38
1038,8560,32.76
1038,8561,53.83
1038,8562,54.94
1038,8563,44.85
1038,8564,44.38
1038,8565,31.6
1038,8566,50.76
1038,8567,50.0
1038,8568,45.86
1038,8569,33.03
1038,8570,50.39
1038,8571,46.85
1038,8572,64.59
1038,8573,37.71
1038,8574,49.49
1038,8575,44.03
1038,8576,40.93
1038,8577,42.51
1038,8578,44.72
1038,8579,46.79
1038,8580,40.9
1038,8581,42.59
1038,8582,41.42
1038,8583,29.97
1038,8584,29.97
1039,8510,24.05
1039,8511,24.05
1039,8512,19.69
1039,8513,5.82
1039,8514,20.65
1039,8515,20.65
1039,8516,23.26
1039,8517,29.2
1039,8518,39.66
1039,8519,29.24
1039,8520,25.02
1039,8521,22.35
1039,8522,5.17
1039,8523,24.11
1039,8524,5.86
1039,8525,37.94
1039,8526,19.8
1039,8527,18.24
1039,8528,0.0
1039,8529,8.66
1039,8530,37.65
1039,8531,25.39
1039,8532,14.34
1039,8533,30.51
1039,8534,46.28
1039,8535,36.45
1039,8536,11.5
1039,8537,34.7
1039,8538,20.79
1039,8539,17.88
1039,8540,20.38
1039,8541,32.36
1039,8542,37.95
1039,8543,43.17
1039,8544,34.15
1039,8545,32.91
1039,8546,40.65
1039,8547,33.44
1039,8548,32.43
1039,8549,27.67
1039,8550,26.7
1039,8551,22.29
1039,8552,32.02
1039,8553,39.22
1039,8554,30.65
1039,8555,46.86
1039,8556,46.41
1039,8557,59.56
1039,8558,30.08
1039,8559,28.47
1039,8560,24.53
1039,8561,47.53
1039,8562,40.37
1039,8563,35.97
1039,8564,33.73
1039,8565,31.66
1039,8566,37.36
1039,8567,43.16
1039,8568,44.42
1039,8569,44.24
1039,8570,49.72
1039,8571,58.64
1039,8572,56.09
1039,8573,49.74
1039,8574,52.87
1039,8575,46.03
1039,8576,40.26
1039,8577,43.5
1039,8578,44.7
1039,8579,44.88
1039,8580,44.89
1039,8581,39.62
1039,8582,39.78
1039,8583,30.29
1039,8584,34.52
1039,8585,34.52
1039,8586,34.52
1040,8517,37.41
1040,8518,37.41
1040,8519,33.25
1040,8520,26.56
1040,8521,10.25
1040,8522,6.34
1040,8523,4.6
1040,8524,7.71
1040,8525,0.74
1040,8526,5.65
1040,8527,3.64
1040,8528,4.79
1040,8529,2.07
1040,8530,15.99
1040,8531,9.62
1040,8532,18.23
1040,8533,31.77
1040,8534,35.28
1040,8535,28.23
1040,8536,1.34
1040,8537,42.95
1040,8538,43.36
1040,8539,27.69
1040,8540,33.36
1040,8541,45.74
1040,8542,45.58
1040,8543,39.2
1040,8544,40.56
1040,8545,30.59
1040,8546,30.47
1040,8547,39.06
1040,8548,41.3
1040,8549,43.49
1040,8550,52.95
1040,8551,59.76
1040,8552,31.04
1040,8553,26.34
1040,8554,20.43
1040,8555,20.92
1040,8556,44.19
1040,8557,29.25
1040,8558,31.4
1040,8559,34.69
1040,8560,34.43
1040,8561,37.52
1040,8562,25.24
1040,8563,39.32
1040,8564,27.0
1040,8565,35.77
1040,8566,34.44
1040,8567,25.92
1040,8568,51.52
1040,8569,48.84
1040,8570,38.99
1040,8571,52.48
1040,8572,44.77
1040,8573,44.89
1040,8574,50.56
1040,8575,51.67
1040,8576,44.34
1040,8577,44.67
1040,8578,44.34
1040,8579,46.27
1040,8580,42.34
1040,8581,33.73
1040,8582,32.12
1040,8583,36.47
1040,8584,36.98
1040,8585,24.04
1040,8586,24.04
1041,8517,39.82
1041,8518,39.82
1041,8519,35.93
1041,8520,2.12
1041,8521,22.65
1041,8522,17.91
1041,8523,3.12
1041,8524,0.0
1041,8525,2.58
1041,8526,28.59
1041,8527,3.69
1041,8528,5.99
1041,8529,0.0
1041,8530,0.0
1041,8531,21.71
1041,8532,36.98
1041,8533,36.12
1041,8534,26.28
1041,8535,9.13
1041,8536,19.34
1041,8537,26.88
1041,8538,15.62
1041,8539,21.74
1041,8540,28.27
1041,8541,51.05
1041,8542,31.25
1041,8543,39.44
1041,8544,36.97
1041,8545,34.96
1041,8546,35.93
1041,8547,52.6
1041,8548,52.05
1041,8549,44.81
1041,8550,33.78
1041,8551,30.65
1041,8552,16.41
1041,8553,22.09
1041,8554,14.17
1041,8555,27.97
1041,8556,32.93
1041,8557,34.55
1041,8558,31.51
1041,8559,48.77
1041,8560,25.83
1041,8561,30.27
1041,8562,34.83
1041,8563,33.11
1041,8564,39.95
1041,8565,26.91
1041,8566,39.72
1041,8567,36.75
1041,8568,44.51
1041,8569,48.52
1041,8570,36.5
1041,8571,55.22
1041,8572,37.37
1041,8573,54.05
1041,8574,36.27
1041,8575,51.86
1041,8576,49.29
1041,8577,39.15
1041,8578,43.8
1041,8579,38.11
1041,8580,39.52
1041,8581,40.7
1041,8582,41.75
1041,8583,40.73
1041,8584,27.24
1041,8585,13.28
1041,8586,16.86
1041,8587,31.26
1041,8588,31.26
1042,8517,18.8
1042,8518,18.8
1042,8519,42.83
1042,8520,46.81
1042,8521,44.44
1042,8522,32.21
1042,8523,26.24
1042,8524,18.11
1042,8525,30.76
1042,8526,23.57
1042,8527,18.06
1042,8528,20.57
1042,8529,28.88
1042,8530,16.46
1042,8531,37.09
1042,8532,50.01
1042,8533,46.55
1042,8534,36.73
1042,8535,20.11
1042,8536,26.2
1042,8537,21.52
1042,8538,4.89
1042,8539,14.98
1042,8540,31.62
1042,8541,12.01
1042,8542,37.69
1042,8543,41.53
1042,8544,32.18
1042,8545,52.29
1042,8546,50.95
1042,8547,50.51
1042,8548,32.53
1042,8549,44.64
1042,8550,57.56
1042,8551,23.86
1042,8552,45.13
1042,8553,29.82
1042,8554,28.78
1042,8555,34.9
1042,8556,19.3
1042,8557,44.32
1042,8558,26.2
1042,8559,50.35
1042,8560,29.76
1042,8561,28.57
1042,8562,45.95
1042,8563,27.22
1042,8564,43.3
1042,8565,32.39
1042,8566,40.99
1042,8567,33.86
1042,8568,60.75
1042,8569,56.92
1042,8570,38.86
1042,8571,36.58
1042,8572,40.47
1042,8573,48.67
1042,8574,33.82
1042,8575,43.65
1042,8576,33.82
1042,8577,36.36
1042,8578,38.99
1042,8579,50.0
1042,8580,50.17
1042,8581,46.53
1042,8582,34.44
1042,8583,27.19
1042,8584,31.59
1042,8585,22.02
1042,8586,27.81
1042,8587,11.9
1042,8588,11.9
1043,8515,17.64
1043,8516,17.64
1043,8517,41.73
1043,8518,41.45
1043,8519,55.55
1043,8520,45.78
1043,8521,45.02
1043,8522,58.74
1043,8523,27.57
1043,8524,28.64
1043,8525,48.38
1043,8526,34.78
1043,8527,27.42
1043,8528,49.88
1043,8529,28.82
1043,8530,5.18
1043,8531,25.48
1043,8532,34.29
1043,8533,34.26
1043,8534,33.16
1043,8535,14.43
1043,8536,13.04
1043,8537,28.9
1043,8538,16.93
1043,8539,43.13
1043,8540,8.09
1043,8541,12.36
1043,8542,43.14
1043,8543,51.79
1043,8544,42.21
1043,8545,36.0
1043,8546,43.61
1043,8547,27.34
1043,8548,34.27
1043,8549,40.98
1043,8550,19.04
1043,8551,37.46
1043,8552,21.64
1043,8553,35.76
1043,8554,37.06
1043,8555,30.55
1043,8556,27.26
1043,8557,26.58
1043,8558,33.14
1043,8559,32.38
1043,8560,31.19
1043,8561,36.28
1043,8562,40.56
1043,8563,35.24
1043,8564,28.85
1043,8565,43.67
1043,8566,30.71
1043,8567,33.88
1043,8568,34.2
1043,8569,36.63
1043,8570,31.37
1043,8571,31.11
1043,8572,39.13
1043,8573,33.35
1043,8574,37.73
1043,8575,46.42
1043,8576,41.62
1043,8577,43.72
1043,8578,53.5
1043,8579,62.4
1043,8580,52.43
1043,8581,53.23
1043,8582,32.93
1043,8583,23.09
1043,8584,19.1
1043,8585,22.57
1043,8586,24.69
1043,8587,18.06
1043,8588,18.06
1044,8519,39.17
1044,8520,38.75
1044,8521,47.1
1044,8522,39.19
1044,8523,27.39
1044,8524,0.44
1044,8525,33.98
1044,8526,18.1
1044,8527,42.48
1044,8528,32.64
1044,8529,23.15
1044,8530,10.74
1044,8531,26.1
1044,8532,33.93
1044,8533,26.92
1044,8534,25.86
1044,8535,18.89
1044,8536,30.75
1044,8537,28.44
1044,8538,26.96
1044,8539,15.45
1044,8540,28.9
1044,8541,18.14
1044,8542,23.74
1044,8543,32.56
1044,8544,39.95
1044,8545,33.11
1044,8546,23.84
1044,8547,28.13
1044,8548,23.11
1044,8549,37.66
1044,8550,50.5
1044,8551,32.24
1044,8552,14.07
1044,8553,20.01
1044,8554,46.05
1044,8555,41.23
1044,8556,32.24
1044,8557,31.54
1044,8558,37.66
1044,8559,32.02
1044,8560,34.6
1044,8561,50.67
1044,8562,50.0
1044,8563,27.31
1044,8564,37.11
1044,8565,38.3
1044,8566,40.21
1044,8567,35.89
1044,8568,36.34
1044,8569,37.63
1044,8570,26.13
1044,8571,31.41
1044,8572,28.69
1044,8573,25.03
1044,8574,48.51
1044,8575,65.72
1044,8576,43.88
1044,8577,59.68
1044,8578,52.98
1044,8579,44.92
1044,8580,41.46
1044,8581,39.38
1044,8582,27.99
1044,8583,37.83
1044,8584,21.86
1044,8585,24.24
1044,8586,39.63
1044,8587,37.72
1044,8588,24.94
1044,8589,24.94
1045,8517,25.69
1045,8518,25.69
1045,8519,27.46
1045,8520,44.69
1045,8521,57.33
1045,8522,44.63
1045,8523,35.18
1045,8524,40.44
1045,8525,7.62
1045,8526,12.19
1045,8527,44.01
1045,8528,35.04
1045,8529,20.63
1045,8530,0.0
1045,8531,9.0
1045,8532,48.36
1045,8533,19.0
1045,8534,18.07
1045,8535,8.98
1045,8536,17.59
1045,8537,29.68
1045,8538,19.38
1045,8539,25.05
1045,8540,37.47
1045,8541,39.51
1045,8542,15.07
1045,8543,24.71
1045,8544,20.97
1045,8545,30.99
1045,8546,40.75
1045,8547,45.41
1045,8548,29.61
1045,8549,31.13
1045,8550,45.3
1045,8551,38.95
1045,8552,22.27
1045,8553,14.96
1045,8554,39.78
1045,8555,45.85
1045,8556,52.84
1045,8557,38.07
1045,8558,32.74
1045,8559,23.27
1045,8560,43.01
1045,8561,37.45
1045,8562,18.5
1045,8563,37.05
1045,8564,19.49
1045,8565,25.75
1045,8566,34.39
1045,8567,39.14
1045,8568,39.46
1045,8569,41.95
1045,8570,27.43
1045,8571,38.65
1045,8572,13.3
1045,8573,25.15
1045,8574,44.72
1045,8575,32.61
1045,8576,44.39
1045,8577,52.59
1045,8578,36.1
1045,8579,58.33
1045,8580,27.27
1045,8581,46.72
1045,8582,41.55
1045,8583,39.5
1045,8584,32.35
1045,8585,41.57
1045,8586,33.44
1045,8587,47.1
1045,8588,32.93
1045,8589,32.93
1046,8519,48.12
1046,8520,48.12
1046,8521,33.05
1046,8522,16.83
1046,8523,31.88
1046,8524,47.49
1046,8525,32.77
1046,8526,33.54
1046,8527,29.96
1046,8528,25.43
1046,8529,0.0
1046,8530,21.12
1046,8531,30.81
1046,8532,41.06
1046,8533,24.61
1046,8534,34.38
1046,8535,32.67
1046,8536,17.76
1046,8537,36.73
1046,8538,41.9
1046,8539,41.48
1046,8540,33.96
1046,8541,28.72
1046,8542,23.66
1046,8543,30.05
1046,8544,21.46
1046,8545,28.75
1046,8546,31.51
1046,8547,59.33
1046,8548,43.85
1046,8549,46.4
1046,8550,43.36
1046,8551,39.82
1046,8552,42.71
1046,8553,7.02
1046,8554,17.25
1046,8555,41.81
1046,8556,27.87
1046,8557,36.27
1046,8558,27.46
1046,8559,29.39
1046,8560,29.63
1046,8561,29.27
1046,8562,32.58
1046,8563,36.94
1046,8564,38.0
1046,8565,35.33
1046,8566,49.17
1046,8567,54.69
1046,8568,25.29
1046,8569,20.78
1046,8570,45.83
1046,8571,39.94
1046,8572,37.31
1046,8573,31.46
1046,8574,27.05
1046,8575,24.69
1046,8576,33.74
1046,8577,28.43
1046,8578,31.98
1046,8579,43.22
1046,8580,28.52
1046,8581,38.78
1046,8582,47.3
1046,8583,41.58
1046,8584,35.42
1046,8585,43.51
1046,8586,44.95
1046,8587,42.72
1046,8588,29.67
1046,8589,9.32
1046,8590,10.79
1046,8591,10.79
1047,8521,28.41
1047,8522,28.41
1047,8523,34.17
1047,8524,40.7
1047,8525,24.26
1047,8526,18.43
1047,8527,2.72
1047,8528,23.0
1047,8529,4.11
1047,8530,32.22
1047,8531,35.48
1047,8532,26.4
1047,8533,11.31
1047,8534,33.68
1047,8535,25.75
1047,8536,42.25
1047,8537,40.69
1047,8538,35.79
1047,8539,12.72
1047,8540,12.65
1047,8541,16.96
1047,8542,20.78
1047,8543,27.48
1047,8544,14.43
1047,8545,17.66
1047,8546,28.06
1047,8547,38.91
1047,8548,33.24
1047,8549,21.98
1047,8550,42.59
1047,8551,33.04
1047,8552,26.71
1047,8553,23.7
1047,8554,20.56
1047,8555,33.84
1047,8556,48.06
1047,8557,44.81
1047,8558,39.74
1047,8559,25.83
1047,8560,34.97
1047,8561,29.38
1047,8562,29.77
1047,8563,45.14
1047,8564,42.52
1047,8565,36.0
1047,8566,47.44
1047,8567,32.16
1047,8568,40.79
1047,8569,34.63
1047,8570,42.87
1047,8571,36.82
1047,8572,37.29
1047,8573,41.74
1047,8574,29.01
1047,8575,33.5
1047,8576,33.69
1047,8577,35.27
1047,8578,43.41
1047,8579,30.99
1047,8580,31.56
1047,8581,40.5
1047,8582,44.37
1047,8583,47.86
1047,8584,40.26
1047,8585,44.87
1047,8586,44.17
1047,8587,29.59
1047,8588,18.06
1047,8589,14.7
1047,8590,11.5
1047,8591,11.5
1048,8521,45.0
1048,8522,45.0
1048,8523,39.39
1048,8524,33.65
1048,8525,35.25
1048,8526,26.46
1048,8527,10.23
1048,8528,30.39
1048,8529,11.2
1048,8530,20.95
1048,8531,33.49
1048,8532,20.19
1048,8533,10.7
1048,8534,24.37
1048,8535,31.02
1048,8536,35.77
1048,8537,37.24
1048,8538,25.71
1048,8539,24.81
1048,8540,32.09
1048,8541,15.14
1048,8542,15.0
1048,8543,21.11
1048,8544,26.85
1048,8545,30.57
1048,8546,29.08
1048,8547,45.32
1048,8548,36.35
1048,8549,11.96
1048,8550,29.26
1048,8551,22.34
1048,8552,28.67
1048,8553,41.3
1048,8554,33.37
1048,8555,35.04
1048,8556,27.55
1048,8557,41.17
1048,8558,48.27
1048,8559,33.93
1048,8560,26.71
1048,8561,22.5
1048,8562,37.9
1048,8563,42.63
1048,8564,47.5
1048,8565,35.27
1048,8566,46.67
1048,8567,36.73
1048,8568,53.63
1048,8569,39.62
1048,8570,35.48
1048,8571,41.52
1048,8572,34.72
1048,8573,39.71
1048,8574,33.61
1048,8575,34.19
1048,8576,32.01
1048,8577,30.77
1048,8578,30.89
1048,8579,34.55
1048,8580,32.8
1048,8581,37.71
1048,8582,41.3
1048,8583,44.75
1048,8584,41.33
1048,8585,55.93
1048,8586,45.27
1048,8587,41.25
1048,8588,36.19
1048,8589,39.79
1048,8590,13.66
1048,8591,17.18
1048,8592,10.9
1048,8593,10.9
1049,8517,48.74
1049,8518,48.74
1049,8519,33.03
1049,8520,36.49
1049,8521,49.47
1049,8522,46.27
1049,8523,22.58
1049,8524,41.52
1049,8525,24.31
1049,8526,26.22
1049,8527,40.07
1049,8528,30.2
1049,8529,29.34
1049,8530,27.89
1049,8531,31.38
1049,8532,31.9
1049,8533,21.78
1049,8534,25.55
1049,8535,7.59
1049,8536,30.87
1049,8537,20.5
1049,8538,33.01
1049,8539,21.92
1049,8540,22.76
1049,8541,18.07
1049,8542,15.91
1049,8543,19.83
1049,8544,42.12
1049,8545,39.96
1049,8546,25.81
1049,8547,21.17
1049,8548,12.5
1049,8549,33.57
1049,8550,23.42
1049,8551,23.84
1049,8552,30.26
1049,8553,36.77
1049,8554,33.24
1049,8555,28.44
1049,8556,25.22
1049,8557,46.39
1049,8558,37.42
1049,8559,51.32
1049,8560,33.7
1049,8561,38.95
1049,8562,40.08
1049,8563,22.67
1049,8564,37.86
1049,8565,38.33
1049,8566,40.06
1049,8567,61.21
1049,8568,40.41
1049,8569,45.31
1049,8570,36.04
1049,8571,44.75
1049,8572,24.13
1049,8573,30.24
1049,8574,42.52
1049,8575,50.65
1049,8576,39.56
1049,8577,26.85
1049,8578,37.73
1049,8579,33.49
1049,8580,35.3
1049,8581,30.9
1049,8582,51.13
1049,8583,49.26
1049,8584,41.95
1049,8585,55.04
1049,8586,34.64
1049,8587,55.39
1049,8588,50.91
1049,8589,32.96
1049,8590,20.49
1049,8591,14.42
1049,8592,15.51
1049,8593,15.51
1050,8517,52.8
1050,8518,52.8
1050,8519,52.53
1050,8520,50.33
1050,8521,50.86
1050,8522,51.83
1050,8523,51.84
1050,8524,53.88
1050,8525,27.41
1050,8526,43.42
1050,8527,44.21
1050,8528,45.46
1050,8529,28.92
1050,8530,38.08
1050,8531,32.72
1050,8532,29.29
1050,8533,27.67
1050,8534,28.24
1050,8535,35.93
1050,8536,23.16
1050,8537,30.29
1050,8538,35.49
1050,8539,30.54
1050,8540,24.77
1050,8541,32.92
1050,8542,19.63
1050,8543,14.9
1050,8544,29.06
1050,8545,27.94
1050,8546,10.66
1050,8547,14.36
1050,8548,27.32
1050,8549,30.75
1050,8550,18.86
1050,8551,29.4
1050,8552,31.67
1050,8553,39.12
1050,8554,33.38
1050,8555,48.87
1050,8556,32.15
1050,8557,37.09
1050,8558,34.7
1050,8559,51.74
1050,8560,37.5
1050,8561,32.12
1050,8562,28.47
1050,8563,25.86
1050,8564,31.71
1050,8565,28.86
1050,8566,26.8
1050,8567,29.49
1050,8568,38.25
1050,8569,43.05
1050,8570,43.36
1050,8571,30.68
1050,8572,16.54
1050,8573,26.22
1050,8574,38.56
1050,8575,35.0
1050,8576,43.99
1050,8577,32.59
1050,8578,48.56
1050,8579,39.99
1050,8580,52.07
1050,8581,44.55
1050,8582,36.39
1050,8583,38.68
1050,8584,41.14
1050,8585,44.53
1050,8586,40.52
1050,8587,50.31
1050,8588,45.35
1050,8589,10.03
1050,8590,3.81
1050,8591,6.54
1050,8592,8.94
1050,8593,8.94
1051,8519,32.93
1051,8520,32.91
1051,8521,43.33
1051,8522,45.52
1051,8523,51.23
1051,8524,36.16
1051,8525,53.51
1051,8526,39.73
1051,8527,26.04
1051,8528,26.5
1051,8529,21.19
1051,8530,26.27
1051,8531,30.98
1051,8532,24.46
1051,8533,21.15
1051,8534,45.34
1051,8535,28.53
1051,8536,34.57
1051,8537,29.88
1051,8538,36.8
1051,8539,46.78
1051,8540,31.41
1051,8541,35.49
1051,8542,33.75
1051,8543,39.62
1051,8544,30.04
1051,8545,32.83
1051,8546,40.89
1051,8547,28.69
1051,8548,21.54
1051,8549,18.43
1051,8550,24.55
1051,8551,15.75
1051,8552,38.26
1051,8553,30.93
1051,8554,25.73
1051,8555,40.37
1051,8556,35.91
1051,8557,40.77
1051,8558,50.86
1051,8559,43.77
1051,8560,10.83
1051,8561,31.62
1051,8562,36.47
1051,8563,45.79
1051,8564,36.09
1051,8565,35.18
1051,8566,39.8
1051,8567,50.37
1051,8568,33.01
1051,8569,37.5
1051,8570,47.31
1051,8571,46.26
1051,8572,22.52
1051,8573,19.03
1051,8574,22.3
1051,8575,36.37
1051,8576,41.1
1051,8577,30.19
1051,8578,41.8
1051,8579,44.32
1051,8580,44.7
1051,8581,45.06
1051,8582,39.48
1051,8583,41.37
1051,8584,46.99
1051,8585,48.8
1051,8586,35.16
1051,8587,34.99
1051,8588,38.79
1051,8589,28.27
1051,8590,25.88
1051,8591,17.39
1051,8592,23.18
1051,8593,23.18
1052,8521,46.89
1052,8522,46.89
1052,8523,47.52
1052,8524,44.81
1052,8525,54.5
1052,8526,47.83
1052,8527,43.51
1052,8528,34.82
1052,8529,40.16
1052,8530,40.44
1052,8531,35.07
1052,8532,30.23
1052,8533,33.3
1052,8534,34.46
1052,8535,37.63
1052,8536,43.23
1052,8537,34.85
1052,8538,28.06
1052,8539,39.52
1052,8540,49.72
1052,8541,38.83
1052,8542,41.89
1052,8543,36.93
1052,8544,29.35
1052,8545,37.96
1052,8546,23.88
1052,8547,23.94
1052,8548,21.34
1052,8549,21.27
1052,8550,23.27
1052,8551,38.91
1052,8552,38.31
1052,8553,39.27
1052,8554,35.04
1052,8555,37.62
1052,8556,38.85
1052,8557,35.25
1052,8558,38.3
1052,8559,46.66
1052,8560,21.18
1052,8561,30.78
1052,8562,41.14
1052,8563,47.3
1052,8564,32.74
1052,8565,41.77
1052,8566,37.19
1052,8567,44.05
1052,8568,38.59
1052,8569,42.45
1052,8570,33.95
1052,8571,39.05
1052,8572,35.79
1052,8573,36.36
1052,8574,28.11
1052,8575,37.29
1052,8576,34.54
1052,8577,33.65
1052,8578,28.37
1052,8579,41.7
1052,8580,54.25
1052,8581,54.86
1052,8582,41.09
1052,8583,40.27
1052,8584,41.63
1052,8585,41.49
1052,8586,44.85
1052,8587,46.16
1052,8588,53.0
1052,8589,50.11
1052,8590,43.3
1052,8591,36.26
1052,8592,18.86
1052,8593,18.86
1053,8521,50.07
1053,8522,50.07
1053,8523,50.98
1053,8524,43.85
1053,8525,45.0
1053,8526,54.96
1053,8527,39.77
1053,8528,21.83
1053,8529,43.01
1053,8530,47.13
1053,8531,36.05
1053,8532,43.69
1053,8533,46.95
1053,8534,32.95
1053,8535,38.21
1053,8536,31.99
1053,8537,28.18
1053,8538,28.37
1053,8539,31.46
1053,8540,42.46
1053,8541,41.64
1053,8542,46.48
1053,8543,44.51
1053,8544,27.48
1053,8545,36.52
1053,8546,23.12
1053,8547,33.8
1053,8548,25.26
1053,8549,30.1
1053,8550,22.82
1053,8551,31.49
1053,8552,35.98
1053,8553,35.55
1053,8554,33.27
1053,8555,44.23
1053,8556,35.31
1053,8557,37.72
1053,8558,47.88
1053,8559,37.51
1053,8560,30.95
1053,8561,44.82
1053,8562,30.05
1053,8563,34.69
1053,8564,43.7
1053,8565,56.62
1053,8566,49.73
1053,8567,36.82
1053,8568,41.34
1053,8569,36.21
1053,8570,39.74
1053,8571,33.62
1053,8572,47.83
1053,8573,32.78
1053,8574,30.51
1053,8575,20.8
1053,8576,23.82
1053,8577,17.09
1053,8578,31.03
1053,8579,46.15
1053,8580,36.16
1053,8581,46.18
1053,8582,43.87
1053,8583,39.51
1053,8584,48.1
1053,8585,54.11
1053,8586,47.32
1053,8587,58.82
1053,8588,53.27
1053,8589,52.41
1053,8590,37.51
1053,8591,45.88
1053,8592,46.17
1053,8593,31.85
1053,8594,10.53
1053,8595,10.53
1054,8521,55.55
1054,8522,55.55
1054,8523,54.53
1054,8524,51.83
1054,8525,48.33
1054,8526,43.79
1054,8527,43.47
1054,8528,36.86
1054,8529,35.74
1054,8530,40.16
1054,8531,44.35
1054,8532,35.8
1054,8533,38.02
1054,8534,23.81
1054,8535,32.09
1054,8536,36.98
1054,8537,30.56
1054,8538,33.28
1054,8539,40.72
1054,8540,41.33
1054,8541,41.43
1054,8542,47.47
1054,8543,29.71
1054,8544,35.58
1054,8545,34.38
1054,8546,48.3
1054,8547,42.12
1054,8548,39.57
1054,8549,33.19
1054,8550,32.3
1054,8551,26.11
1054,8552,28.64
1054,8553,31.03
1054,8554,44.94
1054,8555,44.08
1054,8556,51.3
1054,8557,39.45
1054,8558,22.46
1054,8559,33.53
1054,8560,39.63
1054,8561,51.78
1054,8562,26.74
1054,8563,29.39
1054,8564,30.56
1054,8565,46.45
1054,8566,50.14
1054,8567,40.63
1054,8568,38.09
1054,8569,39.76
1054,8570,38.95
1054,8571,45.1
1054,8572,42.44
1054,8573,31.42
1054,8574,32.79
1054,8575,35.61
1054,8576,33.03
1054,8577,18.96
1054,8578,25.02
1054,8579,30.36
1054,8580,41.17
1054,8581,43.78
1054,8582,62.7
1054,8583,48.93
1054,8584,33.95
1054,8585,52.18
1054,8586,52.03
1054,8587,47.3
1054,8588,58.28
1054,8589,46.82
1054,8590,34.69
1054,8591,39.71
1054,8592,44.93
1054,8593,26.95
1054,8594,17.74
1054,8595,17.74
1055,8521,33.26
1055,8522,33.26
1055,8523,59.02
1055,8524,46.3
1055,8525,46.27
1055,8526,45.51
1055,8527,36.24
