1054,8586,29.98
1054,8587,36.3
1054,8588,43.26
1054,8589,47.33
1054,8590,43.14
1054,8591,44.13
1054,8592,45.7
1054,8593,47.51
1054,8594,25.14
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,51.14
1055,8523,37.78
1055,8524,32.23
1055,8525,26.29
1055,8526,27.83
1055,8527,26.11
1055,8528,7.21
1055,8529,6.25
1055,8530,22.95
1055,8531,27.85
1055,8532,23.98
1055,8533,28.46
1055,8534,37.05
1055,8535,31.42
1055,8536,44.48
1055,8537,41.08
1055,8538,22.08
1055,8539,43.55
1055,8540,39.01
1055,8541,39.03
1055,8542,41.85
1055,8543,33.65
1055,8544,37.14
1055,8545,54.56
1055,8546,56.9
1055,8547,46.54
1055,8548,32.64
1055,8549,37.82
1055,8550,32.79
1055,8551,46.8
1055,8552,17.52
1055,8553,30.86
1055,8554,34.28
1055,8555,52.0
1055,8556,34.89
1055,8557,51.74
1055,8558,42.53
1055,8559,30.63
1055,8560,47.66
1055,8561,46.52
1055,8562,20.97
1055,8563,15.39
1055,8564,22.9
1055,8565,35.34
1055,8566,40.9
1055,8567,36.69
1055,8568,47.61
1055,8569,34.57
1055,8570,53.41
1055,8571,50.56
1055,8572,38.92
1055,8573,36.31
1055,8574,39.32
1055,8575,34.32
1055,8576,50.33
1055,8577,46.76
1055,8578,41.44
1055,8579,51.27
1055,8580,45.41
1055,8581,39.64
1055,8582,29.99
1055,8583,32.17
1055,8584,32.64
1055,8585,42.46
1055,8586,47.57
1055,8587,45.6
1055,8588,43.41
1055,8589,46.92
1055,8590,40.37
1055,8591,47.27
1055,8592,48.32
1055,8593,55.83
1055,8594,25.38
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,36.37
1056,8512,33.89
1056,8513,-9999.0
1056,8514,37.88
1056,8515,14.12
1056,8516,38.34
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,36.1
1056,8523,45.24
1056,8524,34.65
1056,8525,29.96
1056,8526,21.71
1056,8527,20.92
1056,8528,40.28
1056,8529,13.92
1056,8530,18.75
1056,8531,26.5
1056,8532,14.81
1056,8533,19.38
1056,8534,27.31
1056,8535,27.78
1056,8536,26.59
1056,8537,40.24
1056,8538,24.41
1056,8539,27.81
1056,8540,30.94
1056,8541,28.12
1056,8542,27.6
1056,8543,22.74
1056,8544,45.69
1056,8545,47.41
1056,8546,33.23
1056,8547,39.98
1056,8548,37.51
1056,8549,43.97
1056,8550,25.29
1056,8551,27.83
1056,8552,20.24
1056,8553,40.25
1056,8554,38.5
1056,8555,49.43
1056,8556,51.97
1056,8557,26.47
1056,8558,38.12
1056,8559,25.96
1056,8560,52.07
1056,8561,47.28
1056,8562,36.9
1056,8563,28.57
1056,8564,19.81
1056,8565,40.23
1056,8566,22.01
1056,8567,40.05
1056,8568,45.22
1056,8569,47.99
1056,8570,56.31
1056,8571,53.75
1056,8572,41.9
1056,8573,29.66
1056,8574,37.1
1056,8575,44.18
1056,8576,44.31
1056,8577,33.12
1056,8578,46.04
1056,8579,50.59
1056,8580,62.06
1056,8581,48.51
1056,8582,54.82
1056,8583,58.74
1056,8584,47.82
1056,8585,59.38
1056,8586,54.79
1056,8587,58.0
1056,8588,48.85
1056,8589,46.64
1056,8590,42.13
1056,8591,38.31
1056,8592,51.0
1056,8593,36.9
1056,8594,20.72
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,43.16
1057,8512,45.4
1057,8513,-9999.0
1057,8514,40.58
1057,8515,41.61
1057,8516,45.38
1057,8517,46.84
1057,8518,31.0
1057,8519,26.52
1057,8520,37.08
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,45.75
1057,8525,38.6
1057,8526,25.95
1057,8527,11.83
1057,8528,19.97
1057,8529,28.51
1057,8530,26.15
1057,8531,39.09
1057,8532,27.22
1057,8533,28.18
1057,8534,28.14
1057,8535,38.94
1057,8536,38.7
1057,8537,38.32
1057,8538,47.61
1057,8539,17.86
1057,8540,15.96
1057,8541,26.12
1057,8542,16.79
1057,8543,37.2
1057,8544,45.11
1057,8545,38.29
1057,8546,29.71
1057,8547,34.25
1057,8548,44.5
1057,8549,37.76
1057,8550,25.4
1057,8551,12.34
1057,8552,15.58
1057,8553,10.57
1057,8554,29.58
1057,8555,61.17
1057,8556,17.49
1057,8557,30.39
1057,8558,39.12
1057,8559,27.68
1057,8560,37.97
1057,8561,45.22
1057,8562,28.95
1057,8563,22.36
1057,8564,22.45
1057,8565,40.71
1057,8566,45.73
1057,8567,63.29
1057,8568,41.22
1057,8569,48.11
1057,8570,57.45
1057,8571,45.87
1057,8572,32.74
1057,8573,36.31
1057,8574,51.88
1057,8575,44.59
1057,8576,34.83
1057,8577,52.52
1057,8578,52.26
1057,8579,52.9
1057,8580,57.62
1057,8581,53.37
1057,8582,47.59
1057,8583,60.88
1057,8584,51.92
1057,8585,43.73
1057,8586,54.07
1057,8587,43.35
1057,8588,47.58
1057,8589,43.4
1057,8590,41.35
1057,8591,44.32
1057,8592,43.57
1057,8593,32.45
1057,8594,25.28
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,40.34
1058,8512,51.14
1058,8513,-9999.0
1058,8514,48.16
1058,8515,42.82
1058,8516,44.16
1058,8517,52.32
1058,8518,33.35
1058,8519,48.07
1058,8520,45.32
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,36.13
1058,8528,27.07
1058,8529,33.4
1058,8530,34.74
1058,8531,42.79
1058,8532,32.94
1058,8533,27.49
1058,8534,30.64
1058,8535,53.65
1058,8536,43.15
1058,8537,47.36
1058,8538,40.22
1058,8539,23.75
1058,8540,14.1
1058,8541,17.59
1058,8542,17.91
1058,8543,39.04
1058,8544,46.63
1058,8545,38.18
1058,8546,24.83
1058,8547,38.78
1058,8548,49.78
1058,8549,35.63
1058,8550,33.08
1058,8551,31.17
1058,8552,39.72
1058,8553,49.37
1058,8554,34.36
1058,8555,22.37
1058,8556,24.15
1058,8557,30.97
1058,8558,15.28
1058,8559,35.7
1058,8560,28.75
1058,8561,30.76
1058,8562,35.69
1058,8563,37.28
1058,8564,22.5
1058,8565,37.68
1058,8566,49.9
1058,8567,47.66
1058,8568,40.99
1058,8569,47.88
1058,8570,45.12
1058,8571,37.61
1058,8572,39.88
1058,8573,41.84
1058,8574,42.42
1058,8575,40.18
1058,8576,24.57
1058,8577,26.38
1058,8578,47.87
1058,8579,45.05
1058,8580,39.02
1058,8581,34.68
1058,8582,44.32
1058,8583,39.28
1058,8584,46.31
1058,8585,45.15
1058,8586,45.32
1058,8587,38.65
1058,8588,43.91
1058,8589,41.13
1058,8590,42.78
1058,8591,49.12
1058,8592,44.89
1058,8593,49.71
1058,8594,25.3
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,30.52
1059,8506,32.97
1059,8507,46.18
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,48.6
1059,8514,44.27
1059,8515,36.49
1059,8516,38.88
1059,8517,35.36
1059,8518,24.05
1059,8519,21.15
1059,8520,33.86
1059,8521,24.81
1059,8522,25.38
1059,8523,-9999.0
1059,8524,36.26
1059,8525,38.0
1059,8526,35.43
1059,8527,37.83
1059,8528,31.66
1059,8529,37.45
1059,8530,33.61
1059,8531,34.13
1059,8532,41.29
1059,8533,31.65
1059,8534,51.04
1059,8535,49.22
1059,8536,41.47
1059,8537,44.95
1059,8538,29.37
1059,8539,16.67
1059,8540,19.7
1059,8541,24.33
1059,8542,36.84
1059,8543,47.27
1059,8544,46.1
1059,8545,37.36
1059,8546,40.72
1059,8547,56.97
1059,8548,52.15
1059,8549,44.57
1059,8550,37.95
1059,8551,30.97
1059,8552,43.0
1059,8553,44.58
1059,8554,26.36
1059,8555,30.72
1059,8556,28.59
1059,8557,16.28
1059,8558,22.69
1059,8559,26.65
1059,8560,26.04
1059,8561,26.67
1059,8562,58.72
1059,8563,25.78
1059,8564,36.04
1059,8565,46.43
1059,8566,38.84
1059,8567,48.14
1059,8568,41.79
1059,8569,36.46
1059,8570,37.55
1059,8571,38.38
1059,8572,48.84
1059,8573,29.17
1059,8574,29.71
1059,8575,20.35
1059,8576,24.77
1059,8577,26.63
1059,8578,34.39
1059,8579,41.49
1059,8580,32.11
1059,8581,39.89
1059,8582,46.05
1059,8583,53.21
1059,8584,52.46
1059,8585,50.05
1059,8586,49.49
1059,8587,50.99
1059,8588,49.35
1059,8589,40.43
1059,8590,44.31
1059,8591,47.67
1059,8592,44.41
1059,8593,50.0
1059,8594,40.64
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,41.87
1060,8506,48.19
1060,8507,31.21
1060,8508,-9999.0
1060,8509,25.01
1060,8510,37.55
1060,8511,35.53
1060,8512,31.5
1060,8513,50.85
1060,8514,45.42
1060,8515,44.29
1060,8516,31.25
1060,8517,38.86
1060,8518,30.82
1060,8519,29.35
1060,8520,27.66
1060,8521,42.33
1060,8522,35.98
1060,8523,-9999.0
1060,8524,34.16
1060,8525,47.53
1060,8526,49.04
1060,8527,38.16
1060,8528,42.55
1060,8529,39.51
1060,8530,12.96
1060,8531,21.65
1060,8532,34.9
1060,8533,48.26
1060,8534,44.9
1060,8535,51.83
1060,8536,49.01
1060,8537,46.69
1060,8538,34.06
1060,8539,22.58
1060,8540,26.42
1060,8541,33.49
1060,8542,47.4
1060,8543,55.83
1060,8544,41.46
1060,8545,45.46
1060,8546,50.21
1060,8547,54.92
1060,8548,46.68
1060,8549,47.67
1060,8550,20.18
1060,8551,24.9
1060,8552,36.0
1060,8553,26.95
1060,8554,29.52
1060,8555,36.92
1060,8556,30.17
1060,8557,18.44
1060,8558,17.2
1060,8559,23.14
1060,8560,27.47
1060,8561,39.14
1060,8562,41.21
1060,8563,38.69
1060,8564,32.4
1060,8565,43.91
1060,8566,40.08
1060,8567,55.73
1060,8568,41.13
1060,8569,33.65
1060,8570,41.3
1060,8571,33.55
1060,8572,39.55
1060,8573,27.78
1060,8574,37.64
1060,8575,35.99
1060,8576,29.88
1060,8577,27.13
1060,8578,43.89
1060,8579,40.21
1060,8580,44.94
1060,8581,49.88
1060,8582,46.83
1060,8583,50.08
1060,8584,55.69
1060,8585,63.69
1060,8586,56.23
1060,8587,47.18
1060,8588,47.83
1060,8589,45.41
1060,8590,48.88
1060,8591,42.1
1060,8592,44.69
1060,8593,47.81
1060,8594,35.53
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,49.18
1061,8506,51.7
1061,8507,31.64
1061,8508,24.31
1061,8509,45.61
1061,8510,50.95
1061,8511,37.78
1061,8512,42.02
1061,8513,41.9
1061,8514,40.38
1061,8515,36.78
1061,8516,48.21
1061,8517,41.16
1061,8518,29.31
1061,8519,39.5
1061,8520,30.16
1061,8521,35.26
1061,8522,38.64
1061,8523,28.38
1061,8524,48.24
1061,8525,53.45
1061,8526,47.35
1061,8527,45.7
1061,8528,18.33
1061,8529,17.57
1061,8530,5.44
1061,8531,17.12
1061,8532,37.91
1061,8533,48.54
1061,8534,43.68
1061,8535,46.37
1061,8536,49.91
1061,8537,54.06
1061,8538,36.44
1061,8539,38.43
1061,8540,42.53
1061,8541,38.87
1061,8542,49.0
1061,8543,46.29
1061,8544,31.94
1061,8545,43.95
1061,8546,41.1
1061,8547,57.36
1061,8548,28.06
1061,8549,26.94
1061,8550,40.03
1061,8551,27.33
1061,8552,44.31
1061,8553,30.65
1061,8554,29.6
1061,8555,31.55
1061,8556,22.64
1061,8557,21.35
1061,8558,26.41
1061,8559,27.34
1061,8560,22.5
1061,8561,44.09
1061,8562,36.44
1061,8563,31.64
1061,8564,30.15
1061,8565,33.3
1061,8566,52.48
1061,8567,46.08
1061,8568,36.06
1061,8569,35.24
1061,8570,32.43
1061,8571,24.21
1061,8572,25.95
1061,8573,39.71
1061,8574,36.23
1061,8575,36.17
1061,8576,37.45
1061,8577,44.34
1061,8578,38.14
1061,8579,48.53
1061,8580,48.45
1061,8581,50.13
1061,8582,38.33
1061,8583,46.43
1061,8584,62.05
1061,8585,62.71
1061,8586,62.81
1061,8587,46.64
1061,8588,49.91
1061,8589,46.81
1061,8590,48.51
1061,8591,48.98
1061,8592,46.45
1061,8593,49.17
1061,8594,48.03
1061,8595,30.28
1061,8596,33.92
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,37.59
1062,8504,46.54
1062,8505,49.36
1062,8506,41.85
1062,8507,33.6
1062,8508,33.23
1062,8509,34.22
1062,8510,31.55
1062,8511,23.01
1062,8512,17.52
1062,8513,26.47
1062,8514,42.09
1062,8515,40.0
1062,8516,50.97
1062,8517,45.28
1062,8518,40.49
1062,8519,32.51
1062,8520,33.46
1062,8521,44.41
1062,8522,34.03
1062,8523,22.24
1062,8524,31.83
1062,8525,32.37
1062,8526,34.1
1062,8527,13.26
1062,8528,18.6
1062,8529,7.98
1062,8530,18.03
1062,8531,13.15
1062,8532,34.64
1062,8533,30.77
1062,8534,34.14
1062,8535,38.88
1062,8536,46.06
1062,8537,51.08
1062,8538,40.26
1062,8539,34.44
1062,8540,32.43
1062,8541,37.19
1062,8542,33.4
1062,8543,23.41
1062,8544,31.38
1062,8545,42.7
1062,8546,52.2
1062,8547,44.75
1062,8548,34.82
1062,8549,36.66
1062,8550,30.01
1062,8551,20.96
1062,8552,32.66
1062,8553,31.67
1062,8554,18.29
1062,8555,41.29
1062,8556,20.71
1062,8557,32.79
1062,8558,31.4
1062,8559,18.51
1062,8560,46.07
1062,8561,53.27
1062,8562,32.75
1062,8563,27.85
1062,8564,38.18
1062,8565,39.74
1062,8566,45.5
1062,8567,26.58
1062,8568,34.09
1062,8569,29.16
1062,8570,27.32
1062,8571,26.66
1062,8572,31.07
1062,8573,47.44
1062,8574,37.19
1062,8575,43.4
1062,8576,43.21
1062,8577,48.15
1062,8578,42.31
1062,8579,41.02
1062,8580,56.03
1062,8581,38.58
1062,8582,44.44
1062,8583,52.11
1062,8584,63.51
1062,8585,62.02
1062,8586,52.4
1062,8587,50.98
1062,8588,53.07
1062,8589,49.41
1062,8590,51.05
1062,8591,44.02
1062,8592,47.26
1062,8593,52.21
1062,8594,50.32
1062,8595,47.34
1062,8596,23.31
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,46.71
1063,8506,49.06
1063,8507,42.82
1063,8508,34.6
1063,8509,33.51
1063,8510,36.63
1063,8511,38.72
1063,8512,40.11
1063,8513,43.56
1063,8514,41.26
1063,8515,50.0
1063,8516,58.36
1063,8517,44.71
1063,8518,34.02
1063,8519,33.93
1063,8520,47.46
1063,8521,36.44
1063,8522,31.03
1063,8523,33.14
1063,8524,34.91
1063,8525,38.09
1063,8526,38.75
1063,8527,26.4
1063,8528,32.24
1063,8529,19.6
1063,8530,17.25
1063,8531,23.91
1063,8532,33.62
1063,8533,26.37
1063,8534,24.09
1063,8535,28.55
1063,8536,48.72
1063,8537,33.33
1063,8538,24.98
1063,8539,16.11
1063,8540,33.55
1063,8541,32.97
1063,8542,26.33
1063,8543,23.87
1063,8544,41.05
1063,8545,43.79
1063,8546,50.49
1063,8547,43.86
1063,8548,45.57
1063,8549,40.5
1063,8550,33.1
1063,8551,19.85
1063,8552,34.14
1063,8553,29.35
1063,8554,41.83
1063,8555,25.76
1063,8556,43.34
1063,8557,36.15
1063,8558,31.24
1063,8559,36.18
1063,8560,33.34
1063,8561,43.03
1063,8562,22.48
1063,8563,35.56
1063,8564,42.25
1063,8565,40.15
1063,8566,35.18
1063,8567,44.79
1063,8568,33.04
1063,8569,35.75
1063,8570,37.6
1063,8571,41.01
1063,8572,25.93
1063,8573,35.84
1063,8574,46.35
1063,8575,50.52
1063,8576,46.83
1063,8577,47.64
1063,8578,36.92
1063,8579,52.07
1063,8580,55.55
1063,8581,51.05
1063,8582,45.58
1063,8583,53.19
1063,8584,47.24
1063,8585,52.36
1063,8586,45.32
1063,8587,44.51
1063,8588,36.18
1063,8589,49.37
1063,8590,46.26
1063,8591,45.75
1063,8592,48.05
1063,8593,48.8
1063,8594,45.53
1063,8595,37.82
1063,8596,36.31
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,41.13
1064,8515,52.89
1064,8516,59.46
1064,8517,42.4
1064,8518,36.13
1064,8519,36.04
1064,8520,37.69
1064,8521,30.84
1064,8522,15.31
1064,8523,32.15
1064,8524,40.04
1064,8525,33.86
1064,8526,32.3
1064,8527,45.33
1064,8528,42.55
1064,8529,31.23
1064,8530,41.42
1064,8531,32.34
1064,8532,27.7
1064,8533,26.92
1064,8534,43.16
1064,8535,35.36
1064,8536,41.76
1064,8537,28.26
1064,8538,21.28
1064,8539,14.57
1064,8540,29.17
1064,8541,19.48
1064,8542,28.87
1064,8543,32.19
1064,8544,43.26
1064,8545,52.63
1064,8546,37.12
1064,8547,33.68
1064,8548,30.92
1064,8549,28.25
1064,8550,31.87
1064,8551,44.67
1064,8552,22.84
1064,8553,37.05
1064,8554,33.47
1064,8555,30.43
1064,8556,32.43
1064,8557,27.79
1064,8558,39.1
1064,8559,47.8
1064,8560,53.03
1064,8561,38.88
1064,8562,30.44
1064,8563,46.01
1064,8564,40.99
1064,8565,39.64
1064,8566,32.51
1064,8567,49.84
1064,8568,42.01
1064,8569,37.52
1064,8570,41.7
1064,8571,41.74
1064,8572,38.77
1064,8573,61.59
1064,8574,49.24
1064,8575,48.53
1064,8576,45.79
1064,8577,38.37
1064,8578,40.11
1064,8579,60.59
1064,8580,64.16
1064,8581,36.67
1064,8582,44.47
1064,8583,55.5
1064,8584,56.35
1064,8585,47.0
1064,8586,45.03
1064,8587,45.66
1064,8588,45.42
1064,8589,52.81
1064,8590,51.32
1064,8591,51.37
1064,8592,41.26
1064,8593,48.53
1064,8594,43.19
1064,8595,41.05
1064,8596,32.05
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,37.96
1065,8515,48.96
1065,8516,55.27
1065,8517,41.86
1065,8518,30.79
1065,8519,32.19
1065,8520,28.93
1065,8521,22.58
1065,8522,21.5
1065,8523,25.42
1065,8524,37.45
1065,8525,39.84
1065,8526,31.03
1065,8527,57.24
1065,8528,52.36
1065,8529,33.48
1065,8530,29.51
1065,8531,33.47
1065,8532,35.14
1065,8533,31.23
1065,8534,44.59
1065,8535,47.34
1065,8536,41.07
1065,8537,31.13
1065,8538,26.81
1065,8539,26.39
1065,8540,23.68
1065,8541,36.84
1065,8542,39.24
1065,8543,39.61
1065,8544,35.52
1065,8545,34.06
1065,8546,31.17
1065,8547,27.85
1065,8548,22.82
1065,8549,22.84
1065,8550,30.15
1065,8551,34.58
1065,8552,28.06
1065,8553,35.06
1065,8554,45.09
1065,8555,50.05
1065,8556,52.27
1065,8557,31.67
1065,8558,36.37
1065,8559,50.04
1065,8560,56.99
1065,8561,47.8
1065,8562,39.69
1065,8563,45.24
1065,8564,43.59
1065,8565,43.9
1065,8566,32.41
1065,8567,45.82
1065,8568,26.33
1065,8569,36.84
1065,8570,39.41
1065,8571,58.1
1065,8572,58.25
1065,8573,55.1
1065,8574,47.4
1065,8575,43.48
1065,8576,43.28
1065,8577,38.18
1065,8578,55.43
1065,8579,59.09
1065,8580,55.26
1065,8581,57.5
1065,8582,51.53
1065,8583,51.92
1065,8584,51.81
1065,8585,42.14
1065,8586,36.43
1065,8587,53.43
1065,8588,49.29
1065,8589,51.39
1065,8590,52.9
1065,8591,45.15
1065,8592,50.73
1065,8593,47.82
1065,8594,46.83
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,49.74
1066,8515,49.42
1066,8516,48.94
1066,8517,34.15
1066,8518,29.57
1066,8519,44.58
1066,8520,34.73
1066,8521,33.86
1066,8522,24.91
1066,8523,38.69
1066,8524,40.87
1066,8525,45.96
1066,8526,49.11
1066,8527,48.09
1066,8528,41.52
1066,8529,35.59
1066,8530,54.61
1066,8531,41.21
1066,8532,47.61
1066,8533,58.1
1066,8534,38.75
1066,8535,40.77
1066,8536,24.56
1066,8537,22.3
1066,8538,36.87
1066,8539,10.55
1066,8540,12.88
1066,8541,32.06
1066,8542,42.92
1066,8543,52.0
1066,8544,47.09
1066,8545,28.48
1066,8546,36.78
1066,8547,24.67
1066,8548,30.18
1066,8549,30.75
1066,8550,38.51
1066,8551,30.7
1066,8552,44.97
1066,8553,43.21
1066,8554,52.14
1066,8555,41.99
1066,8556,29.0
1066,8557,39.4
1066,8558,49.12
1066,8559,27.37
1066,8560,47.66
1066,8561,51.19
1066,8562,41.61
1066,8563,47.69
1066,8564,28.67
1066,8565,30.71
1066,8566,22.67
1066,8567,20.65
1066,8568,27.89
1066,8569,47.96
1066,8570,46.58
1066,8571,50.56
1066,8572,38.85
1066,8573,49.59
1066,8574,39.7
1066,8575,50.86
1066,8576,44.57
1066,8577,43.56
1066,8578,51.31
1066,8579,51.56
1066,8580,47.99
1066,8581,61.05
1066,8582,53.78
1066,8583,52.8
1066,8584,46.35
1066,8585,50.34
1066,8586,43.82
1066,8587,48.86
1066,8588,50.0
1066,8589,46.85
1066,8590,48.27
1066,8591,46.84
1066,8592,51.75
1066,8593,41.24
1066,8594,31.98
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,48.05
1067,8514,48.29
1067,8515,57.74
1067,8516,42.63
1067,8517,32.91
1067,8518,27.44
1067,8519,40.04
1067,8520,33.09
1067,8521,29.7
1067,8522,47.28
1067,8523,47.45
1067,8524,43.62
1067,8525,24.33
1067,8526,30.79
1067,8527,42.95
1067,8528,54.65
1067,8529,66.73
1067,8530,45.33
1067,8531,41.64
1067,8532,44.51
1067,8533,40.33
1067,8534,36.83
1067,8535,21.4
1067,8536,29.66
1067,8537,32.6
1067,8538,24.54
1067,8539,30.44
1067,8540,16.34
1067,8541,34.71
1067,8542,37.06
1067,8543,51.13
1067,8544,48.4
1067,8545,32.64
1067,8546,34.44
1067,8547,25.26
1067,8548,39.35
1067,8549,24.75
1067,8550,29.43
1067,8551,19.35
1067,8552,33.47
1067,8553,31.69
1067,8554,27.51
1067,8555,20.27
1067,8556,44.76
1067,8557,39.75
1067,8558,33.58
1067,8559,28.14
1067,8560,38.0
1067,8561,32.97
1067,8562,35.91
1067,8563,38.35
1067,8564,42.59
1067,8565,40.2
1067,8566,35.43
1067,8567,31.22
1067,8568,42.26
1067,8569,40.93
1067,8570,37.03
1067,8571,38.76
1067,8572,41.3
1067,8573,41.29
1067,8574,39.24
1067,8575,49.19
1067,8576,48.88
1067,8577,41.13
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,67.42
1067,8582,65.66
1067,8583,57.93
1067,8584,34.42
1067,8585,41.02
1067,8586,50.0
1067,8587,50.0
1067,8588,46.86
1067,8589,50.0
1067,8590,50.97
1067,8591,46.67
1067,8592,48.06
1067,8593,38.63
1067,8594,27.22
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,51.52
1068,8514,50.85
1068,8515,50.63
1068,8516,41.07
1068,8517,43.7
1068,8518,37.48
1068,8519,35.28
1068,8520,53.08
1068,8521,37.04
1068,8522,61.36
1068,8523,47.52
1068,8524,42.51
1068,8525,33.62
1068,8526,27.58
1068,8527,53.85
1068,8528,50.42
1068,8529,33.88
1068,8530,49.76
1068,8531,54.58
1068,8532,44.9
1068,8533,45.56
1068,8534,33.26
1068,8535,20.77
1068,8536,24.52
1068,8537,18.19
1068,8538,32.29
1068,8539,25.64
1068,8540,22.82
1068,8541,33.43
1068,8542,29.46
1068,8543,50.33
1068,8544,36.93
1068,8545,28.35
1068,8546,35.51
1068,8547,38.42
1068,8548,30.27
1068,8549,27.36
1068,8550,32.56
1068,8551,30.19
1068,8552,30.34
1068,8553,40.16
1068,8554,33.57
1068,8555,40.78
1068,8556,43.02
1068,8557,32.72
1068,8558,42.9
1068,8559,32.05
1068,8560,32.71
1068,8561,40.21
1068,8562,33.9
1068,8563,38.52
1068,8564,38.94
1068,8565,39.38
1068,8566,41.77
1068,8567,34.8
1068,8568,27.89
1068,8569,30.8
1068,8570,31.0
1068,8571,39.85
1068,8572,38.31
1068,8573,36.15
1068,8574,22.76
1068,8575,42.4
1068,8576,29.06
1068,8577,51.69
1068,8578,44.26
1068,8579,52.4
1068,8580,44.64
1068,8581,42.83
1068,8582,54.98
1068,8583,49.31
1068,8584,40.63
1068,8585,45.1
1068,8586,46.63
1068,8587,48.26
1068,8588,50.0
1068,8589,50.0
1068,8590,49.88
1068,8591,42.26
1068,8592,42.7
1068,8593,38.28
1068,8594,43.08
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,48.19
1069,8514,51.32
1069,8515,51.1
1069,8516,44.12
1069,8517,39.16
1069,8518,35.49
1069,8519,28.43
1069,8520,53.01
1069,8521,43.71
1069,8522,52.75
1069,8523,45.14
1069,8524,48.44
1069,8525,30.04
1069,8526,43.53
1069,8527,37.76
1069,8528,47.18
1069,8529,49.04
1069,8530,49.49
1069,8531,58.02
1069,8532,46.83
1069,8533,43.73
1069,8534,17.6
1069,8535,24.08
1069,8536,15.47
1069,8537,21.75
1069,8538,23.62
1069,8539,32.78
1069,8540,35.53
1069,8541,33.17
1069,8542,41.93
1069,8543,44.94
1069,8544,32.88
1069,8545,49.84
1069,8546,39.62
1069,8547,38.76
1069,8548,39.88
1069,8549,25.48
1069,8550,37.28
1069,8551,37.04
1069,8552,43.01
1069,8553,56.79
1069,8554,40.55
1069,8555,54.21
1069,8556,39.3
1069,8557,38.34
1069,8558,41.57
1069,8559,37.29
1069,8560,33.81
1069,8561,32.96
1069,8562,31.63
1069,8563,36.23
1069,8564,42.95
1069,8565,42.88
1069,8566,39.4
1069,8567,32.42
1069,8568,32.26
1069,8569,29.25
1069,8570,38.25
1069,8571,51.57
1069,8572,55.13
1069,8573,40.86
1069,8574,38.8
1069,8575,35.98
1069,8576,38.95
1069,8577,40.94
1069,8578,51.21
1069,8579,37.28
1069,8580,46.24
1069,8581,53.94
1069,8582,53.28
1069,8583,38.3
1069,8584,36.32
1069,8585,42.24
1069,8586,46.83
1069,8587,43.73
1069,8588,50.0
1069,8589,53.37
1069,8590,49.63
1069,8591,41.47
1069,8592,32.34
1069,8593,40.1
1069,8594,29.02
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,50.0
1070,8515,42.88
1070,8516,37.14
1070,8517,49.8
1070,8518,45.42
1070,8519,45.61
1070,8520,47.0
1070,8521,41.03
1070,8522,39.53
1070,8523,44.1
1070,8524,44.24
1070,8525,45.89
1070,8526,53.07
1070,8527,57.54
1070,8528,50.52
1070,8529,42.91
1070,8530,41.85
1070,8531,28.72
1070,8532,34.33
1070,8533,22.36
1070,8534,11.68
1070,8535,8.56
1070,8536,33.11
1070,8537,37.63
1070,8538,33.4
1070,8539,38.75
1070,8540,39.02
1070,8541,40.93
1070,8542,58.88
1070,8543,49.22
1070,8544,41.51
1070,8545,44.85
1070,8546,35.37
1070,8547,21.29
1070,8548,42.99
1070,8549,44.64
1070,8550,41.45
1070,8551,38.46
1070,8552,33.51
1070,8553,36.96
1070,8554,43.36
1070,8555,48.21
1070,8556,42.16
1070,8557,36.54
1070,8558,39.96
1070,8559,38.37
1070,8560,36.87
1070,8561,36.59
1070,8562,29.23
1070,8563,35.9
1070,8564,43.31
1070,8565,37.35
1070,8566,54.07
1070,8567,31.8
1070,8568,41.57
1070,8569,62.86
1070,8570,41.26
1070,8571,46.71
1070,8572,44.02
1070,8573,51.52
1070,8574,62.06
1070,8575,70.03
1070,8576,35.39
1070,8577,60.44
1070,8578,51.51
1070,8579,55.58
1070,8580,49.58
1070,8581,62.11
1070,8582,54.29
1070,8583,36.67
1070,8584,52.28
1070,8585,44.91
1070,8586,44.39
1070,8587,47.85
1070,8588,44.41
1070,8589,50.75
1070,8590,51.08
1070,8591,43.62
1070,8592,39.95
1070,8593,34.36
1070,8594,42.23
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,51.29
1071,8510,47.67
1071,8511,24.27
