1036,8520,20.17
1036,8521,36.95
1036,8522,42.23
1036,8523,38.45
1036,8524,52.09
1036,8525,46.83
1036,8526,55.09
1036,8527,46.15
1036,8528,45.85
1036,8529,69.46
1036,8530,28.5
1036,8531,41.66
1036,8532,78.79
1036,8533,37.81
1036,8534,51.19
1036,8535,28.88
1036,8536,44.39
1036,8537,56.96
1036,8538,66.04
1036,8539,62.14
1036,8540,45.01
1036,8541,45.01
1036,8542,36.26
1036,8543,49.76
1036,8544,56.05
1036,8545,59.53
1036,8546,44.08
1036,8547,44.97
1036,8548,37.96
1036,8549,33.93
1036,8550,32.53
1036,8551,41.21
1036,8552,33.13
1036,8553,70.26
1036,8554,43.61
1036,8555,36.05
1036,8556,50.77
1036,8557,33.43
1036,8558,36.81
1036,8559,64.91
1036,8560,44.67
1036,8561,61.02
1036,8562,65.23
1036,8563,47.13
1036,8564,48.82
1036,8565,49.96
1036,8566,43.06
1036,8567,35.52
1036,8568,33.95
1036,8569,28.38
1036,8570,31.0
1036,8571,31.4
1036,8572,25.09
1036,8573,27.37
1036,8574,33.2
1036,8575,45.42
1036,8576,51.95
1036,8577,58.88
1036,8578,61.65
1036,8579,46.75
1036,8580,65.51
1036,8581,63.3
1036,8582,50.79
1036,8583,36.16
1036,8584,36.16
1037,8510,29.19
1037,8511,29.19
1037,8512,47.16
1037,8513,29.94
1037,8514,35.1
1037,8515,38.72
1037,8516,56.0
1037,8517,61.76
1037,8518,40.79
1037,8519,40.79
1037,8520,25.46
1037,8521,22.86
1037,8522,52.24
1037,8523,54.59
1037,8524,34.59
1037,8525,29.62
1037,8526,28.57
1037,8527,15.48
1037,8528,14.2
1037,8529,39.75
1037,8530,27.61
1037,8531,72.79
1037,8532,50.24
1037,8533,61.63
1037,8534,35.99
1037,8535,36.11
1037,8536,35.91
1037,8537,67.11
1037,8538,61.48
1037,8539,44.07
1037,8540,29.71
1037,8541,54.0
1037,8542,61.0
1037,8543,64.22
1037,8544,48.56
1037,8545,57.0
1037,8546,44.31
1037,8547,53.65
1037,8548,52.08
1037,8549,57.93
1037,8550,50.08
1037,8551,38.43
1037,8552,31.62
1037,8553,44.58
1037,8554,37.62
1037,8555,41.81
1037,8556,47.81
1037,8557,41.05
1037,8558,42.53
1037,8559,47.04
1037,8560,46.63
1037,8561,43.02
1037,8562,60.56
1037,8563,48.19
1037,8564,41.58
1037,8565,35.0
1037,8566,39.45
1037,8567,31.32
1037,8568,15.89
1037,8569,20.37
1037,8570,38.28
1037,8571,56.72
1037,8572,60.84
1037,8573,71.75
1037,8574,66.83
1037,8575,46.23
1037,8576,51.17
1037,8577,56.15
1037,8578,52.83
1037,8579,61.98
1037,8580,63.56
1037,8581,39.94
1037,8582,32.94
1037,8583,15.9
1037,8584,15.9
1038,8510,30.08
1038,8511,30.08
1038,8512,31.18
1038,8513,25.01
1038,8514,35.47
1038,8515,35.47
1038,8516,43.13
1038,8517,49.81
1038,8518,37.77
1038,8519,40.34
1038,8520,45.64
1038,8521,44.04
1038,8522,47.13
1038,8523,43.74
1038,8524,29.34
1038,8525,49.92
1038,8526,55.99
1038,8527,50.0
1038,8528,32.98
1038,8529,49.59
1038,8530,49.68
1038,8531,50.55
1038,8532,31.42
1038,8533,60.98
1038,8534,62.57
1038,8535,56.45
1038,8536,49.23
1038,8537,33.26
1038,8538,46.52
1038,8539,50.0
1038,8540,45.17
1038,8541,43.38
1038,8542,51.0
1038,8543,44.8
1038,8544,43.09
1038,8545,40.58
1038,8546,40.16
1038,8547,36.07
1038,8548,33.83
1038,8549,43.41
1038,8550,30.69
1038,8551,19.58
1038,8552,62.75
1038,8553,43.62
1038,8554,54.58
1038,8555,41.01
1038,8556,39.99
1038,8557,46.63
1038,8558,39.34
1038,8559,47.63
1038,8560,52.22
1038,8561,40.11
1038,8562,53.84
1038,8563,25.77
1038,8564,32.67
1038,8565,45.0
1038,8566,50.78
1038,8567,54.33
1038,8568,45.48
1038,8569,42.25
1038,8570,59.53
1038,8571,72.4
1038,8572,68.51
1038,8573,74.05
1038,8574,49.7
1038,8575,41.86
1038,8576,38.12
1038,8577,52.51
1038,8578,53.48
1038,8579,48.15
1038,8580,41.67
1038,8581,30.44
1038,8582,24.15
1038,8583,27.85
1038,8584,27.85
1039,8510,19.31
1039,8511,19.31
1039,8512,19.72
1039,8513,14.23
1039,8514,46.68
1039,8515,46.68
1039,8516,23.52
1039,8517,38.56
1039,8518,77.03
1039,8519,44.12
1039,8520,25.27
1039,8521,20.91
1039,8522,46.15
1039,8523,8.33
1039,8524,31.33
1039,8525,35.38
1039,8526,42.06
1039,8527,57.11
1039,8528,56.77
1039,8529,43.41
1039,8530,20.78
1039,8531,36.96
1039,8532,47.47
1039,8533,75.34
1039,8534,55.5
1039,8535,38.89
1039,8536,49.65
1039,8537,55.88
1039,8538,46.39
1039,8539,36.76
1039,8540,26.53
1039,8541,33.59
1039,8542,38.56
1039,8543,42.83
1039,8544,33.78
1039,8545,33.57
1039,8546,48.18
1039,8547,32.44
1039,8548,41.78
1039,8549,34.23
1039,8550,42.23
1039,8551,30.44
1039,8552,22.36
1039,8553,21.84
1039,8554,38.89
1039,8555,38.38
1039,8556,38.25
1039,8557,37.85
1039,8558,45.63
1039,8559,56.66
1039,8560,45.46
1039,8561,35.03
1039,8562,51.8
1039,8563,54.46
1039,8564,55.97
1039,8565,52.68
1039,8566,48.79
1039,8567,42.99
1039,8568,52.93
1039,8569,58.27
1039,8570,53.86
1039,8571,68.54
1039,8572,46.19
1039,8573,48.16
1039,8574,42.47
1039,8575,35.91
1039,8576,35.18
1039,8577,32.51
1039,8578,35.82
1039,8579,36.52
1039,8580,42.45
1039,8581,44.96
1039,8582,46.92
1039,8583,36.8
1039,8584,39.32
1039,8585,28.43
1039,8586,28.43
1040,8517,47.8
1040,8518,47.8
1040,8519,22.68
1040,8520,15.85
1040,8521,27.2
1040,8522,45.67
1040,8523,31.94
1040,8524,11.72
1040,8525,19.75
1040,8526,30.89
1040,8527,55.05
1040,8528,66.22
1040,8529,56.51
1040,8530,24.99
1040,8531,63.89
1040,8532,68.6
1040,8533,68.43
1040,8534,48.3
1040,8535,40.22
1040,8536,36.74
1040,8537,54.29
1040,8538,32.87
1040,8539,35.58
1040,8540,44.34
1040,8541,28.95
1040,8542,32.65
1040,8543,38.25
1040,8544,27.44
1040,8545,34.5
1040,8546,34.57
1040,8547,34.03
1040,8548,42.09
1040,8549,38.54
1040,8550,45.26
1040,8551,35.87
1040,8552,22.61
1040,8553,32.02
1040,8554,55.31
1040,8555,44.96
1040,8556,48.22
1040,8557,62.31
1040,8558,56.69
1040,8559,44.44
1040,8560,49.49
1040,8561,59.88
1040,8562,64.58
1040,8563,57.85
1040,8564,48.44
1040,8565,36.62
1040,8566,34.68
1040,8567,46.59
1040,8568,47.35
1040,8569,60.84
1040,8570,48.85
1040,8571,56.05
1040,8572,44.84
1040,8573,45.09
1040,8574,42.29
1040,8575,41.04
1040,8576,46.89
1040,8577,31.44
1040,8578,46.16
1040,8579,53.41
1040,8580,46.29
1040,8581,59.79
1040,8582,37.23
1040,8583,42.51
1040,8584,41.35
1040,8585,31.33
1040,8586,31.33
1041,8517,27.58
1041,8518,27.58
1041,8519,36.99
1041,8520,25.36
1041,8521,51.98
1041,8522,40.63
1041,8523,24.95
1041,8524,27.44
1041,8525,44.99
1041,8526,55.13
1041,8527,27.12
1041,8528,38.85
1041,8529,53.51
1041,8530,53.51
1041,8531,73.82
1041,8532,61.76
1041,8533,61.66
1041,8534,71.54
1041,8535,62.93
1041,8536,64.6
1041,8537,39.14
1041,8538,53.94
1041,8539,41.62
1041,8540,41.87
1041,8541,36.47
1041,8542,54.72
1041,8543,30.09
1041,8544,31.08
1041,8545,32.22
1041,8546,33.82
1041,8547,43.47
1041,8548,40.37
1041,8549,46.79
1041,8550,41.32
1041,8551,15.13
1041,8552,35.08
1041,8553,42.84
1041,8554,39.33
1041,8555,41.43
1041,8556,52.27
1041,8557,60.6
1041,8558,56.96
1041,8559,46.83
1041,8560,43.88
1041,8561,60.6
1041,8562,50.84
1041,8563,33.81
1041,8564,43.25
1041,8565,39.46
1041,8566,43.09
1041,8567,49.24
1041,8568,53.15
1041,8569,46.25
1041,8570,35.62
1041,8571,37.86
1041,8572,44.12
1041,8573,42.92
1041,8574,32.52
1041,8575,35.51
1041,8576,45.73
1041,8577,36.32
1041,8578,44.44
1041,8579,48.54
1041,8580,73.1
1041,8581,62.44
1041,8582,53.84
1041,8583,30.3
1041,8584,34.3
1041,8585,66.9
1041,8586,25.14
1041,8587,14.66
1041,8588,14.66
1042,8517,43.99
1042,8518,43.99
1042,8519,69.9
1042,8520,77.22
1042,8521,64.58
1042,8522,72.37
1042,8523,46.69
1042,8524,50.19
1042,8525,52.84
1042,8526,54.31
1042,8527,53.94
1042,8528,54.23
1042,8529,80.96
1042,8530,62.17
1042,8531,68.77
1042,8532,57.42
1042,8533,53.73
1042,8534,51.78
1042,8535,55.54
1042,8536,49.5
1042,8537,47.42
1042,8538,59.56
1042,8539,54.71
1042,8540,57.0
1042,8541,24.69
1042,8542,40.84
1042,8543,35.41
1042,8544,27.68
1042,8545,47.45
1042,8546,48.67
1042,8547,45.06
1042,8548,42.14
1042,8549,44.15
1042,8550,37.99
1042,8551,31.57
1042,8552,24.63
1042,8553,24.64
1042,8554,47.01
1042,8555,55.58
1042,8556,46.29
1042,8557,53.61
1042,8558,50.77
1042,8559,45.5
1042,8560,70.1
1042,8561,53.1
1042,8562,37.38
1042,8563,34.88
1042,8564,43.34
1042,8565,46.61
1042,8566,39.79
1042,8567,44.13
1042,8568,45.85
1042,8569,59.48
1042,8570,58.85
1042,8571,46.92
1042,8572,37.59
1042,8573,23.87
1042,8574,30.58
1042,8575,47.47
1042,8576,48.86
1042,8577,51.01
1042,8578,61.92
1042,8579,52.99
1042,8580,55.37
1042,8581,46.77
1042,8582,42.33
1042,8583,42.07
1042,8584,60.13
1042,8585,51.65
1042,8586,38.75
1042,8587,20.56
1042,8588,20.56
1043,8515,29.17
1043,8516,29.17
1043,8517,43.91
1043,8518,33.33
1043,8519,72.38
1043,8520,58.23
1043,8521,75.0
1043,8522,73.53
1043,8523,62.92
1043,8524,58.19
1043,8525,54.05
1043,8526,72.83
1043,8527,56.55
1043,8528,55.34
1043,8529,40.53
1043,8530,30.78
1043,8531,39.15
1043,8532,58.68
1043,8533,42.61
1043,8534,49.13
1043,8535,41.88
1043,8536,64.82
1043,8537,86.34
1043,8538,60.38
1043,8539,29.27
1043,8540,43.99
1043,8541,33.68
1043,8542,52.6
1043,8543,23.3
1043,8544,48.45
1043,8545,43.18
1043,8546,46.46
1043,8547,39.92
1043,8548,35.07
1043,8549,41.05
1043,8550,40.89
1043,8551,30.88
1043,8552,21.67
1043,8553,23.26
1043,8554,58.31
1043,8555,84.54
1043,8556,86.8
1043,8557,65.59
1043,8558,46.36
1043,8559,52.16
1043,8560,47.42
1043,8561,47.22
1043,8562,45.83
1043,8563,58.14
1043,8564,47.9
1043,8565,52.2
1043,8566,49.56
1043,8567,57.36
1043,8568,50.02
1043,8569,57.73
1043,8570,44.33
1043,8571,34.25
1043,8572,35.61
1043,8573,37.93
1043,8574,53.35
1043,8575,66.06
1043,8576,57.73
1043,8577,54.82
1043,8578,62.56
1043,8579,57.03
1043,8580,47.86
1043,8581,45.86
1043,8582,53.65
1043,8583,37.32
1043,8584,43.23
1043,8585,47.11
1043,8586,38.39
1043,8587,29.86
1043,8588,29.86
1044,8519,29.59
1044,8520,37.62
1044,8521,62.26
1044,8522,64.89
1044,8523,40.89
1044,8524,55.5
1044,8525,31.55
1044,8526,41.18
1044,8527,44.3
1044,8528,45.12
1044,8529,44.32
1044,8530,43.57
1044,8531,63.06
1044,8532,49.83
1044,8533,29.94
1044,8534,53.49
1044,8535,45.21
1044,8536,45.74
1044,8537,33.04
1044,8538,29.47
1044,8539,44.51
1044,8540,52.89
1044,8541,12.74
1044,8542,22.02
1044,8543,38.59
1044,8544,58.11
1044,8545,48.13
1044,8546,49.92
1044,8547,61.79
1044,8548,54.22
1044,8549,57.14
1044,8550,32.8
1044,8551,33.45
1044,8552,19.62
1044,8553,29.46
1044,8554,68.3
1044,8555,75.3
1044,8556,68.48
1044,8557,57.79
1044,8558,35.15
1044,8559,47.13
1044,8560,48.57
1044,8561,38.57
1044,8562,46.31
1044,8563,42.61
1044,8564,45.23
1044,8565,43.09
1044,8566,54.0
1044,8567,54.29
1044,8568,53.79
1044,8569,60.18
1044,8570,37.13
1044,8571,31.57
1044,8572,49.32
1044,8573,45.53
1044,8574,57.75
1044,8575,57.81
1044,8576,66.61
1044,8577,53.38
1044,8578,57.24
1044,8579,37.16
1044,8580,41.93
1044,8581,52.78
1044,8582,38.72
1044,8583,60.94
1044,8584,40.61
1044,8585,53.2
1044,8586,71.23
1044,8587,49.97
1044,8588,43.19
1044,8589,43.19
1045,8517,23.83
1045,8518,23.83
1045,8519,26.72
1045,8520,29.13
1045,8521,55.67
1045,8522,45.45
1045,8523,51.85
1045,8524,58.69
1045,8525,36.35
1045,8526,39.69
1045,8527,56.39
1045,8528,48.05
1045,8529,4.35
1045,8530,42.51
1045,8531,59.22
1045,8532,39.26
1045,8533,42.39
1045,8534,68.1
1045,8535,50.13
1045,8536,34.63
1045,8537,25.14
1045,8538,44.99
1045,8539,62.23
1045,8540,22.98
1045,8541,12.58
1045,8542,23.56
1045,8543,40.43
1045,8544,47.46
1045,8545,40.6
1045,8546,61.83
1045,8547,64.97
1045,8548,52.78
1045,8549,43.73
1045,8550,50.57
1045,8551,35.49
1045,8552,29.5
1045,8553,29.66
1045,8554,53.57
1045,8555,65.97
1045,8556,64.14
1045,8557,55.2
1045,8558,48.51
1045,8559,37.98
1045,8560,49.07
1045,8561,48.43
1045,8562,37.82
1045,8563,38.72
1045,8564,27.56
1045,8565,43.3
1045,8566,54.92
1045,8567,61.88
1045,8568,49.55
1045,8569,54.86
1045,8570,45.1
1045,8571,46.53
1045,8572,69.15
1045,8573,71.01
1045,8574,51.29
1045,8575,58.15
1045,8576,64.13
1045,8577,57.53
1045,8578,52.44
1045,8579,49.47
1045,8580,56.22
1045,8581,50.0
1045,8582,58.48
1045,8583,52.64
1045,8584,48.93
1045,8585,60.5
1045,8586,56.62
1045,8587,44.31
1045,8588,31.04
1045,8589,31.04
1046,8519,23.65
1046,8520,23.65
1046,8521,31.22
1046,8522,45.48
1046,8523,54.24
1046,8524,56.3
1046,8525,16.58
1046,8526,49.93
1046,8527,29.19
1046,8528,49.87
1046,8529,29.56
1046,8530,53.95
1046,8531,49.95
1046,8532,65.91
1046,8533,64.63
1046,8534,54.11
1046,8535,71.34
1046,8536,38.41
1046,8537,38.15
1046,8538,8.28
1046,8539,23.02
1046,8540,12.65
1046,8541,8.26
1046,8542,33.77
1046,8543,54.04
1046,8544,52.96
1046,8545,49.18
1046,8546,60.94
1046,8547,54.92
1046,8548,58.73
1046,8549,48.91
1046,8550,53.1
1046,8551,43.4
1046,8552,41.29
1046,8553,50.18
1046,8554,47.95
1046,8555,54.61
1046,8556,59.47
1046,8557,57.51
1046,8558,44.65
1046,8559,53.57
1046,8560,42.71
1046,8561,41.06
1046,8562,31.68
1046,8563,47.8
1046,8564,40.25
1046,8565,54.71
1046,8566,65.55
1046,8567,48.45
1046,8568,43.86
1046,8569,50.18
1046,8570,72.66
1046,8571,64.22
1046,8572,57.26
1046,8573,60.25
1046,8574,52.27
1046,8575,54.32
1046,8576,62.71
1046,8577,53.1
1046,8578,44.28
1046,8579,42.92
1046,8580,48.65
1046,8581,56.04
1046,8582,50.74
1046,8583,48.94
1046,8584,52.82
1046,8585,50.79
1046,8586,49.47
1046,8587,50.04
1046,8588,46.46
1046,8589,39.9
1046,8590,25.17
1046,8591,25.17
1047,8521,43.21
1047,8522,43.21
1047,8523,49.08
1047,8524,53.6
1047,8525,28.25
1047,8526,24.44
1047,8527,13.73
1047,8528,54.56
1047,8529,33.5
1047,8530,51.41
1047,8531,42.23
1047,8532,34.31
1047,8533,36.59
1047,8534,46.4
1047,8535,41.47
1047,8536,30.39
1047,8537,46.3
1047,8538,47.76
1047,8539,18.23
1047,8540,21.2
1047,8541,23.83
1047,8542,47.96
1047,8543,50.88
1047,8544,44.43
1047,8545,61.77
1047,8546,62.65
1047,8547,57.22
1047,8548,43.33
1047,8549,59.38
1047,8550,60.29
1047,8551,47.5
1047,8552,62.97
1047,8553,52.95
1047,8554,53.13
1047,8555,51.57
1047,8556,60.88
1047,8557,55.53
1047,8558,42.86
1047,8559,32.89
1047,8560,31.75
1047,8561,30.25
1047,8562,32.63
1047,8563,45.19
1047,8564,49.41
1047,8565,47.99
1047,8566,53.32
1047,8567,44.77
1047,8568,49.43
1047,8569,51.29
1047,8570,50.45
1047,8571,55.54
1047,8572,56.23
1047,8573,71.25
1047,8574,57.84
1047,8575,50.47
1047,8576,52.97
1047,8577,59.39
1047,8578,40.56
1047,8579,50.0
1047,8580,58.87
1047,8581,50.85
1047,8582,51.06
1047,8583,32.94
1047,8584,52.75
1047,8585,56.2
1047,8586,74.74
1047,8587,45.75
1047,8588,47.12
1047,8589,49.37
1047,8590,26.2
1047,8591,26.2
1048,8521,69.92
1048,8522,69.92
1048,8523,81.62
1048,8524,68.84
1048,8525,38.94
1048,8526,43.29
1048,8527,40.05
1048,8528,51.21
1048,8529,65.85
1048,8530,47.46
1048,8531,64.67
1048,8532,39.52
1048,8533,38.38
1048,8534,37.13
1048,8535,35.89
1048,8536,49.14
1048,8537,31.05
1048,8538,20.06
1048,8539,35.62
1048,8540,18.61
1048,8541,28.98
1048,8542,32.89
1048,8543,53.41
1048,8544,48.79
1048,8545,66.83
1048,8546,52.34
1048,8547,59.56
1048,8548,55.34
1048,8549,56.78
1048,8550,58.27
1048,8551,72.03
1048,8552,66.39
1048,8553,47.17
1048,8554,37.01
1048,8555,55.8
1048,8556,56.28
1048,8557,49.05
1048,8558,65.32
1048,8559,43.65
1048,8560,51.34
1048,8561,27.21
1048,8562,35.53
1048,8563,30.79
1048,8564,49.98
1048,8565,53.07
1048,8566,49.46
1048,8567,60.7
1048,8568,57.12
1048,8569,56.68
1048,8570,60.66
1048,8571,61.98
1048,8572,46.66
1048,8573,43.73
1048,8574,52.46
1048,8575,55.52
1048,8576,43.54
1048,8577,56.52
1048,8578,42.99
1048,8579,54.03
1048,8580,66.41
1048,8581,39.55
1048,8582,44.33
1048,8583,39.95
1048,8584,48.61
1048,8585,56.59
1048,8586,48.46
1048,8587,57.73
1048,8588,49.9
1048,8589,54.02
1048,8590,43.34
1048,8591,30.97
1048,8592,14.21
1048,8593,14.21
1049,8517,52.26
1049,8518,52.26
1049,8519,59.23
1049,8520,56.78
1049,8521,70.95
1049,8522,70.89
1049,8523,70.45
1049,8524,71.97
1049,8525,56.01
1049,8526,48.24
1049,8527,49.67
1049,8528,56.18
1049,8529,54.17
1049,8530,59.4
1049,8531,68.06
1049,8532,57.25
1049,8533,50.27
1049,8534,57.48
1049,8535,50.18
1049,8536,30.46
1049,8537,52.43
1049,8538,40.99
1049,8539,39.96
1049,8540,25.57
1049,8541,52.32
1049,8542,50.29
1049,8543,54.25
1049,8544,58.6
1049,8545,65.65
1049,8546,58.24
1049,8547,55.48
1049,8548,37.39
1049,8549,64.27
1049,8550,59.02
1049,8551,50.78
1049,8552,39.14
1049,8553,43.76
1049,8554,54.08
1049,8555,44.37
1049,8556,48.14
1049,8557,46.54
1049,8558,49.02
1049,8559,41.92
1049,8560,32.02
1049,8561,30.49
1049,8562,32.06
1049,8563,37.99
1049,8564,53.13
1049,8565,48.53
1049,8566,41.54
1049,8567,57.89
1049,8568,55.34
1049,8569,62.95
1049,8570,56.36
1049,8571,53.67
1049,8572,55.62
1049,8573,60.32
1049,8574,58.97
1049,8575,61.05
1049,8576,52.37
1049,8577,52.65
1049,8578,47.26
1049,8579,46.65
1049,8580,51.83
1049,8581,46.8
1049,8582,35.59
1049,8583,52.94
1049,8584,65.52
1049,8585,51.84
1049,8586,45.42
1049,8587,43.39
1049,8588,57.06
1049,8589,44.51
1049,8590,36.02
1049,8591,32.47
1049,8592,37.18
1049,8593,37.18
1050,8517,49.98
1050,8518,49.98
1050,8519,53.67
1050,8520,60.93
1050,8521,73.44
1050,8522,81.65
1050,8523,59.02
1050,8524,65.69
1050,8525,63.64
1050,8526,50.61
1050,8527,50.86
1050,8528,58.91
1050,8529,49.43
1050,8530,66.94
1050,8531,66.42
1050,8532,57.75
1050,8533,54.86
1050,8534,41.44
1050,8535,37.43
1050,8536,32.11
1050,8537,44.71
1050,8538,38.63
1050,8539,49.92
1050,8540,30.81
1050,8541,52.96
1050,8542,51.19
1050,8543,38.98
1050,8544,52.18
1050,8545,57.91
1050,8546,58.66
1050,8547,54.12
1050,8548,48.46
1050,8549,49.55
1050,8550,36.34
1050,8551,46.9
1050,8552,42.1
1050,8553,50.61
1050,8554,55.57
1050,8555,45.5
1050,8556,56.54
1050,8557,46.84
1050,8558,40.79
1050,8559,34.1
1050,8560,22.71
1050,8561,28.51
1050,8562,38.79
1050,8563,48.07
1050,8564,49.96
1050,8565,49.99
1050,8566,51.18
1050,8567,49.34
1050,8568,64.87
1050,8569,65.0
1050,8570,58.27
1050,8571,59.91
1050,8572,60.63
1050,8573,54.36
1050,8574,60.92
1050,8575,67.19
1050,8576,61.3
1050,8577,44.75
1050,8578,56.79
1050,8579,48.65
1050,8580,46.75
1050,8581,50.04
1050,8582,29.04
1050,8583,61.99
1050,8584,68.22
1050,8585,55.15
1050,8586,38.65
1050,8587,48.28
1050,8588,44.26
1050,8589,36.45
1050,8590,27.44
1050,8591,28.08
1050,8592,21.29
1050,8593,21.29
1051,8519,26.19
1051,8520,35.9
1051,8521,51.7
1051,8522,77.98
1051,8523,62.2
1051,8524,57.53
1051,8525,66.25
1051,8526,43.62
1051,8527,43.8
1051,8528,54.73
1051,8529,66.59
1051,8530,59.58
1051,8531,45.53
1051,8532,29.2
1051,8533,58.19
1051,8534,52.1
1051,8535,45.91
1051,8536,50.0
1051,8537,31.16
1051,8538,36.54
1051,8539,28.64
1051,8540,43.16
1051,8541,32.44
1051,8542,42.6
1051,8543,51.42
1051,8544,68.46
1051,8545,56.38
1051,8546,60.89
1051,8547,56.68
1051,8548,55.04
1051,8549,45.44
1051,8550,39.41
1051,8551,43.7
1051,8552,46.59
1051,8553,49.21
1051,8554,47.38
1051,8555,56.14
1051,8556,60.45
1051,8557,45.71
1051,8558,47.41
1051,8559,42.79
1051,8560,32.58
1051,8561,52.19
1051,8562,58.47
1051,8563,51.8
1051,8564,59.72
1051,8565,54.48
1051,8566,68.18
1051,8567,74.23
1051,8568,65.84
1051,8569,61.64
1051,8570,65.36
1051,8571,51.61
1051,8572,51.75
1051,8573,64.4
1051,8574,64.37
1051,8575,48.98
1051,8576,49.74
1051,8577,44.95
1051,8578,48.95
1051,8579,52.52
1051,8580,55.21
1051,8581,47.51
1051,8582,33.2
1051,8583,39.98
1051,8584,64.11
1051,8585,61.19
1051,8586,48.19
1051,8587,44.19
1051,8588,56.1
1051,8589,65.0
1051,8590,56.43
1051,8591,42.5
1051,8592,50.6
1051,8593,50.6
1052,8521,62.09
1052,8522,62.09
1052,8523,50.28
1052,8524,57.15
1052,8525,67.62
1052,8526,43.52
1052,8527,31.65
1052,8528,31.03
1052,8529,60.0
1052,8530,63.73
1052,8531,40.4
1052,8532,54.49
1052,8533,48.78
1052,8534,43.6
1052,8535,45.94
1052,8536,39.98
1052,8537,32.96
1052,8538,29.95
1052,8539,26.41
1052,8540,21.43
1052,8541,42.04
1052,8542,54.32
1052,8543,58.97
1052,8544,64.29
1052,8545,55.84
1052,8546,53.19
1052,8547,57.79
1052,8548,55.11
1052,8549,49.84
1052,8550,35.05
1052,8551,37.33
1052,8552,36.17
1052,8553,36.23
1052,8554,55.45
1052,8555,57.63
1052,8556,64.56
1052,8557,51.28
1052,8558,46.62
1052,8559,56.44
1052,8560,52.84
1052,8561,41.67
1052,8562,51.06
1052,8563,55.24
1052,8564,51.36
1052,8565,41.6
1052,8566,60.56
1052,8567,54.49
1052,8568,40.51
1052,8569,63.99
1052,8570,61.36
1052,8571,62.84
1052,8572,58.06
1052,8573,58.14
1052,8574,52.47
1052,8575,56.17
1052,8576,49.27
1052,8577,56.85
1052,8578,44.4
1052,8579,49.44
1052,8580,55.08
1052,8581,46.37
1052,8582,47.34
1052,8583,46.01
1052,8584,58.76
1052,8585,48.82
1052,8586,46.06
1052,8587,50.76
1052,8588,51.69
1052,8589,52.75
1052,8590,37.09
1052,8591,50.23
1052,8592,49.74
1052,8593,49.74
1053,8521,58.45
1053,8522,58.45
1053,8523,53.58
1053,8524,67.5
1053,8525,49.35
1053,8526,43.37
1053,8527,65.66
1053,8528,47.82
1053,8529,56.0
1053,8530,62.7
1053,8531,57.5
1053,8532,40.28
1053,8533,45.87
1053,8534,43.7
1053,8535,44.23
1053,8536,40.86
1053,8537,39.47
1053,8538,39.9
1053,8539,45.8
1053,8540,57.0
1053,8541,54.21
1053,8542,50.67
1053,8543,61.45
1053,8544,59.89
1053,8545,62.24
1053,8546,49.47
1053,8547,46.62
1053,8548,37.16
1053,8549,36.28
1053,8550,35.42
1053,8551,25.9
1053,8552,39.8
1053,8553,59.63
1053,8554,57.52
1053,8555,64.58
1053,8556,54.46
1053,8557,52.18
1053,8558,68.58
1053,8559,54.05
1053,8560,57.06
1053,8561,56.63
1053,8562,48.85
1053,8563,52.21
1053,8564,48.97
1053,8565,45.64
1053,8566,67.31
1053,8567,52.38
1053,8568,55.37
1053,8569,54.7
1053,8570,62.42
1053,8571,72.94
1053,8572,51.15
1053,8573,56.86
1053,8574,52.41
1053,8575,43.46
1053,8576,46.88
1053,8577,53.16
1053,8578,54.12
1053,8579,50.0
1053,8580,50.22
1053,8581,38.89
1053,8582,41.34
1053,8583,41.01
1053,8584,39.81
1053,8585,49.31
1053,8586,60.45
1053,8587,65.37
1053,8588,59.61
1053,8589,42.2
1053,8590,32.12
1053,8591,32.68
1053,8592,40.32
1053,8593,36.26
1053,8594,24.18
1053,8595,24.18
1054,8521,54.01
1054,8522,54.01
1054,8523,56.76
1054,8524,56.98
1054,8525,76.32
1054,8526,45.29
1054,8527,49.34
1054,8528,43.5
1054,8529,55.4
1054,8530,52.28
1054,8531,32.78
1054,8532,32.36
1054,8533,31.03
1054,8534,31.3
1054,8535,47.53
1054,8536,53.33
1054,8537,50.19
1054,8538,45.57
1054,8539,47.12
1054,8540,29.12
1054,8541,36.16
1054,8542,51.38
1054,8543,59.65
1054,8544,60.01
1054,8545,59.54
1054,8546,51.83
1054,8547,43.9
1054,8548,55.91
1054,8549,55.02
1054,8550,38.89
1054,8551,16.82
1054,8552,64.1
1054,8553,64.08
1054,8554,70.36
1054,8555,64.78
1054,8556,48.91
1054,8557,51.57
1054,8558,48.23
1054,8559,47.88
1054,8560,58.33
1054,8561,56.83
1054,8562,36.67
1054,8563,41.33
1054,8564,39.58
1054,8565,54.97
1054,8566,62.21
1054,8567,71.59
1054,8568,67.92
1054,8569,64.74
1054,8570,55.87
1054,8571,57.64
1054,8572,59.74
1054,8573,49.76
1054,8574,48.41
1054,8575,47.98
1054,8576,49.01
1054,8577,44.91
1054,8578,50.68
1054,8579,50.0
1054,8580,44.86
1054,8581,42.46
1054,8582,49.3
1054,8583,49.62
1054,8584,52.26
1054,8585,53.8
1054,8586,57.33
1054,8587,53.12
1054,8588,59.43
1054,8589,42.5
1054,8590,25.9
1054,8591,29.71
1054,8592,34.01
1054,8593,36.07
1054,8594,44.97
1054,8595,44.97
1055,8521,32.66
1055,8522,32.66
1055,8523,52.72
1055,8524,40.93
1055,8525,51.45
1055,8526,44.14
1055,8527,40.57
