1036,8520,43.1
1036,8521,45.9
1036,8522,31.16
1036,8523,31.35
1036,8524,25.39
1036,8525,34.88
1036,8526,43.48
1036,8527,21.48
1036,8528,21.74
1036,8529,31.75
1036,8530,43.52
1036,8531,38.64
1036,8532,55.51
1036,8533,58.72
1036,8534,38.99
1036,8535,44.48
1036,8536,31.36
1036,8537,36.43
1036,8538,45.6
1036,8539,47.8
1036,8540,42.57
1036,8541,42.57
1036,8542,55.4
1036,8543,55.83
1036,8544,55.88
1036,8545,50.17
1036,8546,53.55
1036,8547,60.02
1036,8548,51.8
1036,8549,54.84
1036,8550,57.82
1036,8551,53.3
1036,8552,43.27
1036,8553,60.73
1036,8554,54.91
1036,8555,55.27
1036,8556,59.3
1036,8557,54.01
1036,8558,33.51
1036,8559,32.3
1036,8560,44.33
1036,8561,45.6
1036,8562,59.32
1036,8563,50.21
1036,8564,38.02
1036,8565,37.78
1036,8566,37.52
1036,8567,33.51
1036,8568,40.17
1036,8569,40.3
1036,8570,30.63
1036,8571,46.09
1036,8572,35.1
1036,8573,45.44
1036,8574,42.99
1036,8575,40.62
1036,8576,36.02
1036,8577,40.02
1036,8578,62.13
1036,8579,51.85
1036,8580,62.25
1036,8581,45.39
1036,8582,52.17
1036,8583,19.42
1036,8584,19.42
1037,8510,48.75
1037,8511,48.75
1037,8512,34.77
1037,8513,18.32
1037,8514,52.06
1037,8515,57.65
1037,8516,53.7
1037,8517,50.45
1037,8518,28.06
1037,8519,28.06
1037,8520,33.68
1037,8521,15.64
1037,8522,28.8
1037,8523,24.4
1037,8524,30.99
1037,8525,28.87
1037,8526,27.07
1037,8527,20.75
1037,8528,22.26
1037,8529,27.65
1037,8530,54.37
1037,8531,51.44
1037,8532,45.64
1037,8533,62.32
1037,8534,66.27
1037,8535,51.63
1037,8536,33.95
1037,8537,42.18
1037,8538,52.34
1037,8539,56.45
1037,8540,44.64
1037,8541,47.27
1037,8542,64.81
1037,8543,60.53
1037,8544,54.95
1037,8545,58.46
1037,8546,58.0
1037,8547,45.65
1037,8548,51.18
1037,8549,66.04
1037,8550,45.78
1037,8551,47.3
1037,8552,65.21
1037,8553,57.25
1037,8554,53.4
1037,8555,60.39
1037,8556,59.02
1037,8557,61.89
1037,8558,33.51
1037,8559,47.85
1037,8560,38.57
1037,8561,46.45
1037,8562,47.72
1037,8563,37.05
1037,8564,29.51
1037,8565,37.1
1037,8566,34.05
1037,8567,31.64
1037,8568,39.16
1037,8569,55.9
1037,8570,42.68
1037,8571,51.06
1037,8572,57.44
1037,8573,47.26
1037,8574,46.7
1037,8575,58.33
1037,8576,42.88
1037,8577,34.54
1037,8578,32.73
1037,8579,52.89
1037,8580,49.69
1037,8581,46.26
1037,8582,48.32
1037,8583,24.49
1037,8584,24.49
1038,8510,36.09
1038,8511,36.09
1038,8512,39.52
1038,8513,20.43
1038,8514,34.55
1038,8515,34.55
1038,8516,38.34
1038,8517,42.45
1038,8518,46.61
1038,8519,42.61
1038,8520,33.84
1038,8521,17.39
1038,8522,27.39
1038,8523,16.41
1038,8524,24.7
1038,8525,9.27
1038,8526,30.86
1038,8527,15.49
1038,8528,18.49
1038,8529,42.75
1038,8530,58.5
1038,8531,58.5
1038,8532,54.2
1038,8533,56.82
1038,8534,60.29
1038,8535,45.53
1038,8536,50.27
1038,8537,49.73
1038,8538,52.36
1038,8539,58.04
1038,8540,50.0
1038,8541,70.08
1038,8542,61.18
1038,8543,52.27
1038,8544,50.0
1038,8545,48.68
1038,8546,44.8
1038,8547,46.19
1038,8548,47.67
1038,8549,58.46
1038,8550,52.81
1038,8551,52.38
1038,8552,55.88
1038,8553,50.83
1038,8554,54.19
1038,8555,46.06
1038,8556,44.57
1038,8557,51.6
1038,8558,45.99
1038,8559,43.8
1038,8560,44.59
1038,8561,55.87
1038,8562,47.69
1038,8563,50.28
1038,8564,45.01
1038,8565,32.1
1038,8566,43.63
1038,8567,47.72
1038,8568,38.67
1038,8569,37.86
1038,8570,46.78
1038,8571,54.11
1038,8572,52.31
1038,8573,41.87
1038,8574,40.19
1038,8575,63.87
1038,8576,26.5
1038,8577,33.71
1038,8578,28.19
1038,8579,26.95
1038,8580,35.09
1038,8581,35.2
1038,8582,43.31
1038,8583,56.83
1038,8584,56.83
1039,8510,34.06
1039,8511,34.06
1039,8512,32.54
1039,8513,30.03
1039,8514,21.7
1039,8515,21.7
1039,8516,33.97
1039,8517,33.7
1039,8518,38.01
1039,8519,36.76
1039,8520,29.18
1039,8521,23.21
1039,8522,14.48
1039,8523,19.78
1039,8524,8.75
1039,8525,33.19
1039,8526,21.45
1039,8527,15.66
1039,8528,29.29
1039,8529,43.24
1039,8530,31.49
1039,8531,45.57
1039,8532,50.0
1039,8533,55.91
1039,8534,53.02
1039,8535,50.68
1039,8536,47.33
1039,8537,50.0
1039,8538,54.2
1039,8539,56.76
1039,8540,53.09
1039,8541,53.2
1039,8542,45.67
1039,8543,54.35
1039,8544,50.0
1039,8545,42.08
1039,8546,47.79
1039,8547,45.43
1039,8548,36.78
1039,8549,52.79
1039,8550,61.17
1039,8551,52.41
1039,8552,53.61
1039,8553,49.08
1039,8554,50.06
1039,8555,55.86
1039,8556,47.25
1039,8557,52.91
1039,8558,51.98
1039,8559,54.71
1039,8560,53.47
1039,8561,43.01
1039,8562,44.86
1039,8563,35.72
1039,8564,39.92
1039,8565,38.49
1039,8566,41.01
1039,8567,43.9
1039,8568,54.48
1039,8569,36.26
1039,8570,48.45
1039,8571,34.83
1039,8572,42.02
1039,8573,36.08
1039,8574,32.44
1039,8575,69.54
1039,8576,51.89
1039,8577,38.6
1039,8578,37.58
1039,8579,35.39
1039,8580,47.08
1039,8581,46.38
1039,8582,33.61
1039,8583,56.67
1039,8584,40.78
1039,8585,27.0
1039,8586,27.0
1040,8517,22.39
1040,8518,22.39
1040,8519,40.72
1040,8520,25.74
1040,8521,27.87
1040,8522,34.14
1040,8523,9.27
1040,8524,17.9
1040,8525,15.63
1040,8526,19.23
1040,8527,15.88
1040,8528,25.78
1040,8529,34.33
1040,8530,53.19
1040,8531,60.5
1040,8532,54.35
1040,8533,62.7
1040,8534,40.82
1040,8535,41.22
1040,8536,52.68
1040,8537,50.0
1040,8538,54.08
1040,8539,46.09
1040,8540,44.92
1040,8541,53.49
1040,8542,50.0
1040,8543,42.22
1040,8544,48.12
1040,8545,51.05
1040,8546,40.61
1040,8547,54.83
1040,8548,51.55
1040,8549,44.1
1040,8550,51.79
1040,8551,53.12
1040,8552,49.45
1040,8553,44.1
1040,8554,43.27
1040,8555,58.85
1040,8556,46.7
1040,8557,44.88
1040,8558,45.8
1040,8559,46.63
1040,8560,47.02
1040,8561,38.74
1040,8562,39.94
1040,8563,49.55
1040,8564,38.55
1040,8565,58.19
1040,8566,53.65
1040,8567,53.61
1040,8568,61.48
1040,8569,36.91
1040,8570,49.36
1040,8571,47.86
1040,8572,43.7
1040,8573,38.48
1040,8574,46.76
1040,8575,38.61
1040,8576,44.32
1040,8577,38.18
1040,8578,44.66
1040,8579,41.69
1040,8580,50.48
1040,8581,41.91
1040,8582,44.77
1040,8583,45.69
1040,8584,49.2
1040,8585,34.82
1040,8586,34.82
1041,8517,37.88
1041,8518,37.88
1041,8519,44.94
1041,8520,40.87
1041,8521,36.38
1041,8522,30.85
1041,8523,20.95
1041,8524,29.78
1041,8525,37.85
1041,8526,42.02
1041,8527,58.41
1041,8528,50.59
1041,8529,56.09
1041,8530,56.09
1041,8531,63.92
1041,8532,60.83
1041,8533,54.17
1041,8534,53.33
1041,8535,49.45
1041,8536,48.84
1041,8537,50.0
1041,8538,50.0
1041,8539,61.67
1041,8540,46.59
1041,8541,50.21
1041,8542,45.2
1041,8543,48.74
1041,8544,46.85
1041,8545,62.1
1041,8546,51.03
1041,8547,49.17
1041,8548,52.25
1041,8549,53.72
1041,8550,55.09
1041,8551,48.08
1041,8552,47.66
1041,8553,53.44
1041,8554,50.12
1041,8555,47.7
1041,8556,41.25
1041,8557,46.49
1041,8558,47.08
1041,8559,37.35
1041,8560,42.3
1041,8561,41.47
1041,8562,54.6
1041,8563,51.93
1041,8564,52.8
1041,8565,46.75
1041,8566,47.18
1041,8567,55.04
1041,8568,39.97
1041,8569,38.03
1041,8570,39.04
1041,8571,52.24
1041,8572,53.94
1041,8573,33.14
1041,8574,35.5
1041,8575,41.51
1041,8576,39.24
1041,8577,63.86
1041,8578,48.86
1041,8579,44.32
1041,8580,59.02
1041,8581,34.11
1041,8582,46.8
1041,8583,43.15
1041,8584,45.82
1041,8585,37.98
1041,8586,28.51
1041,8587,11.03
1041,8588,11.03
1042,8517,52.08
1042,8518,52.08
1042,8519,54.81
1042,8520,44.24
1042,8521,52.08
1042,8522,46.99
1042,8523,34.29
1042,8524,36.61
1042,8525,48.7
1042,8526,53.77
1042,8527,59.25
1042,8528,60.45
1042,8529,51.29
1042,8530,46.01
1042,8531,60.26
1042,8532,49.11
1042,8533,45.1
1042,8534,42.63
1042,8535,39.62
1042,8536,54.05
1042,8537,62.13
1042,8538,45.32
1042,8539,48.71
1042,8540,47.05
1042,8541,58.38
1042,8542,64.67
1042,8543,42.35
1042,8544,49.29
1042,8545,60.01
1042,8546,49.39
1042,8547,47.36
1042,8548,51.99
1042,8549,58.04
1042,8550,50.5
1042,8551,50.79
1042,8552,42.74
1042,8553,41.39
1042,8554,37.49
1042,8555,55.69
1042,8556,51.5
1042,8557,46.51
1042,8558,52.61
1042,8559,47.0
1042,8560,46.53
1042,8561,48.17
1042,8562,39.63
1042,8563,45.86
1042,8564,36.66
1042,8565,38.44
1042,8566,40.26
1042,8567,53.71
1042,8568,53.96
1042,8569,49.9
1042,8570,42.91
1042,8571,34.62
1042,8572,35.25
1042,8573,52.73
1042,8574,72.4
1042,8575,56.31
1042,8576,49.21
1042,8577,66.19
1042,8578,55.89
1042,8579,47.6
1042,8580,82.69
1042,8581,35.8
1042,8582,35.41
1042,8583,33.39
1042,8584,39.27
1042,8585,43.19
1042,8586,38.17
1042,8587,17.16
1042,8588,17.16
1043,8515,25.57
1043,8516,25.57
1043,8517,26.39
1043,8518,39.71
1043,8519,45.78
1043,8520,41.47
1043,8521,49.89
1043,8522,47.02
1043,8523,40.86
1043,8524,33.67
1043,8525,36.95
1043,8526,44.05
1043,8527,56.25
1043,8528,60.63
1043,8529,45.3
1043,8530,41.6
1043,8531,53.41
1043,8532,52.43
1043,8533,55.45
1043,8534,35.15
1043,8535,43.23
1043,8536,65.71
1043,8537,57.52
1043,8538,50.34
1043,8539,53.57
1043,8540,54.84
1043,8541,34.77
1043,8542,62.3
1043,8543,62.31
1043,8544,53.38
1043,8545,45.64
1043,8546,49.47
1043,8547,40.95
1043,8548,53.42
1043,8549,58.02
1043,8550,40.72
1043,8551,41.58
1043,8552,38.3
1043,8553,35.45
1043,8554,47.05
1043,8555,57.77
1043,8556,63.87
1043,8557,49.22
1043,8558,51.83
1043,8559,43.88
1043,8560,41.45
1043,8561,55.65
1043,8562,43.32
1043,8563,52.66
1043,8564,32.41
1043,8565,37.31
1043,8566,42.81
1043,8567,41.4
1043,8568,49.87
1043,8569,43.56
1043,8570,37.52
1043,8571,31.76
1043,8572,33.53
1043,8573,44.24
1043,8574,56.4
1043,8575,41.39
1043,8576,60.95
1043,8577,41.6
1043,8578,49.67
1043,8579,49.97
1043,8580,59.16
1043,8581,41.15
1043,8582,40.23
1043,8583,36.59
1043,8584,48.56
1043,8585,52.02
1043,8586,44.04
1043,8587,31.99
1043,8588,31.99
1044,8519,38.33
1044,8520,50.7
1044,8521,58.62
1044,8522,60.06
1044,8523,52.23
1044,8524,38.75
1044,8525,44.05
1044,8526,68.0
1044,8527,43.26
1044,8528,50.73
1044,8529,39.96
1044,8530,36.61
1044,8531,48.51
1044,8532,51.79
1044,8533,54.1
1044,8534,49.43
1044,8535,57.94
1044,8536,45.16
1044,8537,59.33
1044,8538,66.49
1044,8539,56.89
1044,8540,45.47
1044,8541,43.62
1044,8542,47.75
1044,8543,56.3
1044,8544,47.06
1044,8545,42.08
1044,8546,53.79
1044,8547,48.49
1044,8548,55.84
1044,8549,51.99
1044,8550,47.07
1044,8551,29.87
1044,8552,36.03
1044,8553,45.47
1044,8554,48.54
1044,8555,65.94
1044,8556,61.7
1044,8557,47.47
1044,8558,47.23
1044,8559,47.82
1044,8560,48.51
1044,8561,43.27
1044,8562,46.46
1044,8563,58.57
1044,8564,48.32
1044,8565,42.48
1044,8566,43.94
1044,8567,39.82
1044,8568,43.46
1044,8569,41.85
1044,8570,39.9
1044,8571,37.73
1044,8572,44.4
1044,8573,56.42
1044,8574,35.15
1044,8575,59.8
1044,8576,35.3
1044,8577,45.16
1044,8578,47.66
1044,8579,43.31
1044,8580,36.91
1044,8581,40.71
1044,8582,41.71
1044,8583,40.66
1044,8584,44.62
1044,8585,55.09
1044,8586,57.29
1044,8587,47.09
1044,8588,34.67
1044,8589,34.67
1045,8517,30.48
1045,8518,30.48
1045,8519,27.27
1045,8520,34.98
1045,8521,40.48
1045,8522,32.95
1045,8523,49.6
1045,8524,32.08
1045,8525,35.51
1045,8526,56.62
1045,8527,52.42
1045,8528,46.67
1045,8529,39.47
1045,8530,39.31
1045,8531,52.52
1045,8532,57.94
1045,8533,53.34
1045,8534,58.0
1045,8535,60.53
1045,8536,51.39
1045,8537,60.34
1045,8538,56.02
1045,8539,45.02
1045,8540,57.58
1045,8541,65.99
1045,8542,52.22
1045,8543,52.1
1045,8544,57.34
1045,8545,53.88
1045,8546,59.41
1045,8547,67.37
1045,8548,47.61
1045,8549,45.59
1045,8550,44.05
1045,8551,54.68
1045,8552,36.13
1045,8553,55.59
1045,8554,61.4
1045,8555,68.85
1045,8556,61.4
1045,8557,45.62
1045,8558,49.8
1045,8559,53.13
1045,8560,51.48
1045,8561,38.83
1045,8562,36.88
1045,8563,49.21
1045,8564,57.66
1045,8565,65.89
1045,8566,45.96
1045,8567,42.99
1045,8568,40.79
1045,8569,41.64
1045,8570,41.87
1045,8571,42.6
1045,8572,46.36
1045,8573,55.64
1045,8574,45.76
1045,8575,48.07
1045,8576,60.72
1045,8577,49.0
1045,8578,54.58
1045,8579,41.01
1045,8580,46.92
1045,8581,51.56
1045,8582,44.44
1045,8583,45.22
1045,8584,45.24
1045,8585,56.09
1045,8586,52.27
1045,8587,39.37
1045,8588,39.33
1045,8589,39.33
1046,8519,32.35
1046,8520,32.35
1046,8521,40.34
1046,8522,47.15
1046,8523,59.82
1046,8524,48.57
1046,8525,27.64
1046,8526,13.61
1046,8527,40.81
1046,8528,31.86
1046,8529,41.34
1046,8530,25.09
1046,8531,50.26
1046,8532,53.81
1046,8533,56.8
1046,8534,52.99
1046,8535,54.65
1046,8536,45.33
1046,8537,50.97
1046,8538,57.09
1046,8539,48.5
1046,8540,51.18
1046,8541,65.96
1046,8542,53.94
1046,8543,47.32
1046,8544,67.25
1046,8545,51.6
1046,8546,72.43
1046,8547,62.0
1046,8548,47.83
1046,8549,36.72
1046,8550,62.15
1046,8551,39.29
1046,8552,50.1
1046,8553,70.36
1046,8554,61.63
1046,8555,57.92
1046,8556,65.18
1046,8557,49.59
1046,8558,40.29
1046,8559,47.62
1046,8560,47.57
1046,8561,46.11
1046,8562,44.72
1046,8563,47.73
1046,8564,52.69
1046,8565,55.32
1046,8566,46.91
1046,8567,37.98
1046,8568,29.26
1046,8569,59.47
1046,8570,40.56
1046,8571,56.9
1046,8572,41.33
1046,8573,61.33
1046,8574,57.58
1046,8575,59.76
1046,8576,55.73
1046,8577,51.22
1046,8578,69.5
1046,8579,49.2
1046,8580,42.4
1046,8581,46.13
1046,8582,63.79
1046,8583,46.97
1046,8584,38.56
1046,8585,45.63
1046,8586,55.75
1046,8587,47.95
1046,8588,55.3
1046,8589,47.4
1046,8590,27.19
1046,8591,27.19
1047,8521,48.73
1047,8522,48.73
1047,8523,55.37
1047,8524,52.73
1047,8525,50.53
1047,8526,20.02
1047,8527,20.58
1047,8528,18.75
1047,8529,36.23
1047,8530,54.56
1047,8531,49.56
1047,8532,53.67
1047,8533,53.26
1047,8534,65.76
1047,8535,45.78
1047,8536,45.12
1047,8537,52.6
1047,8538,45.38
1047,8539,52.63
1047,8540,46.62
1047,8541,55.53
1047,8542,48.5
1047,8543,43.88
1047,8544,54.19
1047,8545,58.33
1047,8546,61.97
1047,8547,60.8
1047,8548,42.05
1047,8549,58.73
1047,8550,70.87
1047,8551,75.55
1047,8552,62.94
1047,8553,63.75
1047,8554,66.31
1047,8555,52.82
1047,8556,52.11
1047,8557,54.58
1047,8558,60.41
1047,8559,52.6
1047,8560,47.7
1047,8561,48.36
1047,8562,44.1
1047,8563,60.94
1047,8564,49.03
1047,8565,56.27
1047,8566,50.81
1047,8567,41.89
1047,8568,50.59
1047,8569,69.35
1047,8570,45.11
1047,8571,35.33
1047,8572,38.73
1047,8573,37.26
1047,8574,45.15
1047,8575,39.76
1047,8576,66.18
1047,8577,35.18
1047,8578,41.4
1047,8579,39.8
1047,8580,35.49
1047,8581,31.41
1047,8582,37.7
1047,8583,46.55
1047,8584,47.35
1047,8585,59.72
1047,8586,47.4
1047,8587,51.19
1047,8588,43.44
1047,8589,45.47
1047,8590,34.97
1047,8591,34.97
1048,8521,47.03
1048,8522,47.03
1048,8523,51.79
1048,8524,58.55
1048,8525,55.87
1048,8526,49.67
1048,8527,52.87
1048,8528,53.93
1048,8529,65.26
1048,8530,57.63
1048,8531,59.05
1048,8532,57.75
1048,8533,56.25
1048,8534,59.47
1048,8535,71.91
1048,8536,58.73
1048,8537,62.73
1048,8538,59.27
1048,8539,52.43
1048,8540,51.11
1048,8541,55.58
1048,8542,48.92
1048,8543,64.02
1048,8544,63.16
1048,8545,52.79
1048,8546,59.46
1048,8547,62.5
1048,8548,60.57
1048,8549,68.74
1048,8550,66.47
1048,8551,66.52
1048,8552,53.98
1048,8553,61.8
1048,8554,50.86
1048,8555,52.51
1048,8556,38.22
1048,8557,55.73
1048,8558,57.68
1048,8559,42.5
1048,8560,34.62
1048,8561,42.63
1048,8562,45.03
1048,8563,43.07
1048,8564,41.01
1048,8565,52.84
1048,8566,45.2
1048,8567,53.88
1048,8568,51.74
1048,8569,56.56
1048,8570,34.08
1048,8571,42.88
1048,8572,30.29
1048,8573,21.93
1048,8574,64.35
1048,8575,69.64
1048,8576,78.19
1048,8577,48.32
1048,8578,40.66
1048,8579,40.1
1048,8580,35.99
1048,8581,41.87
1048,8582,47.57
1048,8583,54.22
1048,8584,54.74
1048,8585,43.03
1048,8586,41.87
1048,8587,41.32
1048,8588,38.06
1048,8589,35.53
1048,8590,31.96
1048,8591,34.69
1048,8592,32.86
1048,8593,32.86
1049,8517,48.22
1049,8518,48.22
1049,8519,52.41
1049,8520,53.65
1049,8521,56.52
1049,8522,60.58
1049,8523,47.22
1049,8524,44.69
1049,8525,61.89
1049,8526,56.32
1049,8527,45.53
1049,8528,62.68
1049,8529,52.16
1049,8530,61.02
1049,8531,58.92
1049,8532,48.01
1049,8533,41.25
1049,8534,52.9
1049,8535,52.09
1049,8536,63.83
1049,8537,49.61
1049,8538,45.59
1049,8539,55.28
1049,8540,53.49
1049,8541,53.77
1049,8542,55.84
1049,8543,58.0
1049,8544,55.65
1049,8545,54.04
1049,8546,55.62
1049,8547,61.19
1049,8548,62.28
1049,8549,70.0
1049,8550,65.82
1049,8551,58.57
1049,8552,60.45
1049,8553,61.23
1049,8554,53.14
1049,8555,53.49
1049,8556,58.61
1049,8557,47.82
1049,8558,43.7
1049,8559,52.76
1049,8560,39.67
1049,8561,52.04
1049,8562,63.37
1049,8563,35.43
1049,8564,30.23
1049,8565,31.61
1049,8566,32.54
1049,8567,35.06
1049,8568,61.92
1049,8569,51.05
1049,8570,45.87
1049,8571,48.3
1049,8572,56.58
1049,8573,45.61
1049,8574,58.84
1049,8575,60.64
1049,8576,42.49
1049,8577,53.37
1049,8578,46.11
1049,8579,41.64
1049,8580,61.46
1049,8581,32.94
1049,8582,41.27
1049,8583,40.35
1049,8584,39.41
1049,8585,36.47
1049,8586,40.08
1049,8587,37.69
1049,8588,31.49
1049,8589,30.67
1049,8590,32.37
1049,8591,34.2
1049,8592,36.76
1049,8593,36.76
1050,8517,45.96
1050,8518,45.96
1050,8519,49.26
1050,8520,29.53
1050,8521,55.81
1050,8522,60.78
1050,8523,53.01
1050,8524,54.1
1050,8525,56.26
1050,8526,66.17
1050,8527,53.64
1050,8528,59.32
1050,8529,46.68
1050,8530,45.38
1050,8531,53.27
1050,8532,61.35
1050,8533,58.83
1050,8534,59.45
1050,8535,59.9
1050,8536,65.66
1050,8537,52.32
1050,8538,51.31
1050,8539,53.85
1050,8540,46.72
1050,8541,58.68
1050,8542,58.62
1050,8543,50.78
1050,8544,55.47
1050,8545,57.81
1050,8546,64.06
1050,8547,60.95
1050,8548,63.33
1050,8549,58.88
1050,8550,65.33
1050,8551,58.79
1050,8552,46.81
1050,8553,59.8
1050,8554,46.77
1050,8555,43.66
1050,8556,49.11
1050,8557,52.69
1050,8558,52.19
1050,8559,28.45
1050,8560,44.55
1050,8561,52.17
1050,8562,70.39
1050,8563,46.59
1050,8564,69.89
1050,8565,72.14
1050,8566,37.81
1050,8567,43.0
1050,8568,56.5
1050,8569,56.96
1050,8570,60.33
1050,8571,50.0
1050,8572,52.31
1050,8573,32.08
1050,8574,57.5
1050,8575,37.31
1050,8576,46.77
1050,8577,43.41
1050,8578,43.66
1050,8579,54.81
1050,8580,50.61
1050,8581,33.3
1050,8582,40.55
1050,8583,47.26
1050,8584,40.72
1050,8585,44.2
1050,8586,45.63
1050,8587,37.97
1050,8588,49.56
1050,8589,25.39
1050,8590,27.71
1050,8591,28.9
1050,8592,22.6
1050,8593,22.6
1051,8519,51.47
1051,8520,46.88
1051,8521,59.48
1051,8522,63.45
1051,8523,63.08
1051,8524,49.98
1051,8525,59.99
1051,8526,55.48
1051,8527,60.18
1051,8528,55.7
1051,8529,59.2
1051,8530,57.54
1051,8531,46.23
1051,8532,57.3
1051,8533,65.3
1051,8534,57.62
1051,8535,56.15
1051,8536,52.5
1051,8537,56.43
1051,8538,52.46
1051,8539,50.54
1051,8540,50.55
1051,8541,53.17
1051,8542,53.62
1051,8543,60.77
1051,8544,54.28
1051,8545,62.1
1051,8546,52.73
1051,8547,60.45
1051,8548,61.16
1051,8549,58.05
1051,8550,59.8
1051,8551,60.53
1051,8552,54.24
1051,8553,49.5
1051,8554,51.9
1051,8555,53.16
1051,8556,51.1
1051,8557,55.88
1051,8558,54.8
1051,8559,49.36
1051,8560,55.38
1051,8561,52.1
1051,8562,62.11
1051,8563,41.52
1051,8564,68.69
1051,8565,50.32
1051,8566,39.97
1051,8567,34.2
1051,8568,55.96
1051,8569,66.49
1051,8570,35.93
1051,8571,38.77
1051,8572,34.41
1051,8573,23.3
1051,8574,22.62
1051,8575,41.04
1051,8576,39.94
1051,8577,32.51
1051,8578,67.66
1051,8579,60.27
1051,8580,28.46
1051,8581,35.09
1051,8582,43.06
1051,8583,39.78
1051,8584,43.03
1051,8585,34.54
1051,8586,57.96
1051,8587,57.52
1051,8588,35.73
1051,8589,52.33
1051,8590,36.38
1051,8591,38.72
1051,8592,26.31
1051,8593,26.31
1052,8521,58.07
1052,8522,58.07
1052,8523,57.59
1052,8524,47.55
1052,8525,57.42
1052,8526,64.2
1052,8527,52.6
1052,8528,58.9
1052,8529,48.15
1052,8530,59.02
1052,8531,60.19
1052,8532,57.17
1052,8533,50.25
1052,8534,40.92
1052,8535,54.5
1052,8536,57.69
1052,8537,51.92
1052,8538,54.62
1052,8539,49.58
1052,8540,48.36
1052,8541,56.29
1052,8542,59.62
1052,8543,66.44
1052,8544,53.95
1052,8545,66.31
1052,8546,57.5
1052,8547,55.37
1052,8548,64.18
1052,8549,51.63
1052,8550,57.86
1052,8551,52.32
1052,8552,53.83
1052,8553,60.3
1052,8554,55.04
1052,8555,61.36
1052,8556,65.12
1052,8557,49.57
1052,8558,51.31
1052,8559,58.78
1052,8560,43.31
1052,8561,60.72
1052,8562,35.79
1052,8563,42.77
1052,8564,46.43
1052,8565,46.66
1052,8566,53.45
1052,8567,33.4
1052,8568,71.92
1052,8569,59.11
1052,8570,67.36
1052,8571,24.63
1052,8572,38.18
1052,8573,38.01
1052,8574,39.67
1052,8575,39.25
1052,8576,34.15
1052,8577,29.71
1052,8578,42.36
1052,8579,32.05
1052,8580,44.64
1052,8581,31.06
1052,8582,41.28
1052,8583,50.93
1052,8584,61.13
1052,8585,50.43
1052,8586,37.42
1052,8587,40.54
1052,8588,49.49
1052,8589,42.37
1052,8590,41.91
1052,8591,52.35
1052,8592,44.94
1052,8593,44.94
1053,8521,51.32
1053,8522,51.32
1053,8523,49.36
1053,8524,54.64
1053,8525,52.81
1053,8526,53.76
1053,8527,49.44
1053,8528,41.48
1053,8529,40.11
1053,8530,49.82
1053,8531,53.6
1053,8532,54.23
1053,8533,50.07
1053,8534,48.7
1053,8535,54.87
1053,8536,58.71
1053,8537,50.44
1053,8538,53.54
1053,8539,60.6
1053,8540,39.39
1053,8541,60.24
1053,8542,61.27
1053,8543,55.1
1053,8544,62.74
1053,8545,65.73
1053,8546,67.31
1053,8547,57.46
1053,8548,58.87
1053,8549,58.97
1053,8550,50.13
1053,8551,54.41
1053,8552,56.97
1053,8553,61.6
1053,8554,57.28
1053,8555,40.67
1053,8556,47.89
1053,8557,49.07
1053,8558,32.13
1053,8559,39.72
1053,8560,36.84
1053,8561,49.72
1053,8562,39.17
1053,8563,27.32
1053,8564,57.88
1053,8565,68.67
1053,8566,60.16
1053,8567,71.49
1053,8568,64.15
1053,8569,61.33
1053,8570,37.21
1053,8571,31.94
1053,8572,41.96
1053,8573,62.28
1053,8574,50.25
1053,8575,45.11
1053,8576,39.13
1053,8577,30.69
1053,8578,53.05
1053,8579,51.07
1053,8580,68.93
1053,8581,48.83
1053,8582,32.95
1053,8583,67.33
1053,8584,60.03
1053,8585,65.02
1053,8586,43.46
1053,8587,34.5
1053,8588,38.06
1053,8589,24.09
1053,8590,39.26
1053,8591,52.59
1053,8592,52.22
1053,8593,29.94
1053,8594,26.33
1053,8595,26.33
1054,8521,52.55
1054,8522,51.91
1054,8523,53.36
1054,8524,52.41
1054,8525,53.39
1054,8526,49.62
1054,8527,50.11
1054,8528,44.61
1054,8529,43.07
1054,8530,43.21
1054,8531,47.75
1054,8532,51.21
1054,8533,53.23
1054,8534,57.72
1054,8535,68.2
1054,8536,57.96
1054,8537,68.35
1054,8538,52.72
1054,8539,45.28
1054,8540,45.31
1054,8541,55.31
1054,8542,50.17
1054,8543,54.81
1054,8544,60.33
1054,8545,48.92
1054,8546,58.59
1054,8547,52.31
1054,8548,55.3
1054,8549,55.22
1054,8550,53.45
1054,8551,34.72
1054,8552,46.79
1054,8553,50.65
1054,8554,60.78
1054,8555,59.37
1054,8556,35.15
1054,8557,43.6
1054,8558,24.05
1054,8559,39.53
1054,8560,39.74
1054,8561,57.14
1054,8562,41.55
1054,8563,18.25
1054,8564,57.61
1054,8565,50.05
1054,8566,75.76
1054,8567,48.81
1054,8568,77.78
1054,8569,66.92
1054,8570,37.05
1054,8571,49.28
1054,8572,42.13
1054,8573,41.06
1054,8574,32.89
1054,8575,60.3
1054,8576,34.62
1054,8577,46.71
1054,8578,40.58
1054,8579,47.32
1054,8580,66.44
1054,8581,42.97
1054,8582,66.02
1054,8583,56.85
1054,8584,55.89
1054,8585,57.74
1054,8586,28.34
1054,8587,29.49
1054,8588,31.87
1054,8589,45.4
1054,8590,43.87
1054,8591,43.51
1054,8592,47.37
1054,8593,46.18
1054,8594,50.41
1054,8595,50.41
1055,8521,45.86
1055,8522,45.86
1055,8523,53.63
1055,8524,55.18
1055,8525,60.07
1055,8526,53.55
1055,8527,47.01
