1036,8520,41.64
1036,8521,47.55
1036,8522,38.94
1036,8523,33.61
1036,8524,21.64
1036,8525,41.89
1036,8526,42.54
1036,8527,41.16
1036,8528,42.56
1036,8529,63.22
1036,8530,54.5
1036,8531,47.59
1036,8532,47.98
1036,8533,61.92
1036,8534,62.14
1036,8535,41.24
1036,8536,43.77
1036,8537,52.46
1036,8538,71.79
1036,8539,60.75
1036,8540,45.42
1036,8541,45.42
1036,8542,47.87
1036,8543,36.39
1036,8544,42.12
1036,8545,31.36
1036,8546,59.49
1036,8547,53.18
1036,8548,67.74
1036,8549,50.0
1036,8550,40.14
1036,8551,50.0
1036,8552,50.0
1036,8553,50.0
1036,8554,27.57
1036,8555,47.64
1036,8556,49.14
1036,8557,50.0
1036,8558,40.92
1036,8559,37.29
1036,8560,40.49
1036,8561,69.24
1036,8562,50.0
1036,8563,53.57
1036,8564,50.0
1036,8565,50.5
1036,8566,50.0
1036,8567,57.12
1036,8568,49.28
1036,8569,32.94
1036,8570,28.05
1036,8571,50.0
1036,8572,63.1
1036,8573,46.77
1036,8574,60.35
1036,8575,46.99
1036,8576,38.13
1036,8577,38.06
1036,8578,48.39
1036,8579,35.66
1036,8580,46.02
1036,8581,50.0
1036,8582,48.36
1036,8583,26.28
1036,8584,26.28
1037,8510,48.1
1037,8511,48.1
1037,8512,52.96
1037,8513,36.7
1037,8514,62.46
1037,8515,45.77
1037,8516,48.52
1037,8517,43.83
1037,8518,38.69
1037,8519,38.69
1037,8520,48.74
1037,8521,47.64
1037,8522,27.0
1037,8523,36.6
1037,8524,35.39
1037,8525,20.88
1037,8526,56.21
1037,8527,21.18
1037,8528,24.43
1037,8529,35.02
1037,8530,38.91
1037,8531,51.34
1037,8532,42.02
1037,8533,49.62
1037,8534,40.18
1037,8535,35.78
1037,8536,33.52
1037,8537,50.02
1037,8538,62.86
1037,8539,57.1
1037,8540,51.65
1037,8541,48.29
1037,8542,58.57
1037,8543,50.61
1037,8544,47.34
1037,8545,43.01
1037,8546,68.53
1037,8547,61.53
1037,8548,68.4
1037,8549,52.85
1037,8550,14.7
1037,8551,41.11
1037,8552,46.47
1037,8553,34.52
1037,8554,41.56
1037,8555,45.48
1037,8556,33.5
1037,8557,32.16
1037,8558,35.86
1037,8559,29.85
1037,8560,33.15
1037,8561,67.76
1037,8562,47.62
1037,8563,54.81
1037,8564,52.19
1037,8565,28.13
1037,8566,52.58
1037,8567,58.38
1037,8568,57.6
1037,8569,42.2
1037,8570,44.32
1037,8571,31.06
1037,8572,39.01
1037,8573,33.46
1037,8574,54.42
1037,8575,48.48
1037,8576,43.97
1037,8577,47.73
1037,8578,33.96
1037,8579,31.48
1037,8580,44.68
1037,8581,37.17
1037,8582,50.4
1037,8583,42.25
1037,8584,42.25
1038,8510,49.0
1038,8511,49.0
1038,8512,52.21
1038,8513,52.26
1038,8514,50.09
1038,8515,50.09
1038,8516,47.58
1038,8517,62.79
1038,8518,54.02
1038,8519,42.67
1038,8520,43.47
1038,8521,35.05
1038,8522,26.97
1038,8523,32.72
1038,8524,44.62
1038,8525,28.16
1038,8526,30.53
1038,8527,23.27
1038,8528,31.43
1038,8529,37.0
1038,8530,46.08
1038,8531,54.7
1038,8532,43.38
1038,8533,53.33
1038,8534,65.22
1038,8535,57.49
1038,8536,40.67
1038,8537,61.93
1038,8538,58.23
1038,8539,67.0
1038,8540,56.98
1038,8541,57.87
1038,8542,55.28
1038,8543,59.08
1038,8544,59.68
1038,8545,48.57
1038,8546,45.81
1038,8547,41.01
1038,8548,50.0
1038,8549,43.81
1038,8550,52.46
1038,8551,51.04
1038,8552,50.9
1038,8553,50.0
1038,8554,45.7
1038,8555,32.92
1038,8556,34.45
1038,8557,42.35
1038,8558,30.16
1038,8559,29.03
1038,8560,53.34
1038,8561,58.31
1038,8562,55.27
1038,8563,51.73
1038,8564,46.87
1038,8565,38.75
1038,8566,52.43
1038,8567,40.12
1038,8568,43.78
1038,8569,58.31
1038,8570,56.78
1038,8571,62.92
1038,8572,55.36
1038,8573,42.65
1038,8574,39.68
1038,8575,41.35
1038,8576,50.77
1038,8577,44.25
1038,8578,37.21
1038,8579,26.64
1038,8580,25.32
1038,8581,33.29
1038,8582,27.13
1038,8583,17.09
1038,8584,17.09
1039,8510,46.03
1039,8511,46.03
1039,8512,62.91
1039,8513,31.38
1039,8514,59.61
1039,8515,59.61
1039,8516,34.43
1039,8517,40.95
1039,8518,56.21
1039,8519,57.91
1039,8520,34.42
1039,8521,54.98
1039,8522,21.87
1039,8523,23.86
1039,8524,37.33
1039,8525,33.58
1039,8526,12.3
1039,8527,22.53
1039,8528,49.26
1039,8529,42.96
1039,8530,33.15
1039,8531,44.37
1039,8532,41.53
1039,8533,37.82
1039,8534,66.33
1039,8535,45.36
1039,8536,50.81
1039,8537,41.77
1039,8538,53.02
1039,8539,65.4
1039,8540,58.26
1039,8541,55.35
1039,8542,55.62
1039,8543,73.19
1039,8544,63.62
1039,8545,43.25
1039,8546,48.82
1039,8547,54.47
1039,8548,46.15
1039,8549,45.07
1039,8550,58.58
1039,8551,66.72
1039,8552,41.97
1039,8553,31.63
1039,8554,30.42
1039,8555,50.54
1039,8556,22.07
1039,8557,55.76
1039,8558,50.0
1039,8559,50.0
1039,8560,63.8
1039,8561,41.15
1039,8562,63.68
1039,8563,26.39
1039,8564,39.1
1039,8565,49.45
1039,8566,47.33
1039,8567,40.06
1039,8568,68.01
1039,8569,58.76
1039,8570,71.93
1039,8571,61.08
1039,8572,43.01
1039,8573,39.48
1039,8574,45.68
1039,8575,31.39
1039,8576,38.76
1039,8577,28.39
1039,8578,35.38
1039,8579,50.0
1039,8580,40.59
1039,8581,47.18
1039,8582,40.14
1039,8583,43.36
1039,8584,52.17
1039,8585,26.98
1039,8586,26.98
1040,8517,67.09
1040,8518,67.09
1040,8519,50.84
1040,8520,48.95
1040,8521,35.9
1040,8522,29.16
1040,8523,25.97
1040,8524,50.0
1040,8525,31.34
1040,8526,11.53
1040,8527,14.99
1040,8528,13.39
1040,8529,25.66
1040,8530,36.0
1040,8531,43.28
1040,8532,49.22
1040,8533,46.21
1040,8534,55.94
1040,8535,66.47
1040,8536,53.62
1040,8537,67.87
1040,8538,58.77
1040,8539,41.59
1040,8540,49.18
1040,8541,46.55
1040,8542,66.04
1040,8543,64.14
1040,8544,63.99
1040,8545,66.23
1040,8546,45.14
1040,8547,56.56
1040,8548,52.81
1040,8549,45.88
1040,8550,63.49
1040,8551,70.0
1040,8552,66.47
1040,8553,44.64
1040,8554,60.27
1040,8555,54.99
1040,8556,33.96
1040,8557,59.12
1040,8558,61.34
1040,8559,50.98
1040,8560,61.77
1040,8561,50.57
1040,8562,70.76
1040,8563,39.48
1040,8564,41.91
1040,8565,61.44
1040,8566,66.25
1040,8567,46.08
1040,8568,60.11
1040,8569,55.36
1040,8570,43.81
1040,8571,45.21
1040,8572,51.69
1040,8573,36.21
1040,8574,47.36
1040,8575,30.37
1040,8576,26.6
1040,8577,60.05
1040,8578,44.77
1040,8579,38.5
1040,8580,38.95
1040,8581,38.51
1040,8582,54.71
1040,8583,38.96
1040,8584,43.91
1040,8585,22.94
1040,8586,22.94
1041,8517,38.34
1041,8518,38.34
1041,8519,41.22
1041,8520,30.28
1041,8521,43.35
1041,8522,27.87
1041,8523,51.63
1041,8524,18.09
1041,8525,25.1
1041,8526,18.81
1041,8527,12.49
1041,8528,11.51
1041,8529,21.41
1041,8530,21.41
1041,8531,56.43
1041,8532,57.39
1041,8533,51.25
1041,8534,55.4
1041,8535,61.03
1041,8536,61.06
1041,8537,70.43
1041,8538,51.43
1041,8539,55.77
1041,8540,48.15
1041,8541,60.71
1041,8542,70.88
1041,8543,66.28
1041,8544,47.03
1041,8545,57.71
1041,8546,56.22
1041,8547,60.84
1041,8548,42.97
1041,8549,42.42
1041,8550,57.48
1041,8551,64.86
1041,8552,69.42
1041,8553,71.08
1041,8554,49.08
1041,8555,63.83
1041,8556,50.0
1041,8557,53.37
1041,8558,50.0
1041,8559,50.0
1041,8560,62.28
1041,8561,41.17
1041,8562,44.53
1041,8563,63.01
1041,8564,47.84
1041,8565,44.17
1041,8566,45.06
1041,8567,47.88
1041,8568,35.78
1041,8569,47.87
1041,8570,39.31
1041,8571,47.83
1041,8572,44.63
1041,8573,51.5
1041,8574,60.27
1041,8575,52.25
1041,8576,41.05
1041,8577,46.46
1041,8578,42.17
1041,8579,50.58
1041,8580,50.1
1041,8581,31.82
1041,8582,37.58
1041,8583,36.37
1041,8584,27.38
1041,8585,17.44
1041,8586,35.39
1041,8587,51.96
1041,8588,51.96
1042,8517,21.88
1042,8518,21.88
1042,8519,38.89
1042,8520,53.69
1042,8521,38.28
1042,8522,48.77
1042,8523,27.29
1042,8524,16.73
1042,8525,23.67
1042,8526,35.95
1042,8527,31.88
1042,8528,45.34
1042,8529,17.13
1042,8530,42.15
1042,8531,65.86
1042,8532,55.23
1042,8533,45.63
1042,8534,73.86
1042,8535,65.13
1042,8536,61.77
1042,8537,55.12
1042,8538,66.34
1042,8539,74.8
1042,8540,75.69
1042,8541,80.31
1042,8542,75.91
1042,8543,61.08
1042,8544,54.47
1042,8545,50.0
1042,8546,45.36
1042,8547,36.57
1042,8548,34.06
1042,8549,43.58
1042,8550,38.14
1042,8551,60.86
1042,8552,40.66
1042,8553,61.57
1042,8554,46.99
1042,8555,63.71
1042,8556,60.37
1042,8557,50.0
1042,8558,50.0
1042,8559,46.27
1042,8560,44.64
1042,8561,46.76
1042,8562,36.33
1042,8563,52.44
1042,8564,41.55
1042,8565,34.75
1042,8566,45.4
1042,8567,46.0
1042,8568,50.47
1042,8569,55.47
1042,8570,61.41
1042,8571,31.43
1042,8572,63.4
1042,8573,36.39
1042,8574,62.74
1042,8575,55.03
1042,8576,44.86
1042,8577,52.55
1042,8578,41.27
1042,8579,46.18
1042,8580,60.49
1042,8581,39.06
1042,8582,29.76
1042,8583,30.27
1042,8584,36.59
1042,8585,30.91
1042,8586,35.61
1042,8587,44.16
1042,8588,44.16
1043,8515,32.58
1043,8516,32.58
1043,8517,27.48
1043,8518,42.01
1043,8519,38.58
1043,8520,37.76
1043,8521,48.48
1043,8522,38.3
1043,8523,34.44
1043,8524,28.17
1043,8525,48.24
1043,8526,44.82
1043,8527,46.84
1043,8528,50.37
1043,8529,21.94
1043,8530,24.89
1043,8531,39.36
1043,8532,35.59
1043,8533,64.4
1043,8534,49.11
1043,8535,77.89
1043,8536,64.25
1043,8537,62.5
1043,8538,68.81
1043,8539,63.97
1043,8540,68.68
1043,8541,64.41
1043,8542,65.28
1043,8543,55.43
1043,8544,58.33
1043,8545,28.67
1043,8546,47.24
1043,8547,44.78
1043,8548,50.0
1043,8549,55.07
1043,8550,50.0
1043,8551,53.13
1043,8552,59.48
1043,8553,52.9
1043,8554,50.0
1043,8555,54.85
1043,8556,68.64
1043,8557,61.05
1043,8558,66.03
1043,8559,48.74
1043,8560,34.91
1043,8561,25.78
1043,8562,34.81
1043,8563,43.63
1043,8564,55.82
1043,8565,35.6
1043,8566,43.93
1043,8567,45.33
1043,8568,45.24
1043,8569,44.07
1043,8570,39.13
1043,8571,39.83
1043,8572,39.21
1043,8573,47.14
1043,8574,49.71
1043,8575,36.92
1043,8576,52.9
1043,8577,35.19
1043,8578,31.88
1043,8579,35.8
1043,8580,43.25
1043,8581,34.52
1043,8582,29.49
1043,8583,36.11
1043,8584,46.76
1043,8585,47.13
1043,8586,37.57
1043,8587,25.24
1043,8588,25.24
1044,8519,34.67
1044,8520,52.02
1044,8521,66.77
1044,8522,59.33
1044,8523,39.67
1044,8524,37.79
1044,8525,40.62
1044,8526,26.49
1044,8527,46.1
1044,8528,37.16
1044,8529,48.69
1044,8530,35.47
1044,8531,40.41
1044,8532,52.41
1044,8533,49.57
1044,8534,42.48
1044,8535,77.07
1044,8536,55.91
1044,8537,65.88
1044,8538,77.72
1044,8539,55.8
1044,8540,51.53
1044,8541,49.61
1044,8542,55.81
1044,8543,58.83
1044,8544,74.37
1044,8545,41.81
1044,8546,63.99
1044,8547,57.91
1044,8548,62.22
1044,8549,70.87
1044,8550,53.11
1044,8551,58.04
1044,8552,61.93
1044,8553,50.0
1044,8554,56.02
1044,8555,71.3
1044,8556,47.14
1044,8557,58.29
1044,8558,57.34
1044,8559,74.35
1044,8560,27.63
1044,8561,51.57
1044,8562,46.29
1044,8563,59.12
1044,8564,43.77
1044,8565,44.71
1044,8566,49.41
1044,8567,51.63
1044,8568,72.48
1044,8569,55.08
1044,8570,47.4
1044,8571,55.61
1044,8572,57.18
1044,8573,58.02
1044,8574,64.15
1044,8575,66.45
1044,8576,40.29
1044,8577,60.42
1044,8578,41.23
1044,8579,46.5
1044,8580,60.81
1044,8581,56.27
1044,8582,36.02
1044,8583,42.75
1044,8584,54.77
1044,8585,40.67
1044,8586,32.68
1044,8587,30.12
1044,8588,20.83
1044,8589,20.83
1045,8517,31.19
1045,8518,31.19
1045,8519,34.52
1045,8520,56.0
1045,8521,57.68
1045,8522,47.26
1045,8523,69.98
1045,8524,37.85
1045,8525,23.66
1045,8526,36.74
1045,8527,49.52
1045,8528,55.01
1045,8529,58.01
1045,8530,35.55
1045,8531,47.21
1045,8532,31.88
1045,8533,35.73
1045,8534,41.62
1045,8535,57.46
1045,8536,62.89
1045,8537,68.4
1045,8538,63.34
1045,8539,61.73
1045,8540,35.69
1045,8541,30.91
1045,8542,53.19
1045,8543,62.06
1045,8544,68.32
1045,8545,53.33
1045,8546,70.32
1045,8547,57.89
1045,8548,50.0
1045,8549,61.05
1045,8550,58.74
1045,8551,69.18
1045,8552,49.42
1045,8553,52.98
1045,8554,58.71
1045,8555,59.44
1045,8556,48.25
1045,8557,68.85
1045,8558,47.73
1045,8559,34.84
1045,8560,39.72
1045,8561,62.26
1045,8562,40.71
1045,8563,54.14
1045,8564,52.49
1045,8565,47.95
1045,8566,39.29
1045,8567,51.61
1045,8568,56.38
1045,8569,68.95
1045,8570,51.52
1045,8571,50.5
1045,8572,38.4
1045,8573,53.56
1045,8574,59.92
1045,8575,65.75
1045,8576,53.0
1045,8577,54.15
1045,8578,50.63
1045,8579,49.05
1045,8580,53.17
1045,8581,30.11
1045,8582,53.21
1045,8583,46.69
1045,8584,41.74
1045,8585,40.87
1045,8586,50.21
1045,8587,49.63
1045,8588,34.56
1045,8589,34.56
1046,8519,33.57
1046,8520,33.57
1046,8521,31.27
1046,8522,36.41
1046,8523,39.19
1046,8524,47.63
1046,8525,25.94
1046,8526,56.72
1046,8527,45.83
1046,8528,45.76
1046,8529,49.79
1046,8530,36.76
1046,8531,47.56
1046,8532,37.93
1046,8533,60.62
1046,8534,53.8
1046,8535,60.33
1046,8536,57.22
1046,8537,62.78
1046,8538,63.34
1046,8539,50.05
1046,8540,44.05
1046,8541,58.18
1046,8542,56.5
1046,8543,52.02
1046,8544,58.05
1046,8545,73.15
1046,8546,50.0
1046,8547,55.19
1046,8548,46.77
1046,8549,62.56
1046,8550,64.37
1046,8551,50.0
1046,8552,51.54
1046,8553,50.0
1046,8554,54.98
1046,8555,54.12
1046,8556,37.91
1046,8557,58.74
1046,8558,43.61
1046,8559,57.43
1046,8560,67.43
1046,8561,47.88
1046,8562,50.44
1046,8563,58.61
1046,8564,60.36
1046,8565,69.53
1046,8566,51.05
1046,8567,61.63
1046,8568,69.96
1046,8569,63.14
1046,8570,61.66
1046,8571,52.72
1046,8572,67.79
1046,8573,73.58
1046,8574,63.58
1046,8575,45.65
1046,8576,48.17
1046,8577,44.33
1046,8578,57.88
1046,8579,51.93
1046,8580,55.77
1046,8581,51.69
1046,8582,35.25
1046,8583,45.62
1046,8584,40.71
1046,8585,49.52
1046,8586,48.87
1046,8587,52.25
1046,8588,45.91
1046,8589,23.24
1046,8590,30.54
1046,8591,30.54
1047,8521,45.95
1047,8522,45.95
1047,8523,43.55
1047,8524,48.12
1047,8525,39.86
1047,8526,13.56
1047,8527,30.97
1047,8528,29.88
1047,8529,37.19
1047,8530,42.34
1047,8531,51.79
1047,8532,46.32
1047,8533,47.1
1047,8534,43.86
1047,8535,45.36
1047,8536,47.09
1047,8537,51.25
1047,8538,43.21
1047,8539,47.15
1047,8540,45.49
1047,8541,62.08
1047,8542,62.1
1047,8543,39.9
1047,8544,39.91
1047,8545,59.86
1047,8546,50.0
1047,8547,53.96
1047,8548,50.24
1047,8549,55.22
1047,8550,56.25
1047,8551,55.16
1047,8552,50.0
1047,8553,59.05
1047,8554,51.76
1047,8555,50.0
1047,8556,54.03
1047,8557,48.7
1047,8558,76.91
1047,8559,78.1
1047,8560,63.14
1047,8561,62.06
1047,8562,66.82
1047,8563,73.74
1047,8564,59.43
1047,8565,73.36
1047,8566,71.17
1047,8567,56.82
1047,8568,77.94
1047,8569,55.66
1047,8570,52.31
1047,8571,54.68
1047,8572,67.86
1047,8573,57.61
1047,8574,64.11
1047,8575,49.21
1047,8576,40.4
1047,8577,41.43
1047,8578,45.94
1047,8579,45.48
1047,8580,44.54
1047,8581,50.8
1047,8582,41.98
1047,8583,48.42
1047,8584,26.4
1047,8585,45.45
1047,8586,45.91
1047,8587,48.33
1047,8588,35.64
1047,8589,29.0
1047,8590,32.89
1047,8591,32.89
1048,8521,63.91
1048,8522,63.91
1048,8523,59.4
1048,8524,57.42
1048,8525,42.06
1048,8526,32.96
1048,8527,31.32
1048,8528,29.03
1048,8529,38.78
1048,8530,47.96
1048,8531,61.98
1048,8532,37.5
1048,8533,32.89
1048,8534,52.64
1048,8535,50.6
1048,8536,54.87
1048,8537,48.23
1048,8538,40.72
1048,8539,47.78
1048,8540,49.33
1048,8541,68.08
1048,8542,63.65
1048,8543,59.63
1048,8544,59.06
1048,8545,41.32
1048,8546,50.0
1048,8547,50.0
1048,8548,52.28
1048,8549,54.09
1048,8550,64.45
1048,8551,50.58
1048,8552,50.0
1048,8553,50.0
1048,8554,55.63
1048,8555,66.12
1048,8556,60.94
1048,8557,46.38
1048,8558,49.68
1048,8559,48.09
1048,8560,59.46
1048,8561,51.86
1048,8562,60.89
1048,8563,69.6
1048,8564,60.93
1048,8565,76.13
1048,8566,68.66
1048,8567,76.32
1048,8568,59.84
1048,8569,60.38
1048,8570,71.38
1048,8571,65.59
1048,8572,60.61
1048,8573,54.3
1048,8574,53.01
1048,8575,46.2
1048,8576,36.25
1048,8577,46.7
1048,8578,48.84
1048,8579,46.09
1048,8580,51.13
1048,8581,44.05
1048,8582,40.43
1048,8583,47.42
1048,8584,46.76
1048,8585,49.8
1048,8586,35.31
1048,8587,51.33
1048,8588,32.99
1048,8589,30.89
1048,8590,38.83
1048,8591,42.42
1048,8592,51.62
1048,8593,51.62
1049,8517,45.63
1049,8518,45.63
1049,8519,49.09
1049,8520,47.14
1049,8521,57.18
1049,8522,54.48
1049,8523,50.44
1049,8524,41.73
1049,8525,44.78
1049,8526,50.42
1049,8527,46.62
1049,8528,48.29
1049,8529,40.88
1049,8530,62.5
1049,8531,54.7
1049,8532,52.01
1049,8533,48.58
1049,8534,45.62
1049,8535,66.74
1049,8536,61.71
1049,8537,64.66
1049,8538,49.36
1049,8539,56.51
1049,8540,55.78
1049,8541,68.6
1049,8542,69.68
1049,8543,71.68
1049,8544,34.64
1049,8545,35.12
1049,8546,50.0
1049,8547,50.0
1049,8548,47.06
1049,8549,53.96
1049,8550,40.28
1049,8551,47.82
1049,8552,58.5
1049,8553,53.9
1049,8554,58.17
1049,8555,52.86
1049,8556,71.6
1049,8557,59.58
1049,8558,57.66
1049,8559,65.69
1049,8560,57.66
1049,8561,63.23
1049,8562,67.75
1049,8563,67.91
1049,8564,69.6
1049,8565,47.13
1049,8566,67.76
1049,8567,70.94
1049,8568,67.74
1049,8569,70.95
1049,8570,75.34
1049,8571,62.08
1049,8572,45.87
1049,8573,60.06
1049,8574,45.09
1049,8575,63.48
1049,8576,45.48
1049,8577,38.59
1049,8578,47.54
1049,8579,67.72
1049,8580,61.19
1049,8581,49.05
1049,8582,52.08
1049,8583,52.56
1049,8584,51.61
1049,8585,30.81
1049,8586,29.5
1049,8587,45.86
1049,8588,23.78
1049,8589,34.02
1049,8590,32.92
1049,8591,54.63
1049,8592,19.6
1049,8593,19.6
1050,8517,46.9
1050,8518,46.9
1050,8519,42.33
1050,8520,55.68
1050,8521,53.21
1050,8522,45.72
1050,8523,32.43
1050,8524,50.25
1050,8525,53.22
1050,8526,61.87
1050,8527,59.5
1050,8528,64.66
1050,8529,52.58
1050,8530,48.48
1050,8531,67.33
1050,8532,65.87
1050,8533,75.86
1050,8534,63.89
1050,8535,70.83
1050,8536,61.85
1050,8537,53.12
1050,8538,45.89
1050,8539,66.74
1050,8540,63.09
1050,8541,68.77
1050,8542,64.49
1050,8543,69.38
1050,8544,46.23
1050,8545,71.12
1050,8546,74.88
1050,8547,31.69
1050,8548,51.19
1050,8549,55.41
1050,8550,47.91
1050,8551,48.07
1050,8552,50.0
1050,8553,30.49
1050,8554,47.78
1050,8555,57.92
1050,8556,53.31
1050,8557,41.46
1050,8558,64.18
1050,8559,67.0
1050,8560,66.24
1050,8561,72.27
1050,8562,61.38
1050,8563,55.47
1050,8564,56.99
1050,8565,55.65
1050,8566,69.64
1050,8567,47.69
1050,8568,48.31
1050,8569,47.6
1050,8570,68.85
1050,8571,57.88
1050,8572,57.68
1050,8573,59.2
1050,8574,60.61
1050,8575,70.91
1050,8576,52.91
1050,8577,47.91
1050,8578,40.66
1050,8579,65.11
1050,8580,56.39
1050,8581,41.54
1050,8582,46.7
1050,8583,44.55
1050,8584,55.16
1050,8585,48.68
1050,8586,59.94
1050,8587,58.55
1050,8588,55.83
1050,8589,45.29
1050,8590,41.93
1050,8591,26.74
1050,8592,27.9
1050,8593,27.9
1051,8519,36.09
1051,8520,28.85
1051,8521,42.44
1051,8522,35.87
1051,8523,49.68
1051,8524,49.54
1051,8525,47.12
1051,8526,71.01
1051,8527,68.27
1051,8528,60.77
1051,8529,55.28
1051,8530,52.03
1051,8531,46.22
1051,8532,66.21
1051,8533,71.6
1051,8534,68.76
1051,8535,73.57
1051,8536,67.26
1051,8537,60.14
1051,8538,59.94
1051,8539,49.35
1051,8540,65.94
1051,8541,64.25
1051,8542,66.29
1051,8543,65.93
1051,8544,53.34
1051,8545,43.98
1051,8546,72.57
1051,8547,37.88
1051,8548,50.0
1051,8549,55.39
1051,8550,40.34
1051,8551,60.43
1051,8552,65.83
1051,8553,52.33
1051,8554,63.14
1051,8555,54.38
1051,8556,46.46
1051,8557,59.39
1051,8558,47.98
1051,8559,56.6
1051,8560,55.46
1051,8561,56.14
1051,8562,75.24
1051,8563,56.51
1051,8564,55.56
1051,8565,64.29
1051,8566,77.78
1051,8567,71.3
1051,8568,64.22
1051,8569,61.71
1051,8570,66.12
1051,8571,59.68
1051,8572,69.99
1051,8573,49.21
1051,8574,63.65
1051,8575,34.69
1051,8576,65.06
1051,8577,27.38
1051,8578,52.47
1051,8579,51.46
1051,8580,35.92
1051,8581,44.81
1051,8582,42.82
1051,8583,38.24
1051,8584,57.44
1051,8585,48.6
1051,8586,61.58
1051,8587,53.76
1051,8588,53.67
1051,8589,42.35
1051,8590,31.04
1051,8591,22.1
1051,8592,28.56
1051,8593,28.56
1052,8521,67.1
1052,8522,67.1
1052,8523,58.08
1052,8524,62.98
1052,8525,60.73
1052,8526,64.51
1052,8527,67.83
1052,8528,54.95
1052,8529,40.64
1052,8530,28.87
1052,8531,59.59
1052,8532,50.57
1052,8533,46.53
1052,8534,68.19
1052,8535,70.0
1052,8536,68.3
1052,8537,56.71
1052,8538,71.37
1052,8539,58.39
1052,8540,60.6
1052,8541,66.93
1052,8542,67.19
1052,8543,61.27
1052,8544,57.21
1052,8545,58.62
1052,8546,65.41
1052,8547,66.76
1052,8548,50.0
1052,8549,52.84
1052,8550,35.58
1052,8551,62.33
1052,8552,49.39
1052,8553,69.79
1052,8554,59.0
1052,8555,67.7
1052,8556,51.02
1052,8557,60.78
1052,8558,66.34
1052,8559,59.62
1052,8560,56.37
1052,8561,57.9
1052,8562,67.37
1052,8563,64.33
1052,8564,47.73
1052,8565,77.83
1052,8566,56.69
1052,8567,64.86
1052,8568,48.92
1052,8569,56.47
1052,8570,46.7
1052,8571,65.66
1052,8572,58.0
1052,8573,73.76
1052,8574,71.19
1052,8575,56.51
1052,8576,51.01
1052,8577,50.27
1052,8578,48.52
1052,8579,48.97
1052,8580,48.96
1052,8581,48.29
1052,8582,36.08
1052,8583,39.45
1052,8584,37.25
1052,8585,35.89
1052,8586,37.53
1052,8587,27.88
1052,8588,43.19
1052,8589,32.53
1052,8590,59.33
1052,8591,41.4
1052,8592,31.05
1052,8593,31.05
1053,8521,48.01
1053,8522,48.01
1053,8523,46.95
1053,8524,57.62
1053,8525,51.11
1053,8526,47.42
1053,8527,42.27
1053,8528,45.75
1053,8529,58.39
1053,8530,50.48
1053,8531,63.95
1053,8532,56.06
1053,8533,49.76
1053,8534,54.19
1053,8535,66.51
1053,8536,60.6
1053,8537,47.37
1053,8538,44.25
1053,8539,52.06
1053,8540,63.86
1053,8541,54.53
1053,8542,61.78
1053,8543,54.81
1053,8544,49.53
1053,8545,56.66
1053,8546,79.72
1053,8547,73.62
1053,8548,75.56
1053,8549,73.43
1053,8550,54.17
1053,8551,56.92
1053,8552,59.34
1053,8553,58.36
1053,8554,56.47
1053,8555,70.18
1053,8556,63.02
1053,8557,55.74
1053,8558,59.66
1053,8559,65.05
1053,8560,41.55
1053,8561,74.99
1053,8562,71.36
1053,8563,59.02
1053,8564,60.04
1053,8565,68.2
1053,8566,53.29
1053,8567,50.93
1053,8568,45.97
1053,8569,58.24
1053,8570,63.9
1053,8571,58.07
1053,8572,59.76
1053,8573,64.32
1053,8574,52.49
1053,8575,45.61
1053,8576,66.4
1053,8577,54.95
1053,8578,45.96
1053,8579,53.64
1053,8580,53.44
1053,8581,40.3
1053,8582,43.46
1053,8583,45.48
1053,8584,37.7
1053,8585,40.55
1053,8586,40.35
1053,8587,49.21
1053,8588,28.28
1053,8589,33.81
1053,8590,44.81
1053,8591,58.89
1053,8592,64.35
1053,8593,39.12
1053,8594,29.64
1053,8595,29.64
1054,8521,59.78
1054,8522,57.4
1054,8523,62.89
1054,8524,64.44
1054,8525,61.11
1054,8526,57.59
1054,8527,51.86
1054,8528,42.46
1054,8529,46.68
1054,8530,41.13
1054,8531,45.3
1054,8532,55.46
1054,8533,51.92
1054,8534,53.33
1054,8535,60.24
1054,8536,41.09
1054,8537,58.0
1054,8538,63.73
1054,8539,62.98
1054,8540,69.55
1054,8541,57.15
1054,8542,49.36
1054,8543,37.66
1054,8544,50.44
1054,8545,63.26
1054,8546,56.3
1054,8547,73.64
1054,8548,69.87
1054,8549,58.96
1054,8550,43.5
1054,8551,61.46
1054,8552,68.14
1054,8553,72.77
1054,8554,77.38
1054,8555,78.71
1054,8556,57.94
1054,8557,80.94
1054,8558,80.59
1054,8559,65.53
1054,8560,66.47
1054,8561,57.46
1054,8562,41.5
1054,8563,62.37
1054,8564,44.75
1054,8565,46.29
1054,8566,41.67
1054,8567,48.2
1054,8568,51.88
1054,8569,62.45
1054,8570,67.66
1054,8571,51.23
1054,8572,49.6
1054,8573,50.57
1054,8574,49.62
1054,8575,48.41
1054,8576,41.78
1054,8577,61.81
1054,8578,48.94
1054,8579,50.28
1054,8580,50.29
1054,8581,55.4
1054,8582,54.35
1054,8583,36.53
1054,8584,35.52
1054,8585,41.01
1054,8586,37.49
1054,8587,37.33
1054,8588,52.48
1054,8589,33.15
1054,8590,60.45
1054,8591,60.91
1054,8592,58.85
1054,8593,71.54
1054,8594,30.5
1054,8595,30.5
1055,8521,47.85
1055,8522,47.46
1055,8523,65.43
1055,8524,64.15
1055,8525,64.86
1055,8526,55.84
1055,8527,63.39
