1036,8520,5.53
1036,8521,20.08
1036,8522,23.46
1036,8523,40.48
1036,8524,49.68
1036,8525,53.98
1036,8526,58.12
1036,8527,44.32
1036,8528,49.2
1036,8529,34.64
1036,8530,43.57
1036,8531,22.32
1036,8532,25.15
1036,8533,27.53
1036,8534,55.71
1036,8535,25.5
1036,8536,23.25
1036,8537,30.36
1036,8538,35.41
1036,8539,28.07
1036,8540,27.55
1036,8541,27.55
1036,8542,35.67
1036,8543,27.4
1036,8544,20.78
1036,8545,15.59
1036,8546,19.4
1036,8547,41.08
1036,8548,40.58
1036,8549,34.81
1036,8550,25.01
1036,8551,13.99
1036,8552,25.26
1036,8553,48.34
1036,8554,48.97
1036,8555,38.82
1036,8556,49.53
1036,8557,42.04
1036,8558,55.92
1036,8559,38.28
1036,8560,36.58
1036,8561,37.07
1036,8562,38.78
1036,8563,36.77
1036,8564,31.18
1036,8565,40.29
1036,8566,39.71
1036,8567,52.08
1036,8568,47.11
1036,8569,49.55
1036,8570,37.66
1036,8571,34.98
1036,8572,60.21
1036,8573,42.83
1036,8574,21.01
1036,8575,27.11
1036,8576,30.16
1036,8577,40.18
1036,8578,31.66
1036,8579,33.08
1036,8580,40.06
1036,8581,40.89
1036,8582,33.75
1036,8583,23.67
1036,8584,23.67
1037,8510,40.81
1037,8511,40.81
1037,8512,33.91
1037,8513,20.14
1037,8514,11.04
1037,8515,32.65
1037,8516,33.66
1037,8517,34.46
1037,8518,15.13
1037,8519,15.13
1037,8520,0.88
1037,8521,17.93
1037,8522,20.82
1037,8523,26.97
1037,8524,17.9
1037,8525,21.2
1037,8526,39.0
1037,8527,21.72
1037,8528,12.16
1037,8529,27.99
1037,8530,29.42
1037,8531,45.82
1037,8532,34.31
1037,8533,25.94
1037,8534,31.25
1037,8535,12.5
1037,8536,33.95
1037,8537,46.19
1037,8538,47.06
1037,8539,35.73
1037,8540,22.15
1037,8541,35.51
1037,8542,29.91
1037,8543,25.67
1037,8544,40.57
1037,8545,29.87
1037,8546,42.98
1037,8547,42.09
1037,8548,45.98
1037,8549,46.53
1037,8550,52.61
1037,8551,35.69
1037,8552,33.76
1037,8553,50.02
1037,8554,36.64
1037,8555,40.87
1037,8556,45.18
1037,8557,50.65
1037,8558,53.92
1037,8559,49.05
1037,8560,33.56
1037,8561,32.5
1037,8562,44.95
1037,8563,48.71
1037,8564,32.67
1037,8565,37.46
1037,8566,39.46
1037,8567,50.0
1037,8568,39.36
1037,8569,35.89
1037,8570,33.69
1037,8571,20.29
1037,8572,52.8
1037,8573,42.83
1037,8574,52.52
1037,8575,38.52
1037,8576,37.41
1037,8577,42.22
1037,8578,30.08
1037,8579,44.04
1037,8580,54.63
1037,8581,44.78
1037,8582,31.83
1037,8583,35.59
1037,8584,35.59
1038,8510,41.91
1038,8511,41.91
1038,8512,37.33
1038,8513,32.0
1038,8514,28.4
1038,8515,28.4
1038,8516,41.77
1038,8517,34.72
1038,8518,26.35
1038,8519,30.69
1038,8520,21.39
1038,8521,25.85
1038,8522,14.57
1038,8523,24.9
1038,8524,32.51
1038,8525,39.76
1038,8526,43.23
1038,8527,4.73
1038,8528,1.05
1038,8529,18.68
1038,8530,43.29
1038,8531,48.63
1038,8532,38.83
1038,8533,42.25
1038,8534,41.11
1038,8535,27.29
1038,8536,25.61
1038,8537,30.26
1038,8538,33.76
1038,8539,44.33
1038,8540,33.98
1038,8541,16.82
1038,8542,21.18
1038,8543,31.03
1038,8544,34.39
1038,8545,28.75
1038,8546,41.66
1038,8547,39.94
1038,8548,26.93
1038,8549,29.83
1038,8550,42.07
1038,8551,29.95
1038,8552,56.77
1038,8553,40.05
1038,8554,42.47
1038,8555,38.03
1038,8556,33.35
1038,8557,48.9
1038,8558,38.22
1038,8559,36.14
1038,8560,33.74
1038,8561,51.67
1038,8562,54.02
1038,8563,46.02
1038,8564,39.93
1038,8565,27.22
1038,8566,49.13
1038,8567,50.0
1038,8568,45.13
1038,8569,32.08
1038,8570,46.03
1038,8571,43.48
1038,8572,65.27
1038,8573,39.0
1038,8574,52.05
1038,8575,41.57
1038,8576,40.65
1038,8577,40.79
1038,8578,43.28
1038,8579,45.92
1038,8580,39.29
1038,8581,36.78
1038,8582,39.58
1038,8583,26.42
1038,8584,26.42
1039,8510,23.93
1039,8511,23.93
1039,8512,15.83
1039,8513,4.86
1039,8514,19.29
1039,8515,19.29
1039,8516,25.08
1039,8517,31.05
1039,8518,45.11
1039,8519,25.33
1039,8520,24.71
1039,8521,13.41
1039,8522,10.05
1039,8523,22.42
1039,8524,8.08
1039,8525,37.55
1039,8526,26.11
1039,8527,20.03
1039,8528,1.79
1039,8529,13.17
1039,8530,37.33
1039,8531,28.73
1039,8532,23.64
1039,8533,35.4
1039,8534,44.81
1039,8535,40.38
1039,8536,8.33
1039,8537,35.57
1039,8538,18.38
1039,8539,14.14
1039,8540,19.97
1039,8541,28.41
1039,8542,36.59
1039,8543,40.14
1039,8544,37.64
1039,8545,36.74
1039,8546,44.44
1039,8547,30.01
1039,8548,31.48
1039,8549,19.04
1039,8550,14.99
1039,8551,16.28
1039,8552,32.72
1039,8553,38.69
1039,8554,22.02
1039,8555,46.91
1039,8556,46.61
1039,8557,53.83
1039,8558,30.01
1039,8559,25.78
1039,8560,21.98
1039,8561,46.57
1039,8562,46.86
1039,8563,35.75
1039,8564,33.95
1039,8565,35.58
1039,8566,39.77
1039,8567,46.17
1039,8568,48.13
1039,8569,42.38
1039,8570,53.25
1039,8571,62.5
1039,8572,59.22
1039,8573,54.13
1039,8574,58.04
1039,8575,43.79
1039,8576,37.89
1039,8577,39.99
1039,8578,41.63
1039,8579,42.13
1039,8580,41.98
1039,8581,42.01
1039,8582,37.1
1039,8583,27.23
1039,8584,33.72
1039,8585,32.02
1039,8586,32.02
1040,8517,41.82
1040,8518,41.82
1040,8519,30.61
1040,8520,27.89
1040,8521,9.97
1040,8522,9.34
1040,8523,6.58
1040,8524,5.92
1040,8525,2.24
1040,8526,9.82
1040,8527,4.35
1040,8528,8.2
1040,8529,3.55
1040,8530,17.58
1040,8531,10.44
1040,8532,17.15
1040,8533,34.42
1040,8534,38.27
1040,8535,36.06
1040,8536,1.18
1040,8537,51.42
1040,8538,44.03
1040,8539,26.95
1040,8540,42.41
1040,8541,41.92
1040,8542,49.24
1040,8543,38.97
1040,8544,41.88
1040,8545,31.93
1040,8546,23.85
1040,8547,35.06
1040,8548,35.14
1040,8549,36.1
1040,8550,51.11
1040,8551,50.19
1040,8552,23.34
1040,8553,19.91
1040,8554,13.55
1040,8555,17.47
1040,8556,41.93
1040,8557,29.24
1040,8558,32.06
1040,8559,37.74
1040,8560,35.16
1040,8561,42.19
1040,8562,30.77
1040,8563,35.76
1040,8564,26.54
1040,8565,41.14
1040,8566,30.59
1040,8567,22.43
1040,8568,47.74
1040,8569,49.3
1040,8570,39.11
1040,8571,54.05
1040,8572,50.98
1040,8573,51.16
1040,8574,46.96
1040,8575,54.81
1040,8576,44.06
1040,8577,40.88
1040,8578,42.44
1040,8579,45.7
1040,8580,39.42
1040,8581,30.73
1040,8582,28.92
1040,8583,31.88
1040,8584,34.4
1040,8585,18.5
1040,8586,18.5
1041,8517,45.68
1041,8518,45.68
1041,8519,34.04
1041,8520,2.27
1041,8521,24.5
1041,8522,18.17
1041,8523,0.88
1041,8524,0.0
1041,8525,3.66
1041,8526,24.51
1041,8527,1.94
1041,8528,6.03
1041,8529,0.0
1041,8530,0.0
1041,8531,19.18
1041,8532,28.67
1041,8533,34.19
1041,8534,31.69
1041,8535,5.26
1041,8536,21.07
1041,8537,32.7
1041,8538,8.49
1041,8539,17.82
1041,8540,37.19
1041,8541,53.6
1041,8542,40.91
1041,8543,38.6
1041,8544,38.67
1041,8545,37.77
1041,8546,29.89
1041,8547,47.72
1041,8548,48.22
1041,8549,38.02
1041,8550,25.38
1041,8551,28.73
1041,8552,14.86
1041,8553,13.19
1041,8554,6.99
1041,8555,26.06
1041,8556,36.54
1041,8557,34.62
1041,8558,32.6
1041,8559,52.97
1041,8560,25.38
1041,8561,30.49
1041,8562,35.39
1041,8563,32.74
1041,8564,39.28
1041,8565,25.95
1041,8566,41.21
1041,8567,36.17
1041,8568,45.71
1041,8569,49.64
1041,8570,36.43
1041,8571,54.95
1041,8572,40.64
1041,8573,62.74
1041,8574,37.8
1041,8575,54.74
1041,8576,49.79
1041,8577,34.83
1041,8578,38.24
1041,8579,32.09
1041,8580,36.67
1041,8581,40.52
1041,8582,41.5
1041,8583,38.37
1041,8584,22.13
1041,8585,13.16
1041,8586,13.88
1041,8587,33.99
1041,8588,33.99
1042,8517,19.86
1042,8518,19.86
1042,8519,44.57
1042,8520,49.23
1042,8521,41.84
1042,8522,30.58
1042,8523,23.89
1042,8524,18.11
1042,8525,29.79
1042,8526,18.09
1042,8527,15.61
1042,8528,18.32
1042,8529,27.73
1042,8530,11.84
1042,8531,41.83
1042,8532,49.87
1042,8533,45.15
1042,8534,36.02
1042,8535,15.27
1042,8536,25.5
1042,8537,23.23
1042,8538,1.73
1042,8539,7.79
1042,8540,28.77
1042,8541,0.68
1042,8542,39.28
1042,8543,40.1
1042,8544,27.94
1042,8545,54.23
1042,8546,50.98
1042,8547,38.64
1042,8548,27.78
1042,8549,41.05
1042,8550,52.6
1042,8551,24.45
1042,8552,40.99
1042,8553,27.82
1042,8554,24.11
1042,8555,30.42
1042,8556,21.58
1042,8557,44.34
1042,8558,23.26
1042,8559,51.51
1042,8560,30.85
1042,8561,30.2
1042,8562,44.1
1042,8563,27.89
1042,8564,43.05
1042,8565,32.66
1042,8566,38.25
1042,8567,33.26
1042,8568,60.04
1042,8569,56.67
1042,8570,42.19
1042,8571,34.54
1042,8572,43.57
1042,8573,45.46
1042,8574,29.54
1042,8575,46.46
1042,8576,35.36
1042,8577,33.16
1042,8578,36.88
1042,8579,51.76
1042,8580,46.96
1042,8581,45.42
1042,8582,36.33
1042,8583,20.03
1042,8584,29.58
1042,8585,18.28
1042,8586,22.59
1042,8587,12.35
1042,8588,12.35
1043,8515,18.55
1043,8516,18.55
1043,8517,35.42
1043,8518,40.14
1043,8519,57.14
1043,8520,43.39
1043,8521,46.15
1043,8522,55.8
1043,8523,34.73
1043,8524,31.47
1043,8525,45.23
1043,8526,38.41
1043,8527,28.69
1043,8528,47.74
1043,8529,36.53
1043,8530,5.72
1043,8531,21.15
1043,8532,32.24
1043,8533,37.4
1043,8534,38.99
1043,8535,9.92
1043,8536,7.61
1043,8537,32.55
1043,8538,18.06
1043,8539,43.93
1043,8540,10.16
1043,8541,2.89
1043,8542,40.8
1043,8543,52.65
1043,8544,43.67
1043,8545,35.85
1043,8546,43.35
1043,8547,28.56
1043,8548,29.33
1043,8549,45.1
1043,8550,20.97
1043,8551,30.95
1043,8552,13.59
1043,8553,30.34
1043,8554,38.93
1043,8555,24.48
1043,8556,24.13
1043,8557,21.52
1043,8558,30.49
1043,8559,31.38
1043,8560,31.48
1043,8561,33.7
1043,8562,38.74
1043,8563,35.1
1043,8564,30.34
1043,8565,45.69
1043,8566,29.67
1043,8567,33.2
1043,8568,34.3
1043,8569,39.83
1043,8570,35.28
1043,8571,37.95
1043,8572,40.8
1043,8573,31.99
1043,8574,37.65
1043,8575,53.83
1043,8576,41.09
1043,8577,40.34
1043,8578,54.13
1043,8579,66.33
1043,8580,54.94
1043,8581,54.95
1043,8582,32.23
1043,8583,19.32
1043,8584,15.49
1043,8585,17.33
1043,8586,22.46
1043,8587,17.08
1043,8588,17.08
1044,8519,34.73
1044,8520,36.24
1044,8521,42.02
1044,8522,37.66
1044,8523,26.67
1044,8524,0.0
1044,8525,44.19
1044,8526,24.22
1044,8527,44.15
1044,8528,35.81
1044,8529,19.23
1044,8530,10.61
1044,8531,28.15
1044,8532,34.37
1044,8533,21.81
1044,8534,29.44
1044,8535,24.39
1044,8536,33.97
1044,8537,25.96
1044,8538,29.41
1044,8539,15.18
1044,8540,34.3
1044,8541,11.29
1044,8542,15.88
1044,8543,33.37
1044,8544,43.71
1044,8545,36.48
1044,8546,23.56
1044,8547,30.55
1044,8548,20.53
1044,8549,32.54
1044,8550,57.64
1044,8551,30.46
1044,8552,7.37
1044,8553,22.26
1044,8554,47.03
1044,8555,38.93
1044,8556,30.04
1044,8557,31.54
1044,8558,40.92
1044,8559,24.17
1044,8560,30.54
1044,8561,48.21
1044,8562,51.99
1044,8563,31.26
1044,8564,39.01
1044,8565,37.37
1044,8566,36.99
1044,8567,34.85
1044,8568,38.99
1044,8569,44.41
1044,8570,27.18
1044,8571,31.36
1044,8572,30.2
1044,8573,26.66
1044,8574,50.31
1044,8575,69.61
1044,8576,48.84
1044,8577,59.88
1044,8578,50.28
1044,8579,50.96
1044,8580,43.91
1044,8581,39.96
1044,8582,28.54
1044,8583,34.26
1044,8584,18.75
1044,8585,17.38
1044,8586,34.27
1044,8587,38.72
1044,8588,24.78
1044,8589,24.78
1045,8517,25.45
1045,8518,25.45
1045,8519,26.85
1045,8520,45.82
1045,8521,62.0
1045,8522,52.41
1045,8523,35.05
1045,8524,46.2
1045,8525,11.69
1045,8526,13.62
1045,8527,46.19
1045,8528,34.54
1045,8529,25.54
1045,8530,0.79
1045,8531,15.36
1045,8532,49.53
1045,8533,13.83
1045,8534,18.75
1045,8535,7.32
1045,8536,23.11
1045,8537,30.67
1045,8538,15.44
1045,8539,30.07
1045,8540,43.35
1045,8541,37.54
1045,8542,8.46
1045,8543,24.14
1045,8544,24.04
1045,8545,30.49
1045,8546,43.5
1045,8547,48.61
1045,8548,24.49
1045,8549,39.07
1045,8550,48.26
1045,8551,27.7
1045,8552,19.39
1045,8553,18.19
1045,8554,36.29
1045,8555,44.91
1045,8556,50.51
1045,8557,47.3
1045,8558,30.63
1045,8559,21.05
1045,8560,42.64
1045,8561,39.97
1045,8562,22.58
1045,8563,40.27
1045,8564,20.69
1045,8565,22.8
1045,8566,30.46
1045,8567,41.1
1045,8568,40.11
1045,8569,46.31
1045,8570,30.4
1045,8571,37.05
1045,8572,18.0
1045,8573,26.95
1045,8574,44.34
1045,8575,34.07
1045,8576,41.93
1045,8577,55.76
1045,8578,30.58
1045,8579,58.13
1045,8580,31.77
1045,8581,52.29
1045,8582,43.51
1045,8583,37.16
1045,8584,32.06
1045,8585,39.3
1045,8586,26.61
1045,8587,46.79
1045,8588,27.78
1045,8589,27.78
1046,8519,45.77
1046,8520,45.77
1046,8521,33.6
1046,8522,17.08
1046,8523,36.22
1046,8524,51.34
1046,8525,31.27
1046,8526,39.63
1046,8527,31.86
1046,8528,35.87
1046,8529,0.93
1046,8530,24.97
1046,8531,33.25
1046,8532,38.55
1046,8533,22.94
1046,8534,32.75
1046,8535,26.28
1046,8536,16.06
1046,8537,38.68
1046,8538,45.24
1046,8539,50.67
1046,8540,26.97
1046,8541,20.84
1046,8542,20.43
1046,8543,36.31
1046,8544,25.65
1046,8545,29.03
1046,8546,33.64
1046,8547,57.25
1046,8548,40.94
1046,8549,50.97
1046,8550,36.57
1046,8551,39.26
1046,8552,34.81
1046,8553,6.98
1046,8554,5.21
1046,8555,43.61
1046,8556,30.94
1046,8557,30.55
1046,8558,26.81
1046,8559,26.72
1046,8560,26.99
1046,8561,27.84
1046,8562,33.69
1046,8563,35.86
1046,8564,36.14
1046,8565,29.83
1046,8566,53.55
1046,8567,56.17
1046,8568,22.99
1046,8569,26.24
1046,8570,49.09
1046,8571,37.11
1046,8572,34.36
1046,8573,38.26
1046,8574,30.77
1046,8575,23.86
1046,8576,31.07
1046,8577,31.13
1046,8578,31.6
1046,8579,38.85
1046,8580,29.78
1046,8581,45.1
1046,8582,47.42
1046,8583,40.29
1046,8584,32.54
1046,8585,40.79
1046,8586,39.41
1046,8587,38.82
1046,8588,25.96
1046,8589,3.75
1046,8590,6.61
1046,8591,6.61
1047,8521,27.48
1047,8522,27.48
1047,8523,31.78
1047,8524,38.24
1047,8525,23.97
1047,8526,23.8
1047,8527,6.31
1047,8528,28.85
1047,8529,4.93
1047,8530,33.01
1047,8531,36.65
1047,8532,27.39
1047,8533,10.27
1047,8534,37.37
1047,8535,25.04
1047,8536,41.05
1047,8537,39.16
1047,8538,35.6
1047,8539,17.4
1047,8540,13.85
1047,8541,16.11
1047,8542,24.41
1047,8543,21.03
1047,8544,20.07
1047,8545,24.33
1047,8546,35.65
1047,8547,39.06
1047,8548,30.82
1047,8549,16.7
1047,8550,38.65
1047,8551,29.37
1047,8552,26.71
1047,8553,16.71
1047,8554,15.5
1047,8555,31.62
1047,8556,44.62
1047,8557,45.78
1047,8558,35.79
1047,8559,26.45
1047,8560,39.0
1047,8561,31.9
1047,8562,29.07
1047,8563,45.54
1047,8564,41.2
1047,8565,37.55
1047,8566,45.29
1047,8567,33.7
1047,8568,43.35
1047,8569,43.43
1047,8570,51.32
1047,8571,40.27
1047,8572,40.38
1047,8573,45.56
1047,8574,30.17
1047,8575,36.27
1047,8576,35.12
1047,8577,37.77
1047,8578,46.15
1047,8579,35.6
1047,8580,35.97
1047,8581,44.59
1047,8582,44.71
1047,8583,46.69
1047,8584,41.54
1047,8585,46.61
1047,8586,42.91
1047,8587,24.72
1047,8588,10.49
1047,8589,5.36
1047,8590,5.91
1047,8591,5.91
1048,8521,45.86
1048,8522,45.86
1048,8523,37.62
1048,8524,27.76
1048,8525,37.15
1048,8526,28.29
1048,8527,6.5
1048,8528,24.28
1048,8529,7.32
1048,8530,20.79
1048,8531,32.42
1048,8532,22.62
1048,8533,10.0
1048,8534,25.18
1048,8535,34.14
1048,8536,30.89
1048,8537,41.69
1048,8538,18.03
1048,8539,27.15
1048,8540,29.75
1048,8541,13.69
1048,8542,9.3
1048,8543,25.73
1048,8544,31.21
1048,8545,31.88
1048,8546,21.89
1048,8547,42.43
1048,8548,28.66
1048,8549,8.33
1048,8550,28.56
1048,8551,24.9
1048,8552,20.47
1048,8553,35.12
1048,8554,24.03
1048,8555,29.66
1048,8556,29.41
1048,8557,39.42
1048,8558,53.36
1048,8559,35.21
1048,8560,26.55
1048,8561,25.44
1048,8562,36.46
1048,8563,43.48
1048,8564,43.54
1048,8565,35.41
1048,8566,46.99
1048,8567,41.14
1048,8568,52.65
1048,8569,43.57
1048,8570,43.98
1048,8571,45.82
1048,8572,30.76
1048,8573,39.35
1048,8574,33.29
1048,8575,38.89
1048,8576,33.04
1048,8577,35.68
1048,8578,30.96
1048,8579,37.43
1048,8580,43.28
1048,8581,39.44
1048,8582,41.57
1048,8583,38.27
1048,8584,39.76
1048,8585,55.5
1048,8586,44.97
1048,8587,38.05
1048,8588,35.11
1048,8589,34.16
1048,8590,3.7
1048,8591,13.15
1048,8592,11.65
1048,8593,11.65
1049,8517,47.92
1049,8518,47.92
1049,8519,30.36
1049,8520,31.35
1049,8521,51.57
1049,8522,47.22
1049,8523,25.36
1049,8524,45.09
1049,8525,21.06
1049,8526,24.6
1049,8527,36.94
1049,8528,28.62
1049,8529,26.57
1049,8530,26.45
1049,8531,36.35
1049,8532,28.73
1049,8533,16.13
1049,8534,23.56
1049,8535,11.82
1049,8536,28.9
1049,8537,22.42
1049,8538,34.93
1049,8539,27.41
1049,8540,26.09
1049,8541,18.49
1049,8542,15.38
1049,8543,18.73
1049,8544,50.65
1049,8545,42.81
1049,8546,25.78
1049,8547,21.35
1049,8548,6.45
1049,8549,38.77
1049,8550,15.12
1049,8551,23.76
1049,8552,26.71
1049,8553,35.08
1049,8554,31.68
1049,8555,28.39
1049,8556,25.39
1049,8557,37.49
1049,8558,41.18
1049,8559,52.05
1049,8560,35.43
1049,8561,40.31
1049,8562,41.34
1049,8563,27.71
1049,8564,38.39
1049,8565,41.81
1049,8566,39.88
1049,8567,63.25
1049,8568,48.03
1049,8569,46.95
1049,8570,43.76
1049,8571,48.99
1049,8572,23.56
1049,8573,33.41
1049,8574,46.3
1049,8575,56.48
1049,8576,45.9
1049,8577,29.06
1049,8578,42.91
1049,8579,37.43
1049,8580,43.35
1049,8581,41.35
1049,8582,50.97
1049,8583,52.66
1049,8584,39.76
1049,8585,57.49
1049,8586,35.23
1049,8587,55.15
1049,8588,48.45
1049,8589,34.19
1049,8590,13.37
1049,8591,10.04
1049,8592,10.94
1049,8593,10.94
1050,8517,51.47
1050,8518,51.47
1050,8519,54.23
1050,8520,52.0
1050,8521,51.75
1050,8522,53.6
1050,8523,47.48
1050,8524,58.24
1050,8525,26.1
1050,8526,40.39
1050,8527,42.01
1050,8528,39.31
1050,8529,28.6
1050,8530,38.7
1050,8531,36.42
1050,8532,27.24
1050,8533,24.39
1050,8534,24.16
1050,8535,37.08
1050,8536,17.99
1050,8537,32.79
1050,8538,38.8
1050,8539,28.41
1050,8540,21.53
1050,8541,34.84
1050,8542,20.38
1050,8543,20.5
1050,8544,32.99
1050,8545,29.23
1050,8546,7.63
1050,8547,19.56
1050,8548,25.74
1050,8549,29.96
1050,8550,26.96
1050,8551,27.59
1050,8552,24.39
1050,8553,35.24
1050,8554,33.57
1050,8555,50.53
1050,8556,38.02
1050,8557,34.06
1050,8558,30.21
1050,8559,55.93
1050,8560,36.24
1050,8561,32.95
1050,8562,31.79
1050,8563,34.64
1050,8564,30.63
1050,8565,29.71
1050,8566,27.85
1050,8567,30.21
1050,8568,39.65
1050,8569,43.67
1050,8570,41.81
1050,8571,31.54
1050,8572,20.35
1050,8573,30.12
1050,8574,42.92
1050,8575,40.04
1050,8576,50.56
1050,8577,36.97
1050,8578,50.66
1050,8579,43.16
1050,8580,57.11
1050,8581,47.37
1050,8582,42.38
1050,8583,43.19
1050,8584,41.18
1050,8585,45.14
1050,8586,43.86
1050,8587,46.32
1050,8588,45.76
1050,8589,12.31
1050,8590,3.72
1050,8591,4.08
1050,8592,11.75
1050,8593,11.75
1051,8519,35.13
1051,8520,34.62
1051,8521,39.91
1051,8522,48.65
1051,8523,49.92
1051,8524,38.99
1051,8525,56.74
1051,8526,39.18
1051,8527,27.99
1051,8528,30.35
1051,8529,12.31
1051,8530,31.81
1051,8531,34.93
1051,8532,28.82
1051,8533,21.24
1051,8534,48.36
1051,8535,26.41
1051,8536,38.36
1051,8537,28.17
1051,8538,38.25
1051,8539,53.41
1051,8540,31.28
1051,8541,32.98
1051,8542,33.64
1051,8543,42.16
1051,8544,29.1
1051,8545,36.49
1051,8546,46.74
1051,8547,26.59
1051,8548,26.65
1051,8549,21.87
1051,8550,21.19
1051,8551,14.53
1051,8552,46.14
1051,8553,33.0
1051,8554,20.87
1051,8555,39.75
1051,8556,40.71
1051,8557,39.53
1051,8558,55.48
1051,8559,45.33
1051,8560,11.15
1051,8561,35.34
1051,8562,43.26
1051,8563,50.35
1051,8564,29.52
1051,8565,37.53
1051,8566,41.14
1051,8567,54.79
1051,8568,34.83
1051,8569,38.72
1051,8570,55.22
1051,8571,54.49
1051,8572,17.96
1051,8573,14.39
1051,8574,21.38
1051,8575,34.09
1051,8576,42.37
1051,8577,35.94
1051,8578,45.37
1051,8579,51.06
1051,8580,49.46
1051,8581,52.67
1051,8582,39.15
1051,8583,42.07
1051,8584,42.08
1051,8585,48.19
1051,8586,34.32
1051,8587,34.37
1051,8588,38.05
1051,8589,28.26
1051,8590,21.88
1051,8591,1.69
1051,8592,25.0
1051,8593,25.0
1052,8521,47.75
1052,8522,47.75
1052,8523,49.06
1052,8524,44.0
1052,8525,58.76
1052,8526,45.28
1052,8527,41.28
1052,8528,28.71
1052,8529,37.41
1052,8530,46.25
1052,8531,34.56
1052,8532,29.71
1052,8533,34.29
1052,8534,45.61
1052,8535,39.59
1052,8536,48.59
1052,8537,35.78
1052,8538,26.13
1052,8539,41.69
1052,8540,56.71
1052,8541,41.9
1052,8542,41.51
1052,8543,39.1
1052,8544,25.4
1052,8545,40.56
1052,8546,30.46
1052,8547,17.93
1052,8548,13.46
1052,8549,13.84
1052,8550,17.99
1052,8551,35.64
1052,8552,38.24
1052,8553,40.85
1052,8554,35.63
1052,8555,36.3
1052,8556,45.16
1052,8557,30.51
1052,8558,39.44
1052,8559,46.65
1052,8560,17.23
1052,8561,28.25
1052,8562,46.8
1052,8563,52.78
1052,8564,32.79
1052,8565,38.65
1052,8566,38.4
1052,8567,46.81
1052,8568,41.86
1052,8569,47.14
1052,8570,33.65
1052,8571,42.49
1052,8572,35.63
1052,8573,38.34
1052,8574,28.55
1052,8575,33.68
1052,8576,31.96
1052,8577,30.74
1052,8578,39.83
1052,8579,44.64
1052,8580,59.14
1052,8581,54.47
1052,8582,40.18
1052,8583,39.01
1052,8584,42.41
1052,8585,40.8
1052,8586,44.64
1052,8587,43.23
1052,8588,49.5
1052,8589,49.81
1052,8590,37.96
1052,8591,31.68
1052,8592,20.44
1052,8593,20.44
1053,8521,50.34
1053,8522,50.34
1053,8523,53.9
1053,8524,43.81
1053,8525,43.14
1053,8526,58.46
1053,8527,38.79
1053,8528,24.36
1053,8529,49.79
1053,8530,47.93
1053,8531,34.68
1053,8532,45.82
1053,8533,47.36
1053,8534,34.02
1053,8535,37.97
1053,8536,38.29
1053,8537,28.19
1053,8538,27.32
1053,8539,27.45
1053,8540,43.52
1053,8541,45.02
1053,8542,49.03
1053,8543,48.11
1053,8544,25.78
1053,8545,41.72
1053,8546,24.96
1053,8547,28.69
1053,8548,32.95
1053,8549,26.98
1053,8550,17.57
1053,8551,32.86
1053,8552,33.58
1053,8553,37.31
1053,8554,36.53
1053,8555,49.92
1053,8556,37.01
1053,8557,41.15
1053,8558,49.21
1053,8559,43.17
1053,8560,32.88
1053,8561,45.43
1053,8562,29.93
1053,8563,28.18
1053,8564,43.6
1053,8565,55.59
1053,8566,53.81
1053,8567,37.22
1053,8568,43.4
1053,8569,33.33
1053,8570,36.4
1053,8571,36.73
1053,8572,46.37
1053,8573,35.55
1053,8574,24.05
1053,8575,21.58
1053,8576,23.14
1053,8577,22.0
1053,8578,39.42
1053,8579,44.15
1053,8580,46.68
1053,8581,47.71
1053,8582,44.71
1053,8583,40.04
1053,8584,51.97
1053,8585,55.64
1053,8586,46.39
1053,8587,58.8
1053,8588,55.55
1053,8589,50.13
1053,8590,34.55
1053,8591,37.68
1053,8592,41.59
1053,8593,30.69
1053,8594,10.57
1053,8595,10.57
1054,8521,57.7
1054,8522,57.7
1054,8523,54.69
1054,8524,54.2
1054,8525,50.06
1054,8526,44.5
1054,8527,44.64
1054,8528,43.09
1054,8529,35.83
1054,8530,41.02
1054,8531,51.83
1054,8532,37.12
1054,8533,35.61
1054,8534,24.04
1054,8535,38.99
1054,8536,40.96
1054,8537,31.16
1054,8538,36.42
1054,8539,35.03
1054,8540,42.73
1054,8541,42.7
1054,8542,50.43
1054,8543,31.17
1054,8544,34.76
1054,8545,39.77
1054,8546,51.15
1054,8547,44.34
1054,8548,42.85
1054,8549,38.5
1054,8550,35.07
1054,8551,23.42
1054,8552,27.72
1054,8553,31.55
1054,8554,53.42
1054,8555,51.1
1054,8556,55.67
1054,8557,42.42
1054,8558,30.08
1054,8559,38.94
1054,8560,48.55
1054,8561,52.1
1054,8562,26.11
1054,8563,29.74
1054,8564,38.02
1054,8565,50.68
1054,8566,51.7
1054,8567,41.01
1054,8568,35.01
1054,8569,39.09
1054,8570,36.82
1054,8571,44.03
1054,8572,45.81
1054,8573,22.13
1054,8574,28.46
1054,8575,37.56
1054,8576,34.71
1054,8577,22.46
1054,8578,29.82
1054,8579,31.8
1054,8580,49.76
1054,8581,56.94
1054,8582,58.7
1054,8583,44.31
1054,8584,34.95
1054,8585,58.88
1054,8586,55.59
1054,8587,49.94
1054,8588,60.84
1054,8589,42.83
1054,8590,29.65
1054,8591,35.52
1054,8592,44.34
1054,8593,26.42
1054,8594,16.66
1054,8595,16.66
1055,8521,34.39
1055,8522,34.39
1055,8523,59.62
1055,8524,46.08
1055,8525,51.46
1055,8526,47.61
1055,8527,37.08
