1055,8528,45.25
1055,8529,60.5
1055,8530,61.56
1055,8531,81.18
1055,8532,67.14
1055,8533,44.88
1055,8534,69.64
1055,8535,65.24
1055,8536,69.44
1055,8537,68.97
1055,8538,78.75
1055,8539,61.65
1055,8540,63.04
1055,8541,54.66
1055,8542,60.75
1055,8543,57.73
1055,8544,60.18
1055,8545,63.41
1055,8546,57.52
1055,8547,62.92
1055,8548,64.22
1055,8549,46.17
1055,8550,60.9
1055,8551,47.24
1055,8552,65.67
1055,8553,76.73
1055,8554,83.62
1055,8555,82.94
1055,8556,61.54
1055,8557,68.39
1055,8558,63.39
1055,8559,72.05
1055,8560,79.2
1055,8561,69.81
1055,8562,54.2
1055,8563,58.44
1055,8564,62.3
1055,8565,81.21
1055,8566,81.98
1055,8567,73.02
1055,8568,73.69
1055,8569,73.33
1055,8570,66.9
1055,8571,78.64
1055,8572,79.37
1055,8573,68.28
1055,8574,64.21
1055,8575,52.38
1055,8576,66.67
1055,8577,67.22
1055,8578,72.95
1055,8579,76.74
1055,8580,75.83
1055,8581,72.05
1055,8582,62.44
1055,8583,59.39
1055,8584,56.3
1055,8585,63.08
1055,8586,64.37
1055,8587,55.03
1055,8588,65.5
1055,8589,75.64
1055,8590,71.89
1055,8591,76.75
1055,8592,72.89
1055,8593,55.77
1055,8594,25.88
1055,8595,25.88
1056,8510,59.93
1056,8511,59.93
1056,8512,57.07
1056,8513,57.07
1056,8514,73.19
1056,8515,85.06
1056,8516,65.96
1056,8517,65.96
1056,8521,42.49
1056,8522,42.49
1056,8523,66.27
1056,8524,85.08
1056,8525,74.33
1056,8526,59.87
1056,8527,66.98
1056,8528,53.33
1056,8529,68.09
1056,8530,70.66
1056,8531,69.33
1056,8532,65.24
1056,8533,61.88
1056,8534,62.28
1056,8535,62.81
1056,8536,66.83
1056,8537,73.62
1056,8538,57.36
1056,8539,55.73
1056,8540,40.99
1056,8541,49.04
1056,8542,57.72
1056,8543,60.22
1056,8544,57.95
1056,8545,68.0
1056,8546,68.64
1056,8547,67.27
1056,8548,47.18
1056,8549,66.79
1056,8550,70.52
1056,8551,55.42
1056,8552,56.82
1056,8553,65.88
1056,8554,75.35
1056,8555,72.73
1056,8556,65.41
1056,8557,64.87
1056,8558,61.93
1056,8559,77.91
1056,8560,78.86
1056,8561,72.2
1056,8562,59.85
1056,8563,51.88
1056,8564,66.23
1056,8565,74.67
1056,8566,79.84
1056,8567,74.62
1056,8568,77.09
1056,8569,74.32
1056,8570,61.24
1056,8571,56.48
1056,8572,67.08
1056,8573,58.79
1056,8574,59.71
1056,8575,65.47
1056,8576,69.06
1056,8577,61.27
1056,8578,77.95
1056,8579,75.0
1056,8580,77.98
1056,8581,63.02
1056,8582,68.4
1056,8583,67.12
1056,8584,80.29
1056,8585,70.71
1056,8586,62.69
1056,8587,73.44
1056,8588,68.31
1056,8589,71.41
1056,8590,76.42
1056,8591,65.57
1056,8592,60.58
1056,8593,50.44
1056,8594,26.08
1056,8595,26.08
1057,8510,77.3
1057,8511,77.3
1057,8512,74.94
1057,8513,74.94
1057,8514,85.89
1057,8515,78.2
1057,8516,71.67
1057,8517,82.71
1057,8518,87.72
1057,8519,75.33
1057,8520,70.59
1057,8521,70.59
1057,8523,65.92
1057,8524,65.92
1057,8525,71.15
1057,8526,58.44
1057,8527,59.84
1057,8528,54.65
1057,8529,69.03
1057,8530,71.1
1057,8531,57.69
1057,8532,71.72
1057,8533,76.79
1057,8534,68.31
1057,8535,78.53
1057,8536,63.76
1057,8537,70.55
1057,8538,52.79
1057,8539,47.4
1057,8540,43.43
1057,8541,58.21
1057,8542,63.24
1057,8543,63.24
1057,8544,70.81
1057,8545,72.03
1057,8546,56.99
1057,8547,64.07
1057,8548,59.05
1057,8549,66.54
1057,8550,75.53
1057,8551,56.38
1057,8552,54.92
1057,8553,82.53
1057,8554,81.25
1057,8555,56.71
1057,8556,75.87
1057,8557,76.02
1057,8558,67.84
1057,8559,70.96
1057,8560,71.0
1057,8561,73.29
1057,8562,70.89
1057,8563,60.51
1057,8564,73.19
1057,8565,76.09
1057,8566,78.04
1057,8567,79.43
1057,8568,72.65
1057,8569,73.2
1057,8570,62.72
1057,8571,52.96
1057,8572,61.62
1057,8573,65.38
1057,8574,79.27
1057,8575,70.67
1057,8576,81.61
1057,8577,79.67
1057,8578,59.82
1057,8579,77.11
1057,8580,69.12
1057,8581,66.77
1057,8582,68.76
1057,8583,55.89
1057,8584,54.48
1057,8585,53.33
1057,8586,62.44
1057,8587,59.73
1057,8588,69.74
1057,8589,75.37
1057,8590,36.99
1057,8591,59.06
1057,8592,55.95
1057,8593,74.98
1057,8594,28.0
1057,8595,28.0
1058,8510,51.26
1058,8511,51.26
1058,8512,70.09
1058,8513,70.09
1058,8514,79.92
1058,8515,72.87
1058,8516,62.02
1058,8517,63.67
1058,8518,56.49
1058,8519,57.58
1058,8520,53.4
1058,8521,53.4
1058,8526,64.87
1058,8527,64.87
1058,8528,74.62
1058,8529,73.96
1058,8530,62.2
1058,8531,50.0
1058,8532,47.61
1058,8533,58.64
1058,8534,67.43
1058,8535,72.29
1058,8536,59.15
1058,8537,62.66
1058,8538,65.15
1058,8539,52.06
1058,8540,54.24
1058,8541,59.24
1058,8542,56.56
1058,8543,69.16
1058,8544,65.99
1058,8545,68.64
1058,8546,71.43
1058,8547,66.22
1058,8548,52.23
1058,8549,62.76
1058,8550,70.99
1058,8551,65.27
1058,8552,62.79
1058,8553,78.57
1058,8554,76.36
1058,8555,70.58
1058,8556,76.08
1058,8557,81.06
1058,8558,72.45
1058,8559,72.64
1058,8560,77.6
1058,8561,67.69
1058,8562,74.04
1058,8563,77.25
1058,8564,83.1
1058,8565,71.75
1058,8566,72.89
1058,8567,76.95
1058,8568,77.6
1058,8569,80.59
1058,8570,67.66
1058,8571,52.77
1058,8572,82.1
1058,8573,85.08
1058,8574,67.15
1058,8575,74.76
1058,8576,77.34
1058,8577,86.36
1058,8578,81.15
1058,8579,74.83
1058,8580,81.18
1058,8581,81.77
1058,8582,60.19
1058,8583,59.8
1058,8584,61.93
1058,8585,62.54
1058,8586,51.47
1058,8587,66.76
1058,8588,42.24
1058,8589,62.03
1058,8590,53.06
1058,8591,54.13
1058,8592,47.72
1058,8593,75.44
1058,8594,31.31
1058,8595,31.31
1059,8504,35.93
1059,8505,35.93
1059,8506,44.67
1059,8507,74.09
1059,8508,74.09
1059,8512,72.41
1059,8513,72.41
1059,8514,75.32
1059,8515,62.5
1059,8516,68.89
1059,8517,53.68
1059,8518,63.84
1059,8519,66.79
1059,8520,59.42
1059,8521,56.25
1059,8522,48.69
1059,8523,48.69
1059,8524,77.86
1059,8525,64.36
1059,8526,62.94
1059,8527,82.88
1059,8528,65.29
1059,8529,70.83
1059,8530,58.96
1059,8531,45.63
1059,8532,57.54
1059,8533,62.07
1059,8534,71.99
1059,8535,68.95
1059,8536,63.08
1059,8537,59.26
1059,8538,50.69
1059,8539,53.57
1059,8540,41.61
1059,8541,68.57
1059,8542,69.57
1059,8543,75.56
1059,8544,74.14
1059,8545,53.19
1059,8546,50.0
1059,8547,50.0
1059,8548,84.19
1059,8549,69.3
1059,8550,76.05
1059,8551,68.42
1059,8552,64.89
1059,8553,69.05
1059,8554,73.25
1059,8555,63.39
1059,8556,66.37
1059,8557,73.3
1059,8558,69.9
1059,8559,75.91
1059,8560,77.36
1059,8561,69.47
1059,8562,67.38
1059,8563,78.98
1059,8564,64.87
1059,8565,82.14
1059,8566,72.91
1059,8567,68.39
1059,8568,58.98
1059,8569,53.54
1059,8570,51.92
1059,8571,64.25
1059,8572,84.21
1059,8573,82.11
1059,8574,65.72
1059,8575,71.11
1059,8576,70.9
1059,8577,57.1
1059,8578,57.92
1059,8579,75.17
1059,8580,55.55
1059,8581,74.08
1059,8582,50.0
1059,8583,70.16
1059,8584,60.4
1059,8585,66.01
1059,8586,54.41
1059,8587,56.39
1059,8588,47.19
1059,8589,54.95
1059,8590,46.49
1059,8591,60.88
1059,8592,58.9
1059,8593,67.38
1059,8594,39.52
1059,8595,39.52
1060,8504,52.23
1060,8505,52.23
1060,8506,76.77
1060,8507,43.65
1060,8508,43.65
1060,8509,65.27
1060,8510,84.62
1060,8511,72.68
1060,8512,62.31
1060,8513,67.9
1060,8514,61.54
1060,8515,61.32
1060,8516,60.27
1060,8517,58.38
1060,8518,54.24
1060,8519,47.45
1060,8520,58.23
1060,8521,62.64
1060,8522,56.77
1060,8523,56.77
1060,8524,78.71
1060,8525,65.2
1060,8526,73.48
1060,8527,64.0
1060,8528,50.0
1060,8529,62.13
1060,8530,56.76
1060,8531,50.0
1060,8532,50.0
1060,8533,66.67
1060,8534,64.73
1060,8535,69.67
1060,8536,65.0
1060,8537,45.81
1060,8538,48.12
1060,8539,65.12
1060,8540,56.2
1060,8541,63.73
1060,8542,76.01
1060,8543,77.72
1060,8544,64.96
1060,8545,55.8
1060,8546,70.66
1060,8547,62.76
1060,8548,63.08
1060,8549,67.14
1060,8550,67.05
1060,8551,71.05
1060,8552,65.75
1060,8553,69.2
1060,8554,75.0
1060,8555,64.88
1060,8556,62.05
1060,8557,65.55
1060,8558,75.24
1060,8559,81.03
1060,8560,79.34
1060,8561,77.46
1060,8562,74.83
1060,8563,82.58
1060,8564,80.35
1060,8565,79.49
1060,8566,79.05
1060,8567,68.24
1060,8568,51.87
1060,8569,56.47
1060,8570,50.81
1060,8571,33.22
1060,8572,61.61
1060,8573,81.06
1060,8574,81.58
1060,8575,79.87
1060,8576,68.57
1060,8577,69.75
1060,8578,78.34
1060,8579,74.6
1060,8580,65.05
1060,8581,79.84
1060,8582,81.29
1060,8583,71.7
1060,8584,76.06
1060,8585,50.0
1060,8586,53.89
1060,8587,52.96
1060,8588,54.92
1060,8589,37.7
1060,8590,69.29
1060,8591,58.21
1060,8592,66.81
1060,8593,74.54
1060,8594,55.1
1060,8595,55.1
1061,8504,75.37
1061,8505,75.37
1061,8506,85.64
1061,8507,71.66
1061,8508,59.68
1061,8509,72.99
1061,8510,72.43
1061,8511,62.61
1061,8512,58.82
1061,8513,59.83
1061,8514,56.39
1061,8515,58.8
1061,8516,50.47
1061,8517,63.01
1061,8518,61.34
1061,8519,54.23
1061,8520,52.77
1061,8521,51.58
1061,8522,46.84
1061,8523,63.13
1061,8524,58.63
1061,8525,53.11
1061,8526,43.82
1061,8527,41.45
1061,8528,67.11
1061,8529,59.38
1061,8530,54.76
1061,8531,59.29
1061,8532,53.03
1061,8533,62.81
1061,8534,63.67
1061,8535,61.67
1061,8536,50.54
1061,8537,44.85
1061,8538,45.07
1061,8539,49.4
1061,8540,52.31
1061,8541,66.29
1061,8542,68.04
1061,8543,55.34
1061,8544,67.23
1061,8545,60.27
1061,8546,63.49
1061,8547,52.73
1061,8548,64.61
1061,8549,69.46
1061,8550,72.13
1061,8551,73.5
1061,8552,65.45
1061,8553,60.67
1061,8554,67.73
1061,8555,64.4
1061,8556,59.15
1061,8557,67.51
1061,8558,61.17
1061,8559,61.37
1061,8560,76.01
1061,8561,74.26
1061,8562,82.08
1061,8563,77.29
1061,8564,78.74
1061,8565,64.72
1061,8566,66.17
1061,8567,70.92
1061,8568,43.66
1061,8569,51.21
1061,8570,56.41
1061,8571,58.93
1061,8572,63.91
1061,8573,77.29
1061,8574,59.52
1061,8575,68.01
1061,8576,82.52
1061,8577,78.0
1061,8578,82.32
1061,8579,74.87
1061,8580,67.42
1061,8581,54.76
1061,8582,62.5
1061,8583,65.05
1061,8584,67.4
1061,8585,66.37
1061,8586,54.43
1061,8587,59.01
1061,8588,66.57
1061,8589,45.88
1061,8590,60.04
1061,8591,65.17
1061,8592,74.38
1061,8593,58.01
1061,8594,58.29
1061,8595,36.58
1061,8596,50.49
1061,8597,50.49
1062,8502,44.01
1062,8503,44.01
1062,8504,48.74
1062,8505,78.64
1062,8506,71.53
1062,8507,55.43
1062,8508,75.0
1062,8509,86.55
1062,8510,86.42
1062,8511,64.23
1062,8512,65.23
1062,8513,65.89
1062,8514,74.6
1062,8515,54.26
1062,8516,63.99
1062,8517,71.98
1062,8518,55.22
1062,8519,47.34
1062,8520,43.52
1062,8521,42.03
1062,8522,42.58
1062,8523,61.48
1062,8524,58.75
1062,8525,50.44
1062,8526,59.81
1062,8527,56.59
1062,8528,74.89
1062,8529,59.66
1062,8530,64.44
1062,8531,53.95
1062,8532,57.08
1062,8533,51.27
1062,8534,60.0
1062,8535,60.46
1062,8536,72.22
1062,8537,74.15
1062,8538,50.0
1062,8539,47.76
1062,8540,47.88
1062,8541,48.19
1062,8542,63.13
1062,8543,63.92
1062,8544,57.75
1062,8545,69.11
1062,8546,72.44
1062,8547,60.48
1062,8548,79.85
1062,8549,71.03
1062,8550,68.66
1062,8551,67.28
1062,8552,72.16
1062,8553,49.95
1062,8554,57.9
1062,8555,62.43
1062,8556,57.07
1062,8557,64.98
1062,8558,66.88
1062,8559,75.65
1062,8560,83.89
1062,8561,73.94
1062,8562,73.51
1062,8563,72.77
1062,8564,71.04
1062,8565,84.05
1062,8566,64.56
1062,8567,60.58
1062,8568,71.23
1062,8569,62.88
1062,8570,60.73
1062,8571,62.41
1062,8572,65.43
1062,8573,75.14
1062,8574,66.66
1062,8575,80.67
1062,8576,84.59
1062,8577,66.48
1062,8578,74.3
1062,8579,77.3
1062,8580,73.1
1062,8581,50.57
1062,8582,59.94
1062,8583,54.97
1062,8584,70.81
1062,8585,68.53
1062,8586,79.49
1062,8587,50.16
1062,8588,50.0
1062,8589,65.41
1062,8590,45.77
1062,8591,50.53
1062,8592,53.77
1062,8593,53.64
1062,8594,66.44
1062,8595,68.06
1062,8596,17.41
1062,8597,17.41
1063,8504,46.54
1063,8505,46.54
1063,8506,51.67
1063,8507,51.93
1063,8508,71.07
1063,8509,83.55
1063,8510,84.8
1063,8511,70.3
1063,8512,73.74
1063,8513,81.74
1063,8514,63.1
1063,8515,64.41
1063,8516,70.71
1063,8517,60.7
1063,8518,53.16
1063,8519,46.3
1063,8520,56.68
1063,8521,34.42
1063,8522,59.62
1063,8523,61.86
1063,8524,64.03
1063,8525,57.89
1063,8526,71.67
1063,8527,73.81
1063,8528,68.3
1063,8529,70.49
1063,8530,59.95
1063,8531,55.93
1063,8532,68.91
1063,8533,54.76
1063,8534,60.44
1063,8535,63.03
1063,8536,74.06
1063,8537,72.76
1063,8538,52.16
1063,8539,40.38
1063,8540,39.29
1063,8541,44.72
1063,8542,52.86
1063,8543,58.45
1063,8544,69.55
1063,8545,79.48
1063,8546,65.73
1063,8547,70.77
1063,8548,80.12
1063,8549,67.65
1063,8550,57.86
1063,8551,66.86
1063,8552,79.61
1063,8553,58.0
1063,8554,76.77
1063,8555,56.19
1063,8556,61.41
1063,8557,54.37
1063,8558,56.73
1063,8559,74.38
1063,8560,76.0
1063,8561,77.52
1063,8562,76.18
1063,8563,77.91
1063,8564,66.94
1063,8565,88.39
1063,8566,63.06
1063,8567,57.05
1063,8568,64.09
1063,8569,63.68
1063,8570,60.46
1063,8571,60.23
1063,8572,59.26
1063,8573,49.16
1063,8574,75.21
1063,8575,74.48
1063,8576,70.22
1063,8577,75.54
1063,8578,79.38
1063,8579,81.25
1063,8580,80.89
1063,8581,76.72
1063,8582,71.18
1063,8583,62.2
1063,8584,58.07
1063,8585,69.05
1063,8586,74.27
1063,8587,69.92
1063,8588,69.11
1063,8589,67.13
1063,8590,50.0
1063,8591,47.6
1063,8592,52.84
1063,8593,69.4
1063,8594,68.8
1063,8595,41.94
1063,8596,37.91
1063,8597,37.91
1064,8513,77.25
1064,8514,77.25
1064,8515,63.13
1064,8516,62.93
1064,8517,55.53
1064,8518,42.69
1064,8519,56.59
1064,8520,45.7
1064,8521,38.46
1064,8522,32.08
1064,8523,46.24
1064,8524,62.73
1064,8525,62.38
1064,8526,69.08
1064,8527,74.88
1064,8528,71.59
1064,8529,61.99
1064,8530,56.72
1064,8531,58.39
1064,8532,62.07
1064,8533,51.21
1064,8534,64.78
1064,8535,68.29
1064,8536,64.05
1064,8537,50.0
1064,8538,56.51
1064,8539,55.0
1064,8540,49.29
1064,8541,68.99
1064,8542,69.79
1064,8543,77.54
1064,8544,82.03
1064,8545,78.35
1064,8546,72.84
1064,8547,73.5
1064,8548,76.91
1064,8549,72.36
1064,8550,73.09
1064,8551,76.7
1064,8552,75.38
1064,8553,72.68
1064,8554,63.13
1064,8555,59.62
1064,8556,77.15
1064,8557,59.08
1064,8558,60.91
1064,8559,79.11
1064,8560,78.14
1064,8561,89.21
1064,8562,81.03
1064,8563,75.43
1064,8564,80.06
1064,8565,75.32
1064,8566,69.44
1064,8567,69.93
1064,8568,64.39
1064,8569,61.11
1064,8570,57.28
1064,8571,67.63
1064,8572,65.24
1064,8573,74.06
1064,8574,72.77
1064,8575,76.11
1064,8576,75.64
1064,8577,70.18
1064,8578,82.38
1064,8579,76.45
1064,8580,82.72
1064,8581,76.69
1064,8582,69.52
1064,8583,72.99
1064,8584,76.01
1064,8585,68.48
1064,8586,71.24
1064,8587,84.21
1064,8588,73.36
1064,8589,66.11
1064,8590,57.06
1064,8591,48.74
1064,8592,56.8
1064,8593,61.11
1064,8594,72.44
1064,8595,40.66
1064,8596,46.25
1064,8597,46.25
1065,8513,61.46
1065,8514,61.46
1065,8515,74.45
1065,8516,64.0
1065,8517,67.65
1065,8518,49.96
1065,8519,43.38
1065,8520,57.01
1065,8521,41.04
1065,8522,56.34
1065,8523,47.27
1065,8524,61.99
1065,8525,69.23
1065,8526,63.39
1065,8527,64.97
1065,8528,51.25
1065,8529,60.56
1065,8530,50.0
1065,8531,67.08
1065,8532,70.16
1065,8533,64.35
1065,8534,55.56
1065,8535,66.23
1065,8536,52.02
1065,8537,46.18
1065,8538,45.54
1065,8539,45.45
1065,8540,42.5
1065,8541,73.53
1065,8542,80.49
1065,8543,81.33
1065,8544,76.76
1065,8545,63.27
1065,8546,79.31
1065,8547,54.25
1065,8548,75.8
1065,8549,58.45
1065,8550,78.46
1065,8551,68.44
1065,8552,55.53
1065,8553,56.02
1065,8554,70.18
1065,8555,67.02
1065,8556,59.4
1065,8557,54.91
1065,8558,70.66
1065,8559,75.55
1065,8560,72.06
1065,8561,80.14
1065,8562,81.78
1065,8563,75.0
1065,8564,70.7
1065,8565,69.66
1065,8566,79.46
1065,8567,73.24
1065,8568,55.11
1065,8569,71.04
1065,8570,72.81
1065,8571,80.7
1065,8572,87.02
1065,8573,83.22
1065,8574,71.27
1065,8575,76.38
1065,8576,84.28
1065,8577,64.14
1065,8578,64.68
1065,8579,90.12
1065,8580,87.65
1065,8581,83.91
1065,8582,74.17
1065,8583,80.36
1065,8584,75.8
1065,8585,71.63
1065,8586,63.84
1065,8587,79.17
1065,8588,65.29
1065,8589,60.6
1065,8590,68.63
1065,8591,57.72
1065,8592,58.59
1065,8593,49.09
1065,8594,69.81
1065,8595,69.81
1066,8513,61.33
1066,8514,61.33
1066,8515,60.18
1066,8516,70.86
1066,8517,62.26
1066,8518,60.69
1066,8519,61.11
1066,8520,44.75
1066,8521,49.55
1066,8522,51.33
1066,8523,74.41
1066,8524,60.47
1066,8525,75.0
1066,8526,59.48
1066,8527,61.08
1066,8528,50.0
1066,8529,50.0
1066,8530,53.14
1066,8531,65.96
1066,8532,61.15
1066,8533,65.22
1066,8534,64.45
1066,8535,53.38
1066,8536,54.41
1066,8537,62.3
1066,8538,72.01
1066,8539,61.59
1066,8540,66.36
1066,8541,54.73
1066,8542,82.52
1066,8543,80.5
1066,8544,51.34
1066,8545,53.67
1066,8546,49.45
1066,8547,61.53
1066,8548,60.66
1066,8549,71.04
1066,8550,60.84
1066,8551,64.93
1066,8552,57.03
1066,8553,62.47
1066,8554,81.14
1066,8555,63.85
1066,8556,65.13
1066,8557,71.15
1066,8558,79.95
1066,8559,73.17
1066,8560,62.51
1066,8561,70.81
1066,8562,74.48
1066,8563,77.06
1066,8564,66.49
1066,8565,75.0
1066,8566,69.92
1066,8567,66.33
1066,8568,61.9
1066,8569,65.31
1066,8570,83.56
1066,8571,69.75
1066,8572,70.47
1066,8573,75.53
1066,8574,80.22
1066,8575,76.77
1066,8576,76.85
1066,8577,82.87
1066,8578,79.7
1066,8579,92.47
1066,8580,81.84
1066,8581,85.64
1066,8582,79.09
1066,8583,89.61
1066,8584,68.49
1066,8585,73.28
1066,8586,81.49
1066,8587,77.35
1066,8588,74.33
1066,8589,63.83
1066,8590,68.1
1066,8591,68.75
1066,8592,75.6
1066,8593,74.53
1066,8594,33.32
1066,8595,33.32
1067,8512,56.55
1067,8513,56.55
1067,8514,81.42
1067,8515,55.14
1067,8516,66.22
1067,8517,52.12
1067,8518,52.18
1067,8519,55.71
1067,8520,56.69
1067,8521,60.58
1067,8522,56.35
1067,8523,74.72
1067,8524,64.24
1067,8525,66.67
1067,8526,64.48
1067,8527,60.38
1067,8528,51.07
1067,8529,50.0
1067,8530,50.0
1067,8531,55.66
1067,8532,45.48
1067,8533,57.43
1067,8534,37.47
1067,8535,46.02
1067,8536,61.75
1067,8537,77.22
1067,8538,71.04
1067,8539,73.42
1067,8540,59.57
1067,8541,58.66
1067,8542,74.69
1067,8543,44.8
1067,8544,60.54
1067,8545,53.97
1067,8546,63.72
1067,8547,52.86
1067,8548,45.19
1067,8549,67.32
1067,8550,67.87
1067,8551,65.08
1067,8552,65.27
1067,8553,60.84
1067,8554,69.43
1067,8555,65.99
1067,8556,74.69
1067,8557,68.22
1067,8558,62.81
1067,8559,43.59
1067,8560,46.62
1067,8561,56.77
1067,8562,67.79
1067,8563,69.58
1067,8564,67.28
1067,8565,80.08
1067,8566,79.75
1067,8567,76.28
1067,8568,78.32
1067,8569,85.07
1067,8570,70.36
1067,8571,71.76
1067,8572,67.93
1067,8573,46.18
1067,8574,54.91
1067,8575,62.09
1067,8576,76.53
1067,8577,67.01
1067,8578,67.01
1067,8580,81.74
1067,8581,81.74
1067,8582,74.7
1067,8583,70.08
1067,8584,65.65
1067,8585,64.13
1067,8586,81.06
1067,8587,81.19
1067,8588,58.85
1067,8589,60.09
1067,8590,39.71
1067,8591,58.67
1067,8592,64.71
1067,8593,58.01
1067,8594,30.0
1067,8595,30.0
1068,8512,60.5
1068,8513,60.5
1068,8514,76.43
1068,8515,60.06
1068,8516,67.24
1068,8517,68.55
1068,8518,52.83
1068,8519,68.0
1068,8520,57.83
1068,8521,38.1
1068,8522,50.0
1068,8523,67.7
1068,8524,70.1
1068,8525,45.24
1068,8526,47.66
1068,8527,56.84
1068,8528,67.88
1068,8529,62.37
1068,8530,57.01
1068,8531,66.31
1068,8532,44.92
1068,8533,46.67
1068,8534,50.0
1068,8535,59.76
1068,8536,69.49
1068,8537,70.31
1068,8538,78.51
1068,8539,78.87
1068,8540,57.54
1068,8541,50.08
1068,8542,66.57
1068,8543,73.3
1068,8544,65.82
1068,8545,61.94
1068,8546,58.39
1068,8547,66.57
1068,8548,67.18
1068,8549,61.0
1068,8550,66.41
1068,8551,55.3
1068,8552,59.08
1068,8553,62.79
1068,8554,61.38
1068,8555,66.38
1068,8556,72.55
1068,8557,51.38
1068,8558,65.44
1068,8559,56.84
1068,8560,53.6
1068,8561,55.82
1068,8562,66.97
1068,8563,76.47
1068,8564,74.82
1068,8565,80.37
1068,8566,68.8
1068,8567,61.78
1068,8568,59.79
1068,8569,51.15
1068,8570,61.44
1068,8571,68.67
1068,8572,74.09
1068,8573,62.5
1068,8574,67.7
1068,8575,56.5
1068,8576,52.27
1068,8577,58.84
1068,8578,50.23
1068,8579,65.73
1068,8580,66.56
1068,8581,82.47
1068,8582,58.91
1068,8583,60.27
1068,8584,46.98
1068,8585,73.93
1068,8586,63.64
1068,8587,77.42
1068,8588,77.83
1068,8589,67.95
1068,8590,68.18
1068,8591,47.89
1068,8592,43.13
1068,8593,42.2
1068,8594,46.47
1068,8595,46.47
1069,8512,62.41
1069,8513,62.41
1069,8514,75.21
1069,8515,79.5
1069,8516,58.24
1069,8517,61.19
1069,8518,50.0
1069,8519,69.8
1069,8520,47.15
1069,8521,49.3
1069,8522,50.0
1069,8523,57.04
1069,8524,60.47
1069,8525,43.54
1069,8526,48.65
1069,8527,61.9
1069,8528,56.64
1069,8529,51.29
1069,8530,55.36
1069,8531,65.13
1069,8532,53.26
1069,8533,51.11
1069,8534,60.97
1069,8535,56.9
1069,8536,65.41
1069,8537,67.04
1069,8538,75.64
1069,8539,77.99
1069,8540,63.1
1069,8541,60.31
1069,8542,73.44
1069,8543,75.15
1069,8544,61.2
1069,8545,51.1
1069,8546,61.89
1069,8547,58.13
1069,8548,66.33
1069,8549,55.99
1069,8550,71.5
1069,8551,58.54
1069,8552,53.21
1069,8553,41.89
1069,8554,66.67
1069,8555,79.41
1069,8556,78.06
1069,8557,55.59
1069,8558,54.78
1069,8559,59.01
1069,8560,71.12
1069,8561,72.95
1069,8562,71.03
1069,8563,77.6
1069,8564,77.92
1069,8565,65.27
1069,8566,69.94
1069,8567,73.19
1069,8568,70.78
1069,8569,78.5
1069,8570,71.99
1069,8571,83.05
1069,8572,75.0
1069,8573,74.22
1069,8574,72.44
1069,8575,67.97
1069,8576,59.75
1069,8577,69.69
1069,8578,66.9
1069,8579,66.02
1069,8580,48.17
1069,8581,49.35
1069,8582,66.75
1069,8583,75.12
1069,8584,69.55
1069,8585,74.98
1069,8586,57.1
1069,8587,72.02
1069,8588,69.62
1069,8589,52.4
1069,8590,69.24
1069,8591,68.01
1069,8592,49.99
1069,8593,61.02
1069,8594,64.13
1069,8595,64.13
1070,8513,72.42
1070,8514,72.42
1070,8515,56.15
1070,8516,65.58
1070,8517,61.32
1070,8518,63.36
1070,8519,42.51
1070,8520,48.86
1070,8521,52.56
1070,8522,48.46
1070,8523,43.85
1070,8524,50.0
1070,8525,49.93
1070,8526,50.05
1070,8527,51.12
1070,8528,53.55
1070,8529,33.93
1070,8530,53.94
1070,8531,53.05
1070,8532,74.19
1070,8533,77.83
1070,8534,57.54
1070,8535,67.08
1070,8536,75.72
1070,8537,70.22
1070,8538,64.95
1070,8539,59.5
1070,8540,50.0
1070,8541,62.93
1070,8542,85.16
1070,8543,69.12
1070,8544,68.01
1070,8545,55.56
1070,8546,60.84
1070,8547,65.19
1070,8548,67.83
1070,8549,63.86
1070,8550,61.54
1070,8551,59.73
1070,8552,50.0
1070,8553,50.0
1070,8554,50.0
1070,8555,70.54
1070,8556,61.44
1070,8557,69.9
1070,8558,59.42
1070,8559,53.08
1070,8560,54.16
1070,8561,68.02
1070,8562,78.66
1070,8563,77.79
1070,8564,68.01
1070,8565,78.95
1070,8566,82.08
1070,8567,83.43
1070,8568,77.94
1070,8569,74.6
1070,8570,64.93
1070,8571,73.79
1070,8572,66.65
1070,8573,62.04
1070,8574,83.42
1070,8575,80.73
1070,8576,77.43
1070,8577,75.72
1070,8578,69.47
1070,8579,67.89
1070,8580,69.96
1070,8581,80.33
1070,8582,74.73
1070,8583,74.97
1070,8584,70.19
1070,8585,74.2
1070,8586,66.86
1070,8587,61.18
1070,8588,56.5
1070,8589,67.1
1070,8590,75.88
1070,8591,68.14
1070,8592,59.43
1070,8593,58.31
1070,8594,61.17
1070,8595,61.17
1071,8508,39.77
1071,8509,39.77
1071,8510,52.61
1071,8511,61.89
1071,8512,61.89
1071,8513,66.49
1071,8514,66.49
1071,8515,52.22
1071,8516,64.16
1071,8517,73.52
1071,8518,68.24
1071,8519,64.48
1071,8520,57.08
1071,8521,58.39
1071,8522,47.68
1071,8523,56.25
1071,8524,49.15
1071,8525,48.23
1071,8526,50.0
1071,8527,50.0
1071,8528,58.58
1071,8529,55.64
1071,8530,65.15
1071,8531,76.71
1071,8532,77.57
1071,8533,71.7
1071,8534,71.7
1071,8535,65.65
1071,8536,69.82
1071,8537,65.68
1071,8538,68.04
1071,8539,68.04
