1036,8520,26.09
1036,8521,34.4
1036,8522,55.37
1036,8523,50.05
1036,8524,47.01
1036,8525,65.41
1036,8526,57.16
1036,8527,43.88
1036,8528,40.98
1036,8529,51.18
1036,8530,61.86
1036,8531,49.84
1036,8532,40.66
1036,8533,52.02
1036,8534,50.0
1036,8535,24.98
1036,8536,21.74
1036,8537,41.46
1036,8538,41.67
1036,8539,36.49
1036,8540,43.48
1036,8541,43.48
1036,8542,27.86
1036,8543,26.73
1036,8544,31.08
1036,8545,16.73
1036,8546,19.53
1036,8547,12.17
1036,8548,37.0
1036,8549,30.01
1036,8550,60.0
1036,8551,56.35
1036,8552,46.62
1036,8553,43.65
1036,8554,19.38
1036,8555,20.49
1036,8556,40.88
1036,8557,32.21
1036,8558,32.41
1036,8559,23.39
1036,8560,36.08
1036,8561,38.25
1036,8562,34.75
1036,8563,17.53
1036,8564,12.03
1036,8565,8.99
1036,8566,12.28
1036,8567,19.35
1036,8568,45.25
1036,8569,41.6
1036,8570,36.49
1036,8571,28.14
1036,8572,24.85
1036,8573,42.62
1036,8574,50.64
1036,8575,27.34
1036,8576,27.33
1036,8577,36.48
1036,8578,31.24
1036,8579,4.75
1036,8580,24.17
1036,8581,28.79
1036,8582,40.63
1036,8583,16.74
1036,8584,16.74
1037,8510,54.39
1037,8511,54.39
1037,8512,60.22
1037,8513,34.73
1037,8514,50.8
1037,8515,39.62
1037,8516,31.99
1037,8517,28.85
1037,8518,31.24
1037,8519,31.24
1037,8520,28.93
1037,8521,28.65
1037,8522,49.97
1037,8523,44.27
1037,8524,34.83
1037,8525,57.69
1037,8526,58.35
1037,8527,61.15
1037,8528,41.75
1037,8529,61.48
1037,8530,73.05
1037,8531,65.9
1037,8532,45.98
1037,8533,53.27
1037,8534,44.42
1037,8535,27.34
1037,8536,44.96
1037,8537,37.91
1037,8538,50.0
1037,8539,50.0
1037,8540,33.77
1037,8541,35.63
1037,8542,21.57
1037,8543,30.65
1037,8544,23.49
1037,8545,17.54
1037,8546,22.0
1037,8547,25.29
1037,8548,48.28
1037,8549,46.07
1037,8550,12.5
1037,8551,17.44
1037,8552,25.86
1037,8553,28.68
1037,8554,34.02
1037,8555,42.02
1037,8556,30.61
1037,8557,22.46
1037,8558,26.22
1037,8559,31.6
1037,8560,41.48
1037,8561,42.03
1037,8562,14.48
1037,8563,12.71
1037,8564,12.43
1037,8565,39.47
1037,8566,27.52
1037,8567,36.6
1037,8568,39.34
1037,8569,52.02
1037,8570,38.34
1037,8571,23.04
1037,8572,27.66
1037,8573,40.01
1037,8574,21.38
1037,8575,42.37
1037,8576,37.06
1037,8577,27.79
1037,8578,33.56
1037,8579,32.69
1037,8580,39.25
1037,8581,21.84
1037,8582,32.19
1037,8583,30.18
1037,8584,30.18
1038,8510,52.98
1038,8511,52.98
1038,8512,56.28
1038,8513,50.81
1038,8514,42.64
1038,8515,42.64
1038,8516,40.6
1038,8517,48.78
1038,8518,33.2
1038,8519,26.83
1038,8520,29.09
1038,8521,37.4
1038,8522,35.95
1038,8523,40.82
1038,8524,50.65
1038,8525,56.45
1038,8526,43.18
1038,8527,55.94
1038,8528,46.59
1038,8529,54.77
1038,8530,43.94
1038,8531,53.19
1038,8532,46.85
1038,8533,65.85
1038,8534,66.18
1038,8535,54.71
1038,8536,40.53
1038,8537,52.54
1038,8538,50.0
1038,8539,50.0
1038,8540,45.44
1038,8541,22.62
1038,8542,18.5
1038,8543,37.5
1038,8544,37.27
1038,8545,25.0
1038,8546,22.14
1038,8547,18.6
1038,8548,57.91
1038,8549,42.55
1038,8550,34.44
1038,8551,14.85
1038,8552,22.84
1038,8553,41.49
1038,8554,54.23
1038,8555,52.0
1038,8556,37.39
1038,8557,34.17
1038,8558,42.1
1038,8559,45.02
1038,8560,42.08
1038,8561,50.83
1038,8562,28.7
1038,8563,33.51
1038,8564,35.33
1038,8565,54.32
1038,8566,45.71
1038,8567,19.34
1038,8568,32.24
1038,8569,40.44
1038,8570,23.63
1038,8571,16.59
1038,8572,31.85
1038,8573,20.65
1038,8574,26.87
1038,8575,29.23
1038,8576,14.97
1038,8577,30.29
1038,8578,21.58
1038,8579,19.64
1038,8580,29.22
1038,8581,35.92
1038,8582,45.43
1038,8583,16.15
1038,8584,16.15
1039,8510,49.69
1039,8511,49.69
1039,8512,51.32
1039,8513,36.48
1039,8514,48.39
1039,8515,48.39
1039,8516,42.06
1039,8517,44.78
1039,8518,47.87
1039,8519,50.77
1039,8520,24.35
1039,8521,38.9
1039,8522,25.4
1039,8523,45.65
1039,8524,51.16
1039,8525,60.79
1039,8526,68.71
1039,8527,44.2
1039,8528,61.45
1039,8529,43.33
1039,8530,35.13
1039,8531,48.58
1039,8532,46.42
1039,8533,49.32
1039,8534,65.23
1039,8535,43.62
1039,8536,30.33
1039,8537,48.68
1039,8538,47.67
1039,8539,32.95
1039,8540,41.86
1039,8541,28.31
1039,8542,33.78
1039,8543,40.0
1039,8544,41.21
1039,8545,30.18
1039,8546,13.97
1039,8547,32.84
1039,8548,36.93
1039,8549,27.91
1039,8550,37.22
1039,8551,28.7
1039,8552,48.78
1039,8553,48.21
1039,8554,62.11
1039,8555,58.41
1039,8556,48.71
1039,8557,42.53
1039,8558,45.09
1039,8559,39.48
1039,8560,34.48
1039,8561,46.99
1039,8562,36.68
1039,8563,26.23
1039,8564,31.39
1039,8565,47.42
1039,8566,31.71
1039,8567,11.87
1039,8568,28.5
1039,8569,29.56
1039,8570,22.59
1039,8571,14.47
1039,8572,17.12
1039,8573,13.78
1039,8574,28.56
1039,8575,27.03
1039,8576,14.02
1039,8577,25.12
1039,8578,12.56
1039,8579,27.5
1039,8580,43.88
1039,8581,44.85
1039,8582,29.09
1039,8583,22.76
1039,8584,28.47
1039,8585,21.52
1039,8586,21.52
1040,8517,51.48
1040,8518,51.48
1040,8519,58.78
1040,8520,48.67
1040,8521,41.63
1040,8522,26.89
1040,8523,34.49
1040,8524,18.65
1040,8525,31.7
1040,8526,20.88
1040,8527,37.86
1040,8528,34.65
1040,8529,42.04
1040,8530,53.28
1040,8531,52.08
1040,8532,56.38
1040,8533,59.7
1040,8534,52.66
1040,8535,48.94
1040,8536,34.48
1040,8537,50.0
1040,8538,50.82
1040,8539,41.0
1040,8540,50.83
1040,8541,60.92
1040,8542,53.23
1040,8543,51.61
1040,8544,39.29
1040,8545,33.05
1040,8546,11.81
1040,8547,26.56
1040,8548,29.76
1040,8549,23.61
1040,8550,41.23
1040,8551,62.27
1040,8552,44.54
1040,8553,52.43
1040,8554,50.27
1040,8555,55.42
1040,8556,51.59
1040,8557,54.24
1040,8558,47.73
1040,8559,20.25
1040,8560,49.73
1040,8561,30.73
1040,8562,35.27
1040,8563,25.1
1040,8564,34.2
1040,8565,29.66
1040,8566,18.86
1040,8567,12.9
1040,8568,31.79
1040,8569,13.39
1040,8570,38.58
1040,8571,5.36
1040,8572,12.7
1040,8573,33.84
1040,8574,20.45
1040,8575,35.98
1040,8576,28.51
1040,8577,21.84
1040,8578,44.1
1040,8579,49.3
1040,8580,40.18
1040,8581,38.25
1040,8582,38.69
1040,8583,43.3
1040,8584,29.91
1040,8585,21.94
1040,8586,21.94
1041,8517,53.44
1041,8518,53.44
1041,8519,39.27
1041,8520,10.13
1041,8521,33.7
1041,8522,22.61
1041,8523,30.0
1041,8524,18.16
1041,8525,53.46
1041,8526,34.78
1041,8527,53.99
1041,8528,52.47
1041,8529,67.16
1041,8530,67.16
1041,8531,45.4
1041,8532,43.09
1041,8533,53.77
1041,8534,42.49
1041,8535,57.47
1041,8536,39.34
1041,8537,33.33
1041,8538,33.33
1041,8539,40.43
1041,8540,32.41
1041,8541,50.0
1041,8542,39.23
1041,8543,33.52
1041,8544,44.5
1041,8545,26.69
1041,8546,19.61
1041,8547,44.78
1041,8548,14.39
1041,8549,12.24
1041,8550,26.93
1041,8551,39.43
1041,8552,62.24
1041,8553,57.71
1041,8554,55.69
1041,8555,27.49
1041,8556,46.14
1041,8557,59.22
1041,8558,51.23
1041,8559,48.08
1041,8560,38.7
1041,8561,28.89
1041,8562,34.05
1041,8563,20.76
1041,8564,31.05
1041,8565,32.5
1041,8566,22.4
1041,8567,44.2
1041,8568,21.64
1041,8569,18.36
1041,8570,38.73
1041,8571,26.35
1041,8572,21.69
1041,8573,27.63
1041,8574,15.71
1041,8575,21.0
1041,8576,31.95
1041,8577,36.46
1041,8578,46.98
1041,8579,54.69
1041,8580,36.38
1041,8581,31.92
1041,8582,48.73
1041,8583,41.66
1041,8584,46.07
1041,8585,30.34
1041,8586,15.21
1041,8587,43.23
1041,8588,43.23
1042,8517,33.95
1042,8518,33.95
1042,8519,40.9
1042,8520,36.76
1042,8521,30.38
1042,8522,29.13
1042,8523,33.93
1042,8524,15.83
1042,8525,31.46
1042,8526,32.63
1042,8527,57.99
1042,8528,61.92
1042,8529,38.66
1042,8530,41.74
1042,8531,52.65
1042,8532,56.54
1042,8533,50.0
1042,8534,46.44
1042,8535,42.1
1042,8536,57.91
1042,8537,31.67
1042,8538,33.7
1042,8539,30.47
1042,8540,33.33
1042,8541,36.78
1042,8542,41.75
1042,8543,31.22
1042,8544,18.77
1042,8545,32.29
1042,8546,43.58
1042,8547,45.28
1042,8548,30.05
1042,8549,41.21
1042,8550,36.29
1042,8551,27.81
1042,8552,47.35
1042,8553,48.75
1042,8554,43.72
1042,8555,50.03
1042,8556,50.89
1042,8557,37.81
1042,8558,41.21
1042,8559,48.39
1042,8560,53.01
1042,8561,24.59
1042,8562,20.55
1042,8563,41.68
1042,8564,19.66
1042,8565,43.66
1042,8566,35.08
1042,8567,31.61
1042,8568,20.78
1042,8569,26.38
1042,8570,24.37
1042,8571,21.92
1042,8572,38.3
1042,8573,30.54
1042,8574,31.86
1042,8575,34.57
1042,8576,48.06
1042,8577,31.67
1042,8578,27.98
1042,8579,31.31
1042,8580,37.3
1042,8581,46.27
1042,8582,40.03
1042,8583,49.79
1042,8584,44.33
1042,8585,37.87
1042,8586,25.27
1042,8587,41.64
1042,8588,41.64
1043,8515,19.96
1043,8516,19.96
1043,8517,27.85
1043,8518,33.11
1043,8519,41.05
1043,8520,40.91
1043,8521,45.45
1043,8522,53.77
1043,8523,38.82
1043,8524,50.31
1043,8525,43.08
1043,8526,48.52
1043,8527,45.1
1043,8528,64.79
1043,8529,58.02
1043,8530,40.81
1043,8531,31.02
1043,8532,45.81
1043,8533,44.59
1043,8534,45.37
1043,8535,50.43
1043,8536,53.14
1043,8537,29.89
1043,8538,37.75
1043,8539,27.74
1043,8540,34.57
1043,8541,25.83
1043,8542,43.5
1043,8543,62.0
1043,8544,31.19
1043,8545,33.4
1043,8546,18.75
1043,8547,27.56
1043,8548,50.76
1043,8549,27.72
1043,8550,28.96
1043,8551,45.59
1043,8552,62.77
1043,8553,39.62
1043,8554,34.92
1043,8555,45.11
1043,8556,43.69
1043,8557,30.24
1043,8558,39.66
1043,8559,46.77
1043,8560,53.43
1043,8561,33.78
1043,8562,25.89
1043,8563,12.21
1043,8564,41.32
1043,8565,34.32
1043,8566,41.79
1043,8567,29.12
1043,8568,28.59
1043,8569,24.38
1043,8570,25.47
1043,8571,28.37
1043,8572,22.8
1043,8573,28.35
1043,8574,36.02
1043,8575,24.45
1043,8576,23.47
1043,8577,24.47
1043,8578,27.51
1043,8579,46.84
1043,8580,39.24
1043,8581,33.72
1043,8582,38.03
1043,8583,37.4
1043,8584,36.04
1043,8585,43.81
1043,8586,45.24
1043,8587,20.31
1043,8588,20.31
1044,8519,39.65
1044,8520,51.21
1044,8521,55.17
1044,8522,46.44
1044,8523,43.57
1044,8524,20.52
1044,8525,39.04
1044,8526,52.78
1044,8527,57.29
1044,8528,35.16
1044,8529,48.7
1044,8530,26.33
1044,8531,38.14
1044,8532,50.23
1044,8533,46.81
1044,8534,39.81
1044,8535,36.54
1044,8536,53.65
1044,8537,47.62
1044,8538,36.2
1044,8539,40.99
1044,8540,41.57
1044,8541,35.15
1044,8542,40.76
1044,8543,60.84
1044,8544,38.66
1044,8545,20.73
1044,8546,46.21
1044,8547,11.29
1044,8548,47.75
1044,8549,48.76
1044,8550,57.37
1044,8551,37.13
1044,8552,42.24
1044,8553,30.49
1044,8554,15.34
1044,8555,50.45
1044,8556,33.53
1044,8557,23.63
1044,8558,34.43
1044,8559,48.06
1044,8560,28.3
1044,8561,32.07
1044,8562,34.83
1044,8563,28.75
1044,8564,47.41
1044,8565,39.93
1044,8566,47.2
1044,8567,27.42
1044,8568,27.38
1044,8569,14.82
1044,8570,38.88
1044,8571,40.62
1044,8572,39.5
1044,8573,46.38
1044,8574,42.91
1044,8575,50.56
1044,8576,40.94
1044,8577,27.4
1044,8578,34.03
1044,8579,37.19
1044,8580,52.71
1044,8581,33.19
1044,8582,39.13
1044,8583,50.73
1044,8584,50.89
1044,8585,40.26
1044,8586,34.0
1044,8587,18.03
1044,8588,53.92
1044,8589,53.92
1045,8517,40.12
1045,8518,40.12
1045,8519,44.65
1045,8520,53.06
1045,8521,61.17
1045,8522,53.09
1045,8523,37.91
1045,8524,47.06
1045,8525,49.15
1045,8526,41.97
1045,8527,37.93
1045,8528,34.55
1045,8529,45.29
1045,8530,45.48
1045,8531,39.58
1045,8532,32.85
1045,8533,27.92
1045,8534,41.67
1045,8535,42.06
1045,8536,42.55
1045,8537,41.27
1045,8538,46.89
1045,8539,49.37
1045,8540,37.22
1045,8541,33.45
1045,8542,17.56
1045,8543,49.23
1045,8544,45.54
1045,8545,49.98
1045,8546,34.19
1045,8547,46.81
1045,8548,24.08
1045,8549,50.09
1045,8550,42.62
1045,8551,50.0
1045,8552,37.15
1045,8553,14.91
1045,8554,27.33
1045,8555,51.95
1045,8556,41.9
1045,8557,29.59
1045,8558,26.25
1045,8559,27.26
1045,8560,40.96
1045,8561,51.3
1045,8562,35.92
1045,8563,26.14
1045,8564,39.29
1045,8565,33.12
1045,8566,17.94
1045,8567,17.92
1045,8568,28.46
1045,8569,33.39
1045,8570,40.8
1045,8571,33.5
1045,8572,29.67
1045,8573,27.74
1045,8574,32.82
1045,8575,45.62
1045,8576,40.71
1045,8577,37.11
1045,8578,34.91
1045,8579,36.33
1045,8580,39.72
1045,8581,51.72
1045,8582,37.3
1045,8583,47.22
1045,8584,40.63
1045,8585,31.56
1045,8586,43.12
1045,8587,32.38
1045,8588,33.37
1045,8589,33.37
1046,8519,48.77
1046,8520,48.77
1046,8521,56.58
1046,8522,73.17
1046,8523,60.94
1046,8524,33.6
1046,8525,32.73
1046,8526,18.81
1046,8527,53.43
1046,8528,39.03
1046,8529,31.72
1046,8530,33.31
1046,8531,20.42
1046,8532,50.0
1046,8533,45.54
1046,8534,42.98
1046,8535,43.7
1046,8536,32.93
1046,8537,39.41
1046,8538,49.2
1046,8539,23.75
1046,8540,25.88
1046,8541,32.75
1046,8542,30.02
1046,8543,39.38
1046,8544,32.68
1046,8545,73.95
1046,8546,39.48
1046,8547,47.46
1046,8548,43.92
1046,8549,16.88
1046,8550,20.39
1046,8551,42.15
1046,8552,46.9
1046,8553,14.0
1046,8554,37.2
1046,8555,56.93
1046,8556,39.23
1046,8557,29.19
1046,8558,33.75
1046,8559,41.16
1046,8560,24.42
1046,8561,56.34
1046,8562,17.86
1046,8563,34.47
1046,8564,41.5
1046,8565,31.95
1046,8566,20.47
1046,8567,37.66
1046,8568,28.08
1046,8569,41.27
1046,8570,43.07
1046,8571,49.64
1046,8572,52.87
1046,8573,49.95
1046,8574,41.38
1046,8575,43.92
1046,8576,34.8
1046,8577,35.29
1046,8578,36.09
1046,8579,37.38
1046,8580,25.44
1046,8581,35.93
1046,8582,30.81
1046,8583,50.68
1046,8584,43.02
1046,8585,30.52
1046,8586,42.73
1046,8587,46.05
1046,8588,43.75
1046,8589,24.88
1046,8590,52.18
1046,8591,52.18
1047,8521,37.14
1047,8522,37.14
1047,8523,1.22
1047,8524,37.52
1047,8525,21.62
1047,8526,35.94
1047,8527,51.3
1047,8528,53.44
1047,8529,42.19
1047,8530,38.11
1047,8531,39.53
1047,8532,42.24
1047,8533,42.5
1047,8534,56.8
1047,8535,54.35
1047,8536,37.8
1047,8537,26.67
1047,8538,26.42
1047,8539,26.22
1047,8540,25.44
1047,8541,34.71
1047,8542,33.96
1047,8543,40.63
1047,8544,41.32
1047,8545,59.56
1047,8546,37.94
1047,8547,54.05
1047,8548,38.78
1047,8549,36.93
1047,8550,40.0
1047,8551,46.14
1047,8552,25.22
1047,8553,35.27
1047,8554,27.69
1047,8555,53.28
1047,8556,29.02
1047,8557,20.81
1047,8558,38.9
1047,8559,27.4
1047,8560,31.6
1047,8561,38.19
1047,8562,33.14
1047,8563,55.13
1047,8564,44.81
1047,8565,34.39
1047,8566,51.54
1047,8567,43.7
1047,8568,45.61
1047,8569,61.13
1047,8570,43.79
1047,8571,56.51
1047,8572,44.98
1047,8573,44.63
1047,8574,40.84
1047,8575,41.76
1047,8576,31.0
1047,8577,26.6
1047,8578,30.36
1047,8579,22.19
1047,8580,28.8
1047,8581,33.55
1047,8582,32.88
1047,8583,43.02
1047,8584,36.76
1047,8585,47.92
1047,8586,36.45
1047,8587,41.03
1047,8588,38.99
1047,8589,35.45
1047,8590,24.76
1047,8591,24.76
1048,8521,56.57
1048,8522,56.57
1048,8523,52.53
1048,8524,37.58
1048,8525,39.54
1048,8526,44.42
1048,8527,57.07
1048,8528,39.87
1048,8529,32.18
1048,8530,37.94
1048,8531,42.86
1048,8532,38.38
1048,8533,33.43
1048,8534,59.54
1048,8535,48.32
1048,8536,29.37
1048,8537,24.81
1048,8538,28.59
1048,8539,27.49
1048,8540,27.59
1048,8541,46.91
1048,8542,55.82
1048,8543,28.58
1048,8544,30.91
1048,8545,50.0
1048,8546,51.96
1048,8547,74.85
1048,8548,43.03
1048,8549,17.87
1048,8550,54.13
1048,8551,30.21
1048,8552,24.96
1048,8553,14.83
1048,8554,35.0
1048,8555,29.66
1048,8556,61.47
1048,8557,25.94
1048,8558,18.27
1048,8559,50.0
1048,8560,28.15
1048,8561,44.31
1048,8562,34.11
1048,8563,25.2
1048,8564,52.68
1048,8565,55.45
1048,8566,58.77
1048,8567,51.35
1048,8568,39.4
1048,8569,50.04
1048,8570,46.54
1048,8571,43.01
1048,8572,52.85
1048,8573,55.68
1048,8574,36.61
1048,8575,24.75
1048,8576,33.69
1048,8577,38.37
1048,8578,35.26
1048,8579,51.42
1048,8580,26.39
1048,8581,40.04
1048,8582,35.59
1048,8583,43.52
1048,8584,33.02
1048,8585,30.07
1048,8586,25.53
1048,8587,32.09
1048,8588,33.94
1048,8589,24.22
1048,8590,41.77
1048,8591,41.41
1048,8592,24.75
1048,8593,24.75
1049,8517,46.63
1049,8518,46.63
1049,8519,43.03
1049,8520,50.52
1049,8521,59.41
1049,8522,50.98
1049,8523,34.23
1049,8524,41.09
1049,8525,44.92
1049,8526,30.7
1049,8527,33.05
1049,8528,41.95
1049,8529,18.54
1049,8530,34.27
1049,8531,41.62
1049,8532,53.26
1049,8533,36.06
1049,8534,38.87
1049,8535,40.32
1049,8536,53.23
1049,8537,40.84
1049,8538,28.97
1049,8539,40.19
1049,8540,25.77
1049,8541,37.1
1049,8542,22.73
1049,8543,33.06
1049,8544,39.58
1049,8545,55.1
1049,8546,57.69
1049,8547,74.23
1049,8548,51.96
1049,8549,31.98
1049,8550,28.37
1049,8551,35.8
1049,8552,45.98
1049,8553,23.53
1049,8554,39.92
1049,8555,29.36
1049,8556,17.54
1049,8557,43.32
1049,8558,25.59
1049,8559,36.11
1049,8560,37.96
1049,8561,40.17
1049,8562,46.08
1049,8563,42.18
1049,8564,50.67
1049,8565,63.34
1049,8566,58.23
1049,8567,57.35
1049,8568,40.51
1049,8569,41.52
1049,8570,49.32
1049,8571,59.18
1049,8572,46.08
1049,8573,45.85
1049,8574,48.97
1049,8575,33.64
1049,8576,31.77
1049,8577,27.47
1049,8578,29.69
1049,8579,19.46
1049,8580,35.88
1049,8581,28.58
1049,8582,34.12
1049,8583,37.38
1049,8584,40.31
1049,8585,29.84
1049,8586,33.25
1049,8587,32.7
1049,8588,39.95
1049,8589,48.32
1049,8590,46.0
1049,8591,49.92
1049,8592,44.46
1049,8593,44.46
1050,8517,48.45
1050,8518,48.45
1050,8519,45.08
1050,8520,64.6
1050,8521,49.25
1050,8522,38.93
1050,8523,42.43
1050,8524,45.92
1050,8525,38.64
1050,8526,45.48
1050,8527,39.36
1050,8528,45.71
1050,8529,25.96
1050,8530,33.9
1050,8531,47.84
1050,8532,55.86
1050,8533,53.31
1050,8534,34.33
1050,8535,50.09
1050,8536,52.55
1050,8537,25.34
1050,8538,46.41
1050,8539,42.87
1050,8540,31.88
1050,8541,14.74
1050,8542,23.8
1050,8543,30.61
1050,8544,28.41
1050,8545,38.0
1050,8546,36.86
1050,8547,44.7
1050,8548,60.7
1050,8549,53.52
1050,8550,29.09
1050,8551,50.0
1050,8552,36.1
1050,8553,32.13
1050,8554,43.82
1050,8555,42.48
1050,8556,26.09
1050,8557,36.12
1050,8558,42.65
1050,8559,51.65
1050,8560,55.84
1050,8561,62.49
1050,8562,51.72
1050,8563,42.26
1050,8564,41.94
1050,8565,42.44
1050,8566,50.6
1050,8567,43.48
1050,8568,48.76
1050,8569,46.04
1050,8570,58.73
1050,8571,32.04
1050,8572,54.41
1050,8573,37.73
1050,8574,48.82
1050,8575,33.69
1050,8576,20.33
1050,8577,30.47
1050,8578,31.85
1050,8579,24.35
1050,8580,43.55
1050,8581,14.47
1050,8582,24.45
1050,8583,15.44
1050,8584,19.77
1050,8585,37.63
1050,8586,42.23
1050,8587,40.51
1050,8588,47.37
1050,8589,52.73
1050,8590,48.3
1050,8591,42.14
1050,8592,30.96
1050,8593,30.96
1051,8519,45.97
1051,8520,43.38
1051,8521,43.94
1051,8522,57.71
1051,8523,52.73
1051,8524,25.53
1051,8525,40.58
1051,8526,40.44
1051,8527,35.06
1051,8528,31.19
1051,8529,36.85
1051,8530,18.98
1051,8531,50.73
1051,8532,37.84
1051,8533,44.47
1051,8534,42.32
1051,8535,47.34
1051,8536,42.88
1051,8537,38.46
1051,8538,36.89
1051,8539,35.72
1051,8540,30.49
1051,8541,35.35
1051,8542,20.71
1051,8543,50.79
1051,8544,40.38
1051,8545,53.06
1051,8546,51.8
1051,8547,48.22
1051,8548,54.18
1051,8549,33.93
1051,8550,33.54
1051,8551,32.35
1051,8552,36.71
1051,8553,38.65
1051,8554,33.55
1051,8555,32.62
1051,8556,38.59
1051,8557,53.5
1051,8558,43.37
1051,8559,43.96
1051,8560,38.11
1051,8561,42.95
1051,8562,46.42
1051,8563,40.67
1051,8564,47.18
1051,8565,34.42
1051,8566,42.21
1051,8567,32.75
1051,8568,34.31
1051,8569,54.72
1051,8570,51.95
1051,8571,20.61
1051,8572,36.35
1051,8573,18.01
1051,8574,42.6
1051,8575,25.81
1051,8576,31.35
1051,8577,31.66
1051,8578,40.77
1051,8579,28.62
1051,8580,26.67
1051,8581,12.27
1051,8582,13.09
1051,8583,23.79
1051,8584,23.68
1051,8585,41.96
1051,8586,53.64
1051,8587,44.27
1051,8588,39.12
1051,8589,49.22
1051,8590,47.71
1051,8591,43.33
1051,8592,31.57
1051,8593,31.57
1052,8521,54.32
1052,8522,54.32
1052,8523,43.35
1052,8524,39.43
1052,8525,40.28
1052,8526,53.86
1052,8527,42.35
1052,8528,40.58
1052,8529,32.67
1052,8530,29.84
1052,8531,46.54
1052,8532,44.77
1052,8533,35.57
1052,8534,38.46
1052,8535,39.29
1052,8536,44.89
1052,8537,42.49
1052,8538,52.2
1052,8539,39.14
1052,8540,45.97
1052,8541,28.91
1052,8542,35.61
1052,8543,45.49
1052,8544,52.32
1052,8545,40.79
1052,8546,34.19
1052,8547,38.39
1052,8548,55.36
1052,8549,33.24
1052,8550,37.24
1052,8551,31.37
1052,8552,47.55
1052,8553,30.16
1052,8554,29.58
1052,8555,34.18
1052,8556,44.55
1052,8557,38.78
1052,8558,29.45
1052,8559,23.85
1052,8560,5.85
1052,8561,38.15
1052,8562,52.22
1052,8563,58.79
1052,8564,46.18
1052,8565,38.95
1052,8566,37.13
1052,8567,39.9
1052,8568,43.86
1052,8569,26.97
1052,8570,17.54
1052,8571,36.84
1052,8572,35.78
1052,8573,31.71
1052,8574,24.04
1052,8575,24.9
1052,8576,29.36
1052,8577,17.38
1052,8578,36.13
1052,8579,40.87
1052,8580,46.8
1052,8581,18.57
1052,8582,39.21
1052,8583,38.82
1052,8584,28.4
1052,8585,44.15
1052,8586,39.77
1052,8587,39.34
1052,8588,45.66
1052,8589,33.33
1052,8590,38.45
1052,8591,40.24
1052,8592,33.89
1052,8593,33.89
1053,8521,45.87
1053,8522,44.71
1053,8523,30.23
1053,8524,49.25
1053,8525,46.74
1053,8526,41.16
1053,8527,55.97
1053,8528,25.46
1053,8529,55.08
1053,8530,57.53
1053,8531,56.74
1053,8532,37.13
1053,8533,55.16
1053,8534,42.52
1053,8535,43.62
1053,8536,35.31
1053,8537,41.51
1053,8538,23.84
1053,8539,32.88
1053,8540,36.76
1053,8541,35.26
1053,8542,31.71
1053,8543,56.43
1053,8544,52.26
1053,8545,37.19
1053,8546,55.03
1053,8547,47.6
1053,8548,49.87
1053,8549,49.74
1053,8550,35.59
1053,8551,38.01
1053,8552,42.7
1053,8553,41.1
1053,8554,49.22
1053,8555,37.28
1053,8556,38.07
1053,8557,25.3
1053,8558,39.03
1053,8559,48.84
1053,8560,24.28
1053,8561,39.61
1053,8562,33.01
1053,8563,53.4
1053,8564,54.59
1053,8565,57.24
1053,8566,30.41
1053,8567,22.63
1053,8568,48.98
1053,8569,28.66
1053,8570,38.63
1053,8571,28.03
1053,8572,44.57
1053,8573,23.58
1053,8574,27.44
1053,8575,24.04
1053,8576,32.21
1053,8577,17.44
1053,8578,22.54
1053,8579,29.33
1053,8580,22.91
1053,8581,17.84
1053,8582,26.04
1053,8583,36.73
1053,8584,45.78
1053,8585,39.74
1053,8586,42.51
1053,8587,35.59
1053,8588,54.2
1053,8589,29.96
1053,8590,46.54
1053,8591,43.14
1053,8592,33.9
1053,8593,18.77
1053,8594,24.96
1053,8595,24.96
1054,8521,47.49
1054,8522,47.34
1054,8523,43.28
1054,8524,51.54
1054,8525,37.21
1054,8526,38.67
1054,8527,44.46
1054,8528,33.41
1054,8529,46.65
1054,8530,50.2
1054,8531,40.0
1054,8532,40.41
1054,8533,49.53
1054,8534,46.14
1054,8535,30.16
1054,8536,39.67
1054,8537,36.92
1054,8538,42.12
1054,8539,36.33
1054,8540,37.48
1054,8541,47.46
1054,8542,47.14
1054,8543,44.95
1054,8544,29.91
1054,8545,53.74
1054,8546,42.67
1054,8547,48.11
1054,8548,31.61
1054,8549,29.71
1054,8550,39.52
1054,8551,32.21
1054,8552,25.66
1054,8553,30.47
1054,8554,33.08
1054,8555,43.43
1054,8556,13.21
1054,8557,41.88
1054,8558,50.92
1054,8559,36.28
1054,8560,34.69
1054,8561,16.11
1054,8562,43.87
1054,8563,38.78
1054,8564,36.63
1054,8565,39.65
1054,8566,16.29
1054,8567,19.05
1054,8568,23.62
1054,8569,17.39
1054,8570,37.79
1054,8571,30.86
1054,8572,20.61
1054,8573,22.25
1054,8574,39.71
1054,8575,26.76
1054,8576,25.72
1054,8577,31.2
1054,8578,38.88
1054,8579,31.6
1054,8580,25.17
1054,8581,26.0
1054,8582,13.35
1054,8583,25.59
1054,8584,27.2
1054,8585,46.29
1054,8586,34.74
1054,8587,37.14
1054,8588,33.03
1054,8589,40.26
1054,8590,37.68
1054,8591,38.35
1054,8592,40.07
1054,8593,32.67
1054,8594,60.62
1054,8595,60.62
1055,8521,46.18
1055,8522,46.18
1055,8523,48.59
1055,8524,31.76
1055,8525,45.45
1055,8526,40.39
1055,8527,47.07
