1055,8528,44.35
1055,8529,48.13
1055,8530,47.87
1055,8531,28.25
1055,8532,29.35
1055,8533,45.27
1055,8534,48.24
1055,8535,43.76
1055,8536,40.43
1055,8537,37.5
1055,8538,37.93
1055,8539,22.25
1055,8540,25.91
1055,8541,33.86
1055,8542,32.29
1055,8543,48.09
1055,8544,45.23
1055,8545,27.89
1055,8546,28.64
1055,8547,41.85
1055,8548,34.91
1055,8549,39.06
1055,8550,32.4
1055,8551,34.47
1055,8552,33.98
1055,8553,57.78
1055,8554,52.57
1055,8555,51.03
1055,8556,39.01
1055,8557,40.04
1055,8558,35.09
1055,8559,41.31
1055,8560,54.21
1055,8561,34.03
1055,8562,31.86
1055,8563,35.71
1055,8564,41.06
1055,8565,56.89
1055,8566,55.89
1055,8567,56.29
1055,8568,68.62
1055,8569,57.48
1055,8570,51.38
1055,8571,34.65
1055,8572,41.79
1055,8573,54.24
1055,8574,58.91
1055,8575,45.98
1055,8576,49.84
1055,8577,58.35
1055,8578,82.2
1055,8579,65.29
1055,8580,58.36
1055,8581,52.27
1055,8582,52.16
1055,8583,51.98
1055,8584,48.29
1055,8585,57.98
1055,8586,62.56
1055,8587,52.96
1055,8588,53.89
1055,8589,57.19
1055,8590,46.0
1055,8591,44.63
1055,8592,46.75
1055,8593,29.98
1055,8594,46.77
1055,8595,46.77
1056,8510,41.77
1056,8511,41.77
1056,8512,53.91
1056,8513,53.91
1056,8514,57.21
1056,8515,47.45
1056,8516,53.28
1056,8517,53.28
1056,8521,52.07
1056,8522,52.07
1056,8523,56.03
1056,8524,56.99
1056,8525,59.71
1056,8526,44.65
1056,8527,32.04
1056,8528,53.72
1056,8529,58.06
1056,8530,52.22
1056,8531,44.24
1056,8532,24.74
1056,8533,28.91
1056,8534,48.26
1056,8535,28.92
1056,8536,37.29
1056,8537,45.03
1056,8538,20.91
1056,8539,26.83
1056,8540,22.3
1056,8541,31.4
1056,8542,58.5
1056,8543,40.39
1056,8544,38.53
1056,8545,37.88
1056,8546,36.54
1056,8547,35.57
1056,8548,25.36
1056,8549,38.43
1056,8550,30.0
1056,8551,24.56
1056,8552,36.13
1056,8553,50.93
1056,8554,38.37
1056,8555,41.17
1056,8556,40.92
1056,8557,40.45
1056,8558,38.89
1056,8559,42.68
1056,8560,58.51
1056,8561,61.44
1056,8562,54.72
1056,8563,48.32
1056,8564,58.41
1056,8565,57.62
1056,8566,54.8
1056,8567,54.96
1056,8568,58.94
1056,8569,51.96
1056,8570,40.01
1056,8571,29.22
1056,8572,37.39
1056,8573,55.05
1056,8574,46.27
1056,8575,54.78
1056,8576,51.14
1056,8577,44.72
1056,8578,48.83
1056,8579,65.17
1056,8580,78.53
1056,8581,60.05
1056,8582,54.92
1056,8583,64.73
1056,8584,57.25
1056,8585,63.1
1056,8586,58.03
1056,8587,60.95
1056,8588,49.86
1056,8589,56.25
1056,8590,46.72
1056,8591,52.63
1056,8592,44.67
1056,8593,3.8
1056,8594,50.0
1056,8595,50.0
1057,8510,57.07
1057,8511,57.04
1057,8512,63.82
1057,8513,63.82
1057,8514,53.19
1057,8515,61.27
1057,8516,61.19
1057,8517,57.09
1057,8518,58.73
1057,8519,51.43
1057,8520,23.5
1057,8521,23.5
1057,8523,38.34
1057,8524,38.34
1057,8525,55.15
1057,8526,36.76
1057,8527,40.1
1057,8528,51.63
1057,8529,53.9
1057,8530,27.61
1057,8531,49.06
1057,8532,49.59
1057,8533,35.55
1057,8534,35.09
1057,8535,48.16
1057,8536,45.42
1057,8537,40.16
1057,8538,23.35
1057,8539,27.53
1057,8540,19.0
1057,8541,38.54
1057,8542,57.97
1057,8543,50.51
1057,8544,27.7
1057,8545,22.82
1057,8546,44.74
1057,8547,44.96
1057,8548,66.43
1057,8549,26.19
1057,8550,33.53
1057,8551,24.98
1057,8552,41.99
1057,8553,48.61
1057,8554,34.57
1057,8555,43.54
1057,8556,41.7
1057,8557,44.57
1057,8558,50.53
1057,8559,48.75
1057,8560,50.13
1057,8561,55.11
1057,8562,47.99
1057,8563,45.44
1057,8564,47.39
1057,8565,69.46
1057,8566,61.05
1057,8567,61.13
1057,8568,55.09
1057,8569,41.56
1057,8570,43.92
1057,8571,44.12
1057,8572,43.48
1057,8573,55.5
1057,8574,49.85
1057,8575,50.46
1057,8576,73.0
1057,8577,56.21
1057,8578,50.11
1057,8579,47.2
1057,8580,60.34
1057,8581,55.87
1057,8582,52.34
1057,8583,52.25
1057,8584,61.29
1057,8585,54.62
1057,8586,49.82
1057,8587,57.0
1057,8588,47.4
1057,8589,49.61
1057,8590,53.71
1057,8591,50.67
1057,8592,50.03
1057,8593,16.1
1057,8594,50.0
1057,8595,50.0
1058,8510,54.15
1058,8511,54.15
1058,8512,45.7
1058,8513,45.7
1058,8514,54.62
1058,8515,43.4
1058,8516,43.78
1058,8517,46.0
1058,8518,28.94
1058,8519,44.18
1058,8520,32.67
1058,8521,32.67
1058,8526,53.0
1058,8527,53.0
1058,8528,42.76
1058,8529,28.27
1058,8530,37.08
1058,8531,26.38
1058,8532,48.74
1058,8533,44.44
1058,8534,42.28
1058,8535,36.43
1058,8536,48.27
1058,8537,37.0
1058,8538,29.07
1058,8539,34.27
1058,8540,37.84
1058,8541,42.86
1058,8542,71.96
1058,8543,45.14
1058,8544,31.59
1058,8545,52.44
1058,8546,58.85
1058,8547,45.67
1058,8548,43.09
1058,8549,41.37
1058,8550,47.68
1058,8551,46.04
1058,8552,44.56
1058,8553,41.28
1058,8554,45.29
1058,8555,48.67
1058,8556,56.48
1058,8557,53.2
1058,8558,44.68
1058,8559,56.68
1058,8560,48.09
1058,8561,62.42
1058,8562,58.17
1058,8563,46.63
1058,8564,53.73
1058,8565,60.64
1058,8566,55.23
1058,8567,51.08
1058,8568,41.35
1058,8569,40.46
1058,8570,46.14
1058,8571,46.13
1058,8572,43.44
1058,8573,52.99
1058,8574,34.28
1058,8575,45.24
1058,8576,76.39
1058,8577,61.68
1058,8578,64.54
1058,8579,60.41
1058,8580,63.56
1058,8581,56.8
1058,8582,65.73
1058,8583,68.54
1058,8584,78.76
1058,8585,61.49
1058,8586,56.06
1058,8587,44.11
1058,8588,55.47
1058,8589,42.13
1058,8590,45.37
1058,8591,53.32
1058,8592,46.88
1058,8593,49.9
1058,8594,50.0
1058,8595,50.0
1059,8504,43.5
1059,8505,43.5
1059,8506,44.25
1059,8507,29.69
1059,8508,29.69
1059,8512,33.03
1059,8513,33.03
1059,8514,53.46
1059,8515,29.93
1059,8516,52.43
1059,8517,47.46
1059,8518,32.65
1059,8519,43.13
1059,8520,39.62
1059,8521,48.67
1059,8522,27.46
1059,8523,27.46
1059,8524,50.36
1059,8525,55.35
1059,8526,52.65
1059,8527,43.8
1059,8528,41.35
1059,8529,20.91
1059,8530,52.15
1059,8531,52.98
1059,8532,70.85
1059,8533,62.72
1059,8534,71.49
1059,8535,61.56
1059,8536,57.96
1059,8537,48.89
1059,8538,29.17
1059,8539,38.23
1059,8540,43.24
1059,8541,68.2
1059,8542,54.64
1059,8543,44.96
1059,8544,49.39
1059,8545,54.34
1059,8546,59.81
1059,8547,54.42
1059,8548,38.84
1059,8549,36.5
1059,8550,45.27
1059,8551,47.58
1059,8552,47.75
1059,8553,61.45
1059,8554,58.88
1059,8555,53.98
1059,8556,56.56
1059,8557,59.22
1059,8558,56.46
1059,8559,60.68
1059,8560,56.1
1059,8561,50.65
1059,8562,49.17
1059,8563,53.3
1059,8564,43.51
1059,8565,57.42
1059,8566,51.85
1059,8567,43.52
1059,8568,22.89
1059,8569,39.04
1059,8570,48.22
1059,8571,41.1
1059,8572,46.54
1059,8573,50.16
1059,8574,68.04
1059,8575,62.23
1059,8576,57.56
1059,8577,60.4
1059,8578,59.13
1059,8579,64.67
1059,8580,58.85
1059,8581,68.84
1059,8582,54.46
1059,8583,68.28
1059,8584,63.6
1059,8585,74.59
1059,8586,59.17
1059,8587,45.47
1059,8588,48.6
1059,8589,43.36
1059,8590,53.57
1059,8591,44.72
1059,8592,51.52
1059,8593,66.67
1059,8594,50.0
1059,8595,50.0
1060,8504,47.09
1060,8505,47.09
1060,8506,45.3
1060,8507,19.06
1060,8508,19.06
1060,8509,58.07
1060,8510,55.76
1060,8511,43.75
1060,8512,39.5
1060,8513,46.83
1060,8514,41.12
1060,8515,48.03
1060,8516,40.8
1060,8517,38.06
1060,8518,37.28
1060,8519,46.79
1060,8520,45.97
1060,8521,51.14
1060,8522,42.67
1060,8523,42.67
1060,8524,52.98
1060,8525,48.09
1060,8526,51.12
1060,8527,53.64
1060,8528,45.0
1060,8529,28.04
1060,8530,65.88
1060,8531,68.68
1060,8532,43.21
1060,8533,57.61
1060,8534,63.59
1060,8535,60.04
1060,8536,47.59
1060,8537,38.32
1060,8538,32.48
1060,8539,42.98
1060,8540,34.05
1060,8541,36.59
1060,8542,73.32
1060,8543,55.15
1060,8544,64.5
1060,8545,67.04
1060,8546,51.9
1060,8547,43.83
1060,8548,21.4
1060,8549,42.02
1060,8550,56.78
1060,8551,63.84
1060,8552,58.96
1060,8553,72.33
1060,8554,64.43
1060,8555,52.57
1060,8556,52.12
1060,8557,46.78
1060,8558,51.16
1060,8559,59.74
1060,8560,65.79
1060,8561,55.96
1060,8562,47.18
1060,8563,49.15
1060,8564,50.85
1060,8565,51.61
1060,8566,62.95
1060,8567,52.84
1060,8568,46.68
1060,8569,42.68
1060,8570,22.74
1060,8571,10.16
1060,8572,34.05
1060,8573,46.55
1060,8574,62.48
1060,8575,70.18
1060,8576,60.63
1060,8577,74.21
1060,8578,58.13
1060,8579,75.23
1060,8580,61.72
1060,8581,68.84
1060,8582,55.41
1060,8583,43.56
1060,8584,69.91
1060,8585,68.76
1060,8586,54.53
1060,8587,56.15
1060,8588,49.72
1060,8589,44.85
1060,8590,65.95
1060,8591,47.45
1060,8592,46.32
1060,8593,56.18
1060,8594,42.72
1060,8595,42.72
1061,8504,46.63
1061,8505,46.63
1061,8506,60.9
1061,8507,47.31
1061,8508,57.4
1061,8509,65.37
1061,8510,50.33
1061,8511,29.6
1061,8512,18.34
1061,8513,52.39
1061,8514,29.65
1061,8515,39.71
1061,8516,38.16
1061,8517,31.11
1061,8518,35.56
1061,8519,46.17
1061,8520,55.63
1061,8521,53.15
1061,8522,37.9
1061,8523,41.72
1061,8524,41.35
1061,8525,35.62
1061,8526,38.51
1061,8527,33.14
1061,8528,52.33
1061,8529,44.04
1061,8530,45.46
1061,8531,58.46
1061,8532,35.05
1061,8533,55.71
1061,8534,65.69
1061,8535,40.37
1061,8536,34.72
1061,8537,54.41
1061,8538,44.71
1061,8539,66.83
1061,8540,58.22
1061,8541,46.75
1061,8542,58.76
1061,8543,61.44
1061,8544,61.28
1061,8545,55.55
1061,8546,52.2
1061,8547,41.97
1061,8548,41.16
1061,8549,52.5
1061,8550,48.76
1061,8551,64.11
1061,8552,55.22
1061,8553,51.42
1061,8554,58.74
1061,8555,63.31
1061,8556,52.76
1061,8557,49.33
1061,8558,43.65
1061,8559,58.67
1061,8560,62.18
1061,8561,57.67
1061,8562,51.65
1061,8563,49.97
1061,8564,58.45
1061,8565,52.01
1061,8566,55.17
1061,8567,54.61
1061,8568,39.9
1061,8569,44.04
1061,8570,27.6
1061,8571,44.95
1061,8572,60.89
1061,8573,60.18
1061,8574,61.52
1061,8575,68.14
1061,8576,66.49
1061,8577,75.11
1061,8578,59.42
1061,8579,65.11
1061,8580,54.09
1061,8581,67.35
1061,8582,61.84
1061,8583,56.06
1061,8584,64.78
1061,8585,65.69
1061,8586,45.36
1061,8587,41.04
1061,8588,51.38
1061,8589,55.13
1061,8590,58.25
1061,8591,55.23
1061,8592,50.59
1061,8593,41.32
1061,8594,21.54
1061,8595,31.33
1061,8596,48.56
1061,8597,48.56
1062,8502,29.99
1062,8503,29.99
1062,8504,43.37
1062,8505,44.81
1062,8506,48.56
1062,8507,47.81
1062,8508,56.99
1062,8509,57.91
1062,8510,53.29
1062,8511,43.98
1062,8512,54.78
1062,8513,66.01
1062,8514,41.04
1062,8515,50.33
1062,8516,50.41
1062,8517,23.63
1062,8518,36.22
1062,8519,43.2
1062,8520,38.9
1062,8521,37.76
1062,8522,46.67
1062,8523,33.98
1062,8524,39.12
1062,8525,47.78
1062,8526,49.86
1062,8527,49.89
1062,8528,34.79
1062,8529,43.07
1062,8530,40.66
1062,8531,40.5
1062,8532,41.72
1062,8533,47.81
1062,8534,33.36
1062,8535,36.59
1062,8536,57.0
1062,8537,56.3
1062,8538,54.59
1062,8539,47.94
1062,8540,42.18
1062,8541,46.12
1062,8542,61.82
1062,8543,57.9
1062,8544,69.22
1062,8545,60.05
1062,8546,54.18
1062,8547,45.67
1062,8548,43.4
1062,8549,42.96
1062,8550,51.57
1062,8551,58.23
1062,8552,60.37
1062,8553,51.39
1062,8554,53.39
1062,8555,57.14
1062,8556,46.87
1062,8557,43.85
1062,8558,56.25
1062,8559,64.2
1062,8560,62.51
1062,8561,58.4
1062,8562,48.88
1062,8563,54.1
1062,8564,61.48
1062,8565,53.0
1062,8566,43.88
1062,8567,43.25
1062,8568,49.91
1062,8569,36.46
1062,8570,49.15
1062,8571,58.98
1062,8572,58.66
1062,8573,66.96
1062,8574,71.55
1062,8575,41.37
1062,8576,59.08
1062,8577,57.79
1062,8578,63.37
1062,8579,69.05
1062,8580,55.47
1062,8581,58.96
1062,8582,41.08
1062,8583,46.88
1062,8584,53.85
1062,8585,52.26
1062,8586,47.1
1062,8587,41.71
1062,8588,69.71
1062,8589,68.72
1062,8590,52.84
1062,8591,46.16
1062,8592,52.39
1062,8593,46.07
1062,8594,48.48
1062,8595,50.0
1062,8596,42.57
1062,8597,42.57
1063,8504,40.46
1063,8505,40.46
1063,8506,49.93
1063,8507,51.66
1063,8508,62.11
1063,8509,63.21
1063,8510,61.58
1063,8511,55.6
1063,8512,58.88
1063,8513,43.74
1063,8514,51.08
1063,8515,56.09
1063,8516,44.0
1063,8517,35.88
1063,8518,54.37
1063,8519,25.02
1063,8520,34.35
1063,8521,43.28
1063,8522,41.93
1063,8523,58.99
1063,8524,52.61
1063,8525,45.26
1063,8526,52.79
1063,8527,60.55
1063,8528,41.1
1063,8529,54.06
1063,8530,43.92
1063,8531,49.55
1063,8532,33.03
1063,8533,38.26
1063,8534,33.75
1063,8535,62.7
1063,8536,61.78
1063,8537,38.64
1063,8538,17.96
1063,8539,43.17
1063,8540,42.55
1063,8541,53.18
1063,8542,53.36
1063,8543,69.29
1063,8544,70.81
1063,8545,52.23
1063,8546,56.26
1063,8547,36.95
1063,8548,41.54
1063,8549,67.92
1063,8550,60.76
1063,8551,69.29
1063,8552,63.8
1063,8553,50.03
1063,8554,58.97
1063,8555,53.68
1063,8556,40.02
1063,8557,41.43
1063,8558,55.66
1063,8559,56.07
1063,8560,44.92
1063,8561,60.98
1063,8562,60.59
1063,8563,54.71
1063,8564,50.08
1063,8565,56.64
1063,8566,44.17
1063,8567,55.89
1063,8568,42.92
1063,8569,38.34
1063,8570,51.42
1063,8571,45.8
1063,8572,41.3
1063,8573,58.71
1063,8574,52.19
1063,8575,41.26
1063,8576,52.96
1063,8577,34.12
1063,8578,61.6
1063,8579,70.06
1063,8580,61.1
1063,8581,61.46
1063,8582,46.37
1063,8583,52.47
1063,8584,50.45
1063,8585,44.54
1063,8586,48.94
1063,8587,58.17
1063,8588,55.84
1063,8589,64.03
1063,8590,54.59
1063,8591,43.46
1063,8592,47.18
1063,8593,38.57
1063,8594,32.85
1063,8595,50.0
1063,8596,50.82
1063,8597,50.82
1064,8513,32.15
1064,8514,32.15
1064,8515,44.26
1064,8516,54.65
1064,8517,33.1
1064,8518,43.33
1064,8519,36.7
1064,8520,34.69
1064,8521,32.64
1064,8522,36.61
1064,8523,30.59
1064,8524,50.19
1064,8525,52.65
1064,8526,55.55
1064,8527,36.62
1064,8528,46.12
1064,8529,36.25
1064,8530,39.39
1064,8531,44.1
1064,8532,40.57
1064,8533,40.15
1064,8534,46.94
1064,8535,37.74
1064,8536,44.68
1064,8537,47.63
1064,8538,63.1
1064,8539,40.84
1064,8540,40.84
1064,8541,48.38
1064,8542,50.45
1064,8543,52.33
1064,8544,43.56
1064,8545,60.66
1064,8546,55.39
1064,8547,34.46
1064,8548,44.33
1064,8549,55.31
1064,8550,45.57
1064,8551,53.08
1064,8552,50.42
1064,8553,58.33
1064,8554,52.53
1064,8555,52.09
1064,8556,48.75
1064,8557,41.94
1064,8558,53.81
1064,8559,51.86
1064,8560,57.62
1064,8561,54.4
1064,8562,61.28
1064,8563,52.33
1064,8564,43.98
1064,8565,46.79
1064,8566,40.16
1064,8567,32.62
1064,8568,34.59
1064,8569,36.29
1064,8570,66.25
1064,8571,75.47
1064,8572,65.53
1064,8573,47.92
1064,8574,59.36
1064,8575,52.94
1064,8576,36.95
1064,8577,48.65
1064,8578,58.57
1064,8579,50.34
1064,8580,74.57
1064,8581,71.71
1064,8582,58.84
1064,8583,51.97
1064,8584,59.66
1064,8585,30.16
1064,8586,62.74
1064,8587,70.42
1064,8588,64.05
1064,8589,60.9
1064,8590,55.78
1064,8591,56.05
1064,8592,38.64
1064,8593,44.81
1064,8594,5.81
1064,8595,50.0
1064,8596,40.57
1064,8597,40.57
1065,8513,33.6
1065,8514,33.6
1065,8515,29.94
1065,8516,35.12
1065,8517,37.45
1065,8518,41.77
1065,8519,41.95
1065,8520,41.58
1065,8521,34.8
1065,8522,35.16
1065,8523,33.13
1065,8524,41.58
1065,8525,41.57
1065,8526,52.64
1065,8527,57.15
1065,8528,38.95
1065,8529,36.04
1065,8530,51.13
1065,8531,38.44
1065,8532,45.06
1065,8533,43.61
1065,8534,32.87
1065,8535,33.92
1065,8536,32.16
1065,8537,42.27
1065,8538,47.1
1065,8539,18.06
1065,8540,49.73
1065,8541,46.81
1065,8542,47.52
1065,8543,45.57
1065,8544,35.17
1065,8545,52.31
1065,8546,38.14
1065,8547,44.31
1065,8548,45.74
1065,8549,43.58
1065,8550,56.69
1065,8551,61.03
1065,8552,53.8
1065,8553,49.78
1065,8554,54.62
1065,8555,49.77
1065,8556,46.77
1065,8557,43.74
1065,8558,45.43
1065,8559,57.25
1065,8560,54.28
1065,8561,56.03
1065,8562,54.77
1065,8563,55.47
1065,8564,48.21
1065,8565,49.87
1065,8566,33.57
1065,8567,39.67
1065,8568,52.04
1065,8569,55.38
1065,8570,63.19
1065,8571,67.52
1065,8572,59.96
1065,8573,51.81
1065,8574,56.86
1065,8575,54.42
1065,8576,46.83
1065,8577,34.64
1065,8578,64.23
1065,8579,57.5
1065,8580,61.18
1065,8581,52.19
1065,8582,51.82
1065,8583,55.03
1065,8584,52.08
1065,8585,44.03
1065,8586,58.99
1065,8587,70.17
1065,8588,64.75
1065,8589,49.1
1065,8590,49.67
1065,8591,62.32
1065,8592,52.44
1065,8593,25.45
1065,8594,34.22
1065,8595,34.22
1066,8513,38.71
1066,8514,38.71
1066,8515,53.12
1066,8516,52.63
1066,8517,43.75
1066,8518,44.23
1066,8519,43.67
1066,8520,44.96
1066,8521,43.41
1066,8522,41.7
1066,8523,20.63
1066,8524,50.73
1066,8525,43.6
1066,8526,48.88
1066,8527,57.88
1066,8528,46.24
1066,8529,38.67
1066,8530,45.35
1066,8531,39.19
1066,8532,35.75
1066,8533,40.62
1066,8534,46.4
1066,8535,32.6
1066,8536,41.07
1066,8537,55.1
1066,8538,51.04
1066,8539,28.58
1066,8540,35.18
1066,8541,43.89
1066,8542,68.34
1066,8543,60.95
1066,8544,54.94
1066,8545,38.51
1066,8546,47.06
1066,8547,53.64
1066,8548,44.71
1066,8549,42.7
1066,8550,49.81
1066,8551,63.61
1066,8552,56.71
1066,8553,45.98
1066,8554,56.52
1066,8555,54.35
1066,8556,50.11
1066,8557,54.9
1066,8558,49.58
1066,8559,53.73
1066,8560,49.41
1066,8561,49.5
1066,8562,52.41
1066,8563,44.09
1066,8564,54.38
1066,8565,57.76
1066,8566,36.68
1066,8567,36.93
1066,8568,49.98
1066,8569,71.66
1066,8570,54.96
1066,8571,61.45
1066,8572,58.85
1066,8573,47.94
1066,8574,57.37
1066,8575,51.21
1066,8576,61.18
1066,8577,46.89
1066,8578,61.22
1066,8579,64.93
1066,8580,65.59
1066,8581,63.03
1066,8582,59.99
1066,8583,44.71
1066,8584,46.58
1066,8585,65.14
1066,8586,73.08
1066,8587,65.16
1066,8588,59.06
1066,8589,56.01
1066,8590,57.56
1066,8591,58.95
1066,8592,53.66
1066,8593,12.82
1066,8594,50.0
1066,8595,50.0
1067,8512,44.72
1067,8513,44.72
1067,8514,46.67
1067,8515,41.39
1067,8516,60.43
1067,8517,53.45
1067,8518,59.72
1067,8519,39.99
1067,8520,48.37
1067,8521,42.21
1067,8522,46.68
1067,8523,42.49
1067,8524,34.22
1067,8525,28.79
1067,8526,40.67
1067,8527,49.92
1067,8528,43.87
1067,8529,37.66
1067,8530,52.36
1067,8531,42.79
1067,8532,45.19
1067,8533,34.54
1067,8534,31.01
1067,8535,38.93
1067,8536,54.85
1067,8537,61.19
1067,8538,45.8
1067,8539,65.87
1067,8540,41.48
1067,8541,58.01
1067,8542,41.14
1067,8543,58.76
1067,8544,64.44
1067,8545,53.04
1067,8546,45.32
1067,8547,47.85
1067,8548,45.8
1067,8549,46.06
1067,8550,48.48
1067,8551,47.67
1067,8552,44.74
1067,8553,40.12
1067,8554,35.62
1067,8555,43.55
1067,8556,47.88
1067,8557,52.6
1067,8558,43.07
1067,8559,41.2
1067,8560,54.01
1067,8561,60.32
1067,8562,33.28
1067,8563,41.31
1067,8564,50.77
1067,8565,48.95
1067,8566,53.01
1067,8567,52.8
1067,8568,62.7
1067,8569,45.51
1067,8570,37.19
1067,8571,50.71
1067,8572,62.1
1067,8573,43.03
1067,8574,41.58
1067,8575,50.57
1067,8576,49.55
1067,8577,32.44
1067,8578,32.44
1067,8580,63.66
1067,8581,63.66
1067,8582,68.06
1067,8583,57.35
1067,8584,43.46
1067,8585,58.01
1067,8586,65.97
1067,8587,66.67
1067,8588,55.86
1067,8589,51.29
1067,8590,43.82
1067,8591,46.54
1067,8592,51.56
1067,8593,15.34
1067,8594,50.0
1067,8595,50.0
1068,8512,46.11
1068,8513,46.11
1068,8514,50.0
1068,8515,56.81
1068,8516,37.89
1068,8517,45.87
1068,8518,42.78
1068,8519,45.56
1068,8520,32.93
1068,8521,45.96
1068,8522,53.87
1068,8523,50.56
1068,8524,38.99
1068,8525,31.38
1068,8526,42.18
1068,8527,50.5
1068,8528,35.79
1068,8529,35.92
1068,8530,42.03
1068,8531,43.9
1068,8532,40.09
1068,8533,35.52
1068,8534,37.52
1068,8535,36.64
1068,8536,29.0
1068,8537,56.75
1068,8538,55.43
1068,8539,50.98
1068,8540,46.08
1068,8541,42.22
1068,8542,71.93
1068,8543,60.43
1068,8544,57.76
1068,8545,63.63
1068,8546,61.87
1068,8547,44.26
1068,8548,42.59
1068,8549,45.57
1068,8550,58.99
1068,8551,37.53
1068,8552,35.81
1068,8553,35.35
1068,8554,47.26
1068,8555,61.62
1068,8556,53.78
1068,8557,48.8
1068,8558,50.11
1068,8559,54.19
1068,8560,47.29
1068,8561,34.42
1068,8562,45.01
1068,8563,56.18
1068,8564,63.68
1068,8565,43.17
1068,8566,44.86
1068,8567,26.42
1068,8568,42.01
1068,8569,42.74
1068,8570,50.84
1068,8571,47.43
1068,8572,45.03
1068,8573,26.9
1068,8574,56.51
1068,8575,56.62
1068,8576,39.45
1068,8577,46.66
1068,8578,20.63
1068,8579,41.53
1068,8580,56.17
1068,8581,55.5
1068,8582,48.41
1068,8583,49.55
1068,8584,52.85
1068,8585,54.49
1068,8586,61.93
1068,8587,73.13
1068,8588,67.72
1068,8589,51.42
1068,8590,51.62
1068,8591,51.06
1068,8592,44.61
1068,8593,32.28
1068,8594,25.63
1068,8595,25.63
1069,8512,48.45
1069,8513,48.45
1069,8514,62.34
1069,8515,29.24
1069,8516,55.18
1069,8517,36.7
1069,8518,23.92
1069,8519,28.09
1069,8520,44.35
1069,8521,41.25
1069,8522,46.91
1069,8523,38.47
1069,8524,47.94
1069,8525,44.54
1069,8526,44.27
1069,8527,36.94
1069,8528,24.33
1069,8529,28.95
1069,8530,32.38
1069,8531,32.41
1069,8532,33.8
1069,8533,41.32
1069,8534,48.04
1069,8535,43.08
1069,8536,32.05
1069,8537,58.3
1069,8538,51.31
1069,8539,53.46
1069,8540,39.75
1069,8541,53.32
1069,8542,52.99
1069,8543,54.58
1069,8544,61.68
1069,8545,55.45
1069,8546,47.53
1069,8547,48.92
1069,8548,42.68
1069,8549,42.93
1069,8550,46.19
1069,8551,46.52
1069,8552,46.82
1069,8553,37.15
1069,8554,40.65
1069,8555,48.15
1069,8556,45.19
1069,8557,42.1
1069,8558,57.33
1069,8559,48.08
1069,8560,39.9
1069,8561,45.65
1069,8562,48.12
1069,8563,53.98
1069,8564,57.29
1069,8565,55.96
1069,8566,44.25
1069,8567,42.75
1069,8568,39.53
1069,8569,43.87
1069,8570,46.77
1069,8571,43.38
1069,8572,39.03
1069,8573,38.06
1069,8574,33.79
1069,8575,56.54
1069,8576,54.4
1069,8577,47.74
1069,8578,48.83
1069,8579,52.66
1069,8580,61.58
1069,8581,40.92
1069,8582,44.05
1069,8583,49.87
1069,8584,57.5
1069,8585,61.23
1069,8586,53.33
1069,8587,65.09
1069,8588,67.76
1069,8589,62.86
1069,8590,57.52
1069,8591,52.0
1069,8592,44.26
1069,8593,35.53
1069,8594,50.0
1069,8595,50.0
1070,8513,47.39
1070,8514,47.39
1070,8515,69.86
1070,8516,28.2
1070,8517,29.14
1070,8518,38.26
1070,8519,37.4
1070,8520,35.62
1070,8521,40.81
1070,8522,38.25
1070,8523,34.74
1070,8524,45.06
1070,8525,53.12
1070,8526,48.06
1070,8527,41.03
1070,8528,40.16
1070,8529,28.62
1070,8530,20.02
1070,8531,29.19
1070,8532,41.59
1070,8533,39.97
1070,8534,44.35
1070,8535,40.96
1070,8536,42.63
1070,8537,38.82
1070,8538,20.44
1070,8539,36.83
1070,8540,64.78
1070,8541,63.4
1070,8542,59.43
1070,8543,55.96
1070,8544,44.33
1070,8545,38.52
1070,8546,43.34
1070,8547,46.77
1070,8548,49.27
1070,8549,48.71
1070,8550,57.45
1070,8551,45.97
1070,8552,39.18
1070,8553,36.89
1070,8554,46.53
1070,8555,46.77
1070,8556,50.91
1070,8557,41.25
1070,8558,48.17
1070,8559,47.43
1070,8560,45.06
1070,8561,43.01
1070,8562,53.55
1070,8563,48.78
1070,8564,56.23
1070,8565,40.59
1070,8566,57.54
1070,8567,59.84
1070,8568,49.35
1070,8569,58.44
1070,8570,43.69
1070,8571,44.47
1070,8572,45.39
1070,8573,72.92
1070,8574,44.66
1070,8575,45.76
1070,8576,53.46
1070,8577,40.22
1070,8578,44.38
1070,8579,53.09
1070,8580,55.84
1070,8581,41.86
1070,8582,46.32
1070,8583,58.83
1070,8584,64.93
1070,8585,72.77
1070,8586,64.58
1070,8587,49.57
1070,8588,53.35
1070,8589,52.56
1070,8590,46.38
1070,8591,47.97
1070,8592,40.57
1070,8593,40.07
1070,8594,50.0
1070,8595,50.0
1071,8508,41.81
1071,8509,41.81
1071,8510,36.7
1071,8511,34.03
1071,8512,34.03
1071,8513,52.36
1071,8514,52.36
1071,8515,48.51
1071,8516,38.76
1071,8517,35.59
1071,8518,42.8
1071,8519,30.36
1071,8520,27.37
1071,8521,27.14
1071,8522,27.17
1071,8523,32.07
1071,8524,37.79
1071,8525,43.0
1071,8526,38.2
1071,8527,48.05
1071,8528,41.35
1071,8529,48.42
1071,8530,42.09
1071,8531,42.89
1071,8532,49.29
1071,8533,57.85
1071,8534,57.85
1071,8535,53.58
1071,8536,30.42
1071,8537,15.09
1071,8538,26.44
1071,8539,26.44
