1036,8520,46.27
1036,8521,47.04
1036,8522,36.06
1036,8523,23.89
1036,8524,35.26
1036,8525,25.93
1036,8526,33.26
1036,8527,28.29
1036,8528,44.96
1036,8529,41.55
1036,8530,52.58
1036,8531,17.34
1036,8532,37.33
1036,8533,19.05
1036,8534,31.65
1036,8535,54.94
1036,8536,39.93
1036,8537,53.35
1036,8538,56.8
1036,8539,57.46
1036,8540,72.42
1036,8541,72.42
1036,8542,61.43
1036,8543,43.44
1036,8544,45.26
1036,8545,41.36
1036,8546,46.1
1036,8547,28.56
1036,8548,51.37
1036,8549,56.04
1036,8550,54.93
1036,8551,52.04
1036,8552,45.61
1036,8553,44.69
1036,8554,23.78
1036,8555,28.57
1036,8556,33.45
1036,8557,36.95
1036,8558,68.21
1036,8559,69.33
1036,8560,61.26
1036,8561,51.94
1036,8562,27.91
1036,8563,29.78
1036,8564,33.32
1036,8565,36.93
1036,8566,18.83
1036,8567,24.94
1036,8568,41.39
1036,8569,42.75
1036,8570,42.79
1036,8571,35.95
1036,8572,35.81
1036,8573,52.28
1036,8574,71.8
1036,8575,32.61
1036,8576,30.93
1036,8577,28.85
1036,8578,39.64
1036,8579,44.18
1036,8580,62.75
1036,8581,41.16
1036,8582,48.18
1036,8583,34.85
1036,8584,34.85
1037,8510,29.86
1037,8511,29.86
1037,8512,18.91
1037,8513,36.57
1037,8514,60.12
1037,8515,51.79
1037,8516,46.59
1037,8517,47.31
1037,8518,44.15
1037,8519,44.15
1037,8520,51.89
1037,8521,38.54
1037,8522,42.1
1037,8523,64.92
1037,8524,41.33
1037,8525,36.37
1037,8526,32.02
1037,8527,34.27
1037,8528,34.76
1037,8529,31.72
1037,8530,22.79
1037,8531,55.58
1037,8532,18.07
1037,8533,17.54
1037,8534,27.22
1037,8535,25.89
1037,8536,27.68
1037,8537,57.27
1037,8538,44.11
1037,8539,41.53
1037,8540,40.61
1037,8541,53.05
1037,8542,41.09
1037,8543,79.62
1037,8544,48.86
1037,8545,36.99
1037,8546,51.08
1037,8547,40.78
1037,8548,49.98
1037,8549,55.12
1037,8550,53.65
1037,8551,75.73
1037,8552,55.28
1037,8553,28.47
1037,8554,34.73
1037,8555,38.58
1037,8556,45.63
1037,8557,38.47
1037,8558,61.71
1037,8559,67.17
1037,8560,48.1
1037,8561,37.12
1037,8562,42.3
1037,8563,33.09
1037,8564,37.16
1037,8565,27.09
1037,8566,27.44
1037,8567,60.82
1037,8568,56.91
1037,8569,51.17
1037,8570,56.18
1037,8571,49.05
1037,8572,40.41
1037,8573,49.51
1037,8574,45.1
1037,8575,52.78
1037,8576,45.98
1037,8577,44.84
1037,8578,35.0
1037,8579,44.34
1037,8580,54.69
1037,8581,55.07
1037,8582,62.0
1037,8583,44.9
1037,8584,44.9
1038,8510,15.99
1038,8511,15.99
1038,8512,37.28
1038,8513,41.62
1038,8514,43.97
1038,8515,43.97
1038,8516,37.94
1038,8517,44.14
1038,8518,43.76
1038,8519,64.19
1038,8520,72.43
1038,8521,65.57
1038,8522,45.99
1038,8523,45.28
1038,8524,50.94
1038,8525,37.23
1038,8526,30.2
1038,8527,40.26
1038,8528,32.21
1038,8529,44.32
1038,8530,57.49
1038,8531,22.66
1038,8532,21.81
1038,8533,23.69
1038,8534,41.0
1038,8535,58.25
1038,8536,45.54
1038,8537,41.66
1038,8538,32.26
1038,8539,63.83
1038,8540,60.74
1038,8541,35.84
1038,8542,54.93
1038,8543,41.76
1038,8544,51.26
1038,8545,39.25
1038,8546,41.49
1038,8547,54.8
1038,8548,59.86
1038,8549,65.81
1038,8550,45.22
1038,8551,57.94
1038,8552,48.62
1038,8553,66.01
1038,8554,50.6
1038,8555,56.68
1038,8556,29.7
1038,8557,44.11
1038,8558,38.45
1038,8559,47.16
1038,8560,50.92
1038,8561,48.0
1038,8562,43.41
1038,8563,48.39
1038,8564,53.35
1038,8565,41.4
1038,8566,51.36
1038,8567,40.36
1038,8568,56.82
1038,8569,31.31
1038,8570,59.57
1038,8571,38.68
1038,8572,29.88
1038,8573,47.26
1038,8574,47.15
1038,8575,61.18
1038,8576,27.22
1038,8577,44.58
1038,8578,33.78
1038,8579,22.82
1038,8580,39.44
1038,8581,37.71
1038,8582,49.72
1038,8583,53.73
1038,8584,53.73
1039,8510,49.91
1039,8511,49.91
1039,8512,26.57
1039,8513,31.29
1039,8514,41.57
1039,8515,41.57
1039,8516,41.21
1039,8517,37.48
1039,8518,33.21
1039,8519,40.68
1039,8520,31.45
1039,8521,56.15
1039,8522,52.41
1039,8523,61.95
1039,8524,63.27
1039,8525,45.65
1039,8526,38.53
1039,8527,39.48
1039,8528,46.15
1039,8529,25.04
1039,8530,23.04
1039,8531,23.36
1039,8532,35.82
1039,8533,18.06
1039,8534,3.98
1039,8535,38.93
1039,8536,42.76
1039,8537,31.59
1039,8538,21.01
1039,8539,37.12
1039,8540,35.9
1039,8541,35.56
1039,8542,34.14
1039,8543,46.52
1039,8544,52.15
1039,8545,44.53
1039,8546,55.72
1039,8547,39.35
1039,8548,42.94
1039,8549,43.85
1039,8550,47.01
1039,8551,40.83
1039,8552,63.74
1039,8553,27.3
1039,8554,46.35
1039,8555,35.99
1039,8556,42.41
1039,8557,65.24
1039,8558,49.05
1039,8559,60.8
1039,8560,41.99
1039,8561,32.15
1039,8562,38.26
1039,8563,39.88
1039,8564,67.16
1039,8565,51.88
1039,8566,59.96
1039,8567,41.81
1039,8568,32.05
1039,8569,50.78
1039,8570,38.39
1039,8571,36.61
1039,8572,24.48
1039,8573,32.23
1039,8574,54.6
1039,8575,55.46
1039,8576,61.03
1039,8577,42.7
1039,8578,22.94
1039,8579,30.2
1039,8580,61.18
1039,8581,46.23
1039,8582,49.96
1039,8583,44.71
1039,8584,48.35
1039,8585,44.32
1039,8586,44.32
1040,8517,18.52
1040,8518,18.52
1040,8519,21.6
1040,8520,30.83
1040,8521,48.8
1040,8522,35.63
1040,8523,48.27
1040,8524,35.06
1040,8525,34.8
1040,8526,26.56
1040,8527,21.63
1040,8528,20.67
1040,8529,31.58
1040,8530,28.08
1040,8531,11.79
1040,8532,15.15
1040,8533,18.33
1040,8534,23.16
1040,8535,22.4
1040,8536,46.87
1040,8537,41.48
1040,8538,27.83
1040,8539,32.86
1040,8540,47.24
1040,8541,35.0
1040,8542,41.87
1040,8543,54.35
1040,8544,57.67
1040,8545,49.57
1040,8546,42.4
1040,8547,38.01
1040,8548,47.49
1040,8549,42.88
1040,8550,40.17
1040,8551,32.78
1040,8552,53.89
1040,8553,31.75
1040,8554,42.39
1040,8555,44.29
1040,8556,24.95
1040,8557,41.53
1040,8558,48.39
1040,8559,33.64
1040,8560,26.6
1040,8561,38.86
1040,8562,11.38
1040,8563,18.27
1040,8564,29.54
1040,8565,35.73
1040,8566,50.0
1040,8567,45.42
1040,8568,27.19
1040,8569,30.68
1040,8570,49.7
1040,8571,23.02
1040,8572,33.48
1040,8573,37.99
1040,8574,49.66
1040,8575,27.28
1040,8576,34.48
1040,8577,49.49
1040,8578,45.04
1040,8579,46.06
1040,8580,34.31
1040,8581,41.3
1040,8582,43.09
1040,8583,45.97
1040,8584,50.18
1040,8585,56.5
1040,8586,56.5
1041,8517,28.92
1041,8518,28.92
1041,8519,19.2
1041,8520,27.95
1041,8521,27.35
1041,8522,32.21
1041,8523,31.89
1041,8524,43.1
1041,8525,44.15
1041,8526,29.57
1041,8527,3.92
1041,8528,19.87
1041,8529,7.08
1041,8530,7.08
1041,8531,15.62
1041,8532,21.2
1041,8533,50.0
1041,8534,24.93
1041,8535,55.14
1041,8536,29.4
1041,8537,25.83
1041,8538,28.08
1041,8539,58.98
1041,8540,52.38
1041,8541,31.61
1041,8542,49.77
1041,8543,63.81
1041,8544,47.15
1041,8545,34.99
1041,8546,25.78
1041,8547,39.91
1041,8548,25.12
1041,8549,33.65
1041,8550,45.84
1041,8551,33.18
1041,8552,19.25
1041,8553,49.76
1041,8554,56.89
1041,8555,43.59
1041,8556,27.75
1041,8557,43.64
1041,8558,29.82
1041,8559,33.37
1041,8560,35.08
1041,8561,37.9
1041,8562,24.56
1041,8563,21.59
1041,8564,46.21
1041,8565,39.42
1041,8566,36.68
1041,8567,43.98
1041,8568,30.18
1041,8569,29.24
1041,8570,33.8
1041,8571,27.15
1041,8572,29.45
1041,8573,38.85
1041,8574,41.81
1041,8575,39.43
1041,8576,46.46
1041,8577,50.93
1041,8578,57.67
1041,8579,37.71
1041,8580,32.1
1041,8581,28.84
1041,8582,36.55
1041,8583,46.85
1041,8584,57.53
1041,8585,58.63
1041,8586,44.19
1041,8587,42.05
1041,8588,42.05
1042,8517,32.01
1042,8518,32.01
1042,8519,50.0
1042,8520,18.31
1042,8521,38.96
1042,8522,30.06
1042,8523,38.49
1042,8524,27.14
1042,8525,27.77
1042,8526,22.38
1042,8527,19.92
1042,8528,36.59
1042,8529,31.38
1042,8530,42.53
1042,8531,44.64
1042,8532,16.83
1042,8533,31.98
1042,8534,20.99
1042,8535,36.51
1042,8536,29.47
1042,8537,22.03
1042,8538,30.73
1042,8539,59.35
1042,8540,59.95
1042,8541,39.23
1042,8542,36.32
1042,8543,51.19
1042,8544,25.66
1042,8545,40.06
1042,8546,27.75
1042,8547,31.7
1042,8548,36.33
1042,8549,35.67
1042,8550,42.44
1042,8551,25.98
1042,8552,44.6
1042,8553,50.79
1042,8554,38.32
1042,8555,41.0
1042,8556,16.63
1042,8557,25.23
1042,8558,25.51
1042,8559,34.44
1042,8560,32.51
1042,8561,32.17
1042,8562,28.82
1042,8563,22.61
1042,8564,20.54
1042,8565,34.0
1042,8566,35.88
1042,8567,28.26
1042,8568,25.27
1042,8569,24.12
1042,8570,29.51
1042,8571,30.99
1042,8572,41.72
1042,8573,48.68
1042,8574,56.05
1042,8575,23.68
1042,8576,42.95
1042,8577,54.62
1042,8578,31.29
1042,8579,34.76
1042,8580,34.88
1042,8581,30.7
1042,8582,28.3
1042,8583,35.21
1042,8584,49.04
1042,8585,47.95
1042,8586,40.5
1042,8587,36.03
1042,8588,36.03
1043,8515,37.52
1043,8516,36.89
1043,8517,51.89
1043,8518,18.88
1043,8519,15.84
1043,8520,19.71
1043,8521,28.29
1043,8522,53.01
1043,8523,49.56
1043,8524,49.4
1043,8525,38.62
1043,8526,39.12
1043,8527,27.72
1043,8528,31.36
1043,8529,31.93
1043,8530,51.84
1043,8531,19.86
1043,8532,31.31
1043,8533,45.61
1043,8534,50.0
1043,8535,52.37
1043,8536,30.56
1043,8537,38.89
1043,8538,27.62
1043,8539,53.22
1043,8540,54.57
1043,8541,41.74
1043,8542,46.0
1043,8543,42.17
1043,8544,43.34
1043,8545,32.39
1043,8546,33.05
1043,8547,42.16
1043,8548,43.04
1043,8549,33.05
1043,8550,19.97
1043,8551,35.24
1043,8552,35.15
1043,8553,50.6
1043,8554,35.88
1043,8555,25.63
1043,8556,42.65
1043,8557,21.23
1043,8558,37.62
1043,8559,25.26
1043,8560,29.93
1043,8561,24.54
1043,8562,18.99
1043,8563,28.32
1043,8564,49.41
1043,8565,65.01
1043,8566,36.55
1043,8567,38.78
1043,8568,23.12
1043,8569,16.24
1043,8570,32.36
1043,8571,51.46
1043,8572,52.05
1043,8573,40.54
1043,8574,36.46
1043,8575,35.16
1043,8576,37.47
1043,8577,52.14
1043,8578,56.95
1043,8579,26.43
1043,8580,36.63
1043,8581,22.31
1043,8582,33.23
1043,8583,26.57
1043,8584,57.82
1043,8585,45.6
1043,8586,42.39
1043,8587,40.67
1043,8588,40.67
1044,8519,23.07
1044,8520,33.79
1044,8521,20.92
1044,8522,35.25
1044,8523,28.29
1044,8524,40.28
1044,8525,60.63
1044,8526,19.95
1044,8527,17.22
1044,8528,17.89
1044,8529,43.37
1044,8530,59.7
1044,8531,39.31
1044,8532,13.33
1044,8533,30.69
1044,8534,51.74
1044,8535,44.44
1044,8536,21.12
1044,8537,23.93
1044,8538,42.76
1044,8539,42.87
1044,8540,55.48
1044,8541,56.41
1044,8542,44.43
1044,8543,45.41
1044,8544,44.26
1044,8545,27.04
1044,8546,29.4
1044,8547,29.5
1044,8548,18.42
1044,8549,48.71
1044,8550,38.44
1044,8551,33.35
1044,8552,31.78
1044,8553,39.57
1044,8554,20.54
1044,8555,19.47
1044,8556,29.08
1044,8557,22.12
1044,8558,40.12
1044,8559,37.41
1044,8560,30.34
1044,8561,22.64
1044,8562,38.98
1044,8563,46.29
1044,8564,42.53
1044,8565,53.84
1044,8566,56.75
1044,8567,28.04
1044,8568,24.55
1044,8569,16.67
1044,8570,37.6
1044,8571,43.76
1044,8572,57.09
1044,8573,40.55
1044,8574,33.32
1044,8575,37.5
1044,8576,32.43
1044,8577,40.48
1044,8578,53.92
1044,8579,35.27
1044,8580,34.35
1044,8581,33.75
1044,8582,37.74
1044,8583,49.94
1044,8584,52.68
1044,8585,49.4
1044,8586,44.72
1044,8587,40.52
1044,8588,35.81
1044,8589,35.81
1045,8517,49.85
1045,8518,49.85
1045,8519,40.17
1045,8520,26.41
1045,8521,14.36
1045,8522,34.78
1045,8523,24.9
1045,8524,39.05
1045,8525,43.03
1045,8526,26.87
1045,8527,24.43
1045,8528,28.93
1045,8529,43.55
1045,8530,43.2
1045,8531,31.2
1045,8532,22.11
1045,8533,38.35
1045,8534,35.49
1045,8535,16.98
1045,8536,36.99
1045,8537,48.4
1045,8538,38.63
1045,8539,48.68
1045,8540,43.91
1045,8541,51.25
1045,8542,57.63
1045,8543,56.98
1045,8544,31.26
1045,8545,18.67
1045,8546,37.78
1045,8547,32.51
1045,8548,47.49
1045,8549,53.23
1045,8550,67.6
1045,8551,57.33
1045,8552,36.38
1045,8553,35.25
1045,8554,34.89
1045,8555,17.89
1045,8556,27.91
1045,8557,20.39
1045,8558,44.67
1045,8559,54.97
1045,8560,26.64
1045,8561,14.99
1045,8562,28.44
1045,8563,47.97
1045,8564,39.43
1045,8565,38.26
1045,8566,38.63
1045,8567,51.19
1045,8568,42.12
1045,8569,53.72
1045,8570,45.68
1045,8571,53.75
1045,8572,52.56
1045,8573,52.69
1045,8574,33.29
1045,8575,29.54
1045,8576,25.42
1045,8577,39.18
1045,8578,52.55
1045,8579,38.33
1045,8580,52.77
1045,8581,47.19
1045,8582,25.86
1045,8583,51.35
1045,8584,38.18
1045,8585,37.4
1045,8586,40.31
1045,8587,40.44
1045,8588,43.07
1045,8589,43.07
1046,8519,30.31
1046,8520,30.31
1046,8521,5.56
1046,8522,22.24
1046,8523,23.06
1046,8524,32.19
1046,8525,28.22
1046,8526,53.41
1046,8527,36.3
1046,8528,30.88
1046,8529,48.48
1046,8530,36.71
1046,8531,33.93
1046,8532,26.75
1046,8533,47.55
1046,8534,23.85
1046,8535,18.73
1046,8536,35.99
1046,8537,37.35
1046,8538,68.26
1046,8539,37.68
1046,8540,49.31
1046,8541,54.03
1046,8542,47.03
1046,8543,43.07
1046,8544,33.11
1046,8545,27.45
1046,8546,28.94
1046,8547,30.15
1046,8548,40.77
1046,8549,74.9
1046,8550,49.08
1046,8551,54.06
1046,8552,63.43
1046,8553,50.79
1046,8554,27.88
1046,8555,12.34
1046,8556,27.94
1046,8557,55.15
1046,8558,51.95
1046,8559,35.62
1046,8560,39.24
1046,8561,20.62
1046,8562,28.9
1046,8563,51.76
1046,8564,51.77
1046,8565,49.21
1046,8566,44.58
1046,8567,35.43
1046,8568,18.6
1046,8569,36.96
1046,8570,47.09
1046,8571,59.95
1046,8572,48.72
1046,8573,48.62
1046,8574,26.89
1046,8575,31.33
1046,8576,38.91
1046,8577,14.9
1046,8578,27.05
1046,8579,29.88
1046,8580,34.8
1046,8581,31.58
1046,8582,54.34
1046,8583,27.48
1046,8584,42.22
1046,8585,31.13
1046,8586,44.84
1046,8587,45.64
1046,8588,49.28
1046,8589,43.06
1046,8590,47.59
1046,8591,47.59
1047,8521,48.38
1047,8522,48.38
1047,8523,11.56
1047,8524,7.98
1047,8525,53.42
1047,8526,50.8
1047,8527,53.97
1047,8528,65.44
1047,8529,28.18
1047,8530,14.52
1047,8531,15.1
1047,8532,32.07
1047,8533,41.31
1047,8534,41.64
1047,8535,29.05
1047,8536,44.39
1047,8537,44.56
1047,8538,44.69
1047,8539,48.34
1047,8540,38.86
1047,8541,43.52
1047,8542,37.35
1047,8543,45.12
1047,8544,42.22
1047,8545,27.62
1047,8546,45.57
1047,8547,14.0
1047,8548,38.97
1047,8549,35.09
1047,8550,33.06
1047,8551,27.5
1047,8552,50.62
1047,8553,40.62
1047,8554,39.86
1047,8555,12.62
1047,8556,18.06
1047,8557,37.21
1047,8558,53.11
1047,8559,55.24
1047,8560,51.5
1047,8561,48.3
1047,8562,30.86
1047,8563,41.95
1047,8564,46.62
1047,8565,34.61
1047,8566,38.05
1047,8567,43.6
1047,8568,56.01
1047,8569,30.75
1047,8570,33.75
1047,8571,54.91
1047,8572,45.22
1047,8573,47.84
1047,8574,34.3
1047,8575,37.21
1047,8576,22.33
1047,8577,29.51
1047,8578,38.81
1047,8579,31.32
1047,8580,27.86
1047,8581,36.46
1047,8582,35.17
1047,8583,48.26
1047,8584,62.01
1047,8585,37.09
1047,8586,46.36
1047,8587,38.1
1047,8588,40.05
1047,8589,41.12
1047,8590,44.05
1047,8591,44.05
1048,8521,53.72
1048,8522,53.72
1048,8523,41.6
1048,8524,50.0
1048,8525,60.11
1048,8526,74.25
1048,8527,48.1
1048,8528,66.72
1048,8529,31.41
1048,8530,24.43
1048,8531,17.82
1048,8532,29.72
1048,8533,41.25
1048,8534,15.56
1048,8535,50.0
1048,8536,56.71
1048,8537,57.74
1048,8538,60.96
1048,8539,50.65
1048,8540,56.07
1048,8541,33.23
1048,8542,26.65
1048,8543,37.36
1048,8544,35.56
1048,8545,41.83
1048,8546,50.99
1048,8547,36.96
1048,8548,23.68
1048,8549,23.81
1048,8550,33.21
1048,8551,35.45
1048,8552,26.62
1048,8553,46.11
1048,8554,42.07
1048,8555,28.06
1048,8556,33.7
1048,8557,30.36
1048,8558,35.03
1048,8559,52.91
1048,8560,52.46
1048,8561,36.28
1048,8562,50.23
1048,8563,44.63
1048,8564,35.75
1048,8565,32.78
1048,8566,42.5
1048,8567,42.8
1048,8568,48.27
1048,8569,56.43
1048,8570,38.43
1048,8571,50.55
1048,8572,41.91
1048,8573,43.8
1048,8574,37.17
1048,8575,32.63
1048,8576,33.82
1048,8577,27.31
1048,8578,35.66
1048,8579,34.14
1048,8580,37.5
1048,8581,34.79
1048,8582,38.84
1048,8583,56.23
1048,8584,47.39
1048,8585,28.97
1048,8586,39.76
1048,8587,28.8
1048,8588,25.92
1048,8589,34.42
1048,8590,38.05
1048,8591,42.16
1048,8592,43.15
1048,8593,43.15
1049,8517,17.79
1049,8518,17.79
1049,8519,42.18
1049,8520,28.55
1049,8521,40.98
1049,8522,39.69
1049,8523,34.09
1049,8524,27.62
1049,8525,52.89
1049,8526,58.71
1049,8527,61.19
1049,8528,49.81
1049,8529,42.4
1049,8530,19.88
1049,8531,13.04
1049,8532,31.95
1049,8533,25.23
1049,8534,13.85
1049,8535,37.67
1049,8536,51.99
1049,8537,43.04
1049,8538,40.95
1049,8539,36.27
1049,8540,45.5
1049,8541,30.05
1049,8542,33.87
1049,8543,29.47
1049,8544,35.7
1049,8545,39.64
1049,8546,41.26
1049,8547,17.76
1049,8548,12.53
1049,8549,19.84
1049,8550,26.85
1049,8551,27.19
1049,8552,17.11
1049,8553,12.75
1049,8554,35.88
1049,8555,54.71
1049,8556,51.04
1049,8557,50.36
1049,8558,26.31
1049,8559,43.25
1049,8560,24.33
1049,8561,44.98
1049,8562,50.97
1049,8563,32.17
1049,8564,40.08
1049,8565,37.6
1049,8566,41.65
1049,8567,37.23
1049,8568,47.82
1049,8569,53.71
1049,8570,49.26
1049,8571,49.3
1049,8572,41.93
1049,8573,34.5
1049,8574,36.49
1049,8575,40.0
1049,8576,24.03
1049,8577,31.02
1049,8578,31.72
1049,8579,20.0
1049,8580,26.73
1049,8581,34.11
1049,8582,43.1
1049,8583,60.0
1049,8584,69.99
1049,8585,50.5
1049,8586,18.19
1049,8587,26.41
1049,8588,23.82
1049,8589,36.8
1049,8590,47.87
1049,8591,56.03
1049,8592,43.2
1049,8593,43.2
1050,8517,34.77
1050,8518,34.77
1050,8519,25.07
1050,8520,50.25
1050,8521,38.94
1050,8522,40.68
1050,8523,45.67
1050,8524,38.83
1050,8525,37.51
1050,8526,53.44
1050,8527,53.66
1050,8528,51.94
1050,8529,48.66
1050,8530,30.63
1050,8531,19.08
1050,8532,27.64
1050,8533,18.13
1050,8534,32.8
1050,8535,31.0
1050,8536,54.85
1050,8537,54.63
1050,8538,53.06
1050,8539,29.09
1050,8540,20.62
1050,8541,25.98
1050,8542,27.14
1050,8543,28.05
1050,8544,27.8
1050,8545,23.82
1050,8546,20.47
1050,8547,29.28
1050,8548,32.13
1050,8549,20.48
1050,8550,35.09
1050,8551,43.68
1050,8552,40.48
1050,8553,36.4
1050,8554,53.96
1050,8555,43.05
1050,8556,37.6
1050,8557,42.12
1050,8558,25.68
1050,8559,34.13
1050,8560,40.69
1050,8561,50.48
1050,8562,34.69
1050,8563,51.33
1050,8564,55.35
1050,8565,28.82
1050,8566,20.77
1050,8567,36.47
1050,8568,34.31
1050,8569,37.85
1050,8570,40.69
1050,8571,45.96
1050,8572,51.11
1050,8573,42.01
1050,8574,31.95
1050,8575,31.27
1050,8576,35.39
1050,8577,30.88
1050,8578,27.83
1050,8579,33.09
1050,8580,31.09
1050,8581,46.57
1050,8582,49.35
1050,8583,58.81
1050,8584,53.41
1050,8585,59.0
1050,8586,42.5
1050,8587,34.16
1050,8588,51.3
1050,8589,25.6
1050,8590,34.27
1050,8591,47.01
1050,8592,36.47
1050,8593,36.47
1051,8519,40.21
1051,8520,27.12
1051,8521,37.85
1051,8522,42.11
1051,8523,16.15
1051,8524,43.16
1051,8525,46.83
1051,8526,53.37
1051,8527,50.01
1051,8528,51.69
1051,8529,45.1
1051,8530,39.14
1051,8531,12.38
1051,8532,26.96
1051,8533,24.49
1051,8534,31.16
1051,8535,34.91
1051,8536,49.2
1051,8537,31.31
1051,8538,34.72
1051,8539,27.42
1051,8540,28.0
1051,8541,25.27
1051,8542,34.22
1051,8543,55.54
1051,8544,31.57
1051,8545,29.77
1051,8546,20.99
1051,8547,23.08
1051,8548,40.56
1051,8549,27.75
1051,8550,46.54
1051,8551,33.89
1051,8552,39.52
1051,8553,46.53
1051,8554,56.07
1051,8555,37.29
1051,8556,26.89
1051,8557,44.38
1051,8558,43.99
1051,8559,34.06
1051,8560,41.65
1051,8561,35.24
1051,8562,40.31
1051,8563,18.4
1051,8564,20.27
1051,8565,30.72
1051,8566,39.9
1051,8567,38.5
1051,8568,30.03
1051,8569,39.09
1051,8570,31.09
1051,8571,33.39
1051,8572,46.51
1051,8573,45.95
1051,8574,35.78
1051,8575,27.16
1051,8576,23.38
1051,8577,21.19
1051,8578,23.35
1051,8579,24.77
1051,8580,41.43
1051,8581,73.15
1051,8582,36.9
1051,8583,45.28
1051,8584,33.52
1051,8585,30.0
1051,8586,21.75
1051,8587,53.19
1051,8588,29.84
1051,8589,46.82
1051,8590,40.21
1051,8591,57.15
1051,8592,48.45
1051,8593,48.45
1052,8521,30.54
1052,8522,30.54
1052,8523,36.44
1052,8524,39.72
1052,8525,47.86
1052,8526,54.48
1052,8527,51.25
1052,8528,66.12
1052,8529,59.18
1052,8530,27.94
1052,8531,28.49
1052,8532,50.0
1052,8533,17.41
1052,8534,25.93
1052,8535,33.6
1052,8536,39.69
1052,8537,44.62
1052,8538,31.33
1052,8539,39.19
1052,8540,57.25
1052,8541,34.42
1052,8542,60.07
1052,8543,42.58
1052,8544,39.45
1052,8545,30.64
1052,8546,34.85
1052,8547,30.4
1052,8548,37.75
1052,8549,33.22
1052,8550,23.49
1052,8551,42.41
1052,8552,47.92
1052,8553,44.06
1052,8554,61.21
1052,8555,35.18
1052,8556,40.13
1052,8557,32.91
1052,8558,41.33
1052,8559,46.2
1052,8560,42.42
1052,8561,43.98
1052,8562,35.66
1052,8563,28.95
1052,8564,29.97
1052,8565,30.53
1052,8566,35.6
1052,8567,29.58
1052,8568,31.73
1052,8569,43.68
1052,8570,37.75
1052,8571,42.62
1052,8572,34.99
1052,8573,52.38
1052,8574,25.62
1052,8575,46.51
1052,8576,24.16
1052,8577,32.29
1052,8578,23.44
1052,8579,22.83
1052,8580,39.87
1052,8581,47.96
1052,8582,56.99
1052,8583,46.02
1052,8584,14.72
1052,8585,48.73
1052,8586,39.66
1052,8587,43.4
1052,8588,33.47
1052,8589,57.75
1052,8590,46.45
1052,8591,56.21
1052,8592,39.21
1052,8593,39.21
1053,8521,32.51
1053,8522,32.51
1053,8523,30.05
1053,8524,53.29
1053,8525,48.93
1053,8526,52.05
1053,8527,59.29
1053,8528,48.91
1053,8529,39.49
1053,8530,19.52
1053,8531,21.87
1053,8532,25.68
1053,8533,31.95
1053,8534,38.93
1053,8535,31.74
1053,8536,41.66
1053,8537,28.8
1053,8538,40.36
1053,8539,43.15
1053,8540,38.8
1053,8541,42.18
1053,8542,49.73
1053,8543,45.48
1053,8544,31.17
1053,8545,38.23
1053,8546,13.9
1053,8547,32.56
1053,8548,34.36
1053,8549,37.57
1053,8550,60.3
1053,8551,50.83
1053,8552,56.47
1053,8553,49.52
1053,8554,19.41
1053,8555,26.24
1053,8556,31.88
1053,8557,29.28
1053,8558,48.61
1053,8559,40.53
1053,8560,39.83
1053,8561,46.64
1053,8562,41.92
1053,8563,37.39
1053,8564,23.45
1053,8565,22.86
1053,8566,31.41
1053,8567,27.18
1053,8568,28.49
1053,8569,17.85
1053,8570,24.89
1053,8571,10.82
1053,8572,44.03
1053,8573,29.95
1053,8574,25.56
1053,8575,45.34
1053,8576,31.2
1053,8577,35.25
1053,8578,34.9
1053,8579,38.7
1053,8580,24.59
1053,8581,29.01
1053,8582,46.61
1053,8583,38.9
1053,8584,28.64
1053,8585,49.28
1053,8586,54.14
1053,8587,50.0
1053,8588,53.87
1053,8589,47.76
1053,8590,44.08
1053,8591,47.4
1053,8592,48.4
1053,8593,43.69
1053,8594,43.79
1053,8595,43.79
1054,8521,54.87
1054,8522,54.87
1054,8523,33.54
1054,8524,50.5
1054,8525,43.37
1054,8526,47.62
1054,8527,62.09
1054,8528,47.4
1054,8529,46.12
1054,8530,45.43
1054,8531,45.86
1054,8532,31.67
1054,8533,28.31
1054,8534,28.08
1054,8535,25.11
1054,8536,34.24
1054,8537,19.1
1054,8538,27.67
1054,8539,24.86
1054,8540,34.2
1054,8541,33.97
1054,8542,36.6
1054,8543,28.67
1054,8544,27.62
1054,8545,24.79
1054,8546,21.55
1054,8547,43.93
1054,8548,40.91
1054,8549,47.31
1054,8550,71.18
1054,8551,45.28
1054,8552,27.7
1054,8553,35.35
1054,8554,23.3
1054,8555,27.93
1054,8556,33.42
1054,8557,36.77
1054,8558,36.6
1054,8559,48.99
1054,8560,37.96
1054,8561,33.43
1054,8562,37.48
1054,8563,55.0
1054,8564,32.46
1054,8565,25.43
1054,8566,20.07
1054,8567,33.77
1054,8568,26.06
1054,8569,24.05
1054,8570,10.37
1054,8571,40.88
1054,8572,37.56
1054,8573,51.53
1054,8574,44.63
1054,8575,28.9
1054,8576,27.93
1054,8577,40.41
1054,8578,24.05
1054,8579,34.92
1054,8580,24.9
1054,8581,33.24
1054,8582,41.36
1054,8583,61.7
1054,8584,39.33
1054,8585,29.54
1054,8586,39.88
1054,8587,50.0
1054,8588,50.0
1054,8589,50.0
1054,8590,37.02
1054,8591,46.4
1054,8592,49.1
1054,8593,47.1
1054,8594,42.32
1054,8595,42.32
1055,8521,42.5
1055,8522,42.5
1055,8523,21.58
1055,8524,18.79
1055,8525,30.93
1055,8526,42.98
1055,8527,43.96
