1036,8520,34.0
1036,8521,36.03
1036,8522,41.13
1036,8523,46.26
1036,8524,59.58
1036,8525,46.03
1036,8526,56.69
1036,8527,61.34
1036,8528,46.85
1036,8529,50.05
1036,8530,61.41
1036,8531,40.37
1036,8532,49.38
1036,8533,44.9
1036,8534,30.51
1036,8535,14.0
1036,8536,20.14
1036,8537,46.92
1036,8538,37.0
1036,8539,47.83
1036,8540,39.22
1036,8541,39.22
1036,8542,51.2
1036,8543,35.03
1036,8544,32.79
1036,8545,23.06
1036,8546,28.08
1036,8547,28.59
1036,8548,62.97
1036,8549,61.43
1036,8550,31.42
1036,8551,39.09
1036,8552,43.46
1036,8553,66.5
1036,8554,45.42
1036,8555,53.12
1036,8556,42.31
1036,8557,43.18
1036,8558,46.55
1036,8559,33.02
1036,8560,33.87
1036,8561,43.48
1036,8562,54.42
1036,8563,57.33
1036,8564,59.74
1036,8565,44.57
1036,8566,54.09
1036,8567,35.98
1036,8568,42.66
1036,8569,46.73
1036,8570,35.71
1036,8571,51.09
1036,8572,50.0
1036,8573,50.0
1036,8574,50.0
1036,8575,50.0
1036,8576,50.0
1036,8577,50.0
1036,8578,50.0
1036,8579,45.78
1036,8580,57.52
1036,8581,39.81
1036,8582,65.25
1036,8583,23.26
1036,8584,23.26
1037,8510,48.3
1037,8511,48.3
1037,8512,76.96
1037,8513,40.77
1037,8514,45.45
1037,8515,41.78
1037,8516,48.42
1037,8517,31.26
1037,8518,30.99
1037,8519,30.99
1037,8520,22.92
1037,8521,26.8
1037,8522,39.91
1037,8523,40.26
1037,8524,48.77
1037,8525,45.8
1037,8526,59.02
1037,8527,31.34
1037,8528,38.66
1037,8529,44.34
1037,8530,50.57
1037,8531,41.3
1037,8532,50.75
1037,8533,41.42
1037,8534,37.47
1037,8535,13.91
1037,8536,21.93
1037,8537,32.1
1037,8538,48.59
1037,8539,30.64
1037,8540,41.84
1037,8541,48.91
1037,8542,53.59
1037,8543,32.57
1037,8544,31.92
1037,8545,30.02
1037,8546,40.23
1037,8547,31.25
1037,8548,56.35
1037,8549,59.59
1037,8550,41.67
1037,8551,45.45
1037,8552,39.21
1037,8553,34.03
1037,8554,78.9
1037,8555,46.26
1037,8556,57.42
1037,8557,50.0
1037,8558,52.65
1037,8559,50.0
1037,8560,50.0
1037,8561,50.0
1037,8562,50.0
1037,8563,46.3
1037,8564,50.0
1037,8565,48.42
1037,8566,46.7
1037,8567,55.15
1037,8568,17.36
1037,8569,37.99
1037,8570,30.0
1037,8571,52.64
1037,8572,52.02
1037,8573,50.0
1037,8574,46.61
1037,8575,49.21
1037,8576,50.0
1037,8577,39.39
1037,8578,34.14
1037,8579,32.51
1037,8580,35.83
1037,8581,38.51
1037,8582,50.0
1037,8583,37.88
1037,8584,37.88
1038,8510,50.22
1038,8511,50.22
1038,8512,47.59
1038,8513,37.91
1038,8514,36.19
1038,8515,36.19
1038,8516,47.32
1038,8517,53.41
1038,8518,40.37
1038,8519,35.9
1038,8520,27.27
1038,8521,40.85
1038,8522,28.03
1038,8523,31.1
1038,8524,48.27
1038,8525,58.74
1038,8526,60.13
1038,8527,30.22
1038,8528,20.29
1038,8529,41.82
1038,8530,39.45
1038,8531,43.6
1038,8532,66.2
1038,8533,48.31
1038,8534,58.31
1038,8535,53.7
1038,8536,32.91
1038,8537,51.63
1038,8538,54.32
1038,8539,53.1
1038,8540,43.29
1038,8541,27.31
1038,8542,49.94
1038,8543,43.85
1038,8544,42.84
1038,8545,21.94
1038,8546,23.58
1038,8547,23.12
1038,8548,35.48
1038,8549,53.74
1038,8550,35.87
1038,8551,21.88
1038,8552,31.82
1038,8553,44.0
1038,8554,36.88
1038,8555,50.83
1038,8556,48.17
1038,8557,45.81
1038,8558,45.0
1038,8559,31.48
1038,8560,50.0
1038,8561,50.0
1038,8562,50.0
1038,8563,50.0
1038,8564,50.0
1038,8565,35.44
1038,8566,55.7
1038,8567,64.47
1038,8568,52.43
1038,8569,20.62
1038,8570,34.75
1038,8571,58.46
1038,8572,63.9
1038,8573,50.0
1038,8574,50.0
1038,8575,50.0
1038,8576,44.48
1038,8577,50.0
1038,8578,45.14
1038,8579,42.69
1038,8580,48.75
1038,8581,34.13
1038,8582,34.56
1038,8583,27.54
1038,8584,27.54
1039,8510,36.71
1039,8511,36.71
1039,8512,55.84
1039,8513,43.95
1039,8514,53.82
1039,8515,53.82
1039,8516,41.37
1039,8517,28.78
1039,8518,66.23
1039,8519,66.14
1039,8520,43.85
1039,8521,48.75
1039,8522,26.97
1039,8523,31.88
1039,8524,42.64
1039,8525,61.46
1039,8526,57.02
1039,8527,50.37
1039,8528,53.85
1039,8529,35.78
1039,8530,36.14
1039,8531,39.05
1039,8532,55.43
1039,8533,46.57
1039,8534,50.9
1039,8535,42.69
1039,8536,50.99
1039,8537,46.61
1039,8538,50.0
1039,8539,37.07
1039,8540,45.09
1039,8541,38.67
1039,8542,64.32
1039,8543,52.57
1039,8544,57.36
1039,8545,37.0
1039,8546,35.14
1039,8547,33.11
1039,8548,30.43
1039,8549,46.81
1039,8550,34.69
1039,8551,29.36
1039,8552,37.88
1039,8553,22.37
1039,8554,46.72
1039,8555,58.34
1039,8556,51.73
1039,8557,52.34
1039,8558,32.41
1039,8559,32.07
1039,8560,50.0
1039,8561,57.3
1039,8562,73.41
1039,8563,47.06
1039,8564,55.99
1039,8565,55.49
1039,8566,39.8
1039,8567,72.47
1039,8568,59.56
1039,8569,25.91
1039,8570,34.1
1039,8571,75.89
1039,8572,55.63
1039,8573,50.0
1039,8574,51.03
1039,8575,48.36
1039,8576,50.0
1039,8577,59.83
1039,8578,50.0
1039,8579,50.0
1039,8580,38.57
1039,8581,34.85
1039,8582,32.68
1039,8583,27.53
1039,8584,49.57
1039,8585,33.22
1039,8586,33.22
1040,8517,56.62
1040,8518,56.62
1040,8519,46.03
1040,8520,42.88
1040,8521,36.27
1040,8522,28.13
1040,8523,50.0
1040,8524,50.0
1040,8525,56.49
1040,8526,51.62
1040,8527,50.0
1040,8528,34.62
1040,8529,32.89
1040,8530,43.54
1040,8531,42.19
1040,8532,30.43
1040,8533,42.12
1040,8534,50.2
1040,8535,25.3
1040,8536,39.0
1040,8537,64.42
1040,8538,62.15
1040,8539,50.0
1040,8540,54.35
1040,8541,62.84
1040,8542,52.16
1040,8543,55.81
1040,8544,52.14
1040,8545,37.57
1040,8546,28.56
1040,8547,47.34
1040,8548,33.33
1040,8549,38.89
1040,8550,50.0
1040,8551,50.0
1040,8552,47.83
1040,8553,46.39
1040,8554,46.62
1040,8555,32.62
1040,8556,42.97
1040,8557,50.36
1040,8558,34.21
1040,8559,50.0
1040,8560,45.89
1040,8561,53.28
1040,8562,63.02
1040,8563,67.66
1040,8564,64.29
1040,8565,60.11
1040,8566,48.65
1040,8567,52.05
1040,8568,58.46
1040,8569,37.81
1040,8570,56.26
1040,8571,56.0
1040,8572,55.41
1040,8573,58.37
1040,8574,42.24
1040,8575,65.38
1040,8576,60.7
1040,8577,46.23
1040,8578,50.0
1040,8579,50.0
1040,8580,40.97
1040,8581,34.09
1040,8582,49.19
1040,8583,29.45
1040,8584,45.14
1040,8585,50.0
1040,8586,50.0
1041,8517,42.88
1041,8518,42.88
1041,8519,50.0
1041,8520,45.08
1041,8521,29.99
1041,8522,33.13
1041,8523,51.66
1041,8524,50.65
1041,8525,31.57
1041,8526,59.59
1041,8527,35.57
1041,8528,50.0
1041,8529,55.07
1041,8530,55.07
1041,8531,41.42
1041,8532,55.33
1041,8533,46.56
1041,8534,29.25
1041,8535,51.22
1041,8536,45.57
1041,8537,35.67
1041,8538,46.93
1041,8539,32.99
1041,8540,32.73
1041,8541,50.0
1041,8542,46.88
1041,8543,45.14
1041,8544,39.23
1041,8545,50.0
1041,8546,50.0
1041,8547,50.0
1041,8548,50.0
1041,8549,42.73
1041,8550,50.0
1041,8551,50.53
1041,8552,46.51
1041,8553,54.82
1041,8554,59.26
1041,8555,52.41
1041,8556,55.24
1041,8557,48.53
1041,8558,30.83
1041,8559,51.0
1041,8560,56.21
1041,8561,50.0
1041,8562,61.5
1041,8563,55.84
1041,8564,50.0
1041,8565,56.18
1041,8566,50.0
1041,8567,52.24
1041,8568,59.03
1041,8569,50.78
1041,8570,55.31
1041,8571,56.52
1041,8572,56.58
1041,8573,50.0
1041,8574,50.0
1041,8575,49.43
1041,8576,48.09
1041,8577,39.92
1041,8578,50.0
1041,8579,50.0
1041,8580,50.0
1041,8581,30.71
1041,8582,29.51
1041,8583,46.69
1041,8584,37.06
1041,8585,49.4
1041,8586,29.58
1041,8587,44.19
1041,8588,43.48
1042,8517,27.14
1042,8518,27.14
1042,8519,50.29
1042,8520,59.74
1042,8521,40.38
1042,8522,43.72
1042,8523,54.25
1042,8524,50.97
1042,8525,38.51
1042,8526,65.99
1042,8527,45.9
1042,8528,45.22
1042,8529,45.94
1042,8530,40.65
1042,8531,58.86
1042,8532,80.57
1042,8533,48.0
1042,8534,36.7
1042,8535,35.38
1042,8536,54.83
1042,8537,41.55
1042,8538,48.23
1042,8539,33.92
1042,8540,50.0
1042,8541,52.88
1042,8542,39.58
1042,8543,45.0
1042,8544,36.62
1042,8545,31.9
1042,8546,50.0
1042,8547,41.24
1042,8548,53.84
1042,8549,50.0
1042,8550,37.3
1042,8551,35.43
1042,8552,36.24
1042,8553,36.9
1042,8554,33.65
1042,8555,34.72
1042,8556,57.87
1042,8557,52.85
1042,8558,53.81
1042,8559,49.17
1042,8560,58.3
1042,8561,50.0
1042,8562,53.17
1042,8563,67.54
1042,8564,38.68
1042,8565,48.65
1042,8566,34.43
1042,8567,42.63
1042,8568,29.17
1042,8569,54.32
1042,8570,52.86
1042,8571,49.83
1042,8572,50.0
1042,8573,42.4
1042,8574,27.27
1042,8575,27.08
1042,8576,26.12
1042,8577,29.25
1042,8578,26.87
1042,8579,50.0
1042,8580,50.0
1042,8581,50.0
1042,8582,50.0
1042,8583,50.0
1042,8584,50.0
1042,8585,50.0
1042,8586,36.42
1042,8587,28.07
1042,8588,28.07
1043,8515,25.2
1043,8516,25.2
1043,8517,28.14
1043,8518,40.12
1043,8519,39.02
1043,8520,62.05
1043,8521,34.04
1043,8522,34.72
1043,8523,33.97
1043,8524,49.85
1043,8525,69.4
1043,8526,56.23
1043,8527,29.17
1043,8528,57.83
1043,8529,59.32
1043,8530,19.74
1043,8531,22.73
1043,8532,63.03
1043,8533,48.42
1043,8534,38.52
1043,8535,36.7
1043,8536,50.68
1043,8537,63.27
1043,8538,61.0
1043,8539,59.35
1043,8540,40.7
1043,8541,43.22
1043,8542,50.26
1043,8543,51.33
1043,8544,44.83
1043,8545,49.55
1043,8546,50.0
1043,8547,44.4
1043,8548,45.52
1043,8549,47.24
1043,8550,33.08
1043,8551,37.08
1043,8552,47.15
1043,8553,32.87
1043,8554,47.3
1043,8555,47.67
1043,8556,42.7
1043,8557,41.55
1043,8558,56.38
1043,8559,44.92
1043,8560,57.29
1043,8561,50.0
1043,8562,30.43
1043,8563,59.05
1043,8564,40.03
1043,8565,44.56
1043,8566,34.19
1043,8567,27.35
1043,8568,50.0
1043,8569,53.98
1043,8570,50.0
1043,8571,37.73
1043,8572,32.93
1043,8573,52.47
1043,8574,53.94
1043,8575,36.81
1043,8576,51.44
1043,8577,36.36
1043,8578,45.54
1043,8579,50.0
1043,8580,50.0
1043,8581,50.0
1043,8582,50.0
1043,8583,50.0
1043,8584,50.0
1043,8585,50.0
1043,8586,50.0
1043,8587,50.0
1043,8588,50.0
1044,8519,43.43
1044,8520,69.1
1044,8521,59.52
1044,8522,36.23
1044,8523,35.51
1044,8524,30.56
1044,8525,39.18
1044,8526,27.78
1044,8527,44.26
1044,8528,49.58
1044,8529,42.44
1044,8530,25.89
1044,8531,28.46
1044,8532,49.57
1044,8533,31.36
1044,8534,44.31
1044,8535,48.76
1044,8536,52.78
1044,8537,51.0
1044,8538,61.41
1044,8539,46.42
1044,8540,50.56
1044,8541,40.74
1044,8542,40.0
1044,8543,68.73
1044,8544,53.39
1044,8545,52.19
1044,8546,38.46
1044,8547,32.88
1044,8548,38.09
1044,8549,26.67
1044,8550,34.75
1044,8551,35.04
1044,8552,33.08
1044,8553,40.87
1044,8554,41.08
1044,8555,51.9
1044,8556,52.74
1044,8557,68.81
1044,8558,45.92
1044,8559,50.0
1044,8560,54.75
1044,8561,57.02
1044,8562,54.3
1044,8563,52.54
1044,8564,25.42
1044,8565,20.34
1044,8566,27.84
1044,8567,31.22
1044,8568,51.17
1044,8569,26.29
1044,8570,37.86
1044,8571,48.31
1044,8572,50.16
1044,8573,39.67
1044,8574,40.23
1044,8575,49.24
1044,8576,57.92
1044,8577,50.86
1044,8578,50.0
1044,8579,50.0
1044,8580,50.0
1044,8581,50.0
1044,8582,50.0
1044,8583,50.0
1044,8584,50.0
1044,8585,50.0
1044,8586,50.0
1044,8587,50.0
1044,8588,26.56
1044,8589,26.56
1045,8517,29.06
1045,8518,29.06
1045,8519,38.74
1045,8520,46.95
1045,8521,68.74
1045,8522,65.97
1045,8523,57.96
1045,8524,50.0
1045,8525,41.82
1045,8526,33.22
1045,8527,50.0
1045,8528,41.61
1045,8529,33.13
1045,8530,27.25
1045,8531,37.59
1045,8532,48.21
1045,8533,34.27
1045,8534,50.19
1045,8535,38.87
1045,8536,41.67
1045,8537,56.53
1045,8538,43.23
1045,8539,57.63
1045,8540,50.16
1045,8541,35.25
1045,8542,27.59
1045,8543,28.45
1045,8544,44.0
1045,8545,55.91
1045,8546,41.29
1045,8547,50.0
1045,8548,51.82
1045,8549,40.7
1045,8550,34.71
1045,8551,34.55
1045,8552,20.54
1045,8553,42.25
1045,8554,23.05
1045,8555,50.0
1045,8556,50.0
1045,8557,25.82
1045,8558,48.46
1045,8559,57.49
1045,8560,42.92
1045,8561,48.07
1045,8562,51.79
1045,8563,36.82
1045,8564,28.77
1045,8565,20.49
1045,8566,33.6
1045,8567,30.26
1045,8568,41.51
1045,8569,44.5
1045,8570,37.63
1045,8571,35.21
1045,8572,47.66
1045,8573,46.79
1045,8574,50.0
1045,8575,50.0
1045,8576,50.0
1045,8577,55.99
1045,8578,57.96
1045,8579,55.88
1045,8580,50.0
1045,8581,50.0
1045,8582,50.0
1045,8583,50.0
1045,8584,50.0
1045,8585,50.0
1045,8586,50.0
1045,8587,50.0
1045,8588,53.59
1045,8589,53.59
1046,8519,36.49
1046,8520,36.49
1046,8521,39.15
1046,8522,35.19
1046,8523,62.28
1046,8524,40.68
1046,8525,29.87
1046,8526,39.76
1046,8527,52.62
1046,8528,51.55
1046,8529,17.33
1046,8530,34.6
1046,8531,31.48
1046,8532,48.28
1046,8533,32.01
1046,8534,43.11
1046,8535,42.47
1046,8536,49.37
1046,8537,66.09
1046,8538,45.79
1046,8539,41.62
1046,8540,36.0
1046,8541,39.5
1046,8542,39.86
1046,8543,22.39
1046,8544,38.23
1046,8545,48.07
1046,8546,32.08
1046,8547,44.44
1046,8548,45.15
1046,8549,52.46
1046,8550,37.32
1046,8551,29.28
1046,8552,23.84
1046,8553,11.48
1046,8554,41.18
1046,8555,50.0
1046,8556,64.73
1046,8557,60.45
1046,8558,62.4
1046,8559,45.02
1046,8560,48.12
1046,8561,44.19
1046,8562,55.04
1046,8563,33.93
1046,8564,34.49
1046,8565,31.75
1046,8566,44.12
1046,8567,52.12
1046,8568,27.17
1046,8569,41.0
1046,8570,46.67
1046,8571,55.58
1046,8572,55.56
1046,8573,50.0
1046,8574,50.0
1046,8575,50.93
1046,8576,52.18
1046,8577,40.08
1046,8578,29.63
1046,8579,36.05
1046,8580,50.0
1046,8581,50.0
1046,8582,50.0
1046,8583,50.0
1046,8584,50.0
1046,8585,50.0
1046,8586,50.0
1046,8587,50.0
1046,8588,50.0
1046,8589,50.0
1046,8590,50.0
1046,8591,50.0
1047,8521,27.58
1047,8522,27.58
1047,8523,48.27
1047,8524,43.56
1047,8525,29.59
1047,8526,16.67
1047,8527,40.08
1047,8528,30.14
1047,8529,28.68
1047,8530,34.68
1047,8531,40.0
1047,8532,46.08
1047,8533,25.0
1047,8534,28.77
1047,8535,52.61
1047,8536,46.05
1047,8537,27.27
1047,8538,28.31
1047,8539,49.58
1047,8540,30.55
1047,8541,34.9
1047,8542,53.55
1047,8543,29.12
1047,8544,43.14
1047,8545,46.94
1047,8546,43.62
1047,8547,50.0
1047,8548,50.37
1047,8549,40.63
1047,8550,36.75
1047,8551,33.0
1047,8552,33.42
1047,8553,54.88
1047,8554,52.35
1047,8555,52.71
1047,8556,54.4
1047,8557,60.9
1047,8558,46.88
1047,8559,52.05
1047,8560,65.08
1047,8561,28.93
1047,8562,31.35
1047,8563,29.84
1047,8564,36.58
1047,8565,65.85
1047,8566,52.35
1047,8567,48.49
1047,8568,42.46
1047,8569,57.51
1047,8570,66.37
1047,8571,51.67
1047,8572,50.0
1047,8573,66.17
1047,8574,50.0
1047,8575,50.0
1047,8576,50.0
1047,8577,37.7
1047,8578,41.14
1047,8579,64.89
1047,8580,61.94
1047,8581,65.66
1047,8582,53.49
1047,8583,66.3
1047,8584,50.0
1047,8585,50.0
1047,8586,50.0
1047,8587,50.0
1047,8588,37.7
1047,8589,50.0
1047,8590,50.0
1047,8591,50.0
1048,8521,53.38
1048,8522,53.38
1048,8523,58.98
1048,8524,47.79
1048,8525,34.11
1048,8526,33.67
1048,8527,32.19
1048,8528,35.71
1048,8529,26.52
1048,8530,39.29
1048,8531,50.0
1048,8532,43.64
1048,8533,23.64
1048,8534,50.0
1048,8535,69.64
1048,8536,46.03
1048,8537,33.95
1048,8538,18.75
1048,8539,30.45
1048,8540,35.83
1048,8541,40.48
1048,8542,38.21
1048,8543,37.96
1048,8544,40.0
1048,8545,29.17
1048,8546,50.0
1048,8547,52.91
1048,8548,55.65
1048,8549,36.84
1048,8550,41.07
1048,8551,36.4
1048,8552,35.63
1048,8553,50.0
1048,8554,47.57
1048,8555,55.25
1048,8556,50.0
1048,8557,36.09
1048,8558,67.93
1048,8559,44.02
1048,8560,59.79
1048,8561,34.78
1048,8562,45.93
1048,8563,47.34
1048,8564,50.99
1048,8565,62.11
1048,8566,60.06
1048,8567,56.51
1048,8568,50.92
1048,8569,50.32
1048,8570,34.83
1048,8571,46.92
1048,8572,56.2
1048,8573,50.0
1048,8574,40.57
1048,8575,50.0
1048,8576,50.0
1048,8577,33.64
1048,8578,60.71
1048,8579,61.92
1048,8580,48.94
1048,8581,47.18
1048,8582,44.84
1048,8583,58.03
1048,8584,50.0
1048,8585,50.0
1048,8586,50.0
1048,8587,50.0
1048,8588,51.84
1048,8589,50.0
1048,8590,50.0
1048,8591,64.12
1048,8592,38.5
1048,8593,38.5
1049,8517,44.44
1049,8518,44.44
1049,8519,49.28
1049,8520,62.5
1049,8521,49.84
1049,8522,59.42
1049,8523,41.04
1049,8524,29.4
1049,8525,31.03
1049,8526,43.44
1049,8527,44.44
1049,8528,33.77
1049,8529,39.22
1049,8530,34.7
1049,8531,39.22
1049,8532,61.48
1049,8533,35.22
1049,8534,37.8
1049,8535,39.83
1049,8536,54.72
1049,8537,29.11
1049,8538,23.46
1049,8539,48.79
1049,8540,44.71
1049,8541,34.38
1049,8542,43.75
1049,8543,42.0
1049,8544,50.0
1049,8545,35.19
1049,8546,45.97
1049,8547,30.23
1049,8548,50.2
1049,8549,50.0
1049,8550,41.03
1049,8551,52.81
1049,8552,50.0
1049,8553,50.0
1049,8554,38.68
1049,8555,23.82
1049,8556,46.15
1049,8557,25.0
1049,8558,56.14
1049,8559,66.17
1049,8560,57.79
1049,8561,44.43
1049,8562,50.03
1049,8563,28.71
1049,8564,40.86
1049,8565,53.41
1049,8566,50.21
1049,8567,58.72
1049,8568,59.66
1049,8569,59.29
1049,8570,56.95
1049,8571,57.57
1049,8572,50.0
1049,8573,50.0
1049,8574,50.0
1049,8575,50.0
1049,8576,41.18
1049,8577,50.0
1049,8578,70.48
1049,8579,73.99
1049,8580,59.06
1049,8581,68.39
1049,8582,46.02
1049,8583,58.16
1049,8584,56.6
1049,8585,50.0
1049,8586,50.0
1049,8587,50.0
1049,8588,50.0
1049,8589,50.0
1049,8590,50.0
1049,8591,51.52
1049,8592,50.0
1049,8593,50.0
1050,8517,52.48
1050,8518,52.47
1050,8519,39.04
1050,8520,70.02
1050,8521,42.5
1050,8522,31.01
1050,8523,37.91
1050,8524,36.79
1050,8525,33.87
1050,8526,50.78
1050,8527,40.47
1050,8528,53.74
1050,8529,41.28
1050,8530,38.24
1050,8531,39.47
1050,8532,54.36
1050,8533,40.3
1050,8534,36.79
1050,8535,29.53
1050,8536,41.33
1050,8537,26.61
1050,8538,24.62
1050,8539,52.08
1050,8540,45.4
1050,8541,32.35
1050,8542,50.0
1050,8543,47.92
1050,8544,48.86
1050,8545,37.8
1050,8546,51.83
1050,8547,49.32
1050,8548,54.15
1050,8549,50.0
1050,8550,39.42
1050,8551,36.0
1050,8552,37.5
1050,8553,50.0
1050,8554,31.11
1050,8555,61.92
1050,8556,48.84
1050,8557,37.46
1050,8558,67.43
1050,8559,62.07
1050,8560,43.29
1050,8561,47.15
1050,8562,28.02
1050,8563,37.5
1050,8564,50.0
1050,8565,44.04
1050,8566,47.61
1050,8567,38.64
1050,8568,49.12
1050,8569,60.08
1050,8570,58.27
1050,8571,56.22
1050,8572,56.79
1050,8573,50.71
1050,8574,65.02
1050,8575,75.74
1050,8576,50.0
1050,8577,67.31
1050,8578,62.45
1050,8579,59.5
1050,8580,72.83
1050,8581,60.41
1050,8582,62.23
1050,8583,59.58
1050,8584,50.0
1050,8585,50.0
1050,8586,50.0
1050,8587,50.0
1050,8588,50.0
1050,8589,50.0
1050,8590,39.33
1050,8591,24.26
1050,8592,50.0
1050,8593,50.0
1051,8519,31.25
1051,8520,28.16
1051,8521,32.04
1051,8522,56.08
1051,8523,45.04
1051,8524,48.78
1051,8525,39.32
1051,8526,53.38
1051,8527,41.97
1051,8528,30.7
1051,8529,34.26
1051,8530,48.98
1051,8531,43.18
1051,8532,40.82
1051,8533,35.46
1051,8534,39.21
1051,8535,36.7
1051,8536,37.77
1051,8537,31.03
1051,8538,39.34
1051,8539,39.07
1051,8540,37.01
1051,8541,38.14
1051,8542,37.5
1051,8543,49.59
1051,8544,50.0
1051,8545,31.25
1051,8546,50.0
1051,8547,34.17
1051,8548,36.49
1051,8549,52.07
1051,8550,43.31
1051,8551,27.78
1051,8552,55.48
1051,8553,52.23
1051,8554,35.71
1051,8555,33.75
1051,8556,56.36
1051,8557,57.95
1051,8558,45.86
1051,8559,50.0
1051,8560,33.97
1051,8561,34.24
1051,8562,31.24
1051,8563,28.26
1051,8564,59.39
1051,8565,35.25
1051,8566,49.46
1051,8567,61.1
1051,8568,42.16
1051,8569,59.39
1051,8570,68.64
1051,8571,52.92
1051,8572,50.38
1051,8573,55.22
1051,8574,75.0
1051,8575,73.15
1051,8576,56.11
1051,8577,60.3
1051,8578,64.78
1051,8579,47.39
1051,8580,70.47
1051,8581,35.04
1051,8582,49.85
1051,8583,66.5
1051,8584,58.74
1051,8585,50.0
1051,8586,50.0
1051,8587,50.0
1051,8588,50.0
1051,8589,46.75
1051,8590,37.18
1051,8591,35.19
1051,8592,58.99
1051,8593,58.99
1052,8521,59.0
1052,8522,59.0
1052,8523,49.01
1052,8524,46.22
1052,8525,43.27
1052,8526,53.9
1052,8527,53.69
1052,8528,51.97
1052,8529,45.0
1052,8530,33.33
1052,8531,44.68
1052,8532,47.18
1052,8533,59.49
1052,8534,46.74
1052,8535,61.04
1052,8536,46.84
1052,8537,34.22
1052,8538,46.03
1052,8539,56.55
1052,8540,45.19
1052,8541,48.88
1052,8542,48.82
1052,8543,45.11
1052,8544,64.46
1052,8545,50.25
1052,8546,44.54
1052,8547,43.91
1052,8548,50.0
1052,8549,41.0
1052,8550,40.07
1052,8551,34.37
1052,8552,41.33
1052,8553,34.47
1052,8554,41.4
1052,8555,59.09
1052,8556,65.39
1052,8557,34.55
1052,8558,57.17
1052,8559,51.73
1052,8560,25.31
1052,8561,38.45
1052,8562,50.92
1052,8563,46.77
1052,8564,60.15
1052,8565,38.78
1052,8566,50.0
1052,8567,50.0
1052,8568,46.1
1052,8569,52.49
1052,8570,57.98
1052,8571,55.8
1052,8572,54.31
1052,8573,58.99
1052,8574,67.14
1052,8575,53.64
1052,8576,60.09
1052,8577,50.0
1052,8578,55.5
1052,8579,50.0
1052,8580,58.33
1052,8581,44.93
1052,8582,42.45
1052,8583,47.75
1052,8584,52.63
1052,8585,53.52
1052,8586,50.0
1052,8587,50.0
1052,8588,51.33
1052,8589,53.3
1052,8590,53.45
1052,8591,75.88
1052,8592,56.82
1052,8593,56.82
1053,8521,48.64
1053,8522,48.12
1053,8523,43.95
1053,8524,40.0
1053,8525,39.17
1053,8526,37.12
1053,8527,41.14
1053,8528,33.1
1053,8529,37.26
1053,8530,38.37
1053,8531,41.12
1053,8532,34.0
1053,8533,51.08
1053,8534,42.09
1053,8535,48.43
1053,8536,50.0
1053,8537,27.59
1053,8538,38.63
1053,8539,50.0
1053,8540,37.11
1053,8541,48.08
1053,8542,46.27
1053,8543,68.87
1053,8544,62.2
1053,8545,56.0
1053,8546,47.56
1053,8547,42.01
1053,8548,39.09
1053,8549,42.56
1053,8550,47.2
1053,8551,25.64
1053,8552,37.88
1053,8553,21.67
1053,8554,36.36
1053,8555,41.39
1053,8556,43.02
1053,8557,49.3
1053,8558,47.4
1053,8559,55.42
1053,8560,30.88
1053,8561,46.58
1053,8562,50.0
1053,8563,44.65
1053,8564,38.89
1053,8565,50.0
1053,8566,50.36
1053,8567,50.0
1053,8568,49.05
1053,8569,47.3
1053,8570,62.15
1053,8571,72.1
1053,8572,53.59
1053,8573,60.48
1053,8574,55.1
1053,8575,52.3
1053,8576,64.19
1053,8577,50.0
1053,8578,51.58
1053,8579,52.95
1053,8580,62.2
1053,8581,56.74
1053,8582,42.55
1053,8583,50.0
1053,8584,50.0
1053,8585,50.0
1053,8586,50.0
1053,8587,50.0
1053,8588,50.0
1053,8589,50.0
1053,8590,74.3
1053,8591,65.3
1053,8592,50.0
1053,8593,40.34
1053,8594,34.57
1053,8595,34.57
1054,8521,56.26
1054,8522,56.15
1054,8523,57.23
1054,8524,61.0
1054,8525,36.26
1054,8526,47.73
1054,8527,40.98
1054,8528,36.76
1054,8529,43.42
1054,8530,31.03
1054,8531,38.54
1054,8532,38.52
1054,8533,42.24
1054,8534,30.7
1054,8535,39.66
1054,8536,42.71
1054,8537,49.09
1054,8538,57.0
1054,8539,55.9
1054,8540,55.46
1054,8541,52.06
1054,8542,48.28
1054,8543,32.01
1054,8544,45.28
1054,8545,45.92
1054,8546,35.71
1054,8547,30.77
1054,8548,39.22
1054,8549,28.12
1054,8550,34.6
1054,8551,25.94
1054,8552,34.69
1054,8553,39.34
1054,8554,43.75
1054,8555,59.85
1054,8556,48.59
1054,8557,53.34
1054,8558,56.87
1054,8559,45.22
1054,8560,38.79
1054,8561,41.57
1054,8562,50.0
1054,8563,44.34
1054,8564,51.44
1054,8565,50.0
1054,8566,45.33
1054,8567,50.0
1054,8568,38.93
1054,8569,50.0
1054,8570,40.24
1054,8571,50.0
1054,8572,63.66
1054,8573,50.47
1054,8574,50.0
1054,8575,42.27
1054,8576,59.72
1054,8577,64.04
1054,8578,52.63
1054,8579,51.13
1054,8580,43.94
1054,8581,35.38
1054,8582,40.32
1054,8583,50.0
1054,8584,50.0
1054,8585,50.0
1054,8586,50.0
1054,8587,50.0
1054,8588,50.0
1054,8589,50.0
1054,8590,62.2
1054,8591,54.25
1054,8592,50.0
1054,8593,66.93
1054,8594,50.0
1054,8595,50.0
1055,8521,44.29
1055,8522,44.29
1055,8523,48.04
1055,8524,48.79
1055,8525,39.52
1055,8526,56.02
1055,8527,30.33
