1055,8528,50.09
1055,8529,68.94
1055,8530,71.18
1055,8531,92.54
1055,8532,84.09
1055,8533,65.48
1055,8534,83.33
1055,8535,55.6
1055,8536,67.1
1055,8537,57.27
1055,8538,40.6
1055,8539,60.44
1055,8540,58.96
1055,8541,74.91
1055,8542,69.59
1055,8543,57.54
1055,8544,60.52
1055,8545,89.51
1055,8546,100.0
1055,8547,49.64
1055,8548,100.0
1055,8549,81.13
1055,8550,82.88
1055,8551,46.2
1055,8552,58.32
1055,8553,79.08
1055,8554,72.81
1055,8555,90.0
1055,8556,86.0
1055,8557,79.35
1055,8558,81.0
1055,8559,60.01
1055,8560,84.76
1055,8561,61.61
1055,8562,45.26
1055,8563,22.91
1055,8564,82.19
1055,8565,65.29
1055,8566,64.91
1055,8567,61.2
1055,8568,47.47
1055,8569,57.59
1055,8570,73.65
1055,8571,71.99
1055,8572,81.35
1055,8573,85.34
1055,8574,93.51
1055,8575,87.36
1055,8576,87.68
1055,8577,80.81
1055,8578,81.6
1055,8579,96.58
1055,8580,93.48
1055,8581,91.84
1055,8582,67.44
1055,8583,53.78
1055,8584,43.06
1055,8585,80.51
1055,8586,86.79
1055,8587,58.5
1055,8588,79.26
1055,8589,61.1
1055,8590,41.3
1055,8591,39.56
1055,8592,52.12
1055,8593,41.92
1055,8594,35.72
1055,8595,35.72
1056,8510,55.09
1056,8511,55.09
1056,8512,40.57
1056,8513,40.57
1056,8514,36.66
1056,8515,47.72
1056,8516,50.0
1056,8517,50.0
1056,8521,47.71
1056,8522,47.71
1056,8523,49.72
1056,8524,50.06
1056,8525,66.82
1056,8526,49.62
1056,8527,34.78
1056,8528,37.01
1056,8529,71.27
1056,8530,71.44
1056,8531,59.89
1056,8532,48.47
1056,8533,59.02
1056,8534,34.3
1056,8535,23.68
1056,8536,50.47
1056,8537,45.48
1056,8538,69.55
1056,8539,58.22
1056,8540,27.59
1056,8541,41.06
1056,8542,50.12
1056,8543,28.88
1056,8544,60.86
1056,8545,58.33
1056,8546,33.48
1056,8547,48.24
1056,8548,57.41
1056,8549,50.22
1056,8550,38.83
1056,8551,30.28
1056,8552,47.99
1056,8553,73.09
1056,8554,78.15
1056,8555,77.84
1056,8556,84.31
1056,8557,73.02
1056,8558,62.42
1056,8559,60.84
1056,8560,82.26
1056,8561,74.71
1056,8562,88.89
1056,8563,59.18
1056,8564,17.45
1056,8565,64.15
1056,8566,64.33
1056,8567,61.04
1056,8568,63.72
1056,8569,73.29
1056,8570,84.86
1056,8571,80.06
1056,8572,92.93
1056,8573,85.68
1056,8574,97.19
1056,8575,100.0
1056,8576,98.52
1056,8577,87.68
1056,8578,96.94
1056,8579,99.73
1056,8580,96.9
1056,8581,100.0
1056,8582,93.38
1056,8583,85.0
1056,8584,68.1
1056,8585,84.05
1056,8586,77.21
1056,8587,84.96
1056,8588,50.64
1056,8589,55.91
1056,8590,49.41
1056,8591,45.22
1056,8592,43.04
1056,8593,36.79
1056,8594,25.49
1056,8595,25.49
1057,8510,55.3
1057,8511,55.3
1057,8512,35.29
1057,8513,35.29
1057,8514,29.66
1057,8515,28.76
1057,8516,30.47
1057,8517,28.08
1057,8518,26.67
1057,8519,45.39
1057,8520,50.0
1057,8521,50.0
1057,8523,59.91
1057,8524,59.91
1057,8525,56.9
1057,8526,48.88
1057,8527,33.89
1057,8528,27.26
1057,8529,36.62
1057,8530,33.57
1057,8531,50.0
1057,8532,34.61
1057,8533,55.86
1057,8534,40.83
1057,8535,69.6
1057,8536,58.72
1057,8537,75.38
1057,8538,60.34
1057,8539,21.21
1057,8540,10.51
1057,8541,42.7
1057,8542,37.56
1057,8543,46.66
1057,8544,86.21
1057,8545,79.25
1057,8546,80.33
1057,8547,48.67
1057,8548,34.75
1057,8549,10.64
1057,8550,33.82
1057,8551,33.36
1057,8552,50.72
1057,8553,64.66
1057,8554,89.31
1057,8555,83.96
1057,8556,66.26
1057,8557,78.61
1057,8558,61.83
1057,8559,67.43
1057,8560,82.46
1057,8561,82.7
1057,8562,74.72
1057,8563,69.36
1057,8564,40.37
1057,8565,56.51
1057,8566,62.28
1057,8567,78.59
1057,8568,70.63
1057,8569,79.39
1057,8570,91.15
1057,8571,94.44
1057,8572,67.6
1057,8573,60.0
1057,8574,86.29
1057,8575,92.37
1057,8576,93.28
1057,8577,100.0
1057,8578,98.62
1057,8579,92.13
1057,8580,100.0
1057,8581,91.67
1057,8582,85.62
1057,8583,82.54
1057,8584,87.07
1057,8585,73.64
1057,8586,82.0
1057,8587,75.02
1057,8588,73.58
1057,8589,72.83
1057,8590,58.65
1057,8591,46.45
1057,8592,35.83
1057,8593,12.7
1057,8594,39.73
1057,8595,39.73
1058,8510,48.13
1058,8511,48.13
1058,8512,15.89
1058,8513,15.89
1058,8514,49.81
1058,8515,48.1
1058,8516,25.32
1058,8517,33.32
1058,8518,40.0
1058,8519,24.01
1058,8520,27.21
1058,8521,27.21
1058,8526,22.73
1058,8527,22.73
1058,8528,25.4
1058,8529,24.45
1058,8530,34.31
1058,8531,21.39
1058,8532,27.15
1058,8533,48.7
1058,8534,56.55
1058,8535,72.36
1058,8536,77.33
1058,8537,73.17
1058,8538,64.62
1058,8539,13.39
1058,8540,20.23
1058,8541,25.87
1058,8542,29.65
1058,8543,68.49
1058,8544,79.53
1058,8545,83.64
1058,8546,25.82
1058,8547,37.59
1058,8548,26.36
1058,8549,68.59
1058,8550,71.05
1058,8551,56.44
1058,8552,61.22
1058,8553,63.69
1058,8554,90.48
1058,8555,58.15
1058,8556,54.24
1058,8557,65.16
1058,8558,59.05
1058,8559,43.42
1058,8560,41.04
1058,8561,58.16
1058,8562,72.15
1058,8563,53.51
1058,8564,13.45
1058,8565,78.34
1058,8566,66.39
1058,8567,91.46
1058,8568,71.59
1058,8569,98.98
1058,8570,84.11
1058,8571,71.4
1058,8572,41.87
1058,8573,68.66
1058,8574,96.81
1058,8575,70.23
1058,8576,100.0
1058,8577,100.0
1058,8578,87.5
1058,8579,68.12
1058,8580,96.27
1058,8581,99.03
1058,8582,79.84
1058,8583,70.56
1058,8584,37.61
1058,8585,66.43
1058,8586,75.7
1058,8587,78.92
1058,8588,63.54
1058,8589,61.04
1058,8590,49.87
1058,8591,54.31
1058,8592,36.42
1058,8593,32.12
1058,8594,24.14
1058,8595,24.14
1059,8504,31.72
1059,8505,31.72
1059,8506,26.8
1059,8507,31.98
1059,8508,31.98
1059,8512,67.66
1059,8513,67.66
1059,8514,69.21
1059,8515,29.54
1059,8516,28.57
1059,8517,34.42
1059,8518,55.23
1059,8519,49.05
1059,8520,31.51
1059,8521,29.29
1059,8522,50.0
1059,8523,50.0
1059,8524,21.15
1059,8525,12.16
1059,8526,36.42
1059,8527,15.22
1059,8528,26.59
1059,8529,59.29
1059,8530,31.88
1059,8531,29.56
1059,8532,23.87
1059,8533,57.86
1059,8534,79.32
1059,8535,77.94
1059,8536,49.11
1059,8537,73.76
1059,8538,60.66
1059,8539,17.57
1059,8540,9.73
1059,8541,23.5
1059,8542,59.86
1059,8543,65.79
1059,8544,67.14
1059,8545,41.67
1059,8546,32.13
1059,8547,49.82
1059,8548,18.42
1059,8549,49.7
1059,8550,90.29
1059,8551,59.77
1059,8552,62.79
1059,8553,63.5
1059,8554,56.18
1059,8555,48.94
1059,8556,67.17
1059,8557,47.96
1059,8558,26.67
1059,8559,39.47
1059,8560,34.5
1059,8561,59.55
1059,8562,96.94
1059,8563,70.42
1059,8564,55.88
1059,8565,100.0
1059,8566,71.17
1059,8567,85.63
1059,8568,95.49
1059,8569,88.09
1059,8570,78.49
1059,8571,50.46
1059,8572,63.21
1059,8573,77.32
1059,8574,79.18
1059,8575,87.86
1059,8576,66.69
1059,8577,85.41
1059,8578,54.09
1059,8579,62.04
1059,8580,67.69
1059,8581,76.17
1059,8582,76.76
1059,8583,72.89
1059,8584,76.54
1059,8585,92.24
1059,8586,91.74
1059,8587,85.79
1059,8588,67.91
1059,8589,58.0
1059,8590,38.27
1059,8591,57.6
1059,8592,48.97
1059,8593,34.91
1059,8594,30.58
1059,8595,30.58
1060,8504,40.13
1060,8505,40.13
1060,8506,44.65
1060,8507,56.31
1060,8508,56.31
1060,8509,46.0
1060,8510,43.07
1060,8511,44.01
1060,8512,25.69
1060,8513,66.76
1060,8514,56.01
1060,8515,50.59
1060,8516,42.76
1060,8517,31.12
1060,8518,36.45
1060,8519,51.04
1060,8520,39.74
1060,8521,22.67
1060,8522,50.0
1060,8523,50.0
1060,8524,56.78
1060,8525,68.24
1060,8526,58.73
1060,8527,66.29
1060,8528,56.38
1060,8529,42.97
1060,8530,51.98
1060,8531,59.7
1060,8532,74.42
1060,8533,89.24
1060,8534,85.25
1060,8535,80.31
1060,8536,68.39
1060,8537,80.7
1060,8538,22.37
1060,8539,8.65
1060,8540,16.67
1060,8541,33.95
1060,8542,64.99
1060,8543,73.12
1060,8544,80.65
1060,8545,50.66
1060,8546,59.91
1060,8547,86.1
1060,8548,94.12
1060,8549,83.82
1060,8550,41.63
1060,8551,75.88
1060,8552,71.05
1060,8553,42.58
1060,8554,82.51
1060,8555,72.57
1060,8556,68.99
1060,8557,62.43
1060,8558,75.82
1060,8559,80.82
1060,8560,74.64
1060,8561,71.06
1060,8562,93.57
1060,8563,71.43
1060,8564,80.5
1060,8565,90.79
1060,8566,93.71
1060,8567,92.16
1060,8568,6.79
1060,8569,5.35
1060,8570,36.1
1060,8571,38.83
1060,8572,48.83
1060,8573,46.23
1060,8574,72.56
1060,8575,55.19
1060,8576,50.76
1060,8577,59.82
1060,8578,55.97
1060,8579,70.26
1060,8580,75.88
1060,8581,78.72
1060,8582,64.51
1060,8583,83.63
1060,8584,97.41
1060,8585,94.78
1060,8586,96.7
1060,8587,88.75
1060,8588,67.24
1060,8589,55.77
1060,8590,38.0
1060,8591,59.92
1060,8592,41.73
1060,8593,28.76
1060,8594,35.8
1060,8595,35.8
1061,8504,51.08
1061,8505,51.08
1061,8506,70.65
1061,8507,74.58
1061,8508,50.53
1061,8509,45.96
1061,8510,76.37
1061,8511,52.47
1061,8512,54.36
1061,8513,57.92
1061,8514,76.99
1061,8515,38.7
1061,8516,29.99
1061,8517,31.6
1061,8518,46.36
1061,8519,41.86
1061,8520,38.26
1061,8521,36.73
1061,8522,19.12
1061,8523,50.58
1061,8524,68.97
1061,8525,90.0
1061,8526,85.23
1061,8527,90.28
1061,8528,83.14
1061,8529,55.88
1061,8530,58.35
1061,8531,80.0
1061,8532,93.53
1061,8533,96.45
1061,8534,88.09
1061,8535,88.38
1061,8536,95.28
1061,8537,68.09
1061,8538,49.03
1061,8539,51.06
1061,8540,55.46
1061,8541,64.08
1061,8542,83.65
1061,8543,98.21
1061,8544,57.58
1061,8545,65.01
1061,8546,77.88
1061,8547,77.33
1061,8548,38.94
1061,8549,57.62
1061,8550,37.38
1061,8551,56.2
1061,8552,90.7
1061,8553,70.96
1061,8554,54.73
1061,8555,57.09
1061,8556,79.54
1061,8557,89.45
1061,8558,79.1
1061,8559,79.7
1061,8560,80.72
1061,8561,93.49
1061,8562,96.84
1061,8563,86.71
1061,8564,80.15
1061,8565,85.31
1061,8566,83.62
1061,8567,96.43
1061,8568,61.2
1061,8569,45.08
1061,8570,51.71
1061,8571,15.11
1061,8572,29.93
1061,8573,33.06
1061,8574,49.56
1061,8575,50.99
1061,8576,72.68
1061,8577,86.92
1061,8578,91.52
1061,8579,65.54
1061,8580,77.71
1061,8581,67.48
1061,8582,81.16
1061,8583,89.73
1061,8584,87.3
1061,8585,91.18
1061,8586,100.0
1061,8587,91.3
1061,8588,88.04
1061,8589,45.01
1061,8590,49.02
1061,8591,66.88
1061,8592,58.21
1061,8593,59.9
1061,8594,46.77
1061,8595,37.91
1061,8596,45.12
1061,8597,45.12
1062,8502,45.96
1062,8503,45.96
1062,8504,50.37
1062,8505,62.09
1062,8506,69.91
1062,8507,59.83
1062,8508,72.32
1062,8509,100.0
1062,8510,100.0
1062,8511,85.06
1062,8512,70.43
1062,8513,56.86
1062,8514,60.34
1062,8515,49.62
1062,8516,54.04
1062,8517,20.19
1062,8518,21.7
1062,8519,29.35
1062,8520,17.92
1062,8521,34.33
1062,8522,50.0
1062,8523,29.83
1062,8524,47.99
1062,8525,36.43
1062,8526,27.27
1062,8527,46.47
1062,8528,15.5
1062,8529,29.31
1062,8530,32.4
1062,8531,71.96
1062,8532,100.0
1062,8533,94.26
1062,8534,77.06
1062,8535,87.0
1062,8536,92.05
1062,8537,66.15
1062,8538,75.0
1062,8539,91.0
1062,8540,88.78
1062,8541,74.05
1062,8542,84.34
1062,8543,51.5
1062,8544,34.17
1062,8545,64.21
1062,8546,77.59
1062,8547,56.47
1062,8548,19.66
1062,8549,46.43
1062,8550,51.45
1062,8551,36.81
1062,8552,57.43
1062,8553,66.38
1062,8554,68.54
1062,8555,70.59
1062,8556,91.2
1062,8557,100.0
1062,8558,67.21
1062,8559,67.49
1062,8560,92.52
1062,8561,100.0
1062,8562,63.31
1062,8563,76.44
1062,8564,84.05
1062,8565,90.48
1062,8566,99.19
1062,8567,81.26
1062,8568,67.02
1062,8569,53.04
1062,8570,22.3
1062,8571,7.14
1062,8572,33.48
1062,8573,39.88
1062,8574,37.9
1062,8575,53.93
1062,8576,80.6
1062,8577,100.0
1062,8578,89.17
1062,8579,92.0
1062,8580,92.99
1062,8581,75.11
1062,8582,86.46
1062,8583,86.14
1062,8584,98.41
1062,8585,100.0
1062,8586,100.0
1062,8587,92.98
1062,8588,70.0
1062,8589,62.61
1062,8590,65.2
1062,8591,62.28
1062,8592,64.08
1062,8593,61.76
1062,8594,46.12
1062,8595,38.9
1062,8596,39.59
1062,8597,39.59
1063,8504,57.97
1063,8505,57.97
1063,8506,66.48
1063,8507,66.25
1063,8508,56.27
1063,8509,85.71
1063,8510,88.22
1063,8511,41.02
1063,8512,39.45
1063,8513,36.87
1063,8514,44.91
1063,8515,63.95
1063,8516,65.21
1063,8517,38.61
1063,8518,33.05
1063,8519,20.56
1063,8520,0.74
1063,8521,25.33
1063,8522,50.0
1063,8523,18.77
1063,8524,35.24
1063,8525,43.36
1063,8526,13.49
1063,8527,19.01
1063,8528,27.42
1063,8529,16.94
1063,8530,18.25
1063,8531,31.25
1063,8532,61.44
1063,8533,31.28
1063,8534,74.38
1063,8535,61.58
1063,8536,43.97
1063,8537,92.11
1063,8538,81.11
1063,8539,61.37
1063,8540,74.07
1063,8541,44.96
1063,8542,54.68
1063,8543,56.96
1063,8544,29.67
1063,8545,68.93
1063,8546,80.8
1063,8547,80.61
1063,8548,99.2
1063,8549,78.02
1063,8550,48.91
1063,8551,90.31
1063,8552,59.08
1063,8553,82.68
1063,8554,57.12
1063,8555,51.04
1063,8556,83.84
1063,8557,75.0
1063,8558,69.96
1063,8559,53.33
1063,8560,100.0
1063,8561,91.64
1063,8562,95.88
1063,8563,86.17
1063,8564,82.14
1063,8565,96.15
1063,8566,61.45
1063,8567,59.26
1063,8568,94.05
1063,8569,72.62
1063,8570,32.24
1063,8571,24.83
1063,8572,15.04
1063,8573,57.15
1063,8574,62.32
1063,8575,89.33
1063,8576,82.73
1063,8577,78.92
1063,8578,82.26
1063,8579,95.22
1063,8580,100.0
1063,8581,81.03
1063,8582,85.58
1063,8583,65.97
1063,8584,95.45
1063,8585,83.57
1063,8586,76.49
1063,8587,51.15
1063,8588,52.8
1063,8589,74.71
1063,8590,56.54
1063,8591,36.79
1063,8592,47.5
1063,8593,75.23
1063,8594,53.17
1063,8595,32.69
1063,8596,37.21
1063,8597,37.21
1064,8513,51.52
1064,8514,51.52
1064,8515,92.86
1064,8516,93.28
1064,8517,77.19
1064,8518,46.99
1064,8519,15.0
1064,8520,19.23
1064,8521,16.58
1064,8522,45.29
1064,8523,58.98
1064,8524,93.86
1064,8525,47.43
1064,8526,27.84
1064,8527,26.79
1064,8528,64.01
1064,8529,52.36
1064,8530,33.33
1064,8531,33.78
1064,8532,58.76
1064,8533,44.8
1064,8534,7.5
1064,8535,34.88
1064,8536,50.21
1064,8537,35.45
1064,8538,66.67
1064,8539,40.55
1064,8540,21.69
1064,8541,17.44
1064,8542,33.23
1064,8543,44.98
1064,8544,58.93
1064,8545,92.15
1064,8546,91.29
1064,8547,90.0
1064,8548,76.67
1064,8549,64.86
1064,8550,78.24
1064,8551,91.79
1064,8552,87.14
1064,8553,81.89
1064,8554,79.72
1064,8555,88.58
1064,8556,100.0
1064,8557,59.72
1064,8558,45.51
1064,8559,91.81
1064,8560,100.0
1064,8561,86.44
1064,8562,87.5
1064,8563,89.81
1064,8564,100.0
1064,8565,88.6
1064,8566,85.43
1064,8567,93.14
1064,8568,85.34
1064,8569,29.71
1064,8570,21.52
1064,8571,30.8
1064,8572,49.61
1064,8573,47.91
1064,8574,88.03
1064,8575,86.91
1064,8576,80.06
1064,8577,79.86
1064,8578,87.04
1064,8579,95.9
1064,8580,89.09
1064,8581,84.37
1064,8582,90.28
1064,8583,72.78
1064,8584,83.06
1064,8585,61.13
1064,8586,63.16
1064,8587,55.11
1064,8588,57.25
1064,8589,80.28
1064,8590,87.1
1064,8591,39.45
1064,8592,28.53
1064,8593,50.52
1064,8594,45.87
1064,8595,26.27
1064,8596,39.24
1064,8597,39.24
1065,8513,51.3
1065,8514,49.96
1065,8515,85.09
1065,8516,91.71
1065,8517,46.19
1065,8518,22.97
1065,8519,28.36
1065,8520,28.69
1065,8521,36.24
1065,8522,46.92
1065,8523,80.6
1065,8524,85.66
1065,8525,80.64
1065,8526,74.37
1065,8527,78.4
1065,8528,65.12
1065,8529,30.25
1065,8530,23.64
1065,8531,22.77
1065,8532,41.66
1065,8533,47.24
1065,8534,84.43
1065,8535,87.88
1065,8536,52.15
1065,8537,47.81
1065,8538,30.15
1065,8539,11.16
1065,8540,34.11
1065,8541,46.44
1065,8542,43.24
1065,8543,72.03
1065,8544,65.04
1065,8545,65.54
1065,8546,82.47
1065,8547,85.19
1065,8548,78.24
1065,8549,67.04
1065,8550,78.06
1065,8551,77.36
1065,8552,86.72
1065,8553,69.76
1065,8554,56.64
1065,8555,76.24
1065,8556,100.0
1065,8557,52.62
1065,8558,42.93
1065,8559,100.0
1065,8560,90.0
1065,8561,87.01
1065,8562,75.0
1065,8563,98.08
1065,8564,100.0
1065,8565,73.21
1065,8566,57.97
1065,8567,74.36
1065,8568,58.07
1065,8569,58.91
1065,8570,81.47
1065,8571,95.31
1065,8572,82.73
1065,8573,78.81
1065,8574,69.21
1065,8575,66.47
1065,8576,63.17
1065,8577,58.72
1065,8578,75.1
1065,8579,79.72
1065,8580,87.97
1065,8581,98.28
1065,8582,96.83
1065,8583,88.89
1065,8584,80.08
1065,8585,70.17
1065,8586,63.62
1065,8587,79.82
1065,8588,82.67
1065,8589,77.5
1065,8590,87.0
1065,8591,69.04
1065,8592,37.47
1065,8593,45.54
1065,8594,47.3
1065,8595,47.3
1066,8513,56.33
1066,8514,56.33
1066,8515,98.06
1066,8516,80.54
1066,8517,65.63
1066,8518,25.28
1066,8519,40.96
1066,8520,51.69
1066,8521,29.44
1066,8522,56.7
1066,8523,65.56
1066,8524,68.39
1066,8525,89.84
1066,8526,78.16
1066,8527,84.12
1066,8528,71.42
1066,8529,49.85
1066,8530,54.08
1066,8531,56.74
1066,8532,42.62
1066,8533,64.77
1066,8534,53.6
1066,8535,89.89
1066,8536,77.18
1066,8537,7.32
1066,8538,27.5
1066,8539,11.23
1066,8540,71.4
1066,8541,48.09
1066,8542,82.92
1066,8543,69.0
1066,8544,56.32
1066,8545,46.48
1066,8546,95.0
1066,8547,81.82
1066,8548,44.95
1066,8549,87.28
1066,8550,81.19
1066,8551,70.59
1066,8552,51.59
1066,8553,95.61
1066,8554,86.33
1066,8555,83.48
1066,8556,57.14
1066,8557,57.9
1066,8558,79.59
1066,8559,86.36
1066,8560,56.08
1066,8561,75.0
1066,8562,85.85
1066,8563,95.54
1066,8564,82.11
1066,8565,81.25
1066,8566,85.34
1066,8567,61.59
1066,8568,71.74
1066,8569,88.96
1066,8570,100.0
1066,8571,98.15
1066,8572,100.0
1066,8573,73.17
1066,8574,58.06
1066,8575,67.35
1066,8576,69.05
1066,8577,67.26
1066,8578,76.62
1066,8579,80.3
1066,8580,92.06
1066,8581,91.54
1066,8582,100.0
1066,8583,89.44
1066,8584,65.67
1066,8585,50.35
1066,8586,88.36
1066,8587,71.6
1066,8588,86.92
1066,8589,77.86
1066,8590,71.88
1066,8591,66.01
1066,8592,63.44
1066,8593,82.53
1066,8594,42.31
1066,8595,42.31
1067,8512,52.99
1067,8513,52.99
1067,8514,56.75
1067,8515,54.6
1067,8516,42.94
1067,8517,31.48
1067,8518,32.96
1067,8519,32.08
1067,8520,53.49
1067,8521,60.78
1067,8522,84.34
1067,8523,46.62
1067,8524,78.61
1067,8525,81.68
1067,8526,70.13
1067,8527,87.96
1067,8528,68.21
1067,8529,48.41
1067,8530,53.95
1067,8531,77.37
1067,8532,63.75
1067,8533,100.0
1067,8534,60.62
1067,8535,45.04
1067,8536,22.41
1067,8537,50.9
1067,8538,25.78
1067,8539,23.13
1067,8540,51.41
1067,8541,78.22
1067,8542,83.66
1067,8543,59.8
1067,8544,47.58
1067,8545,75.81
1067,8546,65.08
1067,8547,84.31
1067,8548,83.13
1067,8549,68.27
1067,8550,52.58
1067,8551,72.81
1067,8552,95.0
1067,8553,76.14
1067,8554,76.99
1067,8555,51.64
1067,8556,84.45
1067,8557,89.06
1067,8558,81.21
1067,8559,72.9
1067,8560,54.54
1067,8561,52.83
1067,8562,69.32
1067,8563,15.36
1067,8564,34.08
1067,8565,54.94
1067,8566,75.76
1067,8567,76.53
1067,8568,74.03
1067,8569,70.51
1067,8570,78.68
1067,8571,78.12
1067,8572,83.62
1067,8573,59.0
1067,8574,65.38
1067,8575,69.1
1067,8576,63.76
1067,8577,70.68
1067,8578,70.68
1067,8580,76.25
1067,8581,76.25
1067,8582,95.45
1067,8583,100.0
1067,8584,70.87
1067,8585,100.0
1067,8586,79.76
1067,8587,86.81
1067,8588,78.15
1067,8589,72.74
1067,8590,55.36
1067,8591,42.67
1067,8592,97.19
1067,8593,67.76
1067,8594,26.04
1067,8595,26.04
1068,8512,60.58
1068,8513,60.58
1068,8514,54.58
1068,8515,27.19
1068,8516,70.94
1068,8517,37.39
1068,8518,39.53
1068,8519,53.31
1068,8520,47.47
1068,8521,35.36
1068,8522,47.65
1068,8523,35.33
1068,8524,62.66
1068,8525,70.24
1068,8526,75.19
1068,8527,88.82
1068,8528,67.64
1068,8529,78.5
1068,8530,36.64
1068,8531,46.76
1068,8532,73.45
1068,8533,77.08
1068,8534,35.92
1068,8535,35.77
1068,8536,33.24
1068,8537,34.23
1068,8538,53.44
1068,8539,59.72
1068,8540,62.01
1068,8541,50.73
1068,8542,34.55
1068,8543,65.47
1068,8544,80.84
1068,8545,50.09
1068,8546,36.33
1068,8547,33.63
1068,8548,70.11
1068,8549,74.27
1068,8550,84.52
1068,8551,74.32
1068,8552,64.04
1068,8553,72.4
1068,8554,58.03
1068,8555,48.91
1068,8556,50.68
1068,8557,89.13
1068,8558,74.98
1068,8559,27.65
1068,8560,15.22
1068,8561,47.32
1068,8562,55.55
1068,8563,48.77
1068,8564,53.17
1068,8565,75.47
1068,8566,66.0
1068,8567,25.11
1068,8568,38.94
1068,8569,45.5
1068,8570,39.94
1068,8571,62.57
1068,8572,66.52
1068,8573,49.38
1068,8574,58.4
1068,8575,57.94
1068,8576,69.97
1068,8577,82.86
1068,8578,81.29
1068,8579,78.36
1068,8580,79.13
1068,8581,83.87
1068,8582,89.19
1068,8583,89.55
1068,8584,74.63
1068,8585,87.5
1068,8586,85.51
1068,8587,85.57
1068,8588,71.75
1068,8589,81.33
1068,8590,51.58
1068,8591,41.84
1068,8592,57.7
1068,8593,32.02
1068,8594,50.0
1068,8595,50.0
1069,8512,57.22
1069,8513,57.22
1069,8514,63.86
1069,8515,76.62
1069,8516,79.38
1069,8517,34.66
1069,8518,22.76
1069,8519,30.29
1069,8520,57.64
1069,8521,55.91
1069,8522,50.53
1069,8523,59.33
1069,8524,80.18
1069,8525,43.84
1069,8526,40.49
1069,8527,80.0
1069,8528,83.74
1069,8529,79.03
1069,8530,68.64
1069,8531,62.56
1069,8532,58.47
1069,8533,93.33
1069,8534,42.53
1069,8535,33.88
1069,8536,38.28
1069,8537,38.17
1069,8538,75.46
1069,8539,77.68
1069,8540,40.4
1069,8541,32.33
1069,8542,37.75
1069,8543,90.99
1069,8544,74.11
1069,8545,51.75
1069,8546,46.17
1069,8547,74.16
1069,8548,75.31
1069,8549,66.78
1069,8550,98.59
1069,8551,84.08
1069,8552,70.73
1069,8553,88.04
1069,8554,81.39
1069,8555,63.47
1069,8556,16.99
1069,8557,30.66
1069,8558,53.21
1069,8559,16.02
1069,8560,26.98
1069,8561,56.03
1069,8562,48.63
1069,8563,58.91
1069,8564,74.6
1069,8565,34.72
1069,8566,23.54
1069,8567,22.97
1069,8568,39.74
1069,8569,38.28
1069,8570,51.62
1069,8571,82.65
1069,8572,82.45
1069,8573,47.15
1069,8574,37.38
1069,8575,44.94
1069,8576,47.4
1069,8577,66.86
1069,8578,65.76
1069,8579,53.24
1069,8580,82.59
1069,8581,71.48
1069,8582,82.88
1069,8583,85.91
1069,8584,35.06
1069,8585,36.9
1069,8586,85.86
1069,8587,54.55
1069,8588,65.56
1069,8589,80.95
1069,8590,52.21
1069,8591,57.85
1069,8592,3.08
1069,8593,0.0
1069,8594,16.25
1069,8595,16.25
1070,8513,55.98
1070,8514,55.98
1070,8515,76.24
1070,8516,35.7
1070,8517,5.0
1070,8518,36.31
1070,8519,55.36
1070,8520,35.96
1070,8521,76.01
1070,8522,73.77
1070,8523,82.79
1070,8524,68.85
1070,8525,29.83
1070,8526,65.59
1070,8527,63.9
1070,8528,96.37
1070,8529,79.77
1070,8530,45.39
1070,8531,54.26
1070,8532,34.21
1070,8533,53.44
1070,8534,54.3
1070,8535,28.52
1070,8536,40.86
1070,8537,45.79
1070,8538,75.8
1070,8539,69.04
1070,8540,72.19
1070,8541,66.64
1070,8542,86.27
1070,8543,71.44
1070,8544,50.74
1070,8545,55.95
1070,8546,48.49
1070,8547,79.38
1070,8548,62.03
1070,8549,85.38
1070,8550,99.09
1070,8551,96.1
1070,8552,96.98
1070,8553,100.0
1070,8554,88.3
1070,8555,67.13
1070,8556,79.56
1070,8557,47.37
1070,8558,36.3
1070,8559,40.26
1070,8560,55.38
1070,8561,79.1
1070,8562,37.19
1070,8563,43.53
1070,8564,73.42
1070,8565,68.91
1070,8566,54.17
1070,8567,61.6
1070,8568,74.4
1070,8569,68.45
1070,8570,69.9
1070,8571,70.15
1070,8572,66.62
1070,8573,60.1
1070,8574,51.76
1070,8575,82.93
1070,8576,80.51
1070,8577,40.16
1070,8578,61.86
1070,8579,66.88
1070,8580,75.84
1070,8581,89.58
1070,8582,83.15
1070,8583,70.38
1070,8584,81.1
1070,8585,36.3
1070,8586,41.35
1070,8587,59.53
1070,8588,78.58
1070,8589,70.0
1070,8590,87.5
1070,8591,63.92
1070,8592,45.83
1070,8593,39.54
1070,8594,46.34
1070,8595,46.34
1071,8508,54.02
1071,8509,54.02
1071,8510,53.14
1071,8511,46.43
1071,8512,46.43
1071,8513,39.93
1071,8514,39.93
1071,8515,38.33
1071,8516,52.0
1071,8517,55.45
1071,8518,81.4
1071,8519,51.36
1071,8520,32.97
1071,8521,48.74
1071,8522,42.1
1071,8523,69.96
1071,8524,58.76
1071,8525,50.63
1071,8526,74.99
1071,8527,69.5
1071,8528,40.76
1071,8529,34.87
1071,8530,5.17
1071,8531,49.18
1071,8532,71.88
1071,8533,55.3
1071,8534,55.3
1071,8535,37.4
1071,8536,55.77
1071,8537,59.84
1071,8538,76.14
1071,8539,76.14
