1055,8528,58.37
1055,8529,57.81
1055,8530,50.7
1055,8531,60.25
1055,8532,63.24
1055,8533,50.23
1055,8534,62.17
1055,8535,49.43
1055,8536,37.31
1055,8537,43.94
1055,8538,51.42
1055,8539,53.66
1055,8540,57.48
1055,8541,45.63
1055,8542,50.84
1055,8543,31.12
1055,8544,12.42
1055,8545,26.45
1055,8546,36.99
1055,8547,34.1
1055,8548,40.39
1055,8549,40.16
1055,8550,56.3
1055,8551,39.91
1055,8552,38.13
1055,8553,35.12
1055,8554,31.48
1055,8555,28.96
1055,8556,27.4
1055,8557,35.46
1055,8558,34.42
1055,8559,26.81
1055,8560,14.29
1055,8561,15.32
1055,8562,41.16
1055,8563,43.22
1055,8564,18.48
1055,8565,35.36
1055,8566,16.98
1055,8567,13.7
1055,8568,10.57
1055,8569,30.04
1055,8570,20.82
1055,8571,42.9
1055,8572,34.13
1055,8573,41.44
1055,8574,29.54
1055,8575,34.35
1055,8576,34.76
1055,8577,43.01
1055,8578,55.71
1055,8579,48.15
1055,8580,58.7
1055,8581,47.66
1055,8582,45.74
1055,8583,40.03
1055,8584,49.19
1055,8585,53.72
1055,8586,35.53
1055,8587,53.29
1055,8588,29.19
1055,8589,39.28
1055,8590,43.32
1055,8591,30.92
1055,8592,29.25
1055,8593,38.11
1055,8594,36.89
1055,8595,36.89
1056,8510,26.24
1056,8511,26.24
1056,8512,7.24
1056,8513,6.35
1056,8514,21.6
1056,8515,37.79
1056,8516,31.05
1056,8517,31.05
1056,8521,31.85
1056,8522,31.85
1056,8523,47.92
1056,8524,56.67
1056,8525,63.68
1056,8526,61.65
1056,8527,55.34
1056,8528,66.49
1056,8529,77.51
1056,8530,58.93
1056,8531,54.65
1056,8532,39.42
1056,8533,54.26
1056,8534,41.71
1056,8535,23.15
1056,8536,28.77
1056,8537,36.38
1056,8538,58.77
1056,8539,54.02
1056,8540,34.85
1056,8541,43.18
1056,8542,40.58
1056,8543,38.11
1056,8544,10.95
1056,8545,38.45
1056,8546,13.71
1056,8547,53.27
1056,8548,44.49
1056,8549,63.51
1056,8550,54.83
1056,8551,58.23
1056,8552,46.56
1056,8553,32.22
1056,8554,20.98
1056,8555,32.65
1056,8556,33.33
1056,8557,33.46
1056,8558,39.22
1056,8559,23.64
1056,8560,32.0
1056,8561,29.09
1056,8562,37.69
1056,8563,41.69
1056,8564,36.21
1056,8565,29.82
1056,8566,29.77
1056,8567,23.94
1056,8568,36.46
1056,8569,25.38
1056,8570,25.84
1056,8571,45.58
1056,8572,30.05
1056,8573,49.37
1056,8574,47.01
1056,8575,31.43
1056,8576,40.42
1056,8577,45.44
1056,8578,55.28
1056,8579,64.56
1056,8580,52.13
1056,8581,48.98
1056,8582,72.53
1056,8583,48.43
1056,8584,50.0
1056,8585,37.32
1056,8586,50.0
1056,8587,40.91
1056,8588,41.49
1056,8589,52.47
1056,8590,43.46
1056,8591,38.79
1056,8592,43.95
1056,8593,48.76
1056,8594,34.47
1056,8595,34.47
1057,8510,59.47
1057,8511,59.47
1057,8512,43.0
1057,8513,43.0
1057,8514,5.49
1057,8515,47.57
1057,8516,45.36
1057,8517,31.3
1057,8518,41.79
1057,8519,36.04
1057,8520,51.67
1057,8521,51.67
1057,8523,53.04
1057,8524,53.04
1057,8525,68.53
1057,8526,52.8
1057,8527,51.79
1057,8528,73.85
1057,8529,71.47
1057,8530,67.52
1057,8531,42.83
1057,8532,65.99
1057,8533,43.98
1057,8534,27.93
1057,8535,15.58
1057,8536,29.05
1057,8537,39.19
1057,8538,50.96
1057,8539,34.2
1057,8540,54.53
1057,8541,48.9
1057,8542,60.59
1057,8543,37.32
1057,8544,19.7
1057,8545,50.69
1057,8546,45.11
1057,8547,53.61
1057,8548,59.54
1057,8549,39.44
1057,8550,37.22
1057,8551,62.38
1057,8552,38.95
1057,8553,20.95
1057,8554,38.97
1057,8555,29.23
1057,8556,55.44
1057,8557,33.73
1057,8558,21.15
1057,8559,25.36
1057,8560,16.67
1057,8561,18.45
1057,8562,22.31
1057,8563,39.48
1057,8564,38.53
1057,8565,52.48
1057,8566,27.14
1057,8567,29.05
1057,8568,43.08
1057,8569,38.24
1057,8570,43.73
1057,8571,42.67
1057,8572,40.32
1057,8573,35.23
1057,8574,45.65
1057,8575,36.42
1057,8576,63.86
1057,8577,48.25
1057,8578,19.84
1057,8579,58.23
1057,8580,44.39
1057,8581,25.34
1057,8582,48.86
1057,8583,50.0
1057,8584,44.44
1057,8585,40.43
1057,8586,30.43
1057,8587,44.54
1057,8588,62.81
1057,8589,56.82
1057,8590,47.03
1057,8591,46.59
1057,8592,46.36
1057,8593,52.33
1057,8594,43.25
1057,8595,43.25
1058,8510,40.02
1058,8511,40.02
1058,8512,44.8
1058,8513,44.8
1058,8514,19.05
1058,8515,23.4
1058,8516,37.55
1058,8517,18.79
1058,8518,35.37
1058,8519,52.07
1058,8520,59.79
1058,8521,59.79
1058,8526,73.93
1058,8527,73.93
1058,8528,59.42
1058,8529,57.13
1058,8530,52.79
1058,8531,49.4
1058,8532,58.06
1058,8533,54.35
1058,8534,36.86
1058,8535,15.57
1058,8536,19.35
1058,8537,30.7
1058,8538,31.73
1058,8539,40.93
1058,8540,55.58
1058,8541,53.61
1058,8542,53.34
1058,8543,46.15
1058,8544,21.43
1058,8545,44.0
1058,8546,30.29
1058,8547,24.43
1058,8548,36.53
1058,8549,44.24
1058,8550,50.44
1058,8551,45.02
1058,8552,30.74
1058,8553,25.79
1058,8554,33.33
1058,8555,32.95
1058,8556,34.6
1058,8557,32.29
1058,8558,17.27
1058,8559,36.15
1058,8560,15.21
1058,8561,15.32
1058,8562,2.06
1058,8563,30.7
1058,8564,30.17
1058,8565,37.84
1058,8566,30.75
1058,8567,21.54
1058,8568,46.79
1058,8569,51.99
1058,8570,37.66
1058,8571,39.61
1058,8572,39.42
1058,8573,41.99
1058,8574,41.9
1058,8575,32.3
1058,8576,44.56
1058,8577,53.98
1058,8578,47.38
1058,8579,41.53
1058,8580,35.66
1058,8581,29.73
1058,8582,31.11
1058,8583,50.0
1058,8584,30.0
1058,8585,28.41
1058,8586,43.75
1058,8587,50.0
1058,8588,49.54
1058,8589,39.81
1058,8590,47.22
1058,8591,45.98
1058,8592,50.66
1058,8593,41.94
1058,8594,43.08
1058,8595,43.08
1059,8504,28.0
1059,8505,28.0
1059,8506,30.8
1059,8507,31.46
1059,8508,31.46
1059,8512,34.52
1059,8513,34.52
1059,8514,23.5
1059,8515,27.38
1059,8516,37.87
1059,8517,35.03
1059,8518,47.87
1059,8519,44.92
1059,8520,53.66
1059,8521,69.29
1059,8522,37.62
1059,8523,37.62
1059,8524,55.12
1059,8525,51.9
1059,8526,65.49
1059,8527,69.57
1059,8528,50.96
1059,8529,56.66
1059,8530,63.21
1059,8531,56.56
1059,8532,55.0
1059,8533,22.17
1059,8534,27.73
1059,8535,50.6
1059,8536,31.33
1059,8537,48.05
1059,8538,61.31
1059,8539,46.75
1059,8540,39.06
1059,8541,45.48
1059,8542,35.49
1059,8543,34.86
1059,8544,35.55
1059,8545,44.23
1059,8546,39.57
1059,8547,42.04
1059,8548,35.58
1059,8549,38.6
1059,8550,58.16
1059,8551,42.14
1059,8552,50.0
1059,8553,27.21
1059,8554,14.95
1059,8555,16.17
1059,8556,14.71
1059,8557,38.42
1059,8558,11.45
1059,8559,28.77
1059,8560,25.89
1059,8561,15.1
1059,8562,34.3
1059,8563,26.81
1059,8564,29.17
1059,8565,16.93
1059,8566,23.98
1059,8567,25.42
1059,8568,40.42
1059,8569,34.59
1059,8570,34.09
1059,8571,32.5
1059,8572,25.0
1059,8573,32.93
1059,8574,26.91
1059,8575,29.89
1059,8576,17.35
1059,8577,32.88
1059,8578,40.37
1059,8579,29.61
1059,8580,25.0
1059,8581,22.98
1059,8582,13.58
1059,8583,28.14
1059,8584,25.56
1059,8585,45.46
1059,8586,57.01
1059,8587,36.96
1059,8588,50.0
1059,8589,53.46
1059,8590,43.65
1059,8591,44.64
1059,8592,45.72
1059,8593,50.87
1059,8594,50.83
1059,8595,50.83
1060,8504,26.17
1060,8505,26.17
1060,8506,45.73
1060,8507,53.29
1060,8508,53.29
1060,8509,36.82
1060,8510,27.17
1060,8511,32.36
1060,8512,29.3
1060,8513,26.88
1060,8514,20.19
1060,8515,14.7
1060,8516,11.25
1060,8517,21.87
1060,8518,23.73
1060,8519,39.55
1060,8520,48.79
1060,8521,55.36
1060,8522,59.22
1060,8523,59.22
1060,8524,42.21
1060,8525,46.15
1060,8526,50.6
1060,8527,55.97
1060,8528,48.24
1060,8529,68.98
1060,8530,76.48
1060,8531,56.15
1060,8532,22.45
1060,8533,25.16
1060,8534,41.54
1060,8535,22.81
1060,8536,37.5
1060,8537,45.06
1060,8538,51.59
1060,8539,44.39
1060,8540,36.95
1060,8541,37.66
1060,8542,25.11
1060,8543,27.28
1060,8544,31.36
1060,8545,40.8
1060,8546,23.47
1060,8547,39.38
1060,8548,41.51
1060,8549,44.57
1060,8550,32.85
1060,8551,27.27
1060,8552,25.46
1060,8553,27.61
1060,8554,8.57
1060,8555,1.7
1060,8556,13.4
1060,8557,24.63
1060,8558,41.44
1060,8559,38.92
1060,8560,26.42
1060,8561,30.1
1060,8562,43.03
1060,8563,19.03
1060,8564,6.87
1060,8565,16.28
1060,8566,35.05
1060,8567,47.04
1060,8568,51.32
1060,8569,44.78
1060,8570,33.86
1060,8571,30.98
1060,8572,33.41
1060,8573,45.88
1060,8574,23.0
1060,8575,18.5
1060,8576,23.09
1060,8577,20.43
1060,8578,34.65
1060,8579,30.61
1060,8580,29.44
1060,8581,17.12
1060,8582,41.96
1060,8583,14.43
1060,8584,44.92
1060,8585,55.41
1060,8586,59.73
1060,8587,50.0
1060,8588,50.0
1060,8589,39.89
1060,8590,59.85
1060,8591,43.87
1060,8592,40.73
1060,8593,36.53
1060,8594,42.19
1060,8595,42.19
1061,8504,35.98
1061,8505,35.98
1061,8506,49.23
1061,8507,61.94
1061,8508,51.98
1061,8509,18.77
1061,8510,37.98
1061,8511,27.03
1061,8512,31.5
1061,8513,39.17
1061,8514,21.9
1061,8515,19.07
1061,8516,16.84
1061,8517,28.71
1061,8518,45.73
1061,8519,57.52
1061,8520,51.72
1061,8521,59.8
1061,8522,65.25
1061,8523,63.26
1061,8524,44.59
1061,8525,53.64
1061,8526,54.29
1061,8527,49.22
1061,8528,59.9
1061,8529,77.74
1061,8530,67.85
1061,8531,54.79
1061,8532,31.27
1061,8533,43.68
1061,8534,34.32
1061,8535,34.43
1061,8536,35.19
1061,8537,46.84
1061,8538,39.97
1061,8539,67.14
1061,8540,47.08
1061,8541,38.16
1061,8542,16.96
1061,8543,40.66
1061,8544,50.91
1061,8545,20.22
1061,8546,26.02
1061,8547,62.77
1061,8548,45.31
1061,8549,36.38
1061,8550,46.3
1061,8551,3.57
1061,8552,11.62
1061,8553,26.71
1061,8554,35.26
1061,8555,14.65
1061,8556,22.36
1061,8557,25.21
1061,8558,50.42
1061,8559,43.67
1061,8560,10.01
1061,8561,47.36
1061,8562,48.57
1061,8563,49.6
1061,8564,33.8
1061,8565,25.27
1061,8566,37.47
1061,8567,29.52
1061,8568,32.42
1061,8569,33.13
1061,8570,52.06
1061,8571,48.6
1061,8572,38.25
1061,8573,20.49
1061,8574,23.48
1061,8575,21.45
1061,8576,24.01
1061,8577,36.23
1061,8578,45.79
1061,8579,38.23
1061,8580,45.71
1061,8581,49.22
1061,8582,36.71
1061,8583,32.07
1061,8584,43.85
1061,8585,50.0
1061,8586,44.07
1061,8587,37.89
1061,8588,50.22
1061,8589,51.51
1061,8590,62.46
1061,8591,47.98
1061,8592,42.03
1061,8593,21.23
1061,8594,35.36
1061,8595,31.31
1061,8596,27.63
1061,8597,27.63
1062,8502,14.1
1062,8503,14.1
1062,8504,28.58
1062,8505,50.47
1062,8506,45.15
1062,8507,48.88
1062,8508,50.14
1062,8509,56.87
1062,8510,65.96
1062,8511,46.15
1062,8512,46.64
1062,8513,36.06
1062,8514,33.13
1062,8515,28.04
1062,8516,19.78
1062,8517,26.14
1062,8518,32.4
1062,8519,41.63
1062,8520,36.59
1062,8521,44.6
1062,8522,50.71
1062,8523,54.61
1062,8524,45.37
1062,8525,56.85
1062,8526,58.71
1062,8527,32.59
1062,8528,48.03
1062,8529,58.67
1062,8530,50.03
1062,8531,50.54
1062,8532,49.19
1062,8533,51.39
1062,8534,42.28
1062,8535,43.77
1062,8536,33.1
1062,8537,53.21
1062,8538,67.31
1062,8539,56.91
1062,8540,65.09
1062,8541,54.57
1062,8542,57.58
1062,8543,66.11
1062,8544,34.21
1062,8545,34.02
1062,8546,32.23
1062,8547,35.01
1062,8548,17.96
1062,8549,45.6
1062,8550,33.02
1062,8551,24.0
1062,8552,16.12
1062,8553,22.21
1062,8554,18.74
1062,8555,21.39
1062,8556,13.85
1062,8557,34.92
1062,8558,43.06
1062,8559,58.44
1062,8560,47.23
1062,8561,46.4
1062,8562,45.28
1062,8563,32.73
1062,8564,37.15
1062,8565,36.9
1062,8566,52.44
1062,8567,47.01
1062,8568,59.19
1062,8569,38.3
1062,8570,29.41
1062,8571,36.54
1062,8572,34.26
1062,8573,10.18
1062,8574,13.27
1062,8575,25.53
1062,8576,36.73
1062,8577,33.09
1062,8578,49.18
1062,8579,33.54
1062,8580,51.59
1062,8581,35.43
1062,8582,39.45
1062,8583,41.14
1062,8584,45.1
1062,8585,38.18
1062,8586,61.01
1062,8587,26.92
1062,8588,32.93
1062,8589,50.68
1062,8590,49.06
1062,8591,47.99
1062,8592,56.2
1062,8593,39.34
1062,8594,31.93
1062,8595,34.91
1062,8596,27.03
1062,8597,27.03
1063,8504,35.89
1063,8505,35.89
1063,8506,41.12
1063,8507,45.4
1063,8508,40.69
1063,8509,69.1
1063,8510,68.5
1063,8511,50.57
1063,8512,54.26
1063,8513,46.81
1063,8514,34.41
1063,8515,32.19
1063,8516,30.15
1063,8517,27.03
1063,8518,28.94
1063,8519,23.45
1063,8520,45.13
1063,8521,60.6
1063,8522,56.35
1063,8523,50.0
1063,8524,43.97
1063,8525,43.01
1063,8526,31.96
1063,8527,42.13
1063,8528,30.62
1063,8529,60.0
1063,8530,42.87
1063,8531,38.93
1063,8532,49.86
1063,8533,46.1
1063,8534,46.74
1063,8535,43.86
1063,8536,48.78
1063,8537,52.06
1063,8538,52.21
1063,8539,69.46
1063,8540,62.16
1063,8541,32.24
1063,8542,33.32
1063,8543,47.73
1063,8544,25.79
1063,8545,37.56
1063,8546,43.21
1063,8547,28.87
1063,8548,37.13
1063,8549,42.26
1063,8550,11.54
1063,8551,10.64
1063,8552,47.22
1063,8553,12.19
1063,8554,32.19
1063,8555,17.87
1063,8556,19.18
1063,8557,43.83
1063,8558,44.88
1063,8559,18.0
1063,8560,39.26
1063,8561,48.91
1063,8562,37.0
1063,8563,42.19
1063,8564,37.53
1063,8565,48.57
1063,8566,59.57
1063,8567,32.13
1063,8568,31.85
1063,8569,35.42
1063,8570,22.18
1063,8571,24.19
1063,8572,21.87
1063,8573,27.51
1063,8574,32.78
1063,8575,44.16
1063,8576,35.58
1063,8577,21.93
1063,8578,31.98
1063,8579,40.27
1063,8580,43.62
1063,8581,41.82
1063,8582,22.58
1063,8583,54.12
1063,8584,48.78
1063,8585,50.0
1063,8586,35.42
1063,8587,37.21
1063,8588,42.26
1063,8589,38.14
1063,8590,64.84
1063,8591,58.08
1063,8592,45.98
1063,8593,35.34
1063,8594,32.47
1063,8595,47.47
1063,8596,41.34
1063,8597,41.34
1064,8513,42.8
1064,8514,42.8
1064,8515,30.02
1064,8516,46.04
1064,8517,26.59
1064,8518,32.68
1064,8519,43.38
1064,8520,59.93
1064,8521,62.98
1064,8522,55.48
1064,8523,28.42
1064,8524,35.03
1064,8525,20.99
1064,8526,25.35
1064,8527,23.07
1064,8528,33.66
1064,8529,48.24
1064,8530,40.55
1064,8531,35.52
1064,8532,46.47
1064,8533,39.83
1064,8534,28.5
1064,8535,34.26
1064,8536,51.84
1064,8537,32.91
1064,8538,45.98
1064,8539,53.36
1064,8540,45.89
1064,8541,49.19
1064,8542,28.72
1064,8543,37.75
1064,8544,27.58
1064,8545,20.12
1064,8546,28.44
1064,8547,47.82
1064,8548,48.14
1064,8549,24.53
1064,8550,32.3
1064,8551,17.23
1064,8552,30.05
1064,8553,33.97
1064,8554,27.68
1064,8555,28.43
1064,8556,53.21
1064,8557,46.5
1064,8558,46.98
1064,8559,38.4
1064,8560,43.95
1064,8561,54.02
1064,8562,40.05
1064,8563,44.82
1064,8564,36.48
1064,8565,47.8
1064,8566,27.68
1064,8567,27.14
1064,8568,15.35
1064,8569,17.31
1064,8570,15.01
1064,8571,20.19
1064,8572,15.83
1064,8573,33.21
1064,8574,26.18
1064,8575,42.74
1064,8576,30.72
1064,8577,38.37
1064,8578,32.1
1064,8579,24.23
1064,8580,37.93
1064,8581,33.02
1064,8582,40.32
1064,8583,53.85
1064,8584,50.0
1064,8585,36.73
1064,8586,38.64
1064,8587,23.53
1064,8588,37.81
1064,8589,44.13
1064,8590,52.53
1064,8591,73.05
1064,8592,50.91
1064,8593,36.73
1064,8594,51.34
1064,8595,38.5
1064,8596,32.99
1064,8597,32.99
1065,8513,47.91
1065,8514,47.91
1065,8515,27.22
1065,8516,33.13
1065,8517,35.39
1065,8518,22.53
1065,8519,38.82
1065,8520,52.85
1065,8521,61.12
1065,8522,48.15
1065,8523,45.54
1065,8524,42.89
1065,8525,20.3
1065,8526,43.04
1065,8527,41.34
1065,8528,49.6
1065,8529,34.39
1065,8530,40.9
1065,8531,43.89
1065,8532,49.48
1065,8533,50.92
1065,8534,42.74
1065,8535,49.91
1065,8536,48.36
1065,8537,31.94
1065,8538,44.61
1065,8539,68.4
1065,8540,63.02
1065,8541,31.28
1065,8542,39.25
1065,8543,31.81
1065,8544,39.98
1065,8545,29.96
1065,8546,48.53
1065,8547,42.66
1065,8548,42.91
1065,8549,15.59
1065,8550,17.01
1065,8551,26.28
1065,8552,25.51
1065,8553,36.06
1065,8554,47.95
1065,8555,47.76
1065,8556,43.73
1065,8557,23.29
1065,8558,43.66
1065,8559,32.17
1065,8560,31.38
1065,8561,45.1
1065,8562,28.87
1065,8563,23.64
1065,8564,30.33
1065,8565,37.39
1065,8566,47.7
1065,8567,48.89
1065,8568,27.69
1065,8569,18.49
1065,8570,28.96
1065,8571,32.05
1065,8572,37.82
1065,8573,39.9
1065,8574,49.42
1065,8575,34.74
1065,8576,28.29
1065,8577,12.5
1065,8578,29.31
1065,8579,32.95
1065,8580,30.65
1065,8581,26.6
1065,8582,54.54
1065,8583,46.78
1065,8584,59.09
1065,8585,24.53
1065,8586,42.31
1065,8587,39.25
1065,8588,27.91
1065,8589,44.17
1065,8590,54.51
1065,8591,52.97
1065,8592,43.47
1065,8593,47.1
1065,8594,51.02
1065,8595,51.02
1066,8513,31.33
1066,8514,31.33
1066,8515,39.65
1066,8516,43.92
1066,8517,36.82
1066,8518,26.48
1066,8519,54.07
1066,8520,45.03
1066,8521,54.7
1066,8522,35.99
1066,8523,43.52
1066,8524,21.34
1066,8525,31.6
1066,8526,44.59
1066,8527,51.69
1066,8528,59.35
1066,8529,62.97
1066,8530,41.77
1066,8531,43.33
1066,8532,39.89
1066,8533,47.15
1066,8534,57.78
1066,8535,46.59
1066,8536,50.08
1066,8537,51.03
1066,8538,64.87
1066,8539,58.77
1066,8540,64.57
1066,8541,24.55
1066,8542,49.66
1066,8543,42.45
1066,8544,29.49
1066,8545,55.93
1066,8546,29.99
1066,8547,44.48
1066,8548,30.16
1066,8549,17.79
1066,8550,27.44
1066,8551,33.38
1066,8552,11.24
1066,8553,24.03
1066,8554,46.72
1066,8555,34.3
1066,8556,16.52
1066,8557,35.37
1066,8558,36.0
1066,8559,33.38
1066,8560,25.41
1066,8561,31.36
1066,8562,21.64
1066,8563,40.2
1066,8564,54.27
1066,8565,50.0
1066,8566,34.68
1066,8567,36.11
1066,8568,25.1
1066,8569,13.34
1066,8570,16.83
1066,8571,29.17
1066,8572,42.75
1066,8573,42.56
1066,8574,48.51
1066,8575,29.04
1066,8576,29.63
1066,8577,40.42
1066,8578,27.78
1066,8579,23.33
1066,8580,32.77
1066,8581,44.02
1066,8582,39.29
1066,8583,40.0
1066,8584,41.96
1066,8585,14.29
1066,8586,46.87
1066,8587,35.71
1066,8588,51.55
1066,8589,59.52
1066,8590,58.29
1066,8591,48.72
1066,8592,52.9
1066,8593,49.69
1066,8594,41.87
1066,8595,41.87
1067,8512,36.33
1067,8513,36.33
1067,8514,48.38
1067,8515,35.2
1067,8516,33.1
1067,8517,46.65
1067,8518,38.74
1067,8519,46.25
1067,8520,37.11
1067,8521,37.65
1067,8522,35.9
1067,8523,37.9
1067,8524,24.49
1067,8525,30.66
1067,8526,37.64
1067,8527,58.35
1067,8528,43.51
1067,8529,59.7
1067,8530,39.79
1067,8531,41.57
1067,8532,40.67
1067,8533,47.52
1067,8534,50.86
1067,8535,52.66
1067,8536,62.14
1067,8537,58.17
1067,8538,52.86
1067,8539,64.03
1067,8540,49.66
1067,8541,10.53
1067,8542,50.04
1067,8543,34.08
1067,8544,48.37
1067,8545,35.52
1067,8546,38.6
1067,8547,35.98
1067,8548,32.07
1067,8549,29.02
1067,8550,32.52
1067,8551,22.99
1067,8552,25.48
1067,8553,29.48
1067,8554,38.24
1067,8555,39.18
1067,8556,30.96
1067,8557,25.0
1067,8558,33.86
1067,8559,32.37
1067,8560,20.39
1067,8561,34.69
1067,8562,22.55
1067,8563,28.11
1067,8564,32.98
1067,8565,20.58
1067,8566,33.79
1067,8567,52.5
1067,8568,23.94
1067,8569,22.22
1067,8570,24.11
1067,8571,39.32
1067,8572,50.65
1067,8573,57.57
1067,8574,38.92
1067,8575,21.47
1067,8576,39.67
1067,8577,35.11
1067,8578,35.11
1067,8580,43.87
1067,8581,43.87
1067,8582,27.91
1067,8583,32.45
1067,8584,35.97
1067,8585,27.05
1067,8586,26.25
1067,8587,50.94
1067,8588,38.07
1067,8589,60.06
1067,8590,49.31
1067,8591,34.54
1067,8592,36.41
1067,8593,51.16
1067,8594,41.23
1067,8595,41.23
1068,8512,38.17
1068,8513,38.17
1068,8514,56.58
1068,8515,36.97
1068,8516,58.67
1068,8517,37.17
1068,8518,27.46
1068,8519,37.81
1068,8520,26.81
1068,8521,42.79
1068,8522,32.94
1068,8523,33.83
1068,8524,30.57
1068,8525,28.19
1068,8526,41.28
1068,8527,39.12
1068,8528,24.88
1068,8529,49.09
1068,8530,37.13
1068,8531,35.42
1068,8532,40.92
1068,8533,52.37
1068,8534,62.95
1068,8535,33.91
1068,8536,47.66
1068,8537,59.19
1068,8538,56.16
1068,8539,65.01
1068,8540,45.29
1068,8541,37.38
1068,8542,55.03
1068,8543,40.87
1068,8544,51.65
1068,8545,41.48
1068,8546,44.75
1068,8547,37.78
1068,8548,55.39
1068,8549,32.99
1068,8550,31.09
1068,8551,25.32
1068,8552,26.84
1068,8553,29.69
1068,8554,37.15
1068,8555,40.7
1068,8556,25.47
1068,8557,24.07
1068,8558,32.2
1068,8559,25.0
1068,8560,39.28
1068,8561,15.56
1068,8562,25.23
1068,8563,23.73
1068,8564,17.03
1068,8565,10.36
1068,8566,32.38
1068,8567,19.27
1068,8568,49.9
1068,8569,38.21
1068,8570,34.83
1068,8571,34.84
1068,8572,43.95
1068,8573,50.27
1068,8574,35.69
1068,8575,26.84
1068,8576,32.89
1068,8577,15.63
1068,8578,22.41
1068,8579,15.71
1068,8580,9.09
1068,8581,36.05
1068,8582,34.36
1068,8583,30.16
1068,8584,26.57
1068,8585,17.14
1068,8586,23.91
1068,8587,34.67
1068,8588,52.22
1068,8589,58.31
1068,8590,53.99
1068,8591,46.68
1068,8592,34.6
1068,8593,41.64
1068,8594,37.35
1068,8595,37.35
1069,8512,32.01
1069,8513,32.01
1069,8514,40.12
1069,8515,45.35
1069,8516,48.23
1069,8517,33.19
1069,8518,35.76
1069,8519,46.32
1069,8520,44.58
1069,8521,44.27
1069,8522,35.5
1069,8523,47.99
1069,8524,45.42
1069,8525,39.84
1069,8526,39.31
1069,8527,37.68
1069,8528,32.87
1069,8529,48.54
1069,8530,40.58
1069,8531,43.59
1069,8532,45.07
1069,8533,47.73
1069,8534,43.45
1069,8535,26.98
1069,8536,21.92
1069,8537,51.63
1069,8538,48.18
1069,8539,57.83
1069,8540,43.34
1069,8541,27.0
1069,8542,34.23
1069,8543,48.57
1069,8544,48.13
1069,8545,30.8
1069,8546,35.44
1069,8547,26.92
1069,8548,52.2
1069,8549,44.36
1069,8550,36.17
1069,8551,31.97
1069,8552,32.05
1069,8553,23.14
1069,8554,38.24
1069,8555,45.69
1069,8556,34.24
1069,8557,47.05
1069,8558,34.55
1069,8559,16.67
1069,8560,36.39
1069,8561,41.03
1069,8562,41.38
1069,8563,20.59
1069,8564,4.72
1069,8565,12.96
1069,8566,27.92
1069,8567,30.77
1069,8568,9.82
1069,8569,18.1
1069,8570,25.37
1069,8571,27.0
1069,8572,34.93
1069,8573,30.57
1069,8574,3.19
1069,8575,16.75
1069,8576,5.88
1069,8577,10.17
1069,8578,38.98
1069,8579,34.43
1069,8580,17.85
1069,8581,31.52
1069,8582,42.99
1069,8583,32.06
1069,8584,30.87
1069,8585,27.38
1069,8586,26.74
1069,8587,21.99
1069,8588,22.43
1069,8589,50.33
1069,8590,45.93
1069,8591,52.24
1069,8592,41.58
1069,8593,39.48
1069,8594,46.34
1069,8595,46.34
1070,8513,45.72
1070,8514,45.72
1070,8515,32.92
1070,8516,19.76
1070,8517,31.84
1070,8518,41.54
1070,8519,40.55
1070,8520,41.3
1070,8521,51.68
1070,8522,37.8
1070,8523,31.57
1070,8524,34.67
1070,8525,29.84
1070,8526,39.91
1070,8527,46.01
1070,8528,42.15
1070,8529,36.0
1070,8530,47.91
1070,8531,45.66
1070,8532,58.86
1070,8533,72.7
1070,8534,51.95
1070,8535,50.61
1070,8536,57.94
1070,8537,39.94
1070,8538,46.99
1070,8539,48.98
1070,8540,44.69
1070,8541,23.15
1070,8542,43.65
1070,8543,45.85
1070,8544,33.04
1070,8545,50.8
1070,8546,59.22
1070,8547,55.45
1070,8548,52.24
1070,8549,50.99
1070,8550,40.8
1070,8551,42.58
1070,8552,43.1
1070,8553,38.68
1070,8554,40.8
1070,8555,54.68
1070,8556,57.91
1070,8557,42.53
1070,8558,55.24
1070,8559,41.18
1070,8560,43.61
1070,8561,33.97
1070,8562,31.41
1070,8563,27.57
1070,8564,17.89
1070,8565,26.35
1070,8566,12.17
1070,8567,36.88
1070,8568,29.45
1070,8569,17.24
1070,8570,25.5
1070,8571,44.29
1070,8572,28.69
1070,8573,35.29
1070,8574,32.27
1070,8575,14.17
1070,8576,16.07
1070,8577,15.32
1070,8578,35.53
1070,8579,21.74
1070,8580,27.08
1070,8581,11.46
1070,8582,36.94
1070,8583,48.64
1070,8584,5.88
1070,8585,36.94
1070,8586,36.43
1070,8587,25.0
1070,8588,34.48
1070,8589,35.41
1070,8590,48.18
1070,8591,37.36
1070,8592,29.9
1070,8593,29.06
1070,8594,46.9
1070,8595,46.9
1071,8508,21.7
1071,8509,21.84
1071,8510,50.94
1071,8511,51.31
1071,8512,51.31
1071,8513,56.36
1071,8514,56.36
1071,8515,43.92
1071,8516,12.23
1071,8517,46.31
1071,8518,60.73
1071,8519,55.22
1071,8520,45.77
1071,8521,51.57
1071,8522,55.4
1071,8523,35.7
1071,8524,40.13
1071,8525,39.42
1071,8526,30.82
1071,8527,55.31
1071,8528,35.03
1071,8529,44.24
1071,8530,40.02
1071,8531,56.16
1071,8532,48.4
1071,8533,55.64
1071,8534,55.64
1071,8535,37.77
1071,8536,52.58
1071,8537,65.93
1071,8538,67.29
1071,8539,67.29
