1055,8528,56.97
1055,8529,40.95
1055,8530,30.96
1055,8531,49.4
1055,8532,48.22
1055,8533,28.89
1055,8534,39.03
1055,8535,28.58
1055,8536,69.18
1055,8537,59.5
1055,8538,58.09
1055,8539,60.59
1055,8540,45.48
1055,8541,33.05
1055,8542,24.65
1055,8543,54.5
1055,8544,45.41
1055,8545,60.66
1055,8546,57.46
1055,8547,50.21
1055,8548,37.57
1055,8549,33.38
1055,8550,45.55
1055,8551,52.27
1055,8552,49.26
1055,8553,38.67
1055,8554,45.83
1055,8555,34.87
1055,8556,33.77
1055,8557,37.69
1055,8558,18.63
1055,8559,31.38
1055,8560,30.6
1055,8561,50.88
1055,8562,77.46
1055,8563,60.14
1055,8564,66.55
1055,8565,63.48
1055,8566,50.1
1055,8567,56.55
1055,8568,53.61
1055,8569,56.84
1055,8570,65.49
1055,8571,52.86
1055,8572,34.1
1055,8573,7.76
1055,8574,23.87
1055,8575,26.68
1055,8576,34.51
1055,8577,44.83
1055,8578,20.21
1055,8579,46.15
1055,8580,33.58
1055,8581,37.51
1055,8582,37.56
1055,8583,43.04
1055,8584,51.56
1055,8585,55.83
1055,8586,83.91
1055,8587,58.65
1055,8588,63.61
1055,8589,62.63
1055,8590,71.96
1055,8591,34.14
1055,8592,69.86
1055,8593,48.39
1055,8594,40.66
1055,8595,40.66
1056,8510,49.01
1056,8511,49.01
1056,8512,49.66
1056,8513,49.66
1056,8514,36.92
1056,8515,59.4
1056,8516,52.51
1056,8517,52.51
1056,8521,50.6
1056,8522,50.6
1056,8523,50.09
1056,8524,33.5
1056,8525,52.45
1056,8526,34.91
1056,8527,24.96
1056,8528,30.28
1056,8529,58.51
1056,8530,81.82
1056,8531,73.48
1056,8532,59.78
1056,8533,37.76
1056,8534,17.92
1056,8535,72.5
1056,8536,82.01
1056,8537,81.42
1056,8538,79.76
1056,8539,54.39
1056,8540,34.12
1056,8541,35.88
1056,8542,16.79
1056,8543,38.28
1056,8544,89.69
1056,8545,68.33
1056,8546,64.21
1056,8547,28.92
1056,8548,32.17
1056,8549,43.44
1056,8550,52.65
1056,8551,71.15
1056,8552,68.23
1056,8553,53.15
1056,8554,57.88
1056,8555,42.58
1056,8556,24.64
1056,8557,22.8
1056,8558,35.21
1056,8559,34.62
1056,8560,9.64
1056,8561,16.35
1056,8562,67.61
1056,8563,91.94
1056,8564,40.35
1056,8565,52.06
1056,8566,60.41
1056,8567,72.56
1056,8568,73.95
1056,8569,71.43
1056,8570,54.96
1056,8571,14.67
1056,8572,1.78
1056,8573,5.98
1056,8574,20.97
1056,8575,27.69
1056,8576,30.27
1056,8577,36.07
1056,8578,30.75
1056,8579,14.62
1056,8580,31.42
1056,8581,21.59
1056,8582,15.98
1056,8583,35.87
1056,8584,17.02
1056,8585,40.58
1056,8586,62.59
1056,8587,79.98
1056,8588,64.91
1056,8589,71.72
1056,8590,62.71
1056,8591,62.35
1056,8592,66.28
1056,8593,58.04
1056,8594,43.57
1056,8595,43.57
1057,8510,45.9
1057,8511,45.9
1057,8512,42.44
1057,8513,42.44
1057,8514,65.54
1057,8515,55.16
1057,8516,67.07
1057,8517,61.47
1057,8518,75.97
1057,8519,75.66
1057,8520,62.27
1057,8521,62.27
1057,8523,30.41
1057,8524,30.41
1057,8525,53.61
1057,8526,59.06
1057,8527,58.3
1057,8528,69.89
1057,8529,62.82
1057,8530,74.31
1057,8531,47.85
1057,8532,56.41
1057,8533,47.75
1057,8534,49.72
1057,8535,68.17
1057,8536,71.02
1057,8537,70.0
1057,8538,84.62
1057,8539,66.86
1057,8540,24.84
1057,8541,20.6
1057,8542,44.28
1057,8543,69.67
1057,8544,49.6
1057,8545,45.44
1057,8546,47.81
1057,8547,59.56
1057,8548,47.85
1057,8549,37.37
1057,8550,58.15
1057,8551,48.7
1057,8552,48.57
1057,8553,41.5
1057,8554,25.58
1057,8555,41.34
1057,8556,41.21
1057,8557,33.19
1057,8558,30.64
1057,8559,57.02
1057,8560,17.0
1057,8561,70.83
1057,8562,85.12
1057,8563,58.62
1057,8564,51.83
1057,8565,54.59
1057,8566,63.12
1057,8567,87.77
1057,8568,60.93
1057,8569,65.64
1057,8570,45.26
1057,8571,30.6
1057,8572,28.4
1057,8573,26.99
1057,8574,26.12
1057,8575,22.84
1057,8576,13.55
1057,8577,45.59
1057,8578,6.18
1057,8579,5.47
1057,8580,12.34
1057,8581,26.49
1057,8582,43.45
1057,8583,30.7
1057,8584,44.92
1057,8585,59.79
1057,8586,72.47
1057,8587,83.74
1057,8588,71.02
1057,8589,70.05
1057,8590,65.99
1057,8591,88.58
1057,8592,73.54
1057,8593,67.86
1057,8594,47.93
1057,8595,47.93
1058,8510,57.87
1058,8511,57.87
1058,8512,47.58
1058,8513,47.58
1058,8514,63.45
1058,8515,76.32
1058,8516,77.86
1058,8517,73.01
1058,8518,75.49
1058,8519,75.79
1058,8520,59.69
1058,8521,59.69
1058,8526,93.42
1058,8527,93.42
1058,8528,66.42
1058,8529,69.74
1058,8530,59.64
1058,8531,44.99
1058,8532,45.75
1058,8533,48.7
1058,8534,52.44
1058,8535,73.99
1058,8536,83.75
1058,8537,87.78
1058,8538,87.17
1058,8539,51.43
1058,8540,29.75
1058,8541,28.04
1058,8542,23.43
1058,8543,42.67
1058,8544,50.0
1058,8545,47.53
1058,8546,52.6
1058,8547,43.54
1058,8548,34.41
1058,8549,54.9
1058,8550,40.64
1058,8551,28.85
1058,8552,43.59
1058,8553,27.99
1058,8554,37.55
1058,8555,38.93
1058,8556,35.83
1058,8557,45.51
1058,8558,68.31
1058,8559,73.08
1058,8560,62.3
1058,8561,67.4
1058,8562,59.58
1058,8563,52.69
1058,8564,45.81
1058,8565,45.98
1058,8566,73.58
1058,8567,72.84
1058,8568,27.89
1058,8569,27.7
1058,8570,48.59
1058,8571,32.64
1058,8572,42.09
1058,8573,44.51
1058,8574,28.01
1058,8575,27.76
1058,8576,14.14
1058,8577,21.95
1058,8578,0.0
1058,8579,17.41
1058,8580,27.53
1058,8581,55.66
1058,8582,51.24
1058,8583,38.19
1058,8584,65.13
1058,8585,81.84
1058,8586,65.4
1058,8587,77.67
1058,8588,77.68
1058,8589,70.2
1058,8590,57.97
1058,8591,74.28
1058,8592,76.82
1058,8593,69.63
1058,8594,42.12
1058,8595,42.12
1059,8504,32.87
1059,8505,32.87
1059,8506,50.43
1059,8507,54.03
1059,8508,54.03
1059,8512,75.79
1059,8513,75.79
1059,8514,61.71
1059,8515,52.38
1059,8516,54.95
1059,8517,73.72
1059,8518,70.68
1059,8519,63.27
1059,8520,65.98
1059,8521,47.56
1059,8522,35.99
1059,8523,35.99
1059,8524,36.35
1059,8525,74.03
1059,8526,80.52
1059,8527,67.4
1059,8528,71.62
1059,8529,50.79
1059,8530,49.75
1059,8531,48.29
1059,8532,58.79
1059,8533,60.34
1059,8534,57.8
1059,8535,61.39
1059,8536,38.8
1059,8537,77.92
1059,8538,56.6
1059,8539,74.66
1059,8540,40.69
1059,8541,35.75
1059,8542,77.67
1059,8543,50.76
1059,8544,65.56
1059,8545,33.32
1059,8546,61.07
1059,8547,55.68
1059,8548,62.16
1059,8549,61.0
1059,8550,32.67
1059,8551,27.96
1059,8552,47.43
1059,8553,54.86
1059,8554,66.1
1059,8555,54.18
1059,8556,51.68
1059,8557,35.36
1059,8558,58.89
1059,8559,62.11
1059,8560,60.75
1059,8561,63.82
1059,8562,87.11
1059,8563,49.03
1059,8564,45.0
1059,8565,47.64
1059,8566,47.43
1059,8567,76.33
1059,8568,48.2
1059,8569,66.71
1059,8570,62.8
1059,8571,37.02
1059,8572,25.69
1059,8573,33.67
1059,8574,8.0
1059,8575,17.47
1059,8576,29.67
1059,8577,60.59
1059,8578,52.77
1059,8579,53.36
1059,8580,40.78
1059,8581,55.18
1059,8582,57.41
1059,8583,59.27
1059,8584,67.47
1059,8585,71.48
1059,8586,75.99
1059,8587,78.44
1059,8588,54.36
1059,8589,67.51
1059,8590,56.99
1059,8591,46.13
1059,8592,76.17
1059,8593,48.78
1059,8594,50.5
1059,8595,50.5
1060,8504,51.54
1060,8505,51.54
1060,8506,63.3
1060,8507,51.0
1060,8508,51.0
1060,8509,33.12
1060,8510,69.38
1060,8511,78.87
1060,8512,95.76
1060,8513,35.98
1060,8514,50.0
1060,8515,48.0
1060,8516,68.43
1060,8517,71.35
1060,8518,49.55
1060,8519,53.05
1060,8520,50.5
1060,8521,36.09
1060,8522,26.76
1060,8523,26.76
1060,8524,19.91
1060,8525,43.44
1060,8526,66.42
1060,8527,34.66
1060,8528,63.91
1060,8529,25.83
1060,8530,45.1
1060,8531,39.23
1060,8532,56.16
1060,8533,50.65
1060,8534,52.79
1060,8535,73.31
1060,8536,52.11
1060,8537,55.49
1060,8538,32.31
1060,8539,65.21
1060,8540,35.43
1060,8541,31.06
1060,8542,39.04
1060,8543,33.75
1060,8544,13.5
1060,8545,39.05
1060,8546,46.5
1060,8547,52.26
1060,8548,76.97
1060,8549,43.04
1060,8550,50.93
1060,8551,32.91
1060,8552,49.82
1060,8553,37.42
1060,8554,25.9
1060,8555,42.97
1060,8556,38.0
1060,8557,42.46
1060,8558,65.72
1060,8559,50.0
1060,8560,28.01
1060,8561,47.46
1060,8562,65.96
1060,8563,53.77
1060,8564,51.79
1060,8565,41.78
1060,8566,76.53
1060,8567,88.42
1060,8568,48.01
1060,8569,36.98
1060,8570,29.15
1060,8571,36.0
1060,8572,13.69
1060,8573,22.94
1060,8574,12.17
1060,8575,30.95
1060,8576,44.52
1060,8577,45.58
1060,8578,46.16
1060,8579,37.31
1060,8580,40.52
1060,8581,62.04
1060,8582,60.62
1060,8583,61.82
1060,8584,88.3
1060,8585,74.32
1060,8586,77.59
1060,8587,58.68
1060,8588,38.32
1060,8589,66.38
1060,8590,47.78
1060,8591,47.2
1060,8592,50.85
1060,8593,56.87
1060,8594,53.36
1060,8595,53.36
1061,8504,53.64
1061,8505,53.64
1061,8506,54.9
1061,8507,49.14
1061,8508,42.13
1061,8509,22.07
1061,8510,31.09
1061,8511,58.68
1061,8512,29.67
1061,8513,53.26
1061,8514,26.37
1061,8515,56.21
1061,8516,75.71
1061,8517,80.12
1061,8518,70.38
1061,8519,57.8
1061,8520,46.19
1061,8521,44.65
1061,8522,30.55
1061,8523,47.28
1061,8524,43.55
1061,8525,58.91
1061,8526,59.32
1061,8527,54.02
1061,8528,74.02
1061,8529,81.05
1061,8530,56.71
1061,8531,58.25
1061,8532,47.45
1061,8533,43.44
1061,8534,36.14
1061,8535,29.0
1061,8536,11.05
1061,8537,63.08
1061,8538,33.11
1061,8539,42.36
1061,8540,54.93
1061,8541,15.79
1061,8542,13.84
1061,8543,22.33
1061,8544,32.99
1061,8545,45.49
1061,8546,43.37
1061,8547,81.7
1061,8548,71.0
1061,8549,68.0
1061,8550,58.14
1061,8551,35.12
1061,8552,69.09
1061,8553,65.38
1061,8554,67.05
1061,8555,55.74
1061,8556,65.29
1061,8557,59.46
1061,8558,48.94
1061,8559,27.15
1061,8560,62.92
1061,8561,72.64
1061,8562,54.39
1061,8563,70.41
1061,8564,40.94
1061,8565,48.19
1061,8566,50.43
1061,8567,41.46
1061,8568,32.75
1061,8569,43.57
1061,8570,45.59
1061,8571,19.52
1061,8572,28.4
1061,8573,27.44
1061,8574,43.49
1061,8575,57.34
1061,8576,43.24
1061,8577,45.39
1061,8578,40.91
1061,8579,23.19
1061,8580,39.14
1061,8581,41.86
1061,8582,51.83
1061,8583,30.25
1061,8584,23.31
1061,8585,27.48
1061,8586,48.09
1061,8587,35.81
1061,8588,22.4
1061,8589,50.0
1061,8590,53.62
1061,8591,58.8
1061,8592,33.57
1061,8593,36.51
1061,8594,33.32
1061,8595,41.76
1061,8596,31.15
1061,8597,31.15
1062,8502,28.89
1062,8503,28.89
1062,8504,49.44
1062,8505,52.68
1062,8506,53.62
1062,8507,48.54
1062,8508,43.19
1062,8509,47.54
1062,8510,35.28
1062,8511,59.27
1062,8512,49.72
1062,8513,24.07
1062,8514,38.35
1062,8515,59.68
1062,8516,73.61
1062,8517,79.23
1062,8518,59.38
1062,8519,42.12
1062,8520,27.78
1062,8521,30.67
1062,8522,36.1
1062,8523,62.2
1062,8524,79.05
1062,8525,68.16
1062,8526,74.3
1062,8527,62.24
1062,8528,78.96
1062,8529,78.95
1062,8530,53.69
1062,8531,65.93
1062,8532,76.67
1062,8533,57.27
1062,8534,23.93
1062,8535,15.56
1062,8536,38.24
1062,8537,47.48
1062,8538,52.88
1062,8539,43.65
1062,8540,30.09
1062,8541,15.67
1062,8542,31.8
1062,8543,42.46
1062,8544,58.51
1062,8545,70.76
1062,8546,66.47
1062,8547,57.08
1062,8548,69.0
1062,8549,63.27
1062,8550,62.25
1062,8551,40.28
1062,8552,62.82
1062,8553,53.92
1062,8554,82.93
1062,8555,66.84
1062,8556,67.62
1062,8557,52.56
1062,8558,27.72
1062,8559,17.44
1062,8560,67.82
1062,8561,63.2
1062,8562,19.89
1062,8563,39.09
1062,8564,57.86
1062,8565,62.31
1062,8566,35.32
1062,8567,27.96
1062,8568,36.58
1062,8569,23.83
1062,8570,15.36
1062,8571,17.22
1062,8572,53.68
1062,8573,45.21
1062,8574,62.11
1062,8575,82.69
1062,8576,74.99
1062,8577,41.85
1062,8578,32.03
1062,8579,70.82
1062,8580,13.66
1062,8581,43.54
1062,8582,64.1
1062,8583,39.16
1062,8584,32.45
1062,8585,36.22
1062,8586,37.53
1062,8587,36.56
1062,8588,48.84
1062,8589,39.05
1062,8590,61.15
1062,8591,64.44
1062,8592,38.86
1062,8593,43.57
1062,8594,39.48
1062,8595,50.38
1062,8596,30.62
1062,8597,30.62
1063,8504,36.25
1063,8505,36.25
1063,8506,36.7
1063,8507,56.69
1063,8508,47.62
1063,8509,37.0
1063,8510,52.91
1063,8511,68.54
1063,8512,31.65
1063,8513,18.87
1063,8514,37.47
1063,8515,63.6
1063,8516,70.29
1063,8517,55.74
1063,8518,43.56
1063,8519,41.26
1063,8520,37.82
1063,8521,24.75
1063,8522,41.11
1063,8523,57.61
1063,8524,60.63
1063,8525,54.2
1063,8526,77.9
1063,8527,67.74
1063,8528,85.33
1063,8529,76.19
1063,8530,74.85
1063,8531,90.83
1063,8532,77.34
1063,8533,70.19
1063,8534,60.05
1063,8535,63.3
1063,8536,78.43
1063,8537,61.14
1063,8538,75.03
1063,8539,27.62
1063,8540,31.31
1063,8541,45.2
1063,8542,61.26
1063,8543,52.84
1063,8544,71.67
1063,8545,73.23
1063,8546,38.22
1063,8547,53.95
1063,8548,39.8
1063,8549,17.46
1063,8550,18.84
1063,8551,29.26
1063,8552,56.96
1063,8553,63.65
1063,8554,66.31
1063,8555,35.89
1063,8556,39.47
1063,8557,43.05
1063,8558,23.65
1063,8559,25.66
1063,8560,15.66
1063,8561,32.07
1063,8562,24.49
1063,8563,37.88
1063,8564,24.97
1063,8565,23.32
1063,8566,23.98
1063,8567,4.54
1063,8568,8.67
1063,8569,15.77
1063,8570,32.37
1063,8571,38.27
1063,8572,52.54
1063,8573,73.57
1063,8574,72.34
1063,8575,70.95
1063,8576,31.72
1063,8577,29.87
1063,8578,11.57
1063,8579,34.04
1063,8580,32.41
1063,8581,13.35
1063,8582,56.04
1063,8583,52.66
1063,8584,46.62
1063,8585,25.86
1063,8586,33.64
1063,8587,32.82
1063,8588,52.95
1063,8589,55.08
1063,8590,37.66
1063,8591,77.97
1063,8592,50.49
1063,8593,35.44
1063,8594,36.31
1063,8595,47.73
1063,8596,33.07
1063,8597,33.07
1064,8513,30.17
1064,8514,30.17
1064,8515,66.04
1064,8516,62.0
1064,8517,60.11
1064,8518,43.67
1064,8519,37.77
1064,8520,47.28
1064,8521,52.05
1064,8522,59.16
1064,8523,42.28
1064,8524,50.01
1064,8525,49.17
1064,8526,76.76
1064,8527,69.2
1064,8528,82.69
1064,8529,62.5
1064,8530,65.65
1064,8531,75.64
1064,8532,82.82
1064,8533,55.8
1064,8534,65.66
1064,8535,51.9
1064,8536,42.91
1064,8537,28.03
1064,8538,39.83
1064,8539,22.86
1064,8540,39.23
1064,8541,44.62
1064,8542,64.43
1064,8543,75.1
1064,8544,61.96
1064,8545,54.98
1064,8546,29.52
1064,8547,47.96
1064,8548,44.87
1064,8549,26.92
1064,8550,57.26
1064,8551,31.17
1064,8552,35.29
1064,8553,63.63
1064,8554,70.82
1064,8555,72.55
1064,8556,24.92
1064,8557,5.59
1064,8558,11.01
1064,8559,0.0
1064,8560,5.15
1064,8561,7.41
1064,8562,27.38
1064,8563,34.22
1064,8564,27.92
1064,8565,13.54
1064,8566,11.76
1064,8567,17.62
1064,8568,10.16
1064,8569,36.67
1064,8570,68.68
1064,8571,65.25
1064,8572,50.1
1064,8573,57.39
1064,8574,51.09
1064,8575,29.24
1064,8576,15.5
1064,8577,23.05
1064,8578,19.15
1064,8579,42.97
1064,8580,41.1
1064,8581,44.86
1064,8582,62.21
1064,8583,29.72
1064,8584,40.79
1064,8585,28.16
1064,8586,25.77
1064,8587,41.09
1064,8588,64.51
1064,8589,70.6
1064,8590,35.66
1064,8591,35.24
1064,8592,29.85
1064,8593,28.25
1064,8594,62.3
1064,8595,31.7
1064,8596,27.58
1064,8597,27.58
1065,8513,47.6
1065,8514,46.46
1065,8515,63.58
1065,8516,37.92
1065,8517,38.62
1065,8518,33.58
1065,8519,51.5
1065,8520,47.41
1065,8521,60.7
1065,8522,30.47
1065,8523,53.21
1065,8524,47.76
1065,8525,57.56
1065,8526,68.42
1065,8527,55.16
1065,8528,80.85
1065,8529,76.61
1065,8530,63.73
1065,8531,40.81
1065,8532,46.66
1065,8533,59.13
1065,8534,53.68
1065,8535,25.96
1065,8536,23.6
1065,8537,23.79
1065,8538,38.91
1065,8539,42.1
1065,8540,18.13
1065,8541,30.46
1065,8542,64.17
1065,8543,85.23
1065,8544,65.48
1065,8545,48.72
1065,8546,47.81
1065,8547,23.6
1065,8548,60.37
1065,8549,39.38
1065,8550,49.24
1065,8551,57.87
1065,8552,54.97
1065,8553,87.65
1065,8554,58.33
1065,8555,60.48
1065,8556,14.12
1065,8557,44.86
1065,8558,24.21
1065,8559,35.32
1065,8560,18.04
1065,8561,25.59
1065,8562,8.5
1065,8563,0.0
1065,8564,0.24
1065,8565,5.32
1065,8566,1.75
1065,8567,0.57
1065,8568,9.36
1065,8569,51.07
1065,8570,42.57
1065,8571,45.93
1065,8572,27.0
1065,8573,35.18
1065,8574,55.37
1065,8575,33.04
1065,8576,26.64
1065,8577,33.3
1065,8578,55.01
1065,8579,26.13
1065,8580,48.18
1065,8581,60.57
1065,8582,33.04
1065,8583,38.22
1065,8584,36.49
1065,8585,10.17
1065,8586,14.84
1065,8587,67.82
1065,8588,67.39
1065,8589,52.15
1065,8590,52.25
1065,8591,60.16
1065,8592,50.17
1065,8593,32.92
1065,8594,33.09
1065,8595,33.09
1066,8513,51.27
1066,8514,51.27
1066,8515,54.6
1066,8516,42.14
1066,8517,63.04
1066,8518,48.54
1066,8519,49.18
1066,8520,59.03
1066,8521,52.54
1066,8522,56.67
1066,8523,58.22
1066,8524,53.02
1066,8525,77.23
1066,8526,57.27
1066,8527,46.93
1066,8528,64.08
1066,8529,64.62
1066,8530,45.37
1066,8531,32.43
1066,8532,49.0
1066,8533,48.77
1066,8534,33.47
1066,8535,15.35
1066,8536,31.72
1066,8537,41.08
1066,8538,54.72
1066,8539,54.13
1066,8540,42.6
1066,8541,32.6
1066,8542,70.04
1066,8543,51.03
1066,8544,65.96
1066,8545,63.33
1066,8546,44.03
1066,8547,25.34
1066,8548,21.0
1066,8549,42.95
1066,8550,55.88
1066,8551,66.14
1066,8552,31.6
1066,8553,64.26
1066,8554,57.69
1066,8555,35.29
1066,8556,18.92
1066,8557,35.65
1066,8558,21.6
1066,8559,16.02
1066,8560,10.39
1066,8561,0.0
1066,8562,10.84
1066,8563,13.84
1066,8564,42.14
1066,8565,32.79
1066,8566,17.83
1066,8567,42.7
1066,8568,20.59
1066,8569,17.78
1066,8570,36.0
1066,8571,10.29
1066,8572,43.82
1066,8573,21.89
1066,8574,20.99
1066,8575,28.59
1066,8576,49.08
1066,8577,43.48
1066,8578,32.92
1066,8579,38.02
1066,8580,45.25
1066,8581,45.39
1066,8582,36.47
1066,8583,41.24
1066,8584,27.69
1066,8585,18.87
1066,8586,42.66
1066,8587,66.35
1066,8588,48.35
1066,8589,66.16
1066,8590,51.22
1066,8591,57.51
1066,8592,41.11
1066,8593,59.83
1066,8594,27.34
1066,8595,27.34
1067,8512,45.59
1067,8513,45.59
1067,8514,54.9
1067,8515,50.25
1067,8516,54.51
1067,8517,79.94
1067,8518,57.53
1067,8519,49.92
1067,8520,74.2
1067,8521,55.67
1067,8522,83.92
1067,8523,70.25
1067,8524,85.94
1067,8525,75.45
1067,8526,53.11
1067,8527,61.29
1067,8528,46.91
1067,8529,58.67
1067,8530,51.46
1067,8531,49.3
1067,8532,33.93
1067,8533,48.82
1067,8534,36.67
1067,8535,58.29
1067,8536,40.95
1067,8537,28.94
1067,8538,58.91
1067,8539,75.15
1067,8540,63.97
1067,8541,30.58
1067,8542,8.26
1067,8543,77.97
1067,8544,74.51
1067,8545,65.85
1067,8546,63.89
1067,8547,36.46
1067,8548,53.82
1067,8549,51.78
1067,8550,32.6
1067,8551,87.18
1067,8552,42.36
1067,8553,38.89
1067,8554,57.13
1067,8555,25.97
1067,8556,18.23
1067,8557,20.69
1067,8558,20.37
1067,8559,36.24
1067,8560,27.31
1067,8561,20.67
1067,8562,23.7
1067,8563,46.35
1067,8564,16.24
1067,8565,52.74
1067,8566,9.71
1067,8567,11.31
1067,8568,21.08
1067,8569,31.03
1067,8570,35.23
1067,8571,36.6
1067,8572,50.96
1067,8573,67.57
1067,8574,42.13
1067,8575,30.89
1067,8576,33.3
1067,8577,61.38
1067,8578,61.38
1067,8580,32.22
1067,8581,32.22
1067,8582,52.22
1067,8583,48.55
1067,8584,51.97
1067,8585,2.62
1067,8586,26.79
1067,8587,40.59
1067,8588,51.3
1067,8589,71.15
1067,8590,51.11
1067,8591,61.51
1067,8592,43.99
1067,8593,63.03
1067,8594,36.77
1067,8595,36.77
1068,8512,55.24
1068,8513,55.24
1068,8514,60.32
1068,8515,39.3
1068,8516,70.98
1068,8517,48.9
1068,8518,42.87
1068,8519,39.65
1068,8520,61.45
1068,8521,39.98
1068,8522,67.0
1068,8523,76.96
1068,8524,88.1
1068,8525,47.06
1068,8526,35.91
1068,8527,57.09
1068,8528,47.34
1068,8529,65.63
1068,8530,48.53
1068,8531,20.24
1068,8532,36.4
1068,8533,36.74
1068,8534,18.43
1068,8535,43.0
1068,8536,25.64
1068,8537,45.4
1068,8538,54.0
1068,8539,47.37
1068,8540,45.71
1068,8541,42.81
1068,8542,70.34
1068,8543,99.04
1068,8544,63.81
1068,8545,61.52
1068,8546,61.36
1068,8547,40.88
1068,8548,67.82
1068,8549,51.47
1068,8550,57.0
1068,8551,59.65
1068,8552,57.8
1068,8553,68.53
1068,8554,58.04
1068,8555,61.48
1068,8556,62.41
1068,8557,27.79
1068,8558,28.85
1068,8559,33.47
1068,8560,29.01
1068,8561,18.44
1068,8562,25.0
1068,8563,0.0
1068,8564,22.04
1068,8565,39.58
1068,8566,41.84
1068,8567,36.25
1068,8568,32.28
1068,8569,51.52
1068,8570,59.01
1068,8571,67.57
1068,8572,34.75
1068,8573,45.19
1068,8574,37.55
1068,8575,56.77
1068,8576,53.74
1068,8577,80.89
1068,8578,49.47
1068,8579,51.63
1068,8580,45.13
1068,8581,71.23
1068,8582,53.47
1068,8583,44.39
1068,8584,63.99
1068,8585,50.78
1068,8586,50.31
1068,8587,55.73
1068,8588,53.49
1068,8589,70.87
1068,8590,71.31
1068,8591,64.9
1068,8592,56.17
1068,8593,32.94
1068,8594,43.68
1068,8595,43.68
1069,8512,55.32
1069,8513,55.32
1069,8514,59.68
1069,8515,38.05
1069,8516,52.71
1069,8517,87.81
1069,8518,90.84
1069,8519,71.59
1069,8520,56.01
1069,8521,52.46
1069,8522,47.58
1069,8523,63.36
1069,8524,71.64
1069,8525,84.48
1069,8526,76.61
1069,8527,69.71
1069,8528,69.23
1069,8529,53.67
1069,8530,24.76
1069,8531,48.22
1069,8532,56.64
1069,8533,38.12
1069,8534,68.1
1069,8535,23.14
1069,8536,54.96
1069,8537,60.91
1069,8538,51.94
1069,8539,52.29
1069,8540,35.29
1069,8541,47.06
1069,8542,67.3
1069,8543,75.0
1069,8544,60.0
1069,8545,44.47
1069,8546,46.5
1069,8547,20.39
1069,8548,52.02
1069,8549,31.22
1069,8550,40.74
1069,8551,40.78
1069,8552,82.58
1069,8553,72.43
1069,8554,52.76
1069,8555,44.87
1069,8556,26.44
1069,8557,10.19
1069,8558,26.86
1069,8559,40.87
1069,8560,10.91
1069,8561,12.5
1069,8562,11.47
1069,8563,26.75
1069,8564,50.32
1069,8565,47.1
1069,8566,42.58
1069,8567,56.24
1069,8568,63.76
1069,8569,60.52
1069,8570,59.94
1069,8571,45.2
1069,8572,63.0
1069,8573,50.51
1069,8574,46.74
1069,8575,59.26
1069,8576,79.23
1069,8577,87.17
1069,8578,59.44
1069,8579,54.47
1069,8580,73.53
1069,8581,61.75
1069,8582,80.13
1069,8583,72.8
1069,8584,44.49
1069,8585,53.28
1069,8586,84.31
1069,8587,73.11
1069,8588,57.95
1069,8589,64.97
1069,8590,53.42
1069,8591,47.2
1069,8592,44.56
1069,8593,50.92
1069,8594,32.72
1069,8595,32.72
1070,8513,52.48
1070,8514,52.48
1070,8515,84.96
1070,8516,70.65
1070,8517,82.89
1070,8518,81.94
1070,8519,60.37
1070,8520,52.91
1070,8521,57.96
1070,8522,68.57
1070,8523,75.47
1070,8524,82.79
1070,8525,81.67
1070,8526,66.42
1070,8527,74.66
1070,8528,51.85
1070,8529,32.54
1070,8530,67.82
1070,8531,69.94
1070,8532,67.82
1070,8533,87.7
1070,8534,75.0
1070,8535,53.19
1070,8536,63.87
1070,8537,69.49
1070,8538,47.92
1070,8539,37.14
1070,8540,41.12
1070,8541,49.75
1070,8542,34.75
1070,8543,43.34
1070,8544,68.66
1070,8545,67.44
1070,8546,63.64
1070,8547,39.11
1070,8548,12.12
1070,8549,0.32
1070,8550,29.27
1070,8551,47.69
1070,8552,66.55
1070,8553,43.84
1070,8554,31.56
1070,8555,62.65
1070,8556,52.87
1070,8557,41.33
1070,8558,69.59
1070,8559,45.75
1070,8560,25.95
1070,8561,22.2
1070,8562,25.24
1070,8563,42.11
1070,8564,52.11
1070,8565,49.2
1070,8566,34.93
1070,8567,42.37
1070,8568,50.6
1070,8569,60.1
1070,8570,67.11
1070,8571,63.79
1070,8572,54.61
1070,8573,33.08
1070,8574,41.1
1070,8575,49.18
1070,8576,48.76
1070,8577,79.91
1070,8578,54.36
1070,8579,43.3
1070,8580,49.35
1070,8581,48.7
1070,8582,53.36
1070,8583,63.29
1070,8584,55.68
1070,8585,52.55
1070,8586,62.7
1070,8587,83.43
1070,8588,47.98
1070,8589,33.4
1070,8590,30.53
1070,8591,11.73
1070,8592,24.58
1070,8593,20.53
1070,8594,43.41
1070,8595,43.41
1071,8508,33.52
1071,8509,33.52
1071,8510,43.48
1071,8511,22.48
1071,8512,22.48
1071,8513,55.11
1071,8514,55.11
1071,8515,45.3
1071,8516,52.2
1071,8517,49.24
1071,8518,67.68
1071,8519,54.03
1071,8520,54.69
1071,8521,66.12
1071,8522,61.84
1071,8523,70.54
1071,8524,80.77
1071,8525,50.9
1071,8526,61.17
1071,8527,43.73
1071,8528,47.02
1071,8529,40.91
1071,8530,58.44
1071,8531,72.97
1071,8532,54.51
1071,8533,64.84
1071,8534,64.84
1071,8535,66.37
1071,8536,42.23
1071,8537,50.83
1071,8538,50.54
1071,8539,50.54
