1036,8520,40.19
1036,8521,43.63
1036,8522,51.49
1036,8523,62.52
1036,8524,65.62
1036,8525,65.48
1036,8526,65.96
1036,8527,51.96
1036,8528,60.71
1036,8529,50.77
1036,8530,67.42
1036,8531,55.4
1036,8532,57.92
1036,8533,80.53
1036,8534,67.18
1036,8535,57.9
1036,8536,55.61
1036,8537,43.45
1036,8538,51.3
1036,8539,59.05
1036,8540,57.19
1036,8541,57.19
1036,8542,52.03
1036,8543,66.16
1036,8544,53.32
1036,8545,50.82
1036,8546,47.28
1036,8547,59.02
1036,8548,49.29
1036,8549,63.56
1036,8550,27.16
1036,8551,66.58
1036,8552,70.37
1036,8553,53.95
1036,8554,57.26
1036,8555,49.01
1036,8556,47.44
1036,8557,57.03
1036,8558,63.51
1036,8559,61.52
1036,8560,51.9
1036,8561,52.07
1036,8562,62.25
1036,8563,67.31
1036,8564,63.78
1036,8565,68.89
1036,8566,41.21
1036,8567,58.41
1036,8568,43.26
1036,8569,58.22
1036,8570,68.95
1036,8571,34.3
1036,8572,63.93
1036,8573,29.01
1036,8574,8.04
1036,8575,55.96
1036,8576,81.3
1036,8577,60.79
1036,8578,68.51
1036,8579,68.18
1036,8580,77.12
1036,8581,82.98
1036,8582,64.95
1036,8583,36.16
1036,8584,36.16
1037,8510,25.62
1037,8511,25.62
1037,8512,23.13
1037,8513,35.42
1037,8514,52.71
1037,8515,53.24
1037,8516,43.81
1037,8517,33.86
1037,8518,26.88
1037,8519,26.88
1037,8520,21.66
1037,8521,54.5
1037,8522,46.33
1037,8523,65.2
1037,8524,52.49
1037,8525,61.28
1037,8526,78.02
1037,8527,69.19
1037,8528,38.47
1037,8529,42.26
1037,8530,53.62
1037,8531,45.04
1037,8532,69.41
1037,8533,52.77
1037,8534,53.07
1037,8535,47.04
1037,8536,65.29
1037,8537,45.55
1037,8538,61.14
1037,8539,78.74
1037,8540,52.46
1037,8541,54.12
1037,8542,69.27
1037,8543,65.16
1037,8544,63.42
1037,8545,67.08
1037,8546,76.0
1037,8547,73.79
1037,8548,56.74
1037,8549,56.98
1037,8550,65.24
1037,8551,53.05
1037,8552,60.68
1037,8553,46.84
1037,8554,56.25
1037,8555,52.63
1037,8556,53.27
1037,8557,58.81
1037,8558,47.44
1037,8559,40.66
1037,8560,48.68
1037,8561,52.41
1037,8562,65.05
1037,8563,44.88
1037,8564,48.59
1037,8565,39.83
1037,8566,37.41
1037,8567,46.35
1037,8568,54.82
1037,8569,48.54
1037,8570,42.75
1037,8571,43.34
1037,8572,50.79
1037,8573,49.61
1037,8574,63.46
1037,8575,86.07
1037,8576,66.49
1037,8577,63.19
1037,8578,73.2
1037,8579,75.98
1037,8580,58.84
1037,8581,63.45
1037,8582,63.43
1037,8583,71.7
1037,8584,71.7
1038,8510,46.46
1038,8511,46.46
1038,8512,48.02
1038,8513,31.89
1038,8514,28.34
1038,8515,28.34
1038,8516,25.59
1038,8517,53.06
1038,8518,41.63
1038,8519,72.19
1038,8520,34.09
1038,8521,52.46
1038,8522,63.74
1038,8523,52.8
1038,8524,58.01
1038,8525,56.21
1038,8526,50.04
1038,8527,52.14
1038,8528,34.47
1038,8529,54.56
1038,8530,52.97
1038,8531,41.36
1038,8532,62.8
1038,8533,51.07
1038,8534,68.29
1038,8535,66.58
1038,8536,49.29
1038,8537,53.23
1038,8538,57.8
1038,8539,74.63
1038,8540,67.23
1038,8541,62.15
1038,8542,54.81
1038,8543,76.21
1038,8544,54.21
1038,8545,60.24
1038,8546,66.0
1038,8547,76.19
1038,8548,40.93
1038,8549,48.13
1038,8550,52.78
1038,8551,56.54
1038,8552,59.23
1038,8553,61.3
1038,8554,42.53
1038,8555,45.93
1038,8556,41.03
1038,8557,38.33
1038,8558,47.19
1038,8559,53.52
1038,8560,66.8
1038,8561,70.38
1038,8562,55.36
1038,8563,53.94
1038,8564,33.46
1038,8565,16.64
1038,8566,26.55
1038,8567,54.33
1038,8568,67.75
1038,8569,56.6
1038,8570,65.72
1038,8571,52.78
1038,8572,66.26
1038,8573,56.25
1038,8574,57.94
1038,8575,60.95
1038,8576,72.35
1038,8577,61.46
1038,8578,57.86
1038,8579,84.97
1038,8580,56.48
1038,8581,64.67
1038,8582,41.17
1038,8583,39.63
1038,8584,39.63
1039,8510,23.87
1039,8511,23.87
1039,8512,24.05
1039,8513,17.04
1039,8514,19.46
1039,8515,19.46
1039,8516,38.31
1039,8517,55.95
1039,8518,44.74
1039,8519,84.05
1039,8520,49.92
1039,8521,25.24
1039,8522,33.72
1039,8523,33.49
1039,8524,31.28
1039,8525,57.99
1039,8526,51.65
1039,8527,38.58
1039,8528,42.52
1039,8529,50.23
1039,8530,63.55
1039,8531,47.75
1039,8532,43.92
1039,8533,67.61
1039,8534,84.97
1039,8535,81.61
1039,8536,55.68
1039,8537,74.79
1039,8538,77.55
1039,8539,69.9
1039,8540,74.47
1039,8541,70.19
1039,8542,66.67
1039,8543,70.98
1039,8544,53.38
1039,8545,49.38
1039,8546,72.77
1039,8547,56.4
1039,8548,75.74
1039,8549,66.77
1039,8550,39.82
1039,8551,64.64
1039,8552,69.89
1039,8553,72.92
1039,8554,34.91
1039,8555,48.84
1039,8556,44.87
1039,8557,55.35
1039,8558,58.44
1039,8559,64.82
1039,8560,46.13
1039,8561,58.47
1039,8562,41.68
1039,8563,47.41
1039,8564,39.34
1039,8565,40.28
1039,8566,40.45
1039,8567,58.33
1039,8568,64.29
1039,8569,63.83
1039,8570,49.73
1039,8571,60.2
1039,8572,51.53
1039,8573,60.94
1039,8574,57.15
1039,8575,56.72
1039,8576,54.43
1039,8577,53.17
1039,8578,34.44
1039,8579,83.18
1039,8580,53.92
1039,8581,63.53
1039,8582,37.79
1039,8583,50.76
1039,8584,43.65
1039,8585,34.38
1039,8586,34.38
1040,8517,49.18
1040,8518,49.18
1040,8519,45.61
1040,8520,34.68
1040,8521,29.27
1040,8522,30.43
1040,8523,34.59
1040,8524,46.5
1040,8525,65.1
1040,8526,30.17
1040,8527,44.02
1040,8528,30.77
1040,8529,61.86
1040,8530,51.96
1040,8531,48.48
1040,8532,42.23
1040,8533,70.01
1040,8534,68.57
1040,8535,44.37
1040,8536,70.53
1040,8537,78.48
1040,8538,63.8
1040,8539,43.3
1040,8540,77.58
1040,8541,66.12
1040,8542,62.51
1040,8543,62.18
1040,8544,54.54
1040,8545,40.31
1040,8546,52.06
1040,8547,59.84
1040,8548,50.8
1040,8549,47.74
1040,8550,53.96
1040,8551,57.93
1040,8552,55.11
1040,8553,45.29
1040,8554,56.17
1040,8555,54.31
1040,8556,67.86
1040,8557,40.47
1040,8558,38.29
1040,8559,49.48
1040,8560,62.25
1040,8561,46.05
1040,8562,56.89
1040,8563,42.18
1040,8564,49.88
1040,8565,62.88
1040,8566,60.91
1040,8567,55.69
1040,8568,57.5
1040,8569,62.37
1040,8570,61.95
1040,8571,57.12
1040,8572,64.3
1040,8573,65.25
1040,8574,67.7
1040,8575,61.92
1040,8576,55.49
1040,8577,55.5
1040,8578,47.37
1040,8579,45.91
1040,8580,56.79
1040,8581,56.5
1040,8582,42.33
1040,8583,54.27
1040,8584,69.24
1040,8585,51.77
1040,8586,51.77
1041,8517,23.32
1041,8518,22.78
1041,8519,19.19
1041,8520,23.33
1041,8521,31.93
1041,8522,49.49
1041,8523,18.71
1041,8524,30.3
1041,8525,47.78
1041,8526,64.04
1041,8527,29.32
1041,8528,15.96
1041,8529,42.82
1041,8530,42.82
1041,8531,61.89
1041,8532,65.65
1041,8533,70.19
1041,8534,75.36
1041,8535,55.39
1041,8536,61.22
1041,8537,74.57
1041,8538,24.98
1041,8539,9.05
1041,8540,30.77
1041,8541,43.09
1041,8542,55.44
1041,8543,73.08
1041,8544,40.83
1041,8545,56.11
1041,8546,59.78
1041,8547,70.65
1041,8548,62.81
1041,8549,71.72
1041,8550,59.72
1041,8551,56.53
1041,8552,61.73
1041,8553,61.11
1041,8554,48.89
1041,8555,44.52
1041,8556,50.58
1041,8557,60.74
1041,8558,48.92
1041,8559,42.26
1041,8560,23.15
1041,8561,54.68
1041,8562,55.89
1041,8563,56.89
1041,8564,61.01
1041,8565,56.89
1041,8566,57.7
1041,8567,54.68
1041,8568,62.93
1041,8569,59.87
1041,8570,60.24
1041,8571,60.25
1041,8572,67.74
1041,8573,64.98
1041,8574,55.43
1041,8575,72.97
1041,8576,60.69
1041,8577,60.84
1041,8578,53.17
1041,8579,46.22
1041,8580,70.99
1041,8581,60.53
1041,8582,51.06
1041,8583,53.97
1041,8584,61.62
1041,8585,25.52
1041,8586,21.64
1041,8587,31.22
1041,8588,31.22
1042,8517,33.8
1042,8518,33.8
1042,8519,52.35
1042,8520,67.94
1042,8521,76.15
1042,8522,44.38
1042,8523,49.95
1042,8524,53.33
1042,8525,75.64
1042,8526,66.6
1042,8527,61.12
1042,8528,66.53
1042,8529,46.46
1042,8530,56.21
1042,8531,44.37
1042,8532,66.21
1042,8533,61.06
1042,8534,73.03
1042,8535,64.54
1042,8536,58.92
1042,8537,77.41
1042,8538,57.66
1042,8539,72.19
1042,8540,67.29
1042,8541,35.66
1042,8542,39.54
1042,8543,55.13
1042,8544,54.9
1042,8545,62.1
1042,8546,44.29
1042,8547,46.85
1042,8548,46.04
1042,8549,48.7
1042,8550,73.85
1042,8551,65.4
1042,8552,34.71
1042,8553,35.17
1042,8554,43.98
1042,8555,51.92
1042,8556,44.39
1042,8557,60.57
1042,8558,46.64
1042,8559,21.9
1042,8560,44.01
1042,8561,57.04
1042,8562,37.41
1042,8563,37.22
1042,8564,48.05
1042,8565,42.0
1042,8566,28.75
1042,8567,47.51
1042,8568,57.81
1042,8569,56.89
1042,8570,62.93
1042,8571,50.66
1042,8572,46.01
1042,8573,43.61
1042,8574,50.56
1042,8575,66.71
1042,8576,32.71
1042,8577,41.77
1042,8578,50.46
1042,8579,67.42
1042,8580,74.74
1042,8581,47.7
1042,8582,70.75
1042,8583,43.8
1042,8584,34.8
1042,8585,50.96
1042,8586,39.66
1042,8587,26.0
1042,8588,26.0
1043,8515,13.75
1043,8516,13.75
1043,8517,42.04
1043,8518,45.75
1043,8519,45.82
1043,8520,45.79
1043,8521,57.17
1043,8522,72.3
1043,8523,61.37
1043,8524,63.72
1043,8525,85.0
1043,8526,81.98
1043,8527,73.03
1043,8528,83.21
1043,8529,66.82
1043,8530,31.06
1043,8531,52.56
1043,8532,68.7
1043,8533,78.24
1043,8534,53.37
1043,8535,56.66
1043,8536,57.03
1043,8537,61.72
1043,8538,82.85
1043,8539,69.55
1043,8540,76.41
1043,8541,57.95
1043,8542,51.28
1043,8543,54.16
1043,8544,43.92
1043,8545,54.42
1043,8546,67.85
1043,8547,43.38
1043,8548,54.69
1043,8549,83.77
1043,8550,55.11
1043,8551,81.05
1043,8552,49.08
1043,8553,38.07
1043,8554,56.5
1043,8555,44.57
1043,8556,56.2
1043,8557,61.89
1043,8558,50.3
1043,8559,28.97
1043,8560,53.75
1043,8561,67.82
1043,8562,63.56
1043,8563,44.75
1043,8564,48.41
1043,8565,37.49
1043,8566,39.17
1043,8567,46.53
1043,8568,57.06
1043,8569,57.18
1043,8570,74.62
1043,8571,40.29
1043,8572,45.94
1043,8573,43.09
1043,8574,62.65
1043,8575,66.21
1043,8576,71.29
1043,8577,64.82
1043,8578,31.37
1043,8579,66.73
1043,8580,51.38
1043,8581,69.43
1043,8582,59.59
1043,8583,55.25
1043,8584,50.23
1043,8585,42.45
1043,8586,52.17
1043,8587,36.83
1043,8588,36.83
1044,8519,33.8
1044,8520,57.74
1044,8521,68.46
1044,8522,65.03
1044,8523,63.28
1044,8524,70.0
1044,8525,31.97
1044,8526,30.2
1044,8527,79.56
1044,8528,78.03
1044,8529,66.93
1044,8530,35.16
1044,8531,58.01
1044,8532,50.96
1044,8533,68.25
1044,8534,65.0
1044,8535,51.36
1044,8536,87.43
1044,8537,90.49
1044,8538,72.3
1044,8539,52.9
1044,8540,53.32
1044,8541,55.85
1044,8542,50.79
1044,8543,54.9
1044,8544,72.87
1044,8545,68.85
1044,8546,43.61
1044,8547,49.52
1044,8548,58.04
1044,8549,65.05
1044,8550,58.3
1044,8551,29.2
1044,8552,51.49
1044,8553,30.12
1044,8554,73.08
1044,8555,62.16
1044,8556,65.85
1044,8557,58.43
1044,8558,46.8
1044,8559,42.89
1044,8560,59.17
1044,8561,64.69
1044,8562,71.04
1044,8563,66.67
1044,8564,52.97
1044,8565,55.92
1044,8566,51.68
1044,8567,46.12
1044,8568,66.38
1044,8569,71.86
1044,8570,64.5
1044,8571,36.99
1044,8572,50.85
1044,8573,63.09
1044,8574,66.75
1044,8575,58.63
1044,8576,64.9
1044,8577,72.15
1044,8578,74.57
1044,8579,59.01
1044,8580,61.48
1044,8581,60.41
1044,8582,63.17
1044,8583,53.65
1044,8584,49.16
1044,8585,65.21
1044,8586,50.54
1044,8587,39.6
1044,8588,39.21
1044,8589,39.21
1045,8517,25.1
1045,8518,25.1
1045,8519,28.02
1045,8520,52.56
1045,8521,60.75
1045,8522,66.77
1045,8523,62.22
1045,8524,69.06
1045,8525,36.88
1045,8526,68.02
1045,8527,62.01
1045,8528,81.87
1045,8529,73.69
1045,8530,46.21
1045,8531,61.07
1045,8532,65.99
1045,8533,36.93
1045,8534,42.13
1045,8535,50.01
1045,8536,70.52
1045,8537,64.79
1045,8538,54.59
1045,8539,60.1
1045,8540,70.4
1045,8541,56.43
1045,8542,33.0
1045,8543,22.28
1045,8544,73.87
1045,8545,55.48
1045,8546,36.23
1045,8547,69.01
1045,8548,45.14
1045,8549,51.85
1045,8550,55.15
1045,8551,40.18
1045,8552,35.17
1045,8553,46.74
1045,8554,43.26
1045,8555,48.38
1045,8556,67.17
1045,8557,61.72
1045,8558,28.35
1045,8559,29.99
1045,8560,47.81
1045,8561,70.68
1045,8562,68.88
1045,8563,62.33
1045,8564,43.53
1045,8565,33.57
1045,8566,53.13
1045,8567,62.91
1045,8568,66.72
1045,8569,65.76
1045,8570,37.46
1045,8571,44.44
1045,8572,36.82
1045,8573,59.18
1045,8574,58.79
1045,8575,57.35
1045,8576,60.15
1045,8577,67.14
1045,8578,74.23
1045,8579,71.78
1045,8580,56.9
1045,8581,57.25
1045,8582,52.3
1045,8583,42.4
1045,8584,52.94
1045,8585,52.37
1045,8586,43.32
1045,8587,41.68
1045,8588,71.75
1045,8589,71.75
1046,8519,28.68
1046,8520,28.68
1046,8521,42.4
1046,8522,54.25
1046,8523,57.8
1046,8524,54.29
1046,8525,69.08
1046,8526,50.69
1046,8527,78.1
1046,8528,63.9
1046,8529,47.33
1046,8530,37.5
1046,8531,44.18
1046,8532,60.54
1046,8533,60.04
1046,8534,57.0
1046,8535,60.13
1046,8536,58.07
1046,8537,88.07
1046,8538,38.16
1046,8539,66.9
1046,8540,55.55
1046,8541,34.66
1046,8542,15.72
1046,8543,39.94
1046,8544,31.79
1046,8545,37.38
1046,8546,71.2
1046,8547,78.3
1046,8548,48.45
1046,8549,32.58
1046,8550,59.22
1046,8551,62.02
1046,8552,62.85
1046,8553,40.38
1046,8554,21.13
1046,8555,54.52
1046,8556,57.18
1046,8557,74.4
1046,8558,69.31
1046,8559,63.42
1046,8560,40.34
1046,8561,50.4
1046,8562,58.25
1046,8563,67.34
1046,8564,43.18
1046,8565,59.66
1046,8566,43.49
1046,8567,49.22
1046,8568,44.37
1046,8569,51.1
1046,8570,58.25
1046,8571,51.9
1046,8572,62.72
1046,8573,43.81
1046,8574,64.47
1046,8575,59.05
1046,8576,58.67
1046,8577,60.55
1046,8578,64.85
1046,8579,55.49
1046,8580,69.23
1046,8581,53.82
1046,8582,45.35
1046,8583,65.51
1046,8584,60.2
1046,8585,62.64
1046,8586,58.34
1046,8587,48.45
1046,8588,66.1
1046,8589,37.07
1046,8590,31.67
1046,8591,31.67
1047,8521,48.29
1047,8522,48.29
1047,8523,30.26
1047,8524,51.51
1047,8525,54.58
1047,8526,72.89
1047,8527,23.47
1047,8528,49.6
1047,8529,49.05
1047,8530,49.88
1047,8531,49.45
1047,8532,53.92
1047,8533,41.01
1047,8534,72.35
1047,8535,72.24
1047,8536,49.63
1047,8537,42.36
1047,8538,80.78
1047,8539,55.47
1047,8540,52.76
1047,8541,35.61
1047,8542,56.57
1047,8543,27.66
1047,8544,51.82
1047,8545,39.88
1047,8546,63.63
1047,8547,54.37
1047,8548,58.32
1047,8549,62.76
1047,8550,61.55
1047,8551,81.56
1047,8552,62.34
1047,8553,69.83
1047,8554,76.84
1047,8555,67.16
1047,8556,68.46
1047,8557,71.04
1047,8558,70.26
1047,8559,65.91
1047,8560,46.75
1047,8561,58.56
1047,8562,38.08
1047,8563,41.99
1047,8564,54.12
1047,8565,41.42
1047,8566,51.65
1047,8567,51.06
1047,8568,62.6
1047,8569,43.47
1047,8570,62.42
1047,8571,57.11
1047,8572,38.5
1047,8573,56.03
1047,8574,70.37
1047,8575,67.38
1047,8576,66.48
1047,8577,67.94
1047,8578,61.24
1047,8579,60.61
1047,8580,74.56
1047,8581,65.8
1047,8582,53.35
1047,8583,67.13
1047,8584,58.5
1047,8585,58.4
1047,8586,64.11
1047,8587,65.5
1047,8588,67.95
1047,8589,65.36
1047,8590,40.03
1047,8591,40.03
1048,8521,69.12
1048,8522,69.12
1048,8523,44.92
1048,8524,61.97
1048,8525,43.63
1048,8526,49.21
1048,8527,21.4
1048,8528,43.83
1048,8529,65.57
1048,8530,48.69
1048,8531,53.27
1048,8532,46.92
1048,8533,53.57
1048,8534,33.47
1048,8535,62.34
1048,8536,43.08
1048,8537,36.65
1048,8538,42.12
1048,8539,48.39
1048,8540,41.39
1048,8541,46.07
1048,8542,60.37
1048,8543,40.87
1048,8544,55.7
1048,8545,34.43
1048,8546,33.37
1048,8547,56.14
1048,8548,63.55
1048,8549,50.84
1048,8550,81.37
1048,8551,84.38
1048,8552,61.75
1048,8553,76.86
1048,8554,74.65
1048,8555,74.62
1048,8556,71.28
1048,8557,56.1
1048,8558,55.52
1048,8559,55.69
1048,8560,54.81
1048,8561,36.83
1048,8562,31.63
1048,8563,34.24
1048,8564,52.57
1048,8565,34.54
1048,8566,63.01
1048,8567,67.93
1048,8568,61.28
1048,8569,49.39
1048,8570,58.74
1048,8571,39.16
1048,8572,70.74
1048,8573,64.83
1048,8574,52.01
1048,8575,53.69
1048,8576,64.5
1048,8577,67.15
1048,8578,61.26
1048,8579,55.5
1048,8580,67.77
1048,8581,68.52
1048,8582,38.94
1048,8583,51.12
1048,8584,53.11
1048,8585,63.23
1048,8586,72.47
1048,8587,57.71
1048,8588,73.47
1048,8589,80.6
1048,8590,63.76
1048,8591,31.99
1048,8592,22.71
1048,8593,22.71
1049,8517,44.9
1049,8518,44.9
1049,8519,46.81
1049,8520,43.76
1049,8521,41.26
1049,8522,53.62
1049,8523,45.62
1049,8524,71.31
1049,8525,80.76
1049,8526,51.39
1049,8527,57.23
1049,8528,46.49
1049,8529,55.7
1049,8530,66.54
1049,8531,60.72
1049,8532,79.95
1049,8533,62.72
1049,8534,64.69
1049,8535,61.35
1049,8536,65.73
1049,8537,45.7
1049,8538,62.52
1049,8539,37.79
1049,8540,43.12
1049,8541,39.81
1049,8542,47.45
1049,8543,54.36
1049,8544,63.19
1049,8545,47.3
1049,8546,52.8
1049,8547,46.81
1049,8548,57.52
1049,8549,75.93
1049,8550,77.4
1049,8551,64.13
1049,8552,64.74
1049,8553,64.36
1049,8554,65.21
1049,8555,57.97
1049,8556,56.17
1049,8557,40.64
1049,8558,67.39
1049,8559,76.5
1049,8560,59.55
1049,8561,43.85
1049,8562,49.87
1049,8563,20.46
1049,8564,72.03
1049,8565,50.21
1049,8566,57.24
1049,8567,67.97
1049,8568,73.87
1049,8569,56.28
1049,8570,73.29
1049,8571,63.26
1049,8572,63.09
1049,8573,46.21
1049,8574,55.05
1049,8575,66.3
1049,8576,62.28
1049,8577,66.76
1049,8578,50.76
1049,8579,66.2
1049,8580,56.21
1049,8581,65.21
1049,8582,60.93
1049,8583,48.96
1049,8584,47.35
1049,8585,64.41
1049,8586,65.19
1049,8587,52.64
1049,8588,51.25
1049,8589,63.01
1049,8590,48.45
1049,8591,47.97
1049,8592,21.44
1049,8593,21.44
1050,8517,49.23
1050,8518,49.23
1050,8519,55.67
1050,8520,68.31
1050,8521,60.75
1050,8522,59.85
1050,8523,75.56
1050,8524,63.84
1050,8525,81.8
1050,8526,51.84
1050,8527,53.67
1050,8528,66.2
1050,8529,40.18
1050,8530,59.07
1050,8531,60.31
1050,8532,68.9
1050,8533,61.52
1050,8534,70.27
1050,8535,50.38
1050,8536,46.43
1050,8537,51.95
1050,8538,51.69
1050,8539,47.43
1050,8540,52.14
1050,8541,38.84
1050,8542,67.63
1050,8543,39.74
1050,8544,23.37
1050,8545,48.32
1050,8546,60.17
1050,8547,51.44
1050,8548,69.31
1050,8549,73.8
1050,8550,54.23
1050,8551,37.19
1050,8552,51.95
1050,8553,57.85
1050,8554,65.03
1050,8555,55.82
1050,8556,69.77
1050,8557,52.91
1050,8558,71.31
1050,8559,62.4
1050,8560,27.73
1050,8561,20.09
1050,8562,36.17
1050,8563,49.43
1050,8564,28.83
1050,8565,55.02
1050,8566,47.56
1050,8567,30.03
1050,8568,57.04
1050,8569,62.5
1050,8570,71.83
1050,8571,64.4
1050,8572,71.38
1050,8573,66.95
1050,8574,53.15
1050,8575,62.0
1050,8576,59.96
1050,8577,55.72
1050,8578,44.82
1050,8579,45.01
1050,8580,58.21
1050,8581,61.0
1050,8582,38.79
1050,8583,33.69
1050,8584,48.43
1050,8585,56.75
1050,8586,67.29
1050,8587,57.81
1050,8588,31.5
1050,8589,72.07
1050,8590,47.95
1050,8591,41.27
1050,8592,24.77
1050,8593,24.77
1051,8519,40.79
1051,8520,31.79
1051,8521,49.75
1051,8522,66.39
1051,8523,83.44
1051,8524,79.62
1051,8525,72.14
1051,8526,73.7
1051,8527,36.02
1051,8528,23.72
1051,8529,43.43
1051,8530,76.36
1051,8531,43.36
1051,8532,21.51
1051,8533,69.29
1051,8534,64.79
1051,8535,48.02
1051,8536,46.91
1051,8537,56.14
1051,8538,53.98
1051,8539,61.38
1051,8540,54.99
1051,8541,44.15
1051,8542,57.19
1051,8543,22.15
1051,8544,11.69
1051,8545,50.23
1051,8546,66.46
1051,8547,67.9
1051,8548,66.47
1051,8549,40.96
1051,8550,47.49
1051,8551,61.61
1051,8552,60.66
1051,8553,39.12
1051,8554,45.65
1051,8555,45.07
1051,8556,51.6
1051,8557,51.1
1051,8558,40.78
1051,8559,24.84
1051,8560,22.87
1051,8561,14.62
1051,8562,44.58
1051,8563,64.33
1051,8564,54.56
1051,8565,57.52
1051,8566,58.79
1051,8567,62.24
1051,8568,54.13
1051,8569,76.41
1051,8570,74.33
1051,8571,54.49
1051,8572,63.98
1051,8573,65.59
1051,8574,66.19
1051,8575,68.76
1051,8576,66.51
1051,8577,59.4
1051,8578,56.41
1051,8579,55.19
1051,8580,58.3
1051,8581,57.6
1051,8582,45.25
1051,8583,44.9
1051,8584,67.26
1051,8585,65.3
1051,8586,57.31
1051,8587,54.88
1051,8588,58.59
1051,8589,66.69
1051,8590,45.51
1051,8591,40.79
1051,8592,48.8
1051,8593,48.8
1052,8521,54.3
1052,8522,54.3
1052,8523,82.09
1052,8524,41.69
1052,8525,73.5
1052,8526,62.26
1052,8527,42.75
1052,8528,49.62
1052,8529,51.55
1052,8530,43.21
1052,8531,36.45
1052,8532,41.49
1052,8533,77.59
1052,8534,50.98
1052,8535,65.06
1052,8536,67.56
1052,8537,55.13
1052,8538,49.39
1052,8539,40.51
1052,8540,26.36
1052,8541,39.75
1052,8542,15.02
1052,8543,33.05
1052,8544,48.06
1052,8545,35.79
1052,8546,66.54
1052,8547,48.6
1052,8548,57.47
1052,8549,53.27
1052,8550,50.56
1052,8551,43.99
1052,8552,49.72
1052,8553,47.2
1052,8554,52.2
1052,8555,64.06
1052,8556,53.59
1052,8557,46.59
1052,8558,45.76
1052,8559,56.04
1052,8560,53.7
1052,8561,61.27
1052,8562,76.78
1052,8563,70.76
1052,8564,66.87
1052,8565,61.54
1052,8566,66.6
1052,8567,61.37
1052,8568,53.49
1052,8569,60.94
1052,8570,74.29
1052,8571,68.66
1052,8572,74.42
1052,8573,71.46
1052,8574,82.57
1052,8575,72.36
1052,8576,60.12
1052,8577,60.44
1052,8578,59.27
1052,8579,50.5
1052,8580,51.43
1052,8581,58.24
1052,8582,49.08
1052,8583,32.02
1052,8584,53.34
1052,8585,69.55
1052,8586,57.12
1052,8587,51.08
1052,8588,59.26
1052,8589,62.04
1052,8590,58.48
1052,8591,57.91
1052,8592,20.77
1052,8593,20.77
1053,8521,65.6
1053,8522,65.6
1053,8523,63.54
1053,8524,65.93
1053,8525,74.42
1053,8526,44.01
1053,8527,44.83
1053,8528,62.67
1053,8529,78.48
1053,8530,63.27
1053,8531,74.92
1053,8532,75.32
1053,8533,81.62
1053,8534,48.24
1053,8535,72.37
1053,8536,54.71
1053,8537,43.89
1053,8538,16.67
1053,8539,46.91
1053,8540,47.72
1053,8541,55.73
1053,8542,39.05
1053,8543,23.52
1053,8544,42.05
1053,8545,59.01
1053,8546,57.68
1053,8547,73.21
1053,8548,70.18
1053,8549,64.53
1053,8550,64.54
1053,8551,35.39
1053,8552,57.23
1053,8553,35.14
1053,8554,58.72
1053,8555,58.62
1053,8556,49.4
1053,8557,38.82
1053,8558,56.08
1053,8559,51.65
1053,8560,73.66
1053,8561,59.88
1053,8562,63.82
1053,8563,60.19
1053,8564,34.27
1053,8565,41.33
1053,8566,63.35
1053,8567,66.3
1053,8568,61.46
1053,8569,71.51
1053,8570,82.2
1053,8571,77.37
1053,8572,74.93
1053,8573,81.7
1053,8574,76.03
1053,8575,56.2
1053,8576,52.71
1053,8577,51.73
1053,8578,40.11
1053,8579,48.42
1053,8580,51.95
1053,8581,56.05
1053,8582,53.14
1053,8583,56.85
1053,8584,56.84
1053,8585,70.26
1053,8586,39.8
1053,8587,72.03
1053,8588,70.47
1053,8589,56.12
1053,8590,72.61
1053,8591,36.03
1053,8592,34.18
1053,8593,48.18
1053,8594,19.88
1053,8595,19.88
1054,8521,45.04
1054,8522,45.04
1054,8523,39.73
1054,8524,52.9
1054,8525,43.11
1054,8526,34.57
1054,8527,50.94
1054,8528,70.16
1054,8529,60.32
1054,8530,43.9
1054,8531,60.66
1054,8532,37.69
1054,8533,35.17
1054,8534,44.35
1054,8535,35.69
1054,8536,46.66
1054,8537,64.04
1054,8538,46.46
1054,8539,70.23
1054,8540,71.28
1054,8541,31.4
1054,8542,29.67
1054,8543,45.02
1054,8544,50.91
1054,8545,70.13
1054,8546,67.36
1054,8547,40.04
1054,8548,77.8
1054,8549,40.14
1054,8550,42.15
1054,8551,67.09
1054,8552,21.77
1054,8553,47.11
1054,8554,74.24
1054,8555,65.42
1054,8556,39.8
1054,8557,38.28
1054,8558,51.38
1054,8559,67.71
1054,8560,39.61
1054,8561,86.13
1054,8562,30.77
1054,8563,34.23
1054,8564,43.37
1054,8565,50.97
1054,8566,81.97
1054,8567,75.64
1054,8568,75.28
1054,8569,76.61
1054,8570,78.17
1054,8571,76.67
1054,8572,77.04
1054,8573,60.49
1054,8574,65.51
1054,8575,71.45
1054,8576,58.39
1054,8577,58.69
1054,8578,60.8
1054,8579,51.22
1054,8580,60.64
1054,8581,58.53
1054,8582,62.24
1054,8583,56.78
1054,8584,57.39
1054,8585,74.11
1054,8586,73.1
1054,8587,60.11
1054,8588,58.27
1054,8589,46.23
1054,8590,50.36
1054,8591,27.99
1054,8592,27.3
1054,8593,35.99
1054,8594,20.71
1054,8595,20.71
1055,8521,36.99
1055,8522,36.99
1055,8523,51.47
1055,8524,44.87
1055,8525,66.14
1055,8526,43.43
1055,8527,43.3
