1036,8520,27.01
1036,8521,55.27
1036,8522,59.59
1036,8523,61.73
1036,8524,65.38
1036,8525,56.7
1036,8526,60.52
1036,8527,60.43
1036,8528,61.76
1036,8529,59.05
1036,8530,73.28
1036,8531,57.61
1036,8532,56.43
1036,8533,52.79
1036,8534,69.33
1036,8535,40.42
1036,8536,29.43
1036,8537,42.02
1036,8538,40.04
1036,8539,44.97
1036,8540,36.85
1036,8541,36.85
1036,8542,53.7
1036,8543,63.61
1036,8544,53.9
1036,8545,40.5
1036,8546,39.37
1036,8547,33.47
1036,8548,54.85
1036,8549,59.73
1036,8550,71.72
1036,8551,63.81
1036,8552,65.28
1036,8553,61.15
1036,8554,47.78
1036,8555,39.13
1036,8556,51.56
1036,8557,48.01
1036,8558,41.55
1036,8559,43.53
1036,8560,46.74
1036,8561,48.29
1036,8562,46.16
1036,8563,30.08
1036,8564,16.59
1036,8565,24.07
1036,8566,37.87
1036,8567,45.91
1036,8568,50.17
1036,8569,51.82
1036,8570,43.85
1036,8571,37.05
1036,8572,37.29
1036,8573,64.98
1036,8574,61.75
1036,8575,51.18
1036,8576,52.67
1036,8577,24.03
1036,8578,33.22
1036,8579,27.27
1036,8580,51.03
1036,8581,56.06
1036,8582,60.57
1036,8583,23.51
1036,8584,23.51
1037,8510,59.29
1037,8511,59.29
1037,8512,66.06
1037,8513,47.71
1037,8514,37.83
1037,8515,35.91
1037,8516,37.65
1037,8517,17.45
1037,8518,23.66
1037,8519,23.66
1037,8520,30.26
1037,8521,39.7
1037,8522,60.12
1037,8523,71.64
1037,8524,63.55
1037,8525,82.42
1037,8526,69.28
1037,8527,65.32
1037,8528,54.22
1037,8529,79.54
1037,8530,76.79
1037,8531,58.39
1037,8532,61.89
1037,8533,60.39
1037,8534,52.42
1037,8535,42.98
1037,8536,46.24
1037,8537,41.62
1037,8538,61.06
1037,8539,65.52
1037,8540,46.21
1037,8541,42.78
1037,8542,56.96
1037,8543,57.24
1037,8544,41.67
1037,8545,53.4
1037,8546,49.01
1037,8547,52.36
1037,8548,60.55
1037,8549,65.59
1037,8550,37.68
1037,8551,16.23
1037,8552,46.86
1037,8553,50.31
1037,8554,58.67
1037,8555,58.91
1037,8556,44.32
1037,8557,40.04
1037,8558,29.91
1037,8559,49.33
1037,8560,41.04
1037,8561,54.99
1037,8562,39.33
1037,8563,26.38
1037,8564,36.0
1037,8565,50.29
1037,8566,47.99
1037,8567,42.5
1037,8568,48.95
1037,8569,49.95
1037,8570,43.25
1037,8571,38.91
1037,8572,33.24
1037,8573,48.38
1037,8574,33.93
1037,8575,52.22
1037,8576,45.94
1037,8577,40.41
1037,8578,60.8
1037,8579,70.7
1037,8580,68.53
1037,8581,50.04
1037,8582,65.3
1037,8583,47.62
1037,8584,47.62
1038,8510,51.66
1038,8511,51.66
1038,8512,55.78
1038,8513,42.51
1038,8514,44.29
1038,8515,44.29
1038,8516,42.04
1038,8517,49.87
1038,8518,34.11
1038,8519,28.64
1038,8520,28.59
1038,8521,40.65
1038,8522,56.47
1038,8523,57.93
1038,8524,55.52
1038,8525,70.46
1038,8526,57.29
1038,8527,69.57
1038,8528,57.94
1038,8529,75.0
1038,8530,55.1
1038,8531,59.17
1038,8532,70.93
1038,8533,65.0
1038,8534,47.48
1038,8535,31.67
1038,8536,53.03
1038,8537,52.49
1038,8538,68.84
1038,8539,51.06
1038,8540,55.85
1038,8541,54.52
1038,8542,50.61
1038,8543,54.22
1038,8544,47.45
1038,8545,42.58
1038,8546,53.25
1038,8547,36.72
1038,8548,57.4
1038,8549,49.54
1038,8550,55.48
1038,8551,37.2
1038,8552,24.39
1038,8553,49.49
1038,8554,63.0
1038,8555,60.75
1038,8556,49.04
1038,8557,43.28
1038,8558,50.78
1038,8559,61.15
1038,8560,54.91
1038,8561,58.22
1038,8562,42.95
1038,8563,45.23
1038,8564,41.46
1038,8565,64.13
1038,8566,50.77
1038,8567,38.3
1038,8568,41.17
1038,8569,30.52
1038,8570,19.07
1038,8571,31.46
1038,8572,44.86
1038,8573,21.48
1038,8574,40.58
1038,8575,43.82
1038,8576,34.71
1038,8577,37.58
1038,8578,49.02
1038,8579,51.12
1038,8580,56.45
1038,8581,47.64
1038,8582,59.71
1038,8583,48.6
1038,8584,48.6
1039,8510,40.72
1039,8511,40.72
1039,8512,41.6
1039,8513,41.18
1039,8514,39.37
1039,8515,39.37
1039,8516,43.23
1039,8517,48.35
1039,8518,48.2
1039,8519,44.59
1039,8520,22.26
1039,8521,29.26
1039,8522,29.51
1039,8523,52.7
1039,8524,57.01
1039,8525,61.85
1039,8526,79.25
1039,8527,49.97
1039,8528,51.72
1039,8529,46.74
1039,8530,52.77
1039,8531,57.06
1039,8532,40.8
1039,8533,65.65
1039,8534,50.01
1039,8535,50.67
1039,8536,42.9
1039,8537,47.33
1039,8538,57.14
1039,8539,48.62
1039,8540,53.09
1039,8541,50.67
1039,8542,53.73
1039,8543,42.1
1039,8544,57.5
1039,8545,40.59
1039,8546,26.77
1039,8547,26.27
1039,8548,45.31
1039,8549,38.16
1039,8550,68.57
1039,8551,41.39
1039,8552,73.9
1039,8553,72.63
1039,8554,61.98
1039,8555,54.76
1039,8556,56.11
1039,8557,51.25
1039,8558,61.14
1039,8559,62.66
1039,8560,58.85
1039,8561,69.46
1039,8562,56.49
1039,8563,34.03
1039,8564,35.17
1039,8565,39.3
1039,8566,32.8
1039,8567,24.1
1039,8568,39.42
1039,8569,29.18
1039,8570,23.76
1039,8571,47.0
1039,8572,26.2
1039,8573,18.06
1039,8574,36.31
1039,8575,44.98
1039,8576,28.6
1039,8577,32.21
1039,8578,46.8
1039,8579,57.68
1039,8580,65.21
1039,8581,46.82
1039,8582,48.05
1039,8583,39.68
1039,8584,45.79
1039,8585,12.39
1039,8586,12.39
1040,8517,54.19
1040,8518,54.19
1040,8519,67.38
1040,8520,49.68
1040,8521,44.01
1040,8522,24.85
1040,8523,50.27
1040,8524,29.13
1040,8525,41.15
1040,8526,34.29
1040,8527,34.8
1040,8528,54.7
1040,8529,62.5
1040,8530,61.18
1040,8531,39.67
1040,8532,35.85
1040,8533,52.86
1040,8534,45.27
1040,8535,51.63
1040,8536,36.98
1040,8537,61.64
1040,8538,59.77
1040,8539,52.03
1040,8540,65.96
1040,8541,60.0
1040,8542,48.22
1040,8543,73.44
1040,8544,44.66
1040,8545,32.48
1040,8546,33.74
1040,8547,48.8
1040,8548,40.49
1040,8549,39.74
1040,8550,55.97
1040,8551,68.02
1040,8552,75.0
1040,8553,64.46
1040,8554,58.73
1040,8555,60.85
1040,8556,56.12
1040,8557,61.05
1040,8558,56.89
1040,8559,46.41
1040,8560,58.04
1040,8561,57.6
1040,8562,45.99
1040,8563,45.97
1040,8564,40.89
1040,8565,37.04
1040,8566,21.88
1040,8567,29.32
1040,8568,49.57
1040,8569,27.28
1040,8570,45.43
1040,8571,33.18
1040,8572,22.28
1040,8573,47.07
1040,8574,30.47
1040,8575,41.45
1040,8576,27.47
1040,8577,29.74
1040,8578,52.29
1040,8579,50.4
1040,8580,56.42
1040,8581,36.46
1040,8582,69.23
1040,8583,59.38
1040,8584,55.84
1040,8585,38.83
1040,8586,38.83
1041,8517,52.75
1041,8518,52.75
1041,8519,49.59
1041,8520,25.61
1041,8521,23.72
1041,8522,26.41
1041,8523,39.34
1041,8524,21.58
1041,8525,25.02
1041,8526,30.3
1041,8527,55.02
1041,8528,45.01
1041,8529,68.74
1041,8530,68.74
1041,8531,41.88
1041,8532,49.78
1041,8533,45.32
1041,8534,34.64
1041,8535,51.66
1041,8536,44.85
1041,8537,49.36
1041,8538,37.8
1041,8539,62.49
1041,8540,48.01
1041,8541,67.74
1041,8542,55.77
1041,8543,39.61
1041,8544,55.54
1041,8545,38.24
1041,8546,28.7
1041,8547,56.18
1041,8548,28.88
1041,8549,32.51
1041,8550,41.22
1041,8551,42.46
1041,8552,73.37
1041,8553,61.66
1041,8554,55.36
1041,8555,39.64
1041,8556,53.21
1041,8557,67.29
1041,8558,64.08
1041,8559,66.82
1041,8560,52.48
1041,8561,46.64
1041,8562,42.86
1041,8563,40.1
1041,8564,38.94
1041,8565,56.47
1041,8566,39.55
1041,8567,69.22
1041,8568,43.92
1041,8569,45.47
1041,8570,45.5
1041,8571,37.78
1041,8572,40.09
1041,8573,43.61
1041,8574,29.07
1041,8575,41.52
1041,8576,49.04
1041,8577,36.09
1041,8578,37.26
1041,8579,53.94
1041,8580,38.94
1041,8581,39.49
1041,8582,57.7
1041,8583,52.67
1041,8584,57.03
1041,8585,30.53
1041,8586,16.74
1041,8587,39.55
1041,8588,39.55
1042,8517,43.52
1042,8518,43.52
1042,8519,35.41
1042,8520,25.05
1042,8521,34.26
1042,8522,28.2
1042,8523,28.17
1042,8524,25.69
1042,8525,34.59
1042,8526,26.7
1042,8527,58.48
1042,8528,69.12
1042,8529,53.73
1042,8530,40.31
1042,8531,65.03
1042,8532,57.74
1042,8533,70.54
1042,8534,37.11
1042,8535,37.34
1042,8536,65.22
1042,8537,48.23
1042,8538,31.7
1042,8539,24.14
1042,8540,36.39
1042,8541,35.4
1042,8542,44.58
1042,8543,37.41
1042,8544,39.14
1042,8545,32.65
1042,8546,47.3
1042,8547,62.57
1042,8548,51.77
1042,8549,65.82
1042,8550,47.54
1042,8551,42.25
1042,8552,63.27
1042,8553,50.06
1042,8554,52.05
1042,8555,50.61
1042,8556,59.93
1042,8557,49.93
1042,8558,60.81
1042,8559,60.71
1042,8560,39.89
1042,8561,28.97
1042,8562,51.83
1042,8563,60.3
1042,8564,44.3
1042,8565,58.17
1042,8566,66.53
1042,8567,64.85
1042,8568,49.53
1042,8569,45.49
1042,8570,38.03
1042,8571,42.85
1042,8572,45.09
1042,8573,49.38
1042,8574,47.14
1042,8575,52.05
1042,8576,63.15
1042,8577,47.3
1042,8578,40.81
1042,8579,38.49
1042,8580,45.55
1042,8581,33.9
1042,8582,56.51
1042,8583,60.59
1042,8584,58.5
1042,8585,46.15
1042,8586,18.82
1042,8587,42.23
1042,8588,42.23
1043,8515,40.12
1043,8516,40.12
1043,8517,24.57
1043,8518,29.41
1043,8519,38.84
1043,8520,53.07
1043,8521,43.63
1043,8522,33.91
1043,8523,40.52
1043,8524,49.58
1043,8525,41.21
1043,8526,53.49
1043,8527,40.32
1043,8528,73.22
1043,8529,36.86
1043,8530,44.24
1043,8531,45.69
1043,8532,73.19
1043,8533,70.14
1043,8534,57.68
1043,8535,54.29
1043,8536,54.5
1043,8537,38.17
1043,8538,52.95
1043,8539,29.13
1043,8540,48.98
1043,8541,35.78
1043,8542,49.07
1043,8543,74.11
1043,8544,39.85
1043,8545,40.85
1043,8546,36.72
1043,8547,57.68
1043,8548,64.05
1043,8549,46.12
1043,8550,54.87
1043,8551,60.56
1043,8552,71.79
1043,8553,41.58
1043,8554,52.39
1043,8555,52.55
1043,8556,45.75
1043,8557,32.21
1043,8558,50.74
1043,8559,57.17
1043,8560,58.03
1043,8561,40.57
1043,8562,53.51
1043,8563,51.06
1043,8564,61.07
1043,8565,64.59
1043,8566,61.85
1043,8567,48.91
1043,8568,57.01
1043,8569,42.3
1043,8570,44.49
1043,8571,47.86
1043,8572,38.29
1043,8573,41.81
1043,8574,51.34
1043,8575,49.85
1043,8576,37.04
1043,8577,46.62
1043,8578,39.16
1043,8579,43.11
1043,8580,33.06
1043,8581,42.7
1043,8582,61.3
1043,8583,32.96
1043,8584,50.45
1043,8585,60.53
1043,8586,59.27
1043,8587,37.08
1043,8588,37.08
1044,8519,44.39
1044,8520,49.99
1044,8521,58.14
1044,8522,41.67
1044,8523,36.58
1044,8524,33.08
1044,8525,33.87
1044,8526,42.2
1044,8527,60.08
1044,8528,44.02
1044,8529,46.24
1044,8530,26.95
1044,8531,44.8
1044,8532,79.82
1044,8533,62.27
1044,8534,32.59
1044,8535,46.22
1044,8536,46.5
1044,8537,38.46
1044,8538,40.41
1044,8539,50.86
1044,8540,47.09
1044,8541,48.29
1044,8542,35.87
1044,8543,69.39
1044,8544,47.26
1044,8545,42.7
1044,8546,49.83
1044,8547,26.11
1044,8548,35.17
1044,8549,46.61
1044,8550,62.1
1044,8551,54.28
1044,8552,51.95
1044,8553,47.43
1044,8554,46.43
1044,8555,57.19
1044,8556,51.67
1044,8557,44.25
1044,8558,39.47
1044,8559,58.78
1044,8560,54.13
1044,8561,43.64
1044,8562,42.55
1044,8563,36.76
1044,8564,59.7
1044,8565,53.46
1044,8566,46.12
1044,8567,48.55
1044,8568,50.17
1044,8569,39.98
1044,8570,53.19
1044,8571,48.25
1044,8572,62.83
1044,8573,53.98
1044,8574,60.0
1044,8575,65.91
1044,8576,66.41
1044,8577,54.32
1044,8578,47.91
1044,8579,49.58
1044,8580,46.85
1044,8581,33.28
1044,8582,34.02
1044,8583,56.83
1044,8584,59.69
1044,8585,44.51
1044,8586,39.21
1044,8587,31.08
1044,8588,25.34
1044,8589,25.34
1045,8517,27.84
1045,8518,27.84
1045,8519,48.99
1045,8520,50.5
1045,8521,62.74
1045,8522,63.93
1045,8523,45.71
1045,8524,48.15
1045,8525,36.13
1045,8526,41.25
1045,8527,47.73
1045,8528,39.75
1045,8529,41.54
1045,8530,30.85
1045,8531,35.91
1045,8532,40.05
1045,8533,29.66
1045,8534,45.43
1045,8535,48.59
1045,8536,32.88
1045,8537,46.01
1045,8538,41.94
1045,8539,49.5
1045,8540,55.76
1045,8541,44.36
1045,8542,32.85
1045,8543,66.16
1045,8544,43.3
1045,8545,70.1
1045,8546,62.02
1045,8547,47.15
1045,8548,39.02
1045,8549,58.68
1045,8550,57.92
1045,8551,62.86
1045,8552,51.47
1045,8553,47.95
1045,8554,39.24
1045,8555,58.56
1045,8556,60.39
1045,8557,50.0
1045,8558,56.15
1045,8559,53.01
1045,8560,62.77
1045,8561,61.24
1045,8562,52.38
1045,8563,47.56
1045,8564,43.47
1045,8565,39.39
1045,8566,39.53
1045,8567,52.1
1045,8568,59.24
1045,8569,65.2
1045,8570,56.94
1045,8571,44.87
1045,8572,53.53
1045,8573,46.72
1045,8574,54.42
1045,8575,60.43
1045,8576,72.03
1045,8577,56.65
1045,8578,48.31
1045,8579,38.75
1045,8580,54.91
1045,8581,40.53
1045,8582,42.4
1045,8583,59.84
1045,8584,57.63
1045,8585,45.78
1045,8586,54.73
1045,8587,50.41
1045,8588,52.39
1045,8589,52.39
1046,8519,52.28
1046,8520,52.28
1046,8521,59.42
1046,8522,57.18
1046,8523,70.73
1046,8524,57.88
1046,8525,25.81
1046,8526,33.17
1046,8527,63.77
1046,8528,48.48
1046,8529,28.01
1046,8530,31.14
1046,8531,22.62
1046,8532,25.12
1046,8533,33.17
1046,8534,34.41
1046,8535,30.25
1046,8536,34.95
1046,8537,42.76
1046,8538,56.18
1046,8539,43.72
1046,8540,38.04
1046,8541,32.68
1046,8542,29.01
1046,8543,60.45
1046,8544,47.37
1046,8545,84.07
1046,8546,45.1
1046,8547,55.22
1046,8548,56.36
1046,8549,24.86
1046,8550,29.76
1046,8551,58.32
1046,8552,69.06
1046,8553,29.88
1046,8554,44.28
1046,8555,63.09
1046,8556,64.31
1046,8557,51.89
1046,8558,57.86
1046,8559,52.37
1046,8560,48.06
1046,8561,67.84
1046,8562,58.05
1046,8563,56.21
1046,8564,42.86
1046,8565,38.74
1046,8566,49.16
1046,8567,53.09
1046,8568,47.95
1046,8569,56.32
1046,8570,61.71
1046,8571,59.02
1046,8572,62.41
1046,8573,51.01
1046,8574,61.76
1046,8575,53.01
1046,8576,61.01
1046,8577,51.23
1046,8578,40.98
1046,8579,36.23
1046,8580,32.5
1046,8581,40.04
1046,8582,40.71
1046,8583,50.0
1046,8584,44.88
1046,8585,37.91
1046,8586,53.51
1046,8587,52.82
1046,8588,56.97
1046,8589,36.09
1046,8590,34.33
1046,8591,34.33
1047,8521,29.04
1047,8522,29.04
1047,8523,20.23
1047,8524,44.17
1047,8525,27.43
1047,8526,55.43
1047,8527,77.31
1047,8528,48.19
1047,8529,22.63
1047,8530,29.85
1047,8531,49.36
1047,8532,60.16
1047,8533,33.63
1047,8534,47.73
1047,8535,67.67
1047,8536,39.67
1047,8537,50.75
1047,8538,42.87
1047,8539,31.3
1047,8540,28.25
1047,8541,20.83
1047,8542,33.6
1047,8543,66.73
1047,8544,48.82
1047,8545,63.15
1047,8546,50.5
1047,8547,76.28
1047,8548,42.84
1047,8549,41.99
1047,8550,25.09
1047,8551,53.91
1047,8552,18.61
1047,8553,43.44
1047,8554,40.91
1047,8555,55.98
1047,8556,55.81
1047,8557,56.93
1047,8558,70.2
1047,8559,50.15
1047,8560,61.73
1047,8561,68.91
1047,8562,55.71
1047,8563,63.72
1047,8564,55.83
1047,8565,46.5
1047,8566,60.43
1047,8567,56.53
1047,8568,58.46
1047,8569,73.42
1047,8570,73.58
1047,8571,73.91
1047,8572,65.87
1047,8573,64.78
1047,8574,57.27
1047,8575,57.17
1047,8576,48.12
1047,8577,49.01
1047,8578,47.75
1047,8579,42.69
1047,8580,46.02
1047,8581,40.96
1047,8582,41.5
1047,8583,48.02
1047,8584,49.15
1047,8585,59.63
1047,8586,49.38
1047,8587,54.85
1047,8588,51.97
1047,8589,61.36
1047,8590,52.09
1047,8591,52.09
1048,8521,52.15
1048,8522,52.15
1048,8523,52.73
1048,8524,48.81
1048,8525,39.54
1048,8526,34.27
1048,8527,54.22
1048,8528,31.67
1048,8529,19.52
1048,8530,29.85
1048,8531,26.72
1048,8532,37.96
1048,8533,37.04
1048,8534,76.19
1048,8535,66.58
1048,8536,44.02
1048,8537,46.95
1048,8538,38.83
1048,8539,43.72
1048,8540,33.27
1048,8541,38.49
1048,8542,41.87
1048,8543,46.12
1048,8544,50.48
1048,8545,70.0
1048,8546,55.74
1048,8547,70.38
1048,8548,63.34
1048,8549,31.18
1048,8550,61.9
1048,8551,40.44
1048,8552,24.31
1048,8553,40.2
1048,8554,47.52
1048,8555,51.76
1048,8556,58.68
1048,8557,59.8
1048,8558,48.79
1048,8559,61.66
1048,8560,65.6
1048,8561,47.61
1048,8562,58.24
1048,8563,49.47
1048,8564,68.8
1048,8565,72.55
1048,8566,70.18
1048,8567,64.58
1048,8568,56.45
1048,8569,69.17
1048,8570,64.84
1048,8571,62.94
1048,8572,66.56
1048,8573,79.17
1048,8574,59.01
1048,8575,37.46
1048,8576,41.45
1048,8577,47.15
1048,8578,34.18
1048,8579,32.33
1048,8580,29.08
1048,8581,25.6
1048,8582,46.05
1048,8583,51.39
1048,8584,47.39
1048,8585,56.95
1048,8586,47.23
1048,8587,54.71
1048,8588,46.52
1048,8589,43.7
1048,8590,55.1
1048,8591,55.11
1048,8592,35.74
1048,8593,35.74
1049,8517,53.19
1049,8518,53.19
1049,8519,53.43
1049,8520,66.91
1049,8521,61.04
1049,8522,69.58
1049,8523,59.75
1049,8524,50.5
1049,8525,44.39
1049,8526,16.24
1049,8527,24.18
1049,8528,31.27
1049,8529,10.89
1049,8530,30.87
1049,8531,46.89
1049,8532,54.26
1049,8533,42.24
1049,8534,63.24
1049,8535,59.74
1049,8536,56.25
1049,8537,42.73
1049,8538,42.22
1049,8539,34.37
1049,8540,36.11
1049,8541,36.19
1049,8542,31.51
1049,8543,29.64
1049,8544,33.88
1049,8545,55.75
1049,8546,46.53
1049,8547,54.97
1049,8548,60.87
1049,8549,34.83
1049,8550,48.63
1049,8551,41.61
1049,8552,50.38
1049,8553,41.03
1049,8554,56.51
1049,8555,56.35
1049,8556,52.9
1049,8557,54.57
1049,8558,53.1
1049,8559,44.24
1049,8560,48.05
1049,8561,47.31
1049,8562,48.28
1049,8563,69.52
1049,8564,71.46
1049,8565,77.59
1049,8566,77.94
1049,8567,67.18
1049,8568,58.49
1049,8569,63.17
1049,8570,66.67
1049,8571,74.04
1049,8572,70.91
1049,8573,73.1
1049,8574,63.25
1049,8575,35.31
1049,8576,46.93
1049,8577,42.25
1049,8578,48.58
1049,8579,36.67
1049,8580,32.63
1049,8581,32.65
1049,8582,42.3
1049,8583,57.28
1049,8584,48.14
1049,8585,62.39
1049,8586,43.89
1049,8587,44.82
1049,8588,50.68
1049,8589,57.08
1049,8590,55.6
1049,8591,56.91
1049,8592,18.19
1049,8593,18.19
1050,8517,47.96
1050,8518,47.94
1050,8519,52.56
1050,8520,68.28
1050,8521,64.9
1050,8522,35.82
1050,8523,58.91
1050,8524,59.38
1050,8525,40.38
1050,8526,32.67
1050,8527,36.98
1050,8528,23.9
1050,8529,19.12
1050,8530,48.69
1050,8531,62.37
1050,8532,66.76
1050,8533,50.28
1050,8534,49.84
1050,8535,66.38
1050,8536,57.33
1050,8537,51.25
1050,8538,56.27
1050,8539,43.72
1050,8540,25.0
1050,8541,31.38
1050,8542,43.32
1050,8543,48.68
1050,8544,53.47
1050,8545,41.08
1050,8546,36.71
1050,8547,55.65
1050,8548,66.0
1050,8549,49.52
1050,8550,41.68
1050,8551,76.37
1050,8552,51.29
1050,8553,57.77
1050,8554,55.37
1050,8555,66.98
1050,8556,36.85
1050,8557,64.49
1050,8558,53.56
1050,8559,60.48
1050,8560,59.69
1050,8561,62.72
1050,8562,66.23
1050,8563,65.29
1050,8564,60.08
1050,8565,66.46
1050,8566,64.52
1050,8567,84.66
1050,8568,78.55
1050,8569,69.18
1050,8570,62.29
1050,8571,53.25
1050,8572,71.72
1050,8573,56.71
1050,8574,58.76
1050,8575,53.42
1050,8576,43.04
1050,8577,51.71
1050,8578,49.91
1050,8579,46.32
1050,8580,58.56
1050,8581,40.59
1050,8582,51.63
1050,8583,50.31
1050,8584,57.24
1050,8585,65.15
1050,8586,68.53
1050,8587,68.95
1050,8588,64.86
1050,8589,58.73
1050,8590,59.82
1050,8591,45.26
1050,8592,28.35
1050,8593,28.35
1051,8519,50.7
1051,8520,44.3
1051,8521,52.43
1051,8522,62.07
1051,8523,52.67
1051,8524,52.8
1051,8525,39.09
1051,8526,44.5
1051,8527,43.77
1051,8528,26.31
1051,8529,28.11
1051,8530,54.01
1051,8531,65.06
1051,8532,62.91
1051,8533,60.34
1051,8534,72.01
1051,8535,45.27
1051,8536,36.21
1051,8537,54.84
1051,8538,48.92
1051,8539,56.94
1051,8540,31.71
1051,8541,42.6
1051,8542,39.5
1051,8543,49.39
1051,8544,56.5
1051,8545,51.91
1051,8546,65.56
1051,8547,58.17
1051,8548,53.06
1051,8549,57.13
1051,8550,60.35
1051,8551,60.94
1051,8552,58.8
1051,8553,63.33
1051,8554,48.31
1051,8555,52.73
1051,8556,54.62
1051,8557,57.12
1051,8558,49.79
1051,8559,59.68
1051,8560,74.62
1051,8561,47.34
1051,8562,35.38
1051,8563,52.37
1051,8564,59.18
1051,8565,45.28
1051,8566,45.61
1051,8567,43.89
1051,8568,45.63
1051,8569,77.09
1051,8570,64.68
1051,8571,57.58
1051,8572,61.53
1051,8573,50.02
1051,8574,58.0
1051,8575,54.25
1051,8576,45.69
1051,8577,62.45
1051,8578,52.81
1051,8579,47.75
1051,8580,45.45
1051,8581,25.39
1051,8582,42.06
1051,8583,40.88
1051,8584,56.19
1051,8585,60.94
1051,8586,65.98
1051,8587,57.72
1051,8588,52.05
1051,8589,52.05
1051,8590,56.4
1051,8591,44.67
1051,8592,30.05
1051,8593,30.05
1052,8521,55.9
1052,8522,55.9
1052,8523,48.21
1052,8524,45.75
1052,8525,39.56
1052,8526,42.9
1052,8527,31.46
1052,8528,44.0
1052,8529,55.54
1052,8530,66.91
1052,8531,54.15
1052,8532,58.85
1052,8533,62.82
1052,8534,58.17
1052,8535,61.65
1052,8536,50.62
1052,8537,60.76
1052,8538,56.04
1052,8539,66.83
1052,8540,54.49
1052,8541,50.88
1052,8542,50.5
1052,8543,59.19
1052,8544,64.98
1052,8545,43.85
1052,8546,46.14
1052,8547,43.61
1052,8548,61.57
1052,8549,74.36
1052,8550,60.1
1052,8551,53.82
1052,8552,60.71
1052,8553,51.16
1052,8554,55.32
1052,8555,43.97
1052,8556,54.92
1052,8557,47.66
1052,8558,33.29
1052,8559,39.37
1052,8560,31.13
1052,8561,53.46
1052,8562,66.04
1052,8563,76.85
1052,8564,69.95
1052,8565,51.05
1052,8566,55.28
1052,8567,56.6
1052,8568,64.01
1052,8569,58.51
1052,8570,53.54
1052,8571,50.47
1052,8572,65.41
1052,8573,58.61
1052,8574,54.81
1052,8575,37.04
1052,8576,40.12
1052,8577,50.18
1052,8578,64.87
1052,8579,51.96
1052,8580,44.59
1052,8581,47.61
1052,8582,54.7
1052,8583,50.71
1052,8584,52.25
1052,8585,60.89
1052,8586,53.34
1052,8587,50.97
1052,8588,41.3
1052,8589,41.58
1052,8590,43.78
1052,8591,43.69
1052,8592,66.33
1052,8593,66.33
1053,8521,46.75
1053,8522,46.75
1053,8523,34.4
1053,8524,37.95
1053,8525,36.85
1053,8526,32.39
1053,8527,46.29
1053,8528,36.65
1053,8529,45.87
1053,8530,47.37
1053,8531,44.12
1053,8532,68.64
1053,8533,71.77
1053,8534,51.58
1053,8535,63.97
1053,8536,34.81
1053,8537,51.22
1053,8538,38.15
1053,8539,47.17
1053,8540,24.65
1053,8541,27.27
1053,8542,49.23
1053,8543,57.48
1053,8544,57.68
1053,8545,49.84
1053,8546,53.95
1053,8547,31.8
1053,8548,54.0
1053,8549,44.17
1053,8550,61.01
1053,8551,64.61
1053,8552,63.02
1053,8553,63.73
1053,8554,56.79
1053,8555,52.8
1053,8556,48.56
1053,8557,27.88
1053,8558,50.09
1053,8559,55.32
1053,8560,51.56
1053,8561,55.43
1053,8562,60.06
1053,8563,78.91
1053,8564,81.73
1053,8565,85.96
1053,8566,60.33
1053,8567,53.43
1053,8568,66.81
1053,8569,56.47
1053,8570,55.79
1053,8571,64.55
1053,8572,67.37
1053,8573,39.61
1053,8574,53.06
1053,8575,41.98
1053,8576,32.54
1053,8577,48.46
1053,8578,38.15
1053,8579,41.63
1053,8580,50.22
1053,8581,51.27
1053,8582,40.96
1053,8583,43.69
1053,8584,61.89
1053,8585,51.37
1053,8586,50.09
1053,8587,44.12
1053,8588,47.74
1053,8589,33.54
1053,8590,61.37
1053,8591,58.76
1053,8592,46.6
1053,8593,24.52
1053,8594,24.6
1053,8595,24.6
1054,8521,51.77
1054,8522,51.77
1054,8523,55.17
1054,8524,53.25
1054,8525,39.83
1054,8526,43.78
1054,8527,49.88
1054,8528,44.96
1054,8529,66.53
1054,8530,62.44
1054,8531,56.18
1054,8532,47.66
1054,8533,66.02
1054,8534,40.68
1054,8535,36.68
1054,8536,60.91
1054,8537,56.99
1054,8538,49.42
1054,8539,46.5
1054,8540,54.04
1054,8541,59.96
1054,8542,47.17
1054,8543,68.13
1054,8544,51.62
1054,8545,43.44
1054,8546,54.71
1054,8547,53.69
1054,8548,30.66
1054,8549,44.53
1054,8550,43.85
1054,8551,53.33
1054,8552,54.57
1054,8553,61.17
1054,8554,56.92
1054,8555,61.35
1054,8556,30.94
1054,8557,50.47
1054,8558,61.55
1054,8559,45.74
1054,8560,47.13
1054,8561,43.3
1054,8562,55.12
1054,8563,65.67
1054,8564,64.23
1054,8565,62.08
1054,8566,49.13
1054,8567,52.81
1054,8568,42.36
1054,8569,38.39
1054,8570,48.49
1054,8571,47.51
1054,8572,56.26
1054,8573,45.32
1054,8574,39.75
1054,8575,40.65
1054,8576,44.27
1054,8577,43.67
1054,8578,53.05
1054,8579,45.7
1054,8580,38.75
1054,8581,43.71
1054,8582,44.24
1054,8583,49.91
1054,8584,55.45
1054,8585,53.88
1054,8586,55.07
1054,8587,40.74
1054,8588,51.48
1054,8589,40.85
1054,8590,42.81
1054,8591,58.73
1054,8592,66.65
1054,8593,58.38
1054,8594,35.94
1054,8595,35.94
1055,8521,54.64
1055,8522,54.64
1055,8523,45.8
1055,8524,45.98
1055,8525,38.7
1055,8526,56.55
1055,8527,59.53
