1036,8520,60.17
1036,8521,56.57
1036,8522,58.01
1036,8523,39.07
1036,8524,41.87
1036,8525,35.73
1036,8526,72.11
1036,8527,31.45
1036,8528,34.92
1036,8529,29.71
1036,8530,44.07
1036,8531,51.42
1036,8532,52.3
1036,8533,48.75
1036,8534,64.71
1036,8535,61.17
1036,8536,51.69
1036,8537,72.76
1036,8538,56.58
1036,8539,48.3
1036,8540,65.2
1036,8541,65.2
1036,8542,48.35
1036,8543,76.81
1036,8544,61.15
1036,8545,58.86
1036,8546,62.66
1036,8547,47.78
1036,8548,64.98
1036,8549,72.41
1036,8550,32.45
1036,8551,36.07
1036,8552,44.64
1036,8553,48.23
1036,8554,36.37
1036,8555,53.84
1036,8556,54.01
1036,8557,49.0
1036,8558,41.49
1036,8559,74.27
1036,8560,46.95
1036,8561,68.92
1036,8562,40.65
1036,8563,53.68
1036,8564,50.82
1036,8565,21.29
1036,8566,51.16
1036,8567,22.32
1036,8568,25.35
1036,8569,76.87
1036,8570,41.86
1036,8571,51.19
1036,8572,12.87
1036,8573,58.44
1036,8574,37.69
1036,8575,50.53
1036,8576,34.91
1036,8577,50.12
1036,8578,56.03
1036,8579,57.6
1036,8580,57.96
1036,8581,45.48
1036,8582,56.93
1036,8583,38.3
1036,8584,38.3
1037,8510,41.53
1037,8511,41.53
1037,8512,62.81
1037,8513,68.13
1037,8514,44.11
1037,8515,42.02
1037,8516,52.99
1037,8517,55.75
1037,8518,44.62
1037,8519,44.62
1037,8520,64.54
1037,8521,67.66
1037,8522,56.33
1037,8523,55.56
1037,8524,52.7
1037,8525,42.11
1037,8526,22.88
1037,8527,29.13
1037,8528,31.64
1037,8529,27.97
1037,8530,50.0
1037,8531,44.63
1037,8532,43.47
1037,8533,53.77
1037,8534,69.44
1037,8535,79.11
1037,8536,49.5
1037,8537,53.15
1037,8538,51.04
1037,8539,76.36
1037,8540,78.36
1037,8541,39.1
1037,8542,59.67
1037,8543,75.17
1037,8544,37.81
1037,8545,63.05
1037,8546,61.86
1037,8547,76.67
1037,8548,59.36
1037,8549,42.23
1037,8550,34.81
1037,8551,70.21
1037,8552,70.55
1037,8553,18.0
1037,8554,37.06
1037,8555,54.89
1037,8556,35.99
1037,8557,53.33
1037,8558,67.51
1037,8559,85.53
1037,8560,41.06
1037,8561,66.45
1037,8562,33.65
1037,8563,40.17
1037,8564,35.16
1037,8565,35.34
1037,8566,42.92
1037,8567,62.53
1037,8568,59.51
1037,8569,36.87
1037,8570,40.5
1037,8571,33.33
1037,8572,28.15
1037,8573,29.92
1037,8574,20.47
1037,8575,34.18
1037,8576,31.11
1037,8577,42.76
1037,8578,56.19
1037,8579,61.66
1037,8580,46.83
1037,8581,34.96
1037,8582,47.65
1037,8583,71.0
1037,8584,71.0
1038,8510,41.43
1038,8511,41.43
1038,8512,48.0
1038,8513,47.17
1038,8514,77.27
1038,8515,77.27
1038,8516,48.83
1038,8517,54.22
1038,8518,62.12
1038,8519,69.56
1038,8520,57.9
1038,8521,65.32
1038,8522,54.91
1038,8523,47.27
1038,8524,45.24
1038,8525,34.92
1038,8526,30.79
1038,8527,48.85
1038,8528,43.94
1038,8529,28.05
1038,8530,50.0
1038,8531,54.64
1038,8532,51.34
1038,8533,50.48
1038,8534,71.77
1038,8535,72.98
1038,8536,49.97
1038,8537,60.05
1038,8538,70.24
1038,8539,72.86
1038,8540,71.49
1038,8541,46.47
1038,8542,43.67
1038,8543,77.99
1038,8544,58.63
1038,8545,42.8
1038,8546,60.33
1038,8547,59.58
1038,8548,57.46
1038,8549,41.62
1038,8550,61.13
1038,8551,58.33
1038,8552,32.36
1038,8553,36.29
1038,8554,55.35
1038,8555,35.07
1038,8556,56.91
1038,8557,41.63
1038,8558,62.16
1038,8559,42.53
1038,8560,62.17
1038,8561,58.13
1038,8562,57.82
1038,8563,63.69
1038,8564,46.87
1038,8565,38.19
1038,8566,39.6
1038,8567,28.77
1038,8568,71.73
1038,8569,34.41
1038,8570,25.38
1038,8571,8.54
1038,8572,5.88
1038,8573,21.54
1038,8574,41.13
1038,8575,37.08
1038,8576,39.81
1038,8577,39.19
1038,8578,48.78
1038,8579,52.57
1038,8580,44.4
1038,8581,52.64
1038,8582,65.38
1038,8583,72.17
1038,8584,72.17
1039,8510,40.31
1039,8511,40.31
1039,8512,40.0
1039,8513,46.08
1039,8514,41.71
1039,8515,41.71
1039,8516,54.67
1039,8517,61.42
1039,8518,62.76
1039,8519,75.44
1039,8520,58.44
1039,8521,51.44
1039,8522,43.99
1039,8523,57.27
1039,8524,46.87
1039,8525,51.78
1039,8526,54.18
1039,8527,54.62
1039,8528,36.93
1039,8529,36.2
1039,8530,45.36
1039,8531,63.74
1039,8532,33.27
1039,8533,47.31
1039,8534,40.84
1039,8535,49.42
1039,8536,65.95
1039,8537,44.05
1039,8538,60.39
1039,8539,50.15
1039,8540,52.31
1039,8541,48.32
1039,8542,33.62
1039,8543,71.39
1039,8544,51.77
1039,8545,77.33
1039,8546,57.83
1039,8547,71.67
1039,8548,50.16
1039,8549,65.42
1039,8550,44.05
1039,8551,38.28
1039,8552,51.87
1039,8553,42.99
1039,8554,59.06
1039,8555,41.72
1039,8556,47.41
1039,8557,61.98
1039,8558,69.79
1039,8559,70.96
1039,8560,78.62
1039,8561,67.75
1039,8562,69.65
1039,8563,74.18
1039,8564,53.25
1039,8565,50.26
1039,8566,32.57
1039,8567,21.14
1039,8568,64.59
1039,8569,54.9
1039,8570,34.15
1039,8571,15.45
1039,8572,5.76
1039,8573,41.43
1039,8574,36.51
1039,8575,44.51
1039,8576,48.91
1039,8577,45.88
1039,8578,44.44
1039,8579,44.98
1039,8580,62.33
1039,8581,53.08
1039,8582,48.86
1039,8583,61.02
1039,8584,67.0
1039,8585,36.46
1039,8586,36.46
1040,8517,32.95
1040,8518,32.95
1040,8519,50.63
1040,8520,63.54
1040,8521,60.09
1040,8522,43.73
1040,8523,49.76
1040,8524,32.93
1040,8525,30.43
1040,8526,38.98
1040,8527,36.18
1040,8528,30.35
1040,8529,33.55
1040,8530,33.08
1040,8531,45.97
1040,8532,39.25
1040,8533,48.54
1040,8534,35.11
1040,8535,62.83
1040,8536,52.93
1040,8537,32.28
1040,8538,39.58
1040,8539,47.58
1040,8540,56.0
1040,8541,54.93
1040,8542,52.28
1040,8543,57.51
1040,8544,47.47
1040,8545,55.15
1040,8546,66.84
1040,8547,57.31
1040,8548,34.82
1040,8549,47.46
1040,8550,33.47
1040,8551,37.31
1040,8552,50.65
1040,8553,50.75
1040,8554,48.94
1040,8555,36.73
1040,8556,26.67
1040,8557,58.45
1040,8558,71.12
1040,8559,55.04
1040,8560,65.48
1040,8561,64.76
1040,8562,60.45
1040,8563,66.92
1040,8564,38.5
1040,8565,27.76
1040,8566,43.84
1040,8567,56.79
1040,8568,36.32
1040,8569,29.43
1040,8570,31.42
1040,8571,3.35
1040,8572,22.86
1040,8573,47.94
1040,8574,59.12
1040,8575,38.45
1040,8576,50.11
1040,8577,59.33
1040,8578,59.91
1040,8579,35.4
1040,8580,58.56
1040,8581,51.82
1040,8582,51.95
1040,8583,43.83
1040,8584,65.72
1040,8585,40.1
1040,8586,40.1
1041,8517,54.9
1041,8518,54.9
1041,8519,43.23
1041,8520,58.07
1041,8521,53.69
1041,8522,60.22
1041,8523,61.28
1041,8524,41.54
1041,8525,33.95
1041,8526,54.19
1041,8527,15.88
1041,8528,32.84
1041,8529,34.21
1041,8530,34.21
1041,8531,27.94
1041,8532,49.13
1041,8533,46.67
1041,8534,59.52
1041,8535,47.26
1041,8536,36.99
1041,8537,36.94
1041,8538,55.42
1041,8539,53.3
1041,8540,58.02
1041,8541,35.33
1041,8542,48.13
1041,8543,67.63
1041,8544,46.23
1041,8545,46.89
1041,8546,43.49
1041,8547,22.68
1041,8548,33.38
1041,8549,57.88
1041,8550,53.09
1041,8551,41.58
1041,8552,55.59
1041,8553,43.53
1041,8554,42.02
1041,8555,36.35
1041,8556,30.76
1041,8557,54.48
1041,8558,57.33
1041,8559,67.03
1041,8560,75.24
1041,8561,44.43
1041,8562,28.34
1041,8563,72.77
1041,8564,59.05
1041,8565,33.99
1041,8566,34.17
1041,8567,28.76
1041,8568,22.11
1041,8569,19.04
1041,8570,33.86
1041,8571,15.62
1041,8572,22.17
1041,8573,39.99
1041,8574,45.07
1041,8575,53.92
1041,8576,50.09
1041,8577,70.33
1041,8578,62.7
1041,8579,59.94
1041,8580,57.4
1041,8581,44.43
1041,8582,55.52
1041,8583,50.79
1041,8584,43.44
1041,8585,63.73
1041,8586,46.62
1041,8587,31.9
1041,8588,31.9
1042,8517,36.65
1042,8518,36.65
1042,8519,52.18
1042,8520,38.35
1042,8521,60.3
1042,8522,40.96
1042,8523,45.09
1042,8524,32.38
1042,8525,20.16
1042,8526,46.49
1042,8527,23.1
1042,8528,50.49
1042,8529,49.05
1042,8530,42.02
1042,8531,46.65
1042,8532,46.0
1042,8533,70.71
1042,8534,56.57
1042,8535,44.45
1042,8536,39.92
1042,8537,54.7
1042,8538,54.07
1042,8539,46.03
1042,8540,71.54
1042,8541,39.45
1042,8542,33.19
1042,8543,32.27
1042,8544,40.81
1042,8545,39.93
1042,8546,48.54
1042,8547,43.06
1042,8548,50.59
1042,8549,59.21
1042,8550,60.97
1042,8551,56.3
1042,8552,44.57
1042,8553,61.95
1042,8554,44.59
1042,8555,32.22
1042,8556,33.36
1042,8557,41.37
1042,8558,47.95
1042,8559,68.68
1042,8560,37.45
1042,8561,56.59
1042,8562,57.23
1042,8563,50.51
1042,8564,53.98
1042,8565,50.6
1042,8566,54.18
1042,8567,41.86
1042,8568,16.45
1042,8569,28.5
1042,8570,18.96
1042,8571,32.5
1042,8572,35.37
1042,8573,47.76
1042,8574,63.17
1042,8575,54.85
1042,8576,47.22
1042,8577,51.71
1042,8578,57.37
1042,8579,44.36
1042,8580,41.63
1042,8581,39.65
1042,8582,54.99
1042,8583,53.86
1042,8584,52.75
1042,8585,65.43
1042,8586,41.51
1042,8587,29.65
1042,8588,29.65
1043,8515,36.05
1043,8516,36.15
1043,8517,19.36
1043,8518,29.87
1043,8519,26.85
1043,8520,38.96
1043,8521,53.92
1043,8522,66.55
1043,8523,61.14
1043,8524,68.06
1043,8525,36.12
1043,8526,40.07
1043,8527,35.2
1043,8528,47.58
1043,8529,65.5
1043,8530,48.7
1043,8531,28.34
1043,8532,60.27
1043,8533,59.76
1043,8534,51.27
1043,8535,61.64
1043,8536,36.81
1043,8537,33.97
1043,8538,44.61
1043,8539,40.02
1043,8540,76.64
1043,8541,45.94
1043,8542,40.78
1043,8543,35.69
1043,8544,47.87
1043,8545,46.21
1043,8546,55.62
1043,8547,51.67
1043,8548,43.71
1043,8549,60.87
1043,8550,59.57
1043,8551,64.61
1043,8552,60.17
1043,8553,65.38
1043,8554,35.2
1043,8555,41.88
1043,8556,63.65
1043,8557,44.81
1043,8558,52.09
1043,8559,61.41
1043,8560,34.26
1043,8561,55.41
1043,8562,60.8
1043,8563,34.97
1043,8564,41.69
1043,8565,56.84
1043,8566,54.67
1043,8567,30.11
1043,8568,26.75
1043,8569,53.26
1043,8570,19.25
1043,8571,49.18
1043,8572,67.45
1043,8573,38.07
1043,8574,50.24
1043,8575,34.7
1043,8576,57.73
1043,8577,42.48
1043,8578,33.68
1043,8579,38.05
1043,8580,54.76
1043,8581,68.04
1043,8582,57.89
1043,8583,35.57
1043,8584,36.17
1043,8585,44.59
1043,8586,60.07
1043,8587,57.41
1043,8588,57.41
1044,8519,26.88
1044,8520,57.68
1044,8521,48.45
1044,8522,65.94
1044,8523,64.58
1044,8524,79.04
1044,8525,34.01
1044,8526,42.31
1044,8527,45.52
1044,8528,45.12
1044,8529,64.16
1044,8530,47.48
1044,8531,43.55
1044,8532,53.51
1044,8533,59.04
1044,8534,54.22
1044,8535,58.29
1044,8536,41.64
1044,8537,49.24
1044,8538,57.74
1044,8539,64.96
1044,8540,64.7
1044,8541,57.62
1044,8542,40.07
1044,8543,20.34
1044,8544,32.55
1044,8545,49.01
1044,8546,46.61
1044,8547,35.89
1044,8548,37.17
1044,8549,50.05
1044,8550,55.53
1044,8551,53.49
1044,8552,57.09
1044,8553,51.51
1044,8554,32.75
1044,8555,60.39
1044,8556,65.89
1044,8557,67.88
1044,8558,55.08
1044,8559,65.91
1044,8560,28.85
1044,8561,23.15
1044,8562,70.52
1044,8563,44.82
1044,8564,44.05
1044,8565,68.54
1044,8566,44.65
1044,8567,52.04
1044,8568,53.87
1044,8569,37.83
1044,8570,58.02
1044,8571,46.46
1044,8572,56.92
1044,8573,43.24
1044,8574,59.08
1044,8575,12.5
1044,8576,21.66
1044,8577,55.17
1044,8578,66.13
1044,8579,44.98
1044,8580,47.5
1044,8581,56.97
1044,8582,66.17
1044,8583,54.85
1044,8584,39.36
1044,8585,48.8
1044,8586,49.62
1044,8587,53.96
1044,8588,31.88
1044,8589,31.88
1045,8517,28.08
1045,8518,28.08
1045,8519,32.01
1045,8520,26.9
1045,8521,46.51
1045,8522,49.92
1045,8523,67.39
1045,8524,67.3
1045,8525,42.99
1045,8526,27.67
1045,8527,28.75
1045,8528,49.62
1045,8529,67.14
1045,8530,60.64
1045,8531,52.17
1045,8532,77.81
1045,8533,72.97
1045,8534,34.09
1045,8535,51.76
1045,8536,63.3
1045,8537,46.45
1045,8538,52.64
1045,8539,34.61
1045,8540,50.5
1045,8541,37.32
1045,8542,52.11
1045,8543,25.38
1045,8544,50.39
1045,8545,44.33
1045,8546,39.58
1045,8547,46.22
1045,8548,55.38
1045,8549,48.85
1045,8550,47.63
1045,8551,39.09
1045,8552,67.33
1045,8553,83.22
1045,8554,14.72
1045,8555,33.06
1045,8556,54.74
1045,8557,44.57
1045,8558,57.37
1045,8559,60.14
1045,8560,56.06
1045,8561,78.76
1045,8562,69.31
1045,8563,55.53
1045,8564,72.01
1045,8565,62.4
1045,8566,36.9
1045,8567,62.69
1045,8568,38.94
1045,8569,58.46
1045,8570,72.33
1045,8571,51.37
1045,8572,47.03
1045,8573,25.77
1045,8574,19.09
1045,8575,56.42
1045,8576,25.86
1045,8577,31.08
1045,8578,76.48
1045,8579,48.5
1045,8580,65.92
1045,8581,28.77
1045,8582,49.54
1045,8583,48.74
1045,8584,56.57
1045,8585,47.39
1045,8586,43.16
1045,8587,48.64
1045,8588,53.53
1045,8589,53.53
1046,8519,28.76
1046,8520,28.76
1046,8521,38.77
1046,8522,44.54
1046,8523,42.07
1046,8524,70.71
1046,8525,96.27
1046,8526,27.45
1046,8527,26.58
1046,8528,56.88
1046,8529,61.24
1046,8530,55.74
1046,8531,57.13
1046,8532,69.17
1046,8533,59.7
1046,8534,39.16
1046,8535,59.99
1046,8536,73.56
1046,8537,37.98
1046,8538,50.08
1046,8539,42.58
1046,8540,51.34
1046,8541,32.96
1046,8542,43.41
1046,8543,39.11
1046,8544,40.36
1046,8545,34.96
1046,8546,24.07
1046,8547,45.07
1046,8548,46.89
1046,8549,50.95
1046,8550,56.63
1046,8551,45.86
1046,8552,83.59
1046,8553,68.9
1046,8554,24.36
1046,8555,37.5
1046,8556,59.13
1046,8557,35.5
1046,8558,53.37
1046,8559,51.79
1046,8560,58.38
1046,8561,62.34
1046,8562,59.91
1046,8563,63.11
1046,8564,73.35
1046,8565,54.32
1046,8566,49.43
1046,8567,44.17
1046,8568,65.62
1046,8569,40.91
1046,8570,35.41
1046,8571,61.61
1046,8572,49.96
1046,8573,21.49
1046,8574,31.13
1046,8575,39.55
1046,8576,49.4
1046,8577,25.69
1046,8578,27.93
1046,8579,27.73
1046,8580,46.11
1046,8581,45.07
1046,8582,52.1
1046,8583,43.4
1046,8584,63.78
1046,8585,34.47
1046,8586,30.29
1046,8587,44.72
1046,8588,49.12
1046,8589,62.81
1046,8590,35.1
1046,8591,35.1
1047,8521,41.82
1047,8522,41.82
1047,8523,49.06
1047,8524,73.11
1047,8525,75.51
1047,8526,52.84
1047,8527,68.83
1047,8528,56.6
1047,8529,45.71
1047,8530,36.98
1047,8531,64.61
1047,8532,55.09
1047,8533,60.66
1047,8534,48.53
1047,8535,61.0
1047,8536,61.64
1047,8537,62.42
1047,8538,54.61
1047,8539,70.0
1047,8540,54.93
1047,8541,41.81
1047,8542,42.49
1047,8543,38.45
1047,8544,60.98
1047,8545,15.33
1047,8546,26.61
1047,8547,35.77
1047,8548,54.45
1047,8549,85.48
1047,8550,46.93
1047,8551,33.11
1047,8552,67.52
1047,8553,39.19
1047,8554,29.33
1047,8555,41.04
1047,8556,54.91
1047,8557,47.52
1047,8558,41.58
1047,8559,45.73
1047,8560,66.02
1047,8561,68.74
1047,8562,71.43
1047,8563,70.35
1047,8564,70.42
1047,8565,47.61
1047,8566,62.81
1047,8567,39.12
1047,8568,73.21
1047,8569,55.99
1047,8570,25.22
1047,8571,75.72
1047,8572,66.15
1047,8573,33.59
1047,8574,38.32
1047,8575,24.01
1047,8576,40.11
1047,8577,28.74
1047,8578,37.92
1047,8579,30.6
1047,8580,54.98
1047,8581,49.7
1047,8582,34.31
1047,8583,48.34
1047,8584,52.08
1047,8585,49.94
1047,8586,30.29
1047,8587,40.38
1047,8588,55.44
1047,8589,63.86
1047,8590,53.25
1047,8591,53.25
1048,8521,42.42
1048,8522,42.42
1048,8523,67.21
1048,8524,46.25
1048,8525,92.86
1048,8526,84.7
1048,8527,68.03
1048,8528,59.33
1048,8529,28.16
1048,8530,60.4
1048,8531,50.94
1048,8532,75.23
1048,8533,48.04
1048,8534,45.92
1048,8535,72.79
1048,8536,53.16
1048,8537,54.57
1048,8538,58.12
1048,8539,68.65
1048,8540,47.74
1048,8541,38.0
1048,8542,49.05
1048,8543,61.65
1048,8544,48.77
1048,8545,39.04
1048,8546,57.39
1048,8547,39.39
1048,8548,42.18
1048,8549,50.29
1048,8550,43.94
1048,8551,73.2
1048,8552,64.3
1048,8553,35.86
1048,8554,36.01
1048,8555,51.92
1048,8556,60.98
1048,8557,52.26
1048,8558,60.88
1048,8559,72.25
1048,8560,67.5
1048,8561,59.23
1048,8562,52.27
1048,8563,64.65
1048,8564,53.28
1048,8565,49.92
1048,8566,35.16
1048,8567,46.94
1048,8568,56.44
1048,8569,75.42
1048,8570,71.97
1048,8571,50.16
1048,8572,33.27
1048,8573,72.34
1048,8574,65.25
1048,8575,25.84
1048,8576,23.32
1048,8577,49.3
1048,8578,27.36
1048,8579,44.19
1048,8580,11.11
1048,8581,45.3
1048,8582,40.64
1048,8583,32.42
1048,8584,36.31
1048,8585,43.02
1048,8586,31.54
1048,8587,67.49
1048,8588,55.66
1048,8589,62.23
1048,8590,54.96
1048,8591,52.68
1048,8592,32.13
1048,8593,32.13
1049,8517,38.1
1049,8518,38.1
1049,8519,52.14
1049,8520,62.69
1049,8521,23.57
1049,8522,52.38
1049,8523,41.67
1049,8524,68.55
1049,8525,81.59
1049,8526,59.33
1049,8527,46.45
1049,8528,62.67
1049,8529,40.31
1049,8530,34.08
1049,8531,48.4
1049,8532,75.71
1049,8533,56.82
1049,8534,49.69
1049,8535,63.33
1049,8536,60.02
1049,8537,49.73
1049,8538,73.75
1049,8539,56.01
1049,8540,47.59
1049,8541,37.74
1049,8542,44.69
1049,8543,67.45
1049,8544,47.78
1049,8545,56.96
1049,8546,53.8
1049,8547,36.03
1049,8548,46.7
1049,8549,58.33
1049,8550,66.15
1049,8551,53.29
1049,8552,53.7
1049,8553,53.17
1049,8554,56.73
1049,8555,60.81
1049,8556,52.89
1049,8557,44.19
1049,8558,48.68
1049,8559,57.79
1049,8560,41.48
1049,8561,67.6
1049,8562,61.67
1049,8563,70.43
1049,8564,46.46
1049,8565,46.13
1049,8566,37.42
1049,8567,32.88
1049,8568,43.97
1049,8569,57.18
1049,8570,61.91
1049,8571,38.3
1049,8572,24.0
1049,8573,55.08
1049,8574,42.58
1049,8575,14.81
1049,8576,37.77
1049,8577,46.74
1049,8578,48.79
1049,8579,40.35
1049,8580,26.25
1049,8581,50.0
1049,8582,45.56
1049,8583,49.42
1049,8584,21.82
1049,8585,37.92
1049,8586,45.82
1049,8587,48.76
1049,8588,44.06
1049,8589,60.67
1049,8590,70.94
1049,8591,67.04
1049,8592,56.28
1049,8593,56.28
1050,8517,23.66
1050,8518,23.46
1050,8519,35.17
1050,8520,40.47
1050,8521,62.0
1050,8522,36.55
1050,8523,52.68
1050,8524,60.75
1050,8525,48.99
1050,8526,66.18
1050,8527,52.07
1050,8528,55.93
1050,8529,50.32
1050,8530,50.99
1050,8531,51.07
1050,8532,58.28
1050,8533,63.5
1050,8534,54.09
1050,8535,65.15
1050,8536,61.44
1050,8537,76.38
1050,8538,62.43
1050,8539,56.76
1050,8540,69.89
1050,8541,72.01
1050,8542,47.73
1050,8543,68.18
1050,8544,57.05
1050,8545,23.16
1050,8546,50.19
1050,8547,54.26
1050,8548,34.68
1050,8549,72.88
1050,8550,43.3
1050,8551,51.04
1050,8552,45.65
1050,8553,57.75
1050,8554,57.75
1050,8555,51.06
1050,8556,46.54
1050,8557,30.05
1050,8558,13.64
1050,8559,46.53
1050,8560,35.38
1050,8561,57.61
1050,8562,59.15
1050,8563,68.68
1050,8564,59.41
1050,8565,61.33
1050,8566,60.23
1050,8567,38.32
1050,8568,36.89
1050,8569,29.55
1050,8570,32.49
1050,8571,37.35
1050,8572,59.33
1050,8573,45.83
1050,8574,25.89
1050,8575,39.06
1050,8576,40.13
1050,8577,41.11
1050,8578,41.87
1050,8579,39.86
1050,8580,45.05
1050,8581,42.24
1050,8582,54.1
1050,8583,50.53
1050,8584,33.37
1050,8585,22.07
1050,8586,48.19
1050,8587,46.79
1050,8588,38.65
1050,8589,39.96
1050,8590,50.5
1050,8591,51.71
1050,8592,32.36
1050,8593,32.46
1051,8519,44.27
1051,8520,42.69
1051,8521,60.31
1051,8522,45.13
1051,8523,50.61
1051,8524,49.51
1051,8525,43.08
1051,8526,51.09
1051,8527,56.17
1051,8528,56.24
1051,8529,58.69
1051,8530,48.86
1051,8531,54.17
1051,8532,54.31
1051,8533,50.02
1051,8534,69.66
1051,8535,64.46
1051,8536,44.5
1051,8537,51.35
1051,8538,59.36
1051,8539,41.79
1051,8540,42.69
1051,8541,46.87
1051,8542,37.06
1051,8543,53.04
1051,8544,51.03
1051,8545,25.58
1051,8546,46.87
1051,8547,67.38
1051,8548,40.86
1051,8549,31.43
1051,8550,49.49
1051,8551,41.44
1051,8552,40.46
1051,8553,41.74
1051,8554,34.18
1051,8555,51.9
1051,8556,42.92
1051,8557,41.9
1051,8558,23.81
1051,8559,61.83
1051,8560,65.77
1051,8561,58.0
1051,8562,12.39
1051,8563,41.51
1051,8564,15.86
1051,8565,59.86
1051,8566,38.1
1051,8567,29.5
1051,8568,26.67
1051,8569,22.17
1051,8570,31.27
1051,8571,41.43
1051,8572,43.46
1051,8573,38.3
1051,8574,48.22
1051,8575,39.55
1051,8576,25.81
1051,8577,45.11
1051,8578,40.89
1051,8579,62.19
1051,8580,39.07
1051,8581,62.67
1051,8582,49.64
1051,8583,29.81
1051,8584,30.21
1051,8585,32.19
1051,8586,38.47
1051,8587,42.32
1051,8588,59.4
1051,8589,64.43
1051,8590,60.67
1051,8591,57.59
1051,8592,38.2
1051,8593,38.2
1052,8521,57.97
1052,8522,57.97
1052,8523,51.61
1052,8524,64.84
1052,8525,42.46
1052,8526,44.7
1052,8527,49.25
1052,8528,55.4
1052,8529,52.78
1052,8530,46.74
1052,8531,50.14
1052,8532,57.74
1052,8533,37.95
1052,8534,48.96
1052,8535,47.26
1052,8536,51.15
1052,8537,69.5
1052,8538,57.25
1052,8539,60.85
1052,8540,53.76
1052,8541,62.84
1052,8542,50.06
1052,8543,53.61
1052,8544,47.76
1052,8545,49.6
1052,8546,58.4
1052,8547,58.18
1052,8548,47.13
1052,8549,57.68
1052,8550,24.26
1052,8551,36.44
1052,8552,27.69
1052,8553,27.79
1052,8554,63.08
1052,8555,44.6
1052,8556,21.99
1052,8557,39.44
1052,8558,37.94
1052,8559,26.0
1052,8560,39.47
1052,8561,21.87
1052,8562,21.74
1052,8563,23.77
1052,8564,27.33
1052,8565,18.83
1052,8566,24.42
1052,8567,19.81
1052,8568,25.05
1052,8569,50.11
1052,8570,41.36
1052,8571,36.14
1052,8572,47.95
1052,8573,34.09
1052,8574,35.67
1052,8575,29.69
1052,8576,38.9
1052,8577,27.66
1052,8578,62.85
1052,8579,52.93
1052,8580,45.81
1052,8581,59.71
1052,8582,44.59
1052,8583,50.89
1052,8584,30.7
1052,8585,49.23
1052,8586,55.26
1052,8587,44.78
1052,8588,48.14
1052,8589,58.1
1052,8590,56.33
1052,8591,32.68
1052,8592,37.16
1052,8593,37.16
1053,8521,46.91
1053,8522,46.91
1053,8523,58.74
1053,8524,53.58
1053,8525,47.64
1053,8526,52.03
1053,8527,50.32
1053,8528,55.81
1053,8529,48.96
1053,8530,45.95
1053,8531,43.72
1053,8532,49.85
1053,8533,52.11
1053,8534,68.3
1053,8535,51.8
1053,8536,47.88
1053,8537,66.53
1053,8538,67.29
1053,8539,75.89
1053,8540,55.9
1053,8541,41.8
1053,8542,19.51
1053,8543,48.62
1053,8544,52.98
1053,8545,45.86
1053,8546,58.5
1053,8547,45.9
1053,8548,51.69
1053,8549,23.92
1053,8550,29.85
1053,8551,40.3
1053,8552,9.85
1053,8553,26.07
1053,8554,42.73
1053,8555,31.9
1053,8556,39.08
1053,8557,40.95
1053,8558,11.42
1053,8559,13.85
1053,8560,45.17
1053,8561,33.07
1053,8562,23.81
1053,8563,16.01
1053,8564,32.11
1053,8565,22.55
1053,8566,50.83
1053,8567,21.05
1053,8568,46.05
1053,8569,23.35
1053,8570,30.68
1053,8571,35.93
1053,8572,32.2
1053,8573,23.61
1053,8574,44.78
1053,8575,35.22
1053,8576,19.2
1053,8577,52.04
1053,8578,39.57
1053,8579,48.31
1053,8580,54.29
1053,8581,41.07
1053,8582,64.13
1053,8583,42.9
1053,8584,38.94
1053,8585,56.63
1053,8586,58.88
1053,8587,46.95
1053,8588,42.95
1053,8589,33.95
1053,8590,54.69
1053,8591,55.28
1053,8592,32.39
1053,8593,36.38
1053,8594,30.51
1053,8595,30.51
1054,8521,49.22
1054,8522,49.22
1054,8523,55.0
1054,8524,48.74
1054,8525,41.82
1054,8526,43.56
1054,8527,38.89
1054,8528,48.22
1054,8529,40.95
1054,8530,53.75
1054,8531,65.76
1054,8532,58.69
1054,8533,43.82
1054,8534,53.2
1054,8535,13.99
1054,8536,43.85
1054,8537,62.09
1054,8538,73.21
1054,8539,58.11
1054,8540,44.79
1054,8541,55.69
1054,8542,34.02
1054,8543,42.92
1054,8544,45.07
1054,8545,41.55
1054,8546,50.58
1054,8547,38.54
1054,8548,39.04
1054,8549,30.08
1054,8550,8.33
1054,8551,39.67
1054,8552,19.14
1054,8553,47.31
1054,8554,31.02
1054,8555,38.85
1054,8556,26.88
1054,8557,38.79
1054,8558,31.52
1054,8559,21.34
1054,8560,16.98
1054,8561,47.93
1054,8562,36.2
1054,8563,37.58
1054,8564,40.4
1054,8565,35.43
1054,8566,36.63
1054,8567,30.03
1054,8568,33.89
1054,8569,10.8
1054,8570,8.04
1054,8571,30.74
1054,8572,49.07
1054,8573,8.74
1054,8574,10.64
1054,8575,17.23
1054,8576,36.7
1054,8577,60.88
1054,8578,26.3
1054,8579,49.77
1054,8580,32.22
1054,8581,67.82
1054,8582,64.71
1054,8583,52.31
1054,8584,49.03
1054,8585,49.85
1054,8586,49.22
1054,8587,51.69
1054,8588,57.01
1054,8589,39.81
1054,8590,54.86
1054,8591,51.62
1054,8592,51.97
1054,8593,45.99
1054,8594,33.11
1054,8595,33.11
1055,8521,48.08
1055,8522,48.08
1055,8523,48.44
1055,8524,52.24
1055,8525,35.04
1055,8526,57.65
1055,8527,41.87
