1055,8528,40.16
1055,8529,37.88
1055,8530,52.77
1055,8531,42.24
1055,8532,45.86
1055,8533,42.97
1055,8534,36.43
1055,8535,16.96
1055,8536,43.83
1055,8537,47.95
1055,8538,33.01
1055,8539,47.68
1055,8540,30.57
1055,8541,23.69
1055,8542,33.98
1055,8543,41.8
1055,8544,56.05
1055,8545,44.03
1055,8546,27.82
1055,8547,38.65
1055,8548,59.29
1055,8549,37.59
1055,8550,41.85
1055,8551,31.28
1055,8552,30.47
1055,8553,37.0
1055,8554,58.06
1055,8555,65.52
1055,8556,56.02
1055,8557,37.04
1055,8558,39.5
1055,8559,17.61
1055,8560,38.45
1055,8561,71.13
1055,8562,36.9
1055,8563,10.79
1055,8564,18.75
1055,8565,22.28
1055,8566,56.59
1055,8567,28.06
1055,8568,36.88
1055,8569,47.98
1055,8570,42.73
1055,8571,40.82
1055,8572,30.29
1055,8573,32.17
1055,8574,35.0
1055,8575,61.28
1055,8576,65.49
1055,8577,48.25
1055,8578,25.0
1055,8579,61.59
1055,8580,64.94
1055,8581,58.86
1055,8582,56.04
1055,8583,38.49
1055,8584,53.1
1055,8585,59.55
1055,8586,75.43
1055,8587,48.0
1055,8588,40.25
1055,8589,25.52
1055,8590,3.33
1055,8591,4.29
1055,8592,29.03
1055,8593,28.18
1055,8594,19.54
1055,8595,19.54
1056,8510,42.47
1056,8511,42.47
1056,8512,44.43
1056,8513,44.43
1056,8514,41.08
1056,8515,45.91
1056,8516,26.72
1056,8517,26.72
1056,8521,49.55
1056,8522,49.55
1056,8523,49.47
1056,8524,51.86
1056,8525,59.62
1056,8526,26.98
1056,8527,26.27
1056,8528,10.49
1056,8529,46.99
1056,8530,49.7
1056,8531,53.72
1056,8532,37.57
1056,8533,40.77
1056,8534,17.26
1056,8535,48.98
1056,8536,48.1
1056,8537,45.78
1056,8538,44.85
1056,8539,26.62
1056,8540,17.4
1056,8541,23.29
1056,8542,29.47
1056,8543,36.5
1056,8544,52.74
1056,8545,61.98
1056,8546,67.37
1056,8547,24.04
1056,8548,6.71
1056,8549,29.07
1056,8550,27.34
1056,8551,42.43
1056,8552,2.65
1056,8553,30.72
1056,8554,61.17
1056,8555,44.25
1056,8556,25.92
1056,8557,32.98
1056,8558,43.35
1056,8559,18.9
1056,8560,15.44
1056,8561,60.95
1056,8562,42.71
1056,8563,40.36
1056,8564,20.83
1056,8565,25.42
1056,8566,31.81
1056,8567,41.19
1056,8568,51.31
1056,8569,38.35
1056,8570,42.21
1056,8571,23.91
1056,8572,47.58
1056,8573,33.58
1056,8574,51.05
1056,8575,65.51
1056,8576,68.2
1056,8577,65.85
1056,8578,36.38
1056,8579,49.18
1056,8580,50.57
1056,8581,61.39
1056,8582,53.54
1056,8583,52.45
1056,8584,51.34
1056,8585,35.88
1056,8586,68.81
1056,8587,53.84
1056,8588,24.07
1056,8589,23.71
1056,8590,17.86
1056,8591,14.75
1056,8592,9.96
1056,8593,25.81
1056,8594,16.96
1056,8595,16.96
1057,8510,46.31
1057,8511,46.31
1057,8512,64.82
1057,8513,64.82
1057,8514,38.01
1057,8515,47.41
1057,8516,43.74
1057,8517,37.76
1057,8518,51.64
1057,8519,47.31
1057,8520,55.66
1057,8521,55.66
1057,8523,56.17
1057,8524,56.17
1057,8525,52.95
1057,8526,55.4
1057,8527,31.85
1057,8528,42.37
1057,8529,46.1
1057,8530,68.94
1057,8531,47.93
1057,8532,42.07
1057,8533,41.22
1057,8534,27.8
1057,8535,54.09
1057,8536,62.37
1057,8537,55.47
1057,8538,44.14
1057,8539,20.01
1057,8540,25.35
1057,8541,27.28
1057,8542,29.52
1057,8543,52.74
1057,8544,61.06
1057,8545,38.24
1057,8546,56.39
1057,8547,34.3
1057,8548,32.89
1057,8549,41.57
1057,8550,53.1
1057,8551,24.46
1057,8552,18.39
1057,8553,48.41
1057,8554,62.13
1057,8555,52.97
1057,8556,24.58
1057,8557,29.66
1057,8558,37.91
1057,8559,15.07
1057,8560,25.73
1057,8561,50.29
1057,8562,39.56
1057,8563,33.29
1057,8564,36.89
1057,8565,54.64
1057,8566,55.74
1057,8567,59.48
1057,8568,60.31
1057,8569,43.27
1057,8570,19.39
1057,8571,25.58
1057,8572,32.14
1057,8573,40.63
1057,8574,60.32
1057,8575,39.71
1057,8576,55.73
1057,8577,77.93
1057,8578,50.66
1057,8579,57.08
1057,8580,32.97
1057,8581,58.65
1057,8582,54.9
1057,8583,46.85
1057,8584,33.33
1057,8585,11.03
1057,8586,73.91
1057,8587,43.91
1057,8588,11.14
1057,8589,11.78
1057,8590,0.0
1057,8591,25.51
1057,8592,2.94
1057,8593,25.74
1057,8594,20.47
1057,8595,20.47
1058,8510,44.99
1058,8511,44.99
1058,8512,21.27
1058,8513,21.27
1058,8514,62.45
1058,8515,49.33
1058,8516,22.32
1058,8517,34.15
1058,8518,55.57
1058,8519,52.84
1058,8520,49.28
1058,8521,49.28
1058,8526,44.24
1058,8527,44.24
1058,8528,30.05
1058,8529,51.46
1058,8530,58.06
1058,8531,49.25
1058,8532,34.76
1058,8533,23.63
1058,8534,63.8
1058,8535,62.66
1058,8536,52.0
1058,8537,44.59
1058,8538,56.74
1058,8539,31.64
1058,8540,33.76
1058,8541,20.01
1058,8542,24.24
1058,8543,48.67
1058,8544,69.85
1058,8545,29.26
1058,8546,27.21
1058,8547,31.13
1058,8548,21.65
1058,8549,19.89
1058,8550,49.54
1058,8551,34.91
1058,8552,26.25
1058,8553,35.58
1058,8554,37.34
1058,8555,22.99
1058,8556,43.02
1058,8557,43.51
1058,8558,42.59
1058,8559,21.24
1058,8560,15.15
1058,8561,24.45
1058,8562,42.72
1058,8563,59.06
1058,8564,48.58
1058,8565,42.31
1058,8566,53.08
1058,8567,45.17
1058,8568,42.66
1058,8569,47.75
1058,8570,33.52
1058,8571,47.95
1058,8572,27.08
1058,8573,50.52
1058,8574,58.6
1058,8575,32.17
1058,8576,50.65
1058,8577,59.61
1058,8578,37.51
1058,8579,44.44
1058,8580,30.53
1058,8581,54.11
1058,8582,40.09
1058,8583,58.89
1058,8584,25.02
1058,8585,28.57
1058,8586,42.91
1058,8587,41.56
1058,8588,43.05
1058,8589,22.83
1058,8590,9.86
1058,8591,13.86
1058,8592,4.92
1058,8593,15.76
1058,8594,21.27
1058,8595,21.27
1059,8504,18.47
1059,8505,18.47
1059,8506,27.45
1059,8507,35.38
1059,8508,35.38
1059,8512,67.24
1059,8513,67.24
1059,8514,57.72
1059,8515,54.96
1059,8516,47.45
1059,8517,51.88
1059,8518,44.54
1059,8519,53.44
1059,8520,41.01
1059,8521,37.27
1059,8522,12.25
1059,8523,12.25
1059,8524,50.1
1059,8525,38.53
1059,8526,69.02
1059,8527,62.16
1059,8528,48.25
1059,8529,55.02
1059,8530,33.78
1059,8531,25.42
1059,8532,47.62
1059,8533,53.43
1059,8534,63.77
1059,8535,58.33
1059,8536,58.21
1059,8537,36.33
1059,8538,57.24
1059,8539,28.83
1059,8540,27.53
1059,8541,28.45
1059,8542,53.17
1059,8543,49.07
1059,8544,27.69
1059,8545,47.72
1059,8546,51.49
1059,8547,42.7
1059,8548,65.21
1059,8549,69.6
1059,8550,25.67
1059,8551,47.48
1059,8552,39.93
1059,8553,38.28
1059,8554,24.7
1059,8555,36.59
1059,8556,51.68
1059,8557,16.96
1059,8558,27.27
1059,8559,28.72
1059,8560,34.64
1059,8561,28.38
1059,8562,44.27
1059,8563,28.68
1059,8564,35.13
1059,8565,49.14
1059,8566,53.87
1059,8567,43.48
1059,8568,45.01
1059,8569,20.15
1059,8570,31.99
1059,8571,29.01
1059,8572,34.45
1059,8573,47.98
1059,8574,49.89
1059,8575,50.67
1059,8576,48.03
1059,8577,45.51
1059,8578,39.83
1059,8579,39.87
1059,8580,34.6
1059,8581,35.11
1059,8582,32.93
1059,8583,44.51
1059,8584,42.93
1059,8585,34.63
1059,8586,41.67
1059,8587,60.09
1059,8588,26.44
1059,8589,40.69
1059,8590,24.02
1059,8591,10.18
1059,8592,15.79
1059,8593,29.17
1059,8594,31.79
1059,8595,31.79
1060,8504,38.28
1060,8505,38.28
1060,8506,53.49
1060,8507,42.59
1060,8508,42.59
1060,8509,44.83
1060,8510,70.37
1060,8511,57.93
1060,8512,47.73
1060,8513,44.07
1060,8514,56.54
1060,8515,55.52
1060,8516,44.25
1060,8517,51.27
1060,8518,47.18
1060,8519,53.83
1060,8520,45.81
1060,8521,19.93
1060,8522,24.94
1060,8523,24.94
1060,8524,45.56
1060,8525,66.82
1060,8526,68.46
1060,8527,81.58
1060,8528,58.84
1060,8529,48.25
1060,8530,25.08
1060,8531,34.06
1060,8532,66.88
1060,8533,66.69
1060,8534,60.31
1060,8535,70.63
1060,8536,64.98
1060,8537,45.6
1060,8538,58.17
1060,8539,47.79
1060,8540,39.42
1060,8541,27.66
1060,8542,78.29
1060,8543,60.49
1060,8544,37.29
1060,8545,32.64
1060,8546,64.6
1060,8547,57.17
1060,8548,46.8
1060,8549,50.21
1060,8550,31.18
1060,8551,49.6
1060,8552,73.22
1060,8553,22.06
1060,8554,32.33
1060,8555,40.11
1060,8556,47.16
1060,8557,13.71
1060,8558,26.28
1060,8559,41.93
1060,8560,51.31
1060,8561,57.75
1060,8562,36.46
1060,8563,42.55
1060,8564,47.7
1060,8565,59.82
1060,8566,44.23
1060,8567,65.52
1060,8568,67.01
1060,8569,34.03
1060,8570,30.51
1060,8571,39.62
1060,8572,21.48
1060,8573,27.35
1060,8574,26.49
1060,8575,44.38
1060,8576,52.52
1060,8577,68.67
1060,8578,71.78
1060,8579,56.71
1060,8580,46.91
1060,8581,32.65
1060,8582,30.57
1060,8583,46.49
1060,8584,55.54
1060,8585,48.63
1060,8586,56.4
1060,8587,64.99
1060,8588,62.64
1060,8589,46.7
1060,8590,30.0
1060,8591,22.43
1060,8592,31.64
1060,8593,39.25
1060,8594,46.78
1060,8595,46.78
1061,8504,46.26
1061,8505,46.26
1061,8506,45.68
1061,8507,39.68
1061,8508,39.9
1061,8509,60.89
1061,8510,77.5
1061,8511,41.01
1061,8512,32.78
1061,8513,33.22
1061,8514,33.08
1061,8515,31.48
1061,8516,41.65
1061,8517,45.62
1061,8518,37.49
1061,8519,36.23
1061,8520,42.09
1061,8521,29.55
1061,8522,23.3
1061,8523,47.82
1061,8524,46.26
1061,8525,67.97
1061,8526,32.4
1061,8527,39.64
1061,8528,69.45
1061,8529,42.12
1061,8530,18.77
1061,8531,25.27
1061,8532,52.24
1061,8533,43.23
1061,8534,63.23
1061,8535,77.98
1061,8536,68.06
1061,8537,66.93
1061,8538,80.27
1061,8539,61.16
1061,8540,41.16
1061,8541,44.07
1061,8542,34.74
1061,8543,61.91
1061,8544,39.09
1061,8545,51.44
1061,8546,64.99
1061,8547,39.25
1061,8548,43.61
1061,8549,32.46
1061,8550,38.22
1061,8551,33.87
1061,8552,39.22
1061,8553,31.91
1061,8554,38.85
1061,8555,39.07
1061,8556,50.4
1061,8557,41.9
1061,8558,42.08
1061,8559,28.9
1061,8560,47.95
1061,8561,72.79
1061,8562,53.37
1061,8563,35.73
1061,8564,48.86
1061,8565,37.35
1061,8566,19.89
1061,8567,61.18
1061,8568,32.07
1061,8569,33.24
1061,8570,23.11
1061,8571,31.26
1061,8572,25.63
1061,8573,43.48
1061,8574,43.15
1061,8575,52.57
1061,8576,63.34
1061,8577,66.87
1061,8578,65.53
1061,8579,70.22
1061,8580,57.75
1061,8581,35.01
1061,8582,30.0
1061,8583,30.59
1061,8584,48.16
1061,8585,30.34
1061,8586,52.88
1061,8587,37.88
1061,8588,24.94
1061,8589,31.26
1061,8590,46.04
1061,8591,27.05
1061,8592,21.94
1061,8593,18.48
1061,8594,32.38
1061,8595,21.0
1061,8596,9.89
1061,8597,9.89
1062,8502,34.98
1062,8503,34.98
1062,8504,37.91
1062,8505,48.47
1062,8506,38.34
1062,8507,40.4
1062,8508,38.84
1062,8509,42.54
1062,8510,51.75
1062,8511,52.84
1062,8512,26.97
1062,8513,24.92
1062,8514,36.15
1062,8515,50.45
1062,8516,46.61
1062,8517,43.09
1062,8518,34.59
1062,8519,47.57
1062,8520,43.4
1062,8521,29.71
1062,8522,22.34
1062,8523,37.43
1062,8524,38.89
1062,8525,48.76
1062,8526,47.5
1062,8527,33.38
1062,8528,35.27
1062,8529,44.62
1062,8530,37.68
1062,8531,53.51
1062,8532,48.15
1062,8533,41.32
1062,8534,29.69
1062,8535,65.64
1062,8536,50.31
1062,8537,52.65
1062,8538,35.08
1062,8539,50.19
1062,8540,39.74
1062,8541,34.29
1062,8542,28.41
1062,8543,26.92
1062,8544,28.28
1062,8545,40.35
1062,8546,73.03
1062,8547,51.48
1062,8548,60.16
1062,8549,47.68
1062,8550,34.45
1062,8551,46.39
1062,8552,33.98
1062,8553,71.31
1062,8554,12.82
1062,8555,6.76
1062,8556,51.8
1062,8557,39.84
1062,8558,35.94
1062,8559,28.83
1062,8560,60.32
1062,8561,66.33
1062,8562,55.54
1062,8563,48.0
1062,8564,60.21
1062,8565,69.87
1062,8566,35.78
1062,8567,38.39
1062,8568,59.34
1062,8569,40.79
1062,8570,57.03
1062,8571,60.46
1062,8572,46.08
1062,8573,42.17
1062,8574,42.81
1062,8575,79.09
1062,8576,78.58
1062,8577,73.3
1062,8578,66.49
1062,8579,72.07
1062,8580,60.87
1062,8581,41.94
1062,8582,41.92
1062,8583,18.32
1062,8584,29.48
1062,8585,12.26
1062,8586,36.7
1062,8587,41.99
1062,8588,37.44
1062,8589,46.27
1062,8590,25.9
1062,8591,0.0
1062,8592,12.26
1062,8593,48.52
1062,8594,39.76
1062,8595,33.34
1062,8596,16.78
1062,8597,16.78
1063,8504,42.05
1063,8505,42.05
1063,8506,35.34
1063,8507,43.91
1063,8508,40.12
1063,8509,48.48
1063,8510,39.21
1063,8511,27.42
1063,8512,25.19
1063,8513,25.72
1063,8514,44.77
1063,8515,68.03
1063,8516,65.42
1063,8517,59.92
1063,8518,30.02
1063,8519,39.31
1063,8520,36.13
1063,8521,36.12
1063,8522,30.14
1063,8523,48.53
1063,8524,56.81
1063,8525,60.97
1063,8526,37.5
1063,8527,54.49
1063,8528,49.82
1063,8529,56.65
1063,8530,58.73
1063,8531,33.28
1063,8532,58.35
1063,8533,45.3
1063,8534,38.98
1063,8535,24.44
1063,8536,38.23
1063,8537,44.42
1063,8538,35.83
1063,8539,13.54
1063,8540,22.17
1063,8541,20.99
1063,8542,32.42
1063,8543,37.74
1063,8544,49.65
1063,8545,66.07
1063,8546,54.97
1063,8547,50.93
1063,8548,59.23
1063,8549,14.09
1063,8550,40.86
1063,8551,47.86
1063,8552,48.36
1063,8553,39.64
1063,8554,18.3
1063,8555,56.84
1063,8556,59.02
1063,8557,11.68
1063,8558,46.12
1063,8559,36.81
1063,8560,69.06
1063,8561,56.35
1063,8562,66.47
1063,8563,48.99
1063,8564,53.78
1063,8565,66.52
1063,8566,42.68
1063,8567,67.59
1063,8568,79.62
1063,8569,38.04
1063,8570,28.85
1063,8571,33.34
1063,8572,38.47
1063,8573,42.19
1063,8574,71.26
1063,8575,81.09
1063,8576,73.9
1063,8577,68.42
1063,8578,41.39
1063,8579,67.05
1063,8580,45.95
1063,8581,49.8
1063,8582,41.81
1063,8583,27.29
1063,8584,40.58
1063,8585,26.54
1063,8586,35.02
1063,8587,19.85
1063,8588,42.92
1063,8589,55.22
1063,8590,48.03
1063,8591,12.46
1063,8592,21.4
1063,8593,15.89
1063,8594,17.15
1063,8595,31.84
1063,8596,10.56
1063,8597,10.56
1064,8513,36.67
1064,8514,36.67
1064,8515,70.75
1064,8516,75.92
1064,8517,38.73
1064,8518,33.32
1064,8519,29.96
1064,8520,32.77
1064,8521,37.96
1064,8522,48.43
1064,8523,66.81
1064,8524,68.79
1064,8525,53.43
1064,8526,50.1
1064,8527,61.69
1064,8528,60.71
1064,8529,38.2
1064,8530,57.06
1064,8531,41.88
1064,8532,37.86
1064,8533,40.89
1064,8534,39.95
1064,8535,83.42
1064,8536,30.03
1064,8537,44.89
1064,8538,33.48
1064,8539,19.57
1064,8540,29.87
1064,8541,37.29
1064,8542,29.02
1064,8543,56.39
1064,8544,57.85
1064,8545,46.34
1064,8546,49.06
1064,8547,45.48
1064,8548,45.21
1064,8549,36.29
1064,8550,71.73
1064,8551,47.3
1064,8552,51.83
1064,8553,45.28
1064,8554,3.37
1064,8555,20.09
1064,8556,71.87
1064,8557,29.82
1064,8558,24.79
1064,8559,61.28
1064,8560,60.27
1064,8561,64.8
1064,8562,59.92
1064,8563,79.18
1064,8564,70.9
1064,8565,42.81
1064,8566,64.73
1064,8567,74.42
1064,8568,46.1
1064,8569,37.23
1064,8570,33.81
1064,8571,36.71
1064,8572,81.27
1064,8573,51.48
1064,8574,40.79
1064,8575,70.08
1064,8576,59.94
1064,8577,32.0
1064,8578,49.26
1064,8579,61.56
1064,8580,52.62
1064,8581,78.32
1064,8582,54.38
1064,8583,63.89
1064,8584,52.33
1064,8585,61.68
1064,8586,22.81
1064,8587,45.04
1064,8588,63.29
1064,8589,76.69
1064,8590,52.65
1064,8591,36.12
1064,8592,23.72
1064,8593,13.72
1064,8594,45.87
1064,8595,34.02
1064,8596,31.4
1064,8597,31.4
1065,8513,50.04
1065,8514,48.88
1065,8515,63.15
1065,8516,44.23
1065,8517,51.21
1065,8518,39.07
1065,8519,38.41
1065,8520,47.78
1065,8521,59.48
1065,8522,52.86
1065,8523,72.86
1065,8524,56.39
1065,8525,58.1
1065,8526,64.17
1065,8527,55.47
1065,8528,63.29
1065,8529,65.41
1065,8530,62.45
1065,8531,32.72
1065,8532,49.81
1065,8533,58.68
1065,8534,52.95
1065,8535,62.76
1065,8536,36.33
1065,8537,42.96
1065,8538,39.12
1065,8539,23.66
1065,8540,33.74
1065,8541,42.55
1065,8542,57.31
1065,8543,58.32
1065,8544,59.73
1065,8545,49.96
1065,8546,62.92
1065,8547,49.5
1065,8548,20.6
1065,8549,62.0
1065,8550,56.47
1065,8551,25.26
1065,8552,31.59
1065,8553,41.56
1065,8554,39.48
1065,8555,23.48
1065,8556,50.4
1065,8557,26.91
1065,8558,26.1
1065,8559,42.16
1065,8560,19.73
1065,8561,65.27
1065,8562,42.29
1065,8563,73.87
1065,8564,61.68
1065,8565,43.75
1065,8566,62.86
1065,8567,39.1
1065,8568,34.74
1065,8569,38.39
1065,8570,61.76
1065,8571,76.93
1065,8572,43.86
1065,8573,47.55
1065,8574,30.84
1065,8575,65.82
1065,8576,40.36
1065,8577,25.35
1065,8578,59.94
1065,8579,56.25
1065,8580,50.42
1065,8581,66.57
1065,8582,38.09
1065,8583,51.19
1065,8584,27.62
1065,8585,4.78
1065,8586,27.41
1065,8587,40.52
1065,8588,60.3
1065,8589,41.42
1065,8590,36.92
1065,8591,44.57
1065,8592,42.4
1065,8593,34.26
1065,8594,39.77
1065,8595,39.77
1066,8513,58.33
1066,8514,58.33
1066,8515,48.34
1066,8516,52.41
1066,8517,47.32
1066,8518,33.81
1066,8519,39.39
1066,8520,47.25
1066,8521,55.22
1066,8522,56.69
1066,8523,48.02
1066,8524,40.98
1066,8525,68.61
1066,8526,69.75
1066,8527,53.02
1066,8528,64.42
1066,8529,44.33
1066,8530,53.2
1066,8531,47.52
1066,8532,60.84
1066,8533,66.94
1066,8534,55.82
1066,8535,29.45
1066,8536,35.14
1066,8537,47.17
1066,8538,29.53
1066,8539,25.16
1066,8540,8.49
1066,8541,24.3
1066,8542,73.7
1066,8543,58.44
1066,8544,41.88
1066,8545,40.53
1066,8546,31.83
1066,8547,36.36
1066,8548,44.28
1066,8549,51.2
1066,8550,47.36
1066,8551,34.39
1066,8552,49.37
1066,8553,59.16
1066,8554,33.0
1066,8555,36.43
1066,8556,48.63
1066,8557,73.94
1066,8558,31.27
1066,8559,43.75
1066,8560,31.62
1066,8561,33.78
1066,8562,42.67
1066,8563,53.2
1066,8564,56.14
1066,8565,29.69
1066,8566,38.67
1066,8567,59.77
1066,8568,59.02
1066,8569,45.65
1066,8570,49.91
1066,8571,60.58
1066,8572,40.75
1066,8573,35.89
1066,8574,55.32
1066,8575,53.38
1066,8576,55.71
1066,8577,53.73
1066,8578,54.77
1066,8579,54.16
1066,8580,52.93
1066,8581,49.84
1066,8582,51.53
1066,8583,43.32
1066,8584,30.35
1066,8585,43.0
1066,8586,51.09
1066,8587,54.31
1066,8588,40.91
1066,8589,42.67
1066,8590,57.53
1066,8591,48.49
1066,8592,55.66
1066,8593,25.18
1066,8594,20.92
1066,8595,20.92
1067,8512,45.23
1067,8513,45.23
1067,8514,54.82
1067,8515,48.4
1067,8516,45.44
1067,8517,39.58
1067,8518,42.92
1067,8519,41.22
1067,8520,69.43
1067,8521,72.85
1067,8522,64.16
1067,8523,59.73
1067,8524,59.78
1067,8525,58.46
1067,8526,45.74
1067,8527,60.25
1067,8528,49.83
1067,8529,55.89
1067,8530,55.12
1067,8531,55.9
1067,8532,62.13
1067,8533,50.6
1067,8534,29.29
1067,8535,25.13
1067,8536,35.01
1067,8537,44.47
1067,8538,56.35
1067,8539,69.37
1067,8540,38.82
1067,8541,46.47
1067,8542,54.21
1067,8543,49.81
1067,8544,52.04
1067,8545,46.25
1067,8546,32.64
1067,8547,55.33
1067,8548,67.3
1067,8549,41.98
1067,8550,53.77
1067,8551,39.16
1067,8552,54.63
1067,8553,67.48
1067,8554,36.23
1067,8555,48.14
1067,8556,40.11
1067,8557,39.44
1067,8558,62.4
1067,8559,47.12
1067,8560,26.07
1067,8561,21.33
1067,8562,15.14
1067,8563,30.45
1067,8564,39.42
1067,8565,40.51
1067,8566,42.35
1067,8567,46.04
1067,8568,38.26
1067,8569,33.65
1067,8570,39.6
1067,8571,30.93
1067,8572,51.47
1067,8573,66.55
1067,8574,22.39
1067,8575,74.59
1067,8576,66.88
1067,8577,53.57
1067,8578,53.57
1067,8580,54.38
1067,8581,54.38
1067,8582,62.32
1067,8583,42.86
1067,8584,44.45
1067,8585,32.09
1067,8586,45.37
1067,8587,42.05
1067,8588,47.9
1067,8589,48.2
1067,8590,35.0
1067,8591,52.89
1067,8592,31.68
1067,8593,28.25
1067,8594,16.51
1067,8595,16.51
1068,8512,49.3
1068,8513,49.3
1068,8514,54.6
1068,8515,47.44
1068,8516,74.15
1068,8517,49.63
1068,8518,41.69
1068,8519,49.58
1068,8520,58.28
1068,8521,33.1
1068,8522,60.47
1068,8523,68.08
1068,8524,78.05
1068,8525,58.93
1068,8526,41.29
1068,8527,57.37
1068,8528,62.85
1068,8529,61.18
1068,8530,47.02
1068,8531,46.87
1068,8532,44.34
1068,8533,44.24
1068,8534,24.86
1068,8535,29.89
1068,8536,21.28
1068,8537,35.78
1068,8538,62.46
1068,8539,56.93
1068,8540,45.98
1068,8541,24.14
1068,8542,31.15
1068,8543,68.85
1068,8544,67.28
1068,8545,35.83
1068,8546,48.18
1068,8547,64.08
1068,8548,62.36
1068,8549,52.4
1068,8550,48.23
1068,8551,47.94
1068,8552,48.44
1068,8553,53.36
1068,8554,68.27
1068,8555,62.72
1068,8556,41.68
1068,8557,50.56
1068,8558,59.8
1068,8559,58.79
1068,8560,20.49
1068,8561,31.19
1068,8562,65.56
1068,8563,53.64
1068,8564,40.03
1068,8565,63.24
1068,8566,43.43
1068,8567,38.31
1068,8568,18.75
1068,8569,45.32
1068,8570,30.69
1068,8571,46.86
1068,8572,29.14
1068,8573,36.78
1068,8574,33.71
1068,8575,51.46
1068,8576,38.11
1068,8577,44.23
1068,8578,40.31
1068,8579,41.93
1068,8580,40.13
1068,8581,62.72
1068,8582,44.72
1068,8583,39.92
1068,8584,15.52
1068,8585,26.3
1068,8586,29.18
1068,8587,47.14
1068,8588,58.56
1068,8589,54.83
1068,8590,56.44
1068,8591,28.13
1068,8592,34.89
1068,8593,12.63
1068,8594,23.16
1068,8595,23.16
1069,8512,51.04
1069,8513,51.04
1069,8514,49.77
1069,8515,44.18
1069,8516,47.71
1069,8517,39.66
1069,8518,30.22
1069,8519,44.48
1069,8520,24.07
1069,8521,40.79
1069,8522,56.99
1069,8523,77.84
1069,8524,55.15
1069,8525,35.79
1069,8526,22.81
1069,8527,33.59
1069,8528,55.22
1069,8529,41.06
1069,8530,31.32
1069,8531,26.45
1069,8532,43.37
1069,8533,41.22
1069,8534,44.11
1069,8535,38.84
1069,8536,45.19
1069,8537,38.04
1069,8538,68.5
1069,8539,63.57
1069,8540,45.67
1069,8541,34.48
1069,8542,41.7
1069,8543,69.49
1069,8544,42.49
1069,8545,47.92
1069,8546,52.72
1069,8547,34.35
1069,8548,55.38
1069,8549,63.66
1069,8550,56.98
1069,8551,60.31
1069,8552,50.42
1069,8553,38.34
1069,8554,66.74
1069,8555,61.69
1069,8556,19.05
1069,8557,46.53
1069,8558,29.53
1069,8559,42.16
1069,8560,51.07
1069,8561,46.64
1069,8562,30.94
1069,8563,35.19
1069,8564,52.63
1069,8565,22.03
1069,8566,23.81
1069,8567,35.23
1069,8568,34.4
1069,8569,35.25
1069,8570,63.5
1069,8571,62.83
1069,8572,41.7
1069,8573,37.57
1069,8574,28.7
1069,8575,64.4
1069,8576,59.28
1069,8577,32.91
1069,8578,59.28
1069,8579,43.1
1069,8580,75.74
1069,8581,80.94
1069,8582,57.64
1069,8583,30.56
1069,8584,41.5
1069,8585,31.03
1069,8586,47.89
1069,8587,51.94
1069,8588,47.31
1069,8589,62.91
1069,8590,63.75
1069,8591,35.64
1069,8592,16.28
1069,8593,50.47
1069,8594,39.42
1069,8595,39.42
1070,8513,29.48
1070,8514,29.48
1070,8515,39.97
1070,8516,55.53
1070,8517,67.81
1070,8518,47.63
1070,8519,38.17
1070,8520,29.8
1070,8521,29.87
1070,8522,20.7
1070,8523,56.99
1070,8524,60.72
1070,8525,46.4
1070,8526,68.41
1070,8527,64.14
1070,8528,34.04
1070,8529,24.55
1070,8530,20.59
1070,8531,34.42
1070,8532,56.91
1070,8533,51.32
1070,8534,21.45
1070,8535,16.93
1070,8536,34.47
1070,8537,31.28
1070,8538,49.85
1070,8539,48.35
1070,8540,42.41
1070,8541,52.04
1070,8542,50.95
1070,8543,47.37
1070,8544,44.56
1070,8545,41.24
1070,8546,30.21
1070,8547,35.12
1070,8548,29.8
1070,8549,28.97
1070,8550,75.11
1070,8551,80.57
1070,8552,49.38
1070,8553,30.69
1070,8554,47.18
1070,8555,54.66
1070,8556,26.98
1070,8557,35.04
1070,8558,26.14
1070,8559,31.32
1070,8560,21.35
1070,8561,28.01
1070,8562,26.0
1070,8563,50.18
1070,8564,64.79
1070,8565,44.38
1070,8566,61.63
1070,8567,78.7
1070,8568,66.16
1070,8569,42.75
1070,8570,55.46
1070,8571,55.14
1070,8572,49.65
1070,8573,29.01
1070,8574,43.99
1070,8575,80.96
1070,8576,66.76
1070,8577,67.23
1070,8578,50.04
1070,8579,59.25
1070,8580,70.13
1070,8581,73.87
1070,8582,45.55
1070,8583,16.88
1070,8584,36.95
1070,8585,40.04
1070,8586,54.65
1070,8587,57.67
1070,8588,27.98
1070,8589,37.76
1070,8590,49.41
1070,8591,60.85
1070,8592,42.7
1070,8593,41.23
1070,8594,33.23
1070,8595,33.23
1071,8508,34.37
1071,8509,34.37
1071,8510,38.01
1071,8511,20.85
1071,8512,20.85
1071,8513,48.52
1071,8514,48.52
1071,8515,35.12
1071,8516,49.81
1071,8517,45.97
1071,8518,34.82
1071,8519,30.14
1071,8520,31.08
1071,8521,46.34
1071,8522,36.0
1071,8523,49.9
1071,8524,50.0
1071,8525,54.71
1071,8526,59.08
1071,8527,39.47
1071,8528,43.93
1071,8529,20.12
1071,8530,31.63
1071,8531,32.03
1071,8532,35.04
1071,8533,29.52
1071,8534,29.52
1071,8535,38.92
1071,8536,70.18
1071,8537,55.83
1071,8538,29.37
1071,8539,29.37
