1055,8528,25.98
1055,8529,39.18
1055,8530,45.87
1055,8531,47.94
1055,8532,41.71
1055,8533,45.93
1055,8534,34.85
1055,8535,33.58
1055,8536,41.17
1055,8537,44.09
1055,8538,40.42
1055,8539,35.96
1055,8540,37.51
1055,8541,31.03
1055,8542,40.27
1055,8543,42.16
1055,8544,60.68
1055,8545,61.97
1055,8546,57.92
1055,8547,33.53
1055,8548,37.67
1055,8549,46.29
1055,8550,39.47
1055,8551,23.13
1055,8552,25.89
1055,8553,59.79
1055,8554,49.23
1055,8555,36.21
1055,8556,48.0
1055,8557,47.23
1055,8558,35.53
1055,8559,50.09
1055,8560,55.13
1055,8561,62.17
1055,8562,48.45
1055,8563,33.35
1055,8564,37.8
1055,8565,51.49
1055,8566,60.84
1055,8567,43.77
1055,8568,40.52
1055,8569,46.94
1055,8570,39.59
1055,8571,50.61
1055,8572,54.86
1055,8573,53.13
1055,8574,58.14
1055,8575,51.17
1055,8576,68.67
1055,8577,62.19
1055,8578,70.08
1055,8579,65.3
1055,8580,58.24
1055,8581,57.44
1055,8582,47.02
1055,8583,52.09
1055,8584,59.62
1055,8585,54.77
1055,8586,76.15
1055,8587,52.05
1055,8588,39.47
1055,8589,41.05
1055,8590,31.87
1055,8591,32.13
1055,8592,38.43
1055,8593,31.62
1055,8594,33.25
1055,8595,33.25
1056,8510,35.0
1056,8511,35.0
1056,8512,21.79
1056,8513,21.79
1056,8514,44.2
1056,8515,37.95
1056,8516,27.78
1056,8517,27.78
1056,8521,35.69
1056,8522,35.69
1056,8523,42.87
1056,8524,40.26
1056,8525,31.05
1056,8526,15.25
1056,8527,12.95
1056,8528,16.82
1056,8529,28.77
1056,8530,43.11
1056,8531,40.83
1056,8532,28.43
1056,8533,38.73
1056,8534,13.96
1056,8535,29.37
1056,8536,27.09
1056,8537,34.2
1056,8538,35.42
1056,8539,8.62
1056,8540,29.23
1056,8541,36.21
1056,8542,33.41
1056,8543,42.67
1056,8544,45.68
1056,8545,67.78
1056,8546,23.0
1056,8547,22.79
1056,8548,23.9
1056,8549,22.76
1056,8550,28.6
1056,8551,19.8
1056,8552,24.84
1056,8553,22.42
1056,8554,68.03
1056,8555,59.42
1056,8556,48.35
1056,8557,39.2
1056,8558,34.01
1056,8559,46.63
1056,8560,53.06
1056,8561,60.86
1056,8562,62.94
1056,8563,30.74
1056,8564,46.5
1056,8565,50.38
1056,8566,55.6
1056,8567,47.97
1056,8568,56.69
1056,8569,61.92
1056,8570,52.53
1056,8571,36.62
1056,8572,47.23
1056,8573,52.61
1056,8574,33.08
1056,8575,35.62
1056,8576,87.56
1056,8577,59.93
1056,8578,55.47
1056,8579,60.32
1056,8580,71.32
1056,8581,61.36
1056,8582,53.13
1056,8583,54.36
1056,8584,47.22
1056,8585,36.06
1056,8586,74.13
1056,8587,66.49
1056,8588,60.6
1056,8589,39.55
1056,8590,61.11
1056,8591,32.53
1056,8592,33.02
1056,8593,37.91
1056,8594,41.73
1056,8595,41.73
1057,8510,48.08
1057,8511,48.08
1057,8512,40.89
1057,8513,40.89
1057,8514,43.39
1057,8515,45.39
1057,8516,42.29
1057,8517,42.05
1057,8518,35.98
1057,8519,33.95
1057,8520,39.08
1057,8521,39.08
1057,8523,47.55
1057,8524,47.55
1057,8525,48.34
1057,8526,24.3
1057,8527,12.14
1057,8528,18.8
1057,8529,29.71
1057,8530,16.12
1057,8531,28.0
1057,8532,33.53
1057,8533,35.32
1057,8534,30.55
1057,8535,47.7
1057,8536,39.53
1057,8537,33.24
1057,8538,12.06
1057,8539,23.41
1057,8540,16.57
1057,8541,24.97
1057,8542,21.88
1057,8543,42.55
1057,8544,52.26
1057,8545,48.55
1057,8546,34.31
1057,8547,24.91
1057,8548,35.95
1057,8549,30.73
1057,8550,35.09
1057,8551,15.36
1057,8552,18.04
1057,8553,35.88
1057,8554,54.43
1057,8555,64.21
1057,8556,22.64
1057,8557,42.76
1057,8558,43.04
1057,8559,32.41
1057,8560,40.31
1057,8561,59.23
1057,8562,49.27
1057,8563,52.13
1057,8564,62.7
1057,8565,60.81
1057,8566,50.58
1057,8567,70.74
1057,8568,58.03
1057,8569,56.48
1057,8570,52.2
1057,8571,21.79
1057,8572,18.91
1057,8573,36.3
1057,8574,48.86
1057,8575,48.27
1057,8576,94.47
1057,8577,73.88
1057,8578,76.85
1057,8579,55.25
1057,8580,86.29
1057,8581,59.52
1057,8582,49.2
1057,8583,52.0
1057,8584,27.93
1057,8585,46.18
1057,8586,54.6
1057,8587,65.79
1057,8588,49.11
1057,8589,27.63
1057,8590,33.37
1057,8591,31.92
1057,8592,19.42
1057,8593,30.6
1057,8594,30.82
1057,8595,30.82
1058,8510,44.72
1058,8511,44.72
1058,8512,43.04
1058,8513,43.04
1058,8514,49.26
1058,8515,31.77
1058,8516,31.86
1058,8517,20.14
1058,8518,42.98
1058,8519,33.51
1058,8520,28.5
1058,8521,28.5
1058,8526,26.62
1058,8527,26.62
1058,8528,20.92
1058,8529,38.71
1058,8530,44.32
1058,8531,14.05
1058,8532,23.52
1058,8533,22.93
1058,8534,34.76
1058,8535,39.93
1058,8536,27.9
1058,8537,34.48
1058,8538,20.7
1058,8539,18.76
1058,8540,23.95
1058,8541,26.65
1058,8542,22.99
1058,8543,40.79
1058,8544,36.89
1058,8545,22.09
1058,8546,29.31
1058,8547,21.1
1058,8548,13.06
1058,8549,37.29
1058,8550,42.44
1058,8551,44.26
1058,8552,44.76
1058,8553,56.49
1058,8554,48.26
1058,8555,25.25
1058,8556,29.74
1058,8557,26.85
1058,8558,30.66
1058,8559,31.43
1058,8560,33.75
1058,8561,42.01
1058,8562,61.48
1058,8563,45.28
1058,8564,38.13
1058,8565,38.58
1058,8566,64.45
1058,8567,65.49
1058,8568,57.48
1058,8569,45.8
1058,8570,21.9
1058,8571,27.46
1058,8572,31.62
1058,8573,32.79
1058,8574,44.72
1058,8575,61.21
1058,8576,100.0
1058,8577,55.86
1058,8578,57.19
1058,8579,54.71
1058,8580,35.0
1058,8581,53.2
1058,8582,53.42
1058,8583,60.53
1058,8584,67.27
1058,8585,54.49
1058,8586,34.88
1058,8587,44.83
1058,8588,43.35
1058,8589,32.21
1058,8590,46.15
1058,8591,30.2
1058,8592,26.57
1058,8593,27.5
1058,8594,21.35
1058,8595,21.35
1059,8504,25.11
1059,8505,25.11
1059,8506,46.51
1059,8507,26.83
1059,8508,26.83
1059,8512,52.88
1059,8513,52.88
1059,8514,43.48
1059,8515,49.88
1059,8516,24.24
1059,8517,38.25
1059,8518,15.16
1059,8519,25.77
1059,8520,25.32
1059,8521,34.99
1059,8522,33.3
1059,8523,33.3
1059,8524,29.49
1059,8525,24.27
1059,8526,19.13
1059,8527,14.04
1059,8528,20.06
1059,8529,37.43
1059,8530,18.86
1059,8531,17.33
1059,8532,43.2
1059,8533,47.6
1059,8534,47.57
1059,8535,48.01
1059,8536,29.26
1059,8537,31.04
1059,8538,4.76
1059,8539,19.33
1059,8540,13.16
1059,8541,18.15
1059,8542,45.05
1059,8543,54.82
1059,8544,31.13
1059,8545,36.91
1059,8546,34.87
1059,8547,43.61
1059,8548,40.52
1059,8549,47.22
1059,8550,45.43
1059,8551,45.95
1059,8552,43.64
1059,8553,52.7
1059,8554,45.07
1059,8555,52.45
1059,8556,45.55
1059,8557,20.0
1059,8558,40.4
1059,8559,46.57
1059,8560,52.8
1059,8561,42.8
1059,8562,43.11
1059,8563,44.8
1059,8564,41.89
1059,8565,54.3
1059,8566,53.62
1059,8567,38.3
1059,8568,3.82
1059,8569,8.03
1059,8570,28.86
1059,8571,22.39
1059,8572,40.58
1059,8573,59.24
1059,8574,45.98
1059,8575,42.19
1059,8576,28.73
1059,8577,42.33
1059,8578,41.69
1059,8579,44.86
1059,8580,33.88
1059,8581,34.05
1059,8582,69.68
1059,8583,58.97
1059,8584,69.24
1059,8585,50.11
1059,8586,46.33
1059,8587,52.38
1059,8588,40.39
1059,8589,60.93
1059,8590,50.32
1059,8591,45.9
1059,8592,28.76
1059,8593,22.69
1059,8594,50.0
1059,8595,50.0
1060,8504,48.83
1060,8505,48.83
1060,8506,52.51
1060,8507,35.96
1060,8508,35.96
1060,8509,41.99
1060,8510,38.31
1060,8511,25.45
1060,8512,30.21
1060,8513,50.32
1060,8514,46.64
1060,8515,53.66
1060,8516,33.16
1060,8517,40.26
1060,8518,13.69
1060,8519,30.74
1060,8520,31.96
1060,8521,44.8
1060,8522,35.34
1060,8523,35.34
1060,8524,53.29
1060,8525,30.73
1060,8526,56.19
1060,8527,30.49
1060,8528,44.43
1060,8529,33.8
1060,8530,36.29
1060,8531,49.53
1060,8532,50.21
1060,8533,60.25
1060,8534,50.97
1060,8535,66.26
1060,8536,51.61
1060,8537,29.19
1060,8538,39.26
1060,8539,7.61
1060,8540,13.26
1060,8541,51.98
1060,8542,62.69
1060,8543,55.2
1060,8544,46.97
1060,8545,52.14
1060,8546,51.61
1060,8547,34.78
1060,8548,52.78
1060,8549,50.34
1060,8550,45.41
1060,8551,40.25
1060,8552,48.46
1060,8553,36.57
1060,8554,34.47
1060,8555,50.86
1060,8556,42.55
1060,8557,18.47
1060,8558,15.66
1060,8559,49.45
1060,8560,44.97
1060,8561,35.66
1060,8562,20.76
1060,8563,44.91
1060,8564,34.57
1060,8565,35.5
1060,8566,30.68
1060,8567,45.76
1060,8568,32.8
1060,8569,24.53
1060,8570,19.67
1060,8571,18.01
1060,8572,23.08
1060,8573,23.62
1060,8574,41.27
1060,8575,42.3
1060,8576,39.39
1060,8577,59.65
1060,8578,65.52
1060,8579,42.91
1060,8580,29.96
1060,8581,47.57
1060,8582,62.5
1060,8583,46.58
1060,8584,55.15
1060,8585,71.85
1060,8586,64.79
1060,8587,51.27
1060,8588,45.09
1060,8589,61.69
1060,8590,53.98
1060,8591,28.79
1060,8592,20.75
1060,8593,27.27
1060,8594,22.89
1060,8595,22.89
1061,8504,50.81
1061,8505,50.81
1061,8506,45.62
1061,8507,31.85
1061,8508,49.33
1061,8509,49.15
1061,8510,56.62
1061,8511,60.2
1061,8512,41.79
1061,8513,46.16
1061,8514,27.85
1061,8515,38.63
1061,8516,29.39
1061,8517,31.67
1061,8518,23.26
1061,8519,49.42
1061,8520,35.43
1061,8521,25.34
1061,8522,41.55
1061,8523,62.6
1061,8524,37.39
1061,8525,38.66
1061,8526,37.22
1061,8527,28.31
1061,8528,30.68
1061,8529,15.21
1061,8530,47.97
1061,8531,48.05
1061,8532,68.24
1061,8533,70.37
1061,8534,63.64
1061,8535,66.8
1061,8536,54.72
1061,8537,52.56
1061,8538,62.44
1061,8539,23.58
1061,8540,46.74
1061,8541,51.19
1061,8542,50.49
1061,8543,38.53
1061,8544,37.87
1061,8545,65.47
1061,8546,53.22
1061,8547,27.97
1061,8548,24.51
1061,8549,31.27
1061,8550,69.75
1061,8551,29.8
1061,8552,42.47
1061,8553,46.71
1061,8554,56.32
1061,8555,45.66
1061,8556,45.41
1061,8557,32.78
1061,8558,26.92
1061,8559,27.76
1061,8560,55.94
1061,8561,49.25
1061,8562,17.32
1061,8563,41.67
1061,8564,41.91
1061,8565,26.55
1061,8566,44.56
1061,8567,46.12
1061,8568,27.53
1061,8569,15.06
1061,8570,17.05
1061,8571,4.41
1061,8572,23.22
1061,8573,34.23
1061,8574,28.03
1061,8575,55.83
1061,8576,48.36
1061,8577,48.0
1061,8578,60.52
1061,8579,60.43
1061,8580,58.33
1061,8581,36.61
1061,8582,55.34
1061,8583,37.18
1061,8584,58.2
1061,8585,49.27
1061,8586,59.48
1061,8587,68.2
1061,8588,61.45
1061,8589,49.45
1061,8590,70.06
1061,8591,25.34
1061,8592,27.33
1061,8593,44.05
1061,8594,15.59
1061,8595,20.36
1061,8596,33.75
1061,8597,33.75
1062,8502,48.1
1062,8503,48.1
1062,8504,47.39
1062,8505,56.13
1062,8506,38.19
1062,8507,37.22
1062,8508,43.33
1062,8509,38.27
1062,8510,51.7
1062,8511,25.38
1062,8512,30.4
1062,8513,35.34
1062,8514,39.49
1062,8515,47.77
1062,8516,38.51
1062,8517,32.96
1062,8518,35.25
1062,8519,37.92
1062,8520,19.64
1062,8521,24.81
1062,8522,18.3
1062,8523,23.14
1062,8524,38.58
1062,8525,8.75
1062,8526,15.13
1062,8527,14.73
1062,8528,29.41
1062,8529,14.23
1062,8530,29.35
1062,8531,55.19
1062,8532,36.68
1062,8533,42.66
1062,8534,38.59
1062,8535,57.67
1062,8536,34.43
1062,8537,38.11
1062,8538,39.91
1062,8539,37.99
1062,8540,38.36
1062,8541,38.33
1062,8542,26.6
1062,8543,24.94
1062,8544,30.87
1062,8545,45.73
1062,8546,76.41
1062,8547,62.05
1062,8548,34.15
1062,8549,40.13
1062,8550,48.32
1062,8551,41.04
1062,8552,40.77
1062,8553,35.14
1062,8554,47.44
1062,8555,38.67
1062,8556,39.01
1062,8557,41.94
1062,8558,42.91
1062,8559,29.28
1062,8560,42.54
1062,8561,49.52
1062,8562,33.85
1062,8563,32.73
1062,8564,42.88
1062,8565,42.23
1062,8566,46.1
1062,8567,27.54
1062,8568,51.87
1062,8569,28.15
1062,8570,8.06
1062,8571,13.23
1062,8572,34.86
1062,8573,30.51
1062,8574,39.34
1062,8575,40.02
1062,8576,53.39
1062,8577,52.57
1062,8578,59.57
1062,8579,52.31
1062,8580,64.63
1062,8581,51.26
1062,8582,70.17
1062,8583,55.37
1062,8584,56.58
1062,8585,71.0
1062,8586,64.98
1062,8587,68.67
1062,8588,42.67
1062,8589,39.08
1062,8590,49.9
1062,8591,37.96
1062,8592,25.18
1062,8593,47.84
1062,8594,35.89
1062,8595,53.29
1062,8596,38.52
1062,8597,38.52
1063,8504,44.84
1063,8505,44.84
1063,8506,41.33
1063,8507,39.79
1063,8508,42.19
1063,8509,46.37
1063,8510,42.29
1063,8511,42.49
1063,8512,40.24
1063,8513,42.59
1063,8514,64.15
1063,8515,58.23
1063,8516,42.24
1063,8517,40.52
1063,8518,41.58
1063,8519,19.7
1063,8520,28.05
1063,8521,28.11
1063,8522,18.55
1063,8523,36.44
1063,8524,24.89
1063,8525,37.33
1063,8526,15.41
1063,8527,19.83
1063,8528,30.57
1063,8529,11.84
1063,8530,26.57
1063,8531,42.93
1063,8532,30.4
1063,8533,27.35
1063,8534,33.16
1063,8535,41.79
1063,8536,49.34
1063,8537,52.61
1063,8538,31.22
1063,8539,24.37
1063,8540,24.33
1063,8541,34.73
1063,8542,32.4
1063,8543,50.45
1063,8544,48.18
1063,8545,65.7
1063,8546,53.64
1063,8547,66.24
1063,8548,38.36
1063,8549,56.19
1063,8550,42.37
1063,8551,56.68
1063,8552,41.09
1063,8553,40.34
1063,8554,36.62
1063,8555,45.33
1063,8556,39.53
1063,8557,43.55
1063,8558,23.09
1063,8559,46.79
1063,8560,51.4
1063,8561,38.43
1063,8562,33.04
1063,8563,51.17
1063,8564,64.95
1063,8565,52.82
1063,8566,39.77
1063,8567,33.43
1063,8568,29.31
1063,8569,17.0
1063,8570,17.27
1063,8571,15.58
1063,8572,30.5
1063,8573,41.67
1063,8574,56.07
1063,8575,64.13
1063,8576,71.59
1063,8577,37.07
1063,8578,49.27
1063,8579,73.94
1063,8580,54.22
1063,8581,55.73
1063,8582,44.02
1063,8583,42.01
1063,8584,50.42
1063,8585,57.47
1063,8586,67.31
1063,8587,51.64
1063,8588,56.91
1063,8589,57.38
1063,8590,38.02
1063,8591,28.85
1063,8592,33.66
1063,8593,56.81
1063,8594,30.53
1063,8595,7.75
1063,8596,39.46
1063,8597,39.46
1064,8513,40.14
1064,8514,40.14
1064,8515,61.69
1064,8516,70.3
1064,8517,41.56
1064,8518,12.5
1064,8519,14.56
1064,8520,13.92
1064,8521,19.52
1064,8522,39.78
1064,8523,50.49
1064,8524,52.08
1064,8525,38.68
1064,8526,32.65
1064,8527,44.84
1064,8528,56.89
1064,8529,38.13
1064,8530,25.3
1064,8531,41.49
1064,8532,35.32
1064,8533,36.86
1064,8534,27.74
1064,8535,43.05
1064,8536,39.75
1064,8537,28.57
1064,8538,10.98
1064,8539,16.92
1064,8540,11.58
1064,8541,33.77
1064,8542,24.42
1064,8543,58.6
1064,8544,40.88
1064,8545,48.69
1064,8546,57.79
1064,8547,49.17
1064,8548,56.45
1064,8549,45.81
1064,8550,54.17
1064,8551,52.7
1064,8552,42.93
1064,8553,52.35
1064,8554,30.76
1064,8555,44.08
1064,8556,50.52
1064,8557,39.5
1064,8558,27.03
1064,8559,68.25
1064,8560,53.47
1064,8561,51.01
1064,8562,45.36
1064,8563,69.42
1064,8564,51.49
1064,8565,58.74
1064,8566,46.6
1064,8567,39.19
1064,8568,22.77
1064,8569,24.24
1064,8570,18.1
1064,8571,51.22
1064,8572,53.91
1064,8573,47.76
1064,8574,41.74
1064,8575,40.22
1064,8576,42.12
1064,8577,39.73
1064,8578,41.95
1064,8579,49.9
1064,8580,49.71
1064,8581,69.15
1064,8582,52.89
1064,8583,43.23
1064,8584,56.19
1064,8585,50.0
1064,8586,61.82
1064,8587,57.93
1064,8588,76.92
1064,8589,40.21
1064,8590,36.01
1064,8591,26.56
1064,8592,49.27
1064,8593,39.54
1064,8594,32.46
1064,8595,34.0
1064,8596,26.07
1064,8597,26.07
1065,8513,52.36
1065,8514,52.36
1065,8515,49.06
1065,8516,30.95
1065,8517,56.72
1065,8518,15.58
1065,8519,23.14
1065,8520,24.61
1065,8521,42.44
1065,8522,28.65
1065,8523,38.4
1065,8524,55.45
1065,8525,54.11
1065,8526,52.45
1065,8527,55.15
1065,8528,49.27
1065,8529,45.15
1065,8530,25.13
1065,8531,24.25
1065,8532,29.71
1065,8533,47.72
1065,8534,62.15
1065,8535,45.13
1065,8536,24.3
1065,8537,17.92
1065,8538,28.3
1065,8539,16.99
1065,8540,24.53
1065,8541,39.52
1065,8542,52.36
1065,8543,52.74
1065,8544,75.21
1065,8545,46.81
1065,8546,47.91
1065,8547,26.0
1065,8548,28.5
1065,8549,50.58
1065,8550,32.98
1065,8551,35.83
1065,8552,37.75
1065,8553,46.8
1065,8554,35.37
1065,8555,37.93
1065,8556,38.91
1065,8557,29.08
1065,8558,28.53
1065,8559,44.35
1065,8560,52.97
1065,8561,57.39
1065,8562,49.01
1065,8563,41.31
1065,8564,51.73
1065,8565,64.49
1065,8566,80.64
1065,8567,44.88
1065,8568,25.83
1065,8569,55.14
1065,8570,67.58
1065,8571,59.56
1065,8572,47.82
1065,8573,39.51
1065,8574,32.23
1065,8575,46.13
1065,8576,52.86
1065,8577,65.8
1065,8578,57.3
1065,8579,55.8
1065,8580,57.97
1065,8581,59.69
1065,8582,61.89
1065,8583,50.93
1065,8584,60.12
1065,8585,58.44
1065,8586,58.43
1065,8587,51.91
1065,8588,46.41
1065,8589,69.73
1065,8590,66.65
1065,8591,61.86
1065,8592,56.81
1065,8593,46.1
1065,8594,31.35
1065,8595,31.35
1066,8513,45.02
1066,8514,45.02
1066,8515,49.53
1066,8516,36.71
1066,8517,34.19
1066,8518,41.05
1066,8519,34.6
1066,8520,34.94
1066,8521,45.76
1066,8522,32.03
1066,8523,38.36
1066,8524,52.75
1066,8525,60.06
1066,8526,68.16
1066,8527,50.86
1066,8528,37.63
1066,8529,41.53
1066,8530,20.39
1066,8531,39.15
1066,8532,51.01
1066,8533,44.1
1066,8534,45.35
1066,8535,17.53
1066,8536,23.03
1066,8537,24.06
1066,8538,15.83
1066,8539,43.06
1066,8540,33.34
1066,8541,40.57
1066,8542,61.95
1066,8543,39.66
1066,8544,40.16
1066,8545,48.12
1066,8546,59.81
1066,8547,35.74
1066,8548,18.89
1066,8549,48.18
1066,8550,39.98
1066,8551,32.61
1066,8552,43.91
1066,8553,40.3
1066,8554,44.44
1066,8555,38.68
1066,8556,29.67
1066,8557,63.12
1066,8558,47.21
1066,8559,41.67
1066,8560,48.28
1066,8561,43.27
1066,8562,41.9
1066,8563,24.24
1066,8564,17.79
1066,8565,57.58
1066,8566,12.88
1066,8567,61.44
1066,8568,74.37
1066,8569,67.39
1066,8570,65.65
1066,8571,50.41
1066,8572,62.1
1066,8573,34.63
1066,8574,35.24
1066,8575,41.33
1066,8576,44.01
1066,8577,44.72
1066,8578,47.61
1066,8579,51.74
1066,8580,42.9
1066,8581,52.77
1066,8582,57.04
1066,8583,60.21
1066,8584,58.85
1066,8585,69.4
1066,8586,40.92
1066,8587,55.06
1066,8588,46.21
1066,8589,39.28
1066,8590,17.39
1066,8591,55.9
1066,8592,70.09
1066,8593,31.15
1066,8594,37.15
1066,8595,37.15
1067,8512,38.54
1067,8513,38.54
1067,8514,41.42
1067,8515,65.64
1067,8516,39.97
1067,8517,44.89
1067,8518,22.91
1067,8519,40.68
1067,8520,40.31
1067,8521,36.03
1067,8522,40.45
1067,8523,36.98
1067,8524,38.66
1067,8525,55.1
1067,8526,55.8
1067,8527,49.55
1067,8528,46.36
1067,8529,29.04
1067,8530,40.11
1067,8531,43.39
1067,8532,42.07
1067,8533,40.93
1067,8534,38.72
1067,8535,11.75
1067,8536,35.53
1067,8537,49.71
1067,8538,38.96
1067,8539,35.96
1067,8540,32.12
1067,8541,55.77
1067,8542,37.73
1067,8543,33.83
1067,8544,33.31
1067,8545,44.44
1067,8546,33.65
1067,8547,47.28
1067,8548,41.44
1067,8549,23.22
1067,8550,27.94
1067,8551,32.49
1067,8552,34.81
1067,8553,38.17
1067,8554,40.07
1067,8555,18.97
1067,8556,30.56
1067,8557,36.22
1067,8558,32.14
1067,8559,28.17
1067,8560,21.75
1067,8561,24.7
1067,8562,28.51
1067,8563,29.82
1067,8564,48.18
1067,8565,45.77
1067,8566,46.33
1067,8567,44.36
1067,8568,70.78
1067,8569,59.44
1067,8570,55.44
1067,8571,57.29
1067,8572,68.6
1067,8573,33.82
1067,8574,35.98
1067,8575,49.72
1067,8576,82.44
1067,8577,53.5
1067,8578,53.5
1067,8580,52.02
1067,8581,52.02
1067,8582,56.64
1067,8583,56.63
1067,8584,74.29
1067,8585,74.55
1067,8586,50.41
1067,8587,51.9
1067,8588,51.69
1067,8589,48.14
1067,8590,17.52
1067,8591,29.09
1067,8592,36.77
1067,8593,30.99
1067,8594,47.29
1067,8595,47.29
1068,8512,48.9
1068,8513,48.9
1068,8514,52.36
1068,8515,51.38
1068,8516,52.94
1068,8517,27.36
1068,8518,28.71
1068,8519,34.31
1068,8520,44.65
1068,8521,19.3
1068,8522,29.52
1068,8523,49.28
1068,8524,56.58
1068,8525,15.75
1068,8526,59.17
1068,8527,57.6
1068,8528,48.29
1068,8529,29.74
1068,8530,40.57
1068,8531,55.98
1068,8532,62.69
1068,8533,57.65
1068,8534,20.39
1068,8535,38.6
1068,8536,21.0
1068,8537,54.05
1068,8538,42.02
1068,8539,16.13
1068,8540,31.37
1068,8541,46.93
1068,8542,35.14
1068,8543,54.0
1068,8544,35.42
1068,8545,24.49
1068,8546,30.71
1068,8547,40.6
1068,8548,39.34
1068,8549,33.2
1068,8550,26.66
1068,8551,40.13
1068,8552,18.14
1068,8553,31.46
1068,8554,37.4
1068,8555,31.1
1068,8556,32.5
1068,8557,53.76
1068,8558,38.74
1068,8559,11.22
1068,8560,35.8
1068,8561,34.26
1068,8562,49.19
1068,8563,42.26
1068,8564,62.93
1068,8565,57.86
1068,8566,46.37
1068,8567,40.75
1068,8568,13.12
1068,8569,31.0
1068,8570,32.52
1068,8571,48.28
1068,8572,51.25
1068,8573,41.07
1068,8574,51.05
1068,8575,26.13
1068,8576,27.0
1068,8577,64.56
1068,8578,58.56
1068,8579,38.12
1068,8580,50.89
1068,8581,46.05
1068,8582,57.42
1068,8583,40.96
1068,8584,45.69
1068,8585,57.5
1068,8586,50.95
1068,8587,58.98
1068,8588,51.64
1068,8589,39.06
1068,8590,40.36
1068,8591,31.15
1068,8592,20.68
1068,8593,8.6
1068,8594,25.48
1068,8595,25.48
1069,8512,46.08
1069,8513,46.08
1069,8514,46.22
1069,8515,53.68
1069,8516,49.49
1069,8517,34.71
1069,8518,25.68
1069,8519,27.57
1069,8520,29.34
1069,8521,27.27
1069,8522,51.02
1069,8523,49.96
1069,8524,37.03
1069,8525,22.14
1069,8526,23.74
1069,8527,39.5
1069,8528,34.0
1069,8529,29.27
1069,8530,32.35
1069,8531,52.35
1069,8532,47.55
1069,8533,62.94
1069,8534,30.2
1069,8535,42.15
1069,8536,35.97
1069,8537,37.8
1069,8538,47.51
1069,8539,53.71
1069,8540,46.23
1069,8541,34.52
1069,8542,56.02
1069,8543,63.56
1069,8544,48.56
1069,8545,47.66
1069,8546,38.96
1069,8547,29.72
1069,8548,28.49
1069,8549,48.06
1069,8550,47.62
1069,8551,51.41
1069,8552,37.09
1069,8553,48.39
1069,8554,38.66
1069,8555,24.25
1069,8556,47.32
1069,8557,35.64
1069,8558,31.97
1069,8559,46.69
1069,8560,43.6
1069,8561,59.24
1069,8562,22.04
1069,8563,22.73
1069,8564,34.34
1069,8565,23.94
1069,8566,24.09
1069,8567,26.55
1069,8568,26.95
1069,8569,62.45
1069,8570,40.45
1069,8571,44.74
1069,8572,39.26
1069,8573,51.77
1069,8574,47.6
1069,8575,44.37
1069,8576,37.29
1069,8577,33.97
1069,8578,31.0
1069,8579,61.82
1069,8580,63.37
1069,8581,52.94
1069,8582,60.71
1069,8583,55.29
1069,8584,31.89
1069,8585,49.02
1069,8586,58.77
1069,8587,42.98
1069,8588,53.84
1069,8589,44.01
1069,8590,36.91
1069,8591,41.71
1069,8592,18.18
1069,8593,36.0
1069,8594,37.18
1069,8595,37.18
1070,8513,41.33
1070,8514,41.33
1070,8515,43.44
1070,8516,26.29
1070,8517,47.92
1070,8518,32.11
1070,8519,28.66
1070,8520,38.59
1070,8521,35.09
1070,8522,42.01
1070,8523,43.66
1070,8524,45.84
1070,8525,38.12
1070,8526,50.45
1070,8527,40.51
1070,8528,18.79
1070,8529,15.51
1070,8530,21.33
1070,8531,32.1
1070,8532,24.05
1070,8533,32.6
1070,8534,42.57
1070,8535,27.72
1070,8536,27.91
1070,8537,45.69
1070,8538,53.59
1070,8539,53.49
1070,8540,52.93
1070,8541,54.31
1070,8542,43.82
1070,8543,45.98
1070,8544,34.24
1070,8545,50.2
1070,8546,22.36
1070,8547,31.31
1070,8548,30.41
1070,8549,59.71
1070,8550,61.57
1070,8551,51.28
1070,8552,50.68
1070,8553,36.82
1070,8554,35.54
1070,8555,41.23
1070,8556,20.61
1070,8557,20.03
1070,8558,39.46
1070,8559,50.14
1070,8560,22.31
1070,8561,30.57
1070,8562,39.77
1070,8563,38.55
1070,8564,57.19
1070,8565,47.11
1070,8566,69.26
1070,8567,68.21
1070,8568,60.12
1070,8569,42.18
1070,8570,54.51
1070,8571,40.64
1070,8572,26.56
1070,8573,52.78
1070,8574,75.64
1070,8575,82.01
1070,8576,42.99
1070,8577,54.88
1070,8578,46.19
1070,8579,53.0
1070,8580,66.95
1070,8581,55.56
1070,8582,56.72
1070,8583,42.19
1070,8584,49.57
1070,8585,49.49
1070,8586,43.02
1070,8587,31.72
1070,8588,41.9
1070,8589,43.75
1070,8590,38.59
1070,8591,38.34
1070,8592,44.22
1070,8593,32.53
1070,8594,15.26
1070,8595,15.26
1071,8508,48.85
1071,8509,48.88
1071,8510,36.95
1071,8511,20.27
1071,8512,20.27
1071,8513,33.34
1071,8514,33.34
1071,8515,35.03
1071,8516,41.37
1071,8517,48.44
1071,8518,15.19
1071,8519,23.03
1071,8520,31.33
1071,8521,35.54
1071,8522,31.19
1071,8523,36.79
1071,8524,46.38
1071,8525,60.26
1071,8526,50.93
1071,8527,33.43
1071,8528,33.74
1071,8529,15.04
1071,8530,19.33
1071,8531,36.05
1071,8532,25.39
1071,8533,18.71
1071,8534,18.71
1071,8535,32.88
1071,8536,52.94
1071,8537,45.96
1071,8538,32.98
1071,8539,32.98
