1036,8520,19.01
1036,8521,24.47
1036,8522,38.84
1036,8523,32.48
1036,8524,33.88
1036,8525,53.13
1036,8526,59.26
1036,8527,23.27
1036,8528,13.19
1036,8529,33.21
1036,8530,47.1
1036,8531,34.27
1036,8532,59.86
1036,8533,59.66
1036,8534,52.73
1036,8535,46.34
1036,8536,37.59
1036,8537,37.91
1036,8538,61.78
1036,8539,47.96
1036,8540,51.57
1036,8541,51.57
1036,8542,58.09
1036,8543,59.01
1036,8544,57.75
1036,8545,57.21
1036,8546,54.64
1036,8547,55.69
1036,8548,57.51
1036,8549,60.79
1036,8550,53.1
1036,8551,49.16
1036,8552,42.49
1036,8553,53.85
1036,8554,54.19
1036,8555,52.79
1036,8556,54.37
1036,8557,54.85
1036,8558,46.11
1036,8559,41.33
1036,8560,47.09
1036,8561,53.33
1036,8562,60.68
1036,8563,60.0
1036,8564,56.25
1036,8565,42.98
1036,8566,39.99
1036,8567,41.63
1036,8568,34.7
1036,8569,37.4
1036,8570,32.7
1036,8571,36.46
1036,8572,24.8
1036,8573,42.01
1036,8574,50.72
1036,8575,44.51
1036,8576,48.53
1036,8577,52.29
1036,8578,67.03
1036,8579,62.35
1036,8580,73.5
1036,8581,54.37
1036,8582,57.02
1036,8583,27.31
1036,8584,27.31
1037,8510,47.04
1037,8511,47.04
1037,8512,41.16
1037,8513,38.22
1037,8514,44.65
1037,8515,53.73
1037,8516,52.88
1037,8517,45.37
1037,8518,24.45
1037,8519,24.45
1037,8520,26.6
1037,8521,17.35
1037,8522,35.56
1037,8523,24.77
1037,8524,29.67
1037,8525,35.96
1037,8526,38.92
1037,8527,16.15
1037,8528,23.86
1037,8529,24.29
1037,8530,41.02
1037,8531,55.06
1037,8532,57.43
1037,8533,57.02
1037,8534,57.69
1037,8535,57.43
1037,8536,41.38
1037,8537,56.42
1037,8538,59.77
1037,8539,62.05
1037,8540,52.62
1037,8541,58.12
1037,8542,66.67
1037,8543,70.2
1037,8544,58.94
1037,8545,59.18
1037,8546,61.05
1037,8547,49.18
1037,8548,51.29
1037,8549,62.35
1037,8550,59.17
1037,8551,51.59
1037,8552,64.38
1037,8553,57.42
1037,8554,52.82
1037,8555,53.88
1037,8556,57.21
1037,8557,54.25
1037,8558,43.66
1037,8559,49.09
1037,8560,50.16
1037,8561,49.7
1037,8562,59.59
1037,8563,44.65
1037,8564,35.2
1037,8565,34.81
1037,8566,33.48
1037,8567,24.89
1037,8568,27.96
1037,8569,40.94
1037,8570,49.48
1037,8571,64.64
1037,8572,63.18
1037,8573,60.14
1037,8574,65.15
1037,8575,58.64
1037,8576,51.59
1037,8577,46.08
1037,8578,38.72
1037,8579,54.68
1037,8580,66.66
1037,8581,65.8
1037,8582,55.53
1037,8583,24.49
1037,8584,24.49
1038,8510,27.05
1038,8511,27.05
1038,8512,31.05
1038,8513,13.56
1038,8514,48.6
1038,8515,48.6
1038,8516,39.91
1038,8517,29.92
1038,8518,40.22
1038,8519,54.27
1038,8520,52.43
1038,8521,25.73
1038,8522,31.76
1038,8523,27.34
1038,8524,20.58
1038,8525,27.86
1038,8526,37.35
1038,8527,8.97
1038,8528,15.96
1038,8529,48.1
1038,8530,63.54
1038,8531,50.25
1038,8532,50.92
1038,8533,59.49
1038,8534,57.79
1038,8535,53.91
1038,8536,52.31
1038,8537,59.09
1038,8538,54.1
1038,8539,65.94
1038,8540,71.88
1038,8541,61.67
1038,8542,61.46
1038,8543,55.06
1038,8544,55.26
1038,8545,52.9
1038,8546,50.22
1038,8547,50.76
1038,8548,53.43
1038,8549,61.27
1038,8550,41.69
1038,8551,46.03
1038,8552,59.44
1038,8553,48.95
1038,8554,50.57
1038,8555,45.41
1038,8556,47.56
1038,8557,44.62
1038,8558,40.49
1038,8559,45.05
1038,8560,41.58
1038,8561,53.96
1038,8562,55.73
1038,8563,49.59
1038,8564,41.17
1038,8565,24.62
1038,8566,47.54
1038,8567,50.15
1038,8568,45.26
1038,8569,34.7
1038,8570,65.42
1038,8571,69.24
1038,8572,66.73
1038,8573,60.67
1038,8574,48.59
1038,8575,72.92
1038,8576,35.82
1038,8577,40.63
1038,8578,30.0
1038,8579,32.7
1038,8580,39.02
1038,8581,34.08
1038,8582,41.84
1038,8583,38.96
1038,8584,38.96
1039,8510,26.97
1039,8511,26.97
1039,8512,27.41
1039,8513,31.22
1039,8514,21.26
1039,8515,21.26
1039,8516,28.94
1039,8517,37.83
1039,8518,41.82
1039,8519,48.52
1039,8520,27.15
1039,8521,24.09
1039,8522,13.62
1039,8523,9.22
1039,8524,7.77
1039,8525,21.76
1039,8526,16.5
1039,8527,18.95
1039,8528,22.56
1039,8529,31.71
1039,8530,29.57
1039,8531,43.86
1039,8532,50.0
1039,8533,53.82
1039,8534,57.94
1039,8535,58.31
1039,8536,59.18
1039,8537,51.7
1039,8538,54.4
1039,8539,52.84
1039,8540,52.38
1039,8541,55.56
1039,8542,50.0
1039,8543,55.97
1039,8544,50.0
1039,8545,46.96
1039,8546,47.82
1039,8547,48.43
1039,8548,43.76
1039,8549,55.22
1039,8550,54.0
1039,8551,53.88
1039,8552,54.35
1039,8553,39.92
1039,8554,41.52
1039,8555,40.55
1039,8556,43.49
1039,8557,46.99
1039,8558,46.25
1039,8559,51.52
1039,8560,49.1
1039,8561,43.66
1039,8562,38.87
1039,8563,38.77
1039,8564,47.11
1039,8565,39.73
1039,8566,41.84
1039,8567,40.9
1039,8568,49.14
1039,8569,57.54
1039,8570,48.35
1039,8571,39.09
1039,8572,40.49
1039,8573,36.41
1039,8574,38.41
1039,8575,68.5
1039,8576,66.06
1039,8577,46.1
1039,8578,39.12
1039,8579,40.87
1039,8580,53.06
1039,8581,28.53
1039,8582,36.77
1039,8583,35.51
1039,8584,36.59
1039,8585,24.73
1039,8586,24.73
1040,8517,23.97
1040,8518,23.97
1040,8519,26.44
1040,8520,21.87
1040,8521,22.05
1040,8522,22.47
1040,8523,10.79
1040,8524,11.88
1040,8525,19.62
1040,8526,26.61
1040,8527,18.75
1040,8528,19.73
1040,8529,21.4
1040,8530,51.65
1040,8531,54.07
1040,8532,53.79
1040,8533,63.33
1040,8534,36.43
1040,8535,30.14
1040,8536,57.27
1040,8537,50.31
1040,8538,53.44
1040,8539,40.77
1040,8540,39.04
1040,8541,54.3
1040,8542,50.0
1040,8543,40.07
1040,8544,37.87
1040,8545,44.53
1040,8546,48.84
1040,8547,55.16
1040,8548,49.64
1040,8549,52.15
1040,8550,55.48
1040,8551,58.24
1040,8552,53.16
1040,8553,42.54
1040,8554,34.13
1040,8555,53.2
1040,8556,51.57
1040,8557,50.4
1040,8558,47.41
1040,8559,41.59
1040,8560,35.75
1040,8561,45.25
1040,8562,44.43
1040,8563,59.17
1040,8564,36.4
1040,8565,54.17
1040,8566,53.52
1040,8567,52.14
1040,8568,60.44
1040,8569,42.77
1040,8570,54.74
1040,8571,46.07
1040,8572,57.39
1040,8573,43.98
1040,8574,64.01
1040,8575,35.09
1040,8576,41.41
1040,8577,41.12
1040,8578,44.55
1040,8579,46.9
1040,8580,36.46
1040,8581,40.77
1040,8582,41.56
1040,8583,46.33
1040,8584,44.81
1040,8585,43.01
1040,8586,43.01
1041,8517,30.69
1041,8518,30.69
1041,8519,46.19
1041,8520,39.66
1041,8521,34.03
1041,8522,34.84
1041,8523,23.67
1041,8524,22.56
1041,8525,46.5
1041,8526,57.14
1041,8527,45.51
1041,8528,54.23
1041,8529,54.17
1041,8530,54.17
1041,8531,63.54
1041,8532,60.33
1041,8533,50.0
1041,8534,42.49
1041,8535,50.0
1041,8536,50.0
1041,8537,50.0
1041,8538,50.0
1041,8539,55.97
1041,8540,48.21
1041,8541,47.55
1041,8542,41.03
1041,8543,45.11
1041,8544,25.87
1041,8545,45.11
1041,8546,49.14
1041,8547,53.57
1041,8548,56.19
1041,8549,54.23
1041,8550,44.37
1041,8551,41.94
1041,8552,41.36
1041,8553,40.23
1041,8554,20.47
1041,8555,44.94
1041,8556,46.35
1041,8557,53.41
1041,8558,49.33
1041,8559,41.98
1041,8560,40.58
1041,8561,50.06
1041,8562,54.89
1041,8563,56.02
1041,8564,52.68
1041,8565,44.96
1041,8566,49.97
1041,8567,60.35
1041,8568,48.7
1041,8569,46.59
1041,8570,38.95
1041,8571,48.62
1041,8572,57.23
1041,8573,22.98
1041,8574,23.12
1041,8575,29.35
1041,8576,36.7
1041,8577,46.3
1041,8578,47.01
1041,8579,42.69
1041,8580,52.36
1041,8581,37.38
1041,8582,38.98
1041,8583,37.46
1041,8584,37.42
1041,8585,30.24
1041,8586,29.52
1041,8587,9.9
1041,8588,9.9
1042,8517,52.5
1042,8518,52.5
1042,8519,73.07
1042,8520,66.23
1042,8521,65.13
1042,8522,62.67
1042,8523,61.32
1042,8524,49.55
1042,8525,57.38
1042,8526,58.66
1042,8527,54.14
1042,8528,62.02
1042,8529,50.88
1042,8530,59.45
1042,8531,56.53
1042,8532,50.0
1042,8533,49.08
1042,8534,40.58
1042,8535,46.35
1042,8536,52.67
1042,8537,58.47
1042,8538,52.25
1042,8539,50.0
1042,8540,55.68
1042,8541,48.35
1042,8542,59.29
1042,8543,45.6
1042,8544,48.15
1042,8545,57.86
1042,8546,57.24
1042,8547,53.49
1042,8548,51.44
1042,8549,50.52
1042,8550,50.03
1042,8551,43.33
1042,8552,40.08
1042,8553,30.15
1042,8554,37.73
1042,8555,53.76
1042,8556,46.77
1042,8557,47.43
1042,8558,51.74
1042,8559,52.44
1042,8560,52.26
1042,8561,52.82
1042,8562,51.5
1042,8563,44.65
1042,8564,40.22
1042,8565,37.25
1042,8566,43.27
1042,8567,60.78
1042,8568,61.69
1042,8569,55.17
1042,8570,43.57
1042,8571,42.38
1042,8572,30.72
1042,8573,52.64
1042,8574,49.75
1042,8575,36.03
1042,8576,46.59
1042,8577,57.25
1042,8578,55.34
1042,8579,52.4
1042,8580,64.36
1042,8581,44.85
1042,8582,39.45
1042,8583,39.07
1042,8584,35.23
1042,8585,40.11
1042,8586,37.83
1042,8587,20.79
1042,8588,20.79
1043,8515,42.45
1043,8516,42.45
1043,8517,50.97
1043,8518,48.83
1043,8519,63.96
1043,8520,62.12
1043,8521,69.26
1043,8522,71.41
1043,8523,60.24
1043,8524,56.08
1043,8525,47.39
1043,8526,43.62
1043,8527,56.33
1043,8528,59.89
1043,8529,55.0
1043,8530,41.91
1043,8531,52.74
1043,8532,51.87
1043,8533,41.41
1043,8534,39.56
1043,8535,50.0
1043,8536,54.63
1043,8537,52.78
1043,8538,51.82
1043,8539,52.67
1043,8540,46.06
1043,8541,34.25
1043,8542,56.76
1043,8543,50.28
1043,8544,44.3
1043,8545,49.74
1043,8546,52.99
1043,8547,41.18
1043,8548,40.69
1043,8549,50.52
1043,8550,39.7
1043,8551,33.77
1043,8552,21.32
1043,8553,33.8
1043,8554,49.51
1043,8555,64.36
1043,8556,71.32
1043,8557,58.55
1043,8558,51.49
1043,8559,49.39
1043,8560,50.34
1043,8561,55.94
1043,8562,57.57
1043,8563,54.33
1043,8564,38.26
1043,8565,44.05
1043,8566,38.58
1043,8567,47.71
1043,8568,47.23
1043,8569,38.61
1043,8570,33.9
1043,8571,29.31
1043,8572,27.54
1043,8573,28.43
1043,8574,42.62
1043,8575,46.02
1043,8576,55.08
1043,8577,45.24
1043,8578,51.68
1043,8579,60.11
1043,8580,62.33
1043,8581,45.1
1043,8582,45.62
1043,8583,39.94
1043,8584,45.42
1043,8585,50.83
1043,8586,36.66
1043,8587,33.18
1043,8588,33.18
1044,8519,50.87
1044,8520,50.81
1044,8521,54.09
1044,8522,64.36
1044,8523,53.06
1044,8524,48.32
1044,8525,44.64
1044,8526,61.79
1044,8527,50.72
1044,8528,50.0
1044,8529,50.32
1044,8530,37.75
1044,8531,50.0
1044,8532,50.95
1044,8533,51.75
1044,8534,56.06
1044,8535,47.21
1044,8536,47.84
1044,8537,53.82
1044,8538,59.89
1044,8539,52.85
1044,8540,43.09
1044,8541,30.42
1044,8542,33.66
1044,8543,49.89
1044,8544,57.05
1044,8545,52.03
1044,8546,46.99
1044,8547,54.37
1044,8548,50.56
1044,8549,52.53
1044,8550,36.51
1044,8551,24.13
1044,8552,23.31
1044,8553,34.4
1044,8554,54.74
1044,8555,53.37
1044,8556,60.83
1044,8557,52.21
1044,8558,56.95
1044,8559,55.38
1044,8560,59.65
1044,8561,53.29
1044,8562,51.0
1044,8563,54.55
1044,8564,40.21
1044,8565,38.71
1044,8566,46.88
1044,8567,37.85
1044,8568,43.17
1044,8569,30.08
1044,8570,25.44
1044,8571,19.71
1044,8572,32.71
1044,8573,39.68
1044,8574,32.38
1044,8575,50.13
1044,8576,39.92
1044,8577,42.6
1044,8578,59.39
1044,8579,34.9
1044,8580,38.82
1044,8581,46.68
1044,8582,46.77
1044,8583,49.08
1044,8584,33.26
1044,8585,69.48
1044,8586,63.72
1044,8587,55.39
1044,8588,47.28
1044,8589,47.28
1045,8517,47.72
1045,8518,47.72
1045,8519,36.28
1045,8520,39.49
1045,8521,53.04
1045,8522,43.3
1045,8523,57.34
1045,8524,45.34
1045,8525,39.41
1045,8526,56.36
1045,8527,53.85
1045,8528,53.76
1045,8529,28.33
1045,8530,32.74
1045,8531,50.0
1045,8532,53.75
1045,8533,49.57
1045,8534,56.45
1045,8535,63.21
1045,8536,48.76
1045,8537,48.95
1045,8538,50.0
1045,8539,47.72
1045,8540,50.0
1045,8541,43.32
1045,8542,36.43
1045,8543,47.61
1045,8544,51.9
1045,8545,48.88
1045,8546,62.53
1045,8547,67.11
1045,8548,46.02
1045,8549,41.48
1045,8550,38.62
1045,8551,32.97
1045,8552,32.35
1045,8553,27.77
1045,8554,61.06
1045,8555,69.27
1045,8556,59.69
1045,8557,49.66
1045,8558,50.03
1045,8559,47.94
1045,8560,50.41
1045,8561,43.83
1045,8562,44.07
1045,8563,48.93
1045,8564,40.75
1045,8565,44.16
1045,8566,54.16
1045,8567,50.42
1045,8568,36.09
1045,8569,40.47
1045,8570,31.35
1045,8571,39.67
1045,8572,46.77
1045,8573,45.01
1045,8574,44.02
1045,8575,51.35
1045,8576,57.59
1045,8577,52.99
1045,8578,56.26
1045,8579,36.43
1045,8580,53.88
1045,8581,56.86
1045,8582,44.19
1045,8583,40.98
1045,8584,38.96
1045,8585,54.03
1045,8586,46.94
1045,8587,48.58
1045,8588,46.83
1045,8589,46.83
1046,8519,35.16
1046,8520,35.16
1046,8521,28.41
1046,8522,44.99
1046,8523,50.63
1046,8524,46.2
1046,8525,32.73
1046,8526,25.05
1046,8527,24.92
1046,8528,28.91
1046,8529,38.64
1046,8530,32.46
1046,8531,51.12
1046,8532,51.91
1046,8533,56.81
1046,8534,57.07
1046,8535,59.39
1046,8536,44.79
1046,8537,58.88
1046,8538,44.16
1046,8539,29.11
1046,8540,39.13
1046,8541,49.95
1046,8542,49.41
1046,8543,42.0
1046,8544,56.62
1046,8545,53.34
1046,8546,76.12
1046,8547,59.09
1046,8548,53.82
1046,8549,40.76
1046,8550,62.22
1046,8551,45.58
1046,8552,53.11
1046,8553,61.69
1046,8554,70.59
1046,8555,60.39
1046,8556,60.78
1046,8557,53.6
1046,8558,50.0
1046,8559,51.14
1046,8560,49.67
1046,8561,41.52
1046,8562,45.31
1046,8563,48.61
1046,8564,50.86
1046,8565,56.33
1046,8566,49.36
1046,8567,40.48
1046,8568,28.42
1046,8569,41.56
1046,8570,45.07
1046,8571,51.84
1046,8572,44.88
1046,8573,51.39
1046,8574,44.0
1046,8575,49.07
1046,8576,52.4
1046,8577,37.8
1046,8578,44.67
1046,8579,56.92
1046,8580,30.88
1046,8581,44.51
1046,8582,70.46
1046,8583,43.82
1046,8584,44.25
1046,8585,40.93
1046,8586,57.75
1046,8587,48.75
1046,8588,56.94
1046,8589,50.29
1046,8590,33.8
1046,8591,33.8
1047,8521,55.43
1047,8522,55.43
1047,8523,57.19
1047,8524,54.26
1047,8525,48.84
1047,8526,20.96
1047,8527,35.41
1047,8528,17.82
1047,8529,34.58
1047,8530,57.87
1047,8531,50.89
1047,8532,51.95
1047,8533,48.21
1047,8534,56.71
1047,8535,53.01
1047,8536,55.26
1047,8537,48.67
1047,8538,41.49
1047,8539,39.5
1047,8540,28.72
1047,8541,36.78
1047,8542,55.72
1047,8543,44.45
1047,8544,60.77
1047,8545,61.93
1047,8546,60.24
1047,8547,59.61
1047,8548,57.4
1047,8549,58.98
1047,8550,60.61
1047,8551,58.92
1047,8552,69.18
1047,8553,71.88
1047,8554,68.12
1047,8555,56.8
1047,8556,50.0
1047,8557,51.32
1047,8558,53.85
1047,8559,52.35
1047,8560,44.71
1047,8561,41.28
1047,8562,33.57
1047,8563,53.94
1047,8564,47.53
1047,8565,48.22
1047,8566,51.74
1047,8567,30.03
1047,8568,54.45
1047,8569,44.83
1047,8570,37.02
1047,8571,36.56
1047,8572,39.38
1047,8573,44.94
1047,8574,45.66
1047,8575,33.23
1047,8576,43.82
1047,8577,35.06
1047,8578,51.05
1047,8579,34.18
1047,8580,42.38
1047,8581,32.4
1047,8582,47.2
1047,8583,39.97
1047,8584,51.82
1047,8585,80.15
1047,8586,50.93
1047,8587,45.72
1047,8588,38.46
1047,8589,49.75
1047,8590,43.13
1047,8591,43.13
1048,8521,59.88
1048,8522,59.88
1048,8523,55.07
1048,8524,60.17
1048,8525,56.57
1048,8526,53.66
1048,8527,42.34
1048,8528,59.2
1048,8529,59.47
1048,8530,55.95
1048,8531,55.17
1048,8532,43.36
1048,8533,49.01
1048,8534,55.59
1048,8535,56.99
1048,8536,53.25
1048,8537,63.57
1048,8538,59.06
1048,8539,44.93
1048,8540,42.73
1048,8541,45.96
1048,8542,47.33
1048,8543,56.67
1048,8544,60.9
1048,8545,60.75
1048,8546,63.7
1048,8547,65.94
1048,8548,60.98
1048,8549,56.8
1048,8550,62.73
1048,8551,62.23
1048,8552,61.42
1048,8553,66.67
1048,8554,50.0
1048,8555,48.45
1048,8556,39.88
1048,8557,53.62
1048,8558,54.8
1048,8559,45.31
1048,8560,39.35
1048,8561,30.46
1048,8562,42.86
1048,8563,41.04
1048,8564,37.98
1048,8565,46.41
1048,8566,44.71
1048,8567,48.49
1048,8568,50.24
1048,8569,65.76
1048,8570,42.32
1048,8571,42.67
1048,8572,34.14
1048,8573,25.53
1048,8574,57.22
1048,8575,80.12
1048,8576,81.11
1048,8577,38.28
1048,8578,44.4
1048,8579,51.53
1048,8580,43.8
1048,8581,30.76
1048,8582,41.35
1048,8583,50.98
1048,8584,60.61
1048,8585,46.88
1048,8586,43.35
1048,8587,44.12
1048,8588,35.52
1048,8589,42.08
1048,8590,34.57
1048,8591,39.36
1048,8592,23.89
1048,8593,23.89
1049,8517,55.18
1049,8518,55.18
1049,8519,56.14
1049,8520,54.21
1049,8521,55.95
1049,8522,57.62
1049,8523,57.72
1049,8524,53.83
1049,8525,69.75
1049,8526,58.72
1049,8527,53.8
1049,8528,62.65
1049,8529,58.68
1049,8530,57.14
1049,8531,49.38
1049,8532,38.45
1049,8533,52.02
1049,8534,49.74
1049,8535,57.95
1049,8536,47.3
1049,8537,52.4
1049,8538,48.01
1049,8539,43.67
1049,8540,43.76
1049,8541,42.5
1049,8542,60.8
1049,8543,59.34
1049,8544,64.62
1049,8545,59.56
1049,8546,62.1
1049,8547,58.88
1049,8548,59.24
1049,8549,61.34
1049,8550,60.1
1049,8551,54.49
1049,8552,56.93
1049,8553,55.86
1049,8554,49.29
1049,8555,53.39
1049,8556,50.0
1049,8557,52.53
1049,8558,45.21
1049,8559,52.78
1049,8560,38.33
1049,8561,46.01
1049,8562,54.11
1049,8563,36.14
1049,8564,38.03
1049,8565,42.24
1049,8566,33.17
1049,8567,37.0
1049,8568,70.54
1049,8569,56.29
1049,8570,50.72
1049,8571,38.27
1049,8572,55.77
1049,8573,40.21
1049,8574,52.9
1049,8575,49.11
1049,8576,41.23
1049,8577,73.12
1049,8578,48.54
1049,8579,45.53
1049,8580,47.04
1049,8581,42.62
1049,8582,45.23
1049,8583,43.49
1049,8584,47.41
1049,8585,44.85
1049,8586,29.56
1049,8587,33.61
1049,8588,25.81
1049,8589,33.16
1049,8590,37.89
1049,8591,29.85
1049,8592,45.47
1049,8593,45.47
1050,8517,53.02
1050,8518,53.02
1050,8519,49.85
1050,8520,32.32
1050,8521,54.34
1050,8522,61.29
1050,8523,67.21
1050,8524,60.39
1050,8525,55.69
1050,8526,55.21
1050,8527,56.15
1050,8528,56.13
1050,8529,52.23
1050,8530,61.49
1050,8531,48.56
1050,8532,50.71
1050,8533,52.17
1050,8534,55.49
1050,8535,56.19
1050,8536,57.72
1050,8537,51.84
1050,8538,57.2
1050,8539,53.71
1050,8540,42.06
1050,8541,57.92
1050,8542,54.96
1050,8543,50.84
1050,8544,52.63
1050,8545,56.72
1050,8546,61.8
1050,8547,60.61
1050,8548,59.86
1050,8549,53.7
1050,8550,58.54
1050,8551,52.8
1050,8552,53.17
1050,8553,54.84
1050,8554,44.02
1050,8555,44.51
1050,8556,45.96
1050,8557,49.35
1050,8558,47.91
1050,8559,31.04
1050,8560,37.0
1050,8561,37.36
1050,8562,46.23
1050,8563,51.34
1050,8564,63.29
1050,8565,56.0
1050,8566,43.41
1050,8567,42.36
1050,8568,61.45
1050,8569,73.0
1050,8570,80.11
1050,8571,58.47
1050,8572,59.41
1050,8573,25.41
1050,8574,50.55
1050,8575,38.31
1050,8576,67.79
1050,8577,50.81
1050,8578,62.34
1050,8579,60.54
1050,8580,69.47
1050,8581,39.94
1050,8582,47.79
1050,8583,47.1
1050,8584,38.22
1050,8585,34.02
1050,8586,31.81
1050,8587,36.17
1050,8588,40.04
1050,8589,23.54
1050,8590,28.38
1050,8591,27.94
1050,8592,21.02
1050,8593,21.02
1051,8519,47.8
1051,8520,41.57
1051,8521,60.38
1051,8522,63.27
1051,8523,60.87
1051,8524,52.94
1051,8525,62.76
1051,8526,54.65
1051,8527,45.1
1051,8528,46.33
1051,8529,51.94
1051,8530,52.82
1051,8531,47.81
1051,8532,44.66
1051,8533,53.25
1051,8534,53.74
1051,8535,58.49
1051,8536,56.02
1051,8537,48.38
1051,8538,52.28
1051,8539,53.41
1051,8540,48.57
1051,8541,48.73
1051,8542,52.66
1051,8543,53.71
1051,8544,45.61
1051,8545,58.74
1051,8546,53.65
1051,8547,59.34
1051,8548,57.49
1051,8549,56.25
1051,8550,55.97
1051,8551,52.65
1051,8552,50.0
1051,8553,49.62
1051,8554,53.18
1051,8555,52.27
1051,8556,45.74
1051,8557,55.54
1051,8558,48.36
1051,8559,39.6
1051,8560,38.28
1051,8561,50.47
1051,8562,52.03
1051,8563,49.18
1051,8564,57.27
1051,8565,48.44
1051,8566,52.2
1051,8567,57.08
1051,8568,59.46
1051,8569,52.0
1051,8570,43.55
1051,8571,44.8
1051,8572,40.89
1051,8573,34.99
1051,8574,35.98
1051,8575,41.71
1051,8576,36.42
1051,8577,25.45
1051,8578,58.3
1051,8579,47.75
1051,8580,45.18
1051,8581,51.24
1051,8582,43.8
1051,8583,35.59
1051,8584,47.8
1051,8585,32.26
1051,8586,36.04
1051,8587,48.09
1051,8588,30.7
1051,8589,41.11
1051,8590,35.26
1051,8591,44.77
1051,8592,30.15
1051,8593,30.15
1052,8521,59.17
1052,8522,59.17
1052,8523,53.38
1052,8524,57.01
1052,8525,60.27
1052,8526,69.72
1052,8527,41.91
1052,8528,58.68
1052,8529,56.51
1052,8530,61.63
1052,8531,56.59
1052,8532,61.02
1052,8533,52.17
1052,8534,46.52
1052,8535,54.18
1052,8536,50.94
1052,8537,50.0
1052,8538,50.32
1052,8539,42.73
1052,8540,42.4
1052,8541,49.19
1052,8542,57.5
1052,8543,57.27
1052,8544,54.0
1052,8545,58.7
1052,8546,61.97
1052,8547,59.02
1052,8548,62.33
1052,8549,50.41
1052,8550,50.0
1052,8551,48.36
1052,8552,52.73
1052,8553,53.13
1052,8554,53.23
1052,8555,50.0
1052,8556,53.93
1052,8557,50.15
1052,8558,42.15
1052,8559,53.24
1052,8560,57.92
1052,8561,58.09
1052,8562,45.7
1052,8563,45.39
1052,8564,50.07
1052,8565,52.03
1052,8566,46.59
1052,8567,49.69
1052,8568,47.91
1052,8569,62.4
1052,8570,65.27
1052,8571,51.35
1052,8572,50.27
1052,8573,49.84
1052,8574,41.75
1052,8575,44.58
1052,8576,43.01
1052,8577,34.96
1052,8578,54.85
1052,8579,40.94
1052,8580,55.73
1052,8581,45.56
1052,8582,57.81
1052,8583,45.79
1052,8584,55.0
1052,8585,40.39
1052,8586,35.78
1052,8587,43.1
1052,8588,55.56
1052,8589,56.62
1052,8590,36.74
1052,8591,46.44
1052,8592,31.43
1052,8593,31.43
1053,8521,58.33
1053,8522,58.33
1053,8523,57.0
1053,8524,62.16
1053,8525,58.91
1053,8526,54.6
1053,8527,56.74
1053,8528,46.13
1053,8529,46.76
1053,8530,50.81
1053,8531,48.19
1053,8532,50.75
1053,8533,51.38
1053,8534,49.7
1053,8535,53.7
1053,8536,50.65
1053,8537,42.68
1053,8538,51.43
1053,8539,56.18
1053,8540,53.89
1053,8541,55.71
1053,8542,56.67
1053,8543,64.0
1053,8544,64.08
1053,8545,63.04
1053,8546,57.73
1053,8547,55.8
1053,8548,53.41
1053,8549,40.99
1053,8550,45.22
1053,8551,48.18
1053,8552,51.91
1053,8553,63.81
1053,8554,57.94
1053,8555,47.04
1053,8556,41.59
1053,8557,39.67
1053,8558,43.94
1053,8559,41.98
1053,8560,42.22
1053,8561,48.32
1053,8562,45.45
1053,8563,43.85
1053,8564,46.23
1053,8565,57.11
1053,8566,59.75
1053,8567,61.04
1053,8568,52.53
1053,8569,56.58
1053,8570,43.7
1053,8571,44.23
1053,8572,52.76
1053,8573,46.0
1053,8574,44.32
1053,8575,49.9
1053,8576,42.34
1053,8577,34.71
1053,8578,60.47
1053,8579,45.81
1053,8580,54.26
1053,8581,55.96
1053,8582,45.29
1053,8583,70.79
1053,8584,36.0
1053,8585,54.02
1053,8586,55.01
1053,8587,45.81
1053,8588,38.56
1053,8589,31.61
1053,8590,37.33
1053,8591,42.6
1053,8592,41.12
1053,8593,22.79
1053,8594,21.91
1053,8595,21.91
1054,8521,52.79
1054,8522,52.79
1054,8523,59.76
1054,8524,62.3
1054,8525,60.03
1054,8526,48.51
1054,8527,57.22
1054,8528,50.92
1054,8529,43.52
1054,8530,56.83
1054,8531,57.42
1054,8532,51.47
1054,8533,44.3
1054,8534,51.51
1054,8535,57.67
1054,8536,59.35
1054,8537,59.35
1054,8538,50.58
1054,8539,44.15
1054,8540,40.22
1054,8541,47.37
1054,8542,55.46
1054,8543,50.36
1054,8544,56.25
1054,8545,53.45
1054,8546,53.72
1054,8547,51.33
1054,8548,46.06
1054,8549,42.65
1054,8550,50.44
1054,8551,30.23
1054,8552,42.17
1054,8553,61.14
1054,8554,61.34
1054,8555,56.58
1054,8556,31.42
1054,8557,29.9
1054,8558,17.45
1054,8559,39.33
1054,8560,46.65
1054,8561,58.27
1054,8562,40.45
1054,8563,33.2
1054,8564,44.74
1054,8565,54.47
1054,8566,61.51
1054,8567,61.77
1054,8568,66.2
1054,8569,51.12
1054,8570,44.47
1054,8571,45.87
1054,8572,61.11
1054,8573,39.65
1054,8574,53.94
1054,8575,45.41
1054,8576,35.79
1054,8577,39.96
1054,8578,41.63
1054,8579,42.8
1054,8580,68.68
1054,8581,50.95
1054,8582,65.22
1054,8583,65.75
1054,8584,50.97
1054,8585,39.51
1054,8586,35.47
1054,8587,36.07
1054,8588,31.8
1054,8589,52.01
1054,8590,39.6
1054,8591,35.28
1054,8592,37.6
1054,8593,17.43
1054,8594,41.75
1054,8595,41.75
1055,8521,45.05
1055,8522,45.05
1055,8523,53.87
1055,8524,51.38
1055,8525,54.84
1055,8526,62.94
1055,8527,49.89
