1036,8520,34.38
1036,8521,33.32
1036,8522,34.16
1036,8523,37.37
1036,8524,36.74
1036,8525,32.38
1036,8526,51.74
1036,8527,62.47
1036,8528,40.59
1036,8529,52.65
1036,8530,61.03
1036,8531,61.13
1036,8532,44.87
1036,8533,66.39
1036,8534,64.21
1036,8535,40.32
1036,8536,41.64
1036,8537,59.95
1036,8538,61.67
1036,8539,49.88
1036,8540,48.14
1036,8541,48.14
1036,8542,57.13
1036,8543,46.16
1036,8544,36.2
1036,8545,30.16
1036,8546,36.01
1036,8547,37.08
1036,8548,57.22
1036,8549,61.59
1036,8550,26.27
1036,8551,40.2
1036,8552,55.87
1036,8553,63.99
1036,8554,35.48
1036,8555,58.11
1036,8556,56.12
1036,8557,48.46
1036,8558,59.32
1036,8559,40.7
1036,8560,42.69
1036,8561,52.75
1036,8562,51.56
1036,8563,41.01
1036,8564,44.34
1036,8565,55.07
1036,8566,51.96
1036,8567,34.95
1036,8568,32.96
1036,8569,28.71
1036,8570,25.56
1036,8571,38.14
1036,8572,48.92
1036,8573,23.12
1036,8574,31.99
1036,8575,28.22
1036,8576,34.68
1036,8577,23.49
1036,8578,37.26
1036,8579,30.55
1036,8580,25.61
1036,8581,35.6
1036,8582,47.33
1036,8583,30.39
1036,8584,30.39
1037,8510,47.46
1037,8511,47.46
1037,8512,70.11
1037,8513,40.46
1037,8514,46.94
1037,8515,46.16
1037,8516,39.33
1037,8517,28.7
1037,8518,35.97
1037,8519,35.97
1037,8520,35.9
1037,8521,36.02
1037,8522,22.73
1037,8523,35.02
1037,8524,25.36
1037,8525,48.66
1037,8526,57.33
1037,8527,17.65
1037,8528,24.87
1037,8529,43.39
1037,8530,50.43
1037,8531,48.75
1037,8532,57.93
1037,8533,63.5
1037,8534,46.7
1037,8535,32.11
1037,8536,39.29
1037,8537,41.57
1037,8538,58.64
1037,8539,48.85
1037,8540,46.26
1037,8541,46.87
1037,8542,56.09
1037,8543,55.2
1037,8544,45.87
1037,8545,36.52
1037,8546,53.11
1037,8547,42.64
1037,8548,50.13
1037,8549,52.99
1037,8550,31.24
1037,8551,64.95
1037,8552,58.5
1037,8553,43.49
1037,8554,54.88
1037,8555,48.6
1037,8556,56.9
1037,8557,61.1
1037,8558,55.21
1037,8559,35.7
1037,8560,56.81
1037,8561,60.59
1037,8562,44.85
1037,8563,63.89
1037,8564,58.68
1037,8565,26.75
1037,8566,31.24
1037,8567,40.45
1037,8568,24.88
1037,8569,35.63
1037,8570,20.7
1037,8571,17.98
1037,8572,18.72
1037,8573,25.93
1037,8574,41.71
1037,8575,33.4
1037,8576,32.2
1037,8577,32.27
1037,8578,36.95
1037,8579,29.01
1037,8580,42.44
1037,8581,26.34
1037,8582,47.8
1037,8583,51.12
1037,8584,51.12
1038,8510,47.47
1038,8511,47.47
1038,8512,53.05
1038,8513,46.16
1038,8514,43.37
1038,8515,43.37
1038,8516,48.08
1038,8517,57.04
1038,8518,48.12
1038,8519,39.46
1038,8520,39.56
1038,8521,32.1
1038,8522,22.24
1038,8523,36.12
1038,8524,55.11
1038,8525,36.82
1038,8526,37.19
1038,8527,26.87
1038,8528,31.95
1038,8529,35.47
1038,8530,43.54
1038,8531,51.1
1038,8532,55.48
1038,8533,54.58
1038,8534,64.51
1038,8535,60.82
1038,8536,50.23
1038,8537,53.5
1038,8538,57.46
1038,8539,58.94
1038,8540,47.62
1038,8541,41.68
1038,8542,51.59
1038,8543,54.05
1038,8544,50.09
1038,8545,42.0
1038,8546,25.08
1038,8547,34.84
1038,8548,39.81
1038,8549,60.72
1038,8550,64.3
1038,8551,42.09
1038,8552,53.27
1038,8553,37.55
1038,8554,52.16
1038,8555,60.1
1038,8556,49.84
1038,8557,48.36
1038,8558,46.0
1038,8559,49.4
1038,8560,49.1
1038,8561,65.37
1038,8562,45.2
1038,8563,43.71
1038,8564,35.16
1038,8565,20.26
1038,8566,32.2
1038,8567,41.83
1038,8568,45.37
1038,8569,43.29
1038,8570,49.27
1038,8571,37.21
1038,8572,40.54
1038,8573,40.68
1038,8574,36.15
1038,8575,29.86
1038,8576,43.45
1038,8577,39.24
1038,8578,34.59
1038,8579,33.89
1038,8580,38.6
1038,8581,39.53
1038,8582,23.19
1038,8583,28.59
1038,8584,28.59
1039,8510,37.25
1039,8511,37.25
1039,8512,45.25
1039,8513,39.0
1039,8514,64.29
1039,8515,64.29
1039,8516,37.79
1039,8517,39.93
1039,8518,53.91
1039,8519,60.51
1039,8520,42.73
1039,8521,49.54
1039,8522,15.3
1039,8523,38.37
1039,8524,28.72
1039,8525,35.24
1039,8526,32.69
1039,8527,32.54
1039,8528,45.09
1039,8529,35.22
1039,8530,48.34
1039,8531,34.16
1039,8532,53.91
1039,8533,38.62
1039,8534,70.97
1039,8535,50.31
1039,8536,54.23
1039,8537,41.11
1039,8538,52.68
1039,8539,51.43
1039,8540,50.37
1039,8541,44.29
1039,8542,51.31
1039,8543,56.66
1039,8544,55.74
1039,8545,43.68
1039,8546,40.1
1039,8547,48.24
1039,8548,44.81
1039,8549,57.89
1039,8550,55.93
1039,8551,57.22
1039,8552,57.28
1039,8553,34.71
1039,8554,49.72
1039,8555,46.18
1039,8556,42.82
1039,8557,46.93
1039,8558,50.44
1039,8559,51.78
1039,8560,34.91
1039,8561,49.53
1039,8562,59.08
1039,8563,31.83
1039,8564,39.55
1039,8565,35.53
1039,8566,36.56
1039,8567,48.35
1039,8568,45.79
1039,8569,47.99
1039,8570,48.51
1039,8571,46.24
1039,8572,35.57
1039,8573,32.39
1039,8574,37.59
1039,8575,28.2
1039,8576,39.41
1039,8577,41.68
1039,8578,35.79
1039,8579,55.42
1039,8580,44.13
1039,8581,39.3
1039,8582,32.98
1039,8583,32.44
1039,8584,46.75
1039,8585,25.55
1039,8586,25.55
1040,8517,50.22
1040,8518,50.22
1040,8519,54.07
1040,8520,49.71
1040,8521,37.95
1040,8522,29.78
1040,8523,24.0
1040,8524,50.0
1040,8525,28.87
1040,8526,14.57
1040,8527,19.32
1040,8528,17.58
1040,8529,29.79
1040,8530,41.49
1040,8531,45.23
1040,8532,36.49
1040,8533,53.48
1040,8534,61.05
1040,8535,67.19
1040,8536,47.27
1040,8537,57.73
1040,8538,57.91
1040,8539,44.92
1040,8540,45.27
1040,8541,49.33
1040,8542,55.52
1040,8543,56.39
1040,8544,51.87
1040,8545,50.19
1040,8546,41.21
1040,8547,62.36
1040,8548,50.83
1040,8549,57.04
1040,8550,53.77
1040,8551,58.26
1040,8552,53.07
1040,8553,59.21
1040,8554,56.74
1040,8555,48.99
1040,8556,52.55
1040,8557,54.54
1040,8558,52.1
1040,8559,60.45
1040,8560,56.44
1040,8561,53.24
1040,8562,44.89
1040,8563,43.91
1040,8564,45.59
1040,8565,53.1
1040,8566,54.13
1040,8567,42.26
1040,8568,50.17
1040,8569,52.28
1040,8570,50.7
1040,8571,42.9
1040,8572,35.99
1040,8573,29.21
1040,8574,30.91
1040,8575,39.32
1040,8576,38.28
1040,8577,32.93
1040,8578,35.28
1040,8579,41.23
1040,8580,31.29
1040,8581,35.42
1040,8582,38.85
1040,8583,36.52
1040,8584,34.04
1040,8585,35.25
1040,8586,35.25
1041,8517,45.93
1041,8518,45.93
1041,8519,16.86
1041,8520,26.06
1041,8521,36.29
1041,8522,33.1
1041,8523,50.0
1041,8524,44.97
1041,8525,19.09
1041,8526,26.1
1041,8527,17.34
1041,8528,11.25
1041,8529,24.72
1041,8530,24.72
1041,8531,61.09
1041,8532,50.52
1041,8533,43.04
1041,8534,47.85
1041,8535,58.25
1041,8536,48.61
1041,8537,59.35
1041,8538,38.36
1041,8539,44.35
1041,8540,47.63
1041,8541,53.91
1041,8542,57.11
1041,8543,56.74
1041,8544,43.95
1041,8545,58.35
1041,8546,71.26
1041,8547,50.97
1041,8548,56.9
1041,8549,57.42
1041,8550,59.47
1041,8551,49.58
1041,8552,53.19
1041,8553,53.89
1041,8554,50.39
1041,8555,59.48
1041,8556,72.08
1041,8557,61.06
1041,8558,48.76
1041,8559,57.32
1041,8560,54.53
1041,8561,42.67
1041,8562,55.84
1041,8563,38.23
1041,8564,42.79
1041,8565,52.69
1041,8566,53.19
1041,8567,51.0
1041,8568,44.14
1041,8569,41.82
1041,8570,46.82
1041,8571,47.54
1041,8572,33.57
1041,8573,33.76
1041,8574,41.68
1041,8575,42.28
1041,8576,33.16
1041,8577,45.68
1041,8578,36.32
1041,8579,35.05
1041,8580,27.81
1041,8581,28.08
1041,8582,38.41
1041,8583,47.39
1041,8584,25.66
1041,8585,14.17
1041,8586,22.66
1041,8587,52.07
1041,8588,52.07
1042,8517,24.63
1042,8518,24.63
1042,8519,28.23
1042,8520,42.97
1042,8521,32.86
1042,8522,36.78
1042,8523,43.59
1042,8524,27.55
1042,8525,32.86
1042,8526,44.42
1042,8527,35.23
1042,8528,42.14
1042,8529,38.68
1042,8530,50.31
1042,8531,61.58
1042,8532,61.1
1042,8533,50.84
1042,8534,46.62
1042,8535,55.48
1042,8536,60.02
1042,8537,53.8
1042,8538,61.29
1042,8539,60.71
1042,8540,50.09
1042,8541,61.18
1042,8542,51.18
1042,8543,57.39
1042,8544,55.41
1042,8545,47.35
1042,8546,57.86
1042,8547,47.0
1042,8548,63.47
1042,8549,54.95
1042,8550,56.99
1042,8551,48.48
1042,8552,37.29
1042,8553,48.02
1042,8554,43.19
1042,8555,56.89
1042,8556,66.87
1042,8557,39.99
1042,8558,55.77
1042,8559,39.63
1042,8560,48.68
1042,8561,39.59
1042,8562,47.47
1042,8563,42.89
1042,8564,38.89
1042,8565,35.82
1042,8566,49.34
1042,8567,41.8
1042,8568,47.01
1042,8569,46.8
1042,8570,39.89
1042,8571,39.86
1042,8572,39.17
1042,8573,45.45
1042,8574,40.24
1042,8575,28.73
1042,8576,33.71
1042,8577,41.33
1042,8578,30.74
1042,8579,31.06
1042,8580,45.25
1042,8581,53.15
1042,8582,30.78
1042,8583,42.24
1042,8584,30.39
1042,8585,16.5
1042,8586,32.08
1042,8587,27.31
1042,8588,27.31
1043,8515,25.61
1043,8516,25.61
1043,8517,24.42
1043,8518,37.17
1043,8519,28.67
1043,8520,51.44
1043,8521,33.74
1043,8522,45.54
1043,8523,38.18
1043,8524,26.92
1043,8525,77.29
1043,8526,36.55
1043,8527,44.58
1043,8528,43.22
1043,8529,34.62
1043,8530,38.64
1043,8531,29.98
1043,8532,45.8
1043,8533,57.33
1043,8534,51.86
1043,8535,60.29
1043,8536,59.03
1043,8537,68.92
1043,8538,73.51
1043,8539,75.73
1043,8540,48.84
1043,8541,57.77
1043,8542,59.95
1043,8543,56.25
1043,8544,63.74
1043,8545,59.86
1043,8546,63.27
1043,8547,48.86
1043,8548,42.63
1043,8549,61.16
1043,8550,50.26
1043,8551,55.99
1043,8552,60.82
1043,8553,44.91
1043,8554,44.65
1043,8555,67.59
1043,8556,60.92
1043,8557,59.04
1043,8558,54.46
1043,8559,42.72
1043,8560,48.03
1043,8561,34.26
1043,8562,42.14
1043,8563,41.23
1043,8564,44.99
1043,8565,48.55
1043,8566,33.87
1043,8567,30.36
1043,8568,38.1
1043,8569,45.87
1043,8570,43.9
1043,8571,50.8
1043,8572,26.92
1043,8573,42.23
1043,8574,45.81
1043,8575,28.16
1043,8576,43.1
1043,8577,38.02
1043,8578,37.6
1043,8579,49.41
1043,8580,48.71
1043,8581,38.61
1043,8582,37.2
1043,8583,38.69
1043,8584,45.9
1043,8585,34.14
1043,8586,35.94
1043,8587,33.56
1043,8588,33.56
1044,8519,36.83
1044,8520,58.6
1044,8521,52.66
1044,8522,36.93
1044,8523,36.11
1044,8524,27.06
1044,8525,49.22
1044,8526,19.57
1044,8527,42.77
1044,8528,65.28
1044,8529,44.27
1044,8530,47.0
1044,8531,37.3
1044,8532,55.95
1044,8533,47.88
1044,8534,45.41
1044,8535,73.86
1044,8536,51.43
1044,8537,65.92
1044,8538,63.37
1044,8539,64.4
1044,8540,62.94
1044,8541,61.91
1044,8542,50.15
1044,8543,64.9
1044,8544,66.46
1044,8545,51.74
1044,8546,54.03
1044,8547,50.08
1044,8548,52.18
1044,8549,48.2
1044,8550,50.97
1044,8551,45.17
1044,8552,54.22
1044,8553,58.31
1044,8554,62.81
1044,8555,71.56
1044,8556,42.21
1044,8557,60.13
1044,8558,55.38
1044,8559,60.29
1044,8560,64.07
1044,8561,67.56
1044,8562,53.63
1044,8563,61.21
1044,8564,32.57
1044,8565,34.11
1044,8566,40.25
1044,8567,46.81
1044,8568,66.32
1044,8569,46.55
1044,8570,51.43
1044,8571,46.49
1044,8572,51.57
1044,8573,49.24
1044,8574,55.25
1044,8575,66.22
1044,8576,51.65
1044,8577,48.7
1044,8578,39.05
1044,8579,46.6
1044,8580,51.96
1044,8581,36.41
1044,8582,20.18
1044,8583,48.78
1044,8584,39.54
1044,8585,37.64
1044,8586,29.48
1044,8587,30.57
1044,8588,15.4
1044,8589,15.4
1045,8517,32.59
1045,8518,32.59
1045,8519,33.61
1045,8520,46.54
1045,8521,55.58
1045,8522,50.55
1045,8523,53.78
1045,8524,37.09
1045,8525,36.19
1045,8526,41.29
1045,8527,51.5
1045,8528,62.7
1045,8529,56.4
1045,8530,42.44
1045,8531,42.89
1045,8532,45.32
1045,8533,48.44
1045,8534,57.51
1045,8535,56.37
1045,8536,53.95
1045,8537,66.45
1045,8538,58.74
1045,8539,68.27
1045,8540,60.68
1045,8541,48.21
1045,8542,43.98
1045,8543,52.33
1045,8544,63.06
1045,8545,51.97
1045,8546,58.05
1045,8547,65.45
1045,8548,49.41
1045,8549,49.8
1045,8550,51.35
1045,8551,52.95
1045,8552,48.42
1045,8553,54.79
1045,8554,63.33
1045,8555,49.11
1045,8556,63.46
1045,8557,63.68
1045,8558,42.13
1045,8559,44.92
1045,8560,43.09
1045,8561,49.09
1045,8562,54.79
1045,8563,52.03
1045,8564,44.92
1045,8565,35.0
1045,8566,35.17
1045,8567,48.07
1045,8568,52.69
1045,8569,52.44
1045,8570,51.17
1045,8571,45.1
1045,8572,22.42
1045,8573,40.89
1045,8574,66.06
1045,8575,71.97
1045,8576,42.1
1045,8577,45.02
1045,8578,42.69
1045,8579,49.89
1045,8580,42.77
1045,8581,32.19
1045,8582,45.42
1045,8583,41.55
1045,8584,34.27
1045,8585,34.13
1045,8586,44.18
1045,8587,44.36
1045,8588,49.23
1045,8589,49.23
1046,8519,34.78
1046,8520,34.78
1046,8521,38.42
1046,8522,33.51
1046,8523,45.43
1046,8524,42.04
1046,8525,39.31
1046,8526,62.62
1046,8527,63.85
1046,8528,60.56
1046,8529,37.71
1046,8530,41.84
1046,8531,42.09
1046,8532,44.96
1046,8533,51.13
1046,8534,70.47
1046,8535,56.74
1046,8536,60.15
1046,8537,72.77
1046,8538,63.35
1046,8539,48.97
1046,8540,48.66
1046,8541,58.91
1046,8542,56.43
1046,8543,52.33
1046,8544,44.09
1046,8545,58.68
1046,8546,52.66
1046,8547,52.3
1046,8548,50.44
1046,8549,59.29
1046,8550,50.56
1046,8551,51.2
1046,8552,64.15
1046,8553,50.74
1046,8554,64.88
1046,8555,65.97
1046,8556,51.47
1046,8557,47.47
1046,8558,44.31
1046,8559,61.78
1046,8560,63.27
1046,8561,50.75
1046,8562,61.09
1046,8563,54.07
1046,8564,49.56
1046,8565,69.99
1046,8566,59.26
1046,8567,64.67
1046,8568,50.46
1046,8569,45.49
1046,8570,44.3
1046,8571,59.98
1046,8572,63.48
1046,8573,58.41
1046,8574,51.55
1046,8575,35.74
1046,8576,40.57
1046,8577,46.4
1046,8578,44.18
1046,8579,47.29
1046,8580,52.05
1046,8581,33.73
1046,8582,23.86
1046,8583,53.5
1046,8584,31.1
1046,8585,43.46
1046,8586,37.67
1046,8587,42.49
1046,8588,43.43
1046,8589,30.5
1046,8590,27.92
1046,8591,27.92
1047,8521,42.77
1047,8522,42.77
1047,8523,35.8
1047,8524,47.42
1047,8525,40.67
1047,8526,19.88
1047,8527,33.53
1047,8528,38.33
1047,8529,44.27
1047,8530,31.99
1047,8531,50.42
1047,8532,42.08
1047,8533,43.74
1047,8534,39.15
1047,8535,60.86
1047,8536,50.53
1047,8537,51.94
1047,8538,46.12
1047,8539,52.7
1047,8540,57.83
1047,8541,58.23
1047,8542,64.06
1047,8543,50.04
1047,8544,41.17
1047,8545,74.51
1047,8546,63.81
1047,8547,66.56
1047,8548,59.81
1047,8549,44.89
1047,8550,46.84
1047,8551,56.58
1047,8552,64.6
1047,8553,44.93
1047,8554,60.44
1047,8555,70.98
1047,8556,66.52
1047,8557,64.55
1047,8558,61.89
1047,8559,62.23
1047,8560,63.08
1047,8561,61.64
1047,8562,58.27
1047,8563,48.47
1047,8564,62.61
1047,8565,71.93
1047,8566,77.91
1047,8567,53.49
1047,8568,66.09
1047,8569,55.16
1047,8570,49.61
1047,8571,44.8
1047,8572,54.37
1047,8573,60.53
1047,8574,71.79
1047,8575,64.25
1047,8576,34.53
1047,8577,47.47
1047,8578,44.94
1047,8579,40.04
1047,8580,36.5
1047,8581,34.51
1047,8582,30.69
1047,8583,37.21
1047,8584,20.87
1047,8585,43.15
1047,8586,46.2
1047,8587,36.6
1047,8588,35.45
1047,8589,25.5
1047,8590,31.82
1047,8591,31.82
1048,8521,57.45
1048,8522,57.45
1048,8523,63.08
1048,8524,56.92
1048,8525,42.18
1048,8526,29.81
1048,8527,28.35
1048,8528,26.07
1048,8529,30.97
1048,8530,39.2
1048,8531,62.98
1048,8532,38.73
1048,8533,26.18
1048,8534,38.9
1048,8535,58.25
1048,8536,53.19
1048,8537,46.39
1048,8538,46.57
1048,8539,54.2
1048,8540,56.08
1048,8541,71.72
1048,8542,62.52
1048,8543,63.38
1048,8544,50.03
1048,8545,46.38
1048,8546,51.89
1048,8547,68.04
1048,8548,59.7
1048,8549,46.44
1048,8550,49.57
1048,8551,53.63
1048,8552,48.27
1048,8553,60.92
1048,8554,60.88
1048,8555,72.83
1048,8556,60.21
1048,8557,49.56
1048,8558,51.93
1048,8559,44.92
1048,8560,61.52
1048,8561,56.29
1048,8562,62.29
1048,8563,64.3
1048,8564,72.99
1048,8565,74.4
1048,8566,71.73
1048,8567,69.04
1048,8568,48.25
1048,8569,69.01
1048,8570,39.92
1048,8571,53.46
1048,8572,56.8
1048,8573,47.43
1048,8574,52.56
1048,8575,39.67
1048,8576,18.7
1048,8577,46.46
1048,8578,54.75
1048,8579,43.06
1048,8580,42.77
1048,8581,40.36
1048,8582,27.09
1048,8583,47.76
1048,8584,35.53
1048,8585,45.27
1048,8586,36.25
1048,8587,40.8
1048,8588,36.62
1048,8589,21.78
1048,8590,40.74
1048,8591,49.73
1048,8592,52.24
1048,8593,52.24
1049,8517,50.5
1049,8518,50.5
1049,8519,51.72
1049,8520,52.13
1049,8521,50.79
1049,8522,59.98
1049,8523,55.24
1049,8524,37.59
1049,8525,50.53
1049,8526,50.79
1049,8527,50.44
1049,8528,47.45
1049,8529,43.58
1049,8530,54.47
1049,8531,58.34
1049,8532,63.24
1049,8533,56.21
1049,8534,44.4
1049,8535,62.44
1049,8536,61.0
1049,8537,56.23
1049,8538,52.78
1049,8539,64.62
1049,8540,67.38
1049,8541,61.66
1049,8542,61.2
1049,8543,66.38
1049,8544,53.79
1049,8545,57.69
1049,8546,37.12
1049,8547,42.42
1049,8548,51.24
1049,8549,53.03
1049,8550,35.14
1049,8551,53.13
1049,8552,73.77
1049,8553,44.96
1049,8554,42.26
1049,8555,43.13
1049,8556,43.64
1049,8557,47.7
1049,8558,49.6
1049,8559,57.13
1049,8560,61.73
1049,8561,62.41
1049,8562,62.6
1049,8563,60.94
1049,8564,62.61
1049,8565,60.79
1049,8566,60.23
1049,8567,69.77
1049,8568,62.92
1049,8569,55.19
1049,8570,66.54
1049,8571,61.93
1049,8572,53.94
1049,8573,60.18
1049,8574,43.04
1049,8575,41.96
1049,8576,40.13
1049,8577,38.31
1049,8578,49.18
1049,8579,58.61
1049,8580,59.42
1049,8581,38.37
1049,8582,34.51
1049,8583,43.99
1049,8584,46.96
1049,8585,39.21
1049,8586,34.98
1049,8587,32.2
1049,8588,40.69
1049,8589,47.62
1049,8590,35.83
1049,8591,33.85
1049,8592,26.49
1049,8593,26.49
1050,8517,48.47
1050,8518,48.47
1050,8519,48.11
1050,8520,68.6
1050,8521,49.37
1050,8522,34.27
1050,8523,33.08
1050,8524,52.65
1050,8525,45.88
1050,8526,52.65
1050,8527,56.61
1050,8528,69.68
1050,8529,58.25
1050,8530,57.06
1050,8531,72.46
1050,8532,60.7
1050,8533,71.83
1050,8534,70.86
1050,8535,67.39
1050,8536,54.43
1050,8537,50.09
1050,8538,48.27
1050,8539,63.4
1050,8540,68.8
1050,8541,66.9
1050,8542,62.49
1050,8543,68.22
1050,8544,60.56
1050,8545,71.84
1050,8546,72.8
1050,8547,65.66
1050,8548,57.94
1050,8549,65.6
1050,8550,43.52
1050,8551,56.89
1050,8552,54.94
1050,8553,51.84
1050,8554,51.03
1050,8555,52.89
1050,8556,48.23
1050,8557,44.11
1050,8558,60.23
1050,8559,64.52
1050,8560,65.19
1050,8561,59.81
1050,8562,47.07
1050,8563,31.71
1050,8564,48.54
1050,8565,47.97
1050,8566,62.12
1050,8567,57.83
1050,8568,64.51
1050,8569,71.54
1050,8570,74.53
1050,8571,48.9
1050,8572,56.12
1050,8573,50.14
1050,8574,52.67
1050,8575,69.84
1050,8576,55.98
1050,8577,31.59
1050,8578,51.83
1050,8579,56.43
1050,8580,51.55
1050,8581,36.12
1050,8582,41.98
1050,8583,43.27
1050,8584,51.61
1050,8585,54.34
1050,8586,42.4
1050,8587,46.93
1050,8588,52.87
1050,8589,48.46
1050,8590,24.13
1050,8591,16.15
1050,8592,31.66
1050,8593,31.66
1051,8519,41.88
1051,8520,35.33
1051,8521,37.95
1051,8522,46.53
1051,8523,55.69
1051,8524,47.78
1051,8525,49.75
1051,8526,60.36
1051,8527,56.64
1051,8528,62.28
1051,8529,60.38
1051,8530,58.99
1051,8531,60.25
1051,8532,72.81
1051,8533,63.71
1051,8534,60.36
1051,8535,59.93
1051,8536,56.32
1051,8537,53.25
1051,8538,63.34
1051,8539,53.11
1051,8540,71.23
1051,8541,61.69
1051,8542,67.87
1051,8543,71.35
1051,8544,67.9
1051,8545,49.79
1051,8546,69.2
1051,8547,46.47
1051,8548,46.11
1051,8549,60.64
1051,8550,58.91
1051,8551,54.1
1051,8552,54.99
1051,8553,56.7
1051,8554,62.31
1051,8555,47.7
1051,8556,51.16
1051,8557,59.31
1051,8558,50.11
1051,8559,45.71
1051,8560,43.39
1051,8561,56.18
1051,8562,56.33
1051,8563,35.97
1051,8564,45.35
1051,8565,60.08
1051,8566,83.27
1051,8567,64.3
1051,8568,73.44
1051,8569,73.38
1051,8570,64.88
1051,8571,56.64
1051,8572,51.7
1051,8573,41.39
1051,8574,66.29
1051,8575,54.08
1051,8576,61.94
1051,8577,53.55
1051,8578,71.71
1051,8579,39.3
1051,8580,51.01
1051,8581,30.6
1051,8582,34.98
1051,8583,47.54
1051,8584,46.63
1051,8585,48.78
1051,8586,53.24
1051,8587,41.67
1051,8588,46.46
1051,8589,40.28
1051,8590,24.15
1051,8591,19.42
1051,8592,34.41
1051,8593,34.41
1052,8521,67.17
1052,8522,67.17
1052,8523,57.81
1052,8524,63.73
1052,8525,55.45
1052,8526,66.8
1052,8527,60.32
1052,8528,59.57
1052,8529,65.77
1052,8530,43.86
1052,8531,47.56
1052,8532,60.0
1052,8533,55.66
1052,8534,59.7
1052,8535,66.5
1052,8536,71.68
1052,8537,49.49
1052,8538,62.73
1052,8539,71.45
1052,8540,61.8
1052,8541,66.35
1052,8542,60.23
1052,8543,58.83
1052,8544,55.27
1052,8545,67.03
1052,8546,80.42
1052,8547,65.81
1052,8548,47.96
1052,8549,52.2
1052,8550,53.08
1052,8551,57.22
1052,8552,54.41
1052,8553,54.63
1052,8554,50.87
1052,8555,54.18
1052,8556,47.1
1052,8557,53.32
1052,8558,64.42
1052,8559,51.8
1052,8560,54.94
1052,8561,52.56
1052,8562,57.62
1052,8563,60.04
1052,8564,49.45
1052,8565,54.4
1052,8566,54.12
1052,8567,51.39
1052,8568,37.22
1052,8569,40.44
1052,8570,42.93
1052,8571,48.38
1052,8572,42.25
1052,8573,45.88
1052,8574,51.02
1052,8575,40.91
1052,8576,50.39
1052,8577,56.73
1052,8578,43.57
1052,8579,46.65
1052,8580,47.87
1052,8581,36.46
1052,8582,34.88
1052,8583,35.76
1052,8584,32.09
1052,8585,45.89
1052,8586,38.03
1052,8587,40.97
1052,8588,47.58
1052,8589,28.08
1052,8590,43.83
1052,8591,41.29
1052,8592,33.32
1052,8593,33.32
1053,8521,50.86
1053,8522,50.11
1053,8523,46.01
1053,8524,62.57
1053,8525,44.48
1053,8526,36.97
1053,8527,40.95
1053,8528,45.31
1053,8529,68.84
1053,8530,58.82
1053,8531,61.4
1053,8532,55.01
1053,8533,68.09
1053,8534,38.52
1053,8535,60.09
1053,8536,66.46
1053,8537,49.62
1053,8538,43.56
1053,8539,57.72
1053,8540,57.35
1053,8541,61.64
1053,8542,53.49
1053,8543,62.99
1053,8544,59.65
1053,8545,58.91
1053,8546,67.05
1053,8547,66.91
1053,8548,69.84
1053,8549,60.53
1053,8550,51.49
1053,8551,55.42
1053,8552,58.03
1053,8553,49.63
1053,8554,59.91
1053,8555,55.11
1053,8556,49.78
1053,8557,41.84
1053,8558,50.05
1053,8559,55.13
1053,8560,40.43
1053,8561,55.22
1053,8562,47.13
1053,8563,54.76
1053,8564,53.6
1053,8565,56.09
1053,8566,50.31
1053,8567,20.99
1053,8568,49.48
1053,8569,52.16
1053,8570,58.15
1053,8571,60.45
1053,8572,54.39
1053,8573,44.35
1053,8574,38.69
1053,8575,48.77
1053,8576,60.24
1053,8577,62.3
1053,8578,47.83
1053,8579,43.35
1053,8580,39.35
1053,8581,36.57
1053,8582,35.19
1053,8583,39.78
1053,8584,36.15
1053,8585,30.34
1053,8586,40.47
1053,8587,41.28
1053,8588,40.63
1053,8589,36.37
1053,8590,53.74
1053,8591,52.63
1053,8592,54.75
1053,8593,28.31
1053,8594,22.51
1053,8595,22.51
1054,8521,56.58
1054,8522,56.58
1054,8523,54.65
1054,8524,69.16
1054,8525,52.55
1054,8526,45.65
1054,8527,49.6
1054,8528,53.03
1054,8529,65.09
1054,8530,61.49
1054,8531,70.67
1054,8532,65.53
1054,8533,61.06
1054,8534,51.67
1054,8535,60.9
1054,8536,72.06
1054,8537,63.9
1054,8538,62.25
1054,8539,70.87
1054,8540,61.99
1054,8541,55.95
1054,8542,58.73
1054,8543,54.19
1054,8544,54.83
1054,8545,66.75
1054,8546,53.64
1054,8547,61.92
1054,8548,58.6
1054,8549,52.11
1054,8550,45.79
1054,8551,49.52
1054,8552,48.74
1054,8553,66.65
1054,8554,79.77
1054,8555,64.1
1054,8556,56.85
1054,8557,70.65
1054,8558,73.34
1054,8559,64.05
1054,8560,47.35
1054,8561,27.0
1054,8562,19.35
1054,8563,42.64
1054,8564,45.34
1054,8565,46.8
1054,8566,31.09
1054,8567,28.22
1054,8568,43.66
1054,8569,61.76
1054,8570,49.14
1054,8571,38.8
1054,8572,45.13
1054,8573,46.57
1054,8574,57.18
1054,8575,54.42
1054,8576,49.6
1054,8577,56.13
1054,8578,59.51
1054,8579,55.94
1054,8580,45.1
1054,8581,44.36
1054,8582,36.57
1054,8583,34.49
1054,8584,28.48
1054,8585,34.38
1054,8586,40.81
1054,8587,40.64
1054,8588,58.48
1054,8589,30.52
1054,8590,63.84
1054,8591,55.14
1054,8592,48.97
1054,8593,72.98
1054,8594,18.82
1054,8595,18.82
1055,8521,42.27
1055,8522,42.27
1055,8523,62.02
1055,8524,56.65
1055,8525,57.75
1055,8526,60.96
1055,8527,56.41
