1036,8520,50.5
1036,8521,45.36
1036,8522,55.39
1036,8523,34.22
1036,8524,24.92
1036,8525,34.08
1036,8526,27.87
1036,8527,23.88
1036,8528,45.14
1036,8529,37.01
1036,8530,44.18
1036,8531,39.85
1036,8532,40.71
1036,8533,23.03
1036,8534,28.81
1036,8535,28.07
1036,8536,21.71
1036,8537,21.28
1036,8538,24.88
1036,8539,38.5
1036,8540,27.96
1036,8541,27.96
1036,8542,39.81
1036,8543,20.45
1036,8544,29.41
1036,8545,39.88
1036,8546,34.55
1036,8547,37.28
1036,8548,52.47
1036,8549,39.29
1036,8550,45.29
1036,8551,41.47
1036,8552,13.11
1036,8553,23.77
1036,8554,20.48
1036,8555,34.11
1036,8556,18.75
1036,8557,31.06
1036,8558,36.53
1036,8559,39.12
1036,8560,34.78
1036,8561,20.07
1036,8562,19.64
1036,8563,29.19
1036,8564,31.66
1036,8565,26.52
1036,8566,29.94
1036,8567,24.42
1036,8568,35.37
1036,8569,36.14
1036,8570,35.56
1036,8571,18.76
1036,8572,19.96
1036,8573,40.35
1036,8574,42.85
1036,8575,23.42
1036,8576,32.71
1036,8577,27.13
1036,8578,32.74
1036,8579,28.1
1036,8580,26.7
1036,8581,28.35
1036,8582,40.73
1036,8583,35.71
1036,8584,35.71
1037,8510,41.83
1037,8511,41.83
1037,8512,49.85
1037,8513,43.04
1037,8514,50.52
1037,8515,50.74
1037,8516,70.92
1037,8517,55.7
1037,8518,53.09
1037,8519,53.09
1037,8520,73.2
1037,8521,41.37
1037,8522,37.08
1037,8523,35.63
1037,8524,31.65
1037,8525,20.09
1037,8526,56.61
1037,8527,63.97
1037,8528,34.71
1037,8529,40.78
1037,8530,47.13
1037,8531,58.25
1037,8532,16.35
1037,8533,15.25
1037,8534,22.66
1037,8535,35.65
1037,8536,26.29
1037,8537,21.33
1037,8538,27.4
1037,8539,37.53
1037,8540,33.03
1037,8541,20.01
1037,8542,33.65
1037,8543,39.11
1037,8544,31.98
1037,8545,34.07
1037,8546,40.75
1037,8547,42.65
1037,8548,47.67
1037,8549,28.8
1037,8550,25.74
1037,8551,31.32
1037,8552,36.61
1037,8553,26.53
1037,8554,23.48
1037,8555,26.14
1037,8556,26.37
1037,8557,33.51
1037,8558,35.31
1037,8559,40.48
1037,8560,26.95
1037,8561,44.59
1037,8562,28.71
1037,8563,18.78
1037,8564,26.85
1037,8565,26.01
1037,8566,27.88
1037,8567,24.68
1037,8568,40.29
1037,8569,36.47
1037,8570,27.39
1037,8571,17.3
1037,8572,38.78
1037,8573,52.41
1037,8574,46.76
1037,8575,22.38
1037,8576,23.15
1037,8577,39.38
1037,8578,36.17
1037,8579,33.46
1037,8580,38.51
1037,8581,47.08
1037,8582,46.47
1037,8583,29.56
1037,8584,29.56
1038,8510,39.17
1038,8511,39.17
1038,8512,46.46
1038,8513,57.83
1038,8514,47.5
1038,8515,47.5
1038,8516,44.96
1038,8517,71.65
1038,8518,57.3
1038,8519,57.57
1038,8520,55.51
1038,8521,53.88
1038,8522,38.95
1038,8523,32.4
1038,8524,34.92
1038,8525,24.84
1038,8526,60.1
1038,8527,25.83
1038,8528,27.3
1038,8529,23.01
1038,8530,38.35
1038,8531,44.66
1038,8532,25.85
1038,8533,14.72
1038,8534,25.85
1038,8535,28.64
1038,8536,11.39
1038,8537,8.66
1038,8538,35.57
1038,8539,33.33
1038,8540,34.03
1038,8541,20.77
1038,8542,31.36
1038,8543,40.87
1038,8544,35.72
1038,8545,34.9
1038,8546,38.7
1038,8547,39.53
1038,8548,30.15
1038,8549,38.8
1038,8550,28.33
1038,8551,25.18
1038,8552,34.45
1038,8553,27.04
1038,8554,32.98
1038,8555,28.08
1038,8556,24.12
1038,8557,68.36
1038,8558,31.76
1038,8559,19.07
1038,8560,14.08
1038,8561,27.53
1038,8562,34.96
1038,8563,42.63
1038,8564,35.47
1038,8565,25.34
1038,8566,24.26
1038,8567,13.39
1038,8568,19.61
1038,8569,31.8
1038,8570,35.1
1038,8571,25.29
1038,8572,42.56
1038,8573,51.94
1038,8574,50.5
1038,8575,28.32
1038,8576,52.02
1038,8577,48.36
1038,8578,41.35
1038,8579,32.31
1038,8580,41.87
1038,8581,34.99
1038,8582,48.7
1038,8583,40.78
1038,8584,40.78
1039,8510,35.0
1039,8511,35.0
1039,8512,58.73
1039,8513,35.52
1039,8514,37.96
1039,8515,37.96
1039,8516,34.49
1039,8517,50.85
1039,8518,53.37
1039,8519,50.21
1039,8520,53.12
1039,8521,68.3
1039,8522,48.86
1039,8523,42.58
1039,8524,67.09
1039,8525,20.0
1039,8526,27.78
1039,8527,36.03
1039,8528,28.54
1039,8529,15.2
1039,8530,17.17
1039,8531,30.78
1039,8532,13.1
1039,8533,7.14
1039,8534,15.09
1039,8535,36.3
1039,8536,28.52
1039,8537,17.01
1039,8538,27.94
1039,8539,31.23
1039,8540,26.23
1039,8541,36.51
1039,8542,29.46
1039,8543,28.69
1039,8544,34.34
1039,8545,32.64
1039,8546,38.24
1039,8547,32.04
1039,8548,29.36
1039,8549,33.7
1039,8550,22.91
1039,8551,34.14
1039,8552,26.23
1039,8553,23.0
1039,8554,34.22
1039,8555,31.3
1039,8556,21.28
1039,8557,24.81
1039,8558,21.43
1039,8559,18.81
1039,8560,35.24
1039,8561,26.16
1039,8562,34.65
1039,8563,32.54
1039,8564,26.54
1039,8565,25.5
1039,8566,16.04
1039,8567,4.39
1039,8568,17.06
1039,8569,34.82
1039,8570,20.07
1039,8571,27.37
1039,8572,34.63
1039,8573,42.91
1039,8574,33.68
1039,8575,39.52
1039,8576,50.63
1039,8577,50.0
1039,8578,48.68
1039,8579,37.25
1039,8580,47.46
1039,8581,37.78
1039,8582,40.84
1039,8583,34.84
1039,8584,43.1
1039,8585,37.77
1039,8586,37.77
1040,8517,41.64
1040,8518,41.64
1040,8519,44.66
1040,8520,57.72
1040,8521,56.53
1040,8522,51.56
1040,8523,43.54
1040,8524,22.4
1040,8525,23.43
1040,8526,14.38
1040,8527,20.37
1040,8528,8.78
1040,8529,51.87
1040,8530,10.13
1040,8531,50.0
1040,8532,54.94
1040,8533,15.67
1040,8534,23.28
1040,8535,16.77
1040,8536,17.57
1040,8537,11.74
1040,8538,30.88
1040,8539,33.58
1040,8540,22.69
1040,8541,46.31
1040,8542,36.77
1040,8543,43.26
1040,8544,42.5
1040,8545,41.58
1040,8546,28.47
1040,8547,29.5
1040,8548,34.74
1040,8549,34.72
1040,8550,44.45
1040,8551,28.83
1040,8552,36.94
1040,8553,43.01
1040,8554,27.28
1040,8555,28.07
1040,8556,34.25
1040,8557,33.41
1040,8558,23.41
1040,8559,40.02
1040,8560,31.21
1040,8561,18.24
1040,8562,29.22
1040,8563,26.22
1040,8564,26.54
1040,8565,34.98
1040,8566,28.05
1040,8567,21.4
1040,8568,22.94
1040,8569,32.91
1040,8570,42.93
1040,8571,24.97
1040,8572,36.92
1040,8573,41.91
1040,8574,50.06
1040,8575,45.98
1040,8576,57.14
1040,8577,51.67
1040,8578,48.64
1040,8579,54.34
1040,8580,52.26
1040,8581,50.85
1040,8582,39.0
1040,8583,31.47
1040,8584,37.16
1040,8585,43.73
1040,8586,43.73
1041,8517,32.85
1041,8518,32.85
1041,8519,13.76
1041,8520,25.95
1041,8521,49.96
1041,8522,43.3
1041,8523,38.55
1041,8524,25.98
1041,8525,40.8
1041,8526,60.92
1041,8527,29.86
1041,8528,8.11
1041,8529,56.73
1041,8530,56.73
1041,8531,55.54
1041,8532,34.05
1041,8533,50.0
1041,8534,30.77
1041,8535,52.4
1041,8536,4.46
1041,8537,16.08
1041,8538,14.94
1041,8539,7.89
1041,8540,20.96
1041,8541,29.77
1041,8542,33.82
1041,8543,39.29
1041,8544,21.52
1041,8545,23.21
1041,8546,21.82
1041,8547,37.07
1041,8548,37.55
1041,8549,35.41
1041,8550,26.78
1041,8551,33.9
1041,8552,33.33
1041,8553,51.4
1041,8554,44.5
1041,8555,36.25
1041,8556,25.24
1041,8557,31.34
1041,8558,11.11
1041,8559,20.63
1041,8560,18.86
1041,8561,15.06
1041,8562,23.88
1041,8563,20.52
1041,8564,22.89
1041,8565,39.99
1041,8566,30.99
1041,8567,33.24
1041,8568,26.51
1041,8569,29.48
1041,8570,26.93
1041,8571,24.55
1041,8572,32.26
1041,8573,45.76
1041,8574,59.5
1041,8575,37.64
1041,8576,46.48
1041,8577,48.84
1041,8578,38.46
1041,8579,39.46
1041,8580,47.98
1041,8581,40.7
1041,8582,48.91
1041,8583,26.14
1041,8584,39.38
1041,8585,36.08
1041,8586,33.66
1041,8587,18.48
1041,8588,18.48
1042,8517,23.32
1042,8518,23.32
1042,8519,47.19
1042,8520,49.09
1042,8521,34.64
1042,8522,54.78
1042,8523,46.58
1042,8524,31.51
1042,8525,30.01
1042,8526,29.25
1042,8527,32.54
1042,8528,55.83
1042,8529,19.54
1042,8530,42.02
1042,8531,34.62
1042,8532,27.04
1042,8533,34.13
1042,8534,50.0
1042,8535,17.49
1042,8536,19.91
1042,8537,21.11
1042,8538,17.16
1042,8539,32.43
1042,8540,24.37
1042,8541,22.22
1042,8542,27.16
1042,8543,25.28
1042,8544,10.25
1042,8545,19.53
1042,8546,23.8
1042,8547,24.26
1042,8548,23.09
1042,8549,31.5
1042,8550,22.39
1042,8551,18.11
1042,8552,13.76
1042,8553,28.4
1042,8554,33.69
1042,8555,25.57
1042,8556,37.44
1042,8557,31.76
1042,8558,25.0
1042,8559,26.73
1042,8560,19.13
1042,8561,28.61
1042,8562,17.9
1042,8563,20.75
1042,8564,27.36
1042,8565,36.14
1042,8566,30.95
1042,8567,29.7
1042,8568,26.64
1042,8569,39.98
1042,8570,25.6
1042,8571,26.72
1042,8572,38.18
1042,8573,30.93
1042,8574,32.71
1042,8575,35.44
1042,8576,50.84
1042,8577,40.18
1042,8578,36.98
1042,8579,33.1
1042,8580,38.46
1042,8581,51.91
1042,8582,40.43
1042,8583,24.91
1042,8584,29.89
1042,8585,40.76
1042,8586,41.16
1042,8587,36.38
1042,8588,36.38
1043,8515,29.04
1043,8516,29.04
1043,8517,49.15
1043,8518,34.26
1043,8519,26.57
1043,8520,41.97
1043,8521,49.62
1043,8522,66.63
1043,8523,46.57
1043,8524,27.08
1043,8525,32.23
1043,8526,38.8
1043,8527,23.45
1043,8528,26.59
1043,8529,30.14
1043,8530,48.03
1043,8531,12.69
1043,8532,4.17
1043,8533,51.73
1043,8534,59.09
1043,8535,21.15
1043,8536,10.9
1043,8537,41.88
1043,8538,52.34
1043,8539,28.55
1043,8540,32.41
1043,8541,27.97
1043,8542,9.14
1043,8543,30.12
1043,8544,38.32
1043,8545,9.29
1043,8546,22.64
1043,8547,29.17
1043,8548,26.02
1043,8549,36.67
1043,8550,24.94
1043,8551,15.46
1043,8552,25.67
1043,8553,37.78
1043,8554,6.85
1043,8555,29.2
1043,8556,36.28
1043,8557,32.97
1043,8558,12.52
1043,8559,25.32
1043,8560,13.66
1043,8561,15.51
1043,8562,26.03
1043,8563,25.52
1043,8564,26.58
1043,8565,13.79
1043,8566,34.89
1043,8567,27.67
1043,8568,21.82
1043,8569,41.9
1043,8570,29.95
1043,8571,46.43
1043,8572,32.14
1043,8573,31.39
1043,8574,31.96
1043,8575,10.56
1043,8576,43.47
1043,8577,39.94
1043,8578,18.05
1043,8579,31.55
1043,8580,44.42
1043,8581,54.9
1043,8582,48.6
1043,8583,44.16
1043,8584,21.5
1043,8585,33.99
1043,8586,29.61
1043,8587,32.95
1043,8588,32.95
1044,8519,15.76
1044,8520,52.83
1044,8521,41.22
1044,8522,66.94
1044,8523,54.84
1044,8524,51.93
1044,8525,38.22
1044,8526,31.74
1044,8527,15.82
1044,8528,25.86
1044,8529,50.76
1044,8530,42.53
1044,8531,9.17
1044,8532,10.32
1044,8533,27.99
1044,8534,33.2
1044,8535,21.13
1044,8536,11.3
1044,8537,58.02
1044,8538,70.86
1044,8539,32.0
1044,8540,19.72
1044,8541,16.62
1044,8542,9.5
1044,8543,19.56
1044,8544,32.55
1044,8545,23.16
1044,8546,21.6
1044,8547,17.32
1044,8548,21.53
1044,8549,21.14
1044,8550,13.18
1044,8551,53.51
1044,8552,54.71
1044,8553,8.46
1044,8554,7.73
1044,8555,27.52
1044,8556,36.77
1044,8557,40.49
1044,8558,24.46
1044,8559,42.08
1044,8560,30.09
1044,8561,28.04
1044,8562,30.09
1044,8563,38.88
1044,8564,32.88
1044,8565,27.44
1044,8566,28.04
1044,8567,55.4
1044,8568,37.66
1044,8569,43.95
1044,8570,41.12
1044,8571,38.05
1044,8572,25.63
1044,8573,24.53
1044,8574,19.35
1044,8575,43.54
1044,8576,30.2
1044,8577,34.97
1044,8578,34.52
1044,8579,36.98
1044,8580,44.07
1044,8581,39.63
1044,8582,46.31
1044,8583,50.17
1044,8584,31.79
1044,8585,37.85
1044,8586,32.05
1044,8587,39.04
1044,8588,39.16
1044,8589,39.16
1045,8517,31.88
1045,8518,31.88
1045,8519,21.83
1045,8520,21.06
1045,8521,51.34
1045,8522,45.12
1045,8523,60.23
1045,8524,44.51
1045,8525,47.85
1045,8526,41.02
1045,8527,3.27
1045,8528,31.37
1045,8529,48.13
1045,8530,41.61
1045,8531,20.6
1045,8532,18.62
1045,8533,35.73
1045,8534,24.78
1045,8535,24.93
1045,8536,66.1
1045,8537,20.81
1045,8538,35.03
1045,8539,21.1
1045,8540,19.73
1045,8541,15.01
1045,8542,6.34
1045,8543,7.94
1045,8544,31.31
1045,8545,17.72
1045,8546,23.76
1045,8547,29.74
1045,8548,12.57
1045,8549,16.44
1045,8550,14.73
1045,8551,26.14
1045,8552,27.46
1045,8553,37.68
1045,8554,16.72
1045,8555,52.36
1045,8556,24.74
1045,8557,41.78
1045,8558,27.93
1045,8559,22.91
1045,8560,23.43
1045,8561,24.34
1045,8562,26.17
1045,8563,29.12
1045,8564,31.75
1045,8565,36.94
1045,8566,29.51
1045,8567,25.19
1045,8568,29.0
1045,8569,34.69
1045,8570,39.77
1045,8571,21.82
1045,8572,24.06
1045,8573,32.54
1045,8574,28.9
1045,8575,25.88
1045,8576,27.73
1045,8577,33.3
1045,8578,37.61
1045,8579,23.99
1045,8580,42.4
1045,8581,37.08
1045,8582,35.75
1045,8583,42.64
1045,8584,36.81
1045,8585,23.59
1045,8586,26.26
1045,8587,28.71
1045,8588,38.34
1045,8589,38.34
1046,8519,15.34
1046,8520,15.34
1046,8521,37.47
1046,8522,27.25
1046,8523,34.94
1046,8524,35.17
1046,8525,39.74
1046,8526,31.58
1046,8527,22.16
1046,8528,34.94
1046,8529,61.17
1046,8530,25.83
1046,8531,29.34
1046,8532,32.91
1046,8533,48.97
1046,8534,28.07
1046,8535,75.26
1046,8536,28.54
1046,8537,68.15
1046,8538,29.48
1046,8539,55.79
1046,8540,18.64
1046,8541,69.43
1046,8542,35.46
1046,8543,38.33
1046,8544,30.77
1046,8545,29.91
1046,8546,27.03
1046,8547,13.32
1046,8548,28.5
1046,8549,6.51
1046,8550,33.19
1046,8551,25.54
1046,8552,37.1
1046,8553,34.6
1046,8554,28.63
1046,8555,34.51
1046,8556,33.68
1046,8557,33.27
1046,8558,9.31
1046,8559,24.08
1046,8560,13.12
1046,8561,22.53
1046,8562,28.16
1046,8563,20.45
1046,8564,29.91
1046,8565,33.76
1046,8566,21.82
1046,8567,31.61
1046,8568,26.25
1046,8569,30.12
1046,8570,33.27
1046,8571,27.12
1046,8572,31.88
1046,8573,34.83
1046,8574,29.21
1046,8575,29.33
1046,8576,36.77
1046,8577,27.04
1046,8578,49.35
1046,8579,41.49
1046,8580,48.92
1046,8581,36.22
1046,8582,42.06
1046,8583,47.88
1046,8584,42.8
1046,8585,30.24
1046,8586,39.01
1046,8587,37.07
1046,8588,34.95
1046,8589,35.02
1046,8590,36.33
1046,8591,36.33
1047,8521,11.62
1047,8522,11.62
1047,8523,28.34
1047,8524,30.45
1047,8525,47.91
1047,8526,36.24
1047,8527,46.77
1047,8528,45.52
1047,8529,48.02
1047,8530,17.33
1047,8531,16.04
1047,8532,21.76
1047,8533,49.99
1047,8534,13.9
1047,8535,29.0
1047,8536,35.93
1047,8537,28.31
1047,8538,25.74
1047,8539,34.62
1047,8540,27.2
1047,8541,25.56
1047,8542,36.14
1047,8543,30.75
1047,8544,17.96
1047,8545,24.53
1047,8546,8.38
1047,8547,15.57
1047,8548,18.86
1047,8549,16.46
1047,8550,21.14
1047,8551,14.72
1047,8552,21.64
1047,8553,24.89
1047,8554,29.4
1047,8555,7.08
1047,8556,14.1
1047,8557,23.9
1047,8558,23.37
1047,8559,32.32
1047,8560,33.55
1047,8561,41.34
1047,8562,34.12
1047,8563,30.0
1047,8564,35.73
1047,8565,23.17
1047,8566,21.51
1047,8567,29.91
1047,8568,41.63
1047,8569,38.34
1047,8570,32.64
1047,8571,38.42
1047,8572,33.26
1047,8573,52.98
1047,8574,49.43
1047,8575,26.08
1047,8576,23.03
1047,8577,20.45
1047,8578,43.29
1047,8579,18.84
1047,8580,34.96
1047,8581,31.28
1047,8582,42.2
1047,8583,38.54
1047,8584,31.84
1047,8585,37.15
1047,8586,45.49
1047,8587,35.22
1047,8588,37.46
1047,8589,38.14
1047,8590,29.74
1047,8591,29.74
1048,8521,67.01
1048,8522,67.01
1048,8523,58.51
1048,8524,54.93
1048,8525,56.06
1048,8526,55.5
1048,8527,52.22
1048,8528,25.08
1048,8529,42.62
1048,8530,27.39
1048,8531,24.46
1048,8532,38.65
1048,8533,38.81
1048,8534,14.04
1048,8535,25.89
1048,8536,29.19
1048,8537,29.53
1048,8538,26.63
1048,8539,36.27
1048,8540,28.17
1048,8541,38.52
1048,8542,35.4
1048,8543,29.58
1048,8544,32.39
1048,8545,23.44
1048,8546,21.55
1048,8547,9.37
1048,8548,8.14
1048,8549,8.92
1048,8550,15.14
1048,8551,19.15
1048,8552,13.82
1048,8553,25.65
1048,8554,27.53
1048,8555,35.77
1048,8556,29.33
1048,8557,20.22
1048,8558,14.42
1048,8559,30.49
1048,8560,19.46
1048,8561,36.24
1048,8562,20.85
1048,8563,29.17
1048,8564,35.48
1048,8565,25.53
1048,8566,32.9
1048,8567,30.78
1048,8568,29.41
1048,8569,29.05
1048,8570,31.15
1048,8571,35.18
1048,8572,35.4
1048,8573,42.53
1048,8574,33.78
1048,8575,41.26
1048,8576,44.15
1048,8577,34.28
1048,8578,29.62
1048,8579,28.57
1048,8580,39.31
1048,8581,47.37
1048,8582,49.51
1048,8583,41.42
1048,8584,30.96
1048,8585,38.27
1048,8586,50.55
1048,8587,38.66
1048,8588,36.69
1048,8589,43.35
1048,8590,32.88
1048,8591,39.48
1048,8592,35.57
1048,8593,35.57
1049,8517,21.41
1049,8518,21.41
1049,8519,37.04
1049,8520,56.6
1049,8521,51.61
1049,8522,40.81
1049,8523,51.04
1049,8524,30.08
1049,8525,66.49
1049,8526,64.81
1049,8527,52.87
1049,8528,43.6
1049,8529,32.95
1049,8530,34.24
1049,8531,25.87
1049,8532,51.04
1049,8533,18.84
1049,8534,6.0
1049,8535,10.32
1049,8536,31.31
1049,8537,34.97
1049,8538,33.51
1049,8539,40.99
1049,8540,33.3
1049,8541,25.71
1049,8542,31.7
1049,8543,28.09
1049,8544,24.74
1049,8545,26.42
1049,8546,22.05
1049,8547,10.62
1049,8548,8.33
1049,8549,22.31
1049,8550,18.59
1049,8551,25.67
1049,8552,18.01
1049,8553,35.26
1049,8554,22.4
1049,8555,19.18
1049,8556,32.89
1049,8557,34.44
1049,8558,14.88
1049,8559,19.79
1049,8560,22.41
1049,8561,38.61
1049,8562,20.43
1049,8563,27.94
1049,8564,18.14
1049,8565,17.92
1049,8566,27.65
1049,8567,32.75
1049,8568,26.92
1049,8569,30.98
1049,8570,19.5
1049,8571,22.16
1049,8572,15.92
1049,8573,35.34
1049,8574,35.45
1049,8575,41.13
1049,8576,55.61
1049,8577,47.84
1049,8578,23.81
1049,8579,25.84
1049,8580,40.7
1049,8581,41.44
1049,8582,47.89
1049,8583,35.61
1049,8584,33.28
1049,8585,31.31
1049,8586,41.52
1049,8587,41.08
1049,8588,31.32
1049,8589,35.03
1049,8590,41.0
1049,8591,23.78
1049,8592,26.87
1049,8593,26.87
1050,8517,18.52
1050,8518,18.52
1050,8519,39.25
1050,8520,59.21
1050,8521,55.82
1050,8522,46.38
1050,8523,30.78
1050,8524,41.5
1050,8525,45.27
1050,8526,57.1
1050,8527,68.22
1050,8528,57.11
1050,8529,53.86
1050,8530,43.41
1050,8531,20.32
1050,8532,23.46
1050,8533,17.66
1050,8534,16.47
1050,8535,22.42
1050,8536,35.61
1050,8537,30.11
1050,8538,35.0
1050,8539,38.22
1050,8540,37.46
1050,8541,26.12
1050,8542,17.89
1050,8543,12.45
1050,8544,16.55
1050,8545,18.37
1050,8546,18.09
1050,8547,7.58
1050,8548,15.74
1050,8549,33.55
1050,8550,4.32
1050,8551,35.47
1050,8552,16.92
1050,8553,30.92
1050,8554,16.74
1050,8555,22.22
1050,8556,35.79
1050,8557,28.09
1050,8558,18.19
1050,8559,23.84
1050,8560,27.53
1050,8561,33.93
1050,8562,14.42
1050,8563,27.41
1050,8564,7.84
1050,8565,19.77
1050,8566,27.0
1050,8567,17.51
1050,8568,20.98
1050,8569,25.64
1050,8570,29.7
1050,8571,23.49
1050,8572,15.91
1050,8573,24.68
1050,8574,35.32
1050,8575,43.48
1050,8576,27.55
1050,8577,30.23
1050,8578,31.37
1050,8579,27.85
1050,8580,44.38
1050,8581,41.26
1050,8582,36.05
1050,8583,29.78
1050,8584,34.61
1050,8585,31.92
1050,8586,46.17
1050,8587,44.54
1050,8588,30.94
1050,8589,33.38
1050,8590,36.61
1050,8591,20.17
1050,8592,22.98
1050,8593,22.98
1051,8519,30.19
1051,8520,42.87
1051,8521,44.2
1051,8522,39.91
1051,8523,45.84
1051,8524,43.22
1051,8525,52.37
1051,8526,50.65
1051,8527,56.95
1051,8528,63.52
1051,8529,46.26
1051,8530,19.91
1051,8531,20.32
1051,8532,14.39
1051,8533,17.1
1051,8534,26.44
1051,8535,33.73
1051,8536,24.53
1051,8537,25.69
1051,8538,31.89
1051,8539,29.49
1051,8540,29.76
1051,8541,34.79
1051,8542,26.35
1051,8543,34.29
1051,8544,18.2
1051,8545,22.31
1051,8546,23.12
1051,8547,15.32
1051,8548,15.98
1051,8549,17.35
1051,8550,3.4
1051,8551,23.99
1051,8552,14.02
1051,8553,49.1
1051,8554,36.85
1051,8555,26.13
1051,8556,23.3
1051,8557,14.79
1051,8558,10.16
1051,8559,26.44
1051,8560,15.19
1051,8561,50.0
1051,8562,22.75
1051,8563,28.67
1051,8564,8.39
1051,8565,31.34
1051,8566,20.52
1051,8567,19.68
1051,8568,39.16
1051,8569,22.56
1051,8570,34.66
1051,8571,39.78
1051,8572,45.19
1051,8573,32.87
1051,8574,32.6
1051,8575,33.88
1051,8576,39.5
1051,8577,39.57
1051,8578,31.31
1051,8579,38.38
1051,8580,40.14
1051,8581,39.92
1051,8582,40.0
1051,8583,41.17
1051,8584,31.93
1051,8585,42.84
1051,8586,47.55
1051,8587,29.5
1051,8588,27.38
1051,8589,33.89
1051,8590,28.77
1051,8591,18.48
1051,8592,28.78
1051,8593,28.78
1052,8521,54.95
1052,8522,54.95
1052,8523,59.4
1052,8524,58.12
1052,8525,51.03
1052,8526,58.71
1052,8527,54.52
1052,8528,51.94
1052,8529,34.96
1052,8530,11.19
1052,8531,30.76
1052,8532,38.45
1052,8533,19.63
1052,8534,13.46
1052,8535,22.11
1052,8536,16.8
1052,8537,32.53
1052,8538,41.08
1052,8539,40.06
1052,8540,42.16
1052,8541,40.91
1052,8542,32.06
1052,8543,37.92
1052,8544,29.52
1052,8545,10.62
1052,8546,19.02
1052,8547,3.69
1052,8548,0.0
1052,8549,36.54
1052,8550,16.36
1052,8551,24.33
1052,8552,13.92
1052,8553,28.81
1052,8554,19.28
1052,8555,33.58
1052,8556,24.66
1052,8557,14.81
1052,8558,23.66
1052,8559,30.72
1052,8560,22.56
1052,8561,30.69
1052,8562,14.93
1052,8563,15.62
1052,8564,11.09
1052,8565,27.78
1052,8566,13.54
1052,8567,23.74
1052,8568,24.06
1052,8569,19.86
1052,8570,40.78
1052,8571,30.09
1052,8572,41.86
1052,8573,37.07
1052,8574,31.07
1052,8575,42.09
1052,8576,37.74
1052,8577,29.34
1052,8578,30.85
1052,8579,36.74
1052,8580,58.55
1052,8581,41.19
1052,8582,39.97
1052,8583,31.0
1052,8584,28.36
1052,8585,41.78
1052,8586,35.54
1052,8587,24.67
1052,8588,22.87
1052,8589,34.98
1052,8590,43.13
1052,8591,25.85
1052,8592,20.24
1052,8593,20.24
1053,8521,39.43
1053,8522,38.23
1053,8523,50.15
1053,8524,57.15
1053,8525,54.17
1053,8526,43.74
1053,8527,44.95
1053,8528,50.39
1053,8529,24.4
1053,8530,17.1
1053,8531,50.57
1053,8532,52.87
1053,8533,28.62
1053,8534,28.11
1053,8535,29.31
1053,8536,24.34
1053,8537,34.48
1053,8538,32.49
1053,8539,30.17
1053,8540,37.32
1053,8541,29.9
1053,8542,31.56
1053,8543,26.12
1053,8544,22.33
1053,8545,50.47
1053,8546,19.09
1053,8547,26.52
1053,8548,43.92
1053,8549,50.71
1053,8550,54.44
1053,8551,26.76
1053,8552,16.18
1053,8553,33.33
1053,8554,19.34
1053,8555,23.21
1053,8556,19.98
1053,8557,8.51
1053,8558,33.09
1053,8559,43.95
1053,8560,12.95
1053,8561,35.56
1053,8562,24.24
1053,8563,16.54
1053,8564,13.19
1053,8565,16.33
1053,8566,17.33
1053,8567,22.41
1053,8568,17.65
1053,8569,15.58
1053,8570,6.87
1053,8571,38.58
1053,8572,40.09
1053,8573,38.61
1053,8574,38.42
1053,8575,37.9
1053,8576,36.72
1053,8577,33.85
1053,8578,28.62
1053,8579,30.54
1053,8580,44.41
1053,8581,32.36
1053,8582,32.98
1053,8583,33.4
1053,8584,30.9
1053,8585,42.1
1053,8586,45.52
1053,8587,46.5
1053,8588,37.86
1053,8589,31.78
1053,8590,43.63
1053,8591,25.09
1053,8592,22.08
1053,8593,27.36
1053,8594,30.31
1053,8595,30.31
1054,8521,53.68
1054,8522,51.9
1054,8523,47.43
1054,8524,50.58
1054,8525,58.09
1054,8526,59.73
1054,8527,51.73
1054,8528,45.62
1054,8529,30.77
1054,8530,22.75
1054,8531,38.75
1054,8532,32.38
1054,8533,34.11
1054,8534,25.83
1054,8535,18.36
1054,8536,22.76
1054,8537,22.36
1054,8538,43.66
1054,8539,27.58
1054,8540,24.08
1054,8541,29.06
1054,8542,22.87
1054,8543,22.56
1054,8544,16.93
1054,8545,49.92
1054,8546,1.55
1054,8547,52.75
1054,8548,32.97
1054,8549,41.12
1054,8550,34.85
1054,8551,26.63
1054,8552,32.58
1054,8553,27.29
1054,8554,2.96
1054,8555,38.43
1054,8556,10.56
1054,8557,51.29
1054,8558,34.47
1054,8559,18.19
1054,8560,3.5
1054,8561,34.6
1054,8562,39.51
1054,8563,21.0
1054,8564,17.75
1054,8565,15.78
1054,8566,19.83
1054,8567,23.86
1054,8568,30.1
1054,8569,18.23
1054,8570,39.94
1054,8571,32.9
1054,8572,38.38
1054,8573,35.25
1054,8574,45.66
1054,8575,44.51
1054,8576,36.25
1054,8577,42.81
1054,8578,34.75
1054,8579,34.62
1054,8580,34.06
1054,8581,30.57
1054,8582,29.95
1054,8583,35.72
1054,8584,34.65
1054,8585,35.55
1054,8586,44.75
1054,8587,50.93
1054,8588,50.73
1054,8589,51.19
1054,8590,41.97
1054,8591,15.02
1054,8592,8.32
1054,8593,12.44
1054,8594,31.12
1054,8595,31.12
1055,8521,35.91
1055,8522,35.91
1055,8523,29.56
1055,8524,29.74
1055,8525,38.28
1055,8526,42.43
1055,8527,39.21
