1036,8520,61.86
1036,8521,55.46
1036,8522,46.98
1036,8523,43.27
1036,8524,44.48
1036,8525,36.48
1036,8526,50.88
1036,8527,29.43
1036,8528,45.2
1036,8529,50.81
1036,8530,73.18
1036,8531,36.24
1036,8532,54.33
1036,8533,47.73
1036,8534,53.81
1036,8535,52.54
1036,8536,48.04
1036,8537,45.84
1036,8538,57.55
1036,8539,52.64
1036,8540,56.15
1036,8541,56.15
1036,8542,57.79
1036,8543,52.55
1036,8544,47.71
1036,8545,45.62
1036,8546,38.94
1036,8547,42.14
1036,8548,49.63
1036,8549,63.66
1036,8550,49.66
1036,8551,55.03
1036,8552,40.52
1036,8553,28.94
1036,8554,23.2
1036,8555,19.2
1036,8556,38.28
1036,8557,45.56
1036,8558,41.06
1036,8559,28.04
1036,8560,45.41
1036,8561,42.39
1036,8562,52.31
1036,8563,62.91
1036,8564,50.64
1036,8565,54.35
1036,8566,29.44
1036,8567,27.02
1036,8568,53.23
1036,8569,48.2
1036,8570,49.26
1036,8571,36.01
1036,8572,47.75
1036,8573,69.17
1036,8574,46.94
1036,8575,43.31
1036,8576,40.58
1036,8577,40.28
1036,8578,63.7
1036,8579,30.61
1036,8580,56.1
1036,8581,57.23
1036,8582,46.21
1036,8583,32.37
1036,8584,32.37
1037,8510,34.18
1037,8511,34.18
1037,8512,58.3
1037,8513,47.5
1037,8514,46.2
1037,8515,63.9
1037,8516,66.4
1037,8517,63.39
1037,8518,68.85
1037,8519,68.85
1037,8520,65.22
1037,8521,55.24
1037,8522,56.14
1037,8523,72.67
1037,8524,46.97
1037,8525,52.44
1037,8526,45.51
1037,8527,48.6
1037,8528,22.9
1037,8529,26.29
1037,8530,37.64
1037,8531,48.68
1037,8532,48.23
1037,8533,45.07
1037,8534,36.11
1037,8535,32.43
1037,8536,28.62
1037,8537,47.54
1037,8538,42.56
1037,8539,49.38
1037,8540,54.02
1037,8541,36.54
1037,8542,49.98
1037,8543,61.24
1037,8544,53.13
1037,8545,59.67
1037,8546,64.82
1037,8547,35.58
1037,8548,33.79
1037,8549,33.79
1037,8550,38.0
1037,8551,46.27
1037,8552,53.06
1037,8553,25.86
1037,8554,20.67
1037,8555,31.88
1037,8556,33.46
1037,8557,27.46
1037,8558,45.79
1037,8559,37.86
1037,8560,22.48
1037,8561,44.68
1037,8562,54.82
1037,8563,56.39
1037,8564,60.14
1037,8565,47.71
1037,8566,28.44
1037,8567,27.08
1037,8568,38.8
1037,8569,53.58
1037,8570,64.9
1037,8571,44.7
1037,8572,49.93
1037,8573,42.77
1037,8574,62.21
1037,8575,52.56
1037,8576,56.9
1037,8577,47.47
1037,8578,37.76
1037,8579,42.43
1037,8580,72.2
1037,8581,59.21
1037,8582,51.5
1037,8583,31.86
1037,8584,31.86
1038,8510,35.57
1038,8511,35.57
1038,8512,58.14
1038,8513,44.72
1038,8514,63.85
1038,8515,63.85
1038,8516,43.1
1038,8517,60.74
1038,8518,68.7
1038,8519,68.48
1038,8520,75.79
1038,8521,80.62
1038,8522,61.81
1038,8523,58.95
1038,8524,59.91
1038,8525,45.65
1038,8526,57.42
1038,8527,27.84
1038,8528,20.1
1038,8529,37.17
1038,8530,54.36
1038,8531,59.86
1038,8532,42.02
1038,8533,54.2
1038,8534,38.23
1038,8535,41.7
1038,8536,53.85
1038,8537,44.52
1038,8538,38.45
1038,8539,54.68
1038,8540,50.78
1038,8541,26.92
1038,8542,39.67
1038,8543,47.71
1038,8544,53.42
1038,8545,50.96
1038,8546,39.48
1038,8547,42.27
1038,8548,45.14
1038,8549,47.22
1038,8550,33.51
1038,8551,49.76
1038,8552,38.93
1038,8553,37.13
1038,8554,36.44
1038,8555,39.16
1038,8556,40.15
1038,8557,32.8
1038,8558,22.89
1038,8559,55.21
1038,8560,58.88
1038,8561,48.51
1038,8562,54.03
1038,8563,69.93
1038,8564,73.5
1038,8565,38.0
1038,8566,45.59
1038,8567,45.54
1038,8568,48.12
1038,8569,31.24
1038,8570,61.26
1038,8571,49.3
1038,8572,67.7
1038,8573,56.77
1038,8574,51.26
1038,8575,59.61
1038,8576,26.36
1038,8577,40.9
1038,8578,35.72
1038,8579,36.5
1038,8580,32.04
1038,8581,35.02
1038,8582,39.68
1038,8583,32.89
1038,8584,32.89
1039,8510,31.33
1039,8511,31.33
1039,8512,36.82
1039,8513,18.6
1039,8514,19.41
1039,8515,19.41
1039,8516,18.19
1039,8517,44.04
1039,8518,55.02
1039,8519,72.45
1039,8520,61.59
1039,8521,70.95
1039,8522,54.66
1039,8523,50.47
1039,8524,50.85
1039,8525,30.56
1039,8526,30.91
1039,8527,27.03
1039,8528,21.94
1039,8529,32.21
1039,8530,29.47
1039,8531,30.35
1039,8532,48.95
1039,8533,60.56
1039,8534,73.55
1039,8535,55.75
1039,8536,45.28
1039,8537,39.16
1039,8538,23.18
1039,8539,35.57
1039,8540,32.64
1039,8541,42.98
1039,8542,48.22
1039,8543,41.8
1039,8544,58.96
1039,8545,48.65
1039,8546,42.25
1039,8547,43.88
1039,8548,32.85
1039,8549,25.95
1039,8550,35.36
1039,8551,36.62
1039,8552,39.78
1039,8553,37.95
1039,8554,27.76
1039,8555,24.46
1039,8556,46.76
1039,8557,39.29
1039,8558,22.51
1039,8559,54.09
1039,8560,31.92
1039,8561,36.79
1039,8562,51.63
1039,8563,42.81
1039,8564,39.83
1039,8565,54.66
1039,8566,45.6
1039,8567,42.59
1039,8568,42.3
1039,8569,42.87
1039,8570,45.83
1039,8571,48.59
1039,8572,48.05
1039,8573,61.37
1039,8574,48.89
1039,8575,68.89
1039,8576,62.26
1039,8577,49.46
1039,8578,42.97
1039,8579,44.35
1039,8580,68.25
1039,8581,34.43
1039,8582,37.4
1039,8583,41.31
1039,8584,32.07
1039,8585,37.52
1039,8586,37.52
1040,8517,55.21
1040,8518,55.21
1040,8519,62.03
1040,8520,50.79
1040,8521,45.37
1040,8522,40.39
1040,8523,37.64
1040,8524,20.0
1040,8525,24.75
1040,8526,19.29
1040,8527,50.72
1040,8528,12.8
1040,8529,39.12
1040,8530,30.25
1040,8531,52.32
1040,8532,44.78
1040,8533,39.83
1040,8534,70.74
1040,8535,35.13
1040,8536,35.56
1040,8537,40.56
1040,8538,39.61
1040,8539,49.85
1040,8540,36.06
1040,8541,35.36
1040,8542,50.09
1040,8543,43.37
1040,8544,49.85
1040,8545,41.6
1040,8546,39.98
1040,8547,57.55
1040,8548,47.36
1040,8549,45.84
1040,8550,45.33
1040,8551,51.14
1040,8552,44.49
1040,8553,33.31
1040,8554,25.43
1040,8555,38.39
1040,8556,26.11
1040,8557,39.51
1040,8558,35.71
1040,8559,34.9
1040,8560,32.83
1040,8561,50.89
1040,8562,29.46
1040,8563,41.96
1040,8564,29.48
1040,8565,43.73
1040,8566,35.0
1040,8567,46.24
1040,8568,37.77
1040,8569,45.83
1040,8570,41.76
1040,8571,39.22
1040,8572,70.0
1040,8573,72.12
1040,8574,63.36
1040,8575,51.4
1040,8576,73.14
1040,8577,51.04
1040,8578,49.94
1040,8579,55.41
1040,8580,49.24
1040,8581,57.71
1040,8582,50.12
1040,8583,47.57
1040,8584,42.56
1040,8585,43.87
1040,8586,43.87
1041,8517,43.97
1041,8518,43.97
1041,8519,32.37
1041,8520,47.24
1041,8521,48.6
1041,8522,37.84
1041,8523,29.02
1041,8524,19.13
1041,8525,15.16
1041,8526,32.61
1041,8527,17.22
1041,8528,35.69
1041,8529,29.69
1041,8530,29.69
1041,8531,39.54
1041,8532,38.58
1041,8533,29.88
1041,8534,36.43
1041,8535,33.94
1041,8536,31.95
1041,8537,38.81
1041,8538,54.66
1041,8539,59.25
1041,8540,39.03
1041,8541,52.49
1041,8542,43.78
1041,8543,51.43
1041,8544,41.55
1041,8545,39.02
1041,8546,45.27
1041,8547,62.74
1041,8548,50.75
1041,8549,36.92
1041,8550,52.14
1041,8551,29.61
1041,8552,31.69
1041,8553,43.79
1041,8554,29.22
1041,8555,28.91
1041,8556,38.87
1041,8557,41.4
1041,8558,24.96
1041,8559,28.96
1041,8560,48.42
1041,8561,35.1
1041,8562,25.87
1041,8563,30.78
1041,8564,42.06
1041,8565,28.3
1041,8566,32.48
1041,8567,32.7
1041,8568,37.95
1041,8569,39.16
1041,8570,44.12
1041,8571,40.36
1041,8572,38.31
1041,8573,59.83
1041,8574,50.18
1041,8575,43.08
1041,8576,52.11
1041,8577,59.42
1041,8578,49.12
1041,8579,40.66
1041,8580,54.43
1041,8581,39.16
1041,8582,62.5
1041,8583,47.19
1041,8584,53.88
1041,8585,39.71
1041,8586,27.86
1041,8587,12.84
1041,8588,12.84
1042,8517,25.74
1042,8518,25.74
1042,8519,42.34
1042,8520,41.53
1042,8521,64.73
1042,8522,60.54
1042,8523,57.75
1042,8524,27.62
1042,8525,37.99
1042,8526,32.37
1042,8527,34.53
1042,8528,46.94
1042,8529,44.86
1042,8530,41.54
1042,8531,43.86
1042,8532,35.64
1042,8533,46.97
1042,8534,50.45
1042,8535,18.67
1042,8536,38.67
1042,8537,56.94
1042,8538,35.41
1042,8539,40.27
1042,8540,57.3
1042,8541,42.07
1042,8542,44.36
1042,8543,52.67
1042,8544,39.62
1042,8545,53.23
1042,8546,59.13
1042,8547,61.16
1042,8548,36.26
1042,8549,43.7
1042,8550,36.43
1042,8551,26.55
1042,8552,26.7
1042,8553,41.57
1042,8554,30.21
1042,8555,34.42
1042,8556,22.33
1042,8557,34.52
1042,8558,49.47
1042,8559,51.47
1042,8560,57.32
1042,8561,47.63
1042,8562,33.05
1042,8563,37.58
1042,8564,40.18
1042,8565,36.15
1042,8566,20.88
1042,8567,20.19
1042,8568,33.4
1042,8569,48.95
1042,8570,49.98
1042,8571,58.49
1042,8572,36.06
1042,8573,50.69
1042,8574,69.03
1042,8575,42.48
1042,8576,59.39
1042,8577,64.6
1042,8578,43.55
1042,8579,37.62
1042,8580,44.36
1042,8581,47.64
1042,8582,47.66
1042,8583,36.77
1042,8584,46.58
1042,8585,25.29
1042,8586,33.1
1042,8587,24.77
1042,8588,24.77
1043,8515,37.27
1043,8516,37.27
1043,8517,17.32
1043,8518,41.45
1043,8519,58.3
1043,8520,56.85
1043,8521,75.45
1043,8522,85.06
1043,8523,65.71
1043,8524,57.73
1043,8525,54.48
1043,8526,45.7
1043,8527,44.05
1043,8528,53.54
1043,8529,39.41
1043,8530,46.31
1043,8531,28.68
1043,8532,41.71
1043,8533,52.96
1043,8534,53.2
1043,8535,39.65
1043,8536,39.9
1043,8537,62.71
1043,8538,48.35
1043,8539,37.9
1043,8540,45.67
1043,8541,46.99
1043,8542,51.02
1043,8543,46.6
1043,8544,39.73
1043,8545,27.3
1043,8546,31.08
1043,8547,42.76
1043,8548,36.44
1043,8549,47.37
1043,8550,39.57
1043,8551,45.58
1043,8552,59.38
1043,8553,48.01
1043,8554,42.1
1043,8555,46.93
1043,8556,61.89
1043,8557,38.13
1043,8558,41.86
1043,8559,46.34
1043,8560,42.27
1043,8561,46.57
1043,8562,50.16
1043,8563,38.99
1043,8564,44.15
1043,8565,59.87
1043,8566,34.73
1043,8567,32.39
1043,8568,38.71
1043,8569,43.42
1043,8570,43.72
1043,8571,46.83
1043,8572,47.2
1043,8573,45.84
1043,8574,35.23
1043,8575,61.81
1043,8576,50.92
1043,8577,69.29
1043,8578,64.69
1043,8579,38.99
1043,8580,52.94
1043,8581,45.84
1043,8582,39.54
1043,8583,39.12
1043,8584,55.13
1043,8585,47.74
1043,8586,40.14
1043,8587,44.46
1043,8588,44.46
1044,8519,47.42
1044,8520,54.99
1044,8521,53.77
1044,8522,75.0
1044,8523,60.73
1044,8524,55.55
1044,8525,55.17
1044,8526,32.8
1044,8527,47.05
1044,8528,44.55
1044,8529,64.61
1044,8530,57.23
1044,8531,46.45
1044,8532,37.66
1044,8533,66.05
1044,8534,69.75
1044,8535,58.61
1044,8536,50.99
1044,8537,46.17
1044,8538,53.13
1044,8539,31.86
1044,8540,44.32
1044,8541,63.36
1044,8542,31.96
1044,8543,49.53
1044,8544,53.38
1044,8545,38.05
1044,8546,45.14
1044,8547,48.54
1044,8548,41.89
1044,8549,64.27
1044,8550,70.12
1044,8551,39.48
1044,8552,31.85
1044,8553,36.68
1044,8554,33.59
1044,8555,46.52
1044,8556,53.74
1044,8557,45.11
1044,8558,55.08
1044,8559,46.36
1044,8560,41.06
1044,8561,40.8
1044,8562,40.1
1044,8563,47.5
1044,8564,56.15
1044,8565,43.8
1044,8566,47.29
1044,8567,33.14
1044,8568,39.99
1044,8569,39.1
1044,8570,55.46
1044,8571,38.35
1044,8572,63.16
1044,8573,44.23
1044,8574,33.53
1044,8575,49.05
1044,8576,55.79
1044,8577,53.99
1044,8578,60.71
1044,8579,46.07
1044,8580,44.1
1044,8581,58.89
1044,8582,50.17
1044,8583,64.49
1044,8584,41.83
1044,8585,71.68
1044,8586,50.15
1044,8587,41.92
1044,8588,38.67
1044,8589,38.67
1045,8517,42.69
1045,8518,42.69
1045,8519,19.23
1045,8520,49.24
1045,8521,56.62
1045,8522,87.12
1045,8523,60.53
1045,8524,42.0
1045,8525,39.39
1045,8526,31.99
1045,8527,45.3
1045,8528,55.3
1045,8529,50.49
1045,8530,57.19
1045,8531,69.54
1045,8532,86.02
1045,8533,79.11
1045,8534,51.87
1045,8535,81.08
1045,8536,68.91
1045,8537,63.26
1045,8538,44.27
1045,8539,46.99
1045,8540,49.27
1045,8541,58.34
1045,8542,72.01
1045,8543,48.32
1045,8544,27.31
1045,8545,42.46
1045,8546,54.92
1045,8547,59.26
1045,8548,44.46
1045,8549,60.3
1045,8550,59.32
1045,8551,42.2
1045,8552,47.06
1045,8553,32.21
1045,8554,35.67
1045,8555,35.27
1045,8556,57.92
1045,8557,64.77
1045,8558,56.49
1045,8559,56.28
1045,8560,55.07
1045,8561,36.63
1045,8562,36.27
1045,8563,50.16
1045,8564,64.83
1045,8565,43.08
1045,8566,37.96
1045,8567,46.33
1045,8568,48.87
1045,8569,56.71
1045,8570,65.12
1045,8571,63.77
1045,8572,54.35
1045,8573,44.51
1045,8574,33.44
1045,8575,40.47
1045,8576,54.91
1045,8577,49.62
1045,8578,63.05
1045,8579,49.05
1045,8580,51.68
1045,8581,59.38
1045,8582,66.88
1045,8583,73.69
1045,8584,49.82
1045,8585,52.8
1045,8586,41.16
1045,8587,64.67
1045,8588,72.66
1045,8589,72.66
1046,8519,39.13
1046,8520,39.13
1046,8521,56.66
1046,8522,65.47
1046,8523,37.14
1046,8524,39.71
1046,8525,40.84
1046,8526,54.45
1046,8527,62.89
1046,8528,89.87
1046,8529,70.89
1046,8530,43.98
1046,8531,64.56
1046,8532,67.88
1046,8533,63.73
1046,8534,27.1
1046,8535,56.04
1046,8536,46.92
1046,8537,60.49
1046,8538,42.85
1046,8539,45.05
1046,8540,63.54
1046,8541,55.14
1046,8542,30.77
1046,8543,34.72
1046,8544,48.64
1046,8545,55.7
1046,8546,54.21
1046,8547,48.46
1046,8548,49.25
1046,8549,50.75
1046,8550,47.14
1046,8551,38.69
1046,8552,51.2
1046,8553,30.11
1046,8554,38.26
1046,8555,30.97
1046,8556,54.88
1046,8557,48.78
1046,8558,35.82
1046,8559,36.59
1046,8560,41.94
1046,8561,42.37
1046,8562,45.08
1046,8563,53.8
1046,8564,45.26
1046,8565,58.23
1046,8566,60.56
1046,8567,57.36
1046,8568,38.82
1046,8569,44.97
1046,8570,76.69
1046,8571,47.94
1046,8572,37.54
1046,8573,40.43
1046,8574,24.91
1046,8575,32.63
1046,8576,34.41
1046,8577,32.03
1046,8578,39.23
1046,8579,49.09
1046,8580,45.22
1046,8581,58.76
1046,8582,67.45
1046,8583,61.86
1046,8584,46.6
1046,8585,58.34
1046,8586,52.94
1046,8587,56.68
1046,8588,60.5
1046,8589,71.5
1046,8590,31.37
1046,8591,31.37
1047,8521,64.31
1047,8522,64.31
1047,8523,58.19
1047,8524,43.26
1047,8525,42.78
1047,8526,44.18
1047,8527,54.18
1047,8528,58.25
1047,8529,49.82
1047,8530,49.35
1047,8531,61.39
1047,8532,63.66
1047,8533,46.73
1047,8534,41.1
1047,8535,58.42
1047,8536,50.21
1047,8537,41.99
1047,8538,49.33
1047,8539,48.04
1047,8540,49.41
1047,8541,32.19
1047,8542,39.76
1047,8543,53.83
1047,8544,51.63
1047,8545,46.96
1047,8546,52.39
1047,8547,73.18
1047,8548,56.71
1047,8549,48.63
1047,8550,41.28
1047,8551,33.56
1047,8552,58.91
1047,8553,43.61
1047,8554,47.11
1047,8555,35.52
1047,8556,61.11
1047,8557,52.7
1047,8558,69.96
1047,8559,54.57
1047,8560,62.71
1047,8561,53.53
1047,8562,37.58
1047,8563,61.79
1047,8564,54.6
1047,8565,63.46
1047,8566,46.93
1047,8567,49.15
1047,8568,49.53
1047,8569,32.64
1047,8570,38.66
1047,8571,43.31
1047,8572,42.68
1047,8573,52.42
1047,8574,41.77
1047,8575,39.45
1047,8576,41.06
1047,8577,43.28
1047,8578,44.99
1047,8579,31.56
1047,8580,52.69
1047,8581,56.08
1047,8582,36.61
1047,8583,54.11
1047,8584,56.83
1047,8585,40.4
1047,8586,57.28
1047,8587,48.02
1047,8588,62.01
1047,8589,64.3
1047,8590,54.29
1047,8591,54.29
1048,8521,27.67
1048,8522,27.67
1048,8523,50.09
1048,8524,59.93
1048,8525,75.75
1048,8526,80.38
1048,8527,58.53
1048,8528,59.17
1048,8529,78.08
1048,8530,60.27
1048,8531,66.2
1048,8532,73.18
1048,8533,54.83
1048,8534,41.48
1048,8535,61.69
1048,8536,68.8
1048,8537,51.95
1048,8538,59.32
1048,8539,46.06
1048,8540,61.67
1048,8541,48.14
1048,8542,49.78
1048,8543,35.69
1048,8544,54.83
1048,8545,40.45
1048,8546,63.23
1048,8547,70.74
1048,8548,48.95
1048,8549,42.82
1048,8550,51.42
1048,8551,51.0
1048,8552,37.08
1048,8553,67.09
1048,8554,51.68
1048,8555,41.56
1048,8556,45.86
1048,8557,40.2
1048,8558,74.85
1048,8559,54.47
1048,8560,45.36
1048,8561,32.22
1048,8562,53.3
1048,8563,48.14
1048,8564,50.29
1048,8565,46.13
1048,8566,48.22
1048,8567,49.68
1048,8568,58.65
1048,8569,49.31
1048,8570,50.37
1048,8571,48.83
1048,8572,43.06
1048,8573,39.42
1048,8574,56.78
1048,8575,58.58
1048,8576,53.19
1048,8577,42.48
1048,8578,37.96
1048,8579,30.6
1048,8580,62.98
1048,8581,29.13
1048,8582,33.86
1048,8583,55.1
1048,8584,33.34
1048,8585,51.99
1048,8586,54.51
1048,8587,48.8
1048,8588,51.95
1048,8589,71.2
1048,8590,68.37
1048,8591,54.44
1048,8592,34.06
1048,8593,34.06
1049,8517,36.73
1049,8518,36.73
1049,8519,38.4
1049,8520,45.72
1049,8521,43.83
1049,8522,68.0
1049,8523,61.18
1049,8524,41.29
1049,8525,62.4
1049,8526,70.51
1049,8527,65.48
1049,8528,44.55
1049,8529,60.58
1049,8530,56.8
1049,8531,67.96
1049,8532,59.75
1049,8533,49.8
1049,8534,46.31
1049,8535,52.78
1049,8536,55.77
1049,8537,57.83
1049,8538,44.03
1049,8539,43.87
1049,8540,52.73
1049,8541,35.67
1049,8542,44.74
1049,8543,44.41
1049,8544,75.87
1049,8545,60.09
1049,8546,44.48
1049,8547,30.23
1049,8548,24.46
1049,8549,43.45
1049,8550,49.25
1049,8551,46.35
1049,8552,45.64
1049,8553,51.67
1049,8554,50.3
1049,8555,49.93
1049,8556,60.29
1049,8557,57.08
1049,8558,52.76
1049,8559,42.48
1049,8560,42.92
1049,8561,45.73
1049,8562,58.85
1049,8563,41.65
1049,8564,52.86
1049,8565,44.84
1049,8566,48.0
1049,8567,54.6
1049,8568,75.44
1049,8569,72.24
1049,8570,48.32
1049,8571,48.31
1049,8572,42.61
1049,8573,39.8
1049,8574,49.12
1049,8575,51.94
1049,8576,23.59
1049,8577,36.05
1049,8578,30.85
1049,8579,28.23
1049,8580,31.35
1049,8581,52.59
1049,8582,48.28
1049,8583,42.75
1049,8584,59.48
1049,8585,34.37
1049,8586,50.0
1049,8587,50.0
1049,8588,57.8
1049,8589,57.26
1049,8590,69.76
1049,8591,66.54
1049,8592,42.32
1049,8593,42.32
1050,8517,28.64
1050,8518,28.64
1050,8519,32.04
1050,8520,55.14
1050,8521,55.81
1050,8522,67.65
1050,8523,74.3
1050,8524,60.15
1050,8525,63.03
1050,8526,77.27
1050,8527,65.84
1050,8528,72.61
1050,8529,62.97
1050,8530,64.74
1050,8531,50.72
1050,8532,66.54
1050,8533,44.52
1050,8534,53.82
1050,8535,50.69
1050,8536,51.52
1050,8537,42.13
1050,8538,44.9
1050,8539,41.21
1050,8540,65.13
1050,8541,68.09
1050,8542,48.09
1050,8543,47.36
1050,8544,35.18
1050,8545,38.19
1050,8546,49.57
1050,8547,52.81
1050,8548,68.9
1050,8549,30.82
1050,8550,63.27
1050,8551,53.26
1050,8552,52.3
1050,8553,58.36
1050,8554,46.34
1050,8555,47.81
1050,8556,41.45
1050,8557,58.04
1050,8558,32.94
1050,8559,48.53
1050,8560,38.89
1050,8561,50.05
1050,8562,54.4
1050,8563,56.95
1050,8564,65.91
1050,8565,44.35
1050,8566,41.78
1050,8567,41.26
1050,8568,46.39
1050,8569,71.67
1050,8570,69.89
1050,8571,45.19
1050,8572,40.19
1050,8573,33.15
1050,8574,59.7
1050,8575,43.04
1050,8576,55.2
1050,8577,55.4
1050,8578,50.0
1050,8579,41.41
1050,8580,48.15
1050,8581,47.83
1050,8582,40.45
1050,8583,50.0
1050,8584,46.4
1050,8585,36.88
1050,8586,64.04
1050,8587,39.01
1050,8588,62.23
1050,8589,44.18
1050,8590,44.07
1050,8591,39.31
1050,8592,28.68
1050,8593,28.68
1051,8519,33.6
1051,8520,42.94
1051,8521,47.31
1051,8522,46.3
1051,8523,40.79
1051,8524,61.67
1051,8525,56.45
1051,8526,79.07
1051,8527,72.2
1051,8528,68.67
1051,8529,65.26
1051,8530,51.71
1051,8531,62.33
1051,8532,52.46
1051,8533,39.54
1051,8534,29.36
1051,8535,46.39
1051,8536,51.81
1051,8537,43.54
1051,8538,46.89
1051,8539,39.53
1051,8540,42.11
1051,8541,39.35
1051,8542,52.79
1051,8543,53.87
1051,8544,42.08
1051,8545,42.01
1051,8546,37.04
1051,8547,54.45
1051,8548,54.22
1051,8549,58.65
1051,8550,62.71
1051,8551,36.14
1051,8552,44.05
1051,8553,69.63
1051,8554,44.71
1051,8555,49.87
1051,8556,47.36
1051,8557,44.59
1051,8558,39.89
1051,8559,44.5
1051,8560,37.5
1051,8561,50.07
1051,8562,45.01
1051,8563,52.88
1051,8564,52.39
1051,8565,48.82
1051,8566,54.91
1051,8567,72.01
1051,8568,55.12
1051,8569,53.6
1051,8570,68.01
1051,8571,54.18
1051,8572,31.1
1051,8573,39.3
1051,8574,40.12
1051,8575,37.75
1051,8576,40.07
1051,8577,46.51
1051,8578,28.5
1051,8579,45.23
1051,8580,42.41
1051,8581,62.57
1051,8582,52.57
1051,8583,50.0
1051,8584,62.79
1051,8585,54.38
1051,8586,56.46
1051,8587,52.7
1051,8588,41.27
1051,8589,56.83
1051,8590,51.52
1051,8591,59.76
1051,8592,54.36
1051,8593,54.36
1052,8521,50.16
1052,8522,50.16
1052,8523,66.1
1052,8524,70.37
1052,8525,63.21
1052,8526,78.26
1052,8527,67.21
1052,8528,63.72
1052,8529,72.88
1052,8530,65.62
1052,8531,60.1
1052,8532,75.71
1052,8533,45.5
1052,8534,50.0
1052,8535,39.07
1052,8536,50.23
1052,8537,34.81
1052,8538,42.93
1052,8539,36.05
1052,8540,52.95
1052,8541,49.38
1052,8542,57.44
1052,8543,53.53
1052,8544,60.66
1052,8545,39.13
1052,8546,47.03
1052,8547,59.35
1052,8548,50.51
1052,8549,59.46
1052,8550,60.6
1052,8551,61.59
1052,8552,44.34
1052,8553,50.42
1052,8554,48.71
1052,8555,42.3
1052,8556,42.4
1052,8557,45.93
1052,8558,41.31
1052,8559,47.24
1052,8560,57.35
1052,8561,52.45
1052,8562,49.84
1052,8563,47.75
1052,8564,56.11
1052,8565,61.33
1052,8566,47.49
1052,8567,52.7
1052,8568,44.66
1052,8569,55.16
1052,8570,56.46
1052,8571,53.36
1052,8572,42.68
1052,8573,46.84
1052,8574,41.42
1052,8575,58.14
1052,8576,40.86
1052,8577,51.68
1052,8578,23.93
1052,8579,41.07
1052,8580,55.17
1052,8581,66.67
1052,8582,60.95
1052,8583,44.34
1052,8584,51.89
1052,8585,63.56
1052,8586,50.0
1052,8587,55.62
1052,8588,49.68
1052,8589,42.86
1052,8590,50.0
1052,8591,50.0
1052,8592,50.0
1052,8593,50.0
1053,8521,51.46
1053,8522,51.46
1053,8523,61.86
1053,8524,60.02
1053,8525,59.66
1053,8526,64.56
1053,8527,66.95
1053,8528,47.08
1053,8529,39.11
1053,8530,26.65
1053,8531,39.79
1053,8532,55.01
1053,8533,44.82
1053,8534,43.87
1053,8535,43.14
1053,8536,43.31
1053,8537,37.51
1053,8538,42.84
1053,8539,46.2
1053,8540,51.09
1053,8541,69.82
1053,8542,54.9
1053,8543,78.42
1053,8544,61.82
1053,8545,71.93
1053,8546,59.14
1053,8547,52.08
1053,8548,31.15
1053,8549,38.6
1053,8550,52.88
1053,8551,70.73
1053,8552,65.47
1053,8553,58.39
1053,8554,39.72
1053,8555,37.24
1053,8556,33.3
1053,8557,30.42
1053,8558,41.06
1053,8559,46.95
1053,8560,45.88
1053,8561,45.94
1053,8562,61.36
1053,8563,63.41
1053,8564,60.86
1053,8565,73.67
1053,8566,56.67
1053,8567,55.23
1053,8568,50.11
1053,8569,41.83
1053,8570,49.1
1053,8571,41.25
1053,8572,38.78
1053,8573,38.4
1053,8574,49.05
1053,8575,45.81
1053,8576,54.72
1053,8577,42.63
1053,8578,47.06
1053,8579,47.16
1053,8580,21.65
1053,8581,26.09
1053,8582,51.96
1053,8583,33.16
1053,8584,27.35
1053,8585,21.51
1053,8586,45.67
1053,8587,56.02
1053,8588,55.08
1053,8589,33.59
1053,8590,50.0
1053,8591,50.0
1053,8592,50.0
1053,8593,38.53
1053,8594,35.76
1053,8595,35.76
1054,8521,53.85
1054,8522,53.85
1054,8523,54.39
1054,8524,54.74
1054,8525,55.04
1054,8526,48.87
1054,8527,62.29
1054,8528,42.94
1054,8529,43.84
1054,8530,57.26
1054,8531,63.09
1054,8532,54.24
1054,8533,45.02
1054,8534,52.53
1054,8535,30.86
1054,8536,41.15
1054,8537,47.09
1054,8538,38.72
1054,8539,55.56
1054,8540,55.71
1054,8541,46.49
1054,8542,40.06
1054,8543,57.78
1054,8544,42.56
1054,8545,55.31
1054,8546,38.85
1054,8547,42.14
1054,8548,47.23
1054,8549,58.72
1054,8550,52.82
1054,8551,37.31
1054,8552,65.36
1054,8553,53.98
1054,8554,49.53
1054,8555,56.15
1054,8556,40.39
1054,8557,42.75
1054,8558,40.33
1054,8559,59.5
1054,8560,43.7
1054,8561,47.1
1054,8562,55.76
1054,8563,76.56
1054,8564,63.38
1054,8565,65.55
1054,8566,40.84
1054,8567,64.16
1054,8568,42.9
1054,8569,31.59
1054,8570,43.51
1054,8571,40.84
1054,8572,50.22
1054,8573,31.68
1054,8574,35.79
1054,8575,27.31
1054,8576,37.45
1054,8577,41.63
1054,8578,46.53
1054,8579,34.29
1054,8580,50.53
1054,8581,48.31
1054,8582,50.0
1054,8583,41.56
1054,8584,40.95
1054,8585,33.94
1054,8586,31.07
1054,8587,40.88
1054,8588,34.53
1054,8589,41.13
1054,8590,50.0
1054,8591,50.0
1054,8592,50.0
1054,8593,59.76
1054,8594,37.89
1054,8595,37.89
1055,8521,38.65
1055,8522,38.65
1055,8523,45.97
1055,8524,54.33
1055,8525,56.18
1055,8526,47.43
1055,8527,43.82
