1055,8528,75.0
1055,8529,74.12
1055,8530,70.79
1055,8531,76.14
1055,8532,85.51
1055,8533,63.83
1055,8534,56.57
1055,8535,39.83
1055,8536,35.72
1055,8537,17.74
1055,8538,25.79
1055,8539,69.45
1055,8540,61.22
1055,8541,45.73
1055,8542,64.41
1055,8543,75.73
1055,8544,41.61
1055,8545,38.19
1055,8546,37.71
1055,8547,62.5
1055,8548,69.0
1055,8549,52.46
1055,8550,67.2
1055,8551,76.23
1055,8552,68.6
1055,8553,54.7
1055,8554,44.99
1055,8555,49.82
1055,8556,56.88
1055,8557,67.07
1055,8558,40.9
1055,8559,59.07
1055,8560,60.24
1055,8561,57.38
1055,8562,64.2
1055,8563,45.53
1055,8564,46.09
1055,8565,35.13
1055,8566,47.23
1055,8567,30.09
1055,8568,20.35
1055,8569,10.38
1055,8570,8.51
1055,8571,48.77
1055,8572,65.18
1055,8573,51.42
1055,8574,70.91
1055,8575,53.13
1055,8576,70.97
1055,8577,46.74
1055,8578,29.92
1055,8579,54.62
1055,8580,65.45
1055,8581,71.87
1055,8582,59.27
1055,8583,50.77
1055,8584,68.32
1055,8585,43.43
1055,8586,57.39
1055,8587,58.2
1055,8588,47.37
1055,8589,57.44
1055,8590,58.91
1055,8591,60.7
1055,8592,58.75
1055,8593,57.72
1055,8594,48.97
1055,8595,48.97
1056,8510,54.79
1056,8511,54.79
1056,8512,75.6
1056,8513,75.6
1056,8514,34.18
1056,8515,40.3
1056,8516,29.34
1056,8517,29.34
1056,8521,50.0
1056,8522,50.0
1056,8523,45.83
1056,8524,48.54
1056,8525,68.18
1056,8526,55.7
1056,8527,48.2
1056,8528,60.28
1056,8529,68.6
1056,8530,77.36
1056,8531,62.47
1056,8532,53.65
1056,8533,66.15
1056,8534,36.87
1056,8535,44.68
1056,8536,56.38
1056,8537,44.09
1056,8538,40.18
1056,8539,63.55
1056,8540,73.78
1056,8541,76.18
1056,8542,61.91
1056,8543,41.97
1056,8544,46.24
1056,8545,58.8
1056,8546,62.37
1056,8547,65.69
1056,8548,60.01
1056,8549,55.31
1056,8550,52.13
1056,8551,63.01
1056,8552,50.83
1056,8553,43.03
1056,8554,51.26
1056,8555,49.47
1056,8556,59.19
1056,8557,50.79
1056,8558,53.54
1056,8559,65.73
1056,8560,52.07
1056,8561,57.28
1056,8562,67.82
1056,8563,70.15
1056,8564,62.69
1056,8565,35.19
1056,8566,24.56
1056,8567,25.29
1056,8568,42.06
1056,8569,46.29
1056,8570,37.32
1056,8571,47.4
1056,8572,76.81
1056,8573,85.82
1056,8574,94.72
1056,8575,91.95
1056,8576,53.31
1056,8577,59.96
1056,8578,53.37
1056,8579,60.53
1056,8580,59.98
1056,8581,71.14
1056,8582,65.34
1056,8583,66.8
1056,8584,55.75
1056,8585,52.2
1056,8586,61.14
1056,8587,57.47
1056,8588,52.74
1056,8589,54.79
1056,8590,62.14
1056,8591,69.52
1056,8592,65.36
1056,8593,63.41
1056,8594,51.51
1056,8595,51.51
1057,8510,48.77
1057,8511,48.77
1057,8512,63.71
1057,8513,63.71
1057,8514,43.89
1057,8515,43.75
1057,8516,67.28
1057,8517,69.32
1057,8518,45.77
1057,8519,44.0
1057,8520,55.17
1057,8521,55.17
1057,8523,57.57
1057,8524,57.57
1057,8525,86.55
1057,8526,59.52
1057,8527,65.06
1057,8528,56.22
1057,8529,51.85
1057,8530,67.08
1057,8531,55.43
1057,8532,62.95
1057,8533,65.87
1057,8534,32.4
1057,8535,25.82
1057,8536,40.06
1057,8537,17.17
1057,8538,73.52
1057,8539,74.06
1057,8540,76.69
1057,8541,75.28
1057,8542,62.5
1057,8543,43.26
1057,8544,39.56
1057,8545,68.35
1057,8546,58.71
1057,8547,60.71
1057,8548,65.97
1057,8549,44.67
1057,8550,52.67
1057,8551,41.73
1057,8552,42.5
1057,8553,49.1
1057,8554,52.17
1057,8555,48.44
1057,8556,48.44
1057,8557,35.66
1057,8558,39.18
1057,8559,65.66
1057,8560,44.28
1057,8561,44.76
1057,8562,53.77
1057,8563,42.61
1057,8564,36.86
1057,8565,27.32
1057,8566,23.43
1057,8567,26.76
1057,8568,56.31
1057,8569,61.65
1057,8570,57.45
1057,8571,74.54
1057,8572,95.54
1057,8573,100.0
1057,8574,58.6
1057,8575,68.38
1057,8576,51.58
1057,8577,50.88
1057,8578,47.64
1057,8579,59.94
1057,8580,61.81
1057,8581,51.71
1057,8582,73.8
1057,8583,63.61
1057,8584,36.81
1057,8585,30.99
1057,8586,41.2
1057,8587,40.08
1057,8588,33.55
1057,8589,45.69
1057,8590,58.25
1057,8591,63.45
1057,8592,63.02
1057,8593,57.75
1057,8594,48.0
1057,8595,48.0
1058,8510,50.0
1058,8511,50.0
1058,8512,44.07
1058,8513,44.07
1058,8514,37.84
1058,8515,25.84
1058,8516,53.11
1058,8517,54.9
1058,8518,75.61
1058,8519,72.83
1058,8520,78.15
1058,8521,78.15
1058,8526,58.87
1058,8527,58.87
1058,8528,39.53
1058,8529,58.66
1058,8530,72.24
1058,8531,52.93
1058,8532,54.62
1058,8533,30.92
1058,8534,24.14
1058,8535,38.66
1058,8536,41.13
1058,8537,37.83
1058,8538,84.62
1058,8539,81.02
1058,8540,83.33
1058,8541,71.21
1058,8542,53.28
1058,8543,19.56
1058,8544,45.52
1058,8545,64.78
1058,8546,61.06
1058,8547,42.22
1058,8548,47.4
1058,8549,33.44
1058,8550,43.42
1058,8551,51.32
1058,8552,48.46
1058,8553,43.14
1058,8554,46.15
1058,8555,49.97
1058,8556,30.79
1058,8557,35.99
1058,8558,41.81
1058,8559,49.61
1058,8560,49.07
1058,8561,37.72
1058,8562,29.15
1058,8563,48.04
1058,8564,62.93
1058,8565,49.44
1058,8566,25.17
1058,8567,21.95
1058,8568,72.22
1058,8569,57.48
1058,8570,79.65
1058,8571,100.0
1058,8572,80.97
1058,8573,76.87
1058,8574,52.58
1058,8575,63.24
1058,8576,37.96
1058,8577,54.33
1058,8578,46.03
1058,8579,35.78
1058,8580,50.94
1058,8581,40.89
1058,8582,36.83
1058,8583,40.03
1058,8584,37.16
1058,8585,28.58
1058,8586,46.25
1058,8587,28.3
1058,8588,43.53
1058,8589,28.34
1058,8590,44.19
1058,8591,54.15
1058,8592,76.34
1058,8593,47.56
1058,8594,47.67
1058,8595,47.67
1059,8504,16.97
1059,8505,16.97
1059,8506,50.0
1059,8507,50.0
1059,8508,50.0
1059,8512,69.8
1059,8513,69.8
1059,8514,59.1
1059,8515,55.27
1059,8516,67.6
1059,8517,64.15
1059,8518,80.33
1059,8519,74.38
1059,8520,71.13
1059,8521,79.9
1059,8522,52.47
1059,8523,52.47
1059,8524,37.95
1059,8525,62.46
1059,8526,63.44
1059,8527,48.89
1059,8528,52.92
1059,8529,77.44
1059,8530,59.32
1059,8531,58.6
1059,8532,36.44
1059,8533,25.0
1059,8534,31.8
1059,8535,24.74
1059,8536,49.53
1059,8537,46.3
1059,8538,75.83
1059,8539,85.69
1059,8540,74.69
1059,8541,55.82
1059,8542,51.03
1059,8543,43.98
1059,8544,64.23
1059,8545,74.58
1059,8546,62.09
1059,8547,52.06
1059,8548,60.66
1059,8549,66.41
1059,8550,52.89
1059,8551,46.84
1059,8552,55.56
1059,8553,47.82
1059,8554,44.65
1059,8555,51.89
1059,8556,50.52
1059,8557,26.9
1059,8558,29.39
1059,8559,28.91
1059,8560,56.87
1059,8561,38.35
1059,8562,14.88
1059,8563,20.72
1059,8564,34.77
1059,8565,22.2
1059,8566,21.73
1059,8567,40.78
1059,8568,68.73
1059,8569,74.57
1059,8570,63.44
1059,8571,65.9
1059,8572,54.51
1059,8573,73.63
1059,8574,57.43
1059,8575,71.26
1059,8576,54.38
1059,8577,33.76
1059,8578,24.86
1059,8579,40.31
1059,8580,29.61
1059,8581,30.83
1059,8582,34.71
1059,8583,27.06
1059,8584,44.01
1059,8585,25.0
1059,8586,58.33
1059,8587,33.89
1059,8588,61.84
1059,8589,58.54
1059,8590,64.97
1059,8591,59.93
1059,8592,66.97
1059,8593,52.21
1059,8594,48.48
1059,8595,48.48
1060,8504,48.66
1060,8505,48.66
1060,8506,48.93
1060,8507,66.5
1060,8508,66.5
1060,8509,48.25
1060,8510,61.76
1060,8511,62.7
1060,8512,94.72
1060,8513,82.58
1060,8514,69.32
1060,8515,55.55
1060,8516,55.93
1060,8517,66.95
1060,8518,67.12
1060,8519,86.0
1060,8520,92.97
1060,8521,62.5
1060,8522,54.52
1060,8523,54.52
1060,8524,58.97
1060,8525,62.84
1060,8526,62.16
1060,8527,86.2
1060,8528,63.67
1060,8529,88.46
1060,8530,76.86
1060,8531,68.11
1060,8532,51.39
1060,8533,44.3
1060,8534,40.71
1060,8535,51.49
1060,8536,62.64
1060,8537,56.92
1060,8538,76.78
1060,8539,83.87
1060,8540,75.86
1060,8541,66.79
1060,8542,53.56
1060,8543,73.61
1060,8544,67.62
1060,8545,50.67
1060,8546,48.42
1060,8547,60.54
1060,8548,77.27
1060,8549,64.9
1060,8550,75.49
1060,8551,59.49
1060,8552,47.98
1060,8553,55.39
1060,8554,48.29
1060,8555,39.05
1060,8556,22.9
1060,8557,44.95
1060,8558,41.2
1060,8559,49.03
1060,8560,55.83
1060,8561,40.59
1060,8562,38.84
1060,8563,53.87
1060,8564,43.09
1060,8565,28.3
1060,8566,36.27
1060,8567,51.72
1060,8568,50.65
1060,8569,79.23
1060,8570,64.96
1060,8571,85.65
1060,8572,40.68
1060,8573,45.28
1060,8574,64.14
1060,8575,48.18
1060,8576,25.82
1060,8577,40.84
1060,8578,38.46
1060,8579,36.64
1060,8580,19.71
1060,8581,49.14
1060,8582,21.29
1060,8583,13.04
1060,8584,27.62
1060,8585,48.77
1060,8586,57.77
1060,8587,64.73
1060,8588,69.51
1060,8589,78.39
1060,8590,72.49
1060,8591,57.36
1060,8592,66.86
1060,8593,69.12
1060,8594,63.04
1060,8595,63.04
1061,8504,60.23
1061,8505,60.23
1061,8506,55.45
1061,8507,77.87
1061,8508,68.31
1061,8509,66.78
1061,8510,50.26
1061,8511,74.27
1061,8512,83.93
1061,8513,91.94
1061,8514,60.97
1061,8515,47.8
1061,8516,46.26
1061,8517,51.5
1061,8518,70.26
1061,8519,84.74
1061,8520,87.49
1061,8521,75.0
1061,8522,65.34
1061,8523,76.59
1061,8524,68.9
1061,8525,36.27
1061,8526,50.2
1061,8527,69.02
1061,8528,76.14
1061,8529,68.75
1061,8530,65.89
1061,8531,56.0
1061,8532,40.55
1061,8533,31.19
1061,8534,26.74
1061,8535,61.61
1061,8536,74.17
1061,8537,74.4
1061,8538,66.67
1061,8539,68.18
1061,8540,61.36
1061,8541,74.02
1061,8542,80.43
1061,8543,75.93
1061,8544,83.57
1061,8545,65.11
1061,8546,57.46
1061,8547,56.06
1061,8548,70.2
1061,8549,46.93
1061,8550,49.78
1061,8551,44.73
1061,8552,41.84
1061,8553,65.33
1061,8554,39.82
1061,8555,43.06
1061,8556,48.4
1061,8557,51.41
1061,8558,53.31
1061,8559,61.14
1061,8560,47.69
1061,8561,55.21
1061,8562,62.42
1061,8563,45.35
1061,8564,55.56
1061,8565,37.84
1061,8566,43.76
1061,8567,59.92
1061,8568,67.17
1061,8569,80.68
1061,8570,80.01
1061,8571,79.65
1061,8572,61.3
1061,8573,74.83
1061,8574,37.42
1061,8575,33.44
1061,8576,28.81
1061,8577,44.13
1061,8578,44.19
1061,8579,35.31
1061,8580,33.28
1061,8581,26.22
1061,8582,28.73
1061,8583,33.44
1061,8584,26.24
1061,8585,51.87
1061,8586,86.39
1061,8587,56.14
1061,8588,71.76
1061,8589,63.08
1061,8590,70.71
1061,8591,47.58
1061,8592,83.0
1061,8593,76.76
1061,8594,55.19
1061,8595,55.49
1061,8596,46.22
1061,8597,46.22
1062,8502,17.74
1062,8503,17.74
1062,8504,35.6
1062,8505,61.57
1062,8506,65.3
1062,8507,72.47
1062,8508,67.65
1062,8509,74.66
1062,8510,75.68
1062,8511,71.02
1062,8512,65.66
1062,8513,72.04
1062,8514,41.47
1062,8515,30.76
1062,8516,29.0
1062,8517,54.69
1062,8518,71.03
1062,8519,95.68
1062,8520,86.47
1062,8521,68.38
1062,8522,52.62
1062,8523,49.65
1062,8524,53.02
1062,8525,61.33
1062,8526,60.68
1062,8527,55.43
1062,8528,43.16
1062,8529,79.25
1062,8530,54.84
1062,8531,65.82
1062,8532,54.44
1062,8533,52.81
1062,8534,37.94
1062,8535,55.8
1062,8536,43.98
1062,8537,52.08
1062,8538,64.97
1062,8539,85.58
1062,8540,57.69
1062,8541,64.06
1062,8542,71.21
1062,8543,68.55
1062,8544,56.14
1062,8545,24.4
1062,8546,60.19
1062,8547,52.88
1062,8548,58.86
1062,8549,47.09
1062,8550,74.6
1062,8551,51.32
1062,8552,42.77
1062,8553,48.85
1062,8554,46.87
1062,8555,26.99
1062,8556,39.51
1062,8557,66.95
1062,8558,52.78
1062,8559,53.9
1062,8560,51.31
1062,8561,55.69
1062,8562,61.75
1062,8563,53.74
1062,8564,56.9
1062,8565,54.92
1062,8566,47.22
1062,8567,58.67
1062,8568,57.92
1062,8569,61.44
1062,8570,93.23
1062,8571,95.1
1062,8572,69.05
1062,8573,45.35
1062,8574,29.91
1062,8575,28.59
1062,8576,28.89
1062,8577,26.89
1062,8578,33.37
1062,8579,47.32
1062,8580,35.8
1062,8581,33.28
1062,8582,60.67
1062,8583,24.52
1062,8584,52.27
1062,8585,56.29
1062,8586,73.48
1062,8587,73.32
1062,8588,58.63
1062,8589,65.82
1062,8590,4.76
1062,8591,40.12
1062,8592,65.59
1062,8593,82.89
1062,8594,76.4
1062,8595,71.48
1062,8596,50.72
1062,8597,50.72
1063,8504,65.17
1063,8505,65.17
1063,8506,70.99
1063,8507,74.81
1063,8508,62.61
1063,8509,70.55
1063,8510,58.2
1063,8511,74.73
1063,8512,62.9
1063,8513,48.34
1063,8514,39.4
1063,8515,35.13
1063,8516,41.1
1063,8517,80.47
1063,8518,77.31
1063,8519,96.09
1063,8520,96.77
1063,8521,89.87
1063,8522,58.71
1063,8523,51.31
1063,8524,54.33
1063,8525,57.32
1063,8526,51.72
1063,8527,76.92
1063,8528,41.04
1063,8529,53.02
1063,8530,80.86
1063,8531,59.73
1063,8532,55.52
1063,8533,48.65
1063,8534,51.05
1063,8535,43.27
1063,8536,57.4
1063,8537,53.98
1063,8538,66.67
1063,8539,55.59
1063,8540,60.27
1063,8541,74.42
1063,8542,58.1
1063,8543,52.82
1063,8544,34.27
1063,8545,51.12
1063,8546,49.43
1063,8547,49.27
1063,8548,42.44
1063,8549,44.37
1063,8550,55.09
1063,8551,48.55
1063,8552,41.23
1063,8553,47.4
1063,8554,64.1
1063,8555,43.07
1063,8556,52.53
1063,8557,38.84
1063,8558,66.79
1063,8559,49.73
1063,8560,63.16
1063,8561,64.4
1063,8562,51.88
1063,8563,60.03
1063,8564,40.1
1063,8565,44.2
1063,8566,41.06
1063,8567,76.53
1063,8568,84.29
1063,8569,81.25
1063,8570,58.0
1063,8571,55.68
1063,8572,30.59
1063,8573,35.41
1063,8574,18.8
1063,8575,45.71
1063,8576,41.22
1063,8577,65.33
1063,8578,47.18
1063,8579,45.28
1063,8580,41.01
1063,8581,22.83
1063,8582,40.06
1063,8583,48.78
1063,8584,50.4
1063,8585,64.01
1063,8586,68.94
1063,8587,73.73
1063,8588,52.08
1063,8589,27.76
1063,8590,34.33
1063,8591,62.17
1063,8592,65.87
1063,8593,77.81
1063,8594,56.37
1063,8595,75.0
1063,8596,47.54
1063,8597,47.54
1064,8513,36.42
1064,8514,36.42
1064,8515,43.57
1064,8516,74.13
1064,8517,79.03
1064,8518,84.9
1064,8519,100.0
1064,8520,95.88
1064,8521,64.35
1064,8522,61.47
1064,8523,44.48
1064,8524,48.1
1064,8525,48.03
1064,8526,38.59
1064,8527,40.15
1064,8528,49.78
1064,8529,57.46
1064,8530,65.42
1064,8531,89.29
1064,8532,81.69
1064,8533,63.21
1064,8534,56.88
1064,8535,49.22
1064,8536,54.85
1064,8537,61.7
1064,8538,69.01
1064,8539,64.76
1064,8540,61.98
1064,8541,44.3
1064,8542,30.68
1064,8543,40.34
1064,8544,49.44
1064,8545,58.85
1064,8546,54.12
1064,8547,68.03
1064,8548,70.89
1064,8549,62.92
1064,8550,51.82
1064,8551,54.43
1064,8552,55.5
1064,8553,48.31
1064,8554,54.44
1064,8555,56.36
1064,8556,64.57
1064,8557,74.74
1064,8558,78.16
1064,8559,64.84
1064,8560,58.4
1064,8561,72.06
1064,8562,52.96
1064,8563,49.85
1064,8564,40.24
1064,8565,44.11
1064,8566,71.28
1064,8567,65.04
1064,8568,57.35
1064,8569,60.35
1064,8570,41.8
1064,8571,37.45
1064,8572,32.84
1064,8573,48.29
1064,8574,24.02
1064,8575,50.68
1064,8576,64.2
1064,8577,61.95
1064,8578,55.82
1064,8579,38.09
1064,8580,27.41
1064,8581,43.4
1064,8582,52.01
1064,8583,62.0
1064,8584,68.79
1064,8585,58.66
1064,8586,51.11
1064,8587,38.45
1064,8588,41.48
1064,8589,58.64
1064,8590,54.0
1064,8591,79.78
1064,8592,80.46
1064,8593,64.21
1064,8594,77.62
1064,8595,49.58
1064,8596,47.23
1064,8597,47.23
1065,8513,19.61
1065,8514,17.02
1065,8515,53.41
1065,8516,66.54
1065,8517,93.18
1065,8518,83.15
1065,8519,82.39
1065,8520,77.9
1065,8521,66.23
1065,8522,50.02
1065,8523,55.24
1065,8524,49.06
1065,8525,40.71
1065,8526,54.86
1065,8527,41.91
1065,8528,51.06
1065,8529,64.73
1065,8530,73.34
1065,8531,64.29
1065,8532,82.01
1065,8533,82.58
1065,8534,56.71
1065,8535,58.1
1065,8536,55.13
1065,8537,72.67
1065,8538,78.23
1065,8539,71.51
1065,8540,68.49
1065,8541,57.89
1065,8542,48.33
1065,8543,39.95
1065,8544,82.55
1065,8545,76.56
1065,8546,60.21
1065,8547,82.77
1065,8548,67.15
1065,8549,39.11
1065,8550,52.95
1065,8551,58.91
1065,8552,35.47
1065,8553,46.23
1065,8554,63.24
1065,8555,62.82
1065,8556,49.38
1065,8557,61.83
1065,8558,39.7
1065,8559,51.44
1065,8560,35.13
1065,8561,71.08
1065,8562,47.07
1065,8563,58.12
1065,8564,62.56
1065,8565,72.37
1065,8566,75.33
1065,8567,69.17
1065,8568,63.31
1065,8569,34.77
1065,8570,26.14
1065,8571,29.87
1065,8572,32.96
1065,8573,63.59
1065,8574,67.78
1065,8575,81.77
1065,8576,86.3
1065,8577,89.44
1065,8578,67.15
1065,8579,34.87
1065,8580,21.16
1065,8581,43.5
1065,8582,50.53
1065,8583,54.47
1065,8584,57.05
1065,8585,48.14
1065,8586,63.26
1065,8587,59.14
1065,8588,48.62
1065,8589,29.66
1065,8590,74.0
1065,8591,62.57
1065,8592,66.35
1065,8593,75.58
1065,8594,56.95
1065,8595,56.95
1066,8513,15.0
1066,8514,15.0
1066,8515,45.67
1066,8516,67.16
1066,8517,88.96
1066,8518,85.82
1066,8519,64.94
1066,8520,59.95
1066,8521,64.48
1066,8522,58.66
1066,8523,45.79
1066,8524,47.14
1066,8525,45.62
1066,8526,58.19
1066,8527,29.73
1066,8528,78.07
1066,8529,60.0
1066,8530,47.47
1066,8531,62.13
1066,8532,82.71
1066,8533,76.85
1066,8534,77.54
1066,8535,64.77
1066,8536,69.61
1066,8537,68.33
1066,8538,67.28
1066,8539,71.29
1066,8540,42.61
1066,8541,27.82
1066,8542,55.78
1066,8543,29.68
1066,8544,64.42
1066,8545,47.23
1066,8546,56.37
1066,8547,59.09
1066,8548,65.15
1066,8549,56.54
1066,8550,56.97
1066,8551,60.16
1066,8552,34.85
1066,8553,46.22
1066,8554,55.36
1066,8555,52.54
1066,8556,60.62
1066,8557,60.45
1066,8558,41.16
1066,8559,60.41
1066,8560,55.81
1066,8561,57.81
1066,8562,70.87
1066,8563,51.4
1066,8564,76.39
1066,8565,37.37
1066,8566,49.73
1066,8567,55.86
1066,8568,56.52
1066,8569,18.06
1066,8570,29.15
1066,8571,37.15
1066,8572,75.27
1066,8573,61.03
1066,8574,89.77
1066,8575,55.34
1066,8576,61.9
1066,8577,44.04
1066,8578,71.69
1066,8579,20.1
1066,8580,22.47
1066,8581,41.69
1066,8582,41.02
1066,8583,68.44
1066,8584,71.22
1066,8585,66.0
1066,8586,34.39
1066,8587,49.74
1066,8588,32.87
1066,8589,35.02
1066,8590,56.23
1066,8591,65.45
1066,8592,64.5
1066,8593,66.85
1066,8594,49.39
1066,8595,49.39
1067,8512,28.27
1067,8513,28.27
1067,8514,35.14
1067,8515,54.91
1067,8516,72.35
1067,8517,84.96
1067,8518,66.32
1067,8519,53.89
1067,8520,64.34
1067,8521,96.76
1067,8522,75.1
1067,8523,55.3
1067,8524,47.11
1067,8525,47.36
1067,8526,55.49
1067,8527,30.43
1067,8528,38.63
1067,8529,62.92
1067,8530,74.77
1067,8531,74.81
1067,8532,95.0
1067,8533,81.25
1067,8534,67.78
1067,8535,72.15
1067,8536,68.7
1067,8537,40.44
1067,8538,50.0
1067,8539,67.75
1067,8540,52.15
1067,8541,53.18
1067,8542,25.74
1067,8543,44.09
1067,8544,40.93
1067,8545,39.52
1067,8546,60.76
1067,8547,51.87
1067,8548,45.28
1067,8549,33.71
1067,8550,38.47
1067,8551,62.18
1067,8552,54.45
1067,8553,45.59
1067,8554,48.64
1067,8555,64.6
1067,8556,56.46
1067,8557,57.96
1067,8558,65.18
1067,8559,71.5
1067,8560,62.15
1067,8561,64.68
1067,8562,56.85
1067,8563,62.65
1067,8564,21.58
1067,8565,36.17
1067,8566,33.3
1067,8567,43.86
1067,8568,36.28
1067,8569,35.53
1067,8570,43.41
1067,8571,31.33
1067,8572,49.32
1067,8573,74.29
1067,8574,62.3
1067,8575,58.29
1067,8576,52.95
1067,8577,40.24
1067,8578,40.24
1067,8580,43.86
1067,8581,43.86
1067,8582,42.76
1067,8583,46.73
1067,8584,65.42
1067,8585,46.03
1067,8586,27.82
1067,8587,38.1
1067,8588,38.48
1067,8589,30.57
1067,8590,48.33
1067,8591,61.6
1067,8592,76.05
1067,8593,70.66
1067,8594,51.38
1067,8595,51.38
1068,8512,36.57
1068,8513,36.57
1068,8514,56.61
1068,8515,55.66
1068,8516,75.81
1068,8517,72.92
1068,8518,63.36
1068,8519,51.76
1068,8520,58.81
1068,8521,51.31
1068,8522,55.98
1068,8523,38.13
1068,8524,57.03
1068,8525,44.6
1068,8526,49.36
1068,8527,56.35
1068,8528,59.53
1068,8529,51.06
1068,8530,74.17
1068,8531,59.99
1068,8532,70.67
1068,8533,64.42
1068,8534,59.55
1068,8535,74.84
1068,8536,64.89
1068,8537,34.49
1068,8538,50.61
1068,8539,64.99
1068,8540,65.17
1068,8541,46.84
1068,8542,29.76
1068,8543,38.83
1068,8544,36.05
1068,8545,68.79
1068,8546,44.24
1068,8547,49.11
1068,8548,60.68
1068,8549,64.44
1068,8550,38.39
1068,8551,41.49
1068,8552,60.2
1068,8553,63.09
1068,8554,58.66
1068,8555,68.94
1068,8556,51.49
1068,8557,50.96
1068,8558,68.92
1068,8559,68.48
1068,8560,50.58
1068,8561,49.9
1068,8562,70.56
1068,8563,49.67
1068,8564,28.44
1068,8565,45.15
1068,8566,40.89
1068,8567,40.12
1068,8568,36.14
1068,8569,26.17
1068,8570,24.21
1068,8571,50.73
1068,8572,41.62
1068,8573,47.95
1068,8574,45.59
1068,8575,20.79
1068,8576,35.33
1068,8577,39.87
1068,8578,30.65
1068,8579,50.09
1068,8580,43.25
1068,8581,37.58
1068,8582,32.56
1068,8583,50.5
1068,8584,43.37
1068,8585,36.38
1068,8586,14.15
1068,8587,24.28
1068,8588,42.49
1068,8589,43.49
1068,8590,61.31
1068,8591,68.59
1068,8592,68.02
1068,8593,52.96
1068,8594,41.71
1068,8595,41.71
1069,8512,48.2
1069,8513,48.2
1069,8514,57.81
1069,8515,70.49
1069,8516,68.31
1069,8517,54.92
1069,8518,45.16
1069,8519,50.35
1069,8520,47.77
1069,8521,38.35
1069,8522,52.21
1069,8523,40.89
1069,8524,33.78
1069,8525,45.22
1069,8526,45.49
1069,8527,57.91
1069,8528,59.9
1069,8529,72.24
1069,8530,60.17
1069,8531,78.91
1069,8532,61.48
1069,8533,64.32
1069,8534,66.05
1069,8535,62.26
1069,8536,59.28
1069,8537,33.88
1069,8538,43.97
1069,8539,67.13
1069,8540,52.7
1069,8541,41.42
1069,8542,34.92
1069,8543,52.75
1069,8544,52.44
1069,8545,41.08
1069,8546,50.21
1069,8547,43.13
1069,8548,34.0
1069,8549,38.23
1069,8550,54.86
1069,8551,53.59
1069,8552,57.75
1069,8553,66.02
1069,8554,53.1
1069,8555,64.31
1069,8556,57.3
1069,8557,51.54
1069,8558,58.76
1069,8559,69.0
1069,8560,59.66
1069,8561,42.91
1069,8562,56.79
1069,8563,59.06
1069,8564,32.83
1069,8565,28.46
1069,8566,15.07
1069,8567,22.91
1069,8568,35.36
1069,8569,45.62
1069,8570,45.27
1069,8571,47.54
1069,8572,60.33
1069,8573,52.66
1069,8574,36.14
1069,8575,45.0
1069,8576,51.0
1069,8577,50.93
1069,8578,57.57
1069,8579,33.24
1069,8580,40.0
1069,8581,42.79
1069,8582,53.56
1069,8583,52.18
1069,8584,52.36
1069,8585,34.2
1069,8586,37.22
1069,8587,35.74
1069,8588,20.28
1069,8589,41.83
1069,8590,74.85
1069,8591,75.95
1069,8592,80.82
1069,8593,83.22
1069,8594,50.6
1069,8595,50.6
1070,8513,54.69
1070,8514,54.69
1070,8515,85.54
1070,8516,42.93
1070,8517,49.27
1070,8518,54.05
1070,8519,67.48
1070,8520,66.46
1070,8521,39.7
1070,8522,40.47
1070,8523,37.59
1070,8524,35.55
1070,8525,23.08
1070,8526,35.19
1070,8527,50.0
1070,8528,62.63
1070,8529,50.45
1070,8530,58.93
1070,8531,42.16
1070,8532,50.76
1070,8533,37.04
1070,8534,53.88
1070,8535,37.64
1070,8536,23.83
1070,8537,22.66
1070,8538,79.3
1070,8539,58.15
1070,8540,47.27
1070,8541,49.5
1070,8542,37.86
1070,8543,45.28
1070,8544,44.88
1070,8545,47.55
1070,8546,60.44
1070,8547,46.93
1070,8548,47.89
1070,8549,26.84
1070,8550,48.9
1070,8551,50.36
1070,8552,56.82
1070,8553,61.86
1070,8554,52.11
1070,8555,59.22
1070,8556,47.22
1070,8557,55.84
1070,8558,71.56
1070,8559,62.98
1070,8560,52.81
1070,8561,60.88
1070,8562,60.59
1070,8563,25.76
1070,8564,62.0
1070,8565,34.02
1070,8566,45.87
1070,8567,48.97
1070,8568,43.37
1070,8569,43.47
1070,8570,41.93
1070,8571,51.1
1070,8572,63.71
1070,8573,52.75
1070,8574,38.56
1070,8575,52.31
1070,8576,44.59
1070,8577,46.19
1070,8578,55.97
1070,8579,54.69
1070,8580,30.94
1070,8581,27.1
1070,8582,39.0
1070,8583,37.35
1070,8584,31.07
1070,8585,24.46
1070,8586,33.84
1070,8587,39.75
1070,8588,23.2
1070,8589,32.44
1070,8590,55.63
1070,8591,75.0
1070,8592,72.66
1070,8593,76.45
1070,8594,68.26
1070,8595,68.26
1071,8508,33.85
1071,8509,33.85
1071,8510,41.61
1071,8511,50.0
1071,8512,50.0
1071,8513,55.29
1071,8514,55.29
1071,8515,47.38
1071,8516,34.86
1071,8517,24.38
1071,8518,70.27
1071,8519,52.98
1071,8520,49.92
1071,8521,71.78
1071,8522,52.11
1071,8523,36.57
1071,8524,55.83
1071,8525,42.84
1071,8526,44.68
1071,8527,68.83
1071,8528,71.21
1071,8529,60.34
1071,8530,48.19
1071,8531,29.69
1071,8532,38.57
1071,8533,35.24
1071,8534,35.24
1071,8535,46.08
1071,8536,41.93
1071,8537,74.63
1071,8538,69.75
1071,8539,69.75
