1055,8528,83.2
1055,8529,92.06
1055,8530,79.09
1055,8531,79.24
1055,8532,71.08
1055,8533,82.2
1055,8534,72.06
1055,8535,64.76
1055,8536,52.7
1055,8537,51.49
1055,8538,53.04
1055,8539,76.56
1055,8540,81.97
1055,8541,74.23
1055,8542,75.0
1055,8543,61.24
1055,8544,51.04
1055,8545,57.63
1055,8546,68.22
1055,8547,85.02
1055,8548,75.13
1055,8549,66.77
1055,8550,74.12
1055,8551,62.34
1055,8552,75.31
1055,8553,47.96
1055,8554,53.63
1055,8555,47.38
1055,8556,36.56
1055,8557,38.01
1055,8558,40.33
1055,8559,57.67
1055,8560,37.13
1055,8561,30.33
1055,8562,42.5
1055,8563,69.18
1055,8564,47.64
1055,8565,47.76
1055,8566,36.17
1055,8567,31.41
1055,8568,52.69
1055,8569,47.36
1055,8570,20.47
1055,8571,26.83
1055,8572,31.24
1055,8573,54.4
1055,8574,42.69
1055,8575,36.36
1055,8576,40.41
1055,8577,34.51
1055,8578,47.89
1055,8579,34.69
1055,8580,45.69
1055,8581,39.89
1055,8582,33.97
1055,8583,34.98
1055,8584,39.4
1055,8585,47.45
1055,8586,35.09
1055,8587,44.42
1055,8588,45.26
1055,8589,67.54
1055,8590,61.82
1055,8591,55.72
1055,8592,55.36
1055,8593,77.66
1055,8594,47.01
1055,8595,47.01
1056,8510,25.66
1056,8511,25.66
1056,8512,34.8
1056,8513,34.8
1056,8514,60.42
1056,8515,51.29
1056,8516,54.23
1056,8517,54.23
1056,8521,61.76
1056,8522,61.76
1056,8523,45.48
1056,8524,57.4
1056,8525,33.05
1056,8526,66.28
1056,8527,93.94
1056,8528,79.25
1056,8529,81.97
1056,8530,77.38
1056,8531,49.21
1056,8532,59.71
1056,8533,69.72
1056,8534,63.16
1056,8535,55.85
1056,8536,44.81
1056,8537,55.18
1056,8538,68.06
1056,8539,79.17
1056,8540,66.31
1056,8541,61.99
1056,8542,67.06
1056,8543,51.81
1056,8544,43.48
1056,8545,52.11
1056,8546,55.96
1056,8547,60.89
1056,8548,63.49
1056,8549,59.27
1056,8550,68.49
1056,8551,82.82
1056,8552,83.33
1056,8553,64.4
1056,8554,34.61
1056,8555,59.69
1056,8556,30.1
1056,8557,41.06
1056,8558,51.06
1056,8559,54.24
1056,8560,59.09
1056,8561,62.18
1056,8562,65.48
1056,8563,52.9
1056,8564,53.68
1056,8565,48.63
1056,8566,39.33
1056,8567,38.27
1056,8568,28.53
1056,8569,19.38
1056,8570,39.52
1056,8571,40.42
1056,8572,43.75
1056,8573,44.31
1056,8574,34.41
1056,8575,46.78
1056,8576,39.39
1056,8577,29.07
1056,8578,33.96
1056,8579,39.0
1056,8580,53.68
1056,8581,38.66
1056,8582,40.4
1056,8583,34.3
1056,8584,44.29
1056,8585,43.55
1056,8586,48.1
1056,8587,55.63
1056,8588,41.87
1056,8589,73.88
1056,8590,55.81
1056,8591,77.84
1056,8592,75.34
1056,8593,55.54
1056,8594,53.0
1056,8595,53.0
1057,8510,64.33
1057,8511,64.33
1057,8512,70.4
1057,8513,70.4
1057,8514,56.75
1057,8515,62.69
1057,8516,55.42
1057,8517,89.13
1057,8518,52.83
1057,8519,65.35
1057,8520,68.66
1057,8521,68.66
1057,8523,36.02
1057,8524,36.02
1057,8525,45.62
1057,8526,70.49
1057,8527,90.3
1057,8528,83.02
1057,8529,82.6
1057,8530,82.51
1057,8531,84.68
1057,8532,77.24
1057,8533,68.46
1057,8534,60.63
1057,8535,52.38
1057,8536,52.98
1057,8537,69.88
1057,8538,64.73
1057,8539,67.86
1057,8540,71.56
1057,8541,69.41
1057,8542,72.86
1057,8543,56.67
1057,8544,46.66
1057,8545,51.77
1057,8546,49.39
1057,8547,62.46
1057,8548,87.95
1057,8549,55.63
1057,8550,38.27
1057,8551,59.17
1057,8552,69.4
1057,8553,43.31
1057,8554,39.33
1057,8555,53.2
1057,8556,65.0
1057,8557,63.89
1057,8558,61.16
1057,8559,60.97
1057,8560,62.52
1057,8561,75.95
1057,8562,53.85
1057,8563,54.65
1057,8564,42.16
1057,8565,40.38
1057,8566,41.41
1057,8567,36.71
1057,8568,42.08
1057,8569,43.28
1057,8570,53.53
1057,8571,40.3
1057,8572,43.79
1057,8573,56.96
1057,8574,42.98
1057,8575,46.78
1057,8576,40.5
1057,8577,47.11
1057,8578,46.37
1057,8579,46.77
1057,8580,58.41
1057,8581,44.78
1057,8582,56.6
1057,8583,41.09
1057,8584,49.16
1057,8585,60.71
1057,8586,61.23
1057,8587,64.75
1057,8588,70.17
1057,8589,66.83
1057,8590,59.9
1057,8591,61.04
1057,8592,58.27
1057,8593,52.28
1057,8594,55.68
1057,8595,55.68
1058,8510,43.1
1058,8511,43.1
1058,8512,58.75
1058,8513,58.75
1058,8514,79.72
1058,8515,57.7
1058,8516,60.54
1058,8517,67.4
1058,8518,70.18
1058,8519,89.29
1058,8520,69.22
1058,8521,69.22
1058,8526,82.67
1058,8527,82.67
1058,8528,80.51
1058,8529,75.24
1058,8530,77.09
1058,8531,62.73
1058,8532,75.83
1058,8533,73.7
1058,8534,51.13
1058,8535,40.78
1058,8536,49.46
1058,8537,62.03
1058,8538,62.13
1058,8539,62.92
1058,8540,77.79
1058,8541,63.82
1058,8542,83.1
1058,8543,66.61
1058,8544,45.73
1058,8545,52.08
1058,8546,43.16
1058,8547,45.05
1058,8548,66.09
1058,8549,55.18
1058,8550,63.55
1058,8551,64.03
1058,8552,55.18
1058,8553,48.06
1058,8554,50.47
1058,8555,40.28
1058,8556,57.47
1058,8557,58.67
1058,8558,47.17
1058,8559,62.52
1058,8560,58.91
1058,8561,82.87
1058,8562,77.87
1058,8563,50.1
1058,8564,66.49
1058,8565,52.46
1058,8566,58.55
1058,8567,34.32
1058,8568,68.98
1058,8569,61.44
1058,8570,59.77
1058,8571,60.14
1058,8572,49.85
1058,8573,64.63
1058,8574,50.43
1058,8575,41.03
1058,8576,57.14
1058,8577,66.3
1058,8578,67.39
1058,8579,63.99
1058,8580,68.93
1058,8581,49.31
1058,8582,56.54
1058,8583,58.97
1058,8584,48.89
1058,8585,57.65
1058,8586,55.77
1058,8587,45.79
1058,8588,58.88
1058,8589,60.15
1058,8590,71.64
1058,8591,54.28
1058,8592,62.19
1058,8593,62.18
1058,8594,50.77
1058,8595,50.77
1059,8504,32.0
1059,8505,32.0
1059,8506,52.73
1059,8507,74.74
1059,8508,74.74
1059,8512,62.63
1059,8513,62.63
1059,8514,58.76
1059,8515,59.38
1059,8516,66.88
1059,8517,63.1
1059,8518,68.32
1059,8519,77.72
1059,8520,76.93
1059,8521,77.83
1059,8522,51.97
1059,8523,51.97
1059,8524,78.07
1059,8525,76.67
1059,8526,63.94
1059,8527,71.65
1059,8528,70.76
1059,8529,69.91
1059,8530,86.71
1059,8531,75.44
1059,8532,69.57
1059,8533,53.61
1059,8534,53.47
1059,8535,55.67
1059,8536,57.01
1059,8537,64.07
1059,8538,65.75
1059,8539,69.38
1059,8540,61.93
1059,8541,71.4
1059,8542,50.31
1059,8543,46.68
1059,8544,56.6
1059,8545,52.81
1059,8546,48.79
1059,8547,63.67
1059,8548,47.31
1059,8549,56.82
1059,8550,62.18
1059,8551,57.44
1059,8552,44.63
1059,8553,57.11
1059,8554,59.69
1059,8555,40.71
1059,8556,64.17
1059,8557,52.03
1059,8558,67.39
1059,8559,47.6
1059,8560,41.19
1059,8561,76.22
1059,8562,67.62
1059,8563,61.3
1059,8564,53.86
1059,8565,66.02
1059,8566,40.74
1059,8567,46.61
1059,8568,71.26
1059,8569,57.69
1059,8570,67.54
1059,8571,66.25
1059,8572,64.16
1059,8573,38.1
1059,8574,54.98
1059,8575,52.87
1059,8576,39.87
1059,8577,46.89
1059,8578,68.17
1059,8579,64.5
1059,8580,52.59
1059,8581,67.77
1059,8582,48.13
1059,8583,51.92
1059,8584,46.86
1059,8585,60.0
1059,8586,66.3
1059,8587,37.41
1059,8588,32.4
1059,8589,65.27
1059,8590,60.55
1059,8591,51.88
1059,8592,63.37
1059,8593,74.94
1059,8594,50.94
1059,8595,50.94
1060,8504,40.08
1060,8505,40.08
1060,8506,69.83
1060,8507,72.38
1060,8508,72.38
1060,8509,62.57
1060,8510,49.05
1060,8511,48.41
1060,8512,42.19
1060,8513,34.15
1060,8514,42.84
1060,8515,56.91
1060,8516,72.36
1060,8517,45.06
1060,8518,67.36
1060,8519,78.23
1060,8520,66.13
1060,8521,66.37
1060,8522,73.81
1060,8523,73.81
1060,8524,69.28
1060,8525,60.78
1060,8526,70.72
1060,8527,62.46
1060,8528,49.23
1060,8529,68.1
1060,8530,82.69
1060,8531,77.44
1060,8532,40.44
1060,8533,58.34
1060,8534,62.99
1060,8535,52.96
1060,8536,49.19
1060,8537,60.34
1060,8538,51.81
1060,8539,58.38
1060,8540,55.04
1060,8541,44.59
1060,8542,42.93
1060,8543,45.76
1060,8544,51.0
1060,8545,46.14
1060,8546,42.25
1060,8547,48.41
1060,8548,54.71
1060,8549,61.15
1060,8550,75.94
1060,8551,52.6
1060,8552,63.1
1060,8553,61.26
1060,8554,49.29
1060,8555,38.17
1060,8556,35.43
1060,8557,29.27
1060,8558,51.96
1060,8559,73.1
1060,8560,34.17
1060,8561,57.16
1060,8562,50.17
1060,8563,62.2
1060,8564,51.57
1060,8565,37.39
1060,8566,57.16
1060,8567,50.9
1060,8568,63.92
1060,8569,60.5
1060,8570,68.37
1060,8571,70.83
1060,8572,83.13
1060,8573,50.17
1060,8574,50.62
1060,8575,42.07
1060,8576,38.98
1060,8577,64.23
1060,8578,57.41
1060,8579,63.37
1060,8580,56.83
1060,8581,73.97
1060,8582,64.61
1060,8583,45.06
1060,8584,44.31
1060,8585,28.22
1060,8586,54.55
1060,8587,52.43
1060,8588,36.38
1060,8589,36.19
1060,8590,50.21
1060,8591,50.76
1060,8592,70.6
1060,8593,68.55
1060,8594,56.28
1060,8595,56.28
1061,8504,49.07
1061,8505,49.07
1061,8506,27.01
1061,8507,54.69
1061,8508,53.16
1061,8509,46.55
1061,8510,34.03
1061,8511,43.63
1061,8512,47.7
1061,8513,60.48
1061,8514,46.37
1061,8515,77.78
1061,8516,59.76
1061,8517,70.48
1061,8518,81.75
1061,8519,78.79
1061,8520,87.69
1061,8521,77.68
1061,8522,71.87
1061,8523,68.91
1061,8524,64.22
1061,8525,75.53
1061,8526,83.34
1061,8527,78.72
1061,8528,86.57
1061,8529,86.76
1061,8530,65.2
1061,8531,83.25
1061,8532,58.44
1061,8533,73.92
1061,8534,60.51
1061,8535,55.3
1061,8536,45.47
1061,8537,48.41
1061,8538,56.77
1061,8539,68.49
1061,8540,67.79
1061,8541,52.58
1061,8542,67.84
1061,8543,58.51
1061,8544,59.97
1061,8545,55.73
1061,8546,58.52
1061,8547,55.6
1061,8548,42.06
1061,8549,61.77
1061,8550,63.08
1061,8551,45.58
1061,8552,46.2
1061,8553,49.28
1061,8554,70.72
1061,8555,54.47
1061,8556,37.93
1061,8557,40.14
1061,8558,53.69
1061,8559,60.68
1061,8560,34.13
1061,8561,31.15
1061,8562,57.11
1061,8563,39.77
1061,8564,27.63
1061,8565,24.64
1061,8566,41.89
1061,8567,62.32
1061,8568,48.71
1061,8569,57.63
1061,8570,58.57
1061,8571,64.0
1061,8572,68.57
1061,8573,24.04
1061,8574,36.11
1061,8575,41.96
1061,8576,59.87
1061,8577,25.25
1061,8578,31.75
1061,8579,32.08
1061,8580,30.08
1061,8581,48.69
1061,8582,42.57
1061,8583,51.59
1061,8584,34.43
1061,8585,15.55
1061,8586,34.43
1061,8587,31.97
1061,8588,43.49
1061,8589,39.94
1061,8590,51.89
1061,8591,51.08
1061,8592,74.79
1061,8593,57.3
1061,8594,64.33
1061,8595,44.67
1061,8596,46.63
1061,8597,46.63
1062,8502,42.11
1062,8503,40.82
1062,8504,25.5
1062,8505,43.35
1062,8506,48.42
1062,8507,52.95
1062,8508,55.72
1062,8509,46.8
1062,8510,65.78
1062,8511,49.19
1062,8512,77.13
1062,8513,40.28
1062,8514,37.06
1062,8515,66.14
1062,8516,45.89
1062,8517,64.73
1062,8518,74.38
1062,8519,70.77
1062,8520,75.74
1062,8521,86.07
1062,8522,64.84
1062,8523,73.44
1062,8524,66.07
1062,8525,77.21
1062,8526,83.33
1062,8527,82.75
1062,8528,70.48
1062,8529,67.36
1062,8530,75.87
1062,8531,77.76
1062,8532,63.1
1062,8533,73.63
1062,8534,70.59
1062,8535,66.38
1062,8536,69.15
1062,8537,60.31
1062,8538,66.47
1062,8539,59.11
1062,8540,59.49
1062,8541,66.79
1062,8542,60.99
1062,8543,49.36
1062,8544,68.52
1062,8545,52.85
1062,8546,46.74
1062,8547,46.81
1062,8548,38.31
1062,8549,60.37
1062,8550,66.71
1062,8551,51.53
1062,8552,54.89
1062,8553,39.07
1062,8554,52.88
1062,8555,50.28
1062,8556,40.83
1062,8557,54.34
1062,8558,59.32
1062,8559,39.38
1062,8560,35.53
1062,8561,40.05
1062,8562,55.41
1062,8563,44.43
1062,8564,38.83
1062,8565,67.94
1062,8566,53.14
1062,8567,54.29
1062,8568,59.88
1062,8569,54.85
1062,8570,60.07
1062,8571,66.68
1062,8572,59.6
1062,8573,47.31
1062,8574,38.56
1062,8575,48.19
1062,8576,54.37
1062,8577,49.18
1062,8578,45.88
1062,8579,38.26
1062,8580,37.33
1062,8581,30.79
1062,8582,26.11
1062,8583,49.14
1062,8584,62.93
1062,8585,47.27
1062,8586,46.56
1062,8587,22.34
1062,8588,44.2
1062,8589,37.66
1062,8590,49.05
1062,8591,76.4
1062,8592,91.54
1062,8593,72.9
1062,8594,87.96
1062,8595,61.04
1062,8596,41.78
1062,8597,41.78
1063,8504,26.78
1063,8505,26.78
1063,8506,56.53
1063,8507,24.72
1063,8508,34.25
1063,8509,19.54
1063,8510,42.93
1063,8511,49.29
1063,8512,59.53
1063,8513,33.26
1063,8514,41.2
1063,8515,49.17
1063,8516,34.79
1063,8517,60.95
1063,8518,61.03
1063,8519,55.92
1063,8520,73.31
1063,8521,74.26
1063,8522,73.65
1063,8523,55.91
1063,8524,47.32
1063,8525,54.02
1063,8526,58.08
1063,8527,65.52
1063,8528,64.72
1063,8529,71.63
1063,8530,72.56
1063,8531,79.58
1063,8532,52.29
1063,8533,85.0
1063,8534,75.01
1063,8535,79.62
1063,8536,84.6
1063,8537,64.19
1063,8538,58.13
1063,8539,75.48
1063,8540,74.14
1063,8541,45.55
1063,8542,43.17
1063,8543,55.54
1063,8544,65.97
1063,8545,50.08
1063,8546,45.16
1063,8547,41.38
1063,8548,42.96
1063,8549,62.32
1063,8550,34.11
1063,8551,42.58
1063,8552,48.61
1063,8553,29.57
1063,8554,47.92
1063,8555,29.9
1063,8556,32.05
1063,8557,59.85
1063,8558,69.42
1063,8559,14.71
1063,8560,29.64
1063,8561,38.18
1063,8562,50.89
1063,8563,51.43
1063,8564,53.24
1063,8565,63.37
1063,8566,58.07
1063,8567,64.69
1063,8568,68.44
1063,8569,66.41
1063,8570,63.86
1063,8571,60.97
1063,8572,56.05
1063,8573,39.98
1063,8574,52.35
1063,8575,45.64
1063,8576,50.0
1063,8577,52.5
1063,8578,51.04
1063,8579,32.71
1063,8580,36.88
1063,8581,28.62
1063,8582,38.49
1063,8583,61.11
1063,8584,50.35
1063,8585,48.6
1063,8586,43.69
1063,8587,37.37
1063,8588,39.73
1063,8589,51.62
1063,8590,51.74
1063,8591,65.74
1063,8592,74.56
1063,8593,61.0
1063,8594,81.39
1063,8595,65.82
1063,8596,41.48
1063,8597,41.48
1064,8513,46.92
1064,8514,46.92
1064,8515,42.74
1064,8516,56.81
1064,8517,38.35
1064,8518,50.93
1064,8519,59.83
1064,8520,61.81
1064,8521,71.5
1064,8522,72.96
1064,8523,51.64
1064,8524,64.75
1064,8525,55.01
1064,8526,49.77
1064,8527,53.11
1064,8528,75.71
1064,8529,49.69
1064,8530,65.11
1064,8531,49.9
1064,8532,42.74
1064,8533,46.57
1064,8534,58.89
1064,8535,69.75
1064,8536,64.18
1064,8537,66.56
1064,8538,65.21
1064,8539,67.27
1064,8540,79.28
1064,8541,50.0
1064,8542,23.68
1064,8543,49.75
1064,8544,31.1
1064,8545,40.52
1064,8546,41.74
1064,8547,39.43
1064,8548,49.8
1064,8549,46.51
1064,8550,50.1
1064,8551,43.94
1064,8552,30.77
1064,8553,39.34
1064,8554,35.38
1064,8555,42.75
1064,8556,47.43
1064,8557,38.78
1064,8558,56.57
1064,8559,39.81
1064,8560,47.66
1064,8561,41.64
1064,8562,53.81
1064,8563,35.97
1064,8564,43.34
1064,8565,36.98
1064,8566,30.47
1064,8567,42.1
1064,8568,32.36
1064,8569,72.3
1064,8570,74.49
1064,8571,42.76
1064,8572,54.04
1064,8573,51.14
1064,8574,67.01
1064,8575,42.74
1064,8576,48.06
1064,8577,55.66
1064,8578,47.54
1064,8579,34.06
1064,8580,32.74
1064,8581,38.45
1064,8582,34.57
1064,8583,28.91
1064,8584,46.13
1064,8585,45.37
1064,8586,34.25
1064,8587,37.59
1064,8588,40.65
1064,8589,45.87
1064,8590,56.66
1064,8591,67.26
1064,8592,74.34
1064,8593,48.72
1064,8594,72.64
1064,8595,52.69
1064,8596,31.89
1064,8597,31.89
1065,8513,40.3
1065,8514,40.3
1065,8515,47.62
1065,8516,47.41
1065,8517,45.75
1065,8518,60.21
1065,8519,54.29
1065,8520,61.45
1065,8521,61.35
1065,8522,67.67
1065,8523,48.77
1065,8524,49.04
1065,8525,33.31
1065,8526,53.99
1065,8527,44.59
1065,8528,54.05
1065,8529,64.05
1065,8530,71.79
1065,8531,49.71
1065,8532,55.17
1065,8533,63.28
1065,8534,62.78
1065,8535,46.07
1065,8536,57.11
1065,8537,54.1
1065,8538,60.65
1065,8539,56.96
1065,8540,84.7
1065,8541,79.85
1065,8542,47.62
1065,8543,52.01
1065,8544,53.24
1065,8545,55.05
1065,8546,37.8
1065,8547,52.88
1065,8548,41.25
1065,8549,43.5
1065,8550,57.04
1065,8551,56.59
1065,8552,37.33
1065,8553,35.4
1065,8554,41.5
1065,8555,51.78
1065,8556,64.8
1065,8557,38.48
1065,8558,69.23
1065,8559,55.37
1065,8560,39.97
1065,8561,39.91
1065,8562,48.38
1065,8563,53.65
1065,8564,67.89
1065,8565,54.65
1065,8566,66.18
1065,8567,61.37
1065,8568,45.12
1065,8569,61.8
1065,8570,33.53
1065,8571,62.99
1065,8572,53.98
1065,8573,49.51
1065,8574,38.27
1065,8575,45.52
1065,8576,45.68
1065,8577,51.16
1065,8578,57.96
1065,8579,43.59
1065,8580,19.66
1065,8581,12.96
1065,8582,26.3
1065,8583,46.67
1065,8584,42.98
1065,8585,35.03
1065,8586,24.58
1065,8587,42.35
1065,8588,50.82
1065,8589,38.85
1065,8590,45.56
1065,8591,50.51
1065,8592,40.84
1065,8593,51.64
1065,8594,50.76
1065,8595,50.76
1066,8513,36.94
1066,8514,36.94
1066,8515,65.13
1066,8516,58.82
1066,8517,66.77
1066,8518,67.1
1066,8519,66.13
1066,8520,62.12
1066,8521,56.14
1066,8522,60.83
1066,8523,58.85
1066,8524,52.18
1066,8525,57.5
1066,8526,50.43
1066,8527,49.53
1066,8528,53.09
1066,8529,58.36
1066,8530,61.36
1066,8531,41.0
1066,8532,44.33
1066,8533,55.38
1066,8534,52.32
1066,8535,57.07
1066,8536,56.92
1066,8537,76.97
1066,8538,73.65
1066,8539,67.19
1066,8540,83.04
1066,8541,61.73
1066,8542,55.47
1066,8543,48.15
1066,8544,72.69
1066,8545,45.21
1066,8546,46.59
1066,8547,47.1
1066,8548,38.47
1066,8549,52.92
1066,8550,41.7
1066,8551,47.09
1066,8552,42.83
1066,8553,36.26
1066,8554,46.29
1066,8555,42.0
1066,8556,32.76
1066,8557,57.55
1066,8558,67.91
1066,8559,59.33
1066,8560,57.06
1066,8561,46.23
1066,8562,63.9
1066,8563,57.86
1066,8564,44.18
1066,8565,32.93
1066,8566,67.01
1066,8567,54.33
1066,8568,69.25
1066,8569,82.29
1066,8570,64.86
1066,8571,79.57
1066,8572,31.35
1066,8573,44.25
1066,8574,48.63
1066,8575,30.75
1066,8576,31.11
1066,8577,61.26
1066,8578,48.8
1066,8579,14.26
1066,8580,22.44
1066,8581,27.66
1066,8582,26.66
1066,8583,23.44
1066,8584,46.28
1066,8585,39.06
1066,8586,32.12
1066,8587,27.66
1066,8588,30.27
1066,8589,54.62
1066,8590,44.17
1066,8591,48.65
1066,8592,52.58
1066,8593,54.87
1066,8594,52.34
1066,8595,52.34
1067,8512,25.47
1067,8513,25.47
1067,8514,59.26
1067,8515,53.94
1067,8516,65.22
1067,8517,63.87
1067,8518,64.81
1067,8519,58.3
1067,8520,57.55
1067,8521,56.72
1067,8522,57.84
1067,8523,54.62
1067,8524,51.75
1067,8525,69.49
1067,8526,65.15
1067,8527,53.23
1067,8528,46.24
1067,8529,63.0
1067,8530,65.92
1067,8531,53.28
1067,8532,54.47
1067,8533,60.16
1067,8534,59.58
1067,8535,62.28
1067,8536,84.04
1067,8537,68.58
1067,8538,74.47
1067,8539,70.41
1067,8540,62.5
1067,8541,61.04
1067,8542,46.99
1067,8543,52.7
1067,8544,54.64
1067,8545,51.49
1067,8546,63.39
1067,8547,42.7
1067,8548,44.88
1067,8549,52.77
1067,8550,37.59
1067,8551,43.58
1067,8552,48.03
1067,8553,45.29
1067,8554,40.83
1067,8555,48.1
1067,8556,53.5
1067,8557,66.0
1067,8558,49.3
1067,8559,48.7
1067,8560,84.81
1067,8561,57.25
1067,8562,39.47
1067,8563,35.29
1067,8564,39.58
1067,8565,39.67
1067,8566,60.71
1067,8567,42.98
1067,8568,52.01
1067,8569,43.17
1067,8570,72.98
1067,8571,48.0
1067,8572,49.96
1067,8573,63.74
1067,8574,62.53
1067,8575,70.08
1067,8576,48.54
1067,8577,49.06
1067,8578,49.06
1067,8580,32.83
1067,8581,32.83
1067,8582,37.26
1067,8583,74.04
1067,8584,42.02
1067,8585,50.15
1067,8586,43.0
1067,8587,23.2
1067,8588,61.14
1067,8589,46.16
1067,8590,45.49
1067,8591,67.65
1067,8592,53.89
1067,8593,51.89
1067,8594,52.35
1067,8595,52.35
1068,8512,29.74
1068,8513,29.74
1068,8514,70.95
1068,8515,49.79
1068,8516,44.88
1068,8517,49.54
1068,8518,50.27
1068,8519,56.64
1068,8520,64.81
1068,8521,59.68
1068,8522,51.49
1068,8523,50.04
1068,8524,57.18
1068,8525,70.51
1068,8526,57.84
1068,8527,67.1
1068,8528,54.54
1068,8529,58.93
1068,8530,63.75
1068,8531,53.12
1068,8532,60.87
1068,8533,56.41
1068,8534,65.17
1068,8535,60.71
1068,8536,66.63
1068,8537,64.87
1068,8538,52.27
1068,8539,50.19
1068,8540,56.15
1068,8541,53.35
1068,8542,46.86
1068,8543,52.38
1068,8544,62.0
1068,8545,53.33
1068,8546,66.28
1068,8547,49.63
1068,8548,49.87
1068,8549,47.76
1068,8550,44.53
1068,8551,38.73
1068,8552,33.83
1068,8553,48.61
1068,8554,49.65
1068,8555,50.22
1068,8556,52.65
1068,8557,46.72
1068,8558,38.56
1068,8559,58.27
1068,8560,61.35
1068,8561,44.12
1068,8562,83.71
1068,8563,50.15
1068,8564,61.59
1068,8565,33.62
1068,8566,36.49
1068,8567,28.42
1068,8568,45.08
1068,8569,55.71
1068,8570,61.04
1068,8571,50.7
1068,8572,64.03
1068,8573,67.15
1068,8574,75.49
1068,8575,61.55
1068,8576,52.56
1068,8577,60.21
1068,8578,95.77
1068,8579,40.85
1068,8580,33.55
1068,8581,48.33
1068,8582,52.73
1068,8583,40.71
1068,8584,48.82
1068,8585,41.31
1068,8586,46.16
1068,8587,47.15
1068,8588,19.64
1068,8589,34.91
1068,8590,58.09
1068,8591,65.51
1068,8592,71.43
1068,8593,65.33
1068,8594,66.67
1068,8595,66.67
1069,8512,35.2
1069,8513,35.2
1069,8514,49.76
1069,8515,27.38
1069,8516,65.08
1069,8517,43.31
1069,8518,61.66
1069,8519,66.93
1069,8520,65.8
1069,8521,63.53
1069,8522,53.35
1069,8523,49.62
1069,8524,60.37
1069,8525,69.03
1069,8526,55.81
1069,8527,56.75
1069,8528,56.67
1069,8529,61.96
1069,8530,62.51
1069,8531,54.1
1069,8532,43.04
1069,8533,57.59
1069,8534,58.0
1069,8535,57.66
1069,8536,51.14
1069,8537,77.88
1069,8538,70.18
1069,8539,53.29
1069,8540,48.05
1069,8541,33.04
1069,8542,24.44
1069,8543,44.86
1069,8544,37.63
1069,8545,42.72
1069,8546,59.94
1069,8547,56.47
1069,8548,62.2
1069,8549,55.2
1069,8550,47.58
1069,8551,39.45
1069,8552,46.2
1069,8553,35.76
1069,8554,43.29
1069,8555,57.24
1069,8556,39.16
1069,8557,40.97
1069,8558,59.74
1069,8559,48.96
1069,8560,52.84
1069,8561,60.85
1069,8562,65.66
1069,8563,56.27
1069,8564,53.03
1069,8565,51.79
1069,8566,48.75
1069,8567,40.76
1069,8568,44.66
1069,8569,35.77
1069,8570,48.01
1069,8571,56.86
1069,8572,61.75
1069,8573,65.9
1069,8574,45.73
1069,8575,31.98
1069,8576,38.5
1069,8577,43.74
1069,8578,44.48
1069,8579,41.69
1069,8580,39.83
1069,8581,44.07
1069,8582,52.58
1069,8583,49.76
1069,8584,59.44
1069,8585,30.99
1069,8586,29.92
1069,8587,51.65
1069,8588,57.59
1069,8589,47.23
1069,8590,72.41
1069,8591,62.61
1069,8592,61.63
1069,8593,59.13
1069,8594,68.75
1069,8595,68.75
1070,8513,44.06
1070,8514,44.06
1070,8515,53.48
1070,8516,60.5
1070,8517,51.42
1070,8518,58.13
1070,8519,62.98
1070,8520,54.69
1070,8521,71.14
1070,8522,56.28
1070,8523,49.4
1070,8524,60.26
1070,8525,72.97
1070,8526,57.36
1070,8527,64.17
1070,8528,58.69
1070,8529,57.11
1070,8530,57.59
1070,8531,64.58
1070,8532,61.55
1070,8533,70.2
1070,8534,71.01
1070,8535,48.45
1070,8536,64.13
1070,8537,60.74
1070,8538,58.27
1070,8539,46.13
1070,8540,37.09
1070,8541,29.89
1070,8542,22.32
1070,8543,24.8
1070,8544,40.48
1070,8545,54.29
1070,8546,65.93
1070,8547,63.37
1070,8548,66.52
1070,8549,56.67
1070,8550,61.12
1070,8551,48.94
1070,8552,46.47
1070,8553,50.09
1070,8554,39.64
1070,8555,48.36
1070,8556,52.81
1070,8557,51.03
1070,8558,60.31
1070,8559,42.83
1070,8560,25.12
1070,8561,39.88
1070,8562,58.74
1070,8563,49.03
1070,8564,40.7
1070,8565,38.79
1070,8566,39.8
1070,8567,53.59
1070,8568,39.91
1070,8569,30.1
1070,8570,27.0
1070,8571,47.57
1070,8572,63.39
1070,8573,69.74
1070,8574,49.93
1070,8575,26.95
1070,8576,32.78
1070,8577,35.47
1070,8578,44.32
1070,8579,39.73
1070,8580,45.62
1070,8581,50.09
1070,8582,67.22
1070,8583,58.36
1070,8584,54.2
1070,8585,49.58
1070,8586,31.52
1070,8587,41.07
1070,8588,57.81
1070,8589,55.67
1070,8590,57.02
1070,8591,46.15
1070,8592,51.74
1070,8593,58.51
1070,8594,49.65
1070,8595,49.65
1071,8508,38.59
1071,8509,38.47
1071,8510,18.61
1071,8511,31.23
1071,8512,31.23
1071,8513,41.27
1071,8514,41.27
1071,8515,57.16
1071,8516,45.9
1071,8517,49.81
1071,8518,56.86
1071,8519,55.06
1071,8520,52.94
1071,8521,69.32
1071,8522,78.43
1071,8523,51.01
1071,8524,68.64
1071,8525,70.97
1071,8526,63.76
1071,8527,63.89
1071,8528,61.16
1071,8529,59.49
1071,8530,53.28
1071,8531,65.52
1071,8532,55.82
1071,8533,59.84
1071,8534,59.84
1071,8535,49.56
1071,8536,48.22
1071,8537,63.91
1071,8538,45.73
1071,8539,45.73
