1055,8528,65.46
1055,8529,59.23
1055,8530,60.32
1055,8531,73.54
1055,8532,58.95
1055,8533,34.48
1055,8534,61.32
1055,8535,52.36
1055,8536,47.51
1055,8537,62.75
1055,8538,43.57
1055,8539,35.51
1055,8540,36.53
1055,8541,18.5
1055,8542,73.53
1055,8543,44.26
1055,8544,51.12
1055,8545,79.7
1055,8546,71.03
1055,8547,51.4
1055,8548,42.9
1055,8549,56.57
1055,8550,42.16
1055,8551,41.39
1055,8552,19.08
1055,8553,24.77
1055,8554,55.63
1055,8555,58.36
1055,8556,53.54
1055,8557,59.89
1055,8558,49.8
1055,8559,36.82
1055,8560,53.1
1055,8561,49.26
1055,8562,28.27
1055,8563,23.09
1055,8564,50.37
1055,8565,50.13
1055,8566,60.84
1055,8567,43.57
1055,8568,42.61
1055,8569,44.38
1055,8570,31.92
1055,8571,42.94
1055,8572,38.73
1055,8573,41.47
1055,8574,44.17
1055,8575,57.18
1055,8576,46.08
1055,8577,42.39
1055,8578,53.86
1055,8579,33.57
1055,8580,33.1
1055,8581,38.07
1055,8582,43.53
1055,8583,38.52
1055,8584,34.35
1055,8585,51.32
1055,8586,34.74
1055,8587,14.91
1055,8588,36.2
1055,8589,41.02
1055,8590,25.56
1055,8591,26.13
1055,8592,41.3
1055,8593,40.91
1055,8594,31.1
1055,8595,31.1
1056,8510,45.84
1056,8511,45.84
1056,8512,34.95
1056,8513,34.95
1056,8514,33.6
1056,8515,37.09
1056,8516,28.96
1056,8517,28.96
1056,8521,38.11
1056,8522,38.11
1056,8523,53.15
1056,8524,48.48
1056,8525,51.84
1056,8526,37.09
1056,8527,27.08
1056,8528,23.54
1056,8529,28.28
1056,8530,65.53
1056,8531,34.21
1056,8532,17.71
1056,8533,34.29
1056,8534,21.15
1056,8535,28.03
1056,8536,54.21
1056,8537,55.79
1056,8538,56.26
1056,8539,20.07
1056,8540,10.67
1056,8541,36.33
1056,8542,41.42
1056,8543,47.99
1056,8544,40.75
1056,8545,59.05
1056,8546,54.07
1056,8547,29.48
1056,8548,35.94
1056,8549,41.05
1056,8550,21.42
1056,8551,37.8
1056,8552,45.65
1056,8553,42.3
1056,8554,59.38
1056,8555,53.3
1056,8556,61.97
1056,8557,48.67
1056,8558,42.41
1056,8559,36.61
1056,8560,48.83
1056,8561,66.9
1056,8562,56.1
1056,8563,27.74
1056,8564,31.67
1056,8565,31.87
1056,8566,35.53
1056,8567,45.21
1056,8568,35.98
1056,8569,45.33
1056,8570,35.73
1056,8571,52.05
1056,8572,49.38
1056,8573,38.25
1056,8574,48.9
1056,8575,55.88
1056,8576,52.81
1056,8577,49.44
1056,8578,18.6
1056,8579,27.21
1056,8580,50.71
1056,8581,50.4
1056,8582,61.95
1056,8583,57.19
1056,8584,59.55
1056,8585,40.1
1056,8586,34.98
1056,8587,33.34
1056,8588,35.03
1056,8589,50.64
1056,8590,48.26
1056,8591,49.65
1056,8592,48.4
1056,8593,33.68
1056,8594,48.54
1056,8595,48.54
1057,8510,48.59
1057,8511,48.59
1057,8512,55.12
1057,8513,55.12
1057,8514,41.49
1057,8515,40.48
1057,8516,21.27
1057,8517,38.57
1057,8518,40.09
1057,8519,60.35
1057,8520,48.75
1057,8521,48.75
1057,8523,54.21
1057,8524,54.21
1057,8525,43.53
1057,8526,29.7
1057,8527,28.18
1057,8528,26.1
1057,8529,31.95
1057,8530,40.22
1057,8531,37.55
1057,8532,38.76
1057,8533,38.05
1057,8534,48.46
1057,8535,47.32
1057,8536,75.9
1057,8537,67.06
1057,8538,55.65
1057,8539,18.71
1057,8540,16.86
1057,8541,6.88
1057,8542,32.82
1057,8543,53.3
1057,8544,69.89
1057,8545,53.59
1057,8546,60.82
1057,8547,54.11
1057,8548,44.73
1057,8549,20.56
1057,8550,32.36
1057,8551,31.9
1057,8552,0.0
1057,8553,47.92
1057,8554,69.7
1057,8555,60.56
1057,8556,59.51
1057,8557,32.1
1057,8558,44.55
1057,8559,25.25
1057,8560,39.15
1057,8561,64.89
1057,8562,35.69
1057,8563,18.28
1057,8564,45.49
1057,8565,35.8
1057,8566,50.77
1057,8567,43.52
1057,8568,33.07
1057,8569,29.25
1057,8570,43.89
1057,8571,48.82
1057,8572,26.92
1057,8573,17.64
1057,8574,53.36
1057,8575,62.13
1057,8576,66.7
1057,8577,57.16
1057,8578,61.76
1057,8579,57.79
1057,8580,55.42
1057,8581,44.53
1057,8582,58.81
1057,8583,58.97
1057,8584,42.73
1057,8585,46.54
1057,8586,48.5
1057,8587,49.08
1057,8588,45.45
1057,8589,44.8
1057,8590,47.27
1057,8591,41.46
1057,8592,29.39
1057,8593,43.22
1057,8594,27.8
1057,8595,27.8
1058,8510,44.16
1058,8511,44.16
1058,8512,23.34
1058,8513,23.34
1058,8514,49.51
1058,8515,40.58
1058,8516,39.52
1058,8517,36.93
1058,8518,60.21
1058,8519,39.63
1058,8520,50.92
1058,8521,50.92
1058,8526,39.24
1058,8527,39.24
1058,8528,41.4
1058,8529,45.78
1058,8530,51.61
1058,8531,51.61
1058,8532,45.55
1058,8533,19.65
1058,8534,56.33
1058,8535,77.98
1058,8536,50.8
1058,8537,48.14
1058,8538,62.28
1058,8539,19.74
1058,8540,18.37
1058,8541,16.39
1058,8542,28.91
1058,8543,56.59
1058,8544,44.59
1058,8545,46.92
1058,8546,27.08
1058,8547,19.82
1058,8548,15.88
1058,8549,32.43
1058,8550,45.79
1058,8551,41.27
1058,8552,49.71
1058,8553,58.68
1058,8554,67.86
1058,8555,48.11
1058,8556,57.14
1058,8557,61.41
1058,8558,32.7
1058,8559,15.43
1058,8560,19.53
1058,8561,46.37
1058,8562,51.06
1058,8563,47.42
1058,8564,15.87
1058,8565,31.4
1058,8566,45.12
1058,8567,23.79
1058,8568,49.07
1058,8569,41.04
1058,8570,52.37
1058,8571,51.89
1058,8572,20.49
1058,8573,37.38
1058,8574,30.88
1058,8575,46.3
1058,8576,49.31
1058,8577,55.95
1058,8578,73.47
1058,8579,59.44
1058,8580,41.11
1058,8581,53.02
1058,8582,69.39
1058,8583,49.12
1058,8584,53.23
1058,8585,54.37
1058,8586,45.4
1058,8587,45.73
1058,8588,41.93
1058,8589,36.81
1058,8590,46.95
1058,8591,48.15
1058,8592,39.96
1058,8593,47.5
1058,8594,30.35
1058,8595,30.35
1059,8504,31.43
1059,8505,31.43
1059,8506,34.7
1059,8507,41.42
1059,8508,41.42
1059,8512,39.62
1059,8513,39.62
1059,8514,46.45
1059,8515,56.67
1059,8516,52.36
1059,8517,31.33
1059,8518,47.39
1059,8519,44.94
1059,8520,49.02
1059,8521,45.93
1059,8522,17.57
1059,8523,17.57
1059,8524,21.7
1059,8525,27.24
1059,8526,41.18
1059,8527,32.07
1059,8528,32.23
1059,8529,54.1
1059,8530,46.39
1059,8531,35.59
1059,8532,24.85
1059,8533,49.37
1059,8534,87.52
1059,8535,64.88
1059,8536,36.49
1059,8537,29.35
1059,8538,48.67
1059,8539,19.5
1059,8540,22.78
1059,8541,24.29
1059,8542,58.7
1059,8543,52.11
1059,8544,42.09
1059,8545,39.78
1059,8546,29.79
1059,8547,30.13
1059,8548,57.32
1059,8549,70.88
1059,8550,49.93
1059,8551,33.39
1059,8552,50.55
1059,8553,38.53
1059,8554,34.65
1059,8555,47.83
1059,8556,59.43
1059,8557,40.71
1059,8558,43.36
1059,8559,26.42
1059,8560,3.17
1059,8561,26.41
1059,8562,42.36
1059,8563,47.23
1059,8564,26.12
1059,8565,22.71
1059,8566,33.66
1059,8567,41.75
1059,8568,25.51
1059,8569,48.2
1059,8570,16.91
1059,8571,35.12
1059,8572,33.64
1059,8573,40.05
1059,8574,35.94
1059,8575,37.31
1059,8576,47.24
1059,8577,35.03
1059,8578,50.71
1059,8579,61.01
1059,8580,59.49
1059,8581,59.35
1059,8582,52.21
1059,8583,54.45
1059,8584,59.96
1059,8585,49.38
1059,8586,35.82
1059,8587,40.07
1059,8588,32.32
1059,8589,37.7
1059,8590,27.38
1059,8591,50.22
1059,8592,33.65
1059,8593,37.85
1059,8594,36.93
1059,8595,36.93
1060,8504,42.58
1060,8505,42.58
1060,8506,58.13
1060,8507,66.37
1060,8508,66.37
1060,8509,49.47
1060,8510,26.1
1060,8511,34.76
1060,8512,10.17
1060,8513,40.43
1060,8514,52.31
1060,8515,55.05
1060,8516,50.91
1060,8517,62.73
1060,8518,34.41
1060,8519,34.22
1060,8520,25.63
1060,8521,15.44
1060,8522,42.96
1060,8523,42.96
1060,8524,59.68
1060,8525,68.62
1060,8526,68.16
1060,8527,52.02
1060,8528,74.12
1060,8529,34.42
1060,8530,32.91
1060,8531,68.63
1060,8532,59.94
1060,8533,77.26
1060,8534,66.35
1060,8535,50.67
1060,8536,65.33
1060,8537,63.0
1060,8538,21.38
1060,8539,19.95
1060,8540,20.37
1060,8541,33.01
1060,8542,45.52
1060,8543,50.55
1060,8544,77.98
1060,8545,61.31
1060,8546,44.69
1060,8547,53.97
1060,8548,47.88
1060,8549,31.18
1060,8550,38.07
1060,8551,33.17
1060,8552,56.52
1060,8553,48.87
1060,8554,33.7
1060,8555,53.48
1060,8556,38.83
1060,8557,48.24
1060,8558,44.84
1060,8559,52.25
1060,8560,18.2
1060,8561,51.27
1060,8562,30.17
1060,8563,38.62
1060,8564,27.02
1060,8565,35.05
1060,8566,34.27
1060,8567,31.83
1060,8568,19.89
1060,8569,29.46
1060,8570,0.0
1060,8571,22.08
1060,8572,20.1
1060,8573,16.59
1060,8574,51.25
1060,8575,46.0
1060,8576,43.32
1060,8577,63.37
1060,8578,51.89
1060,8579,51.46
1060,8580,50.68
1060,8581,66.01
1060,8582,55.89
1060,8583,54.31
1060,8584,49.99
1060,8585,37.34
1060,8586,36.73
1060,8587,34.97
1060,8588,38.5
1060,8589,42.96
1060,8590,23.99
1060,8591,31.66
1060,8592,41.58
1060,8593,34.71
1060,8594,50.0
1060,8595,50.0
1061,8504,49.84
1061,8505,49.84
1061,8506,63.29
1061,8507,36.59
1061,8508,12.9
1061,8509,63.58
1061,8510,45.04
1061,8511,48.62
1061,8512,25.97
1061,8513,21.15
1061,8514,38.06
1061,8515,27.75
1061,8516,46.3
1061,8517,20.78
1061,8518,18.99
1061,8519,35.9
1061,8520,40.34
1061,8521,26.17
1061,8522,18.5
1061,8523,29.29
1061,8524,60.76
1061,8525,44.12
1061,8526,33.51
1061,8527,53.82
1061,8528,63.74
1061,8529,32.61
1061,8530,11.18
1061,8531,34.81
1061,8532,74.14
1061,8533,70.09
1061,8534,64.77
1061,8535,45.82
1061,8536,58.72
1061,8537,54.05
1061,8538,46.97
1061,8539,56.16
1061,8540,52.8
1061,8541,81.19
1061,8542,82.64
1061,8543,57.27
1061,8544,54.98
1061,8545,58.33
1061,8546,60.03
1061,8547,31.57
1061,8548,32.47
1061,8549,11.88
1061,8550,23.59
1061,8551,53.99
1061,8552,69.65
1061,8553,57.53
1061,8554,53.72
1061,8555,47.0
1061,8556,59.76
1061,8557,57.28
1061,8558,65.25
1061,8559,46.02
1061,8560,28.62
1061,8561,37.79
1061,8562,27.62
1061,8563,33.56
1061,8564,15.01
1061,8565,34.46
1061,8566,35.2
1061,8567,40.35
1061,8568,24.38
1061,8569,20.0
1061,8570,24.03
1061,8571,9.48
1061,8572,14.81
1061,8573,19.27
1061,8574,49.0
1061,8575,43.04
1061,8576,57.89
1061,8577,69.97
1061,8578,61.95
1061,8579,49.73
1061,8580,49.33
1061,8581,33.05
1061,8582,28.9
1061,8583,46.58
1061,8584,40.95
1061,8585,45.08
1061,8586,42.96
1061,8587,34.91
1061,8588,32.19
1061,8589,25.95
1061,8590,44.4
1061,8591,50.54
1061,8592,51.84
1061,8593,51.3
1061,8594,33.55
1061,8595,31.62
1061,8596,48.08
1061,8597,48.08
1062,8502,42.93
1062,8503,43.01
1062,8504,50.55
1062,8505,53.31
1062,8506,50.86
1062,8507,57.16
1062,8508,64.41
1062,8509,43.85
1062,8510,37.83
1062,8511,28.88
1062,8512,23.5
1062,8513,8.33
1062,8514,36.58
1062,8515,44.4
1062,8516,43.74
1062,8517,20.12
1062,8518,28.49
1062,8519,37.58
1062,8520,23.79
1062,8521,23.04
1062,8522,29.2
1062,8523,29.43
1062,8524,39.43
1062,8525,25.51
1062,8526,37.18
1062,8527,42.19
1062,8528,24.6
1062,8529,13.89
1062,8530,16.67
1062,8531,37.53
1062,8532,46.41
1062,8533,34.57
1062,8534,49.33
1062,8535,59.3
1062,8536,41.39
1062,8537,51.8
1062,8538,45.89
1062,8539,64.11
1062,8540,61.03
1062,8541,82.33
1062,8542,54.54
1062,8543,64.85
1062,8544,38.06
1062,8545,36.15
1062,8546,74.82
1062,8547,45.36
1062,8548,36.25
1062,8549,30.69
1062,8550,16.13
1062,8551,42.0
1062,8552,52.73
1062,8553,48.41
1062,8554,42.05
1062,8555,35.47
1062,8556,52.63
1062,8557,41.84
1062,8558,67.63
1062,8559,49.0
1062,8560,51.79
1062,8561,60.95
1062,8562,52.74
1062,8563,25.1
1062,8564,14.13
1062,8565,35.03
1062,8566,29.19
1062,8567,24.24
1062,8568,31.75
1062,8569,47.82
1062,8570,10.52
1062,8571,12.08
1062,8572,21.27
1062,8573,37.81
1062,8574,41.92
1062,8575,65.65
1062,8576,74.73
1062,8577,59.57
1062,8578,60.87
1062,8579,59.62
1062,8580,46.46
1062,8581,42.8
1062,8582,44.5
1062,8583,43.93
1062,8584,64.26
1062,8585,37.92
1062,8586,39.98
1062,8587,32.96
1062,8588,27.98
1062,8589,24.55
1062,8590,34.18
1062,8591,49.1
1062,8592,43.46
1062,8593,54.87
1062,8594,40.75
1062,8595,55.51
1062,8596,35.28
1062,8597,35.28
1063,8504,48.69
1063,8505,48.69
1063,8506,50.42
1063,8507,60.56
1063,8508,37.78
1063,8509,34.97
1063,8510,43.03
1063,8511,39.15
1063,8512,14.91
1063,8513,27.71
1063,8514,49.53
1063,8515,67.53
1063,8516,65.0
1063,8517,60.63
1063,8518,39.08
1063,8519,28.95
1063,8520,26.1
1063,8521,33.06
1063,8522,14.53
1063,8523,24.89
1063,8524,50.31
1063,8525,53.71
1063,8526,56.53
1063,8527,31.67
1063,8528,23.93
1063,8529,21.72
1063,8530,32.52
1063,8531,24.82
1063,8532,51.93
1063,8533,24.64
1063,8534,42.3
1063,8535,23.94
1063,8536,38.14
1063,8537,56.63
1063,8538,58.69
1063,8539,54.18
1063,8540,47.36
1063,8541,36.98
1063,8542,27.53
1063,8543,45.81
1063,8544,50.48
1063,8545,58.16
1063,8546,52.63
1063,8547,36.21
1063,8548,57.63
1063,8549,54.71
1063,8550,56.38
1063,8551,49.27
1063,8552,58.36
1063,8553,57.2
1063,8554,54.21
1063,8555,36.76
1063,8556,43.19
1063,8557,27.81
1063,8558,42.15
1063,8559,44.24
1063,8560,59.74
1063,8561,68.54
1063,8562,53.78
1063,8563,55.32
1063,8564,51.0
1063,8565,45.46
1063,8566,44.91
1063,8567,35.45
1063,8568,49.95
1063,8569,44.86
1063,8570,18.37
1063,8571,22.58
1063,8572,10.15
1063,8573,43.68
1063,8574,62.46
1063,8575,72.46
1063,8576,51.03
1063,8577,60.32
1063,8578,56.69
1063,8579,65.42
1063,8580,60.13
1063,8581,40.03
1063,8582,47.72
1063,8583,47.03
1063,8584,51.08
1063,8585,48.8
1063,8586,43.2
1063,8587,27.67
1063,8588,29.38
1063,8589,40.41
1063,8590,30.41
1063,8591,39.33
1063,8592,36.63
1063,8593,46.61
1063,8594,47.47
1063,8595,23.18
1063,8596,22.44
1063,8597,22.44
1064,8513,37.13
1064,8514,37.13
1064,8515,64.42
1064,8516,67.02
1064,8517,35.94
1064,8518,23.81
1064,8519,17.79
1064,8520,15.83
1064,8521,12.58
1064,8522,31.62
1064,8523,74.44
1064,8524,76.79
1064,8525,49.39
1064,8526,56.55
1064,8527,61.18
1064,8528,63.41
1064,8529,49.43
1064,8530,49.11
1064,8531,42.88
1064,8532,56.96
1064,8533,49.1
1064,8534,43.04
1064,8535,58.53
1064,8536,40.85
1064,8537,43.24
1064,8538,51.39
1064,8539,22.98
1064,8540,36.4
1064,8541,27.64
1064,8542,31.96
1064,8543,49.53
1064,8544,67.82
1064,8545,75.41
1064,8546,49.61
1064,8547,48.38
1064,8548,72.13
1064,8549,49.44
1064,8550,62.34
1064,8551,69.26
1064,8552,65.63
1064,8553,68.45
1064,8554,42.5
1064,8555,48.63
1064,8556,43.0
1064,8557,43.99
1064,8558,32.49
1064,8559,56.09
1064,8560,72.11
1064,8561,69.81
1064,8562,67.47
1064,8563,64.59
1064,8564,52.85
1064,8565,54.04
1064,8566,45.72
1064,8567,63.36
1064,8568,64.29
1064,8569,27.11
1064,8570,17.14
1064,8571,55.56
1064,8572,76.56
1064,8573,58.48
1064,8574,66.35
1064,8575,62.88
1064,8576,48.22
1064,8577,59.02
1064,8578,67.56
1064,8579,77.69
1064,8580,63.38
1064,8581,65.15
1064,8582,63.15
1064,8583,58.71
1064,8584,45.58
1064,8585,29.82
1064,8586,32.65
1064,8587,26.37
1064,8588,46.71
1064,8589,47.13
1064,8590,46.26
1064,8591,25.28
1064,8592,12.38
1064,8593,37.11
1064,8594,47.09
1064,8595,41.01
1064,8596,28.74
1064,8597,28.74
1065,8513,39.64
1065,8514,38.91
1065,8515,70.32
1065,8516,78.07
1065,8517,43.56
1065,8518,24.17
1065,8519,34.6
1065,8520,32.08
1065,8521,7.84
1065,8522,24.13
1065,8523,65.82
1065,8524,44.88
1065,8525,61.39
1065,8526,67.87
1065,8527,66.16
1065,8528,65.75
1065,8529,58.98
1065,8530,52.94
1065,8531,38.89
1065,8532,32.57
1065,8533,53.75
1065,8534,67.81
1065,8535,76.75
1065,8536,55.5
1065,8537,42.88
1065,8538,3.66
1065,8539,35.14
1065,8540,41.37
1065,8541,62.43
1065,8542,64.69
1065,8543,77.73
1065,8544,62.58
1065,8545,60.22
1065,8546,39.95
1065,8547,53.55
1065,8548,49.37
1065,8549,61.53
1065,8550,84.82
1065,8551,47.1
1065,8552,59.85
1065,8553,59.18
1065,8554,59.39
1065,8555,41.98
1065,8556,45.61
1065,8557,35.04
1065,8558,42.67
1065,8559,65.27
1065,8560,69.66
1065,8561,62.28
1065,8562,53.17
1065,8563,79.96
1065,8564,58.21
1065,8565,65.54
1065,8566,63.98
1065,8567,49.29
1065,8568,40.62
1065,8569,35.42
1065,8570,78.01
1065,8571,76.65
1065,8572,65.62
1065,8573,56.88
1065,8574,45.32
1065,8575,42.54
1065,8576,43.32
1065,8577,43.67
1065,8578,66.7
1065,8579,64.76
1065,8580,82.97
1065,8581,76.72
1065,8582,59.47
1065,8583,50.52
1065,8584,41.32
1065,8585,38.09
1065,8586,29.24
1065,8587,40.0
1065,8588,57.73
1065,8589,47.04
1065,8590,53.63
1065,8591,43.79
1065,8592,48.21
1065,8593,52.62
1065,8594,42.75
1065,8595,42.75
1066,8513,50.82
1066,8514,50.82
1066,8515,68.77
1066,8516,58.28
1066,8517,57.29
1066,8518,34.56
1066,8519,40.16
1066,8520,58.09
1066,8521,65.16
1066,8522,59.62
1066,8523,45.0
1066,8524,46.2
1066,8525,58.38
1066,8526,70.83
1066,8527,60.63
1066,8528,61.23
1066,8529,51.03
1066,8530,36.64
1066,8531,52.66
1066,8532,62.01
1066,8533,71.71
1066,8534,79.01
1066,8535,53.13
1066,8536,47.11
1066,8537,27.97
1066,8538,27.78
1066,8539,9.65
1066,8540,21.0
1066,8541,71.33
1066,8542,82.67
1066,8543,60.24
1066,8544,45.33
1066,8545,50.41
1066,8546,59.33
1066,8547,39.94
1066,8548,37.87
1066,8549,77.22
1066,8550,67.65
1066,8551,49.3
1066,8552,51.82
1066,8553,76.49
1066,8554,66.75
1066,8555,48.31
1066,8556,56.97
1066,8557,59.18
1066,8558,79.47
1066,8559,72.67
1066,8560,63.93
1066,8561,56.72
1066,8562,77.81
1066,8563,50.92
1066,8564,36.84
1066,8565,35.53
1066,8566,34.19
1066,8567,20.68
1066,8568,37.36
1066,8569,58.3
1066,8570,60.01
1066,8571,75.91
1066,8572,63.15
1066,8573,44.78
1066,8574,36.33
1066,8575,48.07
1066,8576,51.53
1066,8577,49.76
1066,8578,69.63
1066,8579,57.38
1066,8580,81.63
1066,8581,74.46
1066,8582,76.47
1066,8583,71.0
1066,8584,43.65
1066,8585,27.2
1066,8586,47.37
1066,8587,44.33
1066,8588,42.98
1066,8589,50.25
1066,8590,28.87
1066,8591,35.33
1066,8592,50.87
1066,8593,57.05
1066,8594,37.87
1066,8595,37.87
1067,8512,40.74
1067,8513,40.74
1067,8514,45.83
1067,8515,61.75
1067,8516,46.85
1067,8517,31.45
1067,8518,30.91
1067,8519,42.9
1067,8520,65.03
1067,8521,68.25
1067,8522,76.65
1067,8523,48.75
1067,8524,59.65
1067,8525,55.89
1067,8526,54.76
1067,8527,63.3
1067,8528,68.93
1067,8529,61.44
1067,8530,36.32
1067,8531,52.6
1067,8532,49.42
1067,8533,61.04
1067,8534,62.01
1067,8535,43.19
1067,8536,32.06
1067,8537,37.41
1067,8538,46.6
1067,8539,44.72
1067,8540,19.4
1067,8541,55.65
1067,8542,63.06
1067,8543,48.81
1067,8544,58.94
1067,8545,61.61
1067,8546,56.21
1067,8547,74.38
1067,8548,58.35
1067,8549,56.49
1067,8550,49.07
1067,8551,66.03
1067,8552,54.86
1067,8553,59.19
1067,8554,38.06
1067,8555,45.04
1067,8556,73.81
1067,8557,70.08
1067,8558,65.01
1067,8559,34.42
1067,8560,32.48
1067,8561,44.87
1067,8562,24.96
1067,8563,8.48
1067,8564,20.83
1067,8565,52.46
1067,8566,34.82
1067,8567,49.18
1067,8568,44.77
1067,8569,60.46
1067,8570,71.2
1067,8571,60.94
1067,8572,52.29
1067,8573,52.45
1067,8574,53.37
1067,8575,43.56
1067,8576,70.75
1067,8577,71.52
1067,8578,71.52
1067,8580,66.52
1067,8581,66.52
1067,8582,63.05
1067,8583,54.68
1067,8584,45.09
1067,8585,46.05
1067,8586,51.72
1067,8587,51.22
1067,8588,41.14
1067,8589,48.32
1067,8590,34.2
1067,8591,29.52
1067,8592,58.68
1067,8593,35.42
1067,8594,21.33
1067,8595,21.33
1068,8512,46.81
1068,8513,46.81
1068,8514,50.53
1068,8515,33.49
1068,8516,59.48
1068,8517,54.06
1068,8518,39.45
1068,8519,54.89
1068,8520,47.79
1068,8521,34.07
1068,8522,48.18
1068,8523,43.35
1068,8524,65.97
1068,8525,55.48
1068,8526,47.56
1068,8527,44.2
1068,8528,63.49
1068,8529,74.98
1068,8530,42.19
1068,8531,33.5
1068,8532,61.37
1068,8533,79.5
1068,8534,28.42
1068,8535,39.74
1068,8536,41.11
1068,8537,35.29
1068,8538,68.39
1068,8539,52.5
1068,8540,49.56
1068,8541,20.29
1068,8542,43.83
1068,8543,65.23
1068,8544,55.67
1068,8545,37.39
1068,8546,52.21
1068,8547,59.38
1068,8548,51.54
1068,8549,74.24
1068,8550,68.18
1068,8551,54.71
1068,8552,40.32
1068,8553,41.66
1068,8554,54.99
1068,8555,53.54
1068,8556,43.09
1068,8557,43.04
1068,8558,42.55
1068,8559,43.83
1068,8560,27.78
1068,8561,51.19
1068,8562,64.14
1068,8563,73.14
1068,8564,82.65
1068,8565,73.58
1068,8566,46.76
1068,8567,37.89
1068,8568,48.59
1068,8569,36.32
1068,8570,57.71
1068,8571,41.84
1068,8572,40.7
1068,8573,29.77
1068,8574,26.5
1068,8575,40.38
1068,8576,52.61
1068,8577,76.45
1068,8578,70.15
1068,8579,69.59
1068,8580,60.35
1068,8581,63.21
1068,8582,58.87
1068,8583,59.11
1068,8584,49.21
1068,8585,32.12
1068,8586,36.36
1068,8587,55.97
1068,8588,39.82
1068,8589,49.19
1068,8590,40.66
1068,8591,25.54
1068,8592,38.36
1068,8593,17.5
1068,8594,28.1
1068,8595,28.1
1069,8512,46.92
1069,8513,46.92
1069,8514,43.85
1069,8515,45.45
1069,8516,42.31
1069,8517,26.72
1069,8518,32.8
1069,8519,51.59
1069,8520,48.19
1069,8521,48.45
1069,8522,56.15
1069,8523,53.79
1069,8524,51.52
1069,8525,35.34
1069,8526,25.91
1069,8527,48.19
1069,8528,70.14
1069,8529,79.63
1069,8530,45.19
1069,8531,49.58
1069,8532,53.23
1069,8533,56.47
1069,8534,55.17
1069,8535,72.89
1069,8536,55.7
1069,8537,54.58
1069,8538,78.03
1069,8539,67.71
1069,8540,49.21
1069,8541,55.99
1069,8542,50.96
1069,8543,56.62
1069,8544,37.9
1069,8545,46.72
1069,8546,44.89
1069,8547,51.72
1069,8548,62.59
1069,8549,69.27
1069,8550,85.97
1069,8551,61.5
1069,8552,64.83
1069,8553,48.48
1069,8554,55.29
1069,8555,55.7
1069,8556,37.4
1069,8557,34.57
1069,8558,38.99
1069,8559,42.75
1069,8560,77.16
1069,8561,57.28
1069,8562,35.39
1069,8563,37.64
1069,8564,54.81
1069,8565,42.06
1069,8566,33.39
1069,8567,41.94
1069,8568,62.39
1069,8569,65.76
1069,8570,69.51
1069,8571,82.24
1069,8572,80.71
1069,8573,64.4
1069,8574,47.34
1069,8575,40.64
1069,8576,49.08
1069,8577,52.61
1069,8578,35.75
1069,8579,55.38
1069,8580,57.07
1069,8581,64.83
1069,8582,78.18
1069,8583,39.76
1069,8584,49.86
1069,8585,45.49
1069,8586,46.06
1069,8587,52.72
1069,8588,57.37
1069,8589,58.91
1069,8590,53.24
1069,8591,33.43
1069,8592,35.37
1069,8593,28.13
1069,8594,48.46
1069,8595,48.46
1070,8513,50.66
1070,8514,50.66
1070,8515,57.67
1070,8516,25.79
1070,8517,16.75
1070,8518,43.75
1070,8519,58.45
1070,8520,49.65
1070,8521,54.68
1070,8522,61.27
1070,8523,48.43
1070,8524,53.04
1070,8525,44.58
1070,8526,53.92
1070,8527,68.93
1070,8528,43.83
1070,8529,24.32
1070,8530,55.04
1070,8531,46.3
1070,8532,30.74
1070,8533,37.45
1070,8534,21.7
1070,8535,45.47
1070,8536,46.51
1070,8537,47.79
1070,8538,82.58
1070,8539,76.58
1070,8540,61.45
1070,8541,65.6
1070,8542,74.77
1070,8543,52.33
1070,8544,43.03
1070,8545,33.72
1070,8546,35.87
1070,8547,24.88
1070,8548,60.14
1070,8549,66.67
1070,8550,79.23
1070,8551,73.33
1070,8552,60.4
1070,8553,58.93
1070,8554,61.07
1070,8555,53.43
1070,8556,50.09
1070,8557,47.11
1070,8558,21.86
1070,8559,50.25
1070,8560,60.66
1070,8561,52.41
1070,8562,36.19
1070,8563,32.58
1070,8564,83.08
1070,8565,70.66
1070,8566,73.24
1070,8567,77.72
1070,8568,82.58
1070,8569,75.53
1070,8570,69.97
1070,8571,75.47
1070,8572,74.4
1070,8573,54.29
1070,8574,64.41
1070,8575,74.77
1070,8576,74.04
1070,8577,58.99
1070,8578,58.97
1070,8579,40.57
1070,8580,57.35
1070,8581,65.15
1070,8582,65.84
1070,8583,49.19
1070,8584,63.01
1070,8585,47.11
1070,8586,43.71
1070,8587,38.19
1070,8588,42.38
1070,8589,42.16
1070,8590,55.85
1070,8591,55.75
1070,8592,31.77
1070,8593,31.39
1070,8594,32.71
1070,8595,32.71
1071,8508,47.3
1071,8509,47.3
1071,8510,54.17
1071,8511,29.19
1071,8512,29.19
1071,8513,30.34
1071,8514,30.34
1071,8515,14.29
1071,8516,57.49
1071,8517,65.54
1071,8518,56.59
1071,8519,40.36
1071,8520,32.14
1071,8521,38.69
1071,8522,55.97
1071,8523,51.37
1071,8524,62.84
1071,8525,72.2
1071,8526,59.55
1071,8527,43.96
1071,8528,44.77
1071,8529,54.12
1071,8530,49.08
1071,8531,58.18
1071,8532,54.21
1071,8533,33.25
1071,8534,33.25
1071,8535,63.28
1071,8536,55.61
1071,8537,57.45
1071,8538,62.98
1071,8539,62.98
