1036,8520,33.16
1036,8521,42.32
1036,8522,26.78
1036,8523,43.25
1036,8524,42.23
1036,8525,55.36
1036,8526,63.83
1036,8527,58.28
1036,8528,24.67
1036,8529,52.53
1036,8530,66.78
1036,8531,47.87
1036,8532,59.39
1036,8533,61.8
1036,8534,50.79
1036,8535,29.3
1036,8536,31.35
1036,8537,32.42
1036,8538,42.26
1036,8539,84.07
1036,8540,48.64
1036,8541,48.64
1036,8542,46.88
1036,8543,36.96
1036,8544,31.61
1036,8545,26.5
1036,8546,28.72
1036,8547,37.67
1036,8548,40.54
1036,8549,40.84
1036,8550,37.62
1036,8551,66.02
1036,8552,19.32
1036,8553,48.06
1036,8554,56.4
1036,8555,67.49
1036,8556,44.72
1036,8557,44.56
1036,8558,61.74
1036,8559,48.99
1036,8560,41.26
1036,8561,49.32
1036,8562,55.03
1036,8563,44.69
1036,8564,56.09
1036,8565,27.21
1036,8566,41.95
1036,8567,35.77
1036,8568,55.1
1036,8569,40.4
1036,8570,36.6
1036,8571,45.88
1036,8572,46.56
1036,8573,29.41
1036,8574,30.7
1036,8575,46.78
1036,8576,45.25
1036,8577,41.86
1036,8578,40.09
1036,8579,20.29
1036,8580,23.11
1036,8581,37.81
1036,8582,29.62
1036,8583,29.24
1036,8584,29.24
1037,8510,49.73
1037,8511,49.73
1037,8512,59.19
1037,8513,44.88
1037,8514,51.86
1037,8515,43.86
1037,8516,52.24
1037,8517,30.85
1037,8518,34.04
1037,8519,34.04
1037,8520,21.65
1037,8521,24.85
1037,8522,31.26
1037,8523,35.76
1037,8524,37.06
1037,8525,40.98
1037,8526,51.94
1037,8527,43.9
1037,8528,42.98
1037,8529,50.62
1037,8530,53.06
1037,8531,50.41
1037,8532,45.99
1037,8533,32.39
1037,8534,49.6
1037,8535,25.7
1037,8536,30.61
1037,8537,28.62
1037,8538,49.36
1037,8539,42.55
1037,8540,44.8
1037,8541,32.01
1037,8542,44.08
1037,8543,43.16
1037,8544,47.89
1037,8545,44.85
1037,8546,40.08
1037,8547,45.6
1037,8548,52.5
1037,8549,37.02
1037,8550,25.94
1037,8551,31.2
1037,8552,40.11
1037,8553,50.01
1037,8554,74.72
1037,8555,48.45
1037,8556,55.76
1037,8557,48.08
1037,8558,47.47
1037,8559,41.45
1037,8560,35.43
1037,8561,45.57
1037,8562,45.49
1037,8563,32.85
1037,8564,38.53
1037,8565,43.51
1037,8566,44.52
1037,8567,39.92
1037,8568,42.62
1037,8569,42.14
1037,8570,33.07
1037,8571,34.68
1037,8572,37.24
1037,8573,55.99
1037,8574,55.87
1037,8575,42.96
1037,8576,31.8
1037,8577,35.9
1037,8578,29.85
1037,8579,36.92
1037,8580,39.74
1037,8581,39.55
1037,8582,26.03
1037,8583,30.04
1037,8584,30.04
1038,8510,54.59
1038,8511,54.59
1038,8512,54.48
1038,8513,50.96
1038,8514,42.01
1038,8515,42.01
1038,8516,51.64
1038,8517,51.7
1038,8518,39.74
1038,8519,31.6
1038,8520,29.48
1038,8521,29.28
1038,8522,20.66
1038,8523,28.46
1038,8524,31.2
1038,8525,41.75
1038,8526,57.75
1038,8527,26.63
1038,8528,16.81
1038,8529,49.61
1038,8530,55.14
1038,8531,46.18
1038,8532,47.11
1038,8533,34.2
1038,8534,57.34
1038,8535,36.05
1038,8536,23.11
1038,8537,45.45
1038,8538,48.6
1038,8539,30.34
1038,8540,26.59
1038,8541,31.44
1038,8542,34.46
1038,8543,53.42
1038,8544,45.24
1038,8545,43.39
1038,8546,21.03
1038,8547,35.61
1038,8548,29.28
1038,8549,41.99
1038,8550,43.21
1038,8551,40.28
1038,8552,51.54
1038,8553,53.86
1038,8554,39.74
1038,8555,54.42
1038,8556,41.26
1038,8557,36.1
1038,8558,29.99
1038,8559,34.04
1038,8560,56.4
1038,8561,52.28
1038,8562,45.02
1038,8563,36.06
1038,8564,38.58
1038,8565,42.69
1038,8566,38.69
1038,8567,45.14
1038,8568,41.8
1038,8569,41.23
1038,8570,37.31
1038,8571,63.17
1038,8572,62.21
1038,8573,55.33
1038,8574,42.09
1038,8575,49.41
1038,8576,32.92
1038,8577,38.98
1038,8578,43.35
1038,8579,29.62
1038,8580,45.88
1038,8581,41.66
1038,8582,25.27
1038,8583,7.71
1038,8584,7.71
1039,8510,31.77
1039,8511,31.77
1039,8512,46.07
1039,8513,11.8
1039,8514,29.29
1039,8515,29.29
1039,8516,35.82
1039,8517,39.43
1039,8518,42.55
1039,8519,64.43
1039,8520,40.68
1039,8521,38.35
1039,8522,19.44
1039,8523,40.03
1039,8524,36.06
1039,8525,32.99
1039,8526,39.33
1039,8527,13.8
1039,8528,14.5
1039,8529,22.17
1039,8530,31.45
1039,8531,34.88
1039,8532,46.39
1039,8533,65.53
1039,8534,61.12
1039,8535,38.89
1039,8536,29.4
1039,8537,44.45
1039,8538,45.35
1039,8539,51.24
1039,8540,46.72
1039,8541,46.51
1039,8542,48.66
1039,8543,38.1
1039,8544,46.21
1039,8545,39.23
1039,8546,37.9
1039,8547,42.27
1039,8548,44.29
1039,8549,39.67
1039,8550,13.34
1039,8551,50.89
1039,8552,51.65
1039,8553,39.96
1039,8554,54.88
1039,8555,43.74
1039,8556,36.9
1039,8557,34.77
1039,8558,36.32
1039,8559,28.44
1039,8560,51.52
1039,8561,25.73
1039,8562,51.17
1039,8563,35.54
1039,8564,39.1
1039,8565,38.45
1039,8566,30.18
1039,8567,57.56
1039,8568,43.89
1039,8569,45.28
1039,8570,52.93
1039,8571,57.92
1039,8572,43.57
1039,8573,42.77
1039,8574,42.88
1039,8575,44.45
1039,8576,33.4
1039,8577,45.77
1039,8578,40.94
1039,8579,32.55
1039,8580,45.26
1039,8581,39.52
1039,8582,21.47
1039,8583,14.93
1039,8584,29.17
1039,8585,32.28
1039,8586,32.28
1040,8517,47.77
1040,8518,47.77
1040,8519,63.23
1040,8520,50.25
1040,8521,37.26
1040,8522,15.41
1040,8523,24.99
1040,8524,12.28
1040,8525,15.22
1040,8526,28.53
1040,8527,22.23
1040,8528,10.71
1040,8529,25.29
1040,8530,35.68
1040,8531,46.83
1040,8532,51.58
1040,8533,42.78
1040,8534,64.91
1040,8535,74.29
1040,8536,30.65
1040,8537,43.39
1040,8538,53.14
1040,8539,37.6
1040,8540,45.37
1040,8541,65.1
1040,8542,58.88
1040,8543,57.61
1040,8544,47.87
1040,8545,43.5
1040,8546,40.26
1040,8547,45.23
1040,8548,37.83
1040,8549,48.31
1040,8550,42.02
1040,8551,42.88
1040,8552,42.57
1040,8553,47.29
1040,8554,26.14
1040,8555,30.18
1040,8556,25.28
1040,8557,40.74
1040,8558,33.61
1040,8559,42.1
1040,8560,42.66
1040,8561,24.36
1040,8562,42.43
1040,8563,34.87
1040,8564,35.69
1040,8565,46.34
1040,8566,30.33
1040,8567,39.1
1040,8568,44.61
1040,8569,59.3
1040,8570,45.23
1040,8571,44.53
1040,8572,42.94
1040,8573,36.41
1040,8574,39.96
1040,8575,45.7
1040,8576,51.71
1040,8577,37.8
1040,8578,41.36
1040,8579,51.2
1040,8580,39.4
1040,8581,33.75
1040,8582,43.09
1040,8583,36.43
1040,8584,22.24
1040,8585,19.91
1040,8586,19.91
1041,8517,34.91
1041,8518,34.91
1041,8519,26.83
1041,8520,9.47
1041,8521,33.12
1041,8522,39.65
1041,8523,28.24
1041,8524,9.65
1041,8525,20.2
1041,8526,20.28
1041,8527,17.32
1041,8528,7.03
1041,8529,63.25
1041,8530,63.25
1041,8531,39.09
1041,8532,43.74
1041,8533,43.01
1041,8534,55.76
1041,8535,51.45
1041,8536,30.93
1041,8537,28.49
1041,8538,31.48
1041,8539,36.12
1041,8540,37.65
1041,8541,52.28
1041,8542,52.35
1041,8543,48.07
1041,8544,31.4
1041,8545,39.53
1041,8546,44.91
1041,8547,55.49
1041,8548,38.82
1041,8549,33.09
1041,8550,43.27
1041,8551,36.08
1041,8552,43.07
1041,8553,49.29
1041,8554,47.14
1041,8555,47.75
1041,8556,56.92
1041,8557,44.85
1041,8558,28.94
1041,8559,44.17
1041,8560,50.35
1041,8561,38.95
1041,8562,37.91
1041,8563,39.22
1041,8564,37.26
1041,8565,42.27
1041,8566,50.49
1041,8567,46.42
1041,8568,42.09
1041,8569,37.44
1041,8570,49.61
1041,8571,53.32
1041,8572,45.73
1041,8573,56.58
1041,8574,43.45
1041,8575,42.7
1041,8576,51.59
1041,8577,27.05
1041,8578,35.74
1041,8579,43.05
1041,8580,35.54
1041,8581,42.27
1041,8582,43.35
1041,8583,48.62
1041,8584,35.87
1041,8585,19.57
1041,8586,14.69
1041,8587,48.38
1041,8588,48.38
1042,8517,36.61
1042,8518,36.61
1042,8519,31.94
1042,8520,48.35
1042,8521,26.54
1042,8522,18.79
1042,8523,30.71
1042,8524,31.79
1042,8525,27.22
1042,8526,35.23
1042,8527,31.76
1042,8528,27.21
1042,8529,28.73
1042,8530,48.07
1042,8531,62.66
1042,8532,78.65
1042,8533,47.27
1042,8534,44.14
1042,8535,39.35
1042,8536,38.0
1042,8537,36.46
1042,8538,33.26
1042,8539,57.79
1042,8540,18.56
1042,8541,32.72
1042,8542,43.63
1042,8543,31.17
1042,8544,36.57
1042,8545,46.95
1042,8546,45.73
1042,8547,35.85
1042,8548,54.01
1042,8549,32.75
1042,8550,46.15
1042,8551,30.32
1042,8552,34.54
1042,8553,31.16
1042,8554,34.61
1042,8555,51.0
1042,8556,54.2
1042,8557,42.53
1042,8558,58.33
1042,8559,50.42
1042,8560,40.15
1042,8561,44.1
1042,8562,39.95
1042,8563,48.48
1042,8564,46.95
1042,8565,46.21
1042,8566,47.41
1042,8567,40.33
1042,8568,42.98
1042,8569,45.75
1042,8570,37.92
1042,8571,41.42
1042,8572,50.9
1042,8573,41.18
1042,8574,31.34
1042,8575,43.09
1042,8576,53.83
1042,8577,47.95
1042,8578,29.3
1042,8579,38.31
1042,8580,35.22
1042,8581,39.61
1042,8582,27.47
1042,8583,33.11
1042,8584,38.14
1042,8585,35.49
1042,8586,44.86
1042,8587,44.76
1042,8588,44.76
1043,8515,13.88
1043,8516,13.88
1043,8517,29.98
1043,8518,52.76
1043,8519,43.28
1043,8520,42.11
1043,8521,31.96
1043,8522,40.01
1043,8523,22.51
1043,8524,53.81
1043,8525,43.09
1043,8526,52.38
1043,8527,35.18
1043,8528,34.33
1043,8529,28.38
1043,8530,38.97
1043,8531,18.61
1043,8532,52.73
1043,8533,45.75
1043,8534,48.79
1043,8535,40.95
1043,8536,39.41
1043,8537,37.76
1043,8538,57.82
1043,8539,45.28
1043,8540,30.71
1043,8541,35.21
1043,8542,35.8
1043,8543,52.15
1043,8544,52.69
1043,8545,40.4
1043,8546,45.99
1043,8547,39.85
1043,8548,50.76
1043,8549,34.1
1043,8550,35.78
1043,8551,43.02
1043,8552,51.06
1043,8553,38.98
1043,8554,35.63
1043,8555,43.9
1043,8556,57.06
1043,8557,32.51
1043,8558,59.88
1043,8559,39.43
1043,8560,46.88
1043,8561,43.7
1043,8562,44.79
1043,8563,27.72
1043,8564,50.38
1043,8565,38.05
1043,8566,47.5
1043,8567,43.36
1043,8568,48.37
1043,8569,45.96
1043,8570,46.43
1043,8571,56.49
1043,8572,26.88
1043,8573,43.94
1043,8574,43.17
1043,8575,29.38
1043,8576,42.49
1043,8577,29.41
1043,8578,44.94
1043,8579,56.76
1043,8580,55.59
1043,8581,39.4
1043,8582,16.95
1043,8583,37.83
1043,8584,36.13
1043,8585,43.87
1043,8586,17.73
1043,8587,27.73
1043,8588,27.73
1044,8519,38.56
1044,8520,58.97
1044,8521,48.57
1044,8522,39.9
1044,8523,25.01
1044,8524,24.97
1044,8525,34.15
1044,8526,39.24
1044,8527,29.93
1044,8528,51.28
1044,8529,38.38
1044,8530,27.09
1044,8531,27.31
1044,8532,37.66
1044,8533,27.81
1044,8534,41.77
1044,8535,39.76
1044,8536,36.87
1044,8537,62.45
1044,8538,43.05
1044,8539,42.15
1044,8540,44.4
1044,8541,41.57
1044,8542,34.12
1044,8543,50.08
1044,8544,49.09
1044,8545,43.33
1044,8546,37.81
1044,8547,24.2
1044,8548,34.91
1044,8549,55.68
1044,8550,49.33
1044,8551,32.74
1044,8552,39.62
1044,8553,35.38
1044,8554,36.14
1044,8555,54.33
1044,8556,48.23
1044,8557,43.46
1044,8558,60.49
1044,8559,44.94
1044,8560,39.01
1044,8561,40.96
1044,8562,42.72
1044,8563,38.75
1044,8564,37.82
1044,8565,41.12
1044,8566,49.08
1044,8567,45.78
1044,8568,61.67
1044,8569,29.97
1044,8570,38.3
1044,8571,38.94
1044,8572,39.66
1044,8573,47.5
1044,8574,42.3
1044,8575,50.96
1044,8576,45.26
1044,8577,45.73
1044,8578,42.1
1044,8579,60.53
1044,8580,57.5
1044,8581,35.92
1044,8582,49.3
1044,8583,39.96
1044,8584,37.36
1044,8585,27.38
1044,8586,24.85
1044,8587,22.07
1044,8588,30.67
1044,8589,30.67
1045,8517,20.61
1045,8518,20.61
1045,8519,44.62
1045,8520,53.96
1045,8521,52.82
1045,8522,47.36
1045,8523,55.91
1045,8524,66.45
1045,8525,9.4
1045,8526,44.46
1045,8527,52.06
1045,8528,66.99
1045,8529,48.16
1045,8530,12.44
1045,8531,38.77
1045,8532,39.05
1045,8533,35.21
1045,8534,45.38
1045,8535,63.18
1045,8536,28.06
1045,8537,48.07
1045,8538,42.07
1045,8539,48.65
1045,8540,43.2
1045,8541,38.84
1045,8542,23.72
1045,8543,28.13
1045,8544,40.08
1045,8545,46.06
1045,8546,44.24
1045,8547,45.97
1045,8548,47.4
1045,8549,40.77
1045,8550,43.29
1045,8551,40.45
1045,8552,33.33
1045,8553,26.68
1045,8554,35.55
1045,8555,61.92
1045,8556,46.84
1045,8557,42.81
1045,8558,37.04
1045,8559,41.3
1045,8560,44.9
1045,8561,52.17
1045,8562,45.29
1045,8563,43.91
1045,8564,50.13
1045,8565,36.01
1045,8566,28.29
1045,8567,44.27
1045,8568,40.35
1045,8569,68.11
1045,8570,48.69
1045,8571,30.99
1045,8572,35.75
1045,8573,34.28
1045,8574,33.8
1045,8575,37.76
1045,8576,31.34
1045,8577,40.09
1045,8578,35.56
1045,8579,35.77
1045,8580,52.78
1045,8581,34.09
1045,8582,26.99
1045,8583,39.65
1045,8584,34.1
1045,8585,18.86
1045,8586,29.83
1045,8587,38.05
1045,8588,34.69
1045,8589,34.69
1046,8519,43.13
1046,8520,43.13
1046,8521,32.63
1046,8522,33.59
1046,8523,54.56
1046,8524,32.94
1046,8525,23.41
1046,8526,45.95
1046,8527,49.32
1046,8528,75.5
1046,8529,25.49
1046,8530,34.28
1046,8531,35.05
1046,8532,39.79
1046,8533,40.22
1046,8534,67.48
1046,8535,52.13
1046,8536,39.41
1046,8537,47.21
1046,8538,53.42
1046,8539,35.55
1046,8540,29.11
1046,8541,39.53
1046,8542,33.17
1046,8543,34.89
1046,8544,29.33
1046,8545,45.03
1046,8546,36.71
1046,8547,47.89
1046,8548,49.52
1046,8549,41.03
1046,8550,23.6
1046,8551,31.58
1046,8552,25.1
1046,8553,16.68
1046,8554,41.79
1046,8555,59.92
1046,8556,42.32
1046,8557,27.35
1046,8558,40.0
1046,8559,38.42
1046,8560,40.22
1046,8561,45.19
1046,8562,39.07
1046,8563,40.5
1046,8564,74.57
1046,8565,51.11
1046,8566,39.28
1046,8567,49.57
1046,8568,53.18
1046,8569,52.35
1046,8570,41.54
1046,8571,33.7
1046,8572,37.95
1046,8573,54.65
1046,8574,25.3
1046,8575,34.1
1046,8576,34.63
1046,8577,42.96
1046,8578,47.59
1046,8579,39.52
1046,8580,28.57
1046,8581,27.66
1046,8582,37.74
1046,8583,40.12
1046,8584,31.11
1046,8585,42.97
1046,8586,37.02
1046,8587,38.33
1046,8588,35.4
1046,8589,29.24
1046,8590,16.61
1046,8591,16.61
1047,8521,50.41
1047,8522,50.41
1047,8523,16.96
1047,8524,31.22
1047,8525,15.46
1047,8526,15.53
1047,8527,8.81
1047,8528,56.76
1047,8529,46.98
1047,8530,29.06
1047,8531,51.67
1047,8532,36.82
1047,8533,32.83
1047,8534,50.0
1047,8535,59.28
1047,8536,39.69
1047,8537,43.47
1047,8538,36.18
1047,8539,36.22
1047,8540,32.38
1047,8541,53.43
1047,8542,40.2
1047,8543,38.19
1047,8544,19.33
1047,8545,26.49
1047,8546,26.48
1047,8547,55.82
1047,8548,53.31
1047,8549,28.5
1047,8550,47.07
1047,8551,37.43
1047,8552,19.8
1047,8553,35.68
1047,8554,39.0
1047,8555,54.87
1047,8556,42.14
1047,8557,25.6
1047,8558,46.99
1047,8559,37.0
1047,8560,42.36
1047,8561,51.31
1047,8562,33.09
1047,8563,40.58
1047,8564,54.23
1047,8565,50.96
1047,8566,54.93
1047,8567,41.47
1047,8568,53.38
1047,8569,54.59
1047,8570,28.37
1047,8571,44.99
1047,8572,44.58
1047,8573,19.57
1047,8574,60.97
1047,8575,57.03
1047,8576,47.75
1047,8577,35.5
1047,8578,50.84
1047,8579,33.09
1047,8580,18.74
1047,8581,28.97
1047,8582,35.72
1047,8583,37.24
1047,8584,48.27
1047,8585,50.37
1047,8586,39.19
1047,8587,43.16
1047,8588,35.65
1047,8589,31.4
1047,8590,21.63
1047,8591,21.63
1048,8521,46.55
1048,8522,46.55
1048,8523,53.99
1048,8524,34.48
1048,8525,42.94
1048,8526,37.85
1048,8527,20.32
1048,8528,5.59
1048,8529,30.65
1048,8530,47.47
1048,8531,31.88
1048,8532,18.67
1048,8533,22.68
1048,8534,31.56
1048,8535,43.47
1048,8536,33.17
1048,8537,32.31
1048,8538,33.35
1048,8539,36.47
1048,8540,35.87
1048,8541,38.28
1048,8542,48.09
1048,8543,28.91
1048,8544,25.2
1048,8545,18.69
1048,8546,28.97
1048,8547,40.67
1048,8548,41.56
1048,8549,31.34
1048,8550,47.8
1048,8551,30.58
1048,8552,30.9
1048,8553,46.29
1048,8554,43.06
1048,8555,32.7
1048,8556,47.22
1048,8557,35.38
1048,8558,37.03
1048,8559,35.91
1048,8560,45.6
1048,8561,44.0
1048,8562,33.73
1048,8563,46.47
1048,8564,50.76
1048,8565,60.85
1048,8566,62.65
1048,8567,45.75
1048,8568,46.54
1048,8569,47.18
1048,8570,47.72
1048,8571,39.74
1048,8572,50.84
1048,8573,60.26
1048,8574,47.42
1048,8575,50.27
1048,8576,53.35
1048,8577,37.35
1048,8578,49.05
1048,8579,29.95
1048,8580,31.79
1048,8581,37.47
1048,8582,34.46
1048,8583,39.54
1048,8584,41.49
1048,8585,53.88
1048,8586,52.9
1048,8587,36.55
1048,8588,35.04
1048,8589,41.54
1048,8590,33.54
1048,8591,35.05
1048,8592,26.32
1048,8593,26.32
1049,8517,55.69
1049,8518,55.69
1049,8519,54.7
1049,8520,37.79
1049,8521,48.34
1049,8522,42.43
1049,8523,40.66
1049,8524,30.94
1049,8525,58.32
1049,8526,52.08
1049,8527,28.21
1049,8528,27.14
1049,8529,15.88
1049,8530,27.55
1049,8531,43.94
1049,8532,35.96
1049,8533,26.07
1049,8534,39.0
1049,8535,33.67
1049,8536,40.64
1049,8537,44.52
1049,8538,43.9
1049,8539,39.91
1049,8540,43.12
1049,8541,31.41
1049,8542,39.06
1049,8543,38.17
1049,8544,34.51
1049,8545,36.21
1049,8546,52.14
1049,8547,72.86
1049,8548,44.38
1049,8549,29.84
1049,8550,34.37
1049,8551,41.18
1049,8552,51.63
1049,8553,63.29
1049,8554,30.8
1049,8555,37.92
1049,8556,28.93
1049,8557,37.04
1049,8558,31.25
1049,8559,42.32
1049,8560,48.95
1049,8561,45.03
1049,8562,51.59
1049,8563,44.69
1049,8564,49.72
1049,8565,67.81
1049,8566,64.78
1049,8567,62.58
1049,8568,45.91
1049,8569,58.15
1049,8570,71.03
1049,8571,62.59
1049,8572,48.32
1049,8573,55.28
1049,8574,49.88
1049,8575,59.53
1049,8576,41.76
1049,8577,40.04
1049,8578,49.33
1049,8579,39.98
1049,8580,41.17
1049,8581,31.76
1049,8582,20.08
1049,8583,33.66
1049,8584,39.96
1049,8585,46.61
1049,8586,47.46
1049,8587,37.24
1049,8588,44.27
1049,8589,44.45
1049,8590,35.72
1049,8591,29.42
1049,8592,53.71
1049,8593,53.71
1050,8517,53.74
1050,8518,53.74
1050,8519,54.28
1050,8520,60.96
1050,8521,47.01
1050,8522,39.56
1050,8523,43.48
1050,8524,48.14
1050,8525,41.65
1050,8526,39.46
1050,8527,31.9
1050,8528,49.97
1050,8529,19.28
1050,8530,25.21
1050,8531,55.98
1050,8532,42.91
1050,8533,33.31
1050,8534,42.16
1050,8535,39.83
1050,8536,38.49
1050,8537,41.62
1050,8538,41.63
1050,8539,45.59
1050,8540,43.05
1050,8541,42.96
1050,8542,29.1
1050,8543,31.47
1050,8544,34.58
1050,8545,31.24
1050,8546,41.52
1050,8547,45.3
1050,8548,49.36
1050,8549,54.11
1050,8550,47.27
1050,8551,54.26
1050,8552,47.73
1050,8553,64.39
1050,8554,40.86
1050,8555,44.38
1050,8556,41.88
1050,8557,38.95
1050,8558,53.61
1050,8559,60.13
1050,8560,69.09
1050,8561,53.43
1050,8562,27.0
1050,8563,28.87
1050,8564,21.68
1050,8565,48.27
1050,8566,62.87
1050,8567,55.94
1050,8568,39.86
1050,8569,61.79
1050,8570,60.32
1050,8571,50.95
1050,8572,76.6
1050,8573,65.9
1050,8574,66.97
1050,8575,59.14
1050,8576,54.94
1050,8577,44.78
1050,8578,45.69
1050,8579,34.16
1050,8580,44.72
1050,8581,22.78
1050,8582,27.06
1050,8583,30.97
1050,8584,39.8
1050,8585,39.04
1050,8586,45.78
1050,8587,43.29
1050,8588,52.59
1050,8589,43.85
1050,8590,32.17
1050,8591,12.38
1050,8592,51.25
1050,8593,51.25
1051,8519,50.56
1051,8520,43.83
1051,8521,43.51
1051,8522,39.31
1051,8523,32.11
1051,8524,33.57
1051,8525,39.76
1051,8526,44.3
1051,8527,37.17
1051,8528,16.32
1051,8529,33.92
1051,8530,28.13
1051,8531,43.29
1051,8532,31.76
1051,8533,31.61
1051,8534,40.58
1051,8535,53.82
1051,8536,36.74
1051,8537,30.33
1051,8538,37.37
1051,8539,38.85
1051,8540,43.52
1051,8541,46.3
1051,8542,35.48
1051,8543,49.12
1051,8544,51.92
1051,8545,51.68
1051,8546,49.54
1051,8547,56.3
1051,8548,43.4
1051,8549,39.27
1051,8550,32.19
1051,8551,54.87
1051,8552,53.46
1051,8553,62.41
1051,8554,56.65
1051,8555,42.05
1051,8556,61.39
1051,8557,53.4
1051,8558,42.5
1051,8559,36.3
1051,8560,19.83
1051,8561,44.08
1051,8562,59.5
1051,8563,48.33
1051,8564,29.86
1051,8565,42.22
1051,8566,39.19
1051,8567,60.74
1051,8568,40.79
1051,8569,47.83
1051,8570,55.34
1051,8571,59.38
1051,8572,58.77
1051,8573,61.56
1051,8574,65.56
1051,8575,57.23
1051,8576,61.42
1051,8577,36.61
1051,8578,51.73
1051,8579,21.97
1051,8580,44.83
1051,8581,26.4
1051,8582,17.48
1051,8583,31.91
1051,8584,40.11
1051,8585,54.82
1051,8586,55.72
1051,8587,45.63
1051,8588,39.62
1051,8589,45.22
1051,8590,21.31
1051,8591,30.64
1051,8592,50.42
1051,8593,50.42
1052,8521,52.48
1052,8522,52.48
1052,8523,33.27
1052,8524,36.98
1052,8525,44.2
1052,8526,52.86
1052,8527,49.82
1052,8528,28.92
1052,8529,26.46
1052,8530,14.96
1052,8531,39.83
1052,8532,36.54
1052,8533,32.85
1052,8534,38.72
1052,8535,35.08
1052,8536,47.59
1052,8537,38.43
1052,8538,38.72
1052,8539,41.81
1052,8540,42.97
1052,8541,42.03
1052,8542,47.5
1052,8543,42.88
1052,8544,34.04
1052,8545,30.79
1052,8546,30.26
1052,8547,51.79
1052,8548,46.19
1052,8549,24.09
1052,8550,35.19
1052,8551,49.26
1052,8552,54.9
1052,8553,61.97
1052,8554,52.0
1052,8555,46.89
1052,8556,61.26
1052,8557,44.65
1052,8558,46.7
1052,8559,24.06
1052,8560,32.35
1052,8561,46.3
1052,8562,60.97
1052,8563,67.42
1052,8564,43.41
1052,8565,38.24
1052,8566,21.87
1052,8567,45.97
1052,8568,45.87
1052,8569,28.46
1052,8570,24.8
1052,8571,59.42
1052,8572,15.08
1052,8573,33.23
1052,8574,42.58
1052,8575,50.0
1052,8576,32.51
1052,8577,26.17
1052,8578,35.51
1052,8579,40.53
1052,8580,44.64
1052,8581,50.0
1052,8582,29.04
1052,8583,12.63
1052,8584,25.09
1052,8585,39.69
1052,8586,27.13
1052,8587,43.16
1052,8588,53.57
1052,8589,47.87
1052,8590,39.2
1052,8591,44.19
1052,8592,34.28
1052,8593,34.28
1053,8521,42.95
1053,8522,42.02
1053,8523,37.66
1053,8524,22.33
1053,8525,40.4
1053,8526,40.38
1053,8527,24.88
1053,8528,37.59
1053,8529,30.95
1053,8530,41.95
1053,8531,43.67
1053,8532,36.07
1053,8533,44.06
1053,8534,36.6
1053,8535,43.19
1053,8536,50.74
1053,8537,42.05
1053,8538,42.6
1053,8539,37.91
1053,8540,35.16
1053,8541,52.44
1053,8542,51.29
1053,8543,38.15
1053,8544,43.77
1053,8545,39.65
1053,8546,50.84
1053,8547,45.72
1053,8548,38.45
1053,8549,41.54
1053,8550,24.76
1053,8551,41.79
1053,8552,58.48
1053,8553,38.16
1053,8554,57.13
1053,8555,53.39
1053,8556,51.21
1053,8557,45.9
1053,8558,53.05
1053,8559,30.01
1053,8560,40.42
1053,8561,54.11
1053,8562,25.28
1053,8563,42.48
1053,8564,50.81
1053,8565,46.74
1053,8566,30.54
1053,8567,35.96
1053,8568,15.1
1053,8569,36.82
1053,8570,36.26
1053,8571,49.42
1053,8572,47.08
1053,8573,33.8
1053,8574,31.08
1053,8575,34.84
1053,8576,45.23
1053,8577,34.06
1053,8578,40.7
1053,8579,37.36
1053,8580,43.35
1053,8581,28.18
1053,8582,21.71
1053,8583,37.72
1053,8584,43.48
1053,8585,42.61
1053,8586,44.61
1053,8587,39.36
1053,8588,55.38
1053,8589,49.38
1053,8590,39.9
1053,8591,38.78
1053,8592,38.98
1053,8593,54.25
1053,8594,23.77
1053,8595,23.77
1054,8521,54.16
1054,8522,54.14
1054,8523,46.47
1054,8524,38.89
1054,8525,40.75
1054,8526,42.39
1054,8527,40.57
1054,8528,34.97
1054,8529,23.51
1054,8530,42.49
1054,8531,38.19
1054,8532,38.16
1054,8533,51.65
1054,8534,46.4
1054,8535,38.99
1054,8536,36.37
1054,8537,49.16
1054,8538,52.91
1054,8539,45.59
1054,8540,51.29
1054,8541,43.73
1054,8542,43.24
1054,8543,28.32
1054,8544,39.88
1054,8545,37.56
1054,8546,40.74
1054,8547,43.07
1054,8548,30.55
1054,8549,30.03
1054,8550,37.81
1054,8551,36.24
1054,8552,31.49
1054,8553,53.22
1054,8554,42.85
1054,8555,64.1
1054,8556,64.01
1054,8557,64.4
1054,8558,75.28
1054,8559,55.31
1054,8560,47.19
1054,8561,43.16
1054,8562,37.54
1054,8563,39.86
1054,8564,48.35
1054,8565,48.69
1054,8566,28.54
1054,8567,28.11
1054,8568,20.62
1054,8569,42.28
1054,8570,43.31
1054,8571,35.68
1054,8572,29.28
1054,8573,50.0
1054,8574,50.7
1054,8575,35.98
1054,8576,43.93
1054,8577,42.88
1054,8578,59.34
1054,8579,51.74
1054,8580,47.3
1054,8581,46.52
1054,8582,43.62
1054,8583,40.77
1054,8584,37.49
1054,8585,36.19
1054,8586,26.95
1054,8587,22.65
1054,8588,45.94
1054,8589,38.73
1054,8590,42.4
1054,8591,32.71
1054,8592,40.14
1054,8593,41.0
1054,8594,51.33
1054,8595,51.33
1055,8521,42.89
1055,8522,42.89
1055,8523,52.33
1055,8524,56.54
1055,8525,47.68
1055,8526,47.2
1055,8527,48.63
