1055,8528,58.69
1055,8529,40.69
1055,8530,31.27
1055,8531,50.94
1055,8532,47.0
1055,8533,33.98
1055,8534,31.83
1055,8535,25.75
1055,8536,61.71
1055,8537,53.36
1055,8538,55.88
1055,8539,59.51
1055,8540,45.38
1055,8541,29.79
1055,8542,23.54
1055,8543,49.0
1055,8544,39.44
1055,8545,47.55
1055,8546,49.69
1055,8547,40.36
1055,8548,35.91
1055,8549,29.35
1055,8550,41.39
1055,8551,50.03
1055,8552,50.67
1055,8553,39.17
1055,8554,44.39
1055,8555,36.74
1055,8556,35.88
1055,8557,40.51
1055,8558,17.37
1055,8559,36.35
1055,8560,33.72
1055,8561,55.38
1055,8562,75.96
1055,8563,59.78
1055,8564,58.89
1055,8565,62.47
1055,8566,49.96
1055,8567,54.84
1055,8568,57.64
1055,8569,63.52
1055,8570,65.79
1055,8571,55.09
1055,8572,33.61
1055,8573,3.55
1055,8574,31.28
1055,8575,23.47
1055,8576,36.93
1055,8577,48.17
1055,8578,17.45
1055,8579,52.22
1055,8580,48.39
1055,8581,49.56
1055,8582,38.69
1055,8583,43.51
1055,8584,53.94
1055,8585,59.66
1055,8586,82.42
1055,8587,71.42
1055,8588,57.77
1055,8589,62.03
1055,8590,65.48
1055,8591,32.64
1055,8592,66.67
1055,8593,41.22
1055,8594,39.45
1055,8595,39.45
1056,8510,49.0
1056,8511,49.0
1056,8512,46.43
1056,8513,46.43
1056,8514,30.93
1056,8515,52.76
1056,8516,49.64
1056,8517,49.64
1056,8521,54.17
1056,8522,54.17
1056,8523,49.57
1056,8524,42.13
1056,8525,50.67
1056,8526,30.17
1056,8527,20.3
1056,8528,28.39
1056,8529,43.61
1056,8530,77.82
1056,8531,73.94
1056,8532,54.17
1056,8533,41.21
1056,8534,20.17
1056,8535,67.1
1056,8536,77.12
1056,8537,71.26
1056,8538,67.0
1056,8539,52.57
1056,8540,34.75
1056,8541,30.21
1056,8542,17.74
1056,8543,40.04
1056,8544,75.72
1056,8545,59.52
1056,8546,55.56
1056,8547,30.29
1056,8548,28.23
1056,8549,44.1
1056,8550,44.11
1056,8551,65.32
1056,8552,57.28
1056,8553,49.35
1056,8554,56.21
1056,8555,48.03
1056,8556,25.16
1056,8557,22.16
1056,8558,34.14
1056,8559,40.08
1056,8560,14.74
1056,8561,23.3
1056,8562,68.71
1056,8563,79.83
1056,8564,43.92
1056,8565,45.35
1056,8566,56.22
1056,8567,69.11
1056,8568,78.71
1056,8569,76.47
1056,8570,60.55
1056,8571,21.98
1056,8572,4.15
1056,8573,9.29
1056,8574,24.17
1056,8575,27.11
1056,8576,33.18
1056,8577,36.72
1056,8578,34.19
1056,8579,16.68
1056,8580,30.58
1056,8581,34.07
1056,8582,22.66
1056,8583,45.08
1056,8584,16.48
1056,8585,51.07
1056,8586,63.19
1056,8587,77.01
1056,8588,69.68
1056,8589,72.78
1056,8590,56.84
1056,8591,51.72
1056,8592,65.24
1056,8593,51.75
1056,8594,40.42
1056,8595,40.42
1057,8510,38.82
1057,8511,38.82
1057,8512,47.46
1057,8513,47.46
1057,8514,63.71
1057,8515,49.83
1057,8516,63.9
1057,8517,55.26
1057,8518,69.9
1057,8519,65.74
1057,8520,59.86
1057,8521,59.86
1057,8523,38.47
1057,8524,38.47
1057,8525,56.83
1057,8526,60.25
1057,8527,52.74
1057,8528,63.38
1057,8529,62.66
1057,8530,75.14
1057,8531,49.01
1057,8532,49.38
1057,8533,48.35
1057,8534,41.1
1057,8535,58.29
1057,8536,61.95
1057,8537,65.85
1057,8538,81.13
1057,8539,59.21
1057,8540,29.2
1057,8541,22.17
1057,8542,35.52
1057,8543,64.0
1057,8544,47.81
1057,8545,50.7
1057,8546,50.18
1057,8547,46.14
1057,8548,45.0
1057,8549,35.06
1057,8550,50.82
1057,8551,43.45
1057,8552,50.45
1057,8553,37.56
1057,8554,22.88
1057,8555,34.06
1057,8556,32.18
1057,8557,33.06
1057,8558,27.2
1057,8559,51.21
1057,8560,21.61
1057,8561,59.13
1057,8562,80.39
1057,8563,65.21
1057,8564,44.82
1057,8565,58.13
1057,8566,62.35
1057,8567,81.45
1057,8568,64.93
1057,8569,72.74
1057,8570,33.52
1057,8571,25.38
1057,8572,23.16
1057,8573,28.44
1057,8574,40.36
1057,8575,27.41
1057,8576,17.28
1057,8577,50.3
1057,8578,6.04
1057,8579,10.16
1057,8580,17.26
1057,8581,25.38
1057,8582,47.08
1057,8583,36.1
1057,8584,40.45
1057,8585,48.76
1057,8586,76.64
1057,8587,79.15
1057,8588,67.62
1057,8589,70.65
1057,8590,63.89
1057,8591,83.33
1057,8592,61.96
1057,8593,61.03
1057,8594,44.83
1057,8595,44.83
1058,8510,50.84
1058,8511,50.84
1058,8512,49.02
1058,8513,49.02
1058,8514,59.11
1058,8515,72.04
1058,8516,60.09
1058,8517,62.98
1058,8518,69.46
1058,8519,73.15
1058,8520,57.34
1058,8521,57.34
1058,8526,88.28
1058,8527,88.28
1058,8528,51.46
1058,8529,65.43
1058,8530,68.39
1058,8531,50.59
1058,8532,39.74
1058,8533,46.75
1058,8534,46.76
1058,8535,63.17
1058,8536,74.22
1058,8537,72.0
1058,8538,79.77
1058,8539,50.23
1058,8540,23.92
1058,8541,28.97
1058,8542,21.69
1058,8543,40.22
1058,8544,50.0
1058,8545,46.48
1058,8546,53.41
1058,8547,36.65
1058,8548,35.42
1058,8549,46.27
1058,8550,42.96
1058,8551,33.6
1058,8552,43.63
1058,8553,26.98
1058,8554,36.62
1058,8555,27.07
1058,8556,34.03
1058,8557,42.26
1058,8558,64.49
1058,8559,69.01
1058,8560,57.77
1058,8561,55.74
1058,8562,46.99
1058,8563,44.08
1058,8564,46.83
1058,8565,53.85
1058,8566,67.26
1058,8567,66.93
1058,8568,26.7
1058,8569,26.15
1058,8570,43.15
1058,8571,22.97
1058,8572,36.18
1058,8573,46.5
1058,8574,43.94
1058,8575,29.63
1058,8576,19.4
1058,8577,27.08
1058,8578,0.0
1058,8579,15.52
1058,8580,25.3
1058,8581,48.35
1058,8582,51.71
1058,8583,34.65
1058,8584,55.4
1058,8585,74.47
1058,8586,65.17
1058,8587,75.42
1058,8588,73.44
1058,8589,68.75
1058,8590,58.72
1058,8591,69.88
1058,8592,76.19
1058,8593,62.9
1058,8594,40.12
1058,8595,40.12
1059,8504,30.66
1059,8505,30.66
1059,8506,44.84
1059,8507,53.85
1059,8508,53.85
1059,8512,66.16
1059,8513,66.16
1059,8514,49.62
1059,8515,47.53
1059,8516,44.39
1059,8517,65.95
1059,8518,67.74
1059,8519,56.2
1059,8520,58.51
1059,8521,45.52
1059,8522,39.61
1059,8523,39.61
1059,8524,36.92
1059,8525,68.92
1059,8526,84.75
1059,8527,63.83
1059,8528,69.44
1059,8529,50.52
1059,8530,44.15
1059,8531,44.76
1059,8532,51.7
1059,8533,49.54
1059,8534,47.37
1059,8535,46.57
1059,8536,35.96
1059,8537,67.61
1059,8538,56.12
1059,8539,75.23
1059,8540,37.16
1059,8541,30.13
1059,8542,59.56
1059,8543,52.75
1059,8544,59.78
1059,8545,37.56
1059,8546,60.38
1059,8547,53.26
1059,8548,54.55
1059,8549,54.35
1059,8550,36.07
1059,8551,31.69
1059,8552,42.76
1059,8553,43.71
1059,8554,53.91
1059,8555,54.08
1059,8556,41.85
1059,8557,36.37
1059,8558,61.28
1059,8559,62.73
1059,8560,61.53
1059,8561,62.05
1059,8562,66.81
1059,8563,43.38
1059,8564,43.85
1059,8565,60.26
1059,8566,46.43
1059,8567,72.42
1059,8568,40.52
1059,8569,56.74
1059,8570,53.26
1059,8571,24.09
1059,8572,34.15
1059,8573,41.68
1059,8574,15.35
1059,8575,17.4
1059,8576,30.59
1059,8577,61.55
1059,8578,61.86
1059,8579,56.2
1059,8580,40.71
1059,8581,52.17
1059,8582,51.72
1059,8583,65.09
1059,8584,66.6
1059,8585,68.3
1059,8586,73.32
1059,8587,79.2
1059,8588,59.3
1059,8589,59.99
1059,8590,56.91
1059,8591,39.65
1059,8592,68.27
1059,8593,50.25
1059,8594,49.38
1059,8595,49.38
1060,8504,51.81
1060,8505,51.81
1060,8506,61.93
1060,8507,51.85
1060,8508,51.85
1060,8509,35.92
1060,8510,62.03
1060,8511,81.9
1060,8512,90.52
1060,8513,36.17
1060,8514,46.11
1060,8515,47.24
1060,8516,60.0
1060,8517,68.55
1060,8518,50.26
1060,8519,49.06
1060,8520,51.34
1060,8521,37.52
1060,8522,27.26
1060,8523,27.26
1060,8524,23.41
1060,8525,38.24
1060,8526,67.95
1060,8527,40.39
1060,8528,55.42
1060,8529,25.67
1060,8530,44.19
1060,8531,32.72
1060,8532,51.91
1060,8533,40.07
1060,8534,39.5
1060,8535,57.54
1060,8536,49.68
1060,8537,45.35
1060,8538,37.65
1060,8539,61.89
1060,8540,34.0
1060,8541,29.45
1060,8542,39.45
1060,8543,41.64
1060,8544,17.93
1060,8545,40.05
1060,8546,43.03
1060,8547,47.06
1060,8548,65.89
1060,8549,43.75
1060,8550,51.99
1060,8551,35.99
1060,8552,45.23
1060,8553,39.54
1060,8554,30.13
1060,8555,45.08
1060,8556,38.08
1060,8557,36.02
1060,8558,66.45
1060,8559,42.96
1060,8560,29.89
1060,8561,53.21
1060,8562,52.44
1060,8563,61.75
1060,8564,55.07
1060,8565,48.72
1060,8566,67.38
1060,8567,84.91
1060,8568,41.71
1060,8569,33.97
1060,8570,34.39
1060,8571,27.69
1060,8572,17.45
1060,8573,22.94
1060,8574,15.62
1060,8575,32.11
1060,8576,40.72
1060,8577,48.44
1060,8578,51.93
1060,8579,40.53
1060,8580,50.68
1060,8581,63.16
1060,8582,58.43
1060,8583,60.55
1060,8584,87.33
1060,8585,75.7
1060,8586,79.43
1060,8587,71.13
1060,8588,51.31
1060,8589,78.11
1060,8590,58.11
1060,8591,44.72
1060,8592,50.25
1060,8593,54.34
1060,8594,50.58
1060,8595,50.58
1061,8504,51.31
1061,8505,51.31
1061,8506,53.41
1061,8507,49.12
1061,8508,41.87
1061,8509,31.63
1061,8510,39.57
1061,8511,56.36
1061,8512,31.01
1061,8513,49.95
1061,8514,26.68
1061,8515,50.88
1061,8516,64.45
1061,8517,74.77
1061,8518,63.99
1061,8519,52.55
1061,8520,43.94
1061,8521,45.97
1061,8522,33.76
1061,8523,45.88
1061,8524,43.65
1061,8525,61.34
1061,8526,53.48
1061,8527,51.11
1061,8528,72.36
1061,8529,71.08
1061,8530,48.7
1061,8531,53.24
1061,8532,37.81
1061,8533,36.33
1061,8534,32.3
1061,8535,34.82
1061,8536,17.72
1061,8537,59.53
1061,8538,34.35
1061,8539,39.77
1061,8540,49.44
1061,8541,12.16
1061,8542,18.04
1061,8543,23.64
1061,8544,35.92
1061,8545,40.72
1061,8546,42.88
1061,8547,67.92
1061,8548,65.79
1061,8549,64.0
1061,8550,55.95
1061,8551,31.98
1061,8552,56.44
1061,8553,52.05
1061,8554,65.32
1061,8555,51.3
1061,8556,65.92
1061,8557,50.35
1061,8558,56.49
1061,8559,33.09
1061,8560,61.28
1061,8561,63.12
1061,8562,50.0
1061,8563,59.09
1061,8564,27.39
1061,8565,42.9
1061,8566,54.72
1061,8567,42.7
1061,8568,29.2
1061,8569,30.69
1061,8570,43.78
1061,8571,26.65
1061,8572,20.49
1061,8573,37.3
1061,8574,50.89
1061,8575,59.83
1061,8576,56.75
1061,8577,53.03
1061,8578,44.69
1061,8579,24.13
1061,8580,42.34
1061,8581,41.14
1061,8582,45.07
1061,8583,31.8
1061,8584,21.69
1061,8585,39.07
1061,8586,52.82
1061,8587,46.21
1061,8588,32.44
1061,8589,50.0
1061,8590,59.88
1061,8591,53.57
1061,8592,44.32
1061,8593,39.61
1061,8594,33.1
1061,8595,40.61
1061,8596,29.11
1061,8597,29.11
1062,8502,29.63
1062,8503,29.63
1062,8504,49.54
1062,8505,50.17
1062,8506,47.96
1062,8507,43.83
1062,8508,40.41
1062,8509,48.36
1062,8510,36.22
1062,8511,59.66
1062,8512,44.55
1062,8513,27.25
1062,8514,41.9
1062,8515,60.09
1062,8516,67.12
1062,8517,75.37
1062,8518,57.34
1062,8519,41.78
1062,8520,32.78
1062,8521,33.23
1062,8522,35.12
1062,8523,57.19
1062,8524,68.09
1062,8525,59.52
1062,8526,63.83
1062,8527,48.87
1062,8528,66.14
1062,8529,78.81
1062,8530,51.75
1062,8531,58.48
1062,8532,67.63
1062,8533,54.51
1062,8534,30.72
1062,8535,23.51
1062,8536,35.25
1062,8537,39.74
1062,8538,52.03
1062,8539,43.04
1062,8540,29.39
1062,8541,18.6
1062,8542,32.87
1062,8543,40.02
1062,8544,48.65
1062,8545,60.7
1062,8546,70.13
1062,8547,59.48
1062,8548,61.7
1062,8549,54.24
1062,8550,58.65
1062,8551,41.87
1062,8552,64.06
1062,8553,44.73
1062,8554,82.05
1062,8555,60.54
1062,8556,60.89
1062,8557,47.21
1062,8558,24.89
1062,8559,18.83
1062,8560,69.86
1062,8561,56.95
1062,8562,20.92
1062,8563,35.87
1062,8564,52.87
1062,8565,65.61
1062,8566,43.52
1062,8567,24.27
1062,8568,33.51
1062,8569,23.61
1062,8570,28.12
1062,8571,25.49
1062,8572,54.42
1062,8573,47.4
1062,8574,60.91
1062,8575,84.5
1062,8576,74.46
1062,8577,38.54
1062,8578,22.29
1062,8579,73.63
1062,8580,16.09
1062,8581,42.75
1062,8582,52.71
1062,8583,23.81
1062,8584,28.23
1062,8585,47.84
1062,8586,44.28
1062,8587,41.5
1062,8588,43.6
1062,8589,29.48
1062,8590,51.0
1062,8591,57.93
1062,8592,31.59
1062,8593,46.71
1062,8594,34.89
1062,8595,45.44
1062,8596,29.08
1062,8597,29.08
1063,8504,28.43
1063,8505,28.43
1063,8506,35.73
1063,8507,56.89
1063,8508,44.56
1063,8509,34.36
1063,8510,47.34
1063,8511,59.26
1063,8512,35.22
1063,8513,24.77
1063,8514,38.53
1063,8515,64.09
1063,8516,61.33
1063,8517,61.05
1063,8518,43.76
1063,8519,40.94
1063,8520,39.77
1063,8521,26.88
1063,8522,38.69
1063,8523,52.1
1063,8524,53.33
1063,8525,51.26
1063,8526,72.63
1063,8527,61.62
1063,8528,77.38
1063,8529,74.65
1063,8530,69.45
1063,8531,77.69
1063,8532,69.71
1063,8533,63.13
1063,8534,59.45
1063,8535,60.39
1063,8536,71.82
1063,8537,63.09
1063,8538,66.3
1063,8539,26.8
1063,8540,29.55
1063,8541,44.36
1063,8542,54.14
1063,8543,46.58
1063,8544,65.15
1063,8545,73.76
1063,8546,40.25
1063,8547,50.11
1063,8548,42.88
1063,8549,20.8
1063,8550,21.85
1063,8551,35.59
1063,8552,50.24
1063,8553,57.62
1063,8554,61.6
1063,8555,36.39
1063,8556,40.23
1063,8557,43.73
1063,8558,22.79
1063,8559,28.35
1063,8560,20.67
1063,8561,29.37
1063,8562,25.75
1063,8563,42.4
1063,8564,24.55
1063,8565,26.47
1063,8566,20.84
1063,8567,11.96
1063,8568,14.4
1063,8569,24.15
1063,8570,28.63
1063,8571,38.31
1063,8572,52.0
1063,8573,77.02
1063,8574,67.87
1063,8575,74.15
1063,8576,34.14
1063,8577,32.78
1063,8578,10.7
1063,8579,33.42
1063,8580,29.41
1063,8581,14.9
1063,8582,50.5
1063,8583,34.23
1063,8584,50.0
1063,8585,39.81
1063,8586,38.0
1063,8587,35.97
1063,8588,48.57
1063,8589,45.73
1063,8590,31.1
1063,8591,76.78
1063,8592,44.41
1063,8593,29.31
1063,8594,31.42
1063,8595,49.57
1063,8596,31.13
1063,8597,31.13
1064,8513,30.74
1064,8514,30.74
1064,8515,59.98
1064,8516,58.67
1064,8517,56.32
1064,8518,42.72
1064,8519,34.44
1064,8520,45.1
1064,8521,49.16
1064,8522,52.9
1064,8523,40.36
1064,8524,43.41
1064,8525,40.65
1064,8526,66.18
1064,8527,69.39
1064,8528,77.27
1064,8529,54.51
1064,8530,58.93
1064,8531,75.06
1064,8532,75.19
1064,8533,46.61
1064,8534,60.18
1064,8535,49.84
1064,8536,50.31
1064,8537,31.28
1064,8538,36.31
1064,8539,25.03
1064,8540,36.06
1064,8541,42.27
1064,8542,54.06
1064,8543,59.26
1064,8544,57.45
1064,8545,50.43
1064,8546,25.26
1064,8547,50.0
1064,8548,43.35
1064,8549,20.83
1064,8550,38.99
1064,8551,29.23
1064,8552,37.33
1064,8553,69.07
1064,8554,46.93
1064,8555,53.35
1064,8556,33.19
1064,8557,9.79
1064,8558,14.22
1064,8559,2.78
1064,8560,7.49
1064,8561,10.23
1064,8562,27.63
1064,8563,33.11
1064,8564,21.41
1064,8565,17.66
1064,8566,18.97
1064,8567,22.09
1064,8568,11.92
1064,8569,35.65
1064,8570,65.25
1064,8571,63.63
1064,8572,48.18
1064,8573,56.27
1064,8574,48.6
1064,8575,30.51
1064,8576,24.31
1064,8577,30.65
1064,8578,13.6
1064,8579,43.38
1064,8580,34.81
1064,8581,42.68
1064,8582,54.07
1064,8583,32.28
1064,8584,42.05
1064,8585,26.75
1064,8586,18.42
1064,8587,37.64
1064,8588,57.65
1064,8589,67.37
1064,8590,41.38
1064,8591,42.56
1064,8592,33.7
1064,8593,23.33
1064,8594,57.87
1064,8595,28.22
1064,8596,29.0
1064,8597,29.0
1065,8513,43.39
1065,8514,41.83
1065,8515,54.87
1065,8516,32.82
1065,8517,38.04
1065,8518,33.63
1065,8519,45.84
1065,8520,41.65
1065,8521,62.48
1065,8522,30.03
1065,8523,48.33
1065,8524,53.5
1065,8525,47.27
1065,8526,61.7
1065,8527,54.68
1065,8528,73.58
1065,8529,66.63
1065,8530,55.36
1065,8531,36.42
1065,8532,43.7
1065,8533,50.81
1065,8534,49.9
1065,8535,23.45
1065,8536,26.35
1065,8537,28.91
1065,8538,42.65
1065,8539,40.48
1065,8540,19.83
1065,8541,27.2
1065,8542,57.84
1065,8543,75.67
1065,8544,58.94
1065,8545,43.44
1065,8546,47.08
1065,8547,27.54
1065,8548,45.43
1065,8549,33.8
1065,8550,41.88
1065,8551,50.74
1065,8552,47.64
1065,8553,78.96
1065,8554,52.08
1065,8555,52.61
1065,8556,18.9
1065,8557,41.41
1065,8558,19.13
1065,8559,22.94
1065,8560,13.8
1065,8561,25.14
1065,8562,14.12
1065,8563,0.0
1065,8564,6.31
1065,8565,0.54
1065,8566,5.75
1065,8567,6.31
1065,8568,10.7
1065,8569,45.7
1065,8570,41.69
1065,8571,49.76
1065,8572,31.98
1065,8573,39.4
1065,8574,57.7
1065,8575,31.54
1065,8576,28.18
1065,8577,39.67
1065,8578,54.59
1065,8579,30.98
1065,8580,38.47
1065,8581,55.46
1065,8582,35.62
1065,8583,50.87
1065,8584,47.58
1065,8585,17.28
1065,8586,13.0
1065,8587,68.59
1065,8588,63.1
1065,8589,48.03
1065,8590,51.25
1065,8591,58.85
1065,8592,49.14
1065,8593,31.96
1065,8594,31.34
1065,8595,31.34
1066,8513,49.04
1066,8514,49.04
1066,8515,47.88
1066,8516,44.45
1066,8517,61.61
1066,8518,48.4
1066,8519,42.16
1066,8520,56.31
1066,8521,55.44
1066,8522,49.04
1066,8523,42.66
1066,8524,54.59
1066,8525,70.0
1066,8526,52.76
1066,8527,41.47
1066,8528,59.86
1066,8529,59.41
1066,8530,50.43
1066,8531,31.53
1066,8532,46.89
1066,8533,48.78
1066,8534,35.21
1066,8535,14.08
1066,8536,26.94
1066,8537,41.75
1066,8538,47.86
1066,8539,47.95
1066,8540,35.97
1066,8541,31.1
1066,8542,66.62
1066,8543,44.55
1066,8544,64.14
1066,8545,55.8
1066,8546,32.52
1066,8547,24.24
1066,8548,22.68
1066,8549,37.86
1066,8550,53.03
1066,8551,60.3
1066,8552,31.96
1066,8553,59.75
1066,8554,58.33
1066,8555,40.51
1066,8556,27.05
1066,8557,38.52
1066,8558,25.24
1066,8559,21.01
1066,8560,13.26
1066,8561,6.47
1066,8562,13.73
1066,8563,12.24
1066,8564,35.66
1066,8565,20.52
1066,8566,20.76
1066,8567,59.68
1066,8568,19.74
1066,8569,19.05
1066,8570,35.69
1066,8571,18.08
1066,8572,40.66
1066,8573,28.91
1066,8574,24.25
1066,8575,35.31
1066,8576,55.91
1066,8577,48.14
1066,8578,36.88
1066,8579,35.29
1066,8580,43.49
1066,8581,49.31
1066,8582,36.62
1066,8583,41.21
1066,8584,30.13
1066,8585,28.81
1066,8586,45.8
1066,8587,64.82
1066,8588,52.16
1066,8589,63.55
1066,8590,66.01
1066,8591,58.27
1066,8592,43.4
1066,8593,54.81
1066,8594,26.67
1066,8595,26.67
1067,8512,44.0
1067,8513,44.0
1067,8514,54.35
1067,8515,53.33
1067,8516,51.1
1067,8517,77.34
1067,8518,52.48
1067,8519,43.8
1067,8520,73.13
1067,8521,59.64
1067,8522,77.72
1067,8523,63.4
1067,8524,76.79
1067,8525,69.94
1067,8526,51.19
1067,8527,62.32
1067,8528,46.16
1067,8529,55.57
1067,8530,48.85
1067,8531,51.28
1067,8532,42.56
1067,8533,55.4
1067,8534,35.15
1067,8535,55.27
1067,8536,40.41
1067,8537,30.76
1067,8538,50.53
1067,8539,68.05
1067,8540,60.63
1067,8541,28.92
1067,8542,6.73
1067,8543,72.68
1067,8544,65.79
1067,8545,58.33
1067,8546,63.89
1067,8547,33.55
1067,8548,58.18
1067,8549,55.97
1067,8550,35.27
1067,8551,81.48
1067,8552,35.61
1067,8553,40.4
1067,8554,53.12
1067,8555,16.43
1067,8556,15.85
1067,8557,15.05
1067,8558,11.72
1067,8559,35.62
1067,8560,30.23
1067,8561,15.63
1067,8562,22.65
1067,8563,40.59
1067,8564,19.58
1067,8565,46.15
1067,8566,8.42
1067,8567,17.0
1067,8568,20.21
1067,8569,35.22
1067,8570,31.27
1067,8571,31.63
1067,8572,63.4
1067,8573,72.77
1067,8574,44.34
1067,8575,37.75
1067,8576,35.12
1067,8577,66.23
1067,8578,66.23
1067,8580,34.47
1067,8581,34.47
1067,8582,57.11
1067,8583,50.0
1067,8584,53.94
1067,8585,11.17
1067,8586,24.91
1067,8587,39.9
1067,8588,55.58
1067,8589,68.55
1067,8590,52.33
1067,8591,54.37
1067,8592,35.71
1067,8593,67.85
1067,8594,34.03
1067,8595,34.03
1068,8512,53.98
1068,8513,53.98
1068,8514,56.8
1068,8515,51.02
1068,8516,66.53
1068,8517,45.14
1068,8518,42.07
1068,8519,39.0
1068,8520,63.78
1068,8521,37.07
1068,8522,62.25
1068,8523,68.96
1068,8524,86.82
1068,8525,40.85
1068,8526,38.69
1068,8527,49.64
1068,8528,42.11
1068,8529,57.22
1068,8530,48.57
1068,8531,29.57
1068,8532,39.51
1068,8533,46.84
1068,8534,21.28
1068,8535,49.02
1068,8536,26.64
1068,8537,43.28
1068,8538,48.9
1068,8539,36.37
1068,8540,42.57
1068,8541,50.29
1068,8542,60.53
1068,8543,85.98
1068,8544,58.17
1068,8545,63.94
1068,8546,59.09
1068,8547,39.24
1068,8548,70.73
1068,8549,53.61
1068,8550,54.26
1068,8551,54.12
1068,8552,55.42
1068,8553,57.79
1068,8554,54.85
1068,8555,56.15
1068,8556,57.06
1068,8557,29.21
1068,8558,27.35
1068,8559,27.9
1068,8560,24.88
1068,8561,12.87
1068,8562,11.39
1068,8563,2.31
1068,8564,31.01
1068,8565,35.29
1068,8566,32.45
1068,8567,35.23
1068,8568,28.37
1068,8569,47.4
1068,8570,48.78
1068,8571,60.54
1068,8572,35.86
1068,8573,51.94
1068,8574,40.16
1068,8575,61.58
1068,8576,58.08
1068,8577,68.78
1068,8578,46.58
1068,8579,51.98
1068,8580,43.01
1068,8581,75.04
1068,8582,57.77
1068,8583,56.23
1068,8584,67.24
1068,8585,43.96
1068,8586,43.24
1068,8587,54.28
1068,8588,49.62
1068,8589,69.44
1068,8590,66.0
1068,8591,66.78
1068,8592,47.27
1068,8593,35.75
1068,8594,41.31
1068,8595,41.31
1069,8512,51.86
1069,8513,51.86
1069,8514,56.45
1069,8515,53.64
1069,8516,53.88
1069,8517,73.43
1069,8518,75.25
1069,8519,67.0
1069,8520,44.54
1069,8521,47.24
1069,8522,48.64
1069,8523,64.48
1069,8524,66.67
1069,8525,80.83
1069,8526,68.42
1069,8527,64.85
1069,8528,61.4
1069,8529,46.4
1069,8530,27.94
1069,8531,55.4
1069,8532,63.52
1069,8533,35.01
1069,8534,67.24
1069,8535,25.25
1069,8536,45.63
1069,8537,54.58
1069,8538,46.81
1069,8539,54.94
1069,8540,38.41
1069,8541,45.33
1069,8542,63.58
1069,8543,75.83
1069,8544,48.09
1069,8545,39.39
1069,8546,49.88
1069,8547,23.23
1069,8548,50.77
1069,8549,27.09
1069,8550,36.41
1069,8551,51.36
1069,8552,67.57
1069,8553,65.13
1069,8554,40.82
1069,8555,31.78
1069,8556,23.35
1069,8557,13.69
1069,8558,17.71
1069,8559,37.56
1069,8560,8.73
1069,8561,15.82
1069,8562,12.65
1069,8563,22.53
1069,8564,44.36
1069,8565,37.29
1069,8566,39.09
1069,8567,47.82
1069,8568,53.77
1069,8569,54.98
1069,8570,58.26
1069,8571,46.94
1069,8572,59.8
1069,8573,51.84
1069,8574,44.63
1069,8575,63.5
1069,8576,78.98
1069,8577,87.21
1069,8578,56.09
1069,8579,50.72
1069,8580,73.93
1069,8581,58.87
1069,8582,76.69
1069,8583,68.03
1069,8584,50.41
1069,8585,45.69
1069,8586,79.62
1069,8587,70.03
1069,8588,53.93
1069,8589,64.42
1069,8590,57.84
1069,8591,43.8
1069,8592,49.62
1069,8593,53.04
1069,8594,31.48
1069,8595,31.48
1070,8513,52.41
1070,8514,52.41
1070,8515,85.25
1070,8516,60.94
1070,8517,73.48
1070,8518,78.4
1070,8519,54.1
1070,8520,39.39
1070,8521,46.97
1070,8522,63.51
1070,8523,67.0
1070,8524,74.56
1070,8525,77.88
1070,8526,58.1
1070,8527,65.15
1070,8528,50.51
1070,8529,38.03
1070,8530,59.41
1070,8531,63.29
1070,8532,66.69
1070,8533,78.17
1070,8534,67.92
1070,8535,45.48
1070,8536,57.51
1070,8537,67.09
1070,8538,44.7
1070,8539,28.3
1070,8540,43.45
1070,8541,51.1
1070,8542,26.9
1070,8543,37.81
1070,8544,63.37
1070,8545,64.58
1070,8546,66.43
1070,8547,37.89
1070,8548,22.14
1070,8549,8.35
1070,8550,35.12
1070,8551,47.29
1070,8552,63.61
1070,8553,39.24
1070,8554,28.1
1070,8555,56.97
1070,8556,38.02
1070,8557,45.39
1070,8558,73.79
1070,8559,44.43
1070,8560,17.91
1070,8561,23.44
1070,8562,26.5
1070,8563,39.77
1070,8564,53.15
1070,8565,57.97
1070,8566,38.8
1070,8567,40.94
1070,8568,45.57
1070,8569,58.95
1070,8570,63.86
1070,8571,60.17
1070,8572,51.75
1070,8573,37.59
1070,8574,50.03
1070,8575,54.99
1070,8576,53.79
1070,8577,79.36
1070,8578,50.72
1070,8579,50.52
1070,8580,50.78
1070,8581,45.97
1070,8582,50.0
1070,8583,60.07
1070,8584,49.28
1070,8585,46.01
1070,8586,60.8
1070,8587,83.98
1070,8588,43.6
1070,8589,31.57
1070,8590,36.78
1070,8591,19.74
1070,8592,32.35
1070,8593,24.77
1070,8594,42.5
1070,8595,42.5
1071,8508,36.18
1071,8509,36.18
1071,8510,44.78
1071,8511,21.71
1071,8512,21.71
1071,8513,50.36
1071,8514,50.36
1071,8515,45.22
1071,8516,49.14
1071,8517,46.89
1071,8518,58.39
1071,8519,41.86
1071,8520,49.88
1071,8521,66.04
1071,8522,54.88
1071,8523,66.44
1071,8524,71.57
1071,8525,48.12
1071,8526,55.18
1071,8527,47.26
1071,8528,48.62
1071,8529,33.79
1071,8530,50.6
1071,8531,61.24
1071,8532,43.88
1071,8533,57.16
1071,8534,57.16
1071,8535,54.37
1071,8536,41.15
1071,8537,48.26
1071,8538,44.77
1071,8539,44.77
