1055,8528,44.96
1055,8529,50.73
1055,8530,39.33
1055,8531,46.3
1055,8532,39.08
1055,8533,38.72
1055,8534,48.84
1055,8535,56.21
1055,8536,64.33
1055,8537,51.88
1055,8538,40.56
1055,8539,34.25
1055,8540,37.45
1055,8541,45.73
1055,8542,49.59
1055,8543,49.34
1055,8544,43.3
1055,8545,43.4
1055,8546,40.59
1055,8547,39.58
1055,8548,36.35
1055,8549,36.45
1055,8550,43.42
1055,8551,32.89
1055,8552,26.92
1055,8553,50.07
1055,8554,42.84
1055,8555,45.45
1055,8556,47.1
1055,8557,20.98
1055,8558,35.67
1055,8559,33.77
1055,8560,41.94
1055,8561,47.53
1055,8562,32.48
1055,8563,43.73
1055,8564,41.53
1055,8565,53.89
1055,8566,50.0
1055,8567,50.0
1055,8568,53.52
1055,8569,53.72
1055,8570,55.5
1055,8571,50.0
1055,8572,41.99
1055,8573,39.08
1055,8574,40.03
1055,8575,42.13
1055,8576,45.43
1055,8577,44.73
1055,8578,50.0
1055,8579,50.0
1055,8580,50.0
1055,8581,44.33
1055,8582,47.06
1055,8583,43.15
1055,8584,45.83
1055,8585,49.78
1055,8586,45.34
1055,8587,52.19
1055,8588,52.26
1055,8589,50.41
1055,8590,49.6
1055,8591,49.11
1055,8592,50.99
1055,8593,50.05
1055,8594,34.53
1055,8595,34.53
1056,8510,52.78
1056,8511,52.78
1056,8512,60.14
1056,8513,59.74
1056,8514,62.33
1056,8515,54.51
1056,8516,52.13
1056,8517,52.13
1056,8521,38.75
1056,8522,38.75
1056,8523,62.83
1056,8524,53.68
1056,8525,50.46
1056,8526,45.31
1056,8527,38.13
1056,8528,40.87
1056,8529,52.5
1056,8530,45.13
1056,8531,47.63
1056,8532,45.22
1056,8533,47.93
1056,8534,57.91
1056,8535,49.19
1056,8536,55.74
1056,8537,44.87
1056,8538,40.93
1056,8539,39.03
1056,8540,48.64
1056,8541,40.8
1056,8542,61.45
1056,8543,46.89
1056,8544,51.25
1056,8545,37.91
1056,8546,24.58
1056,8547,38.26
1056,8548,36.84
1056,8549,48.57
1056,8550,50.12
1056,8551,37.5
1056,8552,37.2
1056,8553,47.48
1056,8554,46.54
1056,8555,32.27
1056,8556,22.67
1056,8557,29.62
1056,8558,47.29
1056,8559,44.47
1056,8560,48.88
1056,8561,53.45
1056,8562,45.52
1056,8563,46.53
1056,8564,45.77
1056,8565,50.0
1056,8566,69.12
1056,8567,59.33
1056,8568,53.74
1056,8569,50.0
1056,8570,50.0
1056,8571,47.96
1056,8572,37.45
1056,8573,36.31
1056,8574,39.22
1056,8575,41.21
1056,8576,51.9
1056,8577,50.0
1056,8578,50.0
1056,8579,50.61
1056,8580,45.94
1056,8581,51.23
1056,8582,48.94
1056,8583,54.51
1056,8584,41.95
1056,8585,44.37
1056,8586,43.86
1056,8587,51.02
1056,8588,54.36
1056,8589,50.36
1056,8590,44.24
1056,8591,48.03
1056,8592,53.58
1056,8593,53.41
1056,8594,19.5
1056,8595,19.5
1057,8510,44.05
1057,8511,44.05
1057,8512,62.37
1057,8513,62.37
1057,8514,59.74
1057,8515,54.04
1057,8516,57.48
1057,8517,52.68
1057,8518,53.13
1057,8519,52.1
1057,8520,44.82
1057,8521,44.82
1057,8523,48.2
1057,8524,48.2
1057,8525,67.32
1057,8526,54.73
1057,8527,57.09
1057,8528,47.43
1057,8529,45.65
1057,8530,34.37
1057,8531,47.82
1057,8532,47.1
1057,8533,51.33
1057,8534,50.38
1057,8535,61.7
1057,8536,59.98
1057,8537,41.23
1057,8538,51.72
1057,8539,42.46
1057,8540,32.04
1057,8541,41.18
1057,8542,45.02
1057,8543,26.84
1057,8544,34.66
1057,8545,41.08
1057,8546,39.21
1057,8547,36.04
1057,8548,46.37
1057,8549,50.0
1057,8550,46.41
1057,8551,39.86
1057,8552,44.27
1057,8553,50.0
1057,8554,50.0
1057,8555,28.27
1057,8556,28.53
1057,8557,50.0
1057,8558,51.08
1057,8559,44.27
1057,8560,50.0
1057,8561,50.0
1057,8562,47.06
1057,8563,50.0
1057,8564,50.0
1057,8565,50.0
1057,8566,51.5
1057,8567,59.29
1057,8568,46.57
1057,8569,50.0
1057,8570,47.52
1057,8571,49.06
1057,8572,43.99
1057,8573,44.69
1057,8574,50.0
1057,8575,50.0
1057,8576,52.43
1057,8577,50.0
1057,8578,49.81
1057,8579,51.41
1057,8580,46.54
1057,8581,51.03
1057,8582,51.33
1057,8583,46.46
1057,8584,52.67
1057,8585,52.65
1057,8586,51.44
1057,8587,48.89
1057,8588,49.7
1057,8589,51.22
1057,8590,57.73
1057,8591,47.8
1057,8592,53.42
1057,8593,53.77
1057,8594,28.84
1057,8595,28.84
1058,8510,56.39
1058,8511,56.39
1058,8512,60.58
1058,8513,60.58
1058,8514,59.19
1058,8515,41.6
1058,8516,44.62
1058,8517,57.74
1058,8518,59.76
1058,8519,55.45
1058,8520,48.59
1058,8521,48.59
1058,8526,48.33
1058,8527,48.33
1058,8528,50.91
1058,8529,46.46
1058,8530,30.97
1058,8531,47.66
1058,8532,48.76
1058,8533,62.5
1058,8534,51.07
1058,8535,51.23
1058,8536,45.6
1058,8537,50.26
1058,8538,44.21
1058,8539,46.25
1058,8540,40.64
1058,8541,50.39
1058,8542,43.15
1058,8543,38.23
1058,8544,44.86
1058,8545,44.58
1058,8546,38.15
1058,8547,41.64
1058,8548,44.33
1058,8549,39.45
1058,8550,41.2
1058,8551,44.0
1058,8552,46.97
1058,8553,44.24
1058,8554,44.16
1058,8555,45.33
1058,8556,43.04
1058,8557,56.63
1058,8558,55.26
1058,8559,62.84
1058,8560,37.51
1058,8561,52.5
1058,8562,55.22
1058,8563,51.7
1058,8564,39.94
1058,8565,50.0
1058,8566,45.71
1058,8567,50.0
1058,8568,48.7
1058,8569,47.72
1058,8570,41.95
1058,8571,40.28
1058,8572,40.78
1058,8573,45.07
1058,8574,45.89
1058,8575,50.45
1058,8576,50.0
1058,8577,50.0
1058,8578,47.81
1058,8579,52.68
1058,8580,50.57
1058,8581,50.0
1058,8582,48.69
1058,8583,44.14
1058,8584,46.64
1058,8585,50.8
1058,8586,44.12
1058,8587,49.34
1058,8588,52.19
1058,8589,51.77
1058,8590,51.48
1058,8591,55.16
1058,8592,55.43
1058,8593,69.47
1058,8594,37.74
1058,8595,37.74
1059,8504,51.46
1059,8505,51.46
1059,8506,51.36
1059,8507,45.01
1059,8508,45.01
1059,8512,48.6
1059,8513,48.6
1059,8514,46.01
1059,8515,42.31
1059,8516,39.41
1059,8517,51.88
1059,8518,54.77
1059,8519,55.25
1059,8520,70.99
1059,8521,60.86
1059,8522,49.31
1059,8523,49.31
1059,8524,53.16
1059,8525,48.57
1059,8526,52.74
1059,8527,45.4
1059,8528,41.62
1059,8529,35.03
1059,8530,41.56
1059,8531,54.88
1059,8532,62.8
1059,8533,48.26
1059,8534,46.68
1059,8535,53.04
1059,8536,45.35
1059,8537,40.54
1059,8538,38.06
1059,8539,44.08
1059,8540,43.24
1059,8541,38.51
1059,8542,44.5
1059,8543,41.25
1059,8544,51.41
1059,8545,46.59
1059,8546,41.5
1059,8547,47.48
1059,8548,40.89
1059,8549,43.91
1059,8550,41.07
1059,8551,43.4
1059,8552,47.52
1059,8553,40.54
1059,8554,44.11
1059,8555,52.13
1059,8556,55.17
1059,8557,33.24
1059,8558,46.89
1059,8559,46.83
1059,8560,35.78
1059,8561,38.06
1059,8562,48.58
1059,8563,47.08
1059,8564,42.29
1059,8565,41.6
1059,8566,45.13
1059,8567,46.68
1059,8568,41.94
1059,8569,38.46
1059,8570,42.78
1059,8571,42.47
1059,8572,46.12
1059,8573,47.76
1059,8574,50.44
1059,8575,51.35
1059,8576,50.27
1059,8577,57.5
1059,8578,48.78
1059,8579,50.56
1059,8580,50.0
1059,8581,53.41
1059,8582,46.93
1059,8583,40.75
1059,8584,40.83
1059,8585,52.54
1059,8586,43.99
1059,8587,50.0
1059,8588,47.07
1059,8589,47.69
1059,8590,50.21
1059,8591,48.75
1059,8592,60.22
1059,8593,68.22
1059,8594,42.86
1059,8595,42.86
1060,8504,50.33
1060,8505,50.33
1060,8506,47.06
1060,8507,41.18
1060,8508,41.18
1060,8509,50.91
1060,8510,50.27
1060,8511,47.7
1060,8512,44.14
1060,8513,49.32
1060,8514,43.52
1060,8515,44.84
1060,8516,32.37
1060,8517,31.36
1060,8518,32.22
1060,8519,60.18
1060,8520,49.7
1060,8521,48.38
1060,8522,50.48
1060,8523,50.48
1060,8524,44.91
1060,8525,53.17
1060,8526,45.2
1060,8527,33.67
1060,8528,49.32
1060,8529,46.96
1060,8530,35.86
1060,8531,33.99
1060,8532,46.88
1060,8533,42.95
1060,8534,43.87
1060,8535,65.14
1060,8536,50.95
1060,8537,43.08
1060,8538,50.61
1060,8539,43.19
1060,8540,52.04
1060,8541,38.96
1060,8542,36.91
1060,8543,47.97
1060,8544,43.41
1060,8545,46.64
1060,8546,40.58
1060,8547,44.83
1060,8548,38.35
1060,8549,47.78
1060,8550,40.99
1060,8551,47.89
1060,8552,50.4
1060,8553,46.85
1060,8554,44.98
1060,8555,43.86
1060,8556,43.86
1060,8557,45.32
1060,8558,47.6
1060,8559,48.22
1060,8560,44.06
1060,8561,45.98
1060,8562,49.71
1060,8563,50.0
1060,8564,34.57
1060,8565,47.86
1060,8566,50.0
1060,8567,49.4
1060,8568,42.88
1060,8569,41.12
1060,8570,45.66
1060,8571,37.89
1060,8572,40.07
1060,8573,44.69
1060,8574,50.0
1060,8575,56.4
1060,8576,55.09
1060,8577,56.02
1060,8578,54.33
1060,8579,50.0
1060,8580,53.01
1060,8581,50.0
1060,8582,49.8
1060,8583,52.44
1060,8584,48.94
1060,8585,54.48
1060,8586,45.7
1060,8587,50.35
1060,8588,53.17
1060,8589,44.35
1060,8590,50.43
1060,8591,47.16
1060,8592,50.44
1060,8593,52.43
1060,8594,55.37
1060,8595,55.37
1061,8504,49.88
1061,8505,49.88
1061,8506,49.51
1061,8507,44.82
1061,8508,38.53
1061,8509,45.77
1061,8510,53.17
1061,8511,50.11
1061,8512,47.24
1061,8513,47.08
1061,8514,47.77
1061,8515,42.29
1061,8516,44.6
1061,8517,42.13
1061,8518,48.08
1061,8519,57.2
1061,8520,43.48
1061,8521,52.2
1061,8522,47.45
1061,8523,48.01
1061,8524,54.13
1061,8525,59.56
1061,8526,44.52
1061,8527,54.76
1061,8528,43.3
1061,8529,47.02
1061,8530,39.13
1061,8531,44.69
1061,8532,33.14
1061,8533,42.8
1061,8534,47.84
1061,8535,50.97
1061,8536,41.4
1061,8537,44.95
1061,8538,40.72
1061,8539,40.61
1061,8540,41.57
1061,8541,36.19
1061,8542,46.19
1061,8543,47.39
1061,8544,45.5
1061,8545,48.59
1061,8546,40.69
1061,8547,62.61
1061,8548,37.44
1061,8549,43.56
1061,8550,41.21
1061,8551,38.03
1061,8552,47.13
1061,8553,43.05
1061,8554,51.69
1061,8555,44.96
1061,8556,52.36
1061,8557,45.5
1061,8558,43.8
1061,8559,36.67
1061,8560,50.0
1061,8561,52.29
1061,8562,42.96
1061,8563,43.79
1061,8564,46.67
1061,8565,44.82
1061,8566,50.0
1061,8567,43.71
1061,8568,35.62
1061,8569,37.32
1061,8570,33.78
1061,8571,42.35
1061,8572,45.42
1061,8573,50.0
1061,8574,50.0
1061,8575,50.56
1061,8576,50.0
1061,8577,51.52
1061,8578,50.0
1061,8579,50.0
1061,8580,44.58
1061,8581,50.0
1061,8582,50.0
1061,8583,50.0
1061,8584,52.0
1061,8585,50.0
1061,8586,50.0
1061,8587,48.14
1061,8588,43.14
1061,8589,47.7
1061,8590,52.1
1061,8591,48.43
1061,8592,45.46
1061,8593,51.51
1061,8594,54.2
1061,8595,42.14
1061,8596,37.87
1061,8597,37.87
1062,8502,38.47
1062,8503,38.47
1062,8504,41.06
1062,8505,45.18
1062,8506,41.21
1062,8507,38.8
1062,8508,41.85
1062,8509,43.74
1062,8510,53.3
1062,8511,51.53
1062,8512,46.01
1062,8513,52.12
1062,8514,47.71
1062,8515,39.73
1062,8516,53.51
1062,8517,29.6
1062,8518,46.29
1062,8519,51.59
1062,8520,55.51
1062,8521,44.33
1062,8522,35.09
1062,8523,56.03
1062,8524,50.39
1062,8525,58.4
1062,8526,46.82
1062,8527,58.38
1062,8528,71.59
1062,8529,67.26
1062,8530,55.14
1062,8531,44.63
1062,8532,51.32
1062,8533,37.26
1062,8534,55.69
1062,8535,41.67
1062,8536,52.48
1062,8537,53.87
1062,8538,36.63
1062,8539,35.02
1062,8540,34.71
1062,8541,40.54
1062,8542,46.73
1062,8543,50.81
1062,8544,58.71
1062,8545,55.17
1062,8546,32.81
1062,8547,42.38
1062,8548,40.97
1062,8549,40.26
1062,8550,38.46
1062,8551,48.54
1062,8552,52.55
1062,8553,51.77
1062,8554,43.91
1062,8555,44.8
1062,8556,37.42
1062,8557,46.19
1062,8558,45.41
1062,8559,36.72
1062,8560,48.48
1062,8561,44.65
1062,8562,46.39
1062,8563,45.93
1062,8564,47.22
1062,8565,49.87
1062,8566,46.12
1062,8567,43.96
1062,8568,42.5
1062,8569,39.47
1062,8570,43.7
1062,8571,44.18
1062,8572,44.65
1062,8573,56.8
1062,8574,50.96
1062,8575,52.41
1062,8576,50.0
1062,8577,44.67
1062,8578,43.03
1062,8579,44.49
1062,8580,45.72
1062,8581,50.0
1062,8582,50.0
1062,8583,50.0
1062,8584,49.04
1062,8585,38.64
1062,8586,34.88
1062,8587,43.54
1062,8588,47.08
1062,8589,50.46
1062,8590,52.52
1062,8591,48.21
1062,8592,43.77
1062,8593,45.13
1062,8594,48.73
1062,8595,50.16
1062,8596,43.86
1062,8597,43.86
1063,8504,42.15
1063,8505,42.15
1063,8506,44.1
1063,8507,49.33
1063,8508,48.23
1063,8509,48.4
1063,8510,53.44
1063,8511,47.66
1063,8512,47.46
1063,8513,58.19
1063,8514,50.87
1063,8515,45.88
1063,8516,68.87
1063,8517,28.44
1063,8518,43.93
1063,8519,48.9
1063,8520,51.95
1063,8521,47.2
1063,8522,39.33
1063,8523,47.75
1063,8524,47.41
1063,8525,63.75
1063,8526,52.92
1063,8527,63.98
1063,8528,51.45
1063,8529,54.38
1063,8530,44.34
1063,8531,41.17
1063,8532,46.87
1063,8533,56.93
1063,8534,45.64
1063,8535,39.1
1063,8536,47.68
1063,8537,41.05
1063,8538,31.84
1063,8539,26.46
1063,8540,29.69
1063,8541,46.97
1063,8542,50.5
1063,8543,45.2
1063,8544,68.34
1063,8545,45.73
1063,8546,33.52
1063,8547,40.32
1063,8548,43.19
1063,8549,48.26
1063,8550,38.4
1063,8551,46.31
1063,8552,40.27
1063,8553,42.81
1063,8554,46.2
1063,8555,46.6
1063,8556,49.54
1063,8557,42.37
1063,8558,40.62
1063,8559,44.46
1063,8560,50.0
1063,8561,50.0
1063,8562,50.0
1063,8563,50.0
1063,8564,50.0
1063,8565,46.61
1063,8566,41.46
1063,8567,43.75
1063,8568,40.69
1063,8569,39.89
1063,8570,47.87
1063,8571,58.75
1063,8572,53.31
1063,8573,50.0
1063,8574,50.0
1063,8575,50.0
1063,8576,49.32
1063,8577,32.4
1063,8578,38.11
1063,8579,55.32
1063,8580,50.0
1063,8581,51.75
1063,8582,49.67
1063,8583,50.0
1063,8584,50.0
1063,8585,41.25
1063,8586,48.19
1063,8587,50.32
1063,8588,48.78
1063,8589,54.31
1063,8590,50.0
1063,8591,49.81
1063,8592,51.41
1063,8593,48.68
1063,8594,57.97
1063,8595,50.8
1063,8596,24.6
1063,8597,24.6
1064,8513,57.12
1064,8514,57.12
1064,8515,67.17
1064,8516,48.89
1064,8517,41.2
1064,8518,56.33
1064,8519,50.92
1064,8520,48.23
1064,8521,46.42
1064,8522,42.06
1064,8523,55.87
1064,8524,49.38
1064,8525,54.76
1064,8526,42.49
1064,8527,53.62
1064,8528,43.59
1064,8529,34.65
1064,8530,52.45
1064,8531,43.97
1064,8532,36.31
1064,8533,40.78
1064,8534,37.24
1064,8535,38.14
1064,8536,35.96
1064,8537,40.19
1064,8538,37.03
1064,8539,37.65
1064,8540,41.79
1064,8541,54.95
1064,8542,50.0
1064,8543,46.9
1064,8544,42.59
1064,8545,48.51
1064,8546,42.98
1064,8547,32.53
1064,8548,44.5
1064,8549,34.38
1064,8550,33.57
1064,8551,34.9
1064,8552,38.37
1064,8553,50.0
1064,8554,40.81
1064,8555,44.43
1064,8556,50.0
1064,8557,42.31
1064,8558,41.83
1064,8559,49.83
1064,8560,50.0
1064,8561,50.0
1064,8562,50.0
1064,8563,50.0
1064,8564,50.0
1064,8565,46.09
1064,8566,43.81
1064,8567,31.87
1064,8568,38.85
1064,8569,49.33
1064,8570,58.87
1064,8571,61.82
1064,8572,55.26
1064,8573,50.0
1064,8574,50.0
1064,8575,50.0
1064,8576,49.39
1064,8577,36.54
1064,8578,40.46
1064,8579,57.63
1064,8580,51.55
1064,8581,50.55
1064,8582,50.0
1064,8583,50.0
1064,8584,50.0
1064,8585,51.03
1064,8586,46.19
1064,8587,49.34
1064,8588,50.83
1064,8589,49.2
1064,8590,46.79
1064,8591,49.6
1064,8592,48.55
1064,8593,54.99
1064,8594,57.89
1064,8595,32.34
1064,8596,38.8
1064,8597,38.8
1065,8513,52.01
1065,8514,52.01
1065,8515,45.18
1065,8516,50.51
1065,8517,44.35
1065,8518,48.25
1065,8519,47.03
1065,8520,47.2
1065,8521,38.31
1065,8522,37.08
1065,8523,40.52
1065,8524,51.28
1065,8525,42.17
1065,8526,46.75
1065,8527,49.75
1065,8528,47.81
1065,8529,33.24
1065,8530,32.98
1065,8531,35.26
1065,8532,46.95
1065,8533,39.09
1065,8534,37.23
1065,8535,36.21
1065,8536,25.26
1065,8537,41.96
1065,8538,41.61
1065,8539,23.84
1065,8540,41.67
1065,8541,62.55
1065,8542,56.24
1065,8543,41.18
1065,8544,38.81
1065,8545,34.95
1065,8546,41.2
1065,8547,34.31
1065,8548,30.14
1065,8549,27.77
1065,8550,32.84
1065,8551,37.11
1065,8552,45.51
1065,8553,50.0
1065,8554,47.6
1065,8555,45.44
1065,8556,49.47
1065,8557,44.65
1065,8558,42.99
1065,8559,45.99
1065,8560,50.0
1065,8561,50.0
1065,8562,50.0
1065,8563,50.0
1065,8564,46.44
1065,8565,48.05
1065,8566,44.73
1065,8567,37.55
1065,8568,38.6
1065,8569,51.65
1065,8570,47.53
1065,8571,55.45
1065,8572,56.63
1065,8573,49.45
1065,8574,46.27
1065,8575,45.0
1065,8576,45.08
1065,8577,41.59
1065,8578,47.07
1065,8579,38.69
1065,8580,63.55
1065,8581,50.0
1065,8582,48.51
1065,8583,46.36
1065,8584,50.0
1065,8585,51.69
1065,8586,52.86
1065,8587,53.68
1065,8588,57.58
1065,8589,49.34
1065,8590,50.74
1065,8591,43.4
1065,8592,50.09
1065,8593,42.61
1065,8594,28.57
1065,8595,28.57
1066,8513,48.54
1066,8514,48.27
1066,8515,51.49
1066,8516,57.45
1066,8517,52.64
1066,8518,48.34
1066,8519,52.27
1066,8520,52.09
1066,8521,40.84
1066,8522,47.39
1066,8523,51.74
1066,8524,49.82
1066,8525,39.14
1066,8526,41.32
1066,8527,40.24
1066,8528,44.06
1066,8529,38.9
1066,8530,42.73
1066,8531,40.71
1066,8532,38.98
1066,8533,38.23
1066,8534,36.77
1066,8535,35.1
1066,8536,41.27
1066,8537,40.71
1066,8538,55.11
1066,8539,47.81
1066,8540,51.1
1066,8541,46.98
1066,8542,60.14
1066,8543,44.42
1066,8544,53.97
1066,8545,42.23
1066,8546,35.27
1066,8547,38.91
1066,8548,40.72
1066,8549,36.9
1066,8550,46.8
1066,8551,43.09
1066,8552,41.06
1066,8553,50.0
1066,8554,41.77
1066,8555,38.38
1066,8556,42.86
1066,8557,50.0
1066,8558,50.0
1066,8559,44.04
1066,8560,50.0
1066,8561,50.0
1066,8562,47.78
1066,8563,45.98
1066,8564,33.26
1066,8565,37.16
1066,8566,55.23
1066,8567,46.88
1066,8568,44.56
1066,8569,50.0
1066,8570,45.83
1066,8571,41.08
1066,8572,45.24
1066,8573,50.0
1066,8574,46.17
1066,8575,49.4
1066,8576,50.0
1066,8577,41.7
1066,8578,23.81
1066,8579,42.87
1066,8580,39.38
1066,8581,49.31
1066,8582,45.8
1066,8583,48.89
1066,8584,40.44
1066,8585,52.33
1066,8586,50.0
1066,8587,50.0
1066,8588,50.0
1066,8589,52.33
1066,8590,49.29
1066,8591,44.76
1066,8592,44.72
1066,8593,32.39
1066,8594,27.38
1066,8595,27.38
1067,8512,48.62
1067,8513,48.62
1067,8514,59.57
1067,8515,69.01
1067,8516,47.48
1067,8517,61.15
1067,8518,52.43
1067,8519,46.71
1067,8520,44.28
1067,8521,49.88
1067,8522,50.45
1067,8523,63.05
1067,8524,58.41
1067,8525,29.57
1067,8526,32.78
1067,8527,27.59
1067,8528,48.91
1067,8529,45.1
1067,8530,39.96
1067,8531,50.59
1067,8532,33.99
1067,8533,43.96
1067,8534,40.11
1067,8535,40.47
1067,8536,50.71
1067,8537,48.75
1067,8538,46.56
1067,8539,46.56
1067,8540,41.29
1067,8541,51.84
1067,8542,55.73
1067,8543,51.46
1067,8544,55.29
1067,8545,40.69
1067,8546,46.62
1067,8547,45.78
1067,8548,42.28
1067,8549,43.36
1067,8550,41.65
1067,8551,35.92
1067,8552,34.96
1067,8553,46.14
1067,8554,48.61
1067,8555,40.3
1067,8556,50.0
1067,8557,50.0
1067,8558,50.0
1067,8559,49.79
1067,8560,50.0
1067,8561,50.0
1067,8562,40.67
1067,8563,46.37
1067,8564,46.58
1067,8565,50.0
1067,8566,50.0
1067,8567,54.36
1067,8568,40.75
1067,8569,38.12
1067,8570,38.91
1067,8571,44.36
1067,8572,37.62
1067,8573,27.9
1067,8574,26.85
1067,8575,54.42
1067,8576,37.2
1067,8577,35.9
1067,8578,35.9
1067,8580,40.43
1067,8581,40.43
1067,8582,49.31
1067,8583,44.47
1067,8584,43.56
1067,8585,51.37
1067,8586,57.66
1067,8587,49.68
1067,8588,50.44
1067,8589,54.08
1067,8590,55.86
1067,8591,44.38
1067,8592,45.29
1067,8593,36.19
1067,8594,24.8
1067,8595,24.8
1068,8512,43.09
1068,8513,43.09
1068,8514,53.69
1068,8515,61.56
1068,8516,45.82
1068,8517,52.47
1068,8518,40.4
1068,8519,49.29
1068,8520,49.67
1068,8521,54.03
1068,8522,65.09
1068,8523,56.27
1068,8524,61.49
1068,8525,40.13
1068,8526,40.56
1068,8527,47.63
1068,8528,52.47
1068,8529,47.26
1068,8530,50.31
1068,8531,49.38
1068,8532,40.14
1068,8533,49.02
1068,8534,48.5
1068,8535,36.86
1068,8536,38.79
1068,8537,43.11
1068,8538,34.12
1068,8539,37.2
1068,8540,36.32
1068,8541,57.22
1068,8542,48.64
1068,8543,51.27
1068,8544,45.1
1068,8545,44.54
1068,8546,49.27
1068,8547,45.91
1068,8548,50.26
1068,8549,47.2
1068,8550,42.5
1068,8551,41.89
1068,8552,44.78
1068,8553,44.57
1068,8554,50.0
1068,8555,49.51
1068,8556,50.0
1068,8557,50.0
1068,8558,50.0
1068,8559,46.95
1068,8560,45.72
1068,8561,44.48
1068,8562,37.12
1068,8563,49.02
1068,8564,47.78
1068,8565,50.0
1068,8566,50.0
1068,8567,47.55
1068,8568,49.11
1068,8569,43.0
1068,8570,44.18
1068,8571,46.17
1068,8572,36.4
1068,8573,51.03
1068,8574,55.88
1068,8575,52.38
1068,8576,52.2
1068,8577,51.36
1068,8578,39.0
1068,8579,69.12
1068,8580,46.69
1068,8581,43.79
1068,8582,47.5
1068,8583,44.47
1068,8584,45.04
1068,8585,49.28
1068,8586,50.0
1068,8587,49.5
1068,8588,55.05
1068,8589,56.67
1068,8590,54.56
1068,8591,46.34
1068,8592,44.5
1068,8593,45.18
1068,8594,39.61
1068,8595,39.61
1069,8512,54.87
1069,8513,54.87
1069,8514,51.95
1069,8515,61.76
1069,8516,57.64
1069,8517,69.23
1069,8518,53.12
1069,8519,45.36
1069,8520,55.08
1069,8521,50.79
1069,8522,57.88
1069,8523,52.53
1069,8524,54.59
1069,8525,38.97
1069,8526,43.9
1069,8527,45.89
1069,8528,51.63
1069,8529,44.12
1069,8530,41.89
1069,8531,50.9
1069,8532,45.26
1069,8533,54.92
1069,8534,56.52
1069,8535,44.72
1069,8536,43.17
1069,8537,53.05
1069,8538,33.1
1069,8539,33.13
1069,8540,39.62
1069,8541,49.11
1069,8542,73.47
1069,8543,52.31
1069,8544,46.9
1069,8545,51.2
1069,8546,42.96
1069,8547,45.37
1069,8548,41.51
1069,8549,47.04
1069,8550,51.85
1069,8551,48.74
1069,8552,46.56
1069,8553,49.05
1069,8554,49.14
1069,8555,50.0
1069,8556,50.0
1069,8557,50.0
1069,8558,53.16
1069,8559,50.0
1069,8560,43.32
1069,8561,41.56
1069,8562,45.19
1069,8563,48.87
1069,8564,50.0
1069,8565,50.0
1069,8566,50.0
1069,8567,57.35
1069,8568,50.0
1069,8569,56.94
1069,8570,43.98
1069,8571,49.32
1069,8572,47.74
1069,8573,51.9
1069,8574,55.79
1069,8575,56.55
1069,8576,55.11
1069,8577,48.73
1069,8578,52.38
1069,8579,46.29
1069,8580,49.25
1069,8581,45.81
1069,8582,32.13
1069,8583,40.0
1069,8584,48.35
1069,8585,55.92
1069,8586,50.0
1069,8587,48.47
1069,8588,55.26
1069,8589,53.15
1069,8590,48.22
1069,8591,41.59
1069,8592,40.94
1069,8593,48.16
1069,8594,42.8
1069,8595,42.8
1070,8513,53.49
1070,8514,53.49
1070,8515,62.25
1070,8516,71.5
1070,8517,86.51
1070,8518,67.51
1070,8519,52.59
1070,8520,47.51
1070,8521,47.04
1070,8522,44.18
1070,8523,61.18
1070,8524,44.42
1070,8525,55.1
1070,8526,52.2
1070,8527,41.08
1070,8528,36.32
1070,8529,38.42
1070,8530,47.48
1070,8531,42.48
1070,8532,39.42
1070,8533,46.99
1070,8534,42.21
1070,8535,42.75
1070,8536,44.85
1070,8537,42.11
1070,8538,29.78
1070,8539,24.89
1070,8540,22.99
1070,8541,45.47
1070,8542,51.35
1070,8543,51.32
1070,8544,42.62
1070,8545,48.04
1070,8546,44.56
1070,8547,47.75
1070,8548,49.33
1070,8549,50.0
1070,8550,50.0
1070,8551,48.49
1070,8552,44.86
1070,8553,47.16
1070,8554,50.0
1070,8555,50.0
1070,8556,50.0
1070,8557,50.0
1070,8558,50.0
1070,8559,50.0
1070,8560,49.53
1070,8561,43.79
1070,8562,39.89
1070,8563,42.11
1070,8564,50.0
1070,8565,49.43
1070,8566,49.76
1070,8567,50.0
1070,8568,50.0
1070,8569,57.22
1070,8570,50.44
1070,8571,47.71
1070,8572,46.02
1070,8573,52.0
1070,8574,49.26
1070,8575,48.07
1070,8576,29.84
1070,8577,27.89
1070,8578,14.87
1070,8579,32.4
1070,8580,38.45
1070,8581,50.13
1070,8582,46.48
1070,8583,44.18
1070,8584,44.12
1070,8585,50.7
1070,8586,51.81
1070,8587,50.54
1070,8588,47.2
1070,8589,44.54
1070,8590,45.15
1070,8591,36.78
1070,8592,54.94
1070,8593,48.31
1070,8594,45.89
1070,8595,45.89
1071,8508,37.99
1071,8509,37.99
1071,8510,35.14
1071,8511,35.1
1071,8512,35.1
1071,8513,52.17
1071,8514,52.17
1071,8515,70.78
1071,8516,61.27
1071,8517,68.83
1071,8518,38.58
1071,8519,46.09
1071,8520,42.53
1071,8521,57.0
1071,8522,54.93
1071,8523,58.14
1071,8524,44.08
1071,8525,47.51
1071,8526,42.47
1071,8527,37.19
1071,8528,59.37
1071,8529,50.06
1071,8530,46.58
1071,8531,48.29
1071,8532,49.44
1071,8533,50.39
1071,8534,50.39
1071,8535,45.62
1071,8536,23.48
1071,8537,14.47
1071,8538,29.36
1071,8539,29.36
