1055,8528,50.82
1055,8529,72.2
1055,8530,69.91
1055,8531,64.28
1055,8532,53.77
1055,8533,55.28
1055,8534,68.38
1055,8535,54.5
1055,8536,44.99
1055,8537,29.23
1055,8538,24.54
1055,8539,60.71
1055,8540,67.55
1055,8541,61.92
1055,8542,64.94
1055,8543,47.64
1055,8544,23.29
1055,8545,54.16
1055,8546,47.17
1055,8547,51.49
1055,8548,39.58
1055,8549,54.92
1055,8550,60.23
1055,8551,39.32
1055,8552,50.64
1055,8553,47.57
1055,8554,48.55
1055,8555,50.25
1055,8556,50.24
1055,8557,53.51
1055,8558,67.58
1055,8559,61.13
1055,8560,53.02
1055,8561,58.71
1055,8562,52.08
1055,8563,63.19
1055,8564,43.58
1055,8565,57.93
1055,8566,47.69
1055,8567,30.89
1055,8568,31.21
1055,8569,38.24
1055,8570,50.69
1055,8571,53.95
1055,8572,66.92
1055,8573,60.04
1055,8574,54.9
1055,8575,42.89
1055,8576,51.33
1055,8577,56.6
1055,8578,70.44
1055,8579,59.6
1055,8580,67.1
1055,8581,60.04
1055,8582,56.79
1055,8583,38.93
1055,8584,35.38
1055,8585,56.45
1055,8586,51.02
1055,8587,70.82
1055,8588,57.39
1055,8589,60.67
1055,8590,73.59
1055,8591,60.85
1055,8592,65.32
1055,8593,77.07
1055,8594,40.49
1055,8595,40.49
1056,8510,54.53
1056,8511,54.53
1056,8512,50.0
1056,8513,50.0
1056,8514,59.94
1056,8515,51.47
1056,8516,51.73
1056,8517,51.73
1056,8521,35.46
1056,8522,35.46
1056,8523,58.69
1056,8524,64.81
1056,8525,77.21
1056,8526,68.04
1056,8527,65.4
1056,8528,68.45
1056,8529,59.29
1056,8530,62.61
1056,8531,54.22
1056,8532,43.82
1056,8533,52.38
1056,8534,44.89
1056,8535,45.2
1056,8536,24.22
1056,8537,38.59
1056,8538,34.29
1056,8539,48.46
1056,8540,36.35
1056,8541,45.83
1056,8542,44.84
1056,8543,31.82
1056,8544,28.08
1056,8545,44.73
1056,8546,54.35
1056,8547,48.61
1056,8548,37.65
1056,8549,57.66
1056,8550,55.17
1056,8551,59.09
1056,8552,45.64
1056,8553,49.23
1056,8554,55.69
1056,8555,62.66
1056,8556,48.6
1056,8557,62.3
1056,8558,60.9
1056,8559,32.57
1056,8560,63.77
1056,8561,61.7
1056,8562,68.48
1056,8563,60.09
1056,8564,47.31
1056,8565,29.51
1056,8566,44.96
1056,8567,29.14
1056,8568,43.99
1056,8569,49.49
1056,8570,46.15
1056,8571,50.58
1056,8572,58.86
1056,8573,66.78
1056,8574,54.27
1056,8575,65.06
1056,8576,56.23
1056,8577,58.53
1056,8578,57.47
1056,8579,82.55
1056,8580,80.85
1056,8581,80.02
1056,8582,91.21
1056,8583,66.9
1056,8584,58.51
1056,8585,65.09
1056,8586,61.8
1056,8587,79.22
1056,8588,58.73
1056,8589,63.44
1056,8590,71.25
1056,8591,72.14
1056,8592,64.68
1056,8593,59.83
1056,8594,29.25
1056,8595,29.25
1057,8510,54.1
1057,8511,54.1
1057,8512,59.44
1057,8513,59.44
1057,8514,62.81
1057,8515,66.24
1057,8516,47.73
1057,8517,17.91
1057,8518,48.15
1057,8519,51.41
1057,8520,43.46
1057,8521,43.46
1057,8523,61.18
1057,8524,61.18
1057,8525,68.89
1057,8526,71.84
1057,8527,68.25
1057,8528,67.16
1057,8529,63.14
1057,8530,52.66
1057,8531,56.46
1057,8532,51.33
1057,8533,56.59
1057,8534,41.61
1057,8535,30.1
1057,8536,22.14
1057,8537,41.25
1057,8538,41.79
1057,8539,44.65
1057,8540,36.14
1057,8541,49.08
1057,8542,57.59
1057,8543,22.73
1057,8544,51.89
1057,8545,58.99
1057,8546,52.99
1057,8547,64.85
1057,8548,41.62
1057,8549,28.01
1057,8550,41.35
1057,8551,51.54
1057,8552,33.62
1057,8553,15.07
1057,8554,50.69
1057,8555,50.26
1057,8556,61.27
1057,8557,48.94
1057,8558,37.64
1057,8559,34.52
1057,8560,49.4
1057,8561,53.81
1057,8562,47.07
1057,8563,42.67
1057,8564,38.92
1057,8565,49.23
1057,8566,49.57
1057,8567,25.76
1057,8568,36.27
1057,8569,53.56
1057,8570,61.93
1057,8571,67.38
1057,8572,51.63
1057,8573,59.16
1057,8574,52.32
1057,8575,68.84
1057,8576,74.78
1057,8577,67.61
1057,8578,47.15
1057,8579,72.86
1057,8580,70.42
1057,8581,64.29
1057,8582,72.17
1057,8583,85.35
1057,8584,66.49
1057,8585,61.62
1057,8586,52.69
1057,8587,59.39
1057,8588,74.47
1057,8589,79.31
1057,8590,55.03
1057,8591,57.71
1057,8592,60.84
1057,8593,50.57
1057,8594,37.93
1057,8595,37.93
1058,8510,50.63
1058,8511,50.63
1058,8512,59.49
1058,8513,59.49
1058,8514,69.51
1058,8515,64.03
1058,8516,44.71
1058,8517,64.92
1058,8518,64.11
1058,8519,69.29
1058,8520,75.89
1058,8521,75.89
1058,8526,69.29
1058,8527,69.29
1058,8528,61.37
1058,8529,56.44
1058,8530,56.67
1058,8531,51.11
1058,8532,52.51
1058,8533,49.07
1058,8534,34.67
1058,8535,30.8
1058,8536,41.69
1058,8537,56.91
1058,8538,42.46
1058,8539,51.43
1058,8540,58.16
1058,8541,48.44
1058,8542,39.76
1058,8543,34.12
1058,8544,44.91
1058,8545,58.48
1058,8546,34.21
1058,8547,28.81
1058,8548,34.08
1058,8549,40.35
1058,8550,57.73
1058,8551,61.54
1058,8552,48.72
1058,8553,41.01
1058,8554,59.95
1058,8555,38.02
1058,8556,29.08
1058,8557,39.24
1058,8558,36.14
1058,8559,47.81
1058,8560,45.02
1058,8561,44.02
1058,8562,42.1
1058,8563,41.93
1058,8564,39.41
1058,8565,62.61
1058,8566,48.0
1058,8567,45.49
1058,8568,57.79
1058,8569,58.93
1058,8570,68.88
1058,8571,53.18
1058,8572,54.03
1058,8573,66.62
1058,8574,59.48
1058,8575,39.41
1058,8576,75.39
1058,8577,57.1
1058,8578,74.0
1058,8579,70.33
1058,8580,64.01
1058,8581,59.24
1058,8582,56.1
1058,8583,48.3
1058,8584,40.46
1058,8585,37.65
1058,8586,51.39
1058,8587,39.55
1058,8588,52.37
1058,8589,66.09
1058,8590,51.98
1058,8591,56.83
1058,8592,51.64
1058,8593,50.37
1058,8594,35.23
1058,8595,35.23
1059,8504,24.01
1059,8505,24.01
1059,8506,38.25
1059,8507,31.67
1059,8508,31.67
1059,8512,45.02
1059,8513,45.02
1059,8514,57.87
1059,8515,60.08
1059,8516,47.82
1059,8517,56.7
1059,8518,68.27
1059,8519,65.45
1059,8520,85.87
1059,8521,59.92
1059,8522,21.77
1059,8523,21.77
1059,8524,50.0
1059,8525,29.98
1059,8526,50.8
1059,8527,71.56
1059,8528,42.6
1059,8529,61.6
1059,8530,60.51
1059,8531,55.32
1059,8532,55.74
1059,8533,21.76
1059,8534,43.52
1059,8535,48.79
1059,8536,55.13
1059,8537,57.17
1059,8538,54.53
1059,8539,57.66
1059,8540,44.0
1059,8541,46.25
1059,8542,35.92
1059,8543,35.6
1059,8544,54.67
1059,8545,35.9
1059,8546,32.34
1059,8547,35.38
1059,8548,49.74
1059,8549,37.48
1059,8550,58.21
1059,8551,47.05
1059,8552,47.1
1059,8553,54.02
1059,8554,55.92
1059,8555,39.29
1059,8556,52.65
1059,8557,55.41
1059,8558,52.38
1059,8559,54.1
1059,8560,34.48
1059,8561,44.41
1059,8562,55.78
1059,8563,63.85
1059,8564,59.46
1059,8565,60.33
1059,8566,24.86
1059,8567,31.88
1059,8568,57.94
1059,8569,58.55
1059,8570,70.01
1059,8571,61.93
1059,8572,70.6
1059,8573,71.79
1059,8574,63.44
1059,8575,55.15
1059,8576,63.12
1059,8577,53.05
1059,8578,72.1
1059,8579,50.82
1059,8580,45.4
1059,8581,48.72
1059,8582,31.64
1059,8583,45.33
1059,8584,48.04
1059,8585,46.66
1059,8586,47.32
1059,8587,43.53
1059,8588,50.29
1059,8589,57.82
1059,8590,59.03
1059,8591,54.12
1059,8592,58.16
1059,8593,66.89
1059,8594,40.91
1059,8595,40.91
1060,8504,32.82
1060,8505,32.82
1060,8506,48.43
1060,8507,47.46
1060,8508,47.46
1060,8509,50.0
1060,8510,39.79
1060,8511,63.38
1060,8512,68.09
1060,8513,67.7
1060,8514,50.38
1060,8515,45.36
1060,8516,58.64
1060,8517,65.23
1060,8518,63.1
1060,8519,66.99
1060,8520,51.99
1060,8521,45.5
1060,8522,31.51
1060,8523,31.51
1060,8524,44.88
1060,8525,60.81
1060,8526,54.14
1060,8527,70.6
1060,8528,46.4
1060,8529,61.36
1060,8530,77.5
1060,8531,65.61
1060,8532,45.39
1060,8533,54.32
1060,8534,50.79
1060,8535,62.31
1060,8536,57.88
1060,8537,57.97
1060,8538,34.57
1060,8539,29.76
1060,8540,40.63
1060,8541,37.85
1060,8542,44.17
1060,8543,60.96
1060,8544,55.77
1060,8545,56.82
1060,8546,39.7
1060,8547,36.05
1060,8548,37.83
1060,8549,41.33
1060,8550,48.52
1060,8551,46.42
1060,8552,42.82
1060,8553,52.4
1060,8554,49.93
1060,8555,31.33
1060,8556,39.54
1060,8557,31.35
1060,8558,47.88
1060,8559,53.55
1060,8560,43.9
1060,8561,68.73
1060,8562,69.22
1060,8563,63.6
1060,8564,44.55
1060,8565,36.06
1060,8566,44.76
1060,8567,54.76
1060,8568,57.81
1060,8569,50.15
1060,8570,51.71
1060,8571,43.83
1060,8572,53.85
1060,8573,49.06
1060,8574,48.2
1060,8575,62.51
1060,8576,41.11
1060,8577,47.05
1060,8578,39.12
1060,8579,35.89
1060,8580,43.69
1060,8581,42.71
1060,8582,55.62
1060,8583,34.13
1060,8584,49.62
1060,8585,59.45
1060,8586,63.72
1060,8587,61.89
1060,8588,53.0
1060,8589,54.61
1060,8590,55.98
1060,8591,50.33
1060,8592,56.96
1060,8593,61.2
1060,8594,55.44
1060,8595,55.44
1061,8504,49.27
1061,8505,49.27
1061,8506,63.6
1061,8507,63.4
1061,8508,27.0
1061,8509,39.55
1061,8510,60.31
1061,8511,55.83
1061,8512,55.78
1061,8513,58.64
1061,8514,47.33
1061,8515,42.7
1061,8516,56.2
1061,8517,61.55
1061,8518,67.69
1061,8519,66.06
1061,8520,46.35
1061,8521,48.78
1061,8522,38.35
1061,8523,34.43
1061,8524,47.37
1061,8525,54.68
1061,8526,57.93
1061,8527,66.66
1061,8528,72.99
1061,8529,76.25
1061,8530,61.28
1061,8531,39.74
1061,8532,45.1
1061,8533,80.07
1061,8534,74.47
1061,8535,62.37
1061,8536,66.1
1061,8537,59.48
1061,8538,46.78
1061,8539,65.29
1061,8540,67.15
1061,8541,62.03
1061,8542,60.67
1061,8543,78.32
1061,8544,54.28
1061,8545,41.18
1061,8546,43.55
1061,8547,53.85
1061,8548,37.13
1061,8549,37.62
1061,8550,50.23
1061,8551,33.63
1061,8552,57.33
1061,8553,48.34
1061,8554,63.15
1061,8555,45.9
1061,8556,16.75
1061,8557,28.96
1061,8558,43.6
1061,8559,57.61
1061,8560,41.94
1061,8561,54.63
1061,8562,55.19
1061,8563,61.47
1061,8564,41.18
1061,8565,34.25
1061,8566,55.26
1061,8567,70.58
1061,8568,58.71
1061,8569,58.12
1061,8570,74.67
1061,8571,47.97
1061,8572,57.81
1061,8573,45.52
1061,8574,65.28
1061,8575,51.48
1061,8576,43.91
1061,8577,62.95
1061,8578,70.0
1061,8579,76.28
1061,8580,41.92
1061,8581,56.01
1061,8582,54.67
1061,8583,54.56
1061,8584,56.2
1061,8585,66.43
1061,8586,64.68
1061,8587,66.95
1061,8588,68.68
1061,8589,55.06
1061,8590,67.59
1061,8591,60.62
1061,8592,61.97
1061,8593,43.69
1061,8594,53.42
1061,8595,29.55
1061,8596,27.69
1061,8597,27.69
1062,8502,21.86
1062,8503,21.86
1062,8504,41.39
1062,8505,60.47
1062,8506,55.48
1062,8507,46.89
1062,8508,68.84
1062,8509,62.5
1062,8510,61.55
1062,8511,50.73
1062,8512,44.21
1062,8513,36.29
1062,8514,47.84
1062,8515,45.21
1062,8516,45.69
1062,8517,61.46
1062,8518,63.92
1062,8519,61.36
1062,8520,52.54
1062,8521,46.85
1062,8522,43.2
1062,8523,50.92
1062,8524,60.52
1062,8525,58.37
1062,8526,41.89
1062,8527,54.85
1062,8528,55.7
1062,8529,51.18
1062,8530,49.96
1062,8531,40.68
1062,8532,28.21
1062,8533,88.03
1062,8534,57.31
1062,8535,59.62
1062,8536,61.49
1062,8537,53.81
1062,8538,54.74
1062,8539,59.12
1062,8540,62.82
1062,8541,53.61
1062,8542,64.96
1062,8543,35.53
1062,8544,31.61
1062,8545,31.81
1062,8546,25.81
1062,8547,44.39
1062,8548,37.16
1062,8549,37.42
1062,8550,51.62
1062,8551,52.83
1062,8552,48.69
1062,8553,40.99
1062,8554,43.49
1062,8555,35.46
1062,8556,35.74
1062,8557,35.47
1062,8558,39.31
1062,8559,40.88
1062,8560,28.65
1062,8561,40.99
1062,8562,46.7
1062,8563,43.75
1062,8564,36.07
1062,8565,44.21
1062,8566,57.53
1062,8567,45.21
1062,8568,62.55
1062,8569,68.39
1062,8570,66.23
1062,8571,47.04
1062,8572,37.87
1062,8573,52.82
1062,8574,57.94
1062,8575,57.8
1062,8576,69.67
1062,8577,53.29
1062,8578,66.12
1062,8579,57.28
1062,8580,48.62
1062,8581,49.31
1062,8582,55.81
1062,8583,51.08
1062,8584,64.12
1062,8585,74.51
1062,8586,68.01
1062,8587,54.68
1062,8588,50.79
1062,8589,51.2
1062,8590,58.45
1062,8591,62.85
1062,8592,63.37
1062,8593,50.11
1062,8594,75.99
1062,8595,57.37
1062,8596,28.55
1062,8597,28.55
1063,8504,48.47
1063,8505,48.47
1063,8506,48.0
1063,8507,45.85
1063,8508,57.17
1063,8509,56.05
1063,8510,67.83
1063,8511,73.04
1063,8512,58.94
1063,8513,47.89
1063,8514,63.03
1063,8515,47.86
1063,8516,49.63
1063,8517,58.94
1063,8518,74.17
1063,8519,55.31
1063,8520,59.35
1063,8521,68.29
1063,8522,62.29
1063,8523,61.52
1063,8524,48.23
1063,8525,63.01
1063,8526,42.98
1063,8527,41.5
1063,8528,36.27
1063,8529,38.5
1063,8530,43.37
1063,8531,46.9
1063,8532,53.15
1063,8533,55.21
1063,8534,56.64
1063,8535,60.34
1063,8536,52.52
1063,8537,62.12
1063,8538,55.11
1063,8539,64.44
1063,8540,61.85
1063,8541,45.17
1063,8542,47.72
1063,8543,31.19
1063,8544,50.35
1063,8545,30.36
1063,8546,39.06
1063,8547,38.42
1063,8548,42.57
1063,8549,65.45
1063,8550,32.81
1063,8551,32.51
1063,8552,58.42
1063,8553,34.68
1063,8554,29.49
1063,8555,25.54
1063,8556,17.78
1063,8557,40.45
1063,8558,47.94
1063,8559,35.03
1063,8560,44.1
1063,8561,60.69
1063,8562,39.75
1063,8563,35.45
1063,8564,42.38
1063,8565,52.32
1063,8566,65.91
1063,8567,54.32
1063,8568,67.74
1063,8569,68.45
1063,8570,61.96
1063,8571,44.91
1063,8572,46.06
1063,8573,41.31
1063,8574,61.19
1063,8575,68.98
1063,8576,70.46
1063,8577,58.82
1063,8578,71.09
1063,8579,66.22
1063,8580,53.43
1063,8581,43.72
1063,8582,52.84
1063,8583,74.79
1063,8584,57.08
1063,8585,70.82
1063,8586,58.78
1063,8587,60.25
1063,8588,45.11
1063,8589,68.33
1063,8590,56.76
1063,8591,57.49
1063,8592,54.51
1063,8593,46.01
1063,8594,65.9
1063,8595,53.6
1063,8596,19.05
1063,8597,19.05
1064,8513,52.79
1064,8514,52.79
1064,8515,69.61
1064,8516,67.65
1064,8517,63.65
1064,8518,53.85
1064,8519,59.44
1064,8520,67.45
1064,8521,78.42
1064,8522,48.47
1064,8523,47.84
1064,8524,45.12
1064,8525,42.71
1064,8526,52.79
1064,8527,41.86
1064,8528,51.95
1064,8529,55.74
1064,8530,58.35
1064,8531,47.11
1064,8532,56.18
1064,8533,55.78
1064,8534,66.79
1064,8535,42.09
1064,8536,69.93
1064,8537,54.47
1064,8538,62.67
1064,8539,67.72
1064,8540,54.04
1064,8541,50.32
1064,8542,27.78
1064,8543,15.63
1064,8544,43.6
1064,8545,46.11
1064,8546,38.51
1064,8547,39.53
1064,8548,46.05
1064,8549,47.4
1064,8550,37.7
1064,8551,59.83
1064,8552,50.69
1064,8553,33.55
1064,8554,36.04
1064,8555,38.17
1064,8556,65.26
1064,8557,45.73
1064,8558,43.85
1064,8559,39.0
1064,8560,60.63
1064,8561,56.28
1064,8562,46.7
1064,8563,30.73
1064,8564,57.5
1064,8565,54.52
1064,8566,68.42
1064,8567,70.12
1064,8568,74.7
1064,8569,56.78
1064,8570,43.93
1064,8571,51.9
1064,8572,46.95
1064,8573,49.55
1064,8574,69.42
1064,8575,76.11
1064,8576,79.53
1064,8577,60.07
1064,8578,54.99
1064,8579,52.88
1064,8580,54.5
1064,8581,57.81
1064,8582,60.19
1064,8583,63.54
1064,8584,55.77
1064,8585,49.45
1064,8586,73.87
1064,8587,57.31
1064,8588,55.03
1064,8589,50.05
1064,8590,65.99
1064,8591,63.34
1064,8592,53.18
1064,8593,54.24
1064,8594,59.96
1064,8595,46.74
1064,8596,27.12
1064,8597,27.35
1065,8513,61.15
1065,8514,61.15
1065,8515,53.18
1065,8516,58.47
1065,8517,58.08
1065,8518,41.85
1065,8519,66.0
1065,8520,72.8
1065,8521,63.51
1065,8522,36.45
1065,8523,42.53
1065,8524,48.65
1065,8525,34.51
1065,8526,47.52
1065,8527,41.94
1065,8528,46.0
1065,8529,46.31
1065,8530,57.16
1065,8531,49.09
1065,8532,46.86
1065,8533,43.95
1065,8534,63.29
1065,8535,78.78
1065,8536,66.08
1065,8537,49.08
1065,8538,63.99
1065,8539,62.41
1065,8540,56.22
1065,8541,26.64
1065,8542,47.68
1065,8543,50.36
1065,8544,46.9
1065,8545,35.72
1065,8546,43.4
1065,8547,42.68
1065,8548,38.77
1065,8549,43.17
1065,8550,41.42
1065,8551,44.56
1065,8552,25.78
1065,8553,27.12
1065,8554,46.31
1065,8555,44.36
1065,8556,41.15
1065,8557,43.12
1065,8558,66.01
1065,8559,41.17
1065,8560,74.25
1065,8561,50.05
1065,8562,57.97
1065,8563,59.56
1065,8564,83.72
1065,8565,73.39
1065,8566,83.05
1065,8567,68.56
1065,8568,89.69
1065,8569,39.91
1065,8570,32.19
1065,8571,55.62
1065,8572,63.98
1065,8573,59.27
1065,8574,64.45
1065,8575,57.26
1065,8576,73.23
1065,8577,40.16
1065,8578,50.96
1065,8579,71.72
1065,8580,55.34
1065,8581,45.62
1065,8582,61.36
1065,8583,66.6
1065,8584,70.15
1065,8585,56.35
1065,8586,55.19
1065,8587,73.37
1065,8588,67.11
1065,8589,55.8
1065,8590,75.47
1065,8591,49.6
1065,8592,57.91
1065,8593,65.25
1065,8594,48.92
1065,8595,48.92
1066,8513,43.52
1066,8514,43.52
1066,8515,59.64
1066,8516,51.94
1066,8517,48.93
1066,8518,52.78
1066,8519,60.95
1066,8520,68.9
1066,8521,55.32
1066,8522,50.83
1066,8523,52.73
1066,8524,33.89
1066,8525,39.84
1066,8526,46.56
1066,8527,52.21
1066,8528,50.75
1066,8529,49.47
1066,8530,54.91
1066,8531,48.22
1066,8532,49.13
1066,8533,50.79
1066,8534,64.89
1066,8535,66.89
1066,8536,60.56
1066,8537,43.14
1066,8538,71.35
1066,8539,54.84
1066,8540,42.93
1066,8541,37.9
1066,8542,67.11
1066,8543,52.72
1066,8544,33.59
1066,8545,34.7
1066,8546,43.74
1066,8547,49.33
1066,8548,38.05
1066,8549,42.05
1066,8550,46.26
1066,8551,40.44
1066,8552,31.49
1066,8553,39.31
1066,8554,62.79
1066,8555,68.69
1066,8556,70.16
1066,8557,32.49
1066,8558,48.58
1066,8559,58.19
1066,8560,48.23
1066,8561,51.14
1066,8562,72.04
1066,8563,97.23
1066,8564,70.49
1066,8565,81.3
1066,8566,70.52
1066,8567,62.77
1066,8568,53.15
1066,8569,47.93
1066,8570,57.58
1066,8571,61.66
1066,8572,62.56
1066,8573,64.98
1066,8574,68.51
1066,8575,77.7
1066,8576,64.42
1066,8577,68.28
1066,8578,57.26
1066,8579,67.6
1066,8580,63.82
1066,8581,53.09
1066,8582,63.84
1066,8583,79.25
1066,8584,72.16
1066,8585,52.51
1066,8586,53.51
1066,8587,59.29
1066,8588,78.43
1066,8589,68.16
1066,8590,58.96
1066,8591,58.94
1066,8592,71.08
1066,8593,70.21
1066,8594,48.04
1066,8595,48.04
1067,8512,42.51
1067,8513,42.51
1067,8514,61.88
1067,8515,62.48
1067,8516,63.6
1067,8517,48.84
1067,8518,58.88
1067,8519,58.33
1067,8520,49.59
1067,8521,62.36
1067,8522,46.84
1067,8523,51.85
1067,8524,46.81
1067,8525,45.91
1067,8526,56.71
1067,8527,50.07
1067,8528,54.37
1067,8529,57.14
1067,8530,70.95
1067,8531,63.43
1067,8532,64.69
1067,8533,68.13
1067,8534,52.04
1067,8535,61.91
1067,8536,53.89
1067,8537,56.13
1067,8538,56.57
1067,8539,45.22
1067,8540,28.72
1067,8541,15.57
1067,8542,50.83
1067,8543,35.45
1067,8544,53.48
1067,8545,50.66
1067,8546,43.74
1067,8547,50.09
1067,8548,47.55
1067,8549,52.94
1067,8550,43.26
1067,8551,50.39
1067,8552,48.62
1067,8553,56.11
1067,8554,68.9
1067,8555,52.33
1067,8556,79.18
1067,8557,74.64
1067,8558,93.1
1067,8559,74.83
1067,8560,60.78
1067,8561,50.24
1067,8562,45.9
1067,8563,63.11
1067,8564,67.26
1067,8565,65.71
1067,8566,72.02
1067,8567,41.88
1067,8568,27.88
1067,8569,40.63
1067,8570,57.88
1067,8571,57.13
1067,8572,69.1
1067,8573,98.52
1067,8574,89.61
1067,8575,61.59
1067,8576,63.95
1067,8577,59.07
1067,8578,59.07
1067,8580,57.84
1067,8581,57.84
1067,8582,56.56
1067,8583,66.19
1067,8584,71.43
1067,8585,57.34
1067,8586,54.05
1067,8587,51.03
1067,8588,38.34
1067,8589,58.07
1067,8590,41.2
1067,8591,59.51
1067,8592,65.33
1067,8593,63.49
1067,8594,43.28
1067,8595,43.28
1068,8512,48.81
1068,8513,48.81
1068,8514,66.22
1068,8515,59.13
1068,8516,61.61
1068,8517,55.15
1068,8518,54.62
1068,8519,49.66
1068,8520,56.8
1068,8521,56.69
1068,8522,43.03
1068,8523,43.18
1068,8524,59.06
1068,8525,53.24
1068,8526,54.91
1068,8527,59.1
1068,8528,60.95
1068,8529,60.27
1068,8530,54.28
1068,8531,57.87
1068,8532,70.95
1068,8533,68.42
1068,8534,50.84
1068,8535,46.2
1068,8536,39.04
1068,8537,66.34
1068,8538,61.19
1068,8539,53.97
1068,8540,53.48
1068,8541,48.61
1068,8542,46.81
1068,8543,36.61
1068,8544,35.26
1068,8545,38.44
1068,8546,44.13
1068,8547,40.81
1068,8548,53.43
1068,8549,53.11
1068,8550,46.83
1068,8551,47.44
1068,8552,44.12
1068,8553,51.59
1068,8554,56.23
1068,8555,64.94
1068,8556,54.36
1068,8557,74.07
1068,8558,71.33
1068,8559,63.97
1068,8560,51.19
1068,8561,58.35
1068,8562,68.84
1068,8563,47.95
1068,8564,63.68
1068,8565,36.03
1068,8566,68.96
1068,8567,80.11
1068,8568,80.62
1068,8569,42.03
1068,8570,53.94
1068,8571,57.98
1068,8572,61.47
1068,8573,63.99
1068,8574,68.92
1068,8575,59.99
1068,8576,49.42
1068,8577,47.1
1068,8578,62.61
1068,8579,69.34
1068,8580,39.68
1068,8581,53.12
1068,8582,60.47
1068,8583,65.64
1068,8584,54.88
1068,8585,39.71
1068,8586,49.85
1068,8587,53.45
1068,8588,69.98
1068,8589,63.9
1068,8590,56.38
1068,8591,53.36
1068,8592,61.2
1068,8593,44.8
1068,8594,44.41
1068,8595,44.41
1069,8512,51.29
1069,8513,51.29
1069,8514,67.3
1069,8515,52.78
1069,8516,65.6
1069,8517,53.74
1069,8518,47.67
1069,8519,58.81
1069,8520,64.51
1069,8521,51.95
1069,8522,50.31
1069,8523,58.4
1069,8524,63.06
1069,8525,56.34
1069,8526,45.39
1069,8527,51.83
1069,8528,56.52
1069,8529,49.04
1069,8530,55.41
1069,8531,65.58
1069,8532,59.13
1069,8533,58.67
1069,8534,50.37
1069,8535,33.31
1069,8536,44.34
1069,8537,64.91
1069,8538,69.52
1069,8539,62.28
1069,8540,44.72
1069,8541,41.14
1069,8542,35.73
1069,8543,48.72
1069,8544,62.97
1069,8545,54.59
1069,8546,51.61
1069,8547,54.63
1069,8548,64.36
1069,8549,58.16
1069,8550,48.7
1069,8551,46.97
1069,8552,53.13
1069,8553,51.76
1069,8554,81.37
1069,8555,57.21
1069,8556,71.1
1069,8557,74.33
1069,8558,68.86
1069,8559,55.61
1069,8560,55.62
1069,8561,68.72
1069,8562,54.34
1069,8563,55.32
1069,8564,53.53
1069,8565,60.95
1069,8566,70.75
1069,8567,60.03
1069,8568,26.91
1069,8569,57.47
1069,8570,43.09
1069,8571,57.94
1069,8572,64.89
1069,8573,57.53
1069,8574,34.42
1069,8575,48.2
1069,8576,52.0
1069,8577,46.63
1069,8578,68.46
1069,8579,43.82
1069,8580,53.59
1069,8581,53.75
1069,8582,67.61
1069,8583,68.71
1069,8584,50.0
1069,8585,59.32
1069,8586,50.0
1069,8587,61.25
1069,8588,52.5
1069,8589,64.68
1069,8590,60.09
1069,8591,60.64
1069,8592,51.94
1069,8593,56.12
1069,8594,56.34
1069,8595,56.34
1070,8513,55.89
1070,8514,55.89
1070,8515,52.97
1070,8516,58.12
1070,8517,43.47
1070,8518,42.51
1070,8519,54.0
1070,8520,53.81
1070,8521,62.32
1070,8522,45.32
1070,8523,50.15
1070,8524,49.34
1070,8525,51.17
1070,8526,57.96
1070,8527,61.13
1070,8528,56.82
1070,8529,55.45
1070,8530,51.47
1070,8531,52.37
1070,8532,56.81
1070,8533,71.41
1070,8534,61.22
1070,8535,43.02
1070,8536,43.89
1070,8537,49.94
1070,8538,53.99
1070,8539,54.19
1070,8540,46.46
1070,8541,39.08
1070,8542,53.29
1070,8543,52.74
1070,8544,47.22
1070,8545,63.48
1070,8546,50.22
1070,8547,54.12
1070,8548,63.26
1070,8549,58.74
1070,8550,57.55
1070,8551,48.42
1070,8552,54.35
1070,8553,66.08
1070,8554,63.71
1070,8555,72.0
1070,8556,61.14
1070,8557,46.08
1070,8558,60.9
1070,8559,52.32
1070,8560,60.97
1070,8561,68.92
1070,8562,62.94
1070,8563,60.79
1070,8564,64.35
1070,8565,62.23
1070,8566,60.27
1070,8567,71.67
1070,8568,37.63
1070,8569,66.33
1070,8570,58.33
1070,8571,55.63
1070,8572,51.71
1070,8573,55.42
1070,8574,59.74
1070,8575,58.09
1070,8576,54.77
1070,8577,40.21
1070,8578,52.98
1070,8579,45.25
1070,8580,47.95
1070,8581,51.58
1070,8582,73.49
1070,8583,68.87
1070,8584,48.75
1070,8585,58.72
1070,8586,58.87
1070,8587,63.51
1070,8588,55.06
1070,8589,68.45
1070,8590,83.43
1070,8591,67.73
1070,8592,58.28
1070,8593,58.57
1070,8594,80.15
1070,8595,80.15
1071,8508,41.94
1071,8509,41.94
1071,8510,47.81
1071,8511,35.94
1071,8512,35.94
1071,8513,52.2
1071,8514,52.2
1071,8515,54.05
1071,8516,43.28
1071,8517,67.31
1071,8518,63.75
1071,8519,61.89
1071,8520,57.41
1071,8521,57.3
1071,8522,51.73
1071,8523,37.69
1071,8524,56.06
1071,8525,49.12
1071,8526,56.27
1071,8527,64.53
1071,8528,56.05
1071,8529,59.11
1071,8530,40.9
1071,8531,19.4
1071,8532,44.43
1071,8533,63.04
1071,8534,63.04
1071,8535,29.73
1071,8536,63.29
1071,8537,75.25
1071,8538,56.74
1071,8539,56.74
