1036,8511,56.96
1036,8512,15.85
1036,8513,22.37
1036,8514,32.63
1036,8515,19.51
1036,8516,27.1
1036,8517,16.91
1036,8518,18.92
1036,8519,-9999.0
1036,8520,20.7
1036,8521,16.03
1036,8522,48.78
1036,8523,40.4
1036,8524,40.56
1036,8525,44.34
1036,8526,58.53
1036,8527,58.08
1036,8528,49.6
1036,8529,50.94
1036,8530,47.98
1036,8531,52.5
1036,8532,38.53
1036,8533,37.88
1036,8534,38.75
1036,8535,36.36
1036,8536,26.56
1036,8537,43.37
1036,8538,23.3
1036,8539,37.15
1036,8540,35.75
1036,8541,-9999.0
1036,8542,36.53
1036,8543,48.52
1036,8544,43.7
1036,8545,42.55
1036,8546,17.02
1036,8547,38.6
1036,8548,49.73
1036,8549,47.27
1036,8550,51.74
1036,8551,31.06
1036,8552,36.78
1036,8553,34.4
1036,8554,48.6
1036,8555,38.62
1036,8556,37.33
1036,8557,29.54
1036,8558,30.56
1036,8559,33.36
1036,8560,15.75
1036,8561,29.61
1036,8562,23.73
1036,8563,30.61
1036,8564,19.24
1036,8565,17.23
1036,8566,24.41
1036,8567,35.74
1036,8568,39.52
1036,8569,48.44
1036,8570,54.16
1036,8571,29.02
1036,8572,30.21
1036,8573,15.91
1036,8574,34.31
1036,8575,23.48
1036,8576,29.79
1036,8577,10.99
1036,8578,29.61
1036,8579,35.53
1036,8580,26.32
1036,8581,20.03
1036,8582,48.33
1036,8583,60.56
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,61.76
1037,8512,57.94
1037,8513,31.8
1037,8514,23.6
1037,8515,18.05
1037,8516,10.87
1037,8517,11.54
1037,8518,6.15
1037,8519,-9999.0
1037,8520,12.91
1037,8521,26.94
1037,8522,38.44
1037,8523,59.09
1037,8524,48.99
1037,8525,52.65
1037,8526,48.55
1037,8527,55.62
1037,8528,39.42
1037,8529,63.95
1037,8530,61.88
1037,8531,40.95
1037,8532,42.86
1037,8533,46.91
1037,8534,34.3
1037,8535,26.84
1037,8536,42.98
1037,8537,41.87
1037,8538,35.69
1037,8539,53.14
1037,8540,33.08
1037,8541,28.26
1037,8542,48.63
1037,8543,49.56
1037,8544,40.38
1037,8545,44.95
1037,8546,31.89
1037,8547,29.55
1037,8548,38.35
1037,8549,32.97
1037,8550,18.39
1037,8551,29.41
1037,8552,36.6
1037,8553,17.62
1037,8554,36.24
1037,8555,40.92
1037,8556,39.92
1037,8557,35.54
1037,8558,23.37
1037,8559,35.79
1037,8560,18.3
1037,8561,28.82
1037,8562,30.57
1037,8563,31.38
1037,8564,25.06
1037,8565,23.94
1037,8566,40.81
1037,8567,37.16
1037,8568,51.02
1037,8569,29.81
1037,8570,35.8
1037,8571,23.07
1037,8572,25.4
1037,8573,23.73
1037,8574,46.65
1037,8575,28.45
1037,8576,29.92
1037,8577,24.86
1037,8578,24.16
1037,8579,50.0
1037,8580,25.96
1037,8581,34.99
1037,8582,24.56
1037,8583,50.0
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,44.73
1038,8512,45.85
1038,8513,31.68
1038,8514,33.05
1038,8515,-9999.0
1038,8516,39.26
1038,8517,32.0
1038,8518,15.44
1038,8519,21.81
1038,8520,11.81
1038,8521,21.01
1038,8522,33.42
1038,8523,44.51
1038,8524,30.0
1038,8525,51.85
1038,8526,63.09
1038,8527,41.76
1038,8528,28.67
1038,8529,55.41
1038,8530,49.37
1038,8531,44.42
1038,8532,44.06
1038,8533,43.3
1038,8534,59.25
1038,8535,23.98
1038,8536,28.37
1038,8537,26.56
1038,8538,50.42
1038,8539,44.62
1038,8540,34.33
1038,8541,31.01
1038,8542,47.07
1038,8543,27.96
1038,8544,37.16
1038,8545,31.8
1038,8546,42.61
1038,8547,33.65
1038,8548,21.5
1038,8549,34.01
1038,8550,34.4
1038,8551,21.33
1038,8552,26.04
1038,8553,35.0
1038,8554,36.94
1038,8555,35.38
1038,8556,44.59
1038,8557,25.93
1038,8558,38.44
1038,8559,21.77
1038,8560,24.19
1038,8561,50.22
1038,8562,28.37
1038,8563,30.9
1038,8564,52.69
1038,8565,30.53
1038,8566,37.43
1038,8567,43.77
1038,8568,42.1
1038,8569,26.39
1038,8570,17.8
1038,8571,18.89
1038,8572,17.05
1038,8573,15.09
1038,8574,34.69
1038,8575,43.44
1038,8576,17.95
1038,8577,15.28
1038,8578,19.84
1038,8579,44.68
1038,8580,50.0
1038,8581,43.83
1038,8582,50.0
1038,8583,57.13
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,28.34
1039,8512,33.55
1039,8513,26.66
1039,8514,41.4
1039,8515,-9999.0
1039,8516,31.57
1039,8517,32.75
1039,8518,47.67
1039,8519,41.86
1039,8520,42.09
1039,8521,23.61
1039,8522,31.82
1039,8523,51.55
1039,8524,39.42
1039,8525,40.93
1039,8526,56.89
1039,8527,42.45
1039,8528,23.56
1039,8529,37.65
1039,8530,42.15
1039,8531,44.2
1039,8532,30.92
1039,8533,49.53
1039,8534,48.8
1039,8535,45.74
1039,8536,50.27
1039,8537,37.37
1039,8538,45.03
1039,8539,43.5
1039,8540,38.3
1039,8541,45.75
1039,8542,43.76
1039,8543,28.55
1039,8544,38.4
1039,8545,35.03
1039,8546,32.73
1039,8547,39.03
1039,8548,23.91
1039,8549,30.87
1039,8550,33.01
1039,8551,28.84
1039,8552,40.71
1039,8553,40.66
1039,8554,30.98
1039,8555,30.66
1039,8556,49.91
1039,8557,30.24
1039,8558,50.24
1039,8559,35.71
1039,8560,48.6
1039,8561,50.75
1039,8562,45.1
1039,8563,38.62
1039,8564,21.05
1039,8565,28.91
1039,8566,31.18
1039,8567,42.25
1039,8568,51.0
1039,8569,22.21
1039,8570,19.83
1039,8571,51.58
1039,8572,34.37
1039,8573,26.42
1039,8574,40.22
1039,8575,34.06
1039,8576,21.87
1039,8577,29.41
1039,8578,12.73
1039,8579,48.91
1039,8580,43.33
1039,8581,26.47
1039,8582,48.05
1039,8583,28.2
1039,8584,50.0
1039,8585,43.89
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,44.92
1040,8519,47.07
1040,8520,36.11
1040,8521,24.53
1040,8522,18.87
1040,8523,25.61
1040,8524,30.15
1040,8525,47.25
1040,8526,39.52
1040,8527,27.56
1040,8528,29.56
1040,8529,44.17
1040,8530,50.08
1040,8531,33.28
1040,8532,26.03
1040,8533,36.62
1040,8534,54.67
1040,8535,51.15
1040,8536,35.24
1040,8537,45.29
1040,8538,53.22
1040,8539,54.89
1040,8540,62.02
1040,8541,41.36
1040,8542,49.03
1040,8543,52.27
1040,8544,44.94
1040,8545,30.75
1040,8546,28.9
1040,8547,22.81
1040,8548,38.87
1040,8549,33.05
1040,8550,22.89
1040,8551,36.28
1040,8552,44.55
1040,8553,33.42
1040,8554,16.2
1040,8555,41.77
1040,8556,24.25
1040,8557,42.65
1040,8558,43.64
1040,8559,25.45
1040,8560,43.36
1040,8561,42.27
1040,8562,36.94
1040,8563,31.5
1040,8564,17.44
1040,8565,20.54
1040,8566,22.81
1040,8567,32.07
1040,8568,39.13
1040,8569,11.11
1040,8570,18.1
1040,8571,41.47
1040,8572,42.98
1040,8573,26.09
1040,8574,38.0
1040,8575,34.73
1040,8576,50.0
1040,8577,21.67
1040,8578,26.61
1040,8579,46.08
1040,8580,30.33
1040,8581,35.0
1040,8582,50.35
1040,8583,57.92
1040,8584,48.17
1040,8585,24.06
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,46.9
1041,8519,20.33
1041,8520,18.15
1041,8521,21.3
1041,8522,18.59
1041,8523,32.43
1041,8524,27.65
1041,8525,25.4
1041,8526,31.62
1041,8527,26.79
1041,8528,36.05
1041,8529,53.39
1041,8530,-9999.0
1041,8531,37.67
1041,8532,39.21
1041,8533,29.0
1041,8534,39.53
1041,8535,34.75
1041,8536,46.35
1041,8537,39.02
1041,8538,50.0
1041,8539,34.03
1041,8540,56.8
1041,8541,34.34
1041,8542,55.03
1041,8543,45.2
1041,8544,48.82
1041,8545,29.26
1041,8546,33.25
1041,8547,38.89
1041,8548,32.01
1041,8549,39.21
1041,8550,39.72
1041,8551,38.13
1041,8552,39.72
1041,8553,21.94
1041,8554,22.63
1041,8555,29.63
1041,8556,45.81
1041,8557,45.45
1041,8558,47.45
1041,8559,47.02
1041,8560,47.27
1041,8561,36.04
1041,8562,32.21
1041,8563,32.47
1041,8564,27.68
1041,8565,33.23
1041,8566,29.45
1041,8567,31.67
1041,8568,23.4
1041,8569,37.5
1041,8570,22.92
1041,8571,33.92
1041,8572,50.0
1041,8573,35.03
1041,8574,33.95
1041,8575,21.19
1041,8576,45.45
1041,8577,33.33
1041,8578,39.52
1041,8579,28.57
1041,8580,34.78
1041,8581,50.0
1041,8582,50.77
1041,8583,25.52
1041,8584,57.48
1041,8585,50.0
1041,8586,18.1
1041,8587,42.99
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,38.57
1042,8519,18.15
1042,8520,11.2
1042,8521,28.13
1042,8522,38.04
1042,8523,18.46
1042,8524,32.67
1042,8525,41.31
1042,8526,36.39
1042,8527,31.25
1042,8528,38.69
1042,8529,44.47
1042,8530,45.18
1042,8531,60.34
1042,8532,59.93
1042,8533,55.54
1042,8534,44.47
1042,8535,36.54
1042,8536,52.88
1042,8537,48.74
1042,8538,25.15
1042,8539,12.07
1042,8540,25.92
1042,8541,25.76
1042,8542,48.79
1042,8543,32.07
1042,8544,40.4
1042,8545,20.73
1042,8546,41.33
1042,8547,44.92
1042,8548,36.21
1042,8549,46.1
1042,8550,30.76
1042,8551,38.36
1042,8552,33.35
1042,8553,48.05
1042,8554,15.56
1042,8555,8.33
1042,8556,39.08
1042,8557,31.99
1042,8558,30.23
1042,8559,28.82
1042,8560,26.35
1042,8561,24.63
1042,8562,31.69
1042,8563,29.37
1042,8564,34.48
1042,8565,36.5
1042,8566,47.44
1042,8567,31.25
1042,8568,29.41
1042,8569,25.45
1042,8570,23.1
1042,8571,24.19
1042,8572,35.9
1042,8573,39.19
1042,8574,28.52
1042,8575,45.61
1042,8576,31.82
1042,8577,42.59
1042,8578,36.76
1042,8579,47.87
1042,8580,45.92
1042,8581,25.83
1042,8582,52.75
1042,8583,44.0
1042,8584,53.28
1042,8585,50.0
1042,8586,50.05
1042,8587,30.44
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,24.06
1043,8517,19.52
1043,8518,20.27
1043,8519,22.01
1043,8520,25.9
1043,8521,33.88
1043,8522,23.68
1043,8523,28.18
1043,8524,32.19
1043,8525,54.43
1043,8526,47.1
1043,8527,30.61
1043,8528,67.84
1043,8529,58.52
1043,8530,14.74
1043,8531,55.89
1043,8532,59.24
1043,8533,60.5
1043,8534,38.29
1043,8535,37.47
1043,8536,33.8
1043,8537,23.96
1043,8538,26.21
1043,8539,33.83
1043,8540,35.79
1043,8541,28.32
1043,8542,55.75
1043,8543,49.13
1043,8544,36.57
1043,8545,33.18
1043,8546,49.79
1043,8547,49.83
1043,8548,38.41
1043,8549,35.93
1043,8550,47.21
1043,8551,40.19
1043,8552,38.62
1043,8553,32.62
1043,8554,15.38
1043,8555,43.74
1043,8556,32.13
1043,8557,21.46
1043,8558,22.18
1043,8559,14.94
1043,8560,15.38
1043,8561,35.4
1043,8562,24.6
1043,8563,28.09
1043,8564,22.79
1043,8565,52.9
1043,8566,39.08
1043,8567,21.21
1043,8568,41.32
1043,8569,31.68
1043,8570,32.0
1043,8571,46.49
1043,8572,30.0
1043,8573,36.02
1043,8574,35.97
1043,8575,37.23
1043,8576,36.0
1043,8577,42.59
1043,8578,25.47
1043,8579,39.86
1043,8580,38.1
1043,8581,50.0
1043,8582,44.67
1043,8583,44.53
1043,8584,50.0
1043,8585,51.6
1043,8586,40.16
1043,8587,50.0
1043,8588,-9999.0
1044,8519,26.52
1044,8520,43.9
1044,8521,36.43
1044,8522,20.05
1044,8523,27.91
1044,8524,39.54
1044,8525,59.46
1044,8526,55.78
1044,8527,61.8
1044,8528,62.87
1044,8529,43.87
1044,8530,30.46
1044,8531,30.93
1044,8532,49.96
1044,8533,32.57
1044,8534,51.55
1044,8535,36.37
1044,8536,39.94
1044,8537,48.94
1044,8538,59.8
1044,8539,49.11
1044,8540,42.14
1044,8541,33.23
1044,8542,29.17
1044,8543,39.83
1044,8544,41.6
1044,8545,58.7
1044,8546,54.33
1044,8547,37.31
1044,8548,32.38
1044,8549,51.64
1044,8550,45.5
1044,8551,33.75
1044,8552,41.65
1044,8553,37.83
1044,8554,23.38
1044,8555,25.54
1044,8556,24.14
1044,8557,32.17
1044,8558,34.14
1044,8559,24.27
1044,8560,10.18
1044,8561,18.27
1044,8562,50.0
1044,8563,16.67
1044,8564,25.37
1044,8565,47.69
1044,8566,18.09
1044,8567,32.55
1044,8568,32.76
1044,8569,30.77
1044,8570,25.33
1044,8571,41.92
1044,8572,44.78
1044,8573,35.07
1044,8574,36.78
1044,8575,49.56
1044,8576,36.96
1044,8577,50.0
1044,8578,50.0
1044,8579,50.0
1044,8580,50.0
1044,8581,50.0
1044,8582,50.0
1044,8583,50.0
1044,8584,41.25
1044,8585,42.34
1044,8586,37.7
1044,8587,44.33
1044,8588,50.25
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,25.48
1045,8519,34.83
1045,8520,32.93
1045,8521,52.27
1045,8522,38.02
1045,8523,41.28
1045,8524,36.47
1045,8525,29.53
1045,8526,21.54
1045,8527,45.43
1045,8528,55.33
1045,8529,43.71
1045,8530,37.16
1045,8531,44.38
1045,8532,65.48
1045,8533,17.55
1045,8534,18.66
1045,8535,28.23
1045,8536,38.88
1045,8537,50.1
1045,8538,32.06
1045,8539,35.38
1045,8540,49.32
1045,8541,37.45
1045,8542,27.75
1045,8543,40.51
1045,8544,64.91
1045,8545,58.14
1045,8546,51.66
1045,8547,47.24
1045,8548,39.7
1045,8549,49.47
1045,8550,41.01
1045,8551,34.55
1045,8552,41.48
1045,8553,20.57
1045,8554,16.22
1045,8555,32.43
1045,8556,29.45
1045,8557,23.21
1045,8558,32.18
1045,8559,28.91
1045,8560,40.44
1045,8561,47.72
1045,8562,44.28
1045,8563,41.42
1045,8564,22.56
1045,8565,18.74
1045,8566,11.25
1045,8567,43.83
1045,8568,30.33
1045,8569,36.31
1045,8570,35.05
1045,8571,36.2
1045,8572,35.34
1045,8573,39.22
1045,8574,39.74
1045,8575,38.86
1045,8576,57.53
1045,8577,51.96
1045,8578,50.0
1045,8579,50.0
1045,8580,50.0
1045,8581,50.0
1045,8582,50.0
1045,8583,35.38
1045,8584,48.61
1045,8585,50.0
1045,8586,50.0
1045,8587,19.99
1045,8588,60.74
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,38.3
1046,8521,51.56
1046,8522,45.5
1046,8523,49.09
1046,8524,56.05
1046,8525,43.19
1046,8526,33.24
1046,8527,59.03
1046,8528,60.6
1046,8529,51.96
1046,8530,56.07
1046,8531,21.82
1046,8532,24.73
1046,8533,21.55
1046,8534,21.14
1046,8535,27.87
1046,8536,16.53
1046,8537,40.99
1046,8538,46.43
1046,8539,55.47
1046,8540,46.92
1046,8541,32.0
1046,8542,26.04
1046,8543,22.06
1046,8544,33.91
1046,8545,55.27
1046,8546,43.78
1046,8547,53.26
1046,8548,60.51
1046,8549,34.98
1046,8550,11.09
1046,8551,23.91
1046,8552,31.3
1046,8553,10.0
1046,8554,15.18
1046,8555,21.89
1046,8556,38.52
1046,8557,32.35
1046,8558,32.1
1046,8559,31.77
1046,8560,49.22
1046,8561,49.63
1046,8562,41.76
1046,8563,32.77
1046,8564,36.78
1046,8565,24.54
1046,8566,31.73
1046,8567,38.29
1046,8568,20.83
1046,8569,47.07
1046,8570,39.44
1046,8571,36.32
1046,8572,41.73
1046,8573,38.84
1046,8574,31.58
1046,8575,47.74
1046,8576,47.78
1046,8577,31.0
1046,8578,50.0
1046,8579,50.0
1046,8580,48.11
1046,8581,50.0
1046,8582,50.0
1046,8583,50.0
1046,8584,50.0
1046,8585,50.0
1046,8586,50.0
1046,8587,35.96
1046,8588,36.83
1046,8589,46.63
1046,8590,49.52
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,25.09
1047,8523,43.73
1047,8524,52.81
1047,8525,36.69
1047,8526,49.1
1047,8527,62.64
1047,8528,35.72
1047,8529,31.82
1047,8530,36.99
1047,8531,53.34
1047,8532,64.64
1047,8533,32.26
1047,8534,26.8
1047,8535,54.75
1047,8536,28.81
1047,8537,26.89
1047,8538,22.72
1047,8539,26.25
1047,8540,19.21
1047,8541,14.5
1047,8542,26.65
1047,8543,27.5
1047,8544,51.42
1047,8545,47.56
1047,8546,46.66
1047,8547,50.61
1047,8548,48.18
1047,8549,36.88
1047,8550,27.6
1047,8551,20.69
1047,8552,15.07
1047,8553,14.94
1047,8554,12.9
1047,8555,34.14
1047,8556,50.0
1047,8557,50.0
1047,8558,47.74
1047,8559,24.19
1047,8560,39.2
1047,8561,39.59
1047,8562,37.35
1047,8563,39.45
1047,8564,40.73
1047,8565,39.28
1047,8566,46.46
1047,8567,47.55
1047,8568,28.26
1047,8569,55.26
1047,8570,38.19
1047,8571,41.88
1047,8572,38.92
1047,8573,45.41
1047,8574,40.36
1047,8575,46.23
1047,8576,50.0
1047,8577,44.57
1047,8578,50.0
1047,8579,50.0
1047,8580,50.0
1047,8581,48.11
1047,8582,50.0
1047,8583,44.64
1047,8584,32.09
1047,8585,50.0
1047,8586,41.67
1047,8587,50.0
1047,8588,27.26
1047,8589,63.02
1047,8590,59.39
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,45.41
1048,8523,46.44
1048,8524,50.22
1048,8525,43.36
1048,8526,50.0
1048,8527,44.39
1048,8528,50.0
1048,8529,17.0
1048,8530,14.93
1048,8531,22.66
1048,8532,40.52
1048,8533,21.67
1048,8534,49.59
1048,8535,53.12
1048,8536,31.41
1048,8537,21.52
1048,8538,20.63
1048,8539,36.22
1048,8540,17.95
1048,8541,19.39
1048,8542,36.22
1048,8543,31.25
1048,8544,29.82
1048,8545,31.15
1048,8546,27.52
1048,8547,61.68
1048,8548,27.83
1048,8549,21.74
1048,8550,34.61
1048,8551,27.57
1048,8552,23.84
1048,8553,15.38
1048,8554,29.97
1048,8555,45.31
1048,8556,50.0
1048,8557,54.59
1048,8558,33.61
1048,8559,36.39
1048,8560,44.7
1048,8561,32.2
1048,8562,35.22
1048,8563,43.71
1048,8564,44.16
1048,8565,41.58
1048,8566,44.53
1048,8567,39.18
1048,8568,43.25
1048,8569,57.22
1048,8570,54.92
1048,8571,28.64
1048,8572,50.55
1048,8573,57.78
1048,8574,46.92
1048,8575,36.06
1048,8576,42.16
1048,8577,34.82
1048,8578,45.37
1048,8579,38.04
1048,8580,50.0
1048,8581,48.84
1048,8582,35.82
1048,8583,49.12
1048,8584,50.0
1048,8585,50.0
1048,8586,50.0
1048,8587,24.58
1048,8588,15.18
1048,8589,45.9
1048,8590,56.54
1048,8591,66.37
1048,8592,40.51
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,48.37
1049,8519,48.98
1049,8520,51.9
1049,8521,47.44
1049,8522,61.64
1049,8523,36.27
1049,8524,33.15
1049,8525,33.85
1049,8526,20.51
1049,8527,18.24
1049,8528,39.51
1049,8529,14.71
1049,8530,11.61
1049,8531,38.41
1049,8532,32.38
1049,8533,37.15
1049,8534,32.01
1049,8535,35.27
1049,8536,34.56
1049,8537,41.04
1049,8538,38.07
1049,8539,26.0
1049,8540,15.82
1049,8541,19.59
1049,8542,15.28
1049,8543,24.58
1049,8544,27.97
1049,8545,22.88
1049,8546,26.15
1049,8547,34.34
1049,8548,33.75
1049,8549,27.18
1049,8550,40.96
1049,8551,30.74
1049,8552,31.33
1049,8553,36.72
1049,8554,50.0
1049,8555,45.91
1049,8556,38.89
1049,8557,27.87
1049,8558,29.9
1049,8559,48.08
1049,8560,29.24
1049,8561,40.46
1049,8562,42.92
1049,8563,35.4
1049,8564,42.05
1049,8565,51.45
1049,8566,30.72
1049,8567,36.91
1049,8568,40.83
1049,8569,47.5
1049,8570,54.41
1049,8571,54.1
1049,8572,46.93
1049,8573,63.28
1049,8574,46.06
1049,8575,36.96
1049,8576,41.06
1049,8577,40.74
1049,8578,40.35
1049,8579,43.0
1049,8580,37.5
1049,8581,48.11
1049,8582,33.77
1049,8583,38.78
1049,8584,37.04
1049,8585,50.0
1049,8586,50.0
1049,8587,50.0
1049,8588,34.51
1049,8589,47.5
1049,8590,50.0
1049,8591,47.93
1049,8592,66.28
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,41.31
1050,8519,46.89
1050,8520,36.51
1050,8521,56.02
1050,8522,23.08
1050,8523,23.58
1050,8524,36.26
1050,8525,35.84
1050,8526,23.97
1050,8527,20.37
1050,8528,21.01
1050,8529,10.0
1050,8530,22.54
1050,8531,42.4
1050,8532,41.36
1050,8533,31.31
1050,8534,50.69
1050,8535,51.71
1050,8536,31.08
1050,8537,26.57
1050,8538,15.7
1050,8539,28.26
1050,8540,27.56
1050,8541,30.43
1050,8542,24.26
1050,8543,37.41
1050,8544,31.9
1050,8545,35.09
1050,8546,45.69
1050,8547,40.22
1050,8548,49.33
1050,8549,54.4
1050,8550,50.0
1050,8551,33.33
1050,8552,36.44
1050,8553,50.0
1050,8554,37.86
1050,8555,33.56
1050,8556,34.68
1050,8557,33.26
1050,8558,37.48
1050,8559,51.47
1050,8560,26.23
1050,8561,41.06
1050,8562,45.59
1050,8563,40.15
1050,8564,42.82
1050,8565,63.12
1050,8566,45.73
1050,8567,63.75
1050,8568,59.77
1050,8569,56.62
1050,8570,67.64
1050,8571,51.94
1050,8572,37.7
1050,8573,44.99
1050,8574,35.23
1050,8575,32.5
1050,8576,39.73
1050,8577,32.0
1050,8578,34.5
1050,8579,25.82
1050,8580,40.48
1050,8581,50.0
1050,8582,43.48
1050,8583,44.08
1050,8584,54.81
1050,8585,50.0
1050,8586,34.91
1050,8587,37.7
1050,8588,50.0
1050,8589,40.0
1050,8590,40.8
1050,8591,37.23
1050,8592,28.48
1050,8593,-9999.0
1051,8519,40.85
1051,8520,31.35
1051,8521,38.47
1051,8522,33.36
1051,8523,28.26
1051,8524,31.62
1051,8525,25.76
1051,8526,28.08
1051,8527,29.73
1051,8528,19.67
1051,8529,19.44
1051,8530,20.71
1051,8531,42.94
1051,8532,28.03
1051,8533,43.56
1051,8534,44.85
1051,8535,40.74
1051,8536,7.89
1051,8537,18.92
1051,8538,21.09
1051,8539,27.69
1051,8540,28.85
1051,8541,25.0
1051,8542,27.42
1051,8543,41.71
1051,8544,32.41
1051,8545,37.83
1051,8546,49.08
1051,8547,60.01
1051,8548,48.07
1051,8549,23.15
1051,8550,23.33
1051,8551,33.47
1051,8552,34.85
1051,8553,49.57
1051,8554,48.53
1051,8555,22.62
1051,8556,42.44
1051,8557,37.9
1051,8558,41.13
1051,8559,39.24
1051,8560,39.27
1051,8561,27.8
1051,8562,16.74
1051,8563,42.21
1051,8564,43.6
1051,8565,48.18
1051,8566,39.31
1051,8567,31.41
1051,8568,16.38
1051,8569,45.11
1051,8570,57.49
1051,8571,53.53
1051,8572,29.13
1051,8573,37.61
1051,8574,36.22
1051,8575,27.41
1051,8576,25.0
1051,8577,39.5
1051,8578,37.23
1051,8579,39.53
1051,8580,35.54
1051,8581,45.0
1051,8582,34.51
1051,8583,38.89
1051,8584,50.0
1051,8585,48.11
1051,8586,48.53
1051,8587,50.0
1051,8588,50.0
1051,8589,46.36
1051,8590,40.96
1051,8591,33.41
1051,8592,27.63
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,48.82
1052,8523,23.29
1052,8524,27.57
1052,8525,24.67
1052,8526,26.39
1052,8527,26.0
1052,8528,25.0
1052,8529,23.33
1052,8530,40.14
1052,8531,28.76
1052,8532,38.26
1052,8533,32.45
1052,8534,28.6
1052,8535,38.33
1052,8536,26.36
1052,8537,27.08
1052,8538,42.31
1052,8539,30.1
1052,8540,32.88
1052,8541,26.12
1052,8542,37.12
1052,8543,35.68
1052,8544,38.96
1052,8545,37.1
1052,8546,46.54
1052,8547,46.4
1052,8548,30.11
1052,8549,26.19
1052,8550,36.27
1052,8551,42.95
1052,8552,36.43
1052,8553,50.24
1052,8554,36.09
1052,8555,34.85
1052,8556,43.04
1052,8557,24.73
1052,8558,18.31
1052,8559,22.14
1052,8560,39.11
1052,8561,36.83
1052,8562,28.4
1052,8563,65.12
1052,8564,51.21
1052,8565,45.45
1052,8566,42.05
1052,8567,30.84
1052,8568,36.25
1052,8569,53.58
1052,8570,32.67
1052,8571,31.2
1052,8572,36.46
1052,8573,24.07
1052,8574,15.96
1052,8575,27.92
1052,8576,14.46
1052,8577,18.89
1052,8578,30.05
1052,8579,34.99
1052,8580,22.5
1052,8581,45.0
1052,8582,39.13
1052,8583,42.5
1052,8584,50.0
1052,8585,50.0
1052,8586,50.0
1052,8587,50.0
1052,8588,43.88
1052,8589,36.44
1052,8590,32.2
1052,8591,57.0
1052,8592,60.79
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,40.17
1053,8523,29.85
1053,8524,24.32
1053,8525,27.14
1053,8526,26.39
1053,8527,29.29
1053,8528,16.91
1053,8529,36.07
1053,8530,39.66
1053,8531,34.93
1053,8532,43.16
1053,8533,32.19
1053,8534,43.44
1053,8535,44.99
1053,8536,26.23
1053,8537,35.62
1053,8538,37.5
1053,8539,31.65
1053,8540,22.3
1053,8541,13.43
1053,8542,29.58
1053,8543,38.86
1053,8544,45.25
1053,8545,32.14
1053,8546,62.13
1053,8547,39.34
1053,8548,24.63
1053,8549,27.88
1053,8550,35.33
1053,8551,38.89
1053,8552,42.44
1053,8553,48.52
1053,8554,30.54
1053,8555,30.56
1053,8556,31.56
1053,8557,16.85
1053,8558,20.14
1053,8559,42.8
1053,8560,36.42
1053,8561,30.91
1053,8562,45.99
1053,8563,59.74
1053,8564,63.03
1053,8565,53.6
1053,8566,39.03
1053,8567,28.07
1053,8568,43.14
1053,8569,30.13
1053,8570,20.91
1053,8571,27.09
1053,8572,25.0
1053,8573,13.28
1053,8574,24.44
1053,8575,24.47
1053,8576,16.67
1053,8577,23.95
1053,8578,25.0
1053,8579,28.45
1053,8580,39.53
1053,8581,38.24
1053,8582,31.06
1053,8583,29.09
1053,8584,50.0
1053,8585,50.0
1053,8586,38.71
1053,8587,50.0
1053,8588,48.15
1053,8589,50.0
1053,8590,48.55
1053,8591,50.24
1053,8592,39.13
1053,8593,50.64
1053,8594,45.87
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,49.86
1054,8523,46.57
1054,8524,35.07
1054,8525,27.27
1054,8526,29.08
1054,8527,23.29
1054,8528,32.47
1054,8529,39.71
1054,8530,39.42
1054,8531,53.0
1054,8532,26.71
1054,8533,26.76
1054,8534,28.33
1054,8535,22.14
1054,8536,29.31
1054,8537,31.9
1054,8538,36.07
1054,8539,27.68
1054,8540,29.82
1054,8541,35.68
1054,8542,25.89
1054,8543,42.24
1054,8544,47.56
1054,8545,36.67
1054,8546,32.69
1054,8547,49.0
1054,8548,28.91
1054,8549,26.97
1054,8550,24.03
1054,8551,36.94
1054,8552,20.17
1054,8553,39.18
1054,8554,45.24
1054,8555,35.76
1054,8556,33.15
1054,8557,54.11
1054,8558,46.76
1054,8559,55.6
1054,8560,36.52
1054,8561,34.85
1054,8562,36.23
1054,8563,51.84
1054,8564,53.52
1054,8565,54.55
1054,8566,28.42
1054,8567,16.0
1054,8568,18.33
1054,8569,19.21
1054,8570,26.28
1054,8571,15.91
1054,8572,21.05
1054,8573,25.49
1054,8574,27.91
1054,8575,34.75
1054,8576,31.88
1054,8577,34.33
1054,8578,36.0
1054,8579,44.6
1054,8580,45.35
1054,8581,50.0
1054,8582,40.18
1054,8583,29.84
1054,8584,31.9
1054,8585,40.0
