1055,8528,62.21
1055,8529,66.57
1055,8530,67.87
1055,8531,74.46
1055,8532,48.66
1055,8533,53.56
1055,8534,48.46
1055,8535,69.86
1055,8536,63.13
1055,8537,45.68
1055,8538,43.99
1055,8539,43.39
1055,8540,50.49
1055,8541,46.0
1055,8542,58.2
1055,8543,57.74
1055,8544,55.71
1055,8545,34.62
1055,8546,48.0
1055,8547,49.41
1055,8548,59.18
1055,8549,66.73
1055,8550,80.0
1055,8551,61.28
1055,8552,52.72
1055,8553,42.92
1055,8554,33.9
1055,8555,45.83
1055,8556,50.05
1055,8557,49.46
1055,8558,50.33
1055,8559,57.45
1055,8560,56.61
1055,8561,33.01
1055,8562,45.45
1055,8563,47.31
1055,8564,32.03
1055,8565,25.99
1055,8566,36.55
1055,8567,38.94
1055,8568,37.57
1055,8569,41.39
1055,8570,35.35
1055,8571,32.88
1055,8572,44.88
1055,8573,36.74
1055,8574,38.85
1055,8575,52.44
1055,8576,55.09
1055,8577,46.96
1055,8578,55.68
1055,8579,52.2
1055,8580,45.94
1055,8581,50.98
1055,8582,41.09
1055,8583,40.84
1055,8584,46.05
1055,8585,37.12
1055,8586,43.33
1055,8587,49.05
1055,8588,48.39
1055,8589,52.53
1055,8590,45.08
1055,8591,59.67
1055,8592,40.18
1055,8593,68.47
1055,8594,46.2
1055,8595,46.2
1056,8510,27.14
1056,8511,27.14
1056,8512,40.74
1056,8513,55.12
1056,8514,49.07
1056,8515,26.67
1056,8516,27.34
1056,8517,27.34
1056,8521,27.36
1056,8522,27.36
1056,8523,61.37
1056,8524,56.12
1056,8525,47.16
1056,8526,61.02
1056,8527,62.35
1056,8528,64.5
1056,8529,75.31
1056,8530,53.4
1056,8531,64.5
1056,8532,50.87
1056,8533,54.49
1056,8534,63.76
1056,8535,59.23
1056,8536,33.26
1056,8537,33.95
1056,8538,34.62
1056,8539,48.27
1056,8540,47.13
1056,8541,48.55
1056,8542,66.44
1056,8543,40.55
1056,8544,36.15
1056,8545,41.39
1056,8546,16.67
1056,8547,39.83
1056,8548,56.3
1056,8549,78.0
1056,8550,71.43
1056,8551,71.88
1056,8552,57.42
1056,8553,57.61
1056,8554,34.16
1056,8555,41.35
1056,8556,55.96
1056,8557,41.26
1056,8558,59.33
1056,8559,42.68
1056,8560,29.99
1056,8561,40.43
1056,8562,41.44
1056,8563,54.9
1056,8564,41.66
1056,8565,25.2
1056,8566,27.55
1056,8567,35.03
1056,8568,36.8
1056,8569,36.85
1056,8570,48.39
1056,8571,58.25
1056,8572,54.4
1056,8573,43.96
1056,8574,49.5
1056,8575,49.23
1056,8576,44.93
1056,8577,43.52
1056,8578,54.14
1056,8579,51.17
1056,8580,49.74
1056,8581,58.92
1056,8582,45.41
1056,8583,49.6
1056,8584,47.89
1056,8585,55.97
1056,8586,47.4
1056,8587,43.46
1056,8588,48.07
1056,8589,47.49
1056,8590,47.47
1056,8591,56.31
1056,8592,46.71
1056,8593,46.2
1056,8594,49.33
1056,8595,49.33
1057,8510,24.84
1057,8511,28.2
1057,8512,30.19
1057,8513,30.19
1057,8514,53.75
1057,8515,35.47
1057,8516,38.96
1057,8517,26.3
1057,8518,30.45
1057,8519,52.75
1057,8520,75.17
1057,8521,75.17
1057,8523,42.87
1057,8524,42.87
1057,8525,31.76
1057,8526,63.27
1057,8527,61.79
1057,8528,63.63
1057,8529,77.7
1057,8530,54.17
1057,8531,69.02
1057,8532,48.97
1057,8533,48.61
1057,8534,43.87
1057,8535,72.25
1057,8536,58.86
1057,8537,38.43
1057,8538,41.36
1057,8539,46.59
1057,8540,49.79
1057,8541,47.74
1057,8542,38.19
1057,8543,45.81
1057,8544,30.77
1057,8545,41.74
1057,8546,43.61
1057,8547,43.77
1057,8548,61.42
1057,8549,59.24
1057,8550,62.34
1057,8551,56.8
1057,8552,51.09
1057,8553,48.8
1057,8554,44.49
1057,8555,52.43
1057,8556,40.17
1057,8557,48.05
1057,8558,42.89
1057,8559,41.25
1057,8560,40.83
1057,8561,48.33
1057,8562,31.41
1057,8563,45.58
1057,8564,36.85
1057,8565,27.21
1057,8566,37.46
1057,8567,45.1
1057,8568,38.09
1057,8569,46.66
1057,8570,61.96
1057,8571,63.63
1057,8572,56.31
1057,8573,58.27
1057,8574,54.05
1057,8575,49.27
1057,8576,50.36
1057,8577,52.84
1057,8578,50.13
1057,8579,72.63
1057,8580,52.15
1057,8581,57.99
1057,8582,45.85
1057,8583,56.14
1057,8584,62.47
1057,8585,61.85
1057,8586,58.59
1057,8587,28.83
1057,8588,44.05
1057,8589,51.3
1057,8590,50.04
1057,8591,60.73
1057,8592,47.93
1057,8593,42.05
1057,8594,49.66
1057,8595,49.66
1058,8510,36.73
1058,8511,36.73
1058,8512,36.78
1058,8513,36.78
1058,8514,50.0
1058,8515,30.18
1058,8516,50.0
1058,8517,50.0
1058,8518,37.43
1058,8519,56.9
1058,8520,63.35
1058,8521,63.35
1058,8526,50.0
1058,8527,50.0
1058,8528,60.79
1058,8529,48.93
1058,8530,50.05
1058,8531,52.35
1058,8532,55.31
1058,8533,68.06
1058,8534,56.34
1058,8535,54.29
1058,8536,43.86
1058,8537,52.58
1058,8538,50.0
1058,8539,58.67
1058,8540,43.69
1058,8541,65.05
1058,8542,53.9
1058,8543,42.19
1058,8544,38.52
1058,8545,51.9
1058,8546,54.33
1058,8547,58.76
1058,8548,56.89
1058,8549,52.83
1058,8550,39.35
1058,8551,58.18
1058,8552,54.65
1058,8553,55.73
1058,8554,48.39
1058,8555,39.76
1058,8556,51.81
1058,8557,62.8
1058,8558,41.4
1058,8559,41.17
1058,8560,45.32
1058,8561,14.83
1058,8562,32.48
1058,8563,34.56
1058,8564,36.87
1058,8565,48.91
1058,8566,38.49
1058,8567,39.16
1058,8568,42.88
1058,8569,62.22
1058,8570,65.68
1058,8571,56.08
1058,8572,45.78
1058,8573,56.62
1058,8574,49.22
1058,8575,48.04
1058,8576,61.87
1058,8577,57.33
1058,8578,43.5
1058,8579,52.37
1058,8580,56.15
1058,8581,54.85
1058,8582,46.17
1058,8583,46.59
1058,8584,46.05
1058,8585,53.83
1058,8586,46.43
1058,8587,45.01
1058,8588,48.72
1058,8589,44.09
1058,8590,45.69
1058,8591,48.88
1058,8592,48.43
1058,8593,46.91
1058,8594,50.53
1058,8595,50.53
1059,8504,41.84
1059,8505,41.84
1059,8506,55.43
1059,8507,40.47
1059,8508,40.47
1059,8512,26.09
1059,8513,26.09
1059,8514,50.31
1059,8515,37.2
1059,8516,38.9
1059,8517,50.0
1059,8518,51.21
1059,8519,72.87
1059,8520,68.96
1059,8521,65.2
1059,8522,49.38
1059,8523,49.38
1059,8524,48.64
1059,8525,75.11
1059,8526,69.2
1059,8527,41.49
1059,8528,58.32
1059,8529,50.04
1059,8530,69.34
1059,8531,60.61
1059,8532,81.87
1059,8533,55.53
1059,8534,50.25
1059,8535,39.61
1059,8536,47.85
1059,8537,60.04
1059,8538,42.65
1059,8539,42.59
1059,8540,64.94
1059,8541,49.12
1059,8542,46.07
1059,8543,48.05
1059,8544,40.45
1059,8545,53.17
1059,8546,63.41
1059,8547,63.5
1059,8548,56.38
1059,8549,50.46
1059,8550,46.66
1059,8551,43.26
1059,8552,43.45
1059,8553,52.51
1059,8554,42.92
1059,8555,58.43
1059,8556,46.13
1059,8557,50.0
1059,8558,42.26
1059,8559,12.78
1059,8560,33.41
1059,8561,42.77
1059,8562,62.67
1059,8563,39.89
1059,8564,47.31
1059,8565,45.0
1059,8566,30.43
1059,8567,39.97
1059,8568,62.32
1059,8569,65.55
1059,8570,52.99
1059,8571,48.73
1059,8572,59.88
1059,8573,51.83
1059,8574,45.5
1059,8575,57.24
1059,8576,52.59
1059,8577,60.88
1059,8578,57.48
1059,8579,59.76
1059,8580,59.22
1059,8581,41.39
1059,8582,50.59
1059,8583,41.86
1059,8584,51.02
1059,8585,50.18
1059,8586,43.48
1059,8587,45.78
1059,8588,53.89
1059,8589,48.39
1059,8590,46.09
1059,8591,35.39
1059,8592,50.14
1059,8593,50.93
1059,8594,41.24
1059,8595,41.24
1060,8504,51.5
1060,8505,51.5
1060,8506,41.45
1060,8507,50.79
1060,8508,50.79
1060,8509,23.97
1060,8510,50.0
1060,8511,30.34
1060,8512,29.41
1060,8513,27.88
1060,8514,31.13
1060,8515,40.24
1060,8516,38.0
1060,8517,49.46
1060,8518,57.39
1060,8519,68.81
1060,8520,50.14
1060,8521,41.07
1060,8522,49.08
1060,8523,49.08
1060,8524,56.14
1060,8525,59.95
1060,8526,50.0
1060,8527,61.11
1060,8528,40.73
1060,8529,67.01
1060,8530,59.9
1060,8531,62.86
1060,8532,62.23
1060,8533,53.6
1060,8534,33.74
1060,8535,53.2
1060,8536,37.39
1060,8537,64.61
1060,8538,57.73
1060,8539,67.76
1060,8540,58.83
1060,8541,46.57
1060,8542,48.81
1060,8543,38.19
1060,8544,43.55
1060,8545,34.04
1060,8546,54.83
1060,8547,44.75
1060,8548,55.38
1060,8549,52.24
1060,8550,57.23
1060,8551,41.71
1060,8552,45.15
1060,8553,43.1
1060,8554,54.24
1060,8555,43.3
1060,8556,47.8
1060,8557,32.37
1060,8558,39.32
1060,8559,22.99
1060,8560,40.16
1060,8561,55.55
1060,8562,44.55
1060,8563,42.94
1060,8564,31.56
1060,8565,41.95
1060,8566,51.44
1060,8567,64.81
1060,8568,62.55
1060,8569,57.03
1060,8570,57.06
1060,8571,56.14
1060,8572,53.38
1060,8573,57.84
1060,8574,60.1
1060,8575,58.42
1060,8576,52.98
1060,8577,42.75
1060,8578,54.85
1060,8579,67.58
1060,8580,56.22
1060,8581,48.06
1060,8582,40.71
1060,8583,40.21
1060,8584,41.8
1060,8585,53.24
1060,8586,46.98
1060,8587,44.07
1060,8588,51.09
1060,8589,46.39
1060,8590,51.85
1060,8591,52.01
1060,8592,38.15
1060,8593,41.39
1060,8594,39.78
1060,8595,39.78
1061,8504,30.33
1061,8505,30.33
1061,8506,65.07
1061,8507,38.68
1061,8508,34.45
1061,8509,43.08
1061,8510,42.54
1061,8511,50.0
1061,8512,39.36
1061,8513,50.93
1061,8514,61.12
1061,8515,56.08
1061,8516,63.89
1061,8517,39.98
1061,8518,67.78
1061,8519,65.61
1061,8520,54.85
1061,8521,43.22
1061,8522,43.53
1061,8523,55.72
1061,8524,57.93
1061,8525,76.39
1061,8526,63.35
1061,8527,58.56
1061,8528,61.32
1061,8529,64.22
1061,8530,55.47
1061,8531,54.88
1061,8532,47.26
1061,8533,58.39
1061,8534,54.67
1061,8535,41.46
1061,8536,38.84
1061,8537,60.32
1061,8538,59.08
1061,8539,69.94
1061,8540,55.11
1061,8541,36.34
1061,8542,39.67
1061,8543,52.67
1061,8544,43.89
1061,8545,47.72
1061,8546,52.21
1061,8547,49.46
1061,8548,44.26
1061,8549,70.83
1061,8550,48.02
1061,8551,50.62
1061,8552,30.21
1061,8553,33.79
1061,8554,53.1
1061,8555,36.11
1061,8556,28.0
1061,8557,29.9
1061,8558,40.73
1061,8559,34.55
1061,8560,35.5
1061,8561,46.08
1061,8562,54.27
1061,8563,47.6
1061,8564,36.4
1061,8565,53.33
1061,8566,57.18
1061,8567,66.6
1061,8568,52.98
1061,8569,60.18
1061,8570,59.04
1061,8571,59.61
1061,8572,61.09
1061,8573,58.53
1061,8574,56.93
1061,8575,67.6
1061,8576,57.18
1061,8577,58.88
1061,8578,54.71
1061,8579,46.3
1061,8580,45.55
1061,8581,51.5
1061,8582,45.28
1061,8583,40.77
1061,8584,52.26
1061,8585,46.19
1061,8586,54.93
1061,8587,45.59
1061,8588,53.51
1061,8589,43.8
1061,8590,47.84
1061,8591,55.88
1061,8592,45.78
1061,8593,42.58
1061,8594,52.26
1061,8595,40.32
1061,8596,36.68
1061,8597,36.68
1062,8502,43.86
1062,8503,43.86
1062,8504,41.58
1062,8505,29.17
1062,8506,61.33
1062,8507,38.47
1062,8508,52.42
1062,8509,65.21
1062,8510,44.62
1062,8511,41.73
1062,8512,51.91
1062,8513,54.47
1062,8514,46.58
1062,8515,62.66
1062,8516,65.6
1062,8517,52.19
1062,8518,55.78
1062,8519,43.57
1062,8520,41.99
1062,8521,20.45
1062,8522,72.16
1062,8523,61.23
1062,8524,61.11
1062,8525,82.75
1062,8526,82.39
1062,8527,59.92
1062,8528,51.56
1062,8529,58.53
1062,8530,63.68
1062,8531,38.56
1062,8532,60.94
1062,8533,62.97
1062,8534,60.57
1062,8535,45.72
1062,8536,54.69
1062,8537,62.99
1062,8538,55.08
1062,8539,59.99
1062,8540,48.75
1062,8541,45.34
1062,8542,62.17
1062,8543,58.61
1062,8544,48.93
1062,8545,54.33
1062,8546,58.71
1062,8547,38.58
1062,8548,38.88
1062,8549,44.28
1062,8550,39.19
1062,8551,46.41
1062,8552,31.19
1062,8553,50.0
1062,8554,34.05
1062,8555,35.58
1062,8556,34.39
1062,8557,42.26
1062,8558,41.76
1062,8559,37.76
1062,8560,41.3
1062,8561,45.64
1062,8562,43.37
1062,8563,29.95
1062,8564,52.38
1062,8565,45.59
1062,8566,55.49
1062,8567,52.39
1062,8568,66.48
1062,8569,52.75
1062,8570,51.42
1062,8571,63.87
1062,8572,57.54
1062,8573,60.26
1062,8574,57.57
1062,8575,52.24
1062,8576,57.41
1062,8577,46.18
1062,8578,63.36
1062,8579,40.67
1062,8580,46.99
1062,8581,46.28
1062,8582,39.1
1062,8583,52.35
1062,8584,58.95
1062,8585,41.54
1062,8586,47.57
1062,8587,67.32
1062,8588,63.68
1062,8589,44.17
1062,8590,52.4
1062,8591,49.95
1062,8592,55.15
1062,8593,44.32
1062,8594,48.62
1062,8595,47.7
1062,8596,36.27
1062,8597,36.27
1063,8504,25.44
1063,8505,25.44
1063,8506,63.04
1063,8507,46.0
1063,8508,51.91
1063,8509,73.29
1063,8510,53.33
1063,8511,67.62
1063,8512,51.01
1063,8513,70.59
1063,8514,75.33
1063,8515,76.5
1063,8516,48.4
1063,8517,45.84
1063,8518,43.96
1063,8519,33.33
1063,8520,50.0
1063,8521,63.27
1063,8522,69.87
1063,8523,59.85
1063,8524,61.96
1063,8525,65.95
1063,8526,62.5
1063,8527,58.02
1063,8528,61.35
1063,8529,61.7
1063,8530,50.63
1063,8531,52.38
1063,8532,67.41
1063,8533,71.11
1063,8534,34.99
1063,8535,51.61
1063,8536,65.09
1063,8537,58.73
1063,8538,61.28
1063,8539,60.61
1063,8540,56.13
1063,8541,64.84
1063,8542,56.92
1063,8543,71.73
1063,8544,53.71
1063,8545,33.91
1063,8546,56.27
1063,8547,37.62
1063,8548,46.23
1063,8549,61.21
1063,8550,44.94
1063,8551,41.75
1063,8552,46.09
1063,8553,56.9
1063,8554,42.32
1063,8555,27.41
1063,8556,30.96
1063,8557,35.65
1063,8558,49.53
1063,8559,42.47
1063,8560,34.35
1063,8561,64.86
1063,8562,47.66
1063,8563,39.24
1063,8564,44.79
1063,8565,48.3
1063,8566,58.58
1063,8567,58.38
1063,8568,54.76
1063,8569,58.53
1063,8570,61.29
1063,8571,66.57
1063,8572,63.18
1063,8573,53.77
1063,8574,56.51
1063,8575,44.63
1063,8576,45.93
1063,8577,62.53
1063,8578,53.57
1063,8579,52.19
1063,8580,37.35
1063,8581,44.16
1063,8582,48.75
1063,8583,66.83
1063,8584,40.09
1063,8585,57.83
1063,8586,45.41
1063,8587,56.24
1063,8588,32.56
1063,8589,44.62
1063,8590,46.03
1063,8591,54.33
1063,8592,54.47
1063,8593,52.34
1063,8594,39.13
1063,8595,48.15
1063,8596,36.32
1063,8597,36.32
1064,8513,48.98
1064,8514,53.58
1064,8515,62.41
1064,8516,47.98
1064,8517,52.57
1064,8518,47.42
1064,8519,50.0
1064,8520,51.98
1064,8521,40.47
1064,8522,58.84
1064,8523,48.59
1064,8524,57.38
1064,8525,61.11
1064,8526,43.28
1064,8527,35.71
1064,8528,38.52
1064,8529,23.98
1064,8530,44.05
1064,8531,62.72
1064,8532,46.99
1064,8533,52.9
1064,8534,56.32
1064,8535,51.38
1064,8536,45.35
1064,8537,43.1
1064,8538,70.41
1064,8539,64.75
1064,8540,61.83
1064,8541,72.61
1064,8542,63.32
1064,8543,62.81
1064,8544,57.36
1064,8545,44.65
1064,8546,34.8
1064,8547,38.04
1064,8548,41.77
1064,8549,38.02
1064,8550,34.15
1064,8551,25.59
1064,8552,15.91
1064,8553,60.98
1064,8554,52.82
1064,8555,42.29
1064,8556,39.31
1064,8557,29.82
1064,8558,43.48
1064,8559,47.07
1064,8560,61.29
1064,8561,45.72
1064,8562,49.6
1064,8563,45.76
1064,8564,54.73
1064,8565,47.45
1064,8566,50.29
1064,8567,55.23
1064,8568,58.94
1064,8569,62.13
1064,8570,67.23
1064,8571,64.48
1064,8572,57.23
1064,8573,61.2
1064,8574,56.0
1064,8575,49.57
1064,8576,68.22
1064,8577,59.18
1064,8578,44.18
1064,8579,31.34
1064,8580,39.38
1064,8581,50.95
1064,8582,35.3
1064,8583,49.04
1064,8584,42.65
1064,8585,47.72
1064,8586,58.48
1064,8587,54.83
1064,8588,43.66
1064,8589,49.13
1064,8590,53.59
1064,8591,60.58
1064,8592,61.87
1064,8593,40.5
1064,8594,48.93
1064,8595,51.82
1064,8596,41.54
1064,8597,41.54
1065,8513,41.98
1065,8514,45.43
1065,8515,70.96
1065,8516,40.89
1065,8517,71.67
1065,8518,57.16
1065,8519,50.0
1065,8520,50.0
1065,8521,57.46
1065,8522,58.13
1065,8523,30.22
1065,8524,49.93
1065,8525,55.61
1065,8526,50.83
1065,8527,52.01
1065,8528,46.89
1065,8529,36.08
1065,8530,48.9
1065,8531,40.5
1065,8532,62.64
1065,8533,57.73
1065,8534,69.76
1065,8535,45.33
1065,8536,60.87
1065,8537,56.06
1065,8538,67.53
1065,8539,54.08
1065,8540,61.81
1065,8541,68.68
1065,8542,45.76
1065,8543,38.13
1065,8544,25.79
1065,8545,23.21
1065,8546,20.05
1065,8547,26.09
1065,8548,38.95
1065,8549,24.75
1065,8550,33.48
1065,8551,42.9
1065,8552,26.99
1065,8553,41.29
1065,8554,57.01
1065,8555,45.75
1065,8556,39.75
1065,8557,43.55
1065,8558,60.56
1065,8559,55.12
1065,8560,56.72
1065,8561,46.3
1065,8562,47.35
1065,8563,49.61
1065,8564,56.72
1065,8565,51.0
1065,8566,49.44
1065,8567,58.05
1065,8568,62.68
1065,8569,66.28
1065,8570,51.74
1065,8571,58.61
1065,8572,60.38
1065,8573,62.41
1065,8574,55.85
1065,8575,66.11
1065,8576,56.05
1065,8577,58.58
1065,8578,44.11
1065,8579,33.37
1065,8580,50.52
1065,8581,30.29
1065,8582,47.71
1065,8583,43.64
1065,8584,56.14
1065,8585,47.2
1065,8586,47.24
1065,8587,52.0
1065,8588,47.86
1065,8589,45.52
1065,8590,53.82
1065,8591,53.53
1065,8592,46.85
1065,8593,42.72
1065,8594,54.92
1065,8595,54.92
1066,8513,50.0
1066,8514,50.0
1066,8515,50.0
1066,8516,50.0
1066,8517,50.0
1066,8518,43.79
1066,8519,39.13
1066,8520,50.0
1066,8521,52.97
1066,8522,54.56
1066,8523,31.82
1066,8524,61.29
1066,8525,50.95
1066,8526,67.7
1066,8527,55.06
1066,8528,50.07
1066,8529,34.45
1066,8530,56.83
1066,8531,53.66
1066,8532,53.93
1066,8533,58.79
1066,8534,45.49
1066,8535,41.21
1066,8536,49.87
1066,8537,54.49
1066,8538,73.13
1066,8539,58.39
1066,8540,60.5
1066,8541,46.17
1066,8542,46.74
1066,8543,36.17
1066,8544,69.33
1066,8545,32.03
1066,8546,27.36
1066,8547,29.03
1066,8548,26.63
1066,8549,30.16
1066,8550,35.9
1066,8551,44.79
1066,8552,34.85
1066,8553,41.64
1066,8554,48.34
1066,8555,41.87
1066,8556,42.51
1066,8557,48.36
1066,8558,61.85
1066,8559,51.8
1066,8560,62.73
1066,8561,52.28
1066,8562,57.77
1066,8563,48.01
1066,8564,65.74
1066,8565,60.75
1066,8566,59.56
1066,8567,55.54
1066,8568,55.51
1066,8569,65.93
1066,8570,58.03
1066,8571,65.03
1066,8572,76.77
1066,8573,59.44
1066,8574,56.34
1066,8575,54.08
1066,8576,66.76
1066,8577,58.62
1066,8578,66.46
1066,8579,55.7
1066,8580,68.03
1066,8581,57.29
1066,8582,49.8
1066,8583,55.62
1066,8584,53.5
1066,8585,52.44
1066,8586,45.07
1066,8587,45.24
1066,8588,47.49
1066,8589,54.76
1066,8590,47.85
1066,8591,53.09
1066,8592,53.17
1066,8593,48.44
1066,8594,52.08
1066,8595,52.08
1067,8512,34.14
1067,8513,34.14
1067,8514,42.86
1067,8515,53.0
1067,8516,50.0
1067,8517,52.72
1067,8518,52.39
1067,8519,50.53
1067,8520,57.85
1067,8521,61.04
1067,8522,63.09
1067,8523,59.41
1067,8524,40.71
1067,8525,44.9
1067,8526,45.68
1067,8527,51.89
1067,8528,48.62
1067,8529,68.07
1067,8530,65.02
1067,8531,51.59
1067,8532,59.37
1067,8533,48.01
1067,8534,48.31
1067,8535,56.97
1067,8536,71.56
1067,8537,89.31
1067,8538,60.61
1067,8539,78.12
1067,8540,56.5
1067,8541,53.74
1067,8542,50.69
1067,8543,41.2
1067,8544,46.69
1067,8545,28.6
1067,8546,36.67
1067,8547,22.83
1067,8548,40.26
1067,8549,46.79
1067,8550,43.53
1067,8551,50.0
1067,8552,52.96
1067,8553,44.8
1067,8554,55.53
1067,8555,46.71
1067,8556,54.66
1067,8557,50.11
1067,8558,43.32
1067,8559,49.01
1067,8560,64.7
1067,8561,67.73
1067,8562,55.21
1067,8563,70.48
1067,8564,65.67
1067,8565,57.58
1067,8566,53.89
1067,8567,37.34
1067,8568,62.08
1067,8569,62.06
1067,8570,62.05
1067,8571,50.57
1067,8572,78.88
1067,8573,70.55
1067,8574,63.77
1067,8575,73.03
1067,8576,60.48
1067,8577,53.84
1067,8578,53.84
1067,8580,40.64
1067,8581,40.64
1067,8582,59.29
1067,8583,68.45
1067,8584,60.37
1067,8585,58.57
1067,8586,53.34
1067,8587,55.99
1067,8588,53.68
1067,8589,51.36
1067,8590,52.56
1067,8591,54.42
1067,8592,54.26
1067,8593,46.25
1067,8594,51.97
1067,8595,51.97
1068,8512,40.26
1068,8513,40.26
1068,8514,36.56
1068,8515,54.06
1068,8516,38.93
1068,8517,64.89
1068,8518,60.75
1068,8519,54.43
1068,8520,60.57
1068,8521,55.07
1068,8522,59.57
1068,8523,55.67
1068,8524,71.31
1068,8525,58.19
1068,8526,54.22
1068,8527,55.32
1068,8528,76.08
1068,8529,58.28
1068,8530,68.65
1068,8531,45.72
1068,8532,50.5
1068,8533,53.52
1068,8534,67.06
1068,8535,63.33
1068,8536,68.64
1068,8537,73.02
1068,8538,55.85
1068,8539,68.3
1068,8540,60.8
1068,8541,61.97
1068,8542,46.66
1068,8543,58.11
1068,8544,35.38
1068,8545,30.26
1068,8546,53.53
1068,8547,44.69
1068,8548,44.39
1068,8549,43.61
1068,8550,39.43
1068,8551,33.96
1068,8552,25.79
1068,8553,58.82
1068,8554,47.92
1068,8555,37.21
1068,8556,67.61
1068,8557,55.96
1068,8558,62.82
1068,8559,72.68
1068,8560,58.83
1068,8561,59.32
1068,8562,56.36
1068,8563,70.69
1068,8564,59.65
1068,8565,44.77
1068,8566,50.66
1068,8567,50.61
1068,8568,59.12
1068,8569,78.71
1068,8570,80.18
1068,8571,74.52
1068,8572,61.0
1068,8573,62.37
1068,8574,69.77
1068,8575,69.66
1068,8576,54.03
1068,8577,69.57
1068,8578,54.51
1068,8579,64.81
1068,8580,56.94
1068,8581,62.64
1068,8582,65.58
1068,8583,64.65
1068,8584,61.07
1068,8585,54.51
1068,8586,54.3
1068,8587,51.47
1068,8588,55.62
1068,8589,47.4
1068,8590,52.73
1068,8591,52.55
1068,8592,57.8
1068,8593,55.97
1068,8594,53.68
1068,8595,53.68
1069,8512,50.0
1069,8513,50.0
1069,8514,29.46
1069,8515,44.11
1069,8516,62.39
1069,8517,62.35
1069,8518,50.28
1069,8519,42.86
1069,8520,44.93
1069,8521,52.37
1069,8522,54.59
1069,8523,48.49
1069,8524,57.12
1069,8525,43.28
1069,8526,52.41
1069,8527,47.1
1069,8528,48.42
1069,8529,48.13
1069,8530,52.35
1069,8531,56.51
1069,8532,56.19
1069,8533,64.23
1069,8534,76.5
1069,8535,60.19
1069,8536,54.02
1069,8537,71.99
1069,8538,56.62
1069,8539,61.4
1069,8540,54.02
1069,8541,53.84
1069,8542,69.35
1069,8543,66.28
1069,8544,47.44
1069,8545,52.91
1069,8546,50.59
1069,8547,60.48
1069,8548,57.72
1069,8549,56.19
1069,8550,36.82
1069,8551,36.22
1069,8552,32.57
1069,8553,46.1
1069,8554,47.3
1069,8555,53.78
1069,8556,58.44
1069,8557,63.72
1069,8558,53.1
1069,8559,61.22
1069,8560,56.8
1069,8561,51.74
1069,8562,60.35
1069,8563,54.17
1069,8564,77.61
1069,8565,74.51
1069,8566,52.12
1069,8567,71.69
1069,8568,62.45
1069,8569,69.28
1069,8570,68.26
1069,8571,72.72
1069,8572,77.87
1069,8573,81.49
1069,8574,60.82
1069,8575,61.9
1069,8576,73.99
1069,8577,59.0
1069,8578,62.83
1069,8579,52.25
1069,8580,49.86
1069,8581,59.23
1069,8582,61.41
1069,8583,64.18
1069,8584,52.86
1069,8585,44.64
1069,8586,53.03
1069,8587,52.86
1069,8588,54.63
1069,8589,53.8
1069,8590,49.54
1069,8591,49.28
1069,8592,52.78
1069,8593,55.36
1069,8594,59.92
1069,8595,59.92
1070,8513,50.0
1070,8514,50.0
1070,8515,58.0
1070,8516,77.19
1070,8517,59.35
1070,8518,68.22
1070,8519,64.96
1070,8520,50.0
1070,8521,57.81
1070,8522,51.36
1070,8523,68.12
1070,8524,63.11
1070,8525,69.05
1070,8526,73.71
1070,8527,51.14
1070,8528,44.24
1070,8529,63.57
1070,8530,54.64
1070,8531,62.42
1070,8532,50.44
1070,8533,72.22
1070,8534,68.45
1070,8535,60.22
1070,8536,70.17
1070,8537,54.44
1070,8538,62.9
1070,8539,62.16
1070,8540,53.07
1070,8541,63.38
1070,8542,68.77
1070,8543,57.82
1070,8544,47.98
1070,8545,48.06
1070,8546,57.58
1070,8547,55.65
1070,8548,52.9
1070,8549,46.99
1070,8550,29.75
1070,8551,28.72
1070,8552,30.05
1070,8553,40.26
1070,8554,39.55
1070,8555,48.18
1070,8556,43.55
1070,8557,42.58
1070,8558,25.36
1070,8559,45.73
1070,8560,64.11
1070,8561,59.11
1070,8562,70.12
1070,8563,59.16
1070,8564,56.07
1070,8565,51.69
1070,8566,53.17
1070,8567,42.06
1070,8568,57.84
1070,8569,37.73
1070,8570,34.76
1070,8571,39.14
1070,8572,66.54
1070,8573,66.26
1070,8574,43.12
1070,8575,48.88
1070,8576,53.66
1070,8577,51.39
1070,8578,53.51
1070,8579,43.51
1070,8580,52.94
1070,8581,60.31
1070,8582,64.82
1070,8583,57.18
1070,8584,60.54
1070,8585,56.41
1070,8586,56.8
1070,8587,46.63
1070,8588,43.46
1070,8589,50.24
1070,8590,52.72
1070,8591,56.71
1070,8592,52.71
1070,8593,46.73
1070,8594,61.98
1070,8595,61.98
1071,8508,38.86
1071,8509,38.86
1071,8510,41.62
1071,8511,58.95
1071,8512,58.95
1071,8513,41.52
1071,8514,41.52
1071,8515,60.43
1071,8516,55.67
1071,8517,69.75
1071,8518,58.63
1071,8519,50.0
1071,8520,50.0
1071,8521,65.7
1071,8522,56.78
1071,8523,62.62
1071,8524,62.34
1071,8525,67.27
1071,8526,73.81
1071,8527,59.64
1071,8528,60.09
1071,8529,70.82
1071,8530,46.6
1071,8531,58.78
1071,8532,64.45
1071,8533,74.26
1071,8534,74.26
1071,8535,63.45
1071,8536,55.68
1071,8537,55.8
1071,8538,64.35
1071,8539,64.35
