1036,8520,46.51
1036,8521,50.56
1036,8522,22.28
1036,8523,15.87
1036,8524,16.66
1036,8525,20.31
1036,8526,22.18
1036,8527,28.94
1036,8528,44.85
1036,8529,36.9
1036,8530,17.66
1036,8531,14.36
1036,8532,30.12
1036,8533,25.1
1036,8534,14.94
1036,8535,19.3
1036,8536,38.65
1036,8537,33.72
1036,8538,34.73
1036,8539,34.17
1036,8540,41.27
1036,8541,41.27
1036,8542,30.57
1036,8543,41.2
1036,8544,29.23
1036,8545,16.3
1036,8546,29.58
1036,8547,28.68
1036,8548,29.64
1036,8549,29.92
1036,8550,39.0
1036,8551,38.61
1036,8552,36.33
1036,8553,25.5
1036,8554,6.79
1036,8555,14.61
1036,8556,26.33
1036,8557,28.94
1036,8558,28.04
1036,8559,23.86
1036,8560,28.09
1036,8561,26.62
1036,8562,36.81
1036,8563,22.27
1036,8564,24.86
1036,8565,21.21
1036,8566,32.65
1036,8567,23.32
1036,8568,32.2
1036,8569,34.25
1036,8570,23.53
1036,8571,19.95
1036,8572,14.88
1036,8573,43.93
1036,8574,46.56
1036,8575,40.71
1036,8576,40.38
1036,8577,43.67
1036,8578,51.66
1036,8579,51.86
1036,8580,53.42
1036,8581,44.67
1036,8582,51.23
1036,8583,46.01
1036,8584,46.01
1037,8510,50.0
1037,8511,50.0
1037,8512,10.64
1037,8513,58.97
1037,8514,40.74
1037,8515,44.08
1037,8516,31.18
1037,8517,31.97
1037,8518,39.91
1037,8519,39.91
1037,8520,62.34
1037,8521,33.92
1037,8522,34.18
1037,8523,39.76
1037,8524,39.57
1037,8525,15.42
1037,8526,18.71
1037,8527,18.68
1037,8528,26.54
1037,8529,23.42
1037,8530,12.27
1037,8531,8.82
1037,8532,22.8
1037,8533,6.25
1037,8534,20.65
1037,8535,17.63
1037,8536,30.73
1037,8537,38.71
1037,8538,35.93
1037,8539,43.24
1037,8540,41.69
1037,8541,35.11
1037,8542,30.89
1037,8543,30.05
1037,8544,36.11
1037,8545,33.85
1037,8546,32.73
1037,8547,28.55
1037,8548,32.65
1037,8549,29.39
1037,8550,26.46
1037,8551,31.2
1037,8552,42.3
1037,8553,30.82
1037,8554,9.25
1037,8555,34.58
1037,8556,24.54
1037,8557,22.18
1037,8558,23.79
1037,8559,30.52
1037,8560,26.76
1037,8561,27.02
1037,8562,23.67
1037,8563,29.73
1037,8564,26.5
1037,8565,26.18
1037,8566,26.66
1037,8567,22.4
1037,8568,35.06
1037,8569,37.55
1037,8570,39.53
1037,8571,29.56
1037,8572,21.04
1037,8573,41.92
1037,8574,35.14
1037,8575,42.92
1037,8576,49.88
1037,8577,41.61
1037,8578,43.48
1037,8579,43.94
1037,8580,45.23
1037,8581,48.44
1037,8582,55.37
1037,8583,43.07
1037,8584,43.07
1038,8510,50.0
1038,8511,50.0
1038,8512,30.22
1038,8513,50.0
1038,8514,50.0
1038,8515,50.0
1038,8516,23.18
1038,8517,35.0
1038,8518,22.82
1038,8519,39.37
1038,8520,45.64
1038,8521,41.34
1038,8522,48.89
1038,8523,44.04
1038,8524,52.81
1038,8525,24.86
1038,8526,10.42
1038,8527,26.42
1038,8528,22.23
1038,8529,30.45
1038,8530,10.45
1038,8531,6.35
1038,8532,8.73
1038,8533,9.93
1038,8534,19.29
1038,8535,20.41
1038,8536,23.56
1038,8537,28.95
1038,8538,37.66
1038,8539,30.52
1038,8540,37.97
1038,8541,31.51
1038,8542,35.67
1038,8543,20.11
1038,8544,21.6
1038,8545,30.27
1038,8546,18.56
1038,8547,29.43
1038,8548,39.37
1038,8549,38.92
1038,8550,28.59
1038,8551,31.9
1038,8552,34.74
1038,8553,34.86
1038,8554,25.92
1038,8555,25.03
1038,8556,17.78
1038,8557,24.03
1038,8558,30.38
1038,8559,34.69
1038,8560,25.21
1038,8561,24.24
1038,8562,22.02
1038,8563,29.57
1038,8564,35.57
1038,8565,27.02
1038,8566,28.29
1038,8567,19.46
1038,8568,26.89
1038,8569,27.53
1038,8570,50.91
1038,8571,22.6
1038,8572,34.21
1038,8573,39.5
1038,8574,41.09
1038,8575,43.7
1038,8576,39.3
1038,8577,41.86
1038,8578,40.76
1038,8579,35.61
1038,8580,37.13
1038,8581,38.47
1038,8582,44.06
1038,8583,57.65
1038,8584,57.65
1039,8510,28.3
1039,8511,28.3
1039,8512,15.63
1039,8513,10.31
1039,8514,21.55
1039,8515,21.55
1039,8516,51.62
1039,8517,44.88
1039,8518,36.85
1039,8519,18.49
1039,8520,15.72
1039,8521,31.05
1039,8522,33.95
1039,8523,40.51
1039,8524,26.8
1039,8525,24.02
1039,8526,47.45
1039,8527,25.58
1039,8528,29.91
1039,8529,7.53
1039,8530,15.67
1039,8531,2.4
1039,8532,15.0
1039,8533,17.82
1039,8534,8.8
1039,8535,31.54
1039,8536,27.44
1039,8537,12.9
1039,8538,9.84
1039,8539,28.62
1039,8540,28.8
1039,8541,27.9
1039,8542,35.8
1039,8543,41.13
1039,8544,28.29
1039,8545,20.85
1039,8546,32.15
1039,8547,32.08
1039,8548,23.47
1039,8549,32.76
1039,8550,46.2
1039,8551,37.16
1039,8552,27.23
1039,8553,27.41
1039,8554,27.34
1039,8555,24.55
1039,8556,30.1
1039,8557,21.08
1039,8558,20.27
1039,8559,32.82
1039,8560,19.14
1039,8561,22.78
1039,8562,17.3
1039,8563,21.87
1039,8564,28.26
1039,8565,27.14
1039,8566,34.21
1039,8567,25.03
1039,8568,30.25
1039,8569,28.26
1039,8570,33.04
1039,8571,39.9
1039,8572,37.17
1039,8573,33.47
1039,8574,44.85
1039,8575,47.19
1039,8576,44.14
1039,8577,41.25
1039,8578,40.39
1039,8579,37.83
1039,8580,43.39
1039,8581,50.18
1039,8582,41.89
1039,8583,54.7
1039,8584,39.15
1039,8585,39.18
1039,8586,39.18
1040,8517,28.0
1040,8518,28.0
1040,8519,15.58
1040,8520,6.7
1040,8521,15.32
1040,8522,19.83
1040,8523,21.55
1040,8524,17.22
1040,8525,24.61
1040,8526,16.9
1040,8527,23.87
1040,8528,21.72
1040,8529,12.77
1040,8530,17.25
1040,8531,13.92
1040,8532,15.88
1040,8533,32.03
1040,8534,39.47
1040,8535,27.01
1040,8536,20.78
1040,8537,29.78
1040,8538,22.9
1040,8539,38.15
1040,8540,28.05
1040,8541,30.64
1040,8542,31.23
1040,8543,32.1
1040,8544,33.12
1040,8545,29.05
1040,8546,31.28
1040,8547,35.2
1040,8548,27.45
1040,8549,26.2
1040,8550,30.0
1040,8551,32.8
1040,8552,28.98
1040,8553,27.05
1040,8554,34.22
1040,8555,42.05
1040,8556,24.94
1040,8557,18.99
1040,8558,19.04
1040,8559,13.87
1040,8560,9.35
1040,8561,14.91
1040,8562,14.0
1040,8563,18.88
1040,8564,26.35
1040,8565,38.34
1040,8566,28.83
1040,8567,28.69
1040,8568,23.42
1040,8569,22.4
1040,8570,23.64
1040,8571,36.74
1040,8572,35.42
1040,8573,20.42
1040,8574,39.15
1040,8575,36.65
1040,8576,38.31
1040,8577,44.98
1040,8578,42.82
1040,8579,41.91
1040,8580,40.18
1040,8581,33.49
1040,8582,41.97
1040,8583,47.53
1040,8584,37.81
1040,8585,62.65
1040,8586,62.65
1041,8517,26.36
1041,8518,26.36
1041,8519,13.36
1041,8520,7.26
1041,8521,5.7
1041,8522,15.93
1041,8523,39.11
1041,8524,52.23
1041,8525,51.68
1041,8526,53.99
1041,8527,40.42
1041,8528,25.36
1041,8529,23.58
1041,8530,23.58
1041,8531,19.49
1041,8532,28.96
1041,8533,30.64
1041,8534,36.4
1041,8535,31.77
1041,8536,27.18
1041,8537,28.54
1041,8538,44.53
1041,8539,43.16
1041,8540,38.95
1041,8541,36.11
1041,8542,22.88
1041,8543,41.72
1041,8544,17.3
1041,8545,20.86
1041,8546,25.11
1041,8547,35.21
1041,8548,34.68
1041,8549,34.57
1041,8550,31.75
1041,8551,29.6
1041,8552,18.62
1041,8553,44.38
1041,8554,30.82
1041,8555,26.56
1041,8556,14.07
1041,8557,22.83
1041,8558,7.29
1041,8559,14.57
1041,8560,15.78
1041,8561,35.42
1041,8562,30.28
1041,8563,26.12
1041,8564,21.19
1041,8565,32.62
1041,8566,24.43
1041,8567,28.42
1041,8568,26.07
1041,8569,25.97
1041,8570,24.3
1041,8571,32.65
1041,8572,16.98
1041,8573,25.79
1041,8574,38.66
1041,8575,40.11
1041,8576,36.0
1041,8577,39.01
1041,8578,40.37
1041,8579,35.52
1041,8580,40.13
1041,8581,28.95
1041,8582,48.69
1041,8583,52.24
1041,8584,51.16
1041,8585,47.33
1041,8586,38.8
1041,8587,43.46
1041,8588,43.46
1042,8517,56.14
1042,8518,56.14
1042,8519,35.42
1042,8520,6.06
1042,8521,29.42
1042,8522,34.49
1042,8523,42.34
1042,8524,42.6
1042,8525,45.22
1042,8526,30.71
1042,8527,34.71
1042,8528,39.64
1042,8529,38.65
1042,8530,38.86
1042,8531,29.69
1042,8532,27.34
1042,8533,19.45
1042,8534,19.13
1042,8535,28.46
1042,8536,24.28
1042,8537,24.75
1042,8538,21.3
1042,8539,37.78
1042,8540,47.59
1042,8541,47.93
1042,8542,33.56
1042,8543,26.7
1042,8544,31.98
1042,8545,35.41
1042,8546,20.02
1042,8547,26.9
1042,8548,30.77
1042,8549,37.64
1042,8550,30.08
1042,8551,28.08
1042,8552,22.79
1042,8553,45.45
1042,8554,31.46
1042,8555,21.16
1042,8556,17.0
1042,8557,21.33
1042,8558,15.77
1042,8559,26.44
1042,8560,26.58
1042,8561,26.84
1042,8562,25.54
1042,8563,29.52
1042,8564,26.94
1042,8565,21.94
1042,8566,27.3
1042,8567,32.44
1042,8568,24.14
1042,8569,22.17
1042,8570,33.43
1042,8571,34.32
1042,8572,40.07
1042,8573,44.36
1042,8574,44.23
1042,8575,34.4
1042,8576,38.58
1042,8577,46.28
1042,8578,37.95
1042,8579,32.27
1042,8580,30.68
1042,8581,33.24
1042,8582,40.74
1042,8583,46.36
1042,8584,44.3
1042,8585,44.55
1042,8586,42.62
1042,8587,43.53
1042,8588,43.53
1043,8515,42.35
1043,8516,42.35
1043,8517,46.31
1043,8518,48.46
1043,8519,32.32
1043,8520,50.0
1043,8521,13.19
1043,8522,31.18
1043,8523,44.6
1043,8524,44.8
1043,8525,51.76
1043,8526,47.64
1043,8527,27.09
1043,8528,51.31
1043,8529,36.16
1043,8530,30.75
1043,8531,31.37
1043,8532,32.71
1043,8533,26.11
1043,8534,18.64
1043,8535,23.41
1043,8536,27.32
1043,8537,32.35
1043,8538,30.4
1043,8539,36.41
1043,8540,45.16
1043,8541,45.68
1043,8542,43.92
1043,8543,46.8
1043,8544,42.99
1043,8545,28.43
1043,8546,35.2
1043,8547,27.36
1043,8548,29.65
1043,8549,28.7
1043,8550,25.84
1043,8551,29.44
1043,8552,32.81
1043,8553,32.2
1043,8554,25.32
1043,8555,24.8
1043,8556,27.77
1043,8557,26.03
1043,8558,23.82
1043,8559,32.13
1043,8560,43.55
1043,8561,22.45
1043,8562,38.64
1043,8563,25.78
1043,8564,24.84
1043,8565,30.47
1043,8566,32.06
1043,8567,22.94
1043,8568,20.28
1043,8569,17.61
1043,8570,20.89
1043,8571,35.94
1043,8572,44.77
1043,8573,35.85
1043,8574,27.73
1043,8575,21.66
1043,8576,35.34
1043,8577,29.22
1043,8578,52.43
1043,8579,26.47
1043,8580,28.98
1043,8581,31.11
1043,8582,29.34
1043,8583,46.7
1043,8584,59.08
1043,8585,48.89
1043,8586,52.27
1043,8587,43.02
1043,8588,43.02
1044,8519,24.06
1044,8520,50.0
1044,8521,27.08
1044,8522,32.86
1044,8523,43.11
1044,8524,45.06
1044,8525,52.74
1044,8526,37.92
1044,8527,10.2
1044,8528,27.01
1044,8529,53.95
1044,8530,48.07
1044,8531,17.07
1044,8532,22.45
1044,8533,37.58
1044,8534,29.68
1044,8535,35.7
1044,8536,20.48
1044,8537,28.65
1044,8538,31.02
1044,8539,36.15
1044,8540,34.18
1044,8541,45.24
1044,8542,40.35
1044,8543,38.62
1044,8544,29.33
1044,8545,13.24
1044,8546,20.48
1044,8547,18.6
1044,8548,24.33
1044,8549,36.96
1044,8550,30.08
1044,8551,25.54
1044,8552,30.33
1044,8553,31.62
1044,8554,20.51
1044,8555,17.75
1044,8556,19.85
1044,8557,21.28
1044,8558,29.29
1044,8559,24.7
1044,8560,20.73
1044,8561,27.48
1044,8562,45.67
1044,8563,34.89
1044,8564,40.45
1044,8565,38.25
1044,8566,34.5
1044,8567,19.26
1044,8568,19.78
1044,8569,22.98
1044,8570,38.43
1044,8571,35.84
1044,8572,42.13
1044,8573,38.09
1044,8574,34.53
1044,8575,20.36
1044,8576,20.56
1044,8577,41.33
1044,8578,30.08
1044,8579,35.44
1044,8580,31.85
1044,8581,30.75
1044,8582,43.01
1044,8583,48.16
1044,8584,51.32
1044,8585,46.74
1044,8586,39.83
1044,8587,35.68
1044,8588,38.89
1044,8589,38.89
1045,8517,49.8
1045,8518,49.8
1045,8519,42.19
1045,8520,15.1
1045,8521,23.91
1045,8522,41.03
1045,8523,20.19
1045,8524,27.22
1045,8525,34.61
1045,8526,24.29
1045,8527,7.56
1045,8528,24.54
1045,8529,55.32
1045,8530,39.91
1045,8531,28.38
1045,8532,38.39
1045,8533,43.35
1045,8534,30.9
1045,8535,51.5
1045,8536,43.1
1045,8537,31.36
1045,8538,31.56
1045,8539,31.61
1045,8540,38.33
1045,8541,47.65
1045,8542,33.22
1045,8543,39.7
1045,8544,36.94
1045,8545,19.37
1045,8546,19.7
1045,8547,21.6
1045,8548,13.37
1045,8549,37.15
1045,8550,21.0
1045,8551,31.77
1045,8552,35.46
1045,8553,41.9
1045,8554,35.18
1045,8555,25.49
1045,8556,29.7
1045,8557,43.53
1045,8558,40.43
1045,8559,22.93
1045,8560,25.65
1045,8561,18.73
1045,8562,15.35
1045,8563,21.24
1045,8564,29.63
1045,8565,35.15
1045,8566,35.16
1045,8567,35.1
1045,8568,31.25
1045,8569,34.27
1045,8570,34.14
1045,8571,28.94
1045,8572,33.56
1045,8573,44.11
1045,8574,41.98
1045,8575,33.67
1045,8576,32.69
1045,8577,28.38
1045,8578,33.04
1045,8579,28.39
1045,8580,31.82
1045,8581,38.91
1045,8582,41.15
1045,8583,38.78
1045,8584,52.61
1045,8585,55.85
1045,8586,37.64
1045,8587,41.63
1045,8588,43.5
1045,8589,43.5
1046,8519,19.73
1046,8520,19.73
1046,8521,27.76
1046,8522,50.0
1046,8523,15.28
1046,8524,45.56
1046,8525,38.32
1046,8526,30.36
1046,8527,25.88
1046,8528,41.26
1046,8529,48.52
1046,8530,49.66
1046,8531,29.92
1046,8532,40.63
1046,8533,55.88
1046,8534,35.39
1046,8535,47.47
1046,8536,24.72
1046,8537,37.86
1046,8538,34.09
1046,8539,41.76
1046,8540,43.23
1046,8541,46.85
1046,8542,36.89
1046,8543,38.41
1046,8544,39.21
1046,8545,28.34
1046,8546,29.07
1046,8547,8.7
1046,8548,25.08
1046,8549,17.74
1046,8550,28.01
1046,8551,24.42
1046,8552,36.39
1046,8553,47.1
1046,8554,34.11
1046,8555,31.36
1046,8556,37.39
1046,8557,17.69
1046,8558,8.2
1046,8559,15.16
1046,8560,16.37
1046,8561,29.65
1046,8562,24.75
1046,8563,31.84
1046,8564,26.72
1046,8565,34.85
1046,8566,37.43
1046,8567,35.62
1046,8568,34.46
1046,8569,27.22
1046,8570,26.59
1046,8571,27.0
1046,8572,37.55
1046,8573,39.57
1046,8574,26.36
1046,8575,27.3
1046,8576,20.71
1046,8577,23.45
1046,8578,12.85
1046,8579,30.79
1046,8580,31.61
1046,8581,34.32
1046,8582,50.68
1046,8583,44.05
1046,8584,47.93
1046,8585,42.31
1046,8586,52.41
1046,8587,43.86
1046,8588,47.52
1046,8589,58.37
1046,8590,45.62
1046,8591,45.62
1047,8521,28.67
1047,8522,28.67
1047,8523,22.62
1047,8524,34.98
1047,8525,39.34
1047,8526,48.4
1047,8527,44.46
1047,8528,58.78
1047,8529,46.99
1047,8530,11.41
1047,8531,16.84
1047,8532,40.85
1047,8533,41.92
1047,8534,27.23
1047,8535,17.28
1047,8536,37.49
1047,8537,36.28
1047,8538,40.91
1047,8539,46.61
1047,8540,39.44
1047,8541,35.01
1047,8542,44.27
1047,8543,33.13
1047,8544,40.09
1047,8545,38.21
1047,8546,26.36
1047,8547,26.37
1047,8548,14.71
1047,8549,30.04
1047,8550,33.61
1047,8551,22.73
1047,8552,31.54
1047,8553,36.61
1047,8554,32.4
1047,8555,32.7
1047,8556,39.24
1047,8557,13.19
1047,8558,20.96
1047,8559,26.89
1047,8560,19.16
1047,8561,27.92
1047,8562,23.41
1047,8563,41.18
1047,8564,30.6
1047,8565,22.95
1047,8566,22.29
1047,8567,23.94
1047,8568,22.67
1047,8569,26.12
1047,8570,12.43
1047,8571,23.52
1047,8572,20.57
1047,8573,9.75
1047,8574,27.98
1047,8575,33.94
1047,8576,20.8
1047,8577,29.51
1047,8578,21.17
1047,8579,34.19
1047,8580,20.85
1047,8581,36.23
1047,8582,43.08
1047,8583,48.79
1047,8584,51.07
1047,8585,35.6
1047,8586,40.04
1047,8587,45.58
1047,8588,54.86
1047,8589,50.32
1047,8590,48.25
1047,8591,48.25
1048,8521,32.87
1048,8522,32.87
1048,8523,30.7
1048,8524,48.62
1048,8525,59.44
1048,8526,66.74
1048,8527,61.37
1048,8528,60.04
1048,8529,59.85
1048,8530,29.02
1048,8531,38.97
1048,8532,51.65
1048,8533,40.69
1048,8534,25.45
1048,8535,41.14
1048,8536,43.88
1048,8537,47.6
1048,8538,44.91
1048,8539,45.08
1048,8540,53.91
1048,8541,41.78
1048,8542,37.81
1048,8543,36.24
1048,8544,38.07
1048,8545,35.2
1048,8546,35.69
1048,8547,35.52
1048,8548,23.18
1048,8549,23.83
1048,8550,27.94
1048,8551,35.64
1048,8552,28.04
1048,8553,39.2
1048,8554,39.71
1048,8555,32.3
1048,8556,31.68
1048,8557,34.82
1048,8558,19.41
1048,8559,23.92
1048,8560,18.57
1048,8561,36.25
1048,8562,27.87
1048,8563,28.69
1048,8564,27.76
1048,8565,19.98
1048,8566,19.28
1048,8567,29.22
1048,8568,19.17
1048,8569,18.98
1048,8570,20.73
1048,8571,13.38
1048,8572,0.0
1048,8573,16.16
1048,8574,11.49
1048,8575,18.25
1048,8576,21.01
1048,8577,16.39
1048,8578,20.26
1048,8579,33.44
1048,8580,32.76
1048,8581,34.53
1048,8582,52.19
1048,8583,53.97
1048,8584,50.1
1048,8585,33.25
1048,8586,32.21
1048,8587,34.94
1048,8588,37.05
1048,8589,40.79
1048,8590,45.31
1048,8591,48.03
1048,8592,39.52
1048,8593,39.52
1049,8517,50.0
1049,8518,50.0
1049,8519,25.59
1049,8520,24.95
1049,8521,28.21
1049,8522,31.19
1049,8523,34.72
1049,8524,29.97
1049,8525,57.37
1049,8526,64.62
1049,8527,61.82
1049,8528,63.83
1049,8529,60.98
1049,8530,35.46
1049,8531,38.31
1049,8532,51.24
1049,8533,46.28
1049,8534,44.37
1049,8535,48.33
1049,8536,61.75
1049,8537,29.42
1049,8538,34.99
1049,8539,36.79
1049,8540,56.21
1049,8541,40.76
1049,8542,50.44
1049,8543,43.98
1049,8544,40.1
1049,8545,29.66
1049,8546,25.23
1049,8547,33.5
1049,8548,28.94
1049,8549,28.35
1049,8550,44.71
1049,8551,38.05
1049,8552,25.15
1049,8553,30.97
1049,8554,34.67
1049,8555,36.25
1049,8556,34.4
1049,8557,44.19
1049,8558,36.03
1049,8559,27.79
1049,8560,35.58
1049,8561,32.9
1049,8562,30.06
1049,8563,22.07
1049,8564,17.02
1049,8565,23.61
1049,8566,29.14
1049,8567,24.45
1049,8568,15.22
1049,8569,13.81
1049,8570,9.64
1049,8571,19.43
1049,8572,33.3
1049,8573,25.7
1049,8574,16.04
1049,8575,13.94
1049,8576,3.92
1049,8577,0.0
1049,8578,40.72
1049,8579,22.52
1049,8580,30.68
1049,8581,42.09
1049,8582,51.36
1049,8583,55.38
1049,8584,38.71
1049,8585,28.49
1049,8586,37.69
1049,8587,34.09
1049,8588,29.47
1049,8589,36.29
1049,8590,39.03
1049,8591,33.8
1049,8592,36.57
1049,8593,36.57
1050,8517,50.37
1050,8518,50.37
1050,8519,50.0
1050,8520,24.36
1050,8521,14.18
1050,8522,27.87
1050,8523,29.13
1050,8524,51.36
1050,8525,36.82
1050,8526,59.31
1050,8527,65.05
1050,8528,70.12
1050,8529,58.48
1050,8530,44.39
1050,8531,45.26
1050,8532,44.05
1050,8533,36.31
1050,8534,48.68
1050,8535,58.55
1050,8536,59.5
1050,8537,42.2
1050,8538,40.04
1050,8539,35.65
1050,8540,49.54
1050,8541,46.35
1050,8542,31.41
1050,8543,32.77
1050,8544,37.77
1050,8545,23.52
1050,8546,21.78
1050,8547,22.07
1050,8548,30.8
1050,8549,26.91
1050,8550,44.07
1050,8551,39.78
1050,8552,34.42
1050,8553,36.64
1050,8554,33.28
1050,8555,29.91
1050,8556,23.74
1050,8557,37.5
1050,8558,42.28
1050,8559,32.49
1050,8560,33.85
1050,8561,26.08
1050,8562,36.48
1050,8563,28.99
1050,8564,39.47
1050,8565,24.4
1050,8566,27.31
1050,8567,23.31
1050,8568,25.37
1050,8569,6.85
1050,8570,24.47
1050,8571,17.2
1050,8572,27.97
1050,8573,32.52
1050,8574,25.38
1050,8575,13.41
1050,8576,20.65
1050,8577,16.18
1050,8578,35.38
1050,8579,38.3
1050,8580,46.47
1050,8581,49.33
1050,8582,52.56
1050,8583,47.98
1050,8584,29.61
1050,8585,25.73
1050,8586,43.77
1050,8587,40.47
1050,8588,34.85
1050,8589,29.41
1050,8590,36.62
1050,8591,31.92
1050,8592,33.94
1050,8593,33.94
1051,8519,50.0
1051,8520,50.0
1051,8521,23.35
1051,8522,19.55
1051,8523,36.46
1051,8524,26.99
1051,8525,53.98
1051,8526,50.7
1051,8527,64.76
1051,8528,61.67
1051,8529,58.65
1051,8530,50.92
1051,8531,34.65
1051,8532,34.23
1051,8533,37.75
1051,8534,30.33
1051,8535,38.49
1051,8536,41.92
1051,8537,36.12
1051,8538,47.64
1051,8539,33.12
1051,8540,46.47
1051,8541,39.18
1051,8542,38.42
1051,8543,41.07
1051,8544,41.68
1051,8545,35.19
1051,8546,19.01
1051,8547,27.21
1051,8548,33.51
1051,8549,22.27
1051,8550,42.84
1051,8551,29.76
1051,8552,34.08
1051,8553,28.38
1051,8554,34.83
1051,8555,31.36
1051,8556,22.08
1051,8557,35.36
1051,8558,43.05
1051,8559,39.09
1051,8560,32.96
1051,8561,24.44
1051,8562,15.89
1051,8563,17.79
1051,8564,24.11
1051,8565,27.08
1051,8566,27.33
1051,8567,25.5
1051,8568,24.71
1051,8569,21.45
1051,8570,21.0
1051,8571,21.67
1051,8572,25.71
1051,8573,13.56
1051,8574,22.22
1051,8575,26.38
1051,8576,40.53
1051,8577,28.35
1051,8578,27.76
1051,8579,28.47
1051,8580,41.06
1051,8581,45.86
1051,8582,49.5
1051,8583,42.3
1051,8584,31.13
1051,8585,31.57
1051,8586,39.78
1051,8587,43.61
1051,8588,34.97
1051,8589,50.72
1051,8590,45.17
1051,8591,48.95
1051,8592,36.27
1051,8593,36.27
1052,8521,50.0
1052,8522,50.0
1052,8523,29.87
1052,8524,34.37
1052,8525,41.4
1052,8526,59.69
1052,8527,60.94
1052,8528,64.2
1052,8529,57.18
1052,8530,45.02
1052,8531,42.43
1052,8532,45.67
1052,8533,42.47
1052,8534,41.91
1052,8535,44.52
1052,8536,37.49
1052,8537,36.14
1052,8538,37.15
1052,8539,30.28
1052,8540,56.08
1052,8541,37.35
1052,8542,38.17
1052,8543,32.99
1052,8544,36.5
1052,8545,34.64
1052,8546,29.53
1052,8547,29.27
1052,8548,34.87
1052,8549,40.07
1052,8550,37.19
1052,8551,45.85
1052,8552,29.6
1052,8553,35.26
1052,8554,25.6
1052,8555,30.85
1052,8556,21.47
1052,8557,25.03
1052,8558,31.6
1052,8559,31.13
1052,8560,28.22
1052,8561,39.73
1052,8562,28.18
1052,8563,25.82
1052,8564,10.2
1052,8565,7.89
1052,8566,16.67
1052,8567,21.67
1052,8568,20.44
1052,8569,21.31
1052,8570,12.5
1052,8571,20.25
1052,8572,28.45
1052,8573,28.84
1052,8574,23.58
1052,8575,31.47
1052,8576,40.36
1052,8577,41.98
1052,8578,21.82
1052,8579,21.25
1052,8580,40.16
1052,8581,43.6
1052,8582,46.8
1052,8583,50.85
1052,8584,34.19
1052,8585,35.37
1052,8586,32.27
1052,8587,42.37
1052,8588,38.8
1052,8589,42.61
1052,8590,35.69
1052,8591,35.35
1052,8592,34.22
1052,8593,34.22
1053,8521,50.0
1053,8522,50.0
1053,8523,28.63
1053,8524,32.28
1053,8525,40.91
1053,8526,43.39
1053,8527,51.96
1053,8528,46.28
1053,8529,51.88
1053,8530,48.2
1053,8531,40.48
1053,8532,36.22
1053,8533,42.39
1053,8534,46.44
1053,8535,36.77
1053,8536,40.3
1053,8537,27.91
1053,8538,36.75
1053,8539,36.77
1053,8540,28.36
1053,8541,42.46
1053,8542,40.77
1053,8543,38.21
1053,8544,40.52
1053,8545,32.5
1053,8546,36.84
1053,8547,20.07
1053,8548,26.05
1053,8549,48.88
1053,8550,55.72
1053,8551,49.11
1053,8552,41.26
1053,8553,36.07
1053,8554,13.36
1053,8555,19.07
1053,8556,23.99
1053,8557,9.41
1053,8558,10.71
1053,8559,45.9
1053,8560,33.36
1053,8561,17.14
1053,8562,30.77
1053,8563,11.31
1053,8564,12.64
1053,8565,34.62
1053,8566,7.3
1053,8567,18.63
1053,8568,18.8
1053,8569,15.19
1053,8570,19.35
1053,8571,18.19
1053,8572,29.54
1053,8573,18.0
1053,8574,25.98
1053,8575,29.17
1053,8576,19.67
1053,8577,21.19
1053,8578,22.22
1053,8579,31.13
1053,8580,31.57
1053,8581,24.89
1053,8582,46.08
1053,8583,42.6
1053,8584,35.19
1053,8585,39.3
1053,8586,34.3
1053,8587,35.59
1053,8588,35.0
1053,8589,41.72
1053,8590,35.38
1053,8591,31.2
1053,8592,29.9
1053,8593,36.49
1053,8594,40.62
1053,8595,40.62
1054,8521,33.17
1054,8522,28.22
1054,8523,39.38
1054,8524,25.68
1054,8525,48.89
1054,8526,47.95
1054,8527,54.13
1054,8528,50.74
1054,8529,46.31
1054,8530,54.04
1054,8531,42.65
1054,8532,34.21
1054,8533,39.05
1054,8534,27.52
1054,8535,24.42
1054,8536,23.63
1054,8537,26.32
1054,8538,29.55
1054,8539,38.48
1054,8540,28.29
1054,8541,39.93
1054,8542,34.25
1054,8543,33.93
1054,8544,29.18
1054,8545,38.5
1054,8546,27.97
1054,8547,32.7
1054,8548,21.27
1054,8549,37.24
1054,8550,41.5
1054,8551,56.7
1054,8552,41.55
1054,8553,31.11
1054,8554,13.34
1054,8555,30.22
1054,8556,14.98
1054,8557,15.44
1054,8558,11.29
1054,8559,19.64
1054,8560,4.94
1054,8561,13.89
1054,8562,25.93
1054,8563,38.76
1054,8564,16.62
1054,8565,10.59
1054,8566,9.41
1054,8567,16.0
1054,8568,23.1
1054,8569,20.94
1054,8570,23.31
1054,8571,11.93
1054,8572,30.03
1054,8573,24.17
1054,8574,21.68
1054,8575,28.81
1054,8576,21.28
1054,8577,20.46
1054,8578,26.08
1054,8579,22.86
1054,8580,25.98
1054,8581,24.77
1054,8582,26.15
1054,8583,38.79
1054,8584,38.83
1054,8585,30.97
1054,8586,25.58
1054,8587,33.51
1054,8588,36.8
1054,8589,31.22
1054,8590,37.51
1054,8591,34.79
1054,8592,37.61
1054,8593,30.65
1054,8594,40.49
1054,8595,40.49
1055,8521,39.66
1055,8522,39.66
1055,8523,36.19
1055,8524,7.19
1055,8525,30.36
1055,8526,37.17
1055,8527,38.42
