1036,8520,27.85
1036,8521,33.81
1036,8522,38.61
1036,8523,48.06
1036,8524,44.92
1036,8525,52.03
1036,8526,50.0
1036,8527,59.56
1036,8528,38.91
1036,8529,50.0
1036,8530,50.0
1036,8531,49.02
1036,8532,39.86
1036,8533,57.27
1036,8534,61.94
1036,8535,43.84
1036,8536,46.16
1036,8537,43.43
1036,8538,50.51
1036,8539,56.76
1036,8540,47.97
1036,8541,47.97
1036,8542,50.0
1036,8543,46.38
1036,8544,51.35
1036,8545,48.89
1036,8546,44.36
1036,8547,45.07
1036,8548,51.38
1036,8549,51.48
1036,8550,33.78
1036,8551,35.68
1036,8552,41.72
1036,8553,50.0
1036,8554,54.38
1036,8555,50.0
1036,8556,51.47
1036,8557,45.78
1036,8558,50.0
1036,8559,49.58
1036,8560,41.4
1036,8561,38.21
1036,8562,58.64
1036,8563,64.74
1036,8564,53.39
1036,8565,36.64
1036,8566,50.96
1036,8567,51.04
1036,8568,58.51
1036,8569,45.33
1036,8570,51.12
1036,8571,55.0
1036,8572,57.63
1036,8573,36.05
1036,8574,40.24
1036,8575,31.39
1036,8576,42.61
1036,8577,29.19
1036,8578,36.58
1036,8579,27.25
1036,8580,34.67
1036,8581,52.09
1036,8582,40.69
1036,8583,29.58
1036,8584,29.58
1037,8510,49.87
1037,8511,49.87
1037,8512,40.93
1037,8513,30.52
1037,8514,37.5
1037,8515,33.39
1037,8516,40.93
1037,8517,12.1
1037,8518,23.44
1037,8519,23.44
1037,8520,13.62
1037,8521,27.55
1037,8522,32.01
1037,8523,32.3
1037,8524,50.75
1037,8525,58.97
1037,8526,58.2
1037,8527,38.5
1037,8528,43.86
1037,8529,74.64
1037,8530,59.9
1037,8531,47.4
1037,8532,55.0
1037,8533,64.91
1037,8534,64.32
1037,8535,41.98
1037,8536,46.1
1037,8537,36.78
1037,8538,62.5
1037,8539,55.45
1037,8540,33.98
1037,8541,44.66
1037,8542,47.4
1037,8543,49.26
1037,8544,50.0
1037,8545,46.68
1037,8546,45.27
1037,8547,48.32
1037,8548,47.02
1037,8549,45.43
1037,8550,35.56
1037,8551,38.89
1037,8552,38.42
1037,8553,50.0
1037,8554,50.94
1037,8555,36.82
1037,8556,50.0
1037,8557,51.82
1037,8558,51.16
1037,8559,44.89
1037,8560,41.67
1037,8561,42.17
1037,8562,44.95
1037,8563,50.0
1037,8564,55.0
1037,8565,55.41
1037,8566,62.96
1037,8567,57.81
1037,8568,59.52
1037,8569,59.11
1037,8570,44.97
1037,8571,54.53
1037,8572,37.5
1037,8573,26.34
1037,8574,55.77
1037,8575,41.41
1037,8576,40.79
1037,8577,41.86
1037,8578,44.55
1037,8579,37.83
1037,8580,43.96
1037,8581,45.8
1037,8582,40.05
1037,8583,50.92
1037,8584,50.92
1038,8510,48.98
1038,8511,48.98
1038,8512,49.87
1038,8513,37.03
1038,8514,35.35
1038,8515,35.35
1038,8516,38.83
1038,8517,36.87
1038,8518,16.87
1038,8519,17.97
1038,8520,11.17
1038,8521,27.38
1038,8522,27.98
1038,8523,32.73
1038,8524,30.41
1038,8525,47.58
1038,8526,61.64
1038,8527,23.72
1038,8528,35.66
1038,8529,63.79
1038,8530,53.62
1038,8531,50.0
1038,8532,45.9
1038,8533,60.19
1038,8534,38.62
1038,8535,43.66
1038,8536,31.33
1038,8537,43.41
1038,8538,54.85
1038,8539,43.79
1038,8540,44.13
1038,8541,51.19
1038,8542,50.0
1038,8543,49.36
1038,8544,46.97
1038,8545,50.0
1038,8546,50.0
1038,8547,44.57
1038,8548,41.3
1038,8549,55.32
1038,8550,56.67
1038,8551,49.1
1038,8552,36.15
1038,8553,40.23
1038,8554,50.0
1038,8555,40.78
1038,8556,44.76
1038,8557,49.93
1038,8558,43.72
1038,8559,50.0
1038,8560,52.46
1038,8561,54.21
1038,8562,61.09
1038,8563,50.0
1038,8564,53.13
1038,8565,44.57
1038,8566,54.49
1038,8567,54.55
1038,8568,48.36
1038,8569,51.45
1038,8570,39.86
1038,8571,56.32
1038,8572,44.66
1038,8573,37.63
1038,8574,56.83
1038,8575,40.06
1038,8576,42.27
1038,8577,44.73
1038,8578,38.84
1038,8579,27.4
1038,8580,42.58
1038,8581,44.05
1038,8582,53.23
1038,8583,28.55
1038,8584,28.55
1039,8510,49.77
1039,8511,49.77
1039,8512,45.62
1039,8513,20.27
1039,8514,32.72
1039,8515,32.72
1039,8516,38.51
1039,8517,32.66
1039,8518,33.04
1039,8519,37.58
1039,8520,6.74
1039,8521,24.51
1039,8522,25.48
1039,8523,40.28
1039,8524,37.45
1039,8525,55.12
1039,8526,58.54
1039,8527,24.58
1039,8528,30.56
1039,8529,50.0
1039,8530,50.0
1039,8531,50.0
1039,8532,50.0
1039,8533,47.68
1039,8534,49.52
1039,8535,55.04
1039,8536,41.42
1039,8537,49.29
1039,8538,44.44
1039,8539,46.78
1039,8540,46.84
1039,8541,57.65
1039,8542,56.91
1039,8543,52.86
1039,8544,47.01
1039,8545,50.0
1039,8546,50.82
1039,8547,45.42
1039,8548,41.53
1039,8549,47.97
1039,8550,49.47
1039,8551,50.0
1039,8552,50.0
1039,8553,58.33
1039,8554,58.86
1039,8555,57.02
1039,8556,52.56
1039,8557,51.39
1039,8558,51.28
1039,8559,50.78
1039,8560,51.69
1039,8561,57.65
1039,8562,59.15
1039,8563,49.49
1039,8564,43.33
1039,8565,44.85
1039,8566,58.67
1039,8567,64.08
1039,8568,48.31
1039,8569,31.93
1039,8570,65.83
1039,8571,75.0
1039,8572,48.58
1039,8573,46.14
1039,8574,49.62
1039,8575,31.61
1039,8576,35.0
1039,8577,45.97
1039,8578,29.54
1039,8579,36.82
1039,8580,47.14
1039,8581,46.4
1039,8582,44.53
1039,8583,21.7
1039,8584,13.43
1039,8585,27.24
1039,8586,27.24
1040,8517,50.0
1040,8518,50.0
1040,8519,39.22
1040,8520,31.0
1040,8521,20.53
1040,8522,27.96
1040,8523,28.53
1040,8524,22.61
1040,8525,31.99
1040,8526,50.0
1040,8527,37.1
1040,8528,38.96
1040,8529,50.0
1040,8530,53.6
1040,8531,51.56
1040,8532,36.38
1040,8533,69.64
1040,8534,73.58
1040,8535,73.15
1040,8536,49.8
1040,8537,60.65
1040,8538,68.57
1040,8539,51.83
1040,8540,63.55
1040,8541,68.1
1040,8542,71.77
1040,8543,53.17
1040,8544,59.56
1040,8545,47.45
1040,8546,49.44
1040,8547,45.02
1040,8548,47.64
1040,8549,46.91
1040,8550,50.0
1040,8551,50.0
1040,8552,53.57
1040,8553,47.53
1040,8554,54.93
1040,8555,53.95
1040,8556,50.0
1040,8557,52.29
1040,8558,52.92
1040,8559,50.0
1040,8560,47.47
1040,8561,53.85
1040,8562,55.48
1040,8563,50.0
1040,8564,45.21
1040,8565,41.67
1040,8566,37.32
1040,8567,62.07
1040,8568,47.83
1040,8569,46.3
1040,8570,54.48
1040,8571,57.14
1040,8572,46.38
1040,8573,46.59
1040,8574,45.22
1040,8575,35.17
1040,8576,34.46
1040,8577,52.1
1040,8578,40.0
1040,8579,41.92
1040,8580,50.67
1040,8581,31.12
1040,8582,42.4
1040,8583,48.25
1040,8584,53.17
1040,8585,10.67
1040,8586,10.67
1041,8517,50.79
1041,8518,50.79
1041,8519,46.86
1041,8520,18.61
1041,8521,30.7
1041,8522,15.52
1041,8523,18.28
1041,8524,14.01
1041,8525,26.19
1041,8526,29.57
1041,8527,16.2
1041,8528,16.46
1041,8529,33.93
1041,8530,33.93
1041,8531,33.33
1041,8532,34.83
1041,8533,55.34
1041,8534,59.44
1041,8535,32.17
1041,8536,46.68
1041,8537,47.97
1041,8538,55.48
1041,8539,55.81
1041,8540,53.7
1041,8541,68.75
1041,8542,50.55
1041,8543,65.22
1041,8544,51.04
1041,8545,37.25
1041,8546,52.07
1041,8547,53.53
1041,8548,50.0
1041,8549,50.0
1041,8550,59.74
1041,8551,54.37
1041,8552,52.21
1041,8553,49.27
1041,8554,58.5
1041,8555,61.59
1041,8556,65.0
1041,8557,52.08
1041,8558,51.73
1041,8559,51.23
1041,8560,50.79
1041,8561,59.72
1041,8562,47.54
1041,8563,60.14
1041,8564,44.13
1041,8565,45.81
1041,8566,55.59
1041,8567,64.21
1041,8568,52.39
1041,8569,54.67
1041,8570,46.25
1041,8571,61.62
1041,8572,50.29
1041,8573,60.1
1041,8574,50.31
1041,8575,52.83
1041,8576,56.92
1041,8577,53.01
1041,8578,59.27
1041,8579,51.39
1041,8580,47.78
1041,8581,32.46
1041,8582,31.73
1041,8583,41.61
1041,8584,46.53
1041,8585,19.5
1041,8586,12.7
1041,8587,29.07
1041,8588,29.07
1042,8517,50.0
1042,8518,50.0
1042,8519,35.2
1042,8520,10.86
1042,8521,34.36
1042,8522,21.26
1042,8523,11.0
1042,8524,21.16
1042,8525,45.12
1042,8526,42.79
1042,8527,19.79
1042,8528,25.17
1042,8529,41.19
1042,8530,28.14
1042,8531,51.92
1042,8532,52.0
1042,8533,45.45
1042,8534,62.79
1042,8535,43.75
1042,8536,48.27
1042,8537,41.88
1042,8538,34.4
1042,8539,41.57
1042,8540,38.27
1042,8541,58.34
1042,8542,39.01
1042,8543,43.78
1042,8544,48.32
1042,8545,62.3
1042,8546,50.0
1042,8547,55.97
1042,8548,57.69
1042,8549,53.32
1042,8550,50.0
1042,8551,50.0
1042,8552,51.03
1042,8553,60.44
1042,8554,40.25
1042,8555,53.62
1042,8556,50.79
1042,8557,54.13
1042,8558,50.0
1042,8559,46.86
1042,8560,41.36
1042,8561,47.89
1042,8562,55.35
1042,8563,61.59
1042,8564,45.5
1042,8565,54.86
1042,8566,57.06
1042,8567,55.62
1042,8568,61.81
1042,8569,58.11
1042,8570,52.46
1042,8571,56.49
1042,8572,65.71
1042,8573,68.93
1042,8574,55.9
1042,8575,52.07
1042,8576,53.27
1042,8577,39.82
1042,8578,34.19
1042,8579,55.64
1042,8580,58.28
1042,8581,31.11
1042,8582,27.06
1042,8583,48.16
1042,8584,42.06
1042,8585,23.77
1042,8586,17.39
1042,8587,36.37
1042,8588,36.37
1043,8515,16.42
1043,8516,16.42
1043,8517,22.67
1043,8518,50.0
1043,8519,42.74
1043,8520,46.24
1043,8521,35.75
1043,8522,30.5
1043,8523,15.83
1043,8524,36.85
1043,8525,58.51
1043,8526,50.0
1043,8527,31.66
1043,8528,46.3
1043,8529,44.48
1043,8530,27.46
1043,8531,49.87
1043,8532,50.0
1043,8533,50.0
1043,8534,50.91
1043,8535,47.76
1043,8536,43.7
1043,8537,46.91
1043,8538,48.91
1043,8539,46.58
1043,8540,36.56
1043,8541,33.42
1043,8542,47.02
1043,8543,55.77
1043,8544,62.07
1043,8545,50.0
1043,8546,50.0
1043,8547,55.0
1043,8548,52.27
1043,8549,47.36
1043,8550,57.68
1043,8551,55.77
1043,8552,62.7
1043,8553,50.3
1043,8554,50.0
1043,8555,42.45
1043,8556,50.0
1043,8557,39.32
1043,8558,60.64
1043,8559,40.11
1043,8560,42.2
1043,8561,57.18
1043,8562,49.49
1043,8563,55.0
1043,8564,58.04
1043,8565,62.28
1043,8566,42.14
1043,8567,48.88
1043,8568,55.15
1043,8569,64.36
1043,8570,59.9
1043,8571,68.8
1043,8572,57.52
1043,8573,58.54
1043,8574,56.26
1043,8575,35.41
1043,8576,37.15
1043,8577,43.41
1043,8578,42.28
1043,8579,70.9
1043,8580,67.34
1043,8581,56.08
1043,8582,31.02
1043,8583,32.14
1043,8584,57.94
1043,8585,55.71
1043,8586,47.57
1043,8587,16.78
1043,8588,16.78
1044,8519,42.15
1044,8520,45.8
1044,8521,42.39
1044,8522,28.69
1044,8523,24.68
1044,8524,31.42
1044,8525,57.98
1044,8526,47.42
1044,8527,50.0
1044,8528,55.08
1044,8529,26.1
1044,8530,28.35
1044,8531,39.3
1044,8532,50.0
1044,8533,39.66
1044,8534,31.03
1044,8535,50.0
1044,8536,58.63
1044,8537,50.0
1044,8538,61.13
1044,8539,48.59
1044,8540,51.81
1044,8541,43.12
1044,8542,49.64
1044,8543,49.46
1044,8544,54.91
1044,8545,51.33
1044,8546,62.79
1044,8547,47.05
1044,8548,54.31
1044,8549,56.52
1044,8550,65.38
1044,8551,38.54
1044,8552,44.84
1044,8553,44.11
1044,8554,54.55
1044,8555,66.35
1044,8556,46.93
1044,8557,65.58
1044,8558,58.44
1044,8559,45.62
1044,8560,52.24
1044,8561,49.24
1044,8562,36.78
1044,8563,48.92
1044,8564,51.62
1044,8565,57.3
1044,8566,58.94
1044,8567,63.48
1044,8568,75.0
1044,8569,55.48
1044,8570,58.78
1044,8571,61.57
1044,8572,55.48
1044,8573,57.07
1044,8574,61.25
1044,8575,65.24
1044,8576,56.03
1044,8577,53.72
1044,8578,48.86
1044,8579,72.77
1044,8580,72.22
1044,8581,47.26
1044,8582,45.62
1044,8583,43.03
1044,8584,46.39
1044,8585,54.8
1044,8586,39.8
1044,8587,24.13
1044,8588,28.92
1044,8589,28.92
1045,8517,29.01
1045,8518,29.01
1045,8519,49.67
1045,8520,48.99
1045,8521,47.22
1045,8522,43.04
1045,8523,45.96
1045,8524,30.38
1045,8525,26.99
1045,8526,44.04
1045,8527,52.5
1045,8528,44.98
1045,8529,30.12
1045,8530,39.39
1045,8531,44.32
1045,8532,43.51
1045,8533,27.59
1045,8534,41.14
1045,8535,39.3
1045,8536,50.0
1045,8537,52.04
1045,8538,50.15
1045,8539,49.03
1045,8540,50.0
1045,8541,38.97
1045,8542,50.21
1045,8543,62.0
1045,8544,56.06
1045,8545,60.38
1045,8546,57.56
1045,8547,63.47
1045,8548,46.21
1045,8549,50.93
1045,8550,59.0
1045,8551,47.08
1045,8552,51.22
1045,8553,43.73
1045,8554,49.25
1045,8555,81.49
1045,8556,63.37
1045,8557,65.31
1045,8558,46.46
1045,8559,46.2
1045,8560,69.81
1045,8561,68.11
1045,8562,53.59
1045,8563,58.44
1045,8564,53.34
1045,8565,54.81
1045,8566,49.21
1045,8567,56.99
1045,8568,73.96
1045,8569,67.91
1045,8570,55.65
1045,8571,42.91
1045,8572,47.87
1045,8573,39.47
1045,8574,51.65
1045,8575,52.54
1045,8576,49.39
1045,8577,62.5
1045,8578,47.04
1045,8579,57.03
1045,8580,50.03
1045,8581,55.24
1045,8582,29.52
1045,8583,45.27
1045,8584,60.53
1045,8585,42.0
1045,8586,49.86
1045,8587,44.31
1045,8588,37.59
1045,8589,37.59
1046,8519,51.43
1046,8520,51.43
1046,8521,52.72
1046,8522,44.59
1046,8523,49.33
1046,8524,30.48
1046,8525,33.15
1046,8526,50.0
1046,8527,60.38
1046,8528,42.19
1046,8529,32.74
1046,8530,44.32
1046,8531,45.36
1046,8532,29.74
1046,8533,24.78
1046,8534,46.17
1046,8535,41.25
1046,8536,47.79
1046,8537,48.75
1046,8538,62.67
1046,8539,75.45
1046,8540,36.28
1046,8541,37.61
1046,8542,34.57
1046,8543,33.42
1046,8544,40.08
1046,8545,52.17
1046,8546,57.14
1046,8547,49.21
1046,8548,54.76
1046,8549,48.03
1046,8550,42.42
1046,8551,45.38
1046,8552,22.64
1046,8553,27.75
1046,8554,43.88
1046,8555,79.81
1046,8556,66.11
1046,8557,46.98
1046,8558,47.67
1046,8559,43.1
1046,8560,74.35
1046,8561,49.3
1046,8562,53.77
1046,8563,58.56
1046,8564,52.88
1046,8565,39.24
1046,8566,63.7
1046,8567,61.23
1046,8568,53.48
1046,8569,65.59
1046,8570,43.81
1046,8571,48.01
1046,8572,66.34
1046,8573,62.75
1046,8574,49.11
1046,8575,49.93
1046,8576,46.1
1046,8577,56.86
1046,8578,54.55
1046,8579,62.8
1046,8580,54.05
1046,8581,39.27
1046,8582,41.27
1046,8583,42.91
1046,8584,38.59
1046,8585,45.56
1046,8586,47.98
1046,8587,49.87
1046,8588,42.33
1046,8589,39.2
1046,8590,23.64
1046,8591,23.64
1047,8521,43.65
1047,8522,43.65
1047,8523,35.02
1047,8524,34.45
1047,8525,22.57
1047,8526,50.68
1047,8527,63.06
1047,8528,61.12
1047,8529,25.11
1047,8530,40.83
1047,8531,62.79
1047,8532,46.9
1047,8533,38.25
1047,8534,49.75
1047,8535,38.04
1047,8536,39.74
1047,8537,44.84
1047,8538,52.38
1047,8539,39.3
1047,8540,35.26
1047,8541,38.0
1047,8542,33.06
1047,8543,28.82
1047,8544,37.73
1047,8545,41.06
1047,8546,54.17
1047,8547,59.33
1047,8548,59.13
1047,8549,35.21
1047,8550,41.12
1047,8551,28.62
1047,8552,17.66
1047,8553,30.91
1047,8554,37.04
1047,8555,80.58
1047,8556,60.81
1047,8557,51.9
1047,8558,48.76
1047,8559,45.42
1047,8560,59.0
1047,8561,59.72
1047,8562,62.28
1047,8563,58.26
1047,8564,61.88
1047,8565,60.13
1047,8566,68.46
1047,8567,57.67
1047,8568,55.0
1047,8569,71.93
1047,8570,56.38
1047,8571,59.21
1047,8572,47.77
1047,8573,44.65
1047,8574,56.2
1047,8575,50.85
1047,8576,49.25
1047,8577,45.6
1047,8578,60.0
1047,8579,55.1
1047,8580,46.09
1047,8581,55.2
1047,8582,49.02
1047,8583,41.85
1047,8584,40.85
1047,8585,47.27
1047,8586,40.94
1047,8587,36.06
1047,8588,42.8
1047,8589,44.27
1047,8590,29.16
1047,8591,29.16
1048,8521,46.96
1048,8522,46.96
1048,8523,46.92
1048,8524,39.94
1048,8525,18.16
1048,8526,34.34
1048,8527,16.42
1048,8528,20.74
1048,8529,23.17
1048,8530,20.3
1048,8531,42.59
1048,8532,18.1
1048,8533,44.07
1048,8534,50.0
1048,8535,46.07
1048,8536,45.15
1048,8537,36.23
1048,8538,39.49
1048,8539,37.76
1048,8540,35.88
1048,8541,40.36
1048,8542,44.1
1048,8543,53.94
1048,8544,45.01
1048,8545,42.54
1048,8546,47.13
1048,8547,55.08
1048,8548,50.89
1048,8549,41.08
1048,8550,40.0
1048,8551,48.66
1048,8552,47.46
1048,8553,46.82
1048,8554,57.48
1048,8555,71.43
1048,8556,57.41
1048,8557,54.01
1048,8558,64.55
1048,8559,55.3
1048,8560,43.28
1048,8561,41.0
1048,8562,57.86
1048,8563,54.25
1048,8564,59.92
1048,8565,65.63
1048,8566,69.72
1048,8567,59.04
1048,8568,56.55
1048,8569,54.59
1048,8570,54.04
1048,8571,47.02
1048,8572,58.43
1048,8573,61.67
1048,8574,48.12
1048,8575,49.45
1048,8576,49.85
1048,8577,54.64
1048,8578,49.3
1048,8579,44.9
1048,8580,47.69
1048,8581,62.28
1048,8582,51.07
1048,8583,48.56
1048,8584,50.42
1048,8585,41.62
1048,8586,41.67
1048,8587,35.96
1048,8588,52.02
1048,8589,48.57
1048,8590,43.53
1048,8591,42.78
1048,8592,25.7
1048,8593,25.7
1049,8517,44.89
1049,8518,44.89
1049,8519,41.69
1049,8520,40.15
1049,8521,50.0
1049,8522,50.0
1049,8523,48.97
1049,8524,34.58
1049,8525,21.9
1049,8526,31.9
1049,8527,17.31
1049,8528,16.84
1049,8529,30.08
1049,8530,40.74
1049,8531,43.67
1049,8532,21.04
1049,8533,39.11
1049,8534,44.85
1049,8535,44.25
1049,8536,50.0
1049,8537,46.19
1049,8538,31.4
1049,8539,41.01
1049,8540,40.15
1049,8541,41.55
1049,8542,42.69
1049,8543,44.57
1049,8544,38.91
1049,8545,43.89
1049,8546,50.0
1049,8547,53.19
1049,8548,47.6
1049,8549,43.82
1049,8550,50.0
1049,8551,44.45
1049,8552,57.46
1049,8553,59.63
1049,8554,48.16
1049,8555,50.0
1049,8556,45.5
1049,8557,56.98
1049,8558,60.83
1049,8559,46.06
1049,8560,49.06
1049,8561,41.4
1049,8562,48.05
1049,8563,46.53
1049,8564,58.18
1049,8565,63.71
1049,8566,61.49
1049,8567,65.49
1049,8568,59.3
1049,8569,44.2
1049,8570,64.89
1049,8571,59.02
1049,8572,61.02
1049,8573,62.59
1049,8574,61.81
1049,8575,41.86
1049,8576,32.49
1049,8577,45.26
1049,8578,50.0
1049,8579,51.62
1049,8580,64.42
1049,8581,44.46
1049,8582,50.12
1049,8583,39.97
1049,8584,55.22
1049,8585,47.08
1049,8586,46.93
1049,8587,48.43
1049,8588,45.82
1049,8589,55.12
1049,8590,42.66
1049,8591,47.61
1049,8592,40.28
1049,8593,40.28
1050,8517,47.2
1050,8518,47.2
1050,8519,50.0
1050,8520,47.6
1050,8521,46.61
1050,8522,44.48
1050,8523,47.33
1050,8524,47.82
1050,8525,33.6
1050,8526,23.37
1050,8527,21.58
1050,8528,15.49
1050,8529,28.99
1050,8530,41.74
1050,8531,50.0
1050,8532,39.52
1050,8533,39.14
1050,8534,44.51
1050,8535,49.94
1050,8536,50.0
1050,8537,50.0
1050,8538,47.76
1050,8539,37.77
1050,8540,43.26
1050,8541,39.26
1050,8542,50.3
1050,8543,49.92
1050,8544,50.0
1050,8545,39.02
1050,8546,50.27
1050,8547,41.71
1050,8548,53.36
1050,8549,59.18
1050,8550,59.38
1050,8551,47.75
1050,8552,57.74
1050,8553,51.79
1050,8554,53.05
1050,8555,55.22
1050,8556,46.96
1050,8557,44.82
1050,8558,55.32
1050,8559,69.53
1050,8560,65.44
1050,8561,50.57
1050,8562,46.71
1050,8563,38.38
1050,8564,52.99
1050,8565,52.98
1050,8566,52.27
1050,8567,46.32
1050,8568,51.24
1050,8569,51.79
1050,8570,47.17
1050,8571,37.82
1050,8572,39.63
1050,8573,49.82
1050,8574,58.46
1050,8575,65.16
1050,8576,39.29
1050,8577,36.24
1050,8578,46.94
1050,8579,48.01
1050,8580,56.51
1050,8581,40.98
1050,8582,43.53
1050,8583,39.4
1050,8584,39.75
1050,8585,41.0
1050,8586,43.57
1050,8587,46.59
1050,8588,48.18
1050,8589,57.3
1050,8590,57.08
1050,8591,39.05
1050,8592,34.09
1050,8593,34.09
1051,8519,50.0
1051,8520,45.82
1051,8521,43.9
1051,8522,38.3
1051,8523,32.63
1051,8524,33.87
1051,8525,30.9
1051,8526,28.66
1051,8527,22.79
1051,8528,15.7
1051,8529,30.21
1051,8530,50.69
1051,8531,54.26
1051,8532,47.93
1051,8533,50.0
1051,8534,50.0
1051,8535,45.34
1051,8536,42.18
1051,8537,50.0
1051,8538,50.0
1051,8539,50.03
1051,8540,42.16
1051,8541,45.76
1051,8542,44.22
1051,8543,45.35
1051,8544,48.4
1051,8545,47.37
1051,8546,48.42
1051,8547,42.75
1051,8548,47.44
1051,8549,54.92
1051,8550,49.9
1051,8551,43.21
1051,8552,64.84
1051,8553,52.77
1051,8554,44.86
1051,8555,49.92
1051,8556,58.66
1051,8557,59.02
1051,8558,68.26
1051,8559,53.53
1051,8560,56.31
1051,8561,57.16
1051,8562,45.26
1051,8563,41.33
1051,8564,36.92
1051,8565,49.06
1051,8566,51.22
1051,8567,40.84
1051,8568,41.37
1051,8569,58.14
1051,8570,62.07
1051,8571,54.5
1051,8572,51.4
1051,8573,44.09
1051,8574,49.11
1051,8575,59.25
1051,8576,60.94
1051,8577,36.23
1051,8578,50.58
1051,8579,56.54
1051,8580,46.44
1051,8581,37.63
1051,8582,36.7
1051,8583,42.03
1051,8584,35.62
1051,8585,53.67
1051,8586,52.35
1051,8587,50.79
1051,8588,49.15
1051,8589,55.96
1051,8590,45.69
1051,8591,41.99
1051,8592,22.73
1051,8593,22.73
1052,8521,38.94
1052,8522,38.94
1052,8523,28.69
1052,8524,25.58
1052,8525,28.98
1052,8526,37.16
1052,8527,30.66
1052,8528,27.43
1052,8529,36.45
1052,8530,44.89
1052,8531,40.55
1052,8532,49.44
1052,8533,51.97
1052,8534,54.62
1052,8535,46.01
1052,8536,50.0
1052,8537,43.02
1052,8538,38.14
1052,8539,49.25
1052,8540,44.03
1052,8541,36.36
1052,8542,42.54
1052,8543,47.22
1052,8544,44.37
1052,8545,42.94
1052,8546,51.71
1052,8547,54.01
1052,8548,58.04
1052,8549,53.28
1052,8550,60.66
1052,8551,53.93
1052,8552,67.95
1052,8553,52.76
1052,8554,48.73
1052,8555,54.91
1052,8556,48.99
1052,8557,43.32
1052,8558,37.45
1052,8559,35.32
1052,8560,30.51
1052,8561,46.43
1052,8562,56.38
1052,8563,53.48
1052,8564,42.63
1052,8565,53.48
1052,8566,51.28
1052,8567,58.14
1052,8568,56.67
1052,8569,52.56
1052,8570,50.0
1052,8571,55.45
1052,8572,38.94
1052,8573,38.43
1052,8574,53.27
1052,8575,46.72
1052,8576,40.73
1052,8577,37.18
1052,8578,43.85
1052,8579,52.77
1052,8580,44.87
1052,8581,47.85
1052,8582,38.08
1052,8583,44.57
1052,8584,35.1
1052,8585,47.42
1052,8586,39.63
1052,8587,44.48
1052,8588,67.01
1052,8589,64.77
1052,8590,51.6
1052,8591,54.22
1052,8592,45.2
1052,8593,45.2
1053,8521,39.04
1053,8522,38.2
1053,8523,33.54
1053,8524,20.92
1053,8525,32.52
1053,8526,29.73
1053,8527,31.03
1053,8528,25.52
1053,8529,42.0
1053,8530,38.57
1053,8531,44.39
1053,8532,50.0
1053,8533,50.0
1053,8534,46.42
1053,8535,44.89
1053,8536,53.56
1053,8537,47.24
1053,8538,52.45
1053,8539,45.18
1053,8540,40.63
1053,8541,44.67
1053,8542,42.0
1053,8543,44.31
1053,8544,45.23
1053,8545,53.38
1053,8546,58.3
1053,8547,48.09
1053,8548,48.9
1053,8549,56.67
1053,8550,48.62
1053,8551,50.0
1053,8552,55.37
1053,8553,54.12
1053,8554,57.95
1053,8555,59.3
1053,8556,43.55
1053,8557,44.97
1053,8558,39.09
1053,8559,57.24
1053,8560,28.51
1053,8561,36.12
1053,8562,46.73
1053,8563,55.55
1053,8564,59.17
1053,8565,59.76
1053,8566,50.0
1053,8567,51.09
1053,8568,43.09
1053,8569,35.89
1053,8570,67.49
1053,8571,61.27
1053,8572,51.12
1053,8573,41.81
1053,8574,52.55
1053,8575,49.35
1053,8576,52.6
1053,8577,51.45
1053,8578,47.99
1053,8579,49.64
1053,8580,47.06
1053,8581,43.87
1053,8582,40.75
1053,8583,57.2
1053,8584,50.25
1053,8585,51.37
1053,8586,47.2
1053,8587,44.35
1053,8588,49.17
1053,8589,38.79
1053,8590,52.58
1053,8591,58.56
1053,8592,65.12
1053,8593,23.4
1053,8594,30.06
1053,8595,30.06
1054,8521,50.0
1054,8522,50.0
1054,8523,35.25
1054,8524,33.93
1054,8525,30.2
1054,8526,34.27
1054,8527,24.5
1054,8528,28.06
1054,8529,52.65
1054,8530,51.94
1054,8531,58.89
1054,8532,46.65
1054,8533,50.0
1054,8534,50.0
1054,8535,50.0
1054,8536,50.0
1054,8537,47.32
1054,8538,47.51
1054,8539,44.32
1054,8540,61.21
1054,8541,49.03
1054,8542,50.67
1054,8543,47.38
1054,8544,45.33
1054,8545,73.79
1054,8546,60.19
1054,8547,64.59
1054,8548,55.3
1054,8549,51.99
1054,8550,41.4
1054,8551,51.65
1054,8552,56.58
1054,8553,56.17
1054,8554,53.92
1054,8555,59.7
1054,8556,52.83
1054,8557,61.58
1054,8558,61.09
1054,8559,47.2
1054,8560,46.02
1054,8561,46.39
1054,8562,46.7
1054,8563,58.28
1054,8564,59.85
1054,8565,53.29
1054,8566,50.0
1054,8567,56.55
1054,8568,41.26
1054,8569,48.56
1054,8570,58.57
1054,8571,51.42
1054,8572,44.13
1054,8573,65.53
1054,8574,57.87
1054,8575,65.61
1054,8576,44.69
1054,8577,49.16
1054,8578,69.94
1054,8579,64.86
1054,8580,51.85
1054,8581,49.07
1054,8582,33.01
1054,8583,44.07
1054,8584,40.0
1054,8585,32.49
1054,8586,43.28
1054,8587,55.07
1054,8588,65.95
1054,8589,53.44
1054,8590,57.05
1054,8591,49.71
1054,8592,48.99
1054,8593,43.72
1054,8594,32.87
1054,8595,32.87
1055,8521,50.0
1055,8522,50.0
1055,8523,50.0
1055,8524,43.75
1055,8525,38.41
1055,8526,36.33
1055,8527,33.8
