1036,8520,39.19
1036,8521,45.08
1036,8522,46.25
1036,8523,62.98
1036,8524,45.51
1036,8525,41.43
1036,8526,53.73
1036,8527,48.86
1036,8528,33.0
1036,8529,30.0
1036,8530,43.37
1036,8531,50.63
1036,8532,37.09
1036,8533,55.83
1036,8534,60.42
1036,8535,37.14
1036,8536,43.07
1036,8537,38.83
1036,8538,68.25
1036,8539,62.11
1036,8540,47.19
1036,8541,47.19
1036,8542,58.52
1036,8543,52.71
1036,8544,23.73
1036,8545,40.07
1036,8546,46.36
1036,8547,61.6
1036,8548,46.49
1036,8549,54.1
1036,8550,56.24
1036,8551,63.06
1036,8552,46.98
1036,8553,73.34
1036,8554,67.53
1036,8555,53.37
1036,8556,58.43
1036,8557,56.91
1036,8558,58.16
1036,8559,47.63
1036,8560,23.38
1036,8561,68.42
1036,8562,69.87
1036,8563,65.64
1036,8564,65.91
1036,8565,75.83
1036,8566,47.83
1036,8567,50.77
1036,8568,44.79
1036,8569,38.68
1036,8570,35.45
1036,8571,28.29
1036,8572,59.2
1036,8573,10.83
1036,8574,24.02
1036,8575,23.4
1036,8576,34.86
1036,8577,47.64
1036,8578,39.57
1036,8579,63.51
1036,8580,37.61
1036,8581,65.98
1036,8582,48.75
1036,8583,34.86
1036,8584,34.86
1037,8510,37.54
1037,8511,37.54
1037,8512,25.69
1037,8513,35.62
1037,8514,37.99
1037,8515,38.94
1037,8516,36.87
1037,8517,27.5
1037,8518,41.28
1037,8519,41.28
1037,8520,35.28
1037,8521,24.87
1037,8522,43.72
1037,8523,59.12
1037,8524,71.1
1037,8525,52.4
1037,8526,73.07
1037,8527,43.4
1037,8528,37.7
1037,8529,25.51
1037,8530,57.16
1037,8531,45.92
1037,8532,32.08
1037,8533,40.65
1037,8534,50.31
1037,8535,24.75
1037,8536,43.93
1037,8537,41.13
1037,8538,61.32
1037,8539,49.45
1037,8540,48.25
1037,8541,50.22
1037,8542,69.33
1037,8543,48.19
1037,8544,69.54
1037,8545,45.06
1037,8546,69.14
1037,8547,69.97
1037,8548,52.43
1037,8549,63.22
1037,8550,64.99
1037,8551,50.66
1037,8552,52.84
1037,8553,50.05
1037,8554,52.78
1037,8555,52.71
1037,8556,49.3
1037,8557,62.18
1037,8558,44.55
1037,8559,36.58
1037,8560,38.05
1037,8561,48.99
1037,8562,67.7
1037,8563,51.17
1037,8564,51.2
1037,8565,47.73
1037,8566,47.16
1037,8567,39.38
1037,8568,29.16
1037,8569,30.11
1037,8570,28.28
1037,8571,22.8
1037,8572,24.03
1037,8573,43.14
1037,8574,40.67
1037,8575,41.58
1037,8576,30.26
1037,8577,63.53
1037,8578,42.25
1037,8579,65.1
1037,8580,40.73
1037,8581,29.64
1037,8582,44.54
1037,8583,28.02
1037,8584,28.02
1038,8510,55.05
1038,8511,55.05
1038,8512,44.28
1038,8513,26.24
1038,8514,31.58
1038,8515,31.58
1038,8516,41.29
1038,8517,57.05
1038,8518,35.29
1038,8519,24.68
1038,8520,36.66
1038,8521,31.81
1038,8522,34.31
1038,8523,51.43
1038,8524,67.66
1038,8525,59.45
1038,8526,60.01
1038,8527,68.7
1038,8528,28.74
1038,8529,43.36
1038,8530,46.13
1038,8531,37.43
1038,8532,44.8
1038,8533,59.47
1038,8534,58.75
1038,8535,62.23
1038,8536,62.21
1038,8537,54.16
1038,8538,58.17
1038,8539,57.0
1038,8540,47.24
1038,8541,44.69
1038,8542,59.96
1038,8543,66.97
1038,8544,49.79
1038,8545,53.77
1038,8546,45.06
1038,8547,40.11
1038,8548,40.84
1038,8549,42.03
1038,8550,71.2
1038,8551,67.97
1038,8552,57.48
1038,8553,70.98
1038,8554,47.28
1038,8555,43.63
1038,8556,50.26
1038,8557,58.78
1038,8558,55.06
1038,8559,71.39
1038,8560,73.3
1038,8561,76.56
1038,8562,62.53
1038,8563,50.37
1038,8564,19.31
1038,8565,19.21
1038,8566,33.41
1038,8567,34.73
1038,8568,26.81
1038,8569,28.47
1038,8570,38.24
1038,8571,33.55
1038,8572,47.53
1038,8573,49.14
1038,8574,45.92
1038,8575,49.89
1038,8576,30.63
1038,8577,32.83
1038,8578,26.49
1038,8579,57.52
1038,8580,40.27
1038,8581,32.09
1038,8582,23.54
1038,8583,4.1
1038,8584,4.1
1039,8510,19.1
1039,8511,19.1
1039,8512,19.64
1039,8513,10.77
1039,8514,15.17
1039,8515,15.17
1039,8516,49.31
1039,8517,54.84
1039,8518,41.95
1039,8519,31.63
1039,8520,55.4
1039,8521,22.9
1039,8522,14.57
1039,8523,54.41
1039,8524,54.16
1039,8525,50.48
1039,8526,26.63
1039,8527,44.17
1039,8528,28.66
1039,8529,63.23
1039,8530,66.25
1039,8531,39.29
1039,8532,53.81
1039,8533,64.45
1039,8534,71.38
1039,8535,75.53
1039,8536,64.29
1039,8537,54.91
1039,8538,58.45
1039,8539,68.8
1039,8540,66.13
1039,8541,57.26
1039,8542,77.44
1039,8543,78.26
1039,8544,53.83
1039,8545,47.42
1039,8546,40.98
1039,8547,44.97
1039,8548,55.05
1039,8549,50.57
1039,8550,29.22
1039,8551,43.23
1039,8552,30.39
1039,8553,44.63
1039,8554,33.14
1039,8555,53.58
1039,8556,50.13
1039,8557,92.02
1039,8558,35.44
1039,8559,38.84
1039,8560,57.77
1039,8561,64.3
1039,8562,49.75
1039,8563,37.85
1039,8564,34.42
1039,8565,32.79
1039,8566,37.54
1039,8567,38.65
1039,8568,38.99
1039,8569,44.27
1039,8570,51.67
1039,8571,44.16
1039,8572,50.79
1039,8573,55.42
1039,8574,53.06
1039,8575,34.69
1039,8576,30.15
1039,8577,37.0
1039,8578,44.66
1039,8579,52.26
1039,8580,24.75
1039,8581,41.38
1039,8582,22.23
1039,8583,15.3
1039,8584,31.33
1039,8585,27.19
1039,8586,27.19
1040,8517,61.31
1040,8518,61.31
1040,8519,58.2
1040,8520,35.38
1040,8521,16.47
1040,8522,18.4
1040,8523,20.47
1040,8524,41.84
1040,8525,62.14
1040,8526,27.78
1040,8527,39.77
1040,8528,21.76
1040,8529,51.24
1040,8530,37.01
1040,8531,42.76
1040,8532,46.55
1040,8533,51.68
1040,8534,78.39
1040,8535,50.76
1040,8536,49.59
1040,8537,63.85
1040,8538,79.57
1040,8539,67.06
1040,8540,54.73
1040,8541,60.94
1040,8542,48.99
1040,8543,60.44
1040,8544,43.56
1040,8545,26.1
1040,8546,24.37
1040,8547,67.25
1040,8548,52.82
1040,8549,55.54
1040,8550,75.22
1040,8551,61.3
1040,8552,61.88
1040,8553,42.85
1040,8554,63.04
1040,8555,53.01
1040,8556,54.3
1040,8557,38.82
1040,8558,44.7
1040,8559,80.71
1040,8560,54.16
1040,8561,39.48
1040,8562,69.53
1040,8563,48.3
1040,8564,46.16
1040,8565,52.94
1040,8566,41.56
1040,8567,34.47
1040,8568,47.34
1040,8569,58.28
1040,8570,33.92
1040,8571,42.21
1040,8572,42.98
1040,8573,45.92
1040,8574,55.61
1040,8575,62.11
1040,8576,37.27
1040,8577,49.63
1040,8578,31.58
1040,8579,49.16
1040,8580,34.2
1040,8581,28.13
1040,8582,28.66
1040,8583,61.46
1040,8584,33.72
1040,8585,51.67
1040,8586,51.67
1041,8517,38.08
1041,8518,37.38
1041,8519,20.01
1041,8520,42.47
1041,8521,46.04
1041,8522,59.62
1041,8523,21.87
1041,8524,60.56
1041,8525,53.87
1041,8526,35.03
1041,8527,55.67
1041,8528,21.4
1041,8529,32.56
1041,8530,32.56
1041,8531,38.84
1041,8532,43.8
1041,8533,79.77
1041,8534,61.32
1041,8535,38.14
1041,8536,66.75
1041,8537,79.99
1041,8538,17.86
1041,8539,2.38
1041,8540,49.57
1041,8541,28.27
1041,8542,64.65
1041,8543,45.12
1041,8544,15.01
1041,8545,62.56
1041,8546,58.36
1041,8547,65.02
1041,8548,67.59
1041,8549,68.36
1041,8550,54.11
1041,8551,16.67
1041,8552,33.49
1041,8553,38.83
1041,8554,22.22
1041,8555,32.84
1041,8556,42.26
1041,8557,62.63
1041,8558,50.08
1041,8559,80.51
1041,8560,20.3
1041,8561,48.52
1041,8562,63.66
1041,8563,60.11
1041,8564,42.55
1041,8565,47.04
1041,8566,48.21
1041,8567,40.4
1041,8568,46.77
1041,8569,44.02
1041,8570,42.12
1041,8571,42.87
1041,8572,48.42
1041,8573,57.03
1041,8574,30.64
1041,8575,38.07
1041,8576,28.27
1041,8577,37.93
1041,8578,27.15
1041,8579,36.0
1041,8580,54.23
1041,8581,44.97
1041,8582,29.53
1041,8583,29.22
1041,8584,19.52
1041,8585,32.03
1041,8586,7.45
1041,8587,30.16
1041,8588,30.16
1042,8517,44.84
1042,8518,44.84
1042,8519,59.02
1042,8520,54.08
1042,8521,32.59
1042,8522,24.65
1042,8523,39.77
1042,8524,58.92
1042,8525,66.03
1042,8526,67.15
1042,8527,37.37
1042,8528,54.4
1042,8529,50.74
1042,8530,59.01
1042,8531,43.76
1042,8532,67.79
1042,8533,52.53
1042,8534,80.91
1042,8535,60.75
1042,8536,48.46
1042,8537,54.69
1042,8538,36.22
1042,8539,41.48
1042,8540,19.13
1042,8541,28.23
1042,8542,24.77
1042,8543,20.94
1042,8544,21.46
1042,8545,63.74
1042,8546,45.38
1042,8547,48.18
1042,8548,50.7
1042,8549,42.42
1042,8550,40.97
1042,8551,39.27
1042,8552,27.14
1042,8553,16.94
1042,8554,24.62
1042,8555,34.15
1042,8556,50.68
1042,8557,65.66
1042,8558,47.29
1042,8559,25.5
1042,8560,48.09
1042,8561,45.08
1042,8562,51.52
1042,8563,52.26
1042,8564,50.37
1042,8565,44.38
1042,8566,24.36
1042,8567,52.18
1042,8568,42.58
1042,8569,60.61
1042,8570,66.21
1042,8571,46.13
1042,8572,50.61
1042,8573,39.04
1042,8574,18.3
1042,8575,29.85
1042,8576,35.14
1042,8577,32.24
1042,8578,29.61
1042,8579,42.7
1042,8580,50.14
1042,8581,61.03
1042,8582,42.31
1042,8583,4.42
1042,8584,1.96
1042,8585,37.89
1042,8586,27.71
1042,8587,27.74
1042,8588,27.74
1043,8515,34.22
1043,8516,34.22
1043,8517,41.63
1043,8518,47.57
1043,8519,47.69
1043,8520,41.12
1043,8521,37.0
1043,8522,27.83
1043,8523,46.36
1043,8524,72.58
1043,8525,65.49
1043,8526,50.22
1043,8527,47.86
1043,8528,56.78
1043,8529,57.38
1043,8530,39.64
1043,8531,78.95
1043,8532,62.41
1043,8533,61.83
1043,8534,39.6
1043,8535,55.94
1043,8536,60.44
1043,8537,61.78
1043,8538,80.37
1043,8539,75.0
1043,8540,43.43
1043,8541,33.83
1043,8542,38.25
1043,8543,57.13
1043,8544,45.47
1043,8545,42.85
1043,8546,60.97
1043,8547,32.81
1043,8548,47.73
1043,8549,55.03
1043,8550,43.13
1043,8551,54.38
1043,8552,32.47
1043,8553,7.97
1043,8554,44.53
1043,8555,54.85
1043,8556,59.36
1043,8557,27.74
1043,8558,37.89
1043,8559,19.21
1043,8560,45.16
1043,8561,44.11
1043,8562,36.99
1043,8563,41.29
1043,8564,34.79
1043,8565,34.9
1043,8566,35.39
1043,8567,35.25
1043,8568,47.81
1043,8569,49.15
1043,8570,60.89
1043,8571,48.51
1043,8572,61.39
1043,8573,31.85
1043,8574,53.41
1043,8575,50.16
1043,8576,50.68
1043,8577,40.4
1043,8578,42.19
1043,8579,57.71
1043,8580,77.47
1043,8581,56.91
1043,8582,51.64
1043,8583,31.31
1043,8584,20.28
1043,8585,10.31
1043,8586,0.0
1043,8587,16.97
1043,8588,16.97
1044,8519,36.98
1044,8520,45.18
1044,8521,38.93
1044,8522,50.44
1044,8523,53.06
1044,8524,51.82
1044,8525,42.48
1044,8526,38.65
1044,8527,39.01
1044,8528,32.36
1044,8529,26.33
1044,8530,47.86
1044,8531,42.33
1044,8532,46.74
1044,8533,64.54
1044,8534,35.77
1044,8535,50.82
1044,8536,73.98
1044,8537,81.88
1044,8538,72.18
1044,8539,24.52
1044,8540,33.2
1044,8541,42.58
1044,8542,15.02
1044,8543,35.09
1044,8544,54.98
1044,8545,52.84
1044,8546,49.51
1044,8547,33.67
1044,8548,39.03
1044,8549,39.98
1044,8550,35.67
1044,8551,39.65
1044,8552,27.27
1044,8553,26.17
1044,8554,37.5
1044,8555,59.03
1044,8556,77.23
1044,8557,48.68
1044,8558,30.19
1044,8559,46.89
1044,8560,44.92
1044,8561,57.32
1044,8562,43.25
1044,8563,49.51
1044,8564,23.86
1044,8565,29.28
1044,8566,51.83
1044,8567,47.38
1044,8568,53.1
1044,8569,54.92
1044,8570,40.95
1044,8571,29.95
1044,8572,32.14
1044,8573,41.55
1044,8574,52.48
1044,8575,53.81
1044,8576,55.22
1044,8577,54.2
1044,8578,38.7
1044,8579,64.49
1044,8580,69.42
1044,8581,59.38
1044,8582,57.63
1044,8583,60.42
1044,8584,22.99
1044,8585,41.74
1044,8586,7.47
1044,8587,60.25
1044,8588,37.12
1044,8589,37.12
1045,8517,43.72
1045,8518,43.72
1045,8519,49.5
1045,8520,47.42
1045,8521,61.59
1045,8522,53.1
1045,8523,48.33
1045,8524,54.02
1045,8525,54.4
1045,8526,47.16
1045,8527,54.11
1045,8528,31.07
1045,8529,23.04
1045,8530,47.2
1045,8531,44.73
1045,8532,62.62
1045,8533,35.54
1045,8534,29.74
1045,8535,32.94
1045,8536,59.49
1045,8537,57.23
1045,8538,14.17
1045,8539,49.47
1045,8540,43.35
1045,8541,29.28
1045,8542,29.57
1045,8543,10.93
1045,8544,36.87
1045,8545,46.25
1045,8546,54.61
1045,8547,70.81
1045,8548,51.93
1045,8549,43.14
1045,8550,26.7
1045,8551,20.13
1045,8552,16.2
1045,8553,27.18
1045,8554,56.29
1045,8555,68.02
1045,8556,66.48
1045,8557,42.98
1045,8558,20.92
1045,8559,30.37
1045,8560,55.37
1045,8561,58.32
1045,8562,50.35
1045,8563,58.71
1045,8564,24.28
1045,8565,26.46
1045,8566,48.48
1045,8567,36.67
1045,8568,34.84
1045,8569,46.52
1045,8570,42.96
1045,8571,25.41
1045,8572,29.87
1045,8573,30.1
1045,8574,30.83
1045,8575,45.53
1045,8576,47.16
1045,8577,43.7
1045,8578,40.72
1045,8579,60.6
1045,8580,54.56
1045,8581,61.55
1045,8582,54.51
1045,8583,44.84
1045,8584,23.76
1045,8585,38.44
1045,8586,33.31
1045,8587,44.51
1045,8588,52.31
1045,8589,52.31
1046,8519,31.34
1046,8520,31.34
1046,8521,40.6
1046,8522,40.93
1046,8523,63.92
1046,8524,43.93
1046,8525,24.4
1046,8526,50.55
1046,8527,39.2
1046,8528,49.82
1046,8529,40.32
1046,8530,27.77
1046,8531,43.94
1046,8532,41.88
1046,8533,38.4
1046,8534,41.64
1046,8535,44.64
1046,8536,38.83
1046,8537,54.3
1046,8538,50.77
1046,8539,38.12
1046,8540,12.65
1046,8541,0.0
1046,8542,4.43
1046,8543,32.35
1046,8544,47.73
1046,8545,40.38
1046,8546,60.72
1046,8547,58.96
1046,8548,49.35
1046,8549,27.96
1046,8550,18.79
1046,8551,30.06
1046,8552,8.66
1046,8553,20.16
1046,8554,31.51
1046,8555,78.35
1046,8556,69.52
1046,8557,38.71
1046,8558,61.35
1046,8559,46.24
1046,8560,43.8
1046,8561,52.41
1046,8562,51.02
1046,8563,46.28
1046,8564,17.83
1046,8565,41.92
1046,8566,56.57
1046,8567,70.73
1046,8568,49.39
1046,8569,35.86
1046,8570,55.59
1046,8571,55.38
1046,8572,51.46
1046,8573,39.9
1046,8574,48.13
1046,8575,61.26
1046,8576,57.36
1046,8577,45.76
1046,8578,51.4
1046,8579,56.93
1046,8580,62.78
1046,8581,43.38
1046,8582,39.02
1046,8583,50.1
1046,8584,54.66
1046,8585,52.45
1046,8586,63.7
1046,8587,37.68
1046,8588,28.4
1046,8589,13.81
1046,8590,19.72
1046,8591,19.72
1047,8521,46.05
1047,8522,46.05
1047,8523,60.16
1047,8524,36.65
1047,8525,5.9
1047,8526,30.21
1047,8527,68.91
1047,8528,35.08
1047,8529,34.37
1047,8530,37.26
1047,8531,56.7
1047,8532,48.34
1047,8533,39.02
1047,8534,43.92
1047,8535,45.22
1047,8536,28.13
1047,8537,27.08
1047,8538,36.91
1047,8539,10.67
1047,8540,26.94
1047,8541,7.73
1047,8542,19.1
1047,8543,25.26
1047,8544,20.52
1047,8545,29.9
1047,8546,58.45
1047,8547,60.68
1047,8548,49.0
1047,8549,18.52
1047,8550,45.53
1047,8551,41.36
1047,8552,40.62
1047,8553,48.11
1047,8554,59.8
1047,8555,66.5
1047,8556,58.22
1047,8557,53.1
1047,8558,53.74
1047,8559,39.63
1047,8560,38.29
1047,8561,28.91
1047,8562,55.33
1047,8563,36.57
1047,8564,39.85
1047,8565,47.25
1047,8566,29.28
1047,8567,47.79
1047,8568,53.42
1047,8569,42.11
1047,8570,54.69
1047,8571,46.89
1047,8572,48.95
1047,8573,44.14
1047,8574,46.1
1047,8575,51.34
1047,8576,53.57
1047,8577,40.49
1047,8578,53.6
1047,8579,53.21
1047,8580,52.89
1047,8581,59.79
1047,8582,52.54
1047,8583,57.87
1047,8584,49.75
1047,8585,58.97
1047,8586,60.59
1047,8587,41.94
1047,8588,25.0
1047,8589,21.08
1047,8590,23.08
1047,8591,23.08
1048,8521,53.93
1048,8522,53.93
1048,8523,31.55
1048,8524,30.12
1048,8525,23.13
1048,8526,15.88
1048,8527,23.86
1048,8528,31.97
1048,8529,22.37
1048,8530,26.68
1048,8531,42.02
1048,8532,48.1
1048,8533,50.19
1048,8534,43.78
1048,8535,41.07
1048,8536,26.73
1048,8537,17.12
1048,8538,11.03
1048,8539,21.54
1048,8540,2.22
1048,8541,6.12
1048,8542,43.16
1048,8543,25.59
1048,8544,56.15
1048,8545,36.37
1048,8546,52.12
1048,8547,59.64
1048,8548,66.63
1048,8549,43.61
1048,8550,65.01
1048,8551,62.3
1048,8552,59.62
1048,8553,61.65
1048,8554,69.04
1048,8555,56.82
1048,8556,55.71
1048,8557,52.95
1048,8558,45.68
1048,8559,34.33
1048,8560,22.94
1048,8561,13.7
1048,8562,18.18
1048,8563,31.34
1048,8564,28.13
1048,8565,42.3
1048,8566,41.94
1048,8567,47.27
1048,8568,51.53
1048,8569,51.97
1048,8570,40.7
1048,8571,33.38
1048,8572,42.49
1048,8573,55.07
1048,8574,46.54
1048,8575,45.87
1048,8576,31.46
1048,8577,41.39
1048,8578,61.52
1048,8579,59.17
1048,8580,62.28
1048,8581,63.27
1048,8582,47.32
1048,8583,39.77
1048,8584,45.01
1048,8585,63.12
1048,8586,57.32
1048,8587,41.55
1048,8588,28.31
1048,8589,27.16
1048,8590,40.44
1048,8591,23.73
1048,8592,25.64
1048,8593,25.64
1049,8517,47.56
1049,8518,47.56
1049,8519,35.27
1049,8520,38.78
1049,8521,42.86
1049,8522,51.32
1049,8523,56.48
1049,8524,49.45
1049,8525,54.69
1049,8526,39.25
1049,8527,40.58
1049,8528,34.37
1049,8529,19.87
1049,8530,40.65
1049,8531,52.96
1049,8532,31.82
1049,8533,28.6
1049,8534,52.97
1049,8535,36.61
1049,8536,31.13
1049,8537,26.33
1049,8538,14.74
1049,8539,14.92
1049,8540,25.16
1049,8541,16.44
1049,8542,28.87
1049,8543,65.93
1049,8544,75.87
1049,8545,59.67
1049,8546,50.12
1049,8547,37.48
1049,8548,52.19
1049,8549,59.52
1049,8550,50.05
1049,8551,71.99
1049,8552,55.64
1049,8553,50.83
1049,8554,42.38
1049,8555,39.03
1049,8556,39.76
1049,8557,52.15
1049,8558,44.97
1049,8559,56.99
1049,8560,27.75
1049,8561,25.89
1049,8562,30.63
1049,8563,14.48
1049,8564,39.03
1049,8565,40.85
1049,8566,35.9
1049,8567,58.43
1049,8568,43.45
1049,8569,56.04
1049,8570,44.9
1049,8571,36.65
1049,8572,36.73
1049,8573,41.55
1049,8574,64.58
1049,8575,67.03
1049,8576,50.77
1049,8577,49.08
1049,8578,49.86
1049,8579,59.87
1049,8580,64.67
1049,8581,61.44
1049,8582,55.9
1049,8583,53.59
1049,8584,49.64
1049,8585,72.37
1049,8586,66.6
1049,8587,58.09
1049,8588,30.16
1049,8589,12.59
1049,8590,19.79
1049,8591,22.81
1049,8592,14.83
1049,8593,14.83
1050,8517,47.1
1050,8518,47.1
1050,8519,58.53
1050,8520,60.86
1050,8521,61.27
1050,8522,68.05
1050,8523,69.23
1050,8524,39.89
1050,8525,41.37
1050,8526,47.44
1050,8527,54.96
1050,8528,48.26
1050,8529,72.3
1050,8530,55.72
1050,8531,45.57
1050,8532,34.49
1050,8533,39.34
1050,8534,54.7
1050,8535,27.92
1050,8536,17.31
1050,8537,27.94
1050,8538,23.87
1050,8539,20.02
1050,8540,34.03
1050,8541,22.42
1050,8542,41.47
1050,8543,34.64
1050,8544,26.6
1050,8545,43.04
1050,8546,48.63
1050,8547,46.98
1050,8548,48.02
1050,8549,62.21
1050,8550,44.08
1050,8551,49.86
1050,8552,46.62
1050,8553,51.33
1050,8554,56.38
1050,8555,61.98
1050,8556,66.41
1050,8557,44.13
1050,8558,47.81
1050,8559,38.84
1050,8560,37.58
1050,8561,24.56
1050,8562,20.99
1050,8563,16.3
1050,8564,31.63
1050,8565,36.23
1050,8566,37.58
1050,8567,47.47
1050,8568,40.67
1050,8569,51.85
1050,8570,52.38
1050,8571,47.36
1050,8572,37.5
1050,8573,60.75
1050,8574,65.46
1050,8575,47.76
1050,8576,58.42
1050,8577,55.22
1050,8578,54.51
1050,8579,65.9
1050,8580,66.73
1050,8581,75.31
1050,8582,66.61
1050,8583,80.81
1050,8584,76.09
1050,8585,45.92
1050,8586,56.38
1050,8587,50.25
1050,8588,35.0
1050,8589,21.0
1050,8590,22.97
1050,8591,43.1
1050,8592,51.67
1050,8593,51.67
1051,8519,42.67
1051,8520,32.82
1051,8521,48.21
1051,8522,75.12
1051,8523,62.52
1051,8524,43.51
1051,8525,45.81
1051,8526,38.35
1051,8527,29.13
1051,8528,35.37
1051,8529,77.74
1051,8530,56.49
1051,8531,50.82
1051,8532,43.2
1051,8533,64.99
1051,8534,70.17
1051,8535,23.49
1051,8536,18.8
1051,8537,42.07
1051,8538,44.84
1051,8539,45.39
1051,8540,26.49
1051,8541,29.82
1051,8542,49.35
1051,8543,9.95
1051,8544,42.18
1051,8545,79.26
1051,8546,76.02
1051,8547,64.56
1051,8548,38.94
1051,8549,44.26
1051,8550,39.4
1051,8551,42.49
1051,8552,48.84
1051,8553,38.33
1051,8554,52.08
1051,8555,44.22
1051,8556,44.2
1051,8557,22.5
1051,8558,39.98
1051,8559,5.56
1051,8560,2.1
1051,8561,29.41
1051,8562,52.53
1051,8563,29.17
1051,8564,31.41
1051,8565,47.65
1051,8566,46.72
1051,8567,51.43
1051,8568,64.13
1051,8569,61.01
1051,8570,51.39
1051,8571,32.84
1051,8572,40.44
1051,8573,48.6
1051,8574,48.62
1051,8575,65.45
1051,8576,72.19
1051,8577,44.75
1051,8578,60.7
1051,8579,50.24
1051,8580,66.81
1051,8581,54.15
1051,8582,48.31
1051,8583,58.79
1051,8584,81.8
1051,8585,73.99
1051,8586,50.14
1051,8587,49.19
1051,8588,41.16
1051,8589,7.61
1051,8590,16.42
1051,8591,18.18
1051,8592,51.38
1051,8593,51.38
1052,8521,52.68
1052,8522,52.68
1052,8523,48.05
1052,8524,54.97
1052,8525,45.6
1052,8526,28.51
1052,8527,19.52
1052,8528,35.16
1052,8529,60.8
1052,8530,42.21
1052,8531,51.43
1052,8532,33.47
1052,8533,74.33
1052,8534,53.07
1052,8535,45.69
1052,8536,60.06
1052,8537,32.79
1052,8538,44.84
1052,8539,15.89
1052,8540,9.0
1052,8541,5.39
1052,8542,6.75
1052,8543,5.0
1052,8544,37.87
1052,8545,44.37
1052,8546,53.04
1052,8547,40.1
1052,8548,37.03
1052,8549,26.18
1052,8550,20.69
1052,8551,38.38
1052,8552,50.11
1052,8553,39.4
1052,8554,63.22
1052,8555,40.91
1052,8556,35.87
1052,8557,13.73
1052,8558,15.66
1052,8559,11.78
1052,8560,31.46
1052,8561,33.88
1052,8562,45.37
1052,8563,46.15
1052,8564,30.13
1052,8565,43.14
1052,8566,32.98
1052,8567,39.65
1052,8568,39.04
1052,8569,48.76
1052,8570,51.31
1052,8571,44.16
1052,8572,31.94
1052,8573,45.39
1052,8574,52.04
1052,8575,50.48
1052,8576,49.51
1052,8577,50.31
1052,8578,52.85
1052,8579,38.72
1052,8580,70.21
1052,8581,57.47
1052,8582,40.58
1052,8583,51.23
1052,8584,56.4
1052,8585,67.03
1052,8586,51.14
1052,8587,32.86
1052,8588,65.37
1052,8589,44.06
1052,8590,49.92
1052,8591,37.83
1052,8592,39.16
1052,8593,39.16
1053,8521,41.61
1053,8522,41.61
1053,8523,71.02
1053,8524,61.4
1053,8525,57.56
1053,8526,53.67
1053,8527,48.67
1053,8528,62.82
1053,8529,63.24
1053,8530,84.52
1053,8531,60.8
1053,8532,67.19
1053,8533,52.07
1053,8534,65.97
1053,8535,32.33
1053,8536,39.36
1053,8537,37.82
1053,8538,24.5
1053,8539,39.62
1053,8540,14.64
1053,8541,5.3
1053,8542,23.64
1053,8543,33.94
1053,8544,30.22
1053,8545,64.87
1053,8546,72.57
1053,8547,90.5
1053,8548,62.97
1053,8549,39.33
1053,8550,17.33
1053,8551,11.62
1053,8552,17.91
1053,8553,32.46
1053,8554,46.45
1053,8555,54.19
1053,8556,37.84
1053,8557,35.74
1053,8558,20.85
1053,8559,16.82
1053,8560,27.3
1053,8561,36.26
1053,8562,45.33
1053,8563,36.07
1053,8564,51.23
1053,8565,52.75
1053,8566,45.86
1053,8567,35.22
1053,8568,30.29
1053,8569,30.12
1053,8570,55.77
1053,8571,58.65
1053,8572,51.03
1053,8573,47.71
1053,8574,48.25
1053,8575,30.44
1053,8576,35.03
1053,8577,52.48
1053,8578,48.75
1053,8579,41.02
1053,8580,59.95
1053,8581,48.53
1053,8582,38.12
1053,8583,37.13
1053,8584,65.54
1053,8585,59.23
1053,8586,65.89
1053,8587,44.3
1053,8588,48.79
1053,8589,65.82
1053,8590,29.87
1053,8591,37.83
1053,8592,51.06
1053,8593,43.15
1053,8594,28.92
1053,8595,28.92
1054,8521,42.54
1054,8522,42.54
1054,8523,47.92
1054,8524,56.94
1054,8525,54.81
1054,8526,50.92
1054,8527,45.52
1054,8528,47.84
1054,8529,50.92
1054,8530,34.38
1054,8531,60.13
1054,8532,49.64
1054,8533,45.5
1054,8534,38.31
1054,8535,53.74
1054,8536,37.23
1054,8537,52.93
1054,8538,49.62
1054,8539,52.88
1054,8540,29.85
1054,8541,20.74
1054,8542,28.63
1054,8543,69.71
1054,8544,47.2
1054,8545,47.12
1054,8546,71.62
1054,8547,61.35
1054,8548,39.23
1054,8549,41.8
1054,8550,52.21
1054,8551,14.56
1054,8552,12.53
1054,8553,52.6
1054,8554,73.99
1054,8555,57.6
1054,8556,47.55
1054,8557,37.61
1054,8558,23.01
1054,8559,42.79
1054,8560,53.49
1054,8561,31.29
1054,8562,33.94
1054,8563,26.84
1054,8564,55.09
1054,8565,31.99
1054,8566,53.29
1054,8567,46.64
1054,8568,40.1
1054,8569,41.32
1054,8570,47.39
1054,8571,56.4
1054,8572,52.72
1054,8573,53.44
1054,8574,60.23
1054,8575,59.13
1054,8576,54.47
1054,8577,54.56
1054,8578,54.45
1054,8579,50.58
1054,8580,62.19
1054,8581,55.06
1054,8582,57.46
1054,8583,57.2
1054,8584,48.1
1054,8585,57.58
1054,8586,63.16
1054,8587,67.63
1054,8588,49.4
1054,8589,47.88
1054,8590,36.86
1054,8591,21.04
1054,8592,7.04
1054,8593,25.3
1054,8594,47.48
1054,8595,47.48
1055,8521,35.26
1055,8522,35.26
1055,8523,52.73
1055,8524,65.6
1055,8525,70.88
1055,8526,29.79
1055,8527,42.23
