1054,8586,34.4
1054,8587,38.16
1054,8588,47.06
1054,8589,44.8
1054,8590,44.25
1054,8591,42.66
1054,8592,51.75
1054,8593,35.65
1054,8594,60.62
1054,8595,-9999.0
1055,8521,-9999.0
1055,8522,42.82
1055,8523,33.6
1055,8524,24.73
1055,8525,20.45
1055,8526,26.2
1055,8527,23.95
1055,8528,20.02
1055,8529,18.75
1055,8530,30.59
1055,8531,12.37
1055,8532,12.36
1055,8533,14.55
1055,8534,18.31
1055,8535,31.49
1055,8536,28.03
1055,8537,20.79
1055,8538,27.62
1055,8539,32.97
1055,8540,37.44
1055,8541,28.19
1055,8542,26.07
1055,8543,33.97
1055,8544,27.6
1055,8545,35.64
1055,8546,51.21
1055,8547,35.56
1055,8548,30.45
1055,8549,23.32
1055,8550,17.91
1055,8551,21.71
1055,8552,16.39
1055,8553,33.76
1055,8554,44.3
1055,8555,47.35
1055,8556,43.03
1055,8557,33.13
1055,8558,35.32
1055,8559,36.45
1055,8560,51.86
1055,8561,44.58
1055,8562,27.71
1055,8563,35.69
1055,8564,29.57
1055,8565,39.72
1055,8566,30.18
1055,8567,36.85
1055,8568,35.24
1055,8569,35.87
1055,8570,65.9
1055,8571,48.18
1055,8572,37.69
1055,8573,45.07
1055,8574,51.71
1055,8575,56.71
1055,8576,66.4
1055,8577,47.38
1055,8578,73.35
1055,8579,77.76
1055,8580,66.04
1055,8581,58.57
1055,8582,38.02
1055,8583,40.39
1055,8584,51.86
1055,8585,55.41
1055,8586,47.78
1055,8587,42.99
1055,8588,43.44
1055,8589,50.09
1055,8590,41.4
1055,8591,50.07
1055,8592,48.84
1055,8593,45.39
1055,8594,23.01
1055,8595,-9999.0
1056,8510,-9999.0
1056,8511,32.86
1056,8512,30.97
1056,8513,-9999.0
1056,8514,37.7
1056,8515,14.14
1056,8516,24.98
1056,8517,-9999.0
1056,8521,-9999.0
1056,8522,36.76
1056,8523,43.17
1056,8524,18.14
1056,8525,27.5
1056,8526,29.79
1056,8527,27.99
1056,8528,17.58
1056,8529,15.71
1056,8530,6.25
1056,8531,5.69
1056,8532,18.66
1056,8533,4.08
1056,8534,23.09
1056,8535,22.63
1056,8536,21.67
1056,8537,20.31
1056,8538,23.26
1056,8539,26.06
1056,8540,18.68
1056,8541,19.17
1056,8542,23.36
1056,8543,16.85
1056,8544,34.15
1056,8545,31.57
1056,8546,22.64
1056,8547,19.35
1056,8548,28.65
1056,8549,20.68
1056,8550,20.5
1056,8551,21.27
1056,8552,15.3
1056,8553,36.08
1056,8554,45.65
1056,8555,52.83
1056,8556,37.93
1056,8557,20.23
1056,8558,26.89
1056,8559,25.35
1056,8560,55.61
1056,8561,50.02
1056,8562,48.05
1056,8563,36.19
1056,8564,22.15
1056,8565,22.67
1056,8566,39.69
1056,8567,43.33
1056,8568,41.2
1056,8569,60.85
1056,8570,62.5
1056,8571,60.84
1056,8572,50.42
1056,8573,35.55
1056,8574,32.73
1056,8575,56.2
1056,8576,61.74
1056,8577,36.08
1056,8578,41.6
1056,8579,61.8
1056,8580,63.65
1056,8581,56.09
1056,8582,49.2
1056,8583,50.08
1056,8584,58.25
1056,8585,55.28
1056,8586,61.93
1056,8587,54.32
1056,8588,54.91
1056,8589,52.28
1056,8590,53.47
1056,8591,45.93
1056,8592,44.68
1056,8593,37.85
1056,8594,24.66
1056,8595,-9999.0
1057,8510,-9999.0
1057,8511,49.2
1057,8512,47.48
1057,8513,-9999.0
1057,8514,33.73
1057,8515,34.4
1057,8516,29.95
1057,8517,40.04
1057,8518,1.46
1057,8519,33.59
1057,8520,37.68
1057,8521,-9999.0
1057,8523,-9999.0
1057,8524,35.41
1057,8525,44.54
1057,8526,21.63
1057,8527,28.98
1057,8528,22.56
1057,8529,17.58
1057,8530,19.1
1057,8531,30.78
1057,8532,13.7
1057,8533,12.37
1057,8534,19.65
1057,8535,32.29
1057,8536,20.3
1057,8537,22.65
1057,8538,27.58
1057,8539,31.99
1057,8540,14.51
1057,8541,19.26
1057,8542,16.05
1057,8543,20.79
1057,8544,32.12
1057,8545,25.37
1057,8546,26.53
1057,8547,28.17
1057,8548,26.92
1057,8549,22.22
1057,8550,25.29
1057,8551,12.26
1057,8552,11.75
1057,8553,21.97
1057,8554,50.91
1057,8555,39.06
1057,8556,21.95
1057,8557,29.57
1057,8558,45.88
1057,8559,21.32
1057,8560,37.19
1057,8561,38.8
1057,8562,41.15
1057,8563,28.55
1057,8564,28.68
1057,8565,33.56
1057,8566,55.64
1057,8567,47.0
1057,8568,38.8
1057,8569,56.27
1057,8570,64.9
1057,8571,44.06
1057,8572,28.98
1057,8573,44.63
1057,8574,38.15
1057,8575,40.55
1057,8576,62.74
1057,8577,58.74
1057,8578,70.09
1057,8579,58.97
1057,8580,71.28
1057,8581,53.64
1057,8582,45.97
1057,8583,46.26
1057,8584,53.83
1057,8585,37.71
1057,8586,45.84
1057,8587,43.03
1057,8588,40.95
1057,8589,53.76
1057,8590,51.51
1057,8591,49.52
1057,8592,38.59
1057,8593,33.54
1057,8594,23.53
1057,8595,-9999.0
1058,8510,-9999.0
1058,8511,42.03
1058,8512,42.69
1058,8513,-9999.0
1058,8514,46.54
1058,8515,27.28
1058,8516,31.59
1058,8517,38.24
1058,8518,35.25
1058,8519,29.49
1058,8520,26.92
1058,8521,-9999.0
1058,8526,-9999.0
1058,8527,19.17
1058,8528,17.67
1058,8529,19.54
1058,8530,25.72
1058,8531,34.92
1058,8532,30.69
1058,8533,38.35
1058,8534,38.64
1058,8535,37.29
1058,8536,28.86
1058,8537,40.78
1058,8538,19.5
1058,8539,23.14
1058,8540,7.68
1058,8541,10.52
1058,8542,15.69
1058,8543,27.2
1058,8544,27.26
1058,8545,25.49
1058,8546,18.93
1058,8547,17.72
1058,8548,22.42
1058,8549,45.97
1058,8550,42.53
1058,8551,29.21
1058,8552,42.29
1058,8553,49.75
1058,8554,46.53
1058,8555,26.99
1058,8556,35.52
1058,8557,49.16
1058,8558,35.95
1058,8559,26.84
1058,8560,32.63
1058,8561,36.45
1058,8562,33.15
1058,8563,29.95
1058,8564,23.77
1058,8565,27.92
1058,8566,66.21
1058,8567,56.55
1058,8568,38.94
1058,8569,55.69
1058,8570,36.63
1058,8571,34.24
1058,8572,41.41
1058,8573,45.48
1058,8574,48.74
1058,8575,46.15
1058,8576,60.98
1058,8577,49.88
1058,8578,53.24
1058,8579,50.9
1058,8580,55.96
1058,8581,38.72
1058,8582,46.76
1058,8583,36.34
1058,8584,35.11
1058,8585,38.12
1058,8586,55.06
1058,8587,43.55
1058,8588,45.08
1058,8589,38.82
1058,8590,45.91
1058,8591,50.28
1058,8592,44.9
1058,8593,44.13
1058,8594,27.43
1058,8595,-9999.0
1059,8504,-9999.0
1059,8505,27.24
1059,8506,34.12
1059,8507,37.04
1059,8508,-9999.0
1059,8512,-9999.0
1059,8513,29.27
1059,8514,40.4
1059,8515,26.94
1059,8516,30.22
1059,8517,34.33
1059,8518,45.35
1059,8519,25.95
1059,8520,29.05
1059,8521,17.52
1059,8522,25.1
1059,8523,-9999.0
1059,8524,39.59
1059,8525,30.04
1059,8526,23.8
1059,8527,38.01
1059,8528,18.7
1059,8529,28.66
1059,8530,19.42
1059,8531,33.36
1059,8532,46.85
1059,8533,36.11
1059,8534,39.6
1059,8535,47.58
1059,8536,32.77
1059,8537,29.01
1059,8538,21.05
1059,8539,13.96
1059,8540,13.13
1059,8541,15.45
1059,8542,32.22
1059,8543,30.38
1059,8544,29.0
1059,8545,20.73
1059,8546,26.85
1059,8547,23.18
1059,8548,30.18
1059,8549,35.06
1059,8550,31.53
1059,8551,33.2
1059,8552,36.94
1059,8553,32.78
1059,8554,27.52
1059,8555,31.37
1059,8556,44.24
1059,8557,50.63
1059,8558,42.62
1059,8559,38.66
1059,8560,39.8
1059,8561,48.33
1059,8562,47.48
1059,8563,45.69
1059,8564,38.45
1059,8565,50.27
1059,8566,59.23
1059,8567,54.36
1059,8568,37.21
1059,8569,36.56
1059,8570,37.93
1059,8571,37.07
1059,8572,45.63
1059,8573,37.44
1059,8574,33.62
1059,8575,48.36
1059,8576,35.28
1059,8577,44.01
1059,8578,37.05
1059,8579,48.43
1059,8580,38.28
1059,8581,36.64
1059,8582,45.91
1059,8583,48.69
1059,8584,51.77
1059,8585,48.69
1059,8586,43.36
1059,8587,47.53
1059,8588,48.26
1059,8589,51.13
1059,8590,44.89
1059,8591,48.65
1059,8592,54.09
1059,8593,46.61
1059,8594,39.8
1059,8595,-9999.0
1060,8504,-9999.0
1060,8505,38.62
1060,8506,35.77
1060,8507,12.45
1060,8508,-9999.0
1060,8509,23.53
1060,8510,25.25
1060,8511,24.36
1060,8512,18.36
1060,8513,30.24
1060,8514,34.77
1060,8515,26.21
1060,8516,16.73
1060,8517,20.02
1060,8518,28.21
1060,8519,14.93
1060,8520,21.19
1060,8521,27.37
1060,8522,35.05
1060,8523,-9999.0
1060,8524,25.96
1060,8525,50.49
1060,8526,54.94
1060,8527,52.24
1060,8528,35.6
1060,8529,34.48
1060,8530,27.24
1060,8531,17.77
1060,8532,35.03
1060,8533,46.47
1060,8534,41.48
1060,8535,52.86
1060,8536,52.79
1060,8537,32.68
1060,8538,30.2
1060,8539,15.72
1060,8540,11.39
1060,8541,17.42
1060,8542,35.95
1060,8543,35.55
1060,8544,35.74
1060,8545,29.66
1060,8546,37.68
1060,8547,33.67
1060,8548,25.98
1060,8549,28.79
1060,8550,28.76
1060,8551,28.83
1060,8552,40.98
1060,8553,26.1
1060,8554,34.68
1060,8555,38.37
1060,8556,45.17
1060,8557,39.51
1060,8558,37.61
1060,8559,42.12
1060,8560,27.75
1060,8561,52.17
1060,8562,45.63
1060,8563,44.84
1060,8564,36.63
1060,8565,49.62
1060,8566,43.63
1060,8567,49.29
1060,8568,45.42
1060,8569,28.67
1060,8570,37.23
1060,8571,38.24
1060,8572,40.82
1060,8573,27.57
1060,8574,40.05
1060,8575,49.46
1060,8576,31.5
1060,8577,37.94
1060,8578,39.54
1060,8579,46.08
1060,8580,45.17
1060,8581,52.49
1060,8582,54.35
1060,8583,52.44
1060,8584,55.45
1060,8585,66.31
1060,8586,52.35
1060,8587,45.81
1060,8588,44.29
1060,8589,53.75
1060,8590,55.99
1060,8591,64.79
1060,8592,49.82
1060,8593,41.37
1060,8594,43.88
1060,8595,-9999.0
1061,8504,-9999.0
1061,8505,47.8
1061,8506,50.77
1061,8507,16.83
1061,8508,22.48
1061,8509,33.51
1061,8510,37.78
1061,8511,34.19
1061,8512,27.69
1061,8513,18.52
1061,8514,25.51
1061,8515,23.15
1061,8516,15.57
1061,8517,20.75
1061,8518,13.93
1061,8519,22.61
1061,8520,17.77
1061,8521,35.27
1061,8522,36.74
1061,8523,34.34
1061,8524,35.52
1061,8525,34.61
1061,8526,44.06
1061,8527,41.32
1061,8528,27.08
1061,8529,26.16
1061,8530,6.91
1061,8531,22.3
1061,8532,40.37
1061,8533,42.73
1061,8534,47.29
1061,8535,38.17
1061,8536,45.24
1061,8537,44.3
1061,8538,49.0
1061,8539,36.34
1061,8540,40.63
1061,8541,28.42
1061,8542,53.03
1061,8543,40.51
1061,8544,33.47
1061,8545,40.29
1061,8546,46.66
1061,8547,36.15
1061,8548,29.3
1061,8549,24.36
1061,8550,25.5
1061,8551,32.09
1061,8552,41.36
1061,8553,40.97
1061,8554,49.16
1061,8555,43.43
1061,8556,38.09
1061,8557,33.22
1061,8558,36.2
1061,8559,24.84
1061,8560,33.63
1061,8561,48.91
1061,8562,42.41
1061,8563,46.67
1061,8564,42.12
1061,8565,51.63
1061,8566,52.53
1061,8567,46.8
1061,8568,30.03
1061,8569,39.36
1061,8570,29.29
1061,8571,22.47
1061,8572,13.51
1061,8573,37.64
1061,8574,32.38
1061,8575,37.78
1061,8576,43.6
1061,8577,49.21
1061,8578,44.33
1061,8579,58.41
1061,8580,53.91
1061,8581,51.29
1061,8582,46.89
1061,8583,54.42
1061,8584,56.67
1061,8585,65.85
1061,8586,60.41
1061,8587,56.6
1061,8588,61.31
1061,8589,55.3
1061,8590,55.35
1061,8591,57.91
1061,8592,40.81
1061,8593,45.59
1061,8594,49.2
1061,8595,23.45
1061,8596,22.92
1061,8597,-9999.0
1062,8502,-9999.0
1062,8503,25.58
1062,8504,47.63
1062,8505,49.39
1062,8506,40.17
1062,8507,32.25
1062,8508,31.35
1062,8509,24.57
1062,8510,31.3
1062,8511,27.51
1062,8512,12.93
1062,8513,16.53
1062,8514,28.6
1062,8515,30.18
1062,8516,31.37
1062,8517,31.71
1062,8518,32.17
1062,8519,31.36
1062,8520,34.62
1062,8521,37.58
1062,8522,38.62
1062,8523,36.22
1062,8524,26.68
1062,8525,18.03
1062,8526,14.9
1062,8527,23.47
1062,8528,26.39
1062,8529,1.22
1062,8530,19.27
1062,8531,12.19
1062,8532,23.99
1062,8533,42.26
1062,8534,30.65
1062,8535,24.25
1062,8536,36.3
1062,8537,37.86
1062,8538,26.26
1062,8539,26.65
1062,8540,28.16
1062,8541,37.6
1062,8542,29.57
1062,8543,17.25
1062,8544,34.6
1062,8545,38.58
1062,8546,39.19
1062,8547,34.25
1062,8548,25.85
1062,8549,21.67
1062,8550,24.17
1062,8551,31.67
1062,8552,32.86
1062,8553,37.76
1062,8554,35.53
1062,8555,36.17
1062,8556,36.51
1062,8557,34.6
1062,8558,34.92
1062,8559,34.69
1062,8560,54.79
1062,8561,47.37
1062,8562,40.42
1062,8563,30.11
1062,8564,43.68
1062,8565,48.44
1062,8566,53.17
1062,8567,36.7
1062,8568,33.88
1062,8569,34.46
1062,8570,27.48
1062,8571,32.38
1062,8572,34.12
1062,8573,47.12
1062,8574,36.25
1062,8575,45.23
1062,8576,44.93
1062,8577,53.98
1062,8578,54.79
1062,8579,49.43
1062,8580,57.6
1062,8581,51.42
1062,8582,48.95
1062,8583,72.65
1062,8584,68.28
1062,8585,72.12
1062,8586,58.06
1062,8587,49.5
1062,8588,56.63
1062,8589,48.47
1062,8590,50.76
1062,8591,54.77
1062,8592,41.93
1062,8593,50.03
1062,8594,48.64
1062,8595,36.68
1062,8596,13.82
1062,8597,-9999.0
1063,8504,-9999.0
1063,8505,44.3
1063,8506,47.67
1063,8507,40.41
1063,8508,30.99
1063,8509,29.37
1063,8510,37.04
1063,8511,32.74
1063,8512,35.42
1063,8513,31.88
1063,8514,36.34
1063,8515,48.62
1063,8516,44.36
1063,8517,42.86
1063,8518,24.8
1063,8519,32.49
1063,8520,38.88
1063,8521,33.39
1063,8522,21.52
1063,8523,28.14
1063,8524,24.09
1063,8525,25.75
1063,8526,23.07
1063,8527,15.0
1063,8528,21.95
1063,8529,32.55
1063,8530,13.61
1063,8531,35.78
1063,8532,21.94
1063,8533,27.93
1063,8534,16.18
1063,8535,14.08
1063,8536,32.83
1063,8537,36.7
1063,8538,32.01
1063,8539,32.21
1063,8540,27.32
1063,8541,31.72
1063,8542,21.65
1063,8543,34.09
1063,8544,35.27
1063,8545,33.84
1063,8546,29.52
1063,8547,26.45
1063,8548,45.86
1063,8549,46.5
1063,8550,38.65
1063,8551,36.33
1063,8552,35.31
1063,8553,32.71
1063,8554,35.0
1063,8555,36.65
1063,8556,46.24
1063,8557,27.02
1063,8558,32.17
1063,8559,39.13
1063,8560,37.38
1063,8561,44.02
1063,8562,41.13
1063,8563,41.99
1063,8564,55.17
1063,8565,47.57
1063,8566,45.07
1063,8567,43.88
1063,8568,44.1
1063,8569,38.63
1063,8570,37.67
1063,8571,41.3
1063,8572,27.87
1063,8573,45.9
1063,8574,49.09
1063,8575,42.94
1063,8576,46.01
1063,8577,37.09
1063,8578,33.9
1063,8579,55.44
1063,8580,57.72
1063,8581,62.23
1063,8582,56.73
1063,8583,60.7
1063,8584,63.53
1063,8585,62.45
1063,8586,51.24
1063,8587,52.41
1063,8588,43.42
1063,8589,45.02
1063,8590,48.37
1063,8591,47.51
1063,8592,48.78
1063,8593,44.43
1063,8594,46.89
1063,8595,38.94
1063,8596,37.0
1063,8597,-9999.0
1064,8513,-9999.0
1064,8514,37.64
1064,8515,57.55
1064,8516,53.77
1064,8517,39.06
1064,8518,31.49
1064,8519,33.93
1064,8520,36.17
1064,8521,23.52
1064,8522,18.45
1064,8523,18.92
1064,8524,30.96
1064,8525,36.15
1064,8526,16.86
1064,8527,27.67
1064,8528,34.87
1064,8529,29.13
1064,8530,27.33
1064,8531,19.88
1064,8532,27.68
1064,8533,48.89
1064,8534,30.18
1064,8535,27.57
1064,8536,26.25
1064,8537,31.68
1064,8538,19.16
1064,8539,9.57
1064,8540,18.52
1064,8541,28.87
1064,8542,24.58
1064,8543,29.12
1064,8544,38.61
1064,8545,43.86
1064,8546,38.07
1064,8547,36.12
1064,8548,41.28
1064,8549,29.96
1064,8550,33.21
1064,8551,37.43
1064,8552,39.69
1064,8553,44.02
1064,8554,23.85
1064,8555,37.55
1064,8556,32.59
1064,8557,35.86
1064,8558,36.55
1064,8559,42.03
1064,8560,56.35
1064,8561,48.59
1064,8562,50.44
1064,8563,43.47
1064,8564,45.35
1064,8565,50.94
1064,8566,36.99
1064,8567,51.29
1064,8568,41.79
1064,8569,48.94
1064,8570,40.8
1064,8571,47.6
1064,8572,38.15
1064,8573,67.11
1064,8574,63.56
1064,8575,52.71
1064,8576,43.06
1064,8577,51.16
1064,8578,43.07
1064,8579,57.42
1064,8580,55.98
1064,8581,49.13
1064,8582,65.27
1064,8583,53.74
1064,8584,49.58
1064,8585,56.78
1064,8586,56.42
1064,8587,51.94
1064,8588,48.63
1064,8589,54.31
1064,8590,55.69
1064,8591,49.06
1064,8592,42.69
1064,8593,41.82
1064,8594,51.24
1064,8595,42.93
1064,8596,34.33
1064,8597,-9999.0
1065,8513,-9999.0
1065,8514,40.4
1065,8515,44.62
1065,8516,43.99
1065,8517,38.84
1065,8518,18.56
1065,8519,33.38
1065,8520,21.26
1065,8521,13.12
1065,8522,14.23
1065,8523,27.38
1065,8524,35.41
1065,8525,42.04
1065,8526,28.51
1065,8527,26.08
1065,8528,38.0
1065,8529,30.68
1065,8530,22.36
1065,8531,27.21
1065,8532,34.19
1065,8533,37.56
1065,8534,39.67
1065,8535,40.9
1065,8536,30.66
1065,8537,31.12
1065,8538,18.63
1065,8539,26.97
1065,8540,19.44
1065,8541,36.41
1065,8542,31.21
1065,8543,37.16
1065,8544,33.71
1065,8545,25.57
1065,8546,36.22
1065,8547,36.61
1065,8548,20.91
1065,8549,26.08
1065,8550,30.68
1065,8551,29.11
1065,8552,43.25
1065,8553,24.58
1065,8554,23.79
1065,8555,41.4
1065,8556,45.65
1065,8557,31.51
1065,8558,32.03
1065,8559,54.73
1065,8560,57.71
1065,8561,48.4
1065,8562,56.06
1065,8563,56.71
1065,8564,50.4
1065,8565,50.66
1065,8566,45.23
1065,8567,41.24
1065,8568,36.71
1065,8569,39.45
1065,8570,44.22
1065,8571,68.06
1065,8572,55.15
1065,8573,66.31
1065,8574,47.1
1065,8575,41.5
1065,8576,39.38
1065,8577,33.59
1065,8578,38.82
1065,8579,55.05
1065,8580,77.14
1065,8581,80.84
1065,8582,64.26
1065,8583,50.06
1065,8584,54.23
1065,8585,48.01
1065,8586,46.62
1065,8587,55.17
1065,8588,52.21
1065,8589,62.11
1065,8590,59.84
1065,8591,48.63
1065,8592,46.34
1065,8593,48.18
1065,8594,44.78
1065,8595,-9999.0
1066,8513,-9999.0
1066,8514,44.99
1066,8515,46.99
1066,8516,35.33
1066,8517,28.59
1066,8518,25.01
1066,8519,25.99
1066,8520,33.58
1066,8521,33.63
1066,8522,26.08
1066,8523,42.32
1066,8524,37.74
1066,8525,32.65
1066,8526,38.41
1066,8527,38.63
1066,8528,38.84
1066,8529,19.44
1066,8530,34.56
1066,8531,21.16
1066,8532,50.31
1066,8533,35.27
1066,8534,36.12
1066,8535,33.55
1066,8536,23.56
1066,8537,16.0
1066,8538,27.23
1066,8539,18.66
1066,8540,8.43
1066,8541,30.2
1066,8542,37.24
1066,8543,33.8
1066,8544,34.75
1066,8545,24.69
1066,8546,19.83
1066,8547,15.77
1066,8548,18.85
1066,8549,29.18
1066,8550,26.44
1066,8551,41.45
1066,8552,43.89
1066,8553,47.43
1066,8554,54.47
1066,8555,42.93
1066,8556,28.99
1066,8557,42.02
1066,8558,47.26
1066,8559,41.97
1066,8560,50.81
1066,8561,56.05
1066,8562,42.72
1066,8563,50.75
1066,8564,32.24
1066,8565,35.8
1066,8566,39.12
1066,8567,32.32
1066,8568,32.83
1066,8569,57.28
1066,8570,54.33
1066,8571,56.59
1066,8572,68.59
1066,8573,54.79
1066,8574,35.48
1066,8575,50.58
1066,8576,37.8
1066,8577,44.58
1066,8578,75.9
1066,8579,62.32
1066,8580,66.89
1066,8581,60.26
1066,8582,55.71
1066,8583,56.1
1066,8584,43.57
1066,8585,45.77
1066,8586,49.95
1066,8587,53.12
1066,8588,51.62
1066,8589,50.5
1066,8590,43.91
1066,8591,45.14
1066,8592,49.29
1066,8593,44.49
1066,8594,34.79
1066,8595,-9999.0
1067,8512,-9999.0
1067,8513,43.0
1067,8514,40.21
1067,8515,39.45
1067,8516,31.68
1067,8517,19.18
1067,8518,26.21
1067,8519,37.01
1067,8520,30.47
1067,8521,30.35
1067,8522,40.8
1067,8523,45.4
1067,8524,35.01
1067,8525,33.88
1067,8526,26.0
1067,8527,36.77
1067,8528,50.81
1067,8529,44.93
1067,8530,45.38
1067,8531,40.44
1067,8532,41.25
1067,8533,39.0
1067,8534,33.42
1067,8535,22.62
1067,8536,20.61
1067,8537,30.95
1067,8538,27.17
1067,8539,21.33
1067,8540,4.5
1067,8541,36.57
1067,8542,40.33
1067,8543,31.8
1067,8544,34.85
1067,8545,33.19
1067,8546,26.48
1067,8547,26.13
1067,8548,42.72
1067,8549,37.02
1067,8550,24.08
1067,8551,25.53
1067,8552,57.52
1067,8553,58.7
1067,8554,48.86
1067,8555,33.16
1067,8556,46.74
1067,8557,51.23
1067,8558,41.07
1067,8559,44.49
1067,8560,35.46
1067,8561,31.33
1067,8562,37.29
1067,8563,40.97
1067,8564,45.03
1067,8565,56.32
1067,8566,42.23
1067,8567,44.8
1067,8568,53.25
1067,8569,52.36
1067,8570,53.52
1067,8571,49.04
1067,8572,47.6
1067,8573,56.88
1067,8574,38.6
1067,8575,47.11
1067,8576,48.99
1067,8577,55.3
1067,8578,-9999.0
1067,8580,-9999.0
1067,8581,72.44
1067,8582,58.0
1067,8583,48.85
1067,8584,38.74
1067,8585,49.63
1067,8586,49.48
1067,8587,54.8
1067,8588,49.01
1067,8589,52.62
1067,8590,50.04
1067,8591,48.98
1067,8592,50.72
1067,8593,37.73
1067,8594,45.73
1067,8595,-9999.0
1068,8512,-9999.0
1068,8513,48.68
1068,8514,50.14
1068,8515,33.06
1068,8516,30.65
1068,8517,31.29
1068,8518,30.95
1068,8519,37.31
1068,8520,42.83
1068,8521,21.94
1068,8522,51.35
1068,8523,46.2
1068,8524,32.31
1068,8525,32.56
1068,8526,35.14
1068,8527,49.34
1068,8528,49.44
1068,8529,38.5
1068,8530,41.78
1068,8531,36.22
1068,8532,44.6
1068,8533,38.67
1068,8534,16.44
1068,8535,12.79
1068,8536,17.5
1068,8537,29.31
1068,8538,31.57
1068,8539,23.76
1068,8540,23.78
1068,8541,30.17
1068,8542,32.38
1068,8543,30.93
1068,8544,24.12
1068,8545,28.81
1068,8546,32.04
1068,8547,40.33
1068,8548,38.39
1068,8549,24.99
1068,8550,29.16
1068,8551,29.09
1068,8552,35.94
1068,8553,39.67
1068,8554,44.22
1068,8555,61.41
1068,8556,56.25
1068,8557,43.62
1068,8558,43.32
1068,8559,42.44
1068,8560,34.42
1068,8561,40.05
1068,8562,34.19
1068,8563,40.67
1068,8564,54.34
1068,8565,50.33
1068,8566,60.88
1068,8567,51.2
1068,8568,38.8
1068,8569,50.17
1068,8570,35.75
1068,8571,44.08
1068,8572,38.62
1068,8573,32.06
1068,8574,32.34
1068,8575,20.85
1068,8576,38.2
1068,8577,62.24
1068,8578,44.63
1068,8579,70.72
1068,8580,46.05
1068,8581,66.86
1068,8582,51.43
1068,8583,55.69
1068,8584,41.23
1068,8585,45.62
1068,8586,44.41
1068,8587,52.74
1068,8588,50.0
1068,8589,48.86
1068,8590,48.24
1068,8591,42.57
1068,8592,43.25
1068,8593,25.99
1068,8594,26.3
1068,8595,-9999.0
1069,8512,-9999.0
1069,8513,40.42
1069,8514,42.88
1069,8515,39.74
1069,8516,35.18
1069,8517,27.22
1069,8518,25.48
1069,8519,23.14
1069,8520,43.36
1069,8521,37.55
1069,8522,37.19
1069,8523,47.63
1069,8524,29.87
1069,8525,22.0
1069,8526,30.2
1069,8527,38.66
1069,8528,55.32
1069,8529,52.89
1069,8530,46.64
1069,8531,49.6
1069,8532,47.98
1069,8533,15.31
1069,8534,13.6
1069,8535,21.68
1069,8536,22.27
1069,8537,21.65
1069,8538,39.87
1069,8539,33.17
1069,8540,30.37
1069,8541,32.99
1069,8542,33.01
1069,8543,43.68
1069,8544,27.97
1069,8545,35.6
1069,8546,40.77
1069,8547,32.18
1069,8548,48.72
1069,8549,45.79
1069,8550,54.08
1069,8551,57.47
1069,8552,39.37
1069,8553,47.28
1069,8554,51.46
1069,8555,47.18
1069,8556,46.84
1069,8557,49.32
1069,8558,39.12
1069,8559,54.93
1069,8560,41.81
1069,8561,30.62
1069,8562,30.68
1069,8563,45.08
1069,8564,47.69
1069,8565,49.98
1069,8566,34.64
1069,8567,42.78
1069,8568,59.2
1069,8569,56.75
1069,8570,51.09
1069,8571,49.4
1069,8572,50.57
1069,8573,48.03
1069,8574,54.14
1069,8575,44.87
1069,8576,40.15
1069,8577,45.12
1069,8578,46.07
1069,8579,55.87
1069,8580,63.08
1069,8581,60.71
1069,8582,50.0
1069,8583,39.88
1069,8584,40.56
1069,8585,43.45
1069,8586,46.9
1069,8587,50.41
1069,8588,50.0
1069,8589,56.48
1069,8590,45.3
1069,8591,41.68
1069,8592,43.49
1069,8593,35.78
1069,8594,43.98
1069,8595,-9999.0
1070,8513,-9999.0
1070,8514,38.55
1070,8515,38.35
1070,8516,39.29
1070,8517,30.92
1070,8518,32.76
1070,8519,31.95
1070,8520,39.41
1070,8521,42.18
1070,8522,39.87
1070,8523,61.83
1070,8524,45.61
1070,8525,27.71
1070,8526,28.97
1070,8527,46.28
1070,8528,38.55
1070,8529,27.75
1070,8530,33.14
1070,8531,32.31
1070,8532,31.38
1070,8533,25.75
1070,8534,9.59
1070,8535,18.65
1070,8536,30.68
1070,8537,32.99
1070,8538,50.19
1070,8539,37.29
1070,8540,43.02
1070,8541,45.17
1070,8542,54.0
1070,8543,41.99
1070,8544,35.89
1070,8545,35.92
1070,8546,23.84
1070,8547,32.76
1070,8548,49.59
1070,8549,42.89
1070,8550,50.89
1070,8551,42.32
1070,8552,45.08
1070,8553,32.9
1070,8554,56.19
1070,8555,38.72
1070,8556,38.64
1070,8557,43.98
1070,8558,44.59
1070,8559,46.76
1070,8560,42.88
1070,8561,42.56
1070,8562,37.67
1070,8563,37.36
1070,8564,44.32
1070,8565,43.39
1070,8566,55.5
1070,8567,53.59
1070,8568,42.28
1070,8569,42.08
1070,8570,43.72
1070,8571,49.55
1070,8572,47.19
1070,8573,51.94
1070,8574,62.21
1070,8575,52.07
1070,8576,56.59
1070,8577,56.31
1070,8578,56.33
1070,8579,43.41
1070,8580,71.69
1070,8581,61.42
1070,8582,46.17
1070,8583,44.23
1070,8584,47.92
1070,8585,49.98
1070,8586,44.23
1070,8587,47.59
1070,8588,50.99
1070,8589,55.62
1070,8590,52.91
1070,8591,47.58
1070,8592,51.51
1070,8593,47.08
1070,8594,44.51
1070,8595,-9999.0
1071,8508,-9999.0
1071,8509,50.0
1071,8510,47.22
1071,8511,39.76
