1055,8528,61.18
1055,8529,70.84
1055,8530,76.06
1055,8531,56.71
1055,8532,56.11
1055,8533,48.76
1055,8534,33.15
1055,8535,53.81
1055,8536,57.56
1055,8537,74.22
1055,8538,75.98
1055,8539,65.82
1055,8540,47.39
1055,8541,31.58
1055,8542,61.99
1055,8543,62.87
1055,8544,67.6
1055,8545,61.15
1055,8546,68.2
1055,8547,50.82
1055,8548,71.66
1055,8549,59.15
1055,8550,67.59
1055,8551,55.48
1055,8552,31.49
1055,8553,79.81
1055,8554,70.18
1055,8555,82.26
1055,8556,79.14
1055,8557,69.9
1055,8558,47.94
1055,8559,61.07
1055,8560,68.93
1055,8561,66.61
1055,8562,64.06
1055,8563,66.6
1055,8564,52.42
1055,8565,73.88
1055,8566,75.09
1055,8567,72.54
1055,8568,59.06
1055,8569,53.34
1055,8570,55.96
1055,8571,54.81
1055,8572,59.66
1055,8573,54.53
1055,8574,55.38
1055,8575,38.69
1055,8576,63.57
1055,8577,59.98
1055,8578,51.01
1055,8579,48.15
1055,8580,57.88
1055,8581,58.86
1055,8582,42.31
1055,8583,26.15
1055,8584,42.57
1055,8585,44.32
1055,8586,36.87
1055,8587,30.55
1055,8588,53.28
1055,8589,51.18
1055,8590,61.2
1055,8591,57.95
1055,8592,55.67
1055,8593,43.71
1055,8594,23.64
1055,8595,23.64
1056,8510,75.0
1056,8511,75.0
1056,8512,57.02
1056,8513,57.02
1056,8514,65.4
1056,8515,71.62
1056,8516,65.86
1056,8517,65.86
1056,8521,48.82
1056,8522,48.82
1056,8523,68.9
1056,8524,72.27
1056,8525,57.93
1056,8526,48.61
1056,8527,50.88
1056,8528,67.48
1056,8529,43.89
1056,8530,55.26
1056,8531,60.31
1056,8532,51.21
1056,8533,57.71
1056,8534,58.8
1056,8535,71.64
1056,8536,71.34
1056,8537,83.11
1056,8538,63.18
1056,8539,62.2
1056,8540,35.95
1056,8541,44.62
1056,8542,66.78
1056,8543,61.66
1056,8544,66.68
1056,8545,79.19
1056,8546,83.11
1056,8547,47.6
1056,8548,68.95
1056,8549,48.09
1056,8550,61.65
1056,8551,52.0
1056,8552,5.96
1056,8553,61.78
1056,8554,56.96
1056,8555,56.06
1056,8556,71.68
1056,8557,56.48
1056,8558,54.71
1056,8559,65.46
1056,8560,73.05
1056,8561,59.89
1056,8562,74.53
1056,8563,64.86
1056,8564,67.45
1056,8565,68.62
1056,8566,65.69
1056,8567,60.83
1056,8568,46.67
1056,8569,44.07
1056,8570,59.56
1056,8571,62.94
1056,8572,53.47
1056,8573,57.21
1056,8574,49.4
1056,8575,58.88
1056,8576,55.52
1056,8577,53.2
1056,8578,55.35
1056,8579,55.04
1056,8580,52.85
1056,8581,51.95
1056,8582,49.69
1056,8583,46.01
1056,8584,50.48
1056,8585,44.18
1056,8586,42.77
1056,8587,50.76
1056,8588,56.15
1056,8589,53.05
1056,8590,54.95
1056,8591,56.59
1056,8592,58.34
1056,8593,35.83
1056,8594,17.9
1056,8595,17.9
1057,8510,71.67
1057,8511,71.67
1057,8512,71.56
1057,8513,71.56
1057,8514,84.62
1057,8515,86.44
1057,8516,81.36
1057,8517,77.41
1057,8518,77.7
1057,8519,73.25
1057,8520,75.53
1057,8521,75.53
1057,8523,50.0
1057,8524,50.0
1057,8525,65.65
1057,8526,43.36
1057,8527,54.41
1057,8528,52.4
1057,8529,55.33
1057,8530,62.28
1057,8531,65.7
1057,8532,74.43
1057,8533,67.27
1057,8534,69.02
1057,8535,75.9
1057,8536,80.0
1057,8537,86.49
1057,8538,48.93
1057,8539,42.31
1057,8540,42.43
1057,8541,40.08
1057,8542,81.34
1057,8543,72.76
1057,8544,74.63
1057,8545,88.3
1057,8546,51.41
1057,8547,42.17
1057,8548,57.61
1057,8549,73.27
1057,8550,64.76
1057,8551,78.07
1057,8552,91.67
1057,8553,74.91
1057,8554,69.04
1057,8555,52.55
1057,8556,68.56
1057,8557,74.77
1057,8558,69.93
1057,8559,76.54
1057,8560,62.67
1057,8561,49.35
1057,8562,59.44
1057,8563,51.06
1057,8564,65.53
1057,8565,66.63
1057,8566,44.82
1057,8567,49.26
1057,8568,61.94
1057,8569,52.74
1057,8570,62.64
1057,8571,45.44
1057,8572,48.33
1057,8573,70.15
1057,8574,62.07
1057,8575,56.73
1057,8576,58.24
1057,8577,73.54
1057,8578,64.39
1057,8579,58.63
1057,8580,78.24
1057,8581,43.53
1057,8582,42.31
1057,8583,35.05
1057,8584,42.75
1057,8585,46.06
1057,8586,46.02
1057,8587,46.82
1057,8588,49.71
1057,8589,30.54
1057,8590,45.7
1057,8591,48.69
1057,8592,59.68
1057,8593,62.08
1057,8594,15.16
1057,8595,15.16
1058,8510,56.15
1058,8511,56.15
1058,8512,55.05
1058,8513,55.05
1058,8514,80.47
1058,8515,70.61
1058,8516,67.59
1058,8517,68.79
1058,8518,71.43
1058,8519,81.16
1058,8520,70.19
1058,8521,70.19
1058,8526,74.61
1058,8527,74.61
1058,8528,74.08
1058,8529,73.61
1058,8530,63.9
1058,8531,62.22
1058,8532,62.51
1058,8533,54.08
1058,8534,79.23
1058,8535,78.07
1058,8536,68.08
1058,8537,63.01
1058,8538,51.2
1058,8539,42.52
1058,8540,41.78
1058,8541,51.36
1058,8542,63.86
1058,8543,74.97
1058,8544,83.85
1058,8545,69.29
1058,8546,45.38
1058,8547,67.62
1058,8548,60.16
1058,8549,70.87
1058,8550,60.17
1058,8551,88.39
1058,8552,69.23
1058,8553,55.95
1058,8554,67.44
1058,8555,69.93
1058,8556,68.93
1058,8557,60.33
1058,8558,71.42
1058,8559,70.46
1058,8560,61.79
1058,8561,60.82
1058,8562,60.82
1058,8563,59.74
1058,8564,59.79
1058,8565,55.17
1058,8566,55.9
1058,8567,55.6
1058,8568,70.87
1058,8569,66.78
1058,8570,45.96
1058,8571,51.53
1058,8572,57.28
1058,8573,55.22
1058,8574,61.05
1058,8575,53.39
1058,8576,52.09
1058,8577,53.5
1058,8578,67.03
1058,8579,64.75
1058,8580,59.75
1058,8581,45.09
1058,8582,52.27
1058,8583,49.4
1058,8584,47.11
1058,8585,54.62
1058,8586,39.6
1058,8587,51.55
1058,8588,59.53
1058,8589,40.7
1058,8590,48.03
1058,8591,63.43
1058,8592,48.35
1058,8593,65.68
1058,8594,30.97
1058,8595,30.97
1059,8504,47.26
1059,8505,47.21
1059,8506,59.54
1059,8507,88.24
1059,8508,88.24
1059,8512,87.93
1059,8513,87.93
1059,8514,75.74
1059,8515,79.17
1059,8516,70.74
1059,8517,81.32
1059,8518,79.43
1059,8519,67.35
1059,8520,71.75
1059,8521,54.44
1059,8522,36.8
1059,8523,36.8
1059,8524,80.34
1059,8525,63.06
1059,8526,63.14
1059,8527,79.55
1059,8528,87.68
1059,8529,77.21
1059,8530,57.37
1059,8531,60.3
1059,8532,53.48
1059,8533,86.26
1059,8534,80.6
1059,8535,92.73
1059,8536,88.28
1059,8537,58.9
1059,8538,42.9
1059,8539,37.76
1059,8540,52.05
1059,8541,65.24
1059,8542,75.45
1059,8543,77.61
1059,8544,79.45
1059,8545,59.8
1059,8546,83.33
1059,8547,63.47
1059,8548,73.49
1059,8549,55.97
1059,8550,55.88
1059,8551,75.03
1059,8552,64.9
1059,8553,60.76
1059,8554,71.91
1059,8555,71.09
1059,8556,74.57
1059,8557,59.15
1059,8558,65.34
1059,8559,61.19
1059,8560,63.56
1059,8561,54.77
1059,8562,59.27
1059,8563,47.4
1059,8564,52.6
1059,8565,66.79
1059,8566,37.21
1059,8567,42.11
1059,8568,44.14
1059,8569,43.48
1059,8570,36.89
1059,8571,53.16
1059,8572,68.67
1059,8573,58.02
1059,8574,59.36
1059,8575,58.14
1059,8576,54.65
1059,8577,61.06
1059,8578,64.85
1059,8579,66.22
1059,8580,66.28
1059,8581,56.17
1059,8582,49.68
1059,8583,53.36
1059,8584,51.37
1059,8585,33.73
1059,8586,35.72
1059,8587,42.65
1059,8588,46.9
1059,8589,49.01
1059,8590,41.82
1059,8591,53.6
1059,8592,60.59
1059,8593,72.05
1059,8594,54.31
1059,8595,54.31
1060,8504,60.25
1060,8505,60.25
1060,8506,83.1
1060,8507,89.13
1060,8508,89.13
1060,8509,88.84
1060,8510,81.24
1060,8511,84.68
1060,8512,77.01
1060,8513,89.3
1060,8514,82.39
1060,8515,76.77
1060,8516,77.35
1060,8517,77.0
1060,8518,66.94
1060,8519,56.79
1060,8520,70.0
1060,8521,57.35
1060,8522,55.61
1060,8523,55.61
1060,8524,77.16
1060,8525,73.75
1060,8526,68.48
1060,8527,79.58
1060,8528,65.97
1060,8529,47.64
1060,8530,42.4
1060,8531,51.12
1060,8532,62.67
1060,8533,78.21
1060,8534,78.74
1060,8535,69.58
1060,8536,81.53
1060,8537,76.7
1060,8538,62.48
1060,8539,70.9
1060,8540,67.7
1060,8541,82.0
1060,8542,86.84
1060,8543,70.57
1060,8544,57.42
1060,8545,67.13
1060,8546,79.21
1060,8547,73.45
1060,8548,63.84
1060,8549,53.87
1060,8550,54.88
1060,8551,66.97
1060,8552,73.5
1060,8553,78.3
1060,8554,61.36
1060,8555,58.08
1060,8556,48.47
1060,8557,53.73
1060,8558,50.02
1060,8559,61.33
1060,8560,53.05
1060,8561,52.66
1060,8562,62.13
1060,8563,40.91
1060,8564,48.35
1060,8565,54.43
1060,8566,56.05
1060,8567,61.32
1060,8568,56.12
1060,8569,54.35
1060,8570,38.58
1060,8571,31.5
1060,8572,43.37
1060,8573,58.33
1060,8574,58.24
1060,8575,38.73
1060,8576,52.05
1060,8577,68.84
1060,8578,68.16
1060,8579,62.44
1060,8580,57.73
1060,8581,67.0
1060,8582,57.91
1060,8583,47.63
1060,8584,49.3
1060,8585,40.2
1060,8586,49.73
1060,8587,41.86
1060,8588,38.08
1060,8589,46.45
1060,8590,38.19
1060,8591,51.28
1060,8592,65.94
1060,8593,64.91
1060,8594,55.48
1060,8595,55.48
1061,8504,72.22
1061,8505,72.22
1061,8506,75.66
1061,8507,74.47
1061,8508,83.33
1061,8509,88.98
1061,8510,77.12
1061,8511,76.42
1061,8512,52.04
1061,8513,68.31
1061,8514,58.86
1061,8515,66.22
1061,8516,83.08
1061,8517,72.27
1061,8518,65.09
1061,8519,68.24
1061,8520,66.2
1061,8521,45.5
1061,8522,56.32
1061,8523,72.16
1061,8524,69.43
1061,8525,51.76
1061,8526,35.19
1061,8527,64.78
1061,8528,47.78
1061,8529,49.66
1061,8530,31.93
1061,8531,50.69
1061,8532,67.81
1061,8533,77.15
1061,8534,73.56
1061,8535,66.8
1061,8536,82.38
1061,8537,62.26
1061,8538,70.12
1061,8539,66.37
1061,8540,59.67
1061,8541,79.9
1061,8542,62.28
1061,8543,57.74
1061,8544,43.3
1061,8545,72.73
1061,8546,82.81
1061,8547,72.49
1061,8548,66.95
1061,8549,71.4
1061,8550,75.78
1061,8551,64.81
1061,8552,62.71
1061,8553,66.81
1061,8554,62.71
1061,8555,58.48
1061,8556,53.95
1061,8557,59.2
1061,8558,51.54
1061,8559,54.99
1061,8560,53.74
1061,8561,52.47
1061,8562,58.94
1061,8563,59.63
1061,8564,68.22
1061,8565,57.38
1061,8566,60.28
1061,8567,64.13
1061,8568,67.61
1061,8569,34.18
1061,8570,40.15
1061,8571,41.12
1061,8572,51.37
1061,8573,52.45
1061,8574,46.14
1061,8575,44.14
1061,8576,68.36
1061,8577,68.3
1061,8578,69.44
1061,8579,54.34
1061,8580,75.19
1061,8581,63.15
1061,8582,66.18
1061,8583,71.08
1061,8584,57.21
1061,8585,44.36
1061,8586,49.64
1061,8587,45.37
1061,8588,39.57
1061,8589,36.8
1061,8590,53.46
1061,8591,60.81
1061,8592,59.26
1061,8593,53.77
1061,8594,56.12
1061,8595,22.25
1061,8596,40.76
1061,8597,40.76
1062,8502,55.68
1062,8503,55.68
1062,8504,53.12
1062,8505,59.78
1062,8506,64.18
1062,8507,59.38
1062,8508,77.1
1062,8509,79.86
1062,8510,71.08
1062,8511,46.76
1062,8512,55.07
1062,8513,69.68
1062,8514,93.06
1062,8515,83.82
1062,8516,75.63
1062,8517,90.83
1062,8518,61.21
1062,8519,59.75
1062,8520,51.07
1062,8521,58.5
1062,8522,51.58
1062,8523,75.48
1062,8524,71.59
1062,8525,78.1
1062,8526,49.15
1062,8527,68.73
1062,8528,50.31
1062,8529,50.81
1062,8530,51.2
1062,8531,50.53
1062,8532,72.99
1062,8533,44.17
1062,8534,50.93
1062,8535,54.9
1062,8536,64.45
1062,8537,75.65
1062,8538,68.68
1062,8539,57.63
1062,8540,55.12
1062,8541,53.75
1062,8542,43.6
1062,8543,65.68
1062,8544,56.18
1062,8545,74.58
1062,8546,73.0
1062,8547,66.33
1062,8548,75.15
1062,8549,78.45
1062,8550,69.09
1062,8551,79.17
1062,8552,69.75
1062,8553,54.36
1062,8554,50.23
1062,8555,60.37
1062,8556,39.83
1062,8557,56.94
1062,8558,63.83
1062,8559,48.14
1062,8560,72.82
1062,8561,58.89
1062,8562,55.68
1062,8563,57.54
1062,8564,64.89
1062,8565,67.5
1062,8566,57.42
1062,8567,60.05
1062,8568,56.97
1062,8569,44.03
1062,8570,47.54
1062,8571,50.59
1062,8572,56.39
1062,8573,66.62
1062,8574,66.26
1062,8575,57.35
1062,8576,62.81
1062,8577,63.17
1062,8578,52.35
1062,8579,51.48
1062,8580,68.39
1062,8581,73.86
1062,8582,55.93
1062,8583,41.53
1062,8584,46.42
1062,8585,65.88
1062,8586,48.88
1062,8587,52.3
1062,8588,37.95
1062,8589,55.3
1062,8590,45.61
1062,8591,53.59
1062,8592,47.43
1062,8593,54.21
1062,8594,71.5
1062,8595,51.29
1062,8596,48.23
1062,8597,48.23
1063,8504,54.58
1063,8505,54.58
1063,8506,50.24
1063,8507,50.39
1063,8508,63.68
1063,8509,69.57
1063,8510,65.29
1063,8511,57.94
1063,8512,55.88
1063,8513,66.06
1063,8514,78.86
1063,8515,70.29
1063,8516,69.17
1063,8517,67.62
1063,8518,55.36
1063,8519,49.77
1063,8520,60.8
1063,8521,53.13
1063,8522,86.72
1063,8523,79.82
1063,8524,82.86
1063,8525,56.28
1063,8526,79.91
1063,8527,75.47
1063,8528,71.55
1063,8529,88.36
1063,8530,63.25
1063,8531,59.09
1063,8532,75.27
1063,8533,60.26
1063,8534,62.35
1063,8535,54.46
1063,8536,74.17
1063,8537,76.95
1063,8538,63.23
1063,8539,42.61
1063,8540,47.92
1063,8541,48.13
1063,8542,49.68
1063,8543,64.94
1063,8544,83.05
1063,8545,87.24
1063,8546,75.13
1063,8547,63.07
1063,8548,80.39
1063,8549,61.94
1063,8550,67.05
1063,8551,66.98
1063,8552,53.47
1063,8553,52.07
1063,8554,56.32
1063,8555,47.43
1063,8556,58.93
1063,8557,56.18
1063,8558,62.64
1063,8559,60.0
1063,8560,67.69
1063,8561,73.39
1063,8562,67.7
1063,8563,59.54
1063,8564,62.71
1063,8565,62.69
1063,8566,57.6
1063,8567,52.86
1063,8568,39.53
1063,8569,47.13
1063,8570,50.27
1063,8571,52.45
1063,8572,74.65
1063,8573,47.65
1063,8574,64.01
1063,8575,61.36
1063,8576,52.09
1063,8577,50.43
1063,8578,53.07
1063,8579,55.18
1063,8580,50.82
1063,8581,61.4
1063,8582,49.28
1063,8583,35.22
1063,8584,57.61
1063,8585,58.97
1063,8586,50.18
1063,8587,51.87
1063,8588,60.25
1063,8589,58.57
1063,8590,47.08
1063,8591,54.18
1063,8592,57.46
1063,8593,60.01
1063,8594,52.25
1063,8595,41.43
1063,8596,40.69
1063,8597,40.69
1064,8513,87.31
1064,8514,87.31
1064,8515,84.56
1064,8516,57.47
1064,8517,56.77
1064,8518,50.37
1064,8519,61.48
1064,8520,54.64
1064,8521,59.67
1064,8522,76.28
1064,8523,86.24
1064,8524,77.1
1064,8525,86.19
1064,8526,81.75
1064,8527,85.62
1064,8528,75.57
1064,8529,79.75
1064,8530,70.92
1064,8531,65.12
1064,8532,66.23
1064,8533,69.49
1064,8534,91.35
1064,8535,87.29
1064,8536,70.87
1064,8537,72.13
1064,8538,53.29
1064,8539,46.24
1064,8540,70.11
1064,8541,81.72
1064,8542,79.02
1064,8543,88.39
1064,8544,79.47
1064,8545,71.97
1064,8546,63.19
1064,8547,60.68
1064,8548,72.84
1064,8549,55.19
1064,8550,76.67
1064,8551,59.14
1064,8552,53.08
1064,8553,54.04
1064,8554,57.18
1064,8555,64.94
1064,8556,70.89
1064,8557,55.73
1064,8558,56.66
1064,8559,78.98
1064,8560,69.39
1064,8561,64.52
1064,8562,77.74
1064,8563,74.1
1064,8564,63.58
1064,8565,71.32
1064,8566,35.33
1064,8567,62.68
1064,8568,52.14
1064,8569,53.02
1064,8570,76.38
1064,8571,66.1
1064,8572,72.03
1064,8573,68.05
1064,8574,63.04
1064,8575,47.93
1064,8576,54.28
1064,8577,41.31
1064,8578,65.15
1064,8579,47.39
1064,8580,59.42
1064,8581,51.57
1064,8582,62.04
1064,8583,58.78
1064,8584,60.0
1064,8585,45.47
1064,8586,51.44
1064,8587,51.9
1064,8588,51.83
1064,8589,36.54
1064,8590,35.02
1064,8591,49.29
1064,8592,67.56
1064,8593,62.61
1064,8594,53.0
1064,8595,26.5
1064,8596,43.27
1064,8597,43.27
1065,8513,61.96
1065,8514,61.96
1065,8515,84.62
1065,8516,75.31
1065,8517,59.12
1065,8518,48.12
1065,8519,68.8
1065,8520,74.2
1065,8521,81.62
1065,8522,81.16
1065,8523,89.66
1065,8524,70.83
1065,8525,84.72
1065,8526,86.31
1065,8527,85.71
1065,8528,81.43
1065,8529,78.44
1065,8530,77.18
1065,8531,77.6
1065,8532,74.23
1065,8533,83.96
1065,8534,85.58
1065,8535,71.52
1065,8536,46.34
1065,8537,39.02
1065,8538,29.19
1065,8539,37.56
1065,8540,48.39
1065,8541,86.88
1065,8542,84.09
1065,8543,80.08
1065,8544,62.28
1065,8545,49.35
1065,8546,70.81
1065,8547,59.85
1065,8548,52.89
1065,8549,69.02
1065,8550,76.37
1065,8551,56.92
1065,8552,62.93
1065,8553,54.63
1065,8554,66.63
1065,8555,77.19
1065,8556,69.23
1065,8557,55.68
1065,8558,63.59
1065,8559,79.31
1065,8560,74.27
1065,8561,60.73
1065,8562,62.39
1065,8563,45.42
1065,8564,45.5
1065,8565,48.08
1065,8566,62.1
1065,8567,52.6
1065,8568,64.49
1065,8569,72.34
1065,8570,82.26
1065,8571,61.85
1065,8572,70.22
1065,8573,51.26
1065,8574,55.87
1065,8575,45.19
1065,8576,55.24
1065,8577,48.09
1065,8578,39.78
1065,8579,57.49
1065,8580,62.13
1065,8581,53.07
1065,8582,61.87
1065,8583,70.43
1065,8584,40.93
1065,8585,39.3
1065,8586,57.13
1065,8587,59.16
1065,8588,41.78
1065,8589,31.27
1065,8590,48.36
1065,8591,40.88
1065,8592,65.69
1065,8593,73.81
1065,8594,28.32
1065,8595,28.32
1066,8513,66.78
1066,8514,66.78
1066,8515,62.66
1066,8516,72.98
1066,8517,46.26
1066,8518,52.05
1066,8519,80.16
1066,8520,76.41
1066,8521,52.97
1066,8522,68.9
1066,8523,74.16
1066,8524,82.0
1066,8525,82.39
1066,8526,80.66
1066,8527,81.62
1066,8528,82.09
1066,8529,57.44
1066,8530,66.76
1066,8531,84.78
1066,8532,77.73
1066,8533,73.04
1066,8534,75.6
1066,8535,50.5
1066,8536,52.6
1066,8537,65.17
1066,8538,64.78
1066,8539,30.62
1066,8540,50.28
1066,8541,70.87
1066,8542,90.74
1066,8543,83.07
1066,8544,47.96
1066,8545,59.51
1066,8546,66.42
1066,8547,61.46
1066,8548,85.51
1066,8549,81.75
1066,8550,77.77
1066,8551,58.98
1066,8552,54.6
1066,8553,48.08
1066,8554,70.51
1066,8555,57.52
1066,8556,75.67
1066,8557,76.22
1066,8558,73.29
1066,8559,73.79
1066,8560,35.52
1066,8561,41.89
1066,8562,55.58
1066,8563,49.94
1066,8564,62.34
1066,8565,50.37
1066,8566,58.31
1066,8567,60.37
1066,8568,59.37
1066,8569,55.63
1066,8570,67.62
1066,8571,65.39
1066,8572,56.93
1066,8573,51.31
1066,8574,49.81
1066,8575,57.14
1066,8576,51.24
1066,8577,49.07
1066,8578,58.27
1066,8579,53.34
1066,8580,49.92
1066,8581,50.75
1066,8582,60.99
1066,8583,61.3
1066,8584,41.63
1066,8585,58.71
1066,8586,61.03
1066,8587,59.75
1066,8588,45.53
1066,8589,39.94
1066,8590,52.3
1066,8591,49.32
1066,8592,69.59
1066,8593,50.52
1066,8594,23.92
1066,8595,23.92
1067,8512,58.05
1067,8513,58.05
1067,8514,76.87
1067,8515,85.31
1067,8516,84.68
1067,8517,74.23
1067,8518,62.05
1067,8519,86.15
1067,8520,85.83
1067,8521,69.61
1067,8522,77.5
1067,8523,74.11
1067,8524,83.61
1067,8525,79.38
1067,8526,69.27
1067,8527,81.34
1067,8528,75.34
1067,8529,64.27
1067,8530,57.12
1067,8531,81.01
1067,8532,76.48
1067,8533,72.18
1067,8534,60.08
1067,8535,53.04
1067,8536,61.28
1067,8537,61.26
1067,8538,71.83
1067,8539,72.86
1067,8540,64.03
1067,8541,83.95
1067,8542,72.31
1067,8543,64.92
1067,8544,80.11
1067,8545,53.28
1067,8546,49.84
1067,8547,63.03
1067,8548,61.14
1067,8549,77.49
1067,8550,61.52
1067,8551,73.69
1067,8552,46.51
1067,8553,58.86
1067,8554,61.39
1067,8555,67.81
1067,8556,61.87
1067,8557,70.09
1067,8558,73.38
1067,8559,45.62
1067,8560,36.0
1067,8561,47.26
1067,8562,41.61
1067,8563,50.85
1067,8564,60.03
1067,8565,64.0
1067,8566,62.91
1067,8567,54.4
1067,8568,69.32
1067,8569,62.02
1067,8570,57.56
1067,8571,53.0
1067,8572,45.8
1067,8573,54.09
1067,8574,36.66
1067,8575,54.52
1067,8576,45.34
1067,8577,24.04
1067,8578,24.04
1067,8580,49.92
1067,8581,49.92
1067,8582,48.11
1067,8583,61.4
1067,8584,47.83
1067,8585,55.86
1067,8586,62.46
1067,8587,52.06
1067,8588,56.05
1067,8589,39.36
1067,8590,54.66
1067,8591,54.01
1067,8592,57.44
1067,8593,43.02
1067,8594,14.01
1067,8595,14.01
1068,8512,58.03
1068,8513,58.03
1068,8514,77.15
1068,8515,80.33
1068,8516,84.62
1068,8517,74.22
1068,8518,78.29
1068,8519,81.15
1068,8520,82.11
1068,8521,65.33
1068,8522,81.13
1068,8523,88.71
1068,8524,83.1
1068,8525,68.12
1068,8526,70.35
1068,8527,88.0
1068,8528,81.25
1068,8529,69.8
1068,8530,66.01
1068,8531,74.44
1068,8532,67.9
1068,8533,74.88
1068,8534,52.5
1068,8535,50.81
1068,8536,61.55
1068,8537,75.51
1068,8538,71.43
1068,8539,75.12
1068,8540,63.93
1068,8541,64.5
1068,8542,63.05
1068,8543,81.92
1068,8544,83.87
1068,8545,65.33
1068,8546,74.92
1068,8547,79.3
1068,8548,76.12
1068,8549,62.32
1068,8550,75.53
1068,8551,57.55
1068,8552,70.65
1068,8553,65.85
1068,8554,69.09
1068,8555,80.29
1068,8556,78.73
1068,8557,54.92
1068,8558,70.96
1068,8559,66.43
1068,8560,52.51
1068,8561,47.3
1068,8562,59.82
1068,8563,54.91
1068,8564,66.98
1068,8565,55.68
1068,8566,62.67
1068,8567,54.48
1068,8568,50.21
1068,8569,46.4
1068,8570,53.98
1068,8571,69.79
1068,8572,70.89
1068,8573,73.13
1068,8574,54.22
1068,8575,50.95
1068,8576,33.9
1068,8577,24.22
1068,8578,26.67
1068,8579,58.82
1068,8580,54.78
1068,8581,59.72
1068,8582,63.14
1068,8583,39.23
1068,8584,35.95
1068,8585,54.48
1068,8586,57.29
1068,8587,51.5
1068,8588,57.77
1068,8589,50.09
1068,8590,46.96
1068,8591,53.54
1068,8592,48.76
1068,8593,38.76
1068,8594,41.91
1068,8595,41.91
1069,8512,63.33
1069,8513,63.33
1069,8514,81.96
1069,8515,79.53
1069,8516,62.66
1069,8517,70.77
1069,8518,76.85
1069,8519,83.09
1069,8520,71.6
1069,8521,72.49
1069,8522,89.84
1069,8523,94.12
1069,8524,82.22
1069,8525,55.97
1069,8526,53.15
1069,8527,89.71
1069,8528,67.69
1069,8529,70.33
1069,8530,58.85
1069,8531,60.27
1069,8532,70.94
1069,8533,66.15
1069,8534,63.28
1069,8535,64.77
1069,8536,73.41
1069,8537,78.26
1069,8538,75.0
1069,8539,73.33
1069,8540,62.9
1069,8541,72.54
1069,8542,81.18
1069,8543,80.78
1069,8544,75.1
1069,8545,78.93
1069,8546,61.57
1069,8547,61.98
1069,8548,61.25
1069,8549,70.92
1069,8550,71.83
1069,8551,69.93
1069,8552,72.82
1069,8553,65.6
1069,8554,73.91
1069,8555,75.46
1069,8556,66.19
1069,8557,76.71
1069,8558,69.68
1069,8559,61.43
1069,8560,82.75
1069,8561,71.98
1069,8562,59.31
1069,8563,65.51
1069,8564,68.4
1069,8565,68.67
1069,8566,56.85
1069,8567,68.91
1069,8568,73.14
1069,8569,65.64
1069,8570,75.52
1069,8571,61.52
1069,8572,69.07
1069,8573,63.16
1069,8574,52.96
1069,8575,58.62
1069,8576,63.98
1069,8577,71.85
1069,8578,48.38
1069,8579,54.37
1069,8580,38.25
1069,8581,42.75
1069,8582,53.48
1069,8583,54.4
1069,8584,53.02
1069,8585,42.46
1069,8586,43.19
1069,8587,54.26
1069,8588,52.86
1069,8589,51.58
1069,8590,61.54
1069,8591,60.15
1069,8592,66.11
1069,8593,42.54
1069,8594,56.7
1069,8595,56.7
1070,8513,72.85
1070,8514,72.85
1070,8515,70.44
1070,8516,79.25
1070,8517,75.79
1070,8518,92.5
1070,8519,79.55
1070,8520,83.73
1070,8521,74.98
1070,8522,75.46
1070,8523,77.74
1070,8524,78.76
1070,8525,71.55
1070,8526,78.54
1070,8527,78.55
1070,8528,72.14
1070,8529,48.21
1070,8530,23.43
1070,8531,70.44
1070,8532,77.45
1070,8533,74.43
1070,8534,64.92
1070,8535,64.41
1070,8536,77.08
1070,8537,87.75
1070,8538,66.65
1070,8539,75.06
1070,8540,62.86
1070,8541,86.96
1070,8542,81.11
1070,8543,79.3
1070,8544,84.34
1070,8545,71.78
1070,8546,54.18
1070,8547,43.32
1070,8548,55.56
1070,8549,61.25
1070,8550,68.62
1070,8551,68.66
1070,8552,76.52
1070,8553,70.63
1070,8554,71.99
1070,8555,61.16
1070,8556,56.56
1070,8557,72.35
1070,8558,72.67
1070,8559,38.85
1070,8560,93.78
1070,8561,57.33
1070,8562,79.44
1070,8563,77.55
1070,8564,64.23
1070,8565,63.31
1070,8566,87.45
1070,8567,66.28
1070,8568,78.22
1070,8569,74.68
1070,8570,63.77
1070,8571,54.67
1070,8572,58.47
1070,8573,65.0
1070,8574,59.47
1070,8575,61.33
1070,8576,67.64
1070,8577,63.6
1070,8578,52.48
1070,8579,51.41
1070,8580,58.79
1070,8581,49.36
1070,8582,83.85
1070,8583,51.2
1070,8584,58.79
1070,8585,58.77
1070,8586,51.25
1070,8587,43.54
1070,8588,46.36
1070,8589,52.69
1070,8590,57.12
1070,8591,44.29
1070,8592,63.27
1070,8593,73.85
1070,8594,43.41
1070,8595,43.41
1071,8508,50.26
1071,8509,50.26
1071,8510,48.85
1071,8511,37.26
1071,8512,37.26
1071,8513,83.33
1071,8514,83.33
1071,8515,87.32
1071,8516,81.45
1071,8517,76.96
1071,8518,79.58
1071,8519,66.66
1071,8520,61.07
1071,8521,55.51
1071,8522,77.42
1071,8523,78.38
1071,8524,81.03
1071,8525,62.22
1071,8526,59.27
1071,8527,53.89
1071,8528,64.91
1071,8529,73.28
1071,8530,73.15
1071,8531,75.71
1071,8532,89.8
1071,8533,75.56
1071,8534,75.56
1071,8535,71.2
1071,8536,76.67
1071,8537,25.47
1071,8538,71.38
1071,8539,71.38
