1055,8528,61.21
1055,8529,55.31
1055,8530,50.81
1055,8531,45.61
1055,8532,50.63
1055,8533,56.42
1055,8534,45.39
1055,8535,41.89
1055,8536,39.92
1055,8537,27.37
1055,8538,36.39
1055,8539,48.38
1055,8540,45.33
1055,8541,49.44
1055,8542,41.28
1055,8543,49.68
1055,8544,37.83
1055,8545,39.96
1055,8546,35.94
1055,8547,50.6
1055,8548,36.57
1055,8549,43.03
1055,8550,44.03
1055,8551,48.15
1055,8552,46.25
1055,8553,45.29
1055,8554,23.64
1055,8555,25.61
1055,8556,33.2
1055,8557,30.33
1055,8558,36.24
1055,8559,23.85
1055,8560,23.47
1055,8561,26.27
1055,8562,36.49
1055,8563,45.24
1055,8564,30.35
1055,8565,23.11
1055,8566,16.4
1055,8567,25.84
1055,8568,40.24
1055,8569,32.15
1055,8570,47.61
1055,8571,35.51
1055,8572,26.55
1055,8573,33.27
1055,8574,37.35
1055,8575,38.46
1055,8576,41.05
1055,8577,37.79
1055,8578,55.89
1055,8579,50.21
1055,8580,48.91
1055,8581,45.4
1055,8582,36.12
1055,8583,44.9
1055,8584,39.95
1055,8585,54.47
1055,8586,35.04
1055,8587,43.85
1055,8588,51.61
1055,8589,56.7
1055,8590,47.56
1055,8591,61.15
1055,8592,44.24
1055,8593,40.21
1055,8594,42.68
1055,8595,42.68
1056,8510,28.97
1056,8511,28.97
1056,8512,32.86
1056,8513,30.69
1056,8514,44.35
1056,8515,20.48
1056,8516,41.44
1056,8517,41.44
1056,8521,42.59
1056,8522,42.59
1056,8523,32.01
1056,8524,45.58
1056,8525,58.72
1056,8526,54.48
1056,8527,56.25
1056,8528,61.16
1056,8529,56.9
1056,8530,57.39
1056,8531,51.69
1056,8532,58.56
1056,8533,55.0
1056,8534,45.92
1056,8535,35.62
1056,8536,36.26
1056,8537,29.49
1056,8538,34.83
1056,8539,55.56
1056,8540,59.88
1056,8541,51.26
1056,8542,47.25
1056,8543,45.52
1056,8544,38.72
1056,8545,27.58
1056,8546,31.13
1056,8547,44.53
1056,8548,39.36
1056,8549,42.73
1056,8550,38.07
1056,8551,40.97
1056,8552,40.38
1056,8553,40.47
1056,8554,25.22
1056,8555,33.74
1056,8556,27.04
1056,8557,26.33
1056,8558,35.12
1056,8559,31.37
1056,8560,29.78
1056,8561,21.9
1056,8562,37.22
1056,8563,41.84
1056,8564,21.18
1056,8565,18.87
1056,8566,23.14
1056,8567,34.21
1056,8568,34.9
1056,8569,39.25
1056,8570,51.32
1056,8571,48.24
1056,8572,46.74
1056,8573,41.29
1056,8574,28.89
1056,8575,43.09
1056,8576,30.3
1056,8577,36.69
1056,8578,58.74
1056,8579,59.99
1056,8580,47.7
1056,8581,49.61
1056,8582,46.09
1056,8583,53.5
1056,8584,53.77
1056,8585,61.1
1056,8586,39.22
1056,8587,59.95
1056,8588,57.94
1056,8589,53.79
1056,8590,67.36
1056,8591,57.56
1056,8592,43.77
1056,8593,39.81
1056,8594,40.61
1056,8595,40.61
1057,8510,29.98
1057,8511,29.98
1057,8512,38.36
1057,8513,38.36
1057,8514,24.04
1057,8515,29.11
1057,8516,32.55
1057,8517,34.42
1057,8518,51.07
1057,8519,47.85
1057,8520,48.55
1057,8521,48.55
1057,8523,49.2
1057,8524,49.2
1057,8525,59.29
1057,8526,61.12
1057,8527,57.29
1057,8528,67.24
1057,8529,56.55
1057,8530,53.1
1057,8531,67.37
1057,8532,52.18
1057,8533,49.78
1057,8534,35.26
1057,8535,31.86
1057,8536,30.92
1057,8537,31.73
1057,8538,40.68
1057,8539,56.2
1057,8540,46.13
1057,8541,54.1
1057,8542,47.5
1057,8543,36.15
1057,8544,44.07
1057,8545,40.12
1057,8546,38.41
1057,8547,29.63
1057,8548,41.64
1057,8549,44.77
1057,8550,40.51
1057,8551,37.98
1057,8552,33.91
1057,8553,32.53
1057,8554,36.83
1057,8555,39.64
1057,8556,30.83
1057,8557,26.49
1057,8558,40.31
1057,8559,21.3
1057,8560,31.73
1057,8561,33.56
1057,8562,33.94
1057,8563,28.32
1057,8564,25.53
1057,8565,31.29
1057,8566,34.21
1057,8567,42.54
1057,8568,38.04
1057,8569,46.13
1057,8570,54.49
1057,8571,40.68
1057,8572,46.71
1057,8573,37.35
1057,8574,49.32
1057,8575,37.5
1057,8576,27.78
1057,8577,35.59
1057,8578,55.67
1057,8579,65.19
1057,8580,56.85
1057,8581,42.42
1057,8582,40.16
1057,8583,51.49
1057,8584,46.64
1057,8585,44.6
1057,8586,39.1
1057,8587,43.21
1057,8588,41.4
1057,8589,53.43
1057,8590,53.74
1057,8591,45.08
1057,8592,45.94
1057,8593,38.41
1057,8594,39.38
1057,8595,39.38
1058,8510,27.01
1058,8511,27.01
1058,8512,17.43
1058,8513,17.43
1058,8514,37.27
1058,8515,38.44
1058,8516,34.5
1058,8517,40.53
1058,8518,51.31
1058,8519,49.25
1058,8520,41.45
1058,8521,41.45
1058,8526,65.77
1058,8527,65.77
1058,8528,55.7
1058,8529,58.81
1058,8530,62.91
1058,8531,52.42
1058,8532,41.49
1058,8533,38.42
1058,8534,29.97
1058,8535,34.67
1058,8536,31.24
1058,8537,43.7
1058,8538,47.97
1058,8539,62.2
1058,8540,41.18
1058,8541,47.69
1058,8542,40.84
1058,8543,39.73
1058,8544,33.84
1058,8545,36.52
1058,8546,36.99
1058,8547,34.3
1058,8548,49.03
1058,8549,40.39
1058,8550,39.54
1058,8551,38.69
1058,8552,40.11
1058,8553,37.18
1058,8554,45.3
1058,8555,34.76
1058,8556,38.3
1058,8557,40.34
1058,8558,39.57
1058,8559,45.29
1058,8560,48.28
1058,8561,42.61
1058,8562,35.26
1058,8563,34.0
1058,8564,33.43
1058,8565,29.32
1058,8566,44.58
1058,8567,38.62
1058,8568,46.18
1058,8569,58.5
1058,8570,48.73
1058,8571,38.82
1058,8572,34.87
1058,8573,38.71
1058,8574,41.14
1058,8575,39.58
1058,8576,33.06
1058,8577,23.48
1058,8578,39.46
1058,8579,62.38
1058,8580,48.2
1058,8581,39.79
1058,8582,38.01
1058,8583,35.48
1058,8584,36.11
1058,8585,44.17
1058,8586,49.0
1058,8587,44.29
1058,8588,46.14
1058,8589,47.13
1058,8590,58.23
1058,8591,57.32
1058,8592,49.9
1058,8593,44.58
1058,8594,46.86
1058,8595,46.86
1059,8504,21.24
1059,8505,21.24
1059,8506,41.85
1059,8507,25.58
1059,8508,25.58
1059,8512,24.46
1059,8513,24.46
1059,8514,31.83
1059,8515,44.66
1059,8516,45.32
1059,8517,47.98
1059,8518,49.69
1059,8519,47.62
1059,8520,62.91
1059,8521,53.82
1059,8522,56.91
1059,8523,56.91
1059,8524,48.54
1059,8525,37.69
1059,8526,39.79
1059,8527,62.84
1059,8528,52.52
1059,8529,51.65
1059,8530,53.1
1059,8531,48.29
1059,8532,46.26
1059,8533,25.87
1059,8534,29.3
1059,8535,28.67
1059,8536,30.67
1059,8537,40.46
1059,8538,40.79
1059,8539,40.32
1059,8540,45.51
1059,8541,43.51
1059,8542,42.67
1059,8543,45.77
1059,8544,45.98
1059,8545,34.61
1059,8546,41.94
1059,8547,45.19
1059,8548,51.75
1059,8549,49.45
1059,8550,43.45
1059,8551,37.72
1059,8552,25.7
1059,8553,23.83
1059,8554,34.67
1059,8555,37.22
1059,8556,41.17
1059,8557,44.66
1059,8558,35.19
1059,8559,40.38
1059,8560,42.12
1059,8561,38.98
1059,8562,52.11
1059,8563,47.92
1059,8564,32.8
1059,8565,38.59
1059,8566,42.65
1059,8567,53.24
1059,8568,50.29
1059,8569,49.14
1059,8570,49.86
1059,8571,35.4
1059,8572,37.62
1059,8573,23.27
1059,8574,28.77
1059,8575,29.67
1059,8576,23.19
1059,8577,6.59
1059,8578,31.95
1059,8579,39.81
1059,8580,35.36
1059,8581,33.01
1059,8582,36.89
1059,8583,35.69
1059,8584,37.06
1059,8585,50.69
1059,8586,49.13
1059,8587,52.19
1059,8588,54.04
1059,8589,46.14
1059,8590,47.89
1059,8591,51.6
1059,8592,58.38
1059,8593,59.21
1059,8594,42.11
1059,8595,42.11
1060,8504,41.68
1060,8505,41.68
1060,8506,27.08
1060,8507,41.07
1060,8508,41.07
1060,8509,26.17
1060,8510,21.56
1060,8511,42.82
1060,8512,41.25
1060,8513,39.76
1060,8514,45.12
1060,8515,45.77
1060,8516,39.88
1060,8517,41.06
1060,8518,41.3
1060,8519,58.17
1060,8520,40.16
1060,8521,45.79
1060,8522,50.14
1060,8523,50.14
1060,8524,49.0
1060,8525,57.06
1060,8526,54.09
1060,8527,52.74
1060,8528,56.87
1060,8529,52.09
1060,8530,51.65
1060,8531,41.9
1060,8532,33.08
1060,8533,35.1
1060,8534,27.26
1060,8535,28.17
1060,8536,27.05
1060,8537,36.46
1060,8538,54.32
1060,8539,49.9
1060,8540,48.15
1060,8541,41.7
1060,8542,35.26
1060,8543,34.9
1060,8544,54.01
1060,8545,49.55
1060,8546,44.6
1060,8547,44.5
1060,8548,49.85
1060,8549,45.63
1060,8550,36.69
1060,8551,35.33
1060,8552,34.8
1060,8553,35.14
1060,8554,40.5
1060,8555,39.03
1060,8556,40.47
1060,8557,35.78
1060,8558,35.1
1060,8559,39.26
1060,8560,35.43
1060,8561,49.31
1060,8562,52.73
1060,8563,47.39
1060,8564,29.65
1060,8565,44.2
1060,8566,31.13
1060,8567,48.47
1060,8568,45.19
1060,8569,47.16
1060,8570,50.24
1060,8571,44.34
1060,8572,44.49
1060,8573,20.68
1060,8574,17.34
1060,8575,24.81
1060,8576,6.75
1060,8577,16.41
1060,8578,23.86
1060,8579,33.01
1060,8580,33.67
1060,8581,31.09
1060,8582,40.91
1060,8583,34.24
1060,8584,45.21
1060,8585,47.33
1060,8586,58.97
1060,8587,37.78
1060,8588,46.26
1060,8589,52.01
1060,8590,65.98
1060,8591,60.07
1060,8592,56.56
1060,8593,42.65
1060,8594,44.64
1060,8595,44.64
1061,8504,35.92
1061,8505,35.92
1061,8506,46.05
1061,8507,42.67
1061,8508,44.11
1061,8509,41.14
1061,8510,40.85
1061,8511,51.3
1061,8512,43.75
1061,8513,41.93
1061,8514,40.56
1061,8515,41.91
1061,8516,43.31
1061,8517,43.06
1061,8518,51.33
1061,8519,44.82
1061,8520,43.38
1061,8521,50.84
1061,8522,51.69
1061,8523,61.59
1061,8524,64.65
1061,8525,62.72
1061,8526,54.33
1061,8527,53.57
1061,8528,47.65
1061,8529,37.79
1061,8530,36.45
1061,8531,35.42
1061,8532,25.38
1061,8533,31.03
1061,8534,43.03
1061,8535,39.18
1061,8536,39.32
1061,8537,41.77
1061,8538,35.52
1061,8539,44.64
1061,8540,49.85
1061,8541,38.05
1061,8542,36.87
1061,8543,46.54
1061,8544,50.53
1061,8545,47.33
1061,8546,41.95
1061,8547,45.73
1061,8548,45.05
1061,8549,39.79
1061,8550,34.17
1061,8551,34.01
1061,8552,31.38
1061,8553,37.23
1061,8554,44.37
1061,8555,37.29
1061,8556,36.37
1061,8557,40.79
1061,8558,39.08
1061,8559,34.29
1061,8560,28.41
1061,8561,40.18
1061,8562,36.72
1061,8563,35.52
1061,8564,29.44
1061,8565,45.45
1061,8566,37.09
1061,8567,30.52
1061,8568,36.84
1061,8569,40.87
1061,8570,37.95
1061,8571,41.17
1061,8572,40.64
1061,8573,38.89
1061,8574,11.98
1061,8575,15.4
1061,8576,28.79
1061,8577,20.35
1061,8578,29.8
1061,8579,35.24
1061,8580,35.44
1061,8581,47.78
1061,8582,38.17
1061,8583,36.59
1061,8584,32.39
1061,8585,43.35
1061,8586,39.04
1061,8587,53.25
1061,8588,55.79
1061,8589,47.54
1061,8590,49.68
1061,8591,69.28
1061,8592,56.46
1061,8593,49.18
1061,8594,43.38
1061,8595,41.51
1061,8596,34.57
1061,8597,34.57
1062,8502,27.92
1062,8503,27.92
1062,8504,16.34
1062,8505,34.96
1062,8506,35.89
1062,8507,33.75
1062,8508,43.25
1062,8509,31.62
1062,8510,39.41
1062,8511,40.69
1062,8512,41.94
1062,8513,38.62
1062,8514,36.53
1062,8515,35.54
1062,8516,41.99
1062,8517,50.0
1062,8518,46.66
1062,8519,52.78
1062,8520,57.3
1062,8521,50.61
1062,8522,62.2
1062,8523,57.86
1062,8524,71.73
1062,8525,52.42
1062,8526,57.97
1062,8527,53.2
1062,8528,47.49
1062,8529,48.87
1062,8530,42.91
1062,8531,36.78
1062,8532,44.96
1062,8533,36.65
1062,8534,41.72
1062,8535,35.02
1062,8536,38.23
1062,8537,37.06
1062,8538,28.25
1062,8539,33.35
1062,8540,37.3
1062,8541,42.8
1062,8542,40.16
1062,8543,38.86
1062,8544,42.16
1062,8545,41.36
1062,8546,41.88
1062,8547,33.39
1062,8548,40.22
1062,8549,42.84
1062,8550,45.04
1062,8551,32.27
1062,8552,34.43
1062,8553,45.06
1062,8554,45.43
1062,8555,42.17
1062,8556,40.79
1062,8557,47.07
1062,8558,37.3
1062,8559,38.62
1062,8560,29.2
1062,8561,37.45
1062,8562,37.44
1062,8563,34.31
1062,8564,33.7
1062,8565,34.39
1062,8566,46.35
1062,8567,44.92
1062,8568,30.57
1062,8569,29.63
1062,8570,30.3
1062,8571,29.79
1062,8572,27.23
1062,8573,28.31
1062,8574,17.36
1062,8575,20.4
1062,8576,37.65
1062,8577,44.65
1062,8578,41.36
1062,8579,29.17
1062,8580,31.95
1062,8581,44.05
1062,8582,38.86
1062,8583,35.24
1062,8584,43.81
1062,8585,43.41
1062,8586,46.2
1062,8587,40.73
1062,8588,53.62
1062,8589,37.26
1062,8590,37.11
1062,8591,55.46
1062,8592,51.46
1062,8593,56.22
1062,8594,44.7
1062,8595,37.8
1062,8596,39.44
1062,8597,39.44
1063,8504,40.75
1063,8505,40.75
1063,8506,29.3
1063,8507,40.33
1063,8508,36.3
1063,8509,43.03
1063,8510,27.41
1063,8511,29.5
1063,8512,42.24
1063,8513,29.8
1063,8514,39.86
1063,8515,42.85
1063,8516,47.88
1063,8517,58.44
1063,8518,52.37
1063,8519,65.04
1063,8520,66.63
1063,8521,60.26
1063,8522,54.47
1063,8523,47.22
1063,8524,41.92
1063,8525,57.0
1063,8526,36.33
1063,8527,40.8
1063,8528,32.26
1063,8529,53.54
1063,8530,35.57
1063,8531,43.85
1063,8532,42.57
1063,8533,37.13
1063,8534,39.14
1063,8535,29.4
1063,8536,39.44
1063,8537,31.06
1063,8538,34.24
1063,8539,32.81
1063,8540,42.85
1063,8541,44.81
1063,8542,34.99
1063,8543,33.4
1063,8544,35.33
1063,8545,37.35
1063,8546,32.49
1063,8547,41.28
1063,8548,46.88
1063,8549,43.78
1063,8550,27.46
1063,8551,28.76
1063,8552,42.96
1063,8553,33.5
1063,8554,42.66
1063,8555,43.05
1063,8556,41.97
1063,8557,39.97
1063,8558,46.89
1063,8559,37.01
1063,8560,31.77
1063,8561,38.12
1063,8562,35.59
1063,8563,35.25
1063,8564,36.12
1063,8565,36.44
1063,8566,35.42
1063,8567,46.68
1063,8568,26.81
1063,8569,32.27
1063,8570,25.88
1063,8571,18.51
1063,8572,12.22
1063,8573,26.96
1063,8574,23.64
1063,8575,24.63
1063,8576,39.38
1063,8577,52.03
1063,8578,34.43
1063,8579,19.85
1063,8580,46.07
1063,8581,25.95
1063,8582,26.02
1063,8583,34.33
1063,8584,38.57
1063,8585,42.01
1063,8586,37.54
1063,8587,51.26
1063,8588,42.46
1063,8589,30.82
1063,8590,40.71
1063,8591,47.85
1063,8592,55.2
1063,8593,53.97
1063,8594,42.43
1063,8595,39.39
1063,8596,40.63
1063,8597,40.63
1064,8513,33.42
1064,8514,32.92
1064,8515,39.32
1064,8516,44.26
1064,8517,51.48
1064,8518,50.47
1064,8519,51.89
1064,8520,49.88
1064,8521,55.12
1064,8522,47.67
1064,8523,36.27
1064,8524,40.21
1064,8525,44.62
1064,8526,30.73
1064,8527,40.57
1064,8528,44.5
1064,8529,36.36
1064,8530,42.52
1064,8531,40.14
1064,8532,41.8
1064,8533,33.6
1064,8534,33.15
1064,8535,29.86
1064,8536,32.58
1064,8537,36.22
1064,8538,40.38
1064,8539,43.31
1064,8540,39.33
1064,8541,45.61
1064,8542,30.5
1064,8543,41.79
1064,8544,40.01
1064,8545,32.73
1064,8546,34.02
1064,8547,34.12
1064,8548,43.9
1064,8549,30.58
1064,8550,25.7
1064,8551,30.33
1064,8552,35.5
1064,8553,34.49
1064,8554,34.8
1064,8555,41.56
1064,8556,35.59
1064,8557,38.68
1064,8558,50.25
1064,8559,44.05
1064,8560,45.57
1064,8561,34.31
1064,8562,30.82
1064,8563,31.45
1064,8564,35.93
1064,8565,43.06
1064,8566,37.12
1064,8567,36.69
1064,8568,24.54
1064,8569,32.41
1064,8570,25.3
1064,8571,19.77
1064,8572,25.76
1064,8573,32.8
1064,8574,29.46
1064,8575,22.15
1064,8576,29.53
1064,8577,49.37
1064,8578,32.02
1064,8579,8.66
1064,8580,17.41
1064,8581,14.7
1064,8582,15.4
1064,8583,39.65
1064,8584,46.12
1064,8585,41.38
1064,8586,48.89
1064,8587,42.19
1064,8588,37.98
1064,8589,24.65
1064,8590,51.66
1064,8591,50.12
1064,8592,55.14
1064,8593,53.51
1064,8594,43.58
1064,8595,42.35
1064,8596,37.96
1064,8597,37.96
1065,8513,50.0
1065,8514,50.0
1065,8515,38.35
1065,8516,48.31
1065,8517,43.65
1065,8518,43.32
1065,8519,49.25
1065,8520,37.7
1065,8521,42.18
1065,8522,36.43
1065,8523,36.86
1065,8524,36.25
1065,8525,42.29
1065,8526,29.95
1065,8527,39.84
1065,8528,49.07
1065,8529,33.22
1065,8530,33.1
1065,8531,39.54
1065,8532,53.58
1065,8533,36.69
1065,8534,37.14
1065,8535,29.27
1065,8536,41.6
1065,8537,44.49
1065,8538,33.46
1065,8539,41.36
1065,8540,42.08
1065,8541,39.77
1065,8542,22.66
1065,8543,32.32
1065,8544,32.97
1065,8545,35.21
1065,8546,40.61
1065,8547,39.87
1065,8548,37.44
1065,8549,26.89
1065,8550,24.03
1065,8551,40.36
1065,8552,43.33
1065,8553,32.66
1065,8554,47.15
1065,8555,42.77
1065,8556,48.08
1065,8557,59.16
1065,8558,63.23
1065,8559,44.98
1065,8560,47.21
1065,8561,33.43
1065,8562,42.92
1065,8563,39.33
1065,8564,39.45
1065,8565,46.62
1065,8566,34.95
1065,8567,27.6
1065,8568,29.91
1065,8569,17.57
1065,8570,9.03
1065,8571,37.11
1065,8572,44.02
1065,8573,39.1
1065,8574,36.12
1065,8575,39.34
1065,8576,27.52
1065,8577,26.37
1065,8578,22.71
1065,8579,9.54
1065,8580,12.26
1065,8581,26.84
1065,8582,40.69
1065,8583,36.07
1065,8584,35.77
1065,8585,48.33
1065,8586,33.86
1065,8587,40.46
1065,8588,32.99
1065,8589,40.43
1065,8590,55.2
1065,8591,40.16
1065,8592,52.5
1065,8593,41.51
1065,8594,50.17
1065,8595,50.17
1066,8513,20.43
1066,8514,17.6
1066,8515,33.07
1066,8516,48.28
1066,8517,44.88
1066,8518,42.68
1066,8519,34.39
1066,8520,39.88
1066,8521,47.95
1066,8522,33.83
1066,8523,36.8
1066,8524,39.7
1066,8525,27.35
1066,8526,59.01
1066,8527,37.44
1066,8528,35.91
1066,8529,28.07
1066,8530,43.89
1066,8531,37.51
1066,8532,31.3
1066,8533,35.08
1066,8534,41.4
1066,8535,42.24
1066,8536,46.46
1066,8537,41.17
1066,8538,47.23
1066,8539,47.58
1066,8540,41.74
1066,8541,37.08
1066,8542,32.33
1066,8543,37.58
1066,8544,44.15
1066,8545,36.41
1066,8546,32.7
1066,8547,34.58
1066,8548,25.97
1066,8549,26.76
1066,8550,27.93
1066,8551,46.85
1066,8552,34.07
1066,8553,41.44
1066,8554,56.57
1066,8555,45.59
1066,8556,37.06
1066,8557,38.46
1066,8558,48.69
1066,8559,53.2
1066,8560,66.26
1066,8561,44.58
1066,8562,43.21
1066,8563,48.44
1066,8564,36.48
1066,8565,31.3
1066,8566,36.1
1066,8567,15.75
1066,8568,20.45
1066,8569,29.8
1066,8570,35.5
1066,8571,37.02
1066,8572,38.56
1066,8573,33.12
1066,8574,30.53
1066,8575,18.94
1066,8576,18.02
1066,8577,25.63
1066,8578,27.7
1066,8579,20.83
1066,8580,13.64
1066,8581,17.08
1066,8582,34.12
1066,8583,35.2
1066,8584,39.37
1066,8585,34.76
1066,8586,25.74
1066,8587,35.84
1066,8588,39.5
1066,8589,43.65
1066,8590,49.24
1066,8591,46.74
1066,8592,42.42
1066,8593,37.81
1066,8594,45.68
1066,8595,45.68
1067,8512,12.59
1067,8513,12.59
1067,8514,44.02
1067,8515,51.15
1067,8516,39.04
1067,8517,52.64
1067,8518,41.9
1067,8519,33.28
1067,8520,32.19
1067,8521,41.9
1067,8522,32.62
1067,8523,33.55
1067,8524,39.8
1067,8525,34.24
1067,8526,40.03
1067,8527,24.11
1067,8528,29.88
1067,8529,41.06
1067,8530,40.69
1067,8531,43.95
1067,8532,34.67
1067,8533,37.43
1067,8534,39.73
1067,8535,39.63
1067,8536,43.75
1067,8537,47.23
1067,8538,39.8
1067,8539,38.16
1067,8540,45.38
1067,8541,41.98
1067,8542,36.26
1067,8543,35.1
1067,8544,37.39
1067,8545,42.05
1067,8546,36.88
1067,8547,35.85
1067,8548,28.1
1067,8549,39.24
1067,8550,32.54
1067,8551,31.33
1067,8552,38.44
1067,8553,50.73
1067,8554,61.02
1067,8555,38.58
1067,8556,44.66
1067,8557,44.43
1067,8558,54.75
1067,8559,63.84
1067,8560,47.42
1067,8561,39.33
1067,8562,50.93
1067,8563,49.13
1067,8564,46.34
1067,8565,20.57
1067,8566,28.48
1067,8567,19.8
1067,8568,26.12
1067,8569,32.43
1067,8570,45.49
1067,8571,37.81
1067,8572,31.11
1067,8573,39.97
1067,8574,26.91
1067,8575,22.94
1067,8576,23.14
1067,8577,27.4
1067,8578,27.4
1067,8580,22.77
1067,8581,22.77
1067,8582,26.68
1067,8583,33.54
1067,8584,35.84
1067,8585,29.67
1067,8586,29.79
1067,8587,34.55
1067,8588,37.04
1067,8589,43.84
1067,8590,51.99
1067,8591,39.86
1067,8592,43.25
1067,8593,40.42
1067,8594,38.02
1067,8595,38.02
1068,8512,16.62
1068,8513,16.62
1068,8514,42.42
1068,8515,34.15
1068,8516,30.65
1068,8517,39.6
1068,8518,30.11
1068,8519,34.69
1068,8520,49.76
1068,8521,41.11
1068,8522,36.76
1068,8523,38.3
1068,8524,44.16
1068,8525,42.13
1068,8526,38.44
1068,8527,47.89
1068,8528,28.52
1068,8529,30.35
1068,8530,33.88
1068,8531,38.08
1068,8532,46.79
1068,8533,42.99
1068,8534,40.64
1068,8535,38.02
1068,8536,39.02
1068,8537,45.11
1068,8538,27.16
1068,8539,38.38
1068,8540,33.26
1068,8541,43.37
1068,8542,37.38
1068,8543,32.82
1068,8544,32.61
1068,8545,38.57
1068,8546,38.0
1068,8547,47.77
1068,8548,39.55
1068,8549,40.15
1068,8550,31.96
1068,8551,35.44
1068,8552,35.55
1068,8553,49.53
1068,8554,63.78
1068,8555,42.53
1068,8556,50.24
1068,8557,46.27
1068,8558,53.48
1068,8559,58.47
1068,8560,45.03
1068,8561,34.08
1068,8562,30.98
1068,8563,48.16
1068,8564,38.29
1068,8565,32.34
1068,8566,27.7
1068,8567,25.55
1068,8568,22.91
1068,8569,27.76
1068,8570,29.4
1068,8571,17.49
1068,8572,26.53
1068,8573,27.07
1068,8574,27.89
1068,8575,20.0
1068,8576,19.34
1068,8577,24.74
1068,8578,21.8
1068,8579,32.23
1068,8580,39.07
1068,8581,26.19
1068,8582,42.62
1068,8583,33.94
1068,8584,25.36
1068,8585,27.92
1068,8586,23.43
1068,8587,20.07
1068,8588,36.22
1068,8589,34.36
1068,8590,51.61
1068,8591,43.48
1068,8592,51.96
1068,8593,38.94
1068,8594,32.63
1068,8595,32.63
1069,8512,26.1
1069,8513,26.1
1069,8514,31.63
1069,8515,37.04
1069,8516,26.73
1069,8517,36.2
1069,8518,37.28
1069,8519,31.23
1069,8520,40.17
1069,8521,34.23
1069,8522,41.22
1069,8523,35.7
1069,8524,43.77
1069,8525,39.34
1069,8526,39.8
1069,8527,31.4
1069,8528,36.52
1069,8529,34.83
1069,8530,52.0
1069,8531,55.11
1069,8532,37.12
1069,8533,44.1
1069,8534,36.69
1069,8535,46.53
1069,8536,29.46
1069,8537,34.98
1069,8538,28.05
1069,8539,35.0
1069,8540,31.38
1069,8541,26.55
1069,8542,28.28
1069,8543,26.44
1069,8544,23.17
1069,8545,44.14
1069,8546,36.79
1069,8547,38.91
1069,8548,37.24
1069,8549,33.4
1069,8550,41.13
1069,8551,43.23
1069,8552,48.22
1069,8553,57.3
1069,8554,48.99
1069,8555,42.9
1069,8556,45.88
1069,8557,56.88
1069,8558,55.81
1069,8559,43.1
1069,8560,42.05
1069,8561,42.45
1069,8562,35.97
1069,8563,39.94
1069,8564,38.34
1069,8565,45.43
1069,8566,24.72
1069,8567,32.83
1069,8568,33.41
1069,8569,14.85
1069,8570,23.83
1069,8571,32.06
1069,8572,37.33
1069,8573,20.9
1069,8574,22.86
1069,8575,27.66
1069,8576,17.06
1069,8577,39.98
1069,8578,30.92
1069,8579,22.98
1069,8580,27.0
1069,8581,28.55
1069,8582,35.12
1069,8583,36.51
1069,8584,33.28
1069,8585,31.9
1069,8586,35.76
1069,8587,35.73
1069,8588,38.0
1069,8589,39.9
1069,8590,52.95
1069,8591,51.9
1069,8592,53.74
1069,8593,51.69
1069,8594,36.65
1069,8595,36.65
1070,8513,23.44
1070,8514,23.44
1070,8515,31.73
1070,8516,36.48
1070,8517,38.03
1070,8518,46.52
1070,8519,42.03
1070,8520,46.71
1070,8521,35.61
1070,8522,28.77
1070,8523,37.79
1070,8524,48.83
1070,8525,30.21
1070,8526,31.49
1070,8527,49.23
1070,8528,43.85
1070,8529,37.59
1070,8530,48.33
1070,8531,40.7
1070,8532,27.92
1070,8533,40.95
1070,8534,35.95
1070,8535,30.67
1070,8536,27.66
1070,8537,45.45
1070,8538,32.67
1070,8539,31.26
1070,8540,25.12
1070,8541,21.68
1070,8542,38.01
1070,8543,42.12
1070,8544,32.47
1070,8545,32.42
1070,8546,44.14
1070,8547,42.58
1070,8548,41.67
1070,8549,41.93
1070,8550,35.38
1070,8551,39.21
1070,8552,55.34
1070,8553,52.14
1070,8554,44.06
1070,8555,47.64
1070,8556,40.85
1070,8557,46.3
1070,8558,45.2
1070,8559,33.89
1070,8560,49.78
1070,8561,53.3
1070,8562,37.18
1070,8563,32.81
1070,8564,35.34
1070,8565,34.78
1070,8566,32.07
1070,8567,26.16
1070,8568,24.52
1070,8569,27.76
1070,8570,27.96
1070,8571,28.65
1070,8572,34.09
1070,8573,33.58
1070,8574,28.41
1070,8575,25.1
1070,8576,29.22
1070,8577,41.57
1070,8578,51.74
1070,8579,32.02
1070,8580,23.58
1070,8581,42.6
1070,8582,37.3
1070,8583,36.59
1070,8584,38.76
1070,8585,30.04
1070,8586,33.31
1070,8587,42.39
1070,8588,41.43
1070,8589,39.44
1070,8590,51.32
1070,8591,47.08
1070,8592,49.09
1070,8593,28.67
1070,8594,36.56
1070,8595,36.56
1071,8508,14.6
1071,8509,14.6
1071,8510,28.71
1071,8511,44.13
1071,8512,44.13
1071,8513,12.5
1071,8514,12.5
1071,8515,22.46
1071,8516,18.76
1071,8517,34.5
1071,8518,38.7
1071,8519,46.27
1071,8520,41.15
1071,8521,43.29
1071,8522,42.81
1071,8523,42.61
1071,8524,56.97
1071,8525,48.47
1071,8526,56.84
1071,8527,37.4
1071,8528,55.85
1071,8529,47.37
1071,8530,38.27
1071,8531,30.76
1071,8532,20.61
1071,8533,34.34
1071,8534,34.34
1071,8535,38.79
1071,8536,36.42
1071,8537,50.64
1071,8538,30.68
1071,8539,30.68
