1036,8520,56.37
1036,8521,55.95
1036,8522,50.14
1036,8523,30.55
1036,8524,36.13
1036,8525,50.02
1036,8526,58.15
1036,8527,40.15
1036,8528,62.83
1036,8529,55.83
1036,8530,43.51
1036,8531,35.19
1036,8532,57.29
1036,8533,44.59
1036,8534,44.74
1036,8535,62.64
1036,8536,64.84
1036,8537,62.43
1036,8538,49.12
1036,8539,55.79
1036,8540,58.49
1036,8541,58.49
1036,8542,49.21
1036,8543,52.71
1036,8544,50.47
1036,8545,46.34
1036,8546,48.23
1036,8547,32.47
1036,8548,44.79
1036,8549,52.71
1036,8550,46.28
1036,8551,56.93
1036,8552,56.31
1036,8553,45.78
1036,8554,34.54
1036,8555,41.65
1036,8556,46.75
1036,8557,48.29
1036,8558,50.45
1036,8559,53.24
1036,8560,51.94
1036,8561,41.34
1036,8562,24.32
1036,8563,22.32
1036,8564,34.53
1036,8565,51.39
1036,8566,55.78
1036,8567,63.89
1036,8568,64.15
1036,8569,56.34
1036,8570,75.0
1036,8571,55.28
1036,8572,44.29
1036,8573,45.74
1036,8574,57.92
1036,8575,47.24
1036,8576,47.89
1036,8577,42.67
1036,8578,56.86
1036,8579,46.63
1036,8580,51.2
1036,8581,36.54
1036,8582,30.32
1036,8583,44.27
1036,8584,44.27
1037,8510,28.44
1037,8511,30.18
1037,8512,57.94
1037,8513,43.25
1037,8514,39.79
1037,8515,47.53
1037,8516,43.72
1037,8517,45.94
1037,8518,48.26
1037,8519,48.26
1037,8520,69.67
1037,8521,56.54
1037,8522,64.67
1037,8523,54.17
1037,8524,42.02
1037,8525,43.22
1037,8526,32.34
1037,8527,41.83
1037,8528,44.04
1037,8529,41.05
1037,8530,46.91
1037,8531,59.82
1037,8532,31.13
1037,8533,26.48
1037,8534,38.68
1037,8535,51.51
1037,8536,66.07
1037,8537,70.74
1037,8538,34.49
1037,8539,42.91
1037,8540,55.79
1037,8541,51.51
1037,8542,52.68
1037,8543,53.82
1037,8544,47.92
1037,8545,40.54
1037,8546,48.33
1037,8547,43.87
1037,8548,48.53
1037,8549,46.65
1037,8550,47.87
1037,8551,57.45
1037,8552,56.32
1037,8553,40.85
1037,8554,34.6
1037,8555,45.67
1037,8556,34.22
1037,8557,38.34
1037,8558,54.75
1037,8559,55.45
1037,8560,43.36
1037,8561,27.3
1037,8562,30.67
1037,8563,46.76
1037,8564,59.89
1037,8565,61.49
1037,8566,72.3
1037,8567,63.89
1037,8568,45.98
1037,8569,56.67
1037,8570,74.77
1037,8571,51.2
1037,8572,48.07
1037,8573,62.32
1037,8574,64.12
1037,8575,43.91
1037,8576,62.42
1037,8577,45.44
1037,8578,39.66
1037,8579,49.43
1037,8580,56.26
1037,8581,48.72
1037,8582,48.76
1037,8583,46.27
1037,8584,46.27
1038,8510,21.27
1038,8511,21.27
1038,8512,56.33
1038,8513,42.82
1038,8514,44.98
1038,8515,44.98
1038,8516,42.5
1038,8517,42.38
1038,8518,46.4
1038,8519,68.94
1038,8520,70.63
1038,8521,77.97
1038,8522,63.3
1038,8523,83.33
1038,8524,60.66
1038,8525,52.63
1038,8526,52.23
1038,8527,42.65
1038,8528,48.57
1038,8529,56.09
1038,8530,28.24
1038,8531,46.13
1038,8532,31.33
1038,8533,31.54
1038,8534,33.56
1038,8535,47.57
1038,8536,62.5
1038,8537,35.45
1038,8538,32.76
1038,8539,48.39
1038,8540,65.61
1038,8541,45.71
1038,8542,42.72
1038,8543,48.64
1038,8544,46.43
1038,8545,36.58
1038,8546,41.27
1038,8547,55.46
1038,8548,56.75
1038,8549,65.42
1038,8550,42.33
1038,8551,43.41
1038,8552,50.95
1038,8553,47.47
1038,8554,35.7
1038,8555,38.74
1038,8556,28.61
1038,8557,48.61
1038,8558,56.0
1038,8559,48.24
1038,8560,48.72
1038,8561,44.15
1038,8562,43.99
1038,8563,57.5
1038,8564,59.36
1038,8565,67.95
1038,8566,55.28
1038,8567,52.35
1038,8568,58.95
1038,8569,57.58
1038,8570,69.42
1038,8571,36.22
1038,8572,33.38
1038,8573,63.25
1038,8574,50.62
1038,8575,61.29
1038,8576,53.98
1038,8577,46.38
1038,8578,46.73
1038,8579,34.32
1038,8580,41.79
1038,8581,47.53
1038,8582,57.3
1038,8583,47.83
1038,8584,47.83
1039,8510,46.07
1039,8511,46.07
1039,8512,34.99
1039,8513,28.41
1039,8514,34.51
1039,8515,34.51
1039,8516,33.23
1039,8517,34.23
1039,8518,49.72
1039,8519,49.49
1039,8520,43.37
1039,8521,68.48
1039,8522,64.81
1039,8523,70.27
1039,8524,77.37
1039,8525,54.1
1039,8526,36.46
1039,8527,57.11
1039,8528,59.44
1039,8529,37.33
1039,8530,24.1
1039,8531,38.59
1039,8532,48.34
1039,8533,45.68
1039,8534,33.74
1039,8535,37.55
1039,8536,45.92
1039,8537,43.96
1039,8538,34.6
1039,8539,27.19
1039,8540,29.9
1039,8541,35.65
1039,8542,42.11
1039,8543,57.36
1039,8544,59.25
1039,8545,50.36
1039,8546,57.13
1039,8547,47.54
1039,8548,36.09
1039,8549,44.34
1039,8550,49.9
1039,8551,28.47
1039,8552,33.42
1039,8553,39.37
1039,8554,63.7
1039,8555,62.64
1039,8556,56.63
1039,8557,58.56
1039,8558,59.52
1039,8559,60.01
1039,8560,42.91
1039,8561,30.03
1039,8562,42.89
1039,8563,55.5
1039,8564,81.75
1039,8565,58.8
1039,8566,47.69
1039,8567,41.94
1039,8568,49.87
1039,8569,60.36
1039,8570,47.94
1039,8571,38.48
1039,8572,30.16
1039,8573,53.08
1039,8574,36.94
1039,8575,59.96
1039,8576,68.38
1039,8577,46.98
1039,8578,48.22
1039,8579,29.83
1039,8580,47.77
1039,8581,56.45
1039,8582,50.48
1039,8583,44.22
1039,8584,40.51
1039,8585,34.1
1039,8586,34.1
1040,8517,41.23
1040,8518,41.23
1040,8519,50.59
1040,8520,52.46
1040,8521,63.83
1040,8522,63.98
1040,8523,70.05
1040,8524,51.24
1040,8525,37.72
1040,8526,28.48
1040,8527,51.62
1040,8528,36.7
1040,8529,25.05
1040,8530,28.3
1040,8531,31.91
1040,8532,40.37
1040,8533,31.83
1040,8534,28.43
1040,8535,35.78
1040,8536,39.58
1040,8537,39.89
1040,8538,49.02
1040,8539,53.35
1040,8540,58.82
1040,8541,50.93
1040,8542,56.6
1040,8543,66.67
1040,8544,57.86
1040,8545,46.62
1040,8546,43.92
1040,8547,44.74
1040,8548,39.49
1040,8549,40.71
1040,8550,45.33
1040,8551,33.09
1040,8552,65.75
1040,8553,56.03
1040,8554,45.54
1040,8555,52.06
1040,8556,44.54
1040,8557,49.12
1040,8558,40.74
1040,8559,38.85
1040,8560,36.98
1040,8561,38.98
1040,8562,47.36
1040,8563,35.08
1040,8564,46.88
1040,8565,47.57
1040,8566,42.05
1040,8567,51.39
1040,8568,34.62
1040,8569,54.92
1040,8570,53.23
1040,8571,39.22
1040,8572,37.66
1040,8573,55.51
1040,8574,57.41
1040,8575,48.87
1040,8576,49.86
1040,8577,49.28
1040,8578,55.42
1040,8579,44.62
1040,8580,38.37
1040,8581,57.52
1040,8582,40.55
1040,8583,37.77
1040,8584,39.61
1040,8585,48.84
1040,8586,48.84
1041,8517,26.1
1041,8518,28.24
1041,8519,54.74
1041,8520,31.36
1041,8521,52.38
1041,8522,52.61
1041,8523,62.65
1041,8524,45.29
1041,8525,51.28
1041,8526,49.0
1041,8527,13.04
1041,8528,43.29
1041,8529,24.7
1041,8530,24.7
1041,8531,52.57
1041,8532,58.95
1041,8533,29.48
1041,8534,24.27
1041,8535,34.0
1041,8536,46.19
1041,8537,45.59
1041,8538,45.48
1041,8539,54.24
1041,8540,58.51
1041,8541,67.29
1041,8542,50.54
1041,8543,68.45
1041,8544,51.68
1041,8545,50.45
1041,8546,39.96
1041,8547,57.91
1041,8548,47.84
1041,8549,59.56
1041,8550,49.44
1041,8551,38.97
1041,8552,58.73
1041,8553,65.56
1041,8554,64.74
1041,8555,46.5
1041,8556,36.43
1041,8557,45.07
1041,8558,33.38
1041,8559,43.68
1041,8560,44.61
1041,8561,45.07
1041,8562,28.23
1041,8563,30.12
1041,8564,35.9
1041,8565,44.18
1041,8566,63.41
1041,8567,64.52
1041,8568,39.21
1041,8569,45.62
1041,8570,35.54
1041,8571,55.51
1041,8572,44.51
1041,8573,63.31
1041,8574,56.09
1041,8575,54.04
1041,8576,47.34
1041,8577,61.49
1041,8578,52.21
1041,8579,30.35
1041,8580,47.49
1041,8581,37.04
1041,8582,45.95
1041,8583,56.84
1041,8584,58.39
1041,8585,47.37
1041,8586,39.96
1041,8587,42.71
1041,8588,42.71
1042,8517,27.09
1042,8518,27.09
1042,8519,54.89
1042,8520,35.1
1042,8521,44.58
1042,8522,57.62
1042,8523,57.69
1042,8524,29.08
1042,8525,38.39
1042,8526,22.07
1042,8527,23.25
1042,8528,35.01
1042,8529,44.97
1042,8530,59.25
1042,8531,46.64
1042,8532,25.7
1042,8533,32.56
1042,8534,38.77
1042,8535,61.43
1042,8536,34.56
1042,8537,37.01
1042,8538,32.69
1042,8539,50.74
1042,8540,76.93
1042,8541,65.94
1042,8542,51.4
1042,8543,68.5
1042,8544,38.67
1042,8545,52.31
1042,8546,49.22
1042,8547,57.6
1042,8548,46.48
1042,8549,48.01
1042,8550,61.93
1042,8551,48.66
1042,8552,57.2
1042,8553,63.31
1042,8554,54.95
1042,8555,56.92
1042,8556,40.21
1042,8557,44.82
1042,8558,32.36
1042,8559,51.88
1042,8560,50.4
1042,8561,35.74
1042,8562,32.92
1042,8563,33.18
1042,8564,50.77
1042,8565,44.31
1042,8566,48.84
1042,8567,39.05
1042,8568,35.1
1042,8569,34.73
1042,8570,39.78
1042,8571,63.59
1042,8572,48.63
1042,8573,60.5
1042,8574,72.42
1042,8575,54.13
1042,8576,50.6
1042,8577,64.11
1042,8578,53.29
1042,8579,31.83
1042,8580,31.38
1042,8581,32.45
1042,8582,38.66
1042,8583,54.98
1042,8584,51.53
1042,8585,45.08
1042,8586,38.14
1042,8587,37.24
1042,8588,37.24
1043,8515,44.77
1043,8516,44.77
1043,8517,24.23
1043,8518,14.16
1043,8519,39.39
1043,8520,37.78
1043,8521,65.74
1043,8522,59.25
1043,8523,61.61
1043,8524,59.85
1043,8525,45.83
1043,8526,30.2
1043,8527,19.9
1043,8528,28.01
1043,8529,50.05
1043,8530,64.22
1043,8531,27.4
1043,8532,26.03
1043,8533,33.97
1043,8534,65.19
1043,8535,69.36
1043,8536,36.58
1043,8537,35.59
1043,8538,43.5
1043,8539,50.0
1043,8540,65.93
1043,8541,66.11
1043,8542,60.79
1043,8543,49.62
1043,8544,45.46
1043,8545,31.77
1043,8546,48.77
1043,8547,41.36
1043,8548,55.39
1043,8549,50.23
1043,8550,40.73
1043,8551,43.34
1043,8552,33.95
1043,8553,61.92
1043,8554,53.76
1043,8555,48.47
1043,8556,39.11
1043,8557,39.94
1043,8558,38.35
1043,8559,42.92
1043,8560,44.51
1043,8561,26.38
1043,8562,52.84
1043,8563,52.85
1043,8564,63.99
1043,8565,59.7
1043,8566,44.65
1043,8567,45.61
1043,8568,28.06
1043,8569,33.78
1043,8570,37.0
1043,8571,56.67
1043,8572,65.75
1043,8573,65.85
1043,8574,37.32
1043,8575,60.3
1043,8576,53.76
1043,8577,48.99
1043,8578,38.6
1043,8579,30.11
1043,8580,31.5
1043,8581,44.08
1043,8582,56.15
1043,8583,50.15
1043,8584,50.09
1043,8585,38.51
1043,8586,41.15
1043,8587,43.44
1043,8588,43.44
1044,8519,32.88
1044,8520,34.44
1044,8521,36.99
1044,8522,39.47
1044,8523,38.34
1044,8524,50.0
1044,8525,42.46
1044,8526,34.32
1044,8527,22.73
1044,8528,29.94
1044,8529,55.89
1044,8530,65.74
1044,8531,42.34
1044,8532,23.55
1044,8533,51.46
1044,8534,63.41
1044,8535,47.84
1044,8536,27.1
1044,8537,29.14
1044,8538,54.08
1044,8539,54.82
1044,8540,77.08
1044,8541,51.93
1044,8542,52.65
1044,8543,61.5
1044,8544,50.79
1044,8545,38.2
1044,8546,40.78
1044,8547,41.32
1044,8548,38.89
1044,8549,44.62
1044,8550,53.79
1044,8551,50.86
1044,8552,41.27
1044,8553,52.84
1044,8554,45.46
1044,8555,32.63
1044,8556,29.8
1044,8557,47.2
1044,8558,55.93
1044,8559,46.78
1044,8560,43.5
1044,8561,33.42
1044,8562,53.64
1044,8563,56.98
1044,8564,60.97
1044,8565,51.44
1044,8566,66.66
1044,8567,36.5
1044,8568,44.07
1044,8569,43.63
1044,8570,34.3
1044,8571,49.57
1044,8572,61.1
1044,8573,57.37
1044,8574,36.48
1044,8575,46.05
1044,8576,46.86
1044,8577,53.45
1044,8578,47.92
1044,8579,36.3
1044,8580,37.23
1044,8581,40.76
1044,8582,53.78
1044,8583,65.3
1044,8584,53.33
1044,8585,51.76
1044,8586,34.52
1044,8587,34.53
1044,8588,47.61
1044,8589,47.61
1045,8517,32.38
1045,8518,32.38
1045,8519,28.95
1045,8520,31.81
1045,8521,45.77
1045,8522,55.28
1045,8523,46.4
1045,8524,49.61
1045,8525,42.38
1045,8526,30.42
1045,8527,27.14
1045,8528,35.17
1045,8529,62.71
1045,8530,62.5
1045,8531,53.42
1045,8532,38.48
1045,8533,59.81
1045,8534,47.36
1045,8535,45.79
1045,8536,33.11
1045,8537,35.43
1045,8538,57.25
1045,8539,47.81
1045,8540,63.41
1045,8541,60.33
1045,8542,61.26
1045,8543,50.41
1045,8544,53.34
1045,8545,37.19
1045,8546,31.31
1045,8547,31.35
1045,8548,23.61
1045,8549,32.96
1045,8550,60.24
1045,8551,64.15
1045,8552,55.95
1045,8553,50.29
1045,8554,47.82
1045,8555,28.85
1045,8556,33.09
1045,8557,64.49
1045,8558,72.35
1045,8559,40.01
1045,8560,34.45
1045,8561,43.18
1045,8562,44.91
1045,8563,55.84
1045,8564,58.37
1045,8565,48.54
1045,8566,51.19
1045,8567,48.36
1045,8568,46.3
1045,8569,51.99
1045,8570,43.68
1045,8571,56.71
1045,8572,49.99
1045,8573,44.03
1045,8574,37.61
1045,8575,36.49
1045,8576,54.82
1045,8577,42.19
1045,8578,43.41
1045,8579,38.94
1045,8580,50.42
1045,8581,45.8
1045,8582,43.7
1045,8583,51.02
1045,8584,54.71
1045,8585,46.52
1045,8586,21.67
1045,8587,46.1
1045,8588,46.55
1045,8589,46.55
1046,8519,15.78
1046,8520,18.17
1046,8521,30.6
1046,8522,29.75
1046,8523,45.94
1046,8524,54.96
1046,8525,44.89
1046,8526,49.74
1046,8527,28.83
1046,8528,50.57
1046,8529,55.55
1046,8530,55.41
1046,8531,49.26
1046,8532,54.79
1046,8533,58.79
1046,8534,37.99
1046,8535,29.64
1046,8536,47.51
1046,8537,61.94
1046,8538,34.12
1046,8539,42.96
1046,8540,56.43
1046,8541,61.98
1046,8542,55.83
1046,8543,44.27
1046,8544,45.08
1046,8545,30.65
1046,8546,37.33
1046,8547,30.69
1046,8548,37.78
1046,8549,51.18
1046,8550,66.35
1046,8551,51.29
1046,8552,54.23
1046,8553,54.14
1046,8554,39.2
1046,8555,20.96
1046,8556,34.72
1046,8557,57.54
1046,8558,58.59
1046,8559,42.23
1046,8560,47.84
1046,8561,43.94
1046,8562,52.16
1046,8563,55.0
1046,8564,41.99
1046,8565,55.64
1046,8566,54.94
1046,8567,47.41
1046,8568,24.97
1046,8569,43.54
1046,8570,55.58
1046,8571,47.49
1046,8572,43.37
1046,8573,35.68
1046,8574,43.01
1046,8575,42.01
1046,8576,40.78
1046,8577,32.31
1046,8578,31.43
1046,8579,24.39
1046,8580,34.93
1046,8581,37.84
1046,8582,51.41
1046,8583,45.43
1046,8584,50.86
1046,8585,35.91
1046,8586,28.28
1046,8587,48.97
1046,8588,50.08
1046,8589,43.39
1046,8590,37.57
1046,8591,37.57
1047,8521,43.91
1047,8522,44.84
1047,8523,28.82
1047,8524,40.3
1047,8525,44.8
1047,8526,44.98
1047,8527,45.0
1047,8528,69.39
1047,8529,38.45
1047,8530,47.21
1047,8531,29.48
1047,8532,40.7
1047,8533,40.74
1047,8534,39.14
1047,8535,36.2
1047,8536,62.98
1047,8537,66.3
1047,8538,50.11
1047,8539,53.71
1047,8540,51.72
1047,8541,44.31
1047,8542,50.52
1047,8543,37.51
1047,8544,48.51
1047,8545,45.67
1047,8546,26.2
1047,8547,20.3
1047,8548,36.62
1047,8549,55.22
1047,8550,62.37
1047,8551,24.83
1047,8552,51.4
1047,8553,34.34
1047,8554,31.23
1047,8555,26.82
1047,8556,41.32
1047,8557,50.3
1047,8558,52.06
1047,8559,47.88
1047,8560,58.08
1047,8561,54.41
1047,8562,48.71
1047,8563,64.74
1047,8564,54.7
1047,8565,50.53
1047,8566,53.1
1047,8567,39.19
1047,8568,28.74
1047,8569,37.9
1047,8570,45.95
1047,8571,44.26
1047,8572,49.12
1047,8573,48.39
1047,8574,34.67
1047,8575,33.4
1047,8576,41.74
1047,8577,46.75
1047,8578,40.72
1047,8579,32.46
1047,8580,38.24
1047,8581,43.77
1047,8582,56.63
1047,8583,44.77
1047,8584,57.11
1047,8585,37.5
1047,8586,32.07
1047,8587,46.68
1047,8588,40.78
1047,8589,46.73
1047,8590,36.29
1047,8591,36.29
1048,8521,44.11
1048,8522,44.11
1048,8523,48.9
1048,8524,43.28
1048,8525,56.74
1048,8526,60.42
1048,8527,58.45
1048,8528,72.09
1048,8529,46.51
1048,8530,36.34
1048,8531,23.68
1048,8532,32.82
1048,8533,34.6
1048,8534,25.12
1048,8535,29.25
1048,8536,64.54
1048,8537,68.13
1048,8538,58.67
1048,8539,49.06
1048,8540,46.56
1048,8541,38.34
1048,8542,36.57
1048,8543,37.37
1048,8544,39.57
1048,8545,44.37
1048,8546,19.11
1048,8547,14.98
1048,8548,31.27
1048,8549,37.48
1048,8550,38.99
1048,8551,38.14
1048,8552,33.14
1048,8553,27.92
1048,8554,41.52
1048,8555,44.78
1048,8556,58.12
1048,8557,49.71
1048,8558,51.91
1048,8559,58.87
1048,8560,50.47
1048,8561,44.94
1048,8562,56.23
1048,8563,60.68
1048,8564,44.45
1048,8565,40.79
1048,8566,48.14
1048,8567,43.74
1048,8568,34.72
1048,8569,44.63
1048,8570,42.87
1048,8571,47.28
1048,8572,43.73
1048,8573,35.2
1048,8574,27.48
1048,8575,38.65
1048,8576,29.92
1048,8577,39.63
1048,8578,35.12
1048,8579,43.4
1048,8580,37.7
1048,8581,34.8
1048,8582,50.7
1048,8583,39.84
1048,8584,37.95
1048,8585,26.72
1048,8586,39.08
1048,8587,54.7
1048,8588,42.76
1048,8589,39.8
1048,8590,36.3
1048,8591,34.6
1048,8592,40.64
1048,8593,40.64
1049,8517,22.1
1049,8518,22.1
1049,8519,27.15
1049,8520,41.56
1049,8521,43.94
1049,8522,45.5
1049,8523,51.03
1049,8524,47.25
1049,8525,51.41
1049,8526,54.2
1049,8527,54.56
1049,8528,53.27
1049,8529,44.85
1049,8530,22.41
1049,8531,18.59
1049,8532,34.66
1049,8533,43.87
1049,8534,18.92
1049,8535,18.01
1049,8536,29.47
1049,8537,60.3
1049,8538,42.96
1049,8539,43.66
1049,8540,40.17
1049,8541,39.1
1049,8542,37.46
1049,8543,30.4
1049,8544,44.68
1049,8545,34.52
1049,8546,12.91
1049,8547,13.12
1049,8548,19.13
1049,8549,32.45
1049,8550,27.39
1049,8551,42.66
1049,8552,27.57
1049,8553,29.85
1049,8554,49.2
1049,8555,39.81
1049,8556,63.69
1049,8557,67.89
1049,8558,59.6
1049,8559,55.95
1049,8560,43.7
1049,8561,59.5
1049,8562,53.19
1049,8563,49.74
1049,8564,49.93
1049,8565,42.89
1049,8566,39.82
1049,8567,40.36
1049,8568,45.5
1049,8569,45.62
1049,8570,38.32
1049,8571,46.47
1049,8572,50.29
1049,8573,50.61
1049,8574,32.72
1049,8575,18.34
1049,8576,27.24
1049,8577,44.02
1049,8578,37.06
1049,8579,28.32
1049,8580,33.8
1049,8581,49.82
1049,8582,37.76
1049,8583,61.09
1049,8584,29.77
1049,8585,26.0
1049,8586,34.15
1049,8587,44.76
1049,8588,49.0
1049,8589,54.96
1049,8590,66.37
1049,8591,55.62
1049,8592,44.79
1049,8593,44.79
1050,8517,19.96
1050,8518,21.09
1050,8519,24.03
1050,8520,56.18
1050,8521,52.35
1050,8522,50.27
1050,8523,52.53
1050,8524,46.7
1050,8525,59.52
1050,8526,60.86
1050,8527,61.1
1050,8528,45.86
1050,8529,48.63
1050,8530,27.36
1050,8531,14.94
1050,8532,32.76
1050,8533,26.08
1050,8534,22.95
1050,8535,41.82
1050,8536,47.7
1050,8537,53.61
1050,8538,45.37
1050,8539,35.0
1050,8540,48.83
1050,8541,54.87
1050,8542,38.45
1050,8543,37.9
1050,8544,37.47
1050,8545,27.89
1050,8546,17.54
1050,8547,20.0
1050,8548,24.76
1050,8549,28.57
1050,8550,38.96
1050,8551,44.96
1050,8552,42.59
1050,8553,39.63
1050,8554,48.17
1050,8555,63.72
1050,8556,50.94
1050,8557,54.86
1050,8558,46.61
1050,8559,53.06
1050,8560,47.93
1050,8561,63.53
1050,8562,60.8
1050,8563,54.62
1050,8564,51.52
1050,8565,30.83
1050,8566,23.83
1050,8567,28.65
1050,8568,35.36
1050,8569,49.94
1050,8570,22.99
1050,8571,35.24
1050,8572,46.81
1050,8573,18.53
1050,8574,32.13
1050,8575,38.33
1050,8576,42.23
1050,8577,30.9
1050,8578,44.87
1050,8579,37.66
1050,8580,37.05
1050,8581,54.15
1050,8582,31.49
1050,8583,34.61
1050,8584,30.32
1050,8585,32.66
1050,8586,37.91
1050,8587,34.89
1050,8588,69.66
1050,8589,59.23
1050,8590,51.99
1050,8591,42.58
1050,8592,37.68
1050,8593,37.68
1051,8519,31.63
1051,8520,50.67
1051,8521,53.12
1051,8522,48.91
1051,8523,45.6
1051,8524,42.45
1051,8525,57.94
1051,8526,57.97
1051,8527,63.47
1051,8528,69.86
1051,8529,50.42
1051,8530,33.57
1051,8531,34.77
1051,8532,35.76
1051,8533,27.64
1051,8534,23.8
1051,8535,28.19
1051,8536,51.14
1051,8537,42.23
1051,8538,43.34
1051,8539,38.06
1051,8540,51.46
1051,8541,50.58
1051,8542,47.41
1051,8543,52.84
1051,8544,40.75
1051,8545,30.06
1051,8546,25.83
1051,8547,37.07
1051,8548,33.33
1051,8549,36.08
1051,8550,31.77
1051,8551,37.81
1051,8552,35.51
1051,8553,40.55
1051,8554,50.17
1051,8555,57.33
1051,8556,50.35
1051,8557,55.02
1051,8558,55.72
1051,8559,51.01
1051,8560,48.65
1051,8561,62.4
1051,8562,42.44
1051,8563,43.17
1051,8564,33.25
1051,8565,29.62
1051,8566,39.94
1051,8567,47.0
1051,8568,34.63
1051,8569,31.24
1051,8570,30.65
1051,8571,37.72
1051,8572,29.5
1051,8573,20.89
1051,8574,33.12
1051,8575,34.43
1051,8576,42.24
1051,8577,31.94
1051,8578,26.97
1051,8579,34.45
1051,8580,44.25
1051,8581,59.08
1051,8582,26.47
1051,8583,32.93
1051,8584,12.18
1051,8585,26.95
1051,8586,37.77
1051,8587,44.12
1051,8588,54.67
1051,8589,50.31
1051,8590,52.92
1051,8591,43.69
1051,8592,43.92
1051,8593,43.92
1052,8521,44.58
1052,8522,44.58
1052,8523,38.51
1052,8524,43.52
1052,8525,52.73
1052,8526,51.01
1052,8527,54.76
1052,8528,62.53
1052,8529,51.12
1052,8530,46.93
1052,8531,29.07
1052,8532,30.53
1052,8533,25.93
1052,8534,39.36
1052,8535,40.47
1052,8536,39.1
1052,8537,43.42
1052,8538,55.54
1052,8539,49.79
1052,8540,66.9
1052,8541,54.63
1052,8542,53.79
1052,8543,45.39
1052,8544,44.81
1052,8545,33.3
1052,8546,42.72
1052,8547,41.14
1052,8548,31.13
1052,8549,50.24
1052,8550,49.28
1052,8551,49.14
1052,8552,44.89
1052,8553,55.77
1052,8554,48.06
1052,8555,46.0
1052,8556,49.84
1052,8557,49.05
1052,8558,46.81
1052,8559,50.66
1052,8560,42.85
1052,8561,33.78
1052,8562,30.21
1052,8563,25.04
1052,8564,30.91
1052,8565,27.87
1052,8566,31.07
1052,8567,34.9
1052,8568,29.45
1052,8569,38.33
1052,8570,36.05
1052,8571,30.02
1052,8572,33.05
1052,8573,38.08
1052,8574,32.16
1052,8575,40.99
1052,8576,31.56
1052,8577,51.88
1052,8578,35.95
1052,8579,37.9
1052,8580,41.1
1052,8581,53.32
1052,8582,42.86
1052,8583,49.94
1052,8584,15.12
1052,8585,37.39
1052,8586,39.96
1052,8587,35.01
1052,8588,43.23
1052,8589,48.85
1052,8590,53.16
1052,8591,48.15
1052,8592,40.53
1052,8593,40.53
1053,8521,35.46
1053,8522,35.46
1053,8523,40.67
1053,8524,54.89
1053,8525,51.15
1053,8526,54.61
1053,8527,70.4
1053,8528,58.21
1053,8529,58.98
1053,8530,38.26
1053,8531,27.23
1053,8532,37.29
1053,8533,42.33
1053,8534,41.55
1053,8535,33.7
1053,8536,24.98
1053,8537,28.56
1053,8538,42.08
1053,8539,43.61
1053,8540,46.85
1053,8541,50.24
1053,8542,44.81
1053,8543,51.99
1053,8544,40.57
1053,8545,25.69
1053,8546,20.7
1053,8547,26.54
1053,8548,52.24
1053,8549,40.2
1053,8550,35.26
1053,8551,48.89
1053,8552,51.72
1053,8553,53.8
1053,8554,29.77
1053,8555,30.54
1053,8556,33.12
1053,8557,39.64
1053,8558,47.13
1053,8559,46.99
1053,8560,36.71
1053,8561,29.03
1053,8562,35.87
1053,8563,43.25
1053,8564,22.37
1053,8565,36.03
1053,8566,32.62
1053,8567,18.43
1053,8568,34.79
1053,8569,34.15
1053,8570,33.43
1053,8571,39.09
1053,8572,37.36
1053,8573,39.95
1053,8574,40.39
1053,8575,40.34
1053,8576,33.43
1053,8577,46.34
1053,8578,32.79
1053,8579,35.43
1053,8580,25.87
1053,8581,18.21
1053,8582,27.1
1053,8583,29.26
1053,8584,37.33
1053,8585,32.08
1053,8586,45.06
1053,8587,40.54
1053,8588,45.98
1053,8589,48.59
1053,8590,55.0
1053,8591,40.49
1053,8592,38.41
1053,8593,42.02
1053,8594,34.57
1053,8595,34.57
1054,8521,39.54
1054,8522,39.54
1054,8523,44.23
1054,8524,47.53
1054,8525,42.64
1054,8526,54.75
1054,8527,62.0
1054,8528,68.55
1054,8529,56.18
1054,8530,59.31
1054,8531,61.77
1054,8532,51.09
1054,8533,40.54
1054,8534,35.3
1054,8535,45.96
1054,8536,33.48
1054,8537,28.64
1054,8538,32.69
1054,8539,40.21
1054,8540,37.17
1054,8541,50.94
1054,8542,45.42
1054,8543,30.56
1054,8544,32.96
1054,8545,28.23
1054,8546,27.05
1054,8547,41.57
1054,8548,48.41
1054,8549,62.74
1054,8550,67.86
1054,8551,47.8
1054,8552,65.71
1054,8553,42.63
1054,8554,28.06
1054,8555,39.05
1054,8556,33.45
1054,8557,32.32
1054,8558,41.15
1054,8559,41.97
1054,8560,35.86
1054,8561,38.95
1054,8562,31.77
1054,8563,39.77
1054,8564,32.28
1054,8565,30.2
1054,8566,27.19
1054,8567,36.54
1054,8568,30.27
1054,8569,31.05
1054,8570,29.8
1054,8571,36.88
1054,8572,56.13
1054,8573,48.82
1054,8574,42.7
1054,8575,41.66
1054,8576,39.96
1054,8577,40.66
1054,8578,26.81
1054,8579,44.07
1054,8580,51.48
1054,8581,43.0
1054,8582,40.55
1054,8583,26.17
1054,8584,50.35
1054,8585,21.81
1054,8586,41.32
1054,8587,39.38
1054,8588,55.6
1054,8589,49.97
1054,8590,53.49
1054,8591,47.92
1054,8592,43.09
1054,8593,37.73
1054,8594,43.94
1054,8595,43.94
1055,8521,20.09
1055,8522,20.09
1055,8523,40.6
1055,8524,23.01
1055,8525,40.93
1055,8526,62.74
1055,8527,55.34
