1055,8528,70.8
1055,8529,62.16
1055,8530,61.47
1055,8531,46.91
1055,8532,35.38
1055,8533,48.23
1055,8534,54.0
1055,8535,47.75
1055,8536,44.02
1055,8537,32.85
1055,8538,40.26
1055,8539,45.3
1055,8540,48.05
1055,8541,46.54
1055,8542,39.51
1055,8543,39.56
1055,8544,40.66
1055,8545,31.18
1055,8546,34.2
1055,8547,40.53
1055,8548,39.63
1055,8549,41.2
1055,8550,63.3
1055,8551,54.61
1055,8552,48.56
1055,8553,44.7
1055,8554,26.47
1055,8555,22.02
1055,8556,36.9
1055,8557,41.94
1055,8558,44.93
1055,8559,36.23
1055,8560,28.5
1055,8561,26.42
1055,8562,39.44
1055,8563,57.44
1055,8564,46.09
1055,8565,51.02
1055,8566,38.89
1055,8567,31.64
1055,8568,36.52
1055,8569,37.24
1055,8570,38.82
1055,8571,51.68
1055,8572,36.72
1055,8573,42.43
1055,8574,50.44
1055,8575,47.22
1055,8576,51.65
1055,8577,49.45
1055,8578,48.44
1055,8579,41.06
1055,8580,40.24
1055,8581,42.1
1055,8582,35.01
1055,8583,39.51
1055,8584,40.41
1055,8585,44.46
1055,8586,43.69
1055,8587,45.66
1055,8588,48.61
1055,8589,46.98
1055,8590,56.54
1055,8591,60.87
1055,8592,54.65
1055,8593,55.17
1055,8594,47.56
1055,8595,47.56
1056,8510,30.3
1056,8511,30.3
1056,8512,42.28
1056,8513,42.28
1056,8514,30.46
1056,8515,37.68
1056,8516,42.49
1056,8517,42.49
1056,8521,58.81
1056,8522,58.81
1056,8523,51.74
1056,8524,57.62
1056,8525,57.63
1056,8526,60.64
1056,8527,55.15
1056,8528,60.18
1056,8529,60.24
1056,8530,55.53
1056,8531,44.06
1056,8532,38.47
1056,8533,46.14
1056,8534,49.73
1056,8535,41.47
1056,8536,36.55
1056,8537,36.36
1056,8538,32.11
1056,8539,56.44
1056,8540,42.7
1056,8541,48.78
1056,8542,52.39
1056,8543,39.63
1056,8544,35.58
1056,8545,39.05
1056,8546,35.93
1056,8547,48.16
1056,8548,42.42
1056,8549,39.16
1056,8550,45.86
1056,8551,54.97
1056,8552,73.31
1056,8553,52.31
1056,8554,37.36
1056,8555,50.0
1056,8556,36.06
1056,8557,37.07
1056,8558,41.22
1056,8559,39.66
1056,8560,26.67
1056,8561,39.56
1056,8562,41.37
1056,8563,57.28
1056,8564,38.51
1056,8565,33.22
1056,8566,37.5
1056,8567,38.73
1056,8568,35.64
1056,8569,41.09
1056,8570,49.21
1056,8571,46.72
1056,8572,42.23
1056,8573,53.3
1056,8574,53.36
1056,8575,44.87
1056,8576,45.13
1056,8577,47.11
1056,8578,52.57
1056,8579,46.77
1056,8580,43.59
1056,8581,44.19
1056,8582,38.7
1056,8583,40.35
1056,8584,41.0
1056,8585,37.31
1056,8586,42.65
1056,8587,42.65
1056,8588,33.8
1056,8589,46.62
1056,8590,53.74
1056,8591,65.54
1056,8592,58.36
1056,8593,51.29
1056,8594,49.38
1056,8595,49.38
1057,8510,61.84
1057,8511,61.19
1057,8512,35.02
1057,8513,35.02
1057,8514,35.99
1057,8515,42.55
1057,8516,30.87
1057,8517,46.33
1057,8518,54.4
1057,8519,54.67
1057,8520,60.56
1057,8521,60.56
1057,8523,53.92
1057,8524,53.92
1057,8525,58.32
1057,8526,47.34
1057,8527,51.01
1057,8528,54.68
1057,8529,53.79
1057,8530,50.24
1057,8531,53.91
1057,8532,52.96
1057,8533,40.46
1057,8534,45.7
1057,8535,41.25
1057,8536,37.87
1057,8537,35.86
1057,8538,39.96
1057,8539,50.49
1057,8540,45.44
1057,8541,54.93
1057,8542,39.46
1057,8543,44.1
1057,8544,39.38
1057,8545,42.04
1057,8546,47.01
1057,8547,46.82
1057,8548,45.81
1057,8549,43.86
1057,8550,43.66
1057,8551,54.62
1057,8552,54.2
1057,8553,41.09
1057,8554,42.36
1057,8555,51.79
1057,8556,40.6
1057,8557,37.57
1057,8558,34.02
1057,8559,32.91
1057,8560,42.48
1057,8561,48.5
1057,8562,39.67
1057,8563,42.62
1057,8564,35.47
1057,8565,39.23
1057,8566,38.75
1057,8567,43.31
1057,8568,44.88
1057,8569,51.2
1057,8570,60.19
1057,8571,60.37
1057,8572,43.32
1057,8573,51.91
1057,8574,47.23
1057,8575,50.72
1057,8576,43.69
1057,8577,46.07
1057,8578,46.52
1057,8579,42.56
1057,8580,56.47
1057,8581,46.45
1057,8582,38.71
1057,8583,39.33
1057,8584,38.17
1057,8585,31.42
1057,8586,45.09
1057,8587,38.35
1057,8588,43.92
1057,8589,49.02
1057,8590,49.48
1057,8591,64.74
1057,8592,52.6
1057,8593,41.85
1057,8594,49.17
1057,8595,49.17
1058,8510,28.7
1058,8511,28.7
1058,8512,31.18
1058,8513,31.18
1058,8514,46.46
1058,8515,39.39
1058,8516,36.39
1058,8517,49.64
1058,8518,54.92
1058,8519,55.98
1058,8520,61.4
1058,8521,61.4
1058,8526,49.89
1058,8527,49.89
1058,8528,51.81
1058,8529,54.5
1058,8530,54.48
1058,8531,43.33
1058,8532,52.03
1058,8533,50.67
1058,8534,44.26
1058,8535,25.66
1058,8536,33.69
1058,8537,39.33
1058,8538,43.1
1058,8539,55.67
1058,8540,40.13
1058,8541,37.25
1058,8542,44.3
1058,8543,42.39
1058,8544,41.45
1058,8545,35.85
1058,8546,35.68
1058,8547,30.0
1058,8548,32.2
1058,8549,38.67
1058,8550,40.09
1058,8551,57.07
1058,8552,49.72
1058,8553,47.25
1058,8554,46.87
1058,8555,47.35
1058,8556,38.38
1058,8557,45.88
1058,8558,33.04
1058,8559,41.54
1058,8560,43.02
1058,8561,36.84
1058,8562,41.7
1058,8563,44.74
1058,8564,39.61
1058,8565,40.87
1058,8566,38.75
1058,8567,40.61
1058,8568,59.63
1058,8569,61.14
1058,8570,55.46
1058,8571,55.01
1058,8572,50.93
1058,8573,51.56
1058,8574,47.97
1058,8575,52.8
1058,8576,46.97
1058,8577,42.5
1058,8578,51.0
1058,8579,47.44
1058,8580,41.59
1058,8581,42.35
1058,8582,44.59
1058,8583,33.79
1058,8584,33.78
1058,8585,36.0
1058,8586,43.16
1058,8587,34.26
1058,8588,45.26
1058,8589,48.43
1058,8590,53.97
1058,8591,53.72
1058,8592,56.89
1058,8593,44.43
1058,8594,50.0
1058,8595,50.0
1059,8504,35.82
1059,8505,35.82
1059,8506,29.92
1059,8507,45.01
1059,8508,45.01
1059,8512,43.81
1059,8513,43.81
1059,8514,38.35
1059,8515,49.08
1059,8516,56.28
1059,8517,49.41
1059,8518,47.58
1059,8519,62.37
1059,8520,58.96
1059,8521,45.54
1059,8522,46.81
1059,8523,46.81
1059,8524,65.88
1059,8525,58.25
1059,8526,49.05
1059,8527,48.35
1059,8528,46.35
1059,8529,49.03
1059,8530,63.51
1059,8531,58.29
1059,8532,55.96
1059,8533,36.38
1059,8534,36.3
1059,8535,32.49
1059,8536,34.03
1059,8537,43.85
1059,8538,42.4
1059,8539,49.99
1059,8540,43.98
1059,8541,46.94
1059,8542,42.79
1059,8543,36.6
1059,8544,41.19
1059,8545,37.81
1059,8546,30.2
1059,8547,36.64
1059,8548,37.98
1059,8549,39.23
1059,8550,51.59
1059,8551,48.28
1059,8552,36.94
1059,8553,37.78
1059,8554,46.01
1059,8555,42.92
1059,8556,45.2
1059,8557,43.65
1059,8558,39.57
1059,8559,38.02
1059,8560,36.21
1059,8561,38.51
1059,8562,34.76
1059,8563,36.03
1059,8564,51.29
1059,8565,50.92
1059,8566,36.07
1059,8567,44.07
1059,8568,51.93
1059,8569,59.31
1059,8570,64.62
1059,8571,42.87
1059,8572,60.15
1059,8573,47.13
1059,8574,49.69
1059,8575,43.88
1059,8576,37.95
1059,8577,37.91
1059,8578,42.23
1059,8579,46.37
1059,8580,58.24
1059,8581,45.54
1059,8582,41.58
1059,8583,37.87
1059,8584,36.84
1059,8585,43.01
1059,8586,36.28
1059,8587,26.26
1059,8588,38.24
1059,8589,47.57
1059,8590,44.64
1059,8591,50.1
1059,8592,60.46
1059,8593,50.33
1059,8594,51.75
1059,8595,51.75
1060,8504,46.71
1060,8505,46.71
1060,8506,33.79
1060,8507,44.81
1060,8508,44.81
1060,8509,43.5
1060,8510,35.83
1060,8511,44.89
1060,8512,42.48
1060,8513,38.57
1060,8514,51.07
1060,8515,47.4
1060,8516,47.48
1060,8517,59.33
1060,8518,42.21
1060,8519,56.39
1060,8520,54.73
1060,8521,43.58
1060,8522,42.22
1060,8523,42.22
1060,8524,53.47
1060,8525,54.07
1060,8526,58.51
1060,8527,51.19
1060,8528,50.72
1060,8529,53.4
1060,8530,54.28
1060,8531,47.23
1060,8532,44.2
1060,8533,25.47
1060,8534,34.11
1060,8535,35.71
1060,8536,37.18
1060,8537,49.02
1060,8538,42.51
1060,8539,48.37
1060,8540,46.75
1060,8541,45.36
1060,8542,38.51
1060,8543,39.26
1060,8544,37.43
1060,8545,34.81
1060,8546,29.55
1060,8547,30.46
1060,8548,30.45
1060,8549,37.51
1060,8550,37.1
1060,8551,43.18
1060,8552,42.1
1060,8553,36.9
1060,8554,45.69
1060,8555,40.51
1060,8556,43.59
1060,8557,44.41
1060,8558,40.39
1060,8559,38.66
1060,8560,30.73
1060,8561,35.23
1060,8562,32.77
1060,8563,34.87
1060,8564,30.41
1060,8565,29.31
1060,8566,25.69
1060,8567,36.56
1060,8568,44.72
1060,8569,66.64
1060,8570,61.16
1060,8571,61.76
1060,8572,51.72
1060,8573,55.39
1060,8574,50.28
1060,8575,45.19
1060,8576,39.76
1060,8577,32.93
1060,8578,41.94
1060,8579,41.58
1060,8580,36.06
1060,8581,50.0
1060,8582,42.68
1060,8583,41.41
1060,8584,46.13
1060,8585,40.5
1060,8586,36.79
1060,8587,40.48
1060,8588,37.3
1060,8589,44.34
1060,8590,51.09
1060,8591,49.32
1060,8592,55.8
1060,8593,55.07
1060,8594,46.62
1060,8595,46.62
1061,8504,27.07
1061,8505,27.07
1061,8506,31.5
1061,8507,49.92
1061,8508,49.99
1061,8509,46.74
1061,8510,25.7
1061,8511,43.72
1061,8512,48.47
1061,8513,48.77
1061,8514,45.88
1061,8515,55.57
1061,8516,60.85
1061,8517,55.49
1061,8518,47.32
1061,8519,53.81
1061,8520,55.94
1061,8521,43.83
1061,8522,36.52
1061,8523,51.62
1061,8524,45.21
1061,8525,58.1
1061,8526,56.05
1061,8527,59.89
1061,8528,67.04
1061,8529,65.68
1061,8530,49.68
1061,8531,48.51
1061,8532,34.34
1061,8533,27.91
1061,8534,39.27
1061,8535,39.74
1061,8536,47.07
1061,8537,40.14
1061,8538,41.01
1061,8539,48.61
1061,8540,40.75
1061,8541,38.14
1061,8542,41.48
1061,8543,40.13
1061,8544,38.7
1061,8545,37.61
1061,8546,29.15
1061,8547,31.77
1061,8548,35.42
1061,8549,38.29
1061,8550,39.18
1061,8551,42.11
1061,8552,43.33
1061,8553,40.79
1061,8554,41.71
1061,8555,41.37
1061,8556,42.86
1061,8557,41.79
1061,8558,40.14
1061,8559,43.4
1061,8560,38.7
1061,8561,35.65
1061,8562,37.25
1061,8563,33.44
1061,8564,35.61
1061,8565,41.59
1061,8566,43.5
1061,8567,42.01
1061,8568,46.78
1061,8569,51.85
1061,8570,51.63
1061,8571,54.95
1061,8572,58.14
1061,8573,48.93
1061,8574,53.35
1061,8575,39.2
1061,8576,37.62
1061,8577,42.71
1061,8578,40.49
1061,8579,32.52
1061,8580,44.12
1061,8581,55.26
1061,8582,45.03
1061,8583,44.8
1061,8584,47.88
1061,8585,41.73
1061,8586,34.47
1061,8587,35.49
1061,8588,38.74
1061,8589,42.42
1061,8590,37.45
1061,8591,47.82
1061,8592,55.77
1061,8593,52.87
1061,8594,43.85
1061,8595,50.14
1061,8596,47.2
1061,8597,47.2
1062,8502,45.98
1062,8503,45.98
1062,8504,24.65
1062,8505,39.59
1062,8506,34.89
1062,8507,32.66
1062,8508,61.03
1062,8509,47.62
1062,8510,47.58
1062,8511,33.54
1062,8512,54.96
1062,8513,40.09
1062,8514,44.02
1062,8515,41.94
1062,8516,52.96
1062,8517,43.05
1062,8518,40.58
1062,8519,45.25
1062,8520,34.98
1062,8521,37.55
1062,8522,38.21
1062,8523,46.32
1062,8524,40.28
1062,8525,56.27
1062,8526,66.7
1062,8527,61.32
1062,8528,49.49
1062,8529,39.12
1062,8530,45.24
1062,8531,43.28
1062,8532,31.92
1062,8533,40.1
1062,8534,49.86
1062,8535,44.44
1062,8536,42.28
1062,8537,40.48
1062,8538,45.34
1062,8539,39.54
1062,8540,43.6
1062,8541,44.77
1062,8542,41.1
1062,8543,44.07
1062,8544,34.52
1062,8545,36.56
1062,8546,32.97
1062,8547,37.57
1062,8548,33.2
1062,8549,34.58
1062,8550,42.48
1062,8551,46.91
1062,8552,41.75
1062,8553,38.45
1062,8554,39.71
1062,8555,35.52
1062,8556,40.82
1062,8557,49.98
1062,8558,58.93
1062,8559,45.26
1062,8560,57.36
1062,8561,51.78
1062,8562,41.72
1062,8563,33.69
1062,8564,36.8
1062,8565,36.03
1062,8566,36.93
1062,8567,35.82
1062,8568,51.99
1062,8569,46.88
1062,8570,50.45
1062,8571,60.5
1062,8572,45.1
1062,8573,43.75
1062,8574,42.25
1062,8575,34.82
1062,8576,42.43
1062,8577,42.58
1062,8578,60.28
1062,8579,35.79
1062,8580,35.8
1062,8581,40.69
1062,8582,39.33
1062,8583,50.15
1062,8584,42.54
1062,8585,40.83
1062,8586,38.36
1062,8587,42.0
1062,8588,37.63
1062,8589,39.47
1062,8590,42.77
1062,8591,47.89
1062,8592,51.3
1062,8593,61.45
1062,8594,47.41
1062,8595,50.0
1062,8596,48.83
1062,8597,48.83
1063,8504,15.2
1063,8505,15.2
1063,8506,41.24
1063,8507,29.78
1063,8508,47.01
1063,8509,37.15
1063,8510,37.5
1063,8511,20.88
1063,8512,31.64
1063,8513,53.56
1063,8514,42.95
1063,8515,44.25
1063,8516,41.61
1063,8517,43.73
1063,8518,43.75
1063,8519,34.14
1063,8520,35.59
1063,8521,54.7
1063,8522,46.64
1063,8523,45.27
1063,8524,41.92
1063,8525,50.97
1063,8526,48.12
1063,8527,46.0
1063,8528,33.12
1063,8529,49.02
1063,8530,46.17
1063,8531,46.95
1063,8532,42.22
1063,8533,53.43
1063,8534,42.55
1063,8535,34.46
1063,8536,47.17
1063,8537,39.94
1063,8538,41.84
1063,8539,64.5
1063,8540,53.87
1063,8541,47.01
1063,8542,36.81
1063,8543,32.58
1063,8544,33.91
1063,8545,37.74
1063,8546,42.74
1063,8547,39.56
1063,8548,38.68
1063,8549,50.0
1063,8550,46.0
1063,8551,41.17
1063,8552,48.03
1063,8553,34.42
1063,8554,44.63
1063,8555,39.92
1063,8556,42.53
1063,8557,48.64
1063,8558,51.85
1063,8559,50.13
1063,8560,43.88
1063,8561,55.52
1063,8562,37.63
1063,8563,34.05
1063,8564,39.08
1063,8565,37.25
1063,8566,36.62
1063,8567,42.38
1063,8568,39.75
1063,8569,41.52
1063,8570,45.31
1063,8571,48.38
1063,8572,48.92
1063,8573,38.55
1063,8574,46.91
1063,8575,40.98
1063,8576,48.2
1063,8577,56.11
1063,8578,49.11
1063,8579,41.94
1063,8580,36.78
1063,8581,32.95
1063,8582,33.33
1063,8583,47.85
1063,8584,36.13
1063,8585,40.59
1063,8586,43.75
1063,8587,45.85
1063,8588,33.15
1063,8589,37.33
1063,8590,37.94
1063,8591,42.84
1063,8592,54.03
1063,8593,46.77
1063,8594,45.63
1063,8595,46.75
1063,8596,44.98
1063,8597,44.98
1064,8513,46.86
1064,8514,46.86
1064,8515,39.72
1064,8516,42.31
1064,8517,42.0
1064,8518,44.72
1064,8519,32.14
1064,8520,40.33
1064,8521,47.77
1064,8522,41.73
1064,8523,43.47
1064,8524,44.62
1064,8525,35.25
1064,8526,36.4
1064,8527,31.8
1064,8528,30.34
1064,8529,49.39
1064,8530,46.64
1064,8531,49.85
1064,8532,48.64
1064,8533,39.19
1064,8534,41.88
1064,8535,42.64
1064,8536,39.06
1064,8537,45.21
1064,8538,56.28
1064,8539,48.7
1064,8540,51.99
1064,8541,37.8
1064,8542,24.51
1064,8543,27.31
1064,8544,31.97
1064,8545,41.81
1064,8546,43.22
1064,8547,37.57
1064,8548,45.63
1064,8549,47.28
1064,8550,44.94
1064,8551,43.98
1064,8552,40.94
1064,8553,38.65
1064,8554,42.25
1064,8555,43.15
1064,8556,50.86
1064,8557,44.86
1064,8558,62.81
1064,8559,47.32
1064,8560,43.46
1064,8561,45.87
1064,8562,46.05
1064,8563,39.67
1064,8564,44.25
1064,8565,42.0
1064,8566,45.62
1064,8567,44.88
1064,8568,48.09
1064,8569,51.88
1064,8570,46.01
1064,8571,43.55
1064,8572,48.59
1064,8573,43.07
1064,8574,47.8
1064,8575,34.23
1064,8576,43.65
1064,8577,44.78
1064,8578,58.5
1064,8579,44.65
1064,8580,32.27
1064,8581,24.66
1064,8582,29.62
1064,8583,44.4
1064,8584,47.55
1064,8585,32.13
1064,8586,36.89
1064,8587,39.71
1064,8588,34.19
1064,8589,36.06
1064,8590,34.95
1064,8591,40.26
1064,8592,49.3
1064,8593,41.85
1064,8594,44.64
1064,8595,46.1
1064,8596,46.56
1064,8597,46.56
1065,8513,35.74
1065,8514,35.74
1065,8515,37.13
1065,8516,53.35
1065,8517,46.66
1065,8518,40.34
1065,8519,43.99
1065,8520,49.58
1065,8521,32.31
1065,8522,44.6
1065,8523,44.75
1065,8524,40.56
1065,8525,37.45
1065,8526,30.17
1065,8527,31.97
1065,8528,35.59
1065,8529,40.0
1065,8530,45.2
1065,8531,48.65
1065,8532,44.31
1065,8533,45.92
1065,8534,54.11
1065,8535,46.71
1065,8536,48.92
1065,8537,48.58
1065,8538,64.01
1065,8539,45.6
1065,8540,44.92
1065,8541,40.04
1065,8542,31.58
1065,8543,50.31
1065,8544,37.68
1065,8545,42.48
1065,8546,40.92
1065,8547,42.79
1065,8548,44.76
1065,8549,41.54
1065,8550,36.2
1065,8551,50.0
1065,8552,43.43
1065,8553,42.27
1065,8554,42.71
1065,8555,44.85
1065,8556,54.0
1065,8557,44.7
1065,8558,36.52
1065,8559,58.12
1065,8560,50.23
1065,8561,43.33
1065,8562,48.04
1065,8563,41.82
1065,8564,46.18
1065,8565,45.77
1065,8566,44.44
1065,8567,52.4
1065,8568,48.71
1065,8569,44.29
1065,8570,40.73
1065,8571,42.02
1065,8572,45.24
1065,8573,47.41
1065,8574,53.83
1065,8575,46.09
1065,8576,44.13
1065,8577,46.04
1065,8578,46.31
1065,8579,43.27
1065,8580,36.12
1065,8581,33.81
1065,8582,35.8
1065,8583,34.53
1065,8584,39.57
1065,8585,29.27
1065,8586,39.82
1065,8587,32.6
1065,8588,39.31
1065,8589,35.82
1065,8590,36.28
1065,8591,48.52
1065,8592,41.67
1065,8593,38.81
1065,8594,47.3
1065,8595,47.3
1066,8513,41.6
1066,8514,41.51
1066,8515,52.79
1066,8516,47.97
1066,8517,46.86
1066,8518,43.29
1066,8519,42.08
1066,8520,45.15
1066,8521,44.54
1066,8522,43.55
1066,8523,38.88
1066,8524,38.15
1066,8525,38.58
1066,8526,37.6
1066,8527,32.54
1066,8528,41.83
1066,8529,47.52
1066,8530,47.3
1066,8531,46.37
1066,8532,37.86
1066,8533,48.57
1066,8534,54.24
1066,8535,53.58
1066,8536,50.15
1066,8537,52.41
1066,8538,53.37
1066,8539,46.51
1066,8540,45.05
1066,8541,41.7
1066,8542,40.07
1066,8543,49.82
1066,8544,40.59
1066,8545,49.06
1066,8546,40.25
1066,8547,45.27
1066,8548,44.46
1066,8549,42.17
1066,8550,46.38
1066,8551,48.98
1066,8552,48.08
1066,8553,46.0
1066,8554,59.73
1066,8555,49.57
1066,8556,32.25
1066,8557,40.9
1066,8558,45.72
1066,8559,53.33
1066,8560,48.96
1066,8561,60.56
1066,8562,44.48
1066,8563,41.67
1066,8564,48.19
1066,8565,39.64
1066,8566,58.42
1066,8567,34.87
1066,8568,44.99
1066,8569,58.03
1066,8570,45.99
1066,8571,49.39
1066,8572,58.3
1066,8573,47.59
1066,8574,44.16
1066,8575,35.92
1066,8576,32.31
1066,8577,40.24
1066,8578,47.88
1066,8579,45.45
1066,8580,32.58
1066,8581,37.62
1066,8582,29.95
1066,8583,38.98
1066,8584,38.26
1066,8585,41.06
1066,8586,31.89
1066,8587,25.78
1066,8588,38.12
1066,8589,34.05
1066,8590,52.92
1066,8591,49.0
1066,8592,48.99
1066,8593,41.36
1066,8594,45.03
1066,8595,45.03
1067,8512,24.33
1067,8513,24.33
1067,8514,34.13
1067,8515,41.0
1067,8516,42.37
1067,8517,49.58
1067,8518,46.22
1067,8519,47.64
1067,8520,44.66
1067,8521,45.36
1067,8522,49.95
1067,8523,48.09
1067,8524,44.15
1067,8525,38.95
1067,8526,38.23
1067,8527,36.99
1067,8528,38.29
1067,8529,46.67
1067,8530,54.89
1067,8531,48.44
1067,8532,41.28
1067,8533,41.05
1067,8534,43.47
1067,8535,51.58
1067,8536,48.63
1067,8537,46.98
1067,8538,45.51
1067,8539,44.02
1067,8540,41.94
1067,8541,45.02
1067,8542,48.11
1067,8543,50.0
1067,8544,46.75
1067,8545,38.55
1067,8546,49.26
1067,8547,39.8
1067,8548,43.5
1067,8549,49.29
1067,8550,48.37
1067,8551,41.35
1067,8552,42.04
1067,8553,49.09
1067,8554,46.64
1067,8555,49.04
1067,8556,44.7
1067,8557,52.38
1067,8558,49.3
1067,8559,48.72
1067,8560,55.83
1067,8561,47.92
1067,8562,43.83
1067,8563,48.67
1067,8564,40.7
1067,8565,60.59
1067,8566,59.23
1067,8567,29.81
1067,8568,52.08
1067,8569,48.58
1067,8570,44.01
1067,8571,48.61
1067,8572,49.87
1067,8573,52.99
1067,8574,54.48
1067,8575,50.0
1067,8576,36.59
1067,8577,49.27
1067,8578,49.27
1067,8580,28.33
1067,8581,28.33
1067,8582,33.84
1067,8583,47.29
1067,8584,50.01
1067,8585,42.6
1067,8586,31.93
1067,8587,24.15
1067,8588,30.71
1067,8589,35.03
1067,8590,34.62
1067,8591,45.26
1067,8592,55.28
1067,8593,49.76
1067,8594,50.0
1067,8595,50.0
1068,8512,23.4
1068,8513,23.51
1068,8514,23.95
1068,8515,45.52
1068,8516,39.62
1068,8517,41.19
1068,8518,54.72
1068,8519,44.06
1068,8520,42.8
1068,8521,41.95
1068,8522,46.78
1068,8523,40.66
1068,8524,40.37
1068,8525,36.7
1068,8526,33.81
1068,8527,42.6
1068,8528,51.21
1068,8529,43.72
1068,8530,45.25
1068,8531,47.18
1068,8532,41.55
1068,8533,42.25
1068,8534,51.29
1068,8535,49.96
1068,8536,45.48
1068,8537,40.94
1068,8538,35.76
1068,8539,41.64
1068,8540,46.47
1068,8541,36.84
1068,8542,40.28
1068,8543,38.32
1068,8544,34.19
1068,8545,41.35
1068,8546,40.41
1068,8547,44.57
1068,8548,48.67
1068,8549,50.0
1068,8550,45.13
1068,8551,39.15
1068,8552,43.26
1068,8553,47.33
1068,8554,51.17
1068,8555,46.96
1068,8556,55.19
1068,8557,49.79
1068,8558,61.88
1068,8559,57.81
1068,8560,59.19
1068,8561,49.8
1068,8562,49.52
1068,8563,57.83
1068,8564,47.4
1068,8565,39.89
1068,8566,50.55
1068,8567,48.37
1068,8568,44.36
1068,8569,49.22
1068,8570,48.07
1068,8571,61.21
1068,8572,45.69
1068,8573,50.72
1068,8574,42.16
1068,8575,36.9
1068,8576,43.87
1068,8577,44.35
1068,8578,38.38
1068,8579,53.8
1068,8580,35.35
1068,8581,25.18
1068,8582,44.35
1068,8583,35.89
1068,8584,32.65
1068,8585,41.55
1068,8586,35.97
1068,8587,36.2
1068,8588,30.13
1068,8589,24.25
1068,8590,33.65
1068,8591,40.52
1068,8592,40.58
1068,8593,44.42
1068,8594,45.68
1068,8595,45.68
1069,8512,33.54
1069,8513,33.54
1069,8514,33.91
1069,8515,46.47
1069,8516,54.16
1069,8517,37.31
1069,8518,39.73
1069,8519,44.49
1069,8520,48.02
1069,8521,46.0
1069,8522,40.94
1069,8523,43.67
1069,8524,38.47
1069,8525,43.59
1069,8526,49.5
1069,8527,38.37
1069,8528,42.44
1069,8529,45.63
1069,8530,50.34
1069,8531,50.02
1069,8532,44.47
1069,8533,39.14
1069,8534,50.0
1069,8535,45.77
1069,8536,43.59
1069,8537,43.99
1069,8538,44.37
1069,8539,37.72
1069,8540,35.74
1069,8541,36.12
1069,8542,25.47
1069,8543,31.57
1069,8544,39.74
1069,8545,43.66
1069,8546,35.6
1069,8547,39.82
1069,8548,41.63
1069,8549,44.25
1069,8550,44.5
1069,8551,38.53
1069,8552,44.82
1069,8553,47.72
1069,8554,47.68
1069,8555,53.78
1069,8556,59.32
1069,8557,56.85
1069,8558,56.98
1069,8559,53.75
1069,8560,59.54
1069,8561,51.75
1069,8562,46.9
1069,8563,50.87
1069,8564,53.21
1069,8565,48.85
1069,8566,40.67
1069,8567,40.68
1069,8568,42.89
1069,8569,41.73
1069,8570,41.1
1069,8571,53.66
1069,8572,48.59
1069,8573,40.67
1069,8574,31.12
1069,8575,32.33
1069,8576,32.77
1069,8577,39.62
1069,8578,41.57
1069,8579,37.59
1069,8580,35.32
1069,8581,38.64
1069,8582,41.19
1069,8583,40.97
1069,8584,54.04
1069,8585,33.46
1069,8586,37.93
1069,8587,42.44
1069,8588,30.74
1069,8589,31.78
1069,8590,37.77
1069,8591,34.16
1069,8592,47.23
1069,8593,35.59
1069,8594,39.53
1069,8595,39.53
1070,8513,38.88
1070,8514,38.88
1070,8515,63.86
1070,8516,35.5
1070,8517,30.56
1070,8518,49.72
1070,8519,49.51
1070,8520,45.56
1070,8521,48.54
1070,8522,53.12
1070,8523,36.57
1070,8524,42.02
1070,8525,44.67
1070,8526,54.82
1070,8527,44.52
1070,8528,49.31
1070,8529,57.41
1070,8530,56.11
1070,8531,50.4
1070,8532,36.71
1070,8533,47.7
1070,8534,43.03
1070,8535,42.07
1070,8536,32.56
1070,8537,43.65
1070,8538,45.33
1070,8539,43.68
1070,8540,36.5
1070,8541,33.77
1070,8542,34.21
1070,8543,33.12
1070,8544,34.45
1070,8545,28.34
1070,8546,49.3
1070,8547,43.05
1070,8548,42.62
1070,8549,36.93
1070,8550,39.66
1070,8551,37.36
1070,8552,38.18
1070,8553,45.32
1070,8554,53.0
1070,8555,50.75
1070,8556,53.84
1070,8557,45.64
1070,8558,53.46
1070,8559,47.96
1070,8560,55.38
1070,8561,41.83
1070,8562,37.89
1070,8563,40.76
1070,8564,42.27
1070,8565,40.77
1070,8566,43.38
1070,8567,48.3
1070,8568,39.69
1070,8569,36.91
1070,8570,36.29
1070,8571,43.31
1070,8572,44.32
1070,8573,41.93
1070,8574,42.31
1070,8575,33.41
1070,8576,35.23
1070,8577,35.43
1070,8578,40.9
1070,8579,50.88
1070,8580,43.47
1070,8581,41.91
1070,8582,44.77
1070,8583,42.98
1070,8584,50.02
1070,8585,28.14
1070,8586,24.11
1070,8587,34.81
1070,8588,37.11
1070,8589,39.59
1070,8590,36.97
1070,8591,39.19
1070,8592,42.53
1070,8593,33.33
1070,8594,39.47
1070,8595,39.47
1071,8508,50.0
1071,8509,50.0
1071,8510,12.84
1071,8511,31.86
1071,8512,31.86
1071,8513,47.7
1071,8514,47.7
1071,8515,59.63
1071,8516,33.23
1071,8517,46.8
1071,8518,48.42
1071,8519,37.23
1071,8520,38.89
1071,8521,45.1
1071,8522,41.66
1071,8523,41.76
1071,8524,26.35
1071,8525,40.92
1071,8526,42.7
1071,8527,49.48
1071,8528,52.98
1071,8529,62.63
1071,8530,41.88
1071,8531,42.88
1071,8532,48.38
1071,8533,46.4
1071,8534,46.4
1071,8535,40.53
1071,8536,42.7
1071,8537,45.65
1071,8538,36.34
1071,8539,36.34
