1036,8520,28.89
1036,8521,30.71
1036,8522,37.08
1036,8523,32.64
1036,8524,42.19
1036,8525,38.13
1036,8526,44.31
1036,8527,24.98
1036,8528,45.04
1036,8529,45.71
1036,8530,54.3
1036,8531,34.51
1036,8532,42.52
1036,8533,47.05
1036,8534,42.57
1036,8535,37.14
1036,8536,37.2
1036,8537,40.1
1036,8538,35.63
1036,8539,44.74
1036,8540,26.37
1036,8541,26.37
1036,8542,37.96
1036,8543,37.87
1036,8544,24.73
1036,8545,18.69
1036,8546,22.69
1036,8547,21.14
1036,8548,30.36
1036,8549,38.9
1036,8550,34.2
1036,8551,38.85
1036,8552,31.92
1036,8553,29.63
1036,8554,19.08
1036,8555,22.82
1036,8556,30.9
1036,8557,39.8
1036,8558,27.17
1036,8559,21.04
1036,8560,29.33
1036,8561,36.47
1036,8562,29.36
1036,8563,18.62
1036,8564,20.74
1036,8565,14.95
1036,8566,19.24
1036,8567,35.81
1036,8568,45.33
1036,8569,54.15
1036,8570,43.5
1036,8571,28.53
1036,8572,33.32
1036,8573,53.8
1036,8574,40.69
1036,8575,52.91
1036,8576,38.98
1036,8577,40.41
1036,8578,34.51
1036,8579,34.65
1036,8580,44.71
1036,8581,39.24
1036,8582,34.25
1036,8583,21.42
1036,8584,21.42
1037,8510,57.29
1037,8511,57.29
1037,8512,45.06
1037,8513,28.27
1037,8514,37.16
1037,8515,38.85
1037,8516,36.89
1037,8517,36.62
1037,8518,23.31
1037,8519,23.31
1037,8520,28.23
1037,8521,19.98
1037,8522,27.34
1037,8523,44.51
1037,8524,53.9
1037,8525,45.77
1037,8526,37.05
1037,8527,36.21
1037,8528,29.55
1037,8529,50.81
1037,8530,67.52
1037,8531,49.74
1037,8532,44.51
1037,8533,61.11
1037,8534,46.92
1037,8535,20.93
1037,8536,33.21
1037,8537,36.15
1037,8538,29.01
1037,8539,35.19
1037,8540,24.77
1037,8541,30.16
1037,8542,30.98
1037,8543,26.61
1037,8544,30.41
1037,8545,37.43
1037,8546,35.98
1037,8547,15.13
1037,8548,16.54
1037,8549,20.37
1037,8550,15.69
1037,8551,21.26
1037,8552,46.23
1037,8553,29.51
1037,8554,30.35
1037,8555,31.93
1037,8556,25.61
1037,8557,23.16
1037,8558,26.19
1037,8559,21.1
1037,8560,31.64
1037,8561,38.99
1037,8562,35.38
1037,8563,40.44
1037,8564,23.62
1037,8565,38.28
1037,8566,29.73
1037,8567,30.93
1037,8568,42.84
1037,8569,49.71
1037,8570,51.91
1037,8571,40.2
1037,8572,35.32
1037,8573,27.85
1037,8574,25.73
1037,8575,52.0
1037,8576,55.14
1037,8577,43.89
1037,8578,42.54
1037,8579,42.46
1037,8580,46.36
1037,8581,42.16
1037,8582,44.14
1037,8583,31.45
1037,8584,31.45
1038,8510,48.62
1038,8511,48.62
1038,8512,55.72
1038,8513,45.22
1038,8514,37.09
1038,8515,37.09
1038,8516,36.47
1038,8517,48.95
1038,8518,22.23
1038,8519,25.79
1038,8520,25.35
1038,8521,10.39
1038,8522,38.81
1038,8523,33.86
1038,8524,39.58
1038,8525,23.77
1038,8526,29.43
1038,8527,32.41
1038,8528,25.47
1038,8529,44.75
1038,8530,44.55
1038,8531,61.88
1038,8532,43.36
1038,8533,49.9
1038,8534,57.58
1038,8535,21.61
1038,8536,42.55
1038,8537,38.89
1038,8538,26.34
1038,8539,25.35
1038,8540,27.27
1038,8541,25.68
1038,8542,31.08
1038,8543,28.89
1038,8544,20.78
1038,8545,22.08
1038,8546,33.68
1038,8547,17.36
1038,8548,30.32
1038,8549,41.08
1038,8550,36.93
1038,8551,25.7
1038,8552,37.41
1038,8553,28.03
1038,8554,31.66
1038,8555,30.0
1038,8556,20.71
1038,8557,41.17
1038,8558,37.5
1038,8559,30.19
1038,8560,35.11
1038,8561,39.43
1038,8562,26.76
1038,8563,41.23
1038,8564,38.91
1038,8565,38.76
1038,8566,45.27
1038,8567,40.65
1038,8568,34.99
1038,8569,36.68
1038,8570,41.79
1038,8571,33.64
1038,8572,42.85
1038,8573,27.83
1038,8574,37.98
1038,8575,54.87
1038,8576,37.17
1038,8577,39.06
1038,8578,42.34
1038,8579,36.0
1038,8580,42.4
1038,8581,40.58
1038,8582,44.68
1038,8583,25.49
1038,8584,25.49
1039,8510,52.75
1039,8511,52.75
1039,8512,54.03
1039,8513,35.8
1039,8514,35.1
1039,8515,35.1
1039,8516,40.31
1039,8517,34.23
1039,8518,40.86
1039,8519,29.92
1039,8520,23.49
1039,8521,15.02
1039,8522,22.66
1039,8523,44.91
1039,8524,46.84
1039,8525,49.37
1039,8526,46.46
1039,8527,25.14
1039,8528,32.71
1039,8529,42.88
1039,8530,37.77
1039,8531,37.6
1039,8532,40.25
1039,8533,39.49
1039,8534,60.83
1039,8535,54.43
1039,8536,36.21
1039,8537,29.23
1039,8538,17.92
1039,8539,27.91
1039,8540,27.57
1039,8541,23.08
1039,8542,30.01
1039,8543,39.37
1039,8544,19.44
1039,8545,20.01
1039,8546,32.74
1039,8547,25.4
1039,8548,28.35
1039,8549,35.47
1039,8550,41.97
1039,8551,32.62
1039,8552,22.5
1039,8553,32.93
1039,8554,43.93
1039,8555,47.7
1039,8556,36.22
1039,8557,47.04
1039,8558,23.86
1039,8559,29.32
1039,8560,47.74
1039,8561,28.47
1039,8562,32.55
1039,8563,27.91
1039,8564,27.35
1039,8565,32.07
1039,8566,43.59
1039,8567,37.29
1039,8568,33.52
1039,8569,39.69
1039,8570,33.43
1039,8571,30.96
1039,8572,29.24
1039,8573,39.2
1039,8574,42.57
1039,8575,45.24
1039,8576,34.61
1039,8577,40.67
1039,8578,36.31
1039,8579,35.48
1039,8580,40.84
1039,8581,40.5
1039,8582,36.94
1039,8583,20.51
1039,8584,20.27
1039,8585,13.53
1039,8586,13.53
1040,8517,53.17
1040,8518,53.17
1040,8519,54.18
1040,8520,31.01
1040,8521,29.03
1040,8522,25.21
1040,8523,23.21
1040,8524,22.24
1040,8525,29.62
1040,8526,34.05
1040,8527,26.82
1040,8528,23.15
1040,8529,32.54
1040,8530,37.18
1040,8531,33.47
1040,8532,37.27
1040,8533,44.23
1040,8534,53.74
1040,8535,30.52
1040,8536,50.09
1040,8537,57.59
1040,8538,35.46
1040,8539,40.75
1040,8540,37.82
1040,8541,45.92
1040,8542,39.91
1040,8543,24.79
1040,8544,19.52
1040,8545,21.74
1040,8546,29.22
1040,8547,37.53
1040,8548,40.09
1040,8549,26.61
1040,8550,21.68
1040,8551,37.03
1040,8552,23.21
1040,8553,32.19
1040,8554,48.94
1040,8555,49.0
1040,8556,24.9
1040,8557,32.69
1040,8558,30.15
1040,8559,30.74
1040,8560,37.49
1040,8561,19.66
1040,8562,29.46
1040,8563,13.22
1040,8564,23.15
1040,8565,39.58
1040,8566,34.28
1040,8567,26.88
1040,8568,29.2
1040,8569,33.71
1040,8570,28.15
1040,8571,31.97
1040,8572,42.65
1040,8573,45.26
1040,8574,39.97
1040,8575,43.36
1040,8576,45.48
1040,8577,41.18
1040,8578,44.66
1040,8579,46.52
1040,8580,41.09
1040,8581,36.22
1040,8582,36.65
1040,8583,41.68
1040,8584,27.99
1040,8585,23.5
1040,8586,23.5
1041,8517,57.95
1041,8518,57.95
1041,8519,33.08
1041,8520,28.05
1041,8521,17.18
1041,8522,19.74
1041,8523,20.3
1041,8524,15.23
1041,8525,21.83
1041,8526,19.96
1041,8527,22.44
1041,8528,19.23
1041,8529,18.99
1041,8530,18.99
1041,8531,24.94
1041,8532,28.6
1041,8533,31.62
1041,8534,31.82
1041,8535,36.23
1041,8536,38.46
1041,8537,36.09
1041,8538,38.66
1041,8539,47.86
1041,8540,35.01
1041,8541,45.27
1041,8542,39.63
1041,8543,39.5
1041,8544,32.5
1041,8545,20.77
1041,8546,24.71
1041,8547,34.26
1041,8548,35.52
1041,8549,20.72
1041,8550,30.58
1041,8551,37.75
1041,8552,37.83
1041,8553,50.99
1041,8554,52.82
1041,8555,33.46
1041,8556,22.32
1041,8557,38.29
1041,8558,32.75
1041,8559,28.1
1041,8560,21.36
1041,8561,28.72
1041,8562,23.52
1041,8563,27.46
1041,8564,29.48
1041,8565,32.31
1041,8566,26.24
1041,8567,22.53
1041,8568,33.53
1041,8569,28.8
1041,8570,29.29
1041,8571,30.86
1041,8572,51.35
1041,8573,40.32
1041,8574,31.56
1041,8575,41.16
1041,8576,41.36
1041,8577,45.79
1041,8578,43.94
1041,8579,53.59
1041,8580,56.8
1041,8581,34.31
1041,8582,48.02
1041,8583,33.28
1041,8584,43.3
1041,8585,27.33
1041,8586,15.49
1041,8587,42.29
1041,8588,42.29
1042,8517,27.38
1042,8518,27.38
1042,8519,15.09
1042,8520,31.43
1042,8521,7.3
1042,8522,29.85
1042,8523,16.18
1042,8524,10.91
1042,8525,10.99
1042,8526,16.62
1042,8527,20.16
1042,8528,32.47
1042,8529,26.44
1042,8530,22.58
1042,8531,25.57
1042,8532,52.34
1042,8533,28.46
1042,8534,46.43
1042,8535,31.12
1042,8536,38.03
1042,8537,25.97
1042,8538,17.67
1042,8539,24.1
1042,8540,41.66
1042,8541,33.79
1042,8542,44.37
1042,8543,22.71
1042,8544,30.84
1042,8545,40.07
1042,8546,28.72
1042,8547,36.63
1042,8548,25.47
1042,8549,40.26
1042,8550,42.77
1042,8551,27.64
1042,8552,44.39
1042,8553,47.79
1042,8554,29.1
1042,8555,32.05
1042,8556,30.18
1042,8557,29.17
1042,8558,35.07
1042,8559,40.91
1042,8560,33.95
1042,8561,25.07
1042,8562,36.74
1042,8563,30.55
1042,8564,44.87
1042,8565,25.42
1042,8566,36.44
1042,8567,27.83
1042,8568,24.09
1042,8569,28.51
1042,8570,26.54
1042,8571,39.83
1042,8572,44.95
1042,8573,46.58
1042,8574,56.65
1042,8575,40.69
1042,8576,37.99
1042,8577,35.76
1042,8578,37.46
1042,8579,41.67
1042,8580,41.74
1042,8581,40.66
1042,8582,39.12
1042,8583,33.1
1042,8584,33.29
1042,8585,24.11
1042,8586,19.01
1042,8587,43.54
1042,8588,43.54
1043,8515,15.53
1043,8516,15.53
1043,8517,31.09
1043,8518,29.13
1043,8519,36.59
1043,8520,39.88
1043,8521,54.06
1043,8522,49.94
1043,8523,45.58
1043,8524,43.42
1043,8525,37.62
1043,8526,47.41
1043,8527,29.88
1043,8528,56.67
1043,8529,36.74
1043,8530,22.76
1043,8531,30.61
1043,8532,59.85
1043,8533,49.99
1043,8534,28.74
1043,8535,37.86
1043,8536,38.74
1043,8537,42.36
1043,8538,35.77
1043,8539,45.0
1043,8540,25.24
1043,8541,39.27
1043,8542,47.27
1043,8543,57.3
1043,8544,44.89
1043,8545,44.83
1043,8546,47.96
1043,8547,26.76
1043,8548,29.89
1043,8549,27.33
1043,8550,33.9
1043,8551,38.55
1043,8552,42.81
1043,8553,36.61
1043,8554,38.36
1043,8555,39.92
1043,8556,38.61
1043,8557,32.03
1043,8558,36.7
1043,8559,33.69
1043,8560,32.68
1043,8561,30.62
1043,8562,39.36
1043,8563,40.14
1043,8564,34.39
1043,8565,35.31
1043,8566,33.9
1043,8567,27.89
1043,8568,34.13
1043,8569,27.03
1043,8570,23.81
1043,8571,37.33
1043,8572,46.68
1043,8573,36.86
1043,8574,38.23
1043,8575,28.99
1043,8576,41.11
1043,8577,32.8
1043,8578,48.44
1043,8579,34.56
1043,8580,44.5
1043,8581,39.53
1043,8582,36.82
1043,8583,33.75
1043,8584,32.91
1043,8585,35.37
1043,8586,42.52
1043,8587,23.65
1043,8588,23.65
1044,8519,37.68
1044,8520,39.51
1044,8521,43.31
1044,8522,33.37
1044,8523,34.12
1044,8524,27.28
1044,8525,40.94
1044,8526,37.82
1044,8527,44.9
1044,8528,60.84
1044,8529,29.89
1044,8530,30.56
1044,8531,23.94
1044,8532,39.42
1044,8533,45.5
1044,8534,39.27
1044,8535,47.75
1044,8536,31.51
1044,8537,33.89
1044,8538,53.89
1044,8539,30.27
1044,8540,33.9
1044,8541,43.72
1044,8542,48.23
1044,8543,52.91
1044,8544,57.74
1044,8545,47.2
1044,8546,30.71
1044,8547,30.57
1044,8548,25.0
1044,8549,38.98
1044,8550,37.27
1044,8551,41.25
1044,8552,32.39
1044,8553,25.38
1044,8554,30.12
1044,8555,34.97
1044,8556,29.36
1044,8557,32.45
1044,8558,41.67
1044,8559,35.6
1044,8560,25.23
1044,8561,36.09
1044,8562,41.86
1044,8563,46.33
1044,8564,37.16
1044,8565,33.69
1044,8566,31.44
1044,8567,31.21
1044,8568,28.67
1044,8569,29.2
1044,8570,35.18
1044,8571,47.34
1044,8572,36.68
1044,8573,44.59
1044,8574,40.55
1044,8575,48.42
1044,8576,36.21
1044,8577,34.16
1044,8578,32.38
1044,8579,38.41
1044,8580,44.68
1044,8581,44.26
1044,8582,51.48
1044,8583,43.83
1044,8584,39.76
1044,8585,48.05
1044,8586,38.98
1044,8587,29.66
1044,8588,20.85
1044,8589,20.85
1045,8517,38.72
1045,8518,38.72
1045,8519,36.54
1045,8520,39.42
1045,8521,55.54
1045,8522,46.75
1045,8523,29.1
1045,8524,38.84
1045,8525,29.54
1045,8526,15.03
1045,8527,36.17
1045,8528,36.57
1045,8529,31.75
1045,8530,22.61
1045,8531,25.83
1045,8532,39.4
1045,8533,38.73
1045,8534,25.3
1045,8535,45.09
1045,8536,55.49
1045,8537,40.34
1045,8538,41.16
1045,8539,35.6
1045,8540,55.55
1045,8541,53.84
1045,8542,38.37
1045,8543,26.0
1045,8544,44.78
1045,8545,55.16
1045,8546,44.78
1045,8547,41.09
1045,8548,38.33
1045,8549,50.3
1045,8550,28.12
1045,8551,45.69
1045,8552,36.53
1045,8553,38.88
1045,8554,32.29
1045,8555,42.36
1045,8556,42.26
1045,8557,53.63
1045,8558,23.19
1045,8559,24.83
1045,8560,26.82
1045,8561,39.62
1045,8562,37.76
1045,8563,35.91
1045,8564,36.35
1045,8565,35.31
1045,8566,28.45
1045,8567,42.14
1045,8568,29.34
1045,8569,19.43
1045,8570,38.83
1045,8571,35.54
1045,8572,27.01
1045,8573,44.36
1045,8574,47.47
1045,8575,38.61
1045,8576,39.65
1045,8577,42.11
1045,8578,38.3
1045,8579,44.34
1045,8580,38.14
1045,8581,49.83
1045,8582,52.94
1045,8583,47.51
1045,8584,38.39
1045,8585,38.1
1045,8586,39.61
1045,8587,39.44
1045,8588,37.71
1045,8589,37.71
1046,8519,47.42
1046,8520,47.42
1046,8521,49.05
1046,8522,35.58
1046,8523,39.58
1046,8524,44.82
1046,8525,28.58
1046,8526,35.13
1046,8527,65.88
1046,8528,41.34
1046,8529,39.39
1046,8530,16.99
1046,8531,38.42
1046,8532,42.25
1046,8533,44.91
1046,8534,37.14
1046,8535,34.73
1046,8536,24.77
1046,8537,40.84
1046,8538,32.46
1046,8539,64.09
1046,8540,49.77
1046,8541,47.94
1046,8542,27.51
1046,8543,32.82
1046,8544,35.17
1046,8545,34.47
1046,8546,56.46
1046,8547,55.77
1046,8548,47.74
1046,8549,32.3
1046,8550,36.25
1046,8551,26.93
1046,8552,30.34
1046,8553,22.73
1046,8554,19.91
1046,8555,50.6
1046,8556,58.53
1046,8557,29.11
1046,8558,14.04
1046,8559,30.81
1046,8560,28.78
1046,8561,43.44
1046,8562,29.76
1046,8563,40.0
1046,8564,44.56
1046,8565,29.52
1046,8566,32.32
1046,8567,39.47
1046,8568,29.16
1046,8569,31.14
1046,8570,55.25
1046,8571,34.53
1046,8572,36.57
1046,8573,47.96
1046,8574,34.5
1046,8575,28.39
1046,8576,12.97
1046,8577,50.03
1046,8578,26.86
1046,8579,42.24
1046,8580,41.48
1046,8581,41.62
1046,8582,58.39
1046,8583,53.62
1046,8584,39.42
1046,8585,38.41
1046,8586,46.11
1046,8587,40.87
1046,8588,36.14
1046,8589,28.46
1046,8590,19.88
1046,8591,19.88
1047,8521,27.76
1047,8522,27.76
1047,8523,25.78
1047,8524,28.59
1047,8525,20.16
1047,8526,42.58
1047,8527,36.78
1047,8528,40.92
1047,8529,28.26
1047,8530,41.09
1047,8531,40.51
1047,8532,47.44
1047,8533,36.68
1047,8534,37.89
1047,8535,30.11
1047,8536,26.77
1047,8537,35.04
1047,8538,23.48
1047,8539,40.53
1047,8540,32.88
1047,8541,37.58
1047,8542,30.71
1047,8543,26.28
1047,8544,52.02
1047,8545,48.77
1047,8546,41.84
1047,8547,58.07
1047,8548,59.99
1047,8549,47.8
1047,8550,38.79
1047,8551,18.64
1047,8552,37.39
1047,8553,19.07
1047,8554,12.8
1047,8555,51.34
1047,8556,39.42
1047,8557,13.26
1047,8558,32.46
1047,8559,25.24
1047,8560,24.28
1047,8561,28.95
1047,8562,31.68
1047,8563,57.18
1047,8564,40.4
1047,8565,35.38
1047,8566,40.81
1047,8567,45.45
1047,8568,35.74
1047,8569,46.15
1047,8570,47.21
1047,8571,37.84
1047,8572,38.78
1047,8573,31.42
1047,8574,31.75
1047,8575,28.56
1047,8576,28.15
1047,8577,29.17
1047,8578,26.87
1047,8579,38.71
1047,8580,33.53
1047,8581,46.32
1047,8582,42.51
1047,8583,45.11
1047,8584,40.26
1047,8585,33.67
1047,8586,41.12
1047,8587,42.71
1047,8588,33.71
1047,8589,32.69
1047,8590,35.62
1047,8591,35.62
1048,8521,28.31
1048,8522,28.31
1048,8523,34.58
1048,8524,26.02
1048,8525,45.31
1048,8526,24.3
1048,8527,21.14
1048,8528,34.55
1048,8529,35.02
1048,8530,39.59
1048,8531,39.77
1048,8532,48.86
1048,8533,33.0
1048,8534,36.46
1048,8535,41.08
1048,8536,21.79
1048,8537,30.36
1048,8538,34.26
1048,8539,30.03
1048,8540,23.15
1048,8541,28.36
1048,8542,30.02
1048,8543,21.15
1048,8544,35.61
1048,8545,31.61
1048,8546,41.46
1048,8547,61.45
1048,8548,36.44
1048,8549,41.89
1048,8550,42.46
1048,8551,37.84
1048,8552,26.95
1048,8553,40.78
1048,8554,24.36
1048,8555,36.75
1048,8556,36.54
1048,8557,31.85
1048,8558,13.64
1048,8559,25.36
1048,8560,24.19
1048,8561,36.11
1048,8562,33.84
1048,8563,47.91
1048,8564,41.06
1048,8565,44.96
1048,8566,31.45
1048,8567,44.7
1048,8568,49.47
1048,8569,45.54
1048,8570,40.07
1048,8571,40.14
1048,8572,45.71
1048,8573,50.07
1048,8574,36.7
1048,8575,33.0
1048,8576,34.43
1048,8577,36.29
1048,8578,37.0
1048,8579,48.28
1048,8580,51.25
1048,8581,45.45
1048,8582,45.67
1048,8583,48.96
1048,8584,34.0
1048,8585,36.33
1048,8586,37.56
1048,8587,38.91
1048,8588,39.14
1048,8589,36.82
1048,8590,35.41
1048,8591,36.81
1048,8592,32.43
1048,8593,32.43
1049,8517,39.37
1049,8518,39.37
1049,8519,46.7
1049,8520,50.49
1049,8521,46.58
1049,8522,56.46
1049,8523,35.71
1049,8524,27.56
1049,8525,45.29
1049,8526,37.39
1049,8527,21.23
1049,8528,29.75
1049,8529,15.12
1049,8530,22.06
1049,8531,24.91
1049,8532,36.03
1049,8533,40.32
1049,8534,44.7
1049,8535,40.09
1049,8536,40.53
1049,8537,20.45
1049,8538,15.93
1049,8539,26.89
1049,8540,22.91
1049,8541,28.12
1049,8542,18.92
1049,8543,29.85
1049,8544,50.0
1049,8545,50.0
1049,8546,54.7
1049,8547,62.2
1049,8548,42.69
1049,8549,60.88
1049,8550,46.29
1049,8551,44.55
1049,8552,38.69
1049,8553,29.35
1049,8554,34.95
1049,8555,39.77
1049,8556,30.08
1049,8557,42.38
1049,8558,33.36
1049,8559,22.73
1049,8560,31.79
1049,8561,40.07
1049,8562,44.74
1049,8563,27.72
1049,8564,30.61
1049,8565,33.46
1049,8566,39.35
1049,8567,45.77
1049,8568,25.11
1049,8569,30.07
1049,8570,41.04
1049,8571,48.49
1049,8572,46.79
1049,8573,30.04
1049,8574,21.65
1049,8575,43.46
1049,8576,23.01
1049,8577,28.58
1049,8578,39.35
1049,8579,26.06
1049,8580,34.64
1049,8581,39.26
1049,8582,48.75
1049,8583,46.13
1049,8584,36.91
1049,8585,41.45
1049,8586,51.09
1049,8587,42.96
1049,8588,44.32
1049,8589,45.67
1049,8590,48.12
1049,8591,52.62
1049,8592,21.71
1049,8593,21.71
1050,8517,46.01
1050,8518,46.01
1050,8519,44.34
1050,8520,37.32
1050,8521,47.22
1050,8522,41.25
1050,8523,70.89
1050,8524,65.12
1050,8525,57.05
1050,8526,34.48
1050,8527,26.59
1050,8528,23.35
1050,8529,18.95
1050,8530,24.3
1050,8531,39.56
1050,8532,21.67
1050,8533,27.3
1050,8534,38.01
1050,8535,54.55
1050,8536,39.98
1050,8537,32.25
1050,8538,21.26
1050,8539,25.81
1050,8540,22.06
1050,8541,25.2
1050,8542,19.37
1050,8543,26.0
1050,8544,45.12
1050,8545,31.97
1050,8546,38.86
1050,8547,37.2
1050,8548,58.26
1050,8549,53.56
1050,8550,51.12
1050,8551,41.48
1050,8552,33.54
1050,8553,36.33
1050,8554,41.7
1050,8555,42.33
1050,8556,26.62
1050,8557,40.73
1050,8558,34.65
1050,8559,47.82
1050,8560,47.97
1050,8561,45.62
1050,8562,42.68
1050,8563,32.18
1050,8564,54.34
1050,8565,36.25
1050,8566,36.13
1050,8567,49.65
1050,8568,22.98
1050,8569,40.78
1050,8570,38.84
1050,8571,21.29
1050,8572,24.47
1050,8573,32.99
1050,8574,25.59
1050,8575,29.18
1050,8576,46.78
1050,8577,53.72
1050,8578,33.51
1050,8579,44.74
1050,8580,46.98
1050,8581,42.7
1050,8582,47.01
1050,8583,34.06
1050,8584,34.3
1050,8585,46.88
1050,8586,51.64
1050,8587,48.68
1050,8588,45.85
1050,8589,39.53
1050,8590,45.47
1050,8591,43.57
1050,8592,21.11
1050,8593,21.11
1051,8519,50.76
1051,8520,51.33
1051,8521,47.74
1051,8522,53.1
1051,8523,41.3
1051,8524,32.96
1051,8525,31.02
1051,8526,32.57
1051,8527,33.49
1051,8528,38.11
1051,8529,42.14
1051,8530,14.26
1051,8531,32.2
1051,8532,54.86
1051,8533,42.25
1051,8534,36.28
1051,8535,33.33
1051,8536,30.04
1051,8537,24.22
1051,8538,32.59
1051,8539,22.09
1051,8540,24.62
1051,8541,28.02
1051,8542,21.39
1051,8543,33.81
1051,8544,26.06
1051,8545,40.58
1051,8546,48.69
1051,8547,37.45
1051,8548,48.39
1051,8549,50.26
1051,8550,62.59
1051,8551,38.26
1051,8552,34.34
1051,8553,44.2
1051,8554,29.51
1051,8555,30.24
1051,8556,45.96
1051,8557,43.17
1051,8558,51.77
1051,8559,45.87
1051,8560,39.67
1051,8561,27.76
1051,8562,47.69
1051,8563,25.03
1051,8564,37.25
1051,8565,49.59
1051,8566,43.93
1051,8567,19.09
1051,8568,33.84
1051,8569,44.91
1051,8570,43.16
1051,8571,52.91
1051,8572,41.53
1051,8573,21.88
1051,8574,36.48
1051,8575,49.32
1051,8576,56.15
1051,8577,39.05
1051,8578,40.12
1051,8579,51.55
1051,8580,42.02
1051,8581,47.12
1051,8582,40.53
1051,8583,43.52
1051,8584,50.8
1051,8585,50.68
1051,8586,40.18
1051,8587,40.93
1051,8588,41.61
1051,8589,39.57
1051,8590,41.08
1051,8591,32.77
1051,8592,24.64
1051,8593,24.64
1052,8521,41.13
1052,8522,41.13
1052,8523,36.36
1052,8524,18.22
1052,8525,24.57
1052,8526,35.76
1052,8527,38.27
1052,8528,43.72
1052,8529,32.25
1052,8530,32.42
1052,8531,42.07
1052,8532,44.47
1052,8533,50.54
1052,8534,33.95
1052,8535,35.47
1052,8536,24.34
1052,8537,25.08
1052,8538,40.6
1052,8539,25.44
1052,8540,47.08
1052,8541,21.26
1052,8542,28.49
1052,8543,30.24
1052,8544,27.3
1052,8545,38.11
1052,8546,35.67
1052,8547,31.82
1052,8548,68.67
1052,8549,48.02
1052,8550,45.04
1052,8551,47.32
1052,8552,37.31
1052,8553,39.95
1052,8554,35.61
1052,8555,35.13
1052,8556,40.31
1052,8557,33.36
1052,8558,18.67
1052,8559,19.55
1052,8560,26.14
1052,8561,28.17
1052,8562,45.13
1052,8563,43.65
1052,8564,67.13
1052,8565,45.46
1052,8566,37.91
1052,8567,39.17
1052,8568,46.7
1052,8569,38.6
1052,8570,39.38
1052,8571,36.34
1052,8572,35.69
1052,8573,33.76
1052,8574,49.74
1052,8575,45.39
1052,8576,51.99
1052,8577,31.38
1052,8578,34.72
1052,8579,42.77
1052,8580,50.5
1052,8581,32.01
1052,8582,45.4
1052,8583,50.68
1052,8584,39.55
1052,8585,46.14
1052,8586,33.79
1052,8587,30.8
1052,8588,43.63
1052,8589,37.65
1052,8590,24.84
1052,8591,33.09
1052,8592,36.06
1052,8593,36.06
1053,8521,42.0
1053,8522,42.0
1053,8523,27.13
1053,8524,23.96
1053,8525,37.15
1053,8526,44.96
1053,8527,35.44
1053,8528,20.14
1053,8529,27.04
1053,8530,44.21
1053,8531,38.46
1053,8532,32.55
1053,8533,32.51
1053,8534,51.88
1053,8535,36.4
1053,8536,31.98
1053,8537,30.29
1053,8538,38.69
1053,8539,31.68
1053,8540,26.31
1053,8541,34.32
1053,8542,27.87
1053,8543,37.19
1053,8544,50.19
1053,8545,44.6
1053,8546,38.99
1053,8547,41.43
1053,8548,37.38
1053,8549,48.9
1053,8550,41.24
1053,8551,41.25
1053,8552,41.73
1053,8553,44.28
1053,8554,49.04
1053,8555,38.51
1053,8556,31.3
1053,8557,25.14
1053,8558,25.44
1053,8559,37.05
1053,8560,33.56
1053,8561,22.67
1053,8562,49.33
1053,8563,34.59
1053,8564,46.99
1053,8565,60.19
1053,8566,38.21
1053,8567,40.13
1053,8568,48.7
1053,8569,38.07
1053,8570,48.12
1053,8571,41.39
1053,8572,40.26
1053,8573,32.73
1053,8574,34.2
1053,8575,28.68
1053,8576,30.33
1053,8577,24.57
1053,8578,25.86
1053,8579,37.92
1053,8580,30.41
1053,8581,34.73
1053,8582,36.11
1053,8583,38.54
1053,8584,46.47
1053,8585,48.22
1053,8586,34.51
1053,8587,34.14
1053,8588,41.11
1053,8589,37.8
1053,8590,37.82
1053,8591,29.99
1053,8592,27.68
1053,8593,19.26
1053,8594,38.73
1053,8595,38.73
1054,8521,50.23
1054,8522,49.9
1054,8523,35.57
1054,8524,35.54
1054,8525,34.89
1054,8526,33.08
1054,8527,29.88
1054,8528,26.72
1054,8529,27.41
1054,8530,40.21
1054,8531,30.99
1054,8532,36.28
1054,8533,38.89
1054,8534,38.57
1054,8535,33.09
1054,8536,17.5
1054,8537,39.94
1054,8538,27.41
1054,8539,26.89
1054,8540,26.06
1054,8541,35.03
1054,8542,37.68
1054,8543,36.46
1054,8544,41.52
1054,8545,48.62
1054,8546,42.01
1054,8547,57.48
1054,8548,42.17
1054,8549,42.12
1054,8550,47.84
1054,8551,30.09
1054,8552,31.85
1054,8553,34.8
1054,8554,41.87
1054,8555,45.3
1054,8556,24.63
1054,8557,44.73
1054,8558,31.81
1054,8559,33.57
1054,8560,39.59
1054,8561,42.97
1054,8562,49.07
1054,8563,47.21
1054,8564,67.06
1054,8565,43.03
1054,8566,47.66
1054,8567,54.75
1054,8568,46.6
1054,8569,42.0
1054,8570,34.72
1054,8571,44.12
1054,8572,36.92
1054,8573,39.98
1054,8574,41.81
1054,8575,38.1
1054,8576,28.53
1054,8577,35.05
1054,8578,35.86
1054,8579,26.13
1054,8580,43.68
1054,8581,48.12
1054,8582,38.4
1054,8583,36.63
1054,8584,34.29
1054,8585,47.37
1054,8586,31.67
1054,8587,40.28
1054,8588,36.85
1054,8589,41.08
1054,8590,35.85
1054,8591,31.26
1054,8592,40.03
1054,8593,26.37
1054,8594,33.6
1054,8595,33.6
1055,8521,50.18
1055,8522,50.18
1055,8523,37.02
1055,8524,29.47
1055,8525,39.56
1055,8526,34.95
1055,8527,35.04
