1036,8520,36.36
1036,8521,46.65
1036,8522,42.63
1036,8523,59.43
1036,8524,42.19
1036,8525,36.8
1036,8526,58.92
1036,8527,42.15
1036,8528,33.0
1036,8529,36.34
1036,8530,52.04
1036,8531,57.35
1036,8532,35.59
1036,8533,67.0
1036,8534,54.46
1036,8535,39.85
1036,8536,44.93
1036,8537,44.04
1036,8538,59.81
1036,8539,59.07
1036,8540,47.39
1036,8541,47.39
1036,8542,44.13
1036,8543,53.34
1036,8544,24.97
1036,8545,42.07
1036,8546,46.01
1036,8547,62.56
1036,8548,37.94
1036,8549,48.54
1036,8550,51.88
1036,8551,65.64
1036,8552,49.6
1036,8553,65.92
1036,8554,73.01
1036,8555,39.42
1036,8556,49.88
1036,8557,60.29
1036,8558,65.16
1036,8559,55.32
1036,8560,26.95
1036,8561,66.75
1036,8562,63.5
1036,8563,73.94
1036,8564,64.05
1036,8565,74.52
1036,8566,47.51
1036,8567,51.26
1036,8568,43.51
1036,8569,35.06
1036,8570,35.0
1036,8571,32.31
1036,8572,62.93
1036,8573,10.0
1036,8574,22.58
1036,8575,29.68
1036,8576,40.2
1036,8577,54.81
1036,8578,52.55
1036,8579,65.22
1036,8580,47.03
1036,8581,65.8
1036,8582,53.81
1036,8583,38.22
1036,8584,38.22
1037,8510,40.42
1037,8511,40.42
1037,8512,30.08
1037,8513,40.91
1037,8514,40.02
1037,8515,40.73
1037,8516,37.88
1037,8517,24.58
1037,8518,27.49
1037,8519,27.49
1037,8520,29.7
1037,8521,27.36
1037,8522,42.59
1037,8523,59.06
1037,8524,67.21
1037,8525,46.59
1037,8526,70.8
1037,8527,50.28
1037,8528,37.65
1037,8529,27.54
1037,8530,52.03
1037,8531,45.83
1037,8532,29.63
1037,8533,40.7
1037,8534,37.84
1037,8535,17.32
1037,8536,39.78
1037,8537,34.56
1037,8538,56.28
1037,8539,53.2
1037,8540,54.36
1037,8541,50.16
1037,8542,70.1
1037,8543,51.66
1037,8544,57.18
1037,8545,37.16
1037,8546,67.42
1037,8547,57.85
1037,8548,52.74
1037,8549,59.81
1037,8550,72.31
1037,8551,61.19
1037,8552,52.24
1037,8553,37.97
1037,8554,49.13
1037,8555,42.94
1037,8556,47.44
1037,8557,65.35
1037,8558,42.35
1037,8559,40.36
1037,8560,45.34
1037,8561,48.52
1037,8562,68.88
1037,8563,52.59
1037,8564,46.57
1037,8565,46.53
1037,8566,47.68
1037,8567,43.66
1037,8568,29.42
1037,8569,31.12
1037,8570,27.6
1037,8571,26.27
1037,8572,25.16
1037,8573,43.08
1037,8574,41.09
1037,8575,46.97
1037,8576,38.82
1037,8577,77.43
1037,8578,57.24
1037,8579,74.65
1037,8580,48.72
1037,8581,33.71
1037,8582,58.92
1037,8583,47.2
1037,8584,47.2
1038,8510,55.28
1038,8511,55.28
1038,8512,45.46
1038,8513,24.34
1038,8514,31.34
1038,8515,31.34
1038,8516,38.96
1038,8517,55.72
1038,8518,32.42
1038,8519,30.83
1038,8520,31.28
1038,8521,27.24
1038,8522,33.9
1038,8523,45.16
1038,8524,70.53
1038,8525,58.86
1038,8526,74.68
1038,8527,70.35
1038,8528,20.46
1038,8529,41.77
1038,8530,40.32
1038,8531,41.05
1038,8532,46.38
1038,8533,55.89
1038,8534,62.71
1038,8535,63.01
1038,8536,55.67
1038,8537,52.97
1038,8538,55.52
1038,8539,62.55
1038,8540,54.42
1038,8541,50.88
1038,8542,59.16
1038,8543,71.71
1038,8544,44.05
1038,8545,57.08
1038,8546,47.57
1038,8547,46.69
1038,8548,44.59
1038,8549,44.3
1038,8550,66.68
1038,8551,64.64
1038,8552,58.83
1038,8553,63.93
1038,8554,43.84
1038,8555,45.28
1038,8556,50.38
1038,8557,52.89
1038,8558,41.66
1038,8559,62.21
1038,8560,74.56
1038,8561,74.42
1038,8562,57.48
1038,8563,55.04
1038,8564,18.83
1038,8565,18.88
1038,8566,48.29
1038,8567,38.57
1038,8568,30.07
1038,8569,28.9
1038,8570,40.13
1038,8571,34.74
1038,8572,46.84
1038,8573,47.06
1038,8574,48.82
1038,8575,50.99
1038,8576,32.05
1038,8577,38.34
1038,8578,34.5
1038,8579,67.98
1038,8580,48.85
1038,8581,41.1
1038,8582,44.5
1038,8583,0.0
1038,8584,0.0
1039,8510,20.14
1039,8511,20.14
1039,8512,18.38
1039,8513,13.76
1039,8514,13.57
1039,8515,13.57
1039,8516,42.28
1039,8517,53.88
1039,8518,36.67
1039,8519,30.92
1039,8520,54.12
1039,8521,23.24
1039,8522,15.19
1039,8523,56.1
1039,8524,62.64
1039,8525,47.3
1039,8526,32.5
1039,8527,58.87
1039,8528,29.28
1039,8529,50.07
1039,8530,62.31
1039,8531,29.67
1039,8532,49.64
1039,8533,56.63
1039,8534,68.52
1039,8535,76.8
1039,8536,64.55
1039,8537,59.16
1039,8538,71.97
1039,8539,65.56
1039,8540,68.45
1039,8541,67.13
1039,8542,72.07
1039,8543,74.55
1039,8544,50.71
1039,8545,40.97
1039,8546,55.56
1039,8547,52.18
1039,8548,54.33
1039,8549,49.86
1039,8550,27.68
1039,8551,34.62
1039,8552,33.54
1039,8553,51.67
1039,8554,24.17
1039,8555,52.77
1039,8556,54.61
1039,8557,74.23
1039,8558,41.45
1039,8559,41.11
1039,8560,52.42
1039,8561,56.18
1039,8562,39.12
1039,8563,38.15
1039,8564,34.32
1039,8565,29.77
1039,8566,41.37
1039,8567,38.78
1039,8568,40.4
1039,8569,47.22
1039,8570,47.52
1039,8571,49.23
1039,8572,47.57
1039,8573,51.29
1039,8574,52.88
1039,8575,31.63
1039,8576,35.81
1039,8577,42.85
1039,8578,39.66
1039,8579,51.82
1039,8580,36.48
1039,8581,52.64
1039,8582,39.42
1039,8583,17.93
1039,8584,36.58
1039,8585,28.59
1039,8586,28.59
1040,8517,56.02
1040,8518,56.02
1040,8519,56.48
1040,8520,35.33
1040,8521,18.79
1040,8522,23.94
1040,8523,19.97
1040,8524,49.12
1040,8525,66.98
1040,8526,28.9
1040,8527,40.82
1040,8528,22.71
1040,8529,63.07
1040,8530,32.22
1040,8531,38.17
1040,8532,45.95
1040,8533,47.3
1040,8534,71.51
1040,8535,49.66
1040,8536,40.93
1040,8537,67.3
1040,8538,74.22
1040,8539,62.67
1040,8540,57.88
1040,8541,51.0
1040,8542,57.31
1040,8543,70.69
1040,8544,41.06
1040,8545,24.16
1040,8546,40.44
1040,8547,66.99
1040,8548,51.23
1040,8549,49.27
1040,8550,69.06
1040,8551,64.84
1040,8552,64.88
1040,8553,40.2
1040,8554,62.83
1040,8555,56.16
1040,8556,56.53
1040,8557,44.0
1040,8558,33.39
1040,8559,84.77
1040,8560,47.31
1040,8561,40.33
1040,8562,63.44
1040,8563,40.89
1040,8564,50.79
1040,8565,56.25
1040,8566,48.38
1040,8567,34.49
1040,8568,49.11
1040,8569,55.76
1040,8570,39.7
1040,8571,44.42
1040,8572,42.42
1040,8573,43.15
1040,8574,48.83
1040,8575,59.12
1040,8576,38.92
1040,8577,40.13
1040,8578,26.43
1040,8579,40.26
1040,8580,46.34
1040,8581,40.63
1040,8582,45.25
1040,8583,56.04
1040,8584,32.09
1040,8585,57.11
1040,8586,57.11
1041,8517,35.85
1041,8518,35.49
1041,8519,19.02
1041,8520,34.92
1041,8521,48.08
1041,8522,57.89
1041,8523,24.92
1041,8524,51.15
1041,8525,49.07
1041,8526,32.72
1041,8527,49.13
1041,8528,17.23
1041,8529,34.53
1041,8530,34.53
1041,8531,32.51
1041,8532,49.71
1041,8533,78.86
1041,8534,59.94
1041,8535,36.03
1041,8536,67.1
1041,8537,81.87
1041,8538,20.24
1041,8539,0.0
1041,8540,44.33
1041,8541,25.48
1041,8542,62.45
1041,8543,45.72
1041,8544,19.44
1041,8545,60.91
1041,8546,55.63
1041,8547,72.6
1041,8548,61.39
1041,8549,64.74
1041,8550,58.41
1041,8551,25.83
1041,8552,44.51
1041,8553,46.54
1041,8554,28.3
1041,8555,33.86
1041,8556,34.84
1041,8557,64.7
1041,8558,42.45
1041,8559,66.24
1041,8560,29.39
1041,8561,46.3
1041,8562,55.23
1041,8563,60.5
1041,8564,42.47
1041,8565,45.21
1041,8566,50.7
1041,8567,40.96
1041,8568,48.61
1041,8569,47.13
1041,8570,43.13
1041,8571,41.05
1041,8572,47.56
1041,8573,58.5
1041,8574,30.63
1041,8575,42.63
1041,8576,27.27
1041,8577,36.97
1041,8578,25.02
1041,8579,32.77
1041,8580,64.71
1041,8581,47.4
1041,8582,43.01
1041,8583,26.4
1041,8584,30.72
1041,8585,29.1
1041,8586,7.24
1041,8587,29.9
1041,8588,29.9
1042,8517,47.43
1042,8518,47.43
1042,8519,54.54
1042,8520,52.52
1042,8521,32.0
1042,8522,25.97
1042,8523,41.24
1042,8524,59.46
1042,8525,66.36
1042,8526,67.57
1042,8527,34.28
1042,8528,52.14
1042,8529,48.1
1042,8530,52.52
1042,8531,41.13
1042,8532,64.09
1042,8533,48.34
1042,8534,78.79
1042,8535,55.2
1042,8536,45.04
1042,8537,51.42
1042,8538,39.17
1042,8539,44.31
1042,8540,19.74
1042,8541,22.68
1042,8542,24.15
1042,8543,24.47
1042,8544,30.88
1042,8545,58.81
1042,8546,38.27
1042,8547,49.14
1042,8548,52.71
1042,8549,44.82
1042,8550,49.16
1042,8551,50.03
1042,8552,27.77
1042,8553,17.64
1042,8554,28.68
1042,8555,33.62
1042,8556,32.49
1042,8557,69.75
1042,8558,42.35
1042,8559,29.58
1042,8560,41.9
1042,8561,41.12
1042,8562,41.65
1042,8563,47.48
1042,8564,49.86
1042,8565,41.64
1042,8566,26.6
1042,8567,52.88
1042,8568,40.97
1042,8569,61.76
1042,8570,62.71
1042,8571,46.88
1042,8572,52.84
1042,8573,38.57
1042,8574,25.34
1042,8575,32.06
1042,8576,30.16
1042,8577,30.77
1042,8578,19.9
1042,8579,46.54
1042,8580,50.87
1042,8581,67.33
1042,8582,40.43
1042,8583,22.67
1042,8584,19.87
1042,8585,46.77
1042,8586,32.78
1042,8587,25.53
1042,8588,25.53
1043,8515,31.28
1043,8516,31.28
1043,8517,41.04
1043,8518,47.53
1043,8519,46.49
1043,8520,40.67
1043,8521,44.27
1043,8522,42.38
1043,8523,54.16
1043,8524,68.3
1043,8525,73.41
1043,8526,51.33
1043,8527,48.67
1043,8528,66.04
1043,8529,58.73
1043,8530,25.57
1043,8531,78.05
1043,8532,59.2
1043,8533,63.89
1043,8534,39.52
1043,8535,51.1
1043,8536,62.57
1043,8537,60.91
1043,8538,78.9
1043,8539,70.25
1043,8540,46.49
1043,8541,35.8
1043,8542,44.52
1043,8543,60.07
1043,8544,42.9
1043,8545,35.53
1043,8546,63.01
1043,8547,31.24
1043,8548,51.98
1043,8549,53.93
1043,8550,35.77
1043,8551,59.48
1043,8552,31.06
1043,8553,11.08
1043,8554,44.75
1043,8555,60.39
1043,8556,62.28
1043,8557,30.72
1043,8558,33.89
1043,8559,18.98
1043,8560,43.42
1043,8561,46.25
1043,8562,32.35
1043,8563,39.56
1043,8564,36.28
1043,8565,41.67
1043,8566,40.37
1043,8567,39.71
1043,8568,48.1
1043,8569,49.15
1043,8570,62.75
1043,8571,51.45
1043,8572,63.52
1043,8573,33.61
1043,8574,54.49
1043,8575,48.64
1043,8576,51.58
1043,8577,38.37
1043,8578,28.1
1043,8579,55.83
1043,8580,73.37
1043,8581,58.28
1043,8582,65.97
1043,8583,38.77
1043,8584,35.63
1043,8585,26.36
1043,8586,14.75
1043,8587,18.29
1043,8588,18.29
1044,8519,37.63
1044,8520,46.96
1044,8521,37.93
1044,8522,60.52
1044,8523,54.22
1044,8524,47.81
1044,8525,45.01
1044,8526,39.72
1044,8527,51.36
1044,8528,41.16
1044,8529,29.02
1044,8530,41.4
1044,8531,42.2
1044,8532,49.02
1044,8533,64.41
1044,8534,36.38
1044,8535,49.49
1044,8536,74.15
1044,8537,77.58
1044,8538,69.3
1044,8539,24.51
1044,8540,39.2
1044,8541,44.01
1044,8542,24.96
1044,8543,37.51
1044,8544,51.87
1044,8545,54.14
1044,8546,48.86
1044,8547,25.28
1044,8548,44.89
1044,8549,42.93
1044,8550,43.1
1044,8551,34.98
1044,8552,33.28
1044,8553,24.69
1044,8554,37.49
1044,8555,57.23
1044,8556,69.79
1044,8557,29.98
1044,8558,26.69
1044,8559,41.53
1044,8560,49.13
1044,8561,59.23
1044,8562,48.44
1044,8563,50.51
1044,8564,34.01
1044,8565,29.29
1044,8566,47.61
1044,8567,51.21
1044,8568,53.63
1044,8569,52.5
1044,8570,39.98
1044,8571,33.51
1044,8572,41.11
1044,8573,47.09
1044,8574,54.92
1044,8575,50.05
1044,8576,53.73
1044,8577,51.8
1044,8578,29.49
1044,8579,62.5
1044,8580,56.96
1044,8581,56.08
1044,8582,58.7
1044,8583,69.47
1044,8584,37.16
1044,8585,47.27
1044,8586,21.7
1044,8587,55.72
1044,8588,37.1
1044,8589,37.1
1045,8517,42.74
1045,8518,42.74
1045,8519,47.94
1045,8520,46.33
1045,8521,52.83
1045,8522,63.1
1045,8523,61.05
1045,8524,58.84
1045,8525,52.77
1045,8526,40.53
1045,8527,42.62
1045,8528,33.16
1045,8529,26.23
1045,8530,50.35
1045,8531,49.64
1045,8532,62.63
1045,8533,44.06
1045,8534,32.58
1045,8535,19.58
1045,8536,56.72
1045,8537,57.28
1045,8538,19.53
1045,8539,51.0
1045,8540,59.27
1045,8541,25.61
1045,8542,34.75
1045,8543,10.11
1045,8544,39.22
1045,8545,46.37
1045,8546,42.47
1045,8547,71.01
1045,8548,47.07
1045,8549,47.1
1045,8550,34.09
1045,8551,23.4
1045,8552,19.21
1045,8553,27.51
1045,8554,46.77
1045,8555,58.8
1045,8556,62.5
1045,8557,27.32
1045,8558,21.97
1045,8559,33.78
1045,8560,58.85
1045,8561,63.87
1045,8562,55.31
1045,8563,65.35
1045,8564,25.7
1045,8565,26.67
1045,8566,37.42
1045,8567,37.62
1045,8568,35.22
1045,8569,40.91
1045,8570,43.21
1045,8571,26.83
1045,8572,38.03
1045,8573,34.68
1045,8574,26.61
1045,8575,44.21
1045,8576,49.28
1045,8577,42.09
1045,8578,42.47
1045,8579,57.86
1045,8580,43.46
1045,8581,67.47
1045,8582,49.55
1045,8583,50.17
1045,8584,35.89
1045,8585,44.27
1045,8586,43.66
1045,8587,55.29
1045,8588,44.96
1045,8589,44.96
1046,8519,30.81
1046,8520,30.81
1046,8521,38.4
1046,8522,46.8
1046,8523,76.06
1046,8524,63.91
1046,8525,17.37
1046,8526,32.75
1046,8527,24.9
1046,8528,48.27
1046,8529,45.83
1046,8530,32.84
1046,8531,43.24
1046,8532,44.41
1046,8533,38.63
1046,8534,43.31
1046,8535,42.9
1046,8536,45.07
1046,8537,47.8
1046,8538,42.26
1046,8539,43.39
1046,8540,11.29
1046,8541,0.0
1046,8542,5.56
1046,8543,30.5
1046,8544,41.07
1046,8545,40.73
1046,8546,52.61
1046,8547,58.71
1046,8548,34.79
1046,8549,28.44
1046,8550,21.43
1046,8551,37.86
1046,8552,15.63
1046,8553,20.52
1046,8554,30.4
1046,8555,72.46
1046,8556,66.96
1046,8557,42.78
1046,8558,71.46
1046,8559,49.55
1046,8560,47.45
1046,8561,52.58
1046,8562,55.18
1046,8563,46.29
1046,8564,18.69
1046,8565,42.49
1046,8566,53.08
1046,8567,67.07
1046,8568,45.13
1046,8569,34.19
1046,8570,53.43
1046,8571,54.46
1046,8572,48.22
1046,8573,36.34
1046,8574,47.54
1046,8575,61.84
1046,8576,49.65
1046,8577,43.21
1046,8578,42.88
1046,8579,55.33
1046,8580,72.97
1046,8581,45.77
1046,8582,42.14
1046,8583,55.88
1046,8584,67.01
1046,8585,60.09
1046,8586,68.13
1046,8587,44.87
1046,8588,26.22
1046,8589,7.64
1046,8590,18.1
1046,8591,18.1
1047,8521,42.86
1047,8522,42.86
1047,8523,55.01
1047,8524,43.04
1047,8525,0.51
1047,8526,43.45
1047,8527,70.08
1047,8528,31.54
1047,8529,28.42
1047,8530,38.33
1047,8531,55.72
1047,8532,44.76
1047,8533,34.69
1047,8534,50.63
1047,8535,46.25
1047,8536,33.14
1047,8537,30.65
1047,8538,40.77
1047,8539,14.87
1047,8540,28.09
1047,8541,7.46
1047,8542,32.73
1047,8543,20.13
1047,8544,25.27
1047,8545,32.1
1047,8546,47.66
1047,8547,48.12
1047,8548,43.72
1047,8549,17.93
1047,8550,50.21
1047,8551,44.23
1047,8552,46.29
1047,8553,48.76
1047,8554,54.84
1047,8555,67.56
1047,8556,55.9
1047,8557,56.53
1047,8558,57.53
1047,8559,47.96
1047,8560,37.45
1047,8561,39.3
1047,8562,61.11
1047,8563,38.76
1047,8564,39.57
1047,8565,42.19
1047,8566,29.45
1047,8567,43.49
1047,8568,43.85
1047,8569,38.41
1047,8570,54.52
1047,8571,43.55
1047,8572,45.83
1047,8573,38.69
1047,8574,51.29
1047,8575,60.34
1047,8576,60.83
1047,8577,47.89
1047,8578,55.25
1047,8579,50.96
1047,8580,60.05
1047,8581,58.33
1047,8582,56.64
1047,8583,70.0
1047,8584,54.82
1047,8585,62.34
1047,8586,59.18
1047,8587,51.7
1047,8588,38.39
1047,8589,24.46
1047,8590,20.06
1047,8591,20.06
1048,8521,55.33
1048,8522,55.33
1048,8523,29.74
1048,8524,23.76
1048,8525,24.19
1048,8526,11.87
1048,8527,34.81
1048,8528,35.6
1048,8529,28.8
1048,8530,21.5
1048,8531,39.76
1048,8532,39.15
1048,8533,57.04
1048,8534,34.76
1048,8535,46.67
1048,8536,28.84
1048,8537,23.5
1048,8538,8.7
1048,8539,25.29
1048,8540,0.66
1048,8541,8.1
1048,8542,53.05
1048,8543,30.46
1048,8544,53.25
1048,8545,30.48
1048,8546,48.22
1048,8547,46.14
1048,8548,60.87
1048,8549,39.56
1048,8550,52.62
1048,8551,67.42
1048,8552,45.25
1048,8553,58.61
1048,8554,71.43
1048,8555,62.12
1048,8556,63.06
1048,8557,57.47
1048,8558,43.37
1048,8559,40.79
1048,8560,32.59
1048,8561,20.47
1048,8562,23.55
1048,8563,28.86
1048,8564,26.56
1048,8565,35.76
1048,8566,39.29
1048,8567,41.03
1048,8568,52.79
1048,8569,48.04
1048,8570,38.84
1048,8571,34.53
1048,8572,41.93
1048,8573,53.93
1048,8574,46.67
1048,8575,48.85
1048,8576,49.66
1048,8577,49.45
1048,8578,51.48
1048,8579,52.18
1048,8580,62.74
1048,8581,77.43
1048,8582,41.42
1048,8583,47.44
1048,8584,50.41
1048,8585,65.89
1048,8586,73.48
1048,8587,49.1
1048,8588,49.9
1048,8589,42.31
1048,8590,40.35
1048,8591,22.56
1048,8592,26.28
1048,8593,26.28
1049,8517,43.72
1049,8518,43.72
1049,8519,34.94
1049,8520,35.03
1049,8521,39.1
1049,8522,50.36
1049,8523,52.71
1049,8524,47.87
1049,8525,50.4
1049,8526,37.19
1049,8527,36.82
1049,8528,28.73
1049,8529,31.77
1049,8530,35.92
1049,8531,43.12
1049,8532,26.27
1049,8533,20.25
1049,8534,55.63
1049,8535,34.73
1049,8536,36.85
1049,8537,34.15
1049,8538,16.89
1049,8539,14.47
1049,8540,23.48
1049,8541,19.89
1049,8542,30.32
1049,8543,62.91
1049,8544,77.92
1049,8545,58.37
1049,8546,49.89
1049,8547,29.84
1049,8548,51.14
1049,8549,53.2
1049,8550,55.72
1049,8551,70.83
1049,8552,53.43
1049,8553,47.0
1049,8554,39.55
1049,8555,43.08
1049,8556,45.79
1049,8557,61.11
1049,8558,54.02
1049,8559,64.48
1049,8560,30.45
1049,8561,27.41
1049,8562,40.48
1049,8563,15.94
1049,8564,34.79
1049,8565,36.69
1049,8566,34.1
1049,8567,55.8
1049,8568,46.73
1049,8569,54.93
1049,8570,42.09
1049,8571,37.04
1049,8572,29.3
1049,8573,44.14
1049,8574,67.93
1049,8575,67.29
1049,8576,53.54
1049,8577,49.87
1049,8578,58.89
1049,8579,66.28
1049,8580,62.75
1049,8581,61.83
1049,8582,63.0
1049,8583,51.4
1049,8584,63.36
1049,8585,84.35
1049,8586,75.05
1049,8587,66.74
1049,8588,39.46
1049,8589,23.66
1049,8590,23.19
1049,8591,20.59
1049,8592,15.58
1049,8593,15.58
1050,8517,46.89
1050,8518,46.89
1050,8519,58.67
1050,8520,56.06
1050,8521,57.28
1050,8522,63.0
1050,8523,62.41
1050,8524,32.21
1050,8525,38.41
1050,8526,42.49
1050,8527,56.48
1050,8528,38.77
1050,8529,77.38
1050,8530,51.99
1050,8531,33.1
1050,8532,32.69
1050,8533,36.96
1050,8534,49.19
1050,8535,24.54
1050,8536,14.55
1050,8537,32.62
1050,8538,21.61
1050,8539,25.62
1050,8540,36.69
1050,8541,24.78
1050,8542,47.56
1050,8543,27.36
1050,8544,28.73
1050,8545,35.39
1050,8546,54.48
1050,8547,41.24
1050,8548,51.5
1050,8549,64.76
1050,8550,38.75
1050,8551,43.97
1050,8552,48.63
1050,8553,50.99
1050,8554,55.02
1050,8555,52.39
1050,8556,52.92
1050,8557,41.25
1050,8558,57.58
1050,8559,41.06
1050,8560,36.33
1050,8561,26.11
1050,8562,23.92
1050,8563,17.46
1050,8564,30.63
1050,8565,34.82
1050,8566,40.06
1050,8567,44.84
1050,8568,37.48
1050,8569,51.19
1050,8570,54.08
1050,8571,45.85
1050,8572,36.38
1050,8573,62.62
1050,8574,61.01
1050,8575,45.8
1050,8576,55.27
1050,8577,60.35
1050,8578,42.67
1050,8579,63.6
1050,8580,65.65
1050,8581,80.0
1050,8582,62.48
1050,8583,82.01
1050,8584,85.29
1050,8585,52.28
1050,8586,59.92
1050,8587,47.89
1050,8588,29.74
1050,8589,36.89
1050,8590,17.31
1050,8591,41.67
1050,8592,28.77
1050,8593,28.77
1051,8519,38.81
1051,8520,32.47
1051,8521,43.88
1051,8522,72.6
1051,8523,60.62
1051,8524,31.92
1051,8525,37.38
1051,8526,37.56
1051,8527,29.62
1051,8528,23.76
1051,8529,73.59
1051,8530,54.42
1051,8531,40.05
1051,8532,27.59
1051,8533,62.3
1051,8534,63.75
1051,8535,35.27
1051,8536,31.08
1051,8537,35.66
1051,8538,49.24
1051,8539,45.48
1051,8540,35.68
1051,8541,35.77
1051,8542,50.81
1051,8543,3.11
1051,8544,29.04
1051,8545,70.7
1051,8546,84.07
1051,8547,64.88
1051,8548,40.61
1051,8549,42.21
1051,8550,39.76
1051,8551,51.34
1051,8552,48.88
1051,8553,30.83
1051,8554,44.86
1051,8555,31.18
1051,8556,39.35
1051,8557,22.8
1051,8558,44.55
1051,8559,5.45
1051,8560,1.64
1051,8561,19.4
1051,8562,50.42
1051,8563,23.91
1051,8564,29.98
1051,8565,47.7
1051,8566,35.53
1051,8567,47.85
1051,8568,60.79
1051,8569,60.69
1051,8570,51.3
1051,8571,43.11
1051,8572,43.75
1051,8573,52.85
1051,8574,51.43
1051,8575,66.01
1051,8576,72.51
1051,8577,49.15
1051,8578,64.0
1051,8579,55.18
1051,8580,68.23
1051,8581,65.82
1051,8582,54.15
1051,8583,64.56
1051,8584,86.38
1051,8585,68.99
1051,8586,62.1
1051,8587,52.2
1051,8588,38.85
1051,8589,33.87
1051,8590,13.98
1051,8591,21.43
1051,8592,42.96
1051,8593,42.96
1052,8521,47.43
1052,8522,47.43
1052,8523,49.31
1052,8524,46.5
1052,8525,45.34
1052,8526,26.53
1052,8527,15.84
1052,8528,28.04
1052,8529,50.59
1052,8530,43.98
1052,8531,49.7
1052,8532,29.59
1052,8533,69.93
1052,8534,54.17
1052,8535,42.87
1052,8536,62.2
1052,8537,30.47
1052,8538,47.33
1052,8539,23.82
1052,8540,3.4
1052,8541,0.0
1052,8542,1.42
1052,8543,3.98
1052,8544,32.43
1052,8545,26.68
1052,8546,38.65
1052,8547,34.19
1052,8548,48.25
1052,8549,31.57
1052,8550,22.22
1052,8551,44.91
1052,8552,45.74
1052,8553,26.86
1052,8554,63.17
1052,8555,43.25
1052,8556,36.22
1052,8557,18.04
1052,8558,22.72
1052,8559,12.94
1052,8560,34.53
1052,8561,35.48
1052,8562,43.26
1052,8563,43.21
1052,8564,34.56
1052,8565,35.94
1052,8566,31.03
1052,8567,42.38
1052,8568,36.8
1052,8569,50.42
1052,8570,58.74
1052,8571,47.13
1052,8572,41.25
1052,8573,47.01
1052,8574,58.38
1052,8575,53.86
1052,8576,55.56
1052,8577,49.25
1052,8578,49.52
1052,8579,38.51
1052,8580,75.62
1052,8581,60.4
1052,8582,49.89
1052,8583,46.94
1052,8584,59.91
1052,8585,73.87
1052,8586,54.71
1052,8587,35.01
1052,8588,78.35
1052,8589,54.19
1052,8590,43.69
1052,8591,52.53
1052,8592,45.33
1052,8593,45.33
1053,8521,41.02
1053,8522,41.02
1053,8523,65.33
1053,8524,60.54
1053,8525,56.21
1053,8526,56.6
1053,8527,43.52
1053,8528,59.12
1053,8529,62.83
1053,8530,88.0
1053,8531,58.7
1053,8532,68.19
1053,8533,49.26
1053,8534,58.84
1053,8535,26.96
1053,8536,33.1
1053,8537,37.78
1053,8538,27.5
1053,8539,44.98
1053,8540,17.58
1053,8541,3.36
1053,8542,18.84
1053,8543,26.32
1053,8544,29.59
1053,8545,53.33
1053,8546,73.75
1053,8547,85.96
1053,8548,74.15
1053,8549,50.05
1053,8550,19.45
1053,8551,10.79
1053,8552,14.1
1053,8553,22.03
1053,8554,46.73
1053,8555,53.25
1053,8556,37.11
1053,8557,34.01
1053,8558,27.14
1053,8559,24.77
1053,8560,36.94
1053,8561,39.1
1053,8562,44.23
1053,8563,29.04
1053,8564,46.82
1053,8565,51.87
1053,8566,40.83
1053,8567,37.24
1053,8568,29.75
1053,8569,42.7
1053,8570,60.04
1053,8571,59.75
1053,8572,48.55
1053,8573,51.26
1053,8574,50.67
1053,8575,37.15
1053,8576,38.51
1053,8577,48.55
1053,8578,53.86
1053,8579,48.05
1053,8580,60.9
1053,8581,52.03
1053,8582,44.06
1053,8583,41.11
1053,8584,70.73
1053,8585,67.83
1053,8586,62.73
1053,8587,56.11
1053,8588,54.41
1053,8589,76.77
1053,8590,49.09
1053,8591,36.85
1053,8592,38.51
1053,8593,45.97
1053,8594,27.34
1053,8595,27.34
1054,8521,41.06
1054,8522,41.06
1054,8523,47.58
1054,8524,56.16
1054,8525,51.84
1054,8526,43.42
1054,8527,46.54
1054,8528,46.83
1054,8529,47.4
1054,8530,22.46
1054,8531,55.24
1054,8532,40.4
1054,8533,19.42
1054,8534,29.08
1054,8535,40.99
1054,8536,29.1
1054,8537,48.6
1054,8538,40.74
1054,8539,49.83
1054,8540,31.74
1054,8541,19.89
1054,8542,22.77
1054,8543,66.54
1054,8544,49.28
1054,8545,40.81
1054,8546,71.24
1054,8547,46.5
1054,8548,46.34
1054,8549,39.66
1054,8550,54.92
1054,8551,12.97
1054,8552,14.81
1054,8553,43.6
1054,8554,67.16
1054,8555,40.09
1054,8556,43.29
1054,8557,33.01
1054,8558,28.97
1054,8559,43.21
1054,8560,49.43
1054,8561,34.46
1054,8562,38.46
1054,8563,28.61
1054,8564,58.51
1054,8565,22.31
1054,8566,53.83
1054,8567,41.59
1054,8568,36.95
1054,8569,50.12
1054,8570,48.68
1054,8571,61.93
1054,8572,51.54
1054,8573,55.71
1054,8574,59.9
1054,8575,58.24
1054,8576,63.39
1054,8577,65.34
1054,8578,58.74
1054,8579,51.65
1054,8580,48.9
1054,8581,60.11
1054,8582,59.44
1054,8583,63.75
1054,8584,43.7
1054,8585,61.05
1054,8586,68.43
1054,8587,76.07
1054,8588,54.38
1054,8589,57.54
1054,8590,45.52
1054,8591,17.36
1054,8592,5.54
1054,8593,27.13
1054,8594,48.3
1054,8595,48.3
1055,8521,40.16
1055,8522,40.16
1055,8523,48.76
1055,8524,59.41
1055,8525,70.15
1055,8526,28.09
1055,8527,41.72
