1036,8520,53.93
1036,8521,53.3
1036,8522,51.19
1036,8523,42.72
1036,8524,54.39
1036,8525,40.81
1036,8526,47.76
1036,8527,34.5
1036,8528,47.33
1036,8529,29.95
1036,8530,43.52
1036,8531,18.39
1036,8532,42.67
1036,8533,40.88
1036,8534,50.01
1036,8535,48.26
1036,8536,40.24
1036,8537,47.88
1036,8538,37.15
1036,8539,49.98
1036,8540,54.04
1036,8541,54.04
1036,8542,53.4
1036,8543,49.8
1036,8544,43.46
1036,8545,42.99
1036,8546,35.3
1036,8547,46.34
1036,8548,36.45
1036,8549,47.16
1036,8550,54.02
1036,8551,36.7
1036,8552,27.85
1036,8553,26.74
1036,8554,42.73
1036,8555,42.12
1036,8556,44.42
1036,8557,43.25
1036,8558,44.64
1036,8559,40.63
1036,8560,45.68
1036,8561,50.0
1036,8562,44.06
1036,8563,45.4
1036,8564,39.87
1036,8565,39.23
1036,8566,43.74
1036,8567,38.99
1036,8568,40.91
1036,8569,55.95
1036,8570,53.19
1036,8571,30.95
1036,8572,29.54
1036,8573,39.45
1036,8574,57.35
1036,8575,43.7
1036,8576,43.38
1036,8577,44.28
1036,8578,53.01
1036,8579,53.7
1036,8580,71.05
1036,8581,58.75
1036,8582,61.11
1036,8583,43.49
1036,8584,43.49
1037,8510,49.46
1037,8511,49.46
1037,8512,43.45
1037,8513,28.51
1037,8514,40.3
1037,8515,60.17
1037,8516,68.49
1037,8517,49.66
1037,8518,50.22
1037,8519,50.22
1037,8520,60.38
1037,8521,53.57
1037,8522,54.51
1037,8523,67.11
1037,8524,42.67
1037,8525,32.46
1037,8526,30.63
1037,8527,26.83
1037,8528,26.29
1037,8529,29.99
1037,8530,31.02
1037,8531,40.53
1037,8532,31.92
1037,8533,33.8
1037,8534,39.85
1037,8535,42.48
1037,8536,32.13
1037,8537,50.57
1037,8538,48.93
1037,8539,52.46
1037,8540,57.73
1037,8541,43.76
1037,8542,47.68
1037,8543,64.58
1037,8544,48.36
1037,8545,46.85
1037,8546,48.1
1037,8547,47.15
1037,8548,44.69
1037,8549,51.32
1037,8550,42.74
1037,8551,38.93
1037,8552,47.06
1037,8553,45.63
1037,8554,48.75
1037,8555,49.05
1037,8556,42.9
1037,8557,41.56
1037,8558,48.7
1037,8559,39.7
1037,8560,33.78
1037,8561,38.95
1037,8562,34.61
1037,8563,44.65
1037,8564,40.26
1037,8565,37.55
1037,8566,38.02
1037,8567,47.53
1037,8568,41.71
1037,8569,57.14
1037,8570,62.54
1037,8571,63.61
1037,8572,52.55
1037,8573,48.67
1037,8574,52.36
1037,8575,46.68
1037,8576,59.49
1037,8577,51.26
1037,8578,47.72
1037,8579,55.1
1037,8580,69.44
1037,8581,72.67
1037,8582,67.11
1037,8583,34.75
1037,8584,34.75
1038,8510,34.76
1038,8511,34.76
1038,8512,56.69
1038,8513,43.85
1038,8514,64.48
1038,8515,64.48
1038,8516,50.55
1038,8517,49.05
1038,8518,48.19
1038,8519,61.9
1038,8520,72.68
1038,8521,74.21
1038,8522,54.93
1038,8523,54.1
1038,8524,34.08
1038,8525,20.42
1038,8526,19.44
1038,8527,21.69
1038,8528,27.19
1038,8529,46.57
1038,8530,57.33
1038,8531,56.49
1038,8532,35.37
1038,8533,32.67
1038,8534,43.53
1038,8535,48.56
1038,8536,48.08
1038,8537,39.55
1038,8538,43.15
1038,8539,53.1
1038,8540,68.16
1038,8541,29.88
1038,8542,55.78
1038,8543,45.06
1038,8544,41.75
1038,8545,49.45
1038,8546,48.96
1038,8547,44.8
1038,8548,43.86
1038,8549,43.25
1038,8550,31.29
1038,8551,33.87
1038,8552,44.79
1038,8553,42.2
1038,8554,49.71
1038,8555,35.64
1038,8556,30.91
1038,8557,42.05
1038,8558,27.02
1038,8559,35.58
1038,8560,37.26
1038,8561,45.51
1038,8562,53.28
1038,8563,49.8
1038,8564,53.48
1038,8565,35.28
1038,8566,50.42
1038,8567,39.21
1038,8568,54.22
1038,8569,48.39
1038,8570,66.29
1038,8571,56.45
1038,8572,58.83
1038,8573,46.57
1038,8574,44.02
1038,8575,54.24
1038,8576,41.38
1038,8577,37.41
1038,8578,39.3
1038,8579,47.69
1038,8580,51.45
1038,8581,53.48
1038,8582,48.61
1038,8583,39.87
1038,8584,39.87
1039,8510,37.96
1039,8511,37.96
1039,8512,26.87
1039,8513,35.32
1039,8514,38.15
1039,8515,38.15
1039,8516,28.08
1039,8517,42.99
1039,8518,61.38
1039,8519,66.05
1039,8520,46.42
1039,8521,65.94
1039,8522,38.79
1039,8523,50.24
1039,8524,26.48
1039,8525,19.34
1039,8526,26.5
1039,8527,24.17
1039,8528,32.4
1039,8529,29.18
1039,8530,29.32
1039,8531,28.51
1039,8532,23.1
1039,8533,36.5
1039,8534,40.51
1039,8535,46.47
1039,8536,47.83
1039,8537,38.57
1039,8538,35.25
1039,8539,39.44
1039,8540,47.01
1039,8541,50.94
1039,8542,44.2
1039,8543,43.79
1039,8544,32.56
1039,8545,29.42
1039,8546,38.49
1039,8547,37.79
1039,8548,34.16
1039,8549,50.0
1039,8550,42.28
1039,8551,44.16
1039,8552,44.36
1039,8553,33.73
1039,8554,39.04
1039,8555,35.44
1039,8556,35.0
1039,8557,33.51
1039,8558,32.76
1039,8559,20.68
1039,8560,33.62
1039,8561,28.52
1039,8562,35.98
1039,8563,39.02
1039,8564,36.59
1039,8565,36.16
1039,8566,49.08
1039,8567,36.54
1039,8568,38.41
1039,8569,69.11
1039,8570,45.41
1039,8571,43.6
1039,8572,53.57
1039,8573,59.78
1039,8574,46.13
1039,8575,65.26
1039,8576,82.68
1039,8577,56.06
1039,8578,37.39
1039,8579,38.91
1039,8580,76.22
1039,8581,54.83
1039,8582,48.0
1039,8583,38.44
1039,8584,41.57
1039,8585,39.8
1039,8586,39.8
1040,8517,22.57
1040,8518,22.57
1040,8519,22.64
1040,8520,31.66
1040,8521,38.44
1040,8522,45.12
1040,8523,38.08
1040,8524,24.36
1040,8525,19.95
1040,8526,23.24
1040,8527,18.06
1040,8528,12.37
1040,8529,23.55
1040,8530,22.58
1040,8531,30.09
1040,8532,29.94
1040,8533,44.69
1040,8534,40.83
1040,8535,25.09
1040,8536,29.24
1040,8537,40.22
1040,8538,41.48
1040,8539,52.53
1040,8540,36.04
1040,8541,51.23
1040,8542,38.59
1040,8543,36.54
1040,8544,34.96
1040,8545,34.2
1040,8546,40.08
1040,8547,39.59
1040,8548,39.63
1040,8549,40.75
1040,8550,39.19
1040,8551,53.73
1040,8552,52.94
1040,8553,42.92
1040,8554,35.65
1040,8555,34.77
1040,8556,34.86
1040,8557,23.88
1040,8558,31.19
1040,8559,25.81
1040,8560,28.02
1040,8561,31.23
1040,8562,37.55
1040,8563,38.61
1040,8564,27.91
1040,8565,38.3
1040,8566,40.74
1040,8567,46.69
1040,8568,41.2
1040,8569,40.63
1040,8570,40.26
1040,8571,47.76
1040,8572,49.01
1040,8573,62.0
1040,8574,63.4
1040,8575,45.35
1040,8576,53.82
1040,8577,48.66
1040,8578,52.09
1040,8579,51.15
1040,8580,48.88
1040,8581,62.94
1040,8582,57.92
1040,8583,57.14
1040,8584,51.19
1040,8585,49.44
1040,8586,49.44
1041,8517,28.43
1041,8518,28.43
1041,8519,35.88
1041,8520,35.83
1041,8521,31.31
1041,8522,39.0
1041,8523,43.61
1041,8524,38.02
1041,8525,51.82
1041,8526,38.88
1041,8527,32.64
1041,8528,24.35
1041,8529,28.08
1041,8530,28.08
1041,8531,39.74
1041,8532,56.1
1041,8533,36.17
1041,8534,32.78
1041,8535,52.05
1041,8536,26.0
1041,8537,40.23
1041,8538,36.59
1041,8539,53.72
1041,8540,40.41
1041,8541,29.4
1041,8542,43.57
1041,8543,41.26
1041,8544,20.58
1041,8545,24.01
1041,8546,31.43
1041,8547,45.55
1041,8548,47.19
1041,8549,49.6
1041,8550,41.76
1041,8551,44.4
1041,8552,43.18
1041,8553,38.54
1041,8554,31.38
1041,8555,29.96
1041,8556,38.01
1041,8557,33.73
1041,8558,29.84
1041,8559,31.12
1041,8560,30.77
1041,8561,38.74
1041,8562,42.13
1041,8563,35.44
1041,8564,37.41
1041,8565,41.5
1041,8566,49.31
1041,8567,50.25
1041,8568,47.28
1041,8569,47.21
1041,8570,42.35
1041,8571,47.01
1041,8572,49.96
1041,8573,47.05
1041,8574,69.28
1041,8575,44.26
1041,8576,43.2
1041,8577,41.24
1041,8578,46.64
1041,8579,51.38
1041,8580,54.82
1041,8581,42.58
1041,8582,51.48
1041,8583,49.33
1041,8584,55.21
1041,8585,44.62
1041,8586,39.77
1041,8587,31.06
1041,8588,31.06
1042,8517,33.19
1042,8518,33.19
1042,8519,48.5
1042,8520,40.25
1042,8521,45.43
1042,8522,46.49
1042,8523,56.96
1042,8524,54.8
1042,8525,46.55
1042,8526,29.37
1042,8527,32.23
1042,8528,44.92
1042,8529,65.48
1042,8530,42.26
1042,8531,55.38
1042,8532,39.29
1042,8533,36.36
1042,8534,39.64
1042,8535,49.58
1042,8536,38.62
1042,8537,43.97
1042,8538,34.11
1042,8539,44.71
1042,8540,44.48
1042,8541,50.83
1042,8542,45.31
1042,8543,32.03
1042,8544,27.8
1042,8545,35.74
1042,8546,39.48
1042,8547,46.41
1042,8548,47.99
1042,8549,46.04
1042,8550,57.18
1042,8551,38.38
1042,8552,48.97
1042,8553,48.58
1042,8554,31.41
1042,8555,40.17
1042,8556,31.55
1042,8557,37.39
1042,8558,47.09
1042,8559,37.36
1042,8560,37.7
1042,8561,38.88
1042,8562,43.97
1042,8563,39.73
1042,8564,43.81
1042,8565,41.04
1042,8566,53.38
1042,8567,50.47
1042,8568,47.96
1042,8569,40.64
1042,8570,46.35
1042,8571,44.9
1042,8572,50.87
1042,8573,47.34
1042,8574,60.52
1042,8575,38.46
1042,8576,45.13
1042,8577,47.24
1042,8578,50.33
1042,8579,51.46
1042,8580,45.56
1042,8581,47.75
1042,8582,42.7
1042,8583,48.67
1042,8584,39.2
1042,8585,35.32
1042,8586,38.23
1042,8587,30.14
1042,8588,30.14
1043,8515,49.93
1043,8516,49.93
1043,8517,41.92
1043,8518,46.44
1043,8519,65.72
1043,8520,36.62
1043,8521,53.6
1043,8522,76.63
1043,8523,55.87
1043,8524,56.5
1043,8525,58.21
1043,8526,38.3
1043,8527,27.14
1043,8528,63.11
1043,8529,60.04
1043,8530,38.6
1043,8531,29.4
1043,8532,47.39
1043,8533,40.59
1043,8534,44.51
1043,8535,48.26
1043,8536,35.1
1043,8537,49.06
1043,8538,44.28
1043,8539,46.85
1043,8540,35.58
1043,8541,43.52
1043,8542,27.98
1043,8543,41.51
1043,8544,28.77
1043,8545,47.17
1043,8546,47.14
1043,8547,40.56
1043,8548,38.99
1043,8549,46.0
1043,8550,44.37
1043,8551,33.74
1043,8552,37.49
1043,8553,43.08
1043,8554,42.14
1043,8555,48.54
1043,8556,57.07
1043,8557,61.79
1043,8558,48.64
1043,8559,42.93
1043,8560,39.41
1043,8561,42.07
1043,8562,48.6
1043,8563,44.96
1043,8564,41.24
1043,8565,43.91
1043,8566,51.45
1043,8567,51.72
1043,8568,43.49
1043,8569,32.31
1043,8570,39.62
1043,8571,36.44
1043,8572,65.09
1043,8573,34.01
1043,8574,35.84
1043,8575,60.03
1043,8576,46.57
1043,8577,50.38
1043,8578,48.88
1043,8579,49.27
1043,8580,42.01
1043,8581,39.7
1043,8582,30.9
1043,8583,39.05
1043,8584,56.11
1043,8585,45.99
1043,8586,39.37
1043,8587,37.02
1043,8588,37.02
1044,8519,50.2
1044,8520,40.71
1044,8521,55.6
1044,8522,49.91
1044,8523,55.48
1044,8524,57.83
1044,8525,57.51
1044,8526,39.52
1044,8527,33.59
1044,8528,49.82
1044,8529,66.3
1044,8530,55.47
1044,8531,26.76
1044,8532,36.19
1044,8533,45.58
1044,8534,52.76
1044,8535,56.98
1044,8536,40.88
1044,8537,46.64
1044,8538,44.59
1044,8539,39.86
1044,8540,50.9
1044,8541,36.98
1044,8542,28.21
1044,8543,28.94
1044,8544,36.36
1044,8545,20.39
1044,8546,34.72
1044,8547,37.48
1044,8548,45.85
1044,8549,46.58
1044,8550,44.87
1044,8551,29.29
1044,8552,29.32
1044,8553,43.89
1044,8554,33.89
1044,8555,35.51
1044,8556,45.56
1044,8557,52.11
1044,8558,49.63
1044,8559,52.09
1044,8560,52.45
1044,8561,46.33
1044,8562,44.52
1044,8563,43.07
1044,8564,43.35
1044,8565,37.83
1044,8566,36.11
1044,8567,35.63
1044,8568,37.85
1044,8569,34.14
1044,8570,23.96
1044,8571,32.02
1044,8572,33.71
1044,8573,46.83
1044,8574,37.02
1044,8575,41.1
1044,8576,39.81
1044,8577,31.38
1044,8578,45.32
1044,8579,29.1
1044,8580,36.8
1044,8581,47.63
1044,8582,34.5
1044,8583,49.19
1044,8584,36.52
1044,8585,61.19
1044,8586,51.68
1044,8587,49.57
1044,8588,39.77
1044,8589,39.77
1045,8517,52.86
1045,8518,52.86
1045,8519,31.5
1045,8520,32.11
1045,8521,35.16
1045,8522,47.89
1045,8523,61.27
1045,8524,43.7
1045,8525,55.67
1045,8526,23.77
1045,8527,27.1
1045,8528,46.75
1045,8529,48.91
1045,8530,48.83
1045,8531,42.59
1045,8532,49.61
1045,8533,57.46
1045,8534,50.66
1045,8535,51.59
1045,8536,33.49
1045,8537,49.6
1045,8538,41.61
1045,8539,35.96
1045,8540,47.84
1045,8541,40.82
1045,8542,23.84
1045,8543,24.47
1045,8544,30.63
1045,8545,37.7
1045,8546,36.92
1045,8547,55.61
1045,8548,47.03
1045,8549,43.04
1045,8550,37.42
1045,8551,42.7
1045,8552,46.48
1045,8553,34.29
1045,8554,45.08
1045,8555,42.82
1045,8556,47.99
1045,8557,42.66
1045,8558,55.31
1045,8559,50.86
1045,8560,52.01
1045,8561,44.03
1045,8562,48.41
1045,8563,43.21
1045,8564,40.89
1045,8565,31.1
1045,8566,40.77
1045,8567,47.39
1045,8568,37.21
1045,8569,37.83
1045,8570,30.6
1045,8571,42.14
1045,8572,34.83
1045,8573,43.5
1045,8574,45.0
1045,8575,46.88
1045,8576,34.16
1045,8577,40.89
1045,8578,50.0
1045,8579,36.9
1045,8580,39.36
1045,8581,50.5
1045,8582,49.89
1045,8583,55.37
1045,8584,46.57
1045,8585,42.56
1045,8586,39.51
1045,8587,48.62
1045,8588,42.61
1045,8589,42.61
1046,8519,29.41
1046,8520,29.41
1046,8521,37.61
1046,8522,37.05
1046,8523,27.29
1046,8524,44.62
1046,8525,46.55
1046,8526,66.89
1046,8527,38.46
1046,8528,39.14
1046,8529,49.89
1046,8530,36.1
1046,8531,36.19
1046,8532,61.81
1046,8533,55.52
1046,8534,37.5
1046,8535,58.22
1046,8536,48.99
1046,8537,58.8
1046,8538,52.9
1046,8539,56.17
1046,8540,50.96
1046,8541,34.8
1046,8542,38.86
1046,8543,35.65
1046,8544,36.5
1046,8545,31.65
1046,8546,25.88
1046,8547,33.64
1046,8548,47.53
1046,8549,41.19
1046,8550,43.8
1046,8551,42.01
1046,8552,62.41
1046,8553,59.7
1046,8554,59.33
1046,8555,48.24
1046,8556,43.86
1046,8557,40.97
1046,8558,48.7
1046,8559,54.4
1046,8560,50.0
1046,8561,46.74
1046,8562,39.53
1046,8563,41.67
1046,8564,50.0
1046,8565,50.0
1046,8566,41.02
1046,8567,48.41
1046,8568,35.54
1046,8569,35.95
1046,8570,47.07
1046,8571,40.42
1046,8572,38.52
1046,8573,37.96
1046,8574,46.77
1046,8575,37.79
1046,8576,33.48
1046,8577,34.3
1046,8578,41.77
1046,8579,46.97
1046,8580,38.97
1046,8581,44.11
1046,8582,52.62
1046,8583,35.69
1046,8584,50.07
1046,8585,50.08
1046,8586,48.9
1046,8587,46.34
1046,8588,47.8
1046,8589,38.33
1046,8590,43.31
1046,8591,43.31
1047,8521,40.91
1047,8522,40.91
1047,8523,44.97
1047,8524,48.25
1047,8525,40.86
1047,8526,53.31
1047,8527,56.25
1047,8528,63.8
1047,8529,33.84
1047,8530,31.96
1047,8531,39.7
1047,8532,42.84
1047,8533,32.78
1047,8534,29.55
1047,8535,49.85
1047,8536,62.62
1047,8537,46.06
1047,8538,44.56
1047,8539,30.43
1047,8540,33.43
1047,8541,33.35
1047,8542,29.52
1047,8543,42.22
1047,8544,52.91
1047,8545,49.96
1047,8546,42.27
1047,8547,48.87
1047,8548,50.06
1047,8549,51.5
1047,8550,39.2
1047,8551,54.22
1047,8552,58.29
1047,8553,57.6
1047,8554,53.78
1047,8555,49.03
1047,8556,41.48
1047,8557,28.86
1047,8558,46.15
1047,8559,47.85
1047,8560,51.01
1047,8561,39.04
1047,8562,37.86
1047,8563,49.33
1047,8564,38.72
1047,8565,44.19
1047,8566,35.54
1047,8567,30.0
1047,8568,42.21
1047,8569,35.21
1047,8570,48.83
1047,8571,53.77
1047,8572,32.63
1047,8573,51.94
1047,8574,41.63
1047,8575,34.4
1047,8576,36.05
1047,8577,45.44
1047,8578,46.29
1047,8579,41.51
1047,8580,66.63
1047,8581,78.48
1047,8582,62.27
1047,8583,36.88
1047,8584,48.2
1047,8585,50.45
1047,8586,54.57
1047,8587,52.74
1047,8588,48.57
1047,8589,58.46
1047,8590,55.43
1047,8591,55.43
1048,8521,78.26
1048,8522,78.26
1048,8523,53.84
1048,8524,54.12
1048,8525,72.22
1048,8526,77.45
1048,8527,60.59
1048,8528,63.98
1048,8529,57.65
1048,8530,44.95
1048,8531,39.95
1048,8532,50.83
1048,8533,39.94
1048,8534,32.28
1048,8535,52.7
1048,8536,63.21
1048,8537,54.61
1048,8538,54.21
1048,8539,40.6
1048,8540,35.66
1048,8541,38.9
1048,8542,34.71
1048,8543,34.17
1048,8544,47.36
1048,8545,54.46
1048,8546,50.57
1048,8547,51.5
1048,8548,42.1
1048,8549,33.7
1048,8550,48.54
1048,8551,59.95
1048,8552,43.75
1048,8553,53.59
1048,8554,42.59
1048,8555,48.77
1048,8556,47.39
1048,8557,50.47
1048,8558,44.24
1048,8559,50.0
1048,8560,41.55
1048,8561,32.37
1048,8562,51.93
1048,8563,39.53
1048,8564,44.16
1048,8565,38.48
1048,8566,35.13
1048,8567,29.49
1048,8568,53.16
1048,8569,36.71
1048,8570,36.53
1048,8571,55.75
1048,8572,35.52
1048,8573,51.3
1048,8574,45.39
1048,8575,41.23
1048,8576,43.19
1048,8577,33.6
1048,8578,37.24
1048,8579,50.09
1048,8580,35.93
1048,8581,57.06
1048,8582,28.45
1048,8583,45.81
1048,8584,42.98
1048,8585,38.2
1048,8586,52.98
1048,8587,53.01
1048,8588,45.98
1048,8589,54.24
1048,8590,54.16
1048,8591,53.48
1048,8592,32.04
1048,8593,32.04
1049,8517,42.34
1049,8518,42.34
1049,8519,44.08
1049,8520,55.58
1049,8521,43.27
1049,8522,54.46
1049,8523,45.02
1049,8524,47.59
1049,8525,61.18
1049,8526,61.1
1049,8527,64.5
1049,8528,57.8
1049,8529,45.91
1049,8530,39.7
1049,8531,30.1
1049,8532,50.42
1049,8533,40.84
1049,8534,35.15
1049,8535,53.84
1049,8536,49.95
1049,8537,48.3
1049,8538,40.27
1049,8539,39.63
1049,8540,34.03
1049,8541,40.12
1049,8542,48.94
1049,8543,51.71
1049,8544,41.7
1049,8545,49.71
1049,8546,49.67
1049,8547,44.44
1049,8548,32.89
1049,8549,30.56
1049,8550,49.32
1049,8551,48.07
1049,8552,38.18
1049,8553,44.91
1049,8554,58.04
1049,8555,48.46
1049,8556,45.01
1049,8557,43.15
1049,8558,42.64
1049,8559,52.01
1049,8560,38.36
1049,8561,43.44
1049,8562,44.27
1049,8563,37.57
1049,8564,45.71
1049,8565,45.42
1049,8566,44.6
1049,8567,46.81
1049,8568,39.94
1049,8569,48.14
1049,8570,37.47
1049,8571,40.41
1049,8572,35.49
1049,8573,33.66
1049,8574,39.47
1049,8575,39.13
1049,8576,24.22
1049,8577,50.04
1049,8578,40.47
1049,8579,36.9
1049,8580,44.52
1049,8581,46.98
1049,8582,37.54
1049,8583,56.39
1049,8584,50.72
1049,8585,41.93
1049,8586,45.56
1049,8587,54.22
1049,8588,42.76
1049,8589,45.43
1049,8590,58.08
1049,8591,50.62
1049,8592,34.55
1049,8593,34.55
1050,8517,37.96
1050,8518,37.96
1050,8519,50.33
1050,8520,44.36
1050,8521,50.65
1050,8522,42.28
1050,8523,45.78
1050,8524,53.9
1050,8525,54.41
1050,8526,52.07
1050,8527,59.08
1050,8528,64.91
1050,8529,55.13
1050,8530,43.8
1050,8531,32.1
1050,8532,31.38
1050,8533,29.22
1050,8534,34.7
1050,8535,46.98
1050,8536,73.81
1050,8537,48.43
1050,8538,39.51
1050,8539,44.64
1050,8540,42.31
1050,8541,52.45
1050,8542,38.64
1050,8543,42.18
1050,8544,34.16
1050,8545,31.38
1050,8546,37.55
1050,8547,43.39
1050,8548,44.23
1050,8549,39.9
1050,8550,36.16
1050,8551,45.86
1050,8552,47.38
1050,8553,42.66
1050,8554,38.62
1050,8555,43.47
1050,8556,28.91
1050,8557,39.5
1050,8558,38.1
1050,8559,40.77
1050,8560,38.29
1050,8561,40.41
1050,8562,31.25
1050,8563,35.94
1050,8564,43.13
1050,8565,40.11
1050,8566,42.37
1050,8567,35.71
1050,8568,41.38
1050,8569,45.71
1050,8570,53.22
1050,8571,43.4
1050,8572,34.01
1050,8573,35.86
1050,8574,41.27
1050,8575,36.54
1050,8576,50.89
1050,8577,42.77
1050,8578,49.76
1050,8579,37.97
1050,8580,50.29
1050,8581,51.85
1050,8582,47.96
1050,8583,56.47
1050,8584,56.93
1050,8585,44.05
1050,8586,59.0
1050,8587,47.99
1050,8588,51.73
1050,8589,42.03
1050,8590,52.89
1050,8591,42.41
1050,8592,29.2
1050,8593,29.2
1051,8519,33.26
1051,8520,34.55
1051,8521,43.08
1051,8522,57.5
1051,8523,48.03
1051,8524,53.42
1051,8525,56.26
1051,8526,63.91
1051,8527,56.73
1051,8528,69.19
1051,8529,54.02
1051,8530,32.25
1051,8531,32.63
1051,8532,47.86
1051,8533,40.93
1051,8534,39.89
1051,8535,32.28
1051,8536,43.31
1051,8537,43.33
1051,8538,33.6
1051,8539,32.62
1051,8540,34.51
1051,8541,39.81
1051,8542,37.06
1051,8543,46.71
1051,8544,46.24
1051,8545,33.85
1051,8546,38.95
1051,8547,41.09
1051,8548,32.76
1051,8549,40.55
1051,8550,36.12
1051,8551,35.54
1051,8552,37.38
1051,8553,38.28
1051,8554,39.71
1051,8555,41.47
1051,8556,40.96
1051,8557,43.0
1051,8558,43.05
1051,8559,43.17
1051,8560,46.62
1051,8561,47.33
1051,8562,41.57
1051,8563,44.17
1051,8564,42.43
1051,8565,42.22
1051,8566,46.2
1051,8567,48.57
1051,8568,40.2
1051,8569,46.49
1051,8570,45.58
1051,8571,43.05
1051,8572,40.2
1051,8573,47.27
1051,8574,35.76
1051,8575,49.82
1051,8576,42.84
1051,8577,41.0
1051,8578,40.84
1051,8579,34.11
1051,8580,45.77
1051,8581,69.92
1051,8582,48.82
1051,8583,48.34
1051,8584,45.44
1051,8585,45.32
1051,8586,40.69
1051,8587,44.32
1051,8588,52.28
1051,8589,44.76
1051,8590,46.5
1051,8591,41.96
1051,8592,35.94
1051,8593,35.94
1052,8521,39.78
1052,8522,39.78
1052,8523,54.28
1052,8524,49.8
1052,8525,60.34
1052,8526,59.92
1052,8527,55.09
1052,8528,69.03
1052,8529,62.81
1052,8530,56.07
1052,8531,41.6
1052,8532,57.63
1052,8533,38.23
1052,8534,45.13
1052,8535,35.98
1052,8536,36.68
1052,8537,41.57
1052,8538,41.86
1052,8539,49.68
1052,8540,65.49
1052,8541,50.99
1052,8542,44.57
1052,8543,40.15
1052,8544,35.98
1052,8545,43.07
1052,8546,37.16
1052,8547,50.61
1052,8548,56.33
1052,8549,54.13
1052,8550,46.68
1052,8551,47.04
1052,8552,50.94
1052,8553,50.62
1052,8554,38.4
1052,8555,40.25
1052,8556,50.2
1052,8557,47.33
1052,8558,49.11
1052,8559,46.17
1052,8560,55.04
1052,8561,50.37
1052,8562,44.09
1052,8563,37.84
1052,8564,31.82
1052,8565,46.46
1052,8566,41.24
1052,8567,46.46
1052,8568,47.43
1052,8569,43.92
1052,8570,45.77
1052,8571,42.14
1052,8572,35.26
1052,8573,50.15
1052,8574,46.27
1052,8575,58.02
1052,8576,48.76
1052,8577,55.46
1052,8578,39.12
1052,8579,51.84
1052,8580,54.14
1052,8581,62.29
1052,8582,63.57
1052,8583,55.18
1052,8584,46.46
1052,8585,51.82
1052,8586,53.16
1052,8587,48.63
1052,8588,65.4
1052,8589,64.42
1052,8590,42.06
1052,8591,36.57
1052,8592,43.83
1052,8593,43.83
1053,8521,60.48
1053,8522,60.48
1053,8523,54.0
1053,8524,55.62
1053,8525,54.7
1053,8526,57.89
1053,8527,62.65
1053,8528,49.58
1053,8529,47.29
1053,8530,51.24
1053,8531,39.26
1053,8532,57.72
1053,8533,50.75
1053,8534,56.78
1053,8535,40.74
1053,8536,28.6
1053,8537,28.18
1053,8538,41.51
1053,8539,43.08
1053,8540,56.93
1053,8541,59.93
1053,8542,54.26
1053,8543,47.47
1053,8544,34.4
1053,8545,41.77
1053,8546,39.54
1053,8547,41.99
1053,8548,36.11
1053,8549,53.14
1053,8550,55.71
1053,8551,53.29
1053,8552,51.44
1053,8553,39.07
1053,8554,27.62
1053,8555,37.27
1053,8556,37.71
1053,8557,44.29
1053,8558,50.32
1053,8559,49.82
1053,8560,32.64
1053,8561,48.24
1053,8562,57.58
1053,8563,45.38
1053,8564,35.68
1053,8565,43.68
1053,8566,39.31
1053,8567,50.0
1053,8568,46.18
1053,8569,40.64
1053,8570,53.69
1053,8571,42.25
1053,8572,47.65
1053,8573,42.12
1053,8574,47.59
1053,8575,51.57
1053,8576,51.59
1053,8577,37.95
1053,8578,52.65
1053,8579,45.8
1053,8580,45.23
1053,8581,39.92
1053,8582,54.2
1053,8583,63.63
1053,8584,45.2
1053,8585,50.76
1053,8586,56.33
1053,8587,56.07
1053,8588,53.03
1053,8589,55.36
1053,8590,37.87
1053,8591,46.84
1053,8592,41.69
1053,8593,40.04
1053,8594,37.94
1053,8595,37.94
1054,8521,38.09
1054,8522,38.09
1054,8523,44.93
1054,8524,53.78
1054,8525,57.77
1054,8526,53.06
1054,8527,65.62
1054,8528,53.47
1054,8529,51.08
1054,8530,56.36
1054,8531,63.43
1054,8532,50.17
1054,8533,50.19
1054,8534,35.97
1054,8535,50.56
1054,8536,44.29
1054,8537,39.0
1054,8538,36.2
1054,8539,42.73
1054,8540,46.56
1054,8541,48.65
1054,8542,32.83
1054,8543,31.55
1054,8544,34.5
1054,8545,37.84
1054,8546,42.21
1054,8547,38.51
1054,8548,40.38
1054,8549,42.55
1054,8550,61.05
1054,8551,61.72
1054,8552,41.43
1054,8553,43.53
1054,8554,39.7
1054,8555,53.16
1054,8556,38.5
1054,8557,33.34
1054,8558,30.05
1054,8559,39.17
1054,8560,32.94
1054,8561,43.17
1054,8562,46.82
1054,8563,51.3
1054,8564,37.85
1054,8565,37.8
1054,8566,45.52
1054,8567,50.11
1054,8568,53.31
1054,8569,42.71
1054,8570,46.15
1054,8571,50.89
1054,8572,38.67
1054,8573,51.02
1054,8574,47.65
1054,8575,40.85
1054,8576,40.49
1054,8577,38.34
1054,8578,35.14
1054,8579,45.0
1054,8580,41.67
1054,8581,39.25
1054,8582,44.13
1054,8583,54.21
1054,8584,49.9
1054,8585,43.11
1054,8586,46.13
1054,8587,47.83
1054,8588,47.58
1054,8589,54.38
1054,8590,48.06
1054,8591,44.6
1054,8592,44.18
1054,8593,45.89
1054,8594,38.28
1054,8595,38.28
1055,8521,39.76
1055,8522,39.76
1055,8523,48.27
1055,8524,46.41
1055,8525,48.45
1055,8526,58.17
1055,8527,52.7
