1036,8520,41.98
1036,8521,36.52
1036,8522,44.9
1036,8523,49.33
1036,8524,54.88
1036,8525,55.51
1036,8526,67.02
1036,8527,62.05
1036,8528,46.7
1036,8529,57.77
1036,8530,69.43
1036,8531,71.79
1036,8532,52.06
1036,8533,53.7
1036,8534,53.57
1036,8535,35.72
1036,8536,39.42
1036,8537,56.81
1036,8538,49.47
1036,8539,52.83
1036,8540,43.34
1036,8541,43.34
1036,8542,52.81
1036,8543,46.07
1036,8544,17.2
1036,8545,35.24
1036,8546,27.05
1036,8547,30.27
1036,8548,61.79
1036,8549,52.54
1036,8550,51.06
1036,8551,39.85
1036,8552,41.5
1036,8553,48.93
1036,8554,53.88
1036,8555,54.2
1036,8556,63.12
1036,8557,54.23
1036,8558,67.25
1036,8559,52.63
1036,8560,41.68
1036,8561,46.84
1036,8562,37.5
1036,8563,48.72
1036,8564,32.61
1036,8565,35.95
1036,8566,42.62
1036,8567,49.29
1036,8568,57.03
1036,8569,55.18
1036,8570,54.64
1036,8571,43.68
1036,8572,70.0
1036,8573,20.15
1036,8574,36.51
1036,8575,18.48
1036,8576,32.67
1036,8577,16.77
1036,8578,25.55
1036,8579,35.35
1036,8580,45.17
1036,8581,43.54
1036,8582,43.4
1036,8583,22.06
1036,8584,22.06
1037,8510,53.41
1037,8511,53.41
1037,8512,65.18
1037,8513,46.93
1037,8514,46.53
1037,8515,48.49
1037,8516,51.46
1037,8517,43.79
1037,8518,55.11
1037,8519,55.11
1037,8520,34.98
1037,8521,38.21
1037,8522,38.75
1037,8523,43.19
1037,8524,48.42
1037,8525,58.71
1037,8526,71.84
1037,8527,35.59
1037,8528,44.55
1037,8529,63.46
1037,8530,68.68
1037,8531,55.56
1037,8532,56.9
1037,8533,65.89
1037,8534,53.25
1037,8535,29.94
1037,8536,34.58
1037,8537,46.81
1037,8538,55.17
1037,8539,57.48
1037,8540,29.98
1037,8541,39.08
1037,8542,54.52
1037,8543,41.87
1037,8544,47.39
1037,8545,38.46
1037,8546,39.71
1037,8547,34.28
1037,8548,41.4
1037,8549,53.42
1037,8550,40.51
1037,8551,52.88
1037,8552,33.26
1037,8553,42.8
1037,8554,56.36
1037,8555,53.65
1037,8556,45.33
1037,8557,59.28
1037,8558,61.66
1037,8559,44.07
1037,8560,48.37
1037,8561,57.76
1037,8562,64.45
1037,8563,48.78
1037,8564,61.13
1037,8565,43.77
1037,8566,58.82
1037,8567,62.64
1037,8568,25.98
1037,8569,20.41
1037,8570,42.15
1037,8571,8.18
1037,8572,49.07
1037,8573,41.02
1037,8574,20.16
1037,8575,23.68
1037,8576,26.32
1037,8577,30.36
1037,8578,32.88
1037,8579,22.66
1037,8580,33.11
1037,8581,35.69
1037,8582,20.34
1037,8583,35.65
1037,8584,35.65
1038,8510,49.77
1038,8511,49.77
1038,8512,53.74
1038,8513,46.9
1038,8514,45.6
1038,8515,45.6
1038,8516,53.92
1038,8517,54.87
1038,8518,50.82
1038,8519,40.35
1038,8520,32.03
1038,8521,29.46
1038,8522,48.57
1038,8523,45.35
1038,8524,38.81
1038,8525,56.46
1038,8526,66.94
1038,8527,40.65
1038,8528,34.99
1038,8529,60.44
1038,8530,53.29
1038,8531,57.79
1038,8532,70.9
1038,8533,73.23
1038,8534,58.35
1038,8535,57.2
1038,8536,47.99
1038,8537,49.65
1038,8538,53.58
1038,8539,37.98
1038,8540,33.29
1038,8541,30.15
1038,8542,55.09
1038,8543,44.71
1038,8544,54.25
1038,8545,38.78
1038,8546,26.96
1038,8547,33.13
1038,8548,34.51
1038,8549,49.78
1038,8550,45.8
1038,8551,38.08
1038,8552,26.74
1038,8553,44.09
1038,8554,40.04
1038,8555,60.99
1038,8556,51.94
1038,8557,33.83
1038,8558,48.61
1038,8559,43.98
1038,8560,45.63
1038,8561,33.53
1038,8562,47.57
1038,8563,33.99
1038,8564,24.17
1038,8565,43.09
1038,8566,46.22
1038,8567,50.47
1038,8568,33.09
1038,8569,38.38
1038,8570,31.6
1038,8571,30.18
1038,8572,43.81
1038,8573,43.36
1038,8574,36.94
1038,8575,34.0
1038,8576,29.8
1038,8577,23.71
1038,8578,29.46
1038,8579,32.93
1038,8580,36.78
1038,8581,33.42
1038,8582,27.17
1038,8583,28.76
1038,8584,28.76
1039,8510,41.94
1039,8511,41.94
1039,8512,41.43
1039,8513,43.45
1039,8514,36.61
1039,8515,36.61
1039,8516,46.96
1039,8517,48.39
1039,8518,54.42
1039,8519,60.39
1039,8520,40.6
1039,8521,38.24
1039,8522,31.6
1039,8523,36.9
1039,8524,34.07
1039,8525,52.72
1039,8526,58.22
1039,8527,40.23
1039,8528,44.11
1039,8529,54.48
1039,8530,50.43
1039,8531,47.67
1039,8532,54.47
1039,8533,63.36
1039,8534,70.69
1039,8535,66.17
1039,8536,61.77
1039,8537,50.54
1039,8538,48.13
1039,8539,35.37
1039,8540,34.53
1039,8541,37.56
1039,8542,43.44
1039,8543,33.51
1039,8544,39.52
1039,8545,17.99
1039,8546,35.27
1039,8547,30.89
1039,8548,38.8
1039,8549,42.27
1039,8550,41.9
1039,8551,43.88
1039,8552,58.75
1039,8553,51.09
1039,8554,59.58
1039,8555,66.6
1039,8556,61.18
1039,8557,50.05
1039,8558,47.18
1039,8559,46.6
1039,8560,45.76
1039,8561,34.25
1039,8562,51.62
1039,8563,50.0
1039,8564,42.86
1039,8565,29.17
1039,8566,24.07
1039,8567,34.97
1039,8568,52.74
1039,8569,15.08
1039,8570,5.68
1039,8571,56.91
1039,8572,38.62
1039,8573,46.61
1039,8574,53.55
1039,8575,52.44
1039,8576,42.97
1039,8577,52.98
1039,8578,29.37
1039,8579,36.5
1039,8580,38.17
1039,8581,26.69
1039,8582,33.84
1039,8583,19.24
1039,8584,38.87
1039,8585,9.03
1039,8586,9.03
1040,8517,48.95
1040,8518,48.95
1040,8519,54.55
1040,8520,47.24
1040,8521,41.02
1040,8522,24.83
1040,8523,31.5
1040,8524,16.8
1040,8525,34.58
1040,8526,45.36
1040,8527,44.04
1040,8528,58.13
1040,8529,53.07
1040,8530,50.21
1040,8531,47.11
1040,8532,52.8
1040,8533,51.48
1040,8534,61.36
1040,8535,47.8
1040,8536,41.59
1040,8537,58.6
1040,8538,56.94
1040,8539,53.56
1040,8540,58.36
1040,8541,59.1
1040,8542,60.7
1040,8543,55.01
1040,8544,40.47
1040,8545,40.79
1040,8546,30.12
1040,8547,38.7
1040,8548,39.78
1040,8549,36.6
1040,8550,35.08
1040,8551,44.04
1040,8552,63.62
1040,8553,48.21
1040,8554,47.41
1040,8555,56.86
1040,8556,33.11
1040,8557,35.78
1040,8558,30.9
1040,8559,40.92
1040,8560,42.19
1040,8561,47.27
1040,8562,23.35
1040,8563,40.34
1040,8564,25.34
1040,8565,19.27
1040,8566,22.33
1040,8567,42.52
1040,8568,56.07
1040,8569,62.0
1040,8570,49.89
1040,8571,62.06
1040,8572,62.2
1040,8573,56.29
1040,8574,40.68
1040,8575,55.79
1040,8576,48.05
1040,8577,29.25
1040,8578,32.21
1040,8579,43.63
1040,8580,28.17
1040,8581,28.88
1040,8582,37.32
1040,8583,28.7
1040,8584,26.66
1040,8585,66.3
1040,8586,66.3
1041,8517,52.97
1041,8518,52.97
1041,8519,34.24
1041,8520,31.0
1041,8521,36.56
1041,8522,39.35
1041,8523,36.79
1041,8524,34.71
1041,8525,15.72
1041,8526,37.56
1041,8527,22.05
1041,8528,51.99
1041,8529,15.31
1041,8530,15.31
1041,8531,56.41
1041,8532,69.9
1041,8533,60.91
1041,8534,38.1
1041,8535,59.26
1041,8536,46.45
1041,8537,56.53
1041,8538,57.85
1041,8539,35.83
1041,8540,43.96
1041,8541,41.15
1041,8542,59.3
1041,8543,56.21
1041,8544,38.97
1041,8545,41.14
1041,8546,28.11
1041,8547,28.42
1041,8548,35.8
1041,8549,43.45
1041,8550,40.61
1041,8551,58.96
1041,8552,51.21
1041,8553,54.59
1041,8554,46.62
1041,8555,40.91
1041,8556,35.95
1041,8557,51.97
1041,8558,24.67
1041,8559,38.7
1041,8560,37.31
1041,8561,22.86
1041,8562,34.58
1041,8563,24.55
1041,8564,42.95
1041,8565,38.2
1041,8566,36.58
1041,8567,48.1
1041,8568,57.72
1041,8569,62.9
1041,8570,67.73
1041,8571,69.6
1041,8572,58.62
1041,8573,58.04
1041,8574,42.9
1041,8575,35.84
1041,8576,45.84
1041,8577,24.99
1041,8578,15.66
1041,8579,17.41
1041,8580,20.89
1041,8581,41.34
1041,8582,23.07
1041,8583,32.42
1041,8584,37.17
1041,8585,17.61
1041,8586,7.42
1041,8587,33.26
1041,8588,33.26
1042,8517,42.52
1042,8518,42.52
1042,8519,37.77
1042,8520,43.61
1042,8521,51.65
1042,8522,69.32
1042,8523,19.89
1042,8524,26.53
1042,8525,31.69
1042,8526,47.62
1042,8527,51.28
1042,8528,37.7
1042,8529,61.74
1042,8530,39.58
1042,8531,59.92
1042,8532,74.9
1042,8533,61.41
1042,8534,32.03
1042,8535,39.85
1042,8536,65.2
1042,8537,57.56
1042,8538,41.8
1042,8539,49.24
1042,8540,28.05
1042,8541,34.86
1042,8542,35.33
1042,8543,41.04
1042,8544,40.24
1042,8545,21.85
1042,8546,38.71
1042,8547,27.23
1042,8548,50.48
1042,8549,53.48
1042,8550,42.5
1042,8551,44.61
1042,8552,45.76
1042,8553,45.36
1042,8554,24.76
1042,8555,36.28
1042,8556,43.22
1042,8557,39.22
1042,8558,40.12
1042,8559,29.43
1042,8560,35.3
1042,8561,26.29
1042,8562,51.54
1042,8563,32.72
1042,8564,55.94
1042,8565,50.47
1042,8566,24.27
1042,8567,31.72
1042,8568,35.4
1042,8569,51.49
1042,8570,56.05
1042,8571,44.31
1042,8572,58.55
1042,8573,68.26
1042,8574,28.46
1042,8575,47.44
1042,8576,35.19
1042,8577,30.51
1042,8578,8.14
1042,8579,35.37
1042,8580,26.29
1042,8581,23.76
1042,8582,31.17
1042,8583,22.21
1042,8584,24.82
1042,8585,21.82
1042,8586,18.84
1042,8587,28.1
1042,8588,28.1
1043,8515,12.86
1043,8516,12.86
1043,8517,19.63
1043,8518,44.54
1043,8519,38.61
1043,8520,47.28
1043,8521,43.02
1043,8522,54.45
1043,8523,47.04
1043,8524,33.64
1043,8525,57.5
1043,8526,38.72
1043,8527,39.45
1043,8528,40.59
1043,8529,61.58
1043,8530,24.75
1043,8531,34.19
1043,8532,63.52
1043,8533,62.92
1043,8534,50.0
1043,8535,42.19
1043,8536,62.62
1043,8537,49.7
1043,8538,48.51
1043,8539,56.74
1043,8540,33.87
1043,8541,38.66
1043,8542,50.86
1043,8543,41.83
1043,8544,40.76
1043,8545,26.31
1043,8546,40.98
1043,8547,33.62
1043,8548,35.65
1043,8549,60.07
1043,8550,52.09
1043,8551,59.95
1043,8552,48.18
1043,8553,39.83
1043,8554,42.08
1043,8555,37.77
1043,8556,27.5
1043,8557,29.85
1043,8558,42.13
1043,8559,34.73
1043,8560,38.34
1043,8561,35.29
1043,8562,34.73
1043,8563,44.25
1043,8564,52.08
1043,8565,66.83
1043,8566,31.7
1043,8567,30.31
1043,8568,27.27
1043,8569,68.73
1043,8570,69.9
1043,8571,64.02
1043,8572,49.34
1043,8573,29.85
1043,8574,39.1
1043,8575,34.72
1043,8576,25.75
1043,8577,27.22
1043,8578,23.33
1043,8579,25.66
1043,8580,42.83
1043,8581,40.84
1043,8582,29.7
1043,8583,18.75
1043,8584,35.77
1043,8585,31.73
1043,8586,36.97
1043,8587,36.5
1043,8588,36.5
1044,8519,42.77
1044,8520,64.44
1044,8521,62.47
1044,8522,41.07
1044,8523,28.88
1044,8524,19.91
1044,8525,45.69
1044,8526,33.94
1044,8527,65.94
1044,8528,72.28
1044,8529,40.16
1044,8530,21.33
1044,8531,45.73
1044,8532,59.59
1044,8533,47.38
1044,8534,43.19
1044,8535,53.12
1044,8536,65.35
1044,8537,62.71
1044,8538,56.01
1044,8539,56.63
1044,8540,51.13
1044,8541,48.49
1044,8542,28.85
1044,8543,41.51
1044,8544,32.52
1044,8545,37.45
1044,8546,36.14
1044,8547,28.38
1044,8548,27.89
1044,8549,32.48
1044,8550,37.96
1044,8551,51.45
1044,8552,41.3
1044,8553,38.71
1044,8554,39.71
1044,8555,40.4
1044,8556,46.56
1044,8557,45.78
1044,8558,49.68
1044,8559,51.06
1044,8560,45.6
1044,8561,37.61
1044,8562,37.72
1044,8563,41.73
1044,8564,51.11
1044,8565,14.29
1044,8566,20.12
1044,8567,41.12
1044,8568,58.26
1044,8569,60.95
1044,8570,38.77
1044,8571,38.9
1044,8572,39.83
1044,8573,26.88
1044,8574,26.78
1044,8575,33.04
1044,8576,41.08
1044,8577,51.5
1044,8578,31.57
1044,8579,28.61
1044,8580,40.76
1044,8581,31.55
1044,8582,26.91
1044,8583,40.77
1044,8584,24.02
1044,8585,21.7
1044,8586,35.56
1044,8587,26.79
1044,8588,16.49
1044,8589,16.49
1045,8517,31.9
1045,8518,31.9
1045,8519,41.85
1045,8520,46.03
1045,8521,61.53
1045,8522,65.78
1045,8523,58.0
1045,8524,35.6
1045,8525,45.95
1045,8526,43.11
1045,8527,51.69
1045,8528,63.2
1045,8529,46.26
1045,8530,16.88
1045,8531,51.18
1045,8532,51.81
1045,8533,44.02
1045,8534,63.06
1045,8535,46.88
1045,8536,59.4
1045,8537,53.68
1045,8538,47.51
1045,8539,57.45
1045,8540,65.34
1045,8541,39.16
1045,8542,32.58
1045,8543,41.13
1045,8544,37.79
1045,8545,44.37
1045,8546,52.82
1045,8547,46.52
1045,8548,53.89
1045,8549,32.75
1045,8550,41.81
1045,8551,48.87
1045,8552,33.07
1045,8553,37.86
1045,8554,28.88
1045,8555,43.24
1045,8556,50.26
1045,8557,46.42
1045,8558,44.84
1045,8559,66.72
1045,8560,63.12
1045,8561,54.04
1045,8562,52.64
1045,8563,57.09
1045,8564,45.83
1045,8565,25.37
1045,8566,14.0
1045,8567,47.21
1045,8568,45.96
1045,8569,59.59
1045,8570,45.59
1045,8571,45.6
1045,8572,21.08
1045,8573,21.14
1045,8574,39.44
1045,8575,30.0
1045,8576,41.49
1045,8577,40.09
1045,8578,44.57
1045,8579,23.75
1045,8580,43.08
1045,8581,44.98
1045,8582,19.64
1045,8583,30.17
1045,8584,16.88
1045,8585,19.59
1045,8586,33.24
1045,8587,16.55
1045,8588,46.1
1045,8589,46.1
1046,8519,41.95
1046,8520,41.95
1046,8521,49.41
1046,8522,42.86
1046,8523,55.32
1046,8524,54.69
1046,8525,39.3
1046,8526,48.04
1046,8527,64.95
1046,8528,57.02
1046,8529,34.92
1046,8530,38.49
1046,8531,55.71
1046,8532,66.72
1046,8533,42.8
1046,8534,63.0
1046,8535,53.98
1046,8536,46.53
1046,8537,64.19
1046,8538,50.87
1046,8539,35.38
1046,8540,41.08
1046,8541,42.36
1046,8542,33.4
1046,8543,30.68
1046,8544,34.03
1046,8545,45.24
1046,8546,34.8
1046,8547,42.03
1046,8548,56.46
1046,8549,49.73
1046,8550,30.68
1046,8551,40.85
1046,8552,30.43
1046,8553,9.54
1046,8554,31.88
1046,8555,42.05
1046,8556,65.33
1046,8557,43.62
1046,8558,44.09
1046,8559,44.25
1046,8560,62.91
1046,8561,47.11
1046,8562,43.93
1046,8563,58.68
1046,8564,35.4
1046,8565,30.75
1046,8566,52.46
1046,8567,44.54
1046,8568,25.8
1046,8569,29.7
1046,8570,44.13
1046,8571,55.59
1046,8572,45.5
1046,8573,27.14
1046,8574,34.3
1046,8575,52.3
1046,8576,43.07
1046,8577,34.29
1046,8578,31.45
1046,8579,35.2
1046,8580,26.8
1046,8581,21.27
1046,8582,36.28
1046,8583,22.73
1046,8584,25.69
1046,8585,33.03
1046,8586,23.45
1046,8587,30.16
1046,8588,29.18
1046,8589,29.66
1046,8590,40.8
1046,8591,40.8
1047,8521,16.52
1047,8522,16.52
1047,8523,38.24
1047,8524,40.48
1047,8525,33.57
1047,8526,30.55
1047,8527,62.16
1047,8528,47.0
1047,8529,49.72
1047,8530,37.94
1047,8531,38.19
1047,8532,52.82
1047,8533,47.21
1047,8534,54.7
1047,8535,71.58
1047,8536,51.24
1047,8537,51.84
1047,8538,43.5
1047,8539,34.08
1047,8540,34.08
1047,8541,42.74
1047,8542,45.33
1047,8543,61.24
1047,8544,49.27
1047,8545,40.87
1047,8546,45.03
1047,8547,47.74
1047,8548,53.77
1047,8549,31.7
1047,8550,32.18
1047,8551,42.15
1047,8552,26.15
1047,8553,35.09
1047,8554,27.72
1047,8555,36.86
1047,8556,41.5
1047,8557,39.56
1047,8558,54.77
1047,8559,41.11
1047,8560,58.63
1047,8561,34.92
1047,8562,36.57
1047,8563,13.64
1047,8564,44.13
1047,8565,54.67
1047,8566,44.76
1047,8567,45.89
1047,8568,36.97
1047,8569,52.89
1047,8570,47.89
1047,8571,48.19
1047,8572,33.15
1047,8573,29.71
1047,8574,21.56
1047,8575,41.17
1047,8576,62.75
1047,8577,31.88
1047,8578,58.97
1047,8579,35.66
1047,8580,29.24
1047,8581,29.6
1047,8582,35.87
1047,8583,24.26
1047,8584,22.3
1047,8585,35.94
1047,8586,36.04
1047,8587,37.44
1047,8588,30.32
1047,8589,32.42
1047,8590,50.9
1047,8591,50.9
1048,8521,53.24
1048,8522,53.24
1048,8523,43.88
1048,8524,45.16
1048,8525,35.94
1048,8526,42.23
1048,8527,48.91
1048,8528,27.98
1048,8529,17.54
1048,8530,64.17
1048,8531,50.63
1048,8532,42.48
1048,8533,40.23
1048,8534,59.29
1048,8535,72.14
1048,8536,51.1
1048,8537,40.68
1048,8538,35.77
1048,8539,20.93
1048,8540,34.5
1048,8541,51.83
1048,8542,52.47
1048,8543,50.28
1048,8544,20.69
1048,8545,38.23
1048,8546,54.38
1048,8547,49.77
1048,8548,53.39
1048,8549,35.63
1048,8550,40.02
1048,8551,28.27
1048,8552,25.78
1048,8553,34.3
1048,8554,26.35
1048,8555,32.14
1048,8556,43.25
1048,8557,50.71
1048,8558,57.26
1048,8559,68.6
1048,8560,55.29
1048,8561,33.45
1048,8562,41.08
1048,8563,47.01
1048,8564,47.85
1048,8565,46.03
1048,8566,39.74
1048,8567,37.98
1048,8568,29.47
1048,8569,43.91
1048,8570,26.25
1048,8571,35.97
1048,8572,47.9
1048,8573,27.98
1048,8574,27.53
1048,8575,17.75
1048,8576,44.57
1048,8577,35.22
1048,8578,50.26
1048,8579,24.6
1048,8580,28.58
1048,8581,52.3
1048,8582,41.55
1048,8583,43.13
1048,8584,37.07
1048,8585,53.19
1048,8586,61.68
1048,8587,44.83
1048,8588,21.58
1048,8589,36.05
1048,8590,45.25
1048,8591,25.0
1048,8592,24.0
1048,8593,24.0
1049,8517,49.72
1049,8518,49.72
1049,8519,60.01
1049,8520,56.28
1049,8521,44.23
1049,8522,70.46
1049,8523,45.33
1049,8524,38.23
1049,8525,49.44
1049,8526,44.66
1049,8527,48.8
1049,8528,58.21
1049,8529,59.04
1049,8530,51.3
1049,8531,50.98
1049,8532,60.36
1049,8533,53.92
1049,8534,49.36
1049,8535,55.09
1049,8536,54.44
1049,8537,40.4
1049,8538,36.74
1049,8539,52.58
1049,8540,48.18
1049,8541,41.6
1049,8542,47.66
1049,8543,34.15
1049,8544,42.29
1049,8545,58.42
1049,8546,25.08
1049,8547,45.5
1049,8548,43.97
1049,8549,47.6
1049,8550,42.5
1049,8551,36.62
1049,8552,35.48
1049,8553,25.54
1049,8554,33.09
1049,8555,42.73
1049,8556,39.15
1049,8557,35.71
1049,8558,58.19
1049,8559,56.72
1049,8560,31.69
1049,8561,35.01
1049,8562,39.86
1049,8563,38.13
1049,8564,53.15
1049,8565,56.8
1049,8566,42.75
1049,8567,24.11
1049,8568,25.5
1049,8569,24.73
1049,8570,30.0
1049,8571,30.09
1049,8572,37.05
1049,8573,34.79
1049,8574,31.1
1049,8575,44.75
1049,8576,17.13
1049,8577,17.31
1049,8578,33.35
1049,8579,28.81
1049,8580,41.04
1049,8581,51.15
1049,8582,28.47
1049,8583,57.54
1049,8584,41.97
1049,8585,66.42
1049,8586,33.35
1049,8587,38.57
1049,8588,29.29
1049,8589,42.4
1049,8590,45.21
1049,8591,27.08
1049,8592,21.5
1049,8593,21.5
1050,8517,51.15
1050,8518,51.13
1050,8519,50.82
1050,8520,68.81
1050,8521,59.74
1050,8522,51.59
1050,8523,47.05
1050,8524,48.06
1050,8525,48.99
1050,8526,56.23
1050,8527,58.73
1050,8528,57.27
1050,8529,51.96
1050,8530,47.34
1050,8531,49.55
1050,8532,54.85
1050,8533,47.98
1050,8534,53.68
1050,8535,51.19
1050,8536,30.84
1050,8537,54.25
1050,8538,33.64
1050,8539,47.85
1050,8540,36.83
1050,8541,52.13
1050,8542,53.09
1050,8543,32.16
1050,8544,39.22
1050,8545,30.9
1050,8546,39.72
1050,8547,50.27
1050,8548,55.83
1050,8549,48.12
1050,8550,39.19
1050,8551,46.8
1050,8552,31.01
1050,8553,52.92
1050,8554,43.74
1050,8555,38.38
1050,8556,36.95
1050,8557,44.45
1050,8558,49.11
1050,8559,67.45
1050,8560,45.84
1050,8561,41.22
1050,8562,37.53
1050,8563,15.74
1050,8564,31.15
1050,8565,56.06
1050,8566,42.4
1050,8567,36.38
1050,8568,33.96
1050,8569,34.73
1050,8570,30.96
1050,8571,32.36
1050,8572,26.75
1050,8573,26.93
1050,8574,34.32
1050,8575,55.54
1050,8576,31.7
1050,8577,36.75
1050,8578,27.33
1050,8579,32.16
1050,8580,55.88
1050,8581,33.52
1050,8582,44.12
1050,8583,59.85
1050,8584,59.27
1050,8585,57.53
1050,8586,55.33
1050,8587,46.63
1050,8588,40.22
1050,8589,29.2
1050,8590,39.41
1050,8591,15.33
1050,8592,29.74
1050,8593,29.74
1051,8519,42.97
1051,8520,36.25
1051,8521,35.47
1051,8522,60.23
1051,8523,56.43
1051,8524,60.48
1051,8525,58.29
1051,8526,47.67
1051,8527,59.11
1051,8528,50.46
1051,8529,48.97
1051,8530,52.93
1051,8531,51.34
1051,8532,45.95
1051,8533,58.5
1051,8534,59.37
1051,8535,46.98
1051,8536,37.18
1051,8537,54.08
1051,8538,31.34
1051,8539,56.75
1051,8540,35.13
1051,8541,56.3
1051,8542,46.92
1051,8543,47.46
1051,8544,42.19
1051,8545,56.92
1051,8546,54.48
1051,8547,54.82
1051,8548,30.4
1051,8549,44.81
1051,8550,46.8
1051,8551,29.0
1051,8552,50.4
1051,8553,54.59
1051,8554,39.63
1051,8555,27.78
1051,8556,36.78
1051,8557,47.44
1051,8558,50.77
1051,8559,50.36
1051,8560,42.1
1051,8561,44.38
1051,8562,37.27
1051,8563,38.35
1051,8564,29.08
1051,8565,24.55
1051,8566,18.6
1051,8567,31.86
1051,8568,26.76
1051,8569,52.43
1051,8570,53.55
1051,8571,54.15
1051,8572,28.49
1051,8573,34.29
1051,8574,38.0
1051,8575,36.92
1051,8576,36.58
1051,8577,39.52
1051,8578,30.23
1051,8579,35.93
1051,8580,46.14
1051,8581,29.57
1051,8582,37.85
1051,8583,58.89
1051,8584,57.41
1051,8585,45.95
1051,8586,53.59
1051,8587,41.7
1051,8588,34.07
1051,8589,26.57
1051,8590,26.66
1051,8591,29.07
1051,8592,27.51
1051,8593,27.51
1052,8521,61.39
1052,8522,61.39
1052,8523,65.39
1052,8524,55.53
1052,8525,63.47
1052,8526,62.54
1052,8527,42.21
1052,8528,53.39
1052,8529,63.31
1052,8530,65.9
1052,8531,51.22
1052,8532,43.42
1052,8533,54.85
1052,8534,52.54
1052,8535,48.1
1052,8536,45.4
1052,8537,45.21
1052,8538,43.86
1052,8539,49.12
1052,8540,47.5
1052,8541,55.05
1052,8542,43.65
1052,8543,51.1
1052,8544,51.32
1052,8545,38.27
1052,8546,49.47
1052,8547,55.49
1052,8548,45.17
1052,8549,34.31
1052,8550,57.86
1052,8551,51.77
1052,8552,56.31
1052,8553,43.17
1052,8554,32.84
1052,8555,41.13
1052,8556,35.86
1052,8557,33.28
1052,8558,32.5
1052,8559,47.26
1052,8560,33.46
1052,8561,44.94
1052,8562,43.82
1052,8563,38.82
1052,8564,34.95
1052,8565,17.16
1052,8566,24.33
1052,8567,45.1
1052,8568,59.46
1052,8569,47.72
1052,8570,43.91
1052,8571,35.12
1052,8572,28.98
1052,8573,24.5
1052,8574,35.91
1052,8575,24.14
1052,8576,23.23
1052,8577,19.78
1052,8578,29.9
1052,8579,36.81
1052,8580,33.18
1052,8581,37.67
1052,8582,37.09
1052,8583,28.68
1052,8584,38.48
1052,8585,59.66
1052,8586,34.6
1052,8587,36.86
1052,8588,44.78
1052,8589,60.49
1052,8590,19.59
1052,8591,25.98
1052,8592,41.97
1052,8593,41.97
1053,8521,47.2
1053,8522,47.2
1053,8523,46.89
1053,8524,47.32
1053,8525,52.88
1053,8526,48.78
1053,8527,47.22
1053,8528,52.06
1053,8529,51.57
1053,8530,53.85
1053,8531,44.7
1053,8532,42.01
1053,8533,39.8
1053,8534,37.41
1053,8535,53.3
1053,8536,52.98
1053,8537,44.91
1053,8538,45.36
1053,8539,45.54
1053,8540,33.31
1053,8541,49.08
1053,8542,57.02
1053,8543,54.2
1053,8544,53.42
1053,8545,55.24
1053,8546,47.89
1053,8547,44.49
1053,8548,47.11
1053,8549,37.58
1053,8550,44.32
1053,8551,51.77
1053,8552,55.37
1053,8553,42.8
1053,8554,33.44
1053,8555,46.42
1053,8556,46.9
1053,8557,30.92
1053,8558,28.04
1053,8559,35.39
1053,8560,43.94
1053,8561,33.79
1053,8562,28.67
1053,8563,32.05
1053,8564,52.65
1053,8565,42.56
1053,8566,43.06
1053,8567,31.19
1053,8568,49.16
1053,8569,50.56
1053,8570,48.14
1053,8571,25.71
1053,8572,34.97
1053,8573,17.94
1053,8574,55.65
1053,8575,31.02
1053,8576,18.57
1053,8577,20.99
1053,8578,22.76
1053,8579,28.88
1053,8580,42.6
1053,8581,43.56
1053,8582,33.04
1053,8583,29.74
1053,8584,41.45
1053,8585,38.35
1053,8586,51.53
1053,8587,33.44
1053,8588,51.82
1053,8589,47.7
1053,8590,18.72
1053,8591,13.98
1053,8592,34.26
1053,8593,20.01
1053,8594,41.95
1053,8595,41.95
1054,8521,55.5
1054,8522,55.15
1054,8523,54.33
1054,8524,58.08
1054,8525,58.15
1054,8526,53.79
1054,8527,53.6
1054,8528,44.78
1054,8529,63.76
1054,8530,47.95
1054,8531,51.0
1054,8532,34.54
1054,8533,51.23
1054,8534,41.31
1054,8535,46.92
1054,8536,58.26
1054,8537,62.26
1054,8538,54.87
1054,8539,54.93
1054,8540,48.85
1054,8541,44.5
1054,8542,54.58
1054,8543,50.58
1054,8544,47.27
1054,8545,48.37
1054,8546,51.78
1054,8547,61.62
1054,8548,41.71
1054,8549,37.53
1054,8550,39.37
1054,8551,24.81
1054,8552,36.55
1054,8553,52.36
1054,8554,51.79
1054,8555,57.43
1054,8556,35.61
1054,8557,53.97
1054,8558,52.22
1054,8559,41.35
1054,8560,27.15
1054,8561,31.29
1054,8562,16.94
1054,8563,12.88
1054,8564,53.38
1054,8565,49.88
1054,8566,54.61
1054,8567,32.83
1054,8568,31.89
1054,8569,29.78
1054,8570,30.12
1054,8571,26.69
1054,8572,37.63
1054,8573,27.73
1054,8574,49.05
1054,8575,22.43
1054,8576,19.33
1054,8577,9.82
1054,8578,43.92
1054,8579,36.33
1054,8580,33.96
1054,8581,30.71
1054,8582,33.19
1054,8583,41.57
1054,8584,31.76
1054,8585,42.24
1054,8586,49.06
1054,8587,65.35
1054,8588,42.66
1054,8589,44.35
1054,8590,31.02
1054,8591,22.72
1054,8592,34.34
1054,8593,38.03
1054,8594,20.24
1054,8595,20.24
1055,8521,49.44
1055,8522,49.44
1055,8523,51.14
1055,8524,55.44
1055,8525,49.84
1055,8526,50.63
1055,8527,40.79
