1036,8511,54.18
1036,8512,58.08
1036,8513,12.6
1036,8514,51.12
1036,8515,29.21
1036,8516,39.3
1036,8517,41.72
1036,8518,68.02
1036,8519,-9999.0
1036,8520,29.09
1036,8521,37.7
1036,8522,73.0
1036,8523,49.35
1036,8524,50.87
1036,8525,63.68
1036,8526,48.01
1036,8527,45.21
1036,8528,40.2
1036,8529,50.58
1036,8530,51.69
1036,8531,58.77
1036,8532,40.45
1036,8533,46.02
1036,8534,45.06
1036,8535,34.61
1036,8536,47.34
1036,8537,60.62
1036,8538,57.19
1036,8539,46.15
1036,8540,72.22
1036,8541,-9999.0
1036,8542,42.64
1036,8543,54.23
1036,8544,53.07
1036,8545,62.58
1036,8546,47.51
1036,8547,45.42
1036,8548,55.6
1036,8549,65.1
1036,8550,32.69
1036,8551,55.94
1036,8552,25.05
1036,8553,72.64
1036,8554,64.7
1036,8555,63.34
1036,8556,62.3
1036,8557,41.54
1036,8558,41.69
1036,8559,62.65
1036,8560,33.39
1036,8561,45.64
1036,8562,50.53
1036,8563,46.66
1036,8564,36.58
1036,8565,49.96
1036,8566,34.98
1036,8567,53.55
1036,8568,51.45
1036,8569,72.66
1036,8570,76.68
1036,8571,69.57
1036,8572,72.82
1036,8573,65.38
1036,8574,61.68
1036,8575,63.95
1036,8576,60.26
1036,8577,29.9
1036,8578,27.67
1036,8579,20.54
1036,8580,18.9
1036,8581,44.03
1036,8582,42.59
1036,8583,26.16
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,43.64
1037,8512,74.93
1037,8513,18.78
1037,8514,25.41
1037,8515,32.27
1037,8516,0.0
1037,8517,26.36
1037,8518,35.43
1037,8519,-9999.0
1037,8520,34.26
1037,8521,50.48
1037,8522,83.42
1037,8523,66.4
1037,8524,57.09
1037,8525,57.43
1037,8526,56.56
1037,8527,64.35
1037,8528,32.58
1037,8529,51.82
1037,8530,74.85
1037,8531,100.0
1037,8532,83.32
1037,8533,81.2
1037,8534,61.99
1037,8535,40.88
1037,8536,81.63
1037,8537,58.56
1037,8538,62.91
1037,8539,37.05
1037,8540,34.05
1037,8541,19.23
1037,8542,31.96
1037,8543,39.29
1037,8544,59.38
1037,8545,41.62
1037,8546,37.75
1037,8547,38.85
1037,8548,68.42
1037,8549,39.26
1037,8550,35.09
1037,8551,21.33
1037,8552,30.49
1037,8553,37.07
1037,8554,44.2
1037,8555,55.31
1037,8556,41.6
1037,8557,44.02
1037,8558,44.27
1037,8559,49.68
1037,8560,20.3
1037,8561,25.56
1037,8562,53.28
1037,8563,49.33
1037,8564,52.02
1037,8565,48.9
1037,8566,38.05
1037,8567,51.45
1037,8568,65.71
1037,8569,75.97
1037,8570,77.5
1037,8571,63.16
1037,8572,56.4
1037,8573,33.0
1037,8574,34.37
1037,8575,69.95
1037,8576,50.11
1037,8577,47.76
1037,8578,33.97
1037,8579,41.08
1037,8580,46.09
1037,8581,48.69
1037,8582,34.87
1037,8583,55.71
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,30.18
1038,8512,34.08
1038,8513,28.63
1038,8514,39.37
1038,8515,-9999.0
1038,8516,35.48
1038,8517,53.06
1038,8518,52.42
1038,8519,38.56
1038,8520,46.55
1038,8521,32.34
1038,8522,69.99
1038,8523,68.85
1038,8524,90.78
1038,8525,62.19
1038,8526,68.94
1038,8527,78.53
1038,8528,42.96
1038,8529,51.39
1038,8530,39.01
1038,8531,43.38
1038,8532,74.79
1038,8533,78.16
1038,8534,68.41
1038,8535,52.35
1038,8536,43.66
1038,8537,46.0
1038,8538,52.24
1038,8539,48.35
1038,8540,36.42
1038,8541,19.41
1038,8542,43.77
1038,8543,41.85
1038,8544,46.42
1038,8545,22.72
1038,8546,38.74
1038,8547,49.79
1038,8548,38.65
1038,8549,34.38
1038,8550,56.76
1038,8551,44.31
1038,8552,37.08
1038,8553,37.87
1038,8554,24.91
1038,8555,31.36
1038,8556,32.06
1038,8557,63.21
1038,8558,40.95
1038,8559,41.61
1038,8560,44.42
1038,8561,49.4
1038,8562,57.35
1038,8563,63.14
1038,8564,34.86
1038,8565,60.28
1038,8566,40.16
1038,8567,56.04
1038,8568,84.41
1038,8569,42.19
1038,8570,37.43
1038,8571,53.24
1038,8572,27.38
1038,8573,32.74
1038,8574,56.56
1038,8575,59.93
1038,8576,61.57
1038,8577,63.09
1038,8578,58.03
1038,8579,53.42
1038,8580,44.13
1038,8581,51.95
1038,8582,61.39
1038,8583,51.34
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,48.07
1039,8512,51.32
1039,8513,37.63
1039,8514,23.51
1039,8515,-9999.0
1039,8516,45.91
1039,8517,55.58
1039,8518,60.07
1039,8519,30.61
1039,8520,30.99
1039,8521,59.88
1039,8522,53.64
1039,8523,58.71
1039,8524,62.55
1039,8525,83.49
1039,8526,73.38
1039,8527,34.75
1039,8528,52.45
1039,8529,65.82
1039,8530,38.26
1039,8531,49.58
1039,8532,65.12
1039,8533,61.0
1039,8534,44.99
1039,8535,51.91
1039,8536,60.21
1039,8537,47.97
1039,8538,46.26
1039,8539,44.98
1039,8540,39.75
1039,8541,17.83
1039,8542,37.74
1039,8543,53.92
1039,8544,36.52
1039,8545,34.31
1039,8546,52.92
1039,8547,35.75
1039,8548,30.57
1039,8549,34.07
1039,8550,82.32
1039,8551,47.05
1039,8552,63.04
1039,8553,75.07
1039,8554,60.33
1039,8555,37.91
1039,8556,53.76
1039,8557,63.01
1039,8558,49.36
1039,8559,45.41
1039,8560,57.53
1039,8561,58.73
1039,8562,58.58
1039,8563,38.43
1039,8564,18.94
1039,8565,36.04
1039,8566,51.58
1039,8567,47.21
1039,8568,50.56
1039,8569,23.87
1039,8570,20.3
1039,8571,58.99
1039,8572,60.27
1039,8573,61.13
1039,8574,56.71
1039,8575,56.27
1039,8576,54.44
1039,8577,56.46
1039,8578,54.19
1039,8579,60.29
1039,8580,49.15
1039,8581,53.46
1039,8582,49.53
1039,8583,16.16
1039,8584,18.24
1039,8585,17.62
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,69.37
1040,8519,70.35
1040,8520,52.94
1040,8521,46.49
1040,8522,54.02
1040,8523,62.17
1040,8524,88.27
1040,8525,45.07
1040,8526,62.59
1040,8527,30.31
1040,8528,38.15
1040,8529,47.57
1040,8530,50.93
1040,8531,39.83
1040,8532,76.84
1040,8533,59.69
1040,8534,68.73
1040,8535,61.09
1040,8536,46.96
1040,8537,67.31
1040,8538,69.81
1040,8539,63.02
1040,8540,57.43
1040,8541,69.48
1040,8542,66.77
1040,8543,69.64
1040,8544,43.68
1040,8545,51.25
1040,8546,33.15
1040,8547,32.48
1040,8548,42.6
1040,8549,35.8
1040,8550,26.94
1040,8551,50.6
1040,8552,45.49
1040,8553,75.54
1040,8554,36.61
1040,8555,33.85
1040,8556,59.06
1040,8557,57.88
1040,8558,38.0
1040,8559,45.69
1040,8560,49.41
1040,8561,56.9
1040,8562,64.56
1040,8563,29.07
1040,8564,25.71
1040,8565,32.51
1040,8566,22.23
1040,8567,58.33
1040,8568,52.26
1040,8569,56.82
1040,8570,31.09
1040,8571,44.04
1040,8572,52.61
1040,8573,57.52
1040,8574,48.88
1040,8575,41.42
1040,8576,50.04
1040,8577,60.32
1040,8578,66.61
1040,8579,55.82
1040,8580,45.76
1040,8581,44.98
1040,8582,31.98
1040,8583,17.87
1040,8584,24.54
1040,8585,36.93
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,68.85
1041,8519,64.35
1041,8520,39.97
1041,8521,22.64
1041,8522,29.09
1041,8523,53.19
1041,8524,39.49
1041,8525,37.5
1041,8526,36.91
1041,8527,13.97
1041,8528,17.31
1041,8529,39.7
1041,8530,-9999.0
1041,8531,37.06
1041,8532,32.25
1041,8533,28.3
1041,8534,67.96
1041,8535,45.11
1041,8536,46.81
1041,8537,71.28
1041,8538,62.53
1041,8539,58.33
1041,8540,90.34
1041,8541,61.11
1041,8542,66.07
1041,8543,44.84
1041,8544,57.97
1041,8545,22.48
1041,8546,37.34
1041,8547,40.56
1041,8548,28.6
1041,8549,62.13
1041,8550,41.75
1041,8551,42.2
1041,8552,38.87
1041,8553,46.69
1041,8554,22.8
1041,8555,44.15
1041,8556,60.52
1041,8557,61.56
1041,8558,65.17
1041,8559,63.77
1041,8560,41.39
1041,8561,68.27
1041,8562,34.97
1041,8563,42.31
1041,8564,43.67
1041,8565,33.56
1041,8566,59.16
1041,8567,61.41
1041,8568,54.42
1041,8569,32.8
1041,8570,42.84
1041,8571,48.47
1041,8572,41.75
1041,8573,50.43
1041,8574,54.34
1041,8575,39.86
1041,8576,52.85
1041,8577,37.3
1041,8578,37.26
1041,8579,66.2
1041,8580,31.67
1041,8581,41.06
1041,8582,36.11
1041,8583,48.52
1041,8584,48.68
1041,8585,35.08
1041,8586,13.41
1041,8587,38.86
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,63.36
1042,8519,51.94
1042,8520,7.97
1042,8521,33.09
1042,8522,40.13
1042,8523,25.74
1042,8524,27.56
1042,8525,29.74
1042,8526,16.08
1042,8527,8.33
1042,8528,35.08
1042,8529,20.7
1042,8530,25.47
1042,8531,44.04
1042,8532,32.83
1042,8533,60.66
1042,8534,54.75
1042,8535,58.54
1042,8536,45.26
1042,8537,62.53
1042,8538,31.88
1042,8539,15.92
1042,8540,57.2
1042,8541,42.72
1042,8542,86.05
1042,8543,37.61
1042,8544,60.17
1042,8545,66.82
1042,8546,45.94
1042,8547,44.86
1042,8548,43.35
1042,8549,49.63
1042,8550,54.45
1042,8551,38.01
1042,8552,51.01
1042,8553,60.11
1042,8554,48.33
1042,8555,49.68
1042,8556,52.18
1042,8557,55.93
1042,8558,49.64
1042,8559,59.85
1042,8560,38.19
1042,8561,34.32
1042,8562,38.08
1042,8563,55.82
1042,8564,58.41
1042,8565,58.43
1042,8566,46.61
1042,8567,50.75
1042,8568,61.7
1042,8569,58.72
1042,8570,45.05
1042,8571,36.97
1042,8572,41.76
1042,8573,49.4
1042,8574,63.13
1042,8575,47.68
1042,8576,63.15
1042,8577,41.66
1042,8578,40.54
1042,8579,34.6
1042,8580,40.57
1042,8581,41.13
1042,8582,48.27
1042,8583,46.63
1042,8584,41.38
1042,8585,5.87
1042,8586,19.01
1042,8587,50.83
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,43.23
1043,8517,36.56
1043,8518,46.53
1043,8519,62.97
1043,8520,67.91
1043,8521,74.87
1043,8522,48.38
1043,8523,58.56
1043,8524,45.93
1043,8525,33.99
1043,8526,80.83
1043,8527,26.04
1043,8528,36.82
1043,8529,54.83
1043,8530,49.85
1043,8531,59.23
1043,8532,41.9
1043,8533,60.07
1043,8534,56.2
1043,8535,58.25
1043,8536,46.26
1043,8537,42.56
1043,8538,30.73
1043,8539,59.01
1043,8540,57.87
1043,8541,28.85
1043,8542,62.77
1043,8543,76.33
1043,8544,80.32
1043,8545,32.22
1043,8546,60.72
1043,8547,48.77
1043,8548,49.22
1043,8549,56.66
1043,8550,44.94
1043,8551,52.59
1043,8552,45.61
1043,8553,35.36
1043,8554,30.83
1043,8555,57.36
1043,8556,26.56
1043,8557,36.89
1043,8558,46.02
1043,8559,56.11
1043,8560,37.28
1043,8561,50.21
1043,8562,58.96
1043,8563,49.82
1043,8564,57.95
1043,8565,55.76
1043,8566,36.09
1043,8567,29.8
1043,8568,63.06
1043,8569,50.51
1043,8570,56.31
1043,8571,37.5
1043,8572,37.57
1043,8573,46.52
1043,8574,34.4
1043,8575,40.77
1043,8576,35.34
1043,8577,38.16
1043,8578,38.56
1043,8579,53.88
1043,8580,61.26
1043,8581,56.85
1043,8582,45.03
1043,8583,22.07
1043,8584,35.44
1043,8585,41.67
1043,8586,31.87
1043,8587,18.41
1043,8588,-9999.0
1044,8519,41.18
1044,8520,54.11
1044,8521,41.48
1044,8522,54.24
1044,8523,56.01
1044,8524,62.09
1044,8525,66.94
1044,8526,59.57
1044,8527,60.97
1044,8528,65.72
1044,8529,44.98
1044,8530,52.2
1044,8531,65.39
1044,8532,67.77
1044,8533,65.17
1044,8534,47.08
1044,8535,55.36
1044,8536,50.4
1044,8537,35.9
1044,8538,42.64
1044,8539,46.27
1044,8540,30.0
1044,8541,20.15
1044,8542,24.78
1044,8543,75.69
1044,8544,55.26
1044,8545,60.36
1044,8546,62.98
1044,8547,56.79
1044,8548,54.97
1044,8549,57.22
1044,8550,46.54
1044,8551,37.13
1044,8552,27.63
1044,8553,33.59
1044,8554,47.42
1044,8555,44.78
1044,8556,44.73
1044,8557,45.61
1044,8558,44.4
1044,8559,46.43
1044,8560,20.67
1044,8561,32.38
1044,8562,19.91
1044,8563,44.71
1044,8564,53.6
1044,8565,47.81
1044,8566,46.34
1044,8567,46.18
1044,8568,51.55
1044,8569,49.3
1044,8570,46.04
1044,8571,36.19
1044,8572,53.69
1044,8573,40.45
1044,8574,57.9
1044,8575,50.14
1044,8576,58.22
1044,8577,42.7
1044,8578,42.71
1044,8579,56.56
1044,8580,56.77
1044,8581,61.67
1044,8582,59.37
1044,8583,58.32
1044,8584,56.69
1044,8585,45.4
1044,8586,34.12
1044,8587,21.54
1044,8588,24.0
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,47.83
1045,8519,44.45
1045,8520,37.98
1045,8521,60.15
1045,8522,61.28
1045,8523,45.02
1045,8524,56.66
1045,8525,45.7
1045,8526,25.31
1045,8527,51.88
1045,8528,49.89
1045,8529,38.65
1045,8530,49.99
1045,8531,63.73
1045,8532,47.26
1045,8533,52.09
1045,8534,51.69
1045,8535,69.5
1045,8536,51.5
1045,8537,39.69
1045,8538,53.11
1045,8539,53.67
1045,8540,70.3
1045,8541,57.51
1045,8542,21.81
1045,8543,50.77
1045,8544,55.25
1045,8545,61.94
1045,8546,60.17
1045,8547,75.75
1045,8548,34.28
1045,8549,62.8
1045,8550,56.06
1045,8551,33.72
1045,8552,47.39
1045,8553,44.61
1045,8554,51.6
1045,8555,65.26
1045,8556,56.01
1045,8557,66.22
1045,8558,51.11
1045,8559,41.83
1045,8560,39.09
1045,8561,53.62
1045,8562,42.48
1045,8563,57.04
1045,8564,46.32
1045,8565,35.09
1045,8566,51.42
1045,8567,49.52
1045,8568,46.16
1045,8569,37.5
1045,8570,45.27
1045,8571,37.19
1045,8572,36.26
1045,8573,39.32
1045,8574,45.18
1045,8575,64.12
1045,8576,50.92
1045,8577,50.31
1045,8578,46.18
1045,8579,48.25
1045,8580,36.61
1045,8581,40.52
1045,8582,49.06
1045,8583,50.57
1045,8584,47.86
1045,8585,29.49
1045,8586,34.32
1045,8587,36.58
1045,8588,29.76
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,49.31
1046,8521,55.73
1046,8522,62.66
1046,8523,61.37
1046,8524,75.12
1046,8525,58.81
1046,8526,56.26
1046,8527,55.28
1046,8528,73.79
1046,8529,63.29
1046,8530,55.96
1046,8531,31.12
1046,8532,32.29
1046,8533,49.2
1046,8534,2.24
1046,8535,67.56
1046,8536,26.76
1046,8537,34.01
1046,8538,41.77
1046,8539,72.96
1046,8540,67.47
1046,8541,49.7
1046,8542,30.29
1046,8543,67.03
1046,8544,78.68
1046,8545,73.05
1046,8546,83.68
1046,8547,74.77
1046,8548,63.69
1046,8549,53.19
1046,8550,36.92
1046,8551,29.77
1046,8552,15.5
1046,8553,37.69
1046,8554,51.55
1046,8555,66.16
1046,8556,54.76
1046,8557,44.88
1046,8558,45.54
1046,8559,47.74
1046,8560,32.44
1046,8561,41.58
1046,8562,47.4
1046,8563,46.41
1046,8564,28.91
1046,8565,25.8
1046,8566,56.61
1046,8567,58.08
1046,8568,34.3
1046,8569,39.38
1046,8570,38.66
1046,8571,20.71
1046,8572,23.1
1046,8573,36.42
1046,8574,39.21
1046,8575,29.8
1046,8576,33.87
1046,8577,49.88
1046,8578,46.75
1046,8579,44.79
1046,8580,30.96
1046,8581,47.89
1046,8582,56.66
1046,8583,50.28
1046,8584,25.63
1046,8585,24.68
1046,8586,23.24
1046,8587,51.78
1046,8588,16.81
1046,8589,28.16
1046,8590,45.74
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,51.6
1047,8523,60.17
1047,8524,55.52
1047,8525,55.8
1047,8526,61.34
1047,8527,61.5
1047,8528,84.18
1047,8529,52.71
1047,8530,76.86
1047,8531,68.86
1047,8532,60.15
1047,8533,70.73
1047,8534,35.61
1047,8535,43.5
1047,8536,27.48
1047,8537,26.69
1047,8538,67.77
1047,8539,64.38
1047,8540,33.75
1047,8541,43.61
1047,8542,31.78
1047,8543,30.31
1047,8544,76.87
1047,8545,73.72
1047,8546,74.07
1047,8547,71.4
1047,8548,72.22
1047,8549,46.14
1047,8550,51.78
1047,8551,24.62
1047,8552,32.64
1047,8553,11.35
1047,8554,60.75
1047,8555,62.09
1047,8556,36.25
1047,8557,29.84
1047,8558,41.76
1047,8559,46.33
1047,8560,49.68
1047,8561,57.29
1047,8562,51.49
1047,8563,52.39
1047,8564,31.44
1047,8565,24.67
1047,8566,55.69
1047,8567,54.07
1047,8568,41.51
1047,8569,43.91
1047,8570,48.13
1047,8571,58.18
1047,8572,42.22
1047,8573,39.57
1047,8574,50.22
1047,8575,46.94
1047,8576,42.27
1047,8577,45.75
1047,8578,41.12
1047,8579,44.81
1047,8580,64.13
1047,8581,47.7
1047,8582,55.81
1047,8583,44.89
1047,8584,40.92
1047,8585,30.35
1047,8586,44.18
1047,8587,40.66
1047,8588,49.68
1047,8589,30.95
1047,8590,22.85
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,46.02
1048,8523,38.89
1048,8524,61.81
1048,8525,76.24
1048,8526,47.04
1048,8527,43.76
1048,8528,62.65
1048,8529,65.52
1048,8530,79.75
1048,8531,68.2
1048,8532,64.9
1048,8533,72.59
1048,8534,59.15
1048,8535,52.42
1048,8536,49.87
1048,8537,5.32
1048,8538,51.4
1048,8539,35.51
1048,8540,48.68
1048,8541,37.52
1048,8542,48.15
1048,8543,41.31
1048,8544,77.4
1048,8545,67.06
1048,8546,59.88
1048,8547,65.72
1048,8548,53.0
1048,8549,15.38
1048,8550,46.12
1048,8551,44.51
1048,8552,37.0
1048,8553,26.78
1048,8554,47.16
1048,8555,40.09
1048,8556,54.76
1048,8557,64.31
1048,8558,47.2
1048,8559,41.56
1048,8560,44.86
1048,8561,31.79
1048,8562,70.18
1048,8563,53.03
1048,8564,46.75
1048,8565,52.71
1048,8566,57.88
1048,8567,61.07
1048,8568,57.83
1048,8569,53.94
1048,8570,46.67
1048,8571,46.19
1048,8572,55.04
1048,8573,40.28
1048,8574,45.46
1048,8575,39.27
1048,8576,40.15
1048,8577,43.6
1048,8578,42.11
1048,8579,38.41
1048,8580,46.16
1048,8581,49.29
1048,8582,63.42
1048,8583,57.52
1048,8584,45.33
1048,8585,49.37
1048,8586,52.35
1048,8587,26.54
1048,8588,26.88
1048,8589,37.61
1048,8590,26.46
1048,8591,16.24
1048,8592,25.74
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,54.89
1049,8519,52.75
1049,8520,41.27
1049,8521,68.83
1049,8522,52.07
1049,8523,40.23
1049,8524,17.54
1049,8525,47.79
1049,8526,46.69
1049,8527,34.13
1049,8528,45.64
1049,8529,40.35
1049,8530,37.85
1049,8531,49.5
1049,8532,27.98
1049,8533,32.74
1049,8534,44.67
1049,8535,55.1
1049,8536,34.59
1049,8537,5.32
1049,8538,41.58
1049,8539,43.68
1049,8540,32.0
1049,8541,62.87
1049,8542,69.5
1049,8543,87.05
1049,8544,57.98
1049,8545,65.45
1049,8546,46.46
1049,8547,51.16
1049,8548,65.96
1049,8549,50.33
1049,8550,36.77
1049,8551,52.13
1049,8552,65.64
1049,8553,63.85
1049,8554,60.17
1049,8555,46.63
1049,8556,51.61
1049,8557,58.38
1049,8558,47.14
1049,8559,56.85
1049,8560,27.59
1049,8561,31.05
1049,8562,36.14
1049,8563,74.24
1049,8564,51.04
1049,8565,58.05
1049,8566,53.82
1049,8567,56.94
1049,8568,51.67
1049,8569,53.38
1049,8570,40.29
1049,8571,45.9
1049,8572,44.31
1049,8573,54.21
1049,8574,41.5
1049,8575,49.08
1049,8576,35.39
1049,8577,34.04
1049,8578,39.55
1049,8579,51.38
1049,8580,59.57
1049,8581,61.24
1049,8582,71.11
1049,8583,48.59
1049,8584,52.09
1049,8585,73.98
1049,8586,53.44
1049,8587,38.18
1049,8588,39.28
1049,8589,60.24
1049,8590,50.86
1049,8591,59.58
1049,8592,30.48
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,43.9
1050,8519,56.55
1050,8520,65.35
1050,8521,70.18
1050,8522,63.3
1050,8523,81.86
1050,8524,79.32
1050,8525,47.45
1050,8526,48.89
1050,8527,46.3
1050,8528,29.3
1050,8529,50.0
1050,8530,72.05
1050,8531,59.21
1050,8532,46.76
1050,8533,51.06
1050,8534,50.13
1050,8535,40.33
1050,8536,56.43
1050,8537,6.42
1050,8538,57.42
1050,8539,22.3
1050,8540,49.1
1050,8541,63.62
1050,8542,71.37
1050,8543,62.7
1050,8544,55.67
1050,8545,63.88
1050,8546,29.79
1050,8547,46.81
1050,8548,65.81
1050,8549,58.72
1050,8550,65.11
1050,8551,68.32
1050,8552,72.81
1050,8553,73.9
1050,8554,69.59
1050,8555,34.22
1050,8556,35.34
1050,8557,45.06
1050,8558,56.67
1050,8559,59.96
1050,8560,51.65
1050,8561,48.25
1050,8562,55.85
1050,8563,45.5
1050,8564,47.73
1050,8565,36.01
1050,8566,56.42
1050,8567,68.89
1050,8568,52.61
1050,8569,48.72
1050,8570,46.83
1050,8571,38.11
1050,8572,29.83
1050,8573,38.9
1050,8574,46.83
1050,8575,55.52
1050,8576,49.24
1050,8577,40.8
1050,8578,28.24
1050,8579,36.32
1050,8580,59.96
1050,8581,58.74
1050,8582,57.78
1050,8583,43.46
1050,8584,35.47
1050,8585,83.15
1050,8586,72.92
1050,8587,71.96
1050,8588,64.74
1050,8589,55.32
1050,8590,60.1
1050,8591,63.72
1050,8592,21.94
1050,8593,-9999.0
1051,8519,53.66
1051,8520,48.64
1051,8521,45.61
1051,8522,65.73
1051,8523,68.09
1051,8524,73.34
1051,8525,50.53
1051,8526,63.0
1051,8527,56.52
1051,8528,51.84
1051,8529,57.86
1051,8530,70.45
1051,8531,84.95
1051,8532,70.1
1051,8533,79.59
1051,8534,63.48
1051,8535,35.01
1051,8536,25.26
1051,8537,29.78
1051,8538,31.31
1051,8539,22.44
1051,8540,44.82
1051,8541,68.58
1051,8542,68.11
1051,8543,83.92
1051,8544,29.0
1051,8545,72.8
1051,8546,71.6
1051,8547,47.14
1051,8548,54.35
1051,8549,42.11
1051,8550,60.96
1051,8551,58.79
1051,8552,84.44
1051,8553,80.75
1051,8554,48.73
1051,8555,73.29
1051,8556,55.75
1051,8557,66.2
1051,8558,57.05
1051,8559,58.25
1051,8560,39.92
1051,8561,57.43
1051,8562,64.43
1051,8563,35.72
1051,8564,47.51
1051,8565,40.39
1051,8566,57.88
1051,8567,63.91
1051,8568,43.08
1051,8569,62.46
1051,8570,64.5
1051,8571,46.74
1051,8572,40.72
1051,8573,33.66
1051,8574,44.64
1051,8575,57.48
1051,8576,48.9
1051,8577,37.18
1051,8578,59.3
1051,8579,48.72
1051,8580,44.6
1051,8581,56.79
1051,8582,49.52
1051,8583,42.22
1051,8584,59.49
1051,8585,71.62
1051,8586,70.34
1051,8587,55.08
1051,8588,55.08
1051,8589,55.24
1051,8590,65.29
1051,8591,45.31
1051,8592,41.7
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,40.8
1052,8523,52.65
1052,8524,62.12
1052,8525,61.9
1052,8526,61.1
1052,8527,56.82
1052,8528,70.05
1052,8529,70.29
1052,8530,52.56
1052,8531,75.69
1052,8532,75.41
1052,8533,82.58
1052,8534,62.02
1052,8535,60.49
1052,8536,55.33
1052,8537,54.34
1052,8538,53.83
1052,8539,51.94
1052,8540,70.7
1052,8541,31.58
1052,8542,39.48
1052,8543,29.5
1052,8544,71.25
1052,8545,80.34
1052,8546,60.54
1052,8547,53.59
1052,8548,69.19
1052,8549,69.07
1052,8550,95.98
1052,8551,71.05
1052,8552,75.87
1052,8553,74.34
1052,8554,55.82
1052,8555,21.38
1052,8556,34.28
1052,8557,26.93
1052,8558,30.66
1052,8559,16.57
1052,8560,20.08
1052,8561,19.96
1052,8562,61.02
1052,8563,44.3
1052,8564,43.74
1052,8565,46.34
1052,8566,41.61
1052,8567,48.83
1052,8568,45.78
1052,8569,57.86
1052,8570,48.21
1052,8571,37.27
1052,8572,25.13
1052,8573,45.5
1052,8574,38.53
1052,8575,60.06
1052,8576,32.83
1052,8577,25.64
1052,8578,39.79
1052,8579,41.67
1052,8580,48.31
1052,8581,46.03
1052,8582,46.94
1052,8583,43.9
1052,8584,45.53
1052,8585,59.41
1052,8586,52.32
1052,8587,37.34
1052,8588,23.36
1052,8589,45.61
1052,8590,47.06
1052,8591,44.35
1052,8592,54.75
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,49.54
1053,8523,46.78
1053,8524,53.53
1053,8525,46.48
1053,8526,59.5
1053,8527,57.89
1053,8528,71.1
1053,8529,69.97
1053,8530,69.38
1053,8531,81.29
1053,8532,87.59
1053,8533,83.51
1053,8534,80.94
1053,8535,72.16
1053,8536,45.69
1053,8537,36.24
1053,8538,22.08
1053,8539,33.67
1053,8540,40.38
1053,8541,36.52
1053,8542,36.12
1053,8543,47.68
1053,8544,57.98
1053,8545,48.99
1053,8546,43.38
1053,8547,51.99
1053,8548,26.04
1053,8549,33.74
1053,8550,41.59
1053,8551,38.17
1053,8552,65.63
1053,8553,77.02
1053,8554,55.28
1053,8555,56.68
1053,8556,42.61
1053,8557,28.28
1053,8558,27.24
1053,8559,33.45
1053,8560,28.3
1053,8561,37.01
1053,8562,42.81
1053,8563,47.73
1053,8564,43.67
1053,8565,57.14
1053,8566,37.46
1053,8567,44.35
1053,8568,47.34
1053,8569,30.93
1053,8570,27.93
1053,8571,38.0
1053,8572,31.55
1053,8573,28.44
1053,8574,37.22
1053,8575,28.84
1053,8576,27.61
1053,8577,39.96
1053,8578,35.61
1053,8579,34.06
1053,8580,43.93
1053,8581,50.65
1053,8582,38.46
1053,8583,33.65
1053,8584,45.26
1053,8585,52.34
1053,8586,35.21
1053,8587,37.87
1053,8588,37.94
1053,8589,44.05
1053,8590,57.18
1053,8591,35.98
1053,8592,33.06
1053,8593,26.25
1053,8594,31.79
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,51.2
1054,8523,55.72
1054,8524,53.66
1054,8525,50.07
1054,8526,51.62
1054,8527,55.38
1054,8528,62.2
1054,8529,72.45
1054,8530,78.6
1054,8531,83.2
1054,8532,57.34
1054,8533,59.44
1054,8534,79.66
1054,8535,81.63
1054,8536,77.0
1054,8537,33.12
1054,8538,38.79
1054,8539,41.31
1054,8540,42.63
1054,8541,73.28
1054,8542,66.95
1054,8543,69.19
1054,8544,42.58
1054,8545,61.38
1054,8546,69.54
1054,8547,80.52
1054,8548,44.62
1054,8549,53.06
1054,8550,36.69
1054,8551,37.35
1054,8552,72.97
1054,8553,79.57
1054,8554,75.27
1054,8555,67.6
1054,8556,52.81
1054,8557,43.92
1054,8558,41.84
1054,8559,46.28
1054,8560,45.49
1054,8561,33.69
1054,8562,37.4
1054,8563,56.59
1054,8564,63.41
1054,8565,36.17
1054,8566,59.08
1054,8567,41.45
1054,8568,26.81
1054,8569,23.27
1054,8570,42.7
1054,8571,37.17
1054,8572,36.69
1054,8573,42.25
1054,8574,42.71
1054,8575,43.18
1054,8576,16.18
1054,8577,40.7
1054,8578,45.91
1054,8579,42.16
1054,8580,45.02
1054,8581,51.45
1054,8582,31.54
1054,8583,31.35
1054,8584,38.39
1054,8585,47.05
