1036,8520,38.72
1036,8521,26.58
1036,8522,24.57
1036,8523,38.29
1036,8524,21.04
1036,8525,36.58
1036,8526,30.93
1036,8527,38.42
1036,8528,26.57
1036,8529,19.64
1036,8530,47.72
1036,8531,20.33
1036,8532,25.96
1036,8533,39.45
1036,8534,55.07
1036,8535,47.18
1036,8536,52.24
1036,8537,38.5
1036,8538,28.63
1036,8539,32.8
1036,8540,37.25
1036,8541,37.25
1036,8542,36.09
1036,8543,20.92
1036,8544,24.25
1036,8545,30.15
1036,8546,20.62
1036,8547,32.3
1036,8548,41.49
1036,8549,22.0
1036,8550,15.79
1036,8551,49.06
1036,8552,21.4
1036,8553,23.53
1036,8554,46.38
1036,8555,40.24
1036,8556,35.21
1036,8557,14.55
1036,8558,12.93
1036,8559,15.0
1036,8560,26.47
1036,8561,28.95
1036,8562,18.6
1036,8563,32.27
1036,8564,27.12
1036,8565,26.79
1036,8566,20.52
1036,8567,20.51
1036,8568,17.89
1036,8569,24.61
1036,8570,33.05
1036,8571,10.94
1036,8572,13.16
1036,8573,23.81
1036,8574,9.09
1036,8575,12.17
1036,8576,61.69
1036,8577,48.88
1036,8578,31.59
1036,8579,32.42
1036,8580,57.57
1036,8581,33.39
1036,8582,44.9
1036,8583,36.48
1036,8584,36.48
1037,8510,39.69
1037,8511,39.69
1037,8512,27.45
1037,8513,29.36
1037,8514,37.96
1037,8515,41.41
1037,8516,20.58
1037,8517,18.02
1037,8518,8.93
1037,8519,8.93
1037,8520,27.79
1037,8521,41.54
1037,8522,28.32
1037,8523,35.76
1037,8524,24.23
1037,8525,38.54
1037,8526,40.45
1037,8527,56.7
1037,8528,34.29
1037,8529,5.08
1037,8530,27.77
1037,8531,38.1
1037,8532,27.0
1037,8533,43.83
1037,8534,40.4
1037,8535,43.29
1037,8536,36.76
1037,8537,16.57
1037,8538,41.26
1037,8539,38.91
1037,8540,40.06
1037,8541,15.08
1037,8542,54.5
1037,8543,35.68
1037,8544,25.13
1037,8545,20.73
1037,8546,36.28
1037,8547,18.91
1037,8548,24.42
1037,8549,24.66
1037,8550,38.64
1037,8551,31.52
1037,8552,23.68
1037,8553,17.31
1037,8554,15.83
1037,8555,15.37
1037,8556,20.6
1037,8557,28.52
1037,8558,10.87
1037,8559,28.72
1037,8560,23.55
1037,8561,33.64
1037,8562,29.59
1037,8563,30.77
1037,8564,31.03
1037,8565,27.5
1037,8566,17.76
1037,8567,28.33
1037,8568,10.0
1037,8569,36.14
1037,8570,18.97
1037,8571,6.25
1037,8572,11.45
1037,8573,18.13
1037,8574,4.35
1037,8575,25.92
1037,8576,54.3
1037,8577,34.92
1037,8578,33.94
1037,8579,36.47
1037,8580,58.38
1037,8581,47.46
1037,8582,24.9
1037,8583,36.63
1037,8584,36.63
1038,8510,45.04
1038,8511,45.04
1038,8512,48.09
1038,8513,32.23
1038,8514,29.38
1038,8515,29.38
1038,8516,36.17
1038,8517,60.93
1038,8518,37.15
1038,8519,26.44
1038,8520,11.82
1038,8521,26.04
1038,8522,14.15
1038,8523,30.38
1038,8524,18.88
1038,8525,31.11
1038,8526,72.57
1038,8527,17.81
1038,8528,18.19
1038,8529,13.51
1038,8530,41.67
1038,8531,23.15
1038,8532,33.65
1038,8533,39.11
1038,8534,51.22
1038,8535,34.18
1038,8536,23.4
1038,8537,26.84
1038,8538,50.02
1038,8539,40.44
1038,8540,25.45
1038,8541,17.02
1038,8542,9.37
1038,8543,38.46
1038,8544,8.87
1038,8545,18.27
1038,8546,34.21
1038,8547,18.57
1038,8548,28.3
1038,8549,17.77
1038,8550,52.89
1038,8551,25.0
1038,8552,6.6
1038,8553,19.0
1038,8554,30.24
1038,8555,17.78
1038,8556,11.36
1038,8557,17.47
1038,8558,7.69
1038,8559,17.35
1038,8560,32.08
1038,8561,50.0
1038,8562,32.81
1038,8563,38.39
1038,8564,8.18
1038,8565,14.62
1038,8566,24.49
1038,8567,30.1
1038,8568,19.81
1038,8569,21.64
1038,8570,23.19
1038,8571,14.0
1038,8572,21.74
1038,8573,18.31
1038,8574,11.11
1038,8575,17.0
1038,8576,32.25
1038,8577,30.87
1038,8578,34.35
1038,8579,49.05
1038,8580,33.68
1038,8581,30.15
1038,8582,32.6
1038,8583,4.89
1038,8584,4.89
1039,8510,30.73
1039,8511,30.73
1039,8512,24.38
1039,8513,20.66
1039,8514,18.32
1039,8515,18.32
1039,8516,28.67
1039,8517,49.66
1039,8518,35.45
1039,8519,20.69
1039,8520,29.76
1039,8521,28.45
1039,8522,16.49
1039,8523,22.15
1039,8524,39.2
1039,8525,38.1
1039,8526,66.47
1039,8527,49.07
1039,8528,15.67
1039,8529,27.8
1039,8530,58.77
1039,8531,40.08
1039,8532,45.27
1039,8533,36.44
1039,8534,44.37
1039,8535,61.76
1039,8536,41.36
1039,8537,36.37
1039,8538,36.44
1039,8539,27.64
1039,8540,18.48
1039,8541,30.25
1039,8542,33.33
1039,8543,5.36
1039,8544,7.81
1039,8545,13.0
1039,8546,52.23
1039,8547,13.16
1039,8548,33.04
1039,8549,44.83
1039,8550,18.89
1039,8551,19.1
1039,8552,18.29
1039,8553,4.44
1039,8554,5.56
1039,8555,20.84
1039,8556,34.37
1039,8557,23.28
1039,8558,19.09
1039,8559,18.27
1039,8560,26.46
1039,8561,17.86
1039,8562,30.29
1039,8563,21.24
1039,8564,10.17
1039,8565,9.65
1039,8566,22.41
1039,8567,15.12
1039,8568,29.46
1039,8569,31.97
1039,8570,20.25
1039,8571,28.57
1039,8572,28.06
1039,8573,27.69
1039,8574,12.93
1039,8575,8.65
1039,8576,42.26
1039,8577,24.61
1039,8578,49.66
1039,8579,26.25
1039,8580,40.52
1039,8581,45.03
1039,8582,28.21
1039,8583,10.18
1039,8584,28.93
1039,8585,23.02
1039,8586,23.02
1040,8517,49.3
1040,8518,49.3
1040,8519,61.82
1040,8520,48.07
1040,8521,32.04
1040,8522,25.77
1040,8523,20.02
1040,8524,35.27
1040,8525,33.29
1040,8526,30.7
1040,8527,36.65
1040,8528,15.57
1040,8529,34.83
1040,8530,60.21
1040,8531,37.79
1040,8532,40.75
1040,8533,26.36
1040,8534,55.26
1040,8535,62.89
1040,8536,3.23
1040,8537,33.74
1040,8538,64.14
1040,8539,32.25
1040,8540,17.27
1040,8541,13.29
1040,8542,25.4
1040,8543,6.25
1040,8544,30.74
1040,8545,36.01
1040,8546,20.16
1040,8547,36.39
1040,8548,23.68
1040,8549,6.14
1040,8550,50.0
1040,8551,48.57
1040,8552,35.0
1040,8553,29.55
1040,8554,16.38
1040,8555,25.0
1040,8556,25.51
1040,8557,25.0
1040,8558,7.14
1040,8559,30.22
1040,8560,12.04
1040,8561,12.71
1040,8562,30.53
1040,8563,14.57
1040,8564,10.16
1040,8565,22.14
1040,8566,23.91
1040,8567,3.7
1040,8568,31.47
1040,8569,29.59
1040,8570,12.28
1040,8571,18.1
1040,8572,16.1
1040,8573,23.81
1040,8574,16.68
1040,8575,23.28
1040,8576,39.59
1040,8577,30.93
1040,8578,30.53
1040,8579,22.72
1040,8580,41.55
1040,8581,40.39
1040,8582,30.0
1040,8583,23.0
1040,8584,47.05
1040,8585,37.58
1040,8586,37.58
1041,8517,27.93
1041,8518,27.39
1041,8519,29.06
1041,8520,21.91
1041,8521,21.63
1041,8522,37.98
1041,8523,21.82
1041,8524,13.95
1041,8525,33.51
1041,8526,38.11
1041,8527,36.43
1041,8528,24.05
1041,8529,44.0
1041,8530,44.0
1041,8531,26.74
1041,8532,39.79
1041,8533,45.3
1041,8534,65.8
1041,8535,57.68
1041,8536,29.11
1041,8537,68.39
1041,8538,16.67
1041,8539,14.8
1041,8540,20.91
1041,8541,19.59
1041,8542,46.15
1041,8543,59.54
1041,8544,50.0
1041,8545,25.56
1041,8546,36.64
1041,8547,56.03
1041,8548,29.03
1041,8549,47.12
1041,8550,32.2
1041,8551,45.83
1041,8552,42.86
1041,8553,51.42
1041,8554,50.31
1041,8555,32.97
1041,8556,35.06
1041,8557,32.56
1041,8558,28.79
1041,8559,31.5
1041,8560,17.54
1041,8561,17.74
1041,8562,18.18
1041,8563,40.15
1041,8564,21.28
1041,8565,29.0
1041,8566,19.3
1041,8567,17.19
1041,8568,31.25
1041,8569,26.59
1041,8570,19.61
1041,8571,12.0
1041,8572,12.96
1041,8573,25.44
1041,8574,26.72
1041,8575,13.34
1041,8576,46.94
1041,8577,24.0
1041,8578,36.61
1041,8579,9.17
1041,8580,27.57
1041,8581,31.8
1041,8582,35.11
1041,8583,31.85
1041,8584,51.71
1041,8585,32.88
1041,8586,15.38
1041,8587,26.22
1041,8588,26.22
1042,8517,30.66
1042,8518,30.66
1042,8519,41.45
1042,8520,47.36
1042,8521,40.86
1042,8522,43.13
1042,8523,22.43
1042,8524,27.66
1042,8525,30.04
1042,8526,25.02
1042,8527,39.14
1042,8528,36.82
1042,8529,32.24
1042,8530,44.28
1042,8531,19.92
1042,8532,50.61
1042,8533,42.23
1042,8534,53.94
1042,8535,29.17
1042,8536,27.0
1042,8537,38.87
1042,8538,30.95
1042,8539,39.15
1042,8540,13.89
1042,8541,18.29
1042,8542,13.95
1042,8543,37.47
1042,8544,27.08
1042,8545,41.1
1042,8546,22.0
1042,8547,34.62
1042,8548,45.83
1042,8549,36.9
1042,8550,44.55
1042,8551,30.77
1042,8552,8.49
1042,8553,28.13
1042,8554,21.55
1042,8555,30.95
1042,8556,30.0
1042,8557,29.99
1042,8558,21.09
1042,8559,20.21
1042,8560,22.83
1042,8561,9.43
1042,8562,17.46
1042,8563,19.28
1042,8564,22.12
1042,8565,31.52
1042,8566,13.97
1042,8567,9.65
1042,8568,28.46
1042,8569,30.73
1042,8570,18.06
1042,8571,18.52
1042,8572,9.59
1042,8573,16.42
1042,8574,20.74
1042,8575,23.12
1042,8576,25.46
1042,8577,31.46
1042,8578,0.0
1042,8579,18.75
1042,8580,36.88
1042,8581,30.41
1042,8582,35.83
1042,8583,19.95
1042,8584,34.97
1042,8585,43.49
1042,8586,24.09
1042,8587,26.13
1042,8588,26.13
1043,8515,13.86
1043,8516,13.86
1043,8517,18.03
1043,8518,26.08
1043,8519,38.48
1043,8520,59.93
1043,8521,36.95
1043,8522,35.48
1043,8523,34.87
1043,8524,38.43
1043,8525,56.82
1043,8526,35.59
1043,8527,20.41
1043,8528,25.0
1043,8529,45.64
1043,8530,3.88
1043,8531,23.0
1043,8532,37.72
1043,8533,64.91
1043,8534,38.24
1043,8535,41.96
1043,8536,42.84
1043,8537,46.21
1043,8538,59.29
1043,8539,54.09
1043,8540,29.18
1043,8541,31.58
1043,8542,50.0
1043,8543,30.13
1043,8544,35.85
1043,8545,60.78
1043,8546,58.9
1043,8547,26.79
1043,8548,18.75
1043,8549,42.22
1043,8550,12.21
1043,8551,34.72
1043,8552,20.32
1043,8553,26.85
1043,8554,33.0
1043,8555,24.42
1043,8556,37.18
1043,8557,26.83
1043,8558,9.43
1043,8559,11.46
1043,8560,18.48
1043,8561,32.08
1043,8562,25.74
1043,8563,9.99
1043,8564,12.71
1043,8565,7.29
1043,8566,7.58
1043,8567,9.82
1043,8568,22.1
1043,8569,30.46
1043,8570,12.7
1043,8571,18.18
1043,8572,13.64
1043,8573,13.93
1043,8574,28.55
1043,8575,37.32
1043,8576,26.56
1043,8577,24.26
1043,8578,20.29
1043,8579,32.86
1043,8580,47.95
1043,8581,28.58
1043,8582,26.36
1043,8583,47.73
1043,8584,36.83
1043,8585,43.77
1043,8586,43.49
1043,8587,29.56
1043,8588,29.56
1044,8519,20.37
1044,8520,37.93
1044,8521,58.46
1044,8522,46.66
1044,8523,28.43
1044,8524,28.91
1044,8525,46.66
1044,8526,11.02
1044,8527,41.32
1044,8528,68.87
1044,8529,30.99
1044,8530,15.72
1044,8531,18.6
1044,8532,35.92
1044,8533,61.44
1044,8534,18.24
1044,8535,47.98
1044,8536,43.49
1044,8537,41.22
1044,8538,46.91
1044,8539,28.42
1044,8540,32.69
1044,8541,40.96
1044,8542,30.99
1044,8543,23.72
1044,8544,47.76
1044,8545,69.88
1044,8546,54.82
1044,8547,24.49
1044,8548,8.51
1044,8549,25.0
1044,8550,42.4
1044,8551,27.0
1044,8552,28.7
1044,8553,18.84
1044,8554,31.36
1044,8555,31.13
1044,8556,50.17
1044,8557,22.83
1044,8558,32.9
1044,8559,17.35
1044,8560,18.27
1044,8561,26.79
1044,8562,34.15
1044,8563,46.59
1044,8564,38.14
1044,8565,30.61
1044,8566,19.09
1044,8567,45.0
1044,8568,43.97
1044,8569,39.17
1044,8570,34.17
1044,8571,4.1
1044,8572,22.14
1044,8573,26.14
1044,8574,37.46
1044,8575,36.77
1044,8576,25.76
1044,8577,25.37
1044,8578,13.89
1044,8579,28.66
1044,8580,27.38
1044,8581,35.82
1044,8582,40.8
1044,8583,43.82
1044,8584,29.54
1044,8585,35.12
1044,8586,25.5
1044,8587,33.29
1044,8588,46.95
1044,8589,46.95
1045,8517,19.64
1045,8518,19.64
1045,8519,21.51
1045,8520,31.39
1045,8521,34.68
1045,8522,41.4
1045,8523,43.68
1045,8524,58.27
1045,8525,15.38
1045,8526,9.72
1045,8527,42.49
1045,8528,46.72
1045,8529,18.94
1045,8530,17.92
1045,8531,12.14
1045,8532,60.61
1045,8533,42.41
1045,8534,21.93
1045,8535,32.36
1045,8536,40.64
1045,8537,57.02
1045,8538,36.51
1045,8539,26.67
1045,8540,40.86
1045,8541,43.91
1045,8542,46.5
1045,8543,1.64
1045,8544,44.22
1045,8545,30.52
1045,8546,41.04
1045,8547,44.01
1045,8548,31.8
1045,8549,33.23
1045,8550,53.74
1045,8551,46.91
1045,8552,31.4
1045,8553,37.74
1045,8554,8.96
1045,8555,24.49
1045,8556,27.87
1045,8557,40.7
1045,8558,18.33
1045,8559,16.67
1045,8560,17.65
1045,8561,26.19
1045,8562,30.83
1045,8563,41.53
1045,8564,26.04
1045,8565,11.54
1045,8566,14.58
1045,8567,24.64
1045,8568,21.57
1045,8569,16.67
1045,8570,26.23
1045,8571,14.29
1045,8572,18.09
1045,8573,19.65
1045,8574,23.72
1045,8575,27.61
1045,8576,24.26
1045,8577,33.06
1045,8578,25.38
1045,8579,38.53
1045,8580,13.22
1045,8581,41.18
1045,8582,43.41
1045,8583,31.87
1045,8584,31.13
1045,8585,23.44
1045,8586,32.1
1045,8587,43.17
1045,8588,46.81
1045,8589,46.81
1046,8519,27.12
1046,8520,27.12
1046,8521,31.47
1046,8522,27.93
1046,8523,46.03
1046,8524,56.48
1046,8525,36.19
1046,8526,37.1
1046,8527,45.93
1046,8528,65.28
1046,8529,58.82
1046,8530,31.82
1046,8531,37.28
1046,8532,43.3
1046,8533,38.68
1046,8534,49.92
1046,8535,40.88
1046,8536,33.9
1046,8537,48.85
1046,8538,20.69
1046,8539,57.6
1046,8540,36.75
1046,8541,47.96
1046,8542,17.28
1046,8543,14.39
1046,8544,27.5
1046,8545,32.51
1046,8546,12.86
1046,8547,60.48
1046,8548,48.68
1046,8549,53.44
1046,8550,20.0
1046,8551,46.43
1046,8552,31.11
1046,8553,28.99
1046,8554,17.33
1046,8555,45.31
1046,8556,50.0
1046,8557,32.5
1046,8558,40.63
1046,8559,17.0
1046,8560,7.95
1046,8561,16.79
1046,8562,23.39
1046,8563,20.93
1046,8564,18.1
1046,8565,4.63
1046,8566,42.2
1046,8567,44.77
1046,8568,18.09
1046,8569,13.0
1046,8570,32.57
1046,8571,23.64
1046,8572,26.11
1046,8573,30.25
1046,8574,18.42
1046,8575,38.79
1046,8576,41.55
1046,8577,42.56
1046,8578,24.27
1046,8579,24.94
1046,8580,33.87
1046,8581,27.55
1046,8582,29.18
1046,8583,38.44
1046,8584,37.1
1046,8585,33.13
1046,8586,29.48
1046,8587,41.24
1046,8588,52.89
1046,8589,32.32
1046,8590,25.46
1046,8591,25.46
1047,8521,29.77
1047,8522,29.77
1047,8523,21.79
1047,8524,40.62
1047,8525,2.44
1047,8526,18.92
1047,8527,69.87
1047,8528,48.21
1047,8529,49.82
1047,8530,23.97
1047,8531,42.57
1047,8532,41.57
1047,8533,25.58
1047,8534,57.93
1047,8535,48.39
1047,8536,30.33
1047,8537,49.93
1047,8538,26.67
1047,8539,49.28
1047,8540,44.08
1047,8541,15.48
1047,8542,22.03
1047,8543,21.73
1047,8544,34.27
1047,8545,34.8
1047,8546,15.15
1047,8547,43.33
1047,8548,34.13
1047,8549,18.09
1047,8550,50.0
1047,8551,42.78
1047,8552,19.35
1047,8553,39.0
1047,8554,26.36
1047,8555,54.53
1047,8556,47.83
1047,8557,50.0
1047,8558,41.0
1047,8559,21.43
1047,8560,20.24
1047,8561,29.4
1047,8562,20.54
1047,8563,29.51
1047,8564,23.85
1047,8565,15.43
1047,8566,29.49
1047,8567,25.92
1047,8568,20.91
1047,8569,37.89
1047,8570,41.99
1047,8571,33.2
1047,8572,30.44
1047,8573,29.1
1047,8574,53.36
1047,8575,36.46
1047,8576,26.85
1047,8577,18.58
1047,8578,44.35
1047,8579,23.69
1047,8580,26.53
1047,8581,25.0
1047,8582,55.07
1047,8583,22.21
1047,8584,55.32
1047,8585,37.07
1047,8586,36.23
1047,8587,65.91
1047,8588,52.83
1047,8589,70.37
1047,8590,28.88
1047,8591,28.88
1048,8521,41.25
1048,8522,41.25
1048,8523,25.8
1048,8524,51.25
1048,8525,33.06
1048,8526,40.09
1048,8527,31.33
1048,8528,29.45
1048,8529,35.73
1048,8530,11.75
1048,8531,36.08
1048,8532,35.07
1048,8533,30.36
1048,8534,18.5
1048,8535,62.3
1048,8536,34.44
1048,8537,48.86
1048,8538,28.61
1048,8539,57.8
1048,8540,40.15
1048,8541,11.29
1048,8542,10.98
1048,8543,35.79
1048,8544,49.41
1048,8545,37.16
1048,8546,20.22
1048,8547,65.59
1048,8548,53.92
1048,8549,50.0
1048,8550,57.84
1048,8551,50.0
1048,8552,27.0
1048,8553,31.73
1048,8554,24.19
1048,8555,50.0
1048,8556,25.47
1048,8557,41.82
1048,8558,46.51
1048,8559,30.21
1048,8560,21.11
1048,8561,18.09
1048,8562,5.0
1048,8563,14.33
1048,8564,7.92
1048,8565,23.78
1048,8566,37.69
1048,8567,51.08
1048,8568,43.85
1048,8569,37.76
1048,8570,53.0
1048,8571,23.7
1048,8572,45.63
1048,8573,39.14
1048,8574,35.48
1048,8575,17.81
1048,8576,25.71
1048,8577,27.0
1048,8578,26.36
1048,8579,20.19
1048,8580,14.78
1048,8581,28.42
1048,8582,43.09
1048,8583,28.21
1048,8584,44.52
1048,8585,60.73
1048,8586,65.8
1048,8587,57.38
1048,8588,53.89
1048,8589,57.34
1048,8590,44.13
1048,8591,25.93
1048,8592,16.98
1048,8593,16.98
1049,8517,41.96
1049,8518,41.96
1049,8519,40.39
1049,8520,24.7
1049,8521,32.78
1049,8522,45.5
1049,8523,33.94
1049,8524,56.64
1049,8525,34.57
1049,8526,45.93
1049,8527,40.24
1049,8528,51.01
1049,8529,24.52
1049,8530,30.69
1049,8531,42.09
1049,8532,45.65
1049,8533,12.86
1049,8534,37.49
1049,8535,53.29
1049,8536,36.69
1049,8537,28.92
1049,8538,50.0
1049,8539,47.58
1049,8540,41.91
1049,8541,26.61
1049,8542,32.98
1049,8543,39.49
1049,8544,69.08
1049,8545,21.45
1049,8546,19.49
1049,8547,14.26
1049,8548,40.92
1049,8549,35.84
1049,8550,39.03
1049,8551,31.48
1049,8552,26.56
1049,8553,22.81
1049,8554,50.0
1049,8555,27.55
1049,8556,29.83
1049,8557,26.32
1049,8558,34.52
1049,8559,39.29
1049,8560,14.13
1049,8561,22.66
1049,8562,17.54
1049,8563,39.22
1049,8564,23.11
1049,8565,43.36
1049,8566,28.99
1049,8567,36.44
1049,8568,55.72
1049,8569,36.63
1049,8570,47.76
1049,8571,37.18
1049,8572,40.01
1049,8573,21.05
1049,8574,39.82
1049,8575,38.66
1049,8576,30.33
1049,8577,49.34
1049,8578,12.65
1049,8579,43.86
1049,8580,19.49
1049,8581,16.36
1049,8582,17.56
1049,8583,54.02
1049,8584,35.96
1049,8585,68.46
1049,8586,61.36
1049,8587,55.36
1049,8588,52.81
1049,8589,57.55
1049,8590,26.27
1049,8591,34.99
1049,8592,17.07
1049,8593,17.07
1050,8517,34.05
1050,8518,34.05
1050,8519,55.0
1050,8520,53.34
1050,8521,57.6
1050,8522,51.85
1050,8523,46.27
1050,8524,33.17
1050,8525,40.63
1050,8526,57.42
1050,8527,43.52
1050,8528,30.2
1050,8529,20.58
1050,8530,52.26
1050,8531,43.88
1050,8532,54.94
1050,8533,28.31
1050,8534,46.59
1050,8535,36.27
1050,8536,6.96
1050,8537,27.78
1050,8538,32.2
1050,8539,25.32
1050,8540,33.11
1050,8541,36.72
1050,8542,38.89
1050,8543,56.31
1050,8544,51.8
1050,8545,24.86
1050,8546,50.0
1050,8547,62.86
1050,8548,50.62
1050,8549,44.71
1050,8550,36.57
1050,8551,32.73
1050,8552,18.31
1050,8553,37.86
1050,8554,49.98
1050,8555,37.5
1050,8556,34.44
1050,8557,15.12
1050,8558,20.41
1050,8559,61.38
1050,8560,31.48
1050,8561,18.92
1050,8562,24.92
1050,8563,26.61
1050,8564,18.03
1050,8565,41.37
1050,8566,26.6
1050,8567,18.52
1050,8568,34.96
1050,8569,29.42
1050,8570,39.76
1050,8571,18.15
1050,8572,19.74
1050,8573,33.15
1050,8574,30.0
1050,8575,25.23
1050,8576,37.17
1050,8577,38.38
1050,8578,11.9
1050,8579,25.0
1050,8580,31.09
1050,8581,29.0
1050,8582,11.27
1050,8583,37.55
1050,8584,52.76
1050,8585,31.84
1050,8586,69.9
1050,8587,48.31
1050,8588,34.03
1050,8589,69.17
1050,8590,40.51
1050,8591,33.84
1050,8592,27.58
1050,8593,27.58
1051,8519,33.42
1051,8520,35.96
1051,8521,40.7
1051,8522,52.22
1051,8523,44.46
1051,8524,39.69
1051,8525,36.11
1051,8526,50.8
1051,8527,19.49
1051,8528,33.33
1051,8529,28.05
1051,8530,43.54
1051,8531,50.83
1051,8532,13.9
1051,8533,40.99
1051,8534,56.7
1051,8535,56.41
1051,8536,43.54
1051,8537,36.84
1051,8538,45.77
1051,8539,55.94
1051,8540,37.85
1051,8541,43.75
1051,8542,24.32
1051,8543,34.04
1051,8544,43.14
1051,8545,59.45
1051,8546,68.26
1051,8547,68.16
1051,8548,48.54
1051,8549,53.42
1051,8550,28.57
1051,8551,43.62
1051,8552,22.88
1051,8553,14.42
1051,8554,30.0
1051,8555,20.91
1051,8556,27.45
1051,8557,36.79
1051,8558,22.22
1051,8559,47.7
1051,8560,9.82
1051,8561,5.38
1051,8562,40.01
1051,8563,38.1
1051,8564,16.38
1051,8565,47.4
1051,8566,29.66
1051,8567,52.47
1051,8568,29.87
1051,8569,32.5
1051,8570,46.79
1051,8571,38.0
1051,8572,15.75
1051,8573,19.72
1051,8574,23.77
1051,8575,35.09
1051,8576,33.7
1051,8577,26.58
1051,8578,20.49
1051,8579,27.27
1051,8580,23.02
1051,8581,31.37
1051,8582,27.95
1051,8583,23.36
1051,8584,40.53
1051,8585,40.5
1051,8586,54.19
1051,8587,60.42
1051,8588,25.56
1051,8589,44.24
1051,8590,42.84
1051,8591,23.69
1051,8592,32.76
1051,8593,32.76
1052,8521,35.82
1052,8522,35.82
1052,8523,46.67
1052,8524,33.67
1052,8525,48.9
1052,8526,31.77
1052,8527,33.85
1052,8528,10.77
1052,8529,48.15
1052,8530,37.43
1052,8531,35.58
1052,8532,18.42
1052,8533,33.86
1052,8534,35.83
1052,8535,54.24
1052,8536,61.18
1052,8537,58.22
1052,8538,27.87
1052,8539,50.0
1052,8540,44.74
1052,8541,31.36
1052,8542,0.0
1052,8543,4.05
1052,8544,42.05
1052,8545,54.88
1052,8546,21.69
1052,8547,42.54
1052,8548,22.83
1052,8549,32.08
1052,8550,22.09
1052,8551,21.67
1052,8552,20.17
1052,8553,20.0
1052,8554,42.86
1052,8555,50.0
1052,8556,31.37
1052,8557,20.45
1052,8558,26.15
1052,8559,26.23
1052,8560,35.34
1052,8561,5.56
1052,8562,51.94
1052,8563,34.47
1052,8564,41.25
1052,8565,35.11
1052,8566,44.49
1052,8567,38.18
1052,8568,31.7
1052,8569,37.05
1052,8570,38.78
1052,8571,43.51
1052,8572,31.02
1052,8573,22.48
1052,8574,32.32
1052,8575,27.62
1052,8576,25.91
1052,8577,30.55
1052,8578,18.69
1052,8579,13.18
1052,8580,20.71
1052,8581,28.37
1052,8582,10.53
1052,8583,16.56
1052,8584,51.74
1052,8585,36.37
1052,8586,36.81
1052,8587,28.74
1052,8588,55.54
1052,8589,59.03
1052,8590,47.85
1052,8591,34.07
1052,8592,22.0
1052,8593,22.0
1053,8521,51.76
1053,8522,51.76
1053,8523,45.74
1053,8524,38.24
1053,8525,54.38
1053,8526,45.2
1053,8527,29.23
1053,8528,30.68
1053,8529,53.16
1053,8530,50.61
1053,8531,40.75
1053,8532,60.42
1053,8533,44.89
1053,8534,32.27
1053,8535,40.55
1053,8536,49.9
1053,8537,47.5
1053,8538,30.37
1053,8539,27.61
1053,8540,28.46
1053,8541,32.76
1053,8542,11.33
1053,8543,32.03
1053,8544,18.25
1053,8545,36.56
1053,8546,49.29
1053,8547,29.07
1053,8548,42.11
1053,8549,21.62
1053,8550,16.67
1053,8551,22.99
1053,8552,4.76
1053,8553,19.76
1053,8554,44.58
1053,8555,51.34
1053,8556,34.55
1053,8557,13.72
1053,8558,25.33
1053,8559,50.0
1053,8560,18.75
1053,8561,30.77
1053,8562,44.39
1053,8563,18.63
1053,8564,44.77
1053,8565,54.15
1053,8566,58.54
1053,8567,46.93
1053,8568,49.9
1053,8569,34.04
1053,8570,40.01
1053,8571,33.27
1053,8572,8.48
1053,8573,18.25
1053,8574,27.04
1053,8575,13.89
1053,8576,17.74
1053,8577,10.31
1053,8578,22.99
1053,8579,21.13
1053,8580,13.0
1053,8581,17.58
1053,8582,13.57
1053,8583,26.04
1053,8584,33.32
1053,8585,41.86
1053,8586,63.7
1053,8587,16.25
1053,8588,18.42
1053,8589,44.41
1053,8590,57.67
1053,8591,27.87
1053,8592,17.46
1053,8593,28.29
1053,8594,11.66
1053,8595,11.66
1054,8521,35.49
1054,8522,35.49
1054,8523,31.19
1054,8524,44.07
1054,8525,40.76
1054,8526,18.18
1054,8527,23.76
1054,8528,38.33
1054,8529,37.22
1054,8530,28.6
1054,8531,53.27
1054,8532,37.95
1054,8533,27.55
1054,8534,44.05
1054,8535,30.61
1054,8536,33.12
1054,8537,30.96
1054,8538,39.44
1054,8539,29.45
1054,8540,22.9
1054,8541,31.45
1054,8542,5.77
1054,8543,10.26
1054,8544,45.53
1054,8545,46.93
1054,8546,59.19
1054,8547,46.3
1054,8548,28.79
1054,8549,24.39
1054,8550,42.86
1054,8551,32.84
1054,8552,14.38
1054,8553,12.78
1054,8554,50.54
1054,8555,63.26
1054,8556,26.58
1054,8557,25.41
1054,8558,33.33
1054,8559,37.5
1054,8560,40.91
1054,8561,41.27
1054,8562,36.54
1054,8563,50.0
1054,8564,44.36
1054,8565,45.41
1054,8566,39.56
1054,8567,45.8
1054,8568,36.8
1054,8569,30.07
1054,8570,52.38
1054,8571,29.76
1054,8572,20.57
1054,8573,18.75
1054,8574,28.46
1054,8575,27.27
1054,8576,27.5
1054,8577,19.05
1054,8578,21.07
1054,8579,7.79
1054,8580,16.29
1054,8581,24.15
1054,8582,17.22
1054,8583,29.32
1054,8584,20.61
1054,8585,39.98
1054,8586,33.94
1054,8587,32.22
1054,8588,28.61
1054,8589,25.99
1054,8590,35.84
1054,8591,19.67
1054,8592,23.46
1054,8593,31.25
1054,8594,24.97
1054,8595,24.97
1055,8521,30.07
1055,8522,30.07
1055,8523,33.48
1055,8524,35.64
1055,8525,53.05
1055,8526,39.39
1055,8527,43.21
