1036,8511,48.21
1036,8512,25.48
1036,8513,24.23
1036,8514,16.24
1036,8515,29.72
1036,8516,29.93
1036,8517,25.14
1036,8518,14.8
1036,8519,-9999.0
1036,8520,11.69
1036,8521,31.39
1036,8522,42.1
1036,8523,34.83
1036,8524,43.32
1036,8525,43.98
1036,8526,45.56
1036,8527,38.25
1036,8528,24.78
1036,8529,32.35
1036,8530,60.37
1036,8531,55.65
1036,8532,33.47
1036,8533,47.63
1036,8534,61.62
1036,8535,59.09
1036,8536,47.26
1036,8537,53.08
1036,8538,38.27
1036,8539,45.72
1036,8540,32.18
1036,8541,-9999.0
1036,8542,42.11
1036,8543,45.39
1036,8544,44.68
1036,8545,40.35
1036,8546,41.13
1036,8547,43.23
1036,8548,38.1
1036,8549,41.71
1036,8550,49.58
1036,8551,36.56
1036,8552,36.19
1036,8553,40.04
1036,8554,38.56
1036,8555,38.99
1036,8556,40.56
1036,8557,44.44
1036,8558,37.82
1036,8559,40.49
1036,8560,49.27
1036,8561,47.79
1036,8562,54.43
1036,8563,46.65
1036,8564,35.03
1036,8565,32.54
1036,8566,47.05
1036,8567,44.22
1036,8568,67.07
1036,8569,49.63
1036,8570,45.06
1036,8571,38.92
1036,8572,60.16
1036,8573,60.57
1036,8574,46.93
1036,8575,44.72
1036,8576,25.41
1036,8577,34.92
1036,8578,23.17
1036,8579,29.59
1036,8580,31.79
1036,8581,31.61
1036,8582,25.77
1036,8583,24.8
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,42.19
1037,8512,31.63
1037,8513,20.25
1037,8514,19.4
1037,8515,21.2
1037,8516,23.51
1037,8517,29.21
1037,8518,16.79
1037,8519,-9999.0
1037,8520,26.46
1037,8521,12.11
1037,8522,25.2
1037,8523,44.52
1037,8524,56.96
1037,8525,55.32
1037,8526,59.57
1037,8527,79.68
1037,8528,32.31
1037,8529,54.41
1037,8530,63.97
1037,8531,50.55
1037,8532,36.7
1037,8533,42.12
1037,8534,57.04
1037,8535,27.18
1037,8536,33.97
1037,8537,46.0
1037,8538,42.54
1037,8539,34.24
1037,8540,22.96
1037,8541,28.43
1037,8542,36.4
1037,8543,35.27
1037,8544,24.92
1037,8545,22.37
1037,8546,32.4
1037,8547,40.83
1037,8548,38.65
1037,8549,38.54
1037,8550,15.35
1037,8551,19.71
1037,8552,37.93
1037,8553,35.04
1037,8554,28.23
1037,8555,36.34
1037,8556,45.75
1037,8557,34.5
1037,8558,32.49
1037,8559,31.62
1037,8560,27.76
1037,8561,35.79
1037,8562,43.22
1037,8563,48.63
1037,8564,39.64
1037,8565,27.67
1037,8566,28.71
1037,8567,64.67
1037,8568,62.78
1037,8569,53.86
1037,8570,61.03
1037,8571,46.92
1037,8572,53.57
1037,8573,27.49
1037,8574,24.17
1037,8575,35.5
1037,8576,48.25
1037,8577,35.41
1037,8578,33.2
1037,8579,28.06
1037,8580,30.75
1037,8581,35.55
1037,8582,31.86
1037,8583,9.81
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,36.23
1038,8512,35.55
1038,8513,24.44
1038,8514,24.7
1038,8515,-9999.0
1038,8516,26.37
1038,8517,21.1
1038,8518,7.14
1038,8519,12.25
1038,8520,8.97
1038,8521,16.32
1038,8522,26.91
1038,8523,46.62
1038,8524,63.93
1038,8525,34.29
1038,8526,61.84
1038,8527,47.93
1038,8528,43.53
1038,8529,59.55
1038,8530,39.74
1038,8531,52.46
1038,8532,47.29
1038,8533,35.26
1038,8534,22.01
1038,8535,9.5
1038,8536,19.59
1038,8537,21.65
1038,8538,30.7
1038,8539,30.88
1038,8540,24.71
1038,8541,35.91
1038,8542,45.62
1038,8543,35.49
1038,8544,32.78
1038,8545,30.55
1038,8546,28.53
1038,8547,29.15
1038,8548,43.54
1038,8549,30.59
1038,8550,25.34
1038,8551,35.51
1038,8552,24.55
1038,8553,31.42
1038,8554,42.76
1038,8555,37.46
1038,8556,26.44
1038,8557,50.56
1038,8558,38.79
1038,8559,40.74
1038,8560,36.48
1038,8561,50.61
1038,8562,61.45
1038,8563,60.63
1038,8564,50.96
1038,8565,39.16
1038,8566,38.82
1038,8567,41.46
1038,8568,46.76
1038,8569,31.75
1038,8570,49.63
1038,8571,55.67
1038,8572,46.38
1038,8573,36.83
1038,8574,35.18
1038,8575,52.23
1038,8576,43.32
1038,8577,35.27
1038,8578,24.49
1038,8579,19.74
1038,8580,20.52
1038,8581,35.17
1038,8582,37.22
1038,8583,34.21
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,46.62
1039,8512,48.44
1039,8513,33.99
1039,8514,26.04
1039,8515,-9999.0
1039,8516,36.91
1039,8517,27.08
1039,8518,47.03
1039,8519,14.91
1039,8520,14.57
1039,8521,14.42
1039,8522,24.62
1039,8523,50.06
1039,8524,33.16
1039,8525,59.64
1039,8526,67.77
1039,8527,32.88
1039,8528,36.68
1039,8529,42.44
1039,8530,54.11
1039,8531,34.33
1039,8532,34.39
1039,8533,43.92
1039,8534,37.75
1039,8535,45.89
1039,8536,35.85
1039,8537,32.06
1039,8538,39.67
1039,8539,34.32
1039,8540,41.55
1039,8541,29.31
1039,8542,30.75
1039,8543,45.25
1039,8544,38.35
1039,8545,29.42
1039,8546,51.45
1039,8547,35.41
1039,8548,18.09
1039,8549,21.25
1039,8550,44.18
1039,8551,40.94
1039,8552,24.56
1039,8553,37.51
1039,8554,43.3
1039,8555,42.97
1039,8556,41.08
1039,8557,54.06
1039,8558,46.9
1039,8559,49.46
1039,8560,56.52
1039,8561,30.75
1039,8562,51.61
1039,8563,35.81
1039,8564,41.58
1039,8565,38.46
1039,8566,35.26
1039,8567,46.42
1039,8568,56.39
1039,8569,36.33
1039,8570,30.78
1039,8571,34.89
1039,8572,42.29
1039,8573,30.7
1039,8574,41.15
1039,8575,47.88
1039,8576,43.63
1039,8577,26.78
1039,8578,30.28
1039,8579,17.55
1039,8580,27.54
1039,8581,41.95
1039,8582,36.67
1039,8583,20.68
1039,8584,13.0
1039,8585,41.76
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,41.39
1040,8519,40.2
1040,8520,26.65
1040,8521,18.93
1040,8522,27.72
1040,8523,48.99
1040,8524,16.57
1040,8525,37.18
1040,8526,50.95
1040,8527,29.47
1040,8528,17.16
1040,8529,50.95
1040,8530,50.0
1040,8531,30.58
1040,8532,16.65
1040,8533,44.04
1040,8534,47.2
1040,8535,42.81
1040,8536,33.97
1040,8537,44.82
1040,8538,39.76
1040,8539,54.47
1040,8540,50.61
1040,8541,51.03
1040,8542,41.9
1040,8543,36.14
1040,8544,44.82
1040,8545,50.55
1040,8546,43.74
1040,8547,45.12
1040,8548,37.2
1040,8549,30.64
1040,8550,15.47
1040,8551,36.89
1040,8552,40.22
1040,8553,54.17
1040,8554,51.61
1040,8555,65.03
1040,8556,45.7
1040,8557,39.93
1040,8558,40.94
1040,8559,27.92
1040,8560,29.69
1040,8561,34.23
1040,8562,34.34
1040,8563,29.75
1040,8564,32.82
1040,8565,50.68
1040,8566,41.32
1040,8567,44.67
1040,8568,37.93
1040,8569,46.21
1040,8570,56.97
1040,8571,41.12
1040,8572,48.3
1040,8573,34.81
1040,8574,35.24
1040,8575,41.87
1040,8576,35.33
1040,8577,28.78
1040,8578,35.26
1040,8579,44.34
1040,8580,48.78
1040,8581,39.87
1040,8582,37.0
1040,8583,37.19
1040,8584,31.78
1040,8585,28.5
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,57.36
1041,8519,54.42
1041,8520,58.53
1041,8521,48.36
1041,8522,14.97
1041,8523,18.77
1041,8524,26.67
1041,8525,34.55
1041,8526,32.04
1041,8527,32.77
1041,8528,24.69
1041,8529,30.74
1041,8530,-9999.0
1041,8531,26.1
1041,8532,16.61
1041,8533,15.89
1041,8534,43.21
1041,8535,34.4
1041,8536,30.77
1041,8537,45.64
1041,8538,40.27
1041,8539,59.39
1041,8540,49.73
1041,8541,53.43
1041,8542,48.9
1041,8543,46.42
1041,8544,22.42
1041,8545,31.56
1041,8546,36.82
1041,8547,51.92
1041,8548,48.11
1041,8549,33.96
1041,8550,38.97
1041,8551,41.7
1041,8552,48.84
1041,8553,58.79
1041,8554,35.22
1041,8555,34.65
1041,8556,35.0
1041,8557,41.66
1041,8558,36.46
1041,8559,32.12
1041,8560,21.57
1041,8561,42.2
1041,8562,34.32
1041,8563,18.53
1041,8564,36.0
1041,8565,33.27
1041,8566,25.9
1041,8567,37.66
1041,8568,53.07
1041,8569,41.57
1041,8570,36.45
1041,8571,38.1
1041,8572,38.6
1041,8573,53.89
1041,8574,32.56
1041,8575,37.45
1041,8576,29.8
1041,8577,34.89
1041,8578,32.33
1041,8579,47.66
1041,8580,49.13
1041,8581,29.55
1041,8582,39.71
1041,8583,38.55
1041,8584,38.92
1041,8585,20.07
1041,8586,27.36
1041,8587,49.41
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,38.82
1042,8519,38.71
1042,8520,58.44
1042,8521,55.53
1042,8522,59.22
1042,8523,19.49
1042,8524,10.48
1042,8525,12.75
1042,8526,15.23
1042,8527,37.3
1042,8528,25.81
1042,8529,13.74
1042,8530,10.58
1042,8531,18.77
1042,8532,39.02
1042,8533,32.46
1042,8534,32.81
1042,8535,25.29
1042,8536,33.44
1042,8537,29.57
1042,8538,20.23
1042,8539,20.0
1042,8540,32.59
1042,8541,39.6
1042,8542,38.9
1042,8543,33.0
1042,8544,20.11
1042,8545,33.62
1042,8546,41.47
1042,8547,48.69
1042,8548,37.19
1042,8549,41.47
1042,8550,62.16
1042,8551,41.21
1042,8552,43.54
1042,8553,50.13
1042,8554,35.75
1042,8555,30.26
1042,8556,33.59
1042,8557,33.47
1042,8558,36.67
1042,8559,38.08
1042,8560,27.34
1042,8561,25.16
1042,8562,29.32
1042,8563,40.52
1042,8564,36.81
1042,8565,25.53
1042,8566,43.89
1042,8567,38.27
1042,8568,43.83
1042,8569,45.3
1042,8570,27.29
1042,8571,33.95
1042,8572,43.18
1042,8573,44.52
1042,8574,35.97
1042,8575,32.63
1042,8576,38.88
1042,8577,34.9
1042,8578,33.5
1042,8579,30.42
1042,8580,20.33
1042,8581,23.32
1042,8582,28.44
1042,8583,31.44
1042,8584,32.9
1042,8585,15.77
1042,8586,15.7
1042,8587,50.77
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,23.9
1043,8517,26.09
1043,8518,22.12
1043,8519,18.96
1043,8520,51.08
1043,8521,35.19
1043,8522,56.33
1043,8523,12.57
1043,8524,10.46
1043,8525,30.73
1043,8526,43.87
1043,8527,32.15
1043,8528,51.06
1043,8529,22.48
1043,8530,10.49
1043,8531,38.05
1043,8532,42.97
1043,8533,58.21
1043,8534,30.33
1043,8535,33.97
1043,8536,37.98
1043,8537,34.66
1043,8538,26.18
1043,8539,44.62
1043,8540,16.54
1043,8541,24.31
1043,8542,28.54
1043,8543,25.14
1043,8544,26.74
1043,8545,37.45
1043,8546,45.75
1043,8547,52.4
1043,8548,56.01
1043,8549,40.0
1043,8550,37.22
1043,8551,37.83
1043,8552,40.29
1043,8553,45.6
1043,8554,29.55
1043,8555,55.39
1043,8556,33.03
1043,8557,35.61
1043,8558,44.66
1043,8559,25.63
1043,8560,32.53
1043,8561,33.94
1043,8562,43.54
1043,8563,36.94
1043,8564,36.86
1043,8565,34.13
1043,8566,40.03
1043,8567,33.96
1043,8568,52.15
1043,8569,36.74
1043,8570,23.54
1043,8571,43.02
1043,8572,53.07
1043,8573,52.15
1043,8574,22.79
1043,8575,21.83
1043,8576,26.29
1043,8577,28.21
1043,8578,33.45
1043,8579,25.29
1043,8580,24.62
1043,8581,29.79
1043,8582,20.58
1043,8583,25.34
1043,8584,37.73
1043,8585,25.83
1043,8586,29.4
1043,8587,23.32
1043,8588,-9999.0
1044,8519,34.51
1044,8520,30.61
1044,8521,28.78
1044,8522,19.83
1044,8523,21.18
1044,8524,40.92
1044,8525,37.68
1044,8526,36.43
1044,8527,40.82
1044,8528,39.61
1044,8529,43.76
1044,8530,8.28
1044,8531,30.15
1044,8532,40.3
1044,8533,39.42
1044,8534,31.92
1044,8535,27.04
1044,8536,25.06
1044,8537,40.16
1044,8538,43.09
1044,8539,43.97
1044,8540,26.66
1044,8541,50.81
1044,8542,48.01
1044,8543,32.82
1044,8544,35.53
1044,8545,48.88
1044,8546,37.98
1044,8547,27.57
1044,8548,50.51
1044,8549,48.95
1044,8550,45.15
1044,8551,33.4
1044,8552,33.01
1044,8553,27.59
1044,8554,37.01
1044,8555,42.5
1044,8556,24.91
1044,8557,29.47
1044,8558,41.03
1044,8559,35.41
1044,8560,34.54
1044,8561,40.53
1044,8562,61.42
1044,8563,42.18
1044,8564,46.4
1044,8565,40.59
1044,8566,39.59
1044,8567,40.87
1044,8568,38.65
1044,8569,31.59
1044,8570,46.67
1044,8571,35.84
1044,8572,50.76
1044,8573,45.58
1044,8574,36.1
1044,8575,46.55
1044,8576,33.6
1044,8577,37.04
1044,8578,30.14
1044,8579,26.44
1044,8580,37.9
1044,8581,38.93
1044,8582,19.4
1044,8583,27.98
1044,8584,31.81
1044,8585,35.58
1044,8586,33.64
1044,8587,15.22
1044,8588,25.4
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,43.08
1045,8519,28.36
1045,8520,33.75
1045,8521,42.41
1045,8522,35.93
1045,8523,16.79
1045,8524,18.62
1045,8525,21.44
1045,8526,28.43
1045,8527,36.94
1045,8528,44.84
1045,8529,26.54
1045,8530,2.65
1045,8531,18.71
1045,8532,24.2
1045,8533,9.69
1045,8534,21.2
1045,8535,26.21
1045,8536,33.41
1045,8537,54.15
1045,8538,48.23
1045,8539,37.08
1045,8540,62.48
1045,8541,65.03
1045,8542,45.78
1045,8543,40.79
1045,8544,39.65
1045,8545,58.75
1045,8546,45.56
1045,8547,47.49
1045,8548,36.08
1045,8549,48.96
1045,8550,19.87
1045,8551,48.06
1045,8552,41.79
1045,8553,43.94
1045,8554,35.12
1045,8555,57.42
1045,8556,37.58
1045,8557,41.93
1045,8558,28.84
1045,8559,37.89
1045,8560,41.66
1045,8561,37.06
1045,8562,39.24
1045,8563,45.86
1045,8564,43.89
1045,8565,44.08
1045,8566,45.86
1045,8567,45.0
1045,8568,43.79
1045,8569,33.66
1045,8570,37.41
1045,8571,29.74
1045,8572,32.74
1045,8573,30.97
1045,8574,42.86
1045,8575,33.11
1045,8576,40.66
1045,8577,46.42
1045,8578,25.96
1045,8579,35.59
1045,8580,42.13
1045,8581,35.55
1045,8582,27.7
1045,8583,37.28
1045,8584,39.73
1045,8585,38.79
1045,8586,41.57
1045,8587,30.11
1045,8588,26.79
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,47.81
1046,8521,53.02
1046,8522,42.55
1046,8523,39.73
1046,8524,59.79
1046,8525,11.71
1046,8526,43.41
1046,8527,55.88
1046,8528,43.32
1046,8529,31.03
1046,8530,6.14
1046,8531,19.94
1046,8532,20.12
1046,8533,9.45
1046,8534,22.11
1046,8535,27.21
1046,8536,10.06
1046,8537,29.97
1046,8538,18.55
1046,8539,38.82
1046,8540,54.6
1046,8541,36.9
1046,8542,34.95
1046,8543,28.59
1046,8544,22.79
1046,8545,28.85
1046,8546,40.04
1046,8547,44.32
1046,8548,66.04
1046,8549,27.51
1046,8550,33.19
1046,8551,16.28
1046,8552,48.22
1046,8553,14.29
1046,8554,53.49
1046,8555,44.28
1046,8556,45.92
1046,8557,30.2
1046,8558,8.48
1046,8559,27.12
1046,8560,29.2
1046,8561,35.01
1046,8562,33.4
1046,8563,53.61
1046,8564,52.88
1046,8565,42.06
1046,8566,44.89
1046,8567,35.18
1046,8568,35.08
1046,8569,43.19
1046,8570,43.99
1046,8571,39.57
1046,8572,35.55
1046,8573,20.15
1046,8574,28.17
1046,8575,39.96
1046,8576,20.71
1046,8577,25.05
1046,8578,12.41
1046,8579,26.43
1046,8580,42.97
1046,8581,43.51
1046,8582,64.12
1046,8583,40.25
1046,8584,42.23
1046,8585,39.87
1046,8586,51.22
1046,8587,45.89
1046,8588,34.53
1046,8589,36.63
1046,8590,50.68
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,48.72
1047,8523,33.42
1047,8524,32.65
1047,8525,20.11
1047,8526,32.69
1047,8527,54.18
1047,8528,51.05
1047,8529,20.45
1047,8530,28.84
1047,8531,26.77
1047,8532,33.11
1047,8533,38.85
1047,8534,41.3
1047,8535,35.13
1047,8536,26.27
1047,8537,28.13
1047,8538,32.26
1047,8539,30.68
1047,8540,18.42
1047,8541,23.37
1047,8542,34.04
1047,8543,26.33
1047,8544,38.67
1047,8545,39.37
1047,8546,25.51
1047,8547,19.84
1047,8548,45.64
1047,8549,31.07
1047,8550,21.25
1047,8551,14.31
1047,8552,20.51
1047,8553,0.55
1047,8554,28.13
1047,8555,45.39
1047,8556,55.45
1047,8557,32.07
1047,8558,28.63
1047,8559,36.41
1047,8560,30.14
1047,8561,50.51
1047,8562,47.59
1047,8563,68.35
1047,8564,48.11
1047,8565,52.62
1047,8566,48.96
1047,8567,45.61
1047,8568,44.03
1047,8569,41.89
1047,8570,58.8
1047,8571,37.03
1047,8572,40.72
1047,8573,34.66
1047,8574,31.98
1047,8575,34.44
1047,8576,30.05
1047,8577,30.86
1047,8578,20.01
1047,8579,30.39
1047,8580,28.72
1047,8581,48.23
1047,8582,43.07
1047,8583,39.56
1047,8584,46.19
1047,8585,40.15
1047,8586,43.11
1047,8587,44.28
1047,8588,42.33
1047,8589,41.84
1047,8590,50.0
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,25.74
1048,8523,15.55
1048,8524,20.84
1048,8525,26.93
1048,8526,59.61
1048,8527,41.72
1048,8528,8.93
1048,8529,17.54
1048,8530,26.85
1048,8531,29.01
1048,8532,42.24
1048,8533,24.98
1048,8534,45.2
1048,8535,36.88
1048,8536,42.77
1048,8537,33.47
1048,8538,37.6
1048,8539,19.93
1048,8540,21.41
1048,8541,22.26
1048,8542,21.75
1048,8543,24.06
1048,8544,10.02
1048,8545,10.83
1048,8546,35.21
1048,8547,49.62
1048,8548,19.42
1048,8549,30.64
1048,8550,46.98
1048,8551,40.09
1048,8552,20.41
1048,8553,43.83
1048,8554,46.06
1048,8555,52.03
1048,8556,58.0
1048,8557,57.16
1048,8558,31.72
1048,8559,31.54
1048,8560,41.66
1048,8561,51.99
1048,8562,55.0
1048,8563,46.65
1048,8564,63.65
1048,8565,63.92
1048,8566,53.44
1048,8567,64.43
1048,8568,45.51
1048,8569,33.01
1048,8570,32.51
1048,8571,28.87
1048,8572,24.45
1048,8573,39.99
1048,8574,42.47
1048,8575,36.39
1048,8576,26.51
1048,8577,24.52
1048,8578,27.59
1048,8579,24.86
1048,8580,29.01
1048,8581,45.86
1048,8582,56.89
1048,8583,52.81
1048,8584,35.58
1048,8585,32.11
1048,8586,27.86
1048,8587,37.12
1048,8588,34.27
1048,8589,44.4
1048,8590,30.12
1048,8591,32.58
1048,8592,47.19
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,35.11
1049,8519,33.67
1049,8520,31.46
1049,8521,43.81
1049,8522,42.12
1049,8523,24.04
1049,8524,26.72
1049,8525,14.86
1049,8526,9.34
1049,8527,12.87
1049,8528,4.95
1049,8529,8.96
1049,8530,6.62
1049,8531,45.55
1049,8532,34.5
1049,8533,30.26
1049,8534,27.34
1049,8535,21.8
1049,8536,30.33
1049,8537,8.69
1049,8538,17.82
1049,8539,13.97
1049,8540,21.62
1049,8541,14.21
1049,8542,34.41
1049,8543,38.72
1049,8544,24.9
1049,8545,13.19
1049,8546,16.5
1049,8547,35.52
1049,8548,27.79
1049,8549,33.68
1049,8550,49.9
1049,8551,48.54
1049,8552,34.16
1049,8553,63.4
1049,8554,68.1
1049,8555,64.05
1049,8556,67.01
1049,8557,63.7
1049,8558,49.74
1049,8559,32.41
1049,8560,43.52
1049,8561,47.39
1049,8562,60.93
1049,8563,46.12
1049,8564,46.26
1049,8565,48.86
1049,8566,59.78
1049,8567,38.8
1049,8568,28.0
1049,8569,39.67
1049,8570,32.25
1049,8571,26.18
1049,8572,33.41
1049,8573,23.9
1049,8574,28.51
1049,8575,33.33
1049,8576,13.89
1049,8577,34.15
1049,8578,24.96
1049,8579,22.74
1049,8580,32.24
1049,8581,44.95
1049,8582,48.78
1049,8583,52.47
1049,8584,45.73
1049,8585,31.69
1049,8586,33.24
1049,8587,31.78
1049,8588,41.52
1049,8589,46.81
1049,8590,51.7
1049,8591,44.24
1049,8592,26.85
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,32.35
1050,8519,37.75
1050,8520,31.08
1050,8521,27.24
1050,8522,34.3
1050,8523,38.79
1050,8524,67.01
1050,8525,57.48
1050,8526,10.64
1050,8527,24.16
1050,8528,16.46
1050,8529,7.12
1050,8530,4.21
1050,8531,19.47
1050,8532,14.38
1050,8533,19.35
1050,8534,23.3
1050,8535,28.59
1050,8536,30.18
1050,8537,31.47
1050,8538,30.45
1050,8539,26.85
1050,8540,32.01
1050,8541,31.07
1050,8542,32.07
1050,8543,28.1
1050,8544,41.75
1050,8545,16.59
1050,8546,13.78
1050,8547,13.07
1050,8548,15.72
1050,8549,48.61
1050,8550,40.99
1050,8551,39.46
1050,8552,50.48
1050,8553,75.27
1050,8554,52.5
1050,8555,54.62
1050,8556,31.35
1050,8557,51.04
1050,8558,59.84
1050,8559,56.94
1050,8560,59.97
1050,8561,48.82
1050,8562,42.91
1050,8563,37.41
1050,8564,49.37
1050,8565,57.38
1050,8566,37.96
1050,8567,40.59
1050,8568,29.04
1050,8569,17.89
1050,8570,36.04
1050,8571,17.01
1050,8572,41.74
1050,8573,40.41
1050,8574,29.24
1050,8575,51.57
1050,8576,59.46
1050,8577,19.87
1050,8578,40.78
1050,8579,44.83
1050,8580,49.69
1050,8581,44.61
1050,8582,51.28
1050,8583,35.03
1050,8584,29.55
1050,8585,26.84
1050,8586,42.58
1050,8587,41.1
1050,8588,36.02
1050,8589,41.31
1050,8590,48.28
1050,8591,40.84
1050,8592,28.9
1050,8593,-9999.0
1051,8519,43.17
1051,8520,40.12
1051,8521,34.15
1051,8522,44.99
1051,8523,49.18
1051,8524,26.85
1051,8525,19.43
1051,8526,18.08
1051,8527,19.26
1051,8528,15.72
1051,8529,7.47
1051,8530,4.41
1051,8531,12.05
1051,8532,17.79
1051,8533,27.25
1051,8534,29.61
1051,8535,14.24
1051,8536,32.95
1051,8537,31.03
1051,8538,39.25
1051,8539,19.97
1051,8540,27.98
1051,8541,27.44
1051,8542,31.5
1051,8543,43.86
1051,8544,44.43
1051,8545,27.65
1051,8546,33.82
1051,8547,24.44
1051,8548,7.89
1051,8549,48.55
1051,8550,57.49
1051,8551,61.08
1051,8552,54.54
1051,8553,63.14
1051,8554,44.65
1051,8555,53.37
1051,8556,52.55
1051,8557,69.18
1051,8558,49.47
1051,8559,61.45
1051,8560,61.02
1051,8561,28.23
1051,8562,33.86
1051,8563,44.16
1051,8564,52.97
1051,8565,47.53
1051,8566,33.82
1051,8567,24.45
1051,8568,15.44
1051,8569,33.31
1051,8570,39.01
1051,8571,48.71
1051,8572,39.54
1051,8573,17.81
1051,8574,17.99
1051,8575,54.52
1051,8576,57.26
1051,8577,48.11
1051,8578,38.7
1051,8579,40.96
1051,8580,44.68
1051,8581,36.64
1051,8582,26.96
1051,8583,31.48
1051,8584,16.46
1051,8585,31.11
1051,8586,41.8
1051,8587,35.49
1051,8588,46.81
1051,8589,59.63
1051,8590,49.19
1051,8591,40.86
1051,8592,15.96
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,30.02
1052,8523,28.29
1052,8524,11.6
1052,8525,29.58
1052,8526,34.4
1052,8527,27.75
1052,8528,35.03
1052,8529,17.65
1052,8530,40.11
1052,8531,46.26
1052,8532,23.42
1052,8533,30.15
1052,8534,36.1
1052,8535,41.99
1052,8536,38.94
1052,8537,38.22
1052,8538,39.75
1052,8539,35.83
1052,8540,53.18
1052,8541,30.87
1052,8542,40.59
1052,8543,34.44
1052,8544,41.84
1052,8545,47.45
1052,8546,49.97
1052,8547,23.39
1052,8548,33.12
1052,8549,40.91
1052,8550,52.0
1052,8551,62.81
1052,8552,64.47
1052,8553,70.5
1052,8554,46.61
1052,8555,38.18
1052,8556,52.33
1052,8557,37.69
1052,8558,26.82
1052,8559,39.48
1052,8560,12.41
1052,8561,28.09
1052,8562,55.56
1052,8563,53.01
1052,8564,41.96
1052,8565,45.24
1052,8566,36.91
1052,8567,24.05
1052,8568,40.09
1052,8569,40.89
1052,8570,42.61
1052,8571,29.35
1052,8572,27.75
1052,8573,21.69
1052,8574,39.75
1052,8575,27.51
1052,8576,42.24
1052,8577,50.0
1052,8578,17.92
1052,8579,35.81
1052,8580,46.08
1052,8581,33.36
1052,8582,30.89
1052,8583,34.12
1052,8584,21.69
1052,8585,31.09
1052,8586,34.34
1052,8587,31.41
1052,8588,31.92
1052,8589,28.24
1052,8590,33.64
1052,8591,32.03
1052,8592,17.57
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,34.25
1053,8523,25.09
1053,8524,23.83
1053,8525,14.94
1053,8526,20.01
1053,8527,29.62
1053,8528,25.0
1053,8529,23.22
1053,8530,34.09
1053,8531,35.93
1053,8532,25.78
1053,8533,33.72
1053,8534,51.16
1053,8535,51.88
1053,8536,46.54
1053,8537,36.86
1053,8538,43.16
1053,8539,35.3
1053,8540,21.91
1053,8541,28.48
1053,8542,35.43
1053,8543,27.4
1053,8544,42.8
1053,8545,36.94
1053,8546,43.32
1053,8547,25.51
1053,8548,29.21
1053,8549,36.81
1053,8550,34.29
1053,8551,41.86
1053,8552,46.91
1053,8553,42.47
1053,8554,29.99
1053,8555,48.42
1053,8556,42.76
1053,8557,31.31
1053,8558,23.55
1053,8559,44.42
1053,8560,29.85
1053,8561,30.03
1053,8562,66.2
1053,8563,40.64
1053,8564,48.0
1053,8565,48.29
1053,8566,29.82
1053,8567,53.47
1053,8568,53.33
1053,8569,35.82
1053,8570,21.44
1053,8571,31.25
1053,8572,36.9
1053,8573,21.15
1053,8574,37.41
1053,8575,56.4
1053,8576,34.03
1053,8577,43.57
1053,8578,19.54
1053,8579,32.23
1053,8580,33.39
1053,8581,31.29
1053,8582,27.78
1053,8583,17.91
1053,8584,27.81
1053,8585,33.94
1053,8586,26.88
1053,8587,31.92
1053,8588,40.34
1053,8589,27.98
1053,8590,40.83
1053,8591,40.12
1053,8592,22.19
1053,8593,20.41
1053,8594,52.14
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,41.24
1054,8523,31.5
1054,8524,33.4
1054,8525,31.92
1054,8526,30.23
1054,8527,32.33
1054,8528,21.35
1054,8529,24.36
1054,8530,43.2
1054,8531,43.38
1054,8532,41.09
1054,8533,43.59
1054,8534,42.94
1054,8535,56.44
1054,8536,45.04
1054,8537,46.07
1054,8538,24.69
1054,8539,27.8
1054,8540,27.42
1054,8541,34.0
1054,8542,33.3
1054,8543,41.37
1054,8544,37.34
1054,8545,37.44
1054,8546,47.84
1054,8547,45.49
1054,8548,41.97
1054,8549,38.98
1054,8550,29.72
1054,8551,43.7
1054,8552,35.34
1054,8553,35.22
1054,8554,40.99
1054,8555,61.91
1054,8556,38.34
1054,8557,50.32
1054,8558,33.05
1054,8559,35.6
1054,8560,47.56
1054,8561,52.94
1054,8562,44.1
1054,8563,46.73
1054,8564,52.06
1054,8565,43.06
1054,8566,45.28
1054,8567,25.83
1054,8568,27.73
1054,8569,35.64
1054,8570,37.25
1054,8571,31.28
1054,8572,39.41
1054,8573,40.73
1054,8574,36.54
1054,8575,28.71
1054,8576,34.16
1054,8577,40.12
1054,8578,46.58
1054,8579,38.95
1054,8580,44.43
1054,8581,45.34
1054,8582,17.73
1054,8583,19.23
1054,8584,29.39
1054,8585,28.97
