1055,8528,80.83
1055,8529,76.78
1055,8530,49.67
1055,8531,52.65
1055,8532,65.94
1055,8533,65.04
1055,8534,61.47
1055,8535,44.23
1055,8536,39.51
1055,8537,32.52
1055,8538,41.25
1055,8539,63.3
1055,8540,66.09
1055,8541,62.53
1055,8542,39.26
1055,8543,35.48
1055,8544,39.52
1055,8545,30.92
1055,8546,44.44
1055,8547,57.56
1055,8548,49.41
1055,8549,46.72
1055,8550,58.14
1055,8551,56.62
1055,8552,68.67
1055,8553,40.28
1055,8554,16.49
1055,8555,37.14
1055,8556,43.37
1055,8557,69.09
1055,8558,56.91
1055,8559,66.91
1055,8560,24.83
1055,8561,10.56
1055,8562,54.66
1055,8563,88.33
1055,8564,76.97
1055,8565,50.79
1055,8566,25.79
1055,8567,41.05
1055,8568,37.64
1055,8569,61.41
1055,8570,54.19
1055,8571,80.61
1055,8572,69.56
1055,8573,66.0
1055,8574,56.09
1055,8575,49.14
1055,8576,40.64
1055,8577,65.44
1055,8578,77.28
1055,8579,46.5
1055,8580,45.98
1055,8581,62.26
1055,8582,68.72
1055,8583,79.37
1055,8584,68.63
1055,8585,70.42
1055,8586,52.53
1055,8587,70.96
1055,8588,72.34
1055,8589,84.13
1055,8590,81.82
1055,8591,78.85
1055,8592,77.23
1055,8593,74.77
1055,8594,51.52
1055,8595,51.52
1056,8510,31.59
1056,8511,31.59
1056,8512,36.4
1056,8513,36.27
1056,8514,58.04
1056,8515,74.46
1056,8516,60.49
1056,8517,60.49
1056,8521,45.26
1056,8522,45.26
1056,8523,44.71
1056,8524,30.86
1056,8525,56.64
1056,8526,60.4
1056,8527,74.79
1056,8528,57.91
1056,8529,69.91
1056,8530,59.49
1056,8531,58.87
1056,8532,58.28
1056,8533,64.76
1056,8534,49.95
1056,8535,41.42
1056,8536,43.75
1056,8537,42.94
1056,8538,56.67
1056,8539,62.9
1056,8540,56.72
1056,8541,58.76
1056,8542,45.19
1056,8543,36.04
1056,8544,31.39
1056,8545,37.8
1056,8546,40.87
1056,8547,49.66
1056,8548,61.3
1056,8549,61.86
1056,8550,66.89
1056,8551,69.52
1056,8552,72.17
1056,8553,48.93
1056,8554,16.88
1056,8555,32.6
1056,8556,51.96
1056,8557,55.57
1056,8558,51.06
1056,8559,39.39
1056,8560,47.77
1056,8561,31.01
1056,8562,58.11
1056,8563,67.4
1056,8564,71.22
1056,8565,46.36
1056,8566,26.83
1056,8567,47.83
1056,8568,45.05
1056,8569,57.86
1056,8570,72.53
1056,8571,89.83
1056,8572,71.35
1056,8573,72.25
1056,8574,50.85
1056,8575,51.32
1056,8576,48.48
1056,8577,31.23
1056,8578,61.2
1056,8579,71.11
1056,8580,76.15
1056,8581,45.35
1056,8582,57.79
1056,8583,62.05
1056,8584,66.95
1056,8585,61.57
1056,8586,57.7
1056,8587,54.54
1056,8588,77.18
1056,8589,75.19
1056,8590,75.43
1056,8591,87.76
1056,8592,87.57
1056,8593,88.67
1056,8594,48.44
1056,8595,48.44
1057,8510,39.42
1057,8511,39.42
1057,8512,25.71
1057,8513,25.71
1057,8514,56.58
1057,8515,61.95
1057,8516,47.95
1057,8517,60.33
1057,8518,68.15
1057,8519,66.19
1057,8520,62.77
1057,8521,62.77
1057,8523,45.36
1057,8524,45.36
1057,8525,48.21
1057,8526,65.65
1057,8527,70.27
1057,8528,67.33
1057,8529,66.31
1057,8530,56.85
1057,8531,63.56
1057,8532,58.43
1057,8533,54.09
1057,8534,38.52
1057,8535,26.28
1057,8536,31.32
1057,8537,59.12
1057,8538,67.44
1057,8539,75.56
1057,8540,79.37
1057,8541,71.43
1057,8542,59.13
1057,8543,41.99
1057,8544,30.73
1057,8545,45.18
1057,8546,52.67
1057,8547,52.14
1057,8548,71.62
1057,8549,43.49
1057,8550,47.52
1057,8551,58.82
1057,8552,55.11
1057,8553,47.45
1057,8554,41.2
1057,8555,70.83
1057,8556,52.02
1057,8557,51.82
1057,8558,27.77
1057,8559,51.49
1057,8560,54.44
1057,8561,48.1
1057,8562,50.63
1057,8563,60.51
1057,8564,39.43
1057,8565,41.86
1057,8566,25.2
1057,8567,44.81
1057,8568,65.18
1057,8569,73.71
1057,8570,79.51
1057,8571,64.1
1057,8572,70.45
1057,8573,60.87
1057,8574,58.43
1057,8575,58.16
1057,8576,39.31
1057,8577,30.8
1057,8578,32.75
1057,8579,66.04
1057,8580,56.43
1057,8581,41.86
1057,8582,52.24
1057,8583,52.5
1057,8584,26.75
1057,8585,21.33
1057,8586,56.62
1057,8587,71.86
1057,8588,63.38
1057,8589,54.09
1057,8590,77.63
1057,8591,67.75
1057,8592,68.26
1057,8593,83.25
1057,8594,45.99
1057,8595,45.99
1058,8510,29.28
1058,8511,29.28
1058,8512,61.39
1058,8513,61.39
1058,8514,60.73
1058,8515,65.14
1058,8516,58.14
1058,8517,59.89
1058,8518,67.02
1058,8519,70.43
1058,8520,79.85
1058,8521,79.85
1058,8526,71.35
1058,8527,71.35
1058,8528,73.86
1058,8529,72.4
1058,8530,61.13
1058,8531,63.83
1058,8532,67.53
1058,8533,44.01
1058,8534,30.81
1058,8535,34.93
1058,8536,56.52
1058,8537,61.39
1058,8538,71.92
1058,8539,66.15
1058,8540,81.4
1058,8541,70.86
1058,8542,57.85
1058,8543,38.67
1058,8544,37.92
1058,8545,44.37
1058,8546,55.56
1058,8547,43.24
1058,8548,43.41
1058,8549,59.29
1058,8550,41.62
1058,8551,46.19
1058,8552,51.7
1058,8553,64.5
1058,8554,61.64
1058,8555,54.39
1058,8556,53.66
1058,8557,56.35
1058,8558,51.54
1058,8559,64.65
1058,8560,61.62
1058,8561,71.83
1058,8562,63.29
1058,8563,59.84
1058,8564,61.61
1058,8565,47.11
1058,8566,40.89
1058,8567,75.0
1058,8568,85.71
1058,8569,75.15
1058,8570,79.64
1058,8571,68.35
1058,8572,70.05
1058,8573,61.85
1058,8574,72.5
1058,8575,63.7
1058,8576,49.8
1058,8577,33.65
1058,8578,44.45
1058,8579,34.88
1058,8580,42.46
1058,8581,49.68
1058,8582,47.63
1058,8583,40.75
1058,8584,20.57
1058,8585,33.49
1058,8586,52.81
1058,8587,68.79
1058,8588,48.49
1058,8589,61.72
1058,8590,84.26
1058,8591,64.21
1058,8592,60.44
1058,8593,82.28
1058,8594,47.21
1058,8595,47.21
1059,8504,25.37
1059,8505,26.29
1059,8506,34.18
1059,8507,63.79
1059,8508,63.79
1059,8512,65.77
1059,8513,65.77
1059,8514,68.46
1059,8515,64.58
1059,8516,63.61
1059,8517,62.15
1059,8518,74.81
1059,8519,88.1
1059,8520,85.34
1059,8521,80.83
1059,8522,55.77
1059,8523,55.77
1059,8524,62.58
1059,8525,68.54
1059,8526,63.99
1059,8527,72.92
1059,8528,79.81
1059,8529,62.53
1059,8530,83.18
1059,8531,67.07
1059,8532,62.42
1059,8533,22.01
1059,8534,23.62
1059,8535,55.54
1059,8536,51.27
1059,8537,75.07
1059,8538,71.96
1059,8539,82.75
1059,8540,74.07
1059,8541,71.01
1059,8542,40.04
1059,8543,40.6
1059,8544,60.74
1059,8545,55.07
1059,8546,39.63
1059,8547,45.91
1059,8548,63.7
1059,8549,68.23
1059,8550,67.24
1059,8551,62.42
1059,8552,46.45
1059,8553,55.37
1059,8554,39.67
1059,8555,43.22
1059,8556,47.41
1059,8557,61.03
1059,8558,58.84
1059,8559,77.39
1059,8560,49.62
1059,8561,72.93
1059,8562,73.11
1059,8563,73.52
1059,8564,76.67
1059,8565,64.92
1059,8566,53.87
1059,8567,62.6
1059,8568,77.93
1059,8569,71.94
1059,8570,70.16
1059,8571,70.42
1059,8572,73.99
1059,8573,50.42
1059,8574,56.48
1059,8575,49.83
1059,8576,35.59
1059,8577,35.93
1059,8578,46.97
1059,8579,48.52
1059,8580,39.67
1059,8581,49.29
1059,8582,30.22
1059,8583,42.24
1059,8584,49.89
1059,8585,54.66
1059,8586,65.74
1059,8587,64.48
1059,8588,54.27
1059,8589,80.72
1059,8590,88.06
1059,8591,77.97
1059,8592,87.32
1059,8593,77.85
1059,8594,60.17
1059,8595,60.17
1060,8504,40.68
1060,8505,40.68
1060,8506,60.67
1060,8507,92.15
1060,8508,92.15
1060,8509,71.39
1060,8510,47.79
1060,8511,63.78
1060,8512,73.31
1060,8513,68.46
1060,8514,64.19
1060,8515,62.38
1060,8516,54.96
1060,8517,53.1
1060,8518,59.97
1060,8519,74.08
1060,8520,75.89
1060,8521,66.53
1060,8522,63.61
1060,8523,63.61
1060,8524,62.77
1060,8525,65.88
1060,8526,63.39
1060,8527,67.16
1060,8528,62.01
1060,8529,78.93
1060,8530,86.0
1060,8531,66.58
1060,8532,32.98
1060,8533,23.46
1060,8534,38.96
1060,8535,65.3
1060,8536,57.5
1060,8537,63.38
1060,8538,64.03
1060,8539,71.83
1060,8540,73.61
1060,8541,75.36
1060,8542,56.12
1060,8543,53.01
1060,8544,65.85
1060,8545,46.04
1060,8546,31.53
1060,8547,37.77
1060,8548,45.77
1060,8549,69.31
1060,8550,64.07
1060,8551,35.4
1060,8552,37.38
1060,8553,46.58
1060,8554,53.26
1060,8555,39.29
1060,8556,51.13
1060,8557,51.11
1060,8558,68.89
1060,8559,63.87
1060,8560,52.49
1060,8561,74.19
1060,8562,85.94
1060,8563,65.25
1060,8564,73.01
1060,8565,71.15
1060,8566,56.88
1060,8567,61.75
1060,8568,74.69
1060,8569,81.75
1060,8570,85.94
1060,8571,79.55
1060,8572,66.96
1060,8573,46.59
1060,8574,39.04
1060,8575,45.03
1060,8576,27.27
1060,8577,25.87
1060,8578,41.71
1060,8579,40.47
1060,8580,50.05
1060,8581,57.25
1060,8582,79.69
1060,8583,46.14
1060,8584,45.17
1060,8585,63.88
1060,8586,77.75
1060,8587,73.48
1060,8588,65.45
1060,8589,87.63
1060,8590,88.91
1060,8591,72.79
1060,8592,77.41
1060,8593,63.26
1060,8594,58.11
1060,8595,58.11
1061,8504,52.86
1061,8505,52.86
1061,8506,75.94
1061,8507,74.23
1061,8508,82.65
1061,8509,44.76
1061,8510,61.54
1061,8511,61.48
1061,8512,82.24
1061,8513,75.24
1061,8514,50.89
1061,8515,40.47
1061,8516,41.37
1061,8517,57.66
1061,8518,80.19
1061,8519,88.49
1061,8520,80.43
1061,8521,68.56
1061,8522,67.61
1061,8523,70.59
1061,8524,60.95
1061,8525,79.69
1061,8526,81.36
1061,8527,67.54
1061,8528,64.42
1061,8529,81.35
1061,8530,62.85
1061,8531,56.21
1061,8532,33.82
1061,8533,38.38
1061,8534,51.05
1061,8535,51.6
1061,8536,55.88
1061,8537,58.27
1061,8538,56.67
1061,8539,72.36
1061,8540,71.0
1061,8541,65.26
1061,8542,62.38
1061,8543,59.09
1061,8544,59.41
1061,8545,40.47
1061,8546,10.27
1061,8547,38.96
1061,8548,45.74
1061,8549,69.29
1061,8550,73.54
1061,8551,45.4
1061,8552,35.29
1061,8553,47.87
1061,8554,45.93
1061,8555,47.1
1061,8556,38.95
1061,8557,37.33
1061,8558,64.31
1061,8559,71.98
1061,8560,44.07
1061,8561,65.66
1061,8562,61.4
1061,8563,65.38
1061,8564,55.35
1061,8565,59.25
1061,8566,58.43
1061,8567,73.08
1061,8568,84.33
1061,8569,76.94
1061,8570,83.04
1061,8571,74.01
1061,8572,73.96
1061,8573,47.91
1061,8574,34.91
1061,8575,38.39
1061,8576,34.72
1061,8577,31.95
1061,8578,50.4
1061,8579,80.04
1061,8580,58.56
1061,8581,57.61
1061,8582,57.24
1061,8583,71.35
1061,8584,60.67
1061,8585,61.67
1061,8586,70.22
1061,8587,69.14
1061,8588,66.83
1061,8589,60.03
1061,8590,68.8
1061,8591,79.12
1061,8592,95.13
1061,8593,71.92
1061,8594,62.83
1061,8595,44.44
1061,8596,52.43
1061,8597,52.43
1062,8502,50.59
1062,8503,50.59
1062,8504,29.14
1062,8505,51.37
1062,8506,58.19
1062,8507,55.36
1062,8508,67.84
1062,8509,64.21
1062,8510,71.53
1062,8511,64.58
1062,8512,71.42
1062,8513,59.27
1062,8514,54.49
1062,8515,30.64
1062,8516,38.32
1062,8517,66.56
1062,8518,79.88
1062,8519,91.96
1062,8520,78.99
1062,8521,77.86
1062,8522,60.94
1062,8523,71.43
1062,8524,64.57
1062,8525,70.17
1062,8526,65.81
1062,8527,63.86
1062,8528,64.02
1062,8529,69.8
1062,8530,78.97
1062,8531,64.65
1062,8532,54.79
1062,8533,60.56
1062,8534,59.82
1062,8535,69.41
1062,8536,57.09
1062,8537,65.05
1062,8538,59.64
1062,8539,77.89
1062,8540,83.4
1062,8541,73.38
1062,8542,68.36
1062,8543,66.1
1062,8544,46.7
1062,8545,37.78
1062,8546,42.19
1062,8547,51.78
1062,8548,57.92
1062,8549,67.54
1062,8550,66.27
1062,8551,38.53
1062,8552,41.28
1062,8553,47.19
1062,8554,54.73
1062,8555,50.14
1062,8556,38.67
1062,8557,61.37
1062,8558,66.86
1062,8559,45.92
1062,8560,46.98
1062,8561,55.08
1062,8562,58.42
1062,8563,44.25
1062,8564,39.35
1062,8565,54.5
1062,8566,67.52
1062,8567,70.88
1062,8568,79.42
1062,8569,74.58
1062,8570,81.09
1062,8571,78.45
1062,8572,72.81
1062,8573,56.75
1062,8574,31.71
1062,8575,44.22
1062,8576,58.95
1062,8577,56.68
1062,8578,55.93
1062,8579,46.18
1062,8580,46.64
1062,8581,37.32
1062,8582,64.44
1062,8583,68.03
1062,8584,64.98
1062,8585,78.04
1062,8586,52.64
1062,8587,41.03
1062,8588,38.39
1062,8589,44.32
1062,8590,64.82
1062,8591,88.33
1062,8592,75.89
1062,8593,57.11
1062,8594,61.02
1062,8595,64.39
1062,8596,43.24
1062,8597,43.24
1063,8504,35.6
1063,8505,35.6
1063,8506,41.79
1063,8507,39.96
1063,8508,56.76
1063,8509,54.13
1063,8510,52.34
1063,8511,52.27
1063,8512,70.96
1063,8513,53.85
1063,8514,37.62
1063,8515,23.58
1063,8516,34.41
1063,8517,62.1
1063,8518,83.42
1063,8519,70.68
1063,8520,74.55
1063,8521,76.09
1063,8522,74.51
1063,8523,52.57
1063,8524,49.43
1063,8525,45.36
1063,8526,50.51
1063,8527,48.19
1063,8528,47.45
1063,8529,70.19
1063,8530,74.06
1063,8531,80.82
1063,8532,69.9
1063,8533,64.38
1063,8534,72.15
1063,8535,75.47
1063,8536,80.0
1063,8537,71.41
1063,8538,69.27
1063,8539,79.81
1063,8540,79.66
1063,8541,64.34
1063,8542,44.32
1063,8543,32.34
1063,8544,16.73
1063,8545,30.23
1063,8546,45.58
1063,8547,71.31
1063,8548,64.75
1063,8549,71.2
1063,8550,48.93
1063,8551,36.34
1063,8552,55.66
1063,8553,37.47
1063,8554,67.1
1063,8555,53.64
1063,8556,38.59
1063,8557,70.02
1063,8558,87.65
1063,8559,41.73
1063,8560,53.53
1063,8561,59.94
1063,8562,44.01
1063,8563,43.12
1063,8564,46.28
1063,8565,54.71
1063,8566,56.44
1063,8567,61.42
1063,8568,76.36
1063,8569,80.21
1063,8570,74.34
1063,8571,56.03
1063,8572,38.95
1063,8573,34.96
1063,8574,54.79
1063,8575,47.49
1063,8576,60.27
1063,8577,56.94
1063,8578,56.86
1063,8579,34.95
1063,8580,44.47
1063,8581,39.03
1063,8582,61.33
1063,8583,59.24
1063,8584,58.28
1063,8585,70.1
1063,8586,74.53
1063,8587,40.78
1063,8588,66.66
1063,8589,35.21
1063,8590,82.01
1063,8591,82.81
1063,8592,72.7
1063,8593,80.0
1063,8594,60.95
1063,8595,57.89
1063,8596,44.32
1063,8597,44.32
1064,8513,27.59
1064,8514,27.59
1064,8515,23.76
1064,8516,37.51
1064,8517,51.62
1064,8518,60.21
1064,8519,75.0
1064,8520,73.55
1064,8521,73.82
1064,8522,63.33
1064,8523,38.34
1064,8524,38.34
1064,8525,32.03
1064,8526,35.58
1064,8527,51.28
1064,8528,60.53
1064,8529,77.15
1064,8530,84.06
1064,8531,84.62
1064,8532,70.35
1064,8533,52.64
1064,8534,52.29
1064,8535,59.05
1064,8536,74.59
1064,8537,83.1
1064,8538,84.06
1064,8539,65.24
1064,8540,60.39
1064,8541,47.53
1064,8542,29.25
1064,8543,30.56
1064,8544,49.33
1064,8545,52.53
1064,8546,55.93
1064,8547,58.54
1064,8548,64.61
1064,8549,54.17
1064,8550,44.12
1064,8551,54.24
1064,8552,43.06
1064,8553,33.08
1064,8554,58.3
1064,8555,53.76
1064,8556,65.48
1064,8557,67.2
1064,8558,70.0
1064,8559,57.71
1064,8560,43.35
1064,8561,53.86
1064,8562,47.07
1064,8563,46.25
1064,8564,59.5
1064,8565,52.54
1064,8566,52.8
1064,8567,73.11
1064,8568,66.81
1064,8569,50.68
1064,8570,45.06
1064,8571,33.11
1064,8572,46.94
1064,8573,81.91
1064,8574,78.08
1064,8575,74.39
1064,8576,76.92
1064,8577,65.41
1064,8578,55.74
1064,8579,36.44
1064,8580,35.23
1064,8581,33.66
1064,8582,44.09
1064,8583,80.56
1064,8584,81.17
1064,8585,82.98
1064,8586,82.33
1064,8587,37.01
1064,8588,49.46
1064,8589,48.39
1064,8590,61.73
1064,8591,82.41
1064,8592,80.96
1064,8593,70.37
1064,8594,68.98
1064,8595,47.45
1064,8596,45.68
1064,8597,45.68
1065,8513,25.89
1065,8514,25.89
1065,8515,48.19
1065,8516,59.3
1065,8517,67.89
1065,8518,54.55
1065,8519,63.34
1065,8520,66.67
1065,8521,72.81
1065,8522,68.15
1065,8523,55.81
1065,8524,51.39
1065,8525,38.15
1065,8526,49.61
1065,8527,47.94
1065,8528,60.07
1065,8529,83.33
1065,8530,80.0
1065,8531,77.96
1065,8532,76.05
1065,8533,66.15
1065,8534,60.79
1065,8535,78.0
1065,8536,84.09
1065,8537,70.61
1065,8538,72.32
1065,8539,73.4
1065,8540,76.36
1065,8541,26.54
1065,8542,10.7
1065,8543,21.47
1065,8544,65.99
1065,8545,73.4
1065,8546,66.69
1065,8547,65.54
1065,8548,67.74
1065,8549,42.46
1065,8550,38.14
1065,8551,47.66
1065,8552,36.78
1065,8553,30.28
1065,8554,57.58
1065,8555,73.32
1065,8556,70.89
1065,8557,48.72
1065,8558,69.19
1065,8559,61.64
1065,8560,45.65
1065,8561,48.3
1065,8562,50.54
1065,8563,66.67
1065,8564,67.62
1065,8565,48.14
1065,8566,44.47
1065,8567,85.29
1065,8568,73.4
1065,8569,30.89
1065,8570,29.51
1065,8571,45.06
1065,8572,69.67
1065,8573,74.13
1065,8574,76.0
1065,8575,61.93
1065,8576,58.85
1065,8577,50.5
1065,8578,68.9
1065,8579,58.7
1065,8580,41.97
1065,8581,21.7
1065,8582,48.56
1065,8583,57.52
1065,8584,77.22
1065,8585,75.59
1065,8586,50.1
1065,8587,68.45
1065,8588,49.92
1065,8589,55.16
1065,8590,69.15
1065,8591,69.93
1065,8592,47.1
1065,8593,70.54
1065,8594,67.05
1065,8595,67.05
1066,8513,40.1
1066,8514,40.1
1066,8515,33.75
1066,8516,66.45
1066,8517,71.93
1066,8518,75.99
1066,8519,69.2
1066,8520,62.89
1066,8521,77.19
1066,8522,73.44
1066,8523,64.74
1066,8524,43.46
1066,8525,61.66
1066,8526,47.43
1066,8527,50.58
1066,8528,60.93
1066,8529,73.13
1066,8530,81.41
1066,8531,78.62
1066,8532,67.42
1066,8533,70.72
1066,8534,84.92
1066,8535,82.69
1066,8536,84.51
1066,8537,55.07
1066,8538,77.94
1066,8539,62.43
1066,8540,70.81
1066,8541,39.33
1066,8542,19.39
1066,8543,36.24
1066,8544,41.47
1066,8545,56.05
1066,8546,65.18
1066,8547,61.13
1066,8548,60.16
1066,8549,43.84
1066,8550,48.38
1066,8551,43.57
1066,8552,48.22
1066,8553,39.63
1066,8554,63.97
1066,8555,67.46
1066,8556,60.87
1066,8557,45.16
1066,8558,73.02
1066,8559,79.96
1066,8560,45.14
1066,8561,64.29
1066,8562,48.38
1066,8563,51.12
1066,8564,59.56
1066,8565,60.3
1066,8566,73.6
1066,8567,78.12
1066,8568,61.11
1066,8569,40.66
1066,8570,47.24
1066,8571,58.51
1066,8572,77.0
1066,8573,80.61
1066,8574,71.91
1066,8575,60.42
1066,8576,55.1
1066,8577,52.34
1066,8578,58.71
1066,8579,56.43
1066,8580,30.24
1066,8581,33.18
1066,8582,20.85
1066,8583,64.07
1066,8584,69.56
1066,8585,53.36
1066,8586,30.87
1066,8587,57.66
1066,8588,44.35
1066,8589,70.03
1066,8590,82.99
1066,8591,64.23
1066,8592,69.97
1066,8593,71.07
1066,8594,44.37
1066,8595,44.37
1067,8512,25.66
1067,8513,25.66
1067,8514,57.85
1067,8515,62.63
1067,8516,80.14
1067,8517,83.65
1067,8518,85.34
1067,8519,80.01
1067,8520,50.85
1067,8521,72.72
1067,8522,73.77
1067,8523,66.4
1067,8524,53.1
1067,8525,58.45
1067,8526,71.18
1067,8527,57.49
1067,8528,64.24
1067,8529,76.55
1067,8530,77.78
1067,8531,79.03
1067,8532,69.83
1067,8533,81.67
1067,8534,75.0
1067,8535,82.19
1067,8536,69.64
1067,8537,79.59
1067,8538,59.49
1067,8539,67.0
1067,8540,66.67
1067,8541,66.0
1067,8542,44.83
1067,8543,33.58
1067,8544,40.72
1067,8545,52.88
1067,8546,58.5
1067,8547,57.9
1067,8548,46.42
1067,8549,42.29
1067,8550,41.06
1067,8551,52.21
1067,8552,66.39
1067,8553,64.75
1067,8554,66.87
1067,8555,57.89
1067,8556,62.35
1067,8557,68.42
1067,8558,64.88
1067,8559,63.81
1067,8560,70.21
1067,8561,54.66
1067,8562,63.17
1067,8563,63.33
1067,8564,57.17
1067,8565,54.74
1067,8566,66.85
1067,8567,72.12
1067,8568,66.1
1067,8569,65.75
1067,8570,60.08
1067,8571,70.72
1067,8572,65.5
1067,8573,61.44
1067,8574,61.24
1067,8575,66.03
1067,8576,34.85
1067,8577,25.58
1067,8578,25.58
1067,8580,19.39
1067,8581,19.39
1067,8582,31.92
1067,8583,56.82
1067,8584,69.23
1067,8585,42.28
1067,8586,35.54
1067,8587,46.79
1067,8588,24.54
1067,8589,55.22
1067,8590,53.13
1067,8591,79.35
1067,8592,55.81
1067,8593,62.34
1067,8594,44.32
1067,8595,44.32
1068,8512,31.05
1068,8513,31.05
1068,8514,59.25
1068,8515,54.97
1068,8516,50.45
1068,8517,76.17
1068,8518,87.5
1068,8519,58.87
1068,8520,63.95
1068,8521,73.97
1068,8522,61.97
1068,8523,56.63
1068,8524,62.43
1068,8525,65.29
1068,8526,83.67
1068,8527,71.35
1068,8528,62.12
1068,8529,70.86
1068,8530,81.67
1068,8531,72.0
1068,8532,71.02
1068,8533,77.67
1068,8534,78.57
1068,8535,74.1
1068,8536,78.91
1068,8537,59.17
1068,8538,45.21
1068,8539,59.28
1068,8540,72.41
1068,8541,76.27
1068,8542,52.97
1068,8543,41.87
1068,8544,55.13
1068,8545,54.77
1068,8546,60.28
1068,8547,63.13
1068,8548,54.56
1068,8549,48.18
1068,8550,39.71
1068,8551,41.88
1068,8552,51.88
1068,8553,55.05
1068,8554,62.74
1068,8555,73.2
1068,8556,81.37
1068,8557,71.43
1068,8558,70.69
1068,8559,72.12
1068,8560,63.52
1068,8561,71.46
1068,8562,67.71
1068,8563,63.63
1068,8564,48.38
1068,8565,56.16
1068,8566,59.25
1068,8567,75.04
1068,8568,59.65
1068,8569,43.73
1068,8570,34.98
1068,8571,32.48
1068,8572,57.13
1068,8573,78.01
1068,8574,55.43
1068,8575,43.08
1068,8576,21.46
1068,8577,39.55
1068,8578,45.51
1068,8579,34.21
1068,8580,18.55
1068,8581,22.09
1068,8582,31.13
1068,8583,60.96
1068,8584,64.68
1068,8585,44.11
1068,8586,27.52
1068,8587,30.37
1068,8588,37.11
1068,8589,32.71
1068,8590,65.06
1068,8591,67.89
1068,8592,68.17
1068,8593,60.89
1068,8594,50.44
1068,8595,50.44
1069,8512,40.38
1069,8513,40.38
1069,8514,51.25
1069,8515,69.94
1069,8516,61.47
1069,8517,67.37
1069,8518,66.37
1069,8519,65.66
1069,8520,72.3
1069,8521,68.67
1069,8522,60.51
1069,8523,49.03
1069,8524,64.99
1069,8525,76.12
1069,8526,79.82
1069,8527,71.09
1069,8528,67.82
1069,8529,71.26
1069,8530,72.1
1069,8531,71.54
1069,8532,72.86
1069,8533,69.33
1069,8534,71.87
1069,8535,67.92
1069,8536,58.75
1069,8537,56.35
1069,8538,49.86
1069,8539,62.49
1069,8540,53.36
1069,8541,58.48
1069,8542,42.11
1069,8543,45.72
1069,8544,55.54
1069,8545,61.47
1069,8546,78.07
1069,8547,69.84
1069,8548,64.83
1069,8549,49.72
1069,8550,37.92
1069,8551,43.56
1069,8552,45.39
1069,8553,60.8
1069,8554,66.76
1069,8555,72.41
1069,8556,80.0
1069,8557,73.38
1069,8558,81.87
1069,8559,70.45
1069,8560,63.11
1069,8561,63.23
1069,8562,74.11
1069,8563,59.75
1069,8564,54.09
1069,8565,45.45
1069,8566,55.13
1069,8567,52.61
1069,8568,36.32
1069,8569,35.98
1069,8570,44.29
1069,8571,64.28
1069,8572,61.52
1069,8573,55.5
1069,8574,39.4
1069,8575,31.41
1069,8576,27.6
1069,8577,39.7
1069,8578,68.85
1069,8579,60.22
1069,8580,44.51
1069,8581,45.2
1069,8582,64.06
1069,8583,62.62
1069,8584,50.21
1069,8585,43.86
1069,8586,29.92
1069,8587,29.82
1069,8588,40.12
1069,8589,37.31
1069,8590,53.64
1069,8591,78.57
1069,8592,81.18
1069,8593,76.7
1069,8594,71.61
1069,8595,71.61
1070,8513,46.01
1070,8514,46.01
1070,8515,52.73
1070,8516,49.0
1070,8517,45.54
1070,8518,44.63
1070,8519,64.09
1070,8520,84.5
1070,8521,74.45
1070,8522,59.78
1070,8523,37.88
1070,8524,61.13
1070,8525,73.94
1070,8526,78.26
1070,8527,80.7
1070,8528,73.88
1070,8529,74.7
1070,8530,77.56
1070,8531,70.91
1070,8532,55.73
1070,8533,61.64
1070,8534,72.03
1070,8535,69.76
1070,8536,54.41
1070,8537,69.44
1070,8538,78.23
1070,8539,68.75
1070,8540,52.58
1070,8541,45.89
1070,8542,34.12
1070,8543,42.06
1070,8544,45.56
1070,8545,64.18
1070,8546,76.56
1070,8547,73.85
1070,8548,75.0
1070,8549,54.46
1070,8550,50.91
1070,8551,48.21
1070,8552,43.66
1070,8553,60.04
1070,8554,63.52
1070,8555,67.4
1070,8556,66.41
1070,8557,62.34
1070,8558,65.72
1070,8559,70.78
1070,8560,65.87
1070,8561,71.74
1070,8562,65.51
1070,8563,60.14
1070,8564,55.45
1070,8565,58.94
1070,8566,32.72
1070,8567,47.27
1070,8568,33.91
1070,8569,45.92
1070,8570,39.55
1070,8571,59.19
1070,8572,59.09
1070,8573,42.41
1070,8574,50.42
1070,8575,42.97
1070,8576,35.58
1070,8577,59.05
1070,8578,71.93
1070,8579,71.64
1070,8580,71.71
1070,8581,61.07
1070,8582,70.9
1070,8583,95.6
1070,8584,64.02
1070,8585,47.08
1070,8586,38.43
1070,8587,48.61
1070,8588,40.59
1070,8589,49.23
1070,8590,41.62
1070,8591,69.3
1070,8592,51.02
1070,8593,72.2
1070,8594,72.5
1070,8595,72.5
1071,8508,40.18
1071,8509,40.53
1071,8510,37.01
1071,8511,51.33
1071,8512,51.33
1071,8513,43.47
1071,8514,43.47
1071,8515,35.37
1071,8516,40.45
1071,8517,39.65
1071,8518,67.97
1071,8519,76.42
1071,8520,80.7
1071,8521,75.66
1071,8522,68.87
1071,8523,41.53
1071,8524,59.81
1071,8525,84.43
1071,8526,78.77
1071,8527,81.67
1071,8528,78.38
1071,8529,75.33
1071,8530,66.42
1071,8531,59.47
1071,8532,59.42
1071,8533,66.36
1071,8534,66.36
1071,8535,63.67
1071,8536,62.71
1071,8537,74.61
1071,8538,79.05
1071,8539,79.05
