1036,8520,22.5
1036,8521,19.4
1036,8522,37.72
1036,8523,30.05
1036,8524,52.29
1036,8525,44.32
1036,8526,50.46
1036,8527,29.16
1036,8528,40.03
1036,8529,44.85
1036,8530,58.08
1036,8531,29.9
1036,8532,24.54
1036,8533,51.51
1036,8534,66.78
1036,8535,45.4
1036,8536,44.82
1036,8537,35.89
1036,8538,46.91
1036,8539,44.35
1036,8540,37.89
1036,8541,37.89
1036,8542,54.98
1036,8543,43.89
1036,8544,41.4
1036,8545,38.91
1036,8546,37.49
1036,8547,42.72
1036,8548,47.89
1036,8549,41.24
1036,8550,44.27
1036,8551,37.48
1036,8552,40.11
1036,8553,43.59
1036,8554,54.79
1036,8555,50.66
1036,8556,45.09
1036,8557,46.27
1036,8558,39.93
1036,8559,32.21
1036,8560,41.82
1036,8561,41.81
1036,8562,43.46
1036,8563,36.57
1036,8564,24.48
1036,8565,28.47
1036,8566,26.17
1036,8567,39.7
1036,8568,52.75
1036,8569,57.23
1036,8570,53.31
1036,8571,39.09
1036,8572,52.03
1036,8573,50.35
1036,8574,54.27
1036,8575,47.44
1036,8576,46.69
1036,8577,29.06
1036,8578,34.62
1036,8579,26.05
1036,8580,30.59
1036,8581,29.22
1036,8582,22.29
1036,8583,50.0
1036,8584,50.0
1037,8510,34.21
1037,8511,34.21
1037,8512,23.0
1037,8513,13.13
1037,8514,11.74
1037,8515,32.82
1037,8516,35.35
1037,8517,20.08
1037,8518,10.37
1037,8519,10.37
1037,8520,21.88
1037,8521,15.21
1037,8522,39.82
1037,8523,46.05
1037,8524,38.44
1037,8525,55.01
1037,8526,44.34
1037,8527,31.32
1037,8528,14.78
1037,8529,34.73
1037,8530,42.51
1037,8531,45.56
1037,8532,28.52
1037,8533,37.2
1037,8534,30.95
1037,8535,30.03
1037,8536,25.51
1037,8537,46.21
1037,8538,48.23
1037,8539,52.39
1037,8540,38.27
1037,8541,29.02
1037,8542,39.62
1037,8543,48.62
1037,8544,48.46
1037,8545,36.89
1037,8546,41.91
1037,8547,40.85
1037,8548,37.32
1037,8549,44.3
1037,8550,29.04
1037,8551,33.36
1037,8552,41.86
1037,8553,35.65
1037,8554,42.31
1037,8555,43.82
1037,8556,40.05
1037,8557,32.27
1037,8558,30.61
1037,8559,33.25
1037,8560,38.66
1037,8561,31.73
1037,8562,39.57
1037,8563,41.97
1037,8564,41.42
1037,8565,43.92
1037,8566,30.35
1037,8567,59.03
1037,8568,58.68
1037,8569,51.44
1037,8570,40.07
1037,8571,49.33
1037,8572,50.7
1037,8573,18.51
1037,8574,26.97
1037,8575,47.72
1037,8576,59.27
1037,8577,43.0
1037,8578,42.42
1037,8579,35.46
1037,8580,34.58
1037,8581,35.57
1037,8582,47.69
1037,8583,26.7
1037,8584,26.7
1038,8510,43.36
1038,8511,43.36
1038,8512,31.6
1038,8513,24.86
1038,8514,28.11
1038,8515,28.11
1038,8516,36.74
1038,8517,29.08
1038,8518,14.0
1038,8519,16.67
1038,8520,25.78
1038,8521,18.03
1038,8522,19.92
1038,8523,35.26
1038,8524,46.52
1038,8525,47.02
1038,8526,64.66
1038,8527,28.63
1038,8528,18.91
1038,8529,51.77
1038,8530,50.24
1038,8531,49.44
1038,8532,36.75
1038,8533,42.78
1038,8534,33.31
1038,8535,37.94
1038,8536,46.7
1038,8537,32.37
1038,8538,32.72
1038,8539,42.49
1038,8540,42.77
1038,8541,30.31
1038,8542,40.32
1038,8543,39.64
1038,8544,38.36
1038,8545,37.5
1038,8546,42.47
1038,8547,44.32
1038,8548,46.51
1038,8549,46.52
1038,8550,41.5
1038,8551,31.99
1038,8552,30.43
1038,8553,48.48
1038,8554,46.8
1038,8555,37.85
1038,8556,39.67
1038,8557,38.3
1038,8558,28.42
1038,8559,36.44
1038,8560,47.48
1038,8561,53.29
1038,8562,48.65
1038,8563,51.19
1038,8564,52.28
1038,8565,33.91
1038,8566,48.93
1038,8567,54.36
1038,8568,33.19
1038,8569,31.61
1038,8570,25.75
1038,8571,37.09
1038,8572,43.36
1038,8573,41.82
1038,8574,41.34
1038,8575,48.87
1038,8576,42.48
1038,8577,50.0
1038,8578,46.94
1038,8579,31.72
1038,8580,44.06
1038,8581,35.27
1038,8582,41.74
1038,8583,38.34
1038,8584,38.34
1039,8510,32.56
1039,8511,32.56
1039,8512,35.37
1039,8513,23.45
1039,8514,24.1
1039,8515,24.1
1039,8516,36.93
1039,8517,26.48
1039,8518,30.27
1039,8519,21.33
1039,8520,16.28
1039,8521,22.31
1039,8522,19.83
1039,8523,49.76
1039,8524,54.42
1039,8525,43.46
1039,8526,49.25
1039,8527,25.91
1039,8528,19.23
1039,8529,61.55
1039,8530,40.75
1039,8531,31.07
1039,8532,48.53
1039,8533,44.75
1039,8534,54.83
1039,8535,70.33
1039,8536,44.82
1039,8537,36.82
1039,8538,30.62
1039,8539,30.52
1039,8540,23.29
1039,8541,30.75
1039,8542,35.27
1039,8543,43.94
1039,8544,33.93
1039,8545,34.55
1039,8546,49.18
1039,8547,37.21
1039,8548,33.34
1039,8549,34.9
1039,8550,39.68
1039,8551,39.3
1039,8552,41.59
1039,8553,42.18
1039,8554,41.57
1039,8555,47.08
1039,8556,48.94
1039,8557,69.99
1039,8558,41.84
1039,8559,43.08
1039,8560,55.54
1039,8561,42.85
1039,8562,39.81
1039,8563,32.5
1039,8564,30.72
1039,8565,36.57
1039,8566,35.92
1039,8567,45.39
1039,8568,40.24
1039,8569,37.75
1039,8570,38.56
1039,8571,42.1
1039,8572,46.67
1039,8573,46.35
1039,8574,44.4
1039,8575,54.99
1039,8576,51.01
1039,8577,50.46
1039,8578,51.31
1039,8579,47.34
1039,8580,43.71
1039,8581,33.59
1039,8582,21.81
1039,8583,17.54
1039,8584,18.36
1039,8585,14.12
1039,8586,14.12
1040,8517,43.58
1040,8518,43.58
1040,8519,36.05
1040,8520,13.7
1040,8521,18.92
1040,8522,9.33
1040,8523,31.71
1040,8524,20.77
1040,8525,28.25
1040,8526,33.05
1040,8527,37.26
1040,8528,18.33
1040,8529,37.24
1040,8530,41.35
1040,8531,27.91
1040,8532,51.94
1040,8533,49.66
1040,8534,45.81
1040,8535,35.39
1040,8536,35.73
1040,8537,45.51
1040,8538,42.71
1040,8539,39.82
1040,8540,45.69
1040,8541,49.31
1040,8542,42.05
1040,8543,41.42
1040,8544,41.42
1040,8545,38.94
1040,8546,42.08
1040,8547,35.21
1040,8548,35.03
1040,8549,39.89
1040,8550,34.87
1040,8551,49.27
1040,8552,53.06
1040,8553,42.21
1040,8554,44.13
1040,8555,52.27
1040,8556,33.38
1040,8557,38.86
1040,8558,36.24
1040,8559,36.31
1040,8560,30.57
1040,8561,40.75
1040,8562,45.61
1040,8563,19.53
1040,8564,30.66
1040,8565,27.88
1040,8566,24.07
1040,8567,54.84
1040,8568,45.75
1040,8569,46.99
1040,8570,31.11
1040,8571,50.13
1040,8572,45.49
1040,8573,42.91
1040,8574,47.53
1040,8575,47.02
1040,8576,39.14
1040,8577,49.34
1040,8578,50.05
1040,8579,52.35
1040,8580,39.67
1040,8581,26.98
1040,8582,21.19
1040,8583,21.08
1040,8584,23.07
1040,8585,43.22
1040,8586,43.22
1041,8517,43.1
1041,8518,43.1
1041,8519,22.7
1041,8520,16.71
1041,8521,10.73
1041,8522,20.59
1041,8523,27.43
1041,8524,14.01
1041,8525,15.11
1041,8526,12.71
1041,8527,21.67
1041,8528,11.27
1041,8529,17.27
1041,8530,17.27
1041,8531,28.42
1041,8532,25.39
1041,8533,33.75
1041,8534,32.72
1041,8535,21.23
1041,8536,28.15
1041,8537,49.44
1041,8538,46.26
1041,8539,31.78
1041,8540,42.21
1041,8541,43.83
1041,8542,43.42
1041,8543,60.44
1041,8544,32.49
1041,8545,24.63
1041,8546,27.44
1041,8547,41.68
1041,8548,43.18
1041,8549,34.58
1041,8550,45.42
1041,8551,35.38
1041,8552,20.46
1041,8553,33.51
1041,8554,50.07
1041,8555,45.98
1041,8556,40.19
1041,8557,46.29
1041,8558,39.67
1041,8559,42.89
1041,8560,37.64
1041,8561,39.4
1041,8562,38.74
1041,8563,36.67
1041,8564,40.24
1041,8565,39.8
1041,8566,43.65
1041,8567,47.96
1041,8568,47.96
1041,8569,43.74
1041,8570,35.02
1041,8571,50.51
1041,8572,59.4
1041,8573,49.92
1041,8574,45.77
1041,8575,51.92
1041,8576,45.34
1041,8577,35.53
1041,8578,40.57
1041,8579,39.67
1041,8580,42.65
1041,8581,24.41
1041,8582,26.93
1041,8583,33.16
1041,8584,25.25
1041,8585,5.94
1041,8586,37.79
1041,8587,40.41
1041,8588,40.41
1042,8517,24.92
1042,8518,24.92
1042,8519,33.27
1042,8520,12.05
1042,8521,12.4
1042,8522,18.7
1042,8523,13.58
1042,8524,0.99
1042,8525,2.92
1042,8526,6.89
1042,8527,6.27
1042,8528,14.93
1042,8529,27.0
1042,8530,14.95
1042,8531,47.41
1042,8532,44.31
1042,8533,48.96
1042,8534,26.48
1042,8535,29.61
1042,8536,37.98
1042,8537,31.37
1042,8538,25.68
1042,8539,20.38
1042,8540,17.58
1042,8541,32.23
1042,8542,54.51
1042,8543,38.57
1042,8544,26.48
1042,8545,58.44
1042,8546,50.82
1042,8547,52.18
1042,8548,50.57
1042,8549,53.57
1042,8550,52.2
1042,8551,42.14
1042,8552,44.37
1042,8553,47.51
1042,8554,31.0
1042,8555,34.58
1042,8556,33.86
1042,8557,43.13
1042,8558,51.29
1042,8559,39.93
1042,8560,25.18
1042,8561,28.8
1042,8562,44.96
1042,8563,51.59
1042,8564,52.16
1042,8565,39.96
1042,8566,48.47
1042,8567,45.03
1042,8568,66.13
1042,8569,52.69
1042,8570,38.26
1042,8571,44.16
1042,8572,54.84
1042,8573,66.18
1042,8574,55.63
1042,8575,38.75
1042,8576,43.62
1042,8577,38.26
1042,8578,34.03
1042,8579,40.35
1042,8580,41.62
1042,8581,42.77
1042,8582,31.19
1042,8583,22.92
1042,8584,26.22
1042,8585,5.61
1042,8586,34.21
1042,8587,24.12
1042,8588,24.12
1043,8515,21.3
1043,8516,21.3
1043,8517,25.48
1043,8518,32.51
1043,8519,44.16
1043,8520,36.13
1043,8521,30.18
1043,8522,28.05
1043,8523,24.13
1043,8524,29.61
1043,8525,34.97
1043,8526,40.85
1043,8527,20.24
1043,8528,28.62
1043,8529,22.9
1043,8530,16.07
1043,8531,48.87
1043,8532,45.03
1043,8533,67.61
1043,8534,35.52
1043,8535,22.7
1043,8536,45.13
1043,8537,38.28
1043,8538,39.49
1043,8539,50.08
1043,8540,15.37
1043,8541,20.11
1043,8542,39.76
1043,8543,57.87
1043,8544,33.58
1043,8545,41.39
1043,8546,45.79
1043,8547,43.41
1043,8548,41.08
1043,8549,44.76
1043,8550,40.77
1043,8551,50.07
1043,8552,44.91
1043,8553,30.64
1043,8554,41.21
1043,8555,47.23
1043,8556,27.89
1043,8557,28.61
1043,8558,49.76
1043,8559,33.71
1043,8560,29.28
1043,8561,35.16
1043,8562,48.56
1043,8563,46.28
1043,8564,50.0
1043,8565,47.94
1043,8566,36.61
1043,8567,35.5
1043,8568,38.06
1043,8569,43.44
1043,8570,42.01
1043,8571,41.35
1043,8572,57.98
1043,8573,42.27
1043,8574,43.35
1043,8575,43.0
1043,8576,43.85
1043,8577,42.44
1043,8578,43.67
1043,8579,49.7
1043,8580,48.01
1043,8581,46.17
1043,8582,31.75
1043,8583,18.13
1043,8584,23.96
1043,8585,24.43
1043,8586,24.94
1043,8587,11.43
1043,8588,11.43
1044,8519,45.54
1044,8520,38.89
1044,8521,36.33
1044,8522,33.9
1044,8523,23.26
1044,8524,26.4
1044,8525,34.9
1044,8526,16.91
1044,8527,31.82
1044,8528,49.37
1044,8529,25.23
1044,8530,26.01
1044,8531,27.76
1044,8532,41.11
1044,8533,50.74
1044,8534,36.73
1044,8535,15.11
1044,8536,45.38
1044,8537,40.24
1044,8538,48.96
1044,8539,45.46
1044,8540,41.48
1044,8541,32.78
1044,8542,34.75
1044,8543,51.74
1044,8544,53.04
1044,8545,49.86
1044,8546,39.81
1044,8547,39.88
1044,8548,41.29
1044,8549,52.08
1044,8550,62.26
1044,8551,36.45
1044,8552,31.71
1044,8553,26.45
1044,8554,43.34
1044,8555,33.78
1044,8556,35.26
1044,8557,44.98
1044,8558,44.36
1044,8559,33.59
1044,8560,40.73
1044,8561,33.99
1044,8562,36.26
1044,8563,39.91
1044,8564,50.41
1044,8565,50.0
1044,8566,48.86
1044,8567,33.66
1044,8568,46.72
1044,8569,37.87
1044,8570,31.67
1044,8571,27.85
1044,8572,51.89
1044,8573,39.53
1044,8574,43.59
1044,8575,57.58
1044,8576,53.6
1044,8577,48.62
1044,8578,48.94
1044,8579,53.17
1044,8580,53.02
1044,8581,34.34
1044,8582,32.42
1044,8583,31.4
1044,8584,26.38
1044,8585,34.48
1044,8586,24.7
1044,8587,15.06
1044,8588,26.1
1044,8589,26.1
1045,8517,37.68
1045,8518,37.68
1045,8519,39.12
1045,8520,41.18
1045,8521,44.94
1045,8522,50.26
1045,8523,26.16
1045,8524,13.1
1045,8525,7.23
1045,8526,35.2
1045,8527,33.72
1045,8528,31.43
1045,8529,7.75
1045,8530,9.99
1045,8531,28.98
1045,8532,38.05
1045,8533,21.33
1045,8534,26.83
1045,8535,35.17
1045,8536,49.01
1045,8537,58.26
1045,8538,44.97
1045,8539,49.57
1045,8540,55.3
1045,8541,37.26
1045,8542,35.36
1045,8543,34.84
1045,8544,53.47
1045,8545,46.95
1045,8546,57.41
1045,8547,59.69
1045,8548,46.08
1045,8549,43.86
1045,8550,46.31
1045,8551,42.7
1045,8552,35.05
1045,8553,32.55
1045,8554,45.02
1045,8555,53.36
1045,8556,42.22
1045,8557,40.39
1045,8558,34.93
1045,8559,38.18
1045,8560,36.44
1045,8561,44.09
1045,8562,40.54
1045,8563,40.96
1045,8564,42.59
1045,8565,27.29
1045,8566,44.12
1045,8567,49.75
1045,8568,57.08
1045,8569,50.63
1045,8570,35.34
1045,8571,34.61
1045,8572,33.79
1045,8573,34.26
1045,8574,50.07
1045,8575,52.07
1045,8576,69.88
1045,8577,59.32
1045,8578,51.81
1045,8579,46.19
1045,8580,45.04
1045,8581,36.47
1045,8582,44.3
1045,8583,40.0
1045,8584,25.78
1045,8585,34.29
1045,8586,43.33
1045,8587,40.39
1045,8588,22.24
1045,8589,22.24
1046,8519,50.65
1046,8520,50.65
1046,8521,51.08
1046,8522,43.44
1046,8523,37.24
1046,8524,48.59
1046,8525,26.29
1046,8526,49.94
1046,8527,47.44
1046,8528,37.82
1046,8529,21.81
1046,8530,30.82
1046,8531,26.98
1046,8532,20.56
1046,8533,20.52
1046,8534,34.23
1046,8535,28.43
1046,8536,26.73
1046,8537,49.15
1046,8538,54.68
1046,8539,47.59
1046,8540,46.9
1046,8541,35.37
1046,8542,32.02
1046,8543,31.84
1046,8544,62.16
1046,8545,44.95
1046,8546,59.89
1046,8547,50.82
1046,8548,58.23
1046,8549,39.09
1046,8550,29.01
1046,8551,29.53
1046,8552,19.44
1046,8553,29.38
1046,8554,34.21
1046,8555,43.25
1046,8556,47.23
1046,8557,36.94
1046,8558,22.42
1046,8559,29.92
1046,8560,38.93
1046,8561,42.97
1046,8562,38.88
1046,8563,44.07
1046,8564,35.72
1046,8565,32.8
1046,8566,38.62
1046,8567,48.56
1046,8568,33.84
1046,8569,47.78
1046,8570,47.25
1046,8571,33.92
1046,8572,49.22
1046,8573,64.91
1046,8574,50.09
1046,8575,34.95
1046,8576,41.53
1046,8577,39.32
1046,8578,40.31
1046,8579,39.39
1046,8580,28.31
1046,8581,47.45
1046,8582,50.16
1046,8583,24.28
1046,8584,18.3
1046,8585,33.39
1046,8586,41.59
1046,8587,43.02
1046,8588,27.67
1046,8589,12.74
1046,8590,47.4
1046,8591,47.4
1047,8521,33.55
1047,8522,33.55
1047,8523,29.26
1047,8524,25.37
1047,8525,6.73
1047,8526,39.12
1047,8527,53.67
1047,8528,46.85
1047,8529,12.63
1047,8530,23.68
1047,8531,50.65
1047,8532,49.14
1047,8533,25.04
1047,8534,55.12
1047,8535,55.96
1047,8536,48.78
1047,8537,42.97
1047,8538,22.22
1047,8539,17.82
1047,8540,23.73
1047,8541,20.58
1047,8542,28.92
1047,8543,40.37
1047,8544,44.02
1047,8545,45.76
1047,8546,51.45
1047,8547,64.25
1047,8548,63.98
1047,8549,22.57
1047,8550,36.4
1047,8551,28.06
1047,8552,6.33
1047,8553,7.5
1047,8554,30.2
1047,8555,56.33
1047,8556,45.59
1047,8557,50.35
1047,8558,32.97
1047,8559,30.54
1047,8560,51.99
1047,8561,49.33
1047,8562,34.62
1047,8563,54.14
1047,8564,37.12
1047,8565,49.41
1047,8566,43.15
1047,8567,37.9
1047,8568,49.84
1047,8569,45.51
1047,8570,55.6
1047,8571,48.96
1047,8572,46.71
1047,8573,46.28
1047,8574,45.58
1047,8575,50.0
1047,8576,38.08
1047,8577,46.77
1047,8578,35.43
1047,8579,34.36
1047,8580,45.87
1047,8581,36.15
1047,8582,31.98
1047,8583,41.79
1047,8584,32.92
1047,8585,44.09
1047,8586,33.9
1047,8587,40.52
1047,8588,27.17
1047,8589,26.09
1047,8590,43.47
1047,8591,43.47
1048,8521,41.86
1048,8522,41.86
1048,8523,37.99
1048,8524,27.4
1048,8525,30.93
1048,8526,33.36
1048,8527,18.29
1048,8528,20.62
1048,8529,27.04
1048,8530,37.89
1048,8531,49.84
1048,8532,36.05
1048,8533,32.66
1048,8534,47.44
1048,8535,43.38
1048,8536,34.91
1048,8537,37.97
1048,8538,43.84
1048,8539,18.5
1048,8540,19.24
1048,8541,31.62
1048,8542,35.61
1048,8543,21.39
1048,8544,31.67
1048,8545,40.84
1048,8546,48.47
1048,8547,73.91
1048,8548,43.4
1048,8549,33.65
1048,8550,55.56
1048,8551,35.84
1048,8552,24.11
1048,8553,46.79
1048,8554,47.9
1048,8555,48.53
1048,8556,45.02
1048,8557,44.27
1048,8558,35.45
1048,8559,29.09
1048,8560,62.79
1048,8561,26.52
1048,8562,50.02
1048,8563,53.88
1048,8564,46.7
1048,8565,62.64
1048,8566,53.55
1048,8567,52.87
1048,8568,59.81
1048,8569,52.61
1048,8570,41.05
1048,8571,49.22
1048,8572,54.35
1048,8573,58.11
1048,8574,49.56
1048,8575,46.77
1048,8576,45.02
1048,8577,35.45
1048,8578,27.03
1048,8579,33.97
1048,8580,38.51
1048,8581,29.2
1048,8582,39.58
1048,8583,38.31
1048,8584,40.19
1048,8585,28.92
1048,8586,28.0
1048,8587,35.55
1048,8588,27.57
1048,8589,34.82
1048,8590,31.15
1048,8591,24.83
1048,8592,13.56
1048,8593,13.56
1049,8517,43.62
1049,8518,43.62
1049,8519,33.68
1049,8520,26.61
1049,8521,45.56
1049,8522,43.31
1049,8523,27.02
1049,8524,20.26
1049,8525,24.69
1049,8526,3.95
1049,8527,34.62
1049,8528,13.03
1049,8529,25.49
1049,8530,44.68
1049,8531,46.82
1049,8532,19.24
1049,8533,35.06
1049,8534,21.66
1049,8535,12.81
1049,8536,25.46
1049,8537,20.25
1049,8538,36.38
1049,8539,19.5
1049,8540,18.15
1049,8541,21.49
1049,8542,19.96
1049,8543,36.18
1049,8544,49.62
1049,8545,32.4
1049,8546,42.0
1049,8547,49.83
1049,8548,34.64
1049,8549,51.59
1049,8550,49.43
1049,8551,38.21
1049,8552,36.14
1049,8553,40.61
1049,8554,51.69
1049,8555,47.36
1049,8556,50.0
1049,8557,48.66
1049,8558,41.11
1049,8559,52.86
1049,8560,33.41
1049,8561,35.1
1049,8562,47.88
1049,8563,32.73
1049,8564,48.81
1049,8565,56.61
1049,8566,49.43
1049,8567,49.13
1049,8568,53.64
1049,8569,58.01
1049,8570,56.27
1049,8571,45.81
1049,8572,56.89
1049,8573,54.66
1049,8574,50.74
1049,8575,34.28
1049,8576,22.83
1049,8577,37.56
1049,8578,32.28
1049,8579,34.85
1049,8580,30.12
1049,8581,35.4
1049,8582,40.88
1049,8583,51.39
1049,8584,49.82
1049,8585,46.32
1049,8586,20.79
1049,8587,45.22
1049,8588,37.2
1049,8589,32.74
1049,8590,39.3
1049,8591,21.76
1049,8592,19.36
1049,8593,19.36
1050,8517,41.9
1050,8518,41.9
1050,8519,36.38
1050,8520,37.24
1050,8521,45.18
1050,8522,29.23
1050,8523,23.07
1050,8524,37.7
1050,8525,0.6
1050,8526,16.43
1050,8527,21.52
1050,8528,41.74
1050,8529,30.52
1050,8530,35.07
1050,8531,30.05
1050,8532,40.46
1050,8533,31.4
1050,8534,25.33
1050,8535,41.96
1050,8536,50.72
1050,8537,37.34
1050,8538,29.48
1050,8539,19.23
1050,8540,21.84
1050,8541,32.83
1050,8542,21.31
1050,8543,29.94
1050,8544,44.98
1050,8545,34.6
1050,8546,26.99
1050,8547,38.79
1050,8548,50.52
1050,8549,45.85
1050,8550,49.5
1050,8551,38.92
1050,8552,41.35
1050,8553,46.93
1050,8554,45.98
1050,8555,55.81
1050,8556,35.43
1050,8557,30.4
1050,8558,38.77
1050,8559,47.72
1050,8560,46.06
1050,8561,47.26
1050,8562,39.99
1050,8563,41.26
1050,8564,54.11
1050,8565,39.05
1050,8566,41.0
1050,8567,56.02
1050,8568,45.03
1050,8569,48.84
1050,8570,62.14
1050,8571,44.87
1050,8572,31.7
1050,8573,44.3
1050,8574,40.36
1050,8575,45.52
1050,8576,48.77
1050,8577,31.04
1050,8578,22.29
1050,8579,34.23
1050,8580,41.83
1050,8581,41.72
1050,8582,35.16
1050,8583,36.87
1050,8584,23.11
1050,8585,32.94
1050,8586,49.6
1050,8587,38.59
1050,8588,44.7
1050,8589,41.99
1050,8590,45.49
1050,8591,32.58
1050,8592,15.12
1050,8593,15.12
1051,8519,44.18
1051,8520,33.16
1051,8521,36.99
1051,8522,31.86
1051,8523,9.57
1051,8524,10.92
1051,8525,17.98
1051,8526,18.59
1051,8527,16.1
1051,8528,21.15
1051,8529,19.51
1051,8530,24.98
1051,8531,60.89
1051,8532,48.66
1051,8533,52.77
1051,8534,41.43
1051,8535,20.19
1051,8536,31.02
1051,8537,31.0
1051,8538,32.21
1051,8539,34.95
1051,8540,23.02
1051,8541,28.34
1051,8542,25.79
1051,8543,39.34
1051,8544,31.49
1051,8545,29.28
1051,8546,50.99
1051,8547,47.72
1051,8548,57.43
1051,8549,53.61
1051,8550,53.6
1051,8551,15.22
1051,8552,41.65
1051,8553,43.74
1051,8554,43.38
1051,8555,53.08
1051,8556,42.12
1051,8557,57.89
1051,8558,46.84
1051,8559,29.2
1051,8560,34.06
1051,8561,37.94
1051,8562,49.57
1051,8563,36.63
1051,8564,39.75
1051,8565,46.27
1051,8566,43.67
1051,8567,43.29
1051,8568,40.4
1051,8569,55.19
1051,8570,56.26
1051,8571,60.0
1051,8572,43.77
1051,8573,36.25
1051,8574,37.6
1051,8575,43.79
1051,8576,31.93
1051,8577,22.05
1051,8578,44.1
1051,8579,48.25
1051,8580,43.2
1051,8581,55.18
1051,8582,24.02
1051,8583,37.7
1051,8584,34.85
1051,8585,51.36
1051,8586,50.71
1051,8587,54.39
1051,8588,41.21
1051,8589,62.07
1051,8590,36.87
1051,8591,44.52
1051,8592,20.44
1051,8593,20.44
1052,8521,39.48
1052,8522,39.48
1052,8523,20.22
1052,8524,18.12
1052,8525,24.23
1052,8526,37.81
1052,8527,12.39
1052,8528,40.96
1052,8529,30.9
1052,8530,24.24
1052,8531,42.06
1052,8532,60.45
1052,8533,36.0
1052,8534,49.26
1052,8535,38.11
1052,8536,27.46
1052,8537,44.08
1052,8538,32.25
1052,8539,39.19
1052,8540,32.3
1052,8541,28.82
1052,8542,40.67
1052,8543,31.73
1052,8544,34.55
1052,8545,28.09
1052,8546,45.03
1052,8547,57.62
1052,8548,56.18
1052,8549,50.45
1052,8550,47.53
1052,8551,49.51
1052,8552,41.42
1052,8553,49.27
1052,8554,34.56
1052,8555,31.75
1052,8556,48.22
1052,8557,36.18
1052,8558,30.51
1052,8559,33.32
1052,8560,28.8
1052,8561,36.96
1052,8562,56.25
1052,8563,47.18
1052,8564,47.37
1052,8565,56.89
1052,8566,39.99
1052,8567,45.48
1052,8568,52.32
1052,8569,53.31
1052,8570,52.75
1052,8571,51.46
1052,8572,38.1
1052,8573,38.85
1052,8574,40.51
1052,8575,54.29
1052,8576,39.42
1052,8577,33.68
1052,8578,38.3
1052,8579,44.31
1052,8580,50.45
1052,8581,39.85
1052,8582,51.51
1052,8583,50.07
1052,8584,49.79
1052,8585,50.26
1052,8586,45.05
1052,8587,46.63
1052,8588,50.34
1052,8589,50.07
1052,8590,25.96
1052,8591,45.96
1052,8592,14.19
1052,8593,14.19
1053,8521,41.32
1053,8522,41.32
1053,8523,31.67
1053,8524,21.39
1053,8525,43.48
1053,8526,24.39
1053,8527,29.14
1053,8528,31.54
1053,8529,20.95
1053,8530,23.01
1053,8531,28.43
1053,8532,51.94
1053,8533,42.36
1053,8534,65.97
1053,8535,40.9
1053,8536,36.38
1053,8537,19.26
1053,8538,43.53
1053,8539,30.89
1053,8540,28.15
1053,8541,35.54
1053,8542,36.56
1053,8543,37.14
1053,8544,33.67
1053,8545,43.36
1053,8546,53.65
1053,8547,48.27
1053,8548,37.33
1053,8549,33.08
1053,8550,39.25
1053,8551,45.55
1053,8552,51.1
1053,8553,45.46
1053,8554,44.17
1053,8555,42.16
1053,8556,34.81
1053,8557,37.03
1053,8558,43.18
1053,8559,41.6
1053,8560,36.36
1053,8561,46.68
1053,8562,69.19
1053,8563,45.15
1053,8564,55.19
1053,8565,47.59
1053,8566,42.76
1053,8567,44.23
1053,8568,44.23
1053,8569,39.34
1053,8570,43.8
1053,8571,37.57
1053,8572,43.11
1053,8573,40.83
1053,8574,37.78
1053,8575,42.06
1053,8576,41.55
1053,8577,43.71
1053,8578,47.27
1053,8579,46.7
1053,8580,44.85
1053,8581,25.77
1053,8582,32.3
1053,8583,46.82
1053,8584,40.83
1053,8585,64.71
1053,8586,38.48
1053,8587,48.99
1053,8588,47.61
1053,8589,45.55
1053,8590,36.5
1053,8591,39.97
1053,8592,17.18
1053,8593,12.32
1053,8594,37.27
1053,8595,37.27
1054,8521,44.98
1054,8522,44.98
1054,8523,25.21
1054,8524,20.28
1054,8525,25.78
1054,8526,17.69
1054,8527,40.78
1054,8528,26.47
1054,8529,29.6
1054,8530,48.31
1054,8531,64.74
1054,8532,31.58
1054,8533,30.39
1054,8534,34.63
1054,8535,34.81
1054,8536,23.51
1054,8537,20.6
1054,8538,22.1
1054,8539,29.76
1054,8540,36.57
1054,8541,36.96
1054,8542,33.12
1054,8543,32.1
1054,8544,37.84
1054,8545,44.43
1054,8546,37.15
1054,8547,26.56
1054,8548,52.22
1054,8549,36.56
1054,8550,44.48
1054,8551,32.88
1054,8552,43.24
1054,8553,39.21
1054,8554,54.77
1054,8555,51.85
1054,8556,44.15
1054,8557,40.91
1054,8558,32.44
1054,8559,49.03
1054,8560,48.22
1054,8561,50.56
1054,8562,50.79
1054,8563,46.36
1054,8564,57.88
1054,8565,51.44
1054,8566,52.08
1054,8567,50.28
1054,8568,33.64
1054,8569,31.85
1054,8570,35.57
1054,8571,25.99
1054,8572,36.22
1054,8573,41.41
1054,8574,44.09
1054,8575,42.44
1054,8576,35.04
1054,8577,32.55
1054,8578,49.89
1054,8579,33.86
1054,8580,36.85
1054,8581,26.91
1054,8582,29.76
1054,8583,47.99
1054,8584,30.3
1054,8585,45.6
1054,8586,36.22
1054,8587,49.52
1054,8588,47.72
1054,8589,45.36
1054,8590,52.13
1054,8591,47.56
1054,8592,37.65
1054,8593,39.91
1054,8594,35.37
1054,8595,35.37
1055,8521,30.37
1055,8522,30.37
1055,8523,34.24
1055,8524,15.46
1055,8525,26.69
1055,8526,30.05
1055,8527,16.72
