1036,8520,49.62
1036,8521,32.83
1036,8522,34.4
1036,8523,30.38
1036,8524,33.97
1036,8525,29.59
1036,8526,37.81
1036,8527,42.33
1036,8528,43.03
1036,8529,41.4
1036,8530,47.32
1036,8531,38.69
1036,8532,74.14
1036,8533,56.59
1036,8534,61.9
1036,8535,52.99
1036,8536,63.56
1036,8537,60.03
1036,8538,59.43
1036,8539,58.7
1036,8540,48.09
1036,8541,48.09
1036,8542,61.57
1036,8543,54.12
1036,8544,53.29
1036,8545,44.64
1036,8546,42.51
1036,8547,35.94
1036,8548,39.24
1036,8549,50.54
1036,8550,66.45
1036,8551,53.67
1036,8552,47.23
1036,8553,30.04
1036,8554,25.28
1036,8555,35.01
1036,8556,44.18
1036,8557,46.83
1036,8558,47.97
1036,8559,48.13
1036,8560,41.53
1036,8561,32.21
1036,8562,54.14
1036,8563,34.09
1036,8564,38.07
1036,8565,39.8
1036,8566,62.34
1036,8567,33.45
1036,8568,49.15
1036,8569,59.8
1036,8570,52.49
1036,8571,39.31
1036,8572,49.78
1036,8573,75.26
1036,8574,57.04
1036,8575,35.39
1036,8576,32.97
1036,8577,42.71
1036,8578,47.58
1036,8579,26.56
1036,8580,55.71
1036,8581,23.57
1036,8582,29.94
1036,8583,31.54
1036,8584,31.54
1037,8510,45.5
1037,8511,45.5
1037,8512,40.0
1037,8513,44.94
1037,8514,65.25
1037,8515,58.44
1037,8516,69.97
1037,8517,52.93
1037,8518,55.52
1037,8519,55.52
1037,8520,50.87
1037,8521,20.39
1037,8522,29.3
1037,8523,37.8
1037,8524,44.27
1037,8525,22.14
1037,8526,54.53
1037,8527,46.45
1037,8528,21.79
1037,8529,26.2
1037,8530,49.63
1037,8531,52.39
1037,8532,50.27
1037,8533,61.97
1037,8534,52.04
1037,8535,52.35
1037,8536,47.14
1037,8537,57.4
1037,8538,43.42
1037,8539,70.85
1037,8540,48.45
1037,8541,45.36
1037,8542,53.13
1037,8543,46.53
1037,8544,38.46
1037,8545,51.17
1037,8546,45.65
1037,8547,24.93
1037,8548,37.36
1037,8549,46.7
1037,8550,37.81
1037,8551,45.78
1037,8552,59.44
1037,8553,41.8
1037,8554,29.65
1037,8555,38.02
1037,8556,43.62
1037,8557,46.56
1037,8558,49.86
1037,8559,47.96
1037,8560,51.55
1037,8561,47.35
1037,8562,47.2
1037,8563,60.54
1037,8564,45.55
1037,8565,46.13
1037,8566,43.66
1037,8567,58.31
1037,8568,67.47
1037,8569,68.86
1037,8570,66.09
1037,8571,47.76
1037,8572,71.16
1037,8573,67.16
1037,8574,50.88
1037,8575,55.6
1037,8576,59.23
1037,8577,29.61
1037,8578,33.14
1037,8579,43.72
1037,8580,46.03
1037,8581,38.47
1037,8582,48.88
1037,8583,24.2
1037,8584,24.2
1038,8510,49.37
1038,8511,49.37
1038,8512,63.9
1038,8513,50.99
1038,8514,41.3
1038,8515,41.3
1038,8516,37.93
1038,8517,57.98
1038,8518,58.79
1038,8519,55.12
1038,8520,52.76
1038,8521,59.74
1038,8522,33.24
1038,8523,38.49
1038,8524,43.23
1038,8525,24.24
1038,8526,26.84
1038,8527,32.3
1038,8528,31.74
1038,8529,50.8
1038,8530,40.15
1038,8531,66.96
1038,8532,40.1
1038,8533,53.54
1038,8534,65.65
1038,8535,44.45
1038,8536,67.43
1038,8537,55.91
1038,8538,55.01
1038,8539,43.59
1038,8540,55.9
1038,8541,50.09
1038,8542,46.1
1038,8543,51.79
1038,8544,35.54
1038,8545,39.92
1038,8546,43.74
1038,8547,47.18
1038,8548,50.59
1038,8549,54.42
1038,8550,44.21
1038,8551,51.35
1038,8552,58.05
1038,8553,50.9
1038,8554,67.93
1038,8555,49.59
1038,8556,50.75
1038,8557,55.91
1038,8558,37.42
1038,8559,52.23
1038,8560,64.34
1038,8561,57.72
1038,8562,46.75
1038,8563,59.46
1038,8564,63.12
1038,8565,32.38
1038,8566,46.62
1038,8567,39.11
1038,8568,63.5
1038,8569,47.07
1038,8570,70.1
1038,8571,55.17
1038,8572,73.23
1038,8573,83.17
1038,8574,42.33
1038,8575,49.47
1038,8576,32.49
1038,8577,35.41
1038,8578,32.34
1038,8579,20.26
1038,8580,19.64
1038,8581,22.83
1038,8582,29.72
1038,8583,38.37
1038,8584,38.37
1039,8510,34.42
1039,8511,34.42
1039,8512,55.56
1039,8513,52.31
1039,8514,36.71
1039,8515,36.71
1039,8516,23.55
1039,8517,28.79
1039,8518,68.99
1039,8519,50.27
1039,8520,46.23
1039,8521,58.15
1039,8522,51.06
1039,8523,47.97
1039,8524,52.31
1039,8525,22.76
1039,8526,40.88
1039,8527,38.2
1039,8528,31.03
1039,8529,47.97
1039,8530,40.08
1039,8531,27.67
1039,8532,33.56
1039,8533,34.84
1039,8534,54.93
1039,8535,58.95
1039,8536,55.42
1039,8537,54.23
1039,8538,46.21
1039,8539,53.87
1039,8540,48.27
1039,8541,44.58
1039,8542,41.49
1039,8543,53.55
1039,8544,35.92
1039,8545,42.75
1039,8546,54.39
1039,8547,46.93
1039,8548,28.44
1039,8549,46.88
1039,8550,54.07
1039,8551,51.18
1039,8552,27.12
1039,8553,44.62
1039,8554,51.08
1039,8555,54.4
1039,8556,36.74
1039,8557,68.63
1039,8558,51.38
1039,8559,51.98
1039,8560,47.31
1039,8561,35.17
1039,8562,50.43
1039,8563,54.66
1039,8564,50.98
1039,8565,38.26
1039,8566,37.81
1039,8567,53.27
1039,8568,77.61
1039,8569,78.71
1039,8570,52.46
1039,8571,60.81
1039,8572,64.47
1039,8573,69.61
1039,8574,48.39
1039,8575,56.78
1039,8576,52.66
1039,8577,44.29
1039,8578,31.76
1039,8579,33.33
1039,8580,39.91
1039,8581,50.0
1039,8582,16.84
1039,8583,36.47
1039,8584,29.49
1039,8585,24.71
1039,8586,24.71
1040,8517,45.81
1040,8518,45.81
1040,8519,65.39
1040,8520,41.79
1040,8521,44.61
1040,8522,51.71
1040,8523,51.27
1040,8524,15.2
1040,8525,34.39
1040,8526,21.74
1040,8527,24.44
1040,8528,19.78
1040,8529,15.18
1040,8530,32.65
1040,8531,27.27
1040,8532,45.93
1040,8533,30.07
1040,8534,58.21
1040,8535,31.36
1040,8536,48.6
1040,8537,52.71
1040,8538,40.19
1040,8539,61.09
1040,8540,57.68
1040,8541,49.28
1040,8542,53.28
1040,8543,47.46
1040,8544,44.85
1040,8545,59.08
1040,8546,47.41
1040,8547,52.82
1040,8548,47.11
1040,8549,46.63
1040,8550,48.52
1040,8551,63.73
1040,8552,43.77
1040,8553,55.69
1040,8554,53.58
1040,8555,36.0
1040,8556,41.33
1040,8557,34.48
1040,8558,39.15
1040,8559,41.62
1040,8560,42.25
1040,8561,36.1
1040,8562,34.56
1040,8563,41.65
1040,8564,35.85
1040,8565,67.95
1040,8566,55.05
1040,8567,46.59
1040,8568,54.91
1040,8569,64.26
1040,8570,63.93
1040,8571,61.55
1040,8572,66.71
1040,8573,69.58
1040,8574,60.49
1040,8575,43.56
1040,8576,53.75
1040,8577,49.01
1040,8578,36.9
1040,8579,41.93
1040,8580,44.23
1040,8581,51.92
1040,8582,34.2
1040,8583,37.07
1040,8584,33.68
1040,8585,39.05
1040,8586,39.05
1041,8517,37.66
1041,8518,37.66
1041,8519,30.93
1041,8520,22.45
1041,8521,30.14
1041,8522,26.6
1041,8523,41.05
1041,8524,28.47
1041,8525,19.76
1041,8526,26.64
1041,8527,32.54
1041,8528,19.25
1041,8529,15.46
1041,8530,15.46
1041,8531,33.36
1041,8532,46.05
1041,8533,40.61
1041,8534,62.16
1041,8535,63.15
1041,8536,33.46
1041,8537,52.96
1041,8538,54.57
1041,8539,53.75
1041,8540,46.53
1041,8541,55.5
1041,8542,51.05
1041,8543,63.23
1041,8544,50.69
1041,8545,40.7
1041,8546,47.18
1041,8547,59.83
1041,8548,65.3
1041,8549,53.57
1041,8550,69.14
1041,8551,57.41
1041,8552,55.43
1041,8553,74.4
1041,8554,73.31
1041,8555,54.36
1041,8556,43.68
1041,8557,44.19
1041,8558,32.29
1041,8559,35.82
1041,8560,33.23
1041,8561,33.97
1041,8562,40.93
1041,8563,30.91
1041,8564,41.72
1041,8565,43.3
1041,8566,26.86
1041,8567,39.51
1041,8568,49.19
1041,8569,44.55
1041,8570,53.66
1041,8571,54.61
1041,8572,43.0
1041,8573,59.44
1041,8574,49.05
1041,8575,57.1
1041,8576,34.88
1041,8577,56.03
1041,8578,45.59
1041,8579,54.65
1041,8580,52.5
1041,8581,32.48
1041,8582,50.36
1041,8583,32.35
1041,8584,28.06
1041,8585,28.9
1041,8586,30.6
1041,8587,22.4
1041,8588,22.4
1042,8517,28.71
1042,8518,28.71
1042,8519,38.59
1042,8520,35.78
1042,8521,43.87
1042,8522,54.53
1042,8523,48.98
1042,8524,26.47
1042,8525,22.68
1042,8526,19.72
1042,8527,24.29
1042,8528,38.6
1042,8529,37.09
1042,8530,34.38
1042,8531,39.37
1042,8532,59.04
1042,8533,49.41
1042,8534,63.16
1042,8535,39.31
1042,8536,50.72
1042,8537,35.27
1042,8538,35.41
1042,8539,39.31
1042,8540,63.48
1042,8541,57.98
1042,8542,37.62
1042,8543,50.23
1042,8544,50.44
1042,8545,49.39
1042,8546,60.17
1042,8547,70.95
1042,8548,47.47
1042,8549,64.67
1042,8550,78.26
1042,8551,53.75
1042,8552,62.41
1042,8553,70.77
1042,8554,42.94
1042,8555,48.35
1042,8556,33.48
1042,8557,46.73
1042,8558,44.16
1042,8559,39.45
1042,8560,33.53
1042,8561,34.2
1042,8562,45.4
1042,8563,39.39
1042,8564,47.11
1042,8565,47.37
1042,8566,46.21
1042,8567,41.5
1042,8568,34.06
1042,8569,46.38
1042,8570,49.34
1042,8571,57.6
1042,8572,46.21
1042,8573,53.14
1042,8574,68.2
1042,8575,59.28
1042,8576,47.35
1042,8577,50.26
1042,8578,38.65
1042,8579,45.64
1042,8580,40.42
1042,8581,31.62
1042,8582,38.74
1042,8583,24.55
1042,8584,17.46
1042,8585,21.59
1042,8586,32.55
1042,8587,22.06
1042,8588,22.06
1043,8515,60.11
1043,8516,60.11
1043,8517,52.33
1043,8518,25.87
1043,8519,38.82
1043,8520,39.67
1043,8521,56.26
1043,8522,71.85
1043,8523,62.62
1043,8524,54.19
1043,8525,41.1
1043,8526,57.55
1043,8527,43.49
1043,8528,58.44
1043,8529,43.68
1043,8530,49.01
1043,8531,37.98
1043,8532,41.44
1043,8533,82.93
1043,8534,48.15
1043,8535,46.59
1043,8536,62.79
1043,8537,56.31
1043,8538,46.08
1043,8539,56.79
1043,8540,52.8
1043,8541,49.93
1043,8542,46.68
1043,8543,62.17
1043,8544,65.15
1043,8545,49.48
1043,8546,46.82
1043,8547,56.25
1043,8548,47.38
1043,8549,65.47
1043,8550,67.4
1043,8551,44.2
1043,8552,47.93
1043,8553,52.58
1043,8554,33.46
1043,8555,39.54
1043,8556,48.94
1043,8557,47.6
1043,8558,48.8
1043,8559,36.94
1043,8560,30.5
1043,8561,32.88
1043,8562,59.91
1043,8563,45.14
1043,8564,45.35
1043,8565,37.23
1043,8566,33.19
1043,8567,36.47
1043,8568,42.25
1043,8569,42.87
1043,8570,37.57
1043,8571,46.55
1043,8572,53.81
1043,8573,41.3
1043,8574,44.04
1043,8575,36.39
1043,8576,52.49
1043,8577,38.93
1043,8578,61.07
1043,8579,47.8
1043,8580,38.2
1043,8581,34.88
1043,8582,20.06
1043,8583,27.92
1043,8584,51.38
1043,8585,28.45
1043,8586,33.1
1043,8587,24.65
1043,8588,24.65
1044,8519,17.46
1044,8520,39.37
1044,8521,79.09
1044,8522,64.89
1044,8523,67.93
1044,8524,70.7
1044,8525,52.59
1044,8526,12.49
1044,8527,20.15
1044,8528,57.69
1044,8529,76.05
1044,8530,43.36
1044,8531,33.02
1044,8532,59.04
1044,8533,66.07
1044,8534,49.17
1044,8535,65.91
1044,8536,59.26
1044,8537,50.0
1044,8538,48.73
1044,8539,40.9
1044,8540,40.19
1044,8541,69.48
1044,8542,49.88
1044,8543,65.1
1044,8544,58.41
1044,8545,49.55
1044,8546,52.69
1044,8547,62.59
1044,8548,49.66
1044,8549,53.47
1044,8550,44.31
1044,8551,36.67
1044,8552,45.64
1044,8553,56.05
1044,8554,36.93
1044,8555,33.92
1044,8556,47.71
1044,8557,42.54
1044,8558,35.56
1044,8559,39.91
1044,8560,48.84
1044,8561,44.73
1044,8562,62.06
1044,8563,59.07
1044,8564,62.24
1044,8565,49.96
1044,8566,50.33
1044,8567,39.44
1044,8568,33.7
1044,8569,29.79
1044,8570,40.95
1044,8571,48.52
1044,8572,53.23
1044,8573,42.24
1044,8574,39.83
1044,8575,41.6
1044,8576,38.97
1044,8577,52.18
1044,8578,54.09
1044,8579,47.8
1044,8580,31.1
1044,8581,36.42
1044,8582,35.61
1044,8583,37.56
1044,8584,34.11
1044,8585,48.73
1044,8586,31.59
1044,8587,27.19
1044,8588,29.05
1044,8589,29.05
1045,8517,62.44
1045,8518,62.44
1045,8519,42.03
1045,8520,27.15
1045,8521,57.18
1045,8522,87.92
1045,8523,69.07
1045,8524,56.78
1045,8525,53.79
1045,8526,32.87
1045,8527,47.45
1045,8528,66.54
1045,8529,71.48
1045,8530,45.9
1045,8531,29.59
1045,8532,61.98
1045,8533,56.34
1045,8534,34.19
1045,8535,66.17
1045,8536,72.15
1045,8537,43.13
1045,8538,62.44
1045,8539,45.77
1045,8540,67.66
1045,8541,77.23
1045,8542,45.9
1045,8543,43.73
1045,8544,62.17
1045,8545,51.07
1045,8546,62.04
1045,8547,55.77
1045,8548,50.14
1045,8549,55.75
1045,8550,38.53
1045,8551,58.62
1045,8552,55.59
1045,8553,49.89
1045,8554,45.1
1045,8555,58.98
1045,8556,58.3
1045,8557,72.91
1045,8558,48.37
1045,8559,42.98
1045,8560,46.32
1045,8561,44.61
1045,8562,40.55
1045,8563,45.01
1045,8564,49.58
1045,8565,50.5
1045,8566,33.96
1045,8567,40.55
1045,8568,37.88
1045,8569,46.09
1045,8570,39.38
1045,8571,40.63
1045,8572,42.31
1045,8573,48.15
1045,8574,46.17
1045,8575,43.75
1045,8576,56.88
1045,8577,41.86
1045,8578,43.54
1045,8579,56.77
1045,8580,42.0
1045,8581,36.26
1045,8582,38.83
1045,8583,34.12
1045,8584,25.45
1045,8585,25.45
1045,8586,27.42
1045,8587,35.24
1045,8588,46.46
1045,8589,46.46
1046,8519,49.68
1046,8520,49.68
1046,8521,26.98
1046,8522,39.44
1046,8523,49.64
1046,8524,58.09
1046,8525,54.58
1046,8526,62.42
1046,8527,59.12
1046,8528,62.55
1046,8529,72.95
1046,8530,53.03
1046,8531,66.54
1046,8532,61.36
1046,8533,67.39
1046,8534,37.22
1046,8535,52.35
1046,8536,38.58
1046,8537,58.49
1046,8538,50.31
1046,8539,71.43
1046,8540,66.54
1046,8541,58.93
1046,8542,52.14
1046,8543,50.95
1046,8544,56.23
1046,8545,39.49
1046,8546,45.21
1046,8547,42.03
1046,8548,48.3
1046,8549,29.1
1046,8550,57.62
1046,8551,46.56
1046,8552,58.57
1046,8553,49.29
1046,8554,52.78
1046,8555,29.17
1046,8556,51.49
1046,8557,42.66
1046,8558,40.39
1046,8559,46.98
1046,8560,41.32
1046,8561,49.84
1046,8562,38.89
1046,8563,47.49
1046,8564,40.04
1046,8565,49.27
1046,8566,66.36
1046,8567,41.88
1046,8568,37.89
1046,8569,43.59
1046,8570,48.81
1046,8571,49.7
1046,8572,46.43
1046,8573,51.69
1046,8574,44.74
1046,8575,50.19
1046,8576,50.04
1046,8577,52.77
1046,8578,31.31
1046,8579,45.34
1046,8580,46.32
1046,8581,42.37
1046,8582,50.45
1046,8583,33.75
1046,8584,30.56
1046,8585,29.68
1046,8586,34.17
1046,8587,44.11
1046,8588,47.79
1046,8589,51.5
1046,8590,26.27
1046,8591,26.27
1047,8521,51.59
1047,8522,51.59
1047,8523,22.25
1047,8524,41.63
1047,8525,52.83
1047,8526,53.2
1047,8527,60.09
1047,8528,44.41
1047,8529,46.54
1047,8530,49.27
1047,8531,53.34
1047,8532,56.61
1047,8533,54.9
1047,8534,52.48
1047,8535,23.19
1047,8536,56.84
1047,8537,62.46
1047,8538,57.02
1047,8539,59.94
1047,8540,39.88
1047,8541,38.68
1047,8542,66.31
1047,8543,47.36
1047,8544,51.32
1047,8545,40.75
1047,8546,35.12
1047,8547,60.24
1047,8548,60.11
1047,8549,66.0
1047,8550,40.0
1047,8551,47.4
1047,8552,59.24
1047,8553,44.49
1047,8554,49.54
1047,8555,42.25
1047,8556,46.09
1047,8557,50.42
1047,8558,40.89
1047,8559,54.36
1047,8560,47.43
1047,8561,39.29
1047,8562,35.59
1047,8563,46.01
1047,8564,32.84
1047,8565,46.31
1047,8566,43.44
1047,8567,41.29
1047,8568,50.59
1047,8569,36.14
1047,8570,42.96
1047,8571,43.67
1047,8572,39.74
1047,8573,41.14
1047,8574,53.55
1047,8575,35.64
1047,8576,35.76
1047,8577,48.87
1047,8578,50.0
1047,8579,49.19
1047,8580,32.97
1047,8581,49.7
1047,8582,36.93
1047,8583,35.96
1047,8584,41.88
1047,8585,23.35
1047,8586,50.0
1047,8587,46.54
1047,8588,51.73
1047,8589,51.48
1047,8590,46.32
1047,8591,46.32
1048,8521,49.65
1048,8522,49.65
1048,8523,54.88
1048,8524,57.78
1048,8525,68.19
1048,8526,74.82
1048,8527,54.24
1048,8528,61.64
1048,8529,47.33
1048,8530,70.62
1048,8531,47.06
1048,8532,53.37
1048,8533,47.54
1048,8534,33.02
1048,8535,56.82
1048,8536,49.83
1048,8537,61.37
1048,8538,49.79
1048,8539,47.17
1048,8540,54.75
1048,8541,47.1
1048,8542,50.14
1048,8543,49.84
1048,8544,67.58
1048,8545,43.1
1048,8546,55.58
1048,8547,60.81
1048,8548,43.4
1048,8549,56.92
1048,8550,41.89
1048,8551,41.57
1048,8552,50.02
1048,8553,62.19
1048,8554,51.79
1048,8555,47.89
1048,8556,49.48
1048,8557,42.5
1048,8558,45.12
1048,8559,42.31
1048,8560,46.72
1048,8561,42.42
1048,8562,48.22
1048,8563,24.01
1048,8564,33.5
1048,8565,41.43
1048,8566,42.99
1048,8567,49.54
1048,8568,42.66
1048,8569,25.36
1048,8570,31.32
1048,8571,35.92
1048,8572,40.13
1048,8573,28.05
1048,8574,39.85
1048,8575,36.05
1048,8576,34.62
1048,8577,44.41
1048,8578,41.98
1048,8579,43.55
1048,8580,42.92
1048,8581,57.56
1048,8582,48.25
1048,8583,52.43
1048,8584,46.37
1048,8585,27.81
1048,8586,18.28
1048,8587,22.46
1048,8588,31.55
1048,8589,33.72
1048,8590,37.12
1048,8591,36.74
1048,8592,26.95
1048,8593,26.95
1049,8517,29.91
1049,8518,29.91
1049,8519,45.5
1049,8520,58.93
1049,8521,55.94
1049,8522,85.06
1049,8523,58.29
1049,8524,50.7
1049,8525,82.93
1049,8526,82.63
1049,8527,65.77
1049,8528,70.15
1049,8529,53.76
1049,8530,63.73
1049,8531,62.79
1049,8532,67.98
1049,8533,55.44
1049,8534,52.65
1049,8535,54.18
1049,8536,55.29
1049,8537,50.48
1049,8538,38.19
1049,8539,46.28
1049,8540,55.38
1049,8541,44.79
1049,8542,50.11
1049,8543,57.04
1049,8544,74.2
1049,8545,65.34
1049,8546,56.62
1049,8547,59.41
1049,8548,41.4
1049,8549,47.76
1049,8550,47.57
1049,8551,39.03
1049,8552,27.08
1049,8553,57.31
1049,8554,51.1
1049,8555,54.8
1049,8556,60.06
1049,8557,44.86
1049,8558,50.68
1049,8559,44.54
1049,8560,42.4
1049,8561,53.81
1049,8562,41.8
1049,8563,36.48
1049,8564,33.87
1049,8565,32.54
1049,8566,40.99
1049,8567,37.54
1049,8568,23.08
1049,8569,31.53
1049,8570,27.21
1049,8571,33.56
1049,8572,30.17
1049,8573,25.62
1049,8574,25.0
1049,8575,54.6
1049,8576,26.96
1049,8577,43.12
1049,8578,36.3
1049,8579,31.15
1049,8580,39.8
1049,8581,36.75
1049,8582,46.75
1049,8583,49.31
1049,8584,42.01
1049,8585,23.57
1049,8586,18.82
1049,8587,28.82
1049,8588,43.48
1049,8589,36.34
1049,8590,38.15
1049,8591,50.34
1049,8592,18.44
1049,8593,18.44
1050,8517,18.14
1050,8518,18.14
1050,8519,44.92
1050,8520,67.95
1050,8521,65.89
1050,8522,80.12
1050,8523,82.65
1050,8524,63.68
1050,8525,82.1
1050,8526,80.27
1050,8527,69.35
1050,8528,82.95
1050,8529,60.53
1050,8530,45.79
1050,8531,59.36
1050,8532,69.57
1050,8533,58.3
1050,8534,69.72
1050,8535,66.43
1050,8536,78.23
1050,8537,62.25
1050,8538,40.42
1050,8539,44.28
1050,8540,40.69
1050,8541,45.39
1050,8542,51.64
1050,8543,48.71
1050,8544,66.73
1050,8545,59.97
1050,8546,59.64
1050,8547,54.85
1050,8548,53.26
1050,8549,39.77
1050,8550,49.73
1050,8551,44.7
1050,8552,44.89
1050,8553,54.54
1050,8554,49.89
1050,8555,57.4
1050,8556,37.38
1050,8557,51.31
1050,8558,51.12
1050,8559,40.77
1050,8560,40.67
1050,8561,58.2
1050,8562,49.04
1050,8563,35.28
1050,8564,48.36
1050,8565,50.28
1050,8566,34.19
1050,8567,33.92
1050,8568,22.07
1050,8569,24.8
1050,8570,26.96
1050,8571,24.14
1050,8572,34.4
1050,8573,42.64
1050,8574,26.12
1050,8575,31.71
1050,8576,55.35
1050,8577,54.36
1050,8578,45.02
1050,8579,55.8
1050,8580,67.82
1050,8581,40.69
1050,8582,39.68
1050,8583,40.02
1050,8584,28.91
1050,8585,19.6
1050,8586,35.56
1050,8587,29.15
1050,8588,36.46
1050,8589,28.68
1050,8590,32.17
1050,8591,37.57
1050,8592,19.15
1050,8593,19.15
1051,8519,30.96
1051,8520,24.92
1051,8521,48.06
1051,8522,52.9
1051,8523,65.89
1051,8524,61.07
1051,8525,74.18
1051,8526,62.65
1051,8527,77.04
1051,8528,77.22
1051,8529,58.8
1051,8530,45.31
1051,8531,52.58
1051,8532,73.0
1051,8533,54.39
1051,8534,48.68
1051,8535,54.01
1051,8536,49.42
1051,8537,49.18
1051,8538,36.71
1051,8539,38.6
1051,8540,54.9
1051,8541,46.45
1051,8542,57.45
1051,8543,46.31
1051,8544,65.73
1051,8545,58.53
1051,8546,55.67
1051,8547,57.27
1051,8548,58.08
1051,8549,47.61
1051,8550,65.56
1051,8551,47.32
1051,8552,46.05
1051,8553,49.61
1051,8554,44.54
1051,8555,46.34
1051,8556,52.49
1051,8557,51.1
1051,8558,36.52
1051,8559,46.26
1051,8560,53.37
1051,8561,47.94
1051,8562,46.51
1051,8563,38.57
1051,8564,59.42
1051,8565,62.06
1051,8566,52.28
1051,8567,34.34
1051,8568,23.62
1051,8569,33.74
1051,8570,36.78
1051,8571,43.51
1051,8572,45.23
1051,8573,27.9
1051,8574,33.13
1051,8575,49.09
1051,8576,54.3
1051,8577,37.64
1051,8578,40.75
1051,8579,55.4
1051,8580,30.3
1051,8581,54.3
1051,8582,27.45
1051,8583,39.08
1051,8584,25.11
1051,8585,34.97
1051,8586,29.19
1051,8587,36.82
1051,8588,34.79
1051,8589,46.43
1051,8590,32.31
1051,8591,47.08
1051,8592,27.2
1051,8593,27.2
1052,8521,50.25
1052,8522,50.25
1052,8523,59.65
1052,8524,57.15
1052,8525,55.37
1052,8526,79.89
1052,8527,73.99
1052,8528,78.35
1052,8529,53.73
1052,8530,48.56
1052,8531,48.73
1052,8532,49.97
1052,8533,48.39
1052,8534,40.71
1052,8535,48.73
1052,8536,29.53
1052,8537,33.47
1052,8538,53.18
1052,8539,49.5
1052,8540,70.43
1052,8541,47.95
1052,8542,65.05
1052,8543,46.79
1052,8544,55.58
1052,8545,56.84
1052,8546,43.98
1052,8547,57.49
1052,8548,39.45
1052,8549,65.13
1052,8550,49.67
1052,8551,52.88
1052,8552,50.99
1052,8553,50.03
1052,8554,46.98
1052,8555,42.93
1052,8556,35.65
1052,8557,37.23
1052,8558,37.9
1052,8559,29.54
1052,8560,35.69
1052,8561,38.78
1052,8562,42.98
1052,8563,46.13
1052,8564,51.7
1052,8565,52.37
1052,8566,51.53
1052,8567,43.61
1052,8568,50.36
1052,8569,33.93
1052,8570,26.37
1052,8571,43.65
1052,8572,33.35
1052,8573,36.47
1052,8574,33.24
1052,8575,48.09
1052,8576,44.39
1052,8577,40.67
1052,8578,36.81
1052,8579,35.34
1052,8580,48.95
1052,8581,32.79
1052,8582,39.05
1052,8583,47.45
1052,8584,19.95
1052,8585,33.55
1052,8586,25.6
1052,8587,29.74
1052,8588,36.05
1052,8589,28.61
1052,8590,27.14
1052,8591,31.13
1052,8592,33.48
1052,8593,33.48
1053,8521,44.42
1053,8522,44.42
1053,8523,46.57
1053,8524,54.09
1053,8525,50.12
1053,8526,55.37
1053,8527,66.74
1053,8528,52.81
1053,8529,39.07
1053,8530,42.6
1053,8531,48.63
1053,8532,54.26
1053,8533,42.16
1053,8534,58.65
1053,8535,37.15
1053,8536,37.98
1053,8537,42.12
1053,8538,64.27
1053,8539,50.9
1053,8540,51.28
1053,8541,55.23
1053,8542,41.14
1053,8543,47.65
1053,8544,49.77
1053,8545,40.21
1053,8546,46.81
1053,8547,42.76
1053,8548,52.55
1053,8549,60.11
1053,8550,57.37
1053,8551,48.73
1053,8552,56.64
1053,8553,55.83
1053,8554,47.07
1053,8555,36.15
1053,8556,31.94
1053,8557,37.28
1053,8558,46.24
1053,8559,29.73
1053,8560,44.6
1053,8561,34.25
1053,8562,54.2
1053,8563,27.58
1053,8564,39.7
1053,8565,57.83
1053,8566,46.87
1053,8567,45.21
1053,8568,40.4
1053,8569,29.79
1053,8570,38.94
1053,8571,49.05
1053,8572,39.16
1053,8573,43.12
1053,8574,44.3
1053,8575,41.19
1053,8576,36.6
1053,8577,33.3
1053,8578,26.91
1053,8579,43.08
1053,8580,32.19
1053,8581,24.44
1053,8582,31.05
1053,8583,29.51
1053,8584,26.87
1053,8585,35.8
1053,8586,33.25
1053,8587,24.66
1053,8588,22.25
1053,8589,40.69
1053,8590,28.35
1053,8591,36.7
1053,8592,34.03
1053,8593,37.14
1053,8594,21.44
1053,8595,21.44
1054,8521,52.39
1054,8522,51.7
1054,8523,55.48
1054,8524,52.74
1054,8525,48.68
1054,8526,58.72
1054,8527,65.76
1054,8528,55.98
1054,8529,44.43
1054,8530,48.48
1054,8531,51.93
1054,8532,46.46
1054,8533,50.82
1054,8534,33.69
1054,8535,58.8
1054,8536,41.14
1054,8537,53.26
1054,8538,42.19
1054,8539,42.79
1054,8540,27.2
1054,8541,52.46
1054,8542,43.89
1054,8543,25.93
1054,8544,24.93
1054,8545,36.09
1054,8546,41.84
1054,8547,63.63
1054,8548,54.78
1054,8549,59.3
1054,8550,59.88
1054,8551,77.29
1054,8552,53.9
1054,8553,46.33
1054,8554,38.69
1054,8555,40.56
1054,8556,32.5
1054,8557,50.47
1054,8558,30.79
1054,8559,49.23
1054,8560,51.09
1054,8561,43.12
1054,8562,55.35
1054,8563,53.34
1054,8564,47.62
1054,8565,37.3
1054,8566,40.5
1054,8567,40.67
1054,8568,40.73
1054,8569,34.87
1054,8570,37.69
1054,8571,50.8
1054,8572,45.43
1054,8573,42.57
1054,8574,25.21
1054,8575,33.47
1054,8576,42.44
1054,8577,41.58
1054,8578,38.43
1054,8579,31.91
1054,8580,37.4
1054,8581,27.92
1054,8582,27.43
1054,8583,22.86
1054,8584,32.74
1054,8585,37.75
1054,8586,26.37
1054,8587,18.89
1054,8588,28.6
1054,8589,37.8
1054,8590,31.68
1054,8591,26.8
1054,8592,24.28
1054,8593,38.84
1054,8594,40.72
1054,8595,40.72
1055,8521,35.31
1055,8522,35.31
1055,8523,49.49
1055,8524,44.27
1055,8525,59.16
1055,8526,58.97
1055,8527,51.73
