1055,8528,63.37
1055,8529,44.68
1055,8530,48.95
1055,8531,47.37
1055,8532,68.78
1055,8533,74.14
1055,8534,49.02
1055,8535,26.77
1055,8536,41.33
1055,8537,29.93
1055,8538,20.62
1055,8539,30.5
1055,8540,55.96
1055,8541,60.36
1055,8542,65.9
1055,8543,60.13
1055,8544,49.92
1055,8545,47.42
1055,8546,64.97
1055,8547,68.31
1055,8548,76.96
1055,8549,63.44
1055,8550,75.6
1055,8551,68.32
1055,8552,59.37
1055,8553,33.65
1055,8554,25.91
1055,8555,25.93
1055,8556,52.86
1055,8557,66.82
1055,8558,63.04
1055,8559,65.59
1055,8560,41.28
1055,8561,38.54
1055,8562,56.3
1055,8563,58.14
1055,8564,63.89
1055,8565,54.95
1055,8566,22.84
1055,8567,23.18
1055,8568,35.21
1055,8569,8.64
1055,8570,41.62
1055,8571,32.69
1055,8572,75.0
1055,8573,80.93
1055,8574,82.12
1055,8575,69.06
1055,8576,86.36
1055,8577,68.76
1055,8578,58.01
1055,8579,65.82
1055,8580,60.86
1055,8581,57.58
1055,8582,61.26
1055,8583,52.23
1055,8584,60.65
1055,8585,56.74
1055,8586,87.67
1055,8587,75.99
1055,8588,63.64
1055,8589,70.03
1055,8590,71.25
1055,8591,57.61
1055,8592,70.69
1055,8593,70.98
1055,8594,53.49
1055,8595,53.49
1056,8510,32.43
1056,8511,32.43
1056,8512,63.36
1056,8513,63.36
1056,8514,34.36
1056,8515,39.52
1056,8516,35.94
1056,8517,35.94
1056,8521,39.31
1056,8522,39.31
1056,8523,37.85
1056,8524,41.32
1056,8525,41.02
1056,8526,45.83
1056,8527,42.68
1056,8528,43.45
1056,8529,30.85
1056,8530,50.73
1056,8531,49.29
1056,8532,78.49
1056,8533,58.61
1056,8534,25.26
1056,8535,26.56
1056,8536,5.66
1056,8537,17.99
1056,8538,13.2
1056,8539,70.22
1056,8540,78.07
1056,8541,68.22
1056,8542,41.46
1056,8543,38.92
1056,8544,21.8
1056,8545,35.71
1056,8546,41.83
1056,8547,53.79
1056,8548,69.79
1056,8549,53.1
1056,8550,37.36
1056,8551,54.87
1056,8552,42.83
1056,8553,32.79
1056,8554,32.06
1056,8555,17.59
1056,8556,56.09
1056,8557,64.82
1056,8558,73.65
1056,8559,53.76
1056,8560,24.87
1056,8561,27.75
1056,8562,55.21
1056,8563,73.71
1056,8564,61.92
1056,8565,50.72
1056,8566,17.46
1056,8567,8.54
1056,8568,29.3
1056,8569,73.14
1056,8570,72.32
1056,8571,83.07
1056,8572,98.39
1056,8573,93.82
1056,8574,81.54
1056,8575,58.74
1056,8576,31.34
1056,8577,45.33
1056,8578,60.45
1056,8579,59.26
1056,8580,46.96
1056,8581,59.65
1056,8582,48.92
1056,8583,66.65
1056,8584,61.76
1056,8585,86.33
1056,8586,66.83
1056,8587,62.67
1056,8588,59.58
1056,8589,55.3
1056,8590,65.22
1056,8591,76.94
1056,8592,88.18
1056,8593,70.33
1056,8594,48.15
1056,8595,48.15
1057,8510,45.71
1057,8511,45.71
1057,8512,49.83
1057,8513,49.83
1057,8514,42.31
1057,8515,28.51
1057,8516,45.41
1057,8517,39.63
1057,8518,51.77
1057,8519,36.99
1057,8520,40.24
1057,8521,40.24
1057,8523,36.78
1057,8524,36.78
1057,8525,54.32
1057,8526,53.56
1057,8527,34.52
1057,8528,39.67
1057,8529,36.96
1057,8530,13.08
1057,8531,56.05
1057,8532,45.81
1057,8533,35.21
1057,8534,4.55
1057,8535,7.47
1057,8536,3.79
1057,8537,2.51
1057,8538,63.35
1057,8539,70.28
1057,8540,75.57
1057,8541,61.23
1057,8542,14.96
1057,8543,6.03
1057,8544,15.58
1057,8545,58.83
1057,8546,81.26
1057,8547,61.56
1057,8548,71.96
1057,8549,31.97
1057,8550,35.04
1057,8551,42.94
1057,8552,52.68
1057,8553,41.64
1057,8554,36.65
1057,8555,59.87
1057,8556,88.14
1057,8557,64.73
1057,8558,49.64
1057,8559,69.25
1057,8560,38.25
1057,8561,24.34
1057,8562,21.18
1057,8563,37.84
1057,8564,58.39
1057,8565,24.55
1057,8566,17.16
1057,8567,32.3
1057,8568,42.2
1057,8569,87.5
1057,8570,73.4
1057,8571,93.66
1057,8572,77.71
1057,8573,68.06
1057,8574,33.97
1057,8575,49.2
1057,8576,38.7
1057,8577,58.06
1057,8578,35.27
1057,8579,73.73
1057,8580,64.41
1057,8581,57.63
1057,8582,51.86
1057,8583,63.84
1057,8584,59.81
1057,8585,18.35
1057,8586,35.37
1057,8587,48.96
1057,8588,35.93
1057,8589,35.14
1057,8590,48.2
1057,8591,66.45
1057,8592,52.49
1057,8593,61.34
1057,8594,53.13
1057,8595,53.13
1058,8510,39.23
1058,8511,39.23
1058,8512,20.19
1058,8513,20.19
1058,8514,37.1
1058,8515,44.31
1058,8516,33.85
1058,8517,27.85
1058,8518,49.19
1058,8519,48.7
1058,8520,60.49
1058,8521,60.49
1058,8526,41.08
1058,8527,41.08
1058,8528,21.31
1058,8529,31.89
1058,8530,34.96
1058,8531,27.82
1058,8532,47.86
1058,8533,23.5
1058,8534,0.0
1058,8535,18.57
1058,8536,0.0
1058,8537,46.96
1058,8538,71.36
1058,8539,68.97
1058,8540,82.5
1058,8541,72.82
1058,8542,17.2
1058,8543,18.67
1058,8544,36.23
1058,8545,27.61
1058,8546,56.17
1058,8547,38.6
1058,8548,26.04
1058,8549,29.31
1058,8550,29.98
1058,8551,36.84
1058,8552,43.56
1058,8553,34.77
1058,8554,45.18
1058,8555,62.99
1058,8556,51.98
1058,8557,27.05
1058,8558,37.61
1058,8559,71.72
1058,8560,69.85
1058,8561,11.4
1058,8562,4.72
1058,8563,18.59
1058,8564,43.15
1058,8565,45.88
1058,8566,19.82
1058,8567,42.04
1058,8568,73.15
1058,8569,99.25
1058,8570,84.88
1058,8571,75.95
1058,8572,63.54
1058,8573,59.91
1058,8574,57.52
1058,8575,53.98
1058,8576,44.65
1058,8577,26.35
1058,8578,38.47
1058,8579,61.48
1058,8580,28.11
1058,8581,48.61
1058,8582,29.0
1058,8583,35.48
1058,8584,14.97
1058,8585,12.5
1058,8586,39.66
1058,8587,34.79
1058,8588,46.43
1058,8589,49.48
1058,8590,62.99
1058,8591,50.82
1058,8592,81.9
1058,8593,51.93
1058,8594,55.79
1058,8595,55.79
1059,8504,42.22
1059,8505,42.22
1059,8506,49.34
1059,8507,41.43
1059,8508,41.43
1059,8512,26.88
1059,8513,26.88
1059,8514,10.2
1059,8515,52.03
1059,8516,55.61
1059,8517,50.01
1059,8518,34.06
1059,8519,62.53
1059,8520,59.26
1059,8521,62.4
1059,8522,38.91
1059,8523,38.91
1059,8524,50.36
1059,8525,41.94
1059,8526,50.0
1059,8527,22.97
1059,8528,52.98
1059,8529,47.93
1059,8530,32.11
1059,8531,56.98
1059,8532,26.3
1059,8533,11.73
1059,8534,14.29
1059,8535,24.47
1059,8536,63.75
1059,8537,53.65
1059,8538,74.33
1059,8539,80.73
1059,8540,68.85
1059,8541,53.94
1059,8542,24.16
1059,8543,10.39
1059,8544,24.26
1059,8545,58.55
1059,8546,53.1
1059,8547,45.56
1059,8548,20.84
1059,8549,46.86
1059,8550,39.61
1059,8551,43.44
1059,8552,40.95
1059,8553,31.63
1059,8554,42.61
1059,8555,41.77
1059,8556,13.83
1059,8557,24.64
1059,8558,57.49
1059,8559,76.95
1059,8560,58.67
1059,8561,38.37
1059,8562,48.24
1059,8563,51.54
1059,8564,59.75
1059,8565,47.84
1059,8566,43.75
1059,8567,50.0
1059,8568,77.65
1059,8569,93.09
1059,8570,88.33
1059,8571,77.59
1059,8572,56.93
1059,8573,41.25
1059,8574,56.12
1059,8575,63.91
1059,8576,28.58
1059,8577,16.67
1059,8578,15.82
1059,8579,47.69
1059,8580,23.99
1059,8581,13.24
1059,8582,9.64
1059,8583,12.21
1059,8584,20.61
1059,8585,14.86
1059,8586,39.5
1059,8587,39.87
1059,8588,62.56
1059,8589,53.87
1059,8590,93.61
1059,8591,59.51
1059,8592,57.59
1059,8593,50.25
1059,8594,55.98
1059,8595,55.98
1060,8504,32.56
1060,8505,32.56
1060,8506,34.87
1060,8507,49.18
1060,8508,49.18
1060,8509,49.8
1060,8510,39.47
1060,8511,42.24
1060,8512,86.12
1060,8513,64.66
1060,8514,53.71
1060,8515,52.62
1060,8516,30.37
1060,8517,38.84
1060,8518,47.56
1060,8519,68.39
1060,8520,71.94
1060,8521,42.58
1060,8522,40.77
1060,8523,40.77
1060,8524,31.71
1060,8525,28.23
1060,8526,42.41
1060,8527,32.7
1060,8528,63.53
1060,8529,72.96
1060,8530,82.07
1060,8531,53.39
1060,8532,3.72
1060,8533,12.78
1060,8534,36.62
1060,8535,53.07
1060,8536,62.5
1060,8537,58.96
1060,8538,74.47
1060,8539,77.9
1060,8540,70.2
1060,8541,54.16
1060,8542,52.0
1060,8543,38.48
1060,8544,58.79
1060,8545,61.08
1060,8546,34.75
1060,8547,40.33
1060,8548,56.21
1060,8549,78.57
1060,8550,83.4
1060,8551,48.76
1060,8552,29.33
1060,8553,21.23
1060,8554,55.29
1060,8555,45.56
1060,8556,21.67
1060,8557,25.5
1060,8558,58.65
1060,8559,62.61
1060,8560,65.97
1060,8561,42.08
1060,8562,56.33
1060,8563,75.53
1060,8564,55.93
1060,8565,55.69
1060,8566,51.17
1060,8567,41.81
1060,8568,91.18
1060,8569,91.92
1060,8570,81.4
1060,8571,85.34
1060,8572,47.03
1060,8573,37.07
1060,8574,32.74
1060,8575,33.22
1060,8576,21.0
1060,8577,18.99
1060,8578,15.77
1060,8579,31.86
1060,8580,29.38
1060,8581,26.67
1060,8582,36.0
1060,8583,25.72
1060,8584,37.84
1060,8585,27.51
1060,8586,50.8
1060,8587,42.45
1060,8588,59.62
1060,8589,82.6
1060,8590,84.91
1060,8591,70.04
1060,8592,52.79
1060,8593,74.3
1060,8594,59.54
1060,8595,59.54
1061,8504,38.3
1061,8505,38.3
1061,8506,54.94
1061,8507,55.47
1061,8508,54.64
1061,8509,42.96
1061,8510,51.37
1061,8511,73.76
1061,8512,68.02
1061,8513,59.46
1061,8514,60.91
1061,8515,35.44
1061,8516,30.39
1061,8517,29.44
1061,8518,54.67
1061,8519,71.04
1061,8520,62.27
1061,8521,43.83
1061,8522,46.78
1061,8523,29.0
1061,8524,45.28
1061,8525,32.05
1061,8526,45.15
1061,8527,66.03
1061,8528,54.95
1061,8529,71.52
1061,8530,63.04
1061,8531,25.82
1061,8532,2.49
1061,8533,5.24
1061,8534,55.75
1061,8535,66.67
1061,8536,53.73
1061,8537,66.78
1061,8538,90.35
1061,8539,72.66
1061,8540,54.34
1061,8541,58.63
1061,8542,50.95
1061,8543,64.7
1061,8544,72.32
1061,8545,34.67
1061,8546,18.32
1061,8547,34.13
1061,8548,62.28
1061,8549,65.25
1061,8550,44.17
1061,8551,21.56
1061,8552,21.52
1061,8553,26.46
1061,8554,50.25
1061,8555,31.52
1061,8556,30.74
1061,8557,31.0
1061,8558,64.19
1061,8559,60.42
1061,8560,51.54
1061,8561,54.93
1061,8562,52.63
1061,8563,58.88
1061,8564,58.97
1061,8565,47.84
1061,8566,53.1
1061,8567,68.18
1061,8568,82.65
1061,8569,79.27
1061,8570,78.23
1061,8571,73.08
1061,8572,63.09
1061,8573,47.78
1061,8574,17.27
1061,8575,22.68
1061,8576,20.55
1061,8577,17.65
1061,8578,22.42
1061,8579,40.75
1061,8580,35.36
1061,8581,13.98
1061,8582,50.73
1061,8583,25.33
1061,8584,24.73
1061,8585,33.19
1061,8586,64.7
1061,8587,61.14
1061,8588,47.12
1061,8589,58.05
1061,8590,55.5
1061,8591,52.05
1061,8592,64.13
1061,8593,59.09
1061,8594,64.37
1061,8595,53.01
1061,8596,46.8
1061,8597,46.8
1062,8502,51.54
1062,8503,51.54
1062,8504,37.2
1062,8505,42.77
1062,8506,49.74
1062,8507,48.59
1062,8508,42.08
1062,8509,45.76
1062,8510,57.58
1062,8511,78.69
1062,8512,47.93
1062,8513,55.63
1062,8514,31.6
1062,8515,7.39
1062,8516,5.14
1062,8517,36.48
1062,8518,54.15
1062,8519,83.15
1062,8520,78.48
1062,8521,55.07
1062,8522,36.75
1062,8523,56.3
1062,8524,33.5
1062,8525,45.24
1062,8526,44.37
1062,8527,41.42
1062,8528,30.15
1062,8529,42.31
1062,8530,58.21
1062,8531,35.84
1062,8532,0.0
1062,8533,30.8
1062,8534,58.34
1062,8535,48.97
1062,8536,58.13
1062,8537,61.74
1062,8538,54.81
1062,8539,68.45
1062,8540,60.17
1062,8541,67.12
1062,8542,67.12
1062,8543,40.23
1062,8544,37.27
1062,8545,10.56
1062,8546,3.11
1062,8547,50.57
1062,8548,30.7
1062,8549,44.14
1062,8550,44.37
1062,8551,27.91
1062,8552,21.19
1062,8553,44.38
1062,8554,45.52
1062,8555,19.98
1062,8556,28.4
1062,8557,38.12
1062,8558,81.17
1062,8559,61.27
1062,8560,38.71
1062,8561,42.37
1062,8562,65.75
1062,8563,66.67
1062,8564,58.05
1062,8565,65.5
1062,8566,67.59
1062,8567,62.5
1062,8568,72.37
1062,8569,70.34
1062,8570,93.75
1062,8571,77.45
1062,8572,49.8
1062,8573,34.02
1062,8574,21.04
1062,8575,26.67
1062,8576,31.04
1062,8577,35.34
1062,8578,49.9
1062,8579,51.53
1062,8580,33.12
1062,8581,19.77
1062,8582,47.22
1062,8583,33.06
1062,8584,27.65
1062,8585,53.35
1062,8586,61.32
1062,8587,50.0
1062,8588,37.31
1062,8589,42.19
1062,8590,22.48
1062,8591,41.28
1062,8592,69.04
1062,8593,74.28
1062,8594,74.22
1062,8595,59.0
1062,8596,47.42
1062,8597,47.42
1063,8504,37.72
1063,8505,37.72
1063,8506,47.56
1063,8507,56.66
1063,8508,52.63
1063,8509,48.67
1063,8510,37.19
1063,8511,55.22
1063,8512,43.91
1063,8513,40.67
1063,8514,15.34
1063,8515,1.88
1063,8516,24.28
1063,8517,62.97
1063,8518,83.33
1063,8519,82.69
1063,8520,71.49
1063,8521,75.88
1063,8522,38.15
1063,8523,26.82
1063,8524,7.69
1063,8525,26.61
1063,8526,48.06
1063,8527,50.25
1063,8528,29.87
1063,8529,39.47
1063,8530,51.22
1063,8531,52.96
1063,8532,35.06
1063,8533,42.2
1063,8534,46.1
1063,8535,21.33
1063,8536,23.43
1063,8537,43.18
1063,8538,55.59
1063,8539,54.12
1063,8540,56.35
1063,8541,66.01
1063,8542,64.03
1063,8543,20.84
1063,8544,17.68
1063,8545,6.78
1063,8546,0.0
1063,8547,35.5
1063,8548,44.36
1063,8549,37.86
1063,8550,38.97
1063,8551,38.62
1063,8552,34.69
1063,8553,42.35
1063,8554,61.46
1063,8555,45.67
1063,8556,49.03
1063,8557,57.71
1063,8558,72.3
1063,8559,49.25
1063,8560,57.02
1063,8561,55.14
1063,8562,65.42
1063,8563,66.0
1063,8564,68.0
1063,8565,66.35
1063,8566,68.12
1063,8567,56.6
1063,8568,65.85
1063,8569,71.51
1063,8570,63.33
1063,8571,39.3
1063,8572,20.63
1063,8573,25.28
1063,8574,23.26
1063,8575,21.39
1063,8576,40.25
1063,8577,51.69
1063,8578,36.7
1063,8579,38.22
1063,8580,34.32
1063,8581,12.01
1063,8582,35.16
1063,8583,39.88
1063,8584,40.97
1063,8585,48.11
1063,8586,43.56
1063,8587,49.18
1063,8588,30.57
1063,8589,20.22
1063,8590,30.72
1063,8591,47.47
1063,8592,61.12
1063,8593,71.72
1063,8594,62.78
1063,8595,58.33
1063,8596,49.02
1063,8597,49.02
1064,8513,11.1
1064,8514,11.1
1064,8515,10.0
1064,8516,54.92
1064,8517,74.15
1064,8518,98.88
1064,8519,76.01
1064,8520,50.88
1064,8521,47.77
1064,8522,27.33
1064,8523,8.37
1064,8524,13.28
1064,8525,53.44
1064,8526,29.55
1064,8527,21.43
1064,8528,58.07
1064,8529,48.83
1064,8530,71.63
1064,8531,77.65
1064,8532,58.64
1064,8533,33.57
1064,8534,34.13
1064,8535,34.34
1064,8536,69.72
1064,8537,65.0
1064,8538,67.39
1064,8539,59.05
1064,8540,61.29
1064,8541,51.65
1064,8542,16.61
1064,8543,6.22
1064,8544,34.89
1064,8545,23.08
1064,8546,43.37
1064,8547,68.15
1064,8548,78.38
1064,8549,60.7
1064,8550,66.21
1064,8551,44.76
1064,8552,36.83
1064,8553,62.05
1064,8554,61.01
1064,8555,44.04
1064,8556,61.56
1064,8557,82.46
1064,8558,60.28
1064,8559,56.26
1064,8560,46.86
1064,8561,68.06
1064,8562,62.84
1064,8563,50.09
1064,8564,62.78
1064,8565,63.78
1064,8566,78.95
1064,8567,64.34
1064,8568,70.54
1064,8569,71.11
1064,8570,26.23
1064,8571,27.27
1064,8572,15.19
1064,8573,41.6
1064,8574,61.9
1064,8575,60.0
1064,8576,61.82
1064,8577,58.79
1064,8578,40.0
1064,8579,27.42
1064,8580,14.62
1064,8581,22.69
1064,8582,29.31
1064,8583,39.1
1064,8584,61.2
1064,8585,63.41
1064,8586,35.42
1064,8587,45.64
1064,8588,18.86
1064,8589,31.36
1064,8590,43.98
1064,8591,63.21
1064,8592,70.9
1064,8593,56.51
1064,8594,65.03
1064,8595,45.49
1064,8596,49.27
1064,8597,49.27
1065,8513,27.32
1065,8514,24.24
1065,8515,6.63
1065,8516,25.66
1065,8517,79.36
1065,8518,96.03
1065,8519,71.47
1065,8520,34.01
1065,8521,45.1
1065,8522,29.38
1065,8523,25.48
1065,8524,38.76
1065,8525,42.29
1065,8526,16.91
1065,8527,26.46
1065,8528,44.35
1065,8529,75.41
1065,8530,71.52
1065,8531,65.0
1065,8532,65.36
1065,8533,70.74
1065,8534,40.77
1065,8535,65.34
1065,8536,63.16
1065,8537,72.31
1065,8538,71.31
1065,8539,65.84
1065,8540,66.78
1065,8541,7.67
1065,8542,4.12
1065,8543,26.7
1065,8544,38.3
1065,8545,67.69
1065,8546,69.35
1065,8547,54.89
1065,8548,62.23
1065,8549,68.92
1065,8550,36.43
1065,8551,45.43
1065,8552,27.98
1065,8553,36.97
1065,8554,41.09
1065,8555,45.72
1065,8556,39.6
1065,8557,73.71
1065,8558,55.9
1065,8559,31.79
1065,8560,49.07
1065,8561,61.62
1065,8562,46.35
1065,8563,60.29
1065,8564,80.53
1065,8565,87.0
1065,8566,63.82
1065,8567,84.04
1065,8568,57.45
1065,8569,26.52
1065,8570,16.18
1065,8571,34.46
1065,8572,46.9
1065,8573,78.26
1065,8574,62.5
1065,8575,65.48
1065,8576,49.24
1065,8577,33.06
1065,8578,34.45
1065,8579,23.06
1065,8580,13.31
1065,8581,19.21
1065,8582,17.07
1065,8583,48.2
1065,8584,50.81
1065,8585,46.15
1065,8586,35.95
1065,8587,31.99
1065,8588,12.11
1065,8589,32.11
1065,8590,51.28
1065,8591,64.29
1065,8592,59.38
1065,8593,45.69
1065,8594,51.86
1065,8595,51.86
1066,8513,39.04
1066,8514,39.04
1066,8515,11.27
1066,8516,65.83
1066,8517,87.43
1066,8518,67.26
1066,8519,44.22
1066,8520,25.83
1066,8521,24.21
1066,8522,52.92
1066,8523,19.35
1066,8524,32.15
1066,8525,13.99
1066,8526,19.76
1066,8527,41.17
1066,8528,64.03
1066,8529,66.27
1066,8530,74.51
1066,8531,63.49
1066,8532,63.85
1066,8533,73.44
1066,8534,96.25
1066,8535,63.43
1066,8536,67.65
1066,8537,63.17
1066,8538,47.62
1066,8539,55.96
1066,8540,35.42
1066,8541,11.38
1066,8542,0.0
1066,8543,39.0
1066,8544,31.07
1066,8545,71.04
1066,8546,47.22
1066,8547,49.24
1066,8548,63.57
1066,8549,33.42
1066,8550,21.63
1066,8551,44.44
1066,8552,29.37
1066,8553,31.39
1066,8554,70.94
1066,8555,86.52
1066,8556,67.12
1066,8557,56.84
1066,8558,50.97
1066,8559,60.82
1066,8560,70.18
1066,8561,59.63
1066,8562,56.42
1066,8563,47.13
1066,8564,53.74
1066,8565,58.13
1066,8566,43.56
1066,8567,17.24
1066,8568,43.26
1066,8569,29.87
1066,8570,14.23
1066,8571,48.39
1066,8572,42.22
1066,8573,73.33
1066,8574,54.13
1066,8575,57.67
1066,8576,31.25
1066,8577,35.06
1066,8578,35.04
1066,8579,25.38
1066,8580,23.3
1066,8581,16.59
1066,8582,20.89
1066,8583,37.08
1066,8584,64.7
1066,8585,47.67
1066,8586,17.64
1066,8587,29.15
1066,8588,17.86
1066,8589,28.13
1066,8590,50.01
1066,8591,47.5
1066,8592,64.49
1066,8593,50.07
1066,8594,53.15
1066,8595,53.15
1067,8512,35.0
1067,8513,35.0
1067,8514,24.79
1067,8515,34.06
1067,8516,64.67
1067,8517,47.79
1067,8518,57.43
1067,8519,36.51
1067,8520,24.75
1067,8521,46.17
1067,8522,51.68
1067,8523,33.4
1067,8524,34.94
1067,8525,15.88
1067,8526,38.62
1067,8527,48.59
1067,8528,34.08
1067,8529,74.6
1067,8530,77.59
1067,8531,82.5
1067,8532,56.49
1067,8533,89.18
1067,8534,53.35
1067,8535,72.01
1067,8536,73.2
1067,8537,32.85
1067,8538,42.33
1067,8539,36.41
1067,8540,27.77
1067,8541,29.83
1067,8542,1.95
1067,8543,14.79
1067,8544,39.1
1067,8545,53.41
1067,8546,67.91
1067,8547,73.48
1067,8548,26.1
1067,8549,25.67
1067,8550,31.74
1067,8551,8.47
1067,8552,41.38
1067,8553,32.34
1067,8554,61.69
1067,8555,31.32
1067,8556,50.47
1067,8557,49.57
1067,8558,55.29
1067,8559,74.73
1067,8560,56.29
1067,8561,54.68
1067,8562,41.55
1067,8563,37.86
1067,8564,21.84
1067,8565,24.04
1067,8566,23.87
1067,8567,47.05
1067,8568,38.97
1067,8569,43.4
1067,8570,26.44
1067,8571,17.26
1067,8572,43.89
1067,8573,69.04
1067,8574,52.23
1067,8575,30.88
1067,8576,28.36
1067,8577,31.27
1067,8578,31.27
1067,8580,12.38
1067,8581,12.38
1067,8582,13.03
1067,8583,27.38
1067,8584,36.61
1067,8585,27.61
1067,8586,12.64
1067,8587,20.85
1067,8588,44.78
1067,8589,17.74
1067,8590,44.33
1067,8591,57.41
1067,8592,71.55
1067,8593,66.41
1067,8594,50.86
1067,8595,50.86
1068,8512,35.81
1068,8513,35.81
1068,8514,42.74
1068,8515,49.09
1068,8516,53.87
1068,8517,58.81
1068,8518,55.75
1068,8519,46.44
1068,8520,33.6
1068,8521,39.16
1068,8522,40.65
1068,8523,24.9
1068,8524,28.61
1068,8525,35.77
1068,8526,60.3
1068,8527,64.24
1068,8528,44.76
1068,8529,64.81
1068,8530,73.85
1068,8531,64.52
1068,8532,52.83
1068,8533,70.13
1068,8534,56.45
1068,8535,89.58
1068,8536,62.17
1068,8537,17.91
1068,8538,7.54
1068,8539,12.6
1068,8540,42.14
1068,8541,39.08
1068,8542,25.82
1068,8543,25.16
1068,8544,45.85
1068,8545,50.61
1068,8546,43.17
1068,8547,75.0
1068,8548,43.38
1068,8549,32.16
1068,8550,31.45
1068,8551,24.36
1068,8552,51.02
1068,8553,25.85
1068,8554,30.81
1068,8555,72.8
1068,8556,62.79
1068,8557,45.22
1068,8558,69.13
1068,8559,52.83
1068,8560,51.91
1068,8561,36.07
1068,8562,61.94
1068,8563,62.1
1068,8564,37.85
1068,8565,26.54
1068,8566,59.53
1068,8567,40.26
1068,8568,30.09
1068,8569,26.4
1068,8570,20.33
1068,8571,35.52
1068,8572,24.11
1068,8573,30.63
1068,8574,28.73
1068,8575,15.66
1068,8576,19.33
1068,8577,23.4
1068,8578,44.27
1068,8579,34.85
1068,8580,23.19
1068,8581,24.27
1068,8582,0.82
1068,8583,14.98
1068,8584,35.17
1068,8585,27.56
1068,8586,11.49
1068,8587,9.64
1068,8588,8.18
1068,8589,2.97
1068,8590,28.44
1068,8591,55.21
1068,8592,70.71
1068,8593,68.64
1068,8594,41.21
1068,8595,41.21
1069,8512,20.98
1069,8513,20.98
1069,8514,27.42
1069,8515,64.01
1069,8516,38.42
1069,8517,40.17
1069,8518,23.69
1069,8519,28.17
1069,8520,22.22
1069,8521,33.52
1069,8522,14.47
1069,8523,36.21
1069,8524,16.95
1069,8525,62.06
1069,8526,58.27
1069,8527,59.59
1069,8528,49.59
1069,8529,57.32
1069,8530,64.81
1069,8531,80.49
1069,8532,47.7
1069,8533,67.56
1069,8534,58.3
1069,8535,47.67
1069,8536,42.0
1069,8537,33.42
1069,8538,31.95
1069,8539,41.84
1069,8540,50.43
1069,8541,38.51
1069,8542,15.3
1069,8543,17.82
1069,8544,41.49
1069,8545,58.16
1069,8546,57.41
1069,8547,50.0
1069,8548,48.24
1069,8549,30.48
1069,8550,37.46
1069,8551,25.35
1069,8552,40.7
1069,8553,41.82
1069,8554,44.42
1069,8555,44.13
1069,8556,47.94
1069,8557,70.13
1069,8558,66.0
1069,8559,61.2
1069,8560,56.3
1069,8561,32.31
1069,8562,65.66
1069,8563,42.55
1069,8564,30.75
1069,8565,13.89
1069,8566,23.65
1069,8567,20.6
1069,8568,23.08
1069,8569,23.23
1069,8570,35.31
1069,8571,28.27
1069,8572,46.47
1069,8573,52.95
1069,8574,35.78
1069,8575,21.04
1069,8576,14.14
1069,8577,19.36
1069,8578,20.88
1069,8579,32.46
1069,8580,22.19
1069,8581,26.24
1069,8582,57.16
1069,8583,57.72
1069,8584,38.46
1069,8585,12.93
1069,8586,23.71
1069,8587,20.08
1069,8588,11.34
1069,8589,17.32
1069,8590,56.99
1069,8591,70.0
1069,8592,74.42
1069,8593,80.37
1069,8594,50.28
1069,8595,50.28
1070,8513,31.36
1070,8514,31.36
1070,8515,65.5
1070,8516,27.04
1070,8517,23.88
1070,8518,20.99
1070,8519,58.8
1070,8520,29.37
1070,8521,41.94
1070,8522,24.17
1070,8523,46.43
1070,8524,27.78
1070,8525,49.43
1070,8526,73.15
1070,8527,68.72
1070,8528,71.25
1070,8529,83.64
1070,8530,51.04
1070,8531,42.1
1070,8532,45.26
1070,8533,27.04
1070,8534,60.17
1070,8535,50.7
1070,8536,21.37
1070,8537,21.91
1070,8538,71.04
1070,8539,47.63
1070,8540,40.26
1070,8541,25.85
1070,8542,15.95
1070,8543,28.3
1070,8544,32.05
1070,8545,49.14
1070,8546,64.58
1070,8547,56.86
1070,8548,47.66
1070,8549,45.78
1070,8550,33.11
1070,8551,48.85
1070,8552,41.95
1070,8553,42.66
1070,8554,48.72
1070,8555,71.87
1070,8556,62.46
1070,8557,59.78
1070,8558,77.59
1070,8559,67.03
1070,8560,65.97
1070,8561,54.02
1070,8562,57.27
1070,8563,9.69
1070,8564,39.39
1070,8565,39.54
1070,8566,50.62
1070,8567,45.31
1070,8568,31.55
1070,8569,33.71
1070,8570,36.27
1070,8571,32.67
1070,8572,54.7
1070,8573,56.44
1070,8574,30.98
1070,8575,31.7
1070,8576,30.94
1070,8577,28.38
1070,8578,53.19
1070,8579,50.0
1070,8580,37.45
1070,8581,33.63
1070,8582,38.06
1070,8583,30.87
1070,8584,26.97
1070,8585,11.05
1070,8586,10.94
1070,8587,32.77
1070,8588,39.82
1070,8589,13.17
1070,8590,53.25
1070,8591,77.15
1070,8592,70.97
1070,8593,58.23
1070,8594,50.37
1070,8595,50.37
1071,8508,47.33
1071,8509,47.33
1071,8510,48.34
1071,8511,46.87
1071,8512,46.87
1071,8513,32.55
1071,8514,32.55
1071,8515,40.02
1071,8516,15.17
1071,8517,13.02
1071,8518,57.05
1071,8519,78.01
1071,8520,57.89
1071,8521,57.32
1071,8522,30.47
1071,8523,11.27
1071,8524,16.5
1071,8525,76.05
1071,8526,69.42
1071,8527,70.65
1071,8528,70.0
1071,8529,70.73
1071,8530,34.02
1071,8531,21.52
1071,8532,40.8
1071,8533,12.94
1071,8534,12.94
1071,8535,49.63
1071,8536,44.47
1071,8537,70.22
1071,8538,58.29
1071,8539,58.29
